REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/11/18 15:00:00",6203.5,19.71,TRADE
VIC1,"2010/11/18 15:30:00",6267.53,20.63,TRADE
VIC1,"2010/11/18 16:00:00",6298.42,21.13,TRADE
VIC1,"2010/11/18 16:30:00",6244.6,20.59,TRADE
VIC1,"2010/11/18 17:00:00",6244.56,20.76,TRADE
VIC1,"2010/11/18 17:30:00",6132.39,20.05,TRADE
VIC1,"2010/11/18 18:00:00",6105.84,18.55,TRADE
VIC1,"2010/11/18 18:30:00",6000.68,19.98,TRADE
VIC1,"2010/11/18 19:00:00",5940.23,20.07,TRADE
VIC1,"2010/11/18 19:30:00",5981.94,20.34,TRADE
VIC1,"2010/11/18 20:00:00",6081.15,21.81,TRADE
VIC1,"2010/11/18 20:30:00",5959.16,19.92,TRADE
VIC1,"2010/11/18 21:00:00",5750.28,18.83,TRADE
VIC1,"2010/11/18 21:30:00",5514.06,18.27,TRADE
VIC1,"2010/11/18 22:00:00",5291.58,17.82,TRADE
VIC1,"2010/11/18 22:30:00",5104.11,13.31,TRADE
VIC1,"2010/11/18 23:00:00",4994.35,11.02,TRADE
VIC1,"2010/11/18 23:30:00",5223.87,16.15,TRADE
VIC1,"2010/11/19 00:00:00",5084.94,10.96,TRADE
VIC1,"2010/11/19 00:30:00",4920.7,10.97,TRADE
VIC1,"2010/11/19 01:00:00",4799.34,15.92,TRADE
VIC1,"2010/11/19 01:30:00",5118.33,23.1,TRADE
VIC1,"2010/11/19 02:00:00",4971.3,15.83,TRADE
VIC1,"2010/11/19 02:30:00",4779.6,17.1,TRADE
VIC1,"2010/11/19 03:00:00",4646.95,16.76,TRADE
VIC1,"2010/11/19 03:30:00",4576.36,16.03,TRADE
VIC1,"2010/11/19 04:00:00",4559.28,17.18,TRADE
VIC1,"2010/11/19 04:30:00",4719.76,16.17,TRADE
VIC1,"2010/11/19 05:00:00",4831.05,15.69,TRADE
VIC1,"2010/11/19 05:30:00",5216.32,18.01,TRADE
VIC1,"2010/11/19 06:00:00",5599.61,22.47,TRADE
VIC1,"2010/11/19 06:30:00",6054.99,22.88,TRADE
VIC1,"2010/11/19 07:00:00",6352.54,27.06,TRADE
VIC1,"2010/11/19 07:30:00",6278.02,19.43,TRADE
VIC1,"2010/11/19 08:00:00",6232.47,18.86,TRADE
VIC1,"2010/11/19 08:30:00",6267.38,20.59,TRADE
VIC1,"2010/11/19 09:00:00",6229.15,20.62,TRADE
VIC1,"2010/11/19 09:30:00",6242.81,20.66,TRADE
VIC1,"2010/11/19 10:00:00",6252.34,20.83,TRADE
VIC1,"2010/11/19 10:30:00",6226.19,20.85,TRADE
VIC1,"2010/11/19 11:00:00",6188.93,20.46,TRADE
VIC1,"2010/11/19 11:30:00",6173.16,21.4,TRADE
VIC1,"2010/11/19 12:00:00",6174.86,20.77,TRADE
VIC1,"2010/11/19 12:30:00",6161.25,20.73,TRADE
VIC1,"2010/11/19 13:00:00",6159.05,21.19,TRADE
VIC1,"2010/11/19 13:30:00",6130.97,20.97,TRADE
VIC1,"2010/11/19 14:00:00",6139.47,20.48,TRADE
VIC1,"2010/11/19 14:30:00",6053.63,20.29,TRADE
VIC1,"2010/11/19 15:00:00",6064.49,19.98,TRADE
VIC1,"2010/11/19 15:30:00",6037.34,19.87,TRADE
VIC1,"2010/11/19 16:00:00",6068.36,20.45,TRADE
VIC1,"2010/11/19 16:30:00",6029.63,20.84,TRADE
VIC1,"2010/11/19 17:00:00",5990.39,20.15,TRADE
VIC1,"2010/11/19 17:30:00",5846.16,20.19,TRADE
VIC1,"2010/11/19 18:00:00",5754.71,19.52,TRADE
VIC1,"2010/11/19 18:30:00",5587.68,18.14,TRADE
VIC1,"2010/11/19 19:00:00",5550.62,18.69,TRADE
VIC1,"2010/11/19 19:30:00",5568.44,18.92,TRADE
VIC1,"2010/11/19 20:00:00",5652.47,19.04,TRADE
VIC1,"2010/11/19 20:30:00",5627.81,19.54,TRADE
VIC1,"2010/11/19 21:00:00",5500.67,18.01,TRADE
VIC1,"2010/11/19 21:30:00",5336.76,17.95,TRADE
VIC1,"2010/11/19 22:00:00",5187.98,18,TRADE
VIC1,"2010/11/19 22:30:00",5079.21,19.94,TRADE
VIC1,"2010/11/19 23:00:00",5008.86,19.34,TRADE
VIC1,"2010/11/19 23:30:00",5226.84,22.25,TRADE
VIC1,"2010/11/20 00:00:00",5081.43,21.54,TRADE
VIC1,"2010/11/20 00:30:00",4946.1,20.46,TRADE
VIC1,"2010/11/20 01:00:00",4833.92,15.04,TRADE
VIC1,"2010/11/20 01:30:00",5084.82,14.19,TRADE
VIC1,"2010/11/20 02:00:00",4934.78,10.92,TRADE
VIC1,"2010/11/20 02:30:00",4796.76,14.36,TRADE
VIC1,"2010/11/20 03:00:00",4658.77,17.68,TRADE
VIC1,"2010/11/20 03:30:00",4582.36,17.59,TRADE
VIC1,"2010/11/20 04:00:00",4542.74,18.16,TRADE
VIC1,"2010/11/20 04:30:00",4548.82,17.86,TRADE
VIC1,"2010/11/20 05:00:00",4551.37,12.86,TRADE
VIC1,"2010/11/20 05:30:00",4603.07,12.89,TRADE
VIC1,"2010/11/20 06:00:00",4748.4,15.65,TRADE
VIC1,"2010/11/20 06:30:00",5015.02,17.21,TRADE
VIC1,"2010/11/20 07:00:00",5194.06,22.09,TRADE
VIC1,"2010/11/20 07:30:00",5275.17,19.95,TRADE
VIC1,"2010/11/20 08:00:00",5331.13,21.58,TRADE
VIC1,"2010/11/20 08:30:00",5450.76,18.9,TRADE
VIC1,"2010/11/20 09:00:00",5437.88,18.36,TRADE
VIC1,"2010/11/20 09:30:00",5464.38,18.38,TRADE
VIC1,"2010/11/20 10:00:00",5479.55,18.3,TRADE
VIC1,"2010/11/20 10:30:00",5466.14,18.22,TRADE
VIC1,"2010/11/20 11:00:00",5490.79,18.2,TRADE
VIC1,"2010/11/20 11:30:00",5417.67,18.1,TRADE
VIC1,"2010/11/20 12:00:00",5394.47,18.11,TRADE
VIC1,"2010/11/20 12:30:00",5424.64,18.09,TRADE
VIC1,"2010/11/20 13:00:00",5385.51,17.85,TRADE
VIC1,"2010/11/20 13:30:00",5404.46,15.74,TRADE
VIC1,"2010/11/20 14:00:00",5331.8,12.68,TRADE
VIC1,"2010/11/20 14:30:00",5343.46,16.68,TRADE
VIC1,"2010/11/20 15:00:00",5346.82,16.42,TRADE
VIC1,"2010/11/20 15:30:00",5368.88,16.44,TRADE
VIC1,"2010/11/20 16:00:00",5356.65,12.18,TRADE
VIC1,"2010/11/20 16:30:00",5319.26,12.82,TRADE
VIC1,"2010/11/20 17:00:00",5353.97,15.04,TRADE
VIC1,"2010/11/20 17:30:00",5346.08,12.46,TRADE
VIC1,"2010/11/20 18:00:00",5292.27,12.08,TRADE
VIC1,"2010/11/20 18:30:00",5129.56,13.91,TRADE
VIC1,"2010/11/20 19:00:00",5077.93,15.38,TRADE
VIC1,"2010/11/20 19:30:00",5055.2,15.47,TRADE
VIC1,"2010/11/20 20:00:00",5149.55,16.09,TRADE
VIC1,"2010/11/20 20:30:00",5123.21,15.91,TRADE
VIC1,"2010/11/20 21:00:00",5017.78,13.87,TRADE
VIC1,"2010/11/20 21:30:00",4875.94,11.27,TRADE
VIC1,"2010/11/20 22:00:00",4710.52,9.32,TRADE
VIC1,"2010/11/20 22:30:00",4643.3,14.69,TRADE
VIC1,"2010/11/20 23:00:00",4640.97,12.82,TRADE
VIC1,"2010/11/20 23:30:00",4851.25,16.63,TRADE
VIC1,"2010/11/21 00:00:00",4757.4,17.95,TRADE
VIC1,"2010/11/21 00:30:00",4569.1,12.83,TRADE
VIC1,"2010/11/21 01:00:00",4496.22,12.92,TRADE
VIC1,"2010/11/21 01:30:00",4787.32,13.45,TRADE
VIC1,"2010/11/21 02:00:00",4639.71,10.72,TRADE
VIC1,"2010/11/21 02:30:00",4515.07,9.29,TRADE
VIC1,"2010/11/21 03:00:00",4413.06,9.17,TRADE
VIC1,"2010/11/21 03:30:00",4294.46,8.94,TRADE
VIC1,"2010/11/21 04:00:00",4239.83,8.87,TRADE
VIC1,"2010/11/21 04:30:00",4239.96,9.1,TRADE
VIC1,"2010/11/21 05:00:00",4246.59,9.11,TRADE
VIC1,"2010/11/21 05:30:00",4218.13,9.64,TRADE
VIC1,"2010/11/21 06:00:00",4298.79,9.52,TRADE
VIC1,"2010/11/21 06:30:00",4506.64,9.96,TRADE
VIC1,"2010/11/21 07:00:00",4631.89,9.37,TRADE
VIC1,"2010/11/21 07:30:00",4735.48,7.6,TRADE
VIC1,"2010/11/21 08:00:00",4850.27,9.51,TRADE
VIC1,"2010/11/21 08:30:00",5009.49,9.36,TRADE
VIC1,"2010/11/21 09:00:00",5074.64,11.21,TRADE
VIC1,"2010/11/21 09:30:00",5126.39,12.2,TRADE
VIC1,"2010/11/21 10:00:00",5159.25,13.19,TRADE
VIC1,"2010/11/21 10:30:00",5132.5,15.27,TRADE
VIC1,"2010/11/21 11:00:00",5172.31,18.01,TRADE
VIC1,"2010/11/21 11:30:00",5226.23,18.12,TRADE
VIC1,"2010/11/21 12:00:00",5189.1,18.1,TRADE
VIC1,"2010/11/21 12:30:00",5149.56,17.95,TRADE
VIC1,"2010/11/21 13:00:00",5206.13,17.96,TRADE
VIC1,"2010/11/21 13:30:00",5182.63,18.03,TRADE
VIC1,"2010/11/21 14:00:00",5176.45,16.28,TRADE
VIC1,"2010/11/21 14:30:00",5216.19,16.33,TRADE
VIC1,"2010/11/21 15:00:00",5226.33,14.02,TRADE
VIC1,"2010/11/21 15:30:00",5307.18,16.15,TRADE
VIC1,"2010/11/21 16:00:00",5355.93,17.3,TRADE
VIC1,"2010/11/21 16:30:00",5397.57,17.98,TRADE
VIC1,"2010/11/21 17:00:00",5456.05,18.08,TRADE
VIC1,"2010/11/21 17:30:00",5459.86,17.06,TRADE
VIC1,"2010/11/21 18:00:00",5432.32,17.96,TRADE
VIC1,"2010/11/21 18:30:00",5379.48,17.91,TRADE
VIC1,"2010/11/21 19:00:00",5297.21,17.89,TRADE
VIC1,"2010/11/21 19:30:00",5323.31,17.89,TRADE
VIC1,"2010/11/21 20:00:00",5459.02,17.88,TRADE
VIC1,"2010/11/21 20:30:00",5413.22,17.73,TRADE
VIC1,"2010/11/21 21:00:00",5293.41,15.53,TRADE
VIC1,"2010/11/21 21:30:00",5137.33,16.22,TRADE
VIC1,"2010/11/21 22:00:00",4965.37,15.4,TRADE
VIC1,"2010/11/21 22:30:00",4892.81,16.54,TRADE
VIC1,"2010/11/21 23:00:00",4809.37,15.2,TRADE
VIC1,"2010/11/21 23:30:00",5009.46,15.26,TRADE
VIC1,"2010/11/22 00:00:00",4934.36,13.38,TRADE
VIC1,"2010/11/22 00:30:00",4764.26,12.67,TRADE
VIC1,"2010/11/22 01:00:00",4658.96,12.75,TRADE
VIC1,"2010/11/22 01:30:00",4999.34,12.47,TRADE
VIC1,"2010/11/22 02:00:00",4853.02,9.82,TRADE
VIC1,"2010/11/22 02:30:00",4709.48,9.46,TRADE
VIC1,"2010/11/22 03:00:00",4590.16,9.39,TRADE
VIC1,"2010/11/22 03:30:00",4545.95,9.39,TRADE
VIC1,"2010/11/22 04:00:00",4529.25,9.4,TRADE
VIC1,"2010/11/22 04:30:00",4648.33,10.68,TRADE
VIC1,"2010/11/22 05:00:00",4797.97,11.25,TRADE
VIC1,"2010/11/22 05:30:00",5075.87,12.47,TRADE
VIC1,"2010/11/22 06:00:00",5421.65,14.39,TRADE
VIC1,"2010/11/22 06:30:00",5909.96,19.25,TRADE
VIC1,"2010/11/22 07:00:00",6182.29,22.64,TRADE
VIC1,"2010/11/22 07:30:00",6149.62,18.07,TRADE
VIC1,"2010/11/22 08:00:00",6260.59,18.49,TRADE
VIC1,"2010/11/22 08:30:00",6464.43,19.24,TRADE
VIC1,"2010/11/22 09:00:00",6560.19,18.73,TRADE
VIC1,"2010/11/22 09:30:00",6696.93,20.56,TRADE
VIC1,"2010/11/22 10:00:00",6793.14,22.32,TRADE
VIC1,"2010/11/22 10:30:00",6943.12,23.08,TRADE
VIC1,"2010/11/22 11:00:00",7021.39,23.02,TRADE
VIC1,"2010/11/22 11:30:00",7131.09,23.35,TRADE
VIC1,"2010/11/22 12:00:00",7212.08,23.46,TRADE
VIC1,"2010/11/22 12:30:00",7308.09,24.09,TRADE
VIC1,"2010/11/22 13:00:00",7372.13,24.43,TRADE
VIC1,"2010/11/22 13:30:00",7476.98,25.01,TRADE
VIC1,"2010/11/22 14:00:00",7550.74,25.21,TRADE
VIC1,"2010/11/22 14:30:00",7547.23,25.74,TRADE
VIC1,"2010/11/22 15:00:00",7570.05,26.69,TRADE
VIC1,"2010/11/22 15:30:00",7712.8,26.8,TRADE
VIC1,"2010/11/22 16:00:00",7751.54,27.43,TRADE
VIC1,"2010/11/22 16:30:00",7688.94,27.36,TRADE
VIC1,"2010/11/22 17:00:00",7654.66,26.63,TRADE
VIC1,"2010/11/22 17:30:00",7413.92,25.17,TRADE
VIC1,"2010/11/22 18:00:00",7207.24,24.24,TRADE
VIC1,"2010/11/22 18:30:00",6926.15,21,TRADE
VIC1,"2010/11/22 19:00:00",6745.93,20.85,TRADE
VIC1,"2010/11/22 19:30:00",6628.7,21.39,TRADE
VIC1,"2010/11/22 20:00:00",6568.88,20.84,TRADE
VIC1,"2010/11/22 20:30:00",6414.04,18.81,TRADE
VIC1,"2010/11/22 21:00:00",6189.81,16.03,TRADE
VIC1,"2010/11/22 21:30:00",5952.93,13.24,TRADE
VIC1,"2010/11/22 22:00:00",5623.23,12.22,TRADE
VIC1,"2010/11/22 22:30:00",5388.13,11.16,TRADE
VIC1,"2010/11/22 23:00:00",5203.61,10.69,TRADE
VIC1,"2010/11/22 23:30:00",5373.02,13.81,TRADE
VIC1,"2010/11/23 00:00:00",5185.18,9.76,TRADE
VIC1,"2010/11/23 00:30:00",4950.79,12.57,TRADE
VIC1,"2010/11/23 01:00:00",4851.53,11.72,TRADE
VIC1,"2010/11/23 01:30:00",5186.54,10.8,TRADE
VIC1,"2010/11/23 02:00:00",4991.24,9.48,TRADE
VIC1,"2010/11/23 02:30:00",4825.85,12.25,TRADE
VIC1,"2010/11/23 03:00:00",4712.58,12.43,TRADE
VIC1,"2010/11/23 03:30:00",4657.37,13.1,TRADE
VIC1,"2010/11/23 04:00:00",4664.95,15.58,TRADE
VIC1,"2010/11/23 04:30:00",4711.49,17.59,TRADE
VIC1,"2010/11/23 05:00:00",4872.1,18.97,TRADE
VIC1,"2010/11/23 05:30:00",5136.07,17.99,TRADE
VIC1,"2010/11/23 06:00:00",5482.38,19.81,TRADE
VIC1,"2010/11/23 06:30:00",5977.93,19.86,TRADE
VIC1,"2010/11/23 07:00:00",6326.89,21.43,TRADE
VIC1,"2010/11/23 07:30:00",6387.22,18.24,TRADE
VIC1,"2010/11/23 08:00:00",6599.85,18.59,TRADE
VIC1,"2010/11/23 08:30:00",6840.11,19.15,TRADE
VIC1,"2010/11/23 09:00:00",7041.86,22.33,TRADE
VIC1,"2010/11/23 09:30:00",7092.61,23.39,TRADE
VIC1,"2010/11/23 10:00:00",7220.39,23.52,TRADE
VIC1,"2010/11/23 10:30:00",7301.58,23.7,TRADE
VIC1,"2010/11/23 11:00:00",7362.58,23.92,TRADE
VIC1,"2010/11/23 11:30:00",7489.51,23.86,TRADE
VIC1,"2010/11/23 12:00:00",7541.87,24.13,TRADE
VIC1,"2010/11/23 12:30:00",7620.88,24.44,TRADE
VIC1,"2010/11/23 13:00:00",7722.05,25.35,TRADE
VIC1,"2010/11/23 13:30:00",7802.88,28.95,TRADE
VIC1,"2010/11/23 14:00:00",7875.18,28.03,TRADE
VIC1,"2010/11/23 14:30:00",7860.85,26.51,TRADE
VIC1,"2010/11/23 15:00:00",7956.23,26.93,TRADE
VIC1,"2010/11/23 15:30:00",8092.92,33.32,TRADE
VIC1,"2010/11/23 16:00:00",8143.04,29.76,TRADE
VIC1,"2010/11/23 16:30:00",8140.53,29.02,TRADE
VIC1,"2010/11/23 17:00:00",8000.27,25.79,TRADE
VIC1,"2010/11/23 17:30:00",7773.94,25.47,TRADE
VIC1,"2010/11/23 18:00:00",7581.59,24.57,TRADE
VIC1,"2010/11/23 18:30:00",7350.02,23.93,TRADE
VIC1,"2010/11/23 19:00:00",7132.37,23.33,TRADE
VIC1,"2010/11/23 19:30:00",6966.67,23.17,TRADE
VIC1,"2010/11/23 20:00:00",6935.26,24.58,TRADE
VIC1,"2010/11/23 20:30:00",6730.52,24.34,TRADE
VIC1,"2010/11/23 21:00:00",6478.21,21.99,TRADE
VIC1,"2010/11/23 21:30:00",6131.66,22.88,TRADE
VIC1,"2010/11/23 22:00:00",5775.36,20.1,TRADE
VIC1,"2010/11/23 22:30:00",5508.29,14.97,TRADE
VIC1,"2010/11/23 23:00:00",5357.09,16.69,TRADE
VIC1,"2010/11/23 23:30:00",5519.72,18.85,TRADE
VIC1,"2010/11/24 00:00:00",5312.12,14.92,TRADE
VIC1,"2010/11/24 00:30:00",5086.89,12.87,TRADE
VIC1,"2010/11/24 01:00:00",4993.86,17.03,TRADE
VIC1,"2010/11/24 01:30:00",5276.45,21.81,TRADE
VIC1,"2010/11/24 02:00:00",5099.12,16.52,TRADE
VIC1,"2010/11/24 02:30:00",4888.86,17.71,TRADE
VIC1,"2010/11/24 03:00:00",4777.48,17.14,TRADE
VIC1,"2010/11/24 03:30:00",4684.59,18.13,TRADE
VIC1,"2010/11/24 04:00:00",4706.91,17.9,TRADE
VIC1,"2010/11/24 04:30:00",4831.93,19.3,TRADE
VIC1,"2010/11/24 05:00:00",4952.07,18.15,TRADE
VIC1,"2010/11/24 05:30:00",5288.57,18.2,TRADE
VIC1,"2010/11/24 06:00:00",5606.5,19.53,TRADE
VIC1,"2010/11/24 06:30:00",6145.53,21.37,TRADE
VIC1,"2010/11/24 07:00:00",6493.49,23.99,TRADE
VIC1,"2010/11/24 07:30:00",6614.39,20.78,TRADE
VIC1,"2010/11/24 08:00:00",6757.16,23.5,TRADE
VIC1,"2010/11/24 08:30:00",7007.03,24.08,TRADE
VIC1,"2010/11/24 09:00:00",7047.64,22.99,TRADE
VIC1,"2010/11/24 09:30:00",7216.01,24.04,TRADE
VIC1,"2010/11/24 10:00:00",7296.22,24.47,TRADE
VIC1,"2010/11/24 10:30:00",7376.67,25.12,TRADE
VIC1,"2010/11/24 11:00:00",7327.07,23.52,TRADE
VIC1,"2010/11/24 11:30:00",7526.22,24.09,TRADE
VIC1,"2010/11/24 12:00:00",7543.74,23.94,TRADE
VIC1,"2010/11/24 12:30:00",7599.51,24.5,TRADE
VIC1,"2010/11/24 13:00:00",7616.88,24,TRADE
VIC1,"2010/11/24 13:30:00",7665.39,24.34,TRADE
VIC1,"2010/11/24 14:00:00",7597.19,24.2,TRADE
VIC1,"2010/11/24 14:30:00",7672.05,23.85,TRADE
VIC1,"2010/11/24 15:00:00",7704.18,24.12,TRADE
VIC1,"2010/11/24 15:30:00",7932.79,25.4,TRADE
VIC1,"2010/11/24 16:00:00",7972.5,24.8,TRADE
VIC1,"2010/11/24 16:30:00",7961.67,24.33,TRADE
VIC1,"2010/11/24 17:00:00",7838.23,24.28,TRADE
VIC1,"2010/11/24 17:30:00",7621.49,21.9,TRADE
VIC1,"2010/11/24 18:00:00",7449.76,20.58,TRADE
VIC1,"2010/11/24 18:30:00",7214.25,20.53,TRADE
VIC1,"2010/11/24 19:00:00",7075.02,23.42,TRADE
VIC1,"2010/11/24 19:30:00",6982.32,24.16,TRADE
VIC1,"2010/11/24 20:00:00",6895.96,23.54,TRADE
VIC1,"2010/11/24 20:30:00",6675.54,23.56,TRADE
VIC1,"2010/11/24 21:00:00",6414.97,22.52,TRADE
VIC1,"2010/11/24 21:30:00",6117.79,21.99,TRADE
VIC1,"2010/11/24 22:00:00",5847.77,21.69,TRADE
VIC1,"2010/11/24 22:30:00",5648.32,23.2,TRADE
VIC1,"2010/11/24 23:00:00",5500.37,22.08,TRADE
VIC1,"2010/11/24 23:30:00",5716.34,23.05,TRADE
VIC1,"2010/11/25 00:00:00",5526.5,21.63,TRADE
VIC1,"2010/11/25 00:30:00",5291.99,19.19,TRADE
VIC1,"2010/11/25 01:00:00",5192.76,18.57,TRADE
VIC1,"2010/11/25 01:30:00",5530.37,21.26,TRADE
VIC1,"2010/11/25 02:00:00",5281.98,13.14,TRADE
VIC1,"2010/11/25 02:30:00",5094.53,16.22,TRADE
VIC1,"2010/11/25 03:00:00",4937.89,12.55,TRADE
VIC1,"2010/11/25 03:30:00",4890.39,14.82,TRADE
VIC1,"2010/11/25 04:00:00",4857.16,12.49,TRADE
VIC1,"2010/11/25 04:30:00",4993.19,19.23,TRADE
VIC1,"2010/11/25 05:00:00",5145.85,20.63,TRADE
VIC1,"2010/11/25 05:30:00",5463.81,22.84,TRADE
VIC1,"2010/11/25 06:00:00",5789.98,23.01,TRADE
VIC1,"2010/11/25 06:30:00",6229.95,25.11,TRADE
VIC1,"2010/11/25 07:00:00",6520.08,29.5,TRADE
VIC1,"2010/11/25 07:30:00",6645.42,22.63,TRADE
VIC1,"2010/11/25 08:00:00",6717.09,24.95,TRADE
VIC1,"2010/11/25 08:30:00",6847.36,25.66,TRADE
VIC1,"2010/11/25 09:00:00",6914.33,24.54,TRADE
VIC1,"2010/11/25 09:30:00",6913.47,25.11,TRADE
VIC1,"2010/11/25 10:00:00",7001.32,26.8,TRADE
VIC1,"2010/11/25 10:30:00",7101.02,25.09,TRADE
VIC1,"2010/11/25 11:00:00",7108.74,25.23,TRADE
VIC1,"2010/11/25 11:30:00",7045.14,25.02,TRADE
VIC1,"2010/11/25 12:00:00",6948.8,24.21,TRADE
VIC1,"2010/11/25 12:30:00",6887.05,24.91,TRADE
VIC1,"2010/11/25 13:00:00",6903.89,24.31,TRADE
VIC1,"2010/11/25 13:30:00",6853.37,29.03,TRADE
VIC1,"2010/11/25 14:00:00",6814.47,28.98,TRADE
VIC1,"2010/11/25 14:30:00",6780.17,24.97,TRADE
VIC1,"2010/11/25 15:00:00",6713.97,23.22,TRADE
VIC1,"2010/11/25 15:30:00",6738.27,23.43,TRADE
VIC1,"2010/11/25 16:00:00",6722.14,23.71,TRADE
VIC1,"2010/11/25 16:30:00",6653.9,23.04,TRADE
VIC1,"2010/11/25 17:00:00",6618.98,23.16,TRADE
VIC1,"2010/11/25 17:30:00",6476.45,23.64,TRADE
VIC1,"2010/11/25 18:00:00",6366.84,23.65,TRADE
VIC1,"2010/11/25 18:30:00",6186.11,23.34,TRADE
VIC1,"2010/11/25 19:00:00",6099.36,23.34,TRADE
VIC1,"2010/11/25 19:30:00",6045.87,23.49,TRADE
VIC1,"2010/11/25 20:00:00",6084.61,23.95,TRADE
VIC1,"2010/11/25 20:30:00",5938.78,23.21,TRADE
VIC1,"2010/11/25 21:00:00",5766.16,22.22,TRADE
VIC1,"2010/11/25 21:30:00",5546.61,21.54,TRADE
VIC1,"2010/11/25 22:00:00",5362.51,18.68,TRADE
VIC1,"2010/11/25 22:30:00",5225.57,23.47,TRADE
VIC1,"2010/11/25 23:00:00",5141.74,21.78,TRADE
VIC1,"2010/11/25 23:30:00",5354.31,22.8,TRADE
VIC1,"2010/11/26 00:00:00",5193.31,21.67,TRADE
VIC1,"2010/11/26 00:30:00",5003.8,19.09,TRADE
VIC1,"2010/11/26 01:00:00",4866.16,18,TRADE
VIC1,"2010/11/26 01:30:00",5213.84,20.16,TRADE
VIC1,"2010/11/26 02:00:00",5052.98,18.05,TRADE
VIC1,"2010/11/26 02:30:00",4842.83,17.51,TRADE
VIC1,"2010/11/26 03:00:00",4708.1,16.78,TRADE
VIC1,"2010/11/26 03:30:00",4639.95,17.23,TRADE
VIC1,"2010/11/26 04:00:00",4657.91,17.83,TRADE
VIC1,"2010/11/26 04:30:00",4765,19.3,TRADE
VIC1,"2010/11/26 05:00:00",4934.56,20.63,TRADE
VIC1,"2010/11/26 05:30:00",5227.72,22.32,TRADE
VIC1,"2010/11/26 06:00:00",5511.9,22.6,TRADE
VIC1,"2010/11/26 06:30:00",5968.01,25.32,TRADE
VIC1,"2010/11/26 07:00:00",6325.84,30.05,TRADE
VIC1,"2010/11/26 07:30:00",6370.55,20.41,TRADE
VIC1,"2010/11/26 08:00:00",6413.36,23.28,TRADE
VIC1,"2010/11/26 08:30:00",6515,23.79,TRADE
VIC1,"2010/11/26 09:00:00",6540.97,24.76,TRADE
VIC1,"2010/11/26 09:30:00",6582.98,27.35,TRADE
VIC1,"2010/11/26 10:00:00",6638.19,24.4,TRADE
VIC1,"2010/11/26 10:30:00",6703.93,25.93,TRADE
VIC1,"2010/11/26 11:00:00",6779.09,30.39,TRADE
VIC1,"2010/11/26 11:30:00",6823.96,31.06,TRADE
VIC1,"2010/11/26 12:00:00",6844.31,31.94,TRADE
VIC1,"2010/11/26 12:30:00",6849.86,33.14,TRADE
VIC1,"2010/11/26 13:00:00",6861.24,33.23,TRADE
VIC1,"2010/11/26 13:30:00",6843.97,33.13,TRADE
VIC1,"2010/11/26 14:00:00",6835.99,32.19,TRADE
VIC1,"2010/11/26 14:30:00",6812.51,27.67,TRADE
VIC1,"2010/11/26 15:00:00",6828.4,30.4,TRADE
VIC1,"2010/11/26 15:30:00",6852.21,31.26,TRADE
VIC1,"2010/11/26 16:00:00",6828.7,30.61,TRADE
VIC1,"2010/11/26 16:30:00",6696.65,22.93,TRADE
VIC1,"2010/11/26 17:00:00",6576.68,22.63,TRADE
VIC1,"2010/11/26 17:30:00",6412.11,22.09,TRADE
VIC1,"2010/11/26 18:00:00",6247.19,22.18,TRADE
VIC1,"2010/11/26 18:30:00",6025.12,21.94,TRADE
VIC1,"2010/11/26 19:00:00",5991.85,21.87,TRADE
VIC1,"2010/11/26 19:30:00",5875.89,21.08,TRADE
VIC1,"2010/11/26 20:00:00",5821.33,21.09,TRADE
VIC1,"2010/11/26 20:30:00",5698.46,21,TRADE
VIC1,"2010/11/26 21:00:00",5556.56,20.1,TRADE
VIC1,"2010/11/26 21:30:00",5339.68,19.32,TRADE
VIC1,"2010/11/26 22:00:00",5114.45,17.99,TRADE
VIC1,"2010/11/26 22:30:00",5078.45,26.67,TRADE
VIC1,"2010/11/26 23:00:00",4965.16,19.5,TRADE
VIC1,"2010/11/26 23:30:00",5130,21.71,TRADE
VIC1,"2010/11/27 00:00:00",4995.79,20.84,TRADE
VIC1,"2010/11/27 00:30:00",4777.73,13.61,TRADE
VIC1,"2010/11/27 01:00:00",4601.67,14.67,TRADE
VIC1,"2010/11/27 01:30:00",4934.07,20.59,TRADE
VIC1,"2010/11/27 02:00:00",4745.06,14.92,TRADE
VIC1,"2010/11/27 02:30:00",4509.35,9.57,TRADE
VIC1,"2010/11/27 03:00:00",4410.94,9.32,TRADE
VIC1,"2010/11/27 03:30:00",4346.2,9.37,TRADE
VIC1,"2010/11/27 04:00:00",4298,9.11,TRADE
VIC1,"2010/11/27 04:30:00",4304.48,13.22,TRADE
VIC1,"2010/11/27 05:00:00",4377.6,91.32,TRADE
VIC1,"2010/11/27 05:30:00",4467.89,-40.15,TRADE
VIC1,"2010/11/27 06:00:00",4552.04,6.42,TRADE
VIC1,"2010/11/27 06:30:00",4725.84,13.61,TRADE
VIC1,"2010/11/27 07:00:00",4949.47,6.98,TRADE
VIC1,"2010/11/27 07:30:00",5043.72,11.46,TRADE
VIC1,"2010/11/27 08:00:00",5210.75,14.74,TRADE
VIC1,"2010/11/27 08:30:00",5444.5,17.96,TRADE
VIC1,"2010/11/27 09:00:00",5545.01,18.05,TRADE
VIC1,"2010/11/27 09:30:00",5645.38,18.74,TRADE
VIC1,"2010/11/27 10:00:00",5736.21,20.49,TRADE
