REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/08/19 23:00",1511.42833,25.01,TRADE
SA1,"2001/08/19 23:30",1463.445,25,TRADE
SA1,"2001/08/20 00:00",1503.215,25.01,TRADE
SA1,"2001/08/20 00:30",1533.32667,25.01,TRADE
SA1,"2001/08/20 01:00",1573.005,25.01,TRADE
SA1,"2001/08/20 01:30",1516.03833,25.01,TRADE
SA1,"2001/08/20 02:00",1415.82833,25.29,TRADE
SA1,"2001/08/20 02:30",1323.075,23.06,TRADE
SA1,"2001/08/20 03:00",1253.06667,19.03,TRADE
SA1,"2001/08/20 03:30",1191.405,15.8,TRADE
SA1,"2001/08/20 04:00",1145.93833,13.18,TRADE
SA1,"2001/08/20 04:30",1118.62833,15,TRADE
SA1,"2001/08/20 05:00",1111.74167,13.96,TRADE
SA1,"2001/08/20 05:30",1110.70167,16.57,TRADE
SA1,"2001/08/20 06:00",1151.87167,18.96,TRADE
SA1,"2001/08/20 06:30",1194.77333,25.93,TRADE
SA1,"2001/08/20 07:00",1297.57667,31.85,TRADE
SA1,"2001/08/20 07:30",1418.14333,29.92,TRADE
SA1,"2001/08/20 08:00",1543.38667,36.23,TRADE
SA1,"2001/08/20 08:30",1638.82833,37.79,TRADE
SA1,"2001/08/20 09:00",1696.61,36.02,TRADE
SA1,"2001/08/20 09:30",1697.60667,35.91,TRADE
SA1,"2001/08/20 10:00",1712.69667,35.05,TRADE
SA1,"2001/08/20 10:30",1716.75,36.99,TRADE
SA1,"2001/08/20 11:00",1711.864,37.32,TRADE
SA1,"2001/08/20 11:30",1698.485,38.55,TRADE
SA1,"2001/08/20 12:00",1692.75167,39.78,TRADE
SA1,"2001/08/20 12:30",1685.785,38.36,TRADE
SA1,"2001/08/20 13:00",1677.58,35.57,TRADE
SA1,"2001/08/20 13:30",1676.22,39.28,TRADE
SA1,"2001/08/20 14:00",1700.70167,39.86,TRADE
SA1,"2001/08/20 14:30",1712.765,39.74,TRADE
SA1,"2001/08/20 15:00",1702.45167,37.55,TRADE
SA1,"2001/08/20 15:30",1701.54667,35.24,TRADE
SA1,"2001/08/20 16:00",1677.57833,34.65,TRADE
SA1,"2001/08/20 16:30",1690.75667,34.1,TRADE
SA1,"2001/08/20 17:00",1721.84,32.2,TRADE
SA1,"2001/08/20 17:30",1746.58833,34.18,TRADE
SA1,"2001/08/20 18:00",1814.715,38.86,TRADE
SA1,"2001/08/20 18:30",1936.57333,47.04,TRADE
SA1,"2001/08/20 19:00",1996.41667,40.51,TRADE
SA1,"2001/08/20 19:30",2002.39833,40.25,TRADE
SA1,"2001/08/20 20:00",1939.605,36.94,TRADE
SA1,"2001/08/20 20:30",1929.48667,37.34,TRADE
SA1,"2001/08/20 21:00",1887.80333,34.51,TRADE
SA1,"2001/08/20 21:30",1843.79167,30.35,TRADE
SA1,"2001/08/20 22:00",1805.96,30.6,TRADE
SA1,"2001/08/20 22:30",1761.65167,35.38,TRADE
SA1,"2001/08/20 23:00",1708.265,29.06,TRADE
SA1,"2001/08/20 23:30",1632.815,31.67,TRADE
SA1,"2001/08/21 00:00",1633.215,30.75,TRADE
SA1,"2001/08/21 00:30",1634.845,29.66,TRADE
SA1,"2001/08/21 01:00",1664.97,29.81,TRADE
SA1,"2001/08/21 01:30",1589.33,31.72,TRADE
SA1,"2001/08/21 02:00",1484.41833,27.98,TRADE
SA1,"2001/08/21 02:30",1383.785,25.86,TRADE
SA1,"2001/08/21 03:00",1289.96333,22.25,TRADE
SA1,"2001/08/21 03:30",1236.69333,19.75,TRADE
SA1,"2001/08/21 04:00",1180.39333,18.26,TRADE
SA1,"2001/08/21 04:30",1159.545,17.29,TRADE
SA1,"2001/08/21 05:00",1154.10167,17.31,TRADE
SA1,"2001/08/21 05:30",1149.91833,17.22,TRADE
SA1,"2001/08/21 06:00",1167.35,19.04,TRADE
SA1,"2001/08/21 06:30",1225.17167,23.63,TRADE
SA1,"2001/08/21 07:00",1321.95,29.42,TRADE
SA1,"2001/08/21 07:30",1440.86333,27.33,TRADE
SA1,"2001/08/21 08:00",1582.22667,35.64,TRADE
SA1,"2001/08/21 08:30",1681.585,38.01,TRADE
SA1,"2001/08/21 09:00",1704.27,33.27,TRADE
SA1,"2001/08/21 09:30",1746.24333,34.36,TRADE
SA1,"2001/08/21 10:00",1750.25667,30.74,TRADE
SA1,"2001/08/21 10:30",1717.055,33.46,TRADE
SA1,"2001/08/21 11:00",1726.69167,32.36,TRADE
SA1,"2001/08/21 11:30",1711.38333,30.63,TRADE
SA1,"2001/08/21 12:00",1728.80667,30.46,TRADE
SA1,"2001/08/21 12:30",1738.63333,32.67,TRADE
SA1,"2001/08/21 13:00",1724.645,29.5,TRADE
SA1,"2001/08/21 13:30",1723.09833,33.82,TRADE
SA1,"2001/08/21 14:00",1720.24333,35.12,TRADE
SA1,"2001/08/21 14:30",1713.59333,35.22,TRADE
SA1,"2001/08/21 15:00",1711.38667,34.81,TRADE
SA1,"2001/08/21 15:30",1694.03667,34.75,TRADE
SA1,"2001/08/21 16:00",1716.485,32.87,TRADE
SA1,"2001/08/21 16:30",1704.10833,30.92,TRADE
SA1,"2001/08/21 17:00",1737.63167,35.82,TRADE
SA1,"2001/08/21 17:30",1768.865,36.38,TRADE
SA1,"2001/08/21 18:00",1844.36167,53.97,TRADE
SA1,"2001/08/21 18:30",1978.29667,52.2,TRADE
SA1,"2001/08/21 19:00",2026.12,46.01,TRADE
SA1,"2001/08/21 19:30",1989.99,40.58,TRADE
SA1,"2001/08/21 20:00",1936.63333,36.92,TRADE
SA1,"2001/08/21 20:30",1911.96167,37.14,TRADE
SA1,"2001/08/21 21:00",1855.79833,35.52,TRADE
SA1,"2001/08/21 21:30",1814.125,33.48,TRADE
SA1,"2001/08/21 22:00",1770.30333,31.64,TRADE
SA1,"2001/08/21 22:30",1734.77167,38.87,TRADE
SA1,"2001/08/21 23:00",1700.36667,37.61,TRADE
SA1,"2001/08/21 23:30",1620.035,37.38,TRADE
SA1,"2001/08/22 00:00",1665.03667,37.33,TRADE
SA1,"2001/08/22 00:30",1659.28833,30.66,TRADE
SA1,"2001/08/22 01:00",1660.57667,29.44,TRADE
SA1,"2001/08/22 01:30",1581.205,31.03,TRADE
SA1,"2001/08/22 02:00",1485.965,27.66,TRADE
SA1,"2001/08/22 02:30",1395.80833,26.26,TRADE
SA1,"2001/08/22 03:00",1313.42167,23.13,TRADE
SA1,"2001/08/22 03:30",1246.83333,20.63,TRADE
SA1,"2001/08/22 04:00",1195.96,18.73,TRADE
SA1,"2001/08/22 04:30",1163.98667,18.08,TRADE
SA1,"2001/08/22 05:00",1152.40667,17.49,TRADE
SA1,"2001/08/22 05:30",1147.97,18.73,TRADE
SA1,"2001/08/22 06:00",1168.27167,19.92,TRADE
SA1,"2001/08/22 06:30",1216.17167,24.69,TRADE
SA1,"2001/08/22 07:00",1318.54333,30.1,TRADE
SA1,"2001/08/22 07:30",1438.69667,29.07,TRADE
SA1,"2001/08/22 08:00",1550.48167,35.51,TRADE
SA1,"2001/08/22 08:30",1619.94667,34.86,TRADE
SA1,"2001/08/22 09:00",1664.68667,32.68,TRADE
SA1,"2001/08/22 09:30",1687.40667,33.65,TRADE
SA1,"2001/08/22 10:00",1709.46833,35.37,TRADE
SA1,"2001/08/22 10:30",1676.82667,34.49,TRADE
SA1,"2001/08/22 11:00",1678.71667,35.26,TRADE
SA1,"2001/08/22 11:30",1696.81667,36.67,TRADE
SA1,"2001/08/22 12:00",1678.82667,35.18,TRADE
SA1,"2001/08/22 12:30",1678.675,34.34,TRADE
SA1,"2001/08/22 13:00",1649.99167,31.85,TRADE
SA1,"2001/08/22 13:30",1645.75667,32.05,TRADE
SA1,"2001/08/22 14:00",1651.965,31.75,TRADE
SA1,"2001/08/22 14:30",1642.615,30.74,TRADE
SA1,"2001/08/22 15:00",1639.96,28.53,TRADE
SA1,"2001/08/22 15:30",1627.46667,30.01,TRADE
SA1,"2001/08/22 16:00",1596.93833,30.7,TRADE
SA1,"2001/08/22 16:30",1588.64833,29.83,TRADE
SA1,"2001/08/22 17:00",1590.49833,31.26,TRADE
SA1,"2001/08/22 17:30",1641.12667,31.39,TRADE
SA1,"2001/08/22 18:00",1732.68,39.82,TRADE
SA1,"2001/08/22 18:30",1815.65333,39.79,TRADE
SA1,"2001/08/22 19:00",1909.25,40.2,TRADE
SA1,"2001/08/22 19:30",1907.69,39.19,TRADE
SA1,"2001/08/22 20:00",1893.84667,35.84,TRADE
SA1,"2001/08/22 20:30",1852.97167,35.42,TRADE
SA1,"2001/08/22 21:00",1812.935,34.26,TRADE
SA1,"2001/08/22 21:30",1771.97333,34.71,TRADE
SA1,"2001/08/22 22:00",1760.105,32.61,TRADE
SA1,"2001/08/22 22:30",1706.65,36.19,TRADE
SA1,"2001/08/22 23:00",1678.19833,32.1,TRADE
SA1,"2001/08/22 23:30",1623.13,34.06,TRADE
SA1,"2001/08/23 00:00",1636.62667,31.52,TRADE
SA1,"2001/08/23 00:30",1610.15833,30.23,TRADE
SA1,"2001/08/23 01:00",1643.25333,30.53,TRADE
SA1,"2001/08/23 01:30",1572.29667,32.58,TRADE
SA1,"2001/08/23 02:00",1467.10167,28.3,TRADE
SA1,"2001/08/23 02:30",1369.305,25.68,TRADE
SA1,"2001/08/23 03:00",1295.83667,23.21,TRADE
SA1,"2001/08/23 03:30",1235.28167,19.93,TRADE
SA1,"2001/08/23 04:00",1192.54333,17.94,TRADE
SA1,"2001/08/23 04:30",1158.43167,17.82,TRADE
SA1,"2001/08/23 05:00",1148.39167,17.33,TRADE
SA1,"2001/08/23 05:30",1143.275,18.44,TRADE
SA1,"2001/08/23 06:00",1174.01167,20.57,TRADE
SA1,"2001/08/23 06:30",1221.36333,26.35,TRADE
SA1,"2001/08/23 07:00",1338.41167,31.2,TRADE
SA1,"2001/08/23 07:30",1472.91,29.41,TRADE
SA1,"2001/08/23 08:00",1582.66667,35.46,TRADE
SA1,"2001/08/23 08:30",1680.66,37.51,TRADE
SA1,"2001/08/23 09:00",1739.73833,37.84,TRADE
SA1,"2001/08/23 09:30",1732.99,35.27,TRADE
SA1,"2001/08/23 10:00",1727.825,35.03,TRADE
SA1,"2001/08/23 10:30",1719.705,32.72,TRADE
SA1,"2001/08/23 11:00",1690.515,32.1,TRADE
SA1,"2001/08/23 11:30",1669.48,31.63,TRADE
SA1,"2001/08/23 12:00",1650.49,28.62,TRADE
SA1,"2001/08/23 12:30",1655.885,27.95,TRADE
SA1,"2001/08/23 13:00",1641.02667,28.15,TRADE
SA1,"2001/08/23 13:30",1651.24667,28.41,TRADE
SA1,"2001/08/23 14:00",1668.25167,26.75,TRADE
SA1,"2001/08/23 14:30",1671.38667,26.01,TRADE
SA1,"2001/08/23 15:00",1662.14667,26.01,TRADE
SA1,"2001/08/23 15:30",1643.46333,26.01,TRADE
SA1,"2001/08/23 16:00",1608.02333,26.01,TRADE
SA1,"2001/08/23 16:30",1595.35333,26.01,TRADE
SA1,"2001/08/23 17:00",1558.58833,26.03,TRADE
SA1,"2001/08/23 17:30",1584.16833,26.09,TRADE
SA1,"2001/08/23 18:00",1645.63333,28.42,TRADE
SA1,"2001/08/23 18:30",1751.74333,36.4,TRADE
SA1,"2001/08/23 19:00",1864.41833,39.35,TRADE
SA1,"2001/08/23 19:30",1905.39667,37.82,TRADE
SA1,"2001/08/23 20:00",1880.99333,37.23,TRADE
SA1,"2001/08/23 20:30",1860.84333,34.58,TRADE
SA1,"2001/08/23 21:00",1842.79333,32.72,TRADE
SA1,"2001/08/23 21:30",1805.13167,32.65,TRADE
SA1,"2001/08/23 22:00",1777.99,31.87,TRADE
SA1,"2001/08/23 22:30",1749.76167,36.74,TRADE
SA1,"2001/08/23 23:00",1712.29833,35.76,TRADE
SA1,"2001/08/23 23:30",1660.035,37.82,TRADE
SA1,"2001/08/24 00:00",1672.53333,33.83,TRADE
SA1,"2001/08/24 00:30",1661.86167,32.36,TRADE
SA1,"2001/08/24 01:00",1661.125,27.26,TRADE
SA1,"2001/08/24 01:30",1601.12,31.57,TRADE
SA1,"2001/08/24 02:00",1510.49333,26.89,TRADE
SA1,"2001/08/24 02:30",1401.16333,26.11,TRADE
SA1,"2001/08/24 03:00",1321.72167,24.18,TRADE
SA1,"2001/08/24 03:30",1240.05,21.06,TRADE
SA1,"2001/08/24 04:00",1198.775,18.64,TRADE
SA1,"2001/08/24 04:30",1161.07,17.49,TRADE
SA1,"2001/08/24 05:00",1165.43333,17.83,TRADE
SA1,"2001/08/24 05:30",1167.715,19.55,TRADE
SA1,"2001/08/24 06:00",1181.40833,21.23,TRADE
SA1,"2001/08/24 06:30",1232.30833,26.49,TRADE
SA1,"2001/08/24 07:00",1344.45833,30.6,TRADE
SA1,"2001/08/24 07:30",1455.66667,30.59,TRADE
SA1,"2001/08/24 08:00",1562.755,38.3,TRADE
SA1,"2001/08/24 08:30",1630.68333,37.48,TRADE
SA1,"2001/08/24 09:00",1651.315,35.43,TRADE
SA1,"2001/08/24 09:30",1648.28833,33.56,TRADE
SA1,"2001/08/24 10:00",1620.17333,31.17,TRADE
SA1,"2001/08/24 10:30",1591.16333,28.89,TRADE
SA1,"2001/08/24 11:00",1569.18833,28.14,TRADE
SA1,"2001/08/24 11:30",1558.19167,27.48,TRADE
SA1,"2001/08/24 12:00",1551.14833,26.85,TRADE
SA1,"2001/08/24 12:30",1550.87667,26.41,TRADE
SA1,"2001/08/24 13:00",1527.41167,25.92,TRADE
SA1,"2001/08/24 13:30",1534.64167,26.1,TRADE
SA1,"2001/08/24 14:00",1532.97167,25.94,TRADE
SA1,"2001/08/24 14:30",1524.01833,26.01,TRADE
SA1,"2001/08/24 15:00",1497.90833,25.59,TRADE
SA1,"2001/08/24 15:30",1481.28833,25.6,TRADE
SA1,"2001/08/24 16:00",1457.80333,25.11,TRADE
SA1,"2001/08/24 16:30",1458.94333,25.17,TRADE
SA1,"2001/08/24 17:00",1428.04833,25.04,TRADE
SA1,"2001/08/24 17:30",1460.14333,25.67,TRADE
SA1,"2001/08/24 18:00",1507.805,26.47,TRADE
SA1,"2001/08/24 18:30",1591.85333,26.45,TRADE
SA1,"2001/08/24 19:00",1687.87333,28.86,TRADE
SA1,"2001/08/24 19:30",1707.06833,27.08,TRADE
SA1,"2001/08/24 20:00",1689.04167,28.81,TRADE
SA1,"2001/08/24 20:30",1664.46667,29.51,TRADE
SA1,"2001/08/24 21:00",1639.54167,27.5,TRADE
SA1,"2001/08/24 21:30",1616.78833,26.04,TRADE
SA1,"2001/08/24 22:00",1600.84,25.83,TRADE
SA1,"2001/08/24 22:30",1585.055,32.65,TRADE
SA1,"2001/08/24 23:00",1587.515,26.49,TRADE
SA1,"2001/08/24 23:30",1563.955,35.44,TRADE
SA1,"2001/08/25 00:00",1599.33333,32.45,TRADE
SA1,"2001/08/25 00:30",1614.42167,31.54,TRADE
SA1,"2001/08/25 01:00",1635.605,30.42,TRADE
SA1,"2001/08/25 01:30",1540.29667,32.49,TRADE
SA1,"2001/08/25 02:00",1436.66833,30.63,TRADE
SA1,"2001/08/25 02:30",1328.51,26.97,TRADE
SA1,"2001/08/25 03:00",1265.53167,24.34,TRADE
SA1,"2001/08/25 03:30",1182.19,18.3,TRADE
SA1,"2001/08/25 04:00",1143.49167,15.74,TRADE
SA1,"2001/08/25 04:30",1112.51833,12.84,TRADE
SA1,"2001/08/25 05:00",1107.28833,11.97,TRADE
SA1,"2001/08/25 05:30",1082.66167,11.68,TRADE
SA1,"2001/08/25 06:00",1097.01333,12.01,TRADE
SA1,"2001/08/25 06:30",1107.78833,14.93,TRADE
SA1,"2001/08/25 07:00",1134.89833,16.01,TRADE
SA1,"2001/08/25 07:30",1184.53167,20.99,TRADE
SA1,"2001/08/25 08:00",1222.88333,24.72,TRADE
SA1,"2001/08/25 08:30",1325.11167,29.25,TRADE
SA1,"2001/08/25 09:00",1382.07333,29.69,TRADE
SA1,"2001/08/25 09:30",1435.81,33.51,TRADE
SA1,"2001/08/25 10:00",1433.145,26.99,TRADE
SA1,"2001/08/25 10:30",1443.58,26.44,TRADE
SA1,"2001/08/25 11:00",1478.78833,26.01,TRADE
SA1,"2001/08/25 11:30",1470.29167,25.25,TRADE
SA1,"2001/08/25 12:00",1479.19,26,TRADE
SA1,"2001/08/25 12:30",1501.77333,25.94,TRADE
SA1,"2001/08/25 13:00",1539.735,26.01,TRADE
SA1,"2001/08/25 13:30",1574.13,26.01,TRADE
SA1,"2001/08/25 14:00",1615.895,25.92,TRADE
SA1,"2001/08/25 14:30",1608.09,26.01,TRADE
SA1,"2001/08/25 15:00",1593.375,26.01,TRADE
SA1,"2001/08/25 15:30",1551.14333,25.17,TRADE
SA1,"2001/08/25 16:00",1525.99167,25.09,TRADE
SA1,"2001/08/25 16:30",1515.26167,25.25,TRADE
SA1,"2001/08/25 17:00",1519.45833,26.01,TRADE
SA1,"2001/08/25 17:30",1580.995,26.03,TRADE
SA1,"2001/08/25 18:00",1686.05,31.77,TRADE
SA1,"2001/08/25 18:30",1749.47167,35.73,TRADE
SA1,"2001/08/25 19:00",1811.685,35.79,TRADE
SA1,"2001/08/25 19:30",1793.43,35.02,TRADE
SA1,"2001/08/25 20:00",1742.77,31.72,TRADE
SA1,"2001/08/25 20:30",1707.285,28.53,TRADE
SA1,"2001/08/25 21:00",1676.435,28.46,TRADE
SA1,"2001/08/25 21:30",1649.99167,26.43,TRADE
SA1,"2001/08/25 22:00",1617.44167,26.28,TRADE
SA1,"2001/08/25 22:30",1582.14,26.51,TRADE
SA1,"2001/08/25 23:00",1579.53333,26.05,TRADE
SA1,"2001/08/25 23:30",1556.19167,27.63,TRADE
SA1,"2001/08/26 00:00",1607.51667,26.09,TRADE
SA1,"2001/08/26 00:30",1634.32,26.11,TRADE
SA1,"2001/08/26 01:00",1653.38833,26.1,TRADE
SA1,"2001/08/26 01:30",1557.68167,27.06,TRADE
SA1,"2001/08/26 02:00",1463.32167,24.92,TRADE
SA1,"2001/08/26 02:30",1368.69333,19.51,TRADE
SA1,"2001/08/26 03:00",1270.74167,17,TRADE
SA1,"2001/08/26 03:30",1211.37167,14.42,TRADE
SA1,"2001/08/26 04:00",1162.16167,13.54,TRADE
SA1,"2001/08/26 04:30",1114.18,11.73,TRADE
SA1,"2001/08/26 05:00",1105.41833,11.64,TRADE
SA1,"2001/08/26 05:30",1083.21667,10.59,TRADE
SA1,"2001/08/26 06:00",1076.63167,9.35,TRADE
SA1,"2001/08/26 06:30",1077.00333,11.61,TRADE
SA1,"2001/08/26 07:00",1092.18333,11.78,TRADE
SA1,"2001/08/26 07:30",1095.20333,10.65,TRADE
SA1,"2001/08/26 08:00",1124.47167,13.94,TRADE
SA1,"2001/08/26 08:30",1188.375,19.5,TRADE
SA1,"2001/08/26 09:00",1275.36667,22.33,TRADE
SA1,"2001/08/26 09:30",1335.445,24.29,TRADE
SA1,"2001/08/26 10:00",1361.5,24.84,TRADE
SA1,"2001/08/26 10:30",1388.06667,25.77,TRADE
SA1,"2001/08/26 11:00",1421.495,25.85,TRADE
SA1,"2001/08/26 11:30",1430.62333,26.01,TRADE
SA1,"2001/08/26 12:00",1452.29167,26.01,TRADE
SA1,"2001/08/26 12:30",1464.23667,26.01,TRADE
SA1,"2001/08/26 13:00",1454.22833,26.01,TRADE
SA1,"2001/08/26 13:30",1464.755,26.06,TRADE
SA1,"2001/08/26 14:00",1464.915,26.11,TRADE
SA1,"2001/08/26 14:30",1465.21333,26.06,TRADE
SA1,"2001/08/26 15:00",1466.47667,25.81,TRADE
SA1,"2001/08/26 15:30",1481.28833,25.88,TRADE
SA1,"2001/08/26 16:00",1465.705,26.42,TRADE
SA1,"2001/08/26 16:30",1450.22333,27.28,TRADE
SA1,"2001/08/26 17:00",1467.69,28.17,TRADE
SA1,"2001/08/26 17:30",1488.025,22.8,TRADE
SA1,"2001/08/26 18:00",1540.80833,27.03,TRADE
SA1,"2001/08/26 18:30",1688.61167,43.35,TRADE
SA1,"2001/08/26 19:00",1788.605,42.13,TRADE
SA1,"2001/08/26 19:30",1818.93167,38.76,TRADE
SA1,"2001/08/26 20:00",1799.93833,35.17,TRADE
SA1,"2001/08/26 20:30",1789.69167,34.92,TRADE
SA1,"2001/08/26 21:00",1769.685,34.13,TRADE
SA1,"2001/08/26 21:30",1732.50167,30.42,TRADE
SA1,"2001/08/26 22:00",1672.665,28.15,TRADE
SA1,"2001/08/26 22:30",1637.84833,28.25,TRADE
SA1,"2001/08/26 23:00",1610.84167,26.59,TRADE
SA1,"2001/08/26 23:30",1568.22333,27.63,TRADE
SA1,"2001/08/27 00:00",1589.555,26.08,TRADE
SA1,"2001/08/27 00:30",1594.41167,26.06,TRADE
SA1,"2001/08/27 01:00",1630.58333,26.84,TRADE
SA1,"2001/08/27 01:30",1547.73333,26.54,TRADE
SA1,"2001/08/27 02:00",1458.94,26.02,TRADE
SA1,"2001/08/27 02:30",1371.53667,21.34,TRADE
SA1,"2001/08/27 03:00",1293.62833,19.09,TRADE
SA1,"2001/08/27 03:30",1247.865,15.63,TRADE
SA1,"2001/08/27 04:00",1189.275,15.13,TRADE
SA1,"2001/08/27 04:30",1154.11,14.5,TRADE
SA1,"2001/08/27 05:00",1143.82,14.41,TRADE
SA1,"2001/08/27 05:30",1142.515,15.68,TRADE
SA1,"2001/08/27 06:00",1173.67,19.55,TRADE
SA1,"2001/08/27 06:30",1210.27333,25.43,TRADE
SA1,"2001/08/27 07:00",1318.05167,31.37,TRADE
SA1,"2001/08/27 07:30",1434.22333,26.2,TRADE
SA1,"2001/08/27 08:00",1572.215,34.73,TRADE
SA1,"2001/08/27 08:30",1673.16,36.94,TRADE
SA1,"2001/08/27 09:00",1732.78667,36.91,TRADE
SA1,"2001/08/27 09:30",1728.67333,40.33,TRADE
SA1,"2001/08/27 10:00",1742.17167,40.45,TRADE
SA1,"2001/08/27 10:30",1727.54333,40.3,TRADE
SA1,"2001/08/27 11:00",1709.00167,40.07,TRADE
SA1,"2001/08/27 11:30",1708.93167,39.68,TRADE
SA1,"2001/08/27 12:00",1694.595,37.97,TRADE
SA1,"2001/08/27 12:30",1703.3,38.28,TRADE
SA1,"2001/08/27 13:00",1687.76667,37.25,TRADE
SA1,"2001/08/27 13:30",1707.12833,40.7,TRADE
SA1,"2001/08/27 14:00",1711.97333,38.93,TRADE
SA1,"2001/08/27 14:30",1692.70667,38.04,TRADE
SA1,"2001/08/27 15:00",1669.30333,35.54,TRADE
SA1,"2001/08/27 15:30",1654.55167,35.82,TRADE
SA1,"2001/08/27 16:00",1606.39833,35.01,TRADE
SA1,"2001/08/27 16:30",1598.755,37.62,TRADE
SA1,"2001/08/27 17:00",1601.93333,37.44,TRADE
SA1,"2001/08/27 17:30",1635.54167,43.33,TRADE
SA1,"2001/08/27 18:00",1724.37333,50.7,TRADE
SA1,"2001/08/27 18:30",1827.81667,622.13,TRADE
SA1,"2001/08/27 19:00",1941.78333,431.24,TRADE
SA1,"2001/08/27 19:30",1954.25667,173.57,TRADE
SA1,"2001/08/27 20:00",1903.30167,117.5,TRADE
SA1,"2001/08/27 20:30",1873.955,45.56,TRADE
SA1,"2001/08/27 21:00",1839.49333,48.39,TRADE
SA1,"2001/08/27 21:30",1807.10167,41.2,TRADE
SA1,"2001/08/27 22:00",1765.655,36.85,TRADE
SA1,"2001/08/27 22:30",1732.22167,44.98,TRADE
SA1,"2001/08/27 23:00",1689.28333,40.89,TRADE
SA1,"2001/08/27 23:30",1625.225,43.04,TRADE
SA1,"2001/08/28 00:00",1652.52333,40.06,TRADE
SA1,"2001/08/28 00:30",1658.705,40,TRADE
SA1,"2001/08/28 01:00",1679.94833,39.93,TRADE
SA1,"2001/08/28 01:30",1614.86667,40.41,TRADE
SA1,"2001/08/28 02:00",1508.085,36.64,TRADE
SA1,"2001/08/28 02:30",1426.29667,30.41,TRADE
SA1,"2001/08/28 03:00",1342.62833,26.96,TRADE
SA1,"2001/08/28 03:30",1282.61667,22.23,TRADE
SA1,"2001/08/28 04:00",1239.69333,18.58,TRADE
SA1,"2001/08/28 04:30",1218.295,18.16,TRADE
SA1,"2001/08/28 05:00",1192.88167,18.51,TRADE
SA1,"2001/08/28 05:30",1188.17333,19.96,TRADE
SA1,"2001/08/28 06:00",1205.975,21.88,TRADE
SA1,"2001/08/28 06:30",1240.86167,25.33,TRADE
SA1,"2001/08/28 07:00",1352.03833,32.17,TRADE
SA1,"2001/08/28 07:30",1456.735,32.56,TRADE
SA1,"2001/08/28 08:00",1592.31667,38.75,TRADE
SA1,"2001/08/28 08:30",1673.71333,39.46,TRADE
SA1,"2001/08/28 09:00",1717.15167,36.32,TRADE
SA1,"2001/08/28 09:30",1731.94667,37.52,TRADE
SA1,"2001/08/28 10:00",1739.89333,37.13,TRADE
SA1,"2001/08/28 10:30",1743.815,37.1,TRADE
SA1,"2001/08/28 11:00",1719.685,35.22,TRADE
SA1,"2001/08/28 11:30",1706.645,30.95,TRADE
SA1,"2001/08/28 12:00",1691.27667,29.84,TRADE
SA1,"2001/08/28 12:30",1697.12667,29.46,TRADE
SA1,"2001/08/28 13:00",1674.09333,28.95,TRADE
SA1,"2001/08/28 13:30",1665.39833,29.43,TRADE
SA1,"2001/08/28 14:00",1679.115,29.4,TRADE
SA1,"2001/08/28 14:30",1667.71333,28.97,TRADE
SA1,"2001/08/28 15:00",1665.29167,28.84,TRADE
SA1,"2001/08/28 15:30",1635.97167,28.45,TRADE
SA1,"2001/08/28 16:00",1599.06333,26.73,TRADE
SA1,"2001/08/28 16:30",1579.43167,27.7,TRADE
SA1,"2001/08/28 17:00",1572.97,26.3,TRADE
SA1,"2001/08/28 17:30",1594.555,28.22,TRADE
SA1,"2001/08/28 18:00",1662.79833,38.66,TRADE
SA1,"2001/08/28 18:30",1756.95,40.28,TRADE
SA1,"2001/08/28 19:00",1858.10333,42.03,TRADE
SA1,"2001/08/28 19:30",1880.93667,39.59,TRADE
SA1,"2001/08/28 20:00",1816.89167,34.11,TRADE
SA1,"2001/08/28 20:30",1812.86667,29.84,TRADE
SA1,"2001/08/28 21:00",1806.95,28.29,TRADE
SA1,"2001/08/28 21:30",1780.50167,26.72,TRADE
SA1,"2001/08/28 22:00",1757.695,27.94,TRADE
SA1,"2001/08/28 22:30",1716.64833,30.87,TRADE
SA1,"2001/08/28 23:00",1658.98333,27.71,TRADE
SA1,"2001/08/28 23:30",1611.665,30.68,TRADE
SA1,"2001/08/29 00:00",1641.56667,31.05,TRADE
SA1,"2001/08/29 00:30",1647.15333,30.49,TRADE
SA1,"2001/08/29 01:00",1674.76,30.24,TRADE
SA1,"2001/08/29 01:30",1588.30833,32.67,TRADE
SA1,"2001/08/29 02:00",1479.785,28.6,TRADE
SA1,"2001/08/29 02:30",1394.23333,28.54,TRADE
SA1,"2001/08/29 03:00",1326.305,28.2,TRADE
SA1,"2001/08/29 03:30",1271.89,22.68,TRADE
SA1,"2001/08/29 04:00",1215.81333,19.99,TRADE
SA1,"2001/08/29 04:30",1188.86,18.3,TRADE
SA1,"2001/08/29 05:00",1179.71167,18.63,TRADE
SA1,"2001/08/29 05:30",1183.21,19.27,TRADE
SA1,"2001/08/29 06:00",1213.43167,22.37,TRADE
SA1,"2001/08/29 06:30",1254.75833,25.03,TRADE
SA1,"2001/08/29 07:00",1381.73333,28.69,TRADE
SA1,"2001/08/29 07:30",1470.33,25.37,TRADE
SA1,"2001/08/29 08:00",1592.10167,31.73,TRADE
SA1,"2001/08/29 08:30",1694.20167,35.68,TRADE
SA1,"2001/08/29 09:00",1720.05667,32.38,TRADE
SA1,"2001/08/29 09:30",1727.84333,32.02,TRADE
SA1,"2001/08/29 10:00",1712.96,29.95,TRADE
