REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/08/18 15:30:00",1185.51,37.27,TRADE
TAS1,"2014/08/18 16:00:00",1238.99,42.3,TRADE
TAS1,"2014/08/18 16:30:00",1258.78,40.27,TRADE
TAS1,"2014/08/18 17:00:00",1299.52,38.95,TRADE
TAS1,"2014/08/18 17:30:00",1363.62,34.88,TRADE
TAS1,"2014/08/18 18:00:00",1466.64,46.78,TRADE
TAS1,"2014/08/18 18:30:00",1493.87,64.6,TRADE
TAS1,"2014/08/18 19:00:00",1498.44,76.32,TRADE
TAS1,"2014/08/18 19:30:00",1469.31,39.75,TRADE
TAS1,"2014/08/18 20:00:00",1445.47,43.01,TRADE
TAS1,"2014/08/18 20:30:00",1433.53,40.09,TRADE
TAS1,"2014/08/18 21:00:00",1381.74,26.72,TRADE
TAS1,"2014/08/18 21:30:00",1351.14,28.77,TRADE
TAS1,"2014/08/18 22:00:00",1303.26,28.92,TRADE
TAS1,"2014/08/18 22:30:00",1267.24,31.26,TRADE
TAS1,"2014/08/18 23:00:00",1208.11,30.59,TRADE
TAS1,"2014/08/18 23:30:00",1164.06,32.3,TRADE
TAS1,"2014/08/19 00:00:00",1122.05,34.66,TRADE
TAS1,"2014/08/19 00:30:00",1091.12,32.3,TRADE
TAS1,"2014/08/19 01:00:00",1070.89,32.3,TRADE
TAS1,"2014/08/19 01:30:00",1055.79,32.3,TRADE
TAS1,"2014/08/19 02:00:00",1059.84,32.3,TRADE
TAS1,"2014/08/19 02:30:00",1051.45,31.69,TRADE
TAS1,"2014/08/19 03:00:00",1060.82,30.99,TRADE
TAS1,"2014/08/19 03:30:00",1063.17,27.36,TRADE
TAS1,"2014/08/19 04:00:00",1056.6,31.67,TRADE
TAS1,"2014/08/19 04:30:00",1093.77,32.3,TRADE
TAS1,"2014/08/19 05:00:00",1090.62,32.06,TRADE
TAS1,"2014/08/19 05:30:00",1119.05,32.84,TRADE
TAS1,"2014/08/19 06:00:00",1210.36,33.64,TRADE
TAS1,"2014/08/19 06:30:00",1283.73,36.13,TRADE
TAS1,"2014/08/19 07:00:00",1376.41,39.86,TRADE
TAS1,"2014/08/19 07:30:00",1474.25,34.1,TRADE
TAS1,"2014/08/19 08:00:00",1546.88,39.51,TRADE
TAS1,"2014/08/19 08:30:00",1522.06,38.77,TRADE
TAS1,"2014/08/19 09:00:00",1464.03,40.51,TRADE
TAS1,"2014/08/19 09:30:00",1418.28,43.04,TRADE
TAS1,"2014/08/19 10:00:00",1374.68,35.78,TRADE
TAS1,"2014/08/19 10:30:00",1311.33,38.04,TRADE
TAS1,"2014/08/19 11:00:00",1266.86,34.45,TRADE
TAS1,"2014/08/19 11:30:00",1215.08,33.1,TRADE
TAS1,"2014/08/19 12:00:00",1183.75,37.36,TRADE
TAS1,"2014/08/19 12:30:00",1169.68,38.49,TRADE
TAS1,"2014/08/19 13:00:00",1164.91,38.12,TRADE
TAS1,"2014/08/19 13:30:00",1183.87,71.52,TRADE
TAS1,"2014/08/19 14:00:00",1160.07,40.01,TRADE
TAS1,"2014/08/19 14:30:00",1185.39,41.82,TRADE
TAS1,"2014/08/19 15:00:00",1199.84,37.35,TRADE
TAS1,"2014/08/19 15:30:00",1230.18,37.63,TRADE
TAS1,"2014/08/19 16:00:00",1240.54,40.17,TRADE
TAS1,"2014/08/19 16:30:00",1280.41,44.55,TRADE
TAS1,"2014/08/19 17:00:00",1312.2,50.31,TRADE
TAS1,"2014/08/19 17:30:00",1380.67,43.37,TRADE
TAS1,"2014/08/19 18:00:00",1433.81,46.64,TRADE
TAS1,"2014/08/19 18:30:00",1474.99,68.35,TRADE
TAS1,"2014/08/19 19:00:00",1491.22,58.36,TRADE
TAS1,"2014/08/19 19:30:00",1448.34,42.18,TRADE
TAS1,"2014/08/19 20:00:00",1443.45,43.41,TRADE
TAS1,"2014/08/19 20:30:00",1434.21,45.84,TRADE
TAS1,"2014/08/19 21:00:00",1389.21,62.73,TRADE
TAS1,"2014/08/19 21:30:00",1342.32,35.97,TRADE
TAS1,"2014/08/19 22:00:00",1304.65,39.39,TRADE
TAS1,"2014/08/19 22:30:00",1217.1,30.04,TRADE
TAS1,"2014/08/19 23:00:00",1183.08,34.08,TRADE
TAS1,"2014/08/19 23:30:00",1149.33,32.55,TRADE
TAS1,"2014/08/20 00:00:00",1132.83,47.74,TRADE
TAS1,"2014/08/20 00:30:00",1156.54,36.56,TRADE
TAS1,"2014/08/20 01:00:00",1116.59,34.82,TRADE
TAS1,"2014/08/20 01:30:00",1097.57,32.48,TRADE
TAS1,"2014/08/20 02:00:00",1094.69,32.3,TRADE
TAS1,"2014/08/20 02:30:00",1084.2,32.3,TRADE
TAS1,"2014/08/20 03:00:00",1097.01,32.3,TRADE
TAS1,"2014/08/20 03:30:00",1101.33,30.94,TRADE
TAS1,"2014/08/20 04:00:00",1100.85,30.83,TRADE
TAS1,"2014/08/20 04:30:00",1115.14,27.86,TRADE
TAS1,"2014/08/20 05:00:00",1129.1,28.16,TRADE
TAS1,"2014/08/20 05:30:00",1173.25,31.93,TRADE
TAS1,"2014/08/20 06:00:00",1222.68,33.79,TRADE
TAS1,"2014/08/20 06:30:00",1297.45,33.91,TRADE
TAS1,"2014/08/20 07:00:00",1388.32,32.34,TRADE
TAS1,"2014/08/20 07:30:00",1492.92,32.51,TRADE
TAS1,"2014/08/20 08:00:00",1530.43,32.51,TRADE
TAS1,"2014/08/20 08:30:00",1489.03,32.34,TRADE
TAS1,"2014/08/20 09:00:00",1450.72,32.07,TRADE
TAS1,"2014/08/20 09:30:00",1387,32.83,TRADE
TAS1,"2014/08/20 10:00:00",1323.74,47.98,TRADE
TAS1,"2014/08/20 10:30:00",1282.25,32.01,TRADE
TAS1,"2014/08/20 11:00:00",1263.29,31.35,TRADE
TAS1,"2014/08/20 11:30:00",1228.63,29.85,TRADE
TAS1,"2014/08/20 12:00:00",1197.53,24.87,TRADE
TAS1,"2014/08/20 12:30:00",1188.51,52,TRADE
TAS1,"2014/08/20 13:00:00",1182.27,30.91,TRADE
TAS1,"2014/08/20 13:30:00",1152.2,33.39,TRADE
TAS1,"2014/08/20 14:00:00",1144.74,30.5,TRADE
TAS1,"2014/08/20 14:30:00",1151.98,31.42,TRADE
TAS1,"2014/08/20 15:00:00",1140.25,29.91,TRADE
TAS1,"2014/08/20 15:30:00",1143.22,31.27,TRADE
TAS1,"2014/08/20 16:00:00",1176.29,30.42,TRADE
TAS1,"2014/08/20 16:30:00",1203.92,30.68,TRADE
TAS1,"2014/08/20 17:00:00",1262.23,31.85,TRADE
TAS1,"2014/08/20 17:30:00",1337.7,31.15,TRADE
TAS1,"2014/08/20 18:00:00",1420.22,38.92,TRADE
TAS1,"2014/08/20 18:30:00",1420.43,815.43,TRADE
TAS1,"2014/08/20 19:00:00",1438.64,52.89,TRADE
TAS1,"2014/08/20 19:30:00",1403.87,36.92,TRADE
TAS1,"2014/08/20 20:00:00",1405.67,32.83,TRADE
TAS1,"2014/08/20 20:30:00",1401.95,34.42,TRADE
TAS1,"2014/08/20 21:00:00",1377.91,35.95,TRADE
TAS1,"2014/08/20 21:30:00",1322.21,47.06,TRADE
TAS1,"2014/08/20 22:00:00",1297.46,35.92,TRADE
TAS1,"2014/08/20 22:30:00",1251.7,35.29,TRADE
TAS1,"2014/08/20 23:00:00",1211.55,35.51,TRADE
TAS1,"2014/08/20 23:30:00",1168.78,39.15,TRADE
TAS1,"2014/08/21 00:00:00",1139.55,46.89,TRADE
TAS1,"2014/08/21 00:30:00",1118.04,34.55,TRADE
TAS1,"2014/08/21 01:00:00",1090.15,34.54,TRADE
TAS1,"2014/08/21 01:30:00",1073.77,33.13,TRADE
TAS1,"2014/08/21 02:00:00",1047.61,32.41,TRADE
TAS1,"2014/08/21 02:30:00",1049.19,32.32,TRADE
TAS1,"2014/08/21 03:00:00",1049.1,31.24,TRADE
TAS1,"2014/08/21 03:30:00",1045.4,31.09,TRADE
TAS1,"2014/08/21 04:00:00",1049.29,31.29,TRADE
TAS1,"2014/08/21 04:30:00",1056.95,33.34,TRADE
TAS1,"2014/08/21 05:00:00",1063.75,33.97,TRADE
TAS1,"2014/08/21 05:30:00",1099.39,33.42,TRADE
TAS1,"2014/08/21 06:00:00",1148.16,45.34,TRADE
TAS1,"2014/08/21 06:30:00",1226.4,32.84,TRADE
TAS1,"2014/08/21 07:00:00",1304.21,34.83,TRADE
TAS1,"2014/08/21 07:30:00",1429.86,37.24,TRADE
TAS1,"2014/08/21 08:00:00",1461.8,39.11,TRADE
TAS1,"2014/08/21 08:30:00",1463.51,36.58,TRADE
TAS1,"2014/08/21 09:00:00",1461.82,35.77,TRADE
TAS1,"2014/08/21 09:30:00",1421.88,34.38,TRADE
TAS1,"2014/08/21 10:00:00",1314.53,34.29,TRADE
TAS1,"2014/08/21 10:30:00",1217.49,32.26,TRADE
TAS1,"2014/08/21 11:00:00",1134.56,31.05,TRADE
TAS1,"2014/08/21 11:30:00",1084.86,32.2,TRADE
TAS1,"2014/08/21 12:00:00",1038.77,22.87,TRADE
TAS1,"2014/08/21 12:30:00",1007.89,5.17,TRADE
TAS1,"2014/08/21 13:00:00",992.47,5.26,TRADE
TAS1,"2014/08/21 13:30:00",995.22,30.57,TRADE
TAS1,"2014/08/21 14:00:00",1023.15,31.64,TRADE
TAS1,"2014/08/21 14:30:00",1045.86,31.35,TRADE
TAS1,"2014/08/21 15:00:00",1059.49,31.22,TRADE
TAS1,"2014/08/21 15:30:00",1073.3,31.59,TRADE
TAS1,"2014/08/21 16:00:00",1076.25,31.05,TRADE
TAS1,"2014/08/21 16:30:00",1110.09,33.48,TRADE
TAS1,"2014/08/21 17:00:00",1170.63,32.73,TRADE
TAS1,"2014/08/21 17:30:00",1250.16,29.37,TRADE
TAS1,"2014/08/21 18:00:00",1327.36,2277.62,TRADE
TAS1,"2014/08/21 18:30:00",1311.24,43.44,TRADE
TAS1,"2014/08/21 19:00:00",1319.49,44.7,TRADE
TAS1,"2014/08/21 19:30:00",1354.37,36.08,TRADE
TAS1,"2014/08/21 20:00:00",1331.44,33.95,TRADE
TAS1,"2014/08/21 20:30:00",1306.47,34.24,TRADE
TAS1,"2014/08/21 21:00:00",1296.82,34.78,TRADE
TAS1,"2014/08/21 21:30:00",1270.46,46.99,TRADE
TAS1,"2014/08/21 22:00:00",1234.34,32.52,TRADE
TAS1,"2014/08/21 22:30:00",1202.94,36.07,TRADE
TAS1,"2014/08/21 23:00:00",1154.03,31.92,TRADE
TAS1,"2014/08/21 23:30:00",1113.26,32.38,TRADE
TAS1,"2014/08/22 00:00:00",1076.61,34.68,TRADE
TAS1,"2014/08/22 00:30:00",1043.92,43.78,TRADE
TAS1,"2014/08/22 01:00:00",1005.31,33.34,TRADE
TAS1,"2014/08/22 01:30:00",975.46,33.04,TRADE
TAS1,"2014/08/22 02:00:00",974.86,30.83,TRADE
TAS1,"2014/08/22 02:30:00",990.72,31.04,TRADE
TAS1,"2014/08/22 03:00:00",986.44,33.34,TRADE
TAS1,"2014/08/22 03:30:00",998.35,33.41,TRADE
TAS1,"2014/08/22 04:00:00",1002.94,44.21,TRADE
TAS1,"2014/08/22 04:30:00",1009.41,44.94,TRADE
TAS1,"2014/08/22 05:00:00",1018.2,34.3,TRADE
TAS1,"2014/08/22 05:30:00",1042.03,34.35,TRADE
TAS1,"2014/08/22 06:00:00",1091.3,35.84,TRADE
TAS1,"2014/08/22 06:30:00",1140.05,30.23,TRADE
TAS1,"2014/08/22 07:00:00",1150.56,24.54,TRADE
TAS1,"2014/08/22 07:30:00",1247.23,29.89,TRADE
TAS1,"2014/08/22 08:00:00",1295.12,33.36,TRADE
TAS1,"2014/08/22 08:30:00",1276.1,31.56,TRADE
TAS1,"2014/08/22 09:00:00",1188.3,23.94,TRADE
TAS1,"2014/08/22 09:30:00",1178.36,32.19,TRADE
TAS1,"2014/08/22 10:00:00",1133.33,33.57,TRADE
TAS1,"2014/08/22 10:30:00",1093.18,30.81,TRADE
TAS1,"2014/08/22 11:00:00",1062.69,29.45,TRADE
TAS1,"2014/08/22 11:30:00",1044.3,32.95,TRADE
TAS1,"2014/08/22 12:00:00",1038.64,34.25,TRADE
TAS1,"2014/08/22 12:30:00",1014.33,34.23,TRADE
TAS1,"2014/08/22 13:00:00",1012.25,31.24,TRADE
TAS1,"2014/08/22 13:30:00",1025.09,30.22,TRADE
TAS1,"2014/08/22 14:00:00",1019.17,32.39,TRADE
TAS1,"2014/08/22 14:30:00",1043.62,31.93,TRADE
TAS1,"2014/08/22 15:00:00",1041.98,31.57,TRADE
TAS1,"2014/08/22 15:30:00",1031.89,32.37,TRADE
TAS1,"2014/08/22 16:00:00",1052.75,34.12,TRADE
TAS1,"2014/08/22 16:30:00",1123.02,32.51,TRADE
TAS1,"2014/08/22 17:00:00",1157.42,38.76,TRADE
TAS1,"2014/08/22 17:30:00",1210.43,32.82,TRADE
TAS1,"2014/08/22 18:00:00",1245.43,33.71,TRADE
TAS1,"2014/08/22 18:30:00",1300.21,41.4,TRADE
TAS1,"2014/08/22 19:00:00",1309.64,40.45,TRADE
TAS1,"2014/08/22 19:30:00",1279.52,34.36,TRADE
TAS1,"2014/08/22 20:00:00",1246.71,33.44,TRADE
TAS1,"2014/08/22 20:30:00",1199.29,33.85,TRADE
TAS1,"2014/08/22 21:00:00",1154.17,32.39,TRADE
TAS1,"2014/08/22 21:30:00",1097.8,31.5,TRADE
TAS1,"2014/08/22 22:00:00",1070.72,28.49,TRADE
TAS1,"2014/08/22 22:30:00",1055.83,37.54,TRADE
TAS1,"2014/08/22 23:00:00",1030.19,30.36,TRADE
TAS1,"2014/08/22 23:30:00",1004.21,34.14,TRADE
TAS1,"2014/08/23 00:00:00",1001.61,43.17,TRADE
TAS1,"2014/08/23 00:30:00",1001.97,34.7,TRADE
TAS1,"2014/08/23 01:00:00",1006.89,32.42,TRADE
TAS1,"2014/08/23 01:30:00",997.04,33.49,TRADE
TAS1,"2014/08/23 02:00:00",959.44,34.32,TRADE
TAS1,"2014/08/23 02:30:00",952.48,34.53,TRADE
TAS1,"2014/08/23 03:00:00",922.31,34.33,TRADE
TAS1,"2014/08/23 03:30:00",925.29,34.38,TRADE
TAS1,"2014/08/23 04:00:00",920.77,34.4,TRADE
TAS1,"2014/08/23 04:30:00",924.27,36.53,TRADE
TAS1,"2014/08/23 05:00:00",929.53,36.47,TRADE
TAS1,"2014/08/23 05:30:00",932.13,36.38,TRADE
TAS1,"2014/08/23 06:00:00",952.94,36.33,TRADE
TAS1,"2014/08/23 06:30:00",983.51,36.3,TRADE
TAS1,"2014/08/23 07:00:00",989.62,32.63,TRADE
TAS1,"2014/08/23 07:30:00",1036.73,34.16,TRADE
TAS1,"2014/08/23 08:00:00",1085.67,32.98,TRADE
TAS1,"2014/08/23 08:30:00",1114.82,31.86,TRADE
TAS1,"2014/08/23 09:00:00",1137.85,23.36,TRADE
TAS1,"2014/08/23 09:30:00",1171.7,22.43,TRADE
TAS1,"2014/08/23 10:00:00",1177.82,27.13,TRADE
TAS1,"2014/08/23 10:30:00",1148.32,32.98,TRADE
TAS1,"2014/08/23 11:00:00",1148.25,27.19,TRADE
TAS1,"2014/08/23 11:30:00",1124.81,27.42,TRADE
TAS1,"2014/08/23 12:00:00",1041.78,18.65,TRADE
TAS1,"2014/08/23 12:30:00",1003.01,26.33,TRADE
TAS1,"2014/08/23 13:00:00",1042.91,36.3,TRADE
TAS1,"2014/08/23 13:30:00",1038.94,36.3,TRADE
TAS1,"2014/08/23 14:00:00",1028.01,36.3,TRADE
TAS1,"2014/08/23 14:30:00",1024.96,36.3,TRADE
TAS1,"2014/08/23 15:00:00",1019.09,21.47,TRADE
TAS1,"2014/08/23 15:30:00",1033.85,17.53,TRADE
TAS1,"2014/08/23 16:00:00",1052.46,32.01,TRADE
TAS1,"2014/08/23 16:30:00",1058.75,36.3,TRADE
TAS1,"2014/08/23 17:00:00",1105.56,36.39,TRADE
TAS1,"2014/08/23 17:30:00",1146.51,20.19,TRADE
TAS1,"2014/08/23 18:00:00",1209.82,24.56,TRADE
TAS1,"2014/08/23 18:30:00",1249.93,27.41,TRADE
TAS1,"2014/08/23 19:00:00",1229.38,21.38,TRADE
TAS1,"2014/08/23 19:30:00",1211.18,34.79,TRADE
TAS1,"2014/08/23 20:00:00",1181.38,35.35,TRADE
TAS1,"2014/08/23 20:30:00",1174.06,35.3,TRADE
TAS1,"2014/08/23 21:00:00",1165.47,34.9,TRADE
TAS1,"2014/08/23 21:30:00",1104.17,31,TRADE
TAS1,"2014/08/23 22:00:00",1070.78,29.53,TRADE
TAS1,"2014/08/23 22:30:00",1087.66,34.68,TRADE
TAS1,"2014/08/23 23:00:00",1088.25,33,TRADE
TAS1,"2014/08/23 23:30:00",1068.89,35.76,TRADE
TAS1,"2014/08/24 00:00:00",1011.93,36.48,TRADE
TAS1,"2014/08/24 00:30:00",1014.9,36.03,TRADE
TAS1,"2014/08/24 01:00:00",1013.64,33.46,TRADE
TAS1,"2014/08/24 01:30:00",994.41,30.37,TRADE
TAS1,"2014/08/24 02:00:00",1000.5,32.85,TRADE
TAS1,"2014/08/24 02:30:00",1011.55,33.31,TRADE
TAS1,"2014/08/24 03:00:00",1011.26,36.3,TRADE
TAS1,"2014/08/24 03:30:00",1014.97,36.97,TRADE
TAS1,"2014/08/24 04:00:00",1007.88,37.36,TRADE
TAS1,"2014/08/24 04:30:00",913.87,26.75,TRADE
TAS1,"2014/08/24 05:00:00",942.28,30.34,TRADE
TAS1,"2014/08/24 05:30:00",989.31,38.3,TRADE
TAS1,"2014/08/24 06:00:00",998.61,38.3,TRADE
TAS1,"2014/08/24 06:30:00",1021.36,38.3,TRADE
TAS1,"2014/08/24 07:00:00",1035.17,36.44,TRADE
TAS1,"2014/08/24 07:30:00",1060.74,45.95,TRADE
TAS1,"2014/08/24 08:00:00",1083.8,27.3,TRADE
TAS1,"2014/08/24 08:30:00",1138.13,29.96,TRADE
TAS1,"2014/08/24 09:00:00",1166.72,28.32,TRADE
TAS1,"2014/08/24 09:30:00",1188.1,29.21,TRADE
TAS1,"2014/08/24 10:00:00",1191.82,28.96,TRADE
TAS1,"2014/08/24 10:30:00",1185.99,27.83,TRADE
TAS1,"2014/08/24 11:00:00",1186.75,27,TRADE
TAS1,"2014/08/24 11:30:00",1202.67,26.21,TRADE
TAS1,"2014/08/24 12:00:00",1178.35,22.7,TRADE
TAS1,"2014/08/24 12:30:00",1151.63,21.98,TRADE
TAS1,"2014/08/24 13:00:00",1106.69,23.92,TRADE
TAS1,"2014/08/24 13:30:00",1084.68,22.91,TRADE
TAS1,"2014/08/24 14:00:00",1079.61,23.31,TRADE
TAS1,"2014/08/24 14:30:00",1075.11,22.57,TRADE
TAS1,"2014/08/24 15:00:00",1072.7,26.01,TRADE
TAS1,"2014/08/24 15:30:00",1071.85,26.32,TRADE
TAS1,"2014/08/24 16:00:00",1077.6,26.29,TRADE
TAS1,"2014/08/24 16:30:00",1089.99,29.66,TRADE
TAS1,"2014/08/24 17:00:00",1133.73,31.92,TRADE
TAS1,"2014/08/24 17:30:00",1195.39,28.1,TRADE
TAS1,"2014/08/24 18:00:00",1258.22,36.05,TRADE
TAS1,"2014/08/24 18:30:00",1310.4,76.64,TRADE
TAS1,"2014/08/24 19:00:00",1328.66,101.34,TRADE
TAS1,"2014/08/24 19:30:00",1279.5,38.08,TRADE
TAS1,"2014/08/24 20:00:00",1263.37,41.11,TRADE
TAS1,"2014/08/24 20:30:00",1253.99,37.45,TRADE
TAS1,"2014/08/24 21:00:00",1214.19,42.64,TRADE
TAS1,"2014/08/24 21:30:00",1207.88,38.29,TRADE
TAS1,"2014/08/24 22:00:00",1190.48,37.69,TRADE
TAS1,"2014/08/24 22:30:00",1161.78,36.3,TRADE
TAS1,"2014/08/24 23:00:00",1112.54,33.01,TRADE
TAS1,"2014/08/24 23:30:00",1087.38,40.04,TRADE
TAS1,"2014/08/25 00:00:00",1052.8,41.96,TRADE
TAS1,"2014/08/25 00:30:00",1036.59,38.35,TRADE
TAS1,"2014/08/25 01:00:00",1033.37,38.32,TRADE
TAS1,"2014/08/25 01:30:00",1031.14,38.3,TRADE
TAS1,"2014/08/25 02:00:00",1020.58,38.3,TRADE
TAS1,"2014/08/25 02:30:00",1019.99,29.99,TRADE
TAS1,"2014/08/25 03:00:00",1019.37,30.1,TRADE
TAS1,"2014/08/25 03:30:00",1012.59,33.58,TRADE
TAS1,"2014/08/25 04:00:00",999.83,23.71,TRADE
TAS1,"2014/08/25 04:30:00",1027.91,31.42,TRADE
TAS1,"2014/08/25 05:00:00",1060.09,38.45,TRADE
TAS1,"2014/08/25 05:30:00",1088.26,38.3,TRADE
TAS1,"2014/08/25 06:00:00",1131.77,28.69,TRADE
TAS1,"2014/08/25 06:30:00",1193.36,25.05,TRADE
TAS1,"2014/08/25 07:00:00",1288.19,32.13,TRADE
TAS1,"2014/08/25 07:30:00",1404.16,49.6,TRADE
TAS1,"2014/08/25 08:00:00",1460.3,73.53,TRADE
TAS1,"2014/08/25 08:30:00",1453.42,49.79,TRADE
TAS1,"2014/08/25 09:00:00",1402.29,42.29,TRADE
TAS1,"2014/08/25 09:30:00",1337.87,37.43,TRADE
TAS1,"2014/08/25 10:00:00",1282.33,36.14,TRADE
TAS1,"2014/08/25 10:30:00",1219.03,35.61,TRADE
TAS1,"2014/08/25 11:00:00",1185.4,37.66,TRADE
TAS1,"2014/08/25 11:30:00",1154.98,36.45,TRADE
TAS1,"2014/08/25 12:00:00",1143.83,36.95,TRADE
TAS1,"2014/08/25 12:30:00",1132.99,37.27,TRADE
TAS1,"2014/08/25 13:00:00",1116.89,33.52,TRADE
TAS1,"2014/08/25 13:30:00",1056.04,35.76,TRADE
TAS1,"2014/08/25 14:00:00",1044.78,38.3,TRADE
TAS1,"2014/08/25 14:30:00",1071.71,38.3,TRADE
TAS1,"2014/08/25 15:00:00",1081.76,37.3,TRADE
TAS1,"2014/08/25 15:30:00",1068.71,37,TRADE
TAS1,"2014/08/25 16:00:00",1090.67,38.3,TRADE
TAS1,"2014/08/25 16:30:00",1098.61,37.91,TRADE
TAS1,"2014/08/25 17:00:00",1149.48,36.45,TRADE
TAS1,"2014/08/25 17:30:00",1234.12,38.94,TRADE
TAS1,"2014/08/25 18:00:00",1316.66,51.45,TRADE
TAS1,"2014/08/25 18:30:00",1382.72,78.68,TRADE
TAS1,"2014/08/25 19:00:00",1378.53,69.19,TRADE
TAS1,"2014/08/25 19:30:00",1337.62,40.15,TRADE
TAS1,"2014/08/25 20:00:00",1328.26,48.53,TRADE
TAS1,"2014/08/25 20:30:00",1316.63,53.48,TRADE
TAS1,"2014/08/25 21:00:00",1300.81,40.66,TRADE
TAS1,"2014/08/25 21:30:00",1284.96,40.81,TRADE
TAS1,"2014/08/25 22:00:00",1226.34,36.75,TRADE
TAS1,"2014/08/25 22:30:00",1154.63,37.55,TRADE
TAS1,"2014/08/25 23:00:00",1104.46,34.03,TRADE
TAS1,"2014/08/25 23:30:00",1075.96,38.3,TRADE
TAS1,"2014/08/26 00:00:00",1044.4,37.66,TRADE
TAS1,"2014/08/26 00:30:00",1036.35,38.61,TRADE
TAS1,"2014/08/26 01:00:00",1004.12,38.79,TRADE
TAS1,"2014/08/26 01:30:00",995.72,38.51,TRADE
TAS1,"2014/08/26 02:00:00",995.35,38.3,TRADE
TAS1,"2014/08/26 02:30:00",984.96,38.3,TRADE
TAS1,"2014/08/26 03:00:00",987.48,38.3,TRADE
TAS1,"2014/08/26 03:30:00",993.05,38.3,TRADE
TAS1,"2014/08/26 04:00:00",998.3,38.3,TRADE
TAS1,"2014/08/26 04:30:00",1014.23,38.64,TRADE
TAS1,"2014/08/26 05:00:00",1040.6,40.31,TRADE
TAS1,"2014/08/26 05:30:00",1079.53,36.75,TRADE
TAS1,"2014/08/26 06:00:00",1106.72,36.05,TRADE
TAS1,"2014/08/26 06:30:00",1184.26,40.7,TRADE
TAS1,"2014/08/26 07:00:00",1286.29,34.7,TRADE
TAS1,"2014/08/26 07:30:00",1385.2,35.08,TRADE
TAS1,"2014/08/26 08:00:00",1438.18,55.94,TRADE
TAS1,"2014/08/26 08:30:00",1425.11,52.63,TRADE
TAS1,"2014/08/26 09:00:00",1378.47,57.2,TRADE
TAS1,"2014/08/26 09:30:00",1343.89,48.01,TRADE
TAS1,"2014/08/26 10:00:00",1288.69,56,TRADE
TAS1,"2014/08/26 10:30:00",1246.62,51.84,TRADE
TAS1,"2014/08/26 11:00:00",1221.68,45.68,TRADE
TAS1,"2014/08/26 11:30:00",1142.94,39.11,TRADE
TAS1,"2014/08/26 12:00:00",1107.78,36.31,TRADE
TAS1,"2014/08/26 12:30:00",1133.06,35.79,TRADE
TAS1,"2014/08/26 13:00:00",1120.21,35.62,TRADE
TAS1,"2014/08/26 13:30:00",1082.82,35.34,TRADE
TAS1,"2014/08/26 14:00:00",1065.96,35.62,TRADE
TAS1,"2014/08/26 14:30:00",1078.55,35.55,TRADE
TAS1,"2014/08/26 15:00:00",1076.04,31.87,TRADE
TAS1,"2014/08/26 15:30:00",1089.77,31.39,TRADE
TAS1,"2014/08/26 16:00:00",1104.49,36.41,TRADE
TAS1,"2014/08/26 16:30:00",1127.93,35.93,TRADE
TAS1,"2014/08/26 17:00:00",1169,37.13,TRADE
TAS1,"2014/08/26 17:30:00",1217.73,35,TRADE
TAS1,"2014/08/26 18:00:00",1284.14,36.95,TRADE
TAS1,"2014/08/26 18:30:00",1339.07,60.2,TRADE
TAS1,"2014/08/26 19:00:00",1360.6,67.66,TRADE
TAS1,"2014/08/26 19:30:00",1318.63,45.13,TRADE
TAS1,"2014/08/26 20:00:00",1316.4,52.32,TRADE
TAS1,"2014/08/26 20:30:00",1301.26,51.36,TRADE
TAS1,"2014/08/26 21:00:00",1244.02,38.22,TRADE
TAS1,"2014/08/26 21:30:00",1187.52,37.16,TRADE
TAS1,"2014/08/26 22:00:00",1150.31,31.18,TRADE
TAS1,"2014/08/26 22:30:00",1117.24,30.73,TRADE
TAS1,"2014/08/26 23:00:00",1078.64,33.07,TRADE
TAS1,"2014/08/26 23:30:00",1033.73,28.06,TRADE
TAS1,"2014/08/27 00:00:00",998.66,25.55,TRADE
TAS1,"2014/08/27 00:30:00",977.52,36.94,TRADE
TAS1,"2014/08/27 01:00:00",961.13,35.32,TRADE
TAS1,"2014/08/27 01:30:00",943.02,31.89,TRADE
TAS1,"2014/08/27 02:00:00",936.38,38.3,TRADE
TAS1,"2014/08/27 02:30:00",928.14,38.3,TRADE
TAS1,"2014/08/27 03:00:00",939.81,38.3,TRADE
TAS1,"2014/08/27 03:30:00",945.74,38.3,TRADE
TAS1,"2014/08/27 04:00:00",950.09,38.3,TRADE
TAS1,"2014/08/27 04:30:00",987.79,36.3,TRADE
TAS1,"2014/08/27 05:00:00",996.6,36.3,TRADE
TAS1,"2014/08/27 05:30:00",1026.03,36.31,TRADE
TAS1,"2014/08/27 06:00:00",1044.03,36.33,TRADE
TAS1,"2014/08/27 06:30:00",1120.7,36.3,TRADE
TAS1,"2014/08/27 07:00:00",1241.05,40.52,TRADE
TAS1,"2014/08/27 07:30:00",1325.24,38.17,TRADE
TAS1,"2014/08/27 08:00:00",1375.22,38.29,TRADE
TAS1,"2014/08/27 08:30:00",1331.72,38.1,TRADE
TAS1,"2014/08/27 09:00:00",1281.76,35.28,TRADE
TAS1,"2014/08/27 09:30:00",1233.81,46.84,TRADE
TAS1,"2014/08/27 10:00:00",1155.23,32.65,TRADE
TAS1,"2014/08/27 10:30:00",1110.09,33.2,TRADE
TAS1,"2014/08/27 11:00:00",1068.09,33.56,TRADE
