REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/01/19 08:30",8720.20833,33.84,TRADE
NSW1,"2001/01/19 09:00",8860.98333,37.66,TRADE
NSW1,"2001/01/19 09:30",8942.85833,39.8,TRADE
NSW1,"2001/01/19 10:00",8966.28333,50.67,TRADE
NSW1,"2001/01/19 10:30",8957.67,49.8,TRADE
NSW1,"2001/01/19 11:00",9013.155,57.47,TRADE
NSW1,"2001/01/19 11:30",8979.44833,48.24,TRADE
NSW1,"2001/01/19 12:00",8959.98167,55.65,TRADE
NSW1,"2001/01/19 12:30",8943.97833,60.28,TRADE
NSW1,"2001/01/19 13:00",8941.75833,65.41,TRADE
NSW1,"2001/01/19 13:30",8923.98333,65.35,TRADE
NSW1,"2001/01/19 14:00",8935.405,65.27,TRADE
NSW1,"2001/01/19 14:30",8907.825,64.96,TRADE
NSW1,"2001/01/19 15:00",8888.805,63.45,TRADE
NSW1,"2001/01/19 15:30",8874.66333,60.67,TRADE
NSW1,"2001/01/19 16:00",8876.51667,64.68,TRADE
NSW1,"2001/01/19 16:30",8745.425,62.85,TRADE
NSW1,"2001/01/19 17:00",8638.36833,62.06,TRADE
NSW1,"2001/01/19 17:30",8305.72333,44.22,TRADE
NSW1,"2001/01/19 18:00",8101.20667,35.78,TRADE
NSW1,"2001/01/19 18:30",7902.58,28.73,TRADE
NSW1,"2001/01/19 19:00",7826.15167,26.95,TRADE
NSW1,"2001/01/19 19:30",7819.51,27.3,TRADE
NSW1,"2001/01/19 20:00",7927.48833,27.93,TRADE
NSW1,"2001/01/19 20:30",7779.33167,26.23,TRADE
NSW1,"2001/01/19 21:00",7595.305,22.14,TRADE
NSW1,"2001/01/19 21:30",7778.29167,24.43,TRADE
NSW1,"2001/01/19 22:00",7727.09833,24.74,TRADE
NSW1,"2001/01/19 22:30",7889.50333,32.44,TRADE
NSW1,"2001/01/19 23:00",7803.57667,27.93,TRADE
NSW1,"2001/01/19 23:30",7676.27167,35.69,TRADE
NSW1,"2001/01/20 00:00",7389.36667,27.04,TRADE
NSW1,"2001/01/20 00:30",7108.61333,20.07,TRADE
NSW1,"2001/01/20 01:00",6738.11667,23.2,TRADE
NSW1,"2001/01/20 01:30",6385.385,35.22,TRADE
NSW1,"2001/01/20 02:00",6071.34,15.6,TRADE
NSW1,"2001/01/20 02:30",5875.90667,15.15,TRADE
NSW1,"2001/01/20 03:00",5749.97833,15.11,TRADE
NSW1,"2001/01/20 03:30",5627.03167,6.26,TRADE
NSW1,"2001/01/20 04:00",5636.09167,5.22,TRADE
NSW1,"2001/01/20 04:30",5690.42667,11.33,TRADE
NSW1,"2001/01/20 05:00",5779.67333,14.02,TRADE
NSW1,"2001/01/20 05:30",5910.31167,14.31,TRADE
NSW1,"2001/01/20 06:00",6059.03833,10.1,TRADE
NSW1,"2001/01/20 06:30",6310.25833,10.45,TRADE
NSW1,"2001/01/20 07:00",6733.21333,18.36,TRADE
NSW1,"2001/01/20 07:30",7179.45,31.58,TRADE
NSW1,"2001/01/20 08:00",7487.47167,33.15,TRADE
NSW1,"2001/01/20 08:30",7868.29167,37.94,TRADE
NSW1,"2001/01/20 09:00",8007.42833,36.67,TRADE
NSW1,"2001/01/20 09:30",8007.30167,36.59,TRADE
NSW1,"2001/01/20 10:00",8017.68,36.41,TRADE
NSW1,"2001/01/20 10:30",7983.14667,37.01,TRADE
NSW1,"2001/01/20 11:00",8045.39833,37.82,TRADE
NSW1,"2001/01/20 11:30",8019.41,37.23,TRADE
NSW1,"2001/01/20 12:00",7983.64167,37.61,TRADE
NSW1,"2001/01/20 12:30",7988.76167,38.04,TRADE
NSW1,"2001/01/20 13:00",7919.70167,37.93,TRADE
NSW1,"2001/01/20 13:30",7969.87833,37.99,TRADE
NSW1,"2001/01/20 14:00",7917.13667,38,TRADE
NSW1,"2001/01/20 14:30",7982.16333,38.1,TRADE
NSW1,"2001/01/20 15:00",8030.225,38.12,TRADE
NSW1,"2001/01/20 15:30",8059.84167,38.13,TRADE
NSW1,"2001/01/20 16:00",8121.83167,38.28,TRADE
NSW1,"2001/01/20 16:30",7986.49167,34.65,TRADE
NSW1,"2001/01/20 17:00",8004.535,31.71,TRADE
NSW1,"2001/01/20 17:30",7935.075,31.07,TRADE
NSW1,"2001/01/20 18:00",7879.82667,30.26,TRADE
NSW1,"2001/01/20 18:30",7761.395,29.2,TRADE
NSW1,"2001/01/20 19:00",7614.86,27.4,TRADE
NSW1,"2001/01/20 19:30",7630.85,28.07,TRADE
NSW1,"2001/01/20 20:00",7748.84,28.77,TRADE
NSW1,"2001/01/20 20:30",7605.51,25.9,TRADE
NSW1,"2001/01/20 21:00",7484.43333,26.24,TRADE
NSW1,"2001/01/20 21:30",7498.72667,25.12,TRADE
NSW1,"2001/01/20 22:00",7505.02667,21.86,TRADE
NSW1,"2001/01/20 22:30",7478.835,22.03,TRADE
NSW1,"2001/01/20 23:00",7268.615,17.87,TRADE
NSW1,"2001/01/20 23:30",7094.47333,24.1,TRADE
NSW1,"2001/01/21 00:00",6811.46833,18.09,TRADE
NSW1,"2001/01/21 00:30",6587.77333,15.39,TRADE
NSW1,"2001/01/21 01:00",6242.315,13.78,TRADE
NSW1,"2001/01/21 01:30",6026.38167,20.43,TRADE
NSW1,"2001/01/21 02:00",5796.40167,15.78,TRADE
NSW1,"2001/01/21 02:30",5611.91333,14.27,TRADE
NSW1,"2001/01/21 03:00",5581.77,13.21,TRADE
NSW1,"2001/01/21 03:30",5454.94667,12.92,TRADE
NSW1,"2001/01/21 04:00",5478.985,11.11,TRADE
NSW1,"2001/01/21 04:30",5503.72167,13.06,TRADE
NSW1,"2001/01/21 05:00",5509.67333,13.13,TRADE
NSW1,"2001/01/21 05:30",5608.845,13.17,TRADE
NSW1,"2001/01/21 06:00",5667.33833,13.2,TRADE
NSW1,"2001/01/21 06:30",5843.745,13.25,TRADE
NSW1,"2001/01/21 07:00",6129.30333,14.08,TRADE
NSW1,"2001/01/21 07:30",6437.74833,15.42,TRADE
NSW1,"2001/01/21 08:00",6825.555,16.18,TRADE
NSW1,"2001/01/21 08:30",7152.74,15.47,TRADE
NSW1,"2001/01/21 09:00",7379.56,16.12,TRADE
NSW1,"2001/01/21 09:30",7593.24833,17.59,TRADE
NSW1,"2001/01/21 10:00",7645.93667,21.33,TRADE
NSW1,"2001/01/21 10:30",7764.45167,28.86,TRADE
NSW1,"2001/01/21 11:00",7869.75833,35.53,TRADE
NSW1,"2001/01/21 11:30",7956.82333,36.01,TRADE
NSW1,"2001/01/21 12:00",7972.125,36.47,TRADE
NSW1,"2001/01/21 12:30",7983.40833,36.39,TRADE
NSW1,"2001/01/21 13:00",8029.48333,37.09,TRADE
NSW1,"2001/01/21 13:30",8076.28,35.53,TRADE
NSW1,"2001/01/21 14:00",8047.37,35.46,TRADE
NSW1,"2001/01/21 14:30",8138.25333,35.88,TRADE
NSW1,"2001/01/21 15:00",8135.96167,35.91,TRADE
NSW1,"2001/01/21 15:30",8142.87667,35.52,TRADE
NSW1,"2001/01/21 16:00",8115.415,35.55,TRADE
NSW1,"2001/01/21 16:30",7991.99667,35,TRADE
NSW1,"2001/01/21 17:00",8016.075,35.52,TRADE
NSW1,"2001/01/21 17:30",8017.79833,35.55,TRADE
NSW1,"2001/01/21 18:00",7956.98833,35.05,TRADE
NSW1,"2001/01/21 18:30",7874.18333,30.79,TRADE
NSW1,"2001/01/21 19:00",7815.975,28.44,TRADE
NSW1,"2001/01/21 19:30",7940.17833,33.45,TRADE
NSW1,"2001/01/21 20:00",8048.905,35.04,TRADE
NSW1,"2001/01/21 20:30",7960.545,34.52,TRADE
NSW1,"2001/01/21 21:00",7735.64,28.47,TRADE
NSW1,"2001/01/21 21:30",7667.39,25.98,TRADE
NSW1,"2001/01/21 22:00",7533.7,23.58,TRADE
NSW1,"2001/01/21 22:30",7526.45833,22.55,TRADE
NSW1,"2001/01/21 23:00",7279.83833,18.48,TRADE
NSW1,"2001/01/21 23:30",7145.52,25.51,TRADE
NSW1,"2001/01/22 00:00",6867.81667,17.08,TRADE
NSW1,"2001/01/22 00:30",6729.77833,17.26,TRADE
NSW1,"2001/01/22 01:00",6483.47,30.88,TRADE
NSW1,"2001/01/22 01:30",6245.77667,22.03,TRADE
NSW1,"2001/01/22 02:00",6084.11667,19.6,TRADE
NSW1,"2001/01/22 02:30",5994.20833,16.74,TRADE
NSW1,"2001/01/22 03:00",5849.12,14.34,TRADE
NSW1,"2001/01/22 03:30",5862.8,14.13,TRADE
NSW1,"2001/01/22 04:00",5927.81333,14.31,TRADE
NSW1,"2001/01/22 04:30",6164.52667,16.29,TRADE
NSW1,"2001/01/22 05:00",6506.025,20.45,TRADE
NSW1,"2001/01/22 05:30",7034.205,23.07,TRADE
NSW1,"2001/01/22 06:00",7453.245,22.63,TRADE
NSW1,"2001/01/22 06:30",7870.16,35.37,TRADE
NSW1,"2001/01/22 07:00",8349.25333,41.1,TRADE
NSW1,"2001/01/22 07:30",8729.32167,39.27,TRADE
NSW1,"2001/01/22 08:00",9062.725,43.86,TRADE
NSW1,"2001/01/22 08:30",9562.43333,62.37,TRADE
NSW1,"2001/01/22 09:00",9816.50833,72.26,TRADE
NSW1,"2001/01/22 09:30",9884.47333,69.55,TRADE
NSW1,"2001/01/22 10:00",9956.07667,70.6,TRADE
NSW1,"2001/01/22 10:30",9983.82167,80.59,TRADE
NSW1,"2001/01/22 11:00",10209.28667,93.22,TRADE
NSW1,"2001/01/22 11:30",10260.80833,111.25,TRADE
NSW1,"2001/01/22 12:00",10455.71333,196.65,TRADE
NSW1,"2001/01/22 12:30",10562.67333,227.76,TRADE
NSW1,"2001/01/22 13:00",10675.655,1252.61,TRADE
NSW1,"2001/01/22 13:30",10682.92333,340.44,TRADE
NSW1,"2001/01/22 14:00",10711.91167,707.34,TRADE
NSW1,"2001/01/22 14:30",10741.17833,509.32,TRADE
NSW1,"2001/01/22 15:00",10784.21167,883.87,TRADE
NSW1,"2001/01/22 15:30",10837.62167,1101.45,TRADE
NSW1,"2001/01/22 16:00",10846.34167,1028.97,TRADE
NSW1,"2001/01/22 16:30",10733.35167,436.62,TRADE
NSW1,"2001/01/22 17:00",10627.48667,203.47,TRADE
NSW1,"2001/01/22 17:30",10242.43833,95.4,TRADE
NSW1,"2001/01/22 18:00",10020.37667,65.79,TRADE
NSW1,"2001/01/22 18:30",9793.19667,47.56,TRADE
NSW1,"2001/01/22 19:00",9643.33333,44.51,TRADE
NSW1,"2001/01/22 19:30",9708.46333,48.53,TRADE
NSW1,"2001/01/22 20:00",9678.88333,50.43,TRADE
NSW1,"2001/01/22 20:30",9416.31333,43.73,TRADE
NSW1,"2001/01/22 21:00",9125.505,41.39,TRADE
NSW1,"2001/01/22 21:30",9030.47667,41.45,TRADE
NSW1,"2001/01/22 22:00",8738.18167,35.93,TRADE
NSW1,"2001/01/22 22:30",8685.375,39.71,TRADE
NSW1,"2001/01/22 23:00",8484.84667,38.06,TRADE
NSW1,"2001/01/22 23:30",8191.93667,38.8,TRADE
NSW1,"2001/01/23 00:00",7854.49333,32.59,TRADE
NSW1,"2001/01/23 00:30",7588.23333,25.15,TRADE
NSW1,"2001/01/23 01:00",7232.39167,21.86,TRADE
NSW1,"2001/01/23 01:30",6876.56333,29.74,TRADE
NSW1,"2001/01/23 02:00",6652.71333,31.29,TRADE
NSW1,"2001/01/23 02:30",6476.28,24.77,TRADE
NSW1,"2001/01/23 03:00",6413.745,24.56,TRADE
NSW1,"2001/01/23 03:30",6351.87833,23.01,TRADE
NSW1,"2001/01/23 04:00",6407.94167,23.07,TRADE
NSW1,"2001/01/23 04:30",6577.31167,28.47,TRADE
NSW1,"2001/01/23 05:00",6816.75167,34.53,TRADE
NSW1,"2001/01/23 05:30",7299.05333,37.53,TRADE
NSW1,"2001/01/23 06:00",7738.175,34.88,TRADE
NSW1,"2001/01/23 06:30",8113.25,42.14,TRADE
NSW1,"2001/01/23 07:00",8690.38,57.72,TRADE
NSW1,"2001/01/23 07:30",9136.46333,60.1,TRADE
NSW1,"2001/01/23 08:00",9557.33667,75.66,TRADE
NSW1,"2001/01/23 08:30",10115.32333,107.61,TRADE
NSW1,"2001/01/23 09:00",10335.565,115.35,TRADE
NSW1,"2001/01/23 09:30",10456.73667,123.01,TRADE
NSW1,"2001/01/23 10:00",10738.14667,152.91,TRADE
NSW1,"2001/01/23 10:30",10949.30333,398.41,TRADE
NSW1,"2001/01/23 11:00",11082.48667,354.63,TRADE
NSW1,"2001/01/23 11:30",11164.815,421.22,TRADE
NSW1,"2001/01/23 12:00",11305.89833,1068.05,TRADE
NSW1,"2001/01/23 12:30",11369.35333,723.37,TRADE
NSW1,"2001/01/23 13:00",11401.01167,597.86,TRADE
NSW1,"2001/01/23 13:30",11450.885,1938.39,TRADE
NSW1,"2001/01/23 14:00",11442.405,2009.69,TRADE
NSW1,"2001/01/23 14:30",11438.48167,2564.32,TRADE
NSW1,"2001/01/23 15:00",11408.65333,1819.9,TRADE
NSW1,"2001/01/23 15:30",11382.205,926.49,TRADE
NSW1,"2001/01/23 16:00",11335.505,670.66,TRADE
NSW1,"2001/01/23 16:30",11224.35667,1155.72,TRADE
NSW1,"2001/01/23 17:00",11147.7,717.04,TRADE
NSW1,"2001/01/23 17:30",10785.98833,156.87,TRADE
NSW1,"2001/01/23 18:00",10618.35833,121.99,TRADE
NSW1,"2001/01/23 18:30",10316.37833,105.22,TRADE
NSW1,"2001/01/23 19:00",10147.85,97.81,TRADE
NSW1,"2001/01/23 19:30",10121.51167,98.71,TRADE
NSW1,"2001/01/23 20:00",10173.31333,122.08,TRADE
NSW1,"2001/01/23 20:30",9930.57833,115.26,TRADE
NSW1,"2001/01/23 21:00",9650.465,99.64,TRADE
NSW1,"2001/01/23 21:30",9629.615,107.32,TRADE
NSW1,"2001/01/23 22:00",9269.52167,93.62,TRADE
NSW1,"2001/01/23 22:30",9161.955,807.99,TRADE
NSW1,"2001/01/23 23:00",8771.78333,94.31,TRADE
NSW1,"2001/01/23 23:30",8528.63,100.96,TRADE
NSW1,"2001/01/24 00:00",8172.305,73,TRADE
NSW1,"2001/01/24 00:30",7881.76667,64.09,TRADE
NSW1,"2001/01/24 01:00",7448.76333,46.02,TRADE
NSW1,"2001/01/24 01:30",7160.90833,61.15,TRADE
NSW1,"2001/01/24 02:00",6908.265,53.08,TRADE
NSW1,"2001/01/24 02:30",6692.325,45.34,TRADE
NSW1,"2001/01/24 03:00",6618.60667,40.69,TRADE
NSW1,"2001/01/24 03:30",6550.15833,39.23,TRADE
NSW1,"2001/01/24 04:00",6560.98667,39.31,TRADE
NSW1,"2001/01/24 04:30",6729.67,39.5,TRADE
NSW1,"2001/01/24 05:00",6912.03167,35.75,TRADE
NSW1,"2001/01/24 05:30",7450.51667,91.99,TRADE
NSW1,"2001/01/24 06:00",7949.38333,90.05,TRADE
NSW1,"2001/01/24 06:30",8303.37,102.32,TRADE
NSW1,"2001/01/24 07:00",8812.21,88.97,TRADE
NSW1,"2001/01/24 07:30",9205.76167,88.73,TRADE
NSW1,"2001/01/24 08:00",9557.27833,109.2,TRADE
NSW1,"2001/01/24 08:30",10124.52,129.51,TRADE
NSW1,"2001/01/24 09:00",10270.30333,129.8,TRADE
NSW1,"2001/01/24 09:30",10425.05833,160.91,TRADE
NSW1,"2001/01/24 10:00",10607.885,402.7,TRADE
NSW1,"2001/01/24 10:30",10777.095,453,TRADE
NSW1,"2001/01/24 11:00",10926.355,345.42,TRADE
NSW1,"2001/01/24 11:30",11045.87333,396.04,TRADE
NSW1,"2001/01/24 12:00",11168.865,413.71,TRADE
NSW1,"2001/01/24 12:30",11272.98833,219.66,TRADE
NSW1,"2001/01/24 13:00",11359.89833,343.63,TRADE
NSW1,"2001/01/24 13:30",11406.57167,1905.26,TRADE
NSW1,"2001/01/24 14:00",11461.215,3982,TRADE
NSW1,"2001/01/24 14:30",11497.33833,610.72,TRADE
NSW1,"2001/01/24 15:00",11469.88833,452.64,TRADE
NSW1,"2001/01/24 15:30",11528.22333,756.65,TRADE
NSW1,"2001/01/24 16:00",11547.42833,577.15,TRADE
NSW1,"2001/01/24 16:30",11401.56833,342.93,TRADE
NSW1,"2001/01/24 17:00",11142.53833,223.81,TRADE
NSW1,"2001/01/24 17:30",10792.36,138.26,TRADE
NSW1,"2001/01/24 18:00",10541.04667,100.81,TRADE
NSW1,"2001/01/24 18:30",10271.97167,90.58,TRADE
NSW1,"2001/01/24 19:00",10079.985,90.64,TRADE
NSW1,"2001/01/24 19:30",10071.65667,98.44,TRADE
NSW1,"2001/01/24 20:00",10128.34667,111.61,TRADE
NSW1,"2001/01/24 20:30",9857.785,106.28,TRADE
NSW1,"2001/01/24 21:00",9493.155,87.04,TRADE
NSW1,"2001/01/24 21:30",9512.215,111.57,TRADE
NSW1,"2001/01/24 22:00",9185.345,84.17,TRADE
NSW1,"2001/01/24 22:30",9104.21667,99.07,TRADE
NSW1,"2001/01/24 23:00",8754.47833,57.25,TRADE
NSW1,"2001/01/24 23:30",8461.61167,53.48,TRADE
NSW1,"2001/01/25 00:00",8080.38,37.25,TRADE
NSW1,"2001/01/25 00:30",7785.77333,30.42,TRADE
NSW1,"2001/01/25 01:00",7432.895,34.85,TRADE
NSW1,"2001/01/25 01:30",7163.78167,49.01,TRADE
NSW1,"2001/01/25 02:00",6837.50667,38.69,TRADE
NSW1,"2001/01/25 02:30",6680.12333,36.17,TRADE
NSW1,"2001/01/25 03:00",6580.58333,29.38,TRADE
NSW1,"2001/01/25 03:30",6579.80833,28.45,TRADE
NSW1,"2001/01/25 04:00",6576.68,30.68,TRADE
NSW1,"2001/01/25 04:30",6780.48,38.66,TRADE
NSW1,"2001/01/25 05:00",7008.6,38.3,TRADE
NSW1,"2001/01/25 05:30",7509.975,42.4,TRADE
NSW1,"2001/01/25 06:00",7934.18,43.29,TRADE
NSW1,"2001/01/25 06:30",8355.06167,40.63,TRADE
NSW1,"2001/01/25 07:00",8895.855,48.5,TRADE
NSW1,"2001/01/25 07:30",9341.71,66,TRADE
NSW1,"2001/01/25 08:00",9730.34167,66.72,TRADE
NSW1,"2001/01/25 08:30",10306.78667,91.73,TRADE
NSW1,"2001/01/25 09:00",10485.92,115.37,TRADE
NSW1,"2001/01/25 09:30",10621.07833,112.44,TRADE
NSW1,"2001/01/25 10:00",10659.84833,119.69,TRADE
NSW1,"2001/01/25 10:30",10716.425,124.73,TRADE
NSW1,"2001/01/25 11:00",10906.58,130.98,TRADE
NSW1,"2001/01/25 11:30",10974.12333,133.07,TRADE
NSW1,"2001/01/25 12:00",11043.08667,130.99,TRADE
NSW1,"2001/01/25 12:30",11144.90167,188.96,TRADE
NSW1,"2001/01/25 13:00",11227.29833,208.06,TRADE
NSW1,"2001/01/25 13:30",11217.42667,182.89,TRADE
NSW1,"2001/01/25 14:00",11203.17833,187.4,TRADE
NSW1,"2001/01/25 14:30",11184.90333,186.74,TRADE
NSW1,"2001/01/25 15:00",11187.59667,195.73,TRADE
NSW1,"2001/01/25 15:30",11145.435,139.51,TRADE
NSW1,"2001/01/25 16:00",10966.625,120.75,TRADE
NSW1,"2001/01/25 16:30",10735.35167,100,TRADE
NSW1,"2001/01/25 17:00",10588.6,112.33,TRADE
NSW1,"2001/01/25 17:30",10271.84167,78.54,TRADE
NSW1,"2001/01/25 18:00",10125.09833,65.83,TRADE
NSW1,"2001/01/25 18:30",9895.45,69.89,TRADE
NSW1,"2001/01/25 19:00",9732.82,69.78,TRADE
NSW1,"2001/01/25 19:30",9752.49,70.02,TRADE
NSW1,"2001/01/25 20:00",9712.27667,69.75,TRADE
NSW1,"2001/01/25 20:30",9385.04667,51,TRADE
NSW1,"2001/01/25 21:00",9125.88,46.65,TRADE
NSW1,"2001/01/25 21:30",9123.505,43.36,TRADE
NSW1,"2001/01/25 22:00",8896.75833,38.56,TRADE
NSW1,"2001/01/25 22:30",8823.2,49.8,TRADE
NSW1,"2001/01/25 23:00",8497.055,38.16,TRADE
NSW1,"2001/01/25 23:30",8238.50667,40.85,TRADE
NSW1,"2001/01/26 00:00",7921.76,37.55,TRADE
NSW1,"2001/01/26 00:30",7598.9,30.69,TRADE
NSW1,"2001/01/26 01:00",7192.85167,25.62,TRADE
NSW1,"2001/01/26 01:30",6873.47167,29.93,TRADE
NSW1,"2001/01/26 02:00",6630.44833,28.65,TRADE
NSW1,"2001/01/26 02:30",6397.21667,23.95,TRADE
NSW1,"2001/01/26 03:00",6269.63667,20.19,TRADE
NSW1,"2001/01/26 03:30",6239.13667,19.94,TRADE
NSW1,"2001/01/26 04:00",6189.75333,19.55,TRADE
NSW1,"2001/01/26 04:30",6227.71167,17.26,TRADE
NSW1,"2001/01/26 05:00",6331.27667,17.67,TRADE
NSW1,"2001/01/26 05:30",6505.43667,19.84,TRADE
NSW1,"2001/01/26 06:00",6635.09167,22.12,TRADE
NSW1,"2001/01/26 06:30",6781.80667,18.86,TRADE
NSW1,"2001/01/26 07:00",7099.81167,24.4,TRADE
NSW1,"2001/01/26 07:30",7363.23333,28.44,TRADE
NSW1,"2001/01/26 08:00",7643.22167,29.63,TRADE
NSW1,"2001/01/26 08:30",8076.73167,34.76,TRADE
NSW1,"2001/01/26 09:00",8315.09833,35.7,TRADE
NSW1,"2001/01/26 09:30",8518.28833,38.07,TRADE
NSW1,"2001/01/26 10:00",8633.115,39,TRADE
NSW1,"2001/01/26 10:30",8729.27333,41.2,TRADE
NSW1,"2001/01/26 11:00",8811.41333,44.3,TRADE
NSW1,"2001/01/26 11:30",8965.01667,47.94,TRADE
NSW1,"2001/01/26 12:00",9045.22167,52.12,TRADE
NSW1,"2001/01/26 12:30",9095.83,53.37,TRADE
NSW1,"2001/01/26 13:00",9136.62333,54.27,TRADE
NSW1,"2001/01/26 13:30",9146.93833,52.75,TRADE
NSW1,"2001/01/26 14:00",9182.135,56,TRADE
NSW1,"2001/01/26 14:30",9192.41833,71.85,TRADE
NSW1,"2001/01/26 15:00",9206.95333,79.11,TRADE
NSW1,"2001/01/26 15:30",9269.94333,51.1,TRADE
NSW1,"2001/01/26 16:00",9244.795,41.79,TRADE
NSW1,"2001/01/26 16:30",9157.525,40.78,TRADE
NSW1,"2001/01/26 17:00",9101.19833,40.51,TRADE
NSW1,"2001/01/26 17:30",8946.15333,38.65,TRADE
NSW1,"2001/01/26 18:00",8764.32167,36.04,TRADE
NSW1,"2001/01/26 18:30",8591.11833,34.54,TRADE
NSW1,"2001/01/26 19:00",8496.93333,38.85,TRADE
NSW1,"2001/01/26 19:30",8632.155,41.97,TRADE
NSW1,"2001/01/26 20:00",8650.84833,41.87,TRADE
NSW1,"2001/01/26 20:30",8494.78833,40.03,TRADE
NSW1,"2001/01/26 21:00",8307.17833,36.18,TRADE
NSW1,"2001/01/26 21:30",8411.10333,39.69,TRADE
NSW1,"2001/01/26 22:00",8311.63833,38.07,TRADE
NSW1,"2001/01/26 22:30",8355.43833,36.87,TRADE
NSW1,"2001/01/26 23:00",8047.015,33.93,TRADE
NSW1,"2001/01/26 23:30",7889.61333,34.75,TRADE
NSW1,"2001/01/27 00:00",7558.68167,29.93,TRADE
NSW1,"2001/01/27 00:30",7252.59667,19.4,TRADE
NSW1,"2001/01/27 01:00",6897.01833,22.36,TRADE
NSW1,"2001/01/27 01:30",6572.58167,23.4,TRADE
NSW1,"2001/01/27 02:00",6316.725,16.6,TRADE
NSW1,"2001/01/27 02:30",6195.93333,14.85,TRADE
NSW1,"2001/01/27 03:00",6099.11,13.56,TRADE
NSW1,"2001/01/27 03:30",6086.18833,14.13,TRADE
NSW1,"2001/01/27 04:00",6079.83333,16.83,TRADE
NSW1,"2001/01/27 04:30",6159.97333,19.31,TRADE
NSW1,"2001/01/27 05:00",6207.35833,19.44,TRADE
NSW1,"2001/01/27 05:30",6397.85333,21.11,TRADE
NSW1,"2001/01/27 06:00",6534.11667,21.88,TRADE
NSW1,"2001/01/27 06:30",6755.37667,23.6,TRADE
NSW1,"2001/01/27 07:00",7051.735,29.02,TRADE
NSW1,"2001/01/27 07:30",7497.34,35.73,TRADE
NSW1,"2001/01/27 08:00",7799.18333,26.73,TRADE
NSW1,"2001/01/27 08:30",8226.845,33.32,TRADE
NSW1,"2001/01/27 09:00",8364.77,37.15,TRADE
NSW1,"2001/01/27 09:30",8487.16,38.43,TRADE
NSW1,"2001/01/27 10:00",8523.39167,38.49,TRADE
NSW1,"2001/01/27 10:30",8613.89,41.15,TRADE
NSW1,"2001/01/27 11:00",8649.21333,40.55,TRADE
NSW1,"2001/01/27 11:30",8740.85667,41.93,TRADE
NSW1,"2001/01/27 12:00",8833.615,42.3,TRADE
NSW1,"2001/01/27 12:30",8885.08167,42.79,TRADE
NSW1,"2001/01/27 13:00",8933.485,44.24,TRADE
NSW1,"2001/01/27 13:30",8913.18,42.6,TRADE
NSW1,"2001/01/27 14:00",8911.365,42.58,TRADE
NSW1,"2001/01/27 14:30",8891.84167,43.17,TRADE
NSW1,"2001/01/27 15:00",8903.25,45.63,TRADE
NSW1,"2001/01/27 15:30",8859.41,41.84,TRADE
NSW1,"2001/01/27 16:00",8777.60333,41.33,TRADE
NSW1,"2001/01/27 16:30",8606.755,41.37,TRADE
NSW1,"2001/01/27 17:00",8613.55333,41.41,TRADE
NSW1,"2001/01/27 17:30",8551.69333,40.86,TRADE
NSW1,"2001/01/27 18:00",8493.94833,40.95,TRADE
NSW1,"2001/01/27 18:30",8333.95,38.47,TRADE
NSW1,"2001/01/27 19:00",8246.29333,37.59,TRADE
NSW1,"2001/01/27 19:30",8165.415,37.88,TRADE
NSW1,"2001/01/27 20:00",8209.00333,39.35,TRADE
NSW1,"2001/01/27 20:30",8068.55667,34.35,TRADE
NSW1,"2001/01/27 21:00",7931.39333,33.02,TRADE
NSW1,"2001/01/27 21:30",7869.935,30.46,TRADE
NSW1,"2001/01/27 22:00",7820.13167,28.25,TRADE
NSW1,"2001/01/27 22:30",7747.59167,29.09,TRADE
NSW1,"2001/01/27 23:00",7466.34333,23.92,TRADE
NSW1,"2001/01/27 23:30",7259.25833,26.63,TRADE
NSW1,"2001/01/28 00:00",6945.72333,23.39,TRADE
NSW1,"2001/01/28 00:30",6686.65,17.46,TRADE
NSW1,"2001/01/28 01:00",6410.58,16.36,TRADE
NSW1,"2001/01/28 01:30",6102.67167,16.96,TRADE
NSW1,"2001/01/28 02:00",5917.24,13.67,TRADE
NSW1,"2001/01/28 02:30",5753.36,13.16,TRADE
NSW1,"2001/01/28 03:00",5673.23667,9.94,TRADE
NSW1,"2001/01/28 03:30",5662.68,13.21,TRADE
NSW1,"2001/01/28 04:00",5623.81,11.39,TRADE
NSW1,"2001/01/28 04:30",5692.40167,13.2,TRADE
NSW1,"2001/01/28 05:00",5693.58833,13.2,TRADE
NSW1,"2001/01/28 05:30",5831.93333,14.18,TRADE
NSW1,"2001/01/28 06:00",5863.80333,14.21,TRADE
NSW1,"2001/01/28 06:30",6012.16667,15.48,TRADE
NSW1,"2001/01/28 07:00",6270.88333,17.56,TRADE
NSW1,"2001/01/28 07:30",6587.24,21.71,TRADE
NSW1,"2001/01/28 08:00",6889.54333,17.54,TRADE
NSW1,"2001/01/28 08:30",7232.66833,18.23,TRADE
NSW1,"2001/01/28 09:00",7408.715,23.97,TRADE
NSW1,"2001/01/28 09:30",7513.73333,24.36,TRADE
NSW1,"2001/01/28 10:00",7545.495,25.54,TRADE
NSW1,"2001/01/28 10:30",7627.655,25.22,TRADE
NSW1,"2001/01/28 11:00",7626.19833,25.83,TRADE
NSW1,"2001/01/28 11:30",7576.57667,24.94,TRADE
NSW1,"2001/01/28 12:00",7558.84833,25.75,TRADE
NSW1,"2001/01/28 12:30",7498.645,25.58,TRADE
