REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/07/19 10:30",9671.43667,27.97,TRADE
NSW1,"2001/07/19 11:00",9530.97,27.04,TRADE
NSW1,"2001/07/19 11:30",9331.04667,26.77,TRADE
NSW1,"2001/07/19 12:00",9191.295,27.97,TRADE
NSW1,"2001/07/19 12:30",9092.38667,28.02,TRADE
NSW1,"2001/07/19 13:00",8933.97,28.59,TRADE
NSW1,"2001/07/19 13:30",8825.13333,28.88,TRADE
NSW1,"2001/07/19 14:00",8767.93,28.35,TRADE
NSW1,"2001/07/19 14:30",8751.78167,29.36,TRADE
NSW1,"2001/07/19 15:00",8686.36833,28.07,TRADE
NSW1,"2001/07/19 15:30",8718.88667,28.52,TRADE
NSW1,"2001/07/19 16:00",8788.285,27.87,TRADE
NSW1,"2001/07/19 16:30",8878.04333,26.02,TRADE
NSW1,"2001/07/19 17:00",9211.38333,24.3,TRADE
NSW1,"2001/07/19 17:30",9864.91333,27.2,TRADE
NSW1,"2001/07/19 18:00",10694.56833,31.56,TRADE
NSW1,"2001/07/19 18:30",10828,30.43,TRADE
NSW1,"2001/07/19 19:00",10788.75667,31.16,TRADE
NSW1,"2001/07/19 19:30",10614.96167,30.63,TRADE
NSW1,"2001/07/19 20:00",10443.43,28.78,TRADE
NSW1,"2001/07/19 20:30",10335.32167,28.17,TRADE
NSW1,"2001/07/19 21:00",10143.85833,27.9,TRADE
NSW1,"2001/07/19 21:30",9793.655,26,TRADE
NSW1,"2001/07/19 22:00",9493.975,24.58,TRADE
NSW1,"2001/07/19 22:30",9619.51,28.62,TRADE
NSW1,"2001/07/19 23:00",9429.96333,24.68,TRADE
NSW1,"2001/07/19 23:30",9306.17333,24.9,TRADE
NSW1,"2001/07/20 00:00",9081.60667,24.59,TRADE
NSW1,"2001/07/20 00:30",8923.27167,24.8,TRADE
NSW1,"2001/07/20 01:00",8693.66833,23.47,TRADE
NSW1,"2001/07/20 01:30",8513.54167,22.73,TRADE
NSW1,"2001/07/20 02:00",8186.675,19.35,TRADE
NSW1,"2001/07/20 02:30",7803.25667,20.57,TRADE
NSW1,"2001/07/20 03:00",7358.11833,22.08,TRADE
NSW1,"2001/07/20 03:30",7000.93833,20.72,TRADE
NSW1,"2001/07/20 04:00",6805.51667,19.27,TRADE
NSW1,"2001/07/20 04:30",6659.90167,17.86,TRADE
NSW1,"2001/07/20 05:00",6679.75167,19.07,TRADE
NSW1,"2001/07/20 05:30",6926.51333,22.75,TRADE
NSW1,"2001/07/20 06:00",7313.44,23.8,TRADE
NSW1,"2001/07/20 06:30",8026.63667,22.11,TRADE
NSW1,"2001/07/20 07:00",8778.05167,25,TRADE
NSW1,"2001/07/20 07:30",9053.46167,22.55,TRADE
NSW1,"2001/07/20 08:00",9712.87333,28.71,TRADE
NSW1,"2001/07/20 08:30",9978.99,28.74,TRADE
NSW1,"2001/07/20 09:00",10008.995,28.23,TRADE
NSW1,"2001/07/20 09:30",10033.77667,28.23,TRADE
NSW1,"2001/07/20 10:00",9842.14833,27.63,TRADE
NSW1,"2001/07/20 10:30",9696.12833,25.97,TRADE
NSW1,"2001/07/20 11:00",9532.58167,24.96,TRADE
NSW1,"2001/07/20 11:30",9323.98,24.65,TRADE
NSW1,"2001/07/20 12:00",9188.575,24.95,TRADE
NSW1,"2001/07/20 12:30",9052.56,24.3,TRADE
NSW1,"2001/07/20 13:00",8901.79667,24.55,TRADE
NSW1,"2001/07/20 13:30",8815.485,24.72,TRADE
NSW1,"2001/07/20 14:00",8672.37333,24.23,TRADE
NSW1,"2001/07/20 14:30",8589.31833,23.18,TRADE
NSW1,"2001/07/20 15:00",8533.11333,21.68,TRADE
NSW1,"2001/07/20 15:30",8486.08833,21.3,TRADE
NSW1,"2001/07/20 16:00",8432.05333,21.11,TRADE
NSW1,"2001/07/20 16:30",8593.585,20.28,TRADE
NSW1,"2001/07/20 17:00",8900.68167,21.48,TRADE
NSW1,"2001/07/20 17:30",9543.00167,26.08,TRADE
NSW1,"2001/07/20 18:00",10308.375,27.6,TRADE
NSW1,"2001/07/20 18:30",10431.60333,28.66,TRADE
NSW1,"2001/07/20 19:00",10341.48,27.43,TRADE
NSW1,"2001/07/20 19:30",10050.09333,25.55,TRADE
NSW1,"2001/07/20 20:00",9865.95833,25.91,TRADE
NSW1,"2001/07/20 20:30",9774.02167,27.66,TRADE
NSW1,"2001/07/20 21:00",9653.11667,27.25,TRADE
NSW1,"2001/07/20 21:30",9398.30833,27.31,TRADE
NSW1,"2001/07/20 22:00",9134.185,25.51,TRADE
NSW1,"2001/07/20 22:30",9397.21,27.67,TRADE
NSW1,"2001/07/20 23:00",9305.64833,25.21,TRADE
NSW1,"2001/07/20 23:30",9262.58833,27.9,TRADE
NSW1,"2001/07/21 00:00",9076.51833,27.48,TRADE
NSW1,"2001/07/21 00:30",8911.00833,26.03,TRADE
NSW1,"2001/07/21 01:00",8697.585,25,TRADE
NSW1,"2001/07/21 01:30",8422.89667,24.69,TRADE
NSW1,"2001/07/21 02:00",8017.145,22.62,TRADE
NSW1,"2001/07/21 02:30",7682.35667,22.14,TRADE
NSW1,"2001/07/21 03:00",7252.00167,22.45,TRADE
NSW1,"2001/07/21 03:30",6852.93833,22,TRADE
NSW1,"2001/07/21 04:00",6620.26833,18.89,TRADE
NSW1,"2001/07/21 04:30",6447.32667,18.18,TRADE
NSW1,"2001/07/21 05:00",6349.505,16.08,TRADE
NSW1,"2001/07/21 05:30",6376.74667,16.83,TRADE
NSW1,"2001/07/21 06:00",6486.80667,17.98,TRADE
NSW1,"2001/07/21 06:30",6843.35167,22.42,TRADE
NSW1,"2001/07/21 07:00",7177.625,20.07,TRADE
NSW1,"2001/07/21 07:30",7569.195,21.19,TRADE
NSW1,"2001/07/21 08:00",8281.56833,23.75,TRADE
NSW1,"2001/07/21 08:30",8839.095,26.55,TRADE
NSW1,"2001/07/21 09:00",9133.88833,28.55,TRADE
NSW1,"2001/07/21 09:30",9269.34333,28.94,TRADE
NSW1,"2001/07/21 10:00",9175.46,27.73,TRADE
NSW1,"2001/07/21 10:30",8981.11,25.39,TRADE
NSW1,"2001/07/21 11:00",8704.68,25,TRADE
NSW1,"2001/07/21 11:30",8487.24333,24.43,TRADE
NSW1,"2001/07/21 12:00",8323.485,24.5,TRADE
NSW1,"2001/07/21 12:30",8101.28167,23.74,TRADE
NSW1,"2001/07/21 13:00",7989.92333,22.82,TRADE
NSW1,"2001/07/21 13:30",7819.77833,24.15,TRADE
NSW1,"2001/07/21 14:00",7641.16667,23.06,TRADE
NSW1,"2001/07/21 14:30",7590.405,22.01,TRADE
NSW1,"2001/07/21 15:00",7518.065,21.74,TRADE
NSW1,"2001/07/21 15:30",7535.21167,22.37,TRADE
NSW1,"2001/07/21 16:00",7664.84667,23.88,TRADE
NSW1,"2001/07/21 16:30",7826.48167,22.99,TRADE
NSW1,"2001/07/21 17:00",8278.115,25,TRADE
NSW1,"2001/07/21 17:30",8845.71,25.61,TRADE
NSW1,"2001/07/21 18:00",9782.56,33.74,TRADE
NSW1,"2001/07/21 18:30",9953.18333,35.73,TRADE
NSW1,"2001/07/21 19:00",9757.42333,34.4,TRADE
NSW1,"2001/07/21 19:30",9511.235,29.05,TRADE
NSW1,"2001/07/21 20:00",9366.69333,28.28,TRADE
NSW1,"2001/07/21 20:30",9153.74333,26.44,TRADE
NSW1,"2001/07/21 21:00",8991.28,25.18,TRADE
NSW1,"2001/07/21 21:30",8901.205,25,TRADE
NSW1,"2001/07/21 22:00",8697.895,24.98,TRADE
NSW1,"2001/07/21 22:30",8804.415,25,TRADE
NSW1,"2001/07/21 23:00",8749.57,25,TRADE
NSW1,"2001/07/21 23:30",8719.41333,25.39,TRADE
NSW1,"2001/07/22 00:00",8330.575,24.81,TRADE
NSW1,"2001/07/22 00:30",8070.49,24.92,TRADE
NSW1,"2001/07/22 01:00",7763.67333,24.92,TRADE
NSW1,"2001/07/22 01:30",7520.57,24.83,TRADE
NSW1,"2001/07/22 02:00",7170.745,24.04,TRADE
NSW1,"2001/07/22 02:30",6852.77167,21.99,TRADE
NSW1,"2001/07/22 03:00",6526.40167,19.65,TRADE
NSW1,"2001/07/22 03:30",6310.67,18.54,TRADE
NSW1,"2001/07/22 04:00",6160.14,15.69,TRADE
NSW1,"2001/07/22 04:30",6061.10667,14.8,TRADE
NSW1,"2001/07/22 05:00",5986.845,15.08,TRADE
NSW1,"2001/07/22 05:30",6038.755,15.3,TRADE
NSW1,"2001/07/22 06:00",6107.51,15.34,TRADE
NSW1,"2001/07/22 06:30",6325.74333,16.14,TRADE
NSW1,"2001/07/22 07:00",6574.08167,15.73,TRADE
NSW1,"2001/07/22 07:30",6777.23833,15.74,TRADE
NSW1,"2001/07/22 08:00",7371.055,18.08,TRADE
NSW1,"2001/07/22 08:30",7944.42167,22.42,TRADE
NSW1,"2001/07/22 09:00",8319.24,25,TRADE
NSW1,"2001/07/22 09:30",8686.24833,25,TRADE
NSW1,"2001/07/22 10:00",8784.21,24.95,TRADE
NSW1,"2001/07/22 10:30",8748.03333,25,TRADE
NSW1,"2001/07/22 11:00",8588.33167,24.92,TRADE
NSW1,"2001/07/22 11:30",8393.83,24.31,TRADE
NSW1,"2001/07/22 12:00",8264.56167,23.43,TRADE
NSW1,"2001/07/22 12:30",8180.85333,24.37,TRADE
NSW1,"2001/07/22 13:00",8015.27833,23.47,TRADE
NSW1,"2001/07/22 13:30",7896.195,23.86,TRADE
NSW1,"2001/07/22 14:00",7778.29333,21.77,TRADE
NSW1,"2001/07/22 14:30",7700.27333,21.99,TRADE
NSW1,"2001/07/22 15:00",7658.65167,21.37,TRADE
NSW1,"2001/07/22 15:30",7637.43167,21.08,TRADE
NSW1,"2001/07/22 16:00",7837.69833,23.86,TRADE
NSW1,"2001/07/22 16:30",8113.305,24.65,TRADE
NSW1,"2001/07/22 17:00",8540.22667,25,TRADE
NSW1,"2001/07/22 17:30",9047.30167,24.72,TRADE
NSW1,"2001/07/22 18:00",9754.53667,32.48,TRADE
NSW1,"2001/07/22 18:30",9953.81,34.68,TRADE
NSW1,"2001/07/22 19:00",9809.69,34.22,TRADE
NSW1,"2001/07/22 19:30",9657.99333,32,TRADE
NSW1,"2001/07/22 20:00",9414.695,35.45,TRADE
NSW1,"2001/07/22 20:30",9356.13,34.92,TRADE
NSW1,"2001/07/22 21:00",9222.85667,34.87,TRADE
NSW1,"2001/07/22 21:30",8904.12667,31.37,TRADE
NSW1,"2001/07/22 22:00",8541.44333,27.74,TRADE
NSW1,"2001/07/22 22:30",8580.765,26.15,TRADE
NSW1,"2001/07/22 23:00",8470.58833,25.18,TRADE
NSW1,"2001/07/22 23:30",8319.02667,25.42,TRADE
NSW1,"2001/07/23 00:00",7959.515,24.96,TRADE
NSW1,"2001/07/23 00:30",7699.14333,24.79,TRADE
NSW1,"2001/07/23 01:00",7473.45333,24.49,TRADE
NSW1,"2001/07/23 01:30",7314.08833,24.68,TRADE
NSW1,"2001/07/23 02:00",7034.955,23.29,TRADE
NSW1,"2001/07/23 02:30",6751.16333,21.22,TRADE
NSW1,"2001/07/23 03:00",6511.31,20.52,TRADE
NSW1,"2001/07/23 03:30",6361.11167,18.19,TRADE
NSW1,"2001/07/23 04:00",6240.26,14.99,TRADE
NSW1,"2001/07/23 04:30",6204.81,14.98,TRADE
NSW1,"2001/07/23 05:00",6262.98667,15.12,TRADE
NSW1,"2001/07/23 05:30",6539.145,19.07,TRADE
NSW1,"2001/07/23 06:00",7004.35667,21.06,TRADE
NSW1,"2001/07/23 06:30",7807.14667,26.03,TRADE
NSW1,"2001/07/23 07:00",8558.22333,27.94,TRADE
NSW1,"2001/07/23 07:30",8971.37333,30.1,TRADE
NSW1,"2001/07/23 08:00",9518.235,31.72,TRADE
NSW1,"2001/07/23 08:30",9871.37833,33.75,TRADE
NSW1,"2001/07/23 09:00",9855.88333,30.65,TRADE
NSW1,"2001/07/23 09:30",9911.755,32.55,TRADE
NSW1,"2001/07/23 10:00",9822.45,30.25,TRADE
NSW1,"2001/07/23 10:30",9729.44167,32.25,TRADE
NSW1,"2001/07/23 11:00",9573.30833,31.02,TRADE
NSW1,"2001/07/23 11:30",9426.885,30.02,TRADE
NSW1,"2001/07/23 12:00",9340.93833,28.46,TRADE
NSW1,"2001/07/23 12:30",9326.15167,30.58,TRADE
NSW1,"2001/07/23 13:00",9190.535,28.01,TRADE
NSW1,"2001/07/23 13:30",9172.07333,29.56,TRADE
NSW1,"2001/07/23 14:00",9002.47833,28.25,TRADE
NSW1,"2001/07/23 14:30",9010.985,31.4,TRADE
NSW1,"2001/07/23 15:00",8907.56667,27.96,TRADE
NSW1,"2001/07/23 15:30",8855.59667,27.77,TRADE
NSW1,"2001/07/23 16:00",8899.185,27.97,TRADE
NSW1,"2001/07/23 16:30",9123.45667,29.06,TRADE
NSW1,"2001/07/23 17:00",9435.17,29.42,TRADE
NSW1,"2001/07/23 17:30",10049.13333,30.39,TRADE
NSW1,"2001/07/23 18:00",10899.365,35.87,TRADE
NSW1,"2001/07/23 18:30",11041.245,36.09,TRADE
NSW1,"2001/07/23 19:00",10911.98167,33.56,TRADE
NSW1,"2001/07/23 19:30",10613.83333,30.36,TRADE
NSW1,"2001/07/23 20:00",10382.54833,31.42,TRADE
NSW1,"2001/07/23 20:30",10222.89667,32.4,TRADE
NSW1,"2001/07/23 21:00",10069.68667,31.92,TRADE
NSW1,"2001/07/23 21:30",9771.155,32.95,TRADE
NSW1,"2001/07/23 22:00",9252.43167,26.98,TRADE
NSW1,"2001/07/23 22:30",9338.235,28.13,TRADE
NSW1,"2001/07/23 23:00",9114.26,25.05,TRADE
NSW1,"2001/07/23 23:30",9070.37333,25.85,TRADE
NSW1,"2001/07/24 00:00",8867.765,25.09,TRADE
NSW1,"2001/07/24 00:30",8763.57833,26.69,TRADE
NSW1,"2001/07/24 01:00",8570.76667,24.9,TRADE
NSW1,"2001/07/24 01:30",8413.41667,25.43,TRADE
NSW1,"2001/07/24 02:00",8115.935,23.8,TRADE
NSW1,"2001/07/24 02:30",7657.90667,23.32,TRADE
NSW1,"2001/07/24 03:00",7164.39,24.76,TRADE
NSW1,"2001/07/24 03:30",6867.98667,24.45,TRADE
NSW1,"2001/07/24 04:00",6728.32833,21.33,TRADE
NSW1,"2001/07/24 04:30",6596.275,21.3,TRADE
NSW1,"2001/07/24 05:00",6624.07833,21.3,TRADE
NSW1,"2001/07/24 05:30",6816.21167,22.04,TRADE
NSW1,"2001/07/24 06:00",7290.635,24.71,TRADE
NSW1,"2001/07/24 06:30",8149.79167,25.45,TRADE
NSW1,"2001/07/24 07:00",9094.37,31.77,TRADE
NSW1,"2001/07/24 07:30",9578.88167,29.69,TRADE
NSW1,"2001/07/24 08:00",10165.98167,36.13,TRADE
NSW1,"2001/07/24 08:30",10218.32,33.31,TRADE
NSW1,"2001/07/24 09:00",10034.93667,29.5,TRADE
NSW1,"2001/07/24 09:30",9952.93,29.2,TRADE
NSW1,"2001/07/24 10:00",9792.76833,31.66,TRADE
NSW1,"2001/07/24 10:30",9598.5,28.33,TRADE
NSW1,"2001/07/24 11:00",9473.95333,28.88,TRADE
NSW1,"2001/07/24 11:30",9318.84833,27.97,TRADE
NSW1,"2001/07/24 12:00",9224.56333,27.94,TRADE
NSW1,"2001/07/24 12:30",9082.89,27.95,TRADE
NSW1,"2001/07/24 13:00",9011.21833,27.97,TRADE
NSW1,"2001/07/24 13:30",8868.55833,27.83,TRADE
NSW1,"2001/07/24 14:00",8766.74333,27.88,TRADE
NSW1,"2001/07/24 14:30",8848.045,27.96,TRADE
NSW1,"2001/07/24 15:00",8734.16167,27.96,TRADE
NSW1,"2001/07/24 15:30",8669.065,27.93,TRADE
NSW1,"2001/07/24 16:00",8772.16333,27.99,TRADE
NSW1,"2001/07/24 16:30",9012.11,27.75,TRADE
NSW1,"2001/07/24 17:00",9322.14333,28.52,TRADE
NSW1,"2001/07/24 17:30",10059.59667,32.92,TRADE
NSW1,"2001/07/24 18:00",10777.59333,39.73,TRADE
NSW1,"2001/07/24 18:30",10914.33333,36.83,TRADE
NSW1,"2001/07/24 19:00",10840.57833,33.57,TRADE
NSW1,"2001/07/24 19:30",10492.52833,29.52,TRADE
NSW1,"2001/07/24 20:00",10282.49,29.71,TRADE
NSW1,"2001/07/24 20:30",10119.75333,29.28,TRADE
NSW1,"2001/07/24 21:00",9910.615,29.12,TRADE
NSW1,"2001/07/24 21:30",9585.30333,28,TRADE
NSW1,"2001/07/24 22:00",9215.01833,27.06,TRADE
NSW1,"2001/07/24 22:30",9207.675,28.7,TRADE
NSW1,"2001/07/24 23:00",9029.30833,26.29,TRADE
NSW1,"2001/07/24 23:30",8920.73,27.18,TRADE
NSW1,"2001/07/25 00:00",8731.99833,25.53,TRADE
NSW1,"2001/07/25 00:30",8671.00667,24.92,TRADE
NSW1,"2001/07/25 01:00",8467.255,24.67,TRADE
NSW1,"2001/07/25 01:30",8257.625,24.68,TRADE
NSW1,"2001/07/25 02:00",7930.15,22.88,TRADE
NSW1,"2001/07/25 02:30",7560.75833,22.02,TRADE
NSW1,"2001/07/25 03:00",7171.51667,22.51,TRADE
NSW1,"2001/07/25 03:30",6827.38667,21.41,TRADE
NSW1,"2001/07/25 04:00",6622.31333,21.38,TRADE
NSW1,"2001/07/25 04:30",6526.24167,16.65,TRADE
NSW1,"2001/07/25 05:00",6561.82667,18.3,TRADE
NSW1,"2001/07/25 05:30",6657.01167,20.49,TRADE
NSW1,"2001/07/25 06:00",7064.48833,22.35,TRADE
NSW1,"2001/07/25 06:30",7808.235,27.99,TRADE
NSW1,"2001/07/25 07:00",8725.91167,33.43,TRADE
NSW1,"2001/07/25 07:30",9113.95833,31.24,TRADE
NSW1,"2001/07/25 08:00",9733.22833,36.41,TRADE
NSW1,"2001/07/25 08:30",9868.48333,35.95,TRADE
NSW1,"2001/07/25 09:00",9736.29667,34.75,TRADE
NSW1,"2001/07/25 09:30",9701.36667,34.06,TRADE
NSW1,"2001/07/25 10:00",9616.88333,29.84,TRADE
NSW1,"2001/07/25 10:30",9557.72,28.95,TRADE
NSW1,"2001/07/25 11:00",9457.47667,30.69,TRADE
NSW1,"2001/07/25 11:30",9318.99333,30.36,TRADE
NSW1,"2001/07/25 12:00",9244.53667,32.11,TRADE
NSW1,"2001/07/25 12:30",9161.78333,29.08,TRADE
NSW1,"2001/07/25 13:00",9079.21333,28.58,TRADE
NSW1,"2001/07/25 13:30",9035.885,30.64,TRADE
NSW1,"2001/07/25 14:00",9063.94333,30.81,TRADE
NSW1,"2001/07/25 14:30",9060.20167,30.55,TRADE
NSW1,"2001/07/25 15:00",8993.78333,28.58,TRADE
NSW1,"2001/07/25 15:30",9000.60167,27.83,TRADE
NSW1,"2001/07/25 16:00",9220.655,30.36,TRADE
NSW1,"2001/07/25 16:30",9504.33667,34.56,TRADE
NSW1,"2001/07/25 17:00",9852.29167,35.9,TRADE
NSW1,"2001/07/25 17:30",10358.25,42.7,TRADE
NSW1,"2001/07/25 18:00",10825.95833,50.39,TRADE
NSW1,"2001/07/25 18:30",10811.83333,45.5,TRADE
NSW1,"2001/07/25 19:00",10672.20333,43.12,TRADE
NSW1,"2001/07/25 19:30",10410.67,41.19,TRADE
NSW1,"2001/07/25 20:00",10156.13833,35.11,TRADE
NSW1,"2001/07/25 20:30",9975.19833,31.07,TRADE
NSW1,"2001/07/25 21:00",9772.635,30.58,TRADE
NSW1,"2001/07/25 21:30",9494.73333,28.62,TRADE
NSW1,"2001/07/25 22:00",9073.945,28.03,TRADE
NSW1,"2001/07/25 22:30",9132.85833,32.27,TRADE
NSW1,"2001/07/25 23:00",8919.72,27.76,TRADE
NSW1,"2001/07/25 23:30",8827.23,29.95,TRADE
NSW1,"2001/07/26 00:00",8677.67667,28.1,TRADE
NSW1,"2001/07/26 00:30",8557.87,27.88,TRADE
NSW1,"2001/07/26 01:00",8326.56667,27.71,TRADE
NSW1,"2001/07/26 01:30",8174.39333,27.25,TRADE
NSW1,"2001/07/26 02:00",7842.17333,24.88,TRADE
NSW1,"2001/07/26 02:30",7408.11167,22.21,TRADE
NSW1,"2001/07/26 03:00",7010.03,21.1,TRADE
NSW1,"2001/07/26 03:30",6691.325,17.46,TRADE
NSW1,"2001/07/26 04:00",6501.235,16.04,TRADE
NSW1,"2001/07/26 04:30",6457.46167,19.45,TRADE
NSW1,"2001/07/26 05:00",6433.62667,17.17,TRADE
NSW1,"2001/07/26 05:30",6669.22333,20.31,TRADE
NSW1,"2001/07/26 06:00",7016.35667,21.4,TRADE
NSW1,"2001/07/26 06:30",7830.95167,26.74,TRADE
NSW1,"2001/07/26 07:00",8640.46,29.62,TRADE
NSW1,"2001/07/26 07:30",9068.24333,30.36,TRADE
NSW1,"2001/07/26 08:00",9680.15833,36.83,TRADE
NSW1,"2001/07/26 08:30",9829.70833,36.51,TRADE
NSW1,"2001/07/26 09:00",9727.73333,33.24,TRADE
NSW1,"2001/07/26 09:30",9772.225,33.46,TRADE
NSW1,"2001/07/26 10:00",9764.10167,32.21,TRADE
NSW1,"2001/07/26 10:30",9777.22167,32.43,TRADE
NSW1,"2001/07/26 11:00",9642.715,33.91,TRADE
NSW1,"2001/07/26 11:30",9624.27833,34.23,TRADE
NSW1,"2001/07/26 12:00",9520.89,36.35,TRADE
NSW1,"2001/07/26 12:30",9493.115,36.56,TRADE
NSW1,"2001/07/26 13:00",9424.64167,35.58,TRADE
NSW1,"2001/07/26 13:30",9383.12667,34.11,TRADE
NSW1,"2001/07/26 14:00",9306.51167,32.32,TRADE
NSW1,"2001/07/26 14:30",9355.89333,31.63,TRADE
NSW1,"2001/07/26 15:00",9290.07,31.64,TRADE
NSW1,"2001/07/26 15:30",9299.33667,31.52,TRADE
NSW1,"2001/07/26 16:00",9439.28667,31.36,TRADE
NSW1,"2001/07/26 16:30",9638.53667,31.05,TRADE
NSW1,"2001/07/26 17:00",10022.69,32.56,TRADE
NSW1,"2001/07/26 17:30",10471.98,37.76,TRADE
NSW1,"2001/07/26 18:00",10875.74,50.04,TRADE
NSW1,"2001/07/26 18:30",10835.72167,45.74,TRADE
NSW1,"2001/07/26 19:00",10690.86333,42.16,TRADE
NSW1,"2001/07/26 19:30",10452.235,31.99,TRADE
NSW1,"2001/07/26 20:00",10262.30833,32.33,TRADE
NSW1,"2001/07/26 20:30",10048.08,30.2,TRADE
NSW1,"2001/07/26 21:00",9813.36667,28.77,TRADE
NSW1,"2001/07/26 21:30",9418.89333,27.63,TRADE
NSW1,"2001/07/26 22:00",9078.33667,26.63,TRADE
NSW1,"2001/07/26 22:30",9170.42167,29.43,TRADE
NSW1,"2001/07/26 23:00",8937.02333,27.38,TRADE
NSW1,"2001/07/26 23:30",8823.37667,30.07,TRADE
NSW1,"2001/07/27 00:00",8687.67833,28.22,TRADE
NSW1,"2001/07/27 00:30",8522.115,27.88,TRADE
NSW1,"2001/07/27 01:00",8313.44833,25.82,TRADE
NSW1,"2001/07/27 01:30",8128.29833,26.79,TRADE
NSW1,"2001/07/27 02:00",7873.57833,24.58,TRADE
NSW1,"2001/07/27 02:30",7438.87167,23.44,TRADE
NSW1,"2001/07/27 03:00",7090.77,21.85,TRADE
NSW1,"2001/07/27 03:30",6707.68833,20.4,TRADE
NSW1,"2001/07/27 04:00",6526.23833,18.55,TRADE
NSW1,"2001/07/27 04:30",6402.67667,15.03,TRADE
NSW1,"2001/07/27 05:00",6429.605,15.29,TRADE
NSW1,"2001/07/27 05:30",6615.94833,19.31,TRADE
NSW1,"2001/07/27 06:00",6972.46667,21.94,TRADE
NSW1,"2001/07/27 06:30",7707.85,25.21,TRADE
NSW1,"2001/07/27 07:00",8582.225,30.7,TRADE
NSW1,"2001/07/27 07:30",8924.24833,28.7,TRADE
NSW1,"2001/07/27 08:00",9542.65,30.53,TRADE
NSW1,"2001/07/27 08:30",9668.76833,28.92,TRADE
NSW1,"2001/07/27 09:00",9647.26833,28.63,TRADE
NSW1,"2001/07/27 09:30",9618.91833,28.47,TRADE
NSW1,"2001/07/27 10:00",9710.71667,28.86,TRADE
NSW1,"2001/07/27 10:30",9687.47667,28.72,TRADE
NSW1,"2001/07/27 11:00",9575.71833,31.95,TRADE
NSW1,"2001/07/27 11:30",9434.57,34.98,TRADE
NSW1,"2001/07/27 12:00",9459.69167,34.69,TRADE
NSW1,"2001/07/27 12:30",9397.04833,33.81,TRADE
NSW1,"2001/07/27 13:00",9294.68667,33.06,TRADE
NSW1,"2001/07/27 13:30",9282.38,33.75,TRADE
NSW1,"2001/07/27 14:00",9220.85833,32.1,TRADE
NSW1,"2001/07/27 14:30",9191.07333,30.52,TRADE
NSW1,"2001/07/27 15:00",9149.23833,28.37,TRADE
NSW1,"2001/07/27 15:30",9144.47667,28.54,TRADE
NSW1,"2001/07/27 16:00",9273.37333,28.29,TRADE
NSW1,"2001/07/27 16:30",9434.61667,28.39,TRADE
NSW1,"2001/07/27 17:00",9792.59333,28.51,TRADE
NSW1,"2001/07/27 17:30",10255.08833,31.07,TRADE
NSW1,"2001/07/27 18:00",10761.77667,40.64,TRADE
NSW1,"2001/07/27 18:30",10718.09833,44.18,TRADE
NSW1,"2001/07/27 19:00",10537.95,41.55,TRADE
NSW1,"2001/07/27 19:30",10310.725,39.28,TRADE
NSW1,"2001/07/27 20:00",10136.215,38.83,TRADE
NSW1,"2001/07/27 20:30",9888.41,33.15,TRADE
NSW1,"2001/07/27 21:00",9710.07333,30.25,TRADE
NSW1,"2001/07/27 21:30",9434.835,28.78,TRADE
NSW1,"2001/07/27 22:00",9240.755,28.74,TRADE
NSW1,"2001/07/27 22:30",9397.11667,36.67,TRADE
NSW1,"2001/07/27 23:00",9276.26,29.96,TRADE
NSW1,"2001/07/27 23:30",9193.15333,37.07,TRADE
NSW1,"2001/07/28 00:00",8940.75,32.12,TRADE
NSW1,"2001/07/28 00:30",8761.85833,28.03,TRADE
NSW1,"2001/07/28 01:00",8477.69,27.95,TRADE
NSW1,"2001/07/28 01:30",8263.34333,27.54,TRADE
NSW1,"2001/07/28 02:00",7860.01667,24.71,TRADE
NSW1,"2001/07/28 02:30",7507.31,23.55,TRADE
NSW1,"2001/07/28 03:00",7078.10333,22.73,TRADE
NSW1,"2001/07/28 03:30",6730.26,20.05,TRADE
NSW1,"2001/07/28 04:00",6479.03167,17.4,TRADE
NSW1,"2001/07/28 04:30",6261.815,18.21,TRADE
NSW1,"2001/07/28 05:00",6132.275,15.97,TRADE
NSW1,"2001/07/28 05:30",6217.89333,17.66,TRADE
NSW1,"2001/07/28 06:00",6377.95667,17.9,TRADE
NSW1,"2001/07/28 06:30",6631.575,18.63,TRADE
NSW1,"2001/07/28 07:00",6909.765,20.14,TRADE
NSW1,"2001/07/28 07:30",7315.65,23.52,TRADE
NSW1,"2001/07/28 08:00",8089.28667,26.69,TRADE
NSW1,"2001/07/28 08:30",8633.535,29.25,TRADE
NSW1,"2001/07/28 09:00",9226.425,34.6,TRADE
NSW1,"2001/07/28 09:30",9576.555,36.34,TRADE
NSW1,"2001/07/28 10:00",9685.12,36.38,TRADE
NSW1,"2001/07/28 10:30",9710.42,35.41,TRADE
NSW1,"2001/07/28 11:00",9615.265,32.69,TRADE
NSW1,"2001/07/28 11:30",9504.66333,31.2,TRADE
NSW1,"2001/07/28 12:00",9363.26333,31.15,TRADE
NSW1,"2001/07/28 12:30",9169.955,31.6,TRADE
NSW1,"2001/07/28 13:00",9091.67167,31.31,TRADE
NSW1,"2001/07/28 13:30",8962.89167,30.79,TRADE
NSW1,"2001/07/28 14:00",8792.97333,31.14,TRADE
NSW1,"2001/07/28 14:30",8735.16,30.96,TRADE
NSW1,"2001/07/28 15:00",8714.12167,30.49,TRADE
