REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/02/18 15:00:00",6653.69,55.89,TRADE
QLD1,"2013/02/18 15:30:00",6604.67,52.24,TRADE
QLD1,"2013/02/18 16:00:00",6630.73,48.28,TRADE
QLD1,"2013/02/18 16:30:00",6713.6,53.09,TRADE
QLD1,"2013/02/18 17:00:00",6748.16,59.19,TRADE
QLD1,"2013/02/18 17:30:00",6800.78,62.15,TRADE
QLD1,"2013/02/18 18:00:00",6868,61.2,TRADE
QLD1,"2013/02/18 18:30:00",6745.19,64.06,TRADE
QLD1,"2013/02/18 19:00:00",6722.96,68.97,TRADE
QLD1,"2013/02/18 19:30:00",6607.84,65.3,TRADE
QLD1,"2013/02/18 20:00:00",6442.98,59.5,TRADE
QLD1,"2013/02/18 20:30:00",6301.68,54.92,TRADE
QLD1,"2013/02/18 21:00:00",6182.34,53.91,TRADE
QLD1,"2013/02/18 21:30:00",6224.23,54.54,TRADE
QLD1,"2013/02/18 22:00:00",6108.45,50.77,TRADE
QLD1,"2013/02/18 22:30:00",5864.28,64.62,TRADE
QLD1,"2013/02/18 23:00:00",5670.94,58.36,TRADE
QLD1,"2013/02/18 23:30:00",5542.57,56.92,TRADE
QLD1,"2013/02/19 00:00:00",5346.16,52.67,TRADE
QLD1,"2013/02/19 00:30:00",5182.04,52.22,TRADE
QLD1,"2013/02/19 01:00:00",5020.32,50.9,TRADE
QLD1,"2013/02/19 01:30:00",4859.33,49.77,TRADE
QLD1,"2013/02/19 02:00:00",4713.78,49.22,TRADE
QLD1,"2013/02/19 02:30:00",4664.38,48.88,TRADE
QLD1,"2013/02/19 03:00:00",4637.1,47.79,TRADE
QLD1,"2013/02/19 03:30:00",4611.51,48.83,TRADE
QLD1,"2013/02/19 04:00:00",4616.56,48.94,TRADE
QLD1,"2013/02/19 04:30:00",4695.4,49.35,TRADE
QLD1,"2013/02/19 05:00:00",4793.89,51.46,TRADE
QLD1,"2013/02/19 05:30:00",4969.18,54.38,TRADE
QLD1,"2013/02/19 06:00:00",5200.79,56.96,TRADE
QLD1,"2013/02/19 06:30:00",5547.67,55.64,TRADE
QLD1,"2013/02/19 07:00:00",5947.23,66.43,TRADE
QLD1,"2013/02/19 07:30:00",6319.75,51.6,TRADE
QLD1,"2013/02/19 08:00:00",6479.34,55.3,TRADE
QLD1,"2013/02/19 08:30:00",6514.58,58.43,TRADE
QLD1,"2013/02/19 09:00:00",6539.06,56.41,TRADE
QLD1,"2013/02/19 09:30:00",6583.4,57.6,TRADE
QLD1,"2013/02/19 10:00:00",6585.41,58.08,TRADE
QLD1,"2013/02/19 10:30:00",6535.31,58.44,TRADE
QLD1,"2013/02/19 11:00:00",6519.16,58.34,TRADE
QLD1,"2013/02/19 11:30:00",6468.43,57.19,TRADE
QLD1,"2013/02/19 12:00:00",6550.85,56.76,TRADE
QLD1,"2013/02/19 12:30:00",6561.11,56.63,TRADE
QLD1,"2013/02/19 13:00:00",6537.89,56.45,TRADE
QLD1,"2013/02/19 13:30:00",6540.03,54.86,TRADE
QLD1,"2013/02/19 14:00:00",6591.06,55.5,TRADE
QLD1,"2013/02/19 14:30:00",6590.1,55.27,TRADE
QLD1,"2013/02/19 15:00:00",6578.93,55.12,TRADE
QLD1,"2013/02/19 15:30:00",6622.01,55.08,TRADE
QLD1,"2013/02/19 16:00:00",6646.18,55.27,TRADE
QLD1,"2013/02/19 16:30:00",6750.1,56.78,TRADE
QLD1,"2013/02/19 17:00:00",6824.45,56.47,TRADE
QLD1,"2013/02/19 17:30:00",6859.17,54.08,TRADE
QLD1,"2013/02/19 18:00:00",6834.46,54.28,TRADE
QLD1,"2013/02/19 18:30:00",6734.3,54.22,TRADE
QLD1,"2013/02/19 19:00:00",6729.3,55.43,TRADE
QLD1,"2013/02/19 19:30:00",6616.96,55.24,TRADE
QLD1,"2013/02/19 20:00:00",6462.18,55.11,TRADE
QLD1,"2013/02/19 20:30:00",6337.74,53.82,TRADE
QLD1,"2013/02/19 21:00:00",6239.82,52.32,TRADE
QLD1,"2013/02/19 21:30:00",6234.01,53.17,TRADE
QLD1,"2013/02/19 22:00:00",6097.89,51.69,TRADE
QLD1,"2013/02/19 22:30:00",5827.46,53.45,TRADE
QLD1,"2013/02/19 23:00:00",5692.79,55.52,TRADE
QLD1,"2013/02/19 23:30:00",5579.22,52.5,TRADE
QLD1,"2013/02/20 00:00:00",5358.71,51.43,TRADE
QLD1,"2013/02/20 00:30:00",5148.23,50.15,TRADE
QLD1,"2013/02/20 01:00:00",4993.09,48.16,TRADE
QLD1,"2013/02/20 01:30:00",4844.24,46.93,TRADE
QLD1,"2013/02/20 02:00:00",4727.54,46.28,TRADE
QLD1,"2013/02/20 02:30:00",4658.61,45.05,TRADE
QLD1,"2013/02/20 03:00:00",4639.39,46.11,TRADE
QLD1,"2013/02/20 03:30:00",4650.56,46.24,TRADE
QLD1,"2013/02/20 04:00:00",4646.85,46.24,TRADE
QLD1,"2013/02/20 04:30:00",4678.64,47.85,TRADE
QLD1,"2013/02/20 05:00:00",4747.41,48.96,TRADE
QLD1,"2013/02/20 05:30:00",4934.3,50.84,TRADE
QLD1,"2013/02/20 06:00:00",5145.01,51.77,TRADE
QLD1,"2013/02/20 06:30:00",5515.67,52.74,TRADE
QLD1,"2013/02/20 07:00:00",5901.18,54.63,TRADE
QLD1,"2013/02/20 07:30:00",6271.62,53.5,TRADE
QLD1,"2013/02/20 08:00:00",6380.47,54.82,TRADE
QLD1,"2013/02/20 08:30:00",6398.79,55.99,TRADE
QLD1,"2013/02/20 09:00:00",6413.42,55.65,TRADE
QLD1,"2013/02/20 09:30:00",6454.48,58.42,TRADE
QLD1,"2013/02/20 10:00:00",6494.38,59.24,TRADE
QLD1,"2013/02/20 10:30:00",6530.89,59.39,TRADE
QLD1,"2013/02/20 11:00:00",6528.58,60.63,TRADE
QLD1,"2013/02/20 11:30:00",6535.64,57.51,TRADE
QLD1,"2013/02/20 12:00:00",6547.79,57.2,TRADE
QLD1,"2013/02/20 12:30:00",6606.52,58.67,TRADE
QLD1,"2013/02/20 13:00:00",6662.41,60.03,TRADE
QLD1,"2013/02/20 13:30:00",6671.73,60.13,TRADE
QLD1,"2013/02/20 14:00:00",6673.77,61.39,TRADE
QLD1,"2013/02/20 14:30:00",6715.03,60.81,TRADE
QLD1,"2013/02/20 15:00:00",6726.1,62.65,TRADE
QLD1,"2013/02/20 15:30:00",6759.39,69.11,TRADE
QLD1,"2013/02/20 16:00:00",6787.46,62.35,TRADE
QLD1,"2013/02/20 16:30:00",6835.09,58.74,TRADE
QLD1,"2013/02/20 17:00:00",6863.31,57.79,TRADE
QLD1,"2013/02/20 17:30:00",6828.86,60.12,TRADE
QLD1,"2013/02/20 18:00:00",6795.28,64.7,TRADE
QLD1,"2013/02/20 18:30:00",6692.31,58.11,TRADE
QLD1,"2013/02/20 19:00:00",6761.05,59.36,TRADE
QLD1,"2013/02/20 19:30:00",6745.97,60.91,TRADE
QLD1,"2013/02/20 20:00:00",6600.2,58.02,TRADE
QLD1,"2013/02/20 20:30:00",6450.46,57.48,TRADE
QLD1,"2013/02/20 21:00:00",6341.77,54.44,TRADE
QLD1,"2013/02/20 21:30:00",6336.05,55.29,TRADE
QLD1,"2013/02/20 22:00:00",6185,52.16,TRADE
QLD1,"2013/02/20 22:30:00",5939.73,54.28,TRADE
QLD1,"2013/02/20 23:00:00",5771.64,55.94,TRADE
QLD1,"2013/02/20 23:30:00",5622.17,53.75,TRADE
QLD1,"2013/02/21 00:00:00",5422.65,51.54,TRADE
QLD1,"2013/02/21 00:30:00",5219.95,49.9,TRADE
QLD1,"2013/02/21 01:00:00",5013.7,48.28,TRADE
QLD1,"2013/02/21 01:30:00",4887.52,47.94,TRADE
QLD1,"2013/02/21 02:00:00",4750.36,47.93,TRADE
QLD1,"2013/02/21 02:30:00",4723.95,47.68,TRADE
QLD1,"2013/02/21 03:00:00",4714.61,47.59,TRADE
QLD1,"2013/02/21 03:30:00",4740.44,47.91,TRADE
QLD1,"2013/02/21 04:00:00",4732.85,48.09,TRADE
QLD1,"2013/02/21 04:30:00",4812.67,48.84,TRADE
QLD1,"2013/02/21 05:00:00",4882.21,49.86,TRADE
QLD1,"2013/02/21 05:30:00",5029.47,55.45,TRADE
QLD1,"2013/02/21 06:00:00",5200.76,52.72,TRADE
QLD1,"2013/02/21 06:30:00",5556.81,54.55,TRADE
QLD1,"2013/02/21 07:00:00",5907.96,66.13,TRADE
QLD1,"2013/02/21 07:30:00",6237.23,52.19,TRADE
QLD1,"2013/02/21 08:00:00",6403.91,54.37,TRADE
QLD1,"2013/02/21 08:30:00",6449.03,54.71,TRADE
QLD1,"2013/02/21 09:00:00",6484.48,54.9,TRADE
QLD1,"2013/02/21 09:30:00",6565.24,52.22,TRADE
QLD1,"2013/02/21 10:00:00",6582.69,51.78,TRADE
QLD1,"2013/02/21 10:30:00",6592.91,52.08,TRADE
QLD1,"2013/02/21 11:00:00",6613.01,52.17,TRADE
QLD1,"2013/02/21 11:30:00",6623.11,52.79,TRADE
QLD1,"2013/02/21 12:00:00",6647.94,54,TRADE
QLD1,"2013/02/21 12:30:00",6696.27,55.74,TRADE
QLD1,"2013/02/21 13:00:00",6751.63,62.16,TRADE
QLD1,"2013/02/21 13:30:00",6799.04,54.34,TRADE
QLD1,"2013/02/21 14:00:00",6827.58,55.7,TRADE
QLD1,"2013/02/21 14:30:00",6851.62,54.31,TRADE
QLD1,"2013/02/21 15:00:00",6847.14,54.73,TRADE
QLD1,"2013/02/21 15:30:00",6789.1,53.54,TRADE
QLD1,"2013/02/21 16:00:00",6815.43,53.75,TRADE
QLD1,"2013/02/21 16:30:00",6809.52,53.5,TRADE
QLD1,"2013/02/21 17:00:00",6868.54,54.48,TRADE
QLD1,"2013/02/21 17:30:00",6867.37,53.48,TRADE
QLD1,"2013/02/21 18:00:00",6844.12,53.23,TRADE
QLD1,"2013/02/21 18:30:00",6754.97,53.6,TRADE
QLD1,"2013/02/21 19:00:00",6817.1,55.13,TRADE
QLD1,"2013/02/21 19:30:00",6826.44,55.44,TRADE
QLD1,"2013/02/21 20:00:00",6680.58,55.05,TRADE
QLD1,"2013/02/21 20:30:00",6509.68,51.91,TRADE
QLD1,"2013/02/21 21:00:00",6371.75,52.14,TRADE
QLD1,"2013/02/21 21:30:00",6329.64,51.99,TRADE
QLD1,"2013/02/21 22:00:00",6108.08,50.4,TRADE
QLD1,"2013/02/21 22:30:00",5863.16,51.81,TRADE
QLD1,"2013/02/21 23:00:00",5696.91,52.17,TRADE
QLD1,"2013/02/21 23:30:00",5585.52,51.33,TRADE
QLD1,"2013/02/22 00:00:00",5316.23,49.36,TRADE
QLD1,"2013/02/22 00:30:00",5168.38,48.78,TRADE
QLD1,"2013/02/22 01:00:00",5051.73,47.95,TRADE
QLD1,"2013/02/22 01:30:00",4887.29,46.91,TRADE
QLD1,"2013/02/22 02:00:00",4806.19,46.21,TRADE
QLD1,"2013/02/22 02:30:00",4727.02,45.53,TRADE
QLD1,"2013/02/22 03:00:00",4689.06,44.71,TRADE
QLD1,"2013/02/22 03:30:00",4655.67,44.05,TRADE
QLD1,"2013/02/22 04:00:00",4666.22,44.92,TRADE
QLD1,"2013/02/22 04:30:00",4745.73,45.53,TRADE
QLD1,"2013/02/22 05:00:00",4879.33,48.5,TRADE
QLD1,"2013/02/22 05:30:00",5043.26,49.67,TRADE
QLD1,"2013/02/22 06:00:00",5199.95,50.12,TRADE
QLD1,"2013/02/22 06:30:00",5538.51,51.44,TRADE
QLD1,"2013/02/22 07:00:00",5902.22,55.01,TRADE
QLD1,"2013/02/22 07:30:00",6198.38,51.25,TRADE
QLD1,"2013/02/22 08:00:00",6321.55,51.78,TRADE
QLD1,"2013/02/22 08:30:00",6358.06,51.74,TRADE
QLD1,"2013/02/22 09:00:00",6399.63,51.67,TRADE
QLD1,"2013/02/22 09:30:00",6433.55,51.77,TRADE
QLD1,"2013/02/22 10:00:00",6469.65,51.84,TRADE
QLD1,"2013/02/22 10:30:00",6502.48,51.92,TRADE
QLD1,"2013/02/22 11:00:00",6570.06,53.47,TRADE
QLD1,"2013/02/22 11:30:00",6584.06,53.07,TRADE
QLD1,"2013/02/22 12:00:00",6642.19,53.07,TRADE
QLD1,"2013/02/22 12:30:00",6650.48,52.59,TRADE
QLD1,"2013/02/22 13:00:00",6636.8,51.8,TRADE
QLD1,"2013/02/22 13:30:00",6712.85,51.94,TRADE
QLD1,"2013/02/22 14:00:00",6734.86,52.13,TRADE
QLD1,"2013/02/22 14:30:00",6735.36,52.13,TRADE
QLD1,"2013/02/22 15:00:00",6763.11,52.81,TRADE
QLD1,"2013/02/22 15:30:00",6740.7,53.07,TRADE
QLD1,"2013/02/22 16:00:00",6715.31,52.08,TRADE
QLD1,"2013/02/22 16:30:00",6777.84,57.28,TRADE
QLD1,"2013/02/22 17:00:00",6806.12,55.06,TRADE
QLD1,"2013/02/22 17:30:00",6769.24,52.63,TRADE
QLD1,"2013/02/22 18:00:00",6693.92,53.23,TRADE
QLD1,"2013/02/22 18:30:00",6539.62,52.05,TRADE
QLD1,"2013/02/22 19:00:00",6592.94,54.74,TRADE
QLD1,"2013/02/22 19:30:00",6567.31,54.11,TRADE
QLD1,"2013/02/22 20:00:00",6456.42,52.59,TRADE
QLD1,"2013/02/22 20:30:00",6284.6,51.47,TRADE
QLD1,"2013/02/22 21:00:00",6228.93,50.83,TRADE
QLD1,"2013/02/22 21:30:00",6182.17,51.93,TRADE
QLD1,"2013/02/22 22:00:00",6034.26,50.62,TRADE
QLD1,"2013/02/22 22:30:00",5851.12,52.29,TRADE
QLD1,"2013/02/22 23:00:00",5781.58,52.08,TRADE
QLD1,"2013/02/22 23:30:00",5645.95,51.06,TRADE
QLD1,"2013/02/23 00:00:00",5487.28,49.91,TRADE
QLD1,"2013/02/23 00:30:00",5275.4,49.13,TRADE
QLD1,"2013/02/23 01:00:00",5089.66,48.11,TRADE
QLD1,"2013/02/23 01:30:00",4925.53,45.68,TRADE
QLD1,"2013/02/23 02:00:00",4793.82,44.69,TRADE
QLD1,"2013/02/23 02:30:00",4727.53,43.8,TRADE
QLD1,"2013/02/23 03:00:00",4679.58,47.01,TRADE
QLD1,"2013/02/23 03:30:00",4716.42,43.77,TRADE
QLD1,"2013/02/23 04:00:00",4722.49,44.17,TRADE
QLD1,"2013/02/23 04:30:00",4725.59,45.18,TRADE
QLD1,"2013/02/23 05:00:00",4802.73,46.96,TRADE
QLD1,"2013/02/23 05:30:00",4793.88,46.36,TRADE
QLD1,"2013/02/23 06:00:00",4797.97,46.29,TRADE
QLD1,"2013/02/23 06:30:00",4899.54,48.11,TRADE
QLD1,"2013/02/23 07:00:00",5111.06,49.85,TRADE
QLD1,"2013/02/23 07:30:00",5309.94,49.61,TRADE
QLD1,"2013/02/23 08:00:00",5455.47,50.03,TRADE
QLD1,"2013/02/23 08:30:00",5651.28,50.75,TRADE
QLD1,"2013/02/23 09:00:00",5736.76,51.29,TRADE
QLD1,"2013/02/23 09:30:00",5815.34,51.65,TRADE
QLD1,"2013/02/23 10:00:00",5837.07,50.77,TRADE
QLD1,"2013/02/23 10:30:00",5824.46,50.93,TRADE
QLD1,"2013/02/23 11:00:00",5873.58,51.33,TRADE
QLD1,"2013/02/23 11:30:00",5906.51,50.76,TRADE
QLD1,"2013/02/23 12:00:00",5964.47,51.04,TRADE
QLD1,"2013/02/23 12:30:00",6004.26,50.69,TRADE
QLD1,"2013/02/23 13:00:00",6062.12,51.16,TRADE
QLD1,"2013/02/23 13:30:00",6124.45,51.52,TRADE
QLD1,"2013/02/23 14:00:00",6205.99,51.57,TRADE
QLD1,"2013/02/23 14:30:00",6249.83,51.54,TRADE
QLD1,"2013/02/23 15:00:00",6313.24,53.52,TRADE
QLD1,"2013/02/23 15:30:00",6430.11,56.73,TRADE
QLD1,"2013/02/23 16:00:00",6458.07,60.88,TRADE
QLD1,"2013/02/23 16:30:00",6534.14,53.79,TRADE
QLD1,"2013/02/23 17:00:00",6614.42,59.98,TRADE
QLD1,"2013/02/23 17:30:00",6583.33,55.19,TRADE
QLD1,"2013/02/23 18:00:00",6568.29,55.93,TRADE
QLD1,"2013/02/23 18:30:00",6526.48,54.15,TRADE
QLD1,"2013/02/23 19:00:00",6639.37,56,TRADE
QLD1,"2013/02/23 19:30:00",6674.49,56.25,TRADE
QLD1,"2013/02/23 20:00:00",6511.96,58.58,TRADE
QLD1,"2013/02/23 20:30:00",6453.12,56.47,TRADE
QLD1,"2013/02/23 21:00:00",6368.82,55.82,TRADE
QLD1,"2013/02/23 21:30:00",6361.18,55.74,TRADE
QLD1,"2013/02/23 22:00:00",6226.98,54.68,TRADE
QLD1,"2013/02/23 22:30:00",6041.55,54.58,TRADE
QLD1,"2013/02/23 23:00:00",5964.55,55.87,TRADE
QLD1,"2013/02/23 23:30:00",5840.32,56.98,TRADE
QLD1,"2013/02/24 00:00:00",5602.09,54.81,TRADE
QLD1,"2013/02/24 00:30:00",5452.5,52.3,TRADE
QLD1,"2013/02/24 01:00:00",5295.56,50.97,TRADE
QLD1,"2013/02/24 01:30:00",5112.69,50.99,TRADE
QLD1,"2013/02/24 02:00:00",4970.32,49.87,TRADE
QLD1,"2013/02/24 02:30:00",4904.1,48.42,TRADE
QLD1,"2013/02/24 03:00:00",4869.61,48.19,TRADE
QLD1,"2013/02/24 03:30:00",4831.84,48.37,TRADE
QLD1,"2013/02/24 04:00:00",4808.75,46.49,TRADE
QLD1,"2013/02/24 04:30:00",4821.92,47.16,TRADE
QLD1,"2013/02/24 05:00:00",4801.26,48.81,TRADE
QLD1,"2013/02/24 05:30:00",4885.03,48.63,TRADE
QLD1,"2013/02/24 06:00:00",4837.4,48.01,TRADE
QLD1,"2013/02/24 06:30:00",4916.36,49.49,TRADE
QLD1,"2013/02/24 07:00:00",5095.98,49.51,TRADE
QLD1,"2013/02/24 07:30:00",5248.45,49.6,TRADE
QLD1,"2013/02/24 08:00:00",5365.61,50.31,TRADE
QLD1,"2013/02/24 08:30:00",5526.96,51.83,TRADE
QLD1,"2013/02/24 09:00:00",5707.67,54.17,TRADE
QLD1,"2013/02/24 09:30:00",5860.73,51.79,TRADE
QLD1,"2013/02/24 10:00:00",5986.84,52.33,TRADE
QLD1,"2013/02/24 10:30:00",6064.86,53.02,TRADE
QLD1,"2013/02/24 11:00:00",6097.11,53.46,TRADE
QLD1,"2013/02/24 11:30:00",6061.74,53.42,TRADE
QLD1,"2013/02/24 12:00:00",6096.3,56.38,TRADE
QLD1,"2013/02/24 12:30:00",6122.37,57.12,TRADE
QLD1,"2013/02/24 13:00:00",6235.8,56.81,TRADE
QLD1,"2013/02/24 13:30:00",6234.84,57.47,TRADE
QLD1,"2013/02/24 14:00:00",6244.97,57.54,TRADE
QLD1,"2013/02/24 14:30:00",6283.68,58.54,TRADE
QLD1,"2013/02/24 15:00:00",6340.61,58.98,TRADE
QLD1,"2013/02/24 15:30:00",6407.72,59.71,TRADE
QLD1,"2013/02/24 16:00:00",6458.87,65.16,TRADE
QLD1,"2013/02/24 16:30:00",6486.2,66.66,TRADE
QLD1,"2013/02/24 17:00:00",6517.46,66.98,TRADE
QLD1,"2013/02/24 17:30:00",6588.64,64.84,TRADE
QLD1,"2013/02/24 18:00:00",6613.46,71.25,TRADE
QLD1,"2013/02/24 18:30:00",6620.62,66.1,TRADE
QLD1,"2013/02/24 19:00:00",6632.26,65.6,TRADE
QLD1,"2013/02/24 19:30:00",6572.54,63.85,TRADE
QLD1,"2013/02/24 20:00:00",6522.1,60.93,TRADE
QLD1,"2013/02/24 20:30:00",6411.77,60.63,TRADE
QLD1,"2013/02/24 21:00:00",6268.45,58.62,TRADE
QLD1,"2013/02/24 21:30:00",6297.21,61.39,TRADE
QLD1,"2013/02/24 22:00:00",6081.79,56.98,TRADE
QLD1,"2013/02/24 22:30:00",5866.65,61.16,TRADE
QLD1,"2013/02/24 23:00:00",5712.8,57.35,TRADE
QLD1,"2013/02/24 23:30:00",5617.07,60.69,TRADE
QLD1,"2013/02/25 00:00:00",5377.21,57.45,TRADE
QLD1,"2013/02/25 00:30:00",5249.42,51.87,TRADE
QLD1,"2013/02/25 01:00:00",5168.06,51.41,TRADE
QLD1,"2013/02/25 01:30:00",4978.61,50.35,TRADE
QLD1,"2013/02/25 02:00:00",4891.79,50.23,TRADE
QLD1,"2013/02/25 02:30:00",4837.13,49.35,TRADE
QLD1,"2013/02/25 03:00:00",4806.91,49.63,TRADE
QLD1,"2013/02/25 03:30:00",4819.87,49.51,TRADE
QLD1,"2013/02/25 04:00:00",4808.78,50.33,TRADE
QLD1,"2013/02/25 04:30:00",4844.82,51.44,TRADE
QLD1,"2013/02/25 05:00:00",4956.55,52.09,TRADE
QLD1,"2013/02/25 05:30:00",5180.52,54.06,TRADE
QLD1,"2013/02/25 06:00:00",5431.03,60.35,TRADE
QLD1,"2013/02/25 06:30:00",5783.82,69.22,TRADE
QLD1,"2013/02/25 07:00:00",6133.53,74.82,TRADE
QLD1,"2013/02/25 07:30:00",6545.09,55.08,TRADE
QLD1,"2013/02/25 08:00:00",6799.49,60.22,TRADE
QLD1,"2013/02/25 08:30:00",6891.64,65.53,TRADE
QLD1,"2013/02/25 09:00:00",6944.37,59.52,TRADE
QLD1,"2013/02/25 09:30:00",6988.92,65.66,TRADE
QLD1,"2013/02/25 10:00:00",6956.18,67.04,TRADE
QLD1,"2013/02/25 10:30:00",6994.11,65.43,TRADE
QLD1,"2013/02/25 11:00:00",7034.6,65.96,TRADE
QLD1,"2013/02/25 11:30:00",7006.48,60.48,TRADE
QLD1,"2013/02/25 12:00:00",7052.19,66.14,TRADE
QLD1,"2013/02/25 12:30:00",7064,71.69,TRADE
QLD1,"2013/02/25 13:00:00",7064.98,68.91,TRADE
QLD1,"2013/02/25 13:30:00",7092.46,81.62,TRADE
QLD1,"2013/02/25 14:00:00",7039.46,72.19,TRADE
QLD1,"2013/02/25 14:30:00",7027.1,70.12,TRADE
QLD1,"2013/02/25 15:00:00",6964.39,73.86,TRADE
QLD1,"2013/02/25 15:30:00",6956.64,71.42,TRADE
QLD1,"2013/02/25 16:00:00",7011.86,67.89,TRADE
QLD1,"2013/02/25 16:30:00",7062.44,69.85,TRADE
QLD1,"2013/02/25 17:00:00",7151.47,65.25,TRADE
QLD1,"2013/02/25 17:30:00",7172.32,60.84,TRADE
QLD1,"2013/02/25 18:00:00",7200.35,61.7,TRADE
QLD1,"2013/02/25 18:30:00",6998.36,60.91,TRADE
QLD1,"2013/02/25 19:00:00",6977.45,60.06,TRADE
QLD1,"2013/02/25 19:30:00",6862.14,60.27,TRADE
QLD1,"2013/02/25 20:00:00",6666.7,59.81,TRADE
QLD1,"2013/02/25 20:30:00",6506.35,56.25,TRADE
QLD1,"2013/02/25 21:00:00",6438.79,53.81,TRADE
QLD1,"2013/02/25 21:30:00",6447,54.49,TRADE
QLD1,"2013/02/25 22:00:00",6253.73,53.38,TRADE
QLD1,"2013/02/25 22:30:00",6020.63,68.38,TRADE
QLD1,"2013/02/25 23:00:00",5877.91,68.82,TRADE
QLD1,"2013/02/25 23:30:00",5682.53,60.59,TRADE
QLD1,"2013/02/26 00:00:00",5495.87,58.06,TRADE
QLD1,"2013/02/26 00:30:00",5317.08,53.82,TRADE
QLD1,"2013/02/26 01:00:00",5161.07,51.2,TRADE
QLD1,"2013/02/26 01:30:00",5004.75,50.99,TRADE
QLD1,"2013/02/26 02:00:00",4897.84,50.8,TRADE
QLD1,"2013/02/26 02:30:00",4806.66,48.84,TRADE
QLD1,"2013/02/26 03:00:00",4783.9,48.75,TRADE
QLD1,"2013/02/26 03:30:00",4777.89,49.45,TRADE
QLD1,"2013/02/26 04:00:00",4767.64,50.31,TRADE
QLD1,"2013/02/26 04:30:00",4808.83,51.73,TRADE
QLD1,"2013/02/26 05:00:00",4880.9,52.26,TRADE
QLD1,"2013/02/26 05:30:00",5071.41,60.57,TRADE
QLD1,"2013/02/26 06:00:00",5308.62,72.75,TRADE
QLD1,"2013/02/26 06:30:00",5684.13,78.55,TRADE
QLD1,"2013/02/26 07:00:00",6008.88,80.37,TRADE
QLD1,"2013/02/26 07:30:00",6399.88,73.38,TRADE
QLD1,"2013/02/26 08:00:00",6568.21,75.85,TRADE
QLD1,"2013/02/26 08:30:00",6619.33,80,TRADE
QLD1,"2013/02/26 09:00:00",6643.63,78.23,TRADE
QLD1,"2013/02/26 09:30:00",6721.53,72.25,TRADE
QLD1,"2013/02/26 10:00:00",6748.26,66.05,TRADE
QLD1,"2013/02/26 10:30:00",6712.25,69.32,TRADE
QLD1,"2013/02/26 11:00:00",6713.46,71.12,TRADE
QLD1,"2013/02/26 11:30:00",6745.3,67.65,TRADE
QLD1,"2013/02/26 12:00:00",6793.84,71.03,TRADE
QLD1,"2013/02/26 12:30:00",6783.55,77.43,TRADE
QLD1,"2013/02/26 13:00:00",6779.5,73.14,TRADE
QLD1,"2013/02/26 13:30:00",6755.43,69.83,TRADE
QLD1,"2013/02/26 14:00:00",6752.53,65.24,TRADE
QLD1,"2013/02/26 14:30:00",6746.98,64.79,TRADE
QLD1,"2013/02/26 15:00:00",6720.65,69.75,TRADE
QLD1,"2013/02/26 15:30:00",6669.8,70.9,TRADE
QLD1,"2013/02/26 16:00:00",6704.37,78.02,TRADE
QLD1,"2013/02/26 16:30:00",6775.01,71.51,TRADE
QLD1,"2013/02/26 17:00:00",6835.39,68.8,TRADE
QLD1,"2013/02/26 17:30:00",6849.24,61.92,TRADE
QLD1,"2013/02/26 18:00:00",6888.9,64.58,TRADE
QLD1,"2013/02/26 18:30:00",6822.12,59.94,TRADE
QLD1,"2013/02/26 19:00:00",6861.11,60.88,TRADE
QLD1,"2013/02/26 19:30:00",6759.81,61.85,TRADE
QLD1,"2013/02/26 20:00:00",6557.98,60.7,TRADE
QLD1,"2013/02/26 20:30:00",6424.6,62.8,TRADE
QLD1,"2013/02/26 21:00:00",6297.54,60.6,TRADE
QLD1,"2013/02/26 21:30:00",6340.79,60.09,TRADE
QLD1,"2013/02/26 22:00:00",6174.62,54.13,TRADE
QLD1,"2013/02/26 22:30:00",5894.83,64.9,TRADE
QLD1,"2013/02/26 23:00:00",5756.6,72.68,TRADE
QLD1,"2013/02/26 23:30:00",5607.08,79.47,TRADE
QLD1,"2013/02/27 00:00:00",5394.09,70.58,TRADE
QLD1,"2013/02/27 00:30:00",5205.4,57.75,TRADE
QLD1,"2013/02/27 01:00:00",5074.21,51.79,TRADE
QLD1,"2013/02/27 01:30:00",4951.64,51.51,TRADE
QLD1,"2013/02/27 02:00:00",4825.01,51.08,TRADE
QLD1,"2013/02/27 02:30:00",4779.89,50.92,TRADE
QLD1,"2013/02/27 03:00:00",4738.46,50.91,TRADE
QLD1,"2013/02/27 03:30:00",4721.54,50.6,TRADE
QLD1,"2013/02/27 04:00:00",4738.73,51.09,TRADE
QLD1,"2013/02/27 04:30:00",4793.64,52.16,TRADE
QLD1,"2013/02/27 05:00:00",4858.83,55.65,TRADE
QLD1,"2013/02/27 05:30:00",5031.04,70.29,TRADE
QLD1,"2013/02/27 06:00:00",5240.85,77.41,TRADE
QLD1,"2013/02/27 06:30:00",5597.49,77.73,TRADE
QLD1,"2013/02/27 07:00:00",5969.71,82.34,TRADE
QLD1,"2013/02/27 07:30:00",6273.83,59.82,TRADE
QLD1,"2013/02/27 08:00:00",6481.31,76.09,TRADE
QLD1,"2013/02/27 08:30:00",6558.6,76.54,TRADE
QLD1,"2013/02/27 09:00:00",6646.88,79.54,TRADE
QLD1,"2013/02/27 09:30:00",6677.36,69.86,TRADE
QLD1,"2013/02/27 10:00:00",6687.11,71.56,TRADE
