REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/12/20 02:00",1347.735,20.53,TRADE
SA1,"2000/12/20 02:30",1285.77667,18.04,TRADE
SA1,"2000/12/20 03:00",1261.24,15.82,TRADE
SA1,"2000/12/20 03:30",1228.77,14.86,TRADE
SA1,"2000/12/20 04:00",1231.03333,14.76,TRADE
SA1,"2000/12/20 04:30",1234.34,15.98,TRADE
SA1,"2000/12/20 05:00",1255.30333,16.85,TRADE
SA1,"2000/12/20 05:30",1274.66833,18.41,TRADE
SA1,"2000/12/20 06:00",1344.34167,17.14,TRADE
SA1,"2000/12/20 06:30",1418.14167,19.92,TRADE
SA1,"2000/12/20 07:00",1513.98,36.2,TRADE
SA1,"2000/12/20 07:30",1586.64167,21.23,TRADE
SA1,"2000/12/20 08:00",1649.06667,33.59,TRADE
SA1,"2000/12/20 08:30",1719.33667,34.5,TRADE
SA1,"2000/12/20 09:00",1789.57333,34.5,TRADE
SA1,"2000/12/20 09:30",1836.07,36.5,TRADE
SA1,"2000/12/20 10:00",1891.93167,36.8,TRADE
SA1,"2000/12/20 10:30",1964.76,40.16,TRADE
SA1,"2000/12/20 11:00",2028.15333,41.26,TRADE
SA1,"2000/12/20 11:30",2078.56,39.61,TRADE
SA1,"2000/12/20 12:00",2112.08333,41.43,TRADE
SA1,"2000/12/20 12:30",2176.66833,41.28,TRADE
SA1,"2000/12/20 13:00",2220.51333,42.62,TRADE
SA1,"2000/12/20 13:30",2301.06167,50.16,TRADE
SA1,"2000/12/20 14:00",2365.61,60.14,TRADE
SA1,"2000/12/20 14:30",2389.12167,51.38,TRADE
SA1,"2000/12/20 15:00",2415.93,71.03,TRADE
SA1,"2000/12/20 15:30",2427.415,83.1,TRADE
SA1,"2000/12/20 16:00",2441.735,120.3,TRADE
SA1,"2000/12/20 16:30",2452.10333,118.3,TRADE
SA1,"2000/12/20 17:00",2465.06,83.1,TRADE
SA1,"2000/12/20 17:30",2428.36667,51.36,TRADE
SA1,"2000/12/20 18:00",2374.95667,43.14,TRADE
SA1,"2000/12/20 18:30",2339.48,36.96,TRADE
SA1,"2000/12/20 19:00",2316.23333,35.07,TRADE
SA1,"2000/12/20 19:30",2248.085,34.86,TRADE
SA1,"2000/12/20 20:00",2203.44833,35.7,TRADE
SA1,"2000/12/20 20:30",2209.53167,39.51,TRADE
SA1,"2000/12/20 21:00",2188.075,39.5,TRADE
SA1,"2000/12/20 21:30",2109.59833,36.5,TRADE
SA1,"2000/12/20 22:00",2050.79,36.5,TRADE
SA1,"2000/12/20 22:30",1957.21333,36.5,TRADE
SA1,"2000/12/20 23:00",1916.92667,36.5,TRADE
SA1,"2000/12/20 23:30",1881.58667,39.5,TRADE
SA1,"2000/12/21 00:00",1889.05833,39.5,TRADE
SA1,"2000/12/21 00:30",1840.415,36.5,TRADE
SA1,"2000/12/21 01:00",1806.90167,36.5,TRADE
SA1,"2000/12/21 01:30",1697.86833,21.78,TRADE
SA1,"2000/12/21 02:00",1592.69333,19.74,TRADE
SA1,"2000/12/21 02:30",1520.92833,14.86,TRADE
SA1,"2000/12/21 03:00",1483.78,14.37,TRADE
SA1,"2000/12/21 03:30",1459.20333,14.34,TRADE
SA1,"2000/12/21 04:00",1454.74333,13.54,TRADE
SA1,"2000/12/21 04:30",1452.51333,13.92,TRADE
SA1,"2000/12/21 05:00",1466.405,14.2,TRADE
SA1,"2000/12/21 05:30",1473.595,19.29,TRADE
SA1,"2000/12/21 06:00",1534.59,17.34,TRADE
SA1,"2000/12/21 06:30",1633.38,20.3,TRADE
SA1,"2000/12/21 07:00",1745.85333,30.99,TRADE
SA1,"2000/12/21 07:30",1858.84167,39.5,TRADE
SA1,"2000/12/21 08:00",1916.19833,39.5,TRADE
SA1,"2000/12/21 08:30",1991.255,34.5,TRADE
SA1,"2000/12/21 09:00",2060.88,35.31,TRADE
SA1,"2000/12/21 09:30",2053.05167,37.94,TRADE
SA1,"2000/12/21 10:00",2075.43,36.5,TRADE
SA1,"2000/12/21 10:30",2082.32667,36.5,TRADE
SA1,"2000/12/21 11:00",2098.63833,36.7,TRADE
SA1,"2000/12/21 11:30",2116.21333,37.36,TRADE
SA1,"2000/12/21 12:00",2124.16333,37.84,TRADE
SA1,"2000/12/21 12:30",2131.04333,37.65,TRADE
SA1,"2000/12/21 13:00",2136.17333,37.11,TRADE
SA1,"2000/12/21 13:30",2095.44,39.4,TRADE
SA1,"2000/12/21 14:00",2063.55833,39.5,TRADE
SA1,"2000/12/21 14:30",2004.08333,42.5,TRADE
SA1,"2000/12/21 15:00",1963.58167,42.5,TRADE
SA1,"2000/12/21 15:30",1929.715,42.5,TRADE
SA1,"2000/12/21 16:00",1921.58167,42.27,TRADE
SA1,"2000/12/21 16:30",1898.11,41.43,TRADE
SA1,"2000/12/21 17:00",1899.96,38.46,TRADE
SA1,"2000/12/21 17:30",1858.80167,34.5,TRADE
SA1,"2000/12/21 18:00",1789.28167,30.71,TRADE
SA1,"2000/12/21 18:30",1723.27667,24.89,TRADE
SA1,"2000/12/21 19:00",1677.82167,25.59,TRADE
SA1,"2000/12/21 19:30",1630.86333,25.12,TRADE
SA1,"2000/12/21 20:00",1616.43,25.66,TRADE
SA1,"2000/12/21 20:30",1641.305,26.65,TRADE
SA1,"2000/12/21 21:00",1616.26,23.4,TRADE
SA1,"2000/12/21 21:30",1583.605,24.22,TRADE
SA1,"2000/12/21 22:00",1546.39833,17.22,TRADE
SA1,"2000/12/21 22:30",1505.51667,20.85,TRADE
SA1,"2000/12/21 23:00",1515.48,15.75,TRADE
SA1,"2000/12/21 23:30",1529.00167,21.16,TRADE
SA1,"2000/12/22 00:00",1575.81167,16.37,TRADE
SA1,"2000/12/22 00:30",1557.70167,16.55,TRADE
SA1,"2000/12/22 01:00",1548,16.13,TRADE
SA1,"2000/12/22 01:30",1446.99833,16.1,TRADE
SA1,"2000/12/22 02:00",1342.32167,13.82,TRADE
SA1,"2000/12/22 02:30",1275.64833,14.13,TRADE
SA1,"2000/12/22 03:00",1223.51,13.53,TRADE
SA1,"2000/12/22 03:30",1198.97667,12.48,TRADE
SA1,"2000/12/22 04:00",1205.50833,12.6,TRADE
SA1,"2000/12/22 04:30",1202.59333,12.7,TRADE
SA1,"2000/12/22 05:00",1221.145,13.73,TRADE
SA1,"2000/12/22 05:30",1240.29,15.72,TRADE
SA1,"2000/12/22 06:00",1288.71167,15.83,TRADE
SA1,"2000/12/22 06:30",1342.06167,17.82,TRADE
SA1,"2000/12/22 07:00",1420.57167,21.62,TRADE
SA1,"2000/12/22 07:30",1467.15333,17.82,TRADE
SA1,"2000/12/22 08:00",1468.84833,18.76,TRADE
SA1,"2000/12/22 08:30",1500.57333,20.49,TRADE
SA1,"2000/12/22 09:00",1510.72333,29.54,TRADE
SA1,"2000/12/22 09:30",1490.31167,32.02,TRADE
SA1,"2000/12/22 10:00",1479.79167,28.76,TRADE
SA1,"2000/12/22 10:30",1469.07667,27.27,TRADE
SA1,"2000/12/22 11:00",1461.30167,30.05,TRADE
SA1,"2000/12/22 11:30",1457.60833,34.86,TRADE
SA1,"2000/12/22 12:00",1427.62833,34.1,TRADE
SA1,"2000/12/22 12:30",1415.495,25.72,TRADE
SA1,"2000/12/22 13:00",1415.325,27.41,TRADE
SA1,"2000/12/22 13:30",1395.5,34.28,TRADE
SA1,"2000/12/22 14:00",1391.65667,25.96,TRADE
SA1,"2000/12/22 14:30",1365.28833,25.62,TRADE
SA1,"2000/12/22 15:00",1344.75,22.53,TRADE
SA1,"2000/12/22 15:30",1339.43667,22.44,TRADE
SA1,"2000/12/22 16:00",1328.08333,25.58,TRADE
SA1,"2000/12/22 16:30",1314.505,23.28,TRADE
SA1,"2000/12/22 17:00",1321.72667,24.92,TRADE
SA1,"2000/12/22 17:30",1303.67667,20.05,TRADE
SA1,"2000/12/22 18:00",1285.97833,16.28,TRADE
SA1,"2000/12/22 18:30",1266.80667,15.48,TRADE
SA1,"2000/12/22 19:00",1239.37333,14.43,TRADE
SA1,"2000/12/22 19:30",1221.90333,15.94,TRADE
SA1,"2000/12/22 20:00",1214.665,21.06,TRADE
SA1,"2000/12/22 20:30",1251.19,21.77,TRADE
SA1,"2000/12/22 21:00",1249.33167,20.91,TRADE
SA1,"2000/12/22 21:30",1244.45,26.09,TRADE
SA1,"2000/12/22 22:00",1227.42,16.65,TRADE
SA1,"2000/12/22 22:30",1208.77333,23.53,TRADE
SA1,"2000/12/22 23:00",1241.00167,19.99,TRADE
SA1,"2000/12/22 23:30",1264.08333,35.57,TRADE
SA1,"2000/12/23 00:00",1332.99333,30.6,TRADE
SA1,"2000/12/23 00:30",1334.26,25.05,TRADE
SA1,"2000/12/23 01:00",1350.57167,27.07,TRADE
SA1,"2000/12/23 01:30",1262.79333,25.77,TRADE
SA1,"2000/12/23 02:00",1162.79167,24.12,TRADE
SA1,"2000/12/23 02:30",1086.87333,21.52,TRADE
SA1,"2000/12/23 03:00",1043.77667,16.91,TRADE
SA1,"2000/12/23 03:30",1018.905,15.74,TRADE
SA1,"2000/12/23 04:00",1017.75833,14.55,TRADE
SA1,"2000/12/23 04:30",1009.28167,13.4,TRADE
SA1,"2000/12/23 05:00",1004.90167,11.85,TRADE
SA1,"2000/12/23 05:30",1000.93667,12.3,TRADE
SA1,"2000/12/23 06:00",1005.7,12.75,TRADE
SA1,"2000/12/23 06:30",1028.88333,14.35,TRADE
SA1,"2000/12/23 07:00",1052.475,14.59,TRADE
SA1,"2000/12/23 07:30",1098.08333,17.14,TRADE
SA1,"2000/12/23 08:00",1109.03,19.02,TRADE
SA1,"2000/12/23 08:30",1133.2,26.99,TRADE
SA1,"2000/12/23 09:00",1166.64167,23.81,TRADE
SA1,"2000/12/23 09:30",1180.17167,25.09,TRADE
SA1,"2000/12/23 10:00",1187.90667,25.02,TRADE
SA1,"2000/12/23 10:30",1197.04,28.17,TRADE
SA1,"2000/12/23 11:00",1204.36833,32,TRADE
SA1,"2000/12/23 11:30",1209.195,31.41,TRADE
SA1,"2000/12/23 12:00",1213.98667,31.23,TRADE
SA1,"2000/12/23 12:30",1216.77167,31.22,TRADE
SA1,"2000/12/23 13:00",1224.57833,31.17,TRADE
SA1,"2000/12/23 13:30",1226.29667,29.94,TRADE
SA1,"2000/12/23 14:00",1234.35,29.35,TRADE
SA1,"2000/12/23 14:30",1231.07333,30.74,TRADE
SA1,"2000/12/23 15:00",1233.04,31.51,TRADE
SA1,"2000/12/23 15:30",1235.23333,32.64,TRADE
SA1,"2000/12/23 16:00",1237.28833,33.79,TRADE
SA1,"2000/12/23 16:30",1236.88667,32,TRADE
SA1,"2000/12/23 17:00",1233.09667,32,TRADE
SA1,"2000/12/23 17:30",1213.59667,33.81,TRADE
SA1,"2000/12/23 18:00",1217.40833,33.75,TRADE
SA1,"2000/12/23 18:30",1198.79667,31.17,TRADE
SA1,"2000/12/23 19:00",1190.82167,28.1,TRADE
SA1,"2000/12/23 19:30",1183.34333,31.84,TRADE
SA1,"2000/12/23 20:00",1199.945,33.88,TRADE
SA1,"2000/12/23 20:30",1214.91833,36.1,TRADE
SA1,"2000/12/23 21:00",1217.86833,34.94,TRADE
SA1,"2000/12/23 21:30",1202.88333,28.56,TRADE
SA1,"2000/12/23 22:00",1192.75833,27.96,TRADE
SA1,"2000/12/23 22:30",1173.28833,30.5,TRADE
SA1,"2000/12/23 23:00",1203.52167,27.26,TRADE
SA1,"2000/12/23 23:30",1241.08,25.25,TRADE
SA1,"2000/12/24 00:00",1317.48167,34.17,TRADE
SA1,"2000/12/24 00:30",1318.4,36.39,TRADE
SA1,"2000/12/24 01:00",1335.03333,40.45,TRADE
SA1,"2000/12/24 01:30",1245.74833,23.39,TRADE
SA1,"2000/12/24 02:00",1147.23333,17.05,TRADE
SA1,"2000/12/24 02:30",1073.61333,13.69,TRADE
SA1,"2000/12/24 03:00",1024.41,13.07,TRADE
SA1,"2000/12/24 03:30",986.40667,10.88,TRADE
SA1,"2000/12/24 04:00",968.38667,8.48,TRADE
SA1,"2000/12/24 04:30",962.03333,7.58,TRADE
SA1,"2000/12/24 05:00",953.64833,6.76,TRADE
SA1,"2000/12/24 05:30",954.60667,6.76,TRADE
SA1,"2000/12/24 06:00",955.30167,8.03,TRADE
SA1,"2000/12/24 06:30",962.34,9.85,TRADE
SA1,"2000/12/24 07:00",981.105,11.87,TRADE
SA1,"2000/12/24 07:30",1015.285,19.72,TRADE
SA1,"2000/12/24 08:00",1029.34833,19.04,TRADE
SA1,"2000/12/24 08:30",1056.49667,22.59,TRADE
SA1,"2000/12/24 09:00",1086.455,23.47,TRADE
SA1,"2000/12/24 09:30",1111.37333,29.8,TRADE
SA1,"2000/12/24 10:00",1132.83667,27.96,TRADE
SA1,"2000/12/24 10:30",1151.23167,27.96,TRADE
SA1,"2000/12/24 11:00",1165.42667,33.58,TRADE
SA1,"2000/12/24 11:30",1186.28833,34.46,TRADE
SA1,"2000/12/24 12:00",1191.87167,33.82,TRADE
SA1,"2000/12/24 12:30",1202.55833,34.93,TRADE
SA1,"2000/12/24 13:00",1200.93833,35.54,TRADE
SA1,"2000/12/24 13:30",1201.34833,34.46,TRADE
SA1,"2000/12/24 14:00",1205.565,31.48,TRADE
SA1,"2000/12/24 14:30",1209.14167,34.3,TRADE
SA1,"2000/12/24 15:00",1210.355,34.61,TRADE
SA1,"2000/12/24 15:30",1201.405,41.45,TRADE
SA1,"2000/12/24 16:00",1197.30167,41.12,TRADE
SA1,"2000/12/24 16:30",1206.46,32.79,TRADE
SA1,"2000/12/24 17:00",1195.66,33.37,TRADE
SA1,"2000/12/24 17:30",1188.89667,31.55,TRADE
SA1,"2000/12/24 18:00",1186.97,26.59,TRADE
SA1,"2000/12/24 18:30",1174.78,23.5,TRADE
SA1,"2000/12/24 19:00",1148.23667,21.78,TRADE
SA1,"2000/12/24 19:30",1130.37667,16.27,TRADE
SA1,"2000/12/24 20:00",1137.39167,23.51,TRADE
SA1,"2000/12/24 20:30",1169.09833,28.19,TRADE
SA1,"2000/12/24 21:00",1198.11667,25.86,TRADE
SA1,"2000/12/24 21:30",1186.32,23.89,TRADE
SA1,"2000/12/24 22:00",1171.56333,21.06,TRADE
SA1,"2000/12/24 22:30",1165.34,32.32,TRADE
SA1,"2000/12/24 23:00",1193.645,21.77,TRADE
SA1,"2000/12/24 23:30",1226.28667,16.81,TRADE
SA1,"2000/12/25 00:00",1292.23,17.41,TRADE
SA1,"2000/12/25 00:30",1290.68667,16.3,TRADE
SA1,"2000/12/25 01:00",1306.785,28.17,TRADE
SA1,"2000/12/25 01:30",1224.20667,15.58,TRADE
SA1,"2000/12/25 02:00",1120.95167,13.61,TRADE
SA1,"2000/12/25 02:30",1040.24667,10.56,TRADE
SA1,"2000/12/25 03:00",974.17667,5.83,TRADE
SA1,"2000/12/25 03:30",939.135,3,TRADE
SA1,"2000/12/25 04:00",917.875,2.08,TRADE
SA1,"2000/12/25 04:30",907.12333,1.82,TRADE
SA1,"2000/12/25 05:00",903.065,2.66,TRADE
SA1,"2000/12/25 05:30",900.98833,7.61,TRADE
SA1,"2000/12/25 06:00",903.36667,12.34,TRADE
SA1,"2000/12/25 06:30",921.81667,8.59,TRADE
SA1,"2000/12/25 07:00",952.465,9.93,TRADE
SA1,"2000/12/25 07:30",997.205,12.3,TRADE
SA1,"2000/12/25 08:00",990.68667,11.1,TRADE
SA1,"2000/12/25 08:30",1009.28167,10.62,TRADE
SA1,"2000/12/25 09:00",1016.23333,10.14,TRADE
SA1,"2000/12/25 09:30",997.64167,9.84,TRADE
SA1,"2000/12/25 10:00",996.00833,10.09,TRADE
SA1,"2000/12/25 10:30",998.53167,10.9,TRADE
SA1,"2000/12/25 11:00",1017.38333,11.97,TRADE
SA1,"2000/12/25 11:30",1039.48167,13.39,TRADE
SA1,"2000/12/25 12:00",1035.22,12.52,TRADE
SA1,"2000/12/25 12:30",1031.73833,12.19,TRADE
SA1,"2000/12/25 13:00",1004.48333,12.08,TRADE
SA1,"2000/12/25 13:30",977.51,11.12,TRADE
SA1,"2000/12/25 14:00",969.23833,11.09,TRADE
SA1,"2000/12/25 14:30",964.43333,11.74,TRADE
SA1,"2000/12/25 15:00",972.16667,12.04,TRADE
SA1,"2000/12/25 15:30",965.79,11.85,TRADE
SA1,"2000/12/25 16:00",980.625,12.27,TRADE
SA1,"2000/12/25 16:30",990.13167,12.33,TRADE
SA1,"2000/12/25 17:00",981.465,9.9,TRADE
SA1,"2000/12/25 17:30",973.76833,9.55,TRADE
SA1,"2000/12/25 18:00",967.01667,11.53,TRADE
SA1,"2000/12/25 18:30",948.135,10.4,TRADE
SA1,"2000/12/25 19:00",957.76833,10.35,TRADE
SA1,"2000/12/25 19:30",957.55833,11.26,TRADE
SA1,"2000/12/25 20:00",983.685,13.08,TRADE
SA1,"2000/12/25 20:30",1038.775,12.48,TRADE
SA1,"2000/12/25 21:00",1055.34667,9.89,TRADE
SA1,"2000/12/25 21:30",1083.52833,13.05,TRADE
SA1,"2000/12/25 22:00",1094.67,12.94,TRADE
SA1,"2000/12/25 22:30",1081.465,18.09,TRADE
SA1,"2000/12/25 23:00",1122.40667,13.55,TRADE
SA1,"2000/12/25 23:30",1164.11667,20.67,TRADE
SA1,"2000/12/26 00:00",1237.15667,18.68,TRADE
SA1,"2000/12/26 00:30",1234.54167,15.3,TRADE
SA1,"2000/12/26 01:00",1250.47333,13.23,TRADE
SA1,"2000/12/26 01:30",1160.745,13.74,TRADE
SA1,"2000/12/26 02:00",1065.235,10.63,TRADE
SA1,"2000/12/26 02:30",1007.64667,11.97,TRADE
SA1,"2000/12/26 03:00",958.06333,10.83,TRADE
SA1,"2000/12/26 03:30",927.79167,10.31,TRADE
SA1,"2000/12/26 04:00",914.71333,10.75,TRADE
SA1,"2000/12/26 04:30",909.29833,10.86,TRADE
SA1,"2000/12/26 05:00",911.32333,9.88,TRADE
SA1,"2000/12/26 05:30",906.43833,10.48,TRADE
SA1,"2000/12/26 06:00",895.045,11.58,TRADE
SA1,"2000/12/26 06:30",907.39333,12.21,TRADE
SA1,"2000/12/26 07:00",925.80333,11.97,TRADE
SA1,"2000/12/26 07:30",942.10833,10.58,TRADE
SA1,"2000/12/26 08:00",955.39167,12.29,TRADE
SA1,"2000/12/26 08:30",969.76167,11.84,TRADE
SA1,"2000/12/26 09:00",978.86833,11.62,TRADE
SA1,"2000/12/26 09:30",1008.20833,12.89,TRADE
SA1,"2000/12/26 10:00",1012.095,11.26,TRADE
SA1,"2000/12/26 10:30",1027.54833,12.54,TRADE
SA1,"2000/12/26 11:00",1049.01167,12.26,TRADE
SA1,"2000/12/26 11:30",1062.17,12.23,TRADE
SA1,"2000/12/26 12:00",1060.335,12.32,TRADE
SA1,"2000/12/26 12:30",1066.845,14.7,TRADE
SA1,"2000/12/26 13:00",1068.46833,15.7,TRADE
SA1,"2000/12/26 13:30",1066.97167,15.63,TRADE
SA1,"2000/12/26 14:00",1069.48167,16.9,TRADE
SA1,"2000/12/26 14:30",1058.58,18.55,TRADE
SA1,"2000/12/26 15:00",1066.58,20.42,TRADE
SA1,"2000/12/26 15:30",1058.64167,15.44,TRADE
SA1,"2000/12/26 16:00",1063.19,22.35,TRADE
SA1,"2000/12/26 16:30",1067.46,27.64,TRADE
SA1,"2000/12/26 17:00",1077.13333,27.86,TRADE
SA1,"2000/12/26 17:30",1097.78333,23.04,TRADE
SA1,"2000/12/26 18:00",1088.81833,19.28,TRADE
SA1,"2000/12/26 18:30",1098.015,22.75,TRADE
SA1,"2000/12/26 19:00",1113.28667,15.67,TRADE
SA1,"2000/12/26 19:30",1112.09667,18.57,TRADE
SA1,"2000/12/26 20:00",1117.48333,22.51,TRADE
SA1,"2000/12/26 20:30",1129.94667,13.17,TRADE
SA1,"2000/12/26 21:00",1141.29833,11.97,TRADE
SA1,"2000/12/26 21:30",1162.24167,13.4,TRADE
SA1,"2000/12/26 22:00",1147.41833,12.68,TRADE
SA1,"2000/12/26 22:30",1131.01833,14.62,TRADE
SA1,"2000/12/26 23:00",1162.765,14.85,TRADE
SA1,"2000/12/26 23:30",1196.765,22.95,TRADE
SA1,"2000/12/27 00:00",1276.00333,34.41,TRADE
SA1,"2000/12/27 00:30",1283.45667,40.45,TRADE
SA1,"2000/12/27 01:00",1311.005,40.45,TRADE
SA1,"2000/12/27 01:30",1239.40667,19.29,TRADE
SA1,"2000/12/27 02:00",1149.04667,14.16,TRADE
SA1,"2000/12/27 02:30",1067.87333,10.86,TRADE
SA1,"2000/12/27 03:00",1015.95167,9.66,TRADE
SA1,"2000/12/27 03:30",979.78167,11.02,TRADE
SA1,"2000/12/27 04:00",968.03,11.17,TRADE
SA1,"2000/12/27 04:30",961.54167,11.2,TRADE
SA1,"2000/12/27 05:00",961.95167,10.52,TRADE
SA1,"2000/12/27 05:30",975.01333,11.94,TRADE
SA1,"2000/12/27 06:00",1008.23167,11.44,TRADE
SA1,"2000/12/27 06:30",1045.63667,13.08,TRADE
SA1,"2000/12/27 07:00",1095.37,14.93,TRADE
SA1,"2000/12/27 07:30",1144.99667,14.29,TRADE
SA1,"2000/12/27 08:00",1167.50833,15.78,TRADE
SA1,"2000/12/27 08:30",1196.38667,20.07,TRADE
SA1,"2000/12/27 09:00",1210.78333,20.55,TRADE
SA1,"2000/12/27 09:30",1212.635,22.23,TRADE
SA1,"2000/12/27 10:00",1213.66167,22.71,TRADE
SA1,"2000/12/27 10:30",1227.31,26.63,TRADE
SA1,"2000/12/27 11:00",1231.15167,26.28,TRADE
SA1,"2000/12/27 11:30",1242.55,25.74,TRADE
SA1,"2000/12/27 12:00",1241.475,27.76,TRADE
SA1,"2000/12/27 12:30",1245.18667,31.02,TRADE
SA1,"2000/12/27 13:00",1229.1,21.78,TRADE
SA1,"2000/12/27 13:30",1232.74833,12.8,TRADE
SA1,"2000/12/27 14:00",1242.37333,12.43,TRADE
SA1,"2000/12/27 14:30",1221.85333,10.81,TRADE
SA1,"2000/12/27 15:00",1226.31167,12.66,TRADE
SA1,"2000/12/27 15:30",1220.23333,15.83,TRADE
SA1,"2000/12/27 16:00",1239.885,23.64,TRADE
SA1,"2000/12/27 16:30",1234.20167,24.94,TRADE
SA1,"2000/12/27 17:00",1228.66667,25.17,TRADE
SA1,"2000/12/27 17:30",1219.34333,13.58,TRADE
SA1,"2000/12/27 18:00",1208.41667,11.83,TRADE
SA1,"2000/12/27 18:30",1188.75333,10.39,TRADE
SA1,"2000/12/27 19:00",1174.995,20.01,TRADE
SA1,"2000/12/27 19:30",1157.40167,22.71,TRADE
SA1,"2000/12/27 20:00",1150.23333,21.5,TRADE
SA1,"2000/12/27 20:30",1182.85167,19.44,TRADE
SA1,"2000/12/27 21:00",1196.555,21.32,TRADE
SA1,"2000/12/27 21:30",1211.46,806.19,TRADE
SA1,"2000/12/27 22:00",1188.665,20.02,TRADE
SA1,"2000/12/27 22:30",1163.76667,33.48,TRADE
SA1,"2000/12/27 23:00",1187.90333,19.37,TRADE
SA1,"2000/12/27 23:30",1227.31833,25.92,TRADE
SA1,"2000/12/28 00:00",1294.78667,36.04,TRADE
SA1,"2000/12/28 00:30",1309.74333,36.5,TRADE
SA1,"2000/12/28 01:00",1331.275,36.5,TRADE
SA1,"2000/12/28 01:30",1253.84333,24.68,TRADE
SA1,"2000/12/28 02:00",1160.81,12.52,TRADE
SA1,"2000/12/28 02:30",1084.75,13.46,TRADE
SA1,"2000/12/28 03:00",1039.08833,13.2,TRADE
SA1,"2000/12/28 03:30",997.16,9.86,TRADE
SA1,"2000/12/28 04:00",985.015,11.64,TRADE
SA1,"2000/12/28 04:30",977.68,11.96,TRADE
SA1,"2000/12/28 05:00",977.505,10.91,TRADE
SA1,"2000/12/28 05:30",996.875,13.19,TRADE
SA1,"2000/12/28 06:00",1008.78833,11.8,TRADE
SA1,"2000/12/28 06:30",1043.32833,13.61,TRADE
SA1,"2000/12/28 07:00",1085.10167,14.34,TRADE
SA1,"2000/12/28 07:30",1145.75833,14.97,TRADE
SA1,"2000/12/28 08:00",1154.75833,19.09,TRADE
SA1,"2000/12/28 08:30",1182.505,21.92,TRADE
SA1,"2000/12/28 09:00",1205.57167,25.62,TRADE
SA1,"2000/12/28 09:30",1196.79667,22.63,TRADE
SA1,"2000/12/28 10:00",1199.04833,20.69,TRADE
SA1,"2000/12/28 10:30",1211.45167,18.72,TRADE
SA1,"2000/12/28 11:00",1216.48,11.95,TRADE
SA1,"2000/12/28 11:30",1224.66333,9.5,TRADE
SA1,"2000/12/28 12:00",1231.67167,9.31,TRADE
SA1,"2000/12/28 12:30",1222.95833,10.2,TRADE
SA1,"2000/12/28 13:00",1240.67333,10.48,TRADE
SA1,"2000/12/28 13:30",1228.01,11.85,TRADE
SA1,"2000/12/28 14:00",1251.43833,13.69,TRADE
SA1,"2000/12/28 14:30",1235.855,10.99,TRADE
SA1,"2000/12/28 15:00",1231.69833,11.75,TRADE
SA1,"2000/12/28 15:30",1252.30333,15.82,TRADE
SA1,"2000/12/28 16:00",1257.76167,15.59,TRADE
SA1,"2000/12/28 16:30",1263.89833,16.56,TRADE
SA1,"2000/12/28 17:00",1258.66667,19.53,TRADE
SA1,"2000/12/28 17:30",1250.12,25.62,TRADE
SA1,"2000/12/28 18:00",1254.945,16.73,TRADE
SA1,"2000/12/28 18:30",1220.44,13.3,TRADE
SA1,"2000/12/28 19:00",1222.51667,11.52,TRADE
SA1,"2000/12/28 19:30",1204.59167,17.53,TRADE
SA1,"2000/12/28 20:00",1197.40833,17.18,TRADE
SA1,"2000/12/28 20:30",1228.13,21.65,TRADE
SA1,"2000/12/28 21:00",1239.795,19.48,TRADE
SA1,"2000/12/28 21:30",1225.155,17.07,TRADE
SA1,"2000/12/28 22:00",1208.17333,15.4,TRADE
SA1,"2000/12/28 22:30",1184.85,25.77,TRADE
SA1,"2000/12/28 23:00",1213.845,24.36,TRADE
SA1,"2000/12/28 23:30",1240.96,27.59,TRADE
SA1,"2000/12/29 00:00",1316.72333,39.5,TRADE
SA1,"2000/12/29 00:30",1327.31,36.5,TRADE
SA1,"2000/12/29 01:00",1346.50167,36.5,TRADE
SA1,"2000/12/29 01:30",1271.85833,25.06,TRADE
SA1,"2000/12/29 02:00",1180.93833,15.96,TRADE
SA1,"2000/12/29 02:30",1104.30667,14.27,TRADE
SA1,"2000/12/29 03:00",1053.815,12.66,TRADE
SA1,"2000/12/29 03:30",1013.99,10.16,TRADE
SA1,"2000/12/29 04:00",992.83667,11.19,TRADE
SA1,"2000/12/29 04:30",998.38667,11.98,TRADE
SA1,"2000/12/29 05:00",1000.97333,9.05,TRADE
SA1,"2000/12/29 05:30",1010.90833,12.62,TRADE
SA1,"2000/12/29 06:00",1033.70333,12.74,TRADE
SA1,"2000/12/29 06:30",1058.37,12.04,TRADE
SA1,"2000/12/29 07:00",1102.12667,13.78,TRADE
SA1,"2000/12/29 07:30",1156.36833,14.37,TRADE
SA1,"2000/12/29 08:00",1172.78833,16.33,TRADE
SA1,"2000/12/29 08:30",1199.71,20.06,TRADE
SA1,"2000/12/29 09:00",1226.53333,21.89,TRADE
SA1,"2000/12/29 09:30",1210.35333,21.49,TRADE
SA1,"2000/12/29 10:00",1227.67833,21.52,TRADE
SA1,"2000/12/29 10:30",1233.425,21.54,TRADE
SA1,"2000/12/29 11:00",1245.15333,21.42,TRADE
SA1,"2000/12/29 11:30",1264.75167,19.85,TRADE
SA1,"2000/12/29 12:00",1277.46167,15.78,TRADE
SA1,"2000/12/29 12:30",1254.21,14.81,TRADE
SA1,"2000/12/29 13:00",1273.86167,17.76,TRADE
SA1,"2000/12/29 13:30",1272.27833,16.66,TRADE
SA1,"2000/12/29 14:00",1287.90333,14.83,TRADE
