REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/06/18 16:00:00",1227.66,21.09,TRADE
TAS1,"2010/06/18 16:30:00",1265.22,21.96,TRADE
TAS1,"2010/06/18 17:00:00",1303.52,22.44,TRADE
TAS1,"2010/06/18 17:30:00",1357.28,23.68,TRADE
TAS1,"2010/06/18 18:00:00",1384.71,26.07,TRADE
TAS1,"2010/06/18 18:30:00",1380.35,25.43,TRADE
TAS1,"2010/06/18 19:00:00",1366.19,23.44,TRADE
TAS1,"2010/06/18 19:30:00",1344.9,22.55,TRADE
TAS1,"2010/06/18 20:00:00",1343.28,22.36,TRADE
TAS1,"2010/06/18 20:30:00",1339.18,22.42,TRADE
TAS1,"2010/06/18 21:00:00",1316.66,22.5,TRADE
TAS1,"2010/06/18 21:30:00",1285.47,20.64,TRADE
TAS1,"2010/06/18 22:00:00",1247.93,20.04,TRADE
TAS1,"2010/06/18 22:30:00",1196.71,25.74,TRADE
TAS1,"2010/06/18 23:00:00",1142.31,20.71,TRADE
TAS1,"2010/06/18 23:30:00",1080.18,21.41,TRADE
TAS1,"2010/06/19 00:00:00",1033.87,3.27,TRADE
TAS1,"2010/06/19 00:30:00",1016.34,3.19,TRADE
TAS1,"2010/06/19 01:00:00",988.76,7.8,TRADE
TAS1,"2010/06/19 01:30:00",981.69,7.43,TRADE
TAS1,"2010/06/19 02:00:00",970.3,17.66,TRADE
TAS1,"2010/06/19 02:30:00",950.66,11.42,TRADE
TAS1,"2010/06/19 03:00:00",955.71,9.13,TRADE
TAS1,"2010/06/19 03:30:00",957.11,6.89,TRADE
TAS1,"2010/06/19 04:00:00",953.57,3.74,TRADE
TAS1,"2010/06/19 04:30:00",958.49,5.22,TRADE
TAS1,"2010/06/19 05:00:00",953.78,6.98,TRADE
TAS1,"2010/06/19 05:30:00",975.28,11.87,TRADE
TAS1,"2010/06/19 06:00:00",996.73,4.33,TRADE
TAS1,"2010/06/19 06:30:00",1018.17,10.13,TRADE
TAS1,"2010/06/19 07:00:00",1047.74,22.91,TRADE
TAS1,"2010/06/19 07:30:00",1098.12,23.95,TRADE
TAS1,"2010/06/19 08:00:00",1137.36,22.65,TRADE
TAS1,"2010/06/19 08:30:00",1197.94,22.38,TRADE
TAS1,"2010/06/19 09:00:00",1139.71,23.89,TRADE
TAS1,"2010/06/19 09:30:00",1250.54,31,TRADE
TAS1,"2010/06/19 10:00:00",1228.88,24.71,TRADE
TAS1,"2010/06/19 10:30:00",1225.01,24.55,TRADE
TAS1,"2010/06/19 11:00:00",1236.76,24.48,TRADE
TAS1,"2010/06/19 11:30:00",1195.92,24.39,TRADE
TAS1,"2010/06/19 12:00:00",1185.52,23.89,TRADE
TAS1,"2010/06/19 12:30:00",1164.99,24.25,TRADE
TAS1,"2010/06/19 13:00:00",1174.39,23.85,TRADE
TAS1,"2010/06/19 13:30:00",1174.01,23.81,TRADE
TAS1,"2010/06/19 14:00:00",1130.31,23.41,TRADE
TAS1,"2010/06/19 14:30:00",1142.64,24.07,TRADE
TAS1,"2010/06/19 15:00:00",1142.27,23.35,TRADE
TAS1,"2010/06/19 15:30:00",1154.67,24.09,TRADE
TAS1,"2010/06/19 16:00:00",1179.67,24.47,TRADE
TAS1,"2010/06/19 16:30:00",1205.34,25.35,TRADE
TAS1,"2010/06/19 17:00:00",1273.3,28.69,TRADE
TAS1,"2010/06/19 17:30:00",1342.42,49.94,TRADE
TAS1,"2010/06/19 18:00:00",1424.25,35.63,TRADE
TAS1,"2010/06/19 18:30:00",1391.62,35.99,TRADE
TAS1,"2010/06/19 19:00:00",1338.27,32.67,TRADE
TAS1,"2010/06/19 19:30:00",1302.1,28.56,TRADE
TAS1,"2010/06/19 20:00:00",1285.18,26.4,TRADE
TAS1,"2010/06/19 20:30:00",1263.91,23.3,TRADE
TAS1,"2010/06/19 21:00:00",1227.23,22.55,TRADE
TAS1,"2010/06/19 21:30:00",1212.08,20.63,TRADE
TAS1,"2010/06/19 22:00:00",1179.87,20.84,TRADE
TAS1,"2010/06/19 22:30:00",1113.1,21.61,TRADE
TAS1,"2010/06/19 23:00:00",1071.11,17.62,TRADE
TAS1,"2010/06/19 23:30:00",1071.21,22.55,TRADE
TAS1,"2010/06/20 00:00:00",1044.99,16.84,TRADE
TAS1,"2010/06/20 00:30:00",999.98,20.17,TRADE
TAS1,"2010/06/20 01:00:00",998.56,19.84,TRADE
TAS1,"2010/06/20 01:30:00",978.23,21.92,TRADE
TAS1,"2010/06/20 02:00:00",976.16,20.67,TRADE
TAS1,"2010/06/20 02:30:00",969.68,19.28,TRADE
TAS1,"2010/06/20 03:00:00",966.4,15.94,TRADE
TAS1,"2010/06/20 03:30:00",954.6,13.31,TRADE
TAS1,"2010/06/20 04:00:00",981.07,4.17,TRADE
TAS1,"2010/06/20 04:30:00",1012.46,12.33,TRADE
TAS1,"2010/06/20 05:00:00",1017.26,11.07,TRADE
TAS1,"2010/06/20 05:30:00",1030.74,11.97,TRADE
TAS1,"2010/06/20 06:00:00",1051.85,14.44,TRADE
TAS1,"2010/06/20 06:30:00",1061.86,12.77,TRADE
TAS1,"2010/06/20 07:00:00",1078.05,13.76,TRADE
TAS1,"2010/06/20 07:30:00",1121.8,19.36,TRADE
TAS1,"2010/06/20 08:00:00",1166.45,20.54,TRADE
TAS1,"2010/06/20 08:30:00",1228.79,19.79,TRADE
TAS1,"2010/06/20 09:00:00",1261.71,22.39,TRADE
TAS1,"2010/06/20 09:30:00",1288.53,21.16,TRADE
TAS1,"2010/06/20 10:00:00",1319.27,20.18,TRADE
TAS1,"2010/06/20 10:30:00",1306.72,20.18,TRADE
TAS1,"2010/06/20 11:00:00",1300.52,17.26,TRADE
TAS1,"2010/06/20 11:30:00",1265.68,16.83,TRADE
TAS1,"2010/06/20 12:00:00",1249.15,21.56,TRADE
TAS1,"2010/06/20 12:30:00",1238.78,21.31,TRADE
TAS1,"2010/06/20 13:00:00",1215.52,21.09,TRADE
TAS1,"2010/06/20 13:30:00",1202.12,21.09,TRADE
TAS1,"2010/06/20 14:00:00",1189.89,24.38,TRADE
TAS1,"2010/06/20 14:30:00",1181.98,32.26,TRADE
TAS1,"2010/06/20 15:00:00",1190.31,21.82,TRADE
TAS1,"2010/06/20 15:30:00",1204.97,19.7,TRADE
TAS1,"2010/06/20 16:00:00",1216.91,19.18,TRADE
TAS1,"2010/06/20 16:30:00",1249.38,19.27,TRADE
TAS1,"2010/06/20 17:00:00",1357.59,20.45,TRADE
TAS1,"2010/06/20 17:30:00",1470.47,31.76,TRADE
TAS1,"2010/06/20 18:00:00",1501.33,39.31,TRADE
TAS1,"2010/06/20 18:30:00",1523.95,49.4,TRADE
TAS1,"2010/06/20 19:00:00",1509.32,43.9,TRADE
TAS1,"2010/06/20 19:30:00",1488.78,35.99,TRADE
TAS1,"2010/06/20 20:00:00",1485.21,32.67,TRADE
TAS1,"2010/06/20 20:30:00",1477.93,32.33,TRADE
TAS1,"2010/06/20 21:00:00",1444.17,32.94,TRADE
TAS1,"2010/06/20 21:30:00",1416.19,32.26,TRADE
TAS1,"2010/06/20 22:00:00",1328.83,27.34,TRADE
TAS1,"2010/06/20 22:30:00",1285.27,19.16,TRADE
TAS1,"2010/06/20 23:00:00",1241.64,12.36,TRADE
TAS1,"2010/06/20 23:30:00",1185.1,16.7,TRADE
TAS1,"2010/06/21 00:00:00",1147.04,4.59,TRADE
TAS1,"2010/06/21 00:30:00",1114.92,6.95,TRADE
TAS1,"2010/06/21 01:00:00",1110.9,3.59,TRADE
TAS1,"2010/06/21 01:30:00",1100.42,3.95,TRADE
TAS1,"2010/06/21 02:00:00",1098.87,4.4,TRADE
TAS1,"2010/06/21 02:30:00",1098.89,4.01,TRADE
TAS1,"2010/06/21 03:00:00",1111.47,4.07,TRADE
TAS1,"2010/06/21 03:30:00",1115.5,3.85,TRADE
TAS1,"2010/06/21 04:00:00",1118.65,2.71,TRADE
TAS1,"2010/06/21 04:30:00",1125.49,2.47,TRADE
TAS1,"2010/06/21 05:00:00",1137.85,3.99,TRADE
TAS1,"2010/06/21 05:30:00",1177.93,14.3,TRADE
TAS1,"2010/06/21 06:00:00",1226.13,9.89,TRADE
TAS1,"2010/06/21 06:30:00",1297.32,20.19,TRADE
TAS1,"2010/06/21 07:00:00",1428.47,29.15,TRADE
TAS1,"2010/06/21 07:30:00",1557.59,34.25,TRADE
TAS1,"2010/06/21 08:00:00",1649.71,36.27,TRADE
TAS1,"2010/06/21 08:30:00",1669.2,50.23,TRADE
TAS1,"2010/06/21 09:00:00",1635.32,1749.41,TRADE
TAS1,"2010/06/21 09:30:00",1609.4,45.24,TRADE
TAS1,"2010/06/21 10:00:00",1572.05,35.43,TRADE
TAS1,"2010/06/21 10:30:00",1535.17,35.09,TRADE
TAS1,"2010/06/21 11:00:00",1482.16,35.13,TRADE
TAS1,"2010/06/21 11:30:00",1468.45,35.97,TRADE
TAS1,"2010/06/21 12:00:00",1430.16,35.34,TRADE
TAS1,"2010/06/21 12:30:00",1426.57,30.36,TRADE
TAS1,"2010/06/21 13:00:00",1434.06,34.45,TRADE
TAS1,"2010/06/21 13:30:00",1438.04,35.17,TRADE
TAS1,"2010/06/21 14:00:00",1441.31,36.32,TRADE
TAS1,"2010/06/21 14:30:00",1438.53,35.65,TRADE
TAS1,"2010/06/21 15:00:00",1410.24,33.6,TRADE
TAS1,"2010/06/21 15:30:00",1420.14,31.43,TRADE
TAS1,"2010/06/21 16:00:00",1465.19,32.28,TRADE
TAS1,"2010/06/21 16:30:00",1510.08,32.38,TRADE
TAS1,"2010/06/21 17:00:00",1560.9,32.5,TRADE
TAS1,"2010/06/21 17:30:00",1624.41,37.44,TRADE
TAS1,"2010/06/21 18:00:00",1620.54,85.9,TRADE
TAS1,"2010/06/21 18:30:00",1584.41,82.87,TRADE
TAS1,"2010/06/21 19:00:00",1597.35,67.01,TRADE
TAS1,"2010/06/21 19:30:00",1561.41,35.38,TRADE
TAS1,"2010/06/21 20:00:00",1556.45,36.22,TRADE
TAS1,"2010/06/21 20:30:00",1545.2,39.16,TRADE
TAS1,"2010/06/21 21:00:00",1525.53,36.32,TRADE
TAS1,"2010/06/21 21:30:00",1503.54,35.88,TRADE
TAS1,"2010/06/21 22:00:00",1455.84,32.96,TRADE
TAS1,"2010/06/21 22:30:00",1373.31,36.61,TRADE
TAS1,"2010/06/21 23:00:00",1322.34,34.7,TRADE
TAS1,"2010/06/21 23:30:00",1257.84,34.97,TRADE
TAS1,"2010/06/22 00:00:00",1138.14,30.79,TRADE
TAS1,"2010/06/22 00:30:00",1113.93,23.78,TRADE
TAS1,"2010/06/22 01:00:00",1148.58,27.22,TRADE
TAS1,"2010/06/22 01:30:00",1146.56,34.29,TRADE
TAS1,"2010/06/22 02:00:00",1139.74,29.16,TRADE
TAS1,"2010/06/22 02:30:00",1131.47,23.12,TRADE
TAS1,"2010/06/22 03:00:00",1133.54,22.56,TRADE
TAS1,"2010/06/22 03:30:00",1128.06,22.04,TRADE
TAS1,"2010/06/22 04:00:00",1132.26,21.81,TRADE
TAS1,"2010/06/22 04:30:00",1135.46,20.69,TRADE
TAS1,"2010/06/22 05:00:00",1148.38,21.58,TRADE
TAS1,"2010/06/22 05:30:00",1185.01,22.67,TRADE
TAS1,"2010/06/22 06:00:00",1237.24,20.14,TRADE
TAS1,"2010/06/22 06:30:00",1316.22,23.47,TRADE
TAS1,"2010/06/22 07:00:00",1441.8,26.06,TRADE
TAS1,"2010/06/22 07:30:00",1543.41,30.8,TRADE
TAS1,"2010/06/22 08:00:00",1624.08,35.66,TRADE
TAS1,"2010/06/22 08:30:00",1623.06,37.27,TRADE
TAS1,"2010/06/22 09:00:00",1594.79,36.32,TRADE
TAS1,"2010/06/22 09:30:00",1551.8,36.3,TRADE
TAS1,"2010/06/22 10:00:00",1507.38,36.3,TRADE
TAS1,"2010/06/22 10:30:00",1450.51,36.3,TRADE
TAS1,"2010/06/22 11:00:00",1436.56,36.3,TRADE
TAS1,"2010/06/22 11:30:00",1398.14,36.3,TRADE
TAS1,"2010/06/22 12:00:00",1361.92,36.3,TRADE
TAS1,"2010/06/22 12:30:00",1338.13,46.56,TRADE
TAS1,"2010/06/22 13:00:00",1328.02,36.3,TRADE
TAS1,"2010/06/22 13:30:00",1316.25,36.3,TRADE
TAS1,"2010/06/22 14:00:00",1306.79,36.3,TRADE
TAS1,"2010/06/22 14:30:00",1318.1,36.3,TRADE
TAS1,"2010/06/22 15:00:00",1295.24,36.3,TRADE
TAS1,"2010/06/22 15:30:00",1298.51,34.62,TRADE
TAS1,"2010/06/22 16:00:00",1312.11,33.02,TRADE
TAS1,"2010/06/22 16:30:00",1349.19,32.78,TRADE
TAS1,"2010/06/22 17:00:00",1418.73,33.64,TRADE
TAS1,"2010/06/22 17:30:00",1503,37.78,TRADE
TAS1,"2010/06/22 18:00:00",1555.28,68.98,TRADE
TAS1,"2010/06/22 18:30:00",1559.25,60.07,TRADE
TAS1,"2010/06/22 19:00:00",1550.06,41.7,TRADE
TAS1,"2010/06/22 19:30:00",1528.04,34.32,TRADE
TAS1,"2010/06/22 20:00:00",1508.12,33.77,TRADE
TAS1,"2010/06/22 20:30:00",1509.21,33.86,TRADE
TAS1,"2010/06/22 21:00:00",1464.8,32.28,TRADE
TAS1,"2010/06/22 21:30:00",1421.77,33.62,TRADE
TAS1,"2010/06/22 22:00:00",1348.43,32.27,TRADE
TAS1,"2010/06/22 22:30:00",1302.45,38.59,TRADE
TAS1,"2010/06/22 23:00:00",1239.43,26.01,TRADE
TAS1,"2010/06/22 23:30:00",1177.39,32.4,TRADE
TAS1,"2010/06/23 00:00:00",1142.57,27.44,TRADE
TAS1,"2010/06/23 00:30:00",1111.27,21.11,TRADE
TAS1,"2010/06/23 01:00:00",1062.72,23.53,TRADE
TAS1,"2010/06/23 01:30:00",1058.99,32.51,TRADE
TAS1,"2010/06/23 02:00:00",1045.03,26.06,TRADE
TAS1,"2010/06/23 02:30:00",1033.59,21.67,TRADE
TAS1,"2010/06/23 03:00:00",1034.96,18.04,TRADE
TAS1,"2010/06/23 03:30:00",1017.88,15.1,TRADE
TAS1,"2010/06/23 04:00:00",1018.82,14.47,TRADE
TAS1,"2010/06/23 04:30:00",1038.77,13.56,TRADE
TAS1,"2010/06/23 05:00:00",1041.03,15.54,TRADE
TAS1,"2010/06/23 05:30:00",1064.72,19.41,TRADE
TAS1,"2010/06/23 06:00:00",1123.18,9.7,TRADE
TAS1,"2010/06/23 06:30:00",1226.45,24.43,TRADE
TAS1,"2010/06/23 07:00:00",1340.27,22.98,TRADE
TAS1,"2010/06/23 07:30:00",1454.34,27.74,TRADE
TAS1,"2010/06/23 08:00:00",1554.83,33.61,TRADE
TAS1,"2010/06/23 08:30:00",1559.03,34.06,TRADE
TAS1,"2010/06/23 09:00:00",1534.5,33.57,TRADE
TAS1,"2010/06/23 09:30:00",1529.71,33.57,TRADE
TAS1,"2010/06/23 10:00:00",1475.49,35.16,TRADE
TAS1,"2010/06/23 10:30:00",1432.09,38.21,TRADE
TAS1,"2010/06/23 11:00:00",1412.6,36.58,TRADE
TAS1,"2010/06/23 11:30:00",1371.4,34.36,TRADE
TAS1,"2010/06/23 12:00:00",1345.99,32.43,TRADE
TAS1,"2010/06/23 12:30:00",1318.17,32.28,TRADE
TAS1,"2010/06/23 13:00:00",1313.48,31.29,TRADE
TAS1,"2010/06/23 13:30:00",1289.31,31.6,TRADE
TAS1,"2010/06/23 14:00:00",1302.21,30.31,TRADE
TAS1,"2010/06/23 14:30:00",1306.59,28.27,TRADE
TAS1,"2010/06/23 15:00:00",1309.45,28.26,TRADE
TAS1,"2010/06/23 15:30:00",1313.27,28.28,TRADE
TAS1,"2010/06/23 16:00:00",1323.44,32.26,TRADE
TAS1,"2010/06/23 16:30:00",1379.19,30.93,TRADE
TAS1,"2010/06/23 17:00:00",1450.32,30.26,TRADE
TAS1,"2010/06/23 17:30:00",1522.96,33.61,TRADE
TAS1,"2010/06/23 18:00:00",1553.29,54.02,TRADE
TAS1,"2010/06/23 18:30:00",1547.86,46.6,TRADE
TAS1,"2010/06/23 19:00:00",1539.16,35.08,TRADE
TAS1,"2010/06/23 19:30:00",1509.38,31.85,TRADE
TAS1,"2010/06/23 20:00:00",1474.96,30.85,TRADE
TAS1,"2010/06/23 20:30:00",1470.86,32.26,TRADE
TAS1,"2010/06/23 21:00:00",1432.36,28.09,TRADE
TAS1,"2010/06/23 21:30:00",1402.71,27.9,TRADE
TAS1,"2010/06/23 22:00:00",1349.7,23.45,TRADE
TAS1,"2010/06/23 22:30:00",1270.13,25.6,TRADE
TAS1,"2010/06/23 23:00:00",1203.93,21.56,TRADE
TAS1,"2010/06/23 23:30:00",1148.76,23.13,TRADE
TAS1,"2010/06/24 00:00:00",1098.54,21.99,TRADE
TAS1,"2010/06/24 00:30:00",1068.48,20.03,TRADE
TAS1,"2010/06/24 01:00:00",1040.63,20.68,TRADE
TAS1,"2010/06/24 01:30:00",1009.36,21.05,TRADE
TAS1,"2010/06/24 02:00:00",984.7,19.7,TRADE
TAS1,"2010/06/24 02:30:00",977.89,18.85,TRADE
TAS1,"2010/06/24 03:00:00",971.33,15.61,TRADE
TAS1,"2010/06/24 03:30:00",979.14,13.66,TRADE
TAS1,"2010/06/24 04:00:00",981.78,1.91,TRADE
TAS1,"2010/06/24 04:30:00",1009.53,5.77,TRADE
TAS1,"2010/06/24 05:00:00",1028.99,9.32,TRADE
TAS1,"2010/06/24 05:30:00",1079.56,22.24,TRADE
TAS1,"2010/06/24 06:00:00",1123.95,19.42,TRADE
TAS1,"2010/06/24 06:30:00",1207.7,20.14,TRADE
TAS1,"2010/06/24 07:00:00",1337.25,21.83,TRADE
TAS1,"2010/06/24 07:30:00",1441.17,22.87,TRADE
TAS1,"2010/06/24 08:00:00",1501.7,25.24,TRADE
TAS1,"2010/06/24 08:30:00",1510.04,27.88,TRADE
TAS1,"2010/06/24 09:00:00",1468.12,24.91,TRADE
TAS1,"2010/06/24 09:30:00",1447.4,29.47,TRADE
TAS1,"2010/06/24 10:00:00",1381.39,28.1,TRADE
TAS1,"2010/06/24 10:30:00",1338.19,24.35,TRADE
TAS1,"2010/06/24 11:00:00",1306.06,24.54,TRADE
TAS1,"2010/06/24 11:30:00",1307.26,27,TRADE
TAS1,"2010/06/24 12:00:00",1287.46,26.51,TRADE
TAS1,"2010/06/24 12:30:00",1280.61,25.54,TRADE
TAS1,"2010/06/24 13:00:00",1267.49,24.18,TRADE
TAS1,"2010/06/24 13:30:00",1272.45,25.13,TRADE
TAS1,"2010/06/24 14:00:00",1271.98,24.73,TRADE
TAS1,"2010/06/24 14:30:00",1276.27,14.51,TRADE
TAS1,"2010/06/24 15:00:00",1285.75,26.85,TRADE
TAS1,"2010/06/24 15:30:00",1314.86,25.28,TRADE
TAS1,"2010/06/24 16:00:00",1320.55,23.42,TRADE
TAS1,"2010/06/24 16:30:00",1327.77,22.53,TRADE
TAS1,"2010/06/24 17:00:00",1363.76,21.87,TRADE
TAS1,"2010/06/24 17:30:00",1413.75,30.35,TRADE
TAS1,"2010/06/24 18:00:00",1430.37,30.7,TRADE
TAS1,"2010/06/24 18:30:00",1418.8,28.34,TRADE
TAS1,"2010/06/24 19:00:00",1395.74,28.26,TRADE
TAS1,"2010/06/24 19:30:00",1372.73,25.08,TRADE
TAS1,"2010/06/24 20:00:00",1352.83,27.12,TRADE
TAS1,"2010/06/24 20:30:00",1332.82,28.13,TRADE
TAS1,"2010/06/24 21:00:00",1343.82,25.06,TRADE
TAS1,"2010/06/24 21:30:00",1287.02,22.11,TRADE
TAS1,"2010/06/24 22:00:00",1232.83,21.12,TRADE
TAS1,"2010/06/24 22:30:00",1173.8,21.87,TRADE
TAS1,"2010/06/24 23:00:00",1108.17,20.07,TRADE
TAS1,"2010/06/24 23:30:00",1069.46,21.8,TRADE
TAS1,"2010/06/25 00:00:00",1037.55,21.86,TRADE
TAS1,"2010/06/25 00:30:00",1017.88,20.03,TRADE
TAS1,"2010/06/25 01:00:00",997.57,18.12,TRADE
TAS1,"2010/06/25 01:30:00",982.57,19.95,TRADE
TAS1,"2010/06/25 02:00:00",970.14,18.57,TRADE
TAS1,"2010/06/25 02:30:00",959.27,14.68,TRADE
TAS1,"2010/06/25 03:00:00",956.23,12.35,TRADE
TAS1,"2010/06/25 03:30:00",953.51,13.39,TRADE
TAS1,"2010/06/25 04:00:00",949.88,14.85,TRADE
TAS1,"2010/06/25 04:30:00",948.47,15.82,TRADE
TAS1,"2010/06/25 05:00:00",967.27,15.45,TRADE
TAS1,"2010/06/25 05:30:00",985.68,14.37,TRADE
TAS1,"2010/06/25 06:00:00",1019.06,15.68,TRADE
TAS1,"2010/06/25 06:30:00",1098.84,19.3,TRADE
TAS1,"2010/06/25 07:00:00",1201.34,19.81,TRADE
TAS1,"2010/06/25 07:30:00",1326.98,24.12,TRADE
TAS1,"2010/06/25 08:00:00",1406.02,25.35,TRADE
TAS1,"2010/06/25 08:30:00",1458.18,22.46,TRADE
TAS1,"2010/06/25 09:00:00",1448.75,22.45,TRADE
TAS1,"2010/06/25 09:30:00",1420.51,22.38,TRADE
TAS1,"2010/06/25 10:00:00",1372.97,22.26,TRADE
TAS1,"2010/06/25 10:30:00",1355.5,22.76,TRADE
TAS1,"2010/06/25 11:00:00",1354.25,23.08,TRADE
TAS1,"2010/06/25 11:30:00",1335.3,22.81,TRADE
TAS1,"2010/06/25 12:00:00",1321.06,22.89,TRADE
TAS1,"2010/06/25 12:30:00",1311.29,22.61,TRADE
TAS1,"2010/06/25 13:00:00",1318.54,22.64,TRADE
TAS1,"2010/06/25 13:30:00",1315.89,22.34,TRADE
TAS1,"2010/06/25 14:00:00",1314.21,22.18,TRADE
TAS1,"2010/06/25 14:30:00",1311.11,22.38,TRADE
TAS1,"2010/06/25 15:00:00",1340.84,24.05,TRADE
TAS1,"2010/06/25 15:30:00",1366.56,23.32,TRADE
TAS1,"2010/06/25 16:00:00",1361.27,22.79,TRADE
TAS1,"2010/06/25 16:30:00",1387.23,22,TRADE
TAS1,"2010/06/25 17:00:00",1377.51,21.23,TRADE
TAS1,"2010/06/25 17:30:00",1401.14,22.04,TRADE
TAS1,"2010/06/25 18:00:00",1416.22,26.7,TRADE
TAS1,"2010/06/25 18:30:00",1407.17,27.09,TRADE
TAS1,"2010/06/25 19:00:00",1361.79,24.01,TRADE
TAS1,"2010/06/25 19:30:00",1337.35,22.68,TRADE
TAS1,"2010/06/25 20:00:00",1328.42,24.35,TRADE
TAS1,"2010/06/25 20:30:00",1340.77,27.08,TRADE
TAS1,"2010/06/25 21:00:00",1298.16,26.75,TRADE
TAS1,"2010/06/25 21:30:00",1274.61,28.14,TRADE
TAS1,"2010/06/25 22:00:00",1280.12,24.58,TRADE
TAS1,"2010/06/25 22:30:00",1187.28,31.62,TRADE
TAS1,"2010/06/25 23:00:00",1132.45,29.4,TRADE
TAS1,"2010/06/25 23:30:00",1107.74,31.1,TRADE
TAS1,"2010/06/26 00:00:00",1061.54,27.66,TRADE
TAS1,"2010/06/26 00:30:00",1047.52,27.35,TRADE
TAS1,"2010/06/26 01:00:00",1025.72,24.02,TRADE
TAS1,"2010/06/26 01:30:00",1000.73,3.5,TRADE
TAS1,"2010/06/26 02:00:00",1001.22,-0.81,TRADE
TAS1,"2010/06/26 02:30:00",1006.1,19.98,TRADE
TAS1,"2010/06/26 03:00:00",1012.72,17.25,TRADE
TAS1,"2010/06/26 03:30:00",1003.73,5.33,TRADE
TAS1,"2010/06/26 04:00:00",1014.96,10.18,TRADE
TAS1,"2010/06/26 04:30:00",1031.14,16.5,TRADE
TAS1,"2010/06/26 05:00:00",1052.21,17.39,TRADE
TAS1,"2010/06/26 05:30:00",1063.02,18.57,TRADE
TAS1,"2010/06/26 06:00:00",1087.03,15.51,TRADE
TAS1,"2010/06/26 06:30:00",1090.39,9.6,TRADE
TAS1,"2010/06/26 07:00:00",1095.88,19.56,TRADE
TAS1,"2010/06/26 07:30:00",1149.47,20.28,TRADE
TAS1,"2010/06/26 08:00:00",1217.81,19.86,TRADE
TAS1,"2010/06/26 08:30:00",1301.18,23,TRADE
TAS1,"2010/06/26 09:00:00",1322.1,28,TRADE
TAS1,"2010/06/26 09:30:00",1333.48,33.49,TRADE
TAS1,"2010/06/26 10:00:00",1339.44,32.39,TRADE
TAS1,"2010/06/26 10:30:00",1334.2,32.77,TRADE
TAS1,"2010/06/26 11:00:00",1293.55,36.3,TRADE
TAS1,"2010/06/26 11:30:00",1271.55,35.9,TRADE
TAS1,"2010/06/26 12:00:00",1252.78,34.48,TRADE
TAS1,"2010/06/26 12:30:00",1217,31.66,TRADE
TAS1,"2010/06/26 13:00:00",1188.77,29.81,TRADE
TAS1,"2010/06/26 13:30:00",1177.28,27.87,TRADE
TAS1,"2010/06/26 14:00:00",1175.82,27.92,TRADE
TAS1,"2010/06/26 14:30:00",1183.23,29.26,TRADE
TAS1,"2010/06/26 15:00:00",1187.09,26.52,TRADE
TAS1,"2010/06/26 15:30:00",1205.09,25.62,TRADE
TAS1,"2010/06/26 16:00:00",1235.35,28.06,TRADE
TAS1,"2010/06/26 16:30:00",1283.08,27.47,TRADE
TAS1,"2010/06/26 17:00:00",1347.68,32.33,TRADE
TAS1,"2010/06/26 17:30:00",1465,38.46,TRADE
TAS1,"2010/06/26 18:00:00",1527.43,51.72,TRADE
TAS1,"2010/06/26 18:30:00",1538.29,70.3,TRADE
TAS1,"2010/06/26 19:00:00",1511.16,49.7,TRADE
TAS1,"2010/06/26 19:30:00",1492.43,40.24,TRADE
TAS1,"2010/06/26 20:00:00",1476.35,37.8,TRADE
TAS1,"2010/06/26 20:30:00",1461.31,41.68,TRADE
TAS1,"2010/06/26 21:00:00",1454.71,35.55,TRADE
TAS1,"2010/06/26 21:30:00",1447.55,34.03,TRADE
TAS1,"2010/06/26 22:00:00",1419.61,33.09,TRADE
TAS1,"2010/06/26 22:30:00",1379.04,34.6,TRADE
TAS1,"2010/06/26 23:00:00",1344.38,31.82,TRADE
TAS1,"2010/06/26 23:30:00",1299.29,33.92,TRADE
TAS1,"2010/06/27 00:00:00",1259.84,32.85,TRADE
TAS1,"2010/06/27 00:30:00",1226.61,31.19,TRADE
TAS1,"2010/06/27 01:00:00",1201.78,29.18,TRADE
TAS1,"2010/06/27 01:30:00",1187.16,31.02,TRADE
TAS1,"2010/06/27 02:00:00",1177.19,28.18,TRADE
TAS1,"2010/06/27 02:30:00",1179.61,26.13,TRADE
TAS1,"2010/06/27 03:00:00",1162.3,25.22,TRADE
TAS1,"2010/06/27 03:30:00",1163.79,23.11,TRADE
TAS1,"2010/06/27 04:00:00",1169.05,22.61,TRADE
TAS1,"2010/06/27 04:30:00",1157.85,22.13,TRADE
TAS1,"2010/06/27 05:00:00",1182.58,21.6,TRADE
TAS1,"2010/06/27 05:30:00",1190.11,21.61,TRADE
TAS1,"2010/06/27 06:00:00",1199.76,19.88,TRADE
TAS1,"2010/06/27 06:30:00",1212.56,20.74,TRADE
TAS1,"2010/06/27 07:00:00",1238.9,20.11,TRADE
TAS1,"2010/06/27 07:30:00",1264.35,20.05,TRADE
TAS1,"2010/06/27 08:00:00",1331.94,22.61,TRADE
TAS1,"2010/06/27 08:30:00",1403.98,27.03,TRADE
TAS1,"2010/06/27 09:00:00",1437.63,29.24,TRADE
TAS1,"2010/06/27 09:30:00",1473.75,35.1,TRADE
TAS1,"2010/06/27 10:00:00",1479.36,33.77,TRADE
TAS1,"2010/06/27 10:30:00",1468.69,33.24,TRADE
TAS1,"2010/06/27 11:00:00",1434.54,32.25,TRADE
TAS1,"2010/06/27 11:30:00",1403.5,29.92,TRADE
