REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/03/18 18:30:00",1155.31,129.98,TRADE
TAS1,"2019/03/18 19:00:00",1156.61,130.28,TRADE
TAS1,"2019/03/18 19:30:00",1144.75,116.52,TRADE
TAS1,"2019/03/18 20:00:00",1127.66,118.8,TRADE
TAS1,"2019/03/18 20:30:00",1101.57,114.39,TRADE
TAS1,"2019/03/18 21:00:00",1074.62,131.79,TRADE
TAS1,"2019/03/18 21:30:00",1046.62,98.17,TRADE
TAS1,"2019/03/18 22:00:00",1014.55,139.82,TRADE
TAS1,"2019/03/18 22:30:00",993.67,201,TRADE
TAS1,"2019/03/18 23:00:00",987.76,143.56,TRADE
TAS1,"2019/03/18 23:30:00",959.28,144.57,TRADE
TAS1,"2019/03/19 00:00:00",955.7,143.93,TRADE
TAS1,"2019/03/19 00:30:00",961.29,143.29,TRADE
TAS1,"2019/03/19 01:00:00",953.99,143.31,TRADE
TAS1,"2019/03/19 01:30:00",946.94,143.31,TRADE
TAS1,"2019/03/19 02:00:00",936.06,143.31,TRADE
TAS1,"2019/03/19 02:30:00",943.22,143.29,TRADE
TAS1,"2019/03/19 03:00:00",943.71,143.29,TRADE
TAS1,"2019/03/19 03:30:00",947.29,143.29,TRADE
TAS1,"2019/03/19 04:00:00",965.42,143.3,TRADE
TAS1,"2019/03/19 04:30:00",989.16,143.31,TRADE
TAS1,"2019/03/19 05:00:00",1016.41,145.07,TRADE
TAS1,"2019/03/19 05:30:00",1048.16,121.32,TRADE
TAS1,"2019/03/19 06:00:00",1106.81,131.39,TRADE
TAS1,"2019/03/19 06:30:00",1171.84,137.61,TRADE
TAS1,"2019/03/19 07:00:00",1192.17,138.5,TRADE
TAS1,"2019/03/19 07:30:00",1168.64,119.63,TRADE
TAS1,"2019/03/19 08:00:00",1126.74,108.04,TRADE
TAS1,"2019/03/19 08:30:00",1119.29,140.33,TRADE
TAS1,"2019/03/19 09:00:00",1091.03,125.75,TRADE
TAS1,"2019/03/19 09:30:00",1076.8,132.11,TRADE
TAS1,"2019/03/19 10:00:00",1078.94,122.31,TRADE
TAS1,"2019/03/19 10:30:00",1086.3,116.23,TRADE
TAS1,"2019/03/19 11:00:00",1086.77,113.73,TRADE
TAS1,"2019/03/19 11:30:00",1075.67,116.51,TRADE
TAS1,"2019/03/19 12:00:00",1056.89,108.67,TRADE
TAS1,"2019/03/19 12:30:00",1055.27,106.12,TRADE
TAS1,"2019/03/19 13:00:00",1063.2,93.89,TRADE
TAS1,"2019/03/19 13:30:00",973.96,54.13,TRADE
TAS1,"2019/03/19 14:00:00",1056.42,108.48,TRADE
TAS1,"2019/03/19 14:30:00",1041.23,116.19,TRADE
TAS1,"2019/03/19 15:00:00",1057.47,106.83,TRADE
TAS1,"2019/03/19 15:30:00",1060.9,121.61,TRADE
TAS1,"2019/03/19 16:00:00",1058.56,127.01,TRADE
TAS1,"2019/03/19 16:30:00",1100.51,127.04,TRADE
TAS1,"2019/03/19 17:00:00",1143.5,128.39,TRADE
TAS1,"2019/03/19 17:30:00",1144.29,128.75,TRADE
TAS1,"2019/03/19 18:00:00",1139.9,135.3,TRADE
TAS1,"2019/03/19 18:30:00",1140.9,132.15,TRADE
TAS1,"2019/03/19 19:00:00",1137.19,159.36,TRADE
TAS1,"2019/03/19 19:30:00",1125.66,132.9,TRADE
TAS1,"2019/03/19 20:00:00",1084.55,124.76,TRADE
TAS1,"2019/03/19 20:30:00",1051.42,127.57,TRADE
TAS1,"2019/03/19 21:00:00",1040.43,132.06,TRADE
TAS1,"2019/03/19 21:30:00",1025.46,143.36,TRADE
TAS1,"2019/03/19 22:00:00",1003.9,143.31,TRADE
TAS1,"2019/03/19 22:30:00",978.36,235.81,TRADE
TAS1,"2019/03/19 23:00:00",977.69,148.21,TRADE
TAS1,"2019/03/19 23:30:00",988.81,143.3,TRADE
TAS1,"2019/03/20 00:00:00",989.95,160.08,TRADE
TAS1,"2019/03/20 00:30:00",968.91,142.92,TRADE
TAS1,"2019/03/20 01:00:00",950.15,145.38,TRADE
TAS1,"2019/03/20 01:30:00",955.09,143.98,TRADE
TAS1,"2019/03/20 02:00:00",962.01,143.31,TRADE
TAS1,"2019/03/20 02:30:00",959.85,143.31,TRADE
TAS1,"2019/03/20 03:00:00",954.87,143.31,TRADE
TAS1,"2019/03/20 03:30:00",954.45,145.08,TRADE
TAS1,"2019/03/20 04:00:00",963.21,143.98,TRADE
TAS1,"2019/03/20 04:30:00",966.85,143.3,TRADE
TAS1,"2019/03/20 05:00:00",988.34,143.3,TRADE
TAS1,"2019/03/20 05:30:00",1042.35,130.2,TRADE
TAS1,"2019/03/20 06:00:00",1105.71,146.07,TRADE
TAS1,"2019/03/20 06:30:00",1164.23,162.13,TRADE
TAS1,"2019/03/20 07:00:00",1188.86,237.98,TRADE
TAS1,"2019/03/20 07:30:00",1153.59,149.34,TRADE
TAS1,"2019/03/20 08:00:00",1121.34,146.45,TRADE
TAS1,"2019/03/20 08:30:00",1108.79,147.08,TRADE
TAS1,"2019/03/20 09:00:00",1085.45,144.07,TRADE
TAS1,"2019/03/20 09:30:00",1081.55,140.62,TRADE
TAS1,"2019/03/20 10:00:00",1072.65,139.47,TRADE
TAS1,"2019/03/20 10:30:00",1073.76,143.09,TRADE
TAS1,"2019/03/20 11:00:00",1077.25,139.24,TRADE
TAS1,"2019/03/20 11:30:00",1065.02,139.55,TRADE
TAS1,"2019/03/20 12:00:00",1063.51,131.83,TRADE
TAS1,"2019/03/20 12:30:00",1058.91,131.29,TRADE
TAS1,"2019/03/20 13:00:00",1041.56,126.38,TRADE
TAS1,"2019/03/20 13:30:00",1057.05,126,TRADE
TAS1,"2019/03/20 14:00:00",1064.99,108.02,TRADE
TAS1,"2019/03/20 14:30:00",1075.34,133.47,TRADE
TAS1,"2019/03/20 15:00:00",1076.26,137.98,TRADE
TAS1,"2019/03/20 15:30:00",1100.29,133.68,TRADE
TAS1,"2019/03/20 16:00:00",1114.71,144.12,TRADE
TAS1,"2019/03/20 16:30:00",1128.12,130.93,TRADE
TAS1,"2019/03/20 17:00:00",1158.26,137.53,TRADE
TAS1,"2019/03/20 17:30:00",1157.72,138.16,TRADE
TAS1,"2019/03/20 18:00:00",1151.23,142.96,TRADE
TAS1,"2019/03/20 18:30:00",1158.19,132.54,TRADE
TAS1,"2019/03/20 19:00:00",1159.75,145.44,TRADE
TAS1,"2019/03/20 19:30:00",1145.54,121.34,TRADE
TAS1,"2019/03/20 20:00:00",1136.89,115.34,TRADE
TAS1,"2019/03/20 20:30:00",1099.17,138.16,TRADE
TAS1,"2019/03/20 21:00:00",1078.37,128.46,TRADE
TAS1,"2019/03/20 21:30:00",1025.75,203,TRADE
TAS1,"2019/03/20 22:00:00",1005.34,177.53,TRADE
TAS1,"2019/03/20 22:30:00",985.1,147.08,TRADE
TAS1,"2019/03/20 23:00:00",966.46,147.08,TRADE
TAS1,"2019/03/20 23:30:00",947.54,144.72,TRADE
TAS1,"2019/03/21 00:00:00",957.32,145.82,TRADE
TAS1,"2019/03/21 00:30:00",950.13,147.08,TRADE
TAS1,"2019/03/21 01:00:00",949.76,147.08,TRADE
TAS1,"2019/03/21 01:30:00",954.37,147.08,TRADE
TAS1,"2019/03/21 02:00:00",951.34,147.08,TRADE
TAS1,"2019/03/21 02:30:00",947.51,147.08,TRADE
TAS1,"2019/03/21 03:00:00",939.85,147.09,TRADE
TAS1,"2019/03/21 03:30:00",950.99,147.11,TRADE
TAS1,"2019/03/21 04:00:00",954.58,147.1,TRADE
TAS1,"2019/03/21 04:30:00",971.95,146.5,TRADE
TAS1,"2019/03/21 05:00:00",931.11,146.21,TRADE
TAS1,"2019/03/21 05:30:00",974.26,146.36,TRADE
TAS1,"2019/03/21 06:00:00",1029.67,147.13,TRADE
TAS1,"2019/03/21 06:30:00",1105.92,122.91,TRADE
TAS1,"2019/03/21 07:00:00",1132.53,139.01,TRADE
TAS1,"2019/03/21 07:30:00",1133.62,130.03,TRADE
TAS1,"2019/03/21 08:00:00",1123.4,109.75,TRADE
TAS1,"2019/03/21 08:30:00",1117.91,110.3,TRADE
TAS1,"2019/03/21 09:00:00",1093.02,103.71,TRADE
TAS1,"2019/03/21 09:30:00",1094.53,111.55,TRADE
TAS1,"2019/03/21 10:00:00",1082.03,125.12,TRADE
TAS1,"2019/03/21 10:30:00",1081.67,82.71,TRADE
TAS1,"2019/03/21 11:00:00",1087.95,111.26,TRADE
TAS1,"2019/03/21 11:30:00",1080.02,122.42,TRADE
TAS1,"2019/03/21 12:00:00",1126.28,121.88,TRADE
TAS1,"2019/03/21 12:30:00",1114.64,126.6,TRADE
TAS1,"2019/03/21 13:00:00",1111.68,155.05,TRADE
TAS1,"2019/03/21 13:30:00",1114.09,167.81,TRADE
TAS1,"2019/03/21 14:00:00",1110.07,144.5,TRADE
TAS1,"2019/03/21 14:30:00",1119.3,117.04,TRADE
TAS1,"2019/03/21 15:00:00",1106.24,123.87,TRADE
TAS1,"2019/03/21 15:30:00",1108.17,128.51,TRADE
TAS1,"2019/03/21 16:00:00",1095.09,124.03,TRADE
TAS1,"2019/03/21 16:30:00",1124.13,134.61,TRADE
TAS1,"2019/03/21 17:00:00",1182.78,145.25,TRADE
TAS1,"2019/03/21 17:30:00",1214.57,121.61,TRADE
TAS1,"2019/03/21 18:00:00",1207.69,114.58,TRADE
TAS1,"2019/03/21 18:30:00",1212.47,111.47,TRADE
TAS1,"2019/03/21 19:00:00",1213.47,120.88,TRADE
TAS1,"2019/03/21 19:30:00",1203.41,117.93,TRADE
TAS1,"2019/03/21 20:00:00",1177.42,106.37,TRADE
TAS1,"2019/03/21 20:30:00",1146.82,98.21,TRADE
TAS1,"2019/03/21 21:00:00",1102.17,113.82,TRADE
TAS1,"2019/03/21 21:30:00",1067.5,106.26,TRADE
TAS1,"2019/03/21 22:00:00",1026.07,143.29,TRADE
TAS1,"2019/03/21 22:30:00",1003.08,143.45,TRADE
TAS1,"2019/03/21 23:00:00",972.66,138.8,TRADE
TAS1,"2019/03/21 23:30:00",948.56,138.16,TRADE
TAS1,"2019/03/22 00:00:00",962.49,139.66,TRADE
TAS1,"2019/03/22 00:30:00",959.32,143.19,TRADE
TAS1,"2019/03/22 01:00:00",946.16,141.75,TRADE
TAS1,"2019/03/22 01:30:00",950.85,143.29,TRADE
TAS1,"2019/03/22 02:00:00",927.29,140.27,TRADE
TAS1,"2019/03/22 02:30:00",931.9,141.4,TRADE
TAS1,"2019/03/22 03:00:00",921.81,139.81,TRADE
TAS1,"2019/03/22 03:30:00",909.9,138.92,TRADE
TAS1,"2019/03/22 04:00:00",908.62,139.15,TRADE
TAS1,"2019/03/22 04:30:00",936.94,141.14,TRADE
TAS1,"2019/03/22 05:00:00",968.49,143.3,TRADE
TAS1,"2019/03/22 05:30:00",1019.29,138.34,TRADE
TAS1,"2019/03/22 06:00:00",1065.13,124.13,TRADE
TAS1,"2019/03/22 06:30:00",1105.87,134.05,TRADE
TAS1,"2019/03/22 07:00:00",1125.92,115.86,TRADE
TAS1,"2019/03/22 07:30:00",1110.75,77.83,TRADE
TAS1,"2019/03/22 08:00:00",1072.37,56.34,TRADE
TAS1,"2019/03/22 08:30:00",1054.64,66.79,TRADE
TAS1,"2019/03/22 09:00:00",1018.49,45.42,TRADE
TAS1,"2019/03/22 09:30:00",976.02,88.97,TRADE
TAS1,"2019/03/22 10:00:00",940.58,80.55,TRADE
TAS1,"2019/03/22 10:30:00",962.13,67.16,TRADE
TAS1,"2019/03/22 11:00:00",966.87,92.94,TRADE
TAS1,"2019/03/22 11:30:00",961.32,112.27,TRADE
TAS1,"2019/03/22 12:00:00",981.78,119.97,TRADE
TAS1,"2019/03/22 12:30:00",934.91,115.17,TRADE
TAS1,"2019/03/22 13:00:00",982.27,124.51,TRADE
TAS1,"2019/03/22 13:30:00",981.77,124.42,TRADE
TAS1,"2019/03/22 14:00:00",979.09,108.98,TRADE
TAS1,"2019/03/22 14:30:00",996.16,111.75,TRADE
TAS1,"2019/03/22 15:00:00",981.46,128.18,TRADE
TAS1,"2019/03/22 15:30:00",973,110.66,TRADE
TAS1,"2019/03/22 16:00:00",988.48,111.23,TRADE
TAS1,"2019/03/22 16:30:00",1003.71,111.48,TRADE
TAS1,"2019/03/22 17:00:00",1019.99,109.34,TRADE
TAS1,"2019/03/22 17:30:00",1031.43,105.96,TRADE
TAS1,"2019/03/22 18:00:00",1039.01,119.59,TRADE
TAS1,"2019/03/22 18:30:00",1035.58,113.41,TRADE
TAS1,"2019/03/22 19:00:00",1030.55,108.44,TRADE
TAS1,"2019/03/22 19:30:00",1008.61,107.29,TRADE
TAS1,"2019/03/22 20:00:00",977.38,101.16,TRADE
TAS1,"2019/03/22 20:30:00",936.62,113.81,TRADE
TAS1,"2019/03/22 21:00:00",929.31,97.16,TRADE
TAS1,"2019/03/22 21:30:00",891.91,110.17,TRADE
TAS1,"2019/03/22 22:00:00",864.03,126.66,TRADE
TAS1,"2019/03/22 22:30:00",861.33,114.97,TRADE
TAS1,"2019/03/22 23:00:00",841.98,106.47,TRADE
TAS1,"2019/03/22 23:30:00",821.82,98.12,TRADE
TAS1,"2019/03/23 00:00:00",815.53,90.72,TRADE
TAS1,"2019/03/23 00:30:00",797.27,116.9,TRADE
TAS1,"2019/03/23 01:00:00",812.85,138.16,TRADE
TAS1,"2019/03/23 01:30:00",812.49,139.22,TRADE
TAS1,"2019/03/23 02:00:00",824.44,142.65,TRADE
TAS1,"2019/03/23 02:30:00",821.52,142.2,TRADE
TAS1,"2019/03/23 03:00:00",824.48,140.22,TRADE
TAS1,"2019/03/23 03:30:00",829.46,141.14,TRADE
TAS1,"2019/03/23 04:00:00",833.69,143.31,TRADE
TAS1,"2019/03/23 04:30:00",824.93,120.96,TRADE
TAS1,"2019/03/23 05:00:00",821.85,118.76,TRADE
TAS1,"2019/03/23 05:30:00",871.54,129.75,TRADE
TAS1,"2019/03/23 06:00:00",883.13,112.73,TRADE
TAS1,"2019/03/23 06:30:00",916.97,93.9,TRADE
TAS1,"2019/03/23 07:00:00",944.8,103.66,TRADE
TAS1,"2019/03/23 07:30:00",987.68,118.39,TRADE
TAS1,"2019/03/23 08:00:00",1030.15,129.73,TRADE
TAS1,"2019/03/23 08:30:00",1030.17,115.36,TRADE
TAS1,"2019/03/23 09:00:00",1003.81,120.63,TRADE
TAS1,"2019/03/23 09:30:00",1005.54,133.39,TRADE
TAS1,"2019/03/23 10:00:00",994.42,135.49,TRADE
TAS1,"2019/03/23 10:30:00",988.36,132.62,TRADE
TAS1,"2019/03/23 11:00:00",984.62,135.83,TRADE
TAS1,"2019/03/23 11:30:00",980.87,132.54,TRADE
TAS1,"2019/03/23 12:00:00",984.58,131.3,TRADE
TAS1,"2019/03/23 12:30:00",967.83,72.77,TRADE
TAS1,"2019/03/23 13:00:00",966.35,90.18,TRADE
TAS1,"2019/03/23 13:30:00",974.36,102.36,TRADE
TAS1,"2019/03/23 14:00:00",983.9,102,TRADE
TAS1,"2019/03/23 14:30:00",977.07,112.99,TRADE
TAS1,"2019/03/23 15:00:00",990.53,119.92,TRADE
TAS1,"2019/03/23 15:30:00",1025.72,64.43,TRADE
TAS1,"2019/03/23 16:00:00",1061.7,103.2,TRADE
TAS1,"2019/03/23 16:30:00",1100.63,129.86,TRADE
TAS1,"2019/03/23 17:00:00",1100.33,129.12,TRADE
TAS1,"2019/03/23 17:30:00",1072.66,119.64,TRADE
TAS1,"2019/03/23 18:00:00",1059.27,99.12,TRADE
TAS1,"2019/03/23 18:30:00",1061.87,116.29,TRADE
TAS1,"2019/03/23 19:00:00",1063.9,118.65,TRADE
TAS1,"2019/03/23 19:30:00",1055.78,111.57,TRADE
TAS1,"2019/03/23 20:00:00",1024.28,117.07,TRADE
TAS1,"2019/03/23 20:30:00",1024.42,115.5,TRADE
TAS1,"2019/03/23 21:00:00",986.3,108.73,TRADE
TAS1,"2019/03/23 21:30:00",968.46,108.85,TRADE
TAS1,"2019/03/23 22:00:00",944.02,88.65,TRADE
TAS1,"2019/03/23 22:30:00",894.52,91.52,TRADE
TAS1,"2019/03/23 23:00:00",937.3,107.56,TRADE
TAS1,"2019/03/23 23:30:00",924.16,113.71,TRADE
TAS1,"2019/03/24 00:00:00",932.33,111.26,TRADE
TAS1,"2019/03/24 00:30:00",913.63,87.96,TRADE
TAS1,"2019/03/24 01:00:00",873.47,97.17,TRADE
TAS1,"2019/03/24 01:30:00",846.77,134.17,TRADE
TAS1,"2019/03/24 02:00:00",840.55,115.06,TRADE
TAS1,"2019/03/24 02:30:00",878.84,114.45,TRADE
TAS1,"2019/03/24 03:00:00",877.41,121.18,TRADE
TAS1,"2019/03/24 03:30:00",883.46,113.26,TRADE
TAS1,"2019/03/24 04:00:00",896.39,112.48,TRADE
TAS1,"2019/03/24 04:30:00",920.79,121.84,TRADE
TAS1,"2019/03/24 05:00:00",930.36,120.89,TRADE
TAS1,"2019/03/24 05:30:00",937.9,118.32,TRADE
TAS1,"2019/03/24 06:00:00",956.96,125.17,TRADE
TAS1,"2019/03/24 06:30:00",988.68,127.36,TRADE
TAS1,"2019/03/24 07:00:00",1002.89,124.97,TRADE
TAS1,"2019/03/24 07:30:00",1026.92,120.44,TRADE
TAS1,"2019/03/24 08:00:00",1039.86,119.42,TRADE
TAS1,"2019/03/24 08:30:00",1025.64,107.84,TRADE
TAS1,"2019/03/24 09:00:00",1025.29,104.47,TRADE
TAS1,"2019/03/24 09:30:00",1020.04,114.75,TRADE
TAS1,"2019/03/24 10:00:00",1031.19,90.51,TRADE
TAS1,"2019/03/24 10:30:00",1019.28,83.83,TRADE
TAS1,"2019/03/24 11:00:00",995.6,118.95,TRADE
TAS1,"2019/03/24 11:30:00",984.38,118.9,TRADE
TAS1,"2019/03/24 12:00:00",971.95,118.9,TRADE
TAS1,"2019/03/24 12:30:00",966.56,135.69,TRADE
TAS1,"2019/03/24 13:00:00",975.73,119.2,TRADE
TAS1,"2019/03/24 13:30:00",963.29,118.75,TRADE
TAS1,"2019/03/24 14:00:00",968.47,118.77,TRADE
TAS1,"2019/03/24 14:30:00",976.3,95.54,TRADE
TAS1,"2019/03/24 15:00:00",985.71,109.08,TRADE
TAS1,"2019/03/24 15:30:00",999.95,112.88,TRADE
TAS1,"2019/03/24 16:00:00",1056.73,118.13,TRADE
TAS1,"2019/03/24 16:30:00",1084.75,119.34,TRADE
TAS1,"2019/03/24 17:00:00",1109.65,126.18,TRADE
TAS1,"2019/03/24 17:30:00",1122.84,119.94,TRADE
TAS1,"2019/03/24 18:00:00",1116.38,116.93,TRADE
TAS1,"2019/03/24 18:30:00",1119.39,113.6,TRADE
TAS1,"2019/03/24 19:00:00",1085.37,116.1,TRADE
TAS1,"2019/03/24 19:30:00",1052.51,106.19,TRADE
TAS1,"2019/03/24 20:00:00",1006.02,101.18,TRADE
TAS1,"2019/03/24 20:30:00",999.26,97.76,TRADE
TAS1,"2019/03/24 21:00:00",937.4,125.32,TRADE
TAS1,"2019/03/24 21:30:00",915.86,124.94,TRADE
TAS1,"2019/03/24 22:00:00",899.62,125.73,TRADE
TAS1,"2019/03/24 22:30:00",866.71,119.97,TRADE
TAS1,"2019/03/24 23:00:00",857.01,118.9,TRADE
TAS1,"2019/03/24 23:30:00",911.13,127.92,TRADE
TAS1,"2019/03/25 00:00:00",906.37,128.33,TRADE
TAS1,"2019/03/25 00:30:00",839.15,119.65,TRADE
TAS1,"2019/03/25 01:00:00",846.87,119.65,TRADE
TAS1,"2019/03/25 01:30:00",859.98,119.65,TRADE
TAS1,"2019/03/25 02:00:00",851.35,119.65,TRADE
TAS1,"2019/03/25 02:30:00",838.29,119.65,TRADE
TAS1,"2019/03/25 03:00:00",895.2,134.09,TRADE
TAS1,"2019/03/25 03:30:00",893.92,129.75,TRADE
TAS1,"2019/03/25 04:00:00",867.83,129.72,TRADE
TAS1,"2019/03/25 04:30:00",909.3,127.59,TRADE
TAS1,"2019/03/25 05:00:00",896.11,118.9,TRADE
TAS1,"2019/03/25 05:30:00",980.82,187.26,TRADE
TAS1,"2019/03/25 06:00:00",990.29,124.64,TRADE
TAS1,"2019/03/25 06:30:00",1081.25,121.73,TRADE
TAS1,"2019/03/25 07:00:00",1115.05,127.85,TRADE
TAS1,"2019/03/25 07:30:00",1113.24,33.98,TRADE
TAS1,"2019/03/25 08:00:00",1098.86,42.1,TRADE
TAS1,"2019/03/25 08:30:00",1093.88,96.53,TRADE
TAS1,"2019/03/25 09:00:00",1063.75,59.62,TRADE
TAS1,"2019/03/25 09:30:00",1016.69,82.76,TRADE
TAS1,"2019/03/25 10:00:00",1076.98,102.17,TRADE
TAS1,"2019/03/25 10:30:00",1007.83,118.9,TRADE
TAS1,"2019/03/25 11:00:00",1003.76,121.77,TRADE
TAS1,"2019/03/25 11:30:00",1001.07,120.81,TRADE
TAS1,"2019/03/25 12:00:00",1031.06,189.43,TRADE
TAS1,"2019/03/25 12:30:00",976.26,132.02,TRADE
TAS1,"2019/03/25 13:00:00",1019.55,129.08,TRADE
TAS1,"2019/03/25 13:30:00",1078.61,158.71,TRADE
TAS1,"2019/03/25 14:00:00",1007,108.25,TRADE
TAS1,"2019/03/25 14:30:00",1023.06,117.63,TRADE
TAS1,"2019/03/25 15:00:00",997.45,98.31,TRADE
TAS1,"2019/03/25 15:30:00",1052.15,128.88,TRADE
TAS1,"2019/03/25 16:00:00",1076.03,129.73,TRADE
TAS1,"2019/03/25 16:30:00",1133.89,130.56,TRADE
TAS1,"2019/03/25 17:00:00",1119.58,125.82,TRADE
TAS1,"2019/03/25 17:30:00",1131.51,107.63,TRADE
TAS1,"2019/03/25 18:00:00",1171.72,222,TRADE
TAS1,"2019/03/25 18:30:00",1056.84,129.74,TRADE
TAS1,"2019/03/25 19:00:00",1116.53,129.75,TRADE
TAS1,"2019/03/25 19:30:00",1049.7,129.72,TRADE
TAS1,"2019/03/25 20:00:00",1093.11,129.74,TRADE
TAS1,"2019/03/25 20:30:00",1113.19,129.74,TRADE
TAS1,"2019/03/25 21:00:00",1118.59,132.04,TRADE
TAS1,"2019/03/25 21:30:00",1016.31,129.73,TRADE
TAS1,"2019/03/25 22:00:00",975.26,108.8,TRADE
TAS1,"2019/03/25 22:30:00",947.31,105.38,TRADE
TAS1,"2019/03/25 23:00:00",870.17,103.19,TRADE
TAS1,"2019/03/25 23:30:00",851.27,98.29,TRADE
TAS1,"2019/03/26 00:00:00",825.82,112.48,TRADE
TAS1,"2019/03/26 00:30:00",818.56,119.86,TRADE
TAS1,"2019/03/26 01:00:00",811.26,118.9,TRADE
TAS1,"2019/03/26 01:30:00",796.77,58.33,TRADE
TAS1,"2019/03/26 02:00:00",795.21,109.83,TRADE
TAS1,"2019/03/26 02:30:00",807.06,118.85,TRADE
TAS1,"2019/03/26 03:00:00",810.03,118.66,TRADE
TAS1,"2019/03/26 03:30:00",834.29,109.73,TRADE
TAS1,"2019/03/26 04:00:00",814.23,86.32,TRADE
TAS1,"2019/03/26 04:30:00",847.79,74.5,TRADE
TAS1,"2019/03/26 05:00:00",887.17,80.94,TRADE
TAS1,"2019/03/26 05:30:00",954.02,90.1,TRADE
TAS1,"2019/03/26 06:00:00",1043.03,116.54,TRADE
TAS1,"2019/03/26 06:30:00",1154.39,119.14,TRADE
TAS1,"2019/03/26 07:00:00",1217.55,127.85,TRADE
TAS1,"2019/03/26 07:30:00",1206.01,106.17,TRADE
TAS1,"2019/03/26 08:00:00",1176.83,60.03,TRADE
TAS1,"2019/03/26 08:30:00",1142.05,78.44,TRADE
TAS1,"2019/03/26 09:00:00",1115,59.43,TRADE
TAS1,"2019/03/26 09:30:00",1087.96,60.41,TRADE
TAS1,"2019/03/26 10:00:00",1050.39,78.9,TRADE
TAS1,"2019/03/26 10:30:00",1044.49,88.42,TRADE
TAS1,"2019/03/26 11:00:00",1030.2,103.21,TRADE
TAS1,"2019/03/26 11:30:00",1005.41,79.84,TRADE
TAS1,"2019/03/26 12:00:00",977.44,77.97,TRADE
TAS1,"2019/03/26 12:30:00",954.86,76.82,TRADE
TAS1,"2019/03/26 13:00:00",960.6,78.33,TRADE
TAS1,"2019/03/26 13:30:00",944.23,98.44,TRADE
TAS1,"2019/03/26 14:00:00",943.55,86.37,TRADE
TAS1,"2019/03/26 14:30:00",943.33,99.44,TRADE
TAS1,"2019/03/26 15:00:00",938.52,86.94,TRADE
TAS1,"2019/03/26 15:30:00",945.73,94.58,TRADE
TAS1,"2019/03/26 16:00:00",963,103.51,TRADE
TAS1,"2019/03/26 16:30:00",999.16,108.85,TRADE
TAS1,"2019/03/26 17:00:00",1057.52,110.66,TRADE
TAS1,"2019/03/26 17:30:00",1091.93,96.71,TRADE
TAS1,"2019/03/26 18:00:00",1122.42,94.21,TRADE
TAS1,"2019/03/26 18:30:00",1144.78,131.13,TRADE
TAS1,"2019/03/26 19:00:00",1180.31,129.72,TRADE
TAS1,"2019/03/26 19:30:00",1195.28,124.21,TRADE
TAS1,"2019/03/26 20:00:00",1152.35,116.49,TRADE
TAS1,"2019/03/26 20:30:00",1166.37,119.08,TRADE
TAS1,"2019/03/26 21:00:00",1135.42,116.8,TRADE
TAS1,"2019/03/26 21:30:00",1105.65,116.96,TRADE
TAS1,"2019/03/26 22:00:00",1076.48,108.19,TRADE
TAS1,"2019/03/26 22:30:00",1051.95,104.62,TRADE
TAS1,"2019/03/26 23:00:00",1023.37,110.11,TRADE
TAS1,"2019/03/26 23:30:00",998.55,118.74,TRADE
TAS1,"2019/03/27 00:00:00",1007.94,120.68,TRADE
TAS1,"2019/03/27 00:30:00",974.84,117.51,TRADE
TAS1,"2019/03/27 01:00:00",992.14,118.85,TRADE
TAS1,"2019/03/27 01:30:00",992.08,110.67,TRADE
TAS1,"2019/03/27 02:00:00",995.8,99.17,TRADE
TAS1,"2019/03/27 02:30:00",997.94,109.46,TRADE
TAS1,"2019/03/27 03:00:00",997.14,108.89,TRADE
TAS1,"2019/03/27 03:30:00",995.31,117.79,TRADE
TAS1,"2019/03/27 04:00:00",1017.41,119.74,TRADE
TAS1,"2019/03/27 04:30:00",1046.08,118.94,TRADE
TAS1,"2019/03/27 05:00:00",1087.82,118.9,TRADE
TAS1,"2019/03/27 05:30:00",1161.43,124.52,TRADE
TAS1,"2019/03/27 06:00:00",1227.42,124.4,TRADE
TAS1,"2019/03/27 06:30:00",1323.58,143.14,TRADE
TAS1,"2019/03/27 07:00:00",1360.18,138.22,TRADE
TAS1,"2019/03/27 07:30:00",1333.04,128.61,TRADE
TAS1,"2019/03/27 08:00:00",1296.7,127.01,TRADE
TAS1,"2019/03/27 08:30:00",1251.5,118.9,TRADE
TAS1,"2019/03/27 09:00:00",1185.6,118.9,TRADE
TAS1,"2019/03/27 09:30:00",1151.32,118.9,TRADE
TAS1,"2019/03/27 10:00:00",1130.35,116.53,TRADE
TAS1,"2019/03/27 10:30:00",1084.96,101.71,TRADE
TAS1,"2019/03/27 11:00:00",1065.81,100.25,TRADE
TAS1,"2019/03/27 11:30:00",1060.77,110.18,TRADE
TAS1,"2019/03/27 12:00:00",1049.4,99.15,TRADE
TAS1,"2019/03/27 12:30:00",1047.16,97.8,TRADE
TAS1,"2019/03/27 13:00:00",1037.09,95.33,TRADE
TAS1,"2019/03/27 13:30:00",1022.28,98.28,TRADE
TAS1,"2019/03/27 14:00:00",1006.82,100.11,TRADE
TAS1,"2019/03/27 14:30:00",1022.01,106.51,TRADE
TAS1,"2019/03/27 15:00:00",1026.17,102.8,TRADE
TAS1,"2019/03/27 15:30:00",1036.09,103.81,TRADE
TAS1,"2019/03/27 16:00:00",1063.3,113.33,TRADE
TAS1,"2019/03/27 16:30:00",1091.47,114.57,TRADE
