REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/07/19 04:30:00",990.42,39.32,TRADE
SA1,"2013/07/19 05:00:00",985.58,37.55,TRADE
SA1,"2013/07/19 05:30:00",947.26,41.61,TRADE
SA1,"2013/07/19 06:00:00",1027.48,42.65,TRADE
SA1,"2013/07/19 06:30:00",1076.95,47.86,TRADE
SA1,"2013/07/19 07:00:00",1211.81,51.22,TRADE
SA1,"2013/07/19 07:30:00",1300.98,51.96,TRADE
SA1,"2013/07/19 08:00:00",1401.93,54.68,TRADE
SA1,"2013/07/19 08:30:00",1467.02,56.82,TRADE
SA1,"2013/07/19 09:00:00",1534.56,53.89,TRADE
SA1,"2013/07/19 09:30:00",1556.94,54.54,TRADE
SA1,"2013/07/19 10:00:00",1583.62,56.32,TRADE
SA1,"2013/07/19 10:30:00",1531.04,54.26,TRADE
SA1,"2013/07/19 11:00:00",1509.24,53.83,TRADE
SA1,"2013/07/19 11:30:00",1522.58,54.1,TRADE
SA1,"2013/07/19 12:00:00",1525.55,54.6,TRADE
SA1,"2013/07/19 12:30:00",1435.48,51.05,TRADE
SA1,"2013/07/19 13:00:00",1449.06,51.8,TRADE
SA1,"2013/07/19 13:30:00",1446.45,51.32,TRADE
SA1,"2013/07/19 14:00:00",1476.78,51.15,TRADE
SA1,"2013/07/19 14:30:00",1445.98,51.72,TRADE
SA1,"2013/07/19 15:00:00",1422.77,50.59,TRADE
SA1,"2013/07/19 15:30:00",1337.82,47.99,TRADE
SA1,"2013/07/19 16:00:00",1385.45,51.02,TRADE
SA1,"2013/07/19 16:30:00",1492.16,51.88,TRADE
SA1,"2013/07/19 17:00:00",1541.59,55.46,TRADE
SA1,"2013/07/19 17:30:00",1590.01,57.78,TRADE
SA1,"2013/07/19 18:00:00",1654.57,60.37,TRADE
SA1,"2013/07/19 18:30:00",1789.73,65.22,TRADE
SA1,"2013/07/19 19:00:00",1924.04,67.91,TRADE
SA1,"2013/07/19 19:30:00",1890.08,62.46,TRADE
SA1,"2013/07/19 20:00:00",1824.6,65.71,TRADE
SA1,"2013/07/19 20:30:00",1808.75,70.62,TRADE
SA1,"2013/07/19 21:00:00",1771.86,63.01,TRADE
SA1,"2013/07/19 21:30:00",1685.52,58.29,TRADE
SA1,"2013/07/19 22:00:00",1666.34,56.91,TRADE
SA1,"2013/07/19 22:30:00",1580.04,70.18,TRADE
SA1,"2013/07/19 23:00:00",1593.4,63.86,TRADE
SA1,"2013/07/19 23:30:00",1533.54,60.85,TRADE
SA1,"2013/07/20 00:00:00",1771.21,76.5,TRADE
SA1,"2013/07/20 00:30:00",1650.56,61.27,TRADE
SA1,"2013/07/20 01:00:00",1531.49,59.2,TRADE
SA1,"2013/07/20 01:30:00",1409.07,55.67,TRADE
SA1,"2013/07/20 02:00:00",1290.71,55.76,TRADE
SA1,"2013/07/20 02:30:00",1211.6,52.49,TRADE
SA1,"2013/07/20 03:00:00",1164.1,48.75,TRADE
SA1,"2013/07/20 03:30:00",1121.51,48.18,TRADE
SA1,"2013/07/20 04:00:00",1081.98,49.47,TRADE
SA1,"2013/07/20 04:30:00",1073.07,48.09,TRADE
SA1,"2013/07/20 05:00:00",1036.74,45.8,TRADE
SA1,"2013/07/20 05:30:00",1059.08,47.72,TRADE
SA1,"2013/07/20 06:00:00",1065.47,48.45,TRADE
SA1,"2013/07/20 06:30:00",1112.45,52.58,TRADE
SA1,"2013/07/20 07:00:00",1122.93,49.49,TRADE
SA1,"2013/07/20 07:30:00",1183.41,51.83,TRADE
SA1,"2013/07/20 08:00:00",1233.88,58.03,TRADE
SA1,"2013/07/20 08:30:00",1284.39,64.55,TRADE
SA1,"2013/07/20 09:00:00",1308.7,64.51,TRADE
SA1,"2013/07/20 09:30:00",1353.01,68.65,TRADE
SA1,"2013/07/20 10:00:00",1335.56,63.55,TRADE
SA1,"2013/07/20 10:30:00",1336.12,64.24,TRADE
SA1,"2013/07/20 11:00:00",1322.62,62.55,TRADE
SA1,"2013/07/20 11:30:00",1277.17,61.49,TRADE
SA1,"2013/07/20 12:00:00",1277,61.32,TRADE
SA1,"2013/07/20 12:30:00",1264.12,56.25,TRADE
SA1,"2013/07/20 13:00:00",1270.05,59.28,TRADE
SA1,"2013/07/20 13:30:00",1258.33,56.38,TRADE
SA1,"2013/07/20 14:00:00",1255.77,54.89,TRADE
SA1,"2013/07/20 14:30:00",1223.3,52.45,TRADE
SA1,"2013/07/20 15:00:00",1257.17,56.18,TRADE
SA1,"2013/07/20 15:30:00",1318.68,59.91,TRADE
SA1,"2013/07/20 16:00:00",1373,56.96,TRADE
SA1,"2013/07/20 16:30:00",1426.61,62.88,TRADE
SA1,"2013/07/20 17:00:00",1472.45,74.3,TRADE
SA1,"2013/07/20 17:30:00",1606.31,75.39,TRADE
SA1,"2013/07/20 18:00:00",1801.84,105.06,TRADE
SA1,"2013/07/20 18:30:00",1892.22,115.38,TRADE
SA1,"2013/07/20 19:00:00",1943.48,104.88,TRADE
SA1,"2013/07/20 19:30:00",1872.11,90.86,TRADE
SA1,"2013/07/20 20:00:00",1824.88,90.77,TRADE
SA1,"2013/07/20 20:30:00",1790.57,112.44,TRADE
SA1,"2013/07/20 21:00:00",1786.36,90.8,TRADE
SA1,"2013/07/20 21:30:00",1740.32,90.1,TRADE
SA1,"2013/07/20 22:00:00",1669.28,91.08,TRADE
SA1,"2013/07/20 22:30:00",1625.87,88.14,TRADE
SA1,"2013/07/20 23:00:00",1572.01,78.38,TRADE
SA1,"2013/07/20 23:30:00",1530.93,60.47,TRADE
SA1,"2013/07/21 00:00:00",1760.5,79.28,TRADE
SA1,"2013/07/21 00:30:00",1676.55,80.61,TRADE
SA1,"2013/07/21 01:00:00",1584.99,71.15,TRADE
SA1,"2013/07/21 01:30:00",1448.24,64.18,TRADE
SA1,"2013/07/21 02:00:00",1323.91,53.8,TRADE
SA1,"2013/07/21 02:30:00",1287.83,50.61,TRADE
SA1,"2013/07/21 03:00:00",1182.26,48.86,TRADE
SA1,"2013/07/21 03:30:00",1172.52,45.68,TRADE
SA1,"2013/07/21 04:00:00",1113.53,45.66,TRADE
SA1,"2013/07/21 04:30:00",1137.52,46.41,TRADE
SA1,"2013/07/21 05:00:00",1140.71,46.36,TRADE
SA1,"2013/07/21 05:30:00",1122.63,46.03,TRADE
SA1,"2013/07/21 06:00:00",1133.4,45.11,TRADE
SA1,"2013/07/21 06:30:00",1129.13,44.51,TRADE
SA1,"2013/07/21 07:00:00",1153.74,46.57,TRADE
SA1,"2013/07/21 07:30:00",1161.2,48.23,TRADE
SA1,"2013/07/21 08:00:00",1174.98,53.52,TRADE
SA1,"2013/07/21 08:30:00",1236.69,60.49,TRADE
SA1,"2013/07/21 09:00:00",1312.15,59.62,TRADE
SA1,"2013/07/21 09:30:00",1328.16,62.36,TRADE
SA1,"2013/07/21 10:00:00",1338.27,61.34,TRADE
SA1,"2013/07/21 10:30:00",1297.2,60.47,TRADE
SA1,"2013/07/21 11:00:00",1263.7,54.09,TRADE
SA1,"2013/07/21 11:30:00",1256.13,55.68,TRADE
SA1,"2013/07/21 12:00:00",1244.03,51.46,TRADE
SA1,"2013/07/21 12:30:00",1237.17,50.61,TRADE
SA1,"2013/07/21 13:00:00",1298.51,52.06,TRADE
SA1,"2013/07/21 13:30:00",1233.51,49.68,TRADE
SA1,"2013/07/21 14:00:00",1303.63,52.28,TRADE
SA1,"2013/07/21 14:30:00",1283.06,54.22,TRADE
SA1,"2013/07/21 15:00:00",1318.83,56.69,TRADE
SA1,"2013/07/21 15:30:00",1315.3,60.51,TRADE
SA1,"2013/07/21 16:00:00",1340.65,60.73,TRADE
SA1,"2013/07/21 16:30:00",1456.5,58.76,TRADE
SA1,"2013/07/21 17:00:00",1535.78,67.8,TRADE
SA1,"2013/07/21 17:30:00",1671.83,88.81,TRADE
SA1,"2013/07/21 18:00:00",1800.78,120.46,TRADE
SA1,"2013/07/21 18:30:00",1953.96,125.34,TRADE
SA1,"2013/07/21 19:00:00",1982.38,118.74,TRADE
SA1,"2013/07/21 19:30:00",1935.51,82.05,TRADE
SA1,"2013/07/21 20:00:00",1888.16,88.75,TRADE
SA1,"2013/07/21 20:30:00",1880.53,105.04,TRADE
SA1,"2013/07/21 21:00:00",1850.67,84.43,TRADE
SA1,"2013/07/21 21:30:00",1790.96,72.85,TRADE
SA1,"2013/07/21 22:00:00",1736.96,62.33,TRADE
SA1,"2013/07/21 22:30:00",1641.51,60.63,TRADE
SA1,"2013/07/21 23:00:00",1567.27,60.17,TRADE
SA1,"2013/07/21 23:30:00",1488.52,63.05,TRADE
SA1,"2013/07/22 00:00:00",1708.69,77.07,TRADE
SA1,"2013/07/22 00:30:00",1645.62,64.96,TRADE
SA1,"2013/07/22 01:00:00",1557.11,62.32,TRADE
SA1,"2013/07/22 01:30:00",1450.79,56.01,TRADE
SA1,"2013/07/22 02:00:00",1347.84,53.29,TRADE
SA1,"2013/07/22 02:30:00",1268.86,47.24,TRADE
SA1,"2013/07/22 03:00:00",1234.82,45.98,TRADE
SA1,"2013/07/22 03:30:00",1188.42,45.01,TRADE
SA1,"2013/07/22 04:00:00",1125.52,43.5,TRADE
SA1,"2013/07/22 04:30:00",1097.66,44.96,TRADE
SA1,"2013/07/22 05:00:00",1151.54,45.63,TRADE
SA1,"2013/07/22 05:30:00",1170.87,49.98,TRADE
SA1,"2013/07/22 06:00:00",1229.55,55.02,TRADE
SA1,"2013/07/22 06:30:00",1259.27,73.1,TRADE
SA1,"2013/07/22 07:00:00",1403.87,85.3,TRADE
SA1,"2013/07/22 07:30:00",1537.95,62.08,TRADE
SA1,"2013/07/22 08:00:00",1652.08,93.77,TRADE
SA1,"2013/07/22 08:30:00",1774.75,98.02,TRADE
SA1,"2013/07/22 09:00:00",1856.49,109.08,TRADE
SA1,"2013/07/22 09:30:00",1888.06,109.8,TRADE
SA1,"2013/07/22 10:00:00",1899.05,109.69,TRADE
SA1,"2013/07/22 10:30:00",1892.52,99.95,TRADE
SA1,"2013/07/22 11:00:00",1858.8,91.89,TRADE
SA1,"2013/07/22 11:30:00",1801.04,82.46,TRADE
SA1,"2013/07/22 12:00:00",1802.33,83.22,TRADE
SA1,"2013/07/22 12:30:00",1824.61,82.17,TRADE
SA1,"2013/07/22 13:00:00",1832.41,77.9,TRADE
SA1,"2013/07/22 13:30:00",1857.15,79.56,TRADE
SA1,"2013/07/22 14:00:00",1898.12,84.1,TRADE
SA1,"2013/07/22 14:30:00",1929.4,89.12,TRADE
SA1,"2013/07/22 15:00:00",1916.24,82.31,TRADE
SA1,"2013/07/22 15:30:00",1881.85,78.87,TRADE
SA1,"2013/07/22 16:00:00",1886.93,81.31,TRADE
SA1,"2013/07/22 16:30:00",1907.74,88.28,TRADE
SA1,"2013/07/22 17:00:00",1958.42,90.8,TRADE
SA1,"2013/07/22 17:30:00",2009.24,70.63,TRADE
SA1,"2013/07/22 18:00:00",2138.59,132.08,TRADE
SA1,"2013/07/22 18:30:00",2201.49,109.82,TRADE
SA1,"2013/07/22 19:00:00",2270.74,98.48,TRADE
SA1,"2013/07/22 19:30:00",2239.18,84.31,TRADE
SA1,"2013/07/22 20:00:00",2208.95,96.7,TRADE
SA1,"2013/07/22 20:30:00",2114.41,91.53,TRADE
SA1,"2013/07/22 21:00:00",2079.71,90.97,TRADE
SA1,"2013/07/22 21:30:00",2031.43,78.18,TRADE
SA1,"2013/07/22 22:00:00",1968.14,80.23,TRADE
SA1,"2013/07/22 22:30:00",1871.93,97.8,TRADE
SA1,"2013/07/22 23:00:00",1769.91,76.16,TRADE
SA1,"2013/07/22 23:30:00",1678.65,77.6,TRADE
SA1,"2013/07/23 00:00:00",1884.77,77.46,TRADE
SA1,"2013/07/23 00:30:00",1782.08,84.64,TRADE
SA1,"2013/07/23 01:00:00",1689.39,82.76,TRADE
SA1,"2013/07/23 01:30:00",1601.71,70.01,TRADE
SA1,"2013/07/23 02:00:00",1486.73,63.98,TRADE
SA1,"2013/07/23 02:30:00",1407.77,58.42,TRADE
SA1,"2013/07/23 03:00:00",1345.93,55.46,TRADE
SA1,"2013/07/23 03:30:00",1290.11,52.07,TRADE
SA1,"2013/07/23 04:00:00",1265.84,51.12,TRADE
SA1,"2013/07/23 04:30:00",1238.48,50.99,TRADE
SA1,"2013/07/23 05:00:00",1254.29,54.25,TRADE
SA1,"2013/07/23 05:30:00",1267.5,56.6,TRADE
SA1,"2013/07/23 06:00:00",1310.29,65.13,TRADE
SA1,"2013/07/23 06:30:00",1378.77,89.8,TRADE
SA1,"2013/07/23 07:00:00",1544.6,103.69,TRADE
SA1,"2013/07/23 07:30:00",1703.75,90.23,TRADE
SA1,"2013/07/23 08:00:00",1834.46,153.03,TRADE
SA1,"2013/07/23 08:30:00",1969.01,199.99,TRADE
SA1,"2013/07/23 09:00:00",1969.43,199.99,TRADE
SA1,"2013/07/23 09:30:00",1958.73,169.93,TRADE
SA1,"2013/07/23 10:00:00",1925.67,124.83,TRADE
SA1,"2013/07/23 10:30:00",1845.8,137.8,TRADE
SA1,"2013/07/23 11:00:00",1815.79,128.27,TRADE
SA1,"2013/07/23 11:30:00",1797.73,111.24,TRADE
SA1,"2013/07/23 12:00:00",1763.3,113.92,TRADE
SA1,"2013/07/23 12:30:00",1748.17,101.73,TRADE
SA1,"2013/07/23 13:00:00",1771.85,92.38,TRADE
SA1,"2013/07/23 13:30:00",1737.44,82.6,TRADE
SA1,"2013/07/23 14:00:00",1737.83,82.29,TRADE
SA1,"2013/07/23 14:30:00",1730.29,81.61,TRADE
SA1,"2013/07/23 15:00:00",1685.47,82.42,TRADE
SA1,"2013/07/23 15:30:00",1665.51,71.89,TRADE
SA1,"2013/07/23 16:00:00",1693.47,80.06,TRADE
SA1,"2013/07/23 16:30:00",1737.15,89.82,TRADE
SA1,"2013/07/23 17:00:00",1791.96,97.5,TRADE
SA1,"2013/07/23 17:30:00",1881.67,98.64,TRADE
SA1,"2013/07/23 18:00:00",2023.39,113.6,TRADE
SA1,"2013/07/23 18:30:00",2195.84,161.38,TRADE
SA1,"2013/07/23 19:00:00",2269.7,132.13,TRADE
SA1,"2013/07/23 19:30:00",2255.99,199.96,TRADE
SA1,"2013/07/23 20:00:00",2228.46,199.99,TRADE
SA1,"2013/07/23 20:30:00",2185.62,126.06,TRADE
SA1,"2013/07/23 21:00:00",2132.76,95.44,TRADE
SA1,"2013/07/23 21:30:00",2048.5,91.67,TRADE
SA1,"2013/07/23 22:00:00",1986.17,89.12,TRADE
SA1,"2013/07/23 22:30:00",1889.18,91.65,TRADE
SA1,"2013/07/23 23:00:00",1776.98,87.06,TRADE
SA1,"2013/07/23 23:30:00",1707.1,70.38,TRADE
SA1,"2013/07/24 00:00:00",1921.79,70.42,TRADE
SA1,"2013/07/24 00:30:00",1795.48,89.98,TRADE
SA1,"2013/07/24 01:00:00",1694.86,96.26,TRADE
SA1,"2013/07/24 01:30:00",1571,86,TRADE
SA1,"2013/07/24 02:00:00",1469.63,84.75,TRADE
SA1,"2013/07/24 02:30:00",1398.74,66.94,TRADE
SA1,"2013/07/24 03:00:00",1358.7,57.66,TRADE
SA1,"2013/07/24 03:30:00",1328.79,53.76,TRADE
SA1,"2013/07/24 04:00:00",1296,51.2,TRADE
SA1,"2013/07/24 04:30:00",1270.64,51.18,TRADE
SA1,"2013/07/24 05:00:00",1271.66,55.13,TRADE
SA1,"2013/07/24 05:30:00",1291.65,57.91,TRADE
SA1,"2013/07/24 06:00:00",1352.71,56.81,TRADE
SA1,"2013/07/24 06:30:00",1424.65,72.18,TRADE
SA1,"2013/07/24 07:00:00",1576.26,93.69,TRADE
SA1,"2013/07/24 07:30:00",1722.43,70.07,TRADE
SA1,"2013/07/24 08:00:00",1866.32,103.43,TRADE
SA1,"2013/07/24 08:30:00",1961.22,109.73,TRADE
SA1,"2013/07/24 09:00:00",1960.29,104.72,TRADE
SA1,"2013/07/24 09:30:00",1909.52,96.41,TRADE
SA1,"2013/07/24 10:00:00",1868.42,98.09,TRADE
SA1,"2013/07/24 10:30:00",1784.66,94.98,TRADE
SA1,"2013/07/24 11:00:00",1707.49,91.98,TRADE
SA1,"2013/07/24 11:30:00",1658.38,90.77,TRADE
SA1,"2013/07/24 12:00:00",1631.92,90.56,TRADE
SA1,"2013/07/24 12:30:00",1604.31,90.59,TRADE
SA1,"2013/07/24 13:00:00",1572.78,90.56,TRADE
SA1,"2013/07/24 13:30:00",1561.25,89.8,TRADE
SA1,"2013/07/24 14:00:00",1569.32,89.56,TRADE
SA1,"2013/07/24 14:30:00",1566.42,88.93,TRADE
SA1,"2013/07/24 15:00:00",1567.73,80.69,TRADE
SA1,"2013/07/24 15:30:00",1576.27,80.84,TRADE
SA1,"2013/07/24 16:00:00",1574.01,82.25,TRADE
SA1,"2013/07/24 16:30:00",1615.24,79.87,TRADE
SA1,"2013/07/24 17:00:00",1689,81.11,TRADE
SA1,"2013/07/24 17:30:00",1789.31,82.2,TRADE
SA1,"2013/07/24 18:00:00",1968,127.16,TRADE
SA1,"2013/07/24 18:30:00",2168.75,138.17,TRADE
SA1,"2013/07/24 19:00:00",2262.84,142.72,TRADE
SA1,"2013/07/24 19:30:00",2231.79,97.37,TRADE
SA1,"2013/07/24 20:00:00",2185.04,91.26,TRADE
SA1,"2013/07/24 20:30:00",2161.31,124.57,TRADE
SA1,"2013/07/24 21:00:00",2097.95,103.93,TRADE
SA1,"2013/07/24 21:30:00",2028.72,109.78,TRADE
SA1,"2013/07/24 22:00:00",1946.15,106.63,TRADE
SA1,"2013/07/24 22:30:00",1832.19,99.24,TRADE
SA1,"2013/07/24 23:00:00",1680.28,87.59,TRADE
SA1,"2013/07/24 23:30:00",1597.76,66.05,TRADE
SA1,"2013/07/25 00:00:00",1809.36,67.49,TRADE
SA1,"2013/07/25 00:30:00",1673.92,66.41,TRADE
SA1,"2013/07/25 01:00:00",1603.49,71.95,TRADE
SA1,"2013/07/25 01:30:00",1473.09,57.35,TRADE
SA1,"2013/07/25 02:00:00",1358.21,54.29,TRADE
SA1,"2013/07/25 02:30:00",1305.72,51.62,TRADE
SA1,"2013/07/25 03:00:00",1250.17,50.71,TRADE
SA1,"2013/07/25 03:30:00",1226.94,50.48,TRADE
SA1,"2013/07/25 04:00:00",1174.15,50.14,TRADE
SA1,"2013/07/25 04:30:00",1139.01,49.52,TRADE
SA1,"2013/07/25 05:00:00",1147.04,49.6,TRADE
SA1,"2013/07/25 05:30:00",1161.05,50.1,TRADE
SA1,"2013/07/25 06:00:00",1214.04,50.92,TRADE
SA1,"2013/07/25 06:30:00",1268.28,65.24,TRADE
SA1,"2013/07/25 07:00:00",1407.09,77.14,TRADE
SA1,"2013/07/25 07:30:00",1567.75,69.13,TRADE
SA1,"2013/07/25 08:00:00",1713.12,83.92,TRADE
SA1,"2013/07/25 08:30:00",1814.5,80.62,TRADE
SA1,"2013/07/25 09:00:00",1830.92,75.84,TRADE
SA1,"2013/07/25 09:30:00",1799.38,70.8,TRADE
SA1,"2013/07/25 10:00:00",1793.46,70.77,TRADE
SA1,"2013/07/25 10:30:00",1762.18,69.98,TRADE
SA1,"2013/07/25 11:00:00",1704.32,70.47,TRADE
SA1,"2013/07/25 11:30:00",1727.65,70.69,TRADE
SA1,"2013/07/25 12:00:00",1726.34,70.7,TRADE
SA1,"2013/07/25 12:30:00",1716.78,68.89,TRADE
SA1,"2013/07/25 13:00:00",1756.2,70.49,TRADE
SA1,"2013/07/25 13:30:00",1693.55,64.33,TRADE
SA1,"2013/07/25 14:00:00",1721.91,64.84,TRADE
SA1,"2013/07/25 14:30:00",1635.19,60.37,TRADE
SA1,"2013/07/25 15:00:00",1603.48,64.61,TRADE
SA1,"2013/07/25 15:30:00",1550.48,65.4,TRADE
SA1,"2013/07/25 16:00:00",1598.21,70.52,TRADE
SA1,"2013/07/25 16:30:00",1579.82,68.89,TRADE
SA1,"2013/07/25 17:00:00",1644.22,81.33,TRADE
SA1,"2013/07/25 17:30:00",1734.14,69.65,TRADE
SA1,"2013/07/25 18:00:00",1891.73,84.92,TRADE
SA1,"2013/07/25 18:30:00",2055.29,91.36,TRADE
SA1,"2013/07/25 19:00:00",2130.96,90.76,TRADE
SA1,"2013/07/25 19:30:00",2144.67,85.7,TRADE
SA1,"2013/07/25 20:00:00",2120.83,80.8,TRADE
SA1,"2013/07/25 20:30:00",2071.01,79.93,TRADE
SA1,"2013/07/25 21:00:00",2056.31,83.41,TRADE
SA1,"2013/07/25 21:30:00",1995.52,80.12,TRADE
SA1,"2013/07/25 22:00:00",1917.66,68,TRADE
SA1,"2013/07/25 22:30:00",1793.43,70.58,TRADE
SA1,"2013/07/25 23:00:00",1690.85,57.69,TRADE
SA1,"2013/07/25 23:30:00",1627,57.66,TRADE
SA1,"2013/07/26 00:00:00",1859.42,64.67,TRADE
SA1,"2013/07/26 00:30:00",1731.49,68.43,TRADE
SA1,"2013/07/26 01:00:00",1644.36,64.97,TRADE
SA1,"2013/07/26 01:30:00",1508.16,58.7,TRADE
SA1,"2013/07/26 02:00:00",1419.83,55.73,TRADE
SA1,"2013/07/26 02:30:00",1362.34,56.71,TRADE
SA1,"2013/07/26 03:00:00",1304.99,52.84,TRADE
SA1,"2013/07/26 03:30:00",1270.89,51.93,TRADE
SA1,"2013/07/26 04:00:00",1223.21,51.36,TRADE
SA1,"2013/07/26 04:30:00",1236.66,51.1,TRADE
SA1,"2013/07/26 05:00:00",1247.82,54.65,TRADE
SA1,"2013/07/26 05:30:00",1259.57,57.2,TRADE
SA1,"2013/07/26 06:00:00",1306.29,60.25,TRADE
SA1,"2013/07/26 06:30:00",1366.62,73.44,TRADE
SA1,"2013/07/26 07:00:00",1538.08,94.57,TRADE
SA1,"2013/07/26 07:30:00",1658.21,71.75,TRADE
SA1,"2013/07/26 08:00:00",1800.68,107.88,TRADE
SA1,"2013/07/26 08:30:00",1865.94,119.01,TRADE
SA1,"2013/07/26 09:00:00",1837.55,88.78,TRADE
SA1,"2013/07/26 09:30:00",1790.33,84.91,TRADE
SA1,"2013/07/26 10:00:00",1755.59,77.21,TRADE
SA1,"2013/07/26 10:30:00",1685.77,69.97,TRADE
SA1,"2013/07/26 11:00:00",1618.17,70.7,TRADE
SA1,"2013/07/26 11:30:00",1573.61,70.75,TRADE
SA1,"2013/07/26 12:00:00",1536.7,70.47,TRADE
SA1,"2013/07/26 12:30:00",1490.78,70.71,TRADE
SA1,"2013/07/26 13:00:00",1467.78,66.82,TRADE
SA1,"2013/07/26 13:30:00",1451.28,64.6,TRADE
SA1,"2013/07/26 14:00:00",1445.68,65.72,TRADE
SA1,"2013/07/26 14:30:00",1424.53,65.05,TRADE
SA1,"2013/07/26 15:00:00",1404.37,61.43,TRADE
SA1,"2013/07/26 15:30:00",1413.28,60.3,TRADE
SA1,"2013/07/26 16:00:00",1423.1,62.02,TRADE
SA1,"2013/07/26 16:30:00",1440.83,60.74,TRADE
SA1,"2013/07/26 17:00:00",1484.28,67.47,TRADE
SA1,"2013/07/26 17:30:00",1548.11,70.79,TRADE
SA1,"2013/07/26 18:00:00",1670.67,77.31,TRADE
SA1,"2013/07/26 18:30:00",1816.36,76.61,TRADE
SA1,"2013/07/26 19:00:00",1904.55,75.53,TRADE
SA1,"2013/07/26 19:30:00",1892.3,68.15,TRADE
SA1,"2013/07/26 20:00:00",1865.82,65.77,TRADE
SA1,"2013/07/26 20:30:00",1851.26,73.75,TRADE
SA1,"2013/07/26 21:00:00",1812.02,78.93,TRADE
SA1,"2013/07/26 21:30:00",1782.41,69.01,TRADE
SA1,"2013/07/26 22:00:00",1725.39,60.48,TRADE
SA1,"2013/07/26 22:30:00",1649.72,116.82,TRADE
SA1,"2013/07/26 23:00:00",1598.01,92.89,TRADE
SA1,"2013/07/26 23:30:00",1518.51,79.73,TRADE
SA1,"2013/07/27 00:00:00",1702.34,82.91,TRADE
SA1,"2013/07/27 00:30:00",1576.75,72.84,TRADE
SA1,"2013/07/27 01:00:00",1446.54,65.09,TRADE
SA1,"2013/07/27 01:30:00",1314.61,54.98,TRADE
SA1,"2013/07/27 02:00:00",1213.29,50.91,TRADE
SA1,"2013/07/27 02:30:00",1141.27,49.73,TRADE
SA1,"2013/07/27 03:00:00",1078.66,48.52,TRADE
SA1,"2013/07/27 03:30:00",1040.58,47.07,TRADE
SA1,"2013/07/27 04:00:00",997.85,45.44,TRADE
SA1,"2013/07/27 04:30:00",987.12,44.83,TRADE
SA1,"2013/07/27 05:00:00",996.9,45.12,TRADE
SA1,"2013/07/27 05:30:00",1004.85,45.74,TRADE
SA1,"2013/07/27 06:00:00",1031.06,45.87,TRADE
SA1,"2013/07/27 06:30:00",1057.28,49.23,TRADE
SA1,"2013/07/27 07:00:00",1097.62,48.69,TRADE
SA1,"2013/07/27 07:30:00",1169.53,50.72,TRADE
SA1,"2013/07/27 08:00:00",1172.82,54.53,TRADE
SA1,"2013/07/27 08:30:00",1211.65,63.4,TRADE
SA1,"2013/07/27 09:00:00",1247.69,66.08,TRADE
SA1,"2013/07/27 09:30:00",1268.23,69.41,TRADE
SA1,"2013/07/27 10:00:00",1329.33,59.01,TRADE
SA1,"2013/07/27 10:30:00",1271.27,52.26,TRADE
SA1,"2013/07/27 11:00:00",1264.98,50.31,TRADE
SA1,"2013/07/27 11:30:00",1267.99,48.86,TRADE
SA1,"2013/07/27 12:00:00",1256.66,49.84,TRADE
SA1,"2013/07/27 12:30:00",1281.92,50.7,TRADE
SA1,"2013/07/27 13:00:00",1283.4,51.17,TRADE
SA1,"2013/07/27 13:30:00",1217.96,52.27,TRADE
SA1,"2013/07/27 14:00:00",1256.63,58.44,TRADE
SA1,"2013/07/27 14:30:00",1264.83,59.62,TRADE
SA1,"2013/07/27 15:00:00",1290.93,59.12,TRADE
SA1,"2013/07/27 15:30:00",1317.59,59.41,TRADE
SA1,"2013/07/27 16:00:00",1362.6,59.16,TRADE
SA1,"2013/07/27 16:30:00",1346.02,54.6,TRADE
SA1,"2013/07/27 17:00:00",1375.54,54.46,TRADE
SA1,"2013/07/27 17:30:00",1424.52,60.05,TRADE
SA1,"2013/07/27 18:00:00",1518.62,79.02,TRADE
SA1,"2013/07/27 18:30:00",1619.2,75.42,TRADE
SA1,"2013/07/27 19:00:00",1641.37,69.66,TRADE
SA1,"2013/07/27 19:30:00",1578.69,60.22,TRADE
SA1,"2013/07/27 20:00:00",1549.29,53.94,TRADE
SA1,"2013/07/27 20:30:00",1507.47,60.69,TRADE
SA1,"2013/07/27 21:00:00",1464.99,53.62,TRADE
SA1,"2013/07/27 21:30:00",1415.17,49.7,TRADE
SA1,"2013/07/27 22:00:00",1373.16,46.6,TRADE
SA1,"2013/07/27 22:30:00",1345.72,53.02,TRADE
SA1,"2013/07/27 23:00:00",1335.08,51.94,TRADE
SA1,"2013/07/27 23:30:00",1297.51,49.55,TRADE
SA1,"2013/07/28 00:00:00",1557.82,59.47,TRADE
SA1,"2013/07/28 00:30:00",1440.25,54.27,TRADE
SA1,"2013/07/28 01:00:00",1344.38,50.46,TRADE
SA1,"2013/07/28 01:30:00",1242.29,49.01,TRADE
SA1,"2013/07/28 02:00:00",1172.05,47.73,TRADE
SA1,"2013/07/28 02:30:00",1090.46,44.96,TRADE
SA1,"2013/07/28 03:00:00",1010.14,43.36,TRADE
SA1,"2013/07/28 03:30:00",961.97,38.36,TRADE
SA1,"2013/07/28 04:00:00",952.21,39.41,TRADE
SA1,"2013/07/28 04:30:00",970.49,42.56,TRADE
SA1,"2013/07/28 05:00:00",959.86,41.52,TRADE
SA1,"2013/07/28 05:30:00",896.49,38.91,TRADE
SA1,"2013/07/28 06:00:00",917.64,39.63,TRADE
SA1,"2013/07/28 06:30:00",930.41,43.49,TRADE
