REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/03/18 06:00:00",4772.66333,12.03,TRADE
QLD1,"2006/03/18 06:30:00",4924.07667,12.26,TRADE
QLD1,"2006/03/18 07:00:00",5116.08333,13.29,TRADE
QLD1,"2006/03/18 07:30:00",5437.59,13.89,TRADE
QLD1,"2006/03/18 08:00:00",5769.30833,15.18,TRADE
QLD1,"2006/03/18 08:30:00",6032.265,16.8,TRADE
QLD1,"2006/03/18 09:00:00",6157.4,16.55,TRADE
QLD1,"2006/03/18 09:30:00",6309.40833,18.67,TRADE
QLD1,"2006/03/18 10:00:00",6360.00667,18.67,TRADE
QLD1,"2006/03/18 10:30:00",6325.05667,18.67,TRADE
QLD1,"2006/03/18 11:00:00",6353.03333,18.66,TRADE
QLD1,"2006/03/18 11:30:00",6333.20333,18.09,TRADE
QLD1,"2006/03/18 12:00:00",6316.64667,16.78,TRADE
QLD1,"2006/03/18 12:30:00",6311.42,16.55,TRADE
QLD1,"2006/03/18 13:00:00",6270.22833,16.53,TRADE
QLD1,"2006/03/18 13:30:00",6281.605,16.34,TRADE
QLD1,"2006/03/18 14:00:00",6251.12167,15.15,TRADE
QLD1,"2006/03/18 14:30:00",6295.43,16.17,TRADE
QLD1,"2006/03/18 15:00:00",6282.90333,15.84,TRADE
QLD1,"2006/03/18 15:30:00",6332.45167,16.41,TRADE
QLD1,"2006/03/18 16:00:00",6324.44,16.45,TRADE
QLD1,"2006/03/18 16:30:00",6340.56667,16.45,TRADE
QLD1,"2006/03/18 17:00:00",6312.31167,16.65,TRADE
QLD1,"2006/03/18 17:30:00",6339.22167,17.15,TRADE
QLD1,"2006/03/18 18:00:00",6354.54333,17.18,TRADE
QLD1,"2006/03/18 18:30:00",6479.15833,17.99,TRADE
QLD1,"2006/03/18 19:00:00",6605.38167,18.4,TRADE
QLD1,"2006/03/18 19:30:00",6410.64667,17.59,TRADE
QLD1,"2006/03/18 20:00:00",6332.53,17.99,TRADE
QLD1,"2006/03/18 20:30:00",6154.59833,16.7,TRADE
QLD1,"2006/03/18 21:00:00",6031.27333,16.27,TRADE
QLD1,"2006/03/18 21:30:00",6015.05,16.05,TRADE
QLD1,"2006/03/18 22:00:00",5831.04833,15.04,TRADE
QLD1,"2006/03/18 22:30:00",5763.925,14.8,TRADE
QLD1,"2006/03/18 23:00:00",5726.32833,14.48,TRADE
QLD1,"2006/03/18 23:30:00",5723.24833,14.61,TRADE
QLD1,"2006/03/19 00:00:00",5512.64333,14.2,TRADE
QLD1,"2006/03/19 00:30:00",5251.355,14.14,TRADE
QLD1,"2006/03/19 01:00:00",5084.09,13.73,TRADE
QLD1,"2006/03/19 01:30:00",4897.75333,13.05,TRADE
QLD1,"2006/03/19 02:00:00",4770.93833,12.6,TRADE
QLD1,"2006/03/19 02:30:00",4662.005,12.08,TRADE
QLD1,"2006/03/19 03:00:00",4591.04,12.22,TRADE
QLD1,"2006/03/19 03:30:00",4591.80833,11.99,TRADE
QLD1,"2006/03/19 04:00:00",4580.13167,12.02,TRADE
QLD1,"2006/03/19 04:30:00",4581.985,11.98,TRADE
QLD1,"2006/03/19 05:00:00",4568.855,11.93,TRADE
QLD1,"2006/03/19 05:30:00",4640.76,11.92,TRADE
QLD1,"2006/03/19 06:00:00",4624.38667,11.11,TRADE
QLD1,"2006/03/19 06:30:00",4713.41833,11.87,TRADE
QLD1,"2006/03/19 07:00:00",4868.05,13.03,TRADE
QLD1,"2006/03/19 07:30:00",5067.60667,13.48,TRADE
QLD1,"2006/03/19 08:00:00",5288.61833,13.71,TRADE
QLD1,"2006/03/19 08:30:00",5533.66667,14.3,TRADE
QLD1,"2006/03/19 09:00:00",5702.45167,14.52,TRADE
QLD1,"2006/03/19 09:30:00",5880.525,15.53,TRADE
QLD1,"2006/03/19 10:00:00",5888.96833,15.22,TRADE
QLD1,"2006/03/19 10:30:00",5912.43667,15.52,TRADE
QLD1,"2006/03/19 11:00:00",5940.71,15.88,TRADE
QLD1,"2006/03/19 11:30:00",5954.17833,15.94,TRADE
QLD1,"2006/03/19 12:00:00",5951.16667,16.21,TRADE
QLD1,"2006/03/19 12:30:00",5998.44833,15.52,TRADE
QLD1,"2006/03/19 13:00:00",5986.175,15.64,TRADE
QLD1,"2006/03/19 13:30:00",6003.66667,15.95,TRADE
QLD1,"2006/03/19 14:00:00",6018.42,16.21,TRADE
QLD1,"2006/03/19 14:30:00",6043.34833,16.42,TRADE
QLD1,"2006/03/19 15:00:00",6061.06333,16.63,TRADE
QLD1,"2006/03/19 15:30:00",6089.79667,16.98,TRADE
QLD1,"2006/03/19 16:00:00",6094.65667,17.35,TRADE
QLD1,"2006/03/19 16:30:00",6152.23167,18.5,TRADE
QLD1,"2006/03/19 17:00:00",6169.10667,18.67,TRADE
QLD1,"2006/03/19 17:30:00",6262.465,18.67,TRADE
QLD1,"2006/03/19 18:00:00",6367.045,18.67,TRADE
QLD1,"2006/03/19 18:30:00",6610.20833,20.59,TRADE
QLD1,"2006/03/19 19:00:00",6707.33333,22.81,TRADE
QLD1,"2006/03/19 19:30:00",6566.40167,22.09,TRADE
QLD1,"2006/03/19 20:00:00",6476.30667,20.39,TRADE
QLD1,"2006/03/19 20:30:00",6257.44667,18.09,TRADE
QLD1,"2006/03/19 21:00:00",6103.43167,15.57,TRADE
QLD1,"2006/03/19 21:30:00",5981.96667,15.17,TRADE
QLD1,"2006/03/19 22:00:00",5773.60333,14.23,TRADE
QLD1,"2006/03/19 22:30:00",5657.65333,14.14,TRADE
QLD1,"2006/03/19 23:00:00",5522.86,13.9,TRADE
QLD1,"2006/03/19 23:30:00",5466.64,13.96,TRADE
QLD1,"2006/03/20 00:00:00",5223.935,13.44,TRADE
QLD1,"2006/03/20 00:30:00",4946.50167,13.29,TRADE
QLD1,"2006/03/20 01:00:00",4805.15333,12.85,TRADE
QLD1,"2006/03/20 01:30:00",4757.79833,12.46,TRADE
QLD1,"2006/03/20 02:00:00",4607.84,11.98,TRADE
QLD1,"2006/03/20 02:30:00",4504.81,11.65,TRADE
QLD1,"2006/03/20 03:00:00",4411.25667,11.82,TRADE
QLD1,"2006/03/20 03:30:00",4433.63667,11.82,TRADE
QLD1,"2006/03/20 04:00:00",4404.89,11.57,TRADE
QLD1,"2006/03/20 04:30:00",4491.16833,11.75,TRADE
QLD1,"2006/03/20 05:00:00",4535.51,11.71,TRADE
QLD1,"2006/03/20 05:30:00",4680.91333,11.82,TRADE
QLD1,"2006/03/20 06:00:00",4898.085,12.51,TRADE
QLD1,"2006/03/20 06:30:00",5305.49,14.69,TRADE
QLD1,"2006/03/20 07:00:00",5747.91,16.82,TRADE
QLD1,"2006/03/20 07:30:00",6146.72833,18.67,TRADE
QLD1,"2006/03/20 08:00:00",6405.77167,18.78,TRADE
QLD1,"2006/03/20 08:30:00",6533.87167,19.72,TRADE
QLD1,"2006/03/20 09:00:00",6593.82333,18.67,TRADE
QLD1,"2006/03/20 09:30:00",6683.78833,19.58,TRADE
QLD1,"2006/03/20 10:00:00",6707.88833,19.27,TRADE
QLD1,"2006/03/20 10:30:00",6738.44,19.14,TRADE
QLD1,"2006/03/20 11:00:00",6786.89167,19.55,TRADE
QLD1,"2006/03/20 11:30:00",6822.23333,19.61,TRADE
QLD1,"2006/03/20 12:00:00",6811.36667,19.74,TRADE
QLD1,"2006/03/20 12:30:00",6843.535,20.31,TRADE
QLD1,"2006/03/20 13:00:00",6859.32833,20.17,TRADE
QLD1,"2006/03/20 13:30:00",6872.27333,20.24,TRADE
QLD1,"2006/03/20 14:00:00",6870.22333,20.15,TRADE
QLD1,"2006/03/20 14:30:00",6896.88667,20.83,TRADE
QLD1,"2006/03/20 15:00:00",6886.95167,22.85,TRADE
QLD1,"2006/03/20 15:30:00",6858.88833,21.43,TRADE
QLD1,"2006/03/20 16:00:00",6884.92333,22.36,TRADE
QLD1,"2006/03/20 16:30:00",6847.10833,22.45,TRADE
QLD1,"2006/03/20 17:00:00",6868.34167,22.02,TRADE
QLD1,"2006/03/20 17:30:00",6816.40167,20.88,TRADE
QLD1,"2006/03/20 18:00:00",6843.865,19.98,TRADE
QLD1,"2006/03/20 18:30:00",6910.92833,19.87,TRADE
QLD1,"2006/03/20 19:00:00",6978.63833,21.39,TRADE
QLD1,"2006/03/20 19:30:00",6756.06833,20.24,TRADE
QLD1,"2006/03/20 20:00:00",6585.23833,18.87,TRADE
QLD1,"2006/03/20 20:30:00",6402.40333,17.65,TRADE
QLD1,"2006/03/20 21:00:00",6241.93667,16.21,TRADE
QLD1,"2006/03/20 21:30:00",6089.47167,16.34,TRADE
QLD1,"2006/03/20 22:00:00",6026.38333,14.85,TRADE
QLD1,"2006/03/20 22:30:00",5830.52833,14.36,TRADE
QLD1,"2006/03/20 23:00:00",5655.44333,14.22,TRADE
QLD1,"2006/03/20 23:30:00",5607.11667,15.03,TRADE
QLD1,"2006/03/21 00:00:00",5325.55167,13.03,TRADE
QLD1,"2006/03/21 00:30:00",5063.23833,13.45,TRADE
QLD1,"2006/03/21 01:00:00",4922.95333,13.43,TRADE
QLD1,"2006/03/21 01:30:00",4785.37833,6.46,TRADE
QLD1,"2006/03/21 02:00:00",4661.55333,11.99,TRADE
QLD1,"2006/03/21 02:30:00",4584.705,11.98,TRADE
QLD1,"2006/03/21 03:00:00",4575.51167,12.01,TRADE
QLD1,"2006/03/21 03:30:00",4566.23833,11.98,TRADE
QLD1,"2006/03/21 04:00:00",4542.255,11.95,TRADE
QLD1,"2006/03/21 04:30:00",4616.415,12.34,TRADE
QLD1,"2006/03/21 05:00:00",4684.565,12.01,TRADE
QLD1,"2006/03/21 05:30:00",4900.53667,12.93,TRADE
QLD1,"2006/03/21 06:00:00",5115.38,13.91,TRADE
QLD1,"2006/03/21 06:30:00",5515.065,15.8,TRADE
QLD1,"2006/03/21 07:00:00",5963.05,18.67,TRADE
QLD1,"2006/03/21 07:30:00",6373.76,19.45,TRADE
QLD1,"2006/03/21 08:00:00",6562.75333,20.67,TRADE
QLD1,"2006/03/21 08:30:00",6653.64833,21.8,TRADE
QLD1,"2006/03/21 09:00:00",6741.26833,21.82,TRADE
QLD1,"2006/03/21 09:30:00",6751.11667,22.28,TRADE
QLD1,"2006/03/21 10:00:00",6752.60333,22.04,TRADE
QLD1,"2006/03/21 10:30:00",6671.06167,21.24,TRADE
QLD1,"2006/03/21 11:00:00",6678.62167,21.17,TRADE
QLD1,"2006/03/21 11:30:00",6730.60833,21.01,TRADE
QLD1,"2006/03/21 12:00:00",6715.74333,21.12,TRADE
QLD1,"2006/03/21 12:30:00",6702.63833,21.49,TRADE
QLD1,"2006/03/21 13:00:00",6681.07667,20.4,TRADE
QLD1,"2006/03/21 13:30:00",6712.435,21.68,TRADE
QLD1,"2006/03/21 14:00:00",6690.82,19.79,TRADE
QLD1,"2006/03/21 14:30:00",6703.26833,20.98,TRADE
QLD1,"2006/03/21 15:00:00",6660.04833,21.36,TRADE
QLD1,"2006/03/21 15:30:00",6650.235,21.5,TRADE
QLD1,"2006/03/21 16:00:00",6683.12167,22.53,TRADE
QLD1,"2006/03/21 16:30:00",6682.45333,22,TRADE
QLD1,"2006/03/21 17:00:00",6662.68,22.8,TRADE
QLD1,"2006/03/21 17:30:00",6668.67333,21.65,TRADE
QLD1,"2006/03/21 18:00:00",6713.37333,21.47,TRADE
QLD1,"2006/03/21 18:30:00",6824.29667,22.04,TRADE
QLD1,"2006/03/21 19:00:00",6854.5,22.83,TRADE
QLD1,"2006/03/21 19:30:00",6668.61167,22.45,TRADE
QLD1,"2006/03/21 20:00:00",6487.80667,20.37,TRADE
QLD1,"2006/03/21 20:30:00",6320.39833,18.99,TRADE
QLD1,"2006/03/21 21:00:00",6206.4,18.62,TRADE
QLD1,"2006/03/21 21:30:00",6088.665,18.67,TRADE
QLD1,"2006/03/21 22:00:00",5897.425,16.35,TRADE
QLD1,"2006/03/21 22:30:00",5831.05667,16.87,TRADE
QLD1,"2006/03/21 23:00:00",5640.86833,15.28,TRADE
QLD1,"2006/03/21 23:30:00",5550.11833,15.76,TRADE
QLD1,"2006/03/22 00:00:00",5334.105,13.23,TRADE
QLD1,"2006/03/22 00:30:00",5049.60333,13.26,TRADE
QLD1,"2006/03/22 01:00:00",4914.065,12.73,TRADE
QLD1,"2006/03/22 01:30:00",4751.1,12.09,TRADE
QLD1,"2006/03/22 02:00:00",4651.945,11.98,TRADE
QLD1,"2006/03/22 02:30:00",4566.01,11.96,TRADE
QLD1,"2006/03/22 03:00:00",4524.41667,12.05,TRADE
QLD1,"2006/03/22 03:30:00",4504.88,11.94,TRADE
QLD1,"2006/03/22 04:00:00",4528.8,11.97,TRADE
QLD1,"2006/03/22 04:30:00",4585.43667,12.03,TRADE
QLD1,"2006/03/22 05:00:00",4684.18333,12.17,TRADE
QLD1,"2006/03/22 05:30:00",4855.87833,12.75,TRADE
QLD1,"2006/03/22 06:00:00",5047.84833,13.89,TRADE
QLD1,"2006/03/22 06:30:00",5465.14667,16.45,TRADE
QLD1,"2006/03/22 07:00:00",5887.89167,17.93,TRADE
QLD1,"2006/03/22 07:30:00",6289.07333,18.67,TRADE
QLD1,"2006/03/22 08:00:00",6453.41,19.89,TRADE
QLD1,"2006/03/22 08:30:00",6461.46667,21.15,TRADE
QLD1,"2006/03/22 09:00:00",6530.63833,21.49,TRADE
QLD1,"2006/03/22 09:30:00",6495.90833,-326.7,TRADE
QLD1,"2006/03/22 10:00:00",6497.83167,12.75,TRADE
QLD1,"2006/03/22 10:30:00",6494.82667,13.76,TRADE
QLD1,"2006/03/22 11:00:00",6543.5,13.87,TRADE
QLD1,"2006/03/22 11:30:00",6575.67333,15.76,TRADE
QLD1,"2006/03/22 12:00:00",6613.61167,17.28,TRADE
QLD1,"2006/03/22 12:30:00",6611.965,16.57,TRADE
QLD1,"2006/03/22 13:00:00",6569.51167,15.87,TRADE
QLD1,"2006/03/22 13:30:00",6548.295,14.42,TRADE
QLD1,"2006/03/22 14:00:00",6552.53167,14.48,TRADE
QLD1,"2006/03/22 14:30:00",6573.255,15.89,TRADE
QLD1,"2006/03/22 15:00:00",6541.24167,14.51,TRADE
QLD1,"2006/03/22 15:30:00",6512.36833,17.89,TRADE
QLD1,"2006/03/22 16:00:00",6548.04833,22.22,TRADE
QLD1,"2006/03/22 16:30:00",6526.20667,23.81,TRADE
QLD1,"2006/03/22 17:00:00",6576.68,23.75,TRADE
QLD1,"2006/03/22 17:30:00",6578.71333,22.6,TRADE
QLD1,"2006/03/22 18:00:00",6634.07167,22.66,TRADE
QLD1,"2006/03/22 18:30:00",6707.55833,22.68,TRADE
QLD1,"2006/03/22 19:00:00",6750.76667,23.36,TRADE
QLD1,"2006/03/22 19:30:00",6551.56833,23.43,TRADE
QLD1,"2006/03/22 20:00:00",6383.555,20.3,TRADE
QLD1,"2006/03/22 20:30:00",6247.045,18.89,TRADE
QLD1,"2006/03/22 21:00:00",6045.73,18.67,TRADE
QLD1,"2006/03/22 21:30:00",5980.47333,18.67,TRADE
QLD1,"2006/03/22 22:00:00",5779.6,16.73,TRADE
QLD1,"2006/03/22 22:30:00",5664.31,17.93,TRADE
QLD1,"2006/03/22 23:00:00",5556.97167,16.3,TRADE
QLD1,"2006/03/22 23:30:00",5487.39167,18.47,TRADE
QLD1,"2006/03/23 00:00:00",5240.22,15.35,TRADE
QLD1,"2006/03/23 00:30:00",5021.58,15.01,TRADE
QLD1,"2006/03/23 01:00:00",4833.47667,14.19,TRADE
QLD1,"2006/03/23 01:30:00",4723.55833,14.37,TRADE
QLD1,"2006/03/23 02:00:00",4589.64,13.04,TRADE
QLD1,"2006/03/23 02:30:00",4505.19333,12.62,TRADE
QLD1,"2006/03/23 03:00:00",4451.27333,12.54,TRADE
QLD1,"2006/03/23 03:30:00",4480.21,12.78,TRADE
QLD1,"2006/03/23 04:00:00",4460.3,12.74,TRADE
QLD1,"2006/03/23 04:30:00",4501.475,13.17,TRADE
QLD1,"2006/03/23 05:00:00",4571.18,13.86,TRADE
QLD1,"2006/03/23 05:30:00",4744.11833,14.36,TRADE
QLD1,"2006/03/23 06:00:00",4983.84333,14.74,TRADE
QLD1,"2006/03/23 06:30:00",5461.78,17.56,TRADE
QLD1,"2006/03/23 07:00:00",5846.68,15.54,TRADE
QLD1,"2006/03/23 07:30:00",6228.12833,19.09,TRADE
QLD1,"2006/03/23 08:00:00",6428.995,18.67,TRADE
QLD1,"2006/03/23 08:30:00",6542.25833,18.67,TRADE
QLD1,"2006/03/23 09:00:00",6528.52,18.67,TRADE
QLD1,"2006/03/23 09:30:00",6532.61667,18.67,TRADE
QLD1,"2006/03/23 10:00:00",6587.7,18.67,TRADE
QLD1,"2006/03/23 10:30:00",6610.38,18.67,TRADE
QLD1,"2006/03/23 11:00:00",6690.03667,18.67,TRADE
QLD1,"2006/03/23 11:30:00",6723.50333,18.67,TRADE
QLD1,"2006/03/23 12:00:00",6746.09,18.67,TRADE
QLD1,"2006/03/23 12:30:00",6694.28833,18.67,TRADE
QLD1,"2006/03/23 13:00:00",6751.86667,18.67,TRADE
QLD1,"2006/03/23 13:30:00",6784.76833,18.67,TRADE
QLD1,"2006/03/23 14:00:00",6803.625,18.67,TRADE
QLD1,"2006/03/23 14:30:00",6757.06167,18.67,TRADE
QLD1,"2006/03/23 15:00:00",6709.42,18.67,TRADE
QLD1,"2006/03/23 15:30:00",6666.25667,19.41,TRADE
QLD1,"2006/03/23 16:00:00",6711.87833,22.61,TRADE
QLD1,"2006/03/23 16:30:00",6717.195,22.7,TRADE
QLD1,"2006/03/23 17:00:00",6701.60833,22.71,TRADE
QLD1,"2006/03/23 17:30:00",6646.10333,20.03,TRADE
QLD1,"2006/03/23 18:00:00",6679.63,19.72,TRADE
QLD1,"2006/03/23 18:30:00",6822.92833,20.51,TRADE
QLD1,"2006/03/23 19:00:00",6925.86667,22.17,TRADE
QLD1,"2006/03/23 19:30:00",6739.77,20.54,TRADE
QLD1,"2006/03/23 20:00:00",6621.23167,19.53,TRADE
QLD1,"2006/03/23 20:30:00",6414.22167,18.8,TRADE
QLD1,"2006/03/23 21:00:00",6240.14333,18.06,TRADE
QLD1,"2006/03/23 21:30:00",6089.35833,17.62,TRADE
QLD1,"2006/03/23 22:00:00",5934.23667,15.75,TRADE
QLD1,"2006/03/23 22:30:00",5833.26667,15.51,TRADE
QLD1,"2006/03/23 23:00:00",5704.44667,14.68,TRADE
QLD1,"2006/03/23 23:30:00",5613.06833,15.69,TRADE
QLD1,"2006/03/24 00:00:00",5359.63667,14.13,TRADE
QLD1,"2006/03/24 00:30:00",5072.545,13.47,TRADE
QLD1,"2006/03/24 01:00:00",4889.295,13.13,TRADE
QLD1,"2006/03/24 01:30:00",4757.85833,13.01,TRADE
QLD1,"2006/03/24 02:00:00",4634.64,12.1,TRADE
QLD1,"2006/03/24 02:30:00",4519.575,11.92,TRADE
QLD1,"2006/03/24 03:00:00",4486.06833,11.57,TRADE
QLD1,"2006/03/24 03:30:00",4445.98333,11.55,TRADE
QLD1,"2006/03/24 04:00:00",4452.305,11.25,TRADE
QLD1,"2006/03/24 04:30:00",4505.59333,12.31,TRADE
QLD1,"2006/03/24 05:00:00",4600.025,12.76,TRADE
QLD1,"2006/03/24 05:30:00",4789.51167,13.28,TRADE
QLD1,"2006/03/24 06:00:00",5011.01333,13.36,TRADE
QLD1,"2006/03/24 06:30:00",5405.93,14.74,TRADE
QLD1,"2006/03/24 07:00:00",5772.715,13.13,TRADE
QLD1,"2006/03/24 07:30:00",6183.94167,14.62,TRADE
QLD1,"2006/03/24 08:00:00",6405.77667,15.06,TRADE
QLD1,"2006/03/24 08:30:00",6533.965,17.93,TRADE
QLD1,"2006/03/24 09:00:00",6571.50833,17.93,TRADE
QLD1,"2006/03/24 09:30:00",6666.94167,18.3,TRADE
QLD1,"2006/03/24 10:00:00",6661.35833,14.57,TRADE
QLD1,"2006/03/24 10:30:00",6660.18833,15.31,TRADE
QLD1,"2006/03/24 11:00:00",6648.09333,15.8,TRADE
QLD1,"2006/03/24 11:30:00",6667.395,16.37,TRADE
QLD1,"2006/03/24 12:00:00",6679.30833,17.19,TRADE
QLD1,"2006/03/24 12:30:00",6634.65667,17.92,TRADE
QLD1,"2006/03/24 13:00:00",6619.535,18.67,TRADE
QLD1,"2006/03/24 13:30:00",6634.22333,19.42,TRADE
QLD1,"2006/03/24 14:00:00",6635.235,18.67,TRADE
QLD1,"2006/03/24 14:30:00",6620.61667,18.67,TRADE
QLD1,"2006/03/24 15:00:00",6565.09667,18.67,TRADE
QLD1,"2006/03/24 15:30:00",6464.74833,19,TRADE
QLD1,"2006/03/24 16:00:00",6473.43667,18.67,TRADE
QLD1,"2006/03/24 16:30:00",6400.575,18.78,TRADE
QLD1,"2006/03/24 17:00:00",6420.74833,18.67,TRADE
QLD1,"2006/03/24 17:30:00",6367.745,17.8,TRADE
QLD1,"2006/03/24 18:00:00",6319.76333,16.56,TRADE
QLD1,"2006/03/24 18:30:00",6396.22167,16.85,TRADE
QLD1,"2006/03/24 19:00:00",6498.08333,18.45,TRADE
QLD1,"2006/03/24 19:30:00",6287.87333,18.82,TRADE
QLD1,"2006/03/24 20:00:00",6181.85167,18.44,TRADE
QLD1,"2006/03/24 20:30:00",6044.205,16.9,TRADE
QLD1,"2006/03/24 21:00:00",5916.18167,16.21,TRADE
QLD1,"2006/03/24 21:30:00",5824.525,16.43,TRADE
QLD1,"2006/03/24 22:00:00",5729.795,15.64,TRADE
QLD1,"2006/03/24 22:30:00",5660.32,15.26,TRADE
QLD1,"2006/03/24 23:00:00",5601.98167,14.96,TRADE
QLD1,"2006/03/24 23:30:00",5550.17333,14.62,TRADE
QLD1,"2006/03/25 00:00:00",5328.26333,13.8,TRADE
QLD1,"2006/03/25 00:30:00",5013.36167,13.58,TRADE
QLD1,"2006/03/25 01:00:00",4844.27833,13.33,TRADE
QLD1,"2006/03/25 01:30:00",4703.48833,12.82,TRADE
QLD1,"2006/03/25 02:00:00",4546.42167,11.79,TRADE
QLD1,"2006/03/25 02:30:00",4443.90667,10.74,TRADE
QLD1,"2006/03/25 03:00:00",4313.88167,9.36,TRADE
QLD1,"2006/03/25 03:30:00",4330.75167,9.75,TRADE
QLD1,"2006/03/25 04:00:00",4280.81,9.25,TRADE
QLD1,"2006/03/25 04:30:00",4326.17833,9.94,TRADE
QLD1,"2006/03/25 05:00:00",4305.51833,10.17,TRADE
QLD1,"2006/03/25 05:30:00",4386.64,11.66,TRADE
QLD1,"2006/03/25 06:00:00",4458.48833,11.25,TRADE
QLD1,"2006/03/25 06:30:00",4551.81,11.69,TRADE
QLD1,"2006/03/25 07:00:00",4801.32,12.58,TRADE
QLD1,"2006/03/25 07:30:00",5099.88,13.22,TRADE
QLD1,"2006/03/25 08:00:00",5371.295,13.94,TRADE
QLD1,"2006/03/25 08:30:00",5611.56,14.47,TRADE
QLD1,"2006/03/25 09:00:00",5789.23333,15.53,TRADE
QLD1,"2006/03/25 09:30:00",5948.20833,15.71,TRADE
QLD1,"2006/03/25 10:00:00",5966.25833,15.07,TRADE
QLD1,"2006/03/25 10:30:00",5934.53167,15.12,TRADE
QLD1,"2006/03/25 11:00:00",5914.75,14.71,TRADE
QLD1,"2006/03/25 11:30:00",5894.47833,14.05,TRADE
QLD1,"2006/03/25 12:00:00",5892.45,14.4,TRADE
QLD1,"2006/03/25 12:30:00",5820.685,14.27,TRADE
QLD1,"2006/03/25 13:00:00",5813.725,14.34,TRADE
QLD1,"2006/03/25 13:30:00",5812.93833,14.3,TRADE
QLD1,"2006/03/25 14:00:00",5778.91333,13.75,TRADE
QLD1,"2006/03/25 14:30:00",5773.44667,13.82,TRADE
QLD1,"2006/03/25 15:00:00",5754.525,13.75,TRADE
QLD1,"2006/03/25 15:30:00",5709.11667,13.64,TRADE
QLD1,"2006/03/25 16:00:00",5748.26667,14.15,TRADE
QLD1,"2006/03/25 16:30:00",5710.35,14.16,TRADE
QLD1,"2006/03/25 17:00:00",5777.41333,14.28,TRADE
QLD1,"2006/03/25 17:30:00",5842.44333,15.27,TRADE
QLD1,"2006/03/25 18:00:00",5933.77667,15.32,TRADE
QLD1,"2006/03/25 18:30:00",6127.76167,16.79,TRADE
QLD1,"2006/03/25 19:00:00",6219.455,17.53,TRADE
QLD1,"2006/03/25 19:30:00",6041.56667,15.74,TRADE
QLD1,"2006/03/25 20:00:00",5886.97333,14.58,TRADE
QLD1,"2006/03/25 20:30:00",5695.68833,13.57,TRADE
QLD1,"2006/03/25 21:00:00",5566.36,13.47,TRADE
QLD1,"2006/03/25 21:30:00",5490.38167,13.27,TRADE
QLD1,"2006/03/25 22:00:00",5358.845,13.19,TRADE
QLD1,"2006/03/25 22:30:00",5321.61667,13.26,TRADE
QLD1,"2006/03/25 23:00:00",5268.825,12.97,TRADE
QLD1,"2006/03/25 23:30:00",5246.12,13.14,TRADE
QLD1,"2006/03/26 00:00:00",5077.455,12.53,TRADE
QLD1,"2006/03/26 00:30:00",4876.44333,11.99,TRADE
QLD1,"2006/03/26 01:00:00",4705.78167,11.98,TRADE
QLD1,"2006/03/26 01:30:00",4562.595,11.55,TRADE
QLD1,"2006/03/26 02:00:00",4449.74333,11.87,TRADE
QLD1,"2006/03/26 02:30:00",4332.24,11.07,TRADE
QLD1,"2006/03/26 03:00:00",4269.40667,9.9,TRADE
QLD1,"2006/03/26 03:30:00",4259.615,9.96,TRADE
QLD1,"2006/03/26 04:00:00",4233.91333,9.96,TRADE
QLD1,"2006/03/26 04:30:00",4216.935,10.07,TRADE
QLD1,"2006/03/26 05:00:00",4226.27833,10.12,TRADE
QLD1,"2006/03/26 05:30:00",4301.39667,11.03,TRADE
QLD1,"2006/03/26 06:00:00",4336.27,11.36,TRADE
QLD1,"2006/03/26 06:30:00",4378.87167,11.68,TRADE
QLD1,"2006/03/26 07:00:00",4537.77167,11.95,TRADE
QLD1,"2006/03/26 07:30:00",4743.41667,11.94,TRADE
QLD1,"2006/03/26 08:00:00",5011.81,12.83,TRADE
QLD1,"2006/03/26 08:30:00",5269.31667,13.39,TRADE
QLD1,"2006/03/26 09:00:00",5407.72833,13.49,TRADE
QLD1,"2006/03/26 09:30:00",5523.895,13.8,TRADE
QLD1,"2006/03/26 10:00:00",5582.45333,14.09,TRADE
QLD1,"2006/03/26 10:30:00",5688.38667,14.56,TRADE
QLD1,"2006/03/26 11:00:00",5686.04,15.12,TRADE
QLD1,"2006/03/26 11:30:00",5693.63333,15.23,TRADE
QLD1,"2006/03/26 12:00:00",5732.67333,15.71,TRADE
QLD1,"2006/03/26 12:30:00",5712.21,15.37,TRADE
QLD1,"2006/03/26 13:00:00",5661.97333,15.06,TRADE
QLD1,"2006/03/26 13:30:00",5630.1,15.1,TRADE
QLD1,"2006/03/26 14:00:00",5635.02667,14.7,TRADE
QLD1,"2006/03/26 14:30:00",5625.19667,14.56,TRADE
QLD1,"2006/03/26 15:00:00",5617.76,14.53,TRADE
QLD1,"2006/03/26 15:30:00",5669.52833,14.88,TRADE
QLD1,"2006/03/26 16:00:00",5678.88667,15.6,TRADE
QLD1,"2006/03/26 16:30:00",5682.90167,15.05,TRADE
QLD1,"2006/03/26 17:00:00",5736.68333,15.8,TRADE
QLD1,"2006/03/26 17:30:00",5867.695,16.45,TRADE
QLD1,"2006/03/26 18:00:00",6017.095,17.58,TRADE
QLD1,"2006/03/26 18:30:00",6267.68,19.21,TRADE
QLD1,"2006/03/26 19:00:00",6368.07333,20.82,TRADE
QLD1,"2006/03/26 19:30:00",6250.21833,18.82,TRADE
QLD1,"2006/03/26 20:00:00",6128.27,17.7,TRADE
QLD1,"2006/03/26 20:30:00",5881.63667,14.96,TRADE
