REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/06/18 15:30:00",5769.8,56.52,TRADE
QLD1,"2013/06/18 16:00:00",5893.45,59.38,TRADE
QLD1,"2013/06/18 16:30:00",6089.45,58.2,TRADE
QLD1,"2013/06/18 17:00:00",6485.08,56.23,TRADE
QLD1,"2013/06/18 17:30:00",6803.07,66.82,TRADE
QLD1,"2013/06/18 18:00:00",7051.46,60.67,TRADE
QLD1,"2013/06/18 18:30:00",7053.2,60.6,TRADE
QLD1,"2013/06/18 19:00:00",7052.97,59.08,TRADE
QLD1,"2013/06/18 19:30:00",6951.26,60.39,TRADE
QLD1,"2013/06/18 20:00:00",6949.42,62.14,TRADE
QLD1,"2013/06/18 20:30:00",6935.66,66.67,TRADE
QLD1,"2013/06/18 21:00:00",6790.25,63.9,TRADE
QLD1,"2013/06/18 21:30:00",6601.04,61.34,TRADE
QLD1,"2013/06/18 22:00:00",6343.88,60.17,TRADE
QLD1,"2013/06/18 22:30:00",6073.65,90.58,TRADE
QLD1,"2013/06/18 23:00:00",5876.77,63.09,TRADE
QLD1,"2013/06/18 23:30:00",5668.39,62.01,TRADE
QLD1,"2013/06/19 00:00:00",5425.17,58.33,TRADE
QLD1,"2013/06/19 00:30:00",5241.05,58.56,TRADE
QLD1,"2013/06/19 01:00:00",5113.75,58.29,TRADE
QLD1,"2013/06/19 01:30:00",4935.06,55.49,TRADE
QLD1,"2013/06/19 02:00:00",4796.34,52.77,TRADE
QLD1,"2013/06/19 02:30:00",4724.86,52.85,TRADE
QLD1,"2013/06/19 03:00:00",4681,51.91,TRADE
QLD1,"2013/06/19 03:30:00",4644.64,49.83,TRADE
QLD1,"2013/06/19 04:00:00",4629.77,49.07,TRADE
QLD1,"2013/06/19 04:30:00",4706.35,52.55,TRADE
QLD1,"2013/06/19 05:00:00",4800.63,53.03,TRADE
QLD1,"2013/06/19 05:30:00",5106.44,56.64,TRADE
QLD1,"2013/06/19 06:00:00",5444.3,53.37,TRADE
QLD1,"2013/06/19 06:30:00",5989.41,58.22,TRADE
QLD1,"2013/06/19 07:00:00",6428.24,60.27,TRADE
QLD1,"2013/06/19 07:30:00",6781.47,86.91,TRADE
QLD1,"2013/06/19 08:00:00",6789.66,89.38,TRADE
QLD1,"2013/06/19 08:30:00",6566.97,60.28,TRADE
QLD1,"2013/06/19 09:00:00",6388.24,62.53,TRADE
QLD1,"2013/06/19 09:30:00",6231.15,59.04,TRADE
QLD1,"2013/06/19 10:00:00",6033.64,55.55,TRADE
QLD1,"2013/06/19 10:30:00",5857.67,54.99,TRADE
QLD1,"2013/06/19 11:00:00",5772.33,54.79,TRADE
QLD1,"2013/06/19 11:30:00",5688.23,55.32,TRADE
QLD1,"2013/06/19 12:00:00",5649.8,53.65,TRADE
QLD1,"2013/06/19 12:30:00",5615.42,52.98,TRADE
QLD1,"2013/06/19 13:00:00",5583.12,52.99,TRADE
QLD1,"2013/06/19 13:30:00",5583.95,53.16,TRADE
QLD1,"2013/06/19 14:00:00",5628.82,55.9,TRADE
QLD1,"2013/06/19 14:30:00",5681.73,58.9,TRADE
QLD1,"2013/06/19 15:00:00",5705.67,53.63,TRADE
QLD1,"2013/06/19 15:30:00",5786.24,57.34,TRADE
QLD1,"2013/06/19 16:00:00",5908.54,59.53,TRADE
QLD1,"2013/06/19 16:30:00",6101.8,53.49,TRADE
QLD1,"2013/06/19 17:00:00",6444.87,67.15,TRADE
QLD1,"2013/06/19 17:30:00",6823.62,65.66,TRADE
QLD1,"2013/06/19 18:00:00",7030.44,96.38,TRADE
QLD1,"2013/06/19 18:30:00",7013.39,74.99,TRADE
QLD1,"2013/06/19 19:00:00",7043.98,66.65,TRADE
QLD1,"2013/06/19 19:30:00",6968.88,57.91,TRADE
QLD1,"2013/06/19 20:00:00",6925.62,59.93,TRADE
QLD1,"2013/06/19 20:30:00",6924.21,83.9,TRADE
QLD1,"2013/06/19 21:00:00",6727.85,62.88,TRADE
QLD1,"2013/06/19 21:30:00",6526.04,59.77,TRADE
QLD1,"2013/06/19 22:00:00",6266.91,56.84,TRADE
QLD1,"2013/06/19 22:30:00",6042.46,78.02,TRADE
QLD1,"2013/06/19 23:00:00",5799.26,60.35,TRADE
QLD1,"2013/06/19 23:30:00",5664.54,62.61,TRADE
QLD1,"2013/06/20 00:00:00",5383.07,57.71,TRADE
QLD1,"2013/06/20 00:30:00",5238.62,58.91,TRADE
QLD1,"2013/06/20 01:00:00",5121.83,59.07,TRADE
QLD1,"2013/06/20 01:30:00",4890.82,55.04,TRADE
QLD1,"2013/06/20 02:00:00",4771.9,53.15,TRADE
QLD1,"2013/06/20 02:30:00",4660.72,52.9,TRADE
QLD1,"2013/06/20 03:00:00",4595.09,52.28,TRADE
QLD1,"2013/06/20 03:30:00",4531.17,50.14,TRADE
QLD1,"2013/06/20 04:00:00",4537.42,50.68,TRADE
QLD1,"2013/06/20 04:30:00",4584.19,52.92,TRADE
QLD1,"2013/06/20 05:00:00",4745.66,53.05,TRADE
QLD1,"2013/06/20 05:30:00",4934.63,52.39,TRADE
QLD1,"2013/06/20 06:00:00",5270.46,56.73,TRADE
QLD1,"2013/06/20 06:30:00",5818.02,66.73,TRADE
QLD1,"2013/06/20 07:00:00",6190.08,89.89,TRADE
QLD1,"2013/06/20 07:30:00",6562.97,1916.41,TRADE
QLD1,"2013/06/20 08:00:00",6581.65,1658.51,TRADE
QLD1,"2013/06/20 08:30:00",6406.37,89.98,TRADE
QLD1,"2013/06/20 09:00:00",6324.87,81.09,TRADE
QLD1,"2013/06/20 09:30:00",6278.51,73.49,TRADE
QLD1,"2013/06/20 10:00:00",6153.95,64.36,TRADE
QLD1,"2013/06/20 10:30:00",6047.49,74.29,TRADE
QLD1,"2013/06/20 11:00:00",5932.55,71.06,TRADE
QLD1,"2013/06/20 11:30:00",5838.23,62.62,TRADE
QLD1,"2013/06/20 12:00:00",5771.57,54.91,TRADE
QLD1,"2013/06/20 12:30:00",5800.91,58.34,TRADE
QLD1,"2013/06/20 13:00:00",5823.2,57.68,TRADE
QLD1,"2013/06/20 13:30:00",5842.03,58.93,TRADE
QLD1,"2013/06/20 14:00:00",5885.87,57.07,TRADE
QLD1,"2013/06/20 14:30:00",5879.39,54.46,TRADE
QLD1,"2013/06/20 15:00:00",5852.13,55.24,TRADE
QLD1,"2013/06/20 15:30:00",5915.5,56.73,TRADE
QLD1,"2013/06/20 16:00:00",6054.5,56.3,TRADE
QLD1,"2013/06/20 16:30:00",6259.15,59.52,TRADE
QLD1,"2013/06/20 17:00:00",6547.07,63.82,TRADE
QLD1,"2013/06/20 17:30:00",6864.88,20.24,TRADE
QLD1,"2013/06/20 18:00:00",6977.54,99.56,TRADE
QLD1,"2013/06/20 18:30:00",6960.58,51.86,TRADE
QLD1,"2013/06/20 19:00:00",6966.19,-9.68,TRADE
QLD1,"2013/06/20 19:30:00",6893.99,59.76,TRADE
QLD1,"2013/06/20 20:00:00",6839.77,59.87,TRADE
QLD1,"2013/06/20 20:30:00",6840.22,73.02,TRADE
QLD1,"2013/06/20 21:00:00",6728.13,67.58,TRADE
QLD1,"2013/06/20 21:30:00",6440.84,59.42,TRADE
QLD1,"2013/06/20 22:00:00",6209.82,57.7,TRADE
QLD1,"2013/06/20 22:30:00",5984.44,78.38,TRADE
QLD1,"2013/06/20 23:00:00",5746.13,60.39,TRADE
QLD1,"2013/06/20 23:30:00",5614.96,59.66,TRADE
QLD1,"2013/06/21 00:00:00",5426.71,57.35,TRADE
QLD1,"2013/06/21 00:30:00",5236.26,56.64,TRADE
QLD1,"2013/06/21 01:00:00",5112.14,55.2,TRADE
QLD1,"2013/06/21 01:30:00",4901,52.25,TRADE
QLD1,"2013/06/21 02:00:00",4761.39,51.62,TRADE
QLD1,"2013/06/21 02:30:00",4686.81,51.57,TRADE
QLD1,"2013/06/21 03:00:00",4615.83,49.42,TRADE
QLD1,"2013/06/21 03:30:00",4592.89,47.37,TRADE
QLD1,"2013/06/21 04:00:00",4584.08,45.11,TRADE
QLD1,"2013/06/21 04:30:00",4626.63,45.37,TRADE
QLD1,"2013/06/21 05:00:00",4724.28,49.29,TRADE
QLD1,"2013/06/21 05:30:00",4955.85,52.82,TRADE
QLD1,"2013/06/21 06:00:00",5249.91,53.41,TRADE
QLD1,"2013/06/21 06:30:00",5710.93,52.56,TRADE
QLD1,"2013/06/21 07:00:00",6137.23,52.83,TRADE
QLD1,"2013/06/21 07:30:00",6594.36,51.76,TRADE
QLD1,"2013/06/21 08:00:00",6735.51,60.68,TRADE
QLD1,"2013/06/21 08:30:00",6722.56,68.99,TRADE
QLD1,"2013/06/21 09:00:00",6696.02,60.37,TRADE
QLD1,"2013/06/21 09:30:00",6681.89,72.24,TRADE
QLD1,"2013/06/21 10:00:00",6637.27,61.04,TRADE
QLD1,"2013/06/21 10:30:00",6594.66,60.91,TRADE
QLD1,"2013/06/21 11:00:00",6573.58,63.75,TRADE
QLD1,"2013/06/21 11:30:00",6549.97,66.1,TRADE
QLD1,"2013/06/21 12:00:00",6569.17,63.02,TRADE
QLD1,"2013/06/21 12:30:00",6576.19,72.56,TRADE
QLD1,"2013/06/21 13:00:00",6574.84,68.84,TRADE
QLD1,"2013/06/21 13:30:00",6543.38,66,TRADE
QLD1,"2013/06/21 14:00:00",6470.03,65.39,TRADE
QLD1,"2013/06/21 14:30:00",6407.21,59.11,TRADE
QLD1,"2013/06/21 15:00:00",6398.89,58.79,TRADE
QLD1,"2013/06/21 15:30:00",6383.98,58.98,TRADE
QLD1,"2013/06/21 16:00:00",6462.33,61.84,TRADE
QLD1,"2013/06/21 16:30:00",6667.73,63.63,TRADE
QLD1,"2013/06/21 17:00:00",6903.05,80.59,TRADE
QLD1,"2013/06/21 17:30:00",7082.25,71.98,TRADE
QLD1,"2013/06/21 18:00:00",7137.97,94.64,TRADE
QLD1,"2013/06/21 18:30:00",7057.06,93.34,TRADE
QLD1,"2013/06/21 19:00:00",7057.83,64.22,TRADE
QLD1,"2013/06/21 19:30:00",6948.03,63.08,TRADE
QLD1,"2013/06/21 20:00:00",6936.56,60.24,TRADE
QLD1,"2013/06/21 20:30:00",6938.36,63.89,TRADE
QLD1,"2013/06/21 21:00:00",6759.78,64.65,TRADE
QLD1,"2013/06/21 21:30:00",6630.86,61.51,TRADE
QLD1,"2013/06/21 22:00:00",6410.01,58.67,TRADE
QLD1,"2013/06/21 22:30:00",6093.03,84.15,TRADE
QLD1,"2013/06/21 23:00:00",5877.19,74.5,TRADE
QLD1,"2013/06/21 23:30:00",5758.9,82.18,TRADE
QLD1,"2013/06/22 00:00:00",5562.52,86.95,TRADE
QLD1,"2013/06/22 00:30:00",5379.43,62.69,TRADE
QLD1,"2013/06/22 01:00:00",5223.12,61.38,TRADE
QLD1,"2013/06/22 01:30:00",4986.97,56.87,TRADE
QLD1,"2013/06/22 02:00:00",4840.54,55.17,TRADE
QLD1,"2013/06/22 02:30:00",4675.3,52.71,TRADE
QLD1,"2013/06/22 03:00:00",4618.34,52.58,TRADE
QLD1,"2013/06/22 03:30:00",4611.43,52.41,TRADE
QLD1,"2013/06/22 04:00:00",4572.52,51.62,TRADE
QLD1,"2013/06/22 04:30:00",4609.13,52.79,TRADE
QLD1,"2013/06/22 05:00:00",4658.55,52.92,TRADE
QLD1,"2013/06/22 05:30:00",4738.37,52.94,TRADE
QLD1,"2013/06/22 06:00:00",4873.64,52.95,TRADE
QLD1,"2013/06/22 06:30:00",5034.36,53.33,TRADE
QLD1,"2013/06/22 07:00:00",5257.67,54.9,TRADE
QLD1,"2013/06/22 07:30:00",5537.47,60.44,TRADE
QLD1,"2013/06/22 08:00:00",5727.45,81.17,TRADE
QLD1,"2013/06/22 08:30:00",5864.09,89.63,TRADE
QLD1,"2013/06/22 09:00:00",5893.27,91.77,TRADE
QLD1,"2013/06/22 09:30:00",5847.64,95.15,TRADE
QLD1,"2013/06/22 10:00:00",5700.03,78.89,TRADE
QLD1,"2013/06/22 10:30:00",5563.16,71.53,TRADE
QLD1,"2013/06/22 11:00:00",5449.72,62.39,TRADE
QLD1,"2013/06/22 11:30:00",5280.22,60.95,TRADE
QLD1,"2013/06/22 12:00:00",5240.65,62.46,TRADE
QLD1,"2013/06/22 12:30:00",5165.06,57.32,TRADE
QLD1,"2013/06/22 13:00:00",5115.94,57.27,TRADE
QLD1,"2013/06/22 13:30:00",5058.55,59.89,TRADE
QLD1,"2013/06/22 14:00:00",5064.84,60.04,TRADE
QLD1,"2013/06/22 14:30:00",5119.45,58.45,TRADE
QLD1,"2013/06/22 15:00:00",5139.5,59.4,TRADE
QLD1,"2013/06/22 15:30:00",5245.95,58.86,TRADE
QLD1,"2013/06/22 16:00:00",5385.77,70.69,TRADE
QLD1,"2013/06/22 16:30:00",5565.11,78.33,TRADE
QLD1,"2013/06/22 17:00:00",5858.27,89.74,TRADE
QLD1,"2013/06/22 17:30:00",6247.21,92.79,TRADE
QLD1,"2013/06/22 18:00:00",6407.64,170.51,TRADE
QLD1,"2013/06/22 18:30:00",6327.2,106.71,TRADE
QLD1,"2013/06/22 19:00:00",6344.06,97.88,TRADE
QLD1,"2013/06/22 19:30:00",6314.07,85.61,TRADE
QLD1,"2013/06/22 20:00:00",6319.15,81.53,TRADE
QLD1,"2013/06/22 20:30:00",6322.97,98.4,TRADE
QLD1,"2013/06/22 21:00:00",6212.56,88,TRADE
QLD1,"2013/06/22 21:30:00",6117.15,72.65,TRADE
QLD1,"2013/06/22 22:00:00",5987.15,68.94,TRADE
QLD1,"2013/06/22 22:30:00",5818.1,86.47,TRADE
QLD1,"2013/06/22 23:00:00",5736.19,88.97,TRADE
QLD1,"2013/06/22 23:30:00",5619.57,70.73,TRADE
QLD1,"2013/06/23 00:00:00",5425.18,58.69,TRADE
QLD1,"2013/06/23 00:30:00",5278.98,60.51,TRADE
QLD1,"2013/06/23 01:00:00",5154.56,61.38,TRADE
QLD1,"2013/06/23 01:30:00",4981.32,59.86,TRADE
QLD1,"2013/06/23 02:00:00",4821.24,53.72,TRADE
QLD1,"2013/06/23 02:30:00",4704.7,53.4,TRADE
QLD1,"2013/06/23 03:00:00",4614.89,53.72,TRADE
QLD1,"2013/06/23 03:30:00",4554.41,52.91,TRADE
QLD1,"2013/06/23 04:00:00",4518.15,52.58,TRADE
QLD1,"2013/06/23 04:30:00",4552.96,52.8,TRADE
QLD1,"2013/06/23 05:00:00",4554.45,52.83,TRADE
QLD1,"2013/06/23 05:30:00",4632.74,53.33,TRADE
QLD1,"2013/06/23 06:00:00",4688.58,52.59,TRADE
QLD1,"2013/06/23 06:30:00",4832.56,52.83,TRADE
QLD1,"2013/06/23 07:00:00",4978.61,53.96,TRADE
QLD1,"2013/06/23 07:30:00",5203.51,49.84,TRADE
QLD1,"2013/06/23 08:00:00",5330.58,54.73,TRADE
QLD1,"2013/06/23 08:30:00",5491.49,60.43,TRADE
QLD1,"2013/06/23 09:00:00",5519.17,68.27,TRADE
QLD1,"2013/06/23 09:30:00",5509.46,56.98,TRADE
QLD1,"2013/06/23 10:00:00",5443.13,77.79,TRADE
QLD1,"2013/06/23 10:30:00",5340.91,69.37,TRADE
QLD1,"2013/06/23 11:00:00",5262.16,58.96,TRADE
QLD1,"2013/06/23 11:30:00",5151.6,56.92,TRADE
QLD1,"2013/06/23 12:00:00",5079.78,55.56,TRADE
QLD1,"2013/06/23 12:30:00",5025.11,52.95,TRADE
QLD1,"2013/06/23 13:00:00",5016.14,52.98,TRADE
QLD1,"2013/06/23 13:30:00",4995.75,52.93,TRADE
QLD1,"2013/06/23 14:00:00",4968.23,52.92,TRADE
QLD1,"2013/06/23 14:30:00",4985.49,52.96,TRADE
QLD1,"2013/06/23 15:00:00",5046.93,53.61,TRADE
QLD1,"2013/06/23 15:30:00",5139.93,54.75,TRADE
QLD1,"2013/06/23 16:00:00",5283.86,67.53,TRADE
QLD1,"2013/06/23 16:30:00",5520.19,64.88,TRADE
QLD1,"2013/06/23 17:00:00",5873.06,94.52,TRADE
QLD1,"2013/06/23 17:30:00",6182.39,96.73,TRADE
QLD1,"2013/06/23 18:00:00",6400.98,107.35,TRADE
QLD1,"2013/06/23 18:30:00",6423.64,111.16,TRADE
QLD1,"2013/06/23 19:00:00",6343.8,85.67,TRADE
QLD1,"2013/06/23 19:30:00",6282.39,68.76,TRADE
QLD1,"2013/06/23 20:00:00",6283.77,74.38,TRADE
QLD1,"2013/06/23 20:30:00",6308.24,86.54,TRADE
QLD1,"2013/06/23 21:00:00",6114.97,64.63,TRADE
QLD1,"2013/06/23 21:30:00",5968.33,64,TRADE
QLD1,"2013/06/23 22:00:00",5781.97,60.57,TRADE
QLD1,"2013/06/23 22:30:00",5604.86,70.95,TRADE
QLD1,"2013/06/23 23:00:00",5534,60.48,TRADE
QLD1,"2013/06/23 23:30:00",5415.34,61.9,TRADE
QLD1,"2013/06/24 00:00:00",5245.14,60.54,TRADE
QLD1,"2013/06/24 00:30:00",5060.88,54.57,TRADE
QLD1,"2013/06/24 01:00:00",4968.35,53.92,TRADE
QLD1,"2013/06/24 01:30:00",4818.03,53.07,TRADE
QLD1,"2013/06/24 02:00:00",4709.64,52.56,TRADE
QLD1,"2013/06/24 02:30:00",4628.8,51.56,TRADE
QLD1,"2013/06/24 03:00:00",4541.39,51.19,TRADE
QLD1,"2013/06/24 03:30:00",4514.07,50.92,TRADE
QLD1,"2013/06/24 04:00:00",4531.19,50.93,TRADE
QLD1,"2013/06/24 04:30:00",4522.21,53.52,TRADE
QLD1,"2013/06/24 05:00:00",4704.36,54.95,TRADE
QLD1,"2013/06/24 05:30:00",4960.2,56.33,TRADE
QLD1,"2013/06/24 06:00:00",5240.33,63.8,TRADE
QLD1,"2013/06/24 06:30:00",5658.93,68.54,TRADE
QLD1,"2013/06/24 07:00:00",5932.64,105.68,TRADE
QLD1,"2013/06/24 07:30:00",6283.59,88.07,TRADE
QLD1,"2013/06/24 08:00:00",6360.58,128.34,TRADE
QLD1,"2013/06/24 08:30:00",6322.85,126.33,TRADE
QLD1,"2013/06/24 09:00:00",6231.05,112.59,TRADE
QLD1,"2013/06/24 09:30:00",6098.3,95.57,TRADE
QLD1,"2013/06/24 10:00:00",5916.49,73.78,TRADE
QLD1,"2013/06/24 10:30:00",5803.04,81.87,TRADE
QLD1,"2013/06/24 11:00:00",5712.2,76.14,TRADE
QLD1,"2013/06/24 11:30:00",5631.1,95.96,TRADE
QLD1,"2013/06/24 12:00:00",5612.43,84.85,TRADE
QLD1,"2013/06/24 12:30:00",5561.4,89.95,TRADE
QLD1,"2013/06/24 13:00:00",5589.87,72.55,TRADE
QLD1,"2013/06/24 13:30:00",5602.79,68.49,TRADE
QLD1,"2013/06/24 14:00:00",5593.42,66.13,TRADE
QLD1,"2013/06/24 14:30:00",5639.34,75.07,TRADE
QLD1,"2013/06/24 15:00:00",5680.5,74.82,TRADE
QLD1,"2013/06/24 15:30:00",5743.9,75.18,TRADE
QLD1,"2013/06/24 16:00:00",5837.29,80.16,TRADE
QLD1,"2013/06/24 16:30:00",5967,91.04,TRADE
QLD1,"2013/06/24 17:00:00",6278.95,99.93,TRADE
QLD1,"2013/06/24 17:30:00",6639.98,112.15,TRADE
QLD1,"2013/06/24 18:00:00",6850.8,116.02,TRADE
QLD1,"2013/06/24 18:30:00",6872.02,110.25,TRADE
QLD1,"2013/06/24 19:00:00",6875.83,90,TRADE
QLD1,"2013/06/24 19:30:00",6772.58,77.68,TRADE
QLD1,"2013/06/24 20:00:00",6800.71,75.14,TRADE
QLD1,"2013/06/24 20:30:00",6786.5,75.36,TRADE
QLD1,"2013/06/24 21:00:00",6646.23,65.4,TRADE
QLD1,"2013/06/24 21:30:00",6464.06,62.27,TRADE
QLD1,"2013/06/24 22:00:00",6256.1,58.66,TRADE
QLD1,"2013/06/24 22:30:00",6013.65,79.4,TRADE
QLD1,"2013/06/24 23:00:00",5808.12,71.92,TRADE
QLD1,"2013/06/24 23:30:00",5662.42,70.44,TRADE
QLD1,"2013/06/25 00:00:00",5474.22,61.18,TRADE
QLD1,"2013/06/25 00:30:00",5319.94,60.08,TRADE
QLD1,"2013/06/25 01:00:00",5164.53,59.37,TRADE
QLD1,"2013/06/25 01:30:00",4983.47,57.75,TRADE
QLD1,"2013/06/25 02:00:00",4858.18,56.7,TRADE
QLD1,"2013/06/25 02:30:00",4761.18,54.34,TRADE
QLD1,"2013/06/25 03:00:00",4681.63,52.54,TRADE
QLD1,"2013/06/25 03:30:00",4657.05,52.58,TRADE
QLD1,"2013/06/25 04:00:00",4666.14,51.82,TRADE
QLD1,"2013/06/25 04:30:00",4723.76,52.3,TRADE
QLD1,"2013/06/25 05:00:00",4857.18,53.5,TRADE
QLD1,"2013/06/25 05:30:00",5117.41,58.23,TRADE
QLD1,"2013/06/25 06:00:00",5439.38,56.45,TRADE
QLD1,"2013/06/25 06:30:00",5882.97,77.17,TRADE
QLD1,"2013/06/25 07:00:00",6281.25,75.04,TRADE
QLD1,"2013/06/25 07:30:00",6673.56,124.8,TRADE
QLD1,"2013/06/25 08:00:00",6739.96,113.88,TRADE
QLD1,"2013/06/25 08:30:00",6608.99,78.01,TRADE
QLD1,"2013/06/25 09:00:00",6453.46,68.6,TRADE
QLD1,"2013/06/25 09:30:00",6296.91,80.61,TRADE
QLD1,"2013/06/25 10:00:00",6142.09,69.07,TRADE
QLD1,"2013/06/25 10:30:00",6019.86,60.07,TRADE
QLD1,"2013/06/25 11:00:00",5921.85,61.44,TRADE
QLD1,"2013/06/25 11:30:00",5834.01,61.71,TRADE
QLD1,"2013/06/25 12:00:00",5752.09,60.95,TRADE
QLD1,"2013/06/25 12:30:00",5734,58.74,TRADE
QLD1,"2013/06/25 13:00:00",5691.88,58.33,TRADE
QLD1,"2013/06/25 13:30:00",5697.67,57.15,TRADE
QLD1,"2013/06/25 14:00:00",5736.42,57.84,TRADE
QLD1,"2013/06/25 14:30:00",5795.75,56.51,TRADE
QLD1,"2013/06/25 15:00:00",5860.24,55.81,TRADE
QLD1,"2013/06/25 15:30:00",5971.77,55.46,TRADE
QLD1,"2013/06/25 16:00:00",6106.88,58.21,TRADE
QLD1,"2013/06/25 16:30:00",6324.24,59.54,TRADE
QLD1,"2013/06/25 17:00:00",6667.5,64.5,TRADE
QLD1,"2013/06/25 17:30:00",6937.94,92.05,TRADE
QLD1,"2013/06/25 18:00:00",7115.61,114.9,TRADE
QLD1,"2013/06/25 18:30:00",7116.14,86.21,TRADE
QLD1,"2013/06/25 19:00:00",7131.47,75.67,TRADE
QLD1,"2013/06/25 19:30:00",7022.13,65.95,TRADE
QLD1,"2013/06/25 20:00:00",7033.2,60.31,TRADE
QLD1,"2013/06/25 20:30:00",7031.81,71.57,TRADE
QLD1,"2013/06/25 21:00:00",6826.63,62.69,TRADE
QLD1,"2013/06/25 21:30:00",6619.07,60.15,TRADE
QLD1,"2013/06/25 22:00:00",6385.89,59.27,TRADE
QLD1,"2013/06/25 22:30:00",6107.7,67.47,TRADE
QLD1,"2013/06/25 23:00:00",5871.54,63.56,TRADE
QLD1,"2013/06/25 23:30:00",5726.78,66.69,TRADE
QLD1,"2013/06/26 00:00:00",5557,60.16,TRADE
QLD1,"2013/06/26 00:30:00",5347.37,60.21,TRADE
QLD1,"2013/06/26 01:00:00",5166.9,59.19,TRADE
QLD1,"2013/06/26 01:30:00",4991.89,57.78,TRADE
QLD1,"2013/06/26 02:00:00",4873.47,56.05,TRADE
QLD1,"2013/06/26 02:30:00",4773.36,53.61,TRADE
QLD1,"2013/06/26 03:00:00",4716.8,52.56,TRADE
QLD1,"2013/06/26 03:30:00",4652.99,51.02,TRADE
QLD1,"2013/06/26 04:00:00",4641.38,50.27,TRADE
QLD1,"2013/06/26 04:30:00",4705.29,50.84,TRADE
QLD1,"2013/06/26 05:00:00",4838.94,51.9,TRADE
QLD1,"2013/06/26 05:30:00",5067.68,53.51,TRADE
QLD1,"2013/06/26 06:00:00",5405.69,52.62,TRADE
QLD1,"2013/06/26 06:30:00",5859,74.39,TRADE
QLD1,"2013/06/26 07:00:00",6187.66,69.99,TRADE
QLD1,"2013/06/26 07:30:00",6577.3,59.38,TRADE
QLD1,"2013/06/26 08:00:00",6646.58,74.25,TRADE
QLD1,"2013/06/26 08:30:00",6584.65,81.9,TRADE
QLD1,"2013/06/26 09:00:00",6400.48,69.36,TRADE
QLD1,"2013/06/26 09:30:00",6264.61,79.34,TRADE
QLD1,"2013/06/26 10:00:00",6034.67,60,TRADE
QLD1,"2013/06/26 10:30:00",5951.63,60,TRADE
QLD1,"2013/06/26 11:00:00",5834.71,57.67,TRADE
QLD1,"2013/06/26 11:30:00",5786.43,59.56,TRADE
QLD1,"2013/06/26 12:00:00",5682.55,57.96,TRADE
QLD1,"2013/06/26 12:30:00",5596.6,54.53,TRADE
QLD1,"2013/06/26 13:00:00",5630.29,55.06,TRADE
QLD1,"2013/06/26 13:30:00",5607.44,54.35,TRADE
QLD1,"2013/06/26 14:00:00",5646.76,55.69,TRADE
QLD1,"2013/06/26 14:30:00",5639.9,54.14,TRADE
QLD1,"2013/06/26 15:00:00",5714.88,52.76,TRADE
QLD1,"2013/06/26 15:30:00",5787.53,46.94,TRADE
QLD1,"2013/06/26 16:00:00",5902.42,47.92,TRADE
QLD1,"2013/06/26 16:30:00",6056.86,50.62,TRADE
QLD1,"2013/06/26 17:00:00",6377.16,57.26,TRADE
QLD1,"2013/06/26 17:30:00",6700.22,65.96,TRADE
QLD1,"2013/06/26 18:00:00",6926.72,84.2,TRADE
QLD1,"2013/06/26 18:30:00",6947.88,66.92,TRADE
QLD1,"2013/06/26 19:00:00",6972.74,66.12,TRADE
QLD1,"2013/06/26 19:30:00",6887.63,61.03,TRADE
QLD1,"2013/06/26 20:00:00",6870.05,60.76,TRADE
QLD1,"2013/06/26 20:30:00",6845.09,60.18,TRADE
QLD1,"2013/06/26 21:00:00",6613.51,58.37,TRADE
QLD1,"2013/06/26 21:30:00",6476.27,58.16,TRADE
QLD1,"2013/06/26 22:00:00",6291.14,54.54,TRADE
QLD1,"2013/06/26 22:30:00",6066.59,60.13,TRADE
QLD1,"2013/06/26 23:00:00",5898.06,64.74,TRADE
QLD1,"2013/06/26 23:30:00",5744.26,64.8,TRADE
QLD1,"2013/06/27 00:00:00",5512.61,60.08,TRADE
QLD1,"2013/06/27 00:30:00",5279.44,59.5,TRADE
QLD1,"2013/06/27 01:00:00",5141.26,58.63,TRADE
QLD1,"2013/06/27 01:30:00",4916.87,56.85,TRADE
QLD1,"2013/06/27 02:00:00",4789.66,54.6,TRADE
QLD1,"2013/06/27 02:30:00",4698.29,52.09,TRADE
QLD1,"2013/06/27 03:00:00",4597.82,50.54,TRADE
QLD1,"2013/06/27 03:30:00",4567.54,50.39,TRADE
QLD1,"2013/06/27 04:00:00",4576.87,50.42,TRADE
QLD1,"2013/06/27 04:30:00",4614.38,51.08,TRADE
QLD1,"2013/06/27 05:00:00",4723.17,52.12,TRADE
QLD1,"2013/06/27 05:30:00",4969.25,54.07,TRADE
QLD1,"2013/06/27 06:00:00",5227.43,52.5,TRADE
QLD1,"2013/06/27 06:30:00",5621.75,57.29,TRADE
QLD1,"2013/06/27 07:00:00",5944.57,61.12,TRADE
QLD1,"2013/06/27 07:30:00",6264.78,60.02,TRADE
QLD1,"2013/06/27 08:00:00",6379.2,66.95,TRADE
QLD1,"2013/06/27 08:30:00",6387.2,69.93,TRADE
QLD1,"2013/06/27 09:00:00",6351.31,60.98,TRADE
QLD1,"2013/06/27 09:30:00",6256.61,59.99,TRADE
QLD1,"2013/06/27 10:00:00",6176.5,60.19,TRADE
QLD1,"2013/06/27 10:30:00",6124.15,61.8,TRADE
