REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/05/18 16:30:00",1306.72,128.04,TRADE
TAS1,"2017/05/18 17:00:00",1344.39,136.97,TRADE
TAS1,"2017/05/18 17:30:00",1405.81,140.94,TRADE
TAS1,"2017/05/18 18:00:00",1425.09,152.65,TRADE
TAS1,"2017/05/18 18:30:00",1409.51,115.56,TRADE
TAS1,"2017/05/18 19:00:00",1397,98.87,TRADE
TAS1,"2017/05/18 19:30:00",1368.05,102.33,TRADE
TAS1,"2017/05/18 20:00:00",1345.4,97.5,TRADE
TAS1,"2017/05/18 20:30:00",1308.98,102.85,TRADE
TAS1,"2017/05/18 21:00:00",1278.96,111.2,TRADE
TAS1,"2017/05/18 21:30:00",1228.38,101.19,TRADE
TAS1,"2017/05/18 22:00:00",1175.66,94.98,TRADE
TAS1,"2017/05/18 22:30:00",1129.24,88.48,TRADE
TAS1,"2017/05/18 23:00:00",1085.59,86.32,TRADE
TAS1,"2017/05/18 23:30:00",1032.08,92.93,TRADE
TAS1,"2017/05/19 00:00:00",1005.29,88.75,TRADE
TAS1,"2017/05/19 00:30:00",985.56,88.28,TRADE
TAS1,"2017/05/19 01:00:00",965.05,75.54,TRADE
TAS1,"2017/05/19 01:30:00",954.52,60.22,TRADE
TAS1,"2017/05/19 02:00:00",948.32,53.74,TRADE
TAS1,"2017/05/19 02:30:00",930.08,59.8,TRADE
TAS1,"2017/05/19 03:00:00",919.07,67.01,TRADE
TAS1,"2017/05/19 03:30:00",949.56,68.19,TRADE
TAS1,"2017/05/19 04:00:00",953.51,72.18,TRADE
TAS1,"2017/05/19 04:30:00",952.46,67.83,TRADE
TAS1,"2017/05/19 05:00:00",969.17,63.88,TRADE
TAS1,"2017/05/19 05:30:00",993.18,69.12,TRADE
TAS1,"2017/05/19 06:00:00",1024.85,63.64,TRADE
TAS1,"2017/05/19 06:30:00",1078.4,54.56,TRADE
TAS1,"2017/05/19 07:00:00",1164.14,84.89,TRADE
TAS1,"2017/05/19 07:30:00",1249.58,87.2,TRADE
TAS1,"2017/05/19 08:00:00",1308.01,77.63,TRADE
TAS1,"2017/05/19 08:30:00",1265.1,57.81,TRADE
TAS1,"2017/05/19 09:00:00",1208.47,53.72,TRADE
TAS1,"2017/05/19 09:30:00",1166.39,98.08,TRADE
TAS1,"2017/05/19 10:00:00",1102.75,97.3,TRADE
TAS1,"2017/05/19 10:30:00",1071.98,107.03,TRADE
TAS1,"2017/05/19 11:00:00",1039.21,102.97,TRADE
TAS1,"2017/05/19 11:30:00",1028.43,95.6,TRADE
TAS1,"2017/05/19 12:00:00",1028.93,94.01,TRADE
TAS1,"2017/05/19 12:30:00",1021.92,89.11,TRADE
TAS1,"2017/05/19 13:00:00",1016.27,86.99,TRADE
TAS1,"2017/05/19 13:30:00",1005.86,90.05,TRADE
TAS1,"2017/05/19 14:00:00",1020.13,91.84,TRADE
TAS1,"2017/05/19 14:30:00",1009.81,90.51,TRADE
TAS1,"2017/05/19 15:00:00",1032.28,92.67,TRADE
TAS1,"2017/05/19 15:30:00",1038.68,91.43,TRADE
TAS1,"2017/05/19 16:00:00",1070.26,95.01,TRADE
TAS1,"2017/05/19 16:30:00",1109.74,89.26,TRADE
TAS1,"2017/05/19 17:00:00",1151.04,98.94,TRADE
TAS1,"2017/05/19 17:30:00",1205.28,100.46,TRADE
TAS1,"2017/05/19 18:00:00",1240.06,110.1,TRADE
TAS1,"2017/05/19 18:30:00",1226.67,101.83,TRADE
TAS1,"2017/05/19 19:00:00",1214.64,94.16,TRADE
TAS1,"2017/05/19 19:30:00",1193.77,92.55,TRADE
TAS1,"2017/05/19 20:00:00",1173.42,92.27,TRADE
TAS1,"2017/05/19 20:30:00",1160.3,85.83,TRADE
TAS1,"2017/05/19 21:00:00",1151.55,87.63,TRADE
TAS1,"2017/05/19 21:30:00",1123.69,88.54,TRADE
TAS1,"2017/05/19 22:00:00",1095.64,84.73,TRADE
TAS1,"2017/05/19 22:30:00",1089.63,103.44,TRADE
TAS1,"2017/05/19 23:00:00",1053.43,87.95,TRADE
TAS1,"2017/05/19 23:30:00",1020.44,86.34,TRADE
TAS1,"2017/05/20 00:00:00",994.26,82.72,TRADE
TAS1,"2017/05/20 00:30:00",965.05,82.32,TRADE
TAS1,"2017/05/20 01:00:00",959.08,75.14,TRADE
TAS1,"2017/05/20 01:30:00",951.99,80.39,TRADE
TAS1,"2017/05/20 02:00:00",956.1,166.83,TRADE
TAS1,"2017/05/20 02:30:00",934.62,86.77,TRADE
TAS1,"2017/05/20 03:00:00",930.26,54.2,TRADE
TAS1,"2017/05/20 03:30:00",938.7,57.4,TRADE
TAS1,"2017/05/20 04:00:00",938.26,53.87,TRADE
TAS1,"2017/05/20 04:30:00",947.54,57.97,TRADE
TAS1,"2017/05/20 05:00:00",965.67,58.25,TRADE
TAS1,"2017/05/20 05:30:00",1009.33,61.93,TRADE
TAS1,"2017/05/20 06:00:00",1028.86,64.75,TRADE
TAS1,"2017/05/20 06:30:00",1076.56,81.16,TRADE
TAS1,"2017/05/20 07:00:00",1094.64,79.2,TRADE
TAS1,"2017/05/20 07:30:00",1085.62,65.03,TRADE
TAS1,"2017/05/20 08:00:00",1102.21,54.3,TRADE
TAS1,"2017/05/20 08:30:00",1154.78,55.72,TRADE
TAS1,"2017/05/20 09:00:00",1198.35,66.92,TRADE
TAS1,"2017/05/20 09:30:00",1241.75,81.35,TRADE
TAS1,"2017/05/20 10:00:00",1250.55,79.77,TRADE
TAS1,"2017/05/20 10:30:00",1241.87,70.24,TRADE
TAS1,"2017/05/20 11:00:00",1259.66,78.79,TRADE
TAS1,"2017/05/20 11:30:00",1250.93,85.62,TRADE
TAS1,"2017/05/20 12:00:00",1245.96,85.08,TRADE
TAS1,"2017/05/20 12:30:00",1263.82,82.78,TRADE
TAS1,"2017/05/20 13:00:00",1265.83,82.3,TRADE
TAS1,"2017/05/20 13:30:00",1265.95,81.07,TRADE
TAS1,"2017/05/20 14:00:00",1255.35,82.91,TRADE
TAS1,"2017/05/20 14:30:00",1248.12,80.22,TRADE
TAS1,"2017/05/20 15:00:00",1260.38,70.24,TRADE
TAS1,"2017/05/20 15:30:00",1265.18,74.06,TRADE
TAS1,"2017/05/20 16:00:00",1274.04,77.98,TRADE
TAS1,"2017/05/20 16:30:00",1314.9,62.33,TRADE
TAS1,"2017/05/20 17:00:00",1339.74,67.66,TRADE
TAS1,"2017/05/20 17:30:00",1367.05,64.29,TRADE
TAS1,"2017/05/20 18:00:00",1371.92,79.98,TRADE
TAS1,"2017/05/20 18:30:00",1369.74,80.12,TRADE
TAS1,"2017/05/20 19:00:00",1353.7,44.67,TRADE
TAS1,"2017/05/20 19:30:00",1334.75,87.52,TRADE
TAS1,"2017/05/20 20:00:00",1314.3,86.15,TRADE
TAS1,"2017/05/20 20:30:00",1281.72,199.09,TRADE
TAS1,"2017/05/20 21:00:00",1234.48,92.07,TRADE
TAS1,"2017/05/20 21:30:00",1227.23,75.02,TRADE
TAS1,"2017/05/20 22:00:00",1203.17,71.4,TRADE
TAS1,"2017/05/20 22:30:00",1169.66,79.49,TRADE
TAS1,"2017/05/20 23:00:00",1130.78,72.48,TRADE
TAS1,"2017/05/20 23:30:00",1098.75,75.76,TRADE
TAS1,"2017/05/21 00:00:00",1074.47,71.69,TRADE
TAS1,"2017/05/21 00:30:00",1050.77,57.36,TRADE
TAS1,"2017/05/21 01:00:00",1011.83,53.67,TRADE
TAS1,"2017/05/21 01:30:00",982.71,53.67,TRADE
TAS1,"2017/05/21 02:00:00",1000.55,62.41,TRADE
TAS1,"2017/05/21 02:30:00",1021.73,60.5,TRADE
TAS1,"2017/05/21 03:00:00",1019.85,53.65,TRADE
TAS1,"2017/05/21 03:30:00",1022.26,53.58,TRADE
TAS1,"2017/05/21 04:00:00",1034,53.24,TRADE
TAS1,"2017/05/21 04:30:00",1037.01,55.57,TRADE
TAS1,"2017/05/21 05:00:00",1049.13,68.48,TRADE
TAS1,"2017/05/21 05:30:00",1054.63,56.72,TRADE
TAS1,"2017/05/21 06:00:00",1060.6,56.9,TRADE
TAS1,"2017/05/21 06:30:00",1089.18,55.74,TRADE
TAS1,"2017/05/21 07:00:00",1095.52,52.33,TRADE
TAS1,"2017/05/21 07:30:00",1124.72,58.14,TRADE
TAS1,"2017/05/21 08:00:00",1164.76,53.66,TRADE
TAS1,"2017/05/21 08:30:00",1200.57,56.68,TRADE
TAS1,"2017/05/21 09:00:00",1209,57.24,TRADE
TAS1,"2017/05/21 09:30:00",1227.84,69.18,TRADE
TAS1,"2017/05/21 10:00:00",1222.62,69.2,TRADE
TAS1,"2017/05/21 10:30:00",1214.82,53.64,TRADE
TAS1,"2017/05/21 11:00:00",1182.55,53.59,TRADE
TAS1,"2017/05/21 11:30:00",1158.01,34.97,TRADE
TAS1,"2017/05/21 12:00:00",1151.85,10.49,TRADE
TAS1,"2017/05/21 12:30:00",1135.52,32.15,TRADE
TAS1,"2017/05/21 13:00:00",1112.85,24,TRADE
TAS1,"2017/05/21 13:30:00",1097.12,18.97,TRADE
TAS1,"2017/05/21 14:00:00",1099.54,22.25,TRADE
TAS1,"2017/05/21 14:30:00",1117.1,30.51,TRADE
TAS1,"2017/05/21 15:00:00",1125.45,35.63,TRADE
TAS1,"2017/05/21 15:30:00",1127.07,30.55,TRADE
TAS1,"2017/05/21 16:00:00",1150.7,49.01,TRADE
TAS1,"2017/05/21 16:30:00",1171.26,53.67,TRADE
TAS1,"2017/05/21 17:00:00",1233.5,53.68,TRADE
TAS1,"2017/05/21 17:30:00",1312.93,71.22,TRADE
TAS1,"2017/05/21 18:00:00",1365.33,106.54,TRADE
TAS1,"2017/05/21 18:30:00",1356.07,98.91,TRADE
TAS1,"2017/05/21 19:00:00",1344.71,94.56,TRADE
TAS1,"2017/05/21 19:30:00",1325.04,88.93,TRADE
TAS1,"2017/05/21 20:00:00",1282.13,81,TRADE
TAS1,"2017/05/21 20:30:00",1265.53,80.01,TRADE
TAS1,"2017/05/21 21:00:00",1244.57,73.74,TRADE
TAS1,"2017/05/21 21:30:00",1212.52,80.7,TRADE
TAS1,"2017/05/21 22:00:00",1161.36,77.42,TRADE
TAS1,"2017/05/21 22:30:00",1138.77,76.77,TRADE
TAS1,"2017/05/21 23:00:00",1103.6,66.78,TRADE
TAS1,"2017/05/21 23:30:00",1067.81,63.36,TRADE
TAS1,"2017/05/22 00:00:00",1052.01,60.35,TRADE
TAS1,"2017/05/22 00:30:00",1033.28,64.57,TRADE
TAS1,"2017/05/22 01:00:00",951.9,65.04,TRADE
TAS1,"2017/05/22 01:30:00",966.95,68.78,TRADE
TAS1,"2017/05/22 02:00:00",997.99,77.12,TRADE
TAS1,"2017/05/22 02:30:00",1001.68,80.37,TRADE
TAS1,"2017/05/22 03:00:00",1001.12,80.71,TRADE
TAS1,"2017/05/22 03:30:00",1005.61,85.47,TRADE
TAS1,"2017/05/22 04:00:00",1012.93,85.71,TRADE
TAS1,"2017/05/22 04:30:00",1025.64,85.82,TRADE
TAS1,"2017/05/22 05:00:00",1042.03,88.75,TRADE
TAS1,"2017/05/22 05:30:00",1069.86,74.83,TRADE
TAS1,"2017/05/22 06:00:00",1120.5,66.6,TRADE
TAS1,"2017/05/22 06:30:00",1193.59,80.19,TRADE
TAS1,"2017/05/22 07:00:00",1288.48,92.2,TRADE
TAS1,"2017/05/22 07:30:00",1396.37,87.25,TRADE
TAS1,"2017/05/22 08:00:00",1447.39,92.37,TRADE
TAS1,"2017/05/22 08:30:00",1440.82,85.66,TRADE
TAS1,"2017/05/22 09:00:00",1395.89,85.44,TRADE
TAS1,"2017/05/22 09:30:00",1378.07,84.71,TRADE
TAS1,"2017/05/22 10:00:00",1333.16,76.47,TRADE
TAS1,"2017/05/22 10:30:00",1277.68,74.47,TRADE
TAS1,"2017/05/22 11:00:00",1224.97,68.09,TRADE
TAS1,"2017/05/22 11:30:00",1198.91,67.07,TRADE
TAS1,"2017/05/22 12:00:00",1189.5,74.58,TRADE
TAS1,"2017/05/22 12:30:00",1168.55,80.95,TRADE
TAS1,"2017/05/22 13:00:00",1150.29,72.37,TRADE
TAS1,"2017/05/22 13:30:00",1147.06,76.24,TRADE
TAS1,"2017/05/22 14:00:00",1065.75,70.15,TRADE
TAS1,"2017/05/22 14:30:00",1056.83,75.28,TRADE
TAS1,"2017/05/22 15:00:00",1055.93,73.75,TRADE
TAS1,"2017/05/22 15:30:00",1067.97,58.08,TRADE
TAS1,"2017/05/22 16:00:00",1097.8,68.41,TRADE
TAS1,"2017/05/22 16:30:00",1138.54,55.7,TRADE
TAS1,"2017/05/22 17:00:00",1199.6,59.32,TRADE
TAS1,"2017/05/22 17:30:00",1237.17,53.75,TRADE
TAS1,"2017/05/22 18:00:00",1296.26,77.18,TRADE
TAS1,"2017/05/22 18:30:00",1298.57,95.13,TRADE
TAS1,"2017/05/22 19:00:00",1282.19,91.47,TRADE
TAS1,"2017/05/22 19:30:00",1253.42,95.13,TRADE
TAS1,"2017/05/22 20:00:00",1222,110.36,TRADE
TAS1,"2017/05/22 20:30:00",1192.67,77.74,TRADE
TAS1,"2017/05/22 21:00:00",1172.68,76.77,TRADE
TAS1,"2017/05/22 21:30:00",1165.35,83.41,TRADE
TAS1,"2017/05/22 22:00:00",1135.12,75.51,TRADE
TAS1,"2017/05/22 22:30:00",1100.56,79.85,TRADE
TAS1,"2017/05/22 23:00:00",1055.5,72.03,TRADE
TAS1,"2017/05/22 23:30:00",1021.63,72.75,TRADE
TAS1,"2017/05/23 00:00:00",1006.2,72.73,TRADE
TAS1,"2017/05/23 00:30:00",971.46,53.74,TRADE
TAS1,"2017/05/23 01:00:00",963.41,53.74,TRADE
TAS1,"2017/05/23 01:30:00",945.85,81.86,TRADE
TAS1,"2017/05/23 02:00:00",961.97,82.36,TRADE
TAS1,"2017/05/23 02:30:00",947.43,73.81,TRADE
TAS1,"2017/05/23 03:00:00",932.83,75.74,TRADE
TAS1,"2017/05/23 03:30:00",940.69,76.2,TRADE
TAS1,"2017/05/23 04:00:00",952.58,83.27,TRADE
TAS1,"2017/05/23 04:30:00",951.05,82.33,TRADE
TAS1,"2017/05/23 05:00:00",977.38,88.88,TRADE
TAS1,"2017/05/23 05:30:00",987.13,91.74,TRADE
TAS1,"2017/05/23 06:00:00",1053.4,94.24,TRADE
TAS1,"2017/05/23 06:30:00",1149.68,98.01,TRADE
TAS1,"2017/05/23 07:00:00",1245.49,117.4,TRADE
TAS1,"2017/05/23 07:30:00",1331.09,127.44,TRADE
TAS1,"2017/05/23 08:00:00",1376.58,133.68,TRADE
TAS1,"2017/05/23 08:30:00",1389.13,145.45,TRADE
TAS1,"2017/05/23 09:00:00",1323.8,141.4,TRADE
TAS1,"2017/05/23 09:30:00",1305.06,137.85,TRADE
TAS1,"2017/05/23 10:00:00",1292.27,162.11,TRADE
TAS1,"2017/05/23 10:30:00",1241.44,108.86,TRADE
TAS1,"2017/05/23 11:00:00",1236.63,107.12,TRADE
TAS1,"2017/05/23 11:30:00",1227.54,108.58,TRADE
TAS1,"2017/05/23 12:00:00",1244.18,104.21,TRADE
TAS1,"2017/05/23 12:30:00",1262.49,95.77,TRADE
TAS1,"2017/05/23 13:00:00",1241.21,89.88,TRADE
TAS1,"2017/05/23 13:30:00",1192.27,70.25,TRADE
TAS1,"2017/05/23 14:00:00",1185.72,72.57,TRADE
TAS1,"2017/05/23 14:30:00",1183.62,95.12,TRADE
TAS1,"2017/05/23 15:00:00",1181.64,95.12,TRADE
TAS1,"2017/05/23 15:30:00",1188.55,95.13,TRADE
TAS1,"2017/05/23 16:00:00",1204.45,95.13,TRADE
TAS1,"2017/05/23 16:30:00",1262.71,95.11,TRADE
TAS1,"2017/05/23 17:00:00",1308.95,96.97,TRADE
TAS1,"2017/05/23 17:30:00",1386.02,107.57,TRADE
TAS1,"2017/05/23 18:00:00",1433.5,103.26,TRADE
TAS1,"2017/05/23 18:30:00",1423.96,97.19,TRADE
TAS1,"2017/05/23 19:00:00",1407.93,97.45,TRADE
TAS1,"2017/05/23 19:30:00",1380.79,95.34,TRADE
TAS1,"2017/05/23 20:00:00",1350.76,96.01,TRADE
TAS1,"2017/05/23 20:30:00",1313.68,95.13,TRADE
TAS1,"2017/05/23 21:00:00",1286.76,95.13,TRADE
TAS1,"2017/05/23 21:30:00",1280.51,95.13,TRADE
TAS1,"2017/05/23 22:00:00",1241.46,92.02,TRADE
TAS1,"2017/05/23 22:30:00",1195.82,53.7,TRADE
TAS1,"2017/05/23 23:00:00",1136.58,57.43,TRADE
TAS1,"2017/05/23 23:30:00",1097.47,53.7,TRADE
TAS1,"2017/05/24 00:00:00",1058.39,59.24,TRADE
TAS1,"2017/05/24 00:30:00",1046.58,56.55,TRADE
TAS1,"2017/05/24 01:00:00",1048.35,67.55,TRADE
TAS1,"2017/05/24 01:30:00",1035.31,57.49,TRADE
TAS1,"2017/05/24 02:00:00",996.43,56.78,TRADE
TAS1,"2017/05/24 02:30:00",941.58,64.98,TRADE
TAS1,"2017/05/24 03:00:00",950.12,65.56,TRADE
TAS1,"2017/05/24 03:30:00",956.58,52.59,TRADE
TAS1,"2017/05/24 04:00:00",957.73,42.99,TRADE
TAS1,"2017/05/24 04:30:00",960.48,52.94,TRADE
TAS1,"2017/05/24 05:00:00",948.33,54.41,TRADE
TAS1,"2017/05/24 05:30:00",910.16,57.55,TRADE
TAS1,"2017/05/24 06:00:00",901.38,48.47,TRADE
TAS1,"2017/05/24 06:30:00",1038.69,53,TRADE
TAS1,"2017/05/24 07:00:00",1146.81,95.12,TRADE
TAS1,"2017/05/24 07:30:00",1225.02,92.88,TRADE
TAS1,"2017/05/24 08:00:00",1297.75,136.49,TRADE
TAS1,"2017/05/24 08:30:00",1318.83,125.23,TRADE
TAS1,"2017/05/24 09:00:00",1295.65,115.66,TRADE
TAS1,"2017/05/24 09:30:00",1254.84,111.85,TRADE
TAS1,"2017/05/24 10:00:00",1201.92,92.95,TRADE
TAS1,"2017/05/24 10:30:00",1108.12,80.95,TRADE
TAS1,"2017/05/24 11:00:00",1078.9,72.83,TRADE
TAS1,"2017/05/24 11:30:00",1069.61,76.7,TRADE
TAS1,"2017/05/24 12:00:00",1038.3,159.39,TRADE
TAS1,"2017/05/24 12:30:00",1021.07,101.3,TRADE
TAS1,"2017/05/24 13:00:00",1035.18,101.62,TRADE
TAS1,"2017/05/24 13:30:00",1070.04,108.03,TRADE
TAS1,"2017/05/24 14:00:00",1071.2,103.45,TRADE
TAS1,"2017/05/24 14:30:00",1082.03,115.45,TRADE
TAS1,"2017/05/24 15:00:00",1107.29,150.38,TRADE
TAS1,"2017/05/24 15:30:00",1134.17,135.41,TRADE
TAS1,"2017/05/24 16:00:00",1163.68,150.86,TRADE
TAS1,"2017/05/24 16:30:00",1207.33,167.1,TRADE
TAS1,"2017/05/24 17:00:00",1265.41,127.49,TRADE
TAS1,"2017/05/24 17:30:00",1343.65,128,TRADE
TAS1,"2017/05/24 18:00:00",1344.87,147.01,TRADE
TAS1,"2017/05/24 18:30:00",1354.65,155.77,TRADE
TAS1,"2017/05/24 19:00:00",1354.06,132.19,TRADE
TAS1,"2017/05/24 19:30:00",1338.57,134.72,TRADE
TAS1,"2017/05/24 20:00:00",1319.69,147.84,TRADE
TAS1,"2017/05/24 20:30:00",1304.9,147.52,TRADE
TAS1,"2017/05/24 21:00:00",1263.58,151.63,TRADE
TAS1,"2017/05/24 21:30:00",1262.41,142.3,TRADE
TAS1,"2017/05/24 22:00:00",1213.15,151.49,TRADE
TAS1,"2017/05/24 22:30:00",1191.9,149.26,TRADE
TAS1,"2017/05/24 23:00:00",1142.38,112.3,TRADE
TAS1,"2017/05/24 23:30:00",1107.19,143.36,TRADE
TAS1,"2017/05/25 00:00:00",1088.17,171.02,TRADE
TAS1,"2017/05/25 00:30:00",1067.3,209.77,TRADE
TAS1,"2017/05/25 01:00:00",1047.58,162.13,TRADE
TAS1,"2017/05/25 01:30:00",1034,133.94,TRADE
TAS1,"2017/05/25 02:00:00",1039.58,106.49,TRADE
TAS1,"2017/05/25 02:30:00",1024.33,85.17,TRADE
TAS1,"2017/05/25 03:00:00",1024.13,79.82,TRADE
TAS1,"2017/05/25 03:30:00",1021.62,81.84,TRADE
TAS1,"2017/05/25 04:00:00",1021.79,82.49,TRADE
TAS1,"2017/05/25 04:30:00",1015.15,74.71,TRADE
TAS1,"2017/05/25 05:00:00",1031.17,77.66,TRADE
TAS1,"2017/05/25 05:30:00",1048.86,79.01,TRADE
TAS1,"2017/05/25 06:00:00",1106.28,80.34,TRADE
TAS1,"2017/05/25 06:30:00",1182.33,104.69,TRADE
TAS1,"2017/05/25 07:00:00",1275.75,86.71,TRADE
TAS1,"2017/05/25 07:30:00",1370.53,86.96,TRADE
TAS1,"2017/05/25 08:00:00",1417.09,94.54,TRADE
TAS1,"2017/05/25 08:30:00",1408.96,129.17,TRADE
TAS1,"2017/05/25 09:00:00",1370.76,119.09,TRADE
TAS1,"2017/05/25 09:30:00",1337.85,119.81,TRADE
TAS1,"2017/05/25 10:00:00",1324.58,117.33,TRADE
TAS1,"2017/05/25 10:30:00",1290.64,99.05,TRADE
TAS1,"2017/05/25 11:00:00",1288.14,87.11,TRADE
TAS1,"2017/05/25 11:30:00",1254.33,107.78,TRADE
TAS1,"2017/05/25 12:00:00",1227.99,88.67,TRADE
TAS1,"2017/05/25 12:30:00",1193.46,83.87,TRADE
TAS1,"2017/05/25 13:00:00",1156.56,80.6,TRADE
TAS1,"2017/05/25 13:30:00",1136.43,79.68,TRADE
TAS1,"2017/05/25 14:00:00",1139.46,75.56,TRADE
TAS1,"2017/05/25 14:30:00",1109.14,66.34,TRADE
TAS1,"2017/05/25 15:00:00",1090.28,68.75,TRADE
TAS1,"2017/05/25 15:30:00",1086.14,75.92,TRADE
TAS1,"2017/05/25 16:00:00",1102.51,78.2,TRADE
TAS1,"2017/05/25 16:30:00",1154.77,53.8,TRADE
TAS1,"2017/05/25 17:00:00",1213.96,71.23,TRADE
TAS1,"2017/05/25 17:30:00",1306.82,66.38,TRADE
TAS1,"2017/05/25 18:00:00",1367.07,60.56,TRADE
TAS1,"2017/05/25 18:30:00",1365.06,69.2,TRADE
TAS1,"2017/05/25 19:00:00",1382.29,121.98,TRADE
TAS1,"2017/05/25 19:30:00",1340.4,97.33,TRADE
TAS1,"2017/05/25 20:00:00",1295.13,99.26,TRADE
TAS1,"2017/05/25 20:30:00",1270.21,98.02,TRADE
TAS1,"2017/05/25 21:00:00",1267.3,104.85,TRADE
TAS1,"2017/05/25 21:30:00",1145.08,100.36,TRADE
TAS1,"2017/05/25 22:00:00",1081.67,91.72,TRADE
TAS1,"2017/05/25 22:30:00",1039.79,82.71,TRADE
TAS1,"2017/05/25 23:00:00",1009.77,81.95,TRADE
TAS1,"2017/05/25 23:30:00",1009.97,105.76,TRADE
TAS1,"2017/05/26 00:00:00",1036.87,143.57,TRADE
TAS1,"2017/05/26 00:30:00",1010.64,128.78,TRADE
TAS1,"2017/05/26 01:00:00",984.08,92.13,TRADE
TAS1,"2017/05/26 01:30:00",960.6,84.81,TRADE
TAS1,"2017/05/26 02:00:00",958.07,83.7,TRADE
TAS1,"2017/05/26 02:30:00",972.9,82.38,TRADE
TAS1,"2017/05/26 03:00:00",982.36,82.39,TRADE
TAS1,"2017/05/26 03:30:00",989.9,84.58,TRADE
TAS1,"2017/05/26 04:00:00",994.71,93.92,TRADE
TAS1,"2017/05/26 04:30:00",1005.4,90.23,TRADE
TAS1,"2017/05/26 05:00:00",1028.8,98.71,TRADE
TAS1,"2017/05/26 05:30:00",1063.87,100.83,TRADE
TAS1,"2017/05/26 06:00:00",1124.34,99.06,TRADE
TAS1,"2017/05/26 06:30:00",1208.84,113.63,TRADE
TAS1,"2017/05/26 07:00:00",1298.47,164.43,TRADE
TAS1,"2017/05/26 07:30:00",1404.92,94.75,TRADE
TAS1,"2017/05/26 08:00:00",1451.04,102.43,TRADE
TAS1,"2017/05/26 08:30:00",1437.24,108.6,TRADE
TAS1,"2017/05/26 09:00:00",1398.71,109.45,TRADE
TAS1,"2017/05/26 09:30:00",1358.02,120.54,TRADE
TAS1,"2017/05/26 10:00:00",1299.39,99.64,TRADE
TAS1,"2017/05/26 10:30:00",1262.13,94.65,TRADE
TAS1,"2017/05/26 11:00:00",1234.76,109.05,TRADE
TAS1,"2017/05/26 11:30:00",1200.75,96.72,TRADE
TAS1,"2017/05/26 12:00:00",1184.79,135.85,TRADE
TAS1,"2017/05/26 12:30:00",1160.41,81.24,TRADE
TAS1,"2017/05/26 13:00:00",1151.72,51.38,TRADE
TAS1,"2017/05/26 13:30:00",1141.19,84.43,TRADE
TAS1,"2017/05/26 14:00:00",1121.08,81.42,TRADE
TAS1,"2017/05/26 14:30:00",1127.74,82.79,TRADE
TAS1,"2017/05/26 15:00:00",1120.11,87.99,TRADE
TAS1,"2017/05/26 15:30:00",1143.81,94.3,TRADE
TAS1,"2017/05/26 16:00:00",1210.26,94.48,TRADE
TAS1,"2017/05/26 16:30:00",1251.02,96.1,TRADE
TAS1,"2017/05/26 17:00:00",1301.31,59.7,TRADE
TAS1,"2017/05/26 17:30:00",1356.44,77.2,TRADE
TAS1,"2017/05/26 18:00:00",1399.43,96.34,TRADE
TAS1,"2017/05/26 18:30:00",1387.84,98.2,TRADE
TAS1,"2017/05/26 19:00:00",1381.41,95.1,TRADE
TAS1,"2017/05/26 19:30:00",1352.44,110.39,TRADE
TAS1,"2017/05/26 20:00:00",1312.26,146.94,TRADE
TAS1,"2017/05/26 20:30:00",1291.23,92.24,TRADE
TAS1,"2017/05/26 21:00:00",1273.72,85.39,TRADE
TAS1,"2017/05/26 21:30:00",1259.07,81.93,TRADE
TAS1,"2017/05/26 22:00:00",1214.3,79.78,TRADE
TAS1,"2017/05/26 22:30:00",1190.78,79.94,TRADE
TAS1,"2017/05/26 23:00:00",1158.79,73.3,TRADE
TAS1,"2017/05/26 23:30:00",1111.86,76.62,TRADE
TAS1,"2017/05/27 00:00:00",1071.07,73.51,TRADE
TAS1,"2017/05/27 00:30:00",1043.89,75.43,TRADE
TAS1,"2017/05/27 01:00:00",1029.38,67.71,TRADE
TAS1,"2017/05/27 01:30:00",1015.69,64.47,TRADE
TAS1,"2017/05/27 02:00:00",998.65,60.32,TRADE
TAS1,"2017/05/27 02:30:00",999.01,63.72,TRADE
TAS1,"2017/05/27 03:00:00",1010.36,54.83,TRADE
TAS1,"2017/05/27 03:30:00",1001.21,31.3,TRADE
TAS1,"2017/05/27 04:00:00",1007.35,37.61,TRADE
TAS1,"2017/05/27 04:30:00",1010.56,39.62,TRADE
TAS1,"2017/05/27 05:00:00",1005.92,40.19,TRADE
TAS1,"2017/05/27 05:30:00",1029.91,45.42,TRADE
TAS1,"2017/05/27 06:00:00",1054.22,49.93,TRADE
TAS1,"2017/05/27 06:30:00",1060.46,80.1,TRADE
TAS1,"2017/05/27 07:00:00",1116.85,51.05,TRADE
TAS1,"2017/05/27 07:30:00",1151.37,56.77,TRADE
TAS1,"2017/05/27 08:00:00",1202.97,76.29,TRADE
TAS1,"2017/05/27 08:30:00",1241.27,80.29,TRADE
TAS1,"2017/05/27 09:00:00",1273.45,82.79,TRADE
TAS1,"2017/05/27 09:30:00",1287.95,83.84,TRADE
TAS1,"2017/05/27 10:00:00",1271.63,82.61,TRADE
TAS1,"2017/05/27 10:30:00",1255.46,69.54,TRADE
TAS1,"2017/05/27 11:00:00",1203.4,59.17,TRADE
TAS1,"2017/05/27 11:30:00",1206.44,66.37,TRADE
TAS1,"2017/05/27 12:00:00",1197.16,56.87,TRADE
TAS1,"2017/05/27 12:30:00",1184.16,54.26,TRADE
