REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/12/26 23:30:00",7147.745,18.01,TRADE
NSW1,"2003/12/27 00:00:00",6928.00167,17,TRADE
NSW1,"2003/12/27 00:30:00",6704.19833,15.8,TRADE
NSW1,"2003/12/27 01:00:00",6461.74833,15.78,TRADE
NSW1,"2003/12/27 01:30:00",6199.79167,15.95,TRADE
NSW1,"2003/12/27 02:00:00",5910.71667,15.46,TRADE
NSW1,"2003/12/27 02:30:00",5746.57667,14.9,TRADE
NSW1,"2003/12/27 03:00:00",5643.68667,14.37,TRADE
NSW1,"2003/12/27 03:30:00",5601.66333,14.26,TRADE
NSW1,"2003/12/27 04:00:00",5578.405,13.99,TRADE
NSW1,"2003/12/27 04:30:00",5665.6,14.06,TRADE
NSW1,"2003/12/27 05:00:00",5704.37,14.27,TRADE
NSW1,"2003/12/27 05:30:00",5819.47833,14.23,TRADE
NSW1,"2003/12/27 06:00:00",5988.98167,14.68,TRADE
NSW1,"2003/12/27 06:30:00",6206.60167,14.56,TRADE
NSW1,"2003/12/27 07:00:00",6482.56,14.43,TRADE
NSW1,"2003/12/27 07:30:00",6808.22833,16.13,TRADE
NSW1,"2003/12/27 08:00:00",7081.74667,16.38,TRADE
NSW1,"2003/12/27 08:30:00",7407.53167,16.35,TRADE
NSW1,"2003/12/27 09:00:00",7462.59833,16.35,TRADE
NSW1,"2003/12/27 09:30:00",7595.805,16.35,TRADE
NSW1,"2003/12/27 10:00:00",7541.78833,16.35,TRADE
NSW1,"2003/12/27 10:30:00",7503.04167,16.35,TRADE
NSW1,"2003/12/27 11:00:00",7481.44667,16.35,TRADE
NSW1,"2003/12/27 11:30:00",7457.60833,16.35,TRADE
NSW1,"2003/12/27 12:00:00",7395.88167,16.35,TRADE
NSW1,"2003/12/27 12:30:00",7367.97,16.35,TRADE
NSW1,"2003/12/27 13:00:00",7274.88833,16.35,TRADE
NSW1,"2003/12/27 13:30:00",7251.495,15.55,TRADE
NSW1,"2003/12/27 14:00:00",7191.38667,15.31,TRADE
NSW1,"2003/12/27 14:30:00",7152.09167,15.06,TRADE
NSW1,"2003/12/27 15:00:00",7206.54167,15.6,TRADE
NSW1,"2003/12/27 15:30:00",7226.34667,15.39,TRADE
NSW1,"2003/12/27 16:00:00",7256.08,15.47,TRADE
NSW1,"2003/12/27 16:30:00",7180.705,15.62,TRADE
NSW1,"2003/12/27 17:00:00",7276.30667,16.16,TRADE
NSW1,"2003/12/27 17:30:00",7262.77667,15.39,TRADE
NSW1,"2003/12/27 18:00:00",7276.32833,15.46,TRADE
NSW1,"2003/12/27 18:30:00",7207.24,15.24,TRADE
NSW1,"2003/12/27 19:00:00",7199.055,15.23,TRADE
NSW1,"2003/12/27 19:30:00",7285.61667,15.77,TRADE
NSW1,"2003/12/27 20:00:00",7338.48667,16.46,TRADE
NSW1,"2003/12/27 20:30:00",7245.05833,16.35,TRADE
NSW1,"2003/12/27 21:00:00",7129.89167,16.16,TRADE
NSW1,"2003/12/27 21:30:00",7150.49,16.1,TRADE
NSW1,"2003/12/27 22:00:00",7050.58333,15.36,TRADE
NSW1,"2003/12/27 22:30:00",7082.81833,16,TRADE
NSW1,"2003/12/27 23:00:00",6824.04333,15.64,TRADE
NSW1,"2003/12/27 23:30:00",6647.18,16.58,TRADE
NSW1,"2003/12/28 00:00:00",6464.12667,16.35,TRADE
NSW1,"2003/12/28 00:30:00",6297.20833,15.66,TRADE
NSW1,"2003/12/28 01:00:00",6101.07,14.68,TRADE
NSW1,"2003/12/28 01:30:00",5870.575,15.41,TRADE
NSW1,"2003/12/28 02:00:00",5632.43333,14.68,TRADE
NSW1,"2003/12/28 02:30:00",5487.58833,14.26,TRADE
NSW1,"2003/12/28 03:00:00",5423.85333,13.9,TRADE
NSW1,"2003/12/28 03:30:00",5331.895,13.83,TRADE
NSW1,"2003/12/28 04:00:00",5380.065,13.97,TRADE
NSW1,"2003/12/28 04:30:00",5420.92833,14.17,TRADE
NSW1,"2003/12/28 05:00:00",5432.005,14.13,TRADE
NSW1,"2003/12/28 05:30:00",5523.50167,13.21,TRADE
NSW1,"2003/12/28 06:00:00",5627.245,13.73,TRADE
NSW1,"2003/12/28 06:30:00",5784.325,14.22,TRADE
NSW1,"2003/12/28 07:00:00",6084.09333,12.74,TRADE
NSW1,"2003/12/28 07:30:00",6434.15667,14.96,TRADE
NSW1,"2003/12/28 08:00:00",6705.48667,16.09,TRADE
NSW1,"2003/12/28 08:30:00",6982.10333,16.04,TRADE
NSW1,"2003/12/28 09:00:00",7194.98667,16.35,TRADE
NSW1,"2003/12/28 09:30:00",7312.08167,16.35,TRADE
NSW1,"2003/12/28 10:00:00",7317.12833,16.35,TRADE
NSW1,"2003/12/28 10:30:00",7298.4,16.35,TRADE
NSW1,"2003/12/28 11:00:00",7287.665,16.35,TRADE
NSW1,"2003/12/28 11:30:00",7274.775,16.31,TRADE
NSW1,"2003/12/28 12:00:00",7235.84833,16.32,TRADE
NSW1,"2003/12/28 12:30:00",7210.89,15.74,TRADE
NSW1,"2003/12/28 13:00:00",7136.35,16.02,TRADE
NSW1,"2003/12/28 13:30:00",7114.17167,16.28,TRADE
NSW1,"2003/12/28 14:00:00",7088.235,16.18,TRADE
NSW1,"2003/12/28 14:30:00",7072.295,16,TRADE
NSW1,"2003/12/28 15:00:00",7089.96167,16.34,TRADE
NSW1,"2003/12/28 15:30:00",7118.88,16.35,TRADE
NSW1,"2003/12/28 16:00:00",7129.48667,16.35,TRADE
NSW1,"2003/12/28 16:30:00",7058.35833,16.35,TRADE
NSW1,"2003/12/28 17:00:00",7159.67167,16.51,TRADE
NSW1,"2003/12/28 17:30:00",7174.25167,16.92,TRADE
NSW1,"2003/12/28 18:00:00",7168.855,16.94,TRADE
NSW1,"2003/12/28 18:30:00",7093.865,16.35,TRADE
NSW1,"2003/12/28 19:00:00",7047.77667,16.35,TRADE
NSW1,"2003/12/28 19:30:00",7129.57667,16.46,TRADE
NSW1,"2003/12/28 20:00:00",7302.68833,16.89,TRADE
NSW1,"2003/12/28 20:30:00",7280.89333,16.67,TRADE
NSW1,"2003/12/28 21:00:00",7105.71333,16.35,TRADE
NSW1,"2003/12/28 21:30:00",7158.88167,16.35,TRADE
NSW1,"2003/12/28 22:00:00",7024.49333,15.65,TRADE
NSW1,"2003/12/28 22:30:00",7017.39667,16.44,TRADE
NSW1,"2003/12/28 23:00:00",6810.685,16.15,TRADE
NSW1,"2003/12/28 23:30:00",6631.62167,16.95,TRADE
NSW1,"2003/12/29 00:00:00",6456.21667,16.78,TRADE
NSW1,"2003/12/29 00:30:00",6314.42667,16.17,TRADE
NSW1,"2003/12/29 01:00:00",6151.76167,15.56,TRADE
NSW1,"2003/12/29 01:30:00",5867.01333,15.81,TRADE
NSW1,"2003/12/29 02:00:00",5667.495,14.83,TRADE
NSW1,"2003/12/29 02:30:00",5492.93,14.9,TRADE
NSW1,"2003/12/29 03:00:00",5466.55,14.79,TRADE
NSW1,"2003/12/29 03:30:00",5440.59167,14.31,TRADE
NSW1,"2003/12/29 04:00:00",5475.73833,14.42,TRADE
NSW1,"2003/12/29 04:30:00",5688.23167,14.74,TRADE
NSW1,"2003/12/29 05:00:00",5764.43,14.44,TRADE
NSW1,"2003/12/29 05:30:00",6097.25,14.9,TRADE
NSW1,"2003/12/29 06:00:00",6377.095,15.33,TRADE
NSW1,"2003/12/29 06:30:00",6596.04833,15.88,TRADE
NSW1,"2003/12/29 07:00:00",6946.18833,15.91,TRADE
NSW1,"2003/12/29 07:30:00",7284.525,15.08,TRADE
NSW1,"2003/12/29 08:00:00",7582.58333,16.71,TRADE
NSW1,"2003/12/29 08:30:00",7898.89833,17,TRADE
NSW1,"2003/12/29 09:00:00",8064.56,17,TRADE
NSW1,"2003/12/29 09:30:00",8194.86833,17,TRADE
NSW1,"2003/12/29 10:00:00",8262.91167,17.08,TRADE
NSW1,"2003/12/29 10:30:00",8259.43,17.42,TRADE
NSW1,"2003/12/29 11:00:00",8289.42833,17.39,TRADE
NSW1,"2003/12/29 11:30:00",8274.24667,18.49,TRADE
NSW1,"2003/12/29 12:00:00",8320.02833,18.8,TRADE
NSW1,"2003/12/29 12:30:00",8293.66333,18.68,TRADE
NSW1,"2003/12/29 13:00:00",8307.48333,18.84,TRADE
NSW1,"2003/12/29 13:30:00",8359.32,19.32,TRADE
NSW1,"2003/12/29 14:00:00",8339.135,24,TRADE
NSW1,"2003/12/29 14:30:00",8378.59833,20.97,TRADE
NSW1,"2003/12/29 15:00:00",8433.58833,24.01,TRADE
NSW1,"2003/12/29 15:30:00",8457.5,23.71,TRADE
NSW1,"2003/12/29 16:00:00",8534.96,30.43,TRADE
NSW1,"2003/12/29 16:30:00",8521.25,26.47,TRADE
NSW1,"2003/12/29 17:00:00",8520.79833,24.64,TRADE
NSW1,"2003/12/29 17:30:00",8272.33833,18.7,TRADE
NSW1,"2003/12/29 18:00:00",8167.08333,17.17,TRADE
NSW1,"2003/12/29 18:30:00",7917.85167,16.91,TRADE
NSW1,"2003/12/29 19:00:00",7828.25833,16.99,TRADE
NSW1,"2003/12/29 19:30:00",7897.73833,16.99,TRADE
NSW1,"2003/12/29 20:00:00",8022.37,17,TRADE
NSW1,"2003/12/29 20:30:00",7834.525,17.1,TRADE
NSW1,"2003/12/29 21:00:00",7633.19167,17,TRADE
NSW1,"2003/12/29 21:30:00",7749.47167,17.03,TRADE
NSW1,"2003/12/29 22:00:00",7644.06,16.89,TRADE
NSW1,"2003/12/29 22:30:00",7697.64,18.75,TRADE
NSW1,"2003/12/29 23:00:00",7563.79667,17.04,TRADE
NSW1,"2003/12/29 23:30:00",7447.43167,20.56,TRADE
NSW1,"2003/12/30 00:00:00",7213.33833,17.02,TRADE
NSW1,"2003/12/30 00:30:00",7002.49,16.78,TRADE
NSW1,"2003/12/30 01:00:00",6758.1,15.77,TRADE
NSW1,"2003/12/30 01:30:00",6389.75,16.1,TRADE
NSW1,"2003/12/30 02:00:00",6118.99,15.04,TRADE
NSW1,"2003/12/30 02:30:00",5880.84833,13.96,TRADE
NSW1,"2003/12/30 03:00:00",5726.04333,13.09,TRADE
NSW1,"2003/12/30 03:30:00",5657.06,9.99,TRADE
NSW1,"2003/12/30 04:00:00",5659.13,10.46,TRADE
NSW1,"2003/12/30 04:30:00",5823.78333,14.14,TRADE
NSW1,"2003/12/30 05:00:00",5916.65,14.04,TRADE
NSW1,"2003/12/30 05:30:00",6202.44,14.82,TRADE
NSW1,"2003/12/30 06:00:00",6482.515,15.58,TRADE
NSW1,"2003/12/30 06:30:00",6743.80167,16.01,TRADE
NSW1,"2003/12/30 07:00:00",7105.77333,16.17,TRADE
NSW1,"2003/12/30 07:30:00",7457.475,14.8,TRADE
NSW1,"2003/12/30 08:00:00",7807.09167,16.58,TRADE
NSW1,"2003/12/30 08:30:00",8215.45833,17.09,TRADE
NSW1,"2003/12/30 09:00:00",8443.09667,17.4,TRADE
NSW1,"2003/12/30 09:30:00",8620.38833,22.26,TRADE
NSW1,"2003/12/30 10:00:00",8742.085,35.92,TRADE
NSW1,"2003/12/30 10:30:00",8815.03,27.23,TRADE
NSW1,"2003/12/30 11:00:00",8886.53167,30.6,TRADE
NSW1,"2003/12/30 11:30:00",8938.44833,31.54,TRADE
NSW1,"2003/12/30 12:00:00",9002.36,35.77,TRADE
NSW1,"2003/12/30 12:30:00",9124.44167,34.41,TRADE
NSW1,"2003/12/30 13:00:00",9172.105,36.84,TRADE
NSW1,"2003/12/30 13:30:00",9256.28167,39.02,TRADE
NSW1,"2003/12/30 14:00:00",9309.93833,39.18,TRADE
NSW1,"2003/12/30 14:30:00",9382.13167,39.19,TRADE
NSW1,"2003/12/30 15:00:00",9400.65833,39.09,TRADE
NSW1,"2003/12/30 15:30:00",9499.07,44.97,TRADE
NSW1,"2003/12/30 16:00:00",9513.22167,39.65,TRADE
NSW1,"2003/12/30 16:30:00",9496.88333,39.55,TRADE
NSW1,"2003/12/30 17:00:00",9470.765,39.89,TRADE
NSW1,"2003/12/30 17:30:00",9215.925,38.07,TRADE
NSW1,"2003/12/30 18:00:00",9036.81167,24,TRADE
NSW1,"2003/12/30 18:30:00",8795.62833,17.93,TRADE
NSW1,"2003/12/30 19:00:00",8574.53,17.84,TRADE
NSW1,"2003/12/30 19:30:00",8541.06667,17.13,TRADE
NSW1,"2003/12/30 20:00:00",8646.47,17.66,TRADE
NSW1,"2003/12/30 20:30:00",8515.19167,18.05,TRADE
NSW1,"2003/12/30 21:00:00",8270.99333,17.12,TRADE
NSW1,"2003/12/30 21:30:00",8301.38167,17.08,TRADE
NSW1,"2003/12/30 22:00:00",8108.00833,16.78,TRADE
NSW1,"2003/12/30 22:30:00",8097.83,17.55,TRADE
NSW1,"2003/12/30 23:00:00",7899.74833,17,TRADE
NSW1,"2003/12/30 23:30:00",7725.445,18.04,TRADE
NSW1,"2003/12/31 00:00:00",7433.17167,17,TRADE
NSW1,"2003/12/31 00:30:00",7215.96833,16.56,TRADE
NSW1,"2003/12/31 01:00:00",6927.08333,16.1,TRADE
NSW1,"2003/12/31 01:30:00",6556.90167,16.27,TRADE
NSW1,"2003/12/31 02:00:00",6273.26333,15.24,TRADE
NSW1,"2003/12/31 02:30:00",6043.71,14.5,TRADE
NSW1,"2003/12/31 03:00:00",5986.365,14.33,TRADE
NSW1,"2003/12/31 03:30:00",5913.815,14.06,TRADE
NSW1,"2003/12/31 04:00:00",5904.61667,13.99,TRADE
NSW1,"2003/12/31 04:30:00",6032.28167,14.62,TRADE
NSW1,"2003/12/31 05:00:00",6121.185,14.68,TRADE
NSW1,"2003/12/31 05:30:00",6448.37,15.12,TRADE
NSW1,"2003/12/31 06:00:00",6754.075,15.64,TRADE
NSW1,"2003/12/31 06:30:00",7033.215,16.21,TRADE
NSW1,"2003/12/31 07:00:00",7419.32333,16.44,TRADE
NSW1,"2003/12/31 07:30:00",7805.58833,16.22,TRADE
NSW1,"2003/12/31 08:00:00",8147.06167,16.05,TRADE
NSW1,"2003/12/31 08:30:00",8556.68333,16.85,TRADE
NSW1,"2003/12/31 09:00:00",8769.40833,17,TRADE
NSW1,"2003/12/31 09:30:00",9053.12333,17.69,TRADE
NSW1,"2003/12/31 10:00:00",9227.30167,19.12,TRADE
NSW1,"2003/12/31 10:30:00",9349.49833,21.78,TRADE
NSW1,"2003/12/31 11:00:00",9540.25,28.25,TRADE
NSW1,"2003/12/31 11:30:00",9689.65667,38.83,TRADE
NSW1,"2003/12/31 12:00:00",9819.675,41.78,TRADE
NSW1,"2003/12/31 12:30:00",9921.70167,41.93,TRADE
NSW1,"2003/12/31 13:00:00",9983.35667,41.85,TRADE
NSW1,"2003/12/31 13:30:00",10000.86167,41.79,TRADE
NSW1,"2003/12/31 14:00:00",9995.18,41.76,TRADE
NSW1,"2003/12/31 14:30:00",9999.56,41.66,TRADE
NSW1,"2003/12/31 15:00:00",9916.12167,41.33,TRADE
NSW1,"2003/12/31 15:30:00",9935.15833,41.41,TRADE
NSW1,"2003/12/31 16:00:00",9887.725,41.45,TRADE
NSW1,"2003/12/31 16:30:00",9789.60667,41.34,TRADE
NSW1,"2003/12/31 17:00:00",9629.41167,36.16,TRADE
NSW1,"2003/12/31 17:30:00",9287.34833,22.84,TRADE
NSW1,"2003/12/31 18:00:00",9039.82333,17.73,TRADE
NSW1,"2003/12/31 18:30:00",8733.10333,16.68,TRADE
NSW1,"2003/12/31 19:00:00",8468.865,16.59,TRADE
NSW1,"2003/12/31 19:30:00",8417.52833,16.9,TRADE
NSW1,"2003/12/31 20:00:00",8385.13833,16.82,TRADE
NSW1,"2003/12/31 20:30:00",8183.71333,16.52,TRADE
NSW1,"2003/12/31 21:00:00",8090.72667,16.37,TRADE
NSW1,"2003/12/31 21:30:00",8293.93833,17,TRADE
NSW1,"2003/12/31 22:00:00",8212.505,16.87,TRADE
NSW1,"2003/12/31 22:30:00",8436.82,20.13,TRADE
NSW1,"2003/12/31 23:00:00",8367.87833,17.17,TRADE
NSW1,"2003/12/31 23:30:00",8227.305,24.86,TRADE
NSW1,"2004/01/01 00:00:00",8037.67,17.97,TRADE
