REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/03/18 15:00:00",6016.04,25.88,TRADE
VIC1,"2011/03/18 15:30:00",6021.4,25.88,TRADE
VIC1,"2011/03/18 16:00:00",5963.1,25.82,TRADE
VIC1,"2011/03/18 16:30:00",5946.54,25.52,TRADE
VIC1,"2011/03/18 17:00:00",5919.53,25.06,TRADE
VIC1,"2011/03/18 17:30:00",5817.21,24.4,TRADE
VIC1,"2011/03/18 18:00:00",5772.82,23.96,TRADE
VIC1,"2011/03/18 18:30:00",5704.69,24.3,TRADE
VIC1,"2011/03/18 19:00:00",5754.3,24.73,TRADE
VIC1,"2011/03/18 19:30:00",5776.92,25.43,TRADE
VIC1,"2011/03/18 20:00:00",5689.49,25.74,TRADE
VIC1,"2011/03/18 20:30:00",5511.79,25.03,TRADE
VIC1,"2011/03/18 21:00:00",5322.57,24.9,TRADE
VIC1,"2011/03/18 21:30:00",5194.31,24.9,TRADE
VIC1,"2011/03/18 22:00:00",5038.94,24.14,TRADE
VIC1,"2011/03/18 22:30:00",4966.98,23.71,TRADE
VIC1,"2011/03/18 23:00:00",4891.57,23.19,TRADE
VIC1,"2011/03/18 23:30:00",5044.44,23.98,TRADE
VIC1,"2011/03/19 00:00:00",4938.04,24.18,TRADE
VIC1,"2011/03/19 00:30:00",4680.26,20.82,TRADE
VIC1,"2011/03/19 01:00:00",4548.63,17.12,TRADE
VIC1,"2011/03/19 01:30:00",4867.65,20.36,TRADE
VIC1,"2011/03/19 02:00:00",4720.31,19.36,TRADE
VIC1,"2011/03/19 02:30:00",4489.73,17.54,TRADE
VIC1,"2011/03/19 03:00:00",4366.27,16.96,TRADE
VIC1,"2011/03/19 03:30:00",4291.19,16.06,TRADE
VIC1,"2011/03/19 04:00:00",4203.9,17.08,TRADE
VIC1,"2011/03/19 04:30:00",4275.84,17.94,TRADE
VIC1,"2011/03/19 05:00:00",4313.6,17.88,TRADE
VIC1,"2011/03/19 05:30:00",4504.35,17.5,TRADE
VIC1,"2011/03/19 06:00:00",4683.87,21.61,TRADE
VIC1,"2011/03/19 06:30:00",4854.07,22.87,TRADE
VIC1,"2011/03/19 07:00:00",5068.83,23.95,TRADE
VIC1,"2011/03/19 07:30:00",5195.14,24.4,TRADE
VIC1,"2011/03/19 08:00:00",5313.41,24.91,TRADE
VIC1,"2011/03/19 08:30:00",5445.57,25.51,TRADE
VIC1,"2011/03/19 09:00:00",5454.9,26.04,TRADE
VIC1,"2011/03/19 09:30:00",5480.26,24.19,TRADE
VIC1,"2011/03/19 10:00:00",5474.2,24.61,TRADE
VIC1,"2011/03/19 10:30:00",5463.18,23.81,TRADE
VIC1,"2011/03/19 11:00:00",5468.98,23.89,TRADE
VIC1,"2011/03/19 11:30:00",5448.48,23.87,TRADE
VIC1,"2011/03/19 12:00:00",5435.76,23.85,TRADE
VIC1,"2011/03/19 12:30:00",5400.33,24.08,TRADE
VIC1,"2011/03/19 13:00:00",5338.75,24.09,TRADE
VIC1,"2011/03/19 13:30:00",5316.92,24.27,TRADE
VIC1,"2011/03/19 14:00:00",5325.27,24.07,TRADE
VIC1,"2011/03/19 14:30:00",5369.83,23.47,TRADE
VIC1,"2011/03/19 15:00:00",5371.72,23.7,TRADE
VIC1,"2011/03/19 15:30:00",5419.14,23.9,TRADE
VIC1,"2011/03/19 16:00:00",5414.04,24.47,TRADE
VIC1,"2011/03/19 16:30:00",5422.86,24.72,TRADE
VIC1,"2011/03/19 17:00:00",5416.59,24.61,TRADE
VIC1,"2011/03/19 17:30:00",5390.04,24.65,TRADE
VIC1,"2011/03/19 18:00:00",5321.47,24.49,TRADE
VIC1,"2011/03/19 18:30:00",5230.27,23.9,TRADE
VIC1,"2011/03/19 19:00:00",5255.77,23.99,TRADE
VIC1,"2011/03/19 19:30:00",5383.42,24.61,TRADE
VIC1,"2011/03/19 20:00:00",5324.29,24.65,TRADE
VIC1,"2011/03/19 20:30:00",5193.34,23.81,TRADE
VIC1,"2011/03/19 21:00:00",5096.77,23.4,TRADE
VIC1,"2011/03/19 21:30:00",4992.75,23.22,TRADE
VIC1,"2011/03/19 22:00:00",4876.55,22.45,TRADE
VIC1,"2011/03/19 22:30:00",4809.86,22.17,TRADE
VIC1,"2011/03/19 23:00:00",4763.65,21.6,TRADE
VIC1,"2011/03/19 23:30:00",4942.13,22.18,TRADE
VIC1,"2011/03/20 00:00:00",4867.22,21.49,TRADE
VIC1,"2011/03/20 00:30:00",4639.54,19.94,TRADE
VIC1,"2011/03/20 01:00:00",4492.19,17.29,TRADE
VIC1,"2011/03/20 01:30:00",4812.39,20.2,TRADE
VIC1,"2011/03/20 02:00:00",4621.29,17.36,TRADE
VIC1,"2011/03/20 02:30:00",4461.4,15.15,TRADE
VIC1,"2011/03/20 03:00:00",4318.17,10.61,TRADE
VIC1,"2011/03/20 03:30:00",4194.03,12.92,TRADE
VIC1,"2011/03/20 04:00:00",4149.21,11.49,TRADE
VIC1,"2011/03/20 04:30:00",4117.76,12.39,TRADE
VIC1,"2011/03/20 05:00:00",4136.56,14.21,TRADE
VIC1,"2011/03/20 05:30:00",4196.14,13.63,TRADE
VIC1,"2011/03/20 06:00:00",4287.93,15.35,TRADE
VIC1,"2011/03/20 06:30:00",4428.94,16.7,TRADE
VIC1,"2011/03/20 07:00:00",4489.87,17.17,TRADE
VIC1,"2011/03/20 07:30:00",4604.52,20.65,TRADE
VIC1,"2011/03/20 08:00:00",4733.72,22.35,TRADE
VIC1,"2011/03/20 08:30:00",4815.49,22.97,TRADE
VIC1,"2011/03/20 09:00:00",4969.55,23.85,TRADE
VIC1,"2011/03/20 09:30:00",5077.92,24.11,TRADE
VIC1,"2011/03/20 10:00:00",5127.43,24.2,TRADE
VIC1,"2011/03/20 10:30:00",5156.54,24.32,TRADE
VIC1,"2011/03/20 11:00:00",5279.93,25.1,TRADE
VIC1,"2011/03/20 11:30:00",5352.64,25.28,TRADE
VIC1,"2011/03/20 12:00:00",5385.46,25.54,TRADE
VIC1,"2011/03/20 12:30:00",5419.6,25.72,TRADE
VIC1,"2011/03/20 13:00:00",5443.97,25.68,TRADE
VIC1,"2011/03/20 13:30:00",5548.09,25.93,TRADE
VIC1,"2011/03/20 14:00:00",5534.17,25.64,TRADE
VIC1,"2011/03/20 14:30:00",5592.62,25.27,TRADE
VIC1,"2011/03/20 15:00:00",5666.97,25.96,TRADE
VIC1,"2011/03/20 15:30:00",5692.13,25.76,TRADE
VIC1,"2011/03/20 16:00:00",5789.23,25.95,TRADE
VIC1,"2011/03/20 16:30:00",5798.08,25.94,TRADE
VIC1,"2011/03/20 17:00:00",5850.8,26.01,TRADE
VIC1,"2011/03/20 17:30:00",5845.82,27.8,TRADE
VIC1,"2011/03/20 18:00:00",5754.61,27.11,TRADE
VIC1,"2011/03/20 18:30:00",5752.28,27.09,TRADE
VIC1,"2011/03/20 19:00:00",5842.3,29.1,TRADE
VIC1,"2011/03/20 19:30:00",5840.12,28.08,TRADE
VIC1,"2011/03/20 20:00:00",5721.27,24.74,TRADE
VIC1,"2011/03/20 20:30:00",5591.35,24.06,TRADE
VIC1,"2011/03/20 21:00:00",5474.28,24.71,TRADE
VIC1,"2011/03/20 21:30:00",5299.85,24.19,TRADE
VIC1,"2011/03/20 22:00:00",5071.87,23.01,TRADE
VIC1,"2011/03/20 22:30:00",4895.38,22.06,TRADE
VIC1,"2011/03/20 23:00:00",4792.06,20.71,TRADE
VIC1,"2011/03/20 23:30:00",4975.53,21.36,TRADE
VIC1,"2011/03/21 00:00:00",4872.79,19.75,TRADE
VIC1,"2011/03/21 00:30:00",4652.72,17.89,TRADE
VIC1,"2011/03/21 01:00:00",4564.6,17.26,TRADE
VIC1,"2011/03/21 01:30:00",4882.11,18.17,TRADE
VIC1,"2011/03/21 02:00:00",4705.15,17.64,TRADE
VIC1,"2011/03/21 02:30:00",4558.52,16.23,TRADE
VIC1,"2011/03/21 03:00:00",4432.46,14.96,TRADE
VIC1,"2011/03/21 03:30:00",4374.18,14.62,TRADE
VIC1,"2011/03/21 04:00:00",4412.24,17.38,TRADE
VIC1,"2011/03/21 04:30:00",4486.64,15.85,TRADE
VIC1,"2011/03/21 05:00:00",4763.02,18.5,TRADE
VIC1,"2011/03/21 05:30:00",5077.11,19.4,TRADE
VIC1,"2011/03/21 06:00:00",5539.58,24.58,TRADE
VIC1,"2011/03/21 06:30:00",6065.17,27.92,TRADE
VIC1,"2011/03/21 07:00:00",6356.67,30.3,TRADE
VIC1,"2011/03/21 07:30:00",6377.75,28.98,TRADE
VIC1,"2011/03/21 08:00:00",6452.06,28.64,TRADE
VIC1,"2011/03/21 08:30:00",6567.11,29.93,TRADE
VIC1,"2011/03/21 09:00:00",6620.4,29.67,TRADE
VIC1,"2011/03/21 09:30:00",6711.75,30.1,TRADE
VIC1,"2011/03/21 10:00:00",6765.1,30.1,TRADE
VIC1,"2011/03/21 10:30:00",6842.09,30.57,TRADE
VIC1,"2011/03/21 11:00:00",6898.72,30.45,TRADE
VIC1,"2011/03/21 11:30:00",6932.45,30.88,TRADE
VIC1,"2011/03/21 12:00:00",6885.79,31.02,TRADE
VIC1,"2011/03/21 12:30:00",6943.01,31.39,TRADE
VIC1,"2011/03/21 13:00:00",6955.28,31.62,TRADE
VIC1,"2011/03/21 13:30:00",6928.79,31.04,TRADE
VIC1,"2011/03/21 14:00:00",6901.84,31.4,TRADE
VIC1,"2011/03/21 14:30:00",6924.36,31.58,TRADE
VIC1,"2011/03/21 15:00:00",6935.4,31.86,TRADE
VIC1,"2011/03/21 15:30:00",6944.42,32.47,TRADE
VIC1,"2011/03/21 16:00:00",6985.7,32.38,TRADE
VIC1,"2011/03/21 16:30:00",6891.64,31.42,TRADE
VIC1,"2011/03/21 17:00:00",6784.54,30.68,TRADE
VIC1,"2011/03/21 17:30:00",6596.12,30.12,TRADE
VIC1,"2011/03/21 18:00:00",6443.16,27.78,TRADE
VIC1,"2011/03/21 18:30:00",6310.09,26.23,TRADE
VIC1,"2011/03/21 19:00:00",6340.2,26.04,TRADE
VIC1,"2011/03/21 19:30:00",6334.9,26.04,TRADE
VIC1,"2011/03/21 20:00:00",6171.81,25.71,TRADE
VIC1,"2011/03/21 20:30:00",6033.74,26.04,TRADE
VIC1,"2011/03/21 21:00:00",5854.97,25.1,TRADE
VIC1,"2011/03/21 21:30:00",5626.33,24.5,TRADE
VIC1,"2011/03/21 22:00:00",5417.75,23.78,TRADE
VIC1,"2011/03/21 22:30:00",5278.59,23.18,TRADE
VIC1,"2011/03/21 23:00:00",5204.71,22.68,TRADE
VIC1,"2011/03/21 23:30:00",5359.92,23.4,TRADE
VIC1,"2011/03/22 00:00:00",5249.3,22.46,TRADE
VIC1,"2011/03/22 00:30:00",5084.6,21.63,TRADE
VIC1,"2011/03/22 01:00:00",4948.04,20.57,TRADE
VIC1,"2011/03/22 01:30:00",5291.08,21.23,TRADE
VIC1,"2011/03/22 02:00:00",5115.49,21.14,TRADE
VIC1,"2011/03/22 02:30:00",4852.95,18,TRADE
VIC1,"2011/03/22 03:00:00",4708.34,17.38,TRADE
VIC1,"2011/03/22 03:30:00",4682.68,16.67,TRADE
VIC1,"2011/03/22 04:00:00",4629.61,17.38,TRADE
VIC1,"2011/03/22 04:30:00",4809.22,18.05,TRADE
VIC1,"2011/03/22 05:00:00",4919.63,18.34,TRADE
VIC1,"2011/03/22 05:30:00",5283.52,21.61,TRADE
VIC1,"2011/03/22 06:00:00",5746.83,26.72,TRADE
VIC1,"2011/03/22 06:30:00",6296.92,24.55,TRADE
VIC1,"2011/03/22 07:00:00",6559.92,29.3,TRADE
VIC1,"2011/03/22 07:30:00",6567.88,28.73,TRADE
VIC1,"2011/03/22 08:00:00",6586.8,30.1,TRADE
VIC1,"2011/03/22 08:30:00",6708.99,30.55,TRADE
VIC1,"2011/03/22 09:00:00",6678.9,30.98,TRADE
VIC1,"2011/03/22 09:30:00",6736.12,30.69,TRADE
VIC1,"2011/03/22 10:00:00",6773.46,31.43,TRADE
VIC1,"2011/03/22 10:30:00",6772.08,32.21,TRADE
VIC1,"2011/03/22 11:00:00",6811.84,34.22,TRADE
VIC1,"2011/03/22 11:30:00",6784.95,34.5,TRADE
VIC1,"2011/03/22 12:00:00",6809.45,32.83,TRADE
VIC1,"2011/03/22 12:30:00",6807.74,33.88,TRADE
VIC1,"2011/03/22 13:00:00",6740.34,30.46,TRADE
VIC1,"2011/03/22 13:30:00",6712.98,31.97,TRADE
VIC1,"2011/03/22 14:00:00",6703.43,31.19,TRADE
VIC1,"2011/03/22 14:30:00",6614,30.1,TRADE
VIC1,"2011/03/22 15:00:00",6622.57,32.98,TRADE
VIC1,"2011/03/22 15:30:00",6655.68,34.66,TRADE
VIC1,"2011/03/22 16:00:00",6599.38,33.39,TRADE
VIC1,"2011/03/22 16:30:00",6566.28,34.83,TRADE
VIC1,"2011/03/22 17:00:00",6452.86,31.67,TRADE
VIC1,"2011/03/22 17:30:00",6302.59,29.25,TRADE
VIC1,"2011/03/22 18:00:00",6261.24,27.56,TRADE
VIC1,"2011/03/22 18:30:00",6109.22,26.14,TRADE
VIC1,"2011/03/22 19:00:00",6104.41,29.23,TRADE
VIC1,"2011/03/22 19:30:00",6125.81,30.01,TRADE
VIC1,"2011/03/22 20:00:00",6027.95,27.27,TRADE
VIC1,"2011/03/22 20:30:00",5822.35,24.42,TRADE
VIC1,"2011/03/22 21:00:00",5664.59,24,TRADE
VIC1,"2011/03/22 21:30:00",5467.45,23.07,TRADE
VIC1,"2011/03/22 22:00:00",5206.82,22.07,TRADE
VIC1,"2011/03/22 22:30:00",5087.02,24.64,TRADE
VIC1,"2011/03/22 23:00:00",4988.59,23.76,TRADE
VIC1,"2011/03/22 23:30:00",5152.44,24.17,TRADE
VIC1,"2011/03/23 00:00:00",5027.07,24.7,TRADE
VIC1,"2011/03/23 00:30:00",4810.83,23.72,TRADE
VIC1,"2011/03/23 01:00:00",4682.35,23.18,TRADE
VIC1,"2011/03/23 01:30:00",4926.9,23.48,TRADE
VIC1,"2011/03/23 02:00:00",4810.66,22.86,TRADE
VIC1,"2011/03/23 02:30:00",4612.49,19.02,TRADE
VIC1,"2011/03/23 03:00:00",4468.09,18.04,TRADE
VIC1,"2011/03/23 03:30:00",4424.71,17.74,TRADE
VIC1,"2011/03/23 04:00:00",4408.56,16.94,TRADE
VIC1,"2011/03/23 04:30:00",4573.93,17.71,TRADE
VIC1,"2011/03/23 05:00:00",4805.62,20.76,TRADE
VIC1,"2011/03/23 05:30:00",5164.09,22.11,TRADE
VIC1,"2011/03/23 06:00:00",5552.72,23.02,TRADE
VIC1,"2011/03/23 06:30:00",6087.6,28.84,TRADE
VIC1,"2011/03/23 07:00:00",6344.92,30.16,TRADE
VIC1,"2011/03/23 07:30:00",6290.15,26.42,TRADE
VIC1,"2011/03/23 08:00:00",6256.97,28.16,TRADE
VIC1,"2011/03/23 08:30:00",6310.43,28.12,TRADE
VIC1,"2011/03/23 09:00:00",6303.75,28.69,TRADE
VIC1,"2011/03/23 09:30:00",6303.94,29.44,TRADE
VIC1,"2011/03/23 10:00:00",6322.46,29.56,TRADE
VIC1,"2011/03/23 10:30:00",6351.18,29.67,TRADE
VIC1,"2011/03/23 11:00:00",6393.2,29.7,TRADE
VIC1,"2011/03/23 11:30:00",6409.94,29.66,TRADE
VIC1,"2011/03/23 12:00:00",6448.2,29.94,TRADE
VIC1,"2011/03/23 12:30:00",6456.91,30.04,TRADE
VIC1,"2011/03/23 13:00:00",6502.11,30.1,TRADE
VIC1,"2011/03/23 13:30:00",6523.71,30.1,TRADE
VIC1,"2011/03/23 14:00:00",6501.1,30.03,TRADE
VIC1,"2011/03/23 14:30:00",6494.6,29.78,TRADE
VIC1,"2011/03/23 15:00:00",6440.22,29.6,TRADE
VIC1,"2011/03/23 15:30:00",6456.71,29.88,TRADE
VIC1,"2011/03/23 16:00:00",6477.31,30.1,TRADE
VIC1,"2011/03/23 16:30:00",6462.9,30.12,TRADE
VIC1,"2011/03/23 17:00:00",6410.09,30.09,TRADE
VIC1,"2011/03/23 17:30:00",6229.03,26.45,TRADE
VIC1,"2011/03/23 18:00:00",6105.28,23.66,TRADE
VIC1,"2011/03/23 18:30:00",6083.78,24.02,TRADE
VIC1,"2011/03/23 19:00:00",6184.07,26.53,TRADE
VIC1,"2011/03/23 19:30:00",6119.73,26.81,TRADE
VIC1,"2011/03/23 20:00:00",5966.48,25.61,TRADE
VIC1,"2011/03/23 20:30:00",5832.05,25.53,TRADE
VIC1,"2011/03/23 21:00:00",5649.07,24.67,TRADE
VIC1,"2011/03/23 21:30:00",5495.93,24.36,TRADE
VIC1,"2011/03/23 22:00:00",5267.29,23.74,TRADE
VIC1,"2011/03/23 22:30:00",5145.16,23.69,TRADE
VIC1,"2011/03/23 23:00:00",5038.7,22.8,TRADE
VIC1,"2011/03/23 23:30:00",5288.71,23.67,TRADE
VIC1,"2011/03/24 00:00:00",5118.92,24.51,TRADE
VIC1,"2011/03/24 00:30:00",4870.27,25.46,TRADE
VIC1,"2011/03/24 01:00:00",4760.93,23.54,TRADE
VIC1,"2011/03/24 01:30:00",5101.52,24.84,TRADE
VIC1,"2011/03/24 02:00:00",4924.34,24.19,TRADE
VIC1,"2011/03/24 02:30:00",4721.41,20.89,TRADE
VIC1,"2011/03/24 03:00:00",4564.77,18.01,TRADE
VIC1,"2011/03/24 03:30:00",4481.25,18.21,TRADE
VIC1,"2011/03/24 04:00:00",4442.23,18,TRADE
VIC1,"2011/03/24 04:30:00",4549.72,21.63,TRADE
VIC1,"2011/03/24 05:00:00",4779.17,22.42,TRADE
VIC1,"2011/03/24 05:30:00",5103.86,24.75,TRADE
VIC1,"2011/03/24 06:00:00",5455.38,24.72,TRADE
VIC1,"2011/03/24 06:30:00",5942.2,28.19,TRADE
VIC1,"2011/03/24 07:00:00",6249.69,30.72,TRADE
VIC1,"2011/03/24 07:30:00",6203.11,26.04,TRADE
VIC1,"2011/03/24 08:00:00",6179.51,26.04,TRADE
VIC1,"2011/03/24 08:30:00",6227.23,26.04,TRADE
VIC1,"2011/03/24 09:00:00",6272.81,28.07,TRADE
VIC1,"2011/03/24 09:30:00",6252.27,26.73,TRADE
VIC1,"2011/03/24 10:00:00",6289.75,26.93,TRADE
VIC1,"2011/03/24 10:30:00",6287.47,26.28,TRADE
VIC1,"2011/03/24 11:00:00",6302.48,27.73,TRADE
VIC1,"2011/03/24 11:30:00",6217.08,25.85,TRADE
VIC1,"2011/03/24 12:00:00",6235.66,26.01,TRADE
VIC1,"2011/03/24 12:30:00",6208.66,26.04,TRADE
VIC1,"2011/03/24 13:00:00",6212.15,25.54,TRADE
VIC1,"2011/03/24 13:30:00",6159.82,25.63,TRADE
VIC1,"2011/03/24 14:00:00",6127.71,25.6,TRADE
VIC1,"2011/03/24 14:30:00",6029.64,24.41,TRADE
VIC1,"2011/03/24 15:00:00",6025.59,24.39,TRADE
VIC1,"2011/03/24 15:30:00",6053.02,24.47,TRADE
VIC1,"2011/03/24 16:00:00",6071.41,24.62,TRADE
VIC1,"2011/03/24 16:30:00",6085.54,25.21,TRADE
VIC1,"2011/03/24 17:00:00",6110.87,25.9,TRADE
VIC1,"2011/03/24 17:30:00",6002.22,25.06,TRADE
VIC1,"2011/03/24 18:00:00",5956.54,24.91,TRADE
VIC1,"2011/03/24 18:30:00",5936.16,24.75,TRADE
VIC1,"2011/03/24 19:00:00",5997.42,25.25,TRADE
VIC1,"2011/03/24 19:30:00",5948.6,25.19,TRADE
VIC1,"2011/03/24 20:00:00",5780.6,25.33,TRADE
VIC1,"2011/03/24 20:30:00",5596.6,25.16,TRADE
VIC1,"2011/03/24 21:00:00",5448.34,24.13,TRADE
VIC1,"2011/03/24 21:30:00",5232.42,23.69,TRADE
VIC1,"2011/03/24 22:00:00",5009.95,21.98,TRADE
VIC1,"2011/03/24 22:30:00",4907.19,22.01,TRADE
VIC1,"2011/03/24 23:00:00",4826.39,21.62,TRADE
VIC1,"2011/03/24 23:30:00",4976.11,22.84,TRADE
VIC1,"2011/03/25 00:00:00",4889.17,22.17,TRADE
VIC1,"2011/03/25 00:30:00",4667.76,20.71,TRADE
VIC1,"2011/03/25 01:00:00",4553.04,20.72,TRADE
VIC1,"2011/03/25 01:30:00",4816.32,19.67,TRADE
VIC1,"2011/03/25 02:00:00",4646.82,17.31,TRADE
VIC1,"2011/03/25 02:30:00",4478.91,16.16,TRADE
VIC1,"2011/03/25 03:00:00",4352.6,16.34,TRADE
VIC1,"2011/03/25 03:30:00",4283.31,16.04,TRADE
VIC1,"2011/03/25 04:00:00",4261.57,16.48,TRADE
VIC1,"2011/03/25 04:30:00",4381.39,19.72,TRADE
VIC1,"2011/03/25 05:00:00",4501.01,17.65,TRADE
VIC1,"2011/03/25 05:30:00",4940.23,27.44,TRADE
VIC1,"2011/03/25 06:00:00",5301.3,28.29,TRADE
VIC1,"2011/03/25 06:30:00",5806.37,29.4,TRADE
VIC1,"2011/03/25 07:00:00",6118.66,30.79,TRADE
VIC1,"2011/03/25 07:30:00",6105.16,27.86,TRADE
VIC1,"2011/03/25 08:00:00",6063.6,28.05,TRADE
VIC1,"2011/03/25 08:30:00",6132.58,28.74,TRADE
VIC1,"2011/03/25 09:00:00",6107.33,28.74,TRADE
VIC1,"2011/03/25 09:30:00",6102.09,28.67,TRADE
VIC1,"2011/03/25 10:00:00",6117.25,28.58,TRADE
VIC1,"2011/03/25 10:30:00",6135.8,27.18,TRADE
VIC1,"2011/03/25 11:00:00",6170.65,27.01,TRADE
VIC1,"2011/03/25 11:30:00",6130.08,26.78,TRADE
VIC1,"2011/03/25 12:00:00",6106.76,26.46,TRADE
VIC1,"2011/03/25 12:30:00",6090.93,26.43,TRADE
VIC1,"2011/03/25 13:00:00",6088.41,25.73,TRADE
VIC1,"2011/03/25 13:30:00",6009.86,26.1,TRADE
VIC1,"2011/03/25 14:00:00",5992.44,25.77,TRADE
VIC1,"2011/03/25 14:30:00",5883.28,24.8,TRADE
VIC1,"2011/03/25 15:00:00",5833.36,25.7,TRADE
VIC1,"2011/03/25 15:30:00",5896.44,26.38,TRADE
VIC1,"2011/03/25 16:00:00",5873.41,26.27,TRADE
VIC1,"2011/03/25 16:30:00",5879.39,26.43,TRADE
VIC1,"2011/03/25 17:00:00",5886.63,26.18,TRADE
VIC1,"2011/03/25 17:30:00",5833.18,25.37,TRADE
VIC1,"2011/03/25 18:00:00",5803.61,25.34,TRADE
VIC1,"2011/03/25 18:30:00",5777.66,25.64,TRADE
VIC1,"2011/03/25 19:00:00",5889.94,26.43,TRADE
VIC1,"2011/03/25 19:30:00",5817.32,26.33,TRADE
VIC1,"2011/03/25 20:00:00",5746.39,26.15,TRADE
VIC1,"2011/03/25 20:30:00",5542.95,25.34,TRADE
VIC1,"2011/03/25 21:00:00",5421.49,24.81,TRADE
VIC1,"2011/03/25 21:30:00",5239.52,24.67,TRADE
VIC1,"2011/03/25 22:00:00",5032.65,23.5,TRADE
VIC1,"2011/03/25 22:30:00",4889.03,24.98,TRADE
VIC1,"2011/03/25 23:00:00",4799.2,23.57,TRADE
VIC1,"2011/03/25 23:30:00",4995.4,24.01,TRADE
VIC1,"2011/03/26 00:00:00",4845.39,23.9,TRADE
VIC1,"2011/03/26 00:30:00",4711.96,21.13,TRADE
VIC1,"2011/03/26 01:00:00",4559.84,19.03,TRADE
VIC1,"2011/03/26 01:30:00",4884.92,19.95,TRADE
VIC1,"2011/03/26 02:00:00",4672.5,15.95,TRADE
VIC1,"2011/03/26 02:30:00",4491.46,15.59,TRADE
VIC1,"2011/03/26 03:00:00",4339.86,17.34,TRADE
VIC1,"2011/03/26 03:30:00",4271.97,16.44,TRADE
VIC1,"2011/03/26 04:00:00",4191.19,15.72,TRADE
VIC1,"2011/03/26 04:30:00",4203.38,16.5,TRADE
VIC1,"2011/03/26 05:00:00",4254.22,16.63,TRADE
VIC1,"2011/03/26 05:30:00",4371.91,17.32,TRADE
VIC1,"2011/03/26 06:00:00",4460.57,17.63,TRADE
VIC1,"2011/03/26 06:30:00",4758.21,23.22,TRADE
VIC1,"2011/03/26 07:00:00",4885.1,24.06,TRADE
VIC1,"2011/03/26 07:30:00",5040.61,23.86,TRADE
VIC1,"2011/03/26 08:00:00",5167.41,24.82,TRADE
VIC1,"2011/03/26 08:30:00",5299.63,25.46,TRADE
VIC1,"2011/03/26 09:00:00",5368.8,25.76,TRADE
VIC1,"2011/03/26 09:30:00",5373.03,25.57,TRADE
VIC1,"2011/03/26 10:00:00",5377.22,25.56,TRADE
VIC1,"2011/03/26 10:30:00",5393.75,25.6,TRADE
VIC1,"2011/03/26 11:00:00",5394.93,25.93,TRADE
VIC1,"2011/03/26 11:30:00",5382.23,26.01,TRADE
VIC1,"2011/03/26 12:00:00",5309.06,25.93,TRADE
VIC1,"2011/03/26 12:30:00",5253.78,25.93,TRADE
VIC1,"2011/03/26 13:00:00",5204.16,25.69,TRADE
VIC1,"2011/03/26 13:30:00",5199.1,25.43,TRADE
VIC1,"2011/03/26 14:00:00",5162.28,25.36,TRADE
VIC1,"2011/03/26 14:30:00",5121.76,24.76,TRADE
VIC1,"2011/03/26 15:00:00",5145.09,24.6,TRADE
VIC1,"2011/03/26 15:30:00",5167.79,24.74,TRADE
VIC1,"2011/03/26 16:00:00",5203.83,24.98,TRADE
VIC1,"2011/03/26 16:30:00",5225.96,25.14,TRADE
VIC1,"2011/03/26 17:00:00",5267.75,25.58,TRADE
VIC1,"2011/03/26 17:30:00",5293.45,25.83,TRADE
VIC1,"2011/03/26 18:00:00",5288.24,25.78,TRADE
VIC1,"2011/03/26 18:30:00",5330.04,26.04,TRADE
VIC1,"2011/03/26 19:00:00",5445.32,26.87,TRADE
VIC1,"2011/03/26 19:30:00",5419.13,26.44,TRADE
VIC1,"2011/03/26 20:00:00",5265.69,25.76,TRADE
VIC1,"2011/03/26 20:30:00",5154.19,25.32,TRADE
VIC1,"2011/03/26 21:00:00",5099.59,24.56,TRADE
VIC1,"2011/03/26 21:30:00",5015.04,23.96,TRADE
VIC1,"2011/03/26 22:00:00",4847.26,21.81,TRADE
VIC1,"2011/03/26 22:30:00",4735.03,23.03,TRADE
VIC1,"2011/03/26 23:00:00",4622.28,21.78,TRADE
VIC1,"2011/03/26 23:30:00",4810.41,22.28,TRADE
VIC1,"2011/03/27 00:00:00",4763.62,23.13,TRADE
VIC1,"2011/03/27 00:30:00",4621.53,21.1,TRADE
VIC1,"2011/03/27 01:00:00",4509.9,20.15,TRADE
VIC1,"2011/03/27 01:30:00",4812.22,20.44,TRADE
VIC1,"2011/03/27 02:00:00",4639.72,17.4,TRADE
VIC1,"2011/03/27 02:30:00",4443.97,17.22,TRADE
VIC1,"2011/03/27 03:00:00",4271.18,16.53,TRADE
VIC1,"2011/03/27 03:30:00",4236.83,15.44,TRADE
VIC1,"2011/03/27 04:00:00",4185.13,15.94,TRADE
VIC1,"2011/03/27 04:30:00",4139.01,16.11,TRADE
VIC1,"2011/03/27 05:00:00",4125.08,16.18,TRADE
VIC1,"2011/03/27 05:30:00",4177.51,16.58,TRADE
VIC1,"2011/03/27 06:00:00",4276.12,16.69,TRADE
VIC1,"2011/03/27 06:30:00",4430.2,17.45,TRADE
VIC1,"2011/03/27 07:00:00",4577.94,18.2,TRADE
VIC1,"2011/03/27 07:30:00",4608.35,19.63,TRADE
VIC1,"2011/03/27 08:00:00",4777.21,23.33,TRADE
VIC1,"2011/03/27 08:30:00",4885.68,23.96,TRADE
VIC1,"2011/03/27 09:00:00",4993.87,24.8,TRADE
VIC1,"2011/03/27 09:30:00",5081.48,25.32,TRADE
VIC1,"2011/03/27 10:00:00",5116.42,25.17,TRADE
