REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/07/18 15:00:00",10663.97,61.67,TRADE
NSW1,"2007/07/18 15:30:00",10696.51,66.13,TRADE
NSW1,"2007/07/18 16:00:00",10842.25,68.29,TRADE
NSW1,"2007/07/18 16:30:00",11176.71,75.19,TRADE
NSW1,"2007/07/18 17:00:00",11826.24,92.09,TRADE
NSW1,"2007/07/18 17:30:00",12738.77,149.22,TRADE
NSW1,"2007/07/18 18:00:00",13675.31,319.19,TRADE
NSW1,"2007/07/18 18:30:00",13812.31,337.25,TRADE
NSW1,"2007/07/18 19:00:00",13740.68,316.91,TRADE
NSW1,"2007/07/18 19:30:00",13547.16,229.54,TRADE
NSW1,"2007/07/18 20:00:00",13349.86,171.95,TRADE
NSW1,"2007/07/18 20:30:00",13169.64,295.19,TRADE
NSW1,"2007/07/18 21:00:00",12878.29,156.22,TRADE
NSW1,"2007/07/18 21:30:00",12450.22,132.04,TRADE
NSW1,"2007/07/18 22:00:00",11875.82,115.78,TRADE
NSW1,"2007/07/18 22:30:00",11664.73,138.61,TRADE
NSW1,"2007/07/18 23:00:00",11185.43,122.91,TRADE
NSW1,"2007/07/18 23:30:00",10831.46,113.85,TRADE
NSW1,"2007/07/19 00:00:00",10509.3,87.38,TRADE
NSW1,"2007/07/19 00:30:00",10261.08,59.32,TRADE
NSW1,"2007/07/19 01:00:00",9999.23,55.75,TRADE
NSW1,"2007/07/19 01:30:00",9812.52,57,TRADE
NSW1,"2007/07/19 02:00:00",9597.86,43.71,TRADE
NSW1,"2007/07/19 02:30:00",9133.09,35.68,TRADE
NSW1,"2007/07/19 03:00:00",8755.29,31.75,TRADE
NSW1,"2007/07/19 03:30:00",8399.96,28.48,TRADE
NSW1,"2007/07/19 04:00:00",8229.28,28.47,TRADE
NSW1,"2007/07/19 04:30:00",8189.74,28.49,TRADE
NSW1,"2007/07/19 05:00:00",8240.77,29.58,TRADE
NSW1,"2007/07/19 05:30:00",8587.98,32.85,TRADE
NSW1,"2007/07/19 06:00:00",9110.99,44.34,TRADE
NSW1,"2007/07/19 06:30:00",10135.71,74.82,TRADE
NSW1,"2007/07/19 07:00:00",11295.4,127.84,TRADE
NSW1,"2007/07/19 07:30:00",11946.63,137.32,TRADE
NSW1,"2007/07/19 08:00:00",12582.52,236.56,TRADE
NSW1,"2007/07/19 08:30:00",12677.48,249.2,TRADE
NSW1,"2007/07/19 09:00:00",12429.71,149.92,TRADE
NSW1,"2007/07/19 09:30:00",12349.62,146.09,TRADE
NSW1,"2007/07/19 10:00:00",12134.4,117.38,TRADE
NSW1,"2007/07/19 10:30:00",11909.82,115.29,TRADE
NSW1,"2007/07/19 11:00:00",11699.69,99.93,TRADE
NSW1,"2007/07/19 11:30:00",11473.53,87.25,TRADE
NSW1,"2007/07/19 12:00:00",11287.04,80.56,TRADE
NSW1,"2007/07/19 12:30:00",11135.66,81.36,TRADE
NSW1,"2007/07/19 13:00:00",10993.76,72.44,TRADE
NSW1,"2007/07/19 13:30:00",10838.91,66.99,TRADE
NSW1,"2007/07/19 14:00:00",10748.39,67.79,TRADE
NSW1,"2007/07/19 14:30:00",10573.37,64.74,TRADE
NSW1,"2007/07/19 15:00:00",10578.64,65.79,TRADE
NSW1,"2007/07/19 15:30:00",10559.4,65.21,TRADE
NSW1,"2007/07/19 16:00:00",10756.52,73.97,TRADE
NSW1,"2007/07/19 16:30:00",11118.78,81.99,TRADE
NSW1,"2007/07/19 17:00:00",11678.83,87.32,TRADE
NSW1,"2007/07/19 17:30:00",12498.43,110.25,TRADE
NSW1,"2007/07/19 18:00:00",13358.74,246.84,TRADE
NSW1,"2007/07/19 18:30:00",13523.09,275.91,TRADE
NSW1,"2007/07/19 19:00:00",13455.62,270.44,TRADE
NSW1,"2007/07/19 19:30:00",13247.44,167.08,TRADE
NSW1,"2007/07/19 20:00:00",13071.26,159.28,TRADE
NSW1,"2007/07/19 20:30:00",12933.3,166.52,TRADE
NSW1,"2007/07/19 21:00:00",12631.93,157.45,TRADE
NSW1,"2007/07/19 21:30:00",12190.27,137.21,TRADE
NSW1,"2007/07/19 22:00:00",11656.3,111.78,TRADE
NSW1,"2007/07/19 22:30:00",11479.64,107.42,TRADE
NSW1,"2007/07/19 23:00:00",11006.63,88.41,TRADE
NSW1,"2007/07/19 23:30:00",10641.33,87.19,TRADE
NSW1,"2007/07/20 00:00:00",10382.17,72.94,TRADE
NSW1,"2007/07/20 00:30:00",10109.74,58.79,TRADE
NSW1,"2007/07/20 01:00:00",9913.99,58.87,TRADE
NSW1,"2007/07/20 01:30:00",9721.42,67.18,TRADE
NSW1,"2007/07/20 02:00:00",9436.74,49.92,TRADE
NSW1,"2007/07/20 02:30:00",9040.02,38.17,TRADE
NSW1,"2007/07/20 03:00:00",8606.9,29.43,TRADE
NSW1,"2007/07/20 03:30:00",8291.49,28.06,TRADE
NSW1,"2007/07/20 04:00:00",8082.56,25.93,TRADE
NSW1,"2007/07/20 04:30:00",7981.16,21.13,TRADE
NSW1,"2007/07/20 05:00:00",8019.24,25.86,TRADE
NSW1,"2007/07/20 05:30:00",8392.35,32.75,TRADE
NSW1,"2007/07/20 06:00:00",8865.51,32.81,TRADE
NSW1,"2007/07/20 06:30:00",9880.96,59.48,TRADE
NSW1,"2007/07/20 07:00:00",10857.39,86.17,TRADE
NSW1,"2007/07/20 07:30:00",11477.28,94.44,TRADE
NSW1,"2007/07/20 08:00:00",12097.37,122.04,TRADE
NSW1,"2007/07/20 08:30:00",12257.66,124.89,TRADE
NSW1,"2007/07/20 09:00:00",12113.65,120.75,TRADE
NSW1,"2007/07/20 09:30:00",12088.58,116.35,TRADE
NSW1,"2007/07/20 10:00:00",11970.9,101.34,TRADE
NSW1,"2007/07/20 10:30:00",11824.19,97.2,TRADE
NSW1,"2007/07/20 11:00:00",11686.29,90.82,TRADE
NSW1,"2007/07/20 11:30:00",11483.05,87.83,TRADE
NSW1,"2007/07/20 12:00:00",11323.63,79.21,TRADE
NSW1,"2007/07/20 12:30:00",11218.32,72.65,TRADE
NSW1,"2007/07/20 13:00:00",11115.97,66.66,TRADE
NSW1,"2007/07/20 13:30:00",11026.19,66.3,TRADE
NSW1,"2007/07/20 14:00:00",10863.74,63.99,TRADE
NSW1,"2007/07/20 14:30:00",10806.4,61.46,TRADE
NSW1,"2007/07/20 15:00:00",10758.91,63.01,TRADE
NSW1,"2007/07/20 15:30:00",10692.02,63.63,TRADE
NSW1,"2007/07/20 16:00:00",10897.28,64.91,TRADE
NSW1,"2007/07/20 16:30:00",11203.63,67.02,TRADE
NSW1,"2007/07/20 17:00:00",11620.15,76.62,TRADE
NSW1,"2007/07/20 17:30:00",12172.73,86.33,TRADE
NSW1,"2007/07/20 18:00:00",12904.78,121.41,TRADE
NSW1,"2007/07/20 18:30:00",12919.76,129.47,TRADE
NSW1,"2007/07/20 19:00:00",12822.45,130.86,TRADE
NSW1,"2007/07/20 19:30:00",12522.9,117.55,TRADE
NSW1,"2007/07/20 20:00:00",12305.2,105.88,TRADE
NSW1,"2007/07/20 20:30:00",12114.64,115.63,TRADE
NSW1,"2007/07/20 21:00:00",11894,94.71,TRADE
NSW1,"2007/07/20 21:30:00",11532.81,86.57,TRADE
NSW1,"2007/07/20 22:00:00",11241.82,72.85,TRADE
NSW1,"2007/07/20 22:30:00",11245.85,85.6,TRADE
NSW1,"2007/07/20 23:00:00",10905.24,69.61,TRADE
NSW1,"2007/07/20 23:30:00",10477.63,72,TRADE
NSW1,"2007/07/21 00:00:00",10262.45,56.67,TRADE
NSW1,"2007/07/21 00:30:00",10101.76,56.01,TRADE
NSW1,"2007/07/21 01:00:00",9784.21,54.53,TRADE
NSW1,"2007/07/21 01:30:00",9564.95,51.33,TRADE
NSW1,"2007/07/21 02:00:00",9268.49,38.22,TRADE
NSW1,"2007/07/21 02:30:00",8800.94,29.48,TRADE
NSW1,"2007/07/21 03:00:00",8398.61,28.13,TRADE
NSW1,"2007/07/21 03:30:00",8049.59,22.74,TRADE
NSW1,"2007/07/21 04:00:00",7827.15,18.09,TRADE
NSW1,"2007/07/21 04:30:00",7687.01,17.96,TRADE
NSW1,"2007/07/21 05:00:00",7623.16,19.37,TRADE
NSW1,"2007/07/21 05:30:00",7751.25,26.53,TRADE
NSW1,"2007/07/21 06:00:00",7844.3,28.13,TRADE
NSW1,"2007/07/21 06:30:00",8222.27,31.35,TRADE
NSW1,"2007/07/21 07:00:00",8577.81,31.97,TRADE
NSW1,"2007/07/21 07:30:00",9137.47,36.36,TRADE
NSW1,"2007/07/21 08:00:00",9972.7,46.23,TRADE
NSW1,"2007/07/21 08:30:00",10550.59,65.04,TRADE
NSW1,"2007/07/21 09:00:00",10874.62,70.11,TRADE
NSW1,"2007/07/21 09:30:00",11006.79,67.57,TRADE
NSW1,"2007/07/21 10:00:00",10955.45,75.34,TRADE
NSW1,"2007/07/21 10:30:00",10795.55,66.54,TRADE
NSW1,"2007/07/21 11:00:00",10569.94,65.63,TRADE
NSW1,"2007/07/21 11:30:00",10273.4,65.23,TRADE
NSW1,"2007/07/21 12:00:00",10013.42,47.86,TRADE
NSW1,"2007/07/21 12:30:00",9867.27,46.71,TRADE
NSW1,"2007/07/21 13:00:00",9705.39,39.27,TRADE
NSW1,"2007/07/21 13:30:00",9557.2,38.6,TRADE
NSW1,"2007/07/21 14:00:00",9467.85,37.05,TRADE
NSW1,"2007/07/21 14:30:00",9409.45,33.76,TRADE
NSW1,"2007/07/21 15:00:00",9273.67,28.33,TRADE
NSW1,"2007/07/21 15:30:00",9423.41,32.29,TRADE
NSW1,"2007/07/21 16:00:00",9626.76,35.5,TRADE
NSW1,"2007/07/21 16:30:00",9946.27,42.7,TRADE
NSW1,"2007/07/21 17:00:00",10396.05,68.07,TRADE
NSW1,"2007/07/21 17:30:00",11063.93,68.5,TRADE
NSW1,"2007/07/21 18:00:00",11773.3,86.01,TRADE
NSW1,"2007/07/21 18:30:00",11864.44,96.12,TRADE
NSW1,"2007/07/21 19:00:00",11708.81,93.19,TRADE
NSW1,"2007/07/21 19:30:00",11351.18,71.47,TRADE
NSW1,"2007/07/21 20:00:00",11185.99,68.22,TRADE
NSW1,"2007/07/21 20:30:00",11004.62,68.09,TRADE
NSW1,"2007/07/21 21:00:00",10839.21,68.03,TRADE
NSW1,"2007/07/21 21:30:00",10592.32,63.66,TRADE
NSW1,"2007/07/21 22:00:00",10312.62,52.46,TRADE
NSW1,"2007/07/21 22:30:00",10286.6,70.5,TRADE
NSW1,"2007/07/21 23:00:00",10037.92,73.14,TRADE
NSW1,"2007/07/21 23:30:00",9927.47,70.13,TRADE
NSW1,"2007/07/22 00:00:00",9579.85,52.17,TRADE
NSW1,"2007/07/22 00:30:00",9191.04,39.11,TRADE
NSW1,"2007/07/22 01:00:00",8875.75,33.05,TRADE
NSW1,"2007/07/22 01:30:00",8700.85,30.67,TRADE
NSW1,"2007/07/22 02:00:00",8371.69,28.09,TRADE
NSW1,"2007/07/22 02:30:00",8008.4,28.48,TRADE
NSW1,"2007/07/22 03:00:00",7650.53,28.38,TRADE
NSW1,"2007/07/22 03:30:00",7441.41,28.22,TRADE
NSW1,"2007/07/22 04:00:00",7304.94,26.53,TRADE
NSW1,"2007/07/22 04:30:00",7214.37,21.75,TRADE
NSW1,"2007/07/22 05:00:00",7195.69,19.79,TRADE
NSW1,"2007/07/22 05:30:00",7272.81,20.01,TRADE
NSW1,"2007/07/22 06:00:00",7380.61,22.38,TRADE
NSW1,"2007/07/22 06:30:00",7646.31,28,TRADE
NSW1,"2007/07/22 07:00:00",7891.23,26.22,TRADE
NSW1,"2007/07/22 07:30:00",8220.86,29.88,TRADE
NSW1,"2007/07/22 08:00:00",8875.71,34.5,TRADE
NSW1,"2007/07/22 08:30:00",9401.26,41.79,TRADE
NSW1,"2007/07/22 09:00:00",9913.23,53.09,TRADE
NSW1,"2007/07/22 09:30:00",10169.89,61.63,TRADE
NSW1,"2007/07/22 10:00:00",10225.49,58.72,TRADE
NSW1,"2007/07/22 10:30:00",10153.4,49.95,TRADE
NSW1,"2007/07/22 11:00:00",10052.3,44.36,TRADE
NSW1,"2007/07/22 11:30:00",9824.75,43.33,TRADE
NSW1,"2007/07/22 12:00:00",9729.93,41.5,TRADE
NSW1,"2007/07/22 12:30:00",9620.63,38.46,TRADE
NSW1,"2007/07/22 13:00:00",9456.46,38.77,TRADE
NSW1,"2007/07/22 13:30:00",9354.08,39.17,TRADE
NSW1,"2007/07/22 14:00:00",9227.59,35.96,TRADE
NSW1,"2007/07/22 14:30:00",9183.1,36.98,TRADE
NSW1,"2007/07/22 15:00:00",9170.92,35.17,TRADE
NSW1,"2007/07/22 15:30:00",9190.26,38.34,TRADE
NSW1,"2007/07/22 16:00:00",9495.9,50.74,TRADE
NSW1,"2007/07/22 16:30:00",9772.92,64.61,TRADE
NSW1,"2007/07/22 17:00:00",10156.51,63.87,TRADE
NSW1,"2007/07/22 17:30:00",10661.12,62.76,TRADE
NSW1,"2007/07/22 18:00:00",11578.94,118.71,TRADE
NSW1,"2007/07/22 18:30:00",11838.36,153.16,TRADE
NSW1,"2007/07/22 19:00:00",11808.44,150.19,TRADE
NSW1,"2007/07/22 19:30:00",11615.56,145.7,TRADE
NSW1,"2007/07/22 20:00:00",11468.86,137.63,TRADE
NSW1,"2007/07/22 20:30:00",11355.83,131.53,TRADE
NSW1,"2007/07/22 21:00:00",11172.13,100.47,TRADE
NSW1,"2007/07/22 21:30:00",10825.05,109.56,TRADE
NSW1,"2007/07/22 22:00:00",10379.83,70.07,TRADE
NSW1,"2007/07/22 22:30:00",10159.53,82.32,TRADE
NSW1,"2007/07/22 23:00:00",9668.36,53.77,TRADE
NSW1,"2007/07/22 23:30:00",9513.33,58.25,TRADE
NSW1,"2007/07/23 00:00:00",9101.72,42.26,TRADE
NSW1,"2007/07/23 00:30:00",8836.67,37.55,TRADE
NSW1,"2007/07/23 01:00:00",8621.9,35.01,TRADE
NSW1,"2007/07/23 01:30:00",8474.38,35.43,TRADE
NSW1,"2007/07/23 02:00:00",8258.66,34.12,TRADE
NSW1,"2007/07/23 02:30:00",7944.78,28.45,TRADE
NSW1,"2007/07/23 03:00:00",7724.29,28.38,TRADE
NSW1,"2007/07/23 03:30:00",7542.45,28.41,TRADE
NSW1,"2007/07/23 04:00:00",7447.49,28.12,TRADE
NSW1,"2007/07/23 04:30:00",7477.31,28,TRADE
NSW1,"2007/07/23 05:00:00",7590.23,28.2,TRADE
NSW1,"2007/07/23 05:30:00",7996.23,32.91,TRADE
NSW1,"2007/07/23 06:00:00",8600.02,36.21,TRADE
NSW1,"2007/07/23 06:30:00",9537.31,57.69,TRADE
NSW1,"2007/07/23 07:00:00",10595.71,88.09,TRADE
NSW1,"2007/07/23 07:30:00",11244.16,92.21,TRADE
NSW1,"2007/07/23 08:00:00",11839.71,117.61,TRADE
NSW1,"2007/07/23 08:30:00",11973.41,118.62,TRADE
NSW1,"2007/07/23 09:00:00",11732.52,107.68,TRADE
NSW1,"2007/07/23 09:30:00",11672.87,106.06,TRADE
NSW1,"2007/07/23 10:00:00",11489.83,93.75,TRADE
NSW1,"2007/07/23 10:30:00",11237.19,84.92,TRADE
NSW1,"2007/07/23 11:00:00",11061.09,83.54,TRADE
NSW1,"2007/07/23 11:30:00",10823.57,78.77,TRADE
NSW1,"2007/07/23 12:00:00",10630.81,68.92,TRADE
NSW1,"2007/07/23 12:30:00",10514.08,77.68,TRADE
NSW1,"2007/07/23 13:00:00",10364.76,70.03,TRADE
NSW1,"2007/07/23 13:30:00",10160.94,66.34,TRADE
NSW1,"2007/07/23 14:00:00",10114.72,68.74,TRADE
NSW1,"2007/07/23 14:30:00",10056.16,65.3,TRADE
NSW1,"2007/07/23 15:00:00",9959.29,64.87,TRADE
NSW1,"2007/07/23 15:30:00",9891.11,62.75,TRADE
NSW1,"2007/07/23 16:00:00",10015.84,66.23,TRADE
NSW1,"2007/07/23 16:30:00",10300.94,85.42,TRADE
NSW1,"2007/07/23 17:00:00",10677.05,89.71,TRADE
NSW1,"2007/07/23 17:30:00",11596.13,132.83,TRADE
NSW1,"2007/07/23 18:00:00",12515.46,222.31,TRADE
NSW1,"2007/07/23 18:30:00",12735.75,196.08,TRADE
NSW1,"2007/07/23 19:00:00",12682.01,155.93,TRADE
NSW1,"2007/07/23 19:30:00",12461.92,137.16,TRADE
NSW1,"2007/07/23 20:00:00",12224.97,130.74,TRADE
NSW1,"2007/07/23 20:30:00",12053.87,104.09,TRADE
NSW1,"2007/07/23 21:00:00",11805.92,97.1,TRADE
NSW1,"2007/07/23 21:30:00",11415.91,86.23,TRADE
NSW1,"2007/07/23 22:00:00",10930.34,63.48,TRADE
NSW1,"2007/07/23 22:30:00",10706.7,75.01,TRADE
NSW1,"2007/07/23 23:00:00",10345.76,58.63,TRADE
NSW1,"2007/07/23 23:30:00",10072.01,68.88,TRADE
NSW1,"2007/07/24 00:00:00",9834.56,54.47,TRADE
NSW1,"2007/07/24 00:30:00",9646.42,57.16,TRADE
NSW1,"2007/07/24 01:00:00",9518.29,58.03,TRADE
NSW1,"2007/07/24 01:30:00",9353.52,62.84,TRADE
NSW1,"2007/07/24 02:00:00",9095.98,54.1,TRADE
NSW1,"2007/07/24 02:30:00",8701.53,37.64,TRADE
NSW1,"2007/07/24 03:00:00",8337.39,29.82,TRADE
NSW1,"2007/07/24 03:30:00",7969.16,28.27,TRADE
NSW1,"2007/07/24 04:00:00",7802.22,28,TRADE
NSW1,"2007/07/24 04:30:00",7703.75,26.79,TRADE
NSW1,"2007/07/24 05:00:00",7795.47,28.05,TRADE
NSW1,"2007/07/24 05:30:00",8105.93,33,TRADE
NSW1,"2007/07/24 06:00:00",8606.2,41.17,TRADE
NSW1,"2007/07/24 06:30:00",9553.81,62.13,TRADE
NSW1,"2007/07/24 07:00:00",10484.01,74.86,TRADE
NSW1,"2007/07/24 07:30:00",11088.48,83.37,TRADE
NSW1,"2007/07/24 08:00:00",11656.92,108.92,TRADE
NSW1,"2007/07/24 08:30:00",11771.14,106.3,TRADE
NSW1,"2007/07/24 09:00:00",11565.96,85.65,TRADE
NSW1,"2007/07/24 09:30:00",11503.98,85.3,TRADE
NSW1,"2007/07/24 10:00:00",11377.71,82.93,TRADE
NSW1,"2007/07/24 10:30:00",11197.3,81.9,TRADE
NSW1,"2007/07/24 11:00:00",11037.33,82.18,TRADE
NSW1,"2007/07/24 11:30:00",10767.61,72.87,TRADE
NSW1,"2007/07/24 12:00:00",10663.62,72.89,TRADE
NSW1,"2007/07/24 12:30:00",10524.49,83.08,TRADE
NSW1,"2007/07/24 13:00:00",10368.01,82.71,TRADE
NSW1,"2007/07/24 13:30:00",10378.03,82.95,TRADE
NSW1,"2007/07/24 14:00:00",10332.34,80.17,TRADE
NSW1,"2007/07/24 14:30:00",10233.48,68.66,TRADE
NSW1,"2007/07/24 15:00:00",10110.62,68.91,TRADE
NSW1,"2007/07/24 15:30:00",10086.32,64.59,TRADE
NSW1,"2007/07/24 16:00:00",10174.62,66.08,TRADE
NSW1,"2007/07/24 16:30:00",10482.2,65.47,TRADE
NSW1,"2007/07/24 17:00:00",10897.82,63.94,TRADE
NSW1,"2007/07/24 17:30:00",11538.86,81.85,TRADE
NSW1,"2007/07/24 18:00:00",12342.95,111.23,TRADE
NSW1,"2007/07/24 18:30:00",12683.82,124.12,TRADE
NSW1,"2007/07/24 19:00:00",12556.39,122.74,TRADE
NSW1,"2007/07/24 19:30:00",12319.54,119.42,TRADE
NSW1,"2007/07/24 20:00:00",12096.96,104.69,TRADE
NSW1,"2007/07/24 20:30:00",11927.18,105.92,TRADE
NSW1,"2007/07/24 21:00:00",11692.43,113.23,TRADE
NSW1,"2007/07/24 21:30:00",11252.47,92.32,TRADE
NSW1,"2007/07/24 22:00:00",10676.25,77.35,TRADE
NSW1,"2007/07/24 22:30:00",10581,96.02,TRADE
NSW1,"2007/07/24 23:00:00",10158,56.85,TRADE
NSW1,"2007/07/24 23:30:00",9935.08,56.88,TRADE
NSW1,"2007/07/25 00:00:00",9521.45,44.68,TRADE
NSW1,"2007/07/25 00:30:00",9574.7,47.78,TRADE
NSW1,"2007/07/25 01:00:00",9392.82,40,TRADE
NSW1,"2007/07/25 01:30:00",9217.15,47.31,TRADE
NSW1,"2007/07/25 02:00:00",9012.33,47.92,TRADE
NSW1,"2007/07/25 02:30:00",8584.55,38.33,TRADE
NSW1,"2007/07/25 03:00:00",8178.05,28.75,TRADE
NSW1,"2007/07/25 03:30:00",7875.71,28.4,TRADE
NSW1,"2007/07/25 04:00:00",7688.39,28.17,TRADE
NSW1,"2007/07/25 04:30:00",7618.81,28.05,TRADE
NSW1,"2007/07/25 05:00:00",7688.14,28.33,TRADE
NSW1,"2007/07/25 05:30:00",8058.63,33.75,TRADE
NSW1,"2007/07/25 06:00:00",8602.61,39.62,TRADE
NSW1,"2007/07/25 06:30:00",9605.29,60.32,TRADE
NSW1,"2007/07/25 07:00:00",10561.89,78.4,TRADE
NSW1,"2007/07/25 07:30:00",11111.31,85.02,TRADE
NSW1,"2007/07/25 08:00:00",11591.26,99.75,TRADE
NSW1,"2007/07/25 08:30:00",11573.05,94.26,TRADE
NSW1,"2007/07/25 09:00:00",11257.82,85.21,TRADE
NSW1,"2007/07/25 09:30:00",11129.59,85.4,TRADE
NSW1,"2007/07/25 10:00:00",10941.1,82.64,TRADE
NSW1,"2007/07/25 10:30:00",10745.42,75.7,TRADE
NSW1,"2007/07/25 11:00:00",10577.83,65.96,TRADE
NSW1,"2007/07/25 11:30:00",10306.09,58.62,TRADE
NSW1,"2007/07/25 12:00:00",10175.47,55.35,TRADE
NSW1,"2007/07/25 12:30:00",10039.69,48.39,TRADE
NSW1,"2007/07/25 13:00:00",9912.39,46.13,TRADE
NSW1,"2007/07/25 13:30:00",9842.58,44.5,TRADE
NSW1,"2007/07/25 14:00:00",9765.05,44.25,TRADE
NSW1,"2007/07/25 14:30:00",9675.54,48.65,TRADE
NSW1,"2007/07/25 15:00:00",9604.05,49.63,TRADE
NSW1,"2007/07/25 15:30:00",9573.79,46.92,TRADE
NSW1,"2007/07/25 16:00:00",9622.94,41.39,TRADE
NSW1,"2007/07/25 16:30:00",9701.71,33.26,TRADE
NSW1,"2007/07/25 17:00:00",10079.62,36.56,TRADE
NSW1,"2007/07/25 17:30:00",10749.66,48.26,TRADE
NSW1,"2007/07/25 18:00:00",11606.74,78,TRADE
NSW1,"2007/07/25 18:30:00",11834.23,79.95,TRADE
NSW1,"2007/07/25 19:00:00",11817.34,78.63,TRADE
NSW1,"2007/07/25 19:30:00",11586.57,71.36,TRADE
NSW1,"2007/07/25 20:00:00",11390.97,69.15,TRADE
NSW1,"2007/07/25 20:30:00",11277.48,67.49,TRADE
NSW1,"2007/07/25 21:00:00",11108.84,70.01,TRADE
NSW1,"2007/07/25 21:30:00",10665.29,48.01,TRADE
NSW1,"2007/07/25 22:00:00",10314.9,43.08,TRADE
NSW1,"2007/07/25 22:30:00",10298.75,42.81,TRADE
NSW1,"2007/07/25 23:00:00",9960.3,37.17,TRADE
NSW1,"2007/07/25 23:30:00",9738.28,39.6,TRADE
NSW1,"2007/07/26 00:00:00",9556.11,37.34,TRADE
NSW1,"2007/07/26 00:30:00",9382.61,36.59,TRADE
NSW1,"2007/07/26 01:00:00",9248.73,36.33,TRADE
NSW1,"2007/07/26 01:30:00",9079.21,42.86,TRADE
NSW1,"2007/07/26 02:00:00",8843.32,34.58,TRADE
NSW1,"2007/07/26 02:30:00",8432.33,28.42,TRADE
NSW1,"2007/07/26 03:00:00",8070.55,28.25,TRADE
NSW1,"2007/07/26 03:30:00",7784.72,25.84,TRADE
NSW1,"2007/07/26 04:00:00",7572.61,20.67,TRADE
NSW1,"2007/07/26 04:30:00",7550.13,25.12,TRADE
NSW1,"2007/07/26 05:00:00",7614.65,27.31,TRADE
NSW1,"2007/07/26 05:30:00",7993.59,31.13,TRADE
NSW1,"2007/07/26 06:00:00",8466.96,34.98,TRADE
NSW1,"2007/07/26 06:30:00",9452.33,58.82,TRADE
NSW1,"2007/07/26 07:00:00",10443.71,82.64,TRADE
NSW1,"2007/07/26 07:30:00",10900.88,87.35,TRADE
NSW1,"2007/07/26 08:00:00",11382.75,95.73,TRADE
NSW1,"2007/07/26 08:30:00",11323.39,87.42,TRADE
NSW1,"2007/07/26 09:00:00",11046.3,81.67,TRADE
NSW1,"2007/07/26 09:30:00",10925.19,81.68,TRADE
NSW1,"2007/07/26 10:00:00",10690.77,68.82,TRADE
NSW1,"2007/07/26 10:30:00",10521.14,65.6,TRADE
NSW1,"2007/07/26 11:00:00",10370.37,64.72,TRADE
NSW1,"2007/07/26 11:30:00",10152.76,62.73,TRADE
NSW1,"2007/07/26 12:00:00",9983.86,50,TRADE
NSW1,"2007/07/26 12:30:00",9844.52,54.43,TRADE
NSW1,"2007/07/26 13:00:00",9768.3,49.68,TRADE
NSW1,"2007/07/26 13:30:00",9703.83,49.62,TRADE
NSW1,"2007/07/26 14:00:00",9626.17,50,TRADE
NSW1,"2007/07/26 14:30:00",9602.26,49.47,TRADE
NSW1,"2007/07/26 15:00:00",9546.25,45.88,TRADE
NSW1,"2007/07/26 15:30:00",9504.33,44.63,TRADE
NSW1,"2007/07/26 16:00:00",9561.75,39.67,TRADE
NSW1,"2007/07/26 16:30:00",9454.59,36.77,TRADE
NSW1,"2007/07/26 17:00:00",9658.18,36.63,TRADE
NSW1,"2007/07/26 17:30:00",10481.02,50.21,TRADE
NSW1,"2007/07/26 18:00:00",11346.5,74.67,TRADE
NSW1,"2007/07/26 18:30:00",11467.85,81.4,TRADE
NSW1,"2007/07/26 19:00:00",11467.03,81.88,TRADE
NSW1,"2007/07/26 19:30:00",11253.81,68.92,TRADE
NSW1,"2007/07/26 20:00:00",11109.46,66.98,TRADE
NSW1,"2007/07/26 20:30:00",11010.27,62.77,TRADE
NSW1,"2007/07/26 21:00:00",10850.73,65.93,TRADE
NSW1,"2007/07/26 21:30:00",10454.64,51.09,TRADE
NSW1,"2007/07/26 22:00:00",10062.64,39.18,TRADE
NSW1,"2007/07/26 22:30:00",10117.2,42.55,TRADE
NSW1,"2007/07/26 23:00:00",9823.13,37,TRADE
NSW1,"2007/07/26 23:30:00",9642.27,42.69,TRADE
NSW1,"2007/07/27 00:00:00",9484.26,34.21,TRADE
NSW1,"2007/07/27 00:30:00",9222.93,34.43,TRADE
NSW1,"2007/07/27 01:00:00",9032.46,35.31,TRADE
NSW1,"2007/07/27 01:30:00",8888.12,38.29,TRADE
NSW1,"2007/07/27 02:00:00",8621.82,34.92,TRADE
NSW1,"2007/07/27 02:30:00",8252.31,28.32,TRADE
NSW1,"2007/07/27 03:00:00",7846.11,28.15,TRADE
NSW1,"2007/07/27 03:30:00",7589.48,27.92,TRADE
NSW1,"2007/07/27 04:00:00",7460.32,25.21,TRADE
NSW1,"2007/07/27 04:30:00",7376.98,22.07,TRADE
NSW1,"2007/07/27 05:00:00",7476.17,25.92,TRADE
NSW1,"2007/07/27 05:30:00",7807.07,30.54,TRADE
NSW1,"2007/07/27 06:00:00",8251.84,31,TRADE
NSW1,"2007/07/27 06:30:00",9166.24,40.21,TRADE
NSW1,"2007/07/27 07:00:00",10014.06,59.59,TRADE
NSW1,"2007/07/27 07:30:00",10468.31,63.65,TRADE
NSW1,"2007/07/27 08:00:00",10969.99,64.42,TRADE
NSW1,"2007/07/27 08:30:00",11121.55,69.21,TRADE
NSW1,"2007/07/27 09:00:00",10952.41,60.06,TRADE
NSW1,"2007/07/27 09:30:00",10953.12,59.56,TRADE
NSW1,"2007/07/27 10:00:00",10838.69,54.3,TRADE
