REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/10/18 15:00:00",6517.52,30.87,TRADE
QLD1,"2006/10/18 15:30:00",6495.98,29.17,TRADE
QLD1,"2006/10/18 16:00:00",6480.8,28.22,TRADE
QLD1,"2006/10/18 16:30:00",6484.78,32.01,TRADE
QLD1,"2006/10/18 17:00:00",6507.01,32.75,TRADE
QLD1,"2006/10/18 17:30:00",6476.87,34.01,TRADE
QLD1,"2006/10/18 18:00:00",6504.09,31.83,TRADE
QLD1,"2006/10/18 18:30:00",6663.87,33.06,TRADE
QLD1,"2006/10/18 19:00:00",6779.87,36.45,TRADE
QLD1,"2006/10/18 19:30:00",6592.62,32.04,TRADE
QLD1,"2006/10/18 20:00:00",6372.36,22.08,TRADE
QLD1,"2006/10/18 20:30:00",6164.55,18.67,TRADE
QLD1,"2006/10/18 21:00:00",6019.72,18.29,TRADE
QLD1,"2006/10/18 21:30:00",5943.58,18.3,TRADE
QLD1,"2006/10/18 22:00:00",5819.45,17.09,TRADE
QLD1,"2006/10/18 22:30:00",5712.85,19.98,TRADE
QLD1,"2006/10/18 23:00:00",5530.15,19.62,TRADE
QLD1,"2006/10/18 23:30:00",5450.5,22.71,TRADE
QLD1,"2006/10/19 00:00:00",5273,21.58,TRADE
QLD1,"2006/10/19 00:30:00",5023.42,19.3,TRADE
QLD1,"2006/10/19 01:00:00",4820.11,18.49,TRADE
QLD1,"2006/10/19 01:30:00",4646.63,20.23,TRADE
QLD1,"2006/10/19 02:00:00",4519.79,18.2,TRADE
QLD1,"2006/10/19 02:30:00",4432,16.77,TRADE
QLD1,"2006/10/19 03:00:00",4395.11,16.36,TRADE
QLD1,"2006/10/19 03:30:00",4373.15,15.27,TRADE
QLD1,"2006/10/19 04:00:00",4402.97,15.6,TRADE
QLD1,"2006/10/19 04:30:00",4436.16,14.02,TRADE
QLD1,"2006/10/19 05:00:00",4525.9,13.62,TRADE
QLD1,"2006/10/19 05:30:00",4730.46,13.64,TRADE
QLD1,"2006/10/19 06:00:00",4969.48,14.81,TRADE
QLD1,"2006/10/19 06:30:00",5394.74,18.06,TRADE
QLD1,"2006/10/19 07:00:00",5834.34,20.07,TRADE
QLD1,"2006/10/19 07:30:00",6219.37,18.36,TRADE
QLD1,"2006/10/19 08:00:00",6395.2,19.37,TRADE
QLD1,"2006/10/19 08:30:00",6473.88,18.67,TRADE
QLD1,"2006/10/19 09:00:00",6508.61,18.67,TRADE
QLD1,"2006/10/19 09:30:00",6550.16,19.36,TRADE
QLD1,"2006/10/19 10:00:00",6512.94,18.67,TRADE
QLD1,"2006/10/19 10:30:00",6558.39,22.84,TRADE
QLD1,"2006/10/19 11:00:00",6558.86,22.15,TRADE
QLD1,"2006/10/19 11:30:00",6655.34,26.56,TRADE
QLD1,"2006/10/19 12:00:00",6644.68,25.45,TRADE
QLD1,"2006/10/19 12:30:00",6658.95,31.19,TRADE
QLD1,"2006/10/19 13:00:00",6664.13,28.85,TRADE
QLD1,"2006/10/19 13:30:00",6686.12,24.29,TRADE
QLD1,"2006/10/19 14:00:00",6665.4,19.32,TRADE
QLD1,"2006/10/19 14:30:00",6786.48,27.65,TRADE
QLD1,"2006/10/19 15:00:00",6710.35,25.32,TRADE
QLD1,"2006/10/19 15:30:00",6680.57,23.48,TRADE
QLD1,"2006/10/19 16:00:00",6650.74,23.21,TRADE
QLD1,"2006/10/19 16:30:00",6666.98,20.75,TRADE
QLD1,"2006/10/19 17:00:00",6684.79,19.72,TRADE
QLD1,"2006/10/19 17:30:00",6704.29,21.22,TRADE
QLD1,"2006/10/19 18:00:00",6735.45,22.51,TRADE
QLD1,"2006/10/19 18:30:00",6860.81,24.07,TRADE
QLD1,"2006/10/19 19:00:00",6947.07,26.93,TRADE
QLD1,"2006/10/19 19:30:00",6763.59,24.66,TRADE
QLD1,"2006/10/19 20:00:00",6627.16,22.43,TRADE
QLD1,"2006/10/19 20:30:00",6418.18,19.06,TRADE
QLD1,"2006/10/19 21:00:00",6259.25,18.49,TRADE
QLD1,"2006/10/19 21:30:00",6070.11,18.35,TRADE
QLD1,"2006/10/19 22:00:00",5851.64,17.86,TRADE
QLD1,"2006/10/19 22:30:00",5718.95,19.97,TRADE
QLD1,"2006/10/19 23:00:00",5557.66,18.62,TRADE
QLD1,"2006/10/19 23:30:00",5474.75,20.28,TRADE
QLD1,"2006/10/20 00:00:00",5310.7,18.17,TRADE
QLD1,"2006/10/20 00:30:00",5045.8,17.57,TRADE
QLD1,"2006/10/20 01:00:00",4901.42,18.1,TRADE
QLD1,"2006/10/20 01:30:00",4713.4,18.96,TRADE
QLD1,"2006/10/20 02:00:00",4583.43,17.07,TRADE
QLD1,"2006/10/20 02:30:00",4505.47,15.66,TRADE
QLD1,"2006/10/20 03:00:00",4440.7,15.59,TRADE
QLD1,"2006/10/20 03:30:00",4391.3,14.98,TRADE
QLD1,"2006/10/20 04:00:00",4415.91,14.78,TRADE
QLD1,"2006/10/20 04:30:00",4449.52,14.65,TRADE
QLD1,"2006/10/20 05:00:00",4541.98,14.29,TRADE
QLD1,"2006/10/20 05:30:00",4698.78,14.5,TRADE
QLD1,"2006/10/20 06:00:00",4936.9,14.9,TRADE
QLD1,"2006/10/20 06:30:00",5369.58,18.42,TRADE
QLD1,"2006/10/20 07:00:00",5834.72,18.34,TRADE
QLD1,"2006/10/20 07:30:00",6221.45,18.01,TRADE
QLD1,"2006/10/20 08:00:00",6446.46,18.67,TRADE
QLD1,"2006/10/20 08:30:00",6538.09,19.37,TRADE
QLD1,"2006/10/20 09:00:00",6516.24,18.67,TRADE
QLD1,"2006/10/20 09:30:00",6513.94,18.67,TRADE
QLD1,"2006/10/20 10:00:00",6522.25,18.67,TRADE
QLD1,"2006/10/20 10:30:00",6494.95,18.67,TRADE
QLD1,"2006/10/20 11:00:00",6544.81,18.67,TRADE
QLD1,"2006/10/20 11:30:00",6612.19,19.37,TRADE
QLD1,"2006/10/20 12:00:00",6633.05,18.67,TRADE
QLD1,"2006/10/20 12:30:00",6579.58,18.67,TRADE
QLD1,"2006/10/20 13:00:00",6565.11,18.67,TRADE
QLD1,"2006/10/20 13:30:00",6588.04,18.67,TRADE
QLD1,"2006/10/20 14:00:00",6605.03,18.67,TRADE
QLD1,"2006/10/20 14:30:00",6569.06,18.67,TRADE
QLD1,"2006/10/20 15:00:00",6538.27,18.67,TRADE
QLD1,"2006/10/20 15:30:00",6515.27,18.67,TRADE
QLD1,"2006/10/20 16:00:00",6486.81,18.29,TRADE
QLD1,"2006/10/20 16:30:00",6476.93,18.47,TRADE
QLD1,"2006/10/20 17:00:00",6480.47,21.1,TRADE
QLD1,"2006/10/20 17:30:00",6423.58,18.67,TRADE
QLD1,"2006/10/20 18:00:00",6374.88,18.64,TRADE
QLD1,"2006/10/20 18:30:00",6467.6,19.08,TRADE
QLD1,"2006/10/20 19:00:00",6610.71,22.84,TRADE
QLD1,"2006/10/20 19:30:00",6409.95,19.26,TRADE
QLD1,"2006/10/20 20:00:00",6248.7,18.67,TRADE
QLD1,"2006/10/20 20:30:00",6068.15,17.88,TRADE
QLD1,"2006/10/20 21:00:00",5900.86,16.44,TRADE
QLD1,"2006/10/20 21:30:00",5806.27,15.97,TRADE
QLD1,"2006/10/20 22:00:00",5734.23,16.21,TRADE
QLD1,"2006/10/20 22:30:00",5677.32,18.76,TRADE
QLD1,"2006/10/20 23:00:00",5584.21,18.7,TRADE
QLD1,"2006/10/20 23:30:00",5480,22.32,TRADE
QLD1,"2006/10/21 00:00:00",5308.66,20.44,TRADE
QLD1,"2006/10/21 00:30:00",5051.4,18.75,TRADE
QLD1,"2006/10/21 01:00:00",4844.42,18.12,TRADE
QLD1,"2006/10/21 01:30:00",4677.37,19.84,TRADE
QLD1,"2006/10/21 02:00:00",4542.52,17.66,TRADE
QLD1,"2006/10/21 02:30:00",4448.05,17.19,TRADE
QLD1,"2006/10/21 03:00:00",4390.84,16.21,TRADE
QLD1,"2006/10/21 03:30:00",4348.8,16.22,TRADE
QLD1,"2006/10/21 04:00:00",4345.8,15.81,TRADE
QLD1,"2006/10/21 04:30:00",4355.4,15.05,TRADE
QLD1,"2006/10/21 05:00:00",4398.96,15.11,TRADE
QLD1,"2006/10/21 05:30:00",4456.22,14.7,TRADE
QLD1,"2006/10/21 06:00:00",4512.8,14.46,TRADE
QLD1,"2006/10/21 06:30:00",4691.26,14.42,TRADE
QLD1,"2006/10/21 07:00:00",4892.96,14.88,TRADE
QLD1,"2006/10/21 07:30:00",5230.09,14.69,TRADE
QLD1,"2006/10/21 08:00:00",5469.49,15.84,TRADE
QLD1,"2006/10/21 08:30:00",5694.68,16.4,TRADE
QLD1,"2006/10/21 09:00:00",5799.57,16.44,TRADE
QLD1,"2006/10/21 09:30:00",5915.04,17.36,TRADE
QLD1,"2006/10/21 10:00:00",5923.45,17.16,TRADE
QLD1,"2006/10/21 10:30:00",5953.69,17.49,TRADE
QLD1,"2006/10/21 11:00:00",5915.66,16.98,TRADE
QLD1,"2006/10/21 11:30:00",5946.19,17.34,TRADE
QLD1,"2006/10/21 12:00:00",5909.82,16.45,TRADE
QLD1,"2006/10/21 12:30:00",5850.21,16.45,TRADE
QLD1,"2006/10/21 13:00:00",5838.92,16.05,TRADE
QLD1,"2006/10/21 13:30:00",5833.61,16.2,TRADE
QLD1,"2006/10/21 14:00:00",5761.79,15.77,TRADE
QLD1,"2006/10/21 14:30:00",5829.01,16.2,TRADE
QLD1,"2006/10/21 15:00:00",5814.64,15.74,TRADE
QLD1,"2006/10/21 15:30:00",5817.7,15.73,TRADE
QLD1,"2006/10/21 16:00:00",5771.99,15.82,TRADE
QLD1,"2006/10/21 16:30:00",5835.82,16.24,TRADE
QLD1,"2006/10/21 17:00:00",5977.31,16.43,TRADE
QLD1,"2006/10/21 17:30:00",6157.25,17.3,TRADE
QLD1,"2006/10/21 18:00:00",6195.73,18.74,TRADE
QLD1,"2006/10/21 18:30:00",6252.82,19.68,TRADE
QLD1,"2006/10/21 19:00:00",6271.62,22.84,TRADE
QLD1,"2006/10/21 19:30:00",6110.36,18.29,TRADE
QLD1,"2006/10/21 20:00:00",5994.85,18.67,TRADE
QLD1,"2006/10/21 20:30:00",5765.07,18.39,TRADE
QLD1,"2006/10/21 21:00:00",5682.74,17.47,TRADE
QLD1,"2006/10/21 21:30:00",5603.7,17.22,TRADE
QLD1,"2006/10/21 22:00:00",5465.36,16.41,TRADE
QLD1,"2006/10/21 22:30:00",5398.93,17.31,TRADE
QLD1,"2006/10/21 23:00:00",5338.91,18.01,TRADE
QLD1,"2006/10/21 23:30:00",5254.98,19.62,TRADE
QLD1,"2006/10/22 00:00:00",5154.42,18.57,TRADE
QLD1,"2006/10/22 00:30:00",4933.41,18.26,TRADE
QLD1,"2006/10/22 01:00:00",4748.66,18.29,TRADE
QLD1,"2006/10/22 01:30:00",4593.63,19.29,TRADE
QLD1,"2006/10/22 02:00:00",4443.22,17.4,TRADE
QLD1,"2006/10/22 02:30:00",4340.21,15.97,TRADE
QLD1,"2006/10/22 03:00:00",4266.79,15.52,TRADE
QLD1,"2006/10/22 03:30:00",4289.2,15.48,TRADE
QLD1,"2006/10/22 04:00:00",4261.43,15.5,TRADE
QLD1,"2006/10/22 04:30:00",4264.02,15.19,TRADE
QLD1,"2006/10/22 05:00:00",4259.96,15.01,TRADE
QLD1,"2006/10/22 05:30:00",4281.48,14.24,TRADE
QLD1,"2006/10/22 06:00:00",4299.28,13.46,TRADE
QLD1,"2006/10/22 06:30:00",4381.32,13.46,TRADE
QLD1,"2006/10/22 07:00:00",4541.7,13.55,TRADE
QLD1,"2006/10/22 07:30:00",4740.36,13.68,TRADE
QLD1,"2006/10/22 08:00:00",5011.78,14.82,TRADE
QLD1,"2006/10/22 08:30:00",5255.78,15.98,TRADE
QLD1,"2006/10/22 09:00:00",5417.16,16.45,TRADE
QLD1,"2006/10/22 09:30:00",5502.89,17.69,TRADE
QLD1,"2006/10/22 10:00:00",5555.48,17.6,TRADE
QLD1,"2006/10/22 10:30:00",5599.21,18.51,TRADE
QLD1,"2006/10/22 11:00:00",5557.52,17.52,TRADE
QLD1,"2006/10/22 11:30:00",5558.97,17.52,TRADE
QLD1,"2006/10/22 12:00:00",5505.62,17.44,TRADE
QLD1,"2006/10/22 12:30:00",5494.11,17.3,TRADE
QLD1,"2006/10/22 13:00:00",5482.34,16.44,TRADE
QLD1,"2006/10/22 13:30:00",5414.22,16,TRADE
QLD1,"2006/10/22 14:00:00",5375.31,15.78,TRADE
QLD1,"2006/10/22 14:30:00",5343.3,15.07,TRADE
QLD1,"2006/10/22 15:00:00",5356.63,16.28,TRADE
QLD1,"2006/10/22 15:30:00",5387.18,16.21,TRADE
QLD1,"2006/10/22 16:00:00",5384.18,15.5,TRADE
QLD1,"2006/10/22 16:30:00",5447.41,15.52,TRADE
QLD1,"2006/10/22 17:00:00",5521.7,16.18,TRADE
QLD1,"2006/10/22 17:30:00",5686.82,16.76,TRADE
QLD1,"2006/10/22 18:00:00",5867.01,18.59,TRADE
QLD1,"2006/10/22 18:30:00",6064.51,19.13,TRADE
QLD1,"2006/10/22 19:00:00",6180.37,23.49,TRADE
QLD1,"2006/10/22 19:30:00",6113.3,24.46,TRADE
QLD1,"2006/10/22 20:00:00",5964.98,21.77,TRADE
QLD1,"2006/10/22 20:30:00",5798.41,18.82,TRADE
QLD1,"2006/10/22 21:00:00",5669.28,18.4,TRADE
QLD1,"2006/10/22 21:30:00",5560.32,17.27,TRADE
QLD1,"2006/10/22 22:00:00",5362.6,16.31,TRADE
QLD1,"2006/10/22 22:30:00",5255.9,17.41,TRADE
QLD1,"2006/10/22 23:00:00",5199,18.52,TRADE
QLD1,"2006/10/22 23:30:00",5165.32,19.11,TRADE
QLD1,"2006/10/23 00:00:00",5024.49,18.52,TRADE
QLD1,"2006/10/23 00:30:00",4819.52,18.66,TRADE
QLD1,"2006/10/23 01:00:00",4658.78,18.67,TRADE
QLD1,"2006/10/23 01:30:00",4546.74,20.89,TRADE
QLD1,"2006/10/23 02:00:00",4379.12,18.91,TRADE
QLD1,"2006/10/23 02:30:00",4275.93,18.16,TRADE
QLD1,"2006/10/23 03:00:00",4259.37,18.37,TRADE
QLD1,"2006/10/23 03:30:00",4239.07,16.51,TRADE
QLD1,"2006/10/23 04:00:00",4206.68,15.75,TRADE
QLD1,"2006/10/23 04:30:00",4254.53,16.11,TRADE
QLD1,"2006/10/23 05:00:00",4342.7,16.25,TRADE
QLD1,"2006/10/23 05:30:00",4485.78,17.43,TRADE
QLD1,"2006/10/23 06:00:00",4721.39,18.66,TRADE
QLD1,"2006/10/23 06:30:00",5115.32,21.18,TRADE
QLD1,"2006/10/23 07:00:00",5535.28,18.58,TRADE
QLD1,"2006/10/23 07:30:00",5834.63,16.28,TRADE
QLD1,"2006/10/23 08:00:00",6039.7,15.97,TRADE
QLD1,"2006/10/23 08:30:00",6194.78,17.68,TRADE
QLD1,"2006/10/23 09:00:00",6298.29,18.67,TRADE
QLD1,"2006/10/23 09:30:00",6318.3,18.67,TRADE
QLD1,"2006/10/23 10:00:00",6300.56,18.67,TRADE
QLD1,"2006/10/23 10:30:00",6242.81,18.67,TRADE
QLD1,"2006/10/23 11:00:00",6252.98,18.67,TRADE
QLD1,"2006/10/23 11:30:00",6269,18.67,TRADE
QLD1,"2006/10/23 12:00:00",6247.89,18.64,TRADE
QLD1,"2006/10/23 12:30:00",6226.68,18.84,TRADE
QLD1,"2006/10/23 13:00:00",6209.12,18.67,TRADE
QLD1,"2006/10/23 13:30:00",6209.36,18.67,TRADE
QLD1,"2006/10/23 14:00:00",6170.56,18.67,TRADE
QLD1,"2006/10/23 14:30:00",6202.02,18.67,TRADE
QLD1,"2006/10/23 15:00:00",6186.06,18.67,TRADE
QLD1,"2006/10/23 15:30:00",6194.78,18.67,TRADE
QLD1,"2006/10/23 16:00:00",6210.05,18.67,TRADE
QLD1,"2006/10/23 16:30:00",6191.05,19.26,TRADE
QLD1,"2006/10/23 17:00:00",6286.29,19.92,TRADE
QLD1,"2006/10/23 17:30:00",6309.61,18.57,TRADE
QLD1,"2006/10/23 18:00:00",6396.38,18.92,TRADE
QLD1,"2006/10/23 18:30:00",6485.67,21.55,TRADE
QLD1,"2006/10/23 19:00:00",6522.35,23.31,TRADE
QLD1,"2006/10/23 19:30:00",6390.14,21.45,TRADE
QLD1,"2006/10/23 20:00:00",6239.85,18.68,TRADE
QLD1,"2006/10/23 20:30:00",6036.04,18.47,TRADE
QLD1,"2006/10/23 21:00:00",5855.34,17.06,TRADE
QLD1,"2006/10/23 21:30:00",5773.2,16.36,TRADE
QLD1,"2006/10/23 22:00:00",5590.3,15.08,TRADE
QLD1,"2006/10/23 22:30:00",5506.59,17.36,TRADE
QLD1,"2006/10/23 23:00:00",5374.46,17.6,TRADE
QLD1,"2006/10/23 23:30:00",5292.54,19.08,TRADE
QLD1,"2006/10/24 00:00:00",5101.51,17.14,TRADE
QLD1,"2006/10/24 00:30:00",4930.97,16.25,TRADE
QLD1,"2006/10/24 01:00:00",4742.25,14.4,TRADE
QLD1,"2006/10/24 01:30:00",4559.86,16.03,TRADE
QLD1,"2006/10/24 02:00:00",4431.41,14.87,TRADE
QLD1,"2006/10/24 02:30:00",4354.64,14.39,TRADE
QLD1,"2006/10/24 03:00:00",4310.07,14.46,TRADE
QLD1,"2006/10/24 03:30:00",4290.71,13.99,TRADE
QLD1,"2006/10/24 04:00:00",4275.1,13.87,TRADE
QLD1,"2006/10/24 04:30:00",4292.47,13.43,TRADE
QLD1,"2006/10/24 05:00:00",4352.75,13.75,TRADE
QLD1,"2006/10/24 05:30:00",4529.47,13.91,TRADE
QLD1,"2006/10/24 06:00:00",4749.58,15.96,TRADE
QLD1,"2006/10/24 06:30:00",5182.75,19.62,TRADE
QLD1,"2006/10/24 07:00:00",5592.38,19.92,TRADE
QLD1,"2006/10/24 07:30:00",5961.48,18.63,TRADE
QLD1,"2006/10/24 08:00:00",6134.66,18.67,TRADE
QLD1,"2006/10/24 08:30:00",6188.72,18.67,TRADE
QLD1,"2006/10/24 09:00:00",6180.77,20.76,TRADE
QLD1,"2006/10/24 09:30:00",6235.33,24.47,TRADE
QLD1,"2006/10/24 10:00:00",6239.97,24.77,TRADE
QLD1,"2006/10/24 10:30:00",6224.65,23.19,TRADE
QLD1,"2006/10/24 11:00:00",6207.66,22.33,TRADE
QLD1,"2006/10/24 11:30:00",6192.98,19.09,TRADE
QLD1,"2006/10/24 12:00:00",6261.23,20.48,TRADE
QLD1,"2006/10/24 12:30:00",6206.45,20.27,TRADE
QLD1,"2006/10/24 13:00:00",6203.88,18.67,TRADE
QLD1,"2006/10/24 13:30:00",6215.14,18.67,TRADE
QLD1,"2006/10/24 14:00:00",6209.11,18.67,TRADE
QLD1,"2006/10/24 14:30:00",6216.44,18.67,TRADE
QLD1,"2006/10/24 15:00:00",6205.76,18.67,TRADE
QLD1,"2006/10/24 15:30:00",6190.9,18.67,TRADE
QLD1,"2006/10/24 16:00:00",6234.33,19.25,TRADE
QLD1,"2006/10/24 16:30:00",6258.79,19.23,TRADE
QLD1,"2006/10/24 17:00:00",6284.91,20.45,TRADE
QLD1,"2006/10/24 17:30:00",6253.86,19.58,TRADE
QLD1,"2006/10/24 18:00:00",6306.67,24.79,TRADE
QLD1,"2006/10/24 18:30:00",6478.14,28.36,TRADE
QLD1,"2006/10/24 19:00:00",6561.8,27.01,TRADE
QLD1,"2006/10/24 19:30:00",6421.23,23.54,TRADE
QLD1,"2006/10/24 20:00:00",6284.29,22.95,TRADE
QLD1,"2006/10/24 20:30:00",6118.02,21.94,TRADE
QLD1,"2006/10/24 21:00:00",5922.81,18.88,TRADE
QLD1,"2006/10/24 21:30:00",5833.33,18.38,TRADE
QLD1,"2006/10/24 22:00:00",5674.49,17.55,TRADE
QLD1,"2006/10/24 22:30:00",5509.89,17.59,TRADE
QLD1,"2006/10/24 23:00:00",5416.27,17.89,TRADE
QLD1,"2006/10/24 23:30:00",5332.15,18.82,TRADE
QLD1,"2006/10/25 00:00:00",5161.71,18.62,TRADE
QLD1,"2006/10/25 00:30:00",4929.9,17.5,TRADE
QLD1,"2006/10/25 01:00:00",4756.96,15.05,TRADE
QLD1,"2006/10/25 01:30:00",4578.28,16.42,TRADE
QLD1,"2006/10/25 02:00:00",4428.87,15.72,TRADE
QLD1,"2006/10/25 02:30:00",4372.61,14.77,TRADE
QLD1,"2006/10/25 03:00:00",4306.37,14.17,TRADE
QLD1,"2006/10/25 03:30:00",4313.91,13.53,TRADE
QLD1,"2006/10/25 04:00:00",4319.04,13.41,TRADE
QLD1,"2006/10/25 04:30:00",4386.13,12.99,TRADE
QLD1,"2006/10/25 05:00:00",4426.26,12.75,TRADE
QLD1,"2006/10/25 05:30:00",4581.27,13.6,TRADE
QLD1,"2006/10/25 06:00:00",4837.06,14.47,TRADE
QLD1,"2006/10/25 06:30:00",5235.84,18.8,TRADE
QLD1,"2006/10/25 07:00:00",5610.01,18.04,TRADE
QLD1,"2006/10/25 07:30:00",6040.69,17.6,TRADE
QLD1,"2006/10/25 08:00:00",6253.98,18.56,TRADE
QLD1,"2006/10/25 08:30:00",6292.87,18.67,TRADE
QLD1,"2006/10/25 09:00:00",6277.3,18.48,TRADE
QLD1,"2006/10/25 09:30:00",6296.36,18.67,TRADE
QLD1,"2006/10/25 10:00:00",6266.15,18.67,TRADE
QLD1,"2006/10/25 10:30:00",6253.56,18.67,TRADE
QLD1,"2006/10/25 11:00:00",6262.43,18.48,TRADE
QLD1,"2006/10/25 11:30:00",6317.06,18.67,TRADE
QLD1,"2006/10/25 12:00:00",6340.65,18.67,TRADE
QLD1,"2006/10/25 12:30:00",6368.43,19.36,TRADE
QLD1,"2006/10/25 13:00:00",6369.31,22.14,TRADE
QLD1,"2006/10/25 13:30:00",6368.5,18.7,TRADE
QLD1,"2006/10/25 14:00:00",6376.98,18.67,TRADE
QLD1,"2006/10/25 14:30:00",6420.21,18.67,TRADE
QLD1,"2006/10/25 15:00:00",6391.86,18.67,TRADE
QLD1,"2006/10/25 15:30:00",6319.03,18.67,TRADE
QLD1,"2006/10/25 16:00:00",6310.69,18.67,TRADE
QLD1,"2006/10/25 16:30:00",6335.14,18.67,TRADE
QLD1,"2006/10/25 17:00:00",6331.92,18.67,TRADE
QLD1,"2006/10/25 17:30:00",6268.02,19.36,TRADE
QLD1,"2006/10/25 18:00:00",6322.5,18.67,TRADE
QLD1,"2006/10/25 18:30:00",6477.61,20.55,TRADE
QLD1,"2006/10/25 19:00:00",6623.68,22.9,TRADE
QLD1,"2006/10/25 19:30:00",6479.26,20.75,TRADE
QLD1,"2006/10/25 20:00:00",6355.65,22.13,TRADE
QLD1,"2006/10/25 20:30:00",6135.24,19.36,TRADE
QLD1,"2006/10/25 21:00:00",5966.16,18.67,TRADE
QLD1,"2006/10/25 21:30:00",5904.16,18.67,TRADE
QLD1,"2006/10/25 22:00:00",5747.99,17.2,TRADE
QLD1,"2006/10/25 22:30:00",5605.3,19.81,TRADE
QLD1,"2006/10/25 23:00:00",5492.19,18.11,TRADE
QLD1,"2006/10/25 23:30:00",5380.57,17.85,TRADE
QLD1,"2006/10/26 00:00:00",5168.08,17.31,TRADE
QLD1,"2006/10/26 00:30:00",4954.44,16.95,TRADE
QLD1,"2006/10/26 01:00:00",4748.24,16.95,TRADE
QLD1,"2006/10/26 01:30:00",4594.6,16.68,TRADE
QLD1,"2006/10/26 02:00:00",4486.98,15.46,TRADE
QLD1,"2006/10/26 02:30:00",4385.39,14.09,TRADE
QLD1,"2006/10/26 03:00:00",4343.24,13.68,TRADE
QLD1,"2006/10/26 03:30:00",4321.25,14.2,TRADE
QLD1,"2006/10/26 04:00:00",4365.43,13.68,TRADE
QLD1,"2006/10/26 04:30:00",4408.38,14.01,TRADE
QLD1,"2006/10/26 05:00:00",4439.43,15.69,TRADE
QLD1,"2006/10/26 05:30:00",4578.51,15.91,TRADE
QLD1,"2006/10/26 06:00:00",4803.68,17.06,TRADE
QLD1,"2006/10/26 06:30:00",5242.31,20.65,TRADE
QLD1,"2006/10/26 07:00:00",5608.26,20.4,TRADE
QLD1,"2006/10/26 07:30:00",5995.76,18.67,TRADE
QLD1,"2006/10/26 08:00:00",6191.48,18.67,TRADE
QLD1,"2006/10/26 08:30:00",6251.89,18.67,TRADE
QLD1,"2006/10/26 09:00:00",6199.01,18.67,TRADE
QLD1,"2006/10/26 09:30:00",6205.11,18.67,TRADE
QLD1,"2006/10/26 10:00:00",6184.7,18.67,TRADE
QLD1,"2006/10/26 10:30:00",6192.66,18.67,TRADE
QLD1,"2006/10/26 11:00:00",6211.88,18.88,TRADE
QLD1,"2006/10/26 11:30:00",6268.02,18.97,TRADE
QLD1,"2006/10/26 12:00:00",6307.82,22.35,TRADE
QLD1,"2006/10/26 12:30:00",6272.34,22.89,TRADE
QLD1,"2006/10/26 13:00:00",6302.25,24.42,TRADE
QLD1,"2006/10/26 13:30:00",6346.05,25.52,TRADE
QLD1,"2006/10/26 14:00:00",6344.83,20.44,TRADE
QLD1,"2006/10/26 14:30:00",6412.48,22.84,TRADE
QLD1,"2006/10/26 15:00:00",6394.26,17.97,TRADE
QLD1,"2006/10/26 15:30:00",6425.77,18.73,TRADE
QLD1,"2006/10/26 16:00:00",6456.68,18.67,TRADE
QLD1,"2006/10/26 16:30:00",6485.25,18.8,TRADE
QLD1,"2006/10/26 17:00:00",6536.37,22.83,TRADE
QLD1,"2006/10/26 17:30:00",6456.68,19.6,TRADE
QLD1,"2006/10/26 18:00:00",6546.43,22.31,TRADE
QLD1,"2006/10/26 18:30:00",6652.1,26.29,TRADE
QLD1,"2006/10/26 19:00:00",6816.99,33.01,TRADE
QLD1,"2006/10/26 19:30:00",6669.51,25.86,TRADE
QLD1,"2006/10/26 20:00:00",6456.69,20.14,TRADE
QLD1,"2006/10/26 20:30:00",6234.83,18.48,TRADE
QLD1,"2006/10/26 21:00:00",6078.09,17.41,TRADE
QLD1,"2006/10/26 21:30:00",5913.29,17.51,TRADE
QLD1,"2006/10/26 22:00:00",5770.04,17.5,TRADE
QLD1,"2006/10/26 22:30:00",5670.67,20.85,TRADE
QLD1,"2006/10/26 23:00:00",5546.45,19.07,TRADE
QLD1,"2006/10/26 23:30:00",5414.59,21.96,TRADE
QLD1,"2006/10/27 00:00:00",5230.62,19.78,TRADE
QLD1,"2006/10/27 00:30:00",4975.65,18.06,TRADE
QLD1,"2006/10/27 01:00:00",4767.14,17.69,TRADE
QLD1,"2006/10/27 01:30:00",4626.3,17.94,TRADE
QLD1,"2006/10/27 02:00:00",4469.71,17.03,TRADE
QLD1,"2006/10/27 02:30:00",4419.59,16.45,TRADE
QLD1,"2006/10/27 03:00:00",4398.94,15.5,TRADE
QLD1,"2006/10/27 03:30:00",4344.68,13.96,TRADE
QLD1,"2006/10/27 04:00:00",4371.48,14,TRADE
QLD1,"2006/10/27 04:30:00",4454.43,14.62,TRADE
QLD1,"2006/10/27 05:00:00",4442.64,15.29,TRADE
QLD1,"2006/10/27 05:30:00",4635.44,15.89,TRADE
QLD1,"2006/10/27 06:00:00",4905.13,16.31,TRADE
QLD1,"2006/10/27 06:30:00",5328.8,20.14,TRADE
QLD1,"2006/10/27 07:00:00",5775.92,21.41,TRADE
QLD1,"2006/10/27 07:30:00",6217.76,20.64,TRADE
QLD1,"2006/10/27 08:00:00",6408.94,25,TRADE
QLD1,"2006/10/27 08:30:00",6444.53,28.91,TRADE
QLD1,"2006/10/27 09:00:00",6435.55,35.17,TRADE
QLD1,"2006/10/27 09:30:00",6555.21,37.23,TRADE
QLD1,"2006/10/27 10:00:00",6565.98,31.32,TRADE
