REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/04/19 06:30:00",976.93,76.82,TRADE
SA1,"2019/04/19 07:00:00",1005.55,53.48,TRADE
SA1,"2019/04/19 07:30:00",994.5,76.94,TRADE
SA1,"2019/04/19 08:00:00",957.38,47.35,TRADE
SA1,"2019/04/19 08:30:00",929.3,53.18,TRADE
SA1,"2019/04/19 09:00:00",929.05,57.33,TRADE
SA1,"2019/04/19 09:30:00",938.98,58.42,TRADE
SA1,"2019/04/19 10:00:00",845.61,51.11,TRADE
SA1,"2019/04/19 10:30:00",818.74,56.96,TRADE
SA1,"2019/04/19 11:00:00",819.53,46.45,TRADE
SA1,"2019/04/19 11:30:00",869.04,52.74,TRADE
SA1,"2019/04/19 12:00:00",862.15,52.59,TRADE
SA1,"2019/04/19 12:30:00",937.79,60.75,TRADE
SA1,"2019/04/19 13:00:00",889.94,47.95,TRADE
SA1,"2019/04/19 13:30:00",892.93,54.87,TRADE
SA1,"2019/04/19 14:00:00",943.28,58.53,TRADE
SA1,"2019/04/19 14:30:00",1017.89,90.28,TRADE
SA1,"2019/04/19 15:00:00",964.21,86.14,TRADE
SA1,"2019/04/19 15:30:00",997.36,97,TRADE
SA1,"2019/04/19 16:00:00",1108.26,144.12,TRADE
SA1,"2019/04/19 16:30:00",1181.55,118.62,TRADE
SA1,"2019/04/19 17:00:00",1304.3,118.6,TRADE
SA1,"2019/04/19 17:30:00",1365.61,140.16,TRADE
SA1,"2019/04/19 18:00:00",1382.55,150.39,TRADE
SA1,"2019/04/19 18:30:00",1412.34,139.61,TRADE
SA1,"2019/04/19 19:00:00",1437.09,113.97,TRADE
SA1,"2019/04/19 19:30:00",1395.54,101.93,TRADE
SA1,"2019/04/19 20:00:00",1316.15,85.31,TRADE
SA1,"2019/04/19 20:30:00",1253.21,94.34,TRADE
SA1,"2019/04/19 21:00:00",1215.58,83.65,TRADE
SA1,"2019/04/19 21:30:00",1192.31,91.42,TRADE
SA1,"2019/04/19 22:00:00",1164.86,80.95,TRADE
SA1,"2019/04/19 22:30:00",1135.17,77.56,TRADE
SA1,"2019/04/19 23:00:00",1152.3,100.8,TRADE
SA1,"2019/04/19 23:30:00",1150.18,114.27,TRADE
SA1,"2019/04/20 00:00:00",1317.68,114.05,TRADE
SA1,"2019/04/20 00:30:00",1244.95,99.66,TRADE
SA1,"2019/04/20 01:00:00",1187.61,100.52,TRADE
SA1,"2019/04/20 01:30:00",1082.14,65.12,TRADE
SA1,"2019/04/20 02:00:00",1036.09,59.41,TRADE
SA1,"2019/04/20 02:30:00",1006.5,66.85,TRADE
SA1,"2019/04/20 03:00:00",987.22,72.95,TRADE
SA1,"2019/04/20 03:30:00",987.18,65.88,TRADE
SA1,"2019/04/20 04:00:00",979.54,44.02,TRADE
SA1,"2019/04/20 04:30:00",969.03,44.71,TRADE
SA1,"2019/04/20 05:00:00",958.77,44.64,TRADE
SA1,"2019/04/20 05:30:00",954.23,44.53,TRADE
SA1,"2019/04/20 06:00:00",954.19,47.51,TRADE
SA1,"2019/04/20 06:30:00",940.11,45.75,TRADE
SA1,"2019/04/20 07:00:00",980.1,51.86,TRADE
SA1,"2019/04/20 07:30:00",974.1,49.63,TRADE
SA1,"2019/04/20 08:00:00",962.27,36.92,TRADE
SA1,"2019/04/20 08:30:00",945.23,41.42,TRADE
SA1,"2019/04/20 09:00:00",928.53,47.15,TRADE
SA1,"2019/04/20 09:30:00",905.47,47.65,TRADE
SA1,"2019/04/20 10:00:00",879.36,45.01,TRADE
SA1,"2019/04/20 10:30:00",885.48,37.85,TRADE
SA1,"2019/04/20 11:00:00",879.15,34.19,TRADE
SA1,"2019/04/20 11:30:00",884.16,26.1,TRADE
SA1,"2019/04/20 12:00:00",909.18,40.1,TRADE
SA1,"2019/04/20 12:30:00",1017.2,40.91,TRADE
SA1,"2019/04/20 13:00:00",967.27,38.87,TRADE
SA1,"2019/04/20 13:30:00",963.17,52.72,TRADE
SA1,"2019/04/20 14:00:00",1085.85,64.62,TRADE
SA1,"2019/04/20 14:30:00",1012.83,42.79,TRADE
SA1,"2019/04/20 15:00:00",1038.22,84.79,TRADE
SA1,"2019/04/20 15:30:00",1107.12,81.95,TRADE
SA1,"2019/04/20 16:00:00",1135.61,102.96,TRADE
SA1,"2019/04/20 16:30:00",1197.51,86.11,TRADE
SA1,"2019/04/20 17:00:00",1259.6,94.81,TRADE
SA1,"2019/04/20 17:30:00",1329.98,107.64,TRADE
SA1,"2019/04/20 18:00:00",1366.24,108.83,TRADE
SA1,"2019/04/20 18:30:00",1403.58,106.4,TRADE
SA1,"2019/04/20 19:00:00",1431.71,94.87,TRADE
SA1,"2019/04/20 19:30:00",1371.99,93.62,TRADE
SA1,"2019/04/20 20:00:00",1311.68,75.65,TRADE
SA1,"2019/04/20 20:30:00",1296.44,78.76,TRADE
SA1,"2019/04/20 21:00:00",1246.51,64.16,TRADE
SA1,"2019/04/20 21:30:00",1209.28,57.71,TRADE
SA1,"2019/04/20 22:00:00",1204.35,52.06,TRADE
SA1,"2019/04/20 22:30:00",1180.81,48.67,TRADE
SA1,"2019/04/20 23:00:00",1145.07,49.42,TRADE
SA1,"2019/04/20 23:30:00",1159.66,59.53,TRADE
SA1,"2019/04/21 00:00:00",1329.36,53.27,TRADE
SA1,"2019/04/21 00:30:00",1265.21,47.5,TRADE
SA1,"2019/04/21 01:00:00",1268.16,50.89,TRADE
SA1,"2019/04/21 01:30:00",1220.02,45.65,TRADE
SA1,"2019/04/21 02:00:00",1157.79,39.01,TRADE
SA1,"2019/04/21 02:30:00",1095.29,46.23,TRADE
SA1,"2019/04/21 03:00:00",1069.24,55.02,TRADE
SA1,"2019/04/21 03:30:00",990.48,76.39,TRADE
SA1,"2019/04/21 04:00:00",967.56,122.19,TRADE
SA1,"2019/04/21 04:30:00",968.46,59.95,TRADE
SA1,"2019/04/21 05:00:00",1035,65.99,TRADE
SA1,"2019/04/21 05:30:00",1051.37,101.62,TRADE
SA1,"2019/04/21 06:00:00",1035.25,66.11,TRADE
SA1,"2019/04/21 06:30:00",1037.87,67.08,TRADE
SA1,"2019/04/21 07:00:00",1043.97,58.2,TRADE
SA1,"2019/04/21 07:30:00",1036.46,105.78,TRADE
SA1,"2019/04/21 08:00:00",1035.39,117.36,TRADE
SA1,"2019/04/21 08:30:00",1021.91,80.22,TRADE
SA1,"2019/04/21 09:00:00",995.76,76.93,TRADE
SA1,"2019/04/21 09:30:00",1005.08,103.61,TRADE
SA1,"2019/04/21 10:00:00",932.68,83.75,TRADE
SA1,"2019/04/21 10:30:00",894.98,124.48,TRADE
SA1,"2019/04/21 11:00:00",989.82,128.98,TRADE
SA1,"2019/04/21 11:30:00",934.73,101.99,TRADE
SA1,"2019/04/21 12:00:00",903.8,100.26,TRADE
SA1,"2019/04/21 12:30:00",896.99,92.02,TRADE
SA1,"2019/04/21 13:00:00",857.27,122.1,TRADE
SA1,"2019/04/21 13:30:00",840.96,118.18,TRADE
SA1,"2019/04/21 14:00:00",813.05,76.34,TRADE
SA1,"2019/04/21 14:30:00",817.43,93.36,TRADE
SA1,"2019/04/21 15:00:00",881.92,85.1,TRADE
SA1,"2019/04/21 15:30:00",927.97,135.64,TRADE
SA1,"2019/04/21 16:00:00",964.45,126.73,TRADE
SA1,"2019/04/21 16:30:00",966.72,109.33,TRADE
SA1,"2019/04/21 17:00:00",1056.24,119.98,TRADE
SA1,"2019/04/21 17:30:00",1149.42,117.46,TRADE
SA1,"2019/04/21 18:00:00",1192.94,134.02,TRADE
SA1,"2019/04/21 18:30:00",1262.17,127.78,TRADE
SA1,"2019/04/21 19:00:00",1310.59,105.22,TRADE
SA1,"2019/04/21 19:30:00",1301.37,104.29,TRADE
SA1,"2019/04/21 20:00:00",1287.65,103.77,TRADE
SA1,"2019/04/21 20:30:00",1289.5,103.42,TRADE
SA1,"2019/04/21 21:00:00",1266.46,84.23,TRADE
SA1,"2019/04/21 21:30:00",1255.43,99.1,TRADE
SA1,"2019/04/21 22:00:00",1245.94,92.85,TRADE
SA1,"2019/04/21 22:30:00",1219.52,103.08,TRADE
SA1,"2019/04/21 23:00:00",1194.26,84.22,TRADE
SA1,"2019/04/21 23:30:00",1205.05,108.03,TRADE
SA1,"2019/04/22 00:00:00",1405.84,99.25,TRADE
SA1,"2019/04/22 00:30:00",1361.25,107.09,TRADE
SA1,"2019/04/22 01:00:00",1307.33,91.14,TRADE
SA1,"2019/04/22 01:30:00",1207.11,106.46,TRADE
SA1,"2019/04/22 02:00:00",1116.24,94.06,TRADE
SA1,"2019/04/22 02:30:00",1069.08,83.83,TRADE
SA1,"2019/04/22 03:00:00",1049.1,84.02,TRADE
SA1,"2019/04/22 03:30:00",1017.31,81.14,TRADE
SA1,"2019/04/22 04:00:00",1005.44,98.64,TRADE
SA1,"2019/04/22 04:30:00",1015.54,98.92,TRADE
SA1,"2019/04/22 05:00:00",1007.87,97.3,TRADE
SA1,"2019/04/22 05:30:00",1015.26,98.32,TRADE
SA1,"2019/04/22 06:00:00",1032.52,62.7,TRADE
SA1,"2019/04/22 06:30:00",1049.03,106.68,TRADE
SA1,"2019/04/22 07:00:00",1077.04,142.87,TRADE
SA1,"2019/04/22 07:30:00",1064.35,87.26,TRADE
SA1,"2019/04/22 08:00:00",1043.59,170.9,TRADE
SA1,"2019/04/22 08:30:00",1017.01,139.14,TRADE
SA1,"2019/04/22 09:00:00",980.12,122.24,TRADE
SA1,"2019/04/22 09:30:00",939.17,98.18,TRADE
SA1,"2019/04/22 10:00:00",885.16,100.68,TRADE
SA1,"2019/04/22 10:30:00",849.2,113.88,TRADE
SA1,"2019/04/22 11:00:00",849.75,117.51,TRADE
SA1,"2019/04/22 11:30:00",816.57,119.65,TRADE
SA1,"2019/04/22 12:00:00",790.83,121.46,TRADE
SA1,"2019/04/22 12:30:00",733.26,102.09,TRADE
SA1,"2019/04/22 13:00:00",718.83,113.28,TRADE
SA1,"2019/04/22 13:30:00",744.08,81.43,TRADE
SA1,"2019/04/22 14:00:00",745.34,103.26,TRADE
SA1,"2019/04/22 14:30:00",762.62,109.16,TRADE
SA1,"2019/04/22 15:00:00",773.02,113.65,TRADE
SA1,"2019/04/22 15:30:00",803.64,94.59,TRADE
SA1,"2019/04/22 16:00:00",880.9,107.66,TRADE
SA1,"2019/04/22 16:30:00",968.46,83.63,TRADE
SA1,"2019/04/22 17:00:00",1083.59,102.48,TRADE
SA1,"2019/04/22 17:30:00",1206.98,117.2,TRADE
SA1,"2019/04/22 18:00:00",1310.25,135.64,TRADE
SA1,"2019/04/22 18:30:00",1375.59,118.09,TRADE
SA1,"2019/04/22 19:00:00",1436.46,109.49,TRADE
SA1,"2019/04/22 19:30:00",1416,104.72,TRADE
SA1,"2019/04/22 20:00:00",1380.3,92.6,TRADE
SA1,"2019/04/22 20:30:00",1353.59,97.08,TRADE
SA1,"2019/04/22 21:00:00",1343.55,99.5,TRADE
SA1,"2019/04/22 21:30:00",1306.37,86.4,TRADE
SA1,"2019/04/22 22:00:00",1284.37,95.51,TRADE
SA1,"2019/04/22 22:30:00",1248.13,85.4,TRADE
SA1,"2019/04/22 23:00:00",1235.39,70.03,TRADE
SA1,"2019/04/22 23:30:00",1251.56,100.28,TRADE
SA1,"2019/04/23 00:00:00",1444,125.11,TRADE
SA1,"2019/04/23 00:30:00",1384.07,97.24,TRADE
SA1,"2019/04/23 01:00:00",1332.83,84.53,TRADE
SA1,"2019/04/23 01:30:00",1237.38,69.43,TRADE
SA1,"2019/04/23 02:00:00",1179.4,61.57,TRADE
SA1,"2019/04/23 02:30:00",1142.26,70.34,TRADE
SA1,"2019/04/23 03:00:00",1123.54,67.95,TRADE
SA1,"2019/04/23 03:30:00",1095.88,62.17,TRADE
SA1,"2019/04/23 04:00:00",1070.56,62.4,TRADE
SA1,"2019/04/23 04:30:00",1057.26,56.36,TRADE
SA1,"2019/04/23 05:00:00",1060.08,53.05,TRADE
SA1,"2019/04/23 05:30:00",1067.95,62.55,TRADE
SA1,"2019/04/23 06:00:00",1106.3,88.73,TRADE
SA1,"2019/04/23 06:30:00",1132.14,96.6,TRADE
SA1,"2019/04/23 07:00:00",1190.52,102.1,TRADE
SA1,"2019/04/23 07:30:00",1231.69,90.95,TRADE
SA1,"2019/04/23 08:00:00",1265.96,118.86,TRADE
SA1,"2019/04/23 08:30:00",1269.08,117.46,TRADE
SA1,"2019/04/23 09:00:00",1235.28,105.58,TRADE
SA1,"2019/04/23 09:30:00",1176.37,97.92,TRADE
SA1,"2019/04/23 10:00:00",1101.81,86.02,TRADE
SA1,"2019/04/23 10:30:00",1020.33,99.79,TRADE
SA1,"2019/04/23 11:00:00",959.15,98.91,TRADE
SA1,"2019/04/23 11:30:00",885.27,94.89,TRADE
SA1,"2019/04/23 12:00:00",872.89,101.39,TRADE
SA1,"2019/04/23 12:30:00",863.78,96.01,TRADE
SA1,"2019/04/23 13:00:00",870.05,96.63,TRADE
SA1,"2019/04/23 13:30:00",859.36,94.28,TRADE
SA1,"2019/04/23 14:00:00",857.52,90.37,TRADE
SA1,"2019/04/23 14:30:00",893.28,98.12,TRADE
SA1,"2019/04/23 15:00:00",935.96,88.43,TRADE
SA1,"2019/04/23 15:30:00",977.15,82.35,TRADE
SA1,"2019/04/23 16:00:00",1051.01,98,TRADE
SA1,"2019/04/23 16:30:00",1097.67,104.91,TRADE
SA1,"2019/04/23 17:00:00",1219.98,108.93,TRADE
SA1,"2019/04/23 17:30:00",1322.6,111.04,TRADE
SA1,"2019/04/23 18:00:00",1424.68,124.3,TRADE
SA1,"2019/04/23 18:30:00",1515.85,114.4,TRADE
SA1,"2019/04/23 19:00:00",1566.79,100.88,TRADE
SA1,"2019/04/23 19:30:00",1537.69,90.25,TRADE
SA1,"2019/04/23 20:00:00",1518.91,86.18,TRADE
SA1,"2019/04/23 20:30:00",1480.86,84.46,TRADE
SA1,"2019/04/23 21:00:00",1450.18,88.88,TRADE
SA1,"2019/04/23 21:30:00",1400.76,88.03,TRADE
SA1,"2019/04/23 22:00:00",1365.88,105.68,TRADE
SA1,"2019/04/23 22:30:00",1348.25,113.65,TRADE
SA1,"2019/04/23 23:00:00",1313.2,106.45,TRADE
SA1,"2019/04/23 23:30:00",1314.21,122.13,TRADE
SA1,"2019/04/24 00:00:00",1468.86,113.51,TRADE
SA1,"2019/04/24 00:30:00",1423.19,108.84,TRADE
SA1,"2019/04/24 01:00:00",1374.11,107.07,TRADE
SA1,"2019/04/24 01:30:00",1297.79,116.11,TRADE
SA1,"2019/04/24 02:00:00",1247.61,86.63,TRADE
SA1,"2019/04/24 02:30:00",1207.19,90.2,TRADE
SA1,"2019/04/24 03:00:00",1188.01,86.45,TRADE
SA1,"2019/04/24 03:30:00",1170.47,89.5,TRADE
SA1,"2019/04/24 04:00:00",1141.53,83.29,TRADE
SA1,"2019/04/24 04:30:00",1139.95,88.43,TRADE
SA1,"2019/04/24 05:00:00",1146.97,82.57,TRADE
SA1,"2019/04/24 05:30:00",1160.67,93.12,TRADE
SA1,"2019/04/24 06:00:00",1185.55,109.89,TRADE
SA1,"2019/04/24 06:30:00",1217,103.42,TRADE
SA1,"2019/04/24 07:00:00",1293.24,130.3,TRADE
SA1,"2019/04/24 07:30:00",1327.75,134.65,TRADE
SA1,"2019/04/24 08:00:00",1358.44,154.37,TRADE
SA1,"2019/04/24 08:30:00",1365.05,150.24,TRADE
SA1,"2019/04/24 09:00:00",1302.63,111.43,TRADE
SA1,"2019/04/24 09:30:00",1223.27,90.75,TRADE
SA1,"2019/04/24 10:00:00",1120.25,88.96,TRADE
SA1,"2019/04/24 10:30:00",1028.51,83.01,TRADE
SA1,"2019/04/24 11:00:00",979.43,77.66,TRADE
SA1,"2019/04/24 11:30:00",943.87,71.78,TRADE
SA1,"2019/04/24 12:00:00",910.77,68.68,TRADE
SA1,"2019/04/24 12:30:00",879.32,74.82,TRADE
SA1,"2019/04/24 13:00:00",869.74,77.89,TRADE
SA1,"2019/04/24 13:30:00",869.44,64.35,TRADE
SA1,"2019/04/24 14:00:00",865.02,63.61,TRADE
SA1,"2019/04/24 14:30:00",905.73,69.53,TRADE
SA1,"2019/04/24 15:00:00",949.7,77.38,TRADE
SA1,"2019/04/24 15:30:00",1006.94,80.52,TRADE
SA1,"2019/04/24 16:00:00",1048.44,86.28,TRADE
SA1,"2019/04/24 16:30:00",1123.82,79.64,TRADE
SA1,"2019/04/24 17:00:00",1218.13,78.99,TRADE
SA1,"2019/04/24 17:30:00",1305.29,86.47,TRADE
SA1,"2019/04/24 18:00:00",1404.54,99.05,TRADE
SA1,"2019/04/24 18:30:00",1493,104.76,TRADE
SA1,"2019/04/24 19:00:00",1541,95.2,TRADE
SA1,"2019/04/24 19:30:00",1520.2,91.41,TRADE
SA1,"2019/04/24 20:00:00",1492.06,88.71,TRADE
SA1,"2019/04/24 20:30:00",1438.48,84.08,TRADE
SA1,"2019/04/24 21:00:00",1420.36,98.29,TRADE
SA1,"2019/04/24 21:30:00",1407.77,93.11,TRADE
SA1,"2019/04/24 22:00:00",1382.47,87.78,TRADE
SA1,"2019/04/24 22:30:00",1341.53,82.02,TRADE
SA1,"2019/04/24 23:00:00",1312.63,70.7,TRADE
SA1,"2019/04/24 23:30:00",1308.67,87.53,TRADE
SA1,"2019/04/25 00:00:00",1494.01,107.19,TRADE
SA1,"2019/04/25 00:30:00",1427.68,80.03,TRADE
SA1,"2019/04/25 01:00:00",1368.86,73.16,TRADE
SA1,"2019/04/25 01:30:00",1287.86,68.5,TRADE
SA1,"2019/04/25 02:00:00",1224.81,80.14,TRADE
SA1,"2019/04/25 02:30:00",1186.85,67.2,TRADE
SA1,"2019/04/25 03:00:00",1160.79,75.06,TRADE
SA1,"2019/04/25 03:30:00",1130.51,73.58,TRADE
SA1,"2019/04/25 04:00:00",1113.48,73.71,TRADE
SA1,"2019/04/25 04:30:00",1098.87,77.5,TRADE
SA1,"2019/04/25 05:00:00",1095.57,79.4,TRADE
SA1,"2019/04/25 05:30:00",1112.94,90.58,TRADE
SA1,"2019/04/25 06:00:00",1136.65,82.42,TRADE
SA1,"2019/04/25 06:30:00",1153.78,90.83,TRADE
SA1,"2019/04/25 07:00:00",1184.98,81.78,TRADE
SA1,"2019/04/25 07:30:00",1174.13,87.56,TRADE
SA1,"2019/04/25 08:00:00",1155.18,77.5,TRADE
SA1,"2019/04/25 08:30:00",1111.02,90.03,TRADE
SA1,"2019/04/25 09:00:00",1044.06,84.75,TRADE
SA1,"2019/04/25 09:30:00",946.63,60.55,TRADE
SA1,"2019/04/25 10:00:00",887.03,56.52,TRADE
SA1,"2019/04/25 10:30:00",824.08,51.31,TRADE
SA1,"2019/04/25 11:00:00",789.84,43.79,TRADE
SA1,"2019/04/25 11:30:00",736.21,51.47,TRADE
SA1,"2019/04/25 12:00:00",735.77,57.76,TRADE
SA1,"2019/04/25 12:30:00",752.74,51.21,TRADE
SA1,"2019/04/25 13:00:00",696.91,29.55,TRADE
SA1,"2019/04/25 13:30:00",673.6,44.09,TRADE
SA1,"2019/04/25 14:00:00",655.68,46.07,TRADE
SA1,"2019/04/25 14:30:00",653.15,39.46,TRADE
SA1,"2019/04/25 15:00:00",675.21,40.89,TRADE
SA1,"2019/04/25 15:30:00",697.55,45.42,TRADE
SA1,"2019/04/25 16:00:00",813.63,55.44,TRADE
SA1,"2019/04/25 16:30:00",905.64,53.66,TRADE
SA1,"2019/04/25 17:00:00",1028.3,79.22,TRADE
SA1,"2019/04/25 17:30:00",1101.48,85.18,TRADE
SA1,"2019/04/25 18:00:00",1209.26,107.32,TRADE
SA1,"2019/04/25 18:30:00",1311.21,128.4,TRADE
SA1,"2019/04/25 19:00:00",1335.63,110.34,TRADE
SA1,"2019/04/25 19:30:00",1336.9,79.19,TRADE
SA1,"2019/04/25 20:00:00",1290.27,75.41,TRADE
SA1,"2019/04/25 20:30:00",1294.73,75.68,TRADE
SA1,"2019/04/25 21:00:00",1271.3,71.03,TRADE
SA1,"2019/04/25 21:30:00",1230.31,76.19,TRADE
SA1,"2019/04/25 22:00:00",1171.11,64.18,TRADE
SA1,"2019/04/25 22:30:00",1137.31,66.91,TRADE
SA1,"2019/04/25 23:00:00",1132.27,60.51,TRADE
SA1,"2019/04/25 23:30:00",1103.01,56.98,TRADE
SA1,"2019/04/26 00:00:00",1302.11,61.48,TRADE
SA1,"2019/04/26 00:30:00",1253.48,50.2,TRADE
SA1,"2019/04/26 01:00:00",1212.94,51.82,TRADE
SA1,"2019/04/26 01:30:00",1113.87,49.14,TRADE
SA1,"2019/04/26 02:00:00",1029.19,37.97,TRADE
SA1,"2019/04/26 02:30:00",990.07,38.55,TRADE
SA1,"2019/04/26 03:00:00",960.46,24.37,TRADE
SA1,"2019/04/26 03:30:00",933.32,12.48,TRADE
SA1,"2019/04/26 04:00:00",906.41,12.22,TRADE
SA1,"2019/04/26 04:30:00",885.97,14.02,TRADE
SA1,"2019/04/26 05:00:00",897.37,20.9,TRADE
SA1,"2019/04/26 05:30:00",913.95,22.68,TRADE
SA1,"2019/04/26 06:00:00",916.09,32.32,TRADE
SA1,"2019/04/26 06:30:00",961.09,57.81,TRADE
SA1,"2019/04/26 07:00:00",1025.1,59.57,TRADE
SA1,"2019/04/26 07:30:00",1058.36,67.69,TRADE
SA1,"2019/04/26 08:00:00",1089.07,88.74,TRADE
SA1,"2019/04/26 08:30:00",1088.43,72.23,TRADE
SA1,"2019/04/26 09:00:00",1108.86,85.3,TRADE
SA1,"2019/04/26 09:30:00",1052.78,57.31,TRADE
SA1,"2019/04/26 10:00:00",996.14,45.21,TRADE
SA1,"2019/04/26 10:30:00",984.15,48.85,TRADE
SA1,"2019/04/26 11:00:00",973.1,44.02,TRADE
SA1,"2019/04/26 11:30:00",933.33,47.33,TRADE
SA1,"2019/04/26 12:00:00",983.32,43.42,TRADE
SA1,"2019/04/26 12:30:00",939.14,37.67,TRADE
SA1,"2019/04/26 13:00:00",937.59,8.73,TRADE
SA1,"2019/04/26 13:30:00",954.5,7.93,TRADE
SA1,"2019/04/26 14:00:00",953.56,14.16,TRADE
SA1,"2019/04/26 14:30:00",945.7,39.91,TRADE
SA1,"2019/04/26 15:00:00",963.3,42.9,TRADE
SA1,"2019/04/26 15:30:00",1025.88,49.32,TRADE
SA1,"2019/04/26 16:00:00",1055.42,55.96,TRADE
SA1,"2019/04/26 16:30:00",1102.14,60.83,TRADE
SA1,"2019/04/26 17:00:00",1176.11,70.97,TRADE
SA1,"2019/04/26 17:30:00",1258.07,75.29,TRADE
SA1,"2019/04/26 18:00:00",1340.8,90.45,TRADE
SA1,"2019/04/26 18:30:00",1425.15,103.5,TRADE
SA1,"2019/04/26 19:00:00",1482.42,95.45,TRADE
SA1,"2019/04/26 19:30:00",1491.92,88.98,TRADE
SA1,"2019/04/26 20:00:00",1419.96,88.66,TRADE
SA1,"2019/04/26 20:30:00",1414.3,80.69,TRADE
SA1,"2019/04/26 21:00:00",1391.97,95.43,TRADE
SA1,"2019/04/26 21:30:00",1345.02,71.58,TRADE
SA1,"2019/04/26 22:00:00",1342.78,87,TRADE
SA1,"2019/04/26 22:30:00",1321.86,86,TRADE
SA1,"2019/04/26 23:00:00",1294.25,75.98,TRADE
SA1,"2019/04/26 23:30:00",1295.02,79.67,TRADE
SA1,"2019/04/27 00:00:00",1488.91,89.67,TRADE
SA1,"2019/04/27 00:30:00",1420.39,91.73,TRADE
SA1,"2019/04/27 01:00:00",1341.06,76.71,TRADE
SA1,"2019/04/27 01:30:00",1270.07,70.87,TRADE
SA1,"2019/04/27 02:00:00",1204.16,88.51,TRADE
SA1,"2019/04/27 02:30:00",1153.15,60.2,TRADE
SA1,"2019/04/27 03:00:00",1129.65,72.63,TRADE
SA1,"2019/04/27 03:30:00",1095.84,66.46,TRADE
SA1,"2019/04/27 04:00:00",1075,78.69,TRADE
SA1,"2019/04/27 04:30:00",1051.16,66.08,TRADE
SA1,"2019/04/27 05:00:00",1056.12,69.23,TRADE
SA1,"2019/04/27 05:30:00",1079.45,80.72,TRADE
SA1,"2019/04/27 06:00:00",1075.7,85.83,TRADE
SA1,"2019/04/27 06:30:00",1130.74,83.29,TRADE
SA1,"2019/04/27 07:00:00",1166.19,112.9,TRADE
SA1,"2019/04/27 07:30:00",1173.65,105.18,TRADE
SA1,"2019/04/27 08:00:00",1173.87,95.14,TRADE
SA1,"2019/04/27 08:30:00",1172.05,97.49,TRADE
SA1,"2019/04/27 09:00:00",1137.37,93.36,TRADE
SA1,"2019/04/27 09:30:00",1041.42,74.89,TRADE
SA1,"2019/04/27 10:00:00",930.83,62.49,TRADE
SA1,"2019/04/27 10:30:00",859.78,55.84,TRADE
SA1,"2019/04/27 11:00:00",811.12,60.45,TRADE
SA1,"2019/04/27 11:30:00",754.35,53.64,TRADE
SA1,"2019/04/27 12:00:00",741.24,62.88,TRADE
SA1,"2019/04/27 12:30:00",704.27,51.97,TRADE
SA1,"2019/04/27 13:00:00",680.58,58.28,TRADE
SA1,"2019/04/27 13:30:00",689.2,58.19,TRADE
SA1,"2019/04/27 14:00:00",699.93,54.25,TRADE
SA1,"2019/04/27 14:30:00",707.45,56.14,TRADE
SA1,"2019/04/27 15:00:00",739.18,59.07,TRADE
SA1,"2019/04/27 15:30:00",789.36,64.86,TRADE
SA1,"2019/04/27 16:00:00",885.22,89.68,TRADE
SA1,"2019/04/27 16:30:00",972.68,83.39,TRADE
SA1,"2019/04/27 17:00:00",1092.07,98.93,TRADE
SA1,"2019/04/27 17:30:00",1207.7,106.69,TRADE
SA1,"2019/04/27 18:00:00",1319.78,131.59,TRADE
SA1,"2019/04/27 18:30:00",1396.73,144.53,TRADE
SA1,"2019/04/27 19:00:00",1445.72,103.79,TRADE
SA1,"2019/04/27 19:30:00",1400.17,94.32,TRADE
SA1,"2019/04/27 20:00:00",1386.58,95.95,TRADE
SA1,"2019/04/27 20:30:00",1370.07,94.81,TRADE
SA1,"2019/04/27 21:00:00",1322.01,75.1,TRADE
SA1,"2019/04/27 21:30:00",1320.23,80.6,TRADE
SA1,"2019/04/27 22:00:00",1291.05,74.44,TRADE
SA1,"2019/04/27 22:30:00",1250.54,88.78,TRADE
SA1,"2019/04/27 23:00:00",1233.12,94.28,TRADE
SA1,"2019/04/27 23:30:00",1229.29,97.05,TRADE
SA1,"2019/04/28 00:00:00",1416.26,97.92,TRADE
SA1,"2019/04/28 00:30:00",1373.66,80.06,TRADE
SA1,"2019/04/28 01:00:00",1315.85,93.28,TRADE
SA1,"2019/04/28 01:30:00",1238.94,89.99,TRADE
SA1,"2019/04/28 02:00:00",1180.84,83.24,TRADE
SA1,"2019/04/28 02:30:00",1141.26,85.33,TRADE
SA1,"2019/04/28 03:00:00",1120.57,66.98,TRADE
SA1,"2019/04/28 03:30:00",1101.45,70.66,TRADE
SA1,"2019/04/28 04:00:00",1074.47,64.77,TRADE
SA1,"2019/04/28 04:30:00",1055.04,66.01,TRADE
SA1,"2019/04/28 05:00:00",1061.58,65.25,TRADE
SA1,"2019/04/28 05:30:00",1044.23,66.69,TRADE
SA1,"2019/04/28 06:00:00",1048.77,76.73,TRADE
SA1,"2019/04/28 06:30:00",1067.32,77.76,TRADE
SA1,"2019/04/28 07:00:00",1088.94,97.65,TRADE
SA1,"2019/04/28 07:30:00",1087.87,90.46,TRADE
SA1,"2019/04/28 08:00:00",1085.87,74.45,TRADE
SA1,"2019/04/28 08:30:00",1057.39,92.73,TRADE
SA1,"2019/04/28 09:00:00",1062.38,78.02,TRADE
SA1,"2019/04/28 09:30:00",1050.4,108.9,TRADE
SA1,"2019/04/28 10:00:00",1026.96,104.3,TRADE
SA1,"2019/04/28 10:30:00",977.4,65.95,TRADE
