REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/12/19 23:00",1863.36667,32.23,TRADE
SA1,"2002/12/19 23:30",1794.60667,34.79,TRADE
SA1,"2002/12/20 00:00",1839.25667,28.84,TRADE
SA1,"2002/12/20 00:30",1777.19,27.3,TRADE
SA1,"2002/12/20 01:00",1748.24833,26.08,TRADE
SA1,"2002/12/20 01:30",1638.14333,23.67,TRADE
SA1,"2002/12/20 02:00",1565.95833,20.93,TRADE
SA1,"2002/12/20 02:30",1498.91667,18.66,TRADE
SA1,"2002/12/20 03:00",1467.37833,17.53,TRADE
SA1,"2002/12/20 03:30",1427.89,16.11,TRADE
SA1,"2002/12/20 04:00",1399.245,14.31,TRADE
SA1,"2002/12/20 04:30",1402.015,17.07,TRADE
SA1,"2002/12/20 05:00",1429.22667,16.69,TRADE
SA1,"2002/12/20 05:30",1452.98,25.98,TRADE
SA1,"2002/12/20 06:00",1491.07,26.9,TRADE
SA1,"2002/12/20 06:30",1575.635,28.6,TRADE
SA1,"2002/12/20 07:00",1683.61667,33.56,TRADE
SA1,"2002/12/20 07:30",1771.35833,28.09,TRADE
SA1,"2002/12/20 08:00",1836.7,34.87,TRADE
SA1,"2002/12/20 08:30",1925.20167,39.72,TRADE
SA1,"2002/12/20 09:00",1984.35667,39.32,TRADE
SA1,"2002/12/20 09:30",2041.945,42.07,TRADE
SA1,"2002/12/20 10:00",2075.39167,48.24,TRADE
SA1,"2002/12/20 10:30",2122,49.6,TRADE
SA1,"2002/12/20 11:00",2137.055,50.05,TRADE
SA1,"2002/12/20 11:30",2166.81333,51.17,TRADE
SA1,"2002/12/20 12:00",2211.42833,50.07,TRADE
SA1,"2002/12/20 12:30",2244.69333,48.98,TRADE
SA1,"2002/12/20 13:00",2281.885,50.7,TRADE
SA1,"2002/12/20 13:30",2317.26833,53.12,TRADE
SA1,"2002/12/20 14:00",2353.38167,54.67,TRADE
SA1,"2002/12/20 14:30",2362.09333,53.62,TRADE
SA1,"2002/12/20 15:00",2373.73667,56.71,TRADE
SA1,"2002/12/20 15:30",2386.335,59.04,TRADE
SA1,"2002/12/20 16:00",2401.35833,57.04,TRADE
SA1,"2002/12/20 16:30",2420.98,55.53,TRADE
SA1,"2002/12/20 17:00",2379.84667,54.75,TRADE
SA1,"2002/12/20 17:30",2350.715,66.17,TRADE
SA1,"2002/12/20 18:00",2280.40833,46.2,TRADE
SA1,"2002/12/20 18:30",2241.10167,40.32,TRADE
SA1,"2002/12/20 19:00",2188.665,38.94,TRADE
SA1,"2002/12/20 19:30",2146.265,39.86,TRADE
SA1,"2002/12/20 20:00",2079.56333,38.48,TRADE
SA1,"2002/12/20 20:30",2055.21333,38.48,TRADE
SA1,"2002/12/20 21:00",2040.72167,35.97,TRADE
SA1,"2002/12/20 21:30",1976.09667,37.82,TRADE
SA1,"2002/12/20 22:00",1906.32667,32.21,TRADE
SA1,"2002/12/20 22:30",1826.10167,35.65,TRADE
SA1,"2002/12/20 23:00",1801.62667,35.53,TRADE
SA1,"2002/12/20 23:30",1748.29833,37.25,TRADE
SA1,"2002/12/21 00:00",1790.975,34.52,TRADE
SA1,"2002/12/21 00:30",1722.505,27.24,TRADE
SA1,"2002/12/21 01:00",1682.505,26.1,TRADE
SA1,"2002/12/21 01:30",1578.58833,25.21,TRADE
SA1,"2002/12/21 02:00",1484.64667,21.46,TRADE
SA1,"2002/12/21 02:30",1415.405,18.1,TRADE
SA1,"2002/12/21 03:00",1373.55333,17.28,TRADE
SA1,"2002/12/21 03:30",1341.095,12.46,TRADE
SA1,"2002/12/21 04:00",1318.995,9.07,TRADE
SA1,"2002/12/21 04:30",1313.04167,8.03,TRADE
SA1,"2002/12/21 05:00",1312.64333,10.27,TRADE
SA1,"2002/12/21 05:30",1318.43333,16.79,TRADE
SA1,"2002/12/21 06:00",1312.65333,20.14,TRADE
SA1,"2002/12/21 06:30",1331.9,21.89,TRADE
SA1,"2002/12/21 07:00",1384.945,25.54,TRADE
SA1,"2002/12/21 07:30",1470.93,28.46,TRADE
SA1,"2002/12/21 08:00",1521.845,27.9,TRADE
SA1,"2002/12/21 08:30",1616.91,34.17,TRADE
SA1,"2002/12/21 09:00",1702.46833,36.51,TRADE
SA1,"2002/12/21 09:30",1772.29667,38.58,TRADE
SA1,"2002/12/21 10:00",1869.73833,44.89,TRADE
SA1,"2002/12/21 10:30",1927.66833,47.74,TRADE
SA1,"2002/12/21 11:00",1989.43833,67.22,TRADE
SA1,"2002/12/21 11:30",2047.27667,66.34,TRADE
SA1,"2002/12/21 12:00",2103.895,71.14,TRADE
SA1,"2002/12/21 12:30",2159.575,77.83,TRADE
SA1,"2002/12/21 13:00",2209.84,79.91,TRADE
SA1,"2002/12/21 13:30",2225.40833,74.82,TRADE
SA1,"2002/12/21 14:00",2247.67667,76.41,TRADE
SA1,"2002/12/21 14:30",2272.31833,79.27,TRADE
SA1,"2002/12/21 15:00",2302.80833,81.67,TRADE
SA1,"2002/12/21 15:30",2306.89667,85.31,TRADE
SA1,"2002/12/21 16:00",2317.50833,91.81,TRADE
SA1,"2002/12/21 16:30",2335.96833,95.04,TRADE
SA1,"2002/12/21 17:00",2310.38833,103.76,TRADE
SA1,"2002/12/21 17:30",2283.92333,86.89,TRADE
SA1,"2002/12/21 18:00",2252.27167,91.13,TRADE
SA1,"2002/12/21 18:30",2199.68667,69.28,TRADE
SA1,"2002/12/21 19:00",2122.47667,52.62,TRADE
SA1,"2002/12/21 19:30",2037.21333,55,TRADE
SA1,"2002/12/21 20:00",1979.43333,70.85,TRADE
SA1,"2002/12/21 20:30",1958.25667,77.63,TRADE
SA1,"2002/12/21 21:00",1887.89167,67.03,TRADE
SA1,"2002/12/21 21:30",1820.86833,53.56,TRADE
SA1,"2002/12/21 22:00",1753.98167,51.83,TRADE
SA1,"2002/12/21 22:30",1681.70667,49.8,TRADE
SA1,"2002/12/21 23:00",1679.86667,43.71,TRADE
SA1,"2002/12/21 23:30",1648.53,46.74,TRADE
SA1,"2002/12/22 00:00",1731.20833,37.49,TRADE
SA1,"2002/12/22 00:30",1667.26333,31.88,TRADE
SA1,"2002/12/22 01:00",1629.19333,41.67,TRADE
SA1,"2002/12/22 01:30",1511.34333,40,TRADE
SA1,"2002/12/22 02:00",1405.25,29.32,TRADE
SA1,"2002/12/22 02:30",1338.37833,29,TRADE
SA1,"2002/12/22 03:00",1298.05833,38.54,TRADE
SA1,"2002/12/22 03:30",1262.59167,37.78,TRADE
SA1,"2002/12/22 04:00",1244.95667,37.78,TRADE
SA1,"2002/12/22 04:30",1219.14333,35.87,TRADE
SA1,"2002/12/22 05:00",1217.22833,35.03,TRADE
SA1,"2002/12/22 05:30",1207.86667,32.89,TRADE
SA1,"2002/12/22 06:00",1197.52833,29.77,TRADE
SA1,"2002/12/22 06:30",1196.10667,24.38,TRADE
SA1,"2002/12/22 07:00",1214.07167,25.27,TRADE
SA1,"2002/12/22 07:30",1240.755,27.61,TRADE
SA1,"2002/12/22 08:00",1264.085,25.78,TRADE
SA1,"2002/12/22 08:30",1281.95667,26.84,TRADE
SA1,"2002/12/22 09:00",1327.63,30.71,TRADE
SA1,"2002/12/22 09:30",1360.60167,34.87,TRADE
SA1,"2002/12/22 10:00",1386.71167,39.26,TRADE
SA1,"2002/12/22 10:30",1406.89667,44.95,TRADE
SA1,"2002/12/22 11:00",1439.39,49.84,TRADE
SA1,"2002/12/22 11:30",1439.19167,44.8,TRADE
SA1,"2002/12/22 12:00",1474.30833,58.09,TRADE
SA1,"2002/12/22 12:30",1482.1,56.46,TRADE
SA1,"2002/12/22 13:00",1480.93833,47.69,TRADE
SA1,"2002/12/22 13:30",1486.93167,37.78,TRADE
SA1,"2002/12/22 14:00",1496.42,45.76,TRADE
SA1,"2002/12/22 14:30",1497.545,47.7,TRADE
SA1,"2002/12/22 15:00",1484.18167,53.41,TRADE
SA1,"2002/12/22 15:30",1463.79667,44.78,TRADE
SA1,"2002/12/22 16:00",1455.61167,52.46,TRADE
SA1,"2002/12/22 16:30",1448.31833,30.74,TRADE
SA1,"2002/12/22 17:00",1440.18,33.98,TRADE
SA1,"2002/12/22 17:30",1420.00833,30.14,TRADE
SA1,"2002/12/22 18:00",1408.25,27.69,TRADE
SA1,"2002/12/22 18:30",1387.45,27.3,TRADE
SA1,"2002/12/22 19:00",1344.35167,26.54,TRADE
SA1,"2002/12/22 19:30",1350.155,36.05,TRADE
SA1,"2002/12/22 20:00",1353.25333,42.7,TRADE
SA1,"2002/12/22 20:30",1397.38833,43.19,TRADE
SA1,"2002/12/22 21:00",1396.255,37.75,TRADE
SA1,"2002/12/22 21:30",1369.58333,39.09,TRADE
SA1,"2002/12/22 22:00",1350.11833,30.8,TRADE
SA1,"2002/12/22 22:30",1327.20167,27.83,TRADE
SA1,"2002/12/22 23:00",1346.91333,27.3,TRADE
SA1,"2002/12/22 23:30",1357.38333,28.2,TRADE
SA1,"2002/12/23 00:00",1451.365,28.68,TRADE
SA1,"2002/12/23 00:30",1427.91667,27.3,TRADE
SA1,"2002/12/23 01:00",1430.195,27.3,TRADE
SA1,"2002/12/23 01:30",1343.60833,26.54,TRADE
SA1,"2002/12/23 02:00",1260.32,21.24,TRADE
SA1,"2002/12/23 02:30",1193.85167,19.38,TRADE
SA1,"2002/12/23 03:00",1159.90167,18.89,TRADE
SA1,"2002/12/23 03:30",1141.825,16.61,TRADE
SA1,"2002/12/23 04:00",1120.81167,16.26,TRADE
SA1,"2002/12/23 04:30",1130.01167,17.38,TRADE
SA1,"2002/12/23 05:00",1142.29667,18.37,TRADE
SA1,"2002/12/23 05:30",1142.05667,19.99,TRADE
SA1,"2002/12/23 06:00",1183.86,21.45,TRADE
SA1,"2002/12/23 06:30",1217.565,23.24,TRADE
SA1,"2002/12/23 07:00",1286.87833,27.18,TRADE
SA1,"2002/12/23 07:30",1348.40333,24.7,TRADE
SA1,"2002/12/23 08:00",1360.05167,27.57,TRADE
SA1,"2002/12/23 08:30",1385.71333,33.02,TRADE
SA1,"2002/12/23 09:00",1400.28333,35.03,TRADE
SA1,"2002/12/23 09:30",1413.28,37.4,TRADE
SA1,"2002/12/23 10:00",1425.28167,29.29,TRADE
SA1,"2002/12/23 10:30",1432.03833,36.7,TRADE
SA1,"2002/12/23 11:00",1439.035,38.87,TRADE
SA1,"2002/12/23 11:30",1445.14833,38.89,TRADE
SA1,"2002/12/23 12:00",1485.79333,43.04,TRADE
SA1,"2002/12/23 12:30",1477.21333,46.36,TRADE
SA1,"2002/12/23 13:00",1500.905,43.89,TRADE
SA1,"2002/12/23 13:30",1486.62,43.06,TRADE
SA1,"2002/12/23 14:00",1531.18833,43.96,TRADE
SA1,"2002/12/23 14:30",1508.685,42.38,TRADE
SA1,"2002/12/23 15:00",1520.5,41.23,TRADE
SA1,"2002/12/23 15:30",1501.31333,28.05,TRADE
SA1,"2002/12/23 16:00",1480.195,29.45,TRADE
SA1,"2002/12/23 16:30",1468.99667,28.89,TRADE
SA1,"2002/12/23 17:00",1466.33667,34.98,TRADE
SA1,"2002/12/23 17:30",1421.11333,26.75,TRADE
SA1,"2002/12/23 18:00",1377.09333,26.44,TRADE
SA1,"2002/12/23 18:30",1346.82,26.66,TRADE
SA1,"2002/12/23 19:00",1326.05333,26.37,TRADE
SA1,"2002/12/23 19:30",1314.59667,27.3,TRADE
SA1,"2002/12/23 20:00",1318.60333,27.25,TRADE
SA1,"2002/12/23 20:30",1348.01,27.11,TRADE
SA1,"2002/12/23 21:00",1378.54667,26.75,TRADE
SA1,"2002/12/23 21:30",1369.21333,26.97,TRADE
SA1,"2002/12/23 22:00",1333.67,25,TRADE
SA1,"2002/12/23 22:30",1294.23667,24.87,TRADE
SA1,"2002/12/23 23:00",1326.91167,26.72,TRADE
SA1,"2002/12/23 23:30",1331.24667,27.19,TRADE
SA1,"2002/12/24 00:00",1423.09167,27.29,TRADE
SA1,"2002/12/24 00:30",1409.67667,25.34,TRADE
SA1,"2002/12/24 01:00",1416.64167,24.57,TRADE
SA1,"2002/12/24 01:30",1338.07333,19.42,TRADE
SA1,"2002/12/24 02:00",1251.89,15.52,TRADE
SA1,"2002/12/24 02:30",1184.39167,12.8,TRADE
SA1,"2002/12/24 03:00",1150.115,11.53,TRADE
SA1,"2002/12/24 03:30",1116.39833,11.19,TRADE
SA1,"2002/12/24 04:00",1104.34667,10.93,TRADE
SA1,"2002/12/24 04:30",1096.895,11.82,TRADE
SA1,"2002/12/24 05:00",1106.565,11.97,TRADE
SA1,"2002/12/24 05:30",1122.15833,15.25,TRADE
SA1,"2002/12/24 06:00",1145.37833,16.24,TRADE
SA1,"2002/12/24 06:30",1192.21833,19.06,TRADE
SA1,"2002/12/24 07:00",1245.19833,21.63,TRADE
SA1,"2002/12/24 07:30",1301.91333,19.07,TRADE
SA1,"2002/12/24 08:00",1327.85,24.62,TRADE
SA1,"2002/12/24 08:30",1360.53167,26.23,TRADE
SA1,"2002/12/24 09:00",1382.9,26.86,TRADE
SA1,"2002/12/24 09:30",1391.30167,27.3,TRADE
SA1,"2002/12/24 10:00",1387.08,27.3,TRADE
SA1,"2002/12/24 10:30",1402.61833,27.3,TRADE
SA1,"2002/12/24 11:00",1403.28667,26.2,TRADE
SA1,"2002/12/24 11:30",1415.26,27,TRADE
SA1,"2002/12/24 12:00",1416.175,27.2,TRADE
SA1,"2002/12/24 12:30",1422.18,27.3,TRADE
SA1,"2002/12/24 13:00",1429.185,27.16,TRADE
SA1,"2002/12/24 13:30",1420.35833,27.07,TRADE
SA1,"2002/12/24 14:00",1443.42,26.46,TRADE
SA1,"2002/12/24 14:30",1405.59167,26.66,TRADE
SA1,"2002/12/24 15:00",1395.18333,26.23,TRADE
SA1,"2002/12/24 15:30",1382.68,26.06,TRADE
SA1,"2002/12/24 16:00",1375.665,26.01,TRADE
SA1,"2002/12/24 16:30",1378.13167,25.01,TRADE
SA1,"2002/12/24 17:00",1372.82333,21.97,TRADE
SA1,"2002/12/24 17:30",1347.79667,17.98,TRADE
SA1,"2002/12/24 18:00",1308.05167,16.1,TRADE
SA1,"2002/12/24 18:30",1276.755,15.5,TRADE
SA1,"2002/12/24 19:00",1246.32333,15.1,TRADE
SA1,"2002/12/24 19:30",1204.66667,14.74,TRADE
SA1,"2002/12/24 20:00",1208.735,15.36,TRADE
SA1,"2002/12/24 20:30",1235.80667,16.45,TRADE
SA1,"2002/12/24 21:00",1264.71,16.59,TRADE
SA1,"2002/12/24 21:30",1272.13167,18.66,TRADE
SA1,"2002/12/24 22:00",1268.76333,18.23,TRADE
SA1,"2002/12/24 22:30",1236.75,22.11,TRADE
SA1,"2002/12/24 23:00",1265.83167,19.69,TRADE
SA1,"2002/12/24 23:30",1307.26833,22.76,TRADE
SA1,"2002/12/25 00:00",1393.285,19.84,TRADE
SA1,"2002/12/25 00:30",1369.82667,18.87,TRADE
SA1,"2002/12/25 01:00",1374.545,17.39,TRADE
SA1,"2002/12/25 01:30",1290.85333,17.09,TRADE
SA1,"2002/12/25 02:00",1189.03833,12.04,TRADE
SA1,"2002/12/25 02:30",1138.485,10.91,TRADE
SA1,"2002/12/25 03:00",1091.28,9.42,TRADE
SA1,"2002/12/25 03:30",1058.17167,8.58,TRADE
SA1,"2002/12/25 04:00",1029.37333,5.52,TRADE
SA1,"2002/12/25 04:30",1027.63667,4.76,TRADE
SA1,"2002/12/25 05:00",1018.73333,4.68,TRADE
SA1,"2002/12/25 05:30",1009.48167,4.7,TRADE
SA1,"2002/12/25 06:00",1004.37,4.72,TRADE
SA1,"2002/12/25 06:30",1019.47333,8.76,TRADE
SA1,"2002/12/25 07:00",1055.81667,11.75,TRADE
SA1,"2002/12/25 07:30",1092.11167,12.1,TRADE
SA1,"2002/12/25 08:00",1090.35833,11.8,TRADE
SA1,"2002/12/25 08:30",1108.94667,14.31,TRADE
SA1,"2002/12/25 09:00",1117.66667,14.49,TRADE
SA1,"2002/12/25 09:30",1118.67667,14.73,TRADE
SA1,"2002/12/25 10:00",1124.145,15.23,TRADE
SA1,"2002/12/25 10:30",1137.92667,16.35,TRADE
SA1,"2002/12/25 11:00",1160.86333,16.92,TRADE
SA1,"2002/12/25 11:30",1167.065,16.51,TRADE
SA1,"2002/12/25 12:00",1170.18333,16.29,TRADE
SA1,"2002/12/25 12:30",1158.33167,14.31,TRADE
SA1,"2002/12/25 13:00",1140.26667,12.38,TRADE
SA1,"2002/12/25 13:30",1127.70667,11.26,TRADE
SA1,"2002/12/25 14:00",1133.08,10.8,TRADE
SA1,"2002/12/25 14:30",1137.835,12.6,TRADE
SA1,"2002/12/25 15:00",1150.52833,12.39,TRADE
SA1,"2002/12/25 15:30",1148.715,13.98,TRADE
SA1,"2002/12/25 16:00",1159.53167,13.57,TRADE
SA1,"2002/12/25 16:30",1158.895,11.78,TRADE
SA1,"2002/12/25 17:00",1164.83167,11.83,TRADE
SA1,"2002/12/25 17:30",1152.425,11.72,TRADE
SA1,"2002/12/25 18:00",1141.405,11.58,TRADE
SA1,"2002/12/25 18:30",1132.47167,11.05,TRADE
SA1,"2002/12/25 19:00",1120.86167,11.58,TRADE
SA1,"2002/12/25 19:30",1116.87667,15.04,TRADE
SA1,"2002/12/25 20:00",1127.06,15.32,TRADE
SA1,"2002/12/25 20:30",1154.65667,15.13,TRADE
SA1,"2002/12/25 21:00",1190.26,15.5,TRADE
SA1,"2002/12/25 21:30",1193.36,16.79,TRADE
SA1,"2002/12/25 22:00",1197.565,16.5,TRADE
SA1,"2002/12/25 22:30",1182.77333,16.23,TRADE
SA1,"2002/12/25 23:00",1211.40833,16.51,TRADE
SA1,"2002/12/25 23:30",1228.21333,17.84,TRADE
SA1,"2002/12/26 00:00",1323.88833,26.92,TRADE
SA1,"2002/12/26 00:30",1303.115,25.39,TRADE
SA1,"2002/12/26 01:00",1319.58167,26.16,TRADE
SA1,"2002/12/26 01:30",1226.67333,14.29,TRADE
SA1,"2002/12/26 02:00",1134.52333,10.3,TRADE
SA1,"2002/12/26 02:30",1082.18833,8.65,TRADE
SA1,"2002/12/26 03:00",1042.575,8.17,TRADE
SA1,"2002/12/26 03:30",1021.06,4.28,TRADE
SA1,"2002/12/26 04:00",1004.88833,4.74,TRADE
SA1,"2002/12/26 04:30",985.12167,4.69,TRADE
SA1,"2002/12/26 05:00",992.27167,4.3,TRADE
SA1,"2002/12/26 05:30",978.94,4.67,TRADE
SA1,"2002/12/26 06:00",966.18833,4.62,TRADE
SA1,"2002/12/26 06:30",976.27,5.02,TRADE
SA1,"2002/12/26 07:00",986.14833,8.17,TRADE
SA1,"2002/12/26 07:30",1025.14167,7.11,TRADE
SA1,"2002/12/26 08:00",1033.25833,7.63,TRADE
SA1,"2002/12/26 08:30",1058.26833,11.94,TRADE
SA1,"2002/12/26 09:00",1085.76167,13.95,TRADE
SA1,"2002/12/26 09:30",1112.34833,14.43,TRADE
SA1,"2002/12/26 10:00",1145.51833,17.61,TRADE
SA1,"2002/12/26 10:30",1166.99,17.88,TRADE
SA1,"2002/12/26 11:00",1177.36,17.66,TRADE
SA1,"2002/12/26 11:30",1194.19167,17.83,TRADE
SA1,"2002/12/26 12:00",1218.74333,17.07,TRADE
SA1,"2002/12/26 12:30",1228.98667,17.43,TRADE
SA1,"2002/12/26 13:00",1241.69667,17.41,TRADE
SA1,"2002/12/26 13:30",1249.36667,17.37,TRADE
SA1,"2002/12/26 14:00",1287.70167,22.51,TRADE
SA1,"2002/12/26 14:30",1272.99333,19.59,TRADE
SA1,"2002/12/26 15:00",1274.795,23.76,TRADE
SA1,"2002/12/26 15:30",1281.40167,24.36,TRADE
SA1,"2002/12/26 16:00",1280.65833,24.42,TRADE
SA1,"2002/12/26 16:30",1267.58833,22.64,TRADE
SA1,"2002/12/26 17:00",1271.27833,25.32,TRADE
SA1,"2002/12/26 17:30",1266.43667,22.66,TRADE
SA1,"2002/12/26 18:00",1269.82333,22.91,TRADE
SA1,"2002/12/26 18:30",1257.015,20.32,TRADE
SA1,"2002/12/26 19:00",1258.59667,21.48,TRADE
SA1,"2002/12/26 19:30",1243.14,23.41,TRADE
SA1,"2002/12/26 20:00",1266.19833,25.99,TRADE
SA1,"2002/12/26 20:30",1298.08167,27.3,TRADE
SA1,"2002/12/26 21:00",1306.99833,26.7,TRADE
SA1,"2002/12/26 21:30",1289.41833,27.12,TRADE
SA1,"2002/12/26 22:00",1270.30333,24.31,TRADE
SA1,"2002/12/26 22:30",1233.89167,22.39,TRADE
SA1,"2002/12/26 23:00",1257.27667,19.55,TRADE
SA1,"2002/12/26 23:30",1286.74167,23.88,TRADE
SA1,"2002/12/27 00:00",1374.54,23.64,TRADE
SA1,"2002/12/27 00:30",1354.63,18.92,TRADE
SA1,"2002/12/27 01:00",1362.83833,17.45,TRADE
SA1,"2002/12/27 01:30",1279.37333,17,TRADE
SA1,"2002/12/27 02:00",1193.11833,13.03,TRADE
SA1,"2002/12/27 02:30",1142.43833,11.52,TRADE
SA1,"2002/12/27 03:00",1102.785,11.46,TRADE
SA1,"2002/12/27 03:30",1077.00833,10.1,TRADE
SA1,"2002/12/27 04:00",1064.81333,9.32,TRADE
SA1,"2002/12/27 04:30",1052.17167,9.44,TRADE
SA1,"2002/12/27 05:00",1052.20833,8.89,TRADE
SA1,"2002/12/27 05:30",1056.67333,10.97,TRADE
SA1,"2002/12/27 06:00",1074.64667,11.34,TRADE
SA1,"2002/12/27 06:30",1097.415,14.08,TRADE
SA1,"2002/12/27 07:00",1141.50667,15.99,TRADE
SA1,"2002/12/27 07:30",1196.82667,15.98,TRADE
SA1,"2002/12/27 08:00",1226.13167,18.21,TRADE
SA1,"2002/12/27 08:30",1272.83667,21.36,TRADE
SA1,"2002/12/27 09:00",1322.55167,26.42,TRADE
SA1,"2002/12/27 09:30",1339.10167,27.28,TRADE
SA1,"2002/12/27 10:00",1359.92167,25.84,TRADE
SA1,"2002/12/27 10:30",1378.41667,25.65,TRADE
SA1,"2002/12/27 11:00",1400.17167,25.11,TRADE
SA1,"2002/12/27 11:30",1423.78167,27.3,TRADE
SA1,"2002/12/27 12:00",1461.005,26.29,TRADE
SA1,"2002/12/27 12:30",1493.01333,27.3,TRADE
SA1,"2002/12/27 13:00",1524.92167,27.3,TRADE
SA1,"2002/12/27 13:30",1541.16167,27.02,TRADE
SA1,"2002/12/27 14:00",1573.255,27.22,TRADE
SA1,"2002/12/27 14:30",1587.90833,27.3,TRADE
SA1,"2002/12/27 15:00",1605.04,26.62,TRADE
SA1,"2002/12/27 15:30",1596.33333,27.48,TRADE
SA1,"2002/12/27 16:00",1615.23833,27.77,TRADE
SA1,"2002/12/27 16:30",1609.08833,27.54,TRADE
SA1,"2002/12/27 17:00",1634.30167,30.39,TRADE
SA1,"2002/12/27 17:30",1620.67833,30.54,TRADE
SA1,"2002/12/27 18:00",1614.65167,28.73,TRADE
SA1,"2002/12/27 18:30",1565.36333,26.15,TRADE
SA1,"2002/12/27 19:00",1515.33833,26.91,TRADE
SA1,"2002/12/27 19:30",1467.335,26.78,TRADE
SA1,"2002/12/27 20:00",1437.055,26.56,TRADE
SA1,"2002/12/27 20:30",1443.02,25.16,TRADE
SA1,"2002/12/27 21:00",1446.65667,23.27,TRADE
SA1,"2002/12/27 21:30",1435.885,22.67,TRADE
SA1,"2002/12/27 22:00",1402.12667,20.66,TRADE
SA1,"2002/12/27 22:30",1373.26167,21.92,TRADE
SA1,"2002/12/27 23:00",1380.07333,21.13,TRADE
SA1,"2002/12/27 23:30",1386.12833,26.19,TRADE
SA1,"2002/12/28 00:00",1468.87333,24.87,TRADE
SA1,"2002/12/28 00:30",1431.04833,24.03,TRADE
SA1,"2002/12/28 01:00",1440.53667,20.79,TRADE
SA1,"2002/12/28 01:30",1349.67833,21.77,TRADE
SA1,"2002/12/28 02:00",1252.76333,17.58,TRADE
SA1,"2002/12/28 02:30",1195.62833,16.44,TRADE
SA1,"2002/12/28 03:00",1154.65667,14.58,TRADE
SA1,"2002/12/28 03:30",1120.94167,12.9,TRADE
SA1,"2002/12/28 04:00",1112.65167,11.78,TRADE
SA1,"2002/12/28 04:30",1103,11.73,TRADE
SA1,"2002/12/28 05:00",1105.64833,12.5,TRADE
SA1,"2002/12/28 05:30",1108.74833,15.14,TRADE
SA1,"2002/12/28 06:00",1118.965,15.2,TRADE
SA1,"2002/12/28 06:30",1145.89167,15.69,TRADE
SA1,"2002/12/28 07:00",1195.41,17.17,TRADE
SA1,"2002/12/28 07:30",1238.83167,17.8,TRADE
SA1,"2002/12/28 08:00",1283.60833,24.06,TRADE
SA1,"2002/12/28 08:30",1335.26333,27.41,TRADE
SA1,"2002/12/28 09:00",1378.685,34.11,TRADE
SA1,"2002/12/28 09:30",1419.325,36.64,TRADE
SA1,"2002/12/28 10:00",1478.04,29.25,TRADE
SA1,"2002/12/28 10:30",1519.32333,31.08,TRADE
SA1,"2002/12/28 11:00",1582.41,33.66,TRADE
SA1,"2002/12/28 11:30",1649.37833,41.62,TRADE
SA1,"2002/12/28 12:00",1714.35167,43.32,TRADE
SA1,"2002/12/28 12:30",1762.56167,44.81,TRADE
SA1,"2002/12/28 13:00",1804.80833,45.09,TRADE
SA1,"2002/12/28 13:30",1831.625,44.81,TRADE
SA1,"2002/12/28 14:00",1875.335,45.38,TRADE
SA1,"2002/12/28 14:30",1891.165,80.73,TRADE
SA1,"2002/12/28 15:00",1881.16833,71.33,TRADE
SA1,"2002/12/28 15:30",1925.34667,184,TRADE
SA1,"2002/12/28 16:00",1920.82167,184,TRADE
SA1,"2002/12/28 16:30",1925.93833,114.5,TRADE
SA1,"2002/12/28 17:00",1886.85833,56.39,TRADE
SA1,"2002/12/28 17:30",1866.92833,48.77,TRADE
SA1,"2002/12/28 18:00",1849.80833,47.16,TRADE
SA1,"2002/12/28 18:30",1826.135,45.35,TRADE
SA1,"2002/12/28 19:00",1797.32333,44.32,TRADE
SA1,"2002/12/28 19:30",1780.43167,41.05,TRADE
SA1,"2002/12/28 20:00",1762.79,44.1,TRADE
SA1,"2002/12/28 20:30",1774.48833,42.03,TRADE
SA1,"2002/12/28 21:00",1746.125,39.89,TRADE
SA1,"2002/12/28 21:30",1707.42,32.75,TRADE
SA1,"2002/12/28 22:00",1655.11167,29.57,TRADE
SA1,"2002/12/28 22:30",1608.94833,29.52,TRADE
SA1,"2002/12/28 23:00",1618.55167,28.43,TRADE
SA1,"2002/12/28 23:30",1599.13833,29.2,TRADE
SA1,"2002/12/29 00:00",1659.33167,29.58,TRADE
SA1,"2002/12/29 00:30",1608.25167,25.92,TRADE
SA1,"2002/12/29 01:00",1605.40333,26.16,TRADE
SA1,"2002/12/29 01:30",1492.07333,24.65,TRADE
SA1,"2002/12/29 02:00",1403.67833,18.89,TRADE
SA1,"2002/12/29 02:30",1347.38167,18.65,TRADE
SA1,"2002/12/29 03:00",1326.795,20.55,TRADE
SA1,"2002/12/29 03:30",1278.455,16.7,TRADE
SA1,"2002/12/29 04:00",1253.095,17.21,TRADE
SA1,"2002/12/29 04:30",1228.43167,16.34,TRADE
SA1,"2002/12/29 05:00",1218.95833,13.89,TRADE
SA1,"2002/12/29 05:30",1221.135,15.88,TRADE
SA1,"2002/12/29 06:00",1217.74167,15.23,TRADE
SA1,"2002/12/29 06:30",1228.15667,14.76,TRADE
SA1,"2002/12/29 07:00",1249.58,17.33,TRADE
SA1,"2002/12/29 07:30",1294.41833,18.72,TRADE
SA1,"2002/12/29 08:00",1335.93667,23.22,TRADE
SA1,"2002/12/29 08:30",1382.92833,27.3,TRADE
SA1,"2002/12/29 09:00",1473.66667,29.51,TRADE
SA1,"2002/12/29 09:30",1525.73667,29.14,TRADE
SA1,"2002/12/29 10:00",1582.00667,38.37,TRADE
