REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/05/18 16:00:00",9403.53,34.26,TRADE
NSW1,"2009/05/18 16:30:00",9592.63,36.48,TRADE
NSW1,"2009/05/18 17:00:00",9931.93,40.69,TRADE
NSW1,"2009/05/18 17:30:00",10533.07,46.67,TRADE
NSW1,"2009/05/18 18:00:00",11100.37,73.95,TRADE
NSW1,"2009/05/18 18:30:00",10995.35,47.23,TRADE
NSW1,"2009/05/18 19:00:00",10821.72,36.76,TRADE
NSW1,"2009/05/18 19:30:00",10540.15,34.95,TRADE
NSW1,"2009/05/18 20:00:00",10224.07,32.9,TRADE
NSW1,"2009/05/18 20:30:00",10147.9,33.08,TRADE
NSW1,"2009/05/18 21:00:00",9907.33,29.58,TRADE
NSW1,"2009/05/18 21:30:00",9525.14,31.64,TRADE
NSW1,"2009/05/18 22:00:00",9208.32,25.92,TRADE
NSW1,"2009/05/18 22:30:00",9234.18,31.86,TRADE
NSW1,"2009/05/18 23:00:00",8974.84,31.18,TRADE
NSW1,"2009/05/18 23:30:00",8836.43,31.54,TRADE
NSW1,"2009/05/19 00:00:00",8711.98,29.02,TRADE
NSW1,"2009/05/19 00:30:00",8504.06,23.12,TRADE
NSW1,"2009/05/19 01:00:00",8312.93,22,TRADE
NSW1,"2009/05/19 01:30:00",8164.02,21.85,TRADE
NSW1,"2009/05/19 02:00:00",7828.58,21.43,TRADE
NSW1,"2009/05/19 02:30:00",7478.95,21.64,TRADE
NSW1,"2009/05/19 03:00:00",7188.94,20.84,TRADE
NSW1,"2009/05/19 03:30:00",6903.85,20.31,TRADE
NSW1,"2009/05/19 04:00:00",6777.73,21.33,TRADE
NSW1,"2009/05/19 04:30:00",6756.92,21.91,TRADE
NSW1,"2009/05/19 05:00:00",6831.14,21.2,TRADE
NSW1,"2009/05/19 05:30:00",7125.21,21.97,TRADE
NSW1,"2009/05/19 06:00:00",7529.57,22.01,TRADE
NSW1,"2009/05/19 06:30:00",8343.11,25.41,TRADE
NSW1,"2009/05/19 07:00:00",9122.07,33.03,TRADE
NSW1,"2009/05/19 07:30:00",9515.13,32.91,TRADE
NSW1,"2009/05/19 08:00:00",9922.25,40.16,TRADE
NSW1,"2009/05/19 08:30:00",9985.03,36.92,TRADE
NSW1,"2009/05/19 09:00:00",9897.02,34.61,TRADE
NSW1,"2009/05/19 09:30:00",9917.95,35.28,TRADE
NSW1,"2009/05/19 10:00:00",9895.22,35.54,TRADE
NSW1,"2009/05/19 10:30:00",9877.65,33.9,TRADE
NSW1,"2009/05/19 11:00:00",9806.72,33.77,TRADE
NSW1,"2009/05/19 11:30:00",9707.31,33.96,TRADE
NSW1,"2009/05/19 12:00:00",9700.25,36.14,TRADE
NSW1,"2009/05/19 12:30:00",9652.9,34.21,TRADE
NSW1,"2009/05/19 13:00:00",9579.59,33.6,TRADE
NSW1,"2009/05/19 13:30:00",9536.86,31.85,TRADE
NSW1,"2009/05/19 14:00:00",9498.89,31.47,TRADE
NSW1,"2009/05/19 14:30:00",9436.17,31.04,TRADE
NSW1,"2009/05/19 15:00:00",9378.54,29.89,TRADE
NSW1,"2009/05/19 15:30:00",9349.73,25.2,TRADE
NSW1,"2009/05/19 16:00:00",9407.66,28.08,TRADE
NSW1,"2009/05/19 16:30:00",9608.49,31.26,TRADE
NSW1,"2009/05/19 17:00:00",9900.76,30.38,TRADE
NSW1,"2009/05/19 17:30:00",10483.49,47.02,TRADE
NSW1,"2009/05/19 18:00:00",10924.35,73.98,TRADE
NSW1,"2009/05/19 18:30:00",10821.72,42.74,TRADE
NSW1,"2009/05/19 19:00:00",10615.17,34.09,TRADE
NSW1,"2009/05/19 19:30:00",10335.31,32.22,TRADE
NSW1,"2009/05/19 20:00:00",10052.16,33.18,TRADE
NSW1,"2009/05/19 20:30:00",9978.6,39.02,TRADE
NSW1,"2009/05/19 21:00:00",9737.43,33.82,TRADE
NSW1,"2009/05/19 21:30:00",9456.96,31.35,TRADE
NSW1,"2009/05/19 22:00:00",9114.28,27.01,TRADE
NSW1,"2009/05/19 22:30:00",9153.12,31.17,TRADE
NSW1,"2009/05/19 23:00:00",8926.07,28.37,TRADE
NSW1,"2009/05/19 23:30:00",8779.83,29.85,TRADE
NSW1,"2009/05/20 00:00:00",8643.59,26.21,TRADE
NSW1,"2009/05/20 00:30:00",8459.65,21.76,TRADE
NSW1,"2009/05/20 01:00:00",8256.34,22,TRADE
NSW1,"2009/05/20 01:30:00",8077.01,22.22,TRADE
NSW1,"2009/05/20 02:00:00",7801.6,21.54,TRADE
NSW1,"2009/05/20 02:30:00",7385.07,20.89,TRADE
NSW1,"2009/05/20 03:00:00",7071.86,20.6,TRADE
NSW1,"2009/05/20 03:30:00",6806.95,19.04,TRADE
NSW1,"2009/05/20 04:00:00",6703.58,20.73,TRADE
NSW1,"2009/05/20 04:30:00",6673.81,21.05,TRADE
NSW1,"2009/05/20 05:00:00",6709.75,19.47,TRADE
NSW1,"2009/05/20 05:30:00",6947.15,21.17,TRADE
NSW1,"2009/05/20 06:00:00",7370,21.99,TRADE
NSW1,"2009/05/20 06:30:00",8152.63,22.47,TRADE
NSW1,"2009/05/20 07:00:00",8929.83,31.64,TRADE
NSW1,"2009/05/20 07:30:00",9289.7,29.87,TRADE
NSW1,"2009/05/20 08:00:00",9690.02,37.74,TRADE
NSW1,"2009/05/20 08:30:00",9827.84,38.77,TRADE
NSW1,"2009/05/20 09:00:00",9764.55,36.39,TRADE
NSW1,"2009/05/20 09:30:00",9819.39,35.23,TRADE
NSW1,"2009/05/20 10:00:00",9840.04,34.44,TRADE
NSW1,"2009/05/20 10:30:00",9854.91,34.67,TRADE
NSW1,"2009/05/20 11:00:00",9824.11,34.18,TRADE
NSW1,"2009/05/20 11:30:00",9703.33,33.1,TRADE
NSW1,"2009/05/20 12:00:00",9645.57,32.38,TRADE
NSW1,"2009/05/20 12:30:00",9629.76,32.57,TRADE
NSW1,"2009/05/20 13:00:00",9571.4,31.8,TRADE
NSW1,"2009/05/20 13:30:00",9525.12,31.37,TRADE
NSW1,"2009/05/20 14:00:00",9503.83,31.08,TRADE
NSW1,"2009/05/20 14:30:00",9370.31,27.42,TRADE
NSW1,"2009/05/20 15:00:00",9316.31,24.07,TRADE
NSW1,"2009/05/20 15:30:00",9364.45,24.54,TRADE
NSW1,"2009/05/20 16:00:00",9523.12,25.74,TRADE
NSW1,"2009/05/20 16:30:00",9766.65,31.99,TRADE
NSW1,"2009/05/20 17:00:00",10202.07,34.91,TRADE
NSW1,"2009/05/20 17:30:00",10660.02,50.65,TRADE
NSW1,"2009/05/20 18:00:00",11023.71,88.58,TRADE
NSW1,"2009/05/20 18:30:00",10873.64,56.95,TRADE
NSW1,"2009/05/20 19:00:00",10680.42,42.9,TRADE
NSW1,"2009/05/20 19:30:00",10379.12,36.94,TRADE
NSW1,"2009/05/20 20:00:00",10122.92,33.4,TRADE
NSW1,"2009/05/20 20:30:00",9966.58,35.69,TRADE
NSW1,"2009/05/20 21:00:00",9662.82,30.46,TRADE
NSW1,"2009/05/20 21:30:00",9317.91,24.66,TRADE
NSW1,"2009/05/20 22:00:00",9033.78,22.22,TRADE
NSW1,"2009/05/20 22:30:00",9081.14,26.78,TRADE
NSW1,"2009/05/20 23:00:00",8844.72,22.86,TRADE
NSW1,"2009/05/20 23:30:00",8752.41,25.02,TRADE
NSW1,"2009/05/21 00:00:00",8627.16,22.84,TRADE
NSW1,"2009/05/21 00:30:00",8437.98,21.83,TRADE
NSW1,"2009/05/21 01:00:00",8245.67,21.98,TRADE
NSW1,"2009/05/21 01:30:00",8079.37,22.98,TRADE
NSW1,"2009/05/21 02:00:00",7822.78,21.11,TRADE
NSW1,"2009/05/21 02:30:00",7405.42,20.81,TRADE
NSW1,"2009/05/21 03:00:00",7102.49,19.76,TRADE
NSW1,"2009/05/21 03:30:00",6850.97,17.01,TRADE
NSW1,"2009/05/21 04:00:00",6708,19.61,TRADE
NSW1,"2009/05/21 04:30:00",6693.79,19.25,TRADE
NSW1,"2009/05/21 05:00:00",6745.58,16.92,TRADE
NSW1,"2009/05/21 05:30:00",7031.39,20,TRADE
NSW1,"2009/05/21 06:00:00",7433.11,21.28,TRADE
NSW1,"2009/05/21 06:30:00",8221.12,23.34,TRADE
NSW1,"2009/05/21 07:00:00",8972.5,25.61,TRADE
NSW1,"2009/05/21 07:30:00",9317.3,27.54,TRADE
NSW1,"2009/05/21 08:00:00",9745.13,33.97,TRADE
NSW1,"2009/05/21 08:30:00",9827.54,34.6,TRADE
NSW1,"2009/05/21 09:00:00",9762.67,32.09,TRADE
NSW1,"2009/05/21 09:30:00",9867.27,32.81,TRADE
NSW1,"2009/05/21 10:00:00",9864.79,31.97,TRADE
NSW1,"2009/05/21 10:30:00",9856.28,32.66,TRADE
NSW1,"2009/05/21 11:00:00",9835.03,31.94,TRADE
NSW1,"2009/05/21 11:30:00",9765.75,30.95,TRADE
NSW1,"2009/05/21 12:00:00",9714.71,27.04,TRADE
NSW1,"2009/05/21 12:30:00",9690.74,26.4,TRADE
NSW1,"2009/05/21 13:00:00",9627.55,26.61,TRADE
NSW1,"2009/05/21 13:30:00",9589.67,24.81,TRADE
NSW1,"2009/05/21 14:00:00",9565.39,26.25,TRADE
NSW1,"2009/05/21 14:30:00",9507.75,24.51,TRADE
NSW1,"2009/05/21 15:00:00",9444.43,23.71,TRADE
NSW1,"2009/05/21 15:30:00",9424.69,22.27,TRADE
NSW1,"2009/05/21 16:00:00",9587.64,23.19,TRADE
NSW1,"2009/05/21 16:30:00",9742.32,24.66,TRADE
NSW1,"2009/05/21 17:00:00",10025.33,28.14,TRADE
NSW1,"2009/05/21 17:30:00",10532.2,37.15,TRADE
NSW1,"2009/05/21 18:00:00",11002.63,49.35,TRADE
NSW1,"2009/05/21 18:30:00",10894.6,42.15,TRADE
NSW1,"2009/05/21 19:00:00",10726.25,38.28,TRADE
NSW1,"2009/05/21 19:30:00",10391.01,35.25,TRADE
NSW1,"2009/05/21 20:00:00",10200.82,33.57,TRADE
NSW1,"2009/05/21 20:30:00",10074.41,32.77,TRADE
NSW1,"2009/05/21 21:00:00",9839.13,29.39,TRADE
NSW1,"2009/05/21 21:30:00",9448.49,25.99,TRADE
NSW1,"2009/05/21 22:00:00",9119.66,21.98,TRADE
NSW1,"2009/05/21 22:30:00",9201.15,28.31,TRADE
NSW1,"2009/05/21 23:00:00",8937.98,24.42,TRADE
NSW1,"2009/05/21 23:30:00",8801.83,26.05,TRADE
NSW1,"2009/05/22 00:00:00",8610.05,22.91,TRADE
NSW1,"2009/05/22 00:30:00",8483.4,21.65,TRADE
NSW1,"2009/05/22 01:00:00",8269.2,21.65,TRADE
NSW1,"2009/05/22 01:30:00",8036.79,21.16,TRADE
NSW1,"2009/05/22 02:00:00",7771.28,19.88,TRADE
NSW1,"2009/05/22 02:30:00",7287.19,19.92,TRADE
NSW1,"2009/05/22 03:00:00",7092.57,19.7,TRADE
NSW1,"2009/05/22 03:30:00",6850.92,17.01,TRADE
NSW1,"2009/05/22 04:00:00",6749.59,18.81,TRADE
NSW1,"2009/05/22 04:30:00",6698.15,19.18,TRADE
NSW1,"2009/05/22 05:00:00",6752.07,16.81,TRADE
NSW1,"2009/05/22 05:30:00",6984.49,19.78,TRADE
NSW1,"2009/05/22 06:00:00",7361.92,21.12,TRADE
NSW1,"2009/05/22 06:30:00",8133.87,22.63,TRADE
NSW1,"2009/05/22 07:00:00",8840.34,24.47,TRADE
NSW1,"2009/05/22 07:30:00",9245.48,26.08,TRADE
NSW1,"2009/05/22 08:00:00",9683.75,32.17,TRADE
NSW1,"2009/05/22 08:30:00",9792.39,32.89,TRADE
NSW1,"2009/05/22 09:00:00",9711.64,31.97,TRADE
NSW1,"2009/05/22 09:30:00",9852.05,33.93,TRADE
NSW1,"2009/05/22 10:00:00",9876.69,32.73,TRADE
NSW1,"2009/05/22 10:30:00",9897.45,31.71,TRADE
NSW1,"2009/05/22 11:00:00",9868.67,28.99,TRADE
NSW1,"2009/05/22 11:30:00",9758.96,27.65,TRADE
NSW1,"2009/05/22 12:00:00",9684.79,25.71,TRADE
NSW1,"2009/05/22 12:30:00",9670.3,26.33,TRADE
NSW1,"2009/05/22 13:00:00",9612.82,25.65,TRADE
NSW1,"2009/05/22 13:30:00",9549.1,25.61,TRADE
NSW1,"2009/05/22 14:00:00",9509.57,24.89,TRADE
NSW1,"2009/05/22 14:30:00",9492.11,26.75,TRADE
NSW1,"2009/05/22 15:00:00",9431.24,25.35,TRADE
NSW1,"2009/05/22 15:30:00",9469.76,24.19,TRADE
NSW1,"2009/05/22 16:00:00",9597.07,25.13,TRADE
NSW1,"2009/05/22 16:30:00",9772.78,26.6,TRADE
NSW1,"2009/05/22 17:00:00",10042.74,32.31,TRADE
NSW1,"2009/05/22 17:30:00",10448.98,61.54,TRADE
NSW1,"2009/05/22 18:00:00",10710.91,70.5,TRADE
NSW1,"2009/05/22 18:30:00",10518.05,45.14,TRADE
NSW1,"2009/05/22 19:00:00",10340.5,38.16,TRADE
NSW1,"2009/05/22 19:30:00",9975.45,32.79,TRADE
NSW1,"2009/05/22 20:00:00",9790.3,33.08,TRADE
NSW1,"2009/05/22 20:30:00",9706.29,27.62,TRADE
NSW1,"2009/05/22 21:00:00",9474.94,26.2,TRADE
NSW1,"2009/05/22 21:30:00",9217.87,23.75,TRADE
NSW1,"2009/05/22 22:00:00",8987.7,21.71,TRADE
NSW1,"2009/05/22 22:30:00",9149.7,28.58,TRADE
NSW1,"2009/05/22 23:00:00",9085.27,25.41,TRADE
NSW1,"2009/05/22 23:30:00",9014.39,31.25,TRADE
NSW1,"2009/05/23 00:00:00",8817.36,25.6,TRADE
NSW1,"2009/05/23 00:30:00",8557.94,21.37,TRADE
NSW1,"2009/05/23 01:00:00",8317.54,21.18,TRADE
NSW1,"2009/05/23 01:30:00",8083.36,21.79,TRADE
NSW1,"2009/05/23 02:00:00",7787.32,21.28,TRADE
NSW1,"2009/05/23 02:30:00",7381.32,21.18,TRADE
NSW1,"2009/05/23 03:00:00",7027.5,19.42,TRADE
NSW1,"2009/05/23 03:30:00",6710.91,18.13,TRADE
NSW1,"2009/05/23 04:00:00",6608.36,20.45,TRADE
NSW1,"2009/05/23 04:30:00",6499.83,16.7,TRADE
NSW1,"2009/05/23 05:00:00",6458.39,14.95,TRADE
NSW1,"2009/05/23 05:30:00",6520.77,16.82,TRADE
NSW1,"2009/05/23 06:00:00",6644.03,16.99,TRADE
NSW1,"2009/05/23 06:30:00",6883.78,19.31,TRADE
NSW1,"2009/05/23 07:00:00",7138.03,21.31,TRADE
NSW1,"2009/05/23 07:30:00",7435.14,20.59,TRADE
NSW1,"2009/05/23 08:00:00",7907.31,22.51,TRADE
NSW1,"2009/05/23 08:30:00",8334.43,23.3,TRADE
NSW1,"2009/05/23 09:00:00",8747.04,25.38,TRADE
NSW1,"2009/05/23 09:30:00",9068.75,27.84,TRADE
NSW1,"2009/05/23 10:00:00",9104.63,27,TRADE
NSW1,"2009/05/23 10:30:00",9169.85,28.66,TRADE
NSW1,"2009/05/23 11:00:00",9129.69,26.38,TRADE
NSW1,"2009/05/23 11:30:00",8985.07,24.88,TRADE
NSW1,"2009/05/23 12:00:00",8878.61,23.65,TRADE
NSW1,"2009/05/23 12:30:00",8775.48,23.4,TRADE
NSW1,"2009/05/23 13:00:00",8678.08,22.55,TRADE
NSW1,"2009/05/23 13:30:00",8540.01,22.21,TRADE
NSW1,"2009/05/23 14:00:00",8431.26,22,TRADE
NSW1,"2009/05/23 14:30:00",8347.82,22,TRADE
NSW1,"2009/05/23 15:00:00",8317.84,22,TRADE
NSW1,"2009/05/23 15:30:00",8367.85,22.35,TRADE
NSW1,"2009/05/23 16:00:00",8502.72,22.7,TRADE
NSW1,"2009/05/23 16:30:00",8672.57,23.89,TRADE
NSW1,"2009/05/23 17:00:00",8927.03,28.02,TRADE
NSW1,"2009/05/23 17:30:00",9342.88,37.76,TRADE
NSW1,"2009/05/23 18:00:00",9682.05,51.26,TRADE
NSW1,"2009/05/23 18:30:00",9589.15,37.79,TRADE
NSW1,"2009/05/23 19:00:00",9362,33.39,TRADE
NSW1,"2009/05/23 19:30:00",9084.81,29.53,TRADE
NSW1,"2009/05/23 20:00:00",8849.6,26.96,TRADE
NSW1,"2009/05/23 20:30:00",8654.6,25.81,TRADE
NSW1,"2009/05/23 21:00:00",8576.97,24.39,TRADE
NSW1,"2009/05/23 21:30:00",8413.98,21.97,TRADE
NSW1,"2009/05/23 22:00:00",8218.85,21.55,TRADE
NSW1,"2009/05/23 22:30:00",8289.36,23.51,TRADE
NSW1,"2009/05/23 23:00:00",8225.96,22.37,TRADE
NSW1,"2009/05/23 23:30:00",8170.33,23.4,TRADE
NSW1,"2009/05/24 00:00:00",7973.18,22.58,TRADE
NSW1,"2009/05/24 00:30:00",7738.81,21.04,TRADE
NSW1,"2009/05/24 01:00:00",7485.55,21.52,TRADE
NSW1,"2009/05/24 01:30:00",7284.9,22.16,TRADE
NSW1,"2009/05/24 02:00:00",7024.97,21.47,TRADE
NSW1,"2009/05/24 02:30:00",6748.28,17.48,TRADE
NSW1,"2009/05/24 03:00:00",6487.79,17,TRADE
NSW1,"2009/05/24 03:30:00",6288.84,17,TRADE
NSW1,"2009/05/24 04:00:00",6210.32,17.12,TRADE
NSW1,"2009/05/24 04:30:00",6171.7,19.95,TRADE
NSW1,"2009/05/24 05:00:00",6151.22,14.12,TRADE
NSW1,"2009/05/24 05:30:00",6215.5,16.75,TRADE
NSW1,"2009/05/24 06:00:00",6276.99,16.09,TRADE
NSW1,"2009/05/24 06:30:00",6467.51,16.29,TRADE
NSW1,"2009/05/24 07:00:00",6630.05,14.81,TRADE
NSW1,"2009/05/24 07:30:00",6870.26,18.6,TRADE
NSW1,"2009/05/24 08:00:00",7263.62,21.8,TRADE
NSW1,"2009/05/24 08:30:00",7675.38,23.52,TRADE
NSW1,"2009/05/24 09:00:00",8001.06,24.07,TRADE
NSW1,"2009/05/24 09:30:00",8309.03,24.86,TRADE
NSW1,"2009/05/24 10:00:00",8476.71,25.08,TRADE
NSW1,"2009/05/24 10:30:00",8571.03,27.48,TRADE
NSW1,"2009/05/24 11:00:00",8555.84,26.53,TRADE
NSW1,"2009/05/24 11:30:00",8432.51,23.78,TRADE
NSW1,"2009/05/24 12:00:00",8446.33,24.45,TRADE
NSW1,"2009/05/24 12:30:00",8403.35,24.21,TRADE
NSW1,"2009/05/24 13:00:00",8302.69,22.51,TRADE
NSW1,"2009/05/24 13:30:00",8166.92,21.73,TRADE
NSW1,"2009/05/24 14:00:00",8078.06,22.5,TRADE
NSW1,"2009/05/24 14:30:00",8043.64,22,TRADE
NSW1,"2009/05/24 15:00:00",8000.41,22,TRADE
NSW1,"2009/05/24 15:30:00",8007.06,22,TRADE
NSW1,"2009/05/24 16:00:00",8091.18,22,TRADE
NSW1,"2009/05/24 16:30:00",8234.87,22.57,TRADE
NSW1,"2009/05/24 17:00:00",8594.1,28.32,TRADE
NSW1,"2009/05/24 17:30:00",9118.46,40.34,TRADE
NSW1,"2009/05/24 18:00:00",9578.72,85.32,TRADE
NSW1,"2009/05/24 18:30:00",9598.19,61.85,TRADE
NSW1,"2009/05/24 19:00:00",9440.24,43.27,TRADE
NSW1,"2009/05/24 19:30:00",9229.38,38.23,TRADE
NSW1,"2009/05/24 20:00:00",9095.61,30.56,TRADE
NSW1,"2009/05/24 20:30:00",8967.39,29.14,TRADE
NSW1,"2009/05/24 21:00:00",8858.76,26.18,TRADE
NSW1,"2009/05/24 21:30:00",8597.42,23.77,TRADE
NSW1,"2009/05/24 22:00:00",8335.83,21.08,TRADE
NSW1,"2009/05/24 22:30:00",8233.09,22.5,TRADE
NSW1,"2009/05/24 23:00:00",8128.75,22.36,TRADE
NSW1,"2009/05/24 23:30:00",8030.93,22.56,TRADE
NSW1,"2009/05/25 00:00:00",7824.8,21.91,TRADE
NSW1,"2009/05/25 00:30:00",7607.66,21.86,TRADE
NSW1,"2009/05/25 01:00:00",7433.47,20.66,TRADE
NSW1,"2009/05/25 01:30:00",7251.73,22.43,TRADE
NSW1,"2009/05/25 02:00:00",7128.79,21.31,TRADE
NSW1,"2009/05/25 02:30:00",6828.93,18.89,TRADE
NSW1,"2009/05/25 03:00:00",6596.66,19.68,TRADE
NSW1,"2009/05/25 03:30:00",6419.66,17,TRADE
NSW1,"2009/05/25 04:00:00",6339.66,18.21,TRADE
NSW1,"2009/05/25 04:30:00",6366.38,17.05,TRADE
NSW1,"2009/05/25 05:00:00",6458.05,15.99,TRADE
NSW1,"2009/05/25 05:30:00",6760.5,19.12,TRADE
NSW1,"2009/05/25 06:00:00",7179.6,21.2,TRADE
NSW1,"2009/05/25 06:30:00",7998.07,24.04,TRADE
NSW1,"2009/05/25 07:00:00",8714.97,27.32,TRADE
NSW1,"2009/05/25 07:30:00",9109.54,28.19,TRADE
NSW1,"2009/05/25 08:00:00",9480.14,33.74,TRADE
NSW1,"2009/05/25 08:30:00",9587.09,33.36,TRADE
NSW1,"2009/05/25 09:00:00",9520.68,31.1,TRADE
NSW1,"2009/05/25 09:30:00",9610.79,31.71,TRADE
NSW1,"2009/05/25 10:00:00",9634.08,33.06,TRADE
NSW1,"2009/05/25 10:30:00",9569.3,31.76,TRADE
NSW1,"2009/05/25 11:00:00",9611.18,31.19,TRADE
NSW1,"2009/05/25 11:30:00",9556.87,30.65,TRADE
NSW1,"2009/05/25 12:00:00",9428.43,28.85,TRADE
NSW1,"2009/05/25 12:30:00",9430.91,29.46,TRADE
NSW1,"2009/05/25 13:00:00",9391.09,27.8,TRADE
NSW1,"2009/05/25 13:30:00",9335.08,27.73,TRADE
NSW1,"2009/05/25 14:00:00",9354.29,29.76,TRADE
NSW1,"2009/05/25 14:30:00",9354.55,28.98,TRADE
NSW1,"2009/05/25 15:00:00",9263.82,26.41,TRADE
NSW1,"2009/05/25 15:30:00",9256.58,26.32,TRADE
NSW1,"2009/05/25 16:00:00",9384.66,28.69,TRADE
NSW1,"2009/05/25 16:30:00",9532.45,29.26,TRADE
NSW1,"2009/05/25 17:00:00",9896.75,33.68,TRADE
NSW1,"2009/05/25 17:30:00",10394.7,37.5,TRADE
NSW1,"2009/05/25 18:00:00",10808.8,52.36,TRADE
NSW1,"2009/05/25 18:30:00",10639.99,42.03,TRADE
NSW1,"2009/05/25 19:00:00",10445.35,34.34,TRADE
NSW1,"2009/05/25 19:30:00",10127.68,29.74,TRADE
NSW1,"2009/05/25 20:00:00",9863.21,28.14,TRADE
NSW1,"2009/05/25 20:30:00",9740.08,25.53,TRADE
NSW1,"2009/05/25 21:00:00",9518.05,26.4,TRADE
NSW1,"2009/05/25 21:30:00",9203.21,25.09,TRADE
NSW1,"2009/05/25 22:00:00",8928.85,23.57,TRADE
NSW1,"2009/05/25 22:30:00",9009.3,26.27,TRADE
NSW1,"2009/05/25 23:00:00",8747.46,23.85,TRADE
NSW1,"2009/05/25 23:30:00",8648.77,26.31,TRADE
NSW1,"2009/05/26 00:00:00",8500.62,24.06,TRADE
NSW1,"2009/05/26 00:30:00",8355.58,22,TRADE
NSW1,"2009/05/26 01:00:00",8202.46,22,TRADE
NSW1,"2009/05/26 01:30:00",7995.32,22.34,TRADE
NSW1,"2009/05/26 02:00:00",7786.56,23.36,TRADE
NSW1,"2009/05/26 02:30:00",7362.24,22,TRADE
NSW1,"2009/05/26 03:00:00",7049.84,20.93,TRADE
NSW1,"2009/05/26 03:30:00",6812.87,18.58,TRADE
NSW1,"2009/05/26 04:00:00",6684.57,22.43,TRADE
NSW1,"2009/05/26 04:30:00",6665.55,21.1,TRADE
NSW1,"2009/05/26 05:00:00",6730.7,18.2,TRADE
NSW1,"2009/05/26 05:30:00",7036.86,21.56,TRADE
NSW1,"2009/05/26 06:00:00",7435.82,22.47,TRADE
NSW1,"2009/05/26 06:30:00",8238.75,23.36,TRADE
NSW1,"2009/05/26 07:00:00",8951.91,25.88,TRADE
NSW1,"2009/05/26 07:30:00",9365.52,27.87,TRADE
NSW1,"2009/05/26 08:00:00",9699.83,30.92,TRADE
NSW1,"2009/05/26 08:30:00",9803.75,32.81,TRADE
NSW1,"2009/05/26 09:00:00",9660.74,30.13,TRADE
NSW1,"2009/05/26 09:30:00",9700.46,29.21,TRADE
NSW1,"2009/05/26 10:00:00",9691.82,29.14,TRADE
NSW1,"2009/05/26 10:30:00",9688.68,29.38,TRADE
NSW1,"2009/05/26 11:00:00",9639.78,28.36,TRADE
NSW1,"2009/05/26 11:30:00",9551.69,27.44,TRADE
NSW1,"2009/05/26 12:00:00",9506.39,29.18,TRADE
NSW1,"2009/05/26 12:30:00",9456.83,28.37,TRADE
NSW1,"2009/05/26 13:00:00",9430.42,28.17,TRADE
NSW1,"2009/05/26 13:30:00",9439.14,28.48,TRADE
NSW1,"2009/05/26 14:00:00",9415.01,25.78,TRADE
NSW1,"2009/05/26 14:30:00",9405.81,25.25,TRADE
NSW1,"2009/05/26 15:00:00",9353.73,25.05,TRADE
NSW1,"2009/05/26 15:30:00",9326.77,25.02,TRADE
NSW1,"2009/05/26 16:00:00",9384.06,26.23,TRADE
NSW1,"2009/05/26 16:30:00",9530.95,27.88,TRADE
NSW1,"2009/05/26 17:00:00",9764.88,30.03,TRADE
NSW1,"2009/05/26 17:30:00",10336.15,33.76,TRADE
NSW1,"2009/05/26 18:00:00",10786.74,47.91,TRADE
NSW1,"2009/05/26 18:30:00",10644.04,45.46,TRADE
NSW1,"2009/05/26 19:00:00",10474.6,36.17,TRADE
NSW1,"2009/05/26 19:30:00",10145.88,31.37,TRADE
NSW1,"2009/05/26 20:00:00",9922.12,29.04,TRADE
NSW1,"2009/05/26 20:30:00",9757,29.04,TRADE
NSW1,"2009/05/26 21:00:00",9520.98,27.9,TRADE
NSW1,"2009/05/26 21:30:00",9250.99,26.72,TRADE
NSW1,"2009/05/26 22:00:00",8998.09,24.64,TRADE
NSW1,"2009/05/26 22:30:00",9055.59,28.19,TRADE
NSW1,"2009/05/26 23:00:00",8827.79,25.23,TRADE
NSW1,"2009/05/26 23:30:00",8708.13,26.62,TRADE
NSW1,"2009/05/27 00:00:00",8614.26,23.92,TRADE
NSW1,"2009/05/27 00:30:00",8454.87,22.2,TRADE
NSW1,"2009/05/27 01:00:00",8288.33,21.96,TRADE
NSW1,"2009/05/27 01:30:00",8049.05,22.94,TRADE
NSW1,"2009/05/27 02:00:00",7777.85,21.73,TRADE
NSW1,"2009/05/27 02:30:00",7365.01,22,TRADE
NSW1,"2009/05/27 03:00:00",7069.51,21.97,TRADE
NSW1,"2009/05/27 03:30:00",6849.88,20.44,TRADE
NSW1,"2009/05/27 04:00:00",6714.52,21.69,TRADE
NSW1,"2009/05/27 04:30:00",6700.57,23.81,TRADE
NSW1,"2009/05/27 05:00:00",6786.68,21.98,TRADE
NSW1,"2009/05/27 05:30:00",7050.58,22,TRADE
NSW1,"2009/05/27 06:00:00",7465.45,22.19,TRADE
NSW1,"2009/05/27 06:30:00",8222.17,26.84,TRADE
NSW1,"2009/05/27 07:00:00",8929.89,31.55,TRADE
NSW1,"2009/05/27 07:30:00",9262.09,28.5,TRADE
NSW1,"2009/05/27 08:00:00",9665.02,36.86,TRADE
NSW1,"2009/05/27 08:30:00",9816.73,41.27,TRADE
NSW1,"2009/05/27 09:00:00",9752,37.69,TRADE
NSW1,"2009/05/27 09:30:00",9847.85,34.29,TRADE
NSW1,"2009/05/27 10:00:00",9862.07,36.39,TRADE
NSW1,"2009/05/27 10:30:00",9855.35,35.55,TRADE
NSW1,"2009/05/27 11:00:00",9803.78,31.77,TRADE
NSW1,"2009/05/27 11:30:00",9704.95,38.32,TRADE
