REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/07/18 11:00:00",1376.65333,98.93,TRADE
TAS1,"2005/07/18 11:30:00",1351.68667,94.9,TRADE
TAS1,"2005/07/18 12:00:00",1338.81833,95.04,TRADE
TAS1,"2005/07/18 12:30:00",1338.58667,95,TRADE
TAS1,"2005/07/18 13:00:00",1317.37833,94.69,TRADE
TAS1,"2005/07/18 13:30:00",1309.84833,95.05,TRADE
TAS1,"2005/07/18 14:00:00",1311.31,95.05,TRADE
TAS1,"2005/07/18 14:30:00",1322.28833,95.07,TRADE
TAS1,"2005/07/18 15:00:00",1314.43167,94.67,TRADE
TAS1,"2005/07/18 15:30:00",1300.335,94.15,TRADE
TAS1,"2005/07/18 16:00:00",1315.37833,94.91,TRADE
TAS1,"2005/07/18 16:30:00",1346.27333,94.53,TRADE
TAS1,"2005/07/18 17:00:00",1375.56833,98.93,TRADE
TAS1,"2005/07/18 17:30:00",1452.915,111.07,TRADE
TAS1,"2005/07/18 18:00:00",1510.64,115.18,TRADE
TAS1,"2005/07/18 18:30:00",1505.23,109.03,TRADE
TAS1,"2005/07/18 19:00:00",1477.165,107,TRADE
TAS1,"2005/07/18 19:30:00",1464.99333,109.03,TRADE
TAS1,"2005/07/18 20:00:00",1442.98333,107,TRADE
TAS1,"2005/07/18 20:30:00",1421.77667,107,TRADE
TAS1,"2005/07/18 21:00:00",1394.045,98.93,TRADE
TAS1,"2005/07/18 21:30:00",1375.94167,94.9,TRADE
TAS1,"2005/07/18 22:00:00",1319.925,94.91,TRADE
TAS1,"2005/07/18 22:30:00",1238.15833,94.15,TRADE
TAS1,"2005/07/18 23:00:00",1184.03667,94.9,TRADE
TAS1,"2005/07/18 23:30:00",1159.165,98.94,TRADE
TAS1,"2005/07/19 00:00:00",1091.85833,94.93,TRADE
TAS1,"2005/07/19 00:30:00",1069.00333,94.9,TRADE
TAS1,"2005/07/19 01:00:00",1037.43167,95.77,TRADE
TAS1,"2005/07/19 01:30:00",1012.11,92.6,TRADE
TAS1,"2005/07/19 02:00:00",1015.845,92.6,TRADE
TAS1,"2005/07/19 02:30:00",1013.58167,92.6,TRADE
TAS1,"2005/07/19 03:00:00",1028.73833,92.6,TRADE
TAS1,"2005/07/19 03:30:00",1035.62167,92.99,TRADE
TAS1,"2005/07/19 04:00:00",1047.77,93.43,TRADE
TAS1,"2005/07/19 04:30:00",1069.11,116,TRADE
TAS1,"2005/07/19 05:00:00",1033.41333,116,TRADE
TAS1,"2005/07/19 05:30:00",1057.225,115.85,TRADE
TAS1,"2005/07/19 06:00:00",1091.11167,115.75,TRADE
TAS1,"2005/07/19 06:30:00",1178.02333,118.69,TRADE
TAS1,"2005/07/19 07:00:00",1269.87833,119.81,TRADE
TAS1,"2005/07/19 07:30:00",1416.91833,126.08,TRADE
TAS1,"2005/07/19 08:00:00",1501.975,123.6,TRADE
TAS1,"2005/07/19 08:30:00",1510.69667,123.6,TRADE
TAS1,"2005/07/19 09:00:00",1486.43333,123.6,TRADE
TAS1,"2005/07/19 09:30:00",1438.28167,123.6,TRADE
TAS1,"2005/07/19 10:00:00",1394.52833,123.6,TRADE
TAS1,"2005/07/19 10:30:00",1327.48333,116,TRADE
TAS1,"2005/07/19 11:00:00",1275.43833,115.1,TRADE
TAS1,"2005/07/19 11:30:00",1278.56833,115.25,TRADE
TAS1,"2005/07/19 12:00:00",1250.12833,115.1,TRADE
TAS1,"2005/07/19 12:30:00",1241.83,115.1,TRADE
TAS1,"2005/07/19 13:00:00",1223.37833,115.1,TRADE
TAS1,"2005/07/19 13:30:00",1177.185,114.52,TRADE
TAS1,"2005/07/19 14:00:00",1188.91333,114.6,TRADE
TAS1,"2005/07/19 14:30:00",1200.81667,114.87,TRADE
TAS1,"2005/07/19 15:00:00",1202.84833,115.1,TRADE
TAS1,"2005/07/19 15:30:00",1217.96667,114.82,TRADE
TAS1,"2005/07/19 16:00:00",1232.11167,115.1,TRADE
TAS1,"2005/07/19 16:30:00",1249.91333,115.1,TRADE
TAS1,"2005/07/19 17:00:00",1290.755,115.55,TRADE
TAS1,"2005/07/19 17:30:00",1363.705,118.53,TRADE
TAS1,"2005/07/19 18:00:00",1437.35667,123.6,TRADE
TAS1,"2005/07/19 18:30:00",1436.145,123.6,TRADE
TAS1,"2005/07/19 19:00:00",1418.25333,123.6,TRADE
TAS1,"2005/07/19 19:30:00",1393.52167,123.6,TRADE
TAS1,"2005/07/19 20:00:00",1375.11167,121.07,TRADE
TAS1,"2005/07/19 20:30:00",1386.09333,122.33,TRADE
TAS1,"2005/07/19 21:00:00",1351.23667,117.27,TRADE
TAS1,"2005/07/19 21:30:00",1331.64833,117.27,TRADE
TAS1,"2005/07/19 22:00:00",1283.89833,118.53,TRADE
TAS1,"2005/07/19 22:30:00",1220.74167,117.27,TRADE
TAS1,"2005/07/19 23:00:00",1155.64333,115.85,TRADE
TAS1,"2005/07/19 23:30:00",1113.25167,116,TRADE
TAS1,"2005/07/20 00:00:00",1086.17833,116,TRADE
TAS1,"2005/07/20 00:30:00",1074.77833,116.06,TRADE
TAS1,"2005/07/20 01:00:00",1055.78,116,TRADE
TAS1,"2005/07/20 01:30:00",1044.685,116,TRADE
TAS1,"2005/07/20 02:00:00",1025.01333,115.86,TRADE
TAS1,"2005/07/20 02:30:00",1006.08333,115.72,TRADE
TAS1,"2005/07/20 03:00:00",1008.19333,115.86,TRADE
TAS1,"2005/07/20 03:30:00",1035.6,116,TRADE
TAS1,"2005/07/20 04:00:00",989.08833,115.57,TRADE
TAS1,"2005/07/20 04:30:00",872.01,115.14,TRADE
TAS1,"2005/07/20 05:00:00",1032.15167,116.42,TRADE
TAS1,"2005/07/20 05:30:00",1075.875,116.55,TRADE
TAS1,"2005/07/20 06:00:00",1108.57167,116.55,TRADE
TAS1,"2005/07/20 06:30:00",1175.17,120.19,TRADE
TAS1,"2005/07/20 07:00:00",1254.40667,117.53,TRADE
TAS1,"2005/07/20 07:30:00",1386.62,121.1,TRADE
TAS1,"2005/07/20 08:00:00",1445.78833,123.4,TRADE
TAS1,"2005/07/20 08:30:00",1441.375,123.4,TRADE
TAS1,"2005/07/20 09:00:00",1413.22833,116.5,TRADE
TAS1,"2005/07/20 09:30:00",1363.13667,116.5,TRADE
TAS1,"2005/07/20 10:00:00",1324.33667,117.65,TRADE
TAS1,"2005/07/20 10:30:00",1278.07333,116.5,TRADE
TAS1,"2005/07/20 11:00:00",1247.5,115.83,TRADE
TAS1,"2005/07/20 11:30:00",1222.57833,115.7,TRADE
TAS1,"2005/07/20 12:00:00",1198.06,115.7,TRADE
TAS1,"2005/07/20 12:30:00",1181.88167,115.7,TRADE
TAS1,"2005/07/20 13:00:00",1163.43333,115.41,TRADE
TAS1,"2005/07/20 13:30:00",1154.70167,115.31,TRADE
TAS1,"2005/07/20 14:00:00",1145.21333,115.09,TRADE
TAS1,"2005/07/20 14:30:00",1172.27333,115.6,TRADE
TAS1,"2005/07/20 15:00:00",1163.61,115.51,TRADE
TAS1,"2005/07/20 15:30:00",1163.61,115.41,TRADE
TAS1,"2005/07/20 16:00:00",1188.3,115.7,TRADE
TAS1,"2005/07/20 16:30:00",1210.34,115.7,TRADE
TAS1,"2005/07/20 17:00:00",1251.36667,115.83,TRADE
TAS1,"2005/07/20 17:30:00",1355.89,117.65,TRADE
TAS1,"2005/07/20 18:00:00",1429.31167,123.4,TRADE
TAS1,"2005/07/20 18:30:00",1429.19333,123.4,TRADE
TAS1,"2005/07/20 19:00:00",1427.29167,123.4,TRADE
TAS1,"2005/07/20 19:30:00",1415.32333,123.4,TRADE
TAS1,"2005/07/20 20:00:00",1399.01833,123.4,TRADE
TAS1,"2005/07/20 20:30:00",1399.50667,123.4,TRADE
TAS1,"2005/07/20 21:00:00",1384.735,123.4,TRADE
TAS1,"2005/07/20 21:30:00",1362.59833,123.4,TRADE
TAS1,"2005/07/20 22:00:00",1314.52667,121.1,TRADE
TAS1,"2005/07/20 22:30:00",1262.4,119.95,TRADE
TAS1,"2005/07/20 23:00:00",1198.21167,117.65,TRADE
TAS1,"2005/07/20 23:30:00",1149.04667,118.8,TRADE
TAS1,"2005/07/21 00:00:00",1104.80833,116.5,TRADE
TAS1,"2005/07/21 00:30:00",1080.10167,116.5,TRADE
TAS1,"2005/07/21 01:00:00",1061.725,116.5,TRADE
TAS1,"2005/07/21 01:30:00",1049.19667,116.5,TRADE
TAS1,"2005/07/21 02:00:00",1054.86333,116.5,TRADE
TAS1,"2005/07/21 02:30:00",1042.09833,116.38,TRADE
TAS1,"2005/07/21 03:00:00",1033.19667,116.13,TRADE
TAS1,"2005/07/21 03:30:00",1032.26,115.89,TRADE
TAS1,"2005/07/21 04:00:00",1045.04667,116.26,TRADE
TAS1,"2005/07/21 04:30:00",1058.60333,116.76,TRADE
TAS1,"2005/07/21 05:00:00",1060.88,116.75,TRADE
TAS1,"2005/07/21 05:30:00",1070.03333,116.76,TRADE
TAS1,"2005/07/21 06:00:00",1094.795,116.77,TRADE
TAS1,"2005/07/21 06:30:00",1151.935,117.83,TRADE
TAS1,"2005/07/21 07:00:00",1237.515,118.9,TRADE
TAS1,"2005/07/21 07:30:00",1363.87833,121.05,TRADE
TAS1,"2005/07/21 08:00:00",1458.99833,125.4,TRADE
TAS1,"2005/07/21 08:30:00",1470.74333,127.6,TRADE
TAS1,"2005/07/21 09:00:00",1452.23667,123.2,TRADE
TAS1,"2005/07/21 09:30:00",1424.565,125.4,TRADE
TAS1,"2005/07/21 10:00:00",1376.90333,123.2,TRADE
TAS1,"2005/07/21 10:30:00",1335.80667,121.1,TRADE
TAS1,"2005/07/21 11:00:00",1313.91833,116.87,TRADE
TAS1,"2005/07/21 11:30:00",1233.975,115.73,TRADE
TAS1,"2005/07/21 12:00:00",1235.065,115.79,TRADE
TAS1,"2005/07/21 12:30:00",1245.32333,114.9,TRADE
TAS1,"2005/07/21 13:00:00",1223.97333,114.8,TRADE
TAS1,"2005/07/21 13:30:00",1207.89333,114.8,TRADE
TAS1,"2005/07/21 14:00:00",1197.24667,114.47,TRADE
TAS1,"2005/07/21 14:30:00",1223.27667,114.8,TRADE
TAS1,"2005/07/21 15:00:00",1221.52333,114.8,TRADE
TAS1,"2005/07/21 15:30:00",1219.415,114.8,TRADE
TAS1,"2005/07/21 16:00:00",1218.41833,114.8,TRADE
TAS1,"2005/07/21 16:30:00",1237.16333,114.92,TRADE
TAS1,"2005/07/21 17:00:00",1271.13,115.52,TRADE
TAS1,"2005/07/21 17:30:00",1361.695,121.05,TRADE
TAS1,"2005/07/21 18:00:00",1439.04667,129.8,TRADE
TAS1,"2005/07/21 18:30:00",1447.505,129.8,TRADE
TAS1,"2005/07/21 19:00:00",1443.035,129.8,TRADE
TAS1,"2005/07/21 19:30:00",1433.5,127.6,TRADE
TAS1,"2005/07/21 20:00:00",1428.86167,128.7,TRADE
TAS1,"2005/07/21 20:30:00",1424.46667,127.6,TRADE
TAS1,"2005/07/21 21:00:00",1398.38167,125.4,TRADE
TAS1,"2005/07/21 21:30:00",1361.38167,123.2,TRADE
TAS1,"2005/07/21 22:00:00",1322.43833,123.2,TRADE
TAS1,"2005/07/21 22:30:00",1244.11667,120,TRADE
TAS1,"2005/07/21 23:00:00",1186.67667,117.86,TRADE
TAS1,"2005/07/21 23:30:00",1158.22833,116.75,TRADE
TAS1,"2005/07/22 00:00:00",1107.83,116.76,TRADE
TAS1,"2005/07/22 00:30:00",1069.01833,116.44,TRADE
TAS1,"2005/07/22 01:00:00",1042.98333,116.44,TRADE
TAS1,"2005/07/22 01:30:00",1023.83,115.81,TRADE
TAS1,"2005/07/22 02:00:00",1016.82333,114.92,TRADE
TAS1,"2005/07/22 02:30:00",1010.55667,114.8,TRADE
TAS1,"2005/07/22 03:00:00",1011.12667,114.81,TRADE
TAS1,"2005/07/22 03:30:00",1004.25833,114.8,TRADE
TAS1,"2005/07/22 04:00:00",1004.885,114.8,TRADE
TAS1,"2005/07/22 04:30:00",1011.22667,114.86,TRADE
TAS1,"2005/07/22 05:00:00",1024.035,116.85,TRADE
TAS1,"2005/07/22 05:30:00",1042.27,118.89,TRADE
TAS1,"2005/07/22 06:00:00",1069.66167,118.22,TRADE
TAS1,"2005/07/22 06:30:00",1136.43167,118.23,TRADE
TAS1,"2005/07/22 07:00:00",1205.59667,118.23,TRADE
TAS1,"2005/07/22 07:30:00",1317.625,121.85,TRADE
TAS1,"2005/07/22 08:00:00",1409.29167,123.84,TRADE
TAS1,"2005/07/22 08:30:00",1425.42833,124.8,TRADE
TAS1,"2005/07/22 09:00:00",1409.57833,124.8,TRADE
TAS1,"2005/07/22 09:30:00",1390.75,125.77,TRADE
TAS1,"2005/07/22 10:00:00",1320.22,124.8,TRADE
TAS1,"2005/07/22 10:30:00",1312.13333,124.8,TRADE
TAS1,"2005/07/22 11:00:00",1282.9,120.86,TRADE
TAS1,"2005/07/22 11:30:00",1285.595,124.8,TRADE
TAS1,"2005/07/22 12:00:00",1287.52333,119.88,TRADE
TAS1,"2005/07/22 12:30:00",1275.11333,118.9,TRADE
TAS1,"2005/07/22 13:00:00",1238.22167,118.9,TRADE
TAS1,"2005/07/22 13:30:00",1223.13167,116.85,TRADE
TAS1,"2005/07/22 14:00:00",1222.06,116.17,TRADE
TAS1,"2005/07/22 14:30:00",1273.815,118.9,TRADE
TAS1,"2005/07/22 15:00:00",1254.955,118.9,TRADE
TAS1,"2005/07/22 15:30:00",1235.53667,118.9,TRADE
TAS1,"2005/07/22 16:00:00",1239.965,118.9,TRADE
TAS1,"2005/07/22 16:30:00",1252.21167,118.9,TRADE
TAS1,"2005/07/22 17:00:00",1278.22,118.9,TRADE
TAS1,"2005/07/22 17:30:00",1365.43167,122.83,TRADE
TAS1,"2005/07/22 18:00:00",1424.28667,125.77,TRADE
TAS1,"2005/07/22 18:30:00",1433.09167,126.73,TRADE
TAS1,"2005/07/22 19:00:00",1414.72667,124.8,TRADE
TAS1,"2005/07/22 19:30:00",1407.09,124.8,TRADE
TAS1,"2005/07/22 20:00:00",1388.245,124.8,TRADE
TAS1,"2005/07/22 20:30:00",1381.99167,123.82,TRADE
TAS1,"2005/07/22 21:00:00",1376.19,124.8,TRADE
TAS1,"2005/07/22 21:30:00",1362.94333,124.8,TRADE
TAS1,"2005/07/22 22:00:00",1336.73667,124.8,TRADE
TAS1,"2005/07/22 22:30:00",1294.49667,123.84,TRADE
TAS1,"2005/07/22 23:00:00",1246.755,124.8,TRADE
TAS1,"2005/07/22 23:30:00",1190.88,122.83,TRADE
TAS1,"2005/07/23 00:00:00",1157.47167,121.92,TRADE
TAS1,"2005/07/23 00:30:00",1113.61667,118.89,TRADE
TAS1,"2005/07/23 01:00:00",1094.48333,118.9,TRADE
TAS1,"2005/07/23 01:30:00",1078.095,118.9,TRADE
TAS1,"2005/07/23 02:00:00",1065.05667,118.9,TRADE
TAS1,"2005/07/23 02:30:00",1063.63667,120.87,TRADE
TAS1,"2005/07/23 03:00:00",1043.745,118.9,TRADE
TAS1,"2005/07/23 03:30:00",1024.40333,118.9,TRADE
TAS1,"2005/07/23 04:00:00",1038.36,118.9,TRADE
TAS1,"2005/07/23 04:30:00",1016.26833,122.44,TRADE
TAS1,"2005/07/23 05:00:00",1017.94833,122.45,TRADE
TAS1,"2005/07/23 05:30:00",1029.02833,122.44,TRADE
TAS1,"2005/07/23 06:00:00",1053.02,121.11,TRADE
TAS1,"2005/07/23 06:30:00",1072.39167,121.13,TRADE
TAS1,"2005/07/23 07:00:00",1084.36167,122.56,TRADE
TAS1,"2005/07/23 07:30:00",1111.595,125.17,TRADE
TAS1,"2005/07/23 08:00:00",1170.02833,125.15,TRADE
TAS1,"2005/07/23 08:30:00",1195.67667,126.48,TRADE
TAS1,"2005/07/23 09:00:00",1240.42333,129.1,TRADE
TAS1,"2005/07/23 09:30:00",1278.90833,129.82,TRADE
TAS1,"2005/07/23 10:00:00",1256.59,129.1,TRADE
TAS1,"2005/07/23 10:30:00",1242.66,129.1,TRADE
TAS1,"2005/07/23 11:00:00",1217.07333,129.1,TRADE
TAS1,"2005/07/23 11:30:00",1191.065,125.17,TRADE
TAS1,"2005/07/23 12:00:00",1179.245,121.25,TRADE
TAS1,"2005/07/23 12:30:00",1161.6,121.18,TRADE
TAS1,"2005/07/23 13:00:00",1147.515,121.11,TRADE
TAS1,"2005/07/23 13:30:00",1129.82,121.11,TRADE
TAS1,"2005/07/23 14:00:00",1118.87,120.68,TRADE
TAS1,"2005/07/23 14:30:00",1137.33333,120.68,TRADE
TAS1,"2005/07/23 15:00:00",1150.68167,121.11,TRADE
TAS1,"2005/07/23 15:30:00",1157.69667,121.11,TRADE
TAS1,"2005/07/23 16:00:00",1180.47667,121.13,TRADE
TAS1,"2005/07/23 16:30:00",1203.49167,121.14,TRADE
TAS1,"2005/07/23 17:00:00",1240.55667,120.69,TRADE
TAS1,"2005/07/23 17:30:00",1304.4,125.15,TRADE
TAS1,"2005/07/23 18:00:00",1352.225,129.1,TRADE
TAS1,"2005/07/23 18:30:00",1342.34333,129.1,TRADE
TAS1,"2005/07/23 19:00:00",1318.92667,127.79,TRADE
TAS1,"2005/07/23 19:30:00",1287.97167,121.18,TRADE
TAS1,"2005/07/23 20:00:00",1269.20167,121.11,TRADE
TAS1,"2005/07/23 20:30:00",1272.21167,121.11,TRADE
TAS1,"2005/07/23 21:00:00",1247.495,121.11,TRADE
TAS1,"2005/07/23 21:30:00",1240.55833,121.2,TRADE
TAS1,"2005/07/23 22:00:00",1211.435,121.18,TRADE
TAS1,"2005/07/23 22:30:00",1158.9,121.11,TRADE
TAS1,"2005/07/23 23:00:00",1129.31,121.11,TRADE
TAS1,"2005/07/23 23:30:00",1081.52333,121.11,TRADE
TAS1,"2005/07/24 00:00:00",1046.20333,121.11,TRADE
TAS1,"2005/07/24 00:30:00",1024.42,121.11,TRADE
TAS1,"2005/07/24 01:00:00",995.555,121.11,TRADE
TAS1,"2005/07/24 01:30:00",994.44833,121.11,TRADE
TAS1,"2005/07/24 02:00:00",955.74833,119.84,TRADE
TAS1,"2005/07/24 02:30:00",969.57,120.67,TRADE
TAS1,"2005/07/24 03:00:00",967.72833,119.16,TRADE
TAS1,"2005/07/24 03:30:00",970.15167,119.94,TRADE
TAS1,"2005/07/24 04:00:00",952.63833,119.08,TRADE
TAS1,"2005/07/24 04:30:00",953.10333,120,TRADE
TAS1,"2005/07/24 05:00:00",972.585,122.8,TRADE
TAS1,"2005/07/24 05:30:00",971.75167,120,TRADE
TAS1,"2005/07/24 06:00:00",977.01833,120,TRADE
TAS1,"2005/07/24 06:30:00",979.415,120,TRADE
TAS1,"2005/07/24 07:00:00",981.21833,120,TRADE
TAS1,"2005/07/24 07:30:00",1002.12167,120.09,TRADE
TAS1,"2005/07/24 08:00:00",1047.09833,120.47,TRADE
TAS1,"2005/07/24 08:30:00",1112.24333,121.4,TRADE
TAS1,"2005/07/24 09:00:00",1139.81667,122.33,TRADE
TAS1,"2005/07/24 09:30:00",1188.55333,122.9,TRADE
TAS1,"2005/07/24 10:00:00",1202.14833,123.38,TRADE
TAS1,"2005/07/24 10:30:00",1177.22667,122.86,TRADE
TAS1,"2005/07/24 11:00:00",1205.3,125,TRADE
TAS1,"2005/07/24 11:30:00",1195.75833,124.35,TRADE
TAS1,"2005/07/24 12:00:00",1176.015,123.64,TRADE
TAS1,"2005/07/24 12:30:00",1199.28333,123.64,TRADE
TAS1,"2005/07/24 13:00:00",1206.66667,123.65,TRADE
TAS1,"2005/07/24 13:30:00",1182.63333,122.78,TRADE
TAS1,"2005/07/24 14:00:00",1195.13167,122.89,TRADE
TAS1,"2005/07/24 14:30:00",1233.52667,124.8,TRADE
TAS1,"2005/07/24 15:00:00",1213.22333,124.72,TRADE
TAS1,"2005/07/24 15:30:00",1204.39,123.67,TRADE
TAS1,"2005/07/24 16:00:00",1205.99333,123.62,TRADE
TAS1,"2005/07/24 16:30:00",1217.26,123.99,TRADE
TAS1,"2005/07/24 17:00:00",1220.84667,122.8,TRADE
TAS1,"2005/07/24 17:30:00",1271.25,123.92,TRADE
TAS1,"2005/07/24 18:00:00",1330.035,125,TRADE
TAS1,"2005/07/24 18:30:00",1335.95,125,TRADE
TAS1,"2005/07/24 19:00:00",1317.565,125,TRADE
TAS1,"2005/07/24 19:30:00",1301.17667,125,TRADE
TAS1,"2005/07/24 20:00:00",1289.93167,125,TRADE
TAS1,"2005/07/24 20:30:00",1294.28833,124.99,TRADE
TAS1,"2005/07/24 21:00:00",1273.87667,124.99,TRADE
TAS1,"2005/07/24 21:30:00",1246.81333,124.31,TRADE
TAS1,"2005/07/24 22:00:00",1223.19833,123.88,TRADE
TAS1,"2005/07/24 22:30:00",1180.54333,122.89,TRADE
TAS1,"2005/07/24 23:00:00",1134.31333,122.89,TRADE
TAS1,"2005/07/24 23:30:00",1099.89667,122.93,TRADE
TAS1,"2005/07/25 00:00:00",1057.70667,122.97,TRADE
TAS1,"2005/07/25 00:30:00",1036.40833,122.83,TRADE
TAS1,"2005/07/25 01:00:00",1019.72833,122.8,TRADE
TAS1,"2005/07/25 01:30:00",1011.14833,122.73,TRADE
TAS1,"2005/07/25 02:00:00",1008.48833,122.8,TRADE
TAS1,"2005/07/25 02:30:00",999.90667,122.7,TRADE
TAS1,"2005/07/25 03:00:00",996.65667,122.65,TRADE
TAS1,"2005/07/25 03:30:00",998.35333,122.65,TRADE
TAS1,"2005/07/25 04:00:00",998.95,122.65,TRADE
TAS1,"2005/07/25 04:30:00",1015.635,125.54,TRADE
TAS1,"2005/07/25 05:00:00",1017.5,124.67,TRADE
TAS1,"2005/07/25 05:30:00",1046.28,125,TRADE
TAS1,"2005/07/25 06:00:00",1077.45667,124.33,TRADE
TAS1,"2005/07/25 06:30:00",1152.10167,124.38,TRADE
TAS1,"2005/07/25 07:00:00",1242.44,125.33,TRADE
TAS1,"2005/07/25 07:30:00",1348.2,127.95,TRADE
TAS1,"2005/07/25 08:00:00",1425.76833,129.9,TRADE
TAS1,"2005/07/25 08:30:00",1438.515,129.9,TRADE
TAS1,"2005/07/25 09:00:00",1429.42167,126,TRADE
TAS1,"2005/07/25 09:30:00",1395.95333,126,TRADE
TAS1,"2005/07/25 10:00:00",1358.48833,125.36,TRADE
TAS1,"2005/07/25 10:30:00",1327.03,125.33,TRADE
TAS1,"2005/07/25 11:00:00",1330.57167,126,TRADE
TAS1,"2005/07/25 11:30:00",1334.245,126,TRADE
TAS1,"2005/07/25 12:00:00",1328.33167,129.9,TRADE
TAS1,"2005/07/25 12:30:00",1335.22833,137.7,TRADE
TAS1,"2005/07/25 13:00:00",1311.55,137.7,TRADE
TAS1,"2005/07/25 13:30:00",1298.52333,135.77,TRADE
TAS1,"2005/07/25 14:00:00",1292.125,129.97,TRADE
TAS1,"2005/07/25 14:30:00",1295.60833,131.9,TRADE
TAS1,"2005/07/25 15:00:00",1300.21167,131.9,TRADE
TAS1,"2005/07/25 15:30:00",1300.70833,135.77,TRADE
TAS1,"2005/07/25 16:00:00",1297.34,137.7,TRADE
TAS1,"2005/07/25 16:30:00",1328.49833,126.1,TRADE
TAS1,"2005/07/25 17:00:00",1354.63333,126,TRADE
TAS1,"2005/07/25 17:30:00",1390.03667,131.92,TRADE
TAS1,"2005/07/25 18:00:00",1437.33333,137.7,TRADE
TAS1,"2005/07/25 18:30:00",1454.15833,139.13,TRADE
TAS1,"2005/07/25 19:00:00",1430.81167,137.7,TRADE
TAS1,"2005/07/25 19:30:00",1407.91333,137.7,TRADE
TAS1,"2005/07/25 20:00:00",1381.39833,133.85,TRADE
TAS1,"2005/07/25 20:30:00",1387.83333,133.85,TRADE
TAS1,"2005/07/25 21:00:00",1368.60667,137.7,TRADE
TAS1,"2005/07/25 21:30:00",1344.72167,133.82,TRADE
TAS1,"2005/07/25 22:00:00",1299.81833,129.9,TRADE
TAS1,"2005/07/25 22:30:00",1254.34167,125.98,TRADE
TAS1,"2005/07/25 23:00:00",1189.82333,126.05,TRADE
TAS1,"2005/07/25 23:30:00",1121.10667,126.02,TRADE
TAS1,"2005/07/26 00:00:00",1106.14,127.95,TRADE
TAS1,"2005/07/26 00:30:00",1110.33833,137.7,TRADE
TAS1,"2005/07/26 01:00:00",1084.14167,137.7,TRADE
TAS1,"2005/07/26 01:30:00",1074.425,137.7,TRADE
TAS1,"2005/07/26 02:00:00",1046.37667,129.9,TRADE
TAS1,"2005/07/26 02:30:00",1055.73167,127.97,TRADE
TAS1,"2005/07/26 03:00:00",1026.18,126,TRADE
TAS1,"2005/07/26 03:30:00",1022.98833,126,TRADE
TAS1,"2005/07/26 04:00:00",1025.92667,126,TRADE
TAS1,"2005/07/26 04:30:00",1032.48667,120.4,TRADE
TAS1,"2005/07/26 05:00:00",1043.805,120.41,TRADE
TAS1,"2005/07/26 05:30:00",1067.80667,120.48,TRADE
TAS1,"2005/07/26 06:00:00",1081.99167,120.4,TRADE
TAS1,"2005/07/26 06:30:00",1153.405,112.83,TRADE
TAS1,"2005/07/26 07:00:00",1251.89667,112.84,TRADE
TAS1,"2005/07/26 07:30:00",1368.00333,117.98,TRADE
TAS1,"2005/07/26 08:00:00",1457.82333,138.25,TRADE
TAS1,"2005/07/26 08:30:00",1445.99833,135.7,TRADE
TAS1,"2005/07/26 09:00:00",1437.50667,135.7,TRADE
TAS1,"2005/07/26 09:30:00",1407.44833,130.6,TRADE
TAS1,"2005/07/26 10:00:00",1377.98,133.15,TRADE
TAS1,"2005/07/26 10:30:00",1342.06167,133.17,TRADE
TAS1,"2005/07/26 11:00:00",1309.43667,130.65,TRADE
TAS1,"2005/07/26 11:30:00",1309.34167,130.62,TRADE
TAS1,"2005/07/26 12:00:00",1282.06,120.4,TRADE
TAS1,"2005/07/26 12:30:00",1276.76833,120.4,TRADE
TAS1,"2005/07/26 13:00:00",1252.40833,116.59,TRADE
TAS1,"2005/07/26 13:30:00",1232.15167,97.7,TRADE
TAS1,"2005/07/26 14:00:00",1233.13167,105.22,TRADE
TAS1,"2005/07/26 14:30:00",1252.16333,120.25,TRADE
TAS1,"2005/07/26 15:00:00",1257.11833,120.28,TRADE
TAS1,"2005/07/26 15:30:00",1256.30833,120.25,TRADE
TAS1,"2005/07/26 16:00:00",1260.94833,120.3,TRADE
TAS1,"2005/07/26 16:30:00",1281.58667,125.43,TRADE
TAS1,"2005/07/26 17:00:00",1336.75,122.97,TRADE
TAS1,"2005/07/26 17:30:00",1423.97667,148.73,TRADE
TAS1,"2005/07/26 18:00:00",1497.90833,154.97,TRADE
TAS1,"2005/07/26 18:30:00",1497.33333,154.97,TRADE
TAS1,"2005/07/26 19:00:00",1491.43333,151,TRADE
TAS1,"2005/07/26 19:30:00",1474.17167,154.98,TRADE
TAS1,"2005/07/26 20:00:00",1451.525,151,TRADE
TAS1,"2005/07/26 20:30:00",1458.35167,154.97,TRADE
TAS1,"2005/07/26 21:00:00",1432.475,151,TRADE
TAS1,"2005/07/26 21:30:00",1416.02833,158.93,TRADE
TAS1,"2005/07/26 22:00:00",1367.48833,151,TRADE
TAS1,"2005/07/26 22:30:00",1306.215,148.45,TRADE
TAS1,"2005/07/26 23:00:00",1232.14,138.35,TRADE
TAS1,"2005/07/26 23:30:00",1166.82333,135.58,TRADE
TAS1,"2005/07/27 00:00:00",1116.20167,135.55,TRADE
TAS1,"2005/07/27 00:30:00",1095.24833,135.73,TRADE
TAS1,"2005/07/27 01:00:00",1082.38833,135.7,TRADE
TAS1,"2005/07/27 01:30:00",1066.68333,135.65,TRADE
TAS1,"2005/07/27 02:00:00",1053.04333,130.51,TRADE
TAS1,"2005/07/27 02:30:00",1047.56333,127.99,TRADE
TAS1,"2005/07/27 03:00:00",1052.295,130.51,TRADE
