REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/01/18 16:00:00",1089.3,30.3,TRADE
TAS1,"2009/01/18 16:30:00",1109.03,30.29,TRADE
TAS1,"2009/01/18 17:00:00",1114.71,30.28,TRADE
TAS1,"2009/01/18 17:30:00",1122.26,30.28,TRADE
TAS1,"2009/01/18 18:00:00",1117.98,45.28,TRADE
TAS1,"2009/01/18 18:30:00",1116.5,45.28,TRADE
TAS1,"2009/01/18 19:00:00",1129.07,45.28,TRADE
TAS1,"2009/01/18 19:30:00",1127.99,54.51,TRADE
TAS1,"2009/01/18 20:00:00",1156.1,45.3,TRADE
TAS1,"2009/01/18 20:30:00",1179.21,101.7,TRADE
TAS1,"2009/01/18 21:00:00",1181.72,101.7,TRADE
TAS1,"2009/01/18 21:30:00",1164.27,101.7,TRADE
TAS1,"2009/01/18 22:00:00",1144.97,101.71,TRADE
TAS1,"2009/01/18 22:30:00",1108.72,101.7,TRADE
TAS1,"2009/01/18 23:00:00",1070.78,45.3,TRADE
TAS1,"2009/01/18 23:30:00",1063.24,101.68,TRADE
TAS1,"2009/01/19 00:00:00",1044.98,101.68,TRADE
TAS1,"2009/01/19 00:30:00",1033.04,45.28,TRADE
TAS1,"2009/01/19 01:00:00",1031.01,45.28,TRADE
TAS1,"2009/01/19 01:30:00",999.32,101.68,TRADE
TAS1,"2009/01/19 02:00:00",1009.49,30.28,TRADE
TAS1,"2009/01/19 02:30:00",1008.13,20.28,TRADE
TAS1,"2009/01/19 03:00:00",1000.47,20.28,TRADE
TAS1,"2009/01/19 03:30:00",989.58,20.28,TRADE
TAS1,"2009/01/19 04:00:00",1011.31,20.28,TRADE
TAS1,"2009/01/19 04:30:00",1022.02,29.28,TRADE
TAS1,"2009/01/19 05:00:00",1038.77,29.28,TRADE
TAS1,"2009/01/19 05:30:00",1076.5,29.28,TRADE
TAS1,"2009/01/19 06:00:00",1141.43,29.28,TRADE
TAS1,"2009/01/19 06:30:00",1199.34,29.76,TRADE
TAS1,"2009/01/19 07:00:00",1255.62,49.28,TRADE
TAS1,"2009/01/19 07:30:00",1264.87,49.3,TRADE
TAS1,"2009/01/19 08:00:00",1279.25,49.3,TRADE
TAS1,"2009/01/19 08:30:00",1294.13,89.3,TRADE
TAS1,"2009/01/19 09:00:00",1277.28,89.3,TRADE
TAS1,"2009/01/19 09:30:00",1262.12,115.26,TRADE
TAS1,"2009/01/19 10:00:00",1256.89,122.34,TRADE
TAS1,"2009/01/19 10:30:00",1246.37,90.27,TRADE
TAS1,"2009/01/19 11:00:00",1241.23,89.31,TRADE
TAS1,"2009/01/19 11:30:00",1220.23,89.59,TRADE
TAS1,"2009/01/19 12:00:00",1219.12,89.3,TRADE
TAS1,"2009/01/19 12:30:00",1222.8,89.3,TRADE
TAS1,"2009/01/19 13:00:00",1223.78,89.3,TRADE
TAS1,"2009/01/19 13:30:00",1215.67,89.3,TRADE
TAS1,"2009/01/19 14:00:00",1210.48,89.3,TRADE
TAS1,"2009/01/19 14:30:00",1222.91,89.28,TRADE
TAS1,"2009/01/19 15:00:00",1222.26,94,TRADE
TAS1,"2009/01/19 15:30:00",1233.81,95.9,TRADE
TAS1,"2009/01/19 16:00:00",1250.12,42.78,TRADE
TAS1,"2009/01/19 16:30:00",1256.03,57.58,TRADE
TAS1,"2009/01/19 17:00:00",1269.03,64.75,TRADE
TAS1,"2009/01/19 17:30:00",1273.83,245.54,TRADE
TAS1,"2009/01/19 18:00:00",1274.26,141.17,TRADE
TAS1,"2009/01/19 18:30:00",1259.78,127.05,TRADE
TAS1,"2009/01/19 19:00:00",1241.16,91.74,TRADE
TAS1,"2009/01/19 19:30:00",1228.18,75.37,TRADE
TAS1,"2009/01/19 20:00:00",1231.05,54.48,TRADE
TAS1,"2009/01/19 20:30:00",1252.09,51.1,TRADE
TAS1,"2009/01/19 21:00:00",1243.9,44.37,TRADE
TAS1,"2009/01/19 21:30:00",1210.62,49.86,TRADE
TAS1,"2009/01/19 22:00:00",1186.66,46.19,TRADE
TAS1,"2009/01/19 22:30:00",1151.37,50.82,TRADE
TAS1,"2009/01/19 23:00:00",1121.31,36.06,TRADE
TAS1,"2009/01/19 23:30:00",1100.42,58.83,TRADE
TAS1,"2009/01/20 00:00:00",1092.37,46.5,TRADE
TAS1,"2009/01/20 00:30:00",1083.24,26.87,TRADE
TAS1,"2009/01/20 01:00:00",1066.15,23.91,TRADE
TAS1,"2009/01/20 01:30:00",1048.54,30.23,TRADE
TAS1,"2009/01/20 02:00:00",1046.3,17.02,TRADE
TAS1,"2009/01/20 02:30:00",1031.69,11.18,TRADE
TAS1,"2009/01/20 03:00:00",1021.2,11.77,TRADE
TAS1,"2009/01/20 03:30:00",1023.02,10.1,TRADE
TAS1,"2009/01/20 04:00:00",1034.5,11.99,TRADE
TAS1,"2009/01/20 04:30:00",1037.41,17.34,TRADE
TAS1,"2009/01/20 05:00:00",1043.76,23.53,TRADE
TAS1,"2009/01/20 05:30:00",1083.99,25.44,TRADE
TAS1,"2009/01/20 06:00:00",1145.65,29.3,TRADE
TAS1,"2009/01/20 06:30:00",1191.45,48.43,TRADE
TAS1,"2009/01/20 07:00:00",1234.42,43.27,TRADE
TAS1,"2009/01/20 07:30:00",1211.61,32.17,TRADE
TAS1,"2009/01/20 08:00:00",1220.98,49.45,TRADE
TAS1,"2009/01/20 08:30:00",1229.11,49.7,TRADE
TAS1,"2009/01/20 09:00:00",1243.16,52.04,TRADE
TAS1,"2009/01/20 09:30:00",1210.92,61.02,TRADE
TAS1,"2009/01/20 10:00:00",1206.65,77.78,TRADE
TAS1,"2009/01/20 10:30:00",1207.58,95.55,TRADE
TAS1,"2009/01/20 11:00:00",1222.8,139.41,TRADE
TAS1,"2009/01/20 11:30:00",1213.4,77.08,TRADE
TAS1,"2009/01/20 12:00:00",1223.02,76.57,TRADE
TAS1,"2009/01/20 12:30:00",1205.14,97.42,TRADE
TAS1,"2009/01/20 13:00:00",1163.75,97.78,TRADE
TAS1,"2009/01/20 13:30:00",1122.31,96.11,TRADE
TAS1,"2009/01/20 14:00:00",1191.58,95.16,TRADE
TAS1,"2009/01/20 14:30:00",1218.69,131.55,TRADE
TAS1,"2009/01/20 15:00:00",1226.97,127.37,TRADE
TAS1,"2009/01/20 15:30:00",1224.04,92.32,TRADE
TAS1,"2009/01/20 16:00:00",1211.75,86.74,TRADE
TAS1,"2009/01/20 16:30:00",1169.43,95.39,TRADE
TAS1,"2009/01/20 17:00:00",1173.5,89.25,TRADE
TAS1,"2009/01/20 17:30:00",1146.14,89.28,TRADE
TAS1,"2009/01/20 18:00:00",1134.02,49.28,TRADE
TAS1,"2009/01/20 18:30:00",1128.5,49.28,TRADE
TAS1,"2009/01/20 19:00:00",1145.81,49.29,TRADE
TAS1,"2009/01/20 19:30:00",1153.45,49.3,TRADE
TAS1,"2009/01/20 20:00:00",1130.53,49.3,TRADE
TAS1,"2009/01/20 20:30:00",1102.99,49.3,TRADE
TAS1,"2009/01/20 21:00:00",1091.72,49.3,TRADE
TAS1,"2009/01/20 21:30:00",1107.46,49.3,TRADE
TAS1,"2009/01/20 22:00:00",1084.44,49.3,TRADE
TAS1,"2009/01/20 22:30:00",1078.96,49.3,TRADE
TAS1,"2009/01/20 23:00:00",1042.41,49.3,TRADE
TAS1,"2009/01/20 23:30:00",1026.56,49.98,TRADE
TAS1,"2009/01/21 00:00:00",1012.49,84.18,TRADE
TAS1,"2009/01/21 00:30:00",1009.66,89.3,TRADE
TAS1,"2009/01/21 01:00:00",1025.42,49.3,TRADE
TAS1,"2009/01/21 01:30:00",1029.98,89.3,TRADE
TAS1,"2009/01/21 02:00:00",1019.99,29.3,TRADE
TAS1,"2009/01/21 02:30:00",1024.06,29.3,TRADE
TAS1,"2009/01/21 03:00:00",1016.68,29.3,TRADE
TAS1,"2009/01/21 03:30:00",1032.61,29.3,TRADE
TAS1,"2009/01/21 04:00:00",1034.31,29.3,TRADE
TAS1,"2009/01/21 04:30:00",1048.01,40.92,TRADE
TAS1,"2009/01/21 05:00:00",1077.74,30.17,TRADE
TAS1,"2009/01/21 05:30:00",1113.92,58.54,TRADE
TAS1,"2009/01/21 06:00:00",1164.73,51.2,TRADE
TAS1,"2009/01/21 06:30:00",1194.37,49.59,TRADE
TAS1,"2009/01/21 07:00:00",1242.68,90.17,TRADE
TAS1,"2009/01/21 07:30:00",1251.48,89.3,TRADE
TAS1,"2009/01/21 08:00:00",1228.55,89.3,TRADE
TAS1,"2009/01/21 08:30:00",1244.44,69.3,TRADE
TAS1,"2009/01/21 09:00:00",1229.86,89.3,TRADE
TAS1,"2009/01/21 09:30:00",1215.17,89.3,TRADE
TAS1,"2009/01/21 10:00:00",1207.61,89.3,TRADE
TAS1,"2009/01/21 10:30:00",1196.51,89.3,TRADE
TAS1,"2009/01/21 11:00:00",1199.11,89.3,TRADE
TAS1,"2009/01/21 11:30:00",1191.52,89.3,TRADE
TAS1,"2009/01/21 12:00:00",1186.05,89.28,TRADE
TAS1,"2009/01/21 12:30:00",1190.83,89.28,TRADE
TAS1,"2009/01/21 13:00:00",1186.44,89.28,TRADE
TAS1,"2009/01/21 13:30:00",1175.27,89.28,TRADE
TAS1,"2009/01/21 14:00:00",1178.76,89.28,TRADE
TAS1,"2009/01/21 14:30:00",1189.87,89.28,TRADE
TAS1,"2009/01/21 15:00:00",1188.23,89.28,TRADE
TAS1,"2009/01/21 15:30:00",1180.3,89.28,TRADE
TAS1,"2009/01/21 16:00:00",1174.51,89.28,TRADE
TAS1,"2009/01/21 16:30:00",1184.81,89.3,TRADE
TAS1,"2009/01/21 17:00:00",1191.46,89.29,TRADE
TAS1,"2009/01/21 17:30:00",1189.95,82.63,TRADE
TAS1,"2009/01/21 18:00:00",1189.82,49.3,TRADE
TAS1,"2009/01/21 18:30:00",1188.42,49.3,TRADE
TAS1,"2009/01/21 19:00:00",1169.92,49.3,TRADE
TAS1,"2009/01/21 19:30:00",1172.57,49.3,TRADE
TAS1,"2009/01/21 20:00:00",1182.01,88,TRADE
TAS1,"2009/01/21 20:30:00",1209.28,50.17,TRADE
TAS1,"2009/01/21 21:00:00",1207.51,50.03,TRADE
TAS1,"2009/01/21 21:30:00",1181.45,49.3,TRADE
TAS1,"2009/01/21 22:00:00",1156.24,49.3,TRADE
TAS1,"2009/01/21 22:30:00",1104.51,49.3,TRADE
TAS1,"2009/01/21 23:00:00",1065.51,49.3,TRADE
TAS1,"2009/01/21 23:30:00",1048.71,49.29,TRADE
TAS1,"2009/01/22 00:00:00",1042.69,29.28,TRADE
TAS1,"2009/01/22 00:30:00",1026.66,49.59,TRADE
TAS1,"2009/01/22 01:00:00",1011.84,49.28,TRADE
TAS1,"2009/01/22 01:30:00",999.42,29.3,TRADE
TAS1,"2009/01/22 02:00:00",1006.39,29.3,TRADE
TAS1,"2009/01/22 02:30:00",1017.2,29.3,TRADE
TAS1,"2009/01/22 03:00:00",1016.43,29.3,TRADE
TAS1,"2009/01/22 03:30:00",1021.47,29.3,TRADE
TAS1,"2009/01/22 04:00:00",1009.69,29.3,TRADE
TAS1,"2009/01/22 04:30:00",1015.53,29.29,TRADE
TAS1,"2009/01/22 05:00:00",1004.79,29.28,TRADE
TAS1,"2009/01/22 05:30:00",1019.5,49.28,TRADE
TAS1,"2009/01/22 06:00:00",1063.86,49.28,TRADE
TAS1,"2009/01/22 06:30:00",1116.3,49.28,TRADE
TAS1,"2009/01/22 07:00:00",1158.12,60.61,TRADE
TAS1,"2009/01/22 07:30:00",1134.92,49.27,TRADE
TAS1,"2009/01/22 08:00:00",1142.89,49.26,TRADE
TAS1,"2009/01/22 08:30:00",1121.88,49.25,TRADE
TAS1,"2009/01/22 09:00:00",1116.33,48.73,TRADE
TAS1,"2009/01/22 09:30:00",1118.59,49.24,TRADE
TAS1,"2009/01/22 10:00:00",1116.81,57.78,TRADE
TAS1,"2009/01/22 10:30:00",1093.92,66.28,TRADE
TAS1,"2009/01/22 11:00:00",1068.01,66.28,TRADE
TAS1,"2009/01/22 11:30:00",1069.48,66.28,TRADE
TAS1,"2009/01/22 12:00:00",1078.99,66.22,TRADE
TAS1,"2009/01/22 12:30:00",1056.38,78.6,TRADE
TAS1,"2009/01/22 13:00:00",1061.24,92.74,TRADE
TAS1,"2009/01/22 13:30:00",1055.57,92.74,TRADE
TAS1,"2009/01/22 14:00:00",1053.77,92.73,TRADE
TAS1,"2009/01/22 14:30:00",1064.28,92.66,TRADE
TAS1,"2009/01/22 15:00:00",1078.05,92.64,TRADE
TAS1,"2009/01/22 15:30:00",1067.31,92.63,TRADE
TAS1,"2009/01/22 16:00:00",1059.56,92.57,TRADE
TAS1,"2009/01/22 16:30:00",1094.89,92.74,TRADE
TAS1,"2009/01/22 17:00:00",1111.24,92.6,TRADE
TAS1,"2009/01/22 17:30:00",1094.1,74.98,TRADE
TAS1,"2009/01/22 18:00:00",1090.7,66.15,TRADE
TAS1,"2009/01/22 18:30:00",1059.33,49.18,TRADE
TAS1,"2009/01/22 19:00:00",1052.79,49.18,TRADE
TAS1,"2009/01/22 19:30:00",1058.33,49.18,TRADE
TAS1,"2009/01/22 20:00:00",1053.6,49.21,TRADE
TAS1,"2009/01/22 20:30:00",1065.53,49.26,TRADE
TAS1,"2009/01/22 21:00:00",1063.95,52.1,TRADE
TAS1,"2009/01/22 21:30:00",1048.44,66.26,TRADE
TAS1,"2009/01/22 22:00:00",1025.71,49.18,TRADE
TAS1,"2009/01/22 22:30:00",1000.02,92.78,TRADE
TAS1,"2009/01/22 23:00:00",974.91,92.77,TRADE
TAS1,"2009/01/22 23:30:00",950.45,92.76,TRADE
TAS1,"2009/01/23 00:00:00",937.65,92.76,TRADE
TAS1,"2009/01/23 00:30:00",931.42,66.27,TRADE
TAS1,"2009/01/23 01:00:00",942.97,49.26,TRADE
TAS1,"2009/01/23 01:30:00",927.75,66.27,TRADE
TAS1,"2009/01/23 02:00:00",942.93,49.26,TRADE
TAS1,"2009/01/23 02:30:00",964.17,49.27,TRADE
TAS1,"2009/01/23 03:00:00",968.48,29.28,TRADE
TAS1,"2009/01/23 03:30:00",983.73,29.28,TRADE
TAS1,"2009/01/23 04:00:00",972.15,29.28,TRADE
TAS1,"2009/01/23 04:30:00",994.86,29.28,TRADE
TAS1,"2009/01/23 05:00:00",1019.45,29.28,TRADE
TAS1,"2009/01/23 05:30:00",1053,49.28,TRADE
TAS1,"2009/01/23 06:00:00",1114.96,52.8,TRADE
TAS1,"2009/01/23 06:30:00",1159.43,49.28,TRADE
TAS1,"2009/01/23 07:00:00",1185.44,66.28,TRADE
TAS1,"2009/01/23 07:30:00",1215.49,60.55,TRADE
TAS1,"2009/01/23 08:00:00",1224.19,66.28,TRADE
TAS1,"2009/01/23 08:30:00",1224.4,66.28,TRADE
TAS1,"2009/01/23 09:00:00",1212.47,66.28,TRADE
TAS1,"2009/01/23 09:30:00",1189.09,66.28,TRADE
TAS1,"2009/01/23 10:00:00",1185.14,66.28,TRADE
TAS1,"2009/01/23 10:30:00",1180.81,66.28,TRADE
TAS1,"2009/01/23 11:00:00",1170.79,66.28,TRADE
TAS1,"2009/01/23 11:30:00",1176.73,66.28,TRADE
TAS1,"2009/01/23 12:00:00",1178.69,66.28,TRADE
TAS1,"2009/01/23 12:30:00",1183.68,66.28,TRADE
TAS1,"2009/01/23 13:00:00",1172.54,66.28,TRADE
TAS1,"2009/01/23 13:30:00",1171.57,66.28,TRADE
TAS1,"2009/01/23 14:00:00",1150.44,66.28,TRADE
TAS1,"2009/01/23 14:30:00",1164.68,92.78,TRADE
TAS1,"2009/01/23 15:00:00",1179.5,92.78,TRADE
TAS1,"2009/01/23 15:30:00",1180.13,92.78,TRADE
TAS1,"2009/01/23 16:00:00",1188.49,92.78,TRADE
TAS1,"2009/01/23 16:30:00",1191.2,66.28,TRADE
TAS1,"2009/01/23 17:00:00",1170.21,66.26,TRADE
TAS1,"2009/01/23 17:30:00",1172.57,66.26,TRADE
TAS1,"2009/01/23 18:00:00",1203.11,66.28,TRADE
TAS1,"2009/01/23 18:30:00",1188.15,49.28,TRADE
TAS1,"2009/01/23 19:00:00",1180,49.28,TRADE
TAS1,"2009/01/23 19:30:00",1190.42,49.28,TRADE
TAS1,"2009/01/23 20:00:00",1185.76,49.28,TRADE
TAS1,"2009/01/23 20:30:00",1176.73,49.28,TRADE
TAS1,"2009/01/23 21:00:00",1146.03,49.28,TRADE
TAS1,"2009/01/23 21:30:00",1128.37,49.28,TRADE
TAS1,"2009/01/23 22:00:00",1094.33,49.28,TRADE
TAS1,"2009/01/23 22:30:00",1056.46,49.28,TRADE
TAS1,"2009/01/23 23:00:00",1055.79,49.28,TRADE
TAS1,"2009/01/23 23:30:00",1031.95,49.28,TRADE
TAS1,"2009/01/24 00:00:00",1028.55,49.28,TRADE
TAS1,"2009/01/24 00:30:00",1019.09,49.28,TRADE
TAS1,"2009/01/24 01:00:00",1001.14,49.28,TRADE
TAS1,"2009/01/24 01:30:00",987.07,49.28,TRADE
TAS1,"2009/01/24 02:00:00",978.7,49.28,TRADE
TAS1,"2009/01/24 02:30:00",940.82,29.28,TRADE
TAS1,"2009/01/24 03:00:00",986.79,29.29,TRADE
TAS1,"2009/01/24 03:30:00",1026.9,29.3,TRADE
TAS1,"2009/01/24 04:00:00",1007.14,29.28,TRADE
TAS1,"2009/01/24 04:30:00",968.96,29.28,TRADE
TAS1,"2009/01/24 05:00:00",944.31,29.28,TRADE
TAS1,"2009/01/24 05:30:00",948.57,29.28,TRADE
TAS1,"2009/01/24 06:00:00",953.37,29.28,TRADE
TAS1,"2009/01/24 06:30:00",965.97,29.28,TRADE
TAS1,"2009/01/24 07:00:00",993.71,29.28,TRADE
TAS1,"2009/01/24 07:30:00",1026.21,29.28,TRADE
TAS1,"2009/01/24 08:00:00",1054.85,29.28,TRADE
TAS1,"2009/01/24 08:30:00",1078.21,43.28,TRADE
TAS1,"2009/01/24 09:00:00",1089.43,57.95,TRADE
TAS1,"2009/01/24 09:30:00",1092.96,65.28,TRADE
TAS1,"2009/01/24 10:00:00",1082.12,65.28,TRADE
TAS1,"2009/01/24 10:30:00",1072.41,65.28,TRADE
TAS1,"2009/01/24 11:00:00",1059.7,65.28,TRADE
TAS1,"2009/01/24 11:30:00",1044.83,65.28,TRADE
TAS1,"2009/01/24 12:00:00",1033.54,83.78,TRADE
TAS1,"2009/01/24 12:30:00",1030.97,77.61,TRADE
TAS1,"2009/01/24 13:00:00",1019.36,65.28,TRADE
TAS1,"2009/01/24 13:30:00",1016.67,65.28,TRADE
TAS1,"2009/01/24 14:00:00",1004.15,65.28,TRADE
TAS1,"2009/01/24 14:30:00",1009.98,77.61,TRADE
TAS1,"2009/01/24 15:00:00",1014.48,65.28,TRADE
TAS1,"2009/01/24 15:30:00",1015.68,65.28,TRADE
TAS1,"2009/01/24 16:00:00",1027.69,65.28,TRADE
TAS1,"2009/01/24 16:30:00",1039.74,65.28,TRADE
TAS1,"2009/01/24 17:00:00",1063.43,65.28,TRADE
TAS1,"2009/01/24 17:30:00",1066.9,65.28,TRADE
TAS1,"2009/01/24 18:00:00",1069.5,65.28,TRADE
TAS1,"2009/01/24 18:30:00",1067.02,46.95,TRADE
TAS1,"2009/01/24 19:00:00",1065.75,43.28,TRADE
TAS1,"2009/01/24 19:30:00",1082.26,43.28,TRADE
TAS1,"2009/01/24 20:00:00",1108.18,43.28,TRADE
TAS1,"2009/01/24 20:30:00",1133.03,43.29,TRADE
TAS1,"2009/01/24 21:00:00",1139.33,43.29,TRADE
TAS1,"2009/01/24 21:30:00",1124.88,43.28,TRADE
TAS1,"2009/01/24 22:00:00",1108.28,43.28,TRADE
TAS1,"2009/01/24 22:30:00",1077.83,29.54,TRADE
TAS1,"2009/01/24 23:00:00",1064.44,29.28,TRADE
TAS1,"2009/01/24 23:30:00",1044.72,29.28,TRADE
TAS1,"2009/01/25 00:00:00",1020.33,29.28,TRADE
TAS1,"2009/01/25 00:30:00",1008.41,29.28,TRADE
TAS1,"2009/01/25 01:00:00",996.49,29.28,TRADE
TAS1,"2009/01/25 01:30:00",987.08,29.28,TRADE
TAS1,"2009/01/25 02:00:00",979.75,29.28,TRADE
TAS1,"2009/01/25 02:30:00",992.9,29.3,TRADE
TAS1,"2009/01/25 03:00:00",988.68,29.29,TRADE
TAS1,"2009/01/25 03:30:00",986.07,29.28,TRADE
TAS1,"2009/01/25 04:00:00",989.18,29.29,TRADE
TAS1,"2009/01/25 04:30:00",992.89,29.28,TRADE
TAS1,"2009/01/25 05:00:00",995.37,29.3,TRADE
TAS1,"2009/01/25 05:30:00",999.42,29.3,TRADE
TAS1,"2009/01/25 06:00:00",1016.88,29.28,TRADE
TAS1,"2009/01/25 06:30:00",1040.25,29.3,TRADE
TAS1,"2009/01/25 07:00:00",1069.74,29.36,TRADE
TAS1,"2009/01/25 07:30:00",1087.11,29.29,TRADE
TAS1,"2009/01/25 08:00:00",1104.75,29.28,TRADE
TAS1,"2009/01/25 08:30:00",1140.79,29.28,TRADE
TAS1,"2009/01/25 09:00:00",1154.95,29.28,TRADE
TAS1,"2009/01/25 09:30:00",1157.86,31.61,TRADE
TAS1,"2009/01/25 10:00:00",1152.68,43.28,TRADE
TAS1,"2009/01/25 10:30:00",1144.72,43.28,TRADE
TAS1,"2009/01/25 11:00:00",1137.38,43.28,TRADE
TAS1,"2009/01/25 11:30:00",1128.14,43.28,TRADE
TAS1,"2009/01/25 12:00:00",1113.81,43.28,TRADE
TAS1,"2009/01/25 12:30:00",1098.59,43.28,TRADE
TAS1,"2009/01/25 13:00:00",1083.84,43.28,TRADE
TAS1,"2009/01/25 13:30:00",1079.33,43.28,TRADE
TAS1,"2009/01/25 14:00:00",1080.75,43.28,TRADE
TAS1,"2009/01/25 14:30:00",1074.99,58.01,TRADE
TAS1,"2009/01/25 15:00:00",1083.05,65.28,TRADE
TAS1,"2009/01/25 15:30:00",1089.04,65.28,TRADE
TAS1,"2009/01/25 16:00:00",1095.03,65.28,TRADE
TAS1,"2009/01/25 16:30:00",1108.16,65.3,TRADE
TAS1,"2009/01/25 17:00:00",1121.52,65.28,TRADE
TAS1,"2009/01/25 17:30:00",1141.31,65.3,TRADE
TAS1,"2009/01/25 18:00:00",1133.36,65.28,TRADE
TAS1,"2009/01/25 18:30:00",1125.97,43.28,TRADE
TAS1,"2009/01/25 19:00:00",1132.27,43.28,TRADE
TAS1,"2009/01/25 19:30:00",1133.6,43.28,TRADE
TAS1,"2009/01/25 20:00:00",1143.22,43.28,TRADE
TAS1,"2009/01/25 20:30:00",1156.48,43.28,TRADE
TAS1,"2009/01/25 21:00:00",1143.42,29.28,TRADE
TAS1,"2009/01/25 21:30:00",1127.46,29.28,TRADE
TAS1,"2009/01/25 22:00:00",1104.84,29.28,TRADE
TAS1,"2009/01/25 22:30:00",1072.83,29.35,TRADE
TAS1,"2009/01/25 23:00:00",1054.08,29.28,TRADE
TAS1,"2009/01/25 23:30:00",1040.14,43.28,TRADE
TAS1,"2009/01/26 00:00:00",1024.02,43.28,TRADE
TAS1,"2009/01/26 00:30:00",1004.26,43.28,TRADE
TAS1,"2009/01/26 01:00:00",999.32,43.28,TRADE
TAS1,"2009/01/26 01:30:00",1003.78,43.28,TRADE
TAS1,"2009/01/26 02:00:00",987.34,43.28,TRADE
TAS1,"2009/01/26 02:30:00",989.88,43.28,TRADE
TAS1,"2009/01/26 03:00:00",991.35,29.28,TRADE
TAS1,"2009/01/26 03:30:00",983.18,29.28,TRADE
TAS1,"2009/01/26 04:00:00",988.44,29.28,TRADE
TAS1,"2009/01/26 04:30:00",980.5,25.3,TRADE
TAS1,"2009/01/26 05:00:00",982.39,25.3,TRADE
TAS1,"2009/01/26 05:30:00",1009.94,25.28,TRADE
TAS1,"2009/01/26 06:00:00",1024.38,25.28,TRADE
TAS1,"2009/01/26 06:30:00",1030.73,25.28,TRADE
TAS1,"2009/01/26 07:00:00",1076.01,25.28,TRADE
TAS1,"2009/01/26 07:30:00",1106.91,25.28,TRADE
TAS1,"2009/01/26 08:00:00",1137.91,35.28,TRADE
TAS1,"2009/01/26 08:30:00",1160.81,35.28,TRADE
TAS1,"2009/01/26 09:00:00",1171.59,35.28,TRADE
TAS1,"2009/01/26 09:30:00",1172.39,45.28,TRADE
TAS1,"2009/01/26 10:00:00",1165.77,45.28,TRADE
TAS1,"2009/01/26 10:30:00",1156.94,45.28,TRADE
TAS1,"2009/01/26 11:00:00",1153.59,55.28,TRADE
TAS1,"2009/01/26 11:30:00",1137.67,61.95,TRADE
TAS1,"2009/01/26 12:00:00",1125.72,65.28,TRADE
TAS1,"2009/01/26 12:30:00",1122.17,65.28,TRADE
TAS1,"2009/01/26 13:00:00",1108.32,65.28,TRADE
TAS1,"2009/01/26 13:30:00",1084.5,65.28,TRADE
TAS1,"2009/01/26 14:00:00",1085.19,65.28,TRADE
TAS1,"2009/01/26 14:30:00",1085.51,65.28,TRADE
TAS1,"2009/01/26 15:00:00",1091.09,65.28,TRADE
TAS1,"2009/01/26 15:30:00",1092.09,65.28,TRADE
TAS1,"2009/01/26 16:00:00",1111.51,65.28,TRADE
TAS1,"2009/01/26 16:30:00",1120.57,65.28,TRADE
TAS1,"2009/01/26 17:00:00",1124.94,65.28,TRADE
TAS1,"2009/01/26 17:30:00",1135.03,65.28,TRADE
TAS1,"2009/01/26 18:00:00",1138.45,65.28,TRADE
TAS1,"2009/01/26 18:30:00",1140.06,65.28,TRADE
TAS1,"2009/01/26 19:00:00",1142.41,65.28,TRADE
TAS1,"2009/01/26 19:30:00",1170.09,65.28,TRADE
TAS1,"2009/01/26 20:00:00",1184.6,65.28,TRADE
TAS1,"2009/01/26 20:30:00",1201,65.28,TRADE
TAS1,"2009/01/26 21:00:00",1193.78,45.28,TRADE
TAS1,"2009/01/26 21:30:00",1161.21,45.28,TRADE
TAS1,"2009/01/26 22:00:00",1122.29,45.28,TRADE
TAS1,"2009/01/26 22:30:00",1059.8,35.28,TRADE
TAS1,"2009/01/26 23:00:00",1007.48,35.26,TRADE
TAS1,"2009/01/26 23:30:00",981.31,35.28,TRADE
TAS1,"2009/01/27 00:00:00",966.57,35.28,TRADE
TAS1,"2009/01/27 00:30:00",963.27,35.28,TRADE
TAS1,"2009/01/27 01:00:00",967.11,35.28,TRADE
TAS1,"2009/01/27 01:30:00",960.73,35.28,TRADE
TAS1,"2009/01/27 02:00:00",951.15,25.28,TRADE
TAS1,"2009/01/27 02:30:00",949.88,25.28,TRADE
TAS1,"2009/01/27 03:00:00",951.36,25.28,TRADE
TAS1,"2009/01/27 03:30:00",956.47,25.28,TRADE
TAS1,"2009/01/27 04:00:00",961.92,25.28,TRADE
TAS1,"2009/01/27 04:30:00",971.97,29.28,TRADE
TAS1,"2009/01/27 05:00:00",981.06,29.28,TRADE
TAS1,"2009/01/27 05:30:00",1017.09,28.23,TRADE
TAS1,"2009/01/27 06:00:00",1067.11,29.28,TRADE
TAS1,"2009/01/27 06:30:00",1106.61,47.42,TRADE
TAS1,"2009/01/27 07:00:00",1144.35,65.28,TRADE
TAS1,"2009/01/27 07:30:00",1168.93,65.28,TRADE
TAS1,"2009/01/27 08:00:00",1175.76,65.28,TRADE
TAS1,"2009/01/27 08:30:00",1168.61,65.28,TRADE
TAS1,"2009/01/27 09:00:00",1161.79,65.28,TRADE
TAS1,"2009/01/27 09:30:00",1151.81,65.28,TRADE
TAS1,"2009/01/27 10:00:00",1150.49,65.28,TRADE
TAS1,"2009/01/27 10:30:00",1139.67,77.28,TRADE
TAS1,"2009/01/27 11:00:00",1136.07,89.28,TRADE
TAS1,"2009/01/27 11:30:00",1130.62,89.89,TRADE
TAS1,"2009/01/27 12:00:00",1125.93,89.23,TRADE
