REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/06/18 18:00:00",1330.55,41.49,TRADE
TAS1,"2012/06/18 18:30:00",1308.71,41.79,TRADE
TAS1,"2012/06/18 19:00:00",1292.99,40.46,TRADE
TAS1,"2012/06/18 19:30:00",1280.36,35.83,TRADE
TAS1,"2012/06/18 20:00:00",1332.37,36.85,TRADE
TAS1,"2012/06/18 20:30:00",1283.42,35.05,TRADE
TAS1,"2012/06/18 21:00:00",1194.42,30.32,TRADE
TAS1,"2012/06/18 21:30:00",1152.51,30.24,TRADE
TAS1,"2012/06/18 22:00:00",1108.58,27.75,TRADE
TAS1,"2012/06/18 22:30:00",1051.75,31.4,TRADE
TAS1,"2012/06/18 23:00:00",1003.99,29.96,TRADE
TAS1,"2012/06/18 23:30:00",959.65,30.99,TRADE
TAS1,"2012/06/19 00:00:00",931.82,32.14,TRADE
TAS1,"2012/06/19 00:30:00",927.35,30.54,TRADE
TAS1,"2012/06/19 01:00:00",896.62,28.66,TRADE
TAS1,"2012/06/19 01:30:00",920.54,29.41,TRADE
TAS1,"2012/06/19 02:00:00",924.93,25.88,TRADE
TAS1,"2012/06/19 02:30:00",912.31,25.35,TRADE
TAS1,"2012/06/19 03:00:00",910.88,22.11,TRADE
TAS1,"2012/06/19 03:30:00",915.23,19.3,TRADE
TAS1,"2012/06/19 04:00:00",919.96,18.42,TRADE
TAS1,"2012/06/19 04:30:00",918.55,20.07,TRADE
TAS1,"2012/06/19 05:00:00",932.7,20.52,TRADE
TAS1,"2012/06/19 05:30:00",957.31,22.84,TRADE
TAS1,"2012/06/19 06:00:00",994.34,26.29,TRADE
TAS1,"2012/06/19 06:30:00",1079.42,37.34,TRADE
TAS1,"2012/06/19 07:00:00",1166.74,41.39,TRADE
TAS1,"2012/06/19 07:30:00",1286.02,36.68,TRADE
TAS1,"2012/06/19 08:00:00",1374.81,42.51,TRADE
TAS1,"2012/06/19 08:30:00",1378.89,42.68,TRADE
TAS1,"2012/06/19 09:00:00",1404.59,41.97,TRADE
TAS1,"2012/06/19 09:30:00",1365.32,40.44,TRADE
TAS1,"2012/06/19 10:00:00",1313.62,35.18,TRADE
TAS1,"2012/06/19 10:30:00",1275.93,32.22,TRADE
TAS1,"2012/06/19 11:00:00",1261.31,34.93,TRADE
TAS1,"2012/06/19 11:30:00",1242.85,35.52,TRADE
TAS1,"2012/06/19 12:00:00",1236.23,35.74,TRADE
TAS1,"2012/06/19 12:30:00",1224.96,31.54,TRADE
TAS1,"2012/06/19 13:00:00",1217.89,32.17,TRADE
TAS1,"2012/06/19 13:30:00",1224.81,33.47,TRADE
TAS1,"2012/06/19 14:00:00",1221.44,33.31,TRADE
TAS1,"2012/06/19 14:30:00",1234.77,39.21,TRADE
TAS1,"2012/06/19 15:00:00",1245.98,39.25,TRADE
TAS1,"2012/06/19 15:30:00",1249.08,36.08,TRADE
TAS1,"2012/06/19 16:00:00",1280.01,33.88,TRADE
TAS1,"2012/06/19 16:30:00",1301.63,32.43,TRADE
TAS1,"2012/06/19 17:00:00",1371.91,37.75,TRADE
TAS1,"2012/06/19 17:30:00",1464.79,42.19,TRADE
TAS1,"2012/06/19 18:00:00",1516.36,43.6,TRADE
TAS1,"2012/06/19 18:30:00",1507.64,43.65,TRADE
TAS1,"2012/06/19 19:00:00",1503.09,42.77,TRADE
TAS1,"2012/06/19 19:30:00",1479.61,41.67,TRADE
TAS1,"2012/06/19 20:00:00",1456.92,41.3,TRADE
TAS1,"2012/06/19 20:30:00",1440.72,41.64,TRADE
TAS1,"2012/06/19 21:00:00",1370.72,41.61,TRADE
TAS1,"2012/06/19 21:30:00",1222.85,44.95,TRADE
TAS1,"2012/06/19 22:00:00",1288.06,44.77,TRADE
TAS1,"2012/06/19 22:30:00",1241.95,40.83,TRADE
TAS1,"2012/06/19 23:00:00",1167.37,35.34,TRADE
TAS1,"2012/06/19 23:30:00",1117.89,43.16,TRADE
TAS1,"2012/06/20 00:00:00",1075.63,44.02,TRADE
TAS1,"2012/06/20 00:30:00",1053.25,41.8,TRADE
TAS1,"2012/06/20 01:00:00",1037.88,41.02,TRADE
TAS1,"2012/06/20 01:30:00",1037.95,41.14,TRADE
TAS1,"2012/06/20 02:00:00",1034.57,40,TRADE
TAS1,"2012/06/20 02:30:00",1028.47,28.81,TRADE
TAS1,"2012/06/20 03:00:00",1018.52,25.01,TRADE
TAS1,"2012/06/20 03:30:00",1018.39,19.81,TRADE
TAS1,"2012/06/20 04:00:00",1019.11,19.64,TRADE
TAS1,"2012/06/20 04:30:00",1029.85,20.13,TRADE
TAS1,"2012/06/20 05:00:00",1042.79,22.73,TRADE
TAS1,"2012/06/20 05:30:00",1055.54,25.87,TRADE
TAS1,"2012/06/20 06:00:00",1091.81,27.4,TRADE
TAS1,"2012/06/20 06:30:00",1172.03,37.42,TRADE
TAS1,"2012/06/20 07:00:00",1252.41,47.09,TRADE
TAS1,"2012/06/20 07:30:00",1342.06,48.21,TRADE
TAS1,"2012/06/20 08:00:00",1407.79,50.9,TRADE
TAS1,"2012/06/20 08:30:00",1417.73,48.13,TRADE
TAS1,"2012/06/20 09:00:00",1401.92,42.79,TRADE
TAS1,"2012/06/20 09:30:00",1383.82,42.79,TRADE
TAS1,"2012/06/20 10:00:00",1350.5,42.11,TRADE
TAS1,"2012/06/20 10:30:00",1315.22,41.47,TRADE
TAS1,"2012/06/20 11:00:00",1291.68,35.59,TRADE
TAS1,"2012/06/20 11:30:00",1249.67,30.67,TRADE
TAS1,"2012/06/20 12:00:00",1242.55,32.13,TRADE
TAS1,"2012/06/20 12:30:00",1243.93,33.31,TRADE
TAS1,"2012/06/20 13:00:00",1221.76,32.16,TRADE
TAS1,"2012/06/20 13:30:00",1223.53,32.38,TRADE
TAS1,"2012/06/20 14:00:00",1209.89,33.3,TRADE
TAS1,"2012/06/20 14:30:00",1219.74,34.12,TRADE
TAS1,"2012/06/20 15:00:00",1212.3,34.58,TRADE
TAS1,"2012/06/20 15:30:00",1205.26,33.75,TRADE
TAS1,"2012/06/20 16:00:00",1223.95,37.45,TRADE
TAS1,"2012/06/20 16:30:00",1246.14,42.19,TRADE
TAS1,"2012/06/20 17:00:00",1292.94,42.85,TRADE
TAS1,"2012/06/20 17:30:00",1365.96,53.48,TRADE
TAS1,"2012/06/20 18:00:00",1370.81,64.95,TRADE
TAS1,"2012/06/20 18:30:00",1358.94,64.59,TRADE
TAS1,"2012/06/20 19:00:00",1340.74,55.4,TRADE
TAS1,"2012/06/20 19:30:00",1316.03,48.21,TRADE
TAS1,"2012/06/20 20:00:00",1289.8,48.35,TRADE
TAS1,"2012/06/20 20:30:00",1348.16,44.33,TRADE
TAS1,"2012/06/20 21:00:00",1353.85,42.35,TRADE
TAS1,"2012/06/20 21:30:00",1332.95,40.33,TRADE
TAS1,"2012/06/20 22:00:00",1243.89,36.06,TRADE
TAS1,"2012/06/20 22:30:00",1143.31,38.31,TRADE
TAS1,"2012/06/20 23:00:00",1089.24,31.49,TRADE
TAS1,"2012/06/20 23:30:00",1019.93,33.44,TRADE
TAS1,"2012/06/21 00:00:00",980.28,33.58,TRADE
TAS1,"2012/06/21 00:30:00",931.44,30.38,TRADE
TAS1,"2012/06/21 01:00:00",919.77,27.38,TRADE
TAS1,"2012/06/21 01:30:00",927.85,25.91,TRADE
TAS1,"2012/06/21 02:00:00",935.02,22.72,TRADE
TAS1,"2012/06/21 02:30:00",935.79,20.2,TRADE
TAS1,"2012/06/21 03:00:00",965.55,19.1,TRADE
TAS1,"2012/06/21 03:30:00",981.82,14.39,TRADE
TAS1,"2012/06/21 04:00:00",973.52,14.52,TRADE
TAS1,"2012/06/21 04:30:00",996.5,18.71,TRADE
TAS1,"2012/06/21 05:00:00",1013.29,19.06,TRADE
TAS1,"2012/06/21 05:30:00",1041.29,19.6,TRADE
TAS1,"2012/06/21 06:00:00",1094.61,24.33,TRADE
TAS1,"2012/06/21 06:30:00",1177.77,35.69,TRADE
TAS1,"2012/06/21 07:00:00",1280.65,41.48,TRADE
TAS1,"2012/06/21 07:30:00",1397.62,39.85,TRADE
TAS1,"2012/06/21 08:00:00",1465.29,43.49,TRADE
TAS1,"2012/06/21 08:30:00",1497.57,43.43,TRADE
TAS1,"2012/06/21 09:00:00",1485.39,42.66,TRADE
TAS1,"2012/06/21 09:30:00",1478.73,42.53,TRADE
TAS1,"2012/06/21 10:00:00",1445.98,42.34,TRADE
TAS1,"2012/06/21 10:30:00",1431.97,41.3,TRADE
TAS1,"2012/06/21 11:00:00",1401.37,41.36,TRADE
TAS1,"2012/06/21 11:30:00",1378.04,41.31,TRADE
TAS1,"2012/06/21 12:00:00",1367.28,41.15,TRADE
TAS1,"2012/06/21 12:30:00",1355.8,39.39,TRADE
TAS1,"2012/06/21 13:00:00",1337.31,41.08,TRADE
TAS1,"2012/06/21 13:30:00",1332.68,40.49,TRADE
TAS1,"2012/06/21 14:00:00",1323.02,42.62,TRADE
TAS1,"2012/06/21 14:30:00",1346.86,44.91,TRADE
TAS1,"2012/06/21 15:00:00",1338.3,42.54,TRADE
TAS1,"2012/06/21 15:30:00",1349.07,40.14,TRADE
TAS1,"2012/06/21 16:00:00",1364.63,41.73,TRADE
TAS1,"2012/06/21 16:30:00",1404.55,42.59,TRADE
TAS1,"2012/06/21 17:00:00",1438.4,43.33,TRADE
TAS1,"2012/06/21 17:30:00",1489.68,44.91,TRADE
TAS1,"2012/06/21 18:00:00",1514.39,46.06,TRADE
TAS1,"2012/06/21 18:30:00",1499.35,43.82,TRADE
TAS1,"2012/06/21 19:00:00",1489.2,43.79,TRADE
TAS1,"2012/06/21 19:30:00",1472.73,42.89,TRADE
TAS1,"2012/06/21 20:00:00",1429.03,42.8,TRADE
TAS1,"2012/06/21 20:30:00",1419.49,44.65,TRADE
TAS1,"2012/06/21 21:00:00",1401.3,41.58,TRADE
TAS1,"2012/06/21 21:30:00",1356.64,41.33,TRADE
TAS1,"2012/06/21 22:00:00",1292.77,35.34,TRADE
TAS1,"2012/06/21 22:30:00",1238.58,41.9,TRADE
TAS1,"2012/06/21 23:00:00",1169.58,37.93,TRADE
TAS1,"2012/06/21 23:30:00",1102.65,39.55,TRADE
TAS1,"2012/06/22 00:00:00",1040.11,34.53,TRADE
TAS1,"2012/06/22 00:30:00",1019.4,31.09,TRADE
TAS1,"2012/06/22 01:00:00",997.11,26.95,TRADE
TAS1,"2012/06/22 01:30:00",998.2,27.73,TRADE
TAS1,"2012/06/22 02:00:00",999.99,25.5,TRADE
TAS1,"2012/06/22 02:30:00",1015.86,21.46,TRADE
TAS1,"2012/06/22 03:00:00",1020.86,16.88,TRADE
TAS1,"2012/06/22 03:30:00",1024.08,14.67,TRADE
TAS1,"2012/06/22 04:00:00",1018.87,13.99,TRADE
TAS1,"2012/06/22 04:30:00",1015.41,17.59,TRADE
TAS1,"2012/06/22 05:00:00",1032.64,18.23,TRADE
TAS1,"2012/06/22 05:30:00",1058.35,19.54,TRADE
TAS1,"2012/06/22 06:00:00",1088.55,22.17,TRADE
TAS1,"2012/06/22 06:30:00",1158.92,27.32,TRADE
TAS1,"2012/06/22 07:00:00",1265.6,40.73,TRADE
TAS1,"2012/06/22 07:30:00",1366.75,37.68,TRADE
TAS1,"2012/06/22 08:00:00",1437.41,44.75,TRADE
TAS1,"2012/06/22 08:30:00",1449.56,46.88,TRADE
TAS1,"2012/06/22 09:00:00",1420.95,49.03,TRADE
TAS1,"2012/06/22 09:30:00",1401.95,53.35,TRADE
TAS1,"2012/06/22 10:00:00",1418.16,55.73,TRADE
TAS1,"2012/06/22 10:30:00",1369.41,52.44,TRADE
TAS1,"2012/06/22 11:00:00",1335.63,44.62,TRADE
TAS1,"2012/06/22 11:30:00",1282.75,43.82,TRADE
TAS1,"2012/06/22 12:00:00",1227.9,43.58,TRADE
TAS1,"2012/06/22 12:30:00",1221.02,42.82,TRADE
TAS1,"2012/06/22 13:00:00",1214.45,42.75,TRADE
TAS1,"2012/06/22 13:30:00",1208.59,43.49,TRADE
TAS1,"2012/06/22 14:00:00",1208.06,43.82,TRADE
TAS1,"2012/06/22 14:30:00",1196.88,52.56,TRADE
TAS1,"2012/06/22 15:00:00",1196.87,52.45,TRADE
TAS1,"2012/06/22 15:30:00",1189.84,46.54,TRADE
TAS1,"2012/06/22 16:00:00",1177.32,45.77,TRADE
TAS1,"2012/06/22 16:30:00",1229.27,44.54,TRADE
TAS1,"2012/06/22 17:00:00",1258.91,45.89,TRADE
TAS1,"2012/06/22 17:30:00",1357.49,46.91,TRADE
TAS1,"2012/06/22 18:00:00",1423.72,48.87,TRADE
TAS1,"2012/06/22 18:30:00",1431.24,44.13,TRADE
TAS1,"2012/06/22 19:00:00",1429.19,42.5,TRADE
TAS1,"2012/06/22 19:30:00",1414.59,41.63,TRADE
TAS1,"2012/06/22 20:00:00",1393.95,41.65,TRADE
TAS1,"2012/06/22 20:30:00",1367.95,41.59,TRADE
TAS1,"2012/06/22 21:00:00",1333.72,41.17,TRADE
TAS1,"2012/06/22 21:30:00",1293.87,41.31,TRADE
TAS1,"2012/06/22 22:00:00",1243.44,38.18,TRADE
TAS1,"2012/06/22 22:30:00",1208.12,42.5,TRADE
TAS1,"2012/06/22 23:00:00",1132.78,40.22,TRADE
TAS1,"2012/06/22 23:30:00",1094.79,40.89,TRADE
TAS1,"2012/06/23 00:00:00",1046.06,40.82,TRADE
TAS1,"2012/06/23 00:30:00",1021.54,39.05,TRADE
TAS1,"2012/06/23 01:00:00",993.53,38.04,TRADE
TAS1,"2012/06/23 01:30:00",972.15,33.66,TRADE
TAS1,"2012/06/23 02:00:00",953.45,29.16,TRADE
TAS1,"2012/06/23 02:30:00",949.78,27.1,TRADE
TAS1,"2012/06/23 03:00:00",936.96,26.54,TRADE
TAS1,"2012/06/23 03:30:00",942.49,24.01,TRADE
TAS1,"2012/06/23 04:00:00",947.28,22.73,TRADE
TAS1,"2012/06/23 04:30:00",951.28,19.73,TRADE
TAS1,"2012/06/23 05:00:00",945.84,19.55,TRADE
TAS1,"2012/06/23 05:30:00",949.22,19.51,TRADE
TAS1,"2012/06/23 06:00:00",948.4,19.41,TRADE
TAS1,"2012/06/23 06:30:00",967.53,22.93,TRADE
TAS1,"2012/06/23 07:00:00",985.2,24.4,TRADE
TAS1,"2012/06/23 07:30:00",1028.98,27.09,TRADE
TAS1,"2012/06/23 08:00:00",1084.23,33.37,TRADE
TAS1,"2012/06/23 08:30:00",1134.85,44.69,TRADE
TAS1,"2012/06/23 09:00:00",1185.07,44.43,TRADE
TAS1,"2012/06/23 09:30:00",1210.33,47.1,TRADE
TAS1,"2012/06/23 10:00:00",1211.28,46.79,TRADE
TAS1,"2012/06/23 10:30:00",1192.29,46.66,TRADE
TAS1,"2012/06/23 11:00:00",1163.53,42.94,TRADE
TAS1,"2012/06/23 11:30:00",1129.96,41.63,TRADE
TAS1,"2012/06/23 12:00:00",1110.41,42.28,TRADE
TAS1,"2012/06/23 12:30:00",1077.82,41.55,TRADE
TAS1,"2012/06/23 13:00:00",1060.29,32.96,TRADE
TAS1,"2012/06/23 13:30:00",1035.4,32.69,TRADE
TAS1,"2012/06/23 14:00:00",1002.9,32.49,TRADE
TAS1,"2012/06/23 14:30:00",991.1,34.84,TRADE
TAS1,"2012/06/23 15:00:00",1009.25,33.83,TRADE
TAS1,"2012/06/23 15:30:00",1076.3,36.55,TRADE
TAS1,"2012/06/23 16:00:00",1100.67,44.31,TRADE
TAS1,"2012/06/23 16:30:00",1138.8,39.68,TRADE
TAS1,"2012/06/23 17:00:00",1195.16,42.94,TRADE
TAS1,"2012/06/23 17:30:00",1274.96,49.05,TRADE
TAS1,"2012/06/23 18:00:00",1300.48,54.44,TRADE
TAS1,"2012/06/23 18:30:00",1299.61,46.44,TRADE
TAS1,"2012/06/23 19:00:00",1281.37,45.05,TRADE
TAS1,"2012/06/23 19:30:00",1254.48,41.73,TRADE
TAS1,"2012/06/23 20:00:00",1225.6,37.48,TRADE
TAS1,"2012/06/23 20:30:00",1212.58,39.3,TRADE
TAS1,"2012/06/23 21:00:00",1179.56,38.42,TRADE
TAS1,"2012/06/23 21:30:00",1159.1,31.82,TRADE
TAS1,"2012/06/23 22:00:00",1122.32,30.95,TRADE
TAS1,"2012/06/23 22:30:00",1088.63,33.75,TRADE
TAS1,"2012/06/23 23:00:00",1048.79,34.6,TRADE
TAS1,"2012/06/23 23:30:00",1012.36,37.59,TRADE
TAS1,"2012/06/24 00:00:00",993.05,36.44,TRADE
TAS1,"2012/06/24 00:30:00",965.39,32.97,TRADE
TAS1,"2012/06/24 01:00:00",960.47,29.57,TRADE
TAS1,"2012/06/24 01:30:00",936.33,30.74,TRADE
TAS1,"2012/06/24 02:00:00",918.75,27.74,TRADE
TAS1,"2012/06/24 02:30:00",913.82,26.05,TRADE
TAS1,"2012/06/24 03:00:00",904.64,25.05,TRADE
TAS1,"2012/06/24 03:30:00",901.49,22.01,TRADE
TAS1,"2012/06/24 04:00:00",904.56,19.56,TRADE
TAS1,"2012/06/24 04:30:00",909.56,20.21,TRADE
TAS1,"2012/06/24 05:00:00",915.72,19.65,TRADE
TAS1,"2012/06/24 05:30:00",923.98,18.56,TRADE
TAS1,"2012/06/24 06:00:00",939.11,20.58,TRADE
TAS1,"2012/06/24 06:30:00",948.97,22.97,TRADE
TAS1,"2012/06/24 07:00:00",963.62,24.62,TRADE
TAS1,"2012/06/24 07:30:00",997.43,26.21,TRADE
TAS1,"2012/06/24 08:00:00",1026,26.88,TRADE
TAS1,"2012/06/24 08:30:00",1080.57,30.98,TRADE
TAS1,"2012/06/24 09:00:00",1128.42,35.51,TRADE
TAS1,"2012/06/24 09:30:00",1159.1,37.69,TRADE
TAS1,"2012/06/24 10:00:00",1163.13,40.12,TRADE
TAS1,"2012/06/24 10:30:00",1154.82,41.28,TRADE
TAS1,"2012/06/24 11:00:00",1156.09,35.51,TRADE
TAS1,"2012/06/24 11:30:00",1142.8,35.05,TRADE
TAS1,"2012/06/24 12:00:00",1130.29,31.76,TRADE
TAS1,"2012/06/24 12:30:00",1101.13,31.1,TRADE
TAS1,"2012/06/24 13:00:00",1083.76,30.62,TRADE
TAS1,"2012/06/24 13:30:00",1064.99,30.44,TRADE
TAS1,"2012/06/24 14:00:00",1060.92,29.97,TRADE
TAS1,"2012/06/24 14:30:00",1059.73,28.6,TRADE
TAS1,"2012/06/24 15:00:00",1063.33,28.7,TRADE
TAS1,"2012/06/24 15:30:00",1079.38,28.38,TRADE
TAS1,"2012/06/24 16:00:00",1101.58,29.89,TRADE
TAS1,"2012/06/24 16:30:00",1157.23,30.12,TRADE
TAS1,"2012/06/24 17:00:00",1219.78,37.06,TRADE
TAS1,"2012/06/24 17:30:00",1275.61,37.37,TRADE
TAS1,"2012/06/24 18:00:00",1330.85,45.3,TRADE
TAS1,"2012/06/24 18:30:00",1335.02,49.25,TRADE
TAS1,"2012/06/24 19:00:00",1302.46,45.04,TRADE
TAS1,"2012/06/24 19:30:00",1273,40.36,TRADE
TAS1,"2012/06/24 20:00:00",1257.76,39.72,TRADE
TAS1,"2012/06/24 20:30:00",1253.35,42.17,TRADE
TAS1,"2012/06/24 21:00:00",1211.89,39.99,TRADE
TAS1,"2012/06/24 21:30:00",1139.06,36.08,TRADE
TAS1,"2012/06/24 22:00:00",1119.72,31.32,TRADE
TAS1,"2012/06/24 22:30:00",1066.21,36.98,TRADE
TAS1,"2012/06/24 23:00:00",1015.09,31.94,TRADE
TAS1,"2012/06/24 23:30:00",963.25,34.19,TRADE
TAS1,"2012/06/25 00:00:00",927.65,30.84,TRADE
TAS1,"2012/06/25 00:30:00",903.16,27.67,TRADE
TAS1,"2012/06/25 01:00:00",883.47,27.07,TRADE
TAS1,"2012/06/25 01:30:00",880.85,26.78,TRADE
TAS1,"2012/06/25 02:00:00",869.57,25.7,TRADE
TAS1,"2012/06/25 02:30:00",862.17,21.44,TRADE
TAS1,"2012/06/25 03:00:00",863.78,17.81,TRADE
TAS1,"2012/06/25 03:30:00",861.01,14.89,TRADE
TAS1,"2012/06/25 04:00:00",867.6,13.97,TRADE
TAS1,"2012/06/25 04:30:00",885.37,18.26,TRADE
TAS1,"2012/06/25 05:00:00",902.12,17.98,TRADE
TAS1,"2012/06/25 05:30:00",927.38,21.42,TRADE
TAS1,"2012/06/25 06:00:00",955.4,24.46,TRADE
TAS1,"2012/06/25 06:30:00",1034.48,31.16,TRADE
TAS1,"2012/06/25 07:00:00",1133.16,41.6,TRADE
TAS1,"2012/06/25 07:30:00",1246.96,40.69,TRADE
TAS1,"2012/06/25 08:00:00",1321.74,44.18,TRADE
TAS1,"2012/06/25 08:30:00",1363.72,45.65,TRADE
TAS1,"2012/06/25 09:00:00",1353.41,48.53,TRADE
TAS1,"2012/06/25 09:30:00",1335.06,45.96,TRADE
TAS1,"2012/06/25 10:00:00",1293.84,43.31,TRADE
TAS1,"2012/06/25 10:30:00",1266.61,41.7,TRADE
TAS1,"2012/06/25 11:00:00",1232.36,43,TRADE
TAS1,"2012/06/25 11:30:00",1227.88,41.72,TRADE
TAS1,"2012/06/25 12:00:00",1204.3,41.76,TRADE
TAS1,"2012/06/25 12:30:00",1180.71,40.68,TRADE
TAS1,"2012/06/25 13:00:00",1166.56,31.95,TRADE
TAS1,"2012/06/25 13:30:00",1169.25,33.92,TRADE
TAS1,"2012/06/25 14:00:00",1189.26,32.16,TRADE
TAS1,"2012/06/25 14:30:00",1223.89,34.41,TRADE
TAS1,"2012/06/25 15:00:00",1221.26,33.81,TRADE
TAS1,"2012/06/25 15:30:00",1224.6,34.06,TRADE
TAS1,"2012/06/25 16:00:00",1239.02,34.8,TRADE
TAS1,"2012/06/25 16:30:00",1299.95,42.04,TRADE
TAS1,"2012/06/25 17:00:00",1395.44,42.21,TRADE
TAS1,"2012/06/25 17:30:00",1463.2,46.74,TRADE
TAS1,"2012/06/25 18:00:00",1500.62,82.59,TRADE
TAS1,"2012/06/25 18:30:00",1472.82,58.91,TRADE
TAS1,"2012/06/25 19:00:00",1472.3,46.85,TRADE
TAS1,"2012/06/25 19:30:00",1462.54,42.06,TRADE
TAS1,"2012/06/25 20:00:00",1430.51,41.68,TRADE
TAS1,"2012/06/25 20:30:00",1443.45,42.36,TRADE
TAS1,"2012/06/25 21:00:00",1420.4,41.78,TRADE
TAS1,"2012/06/25 21:30:00",1379.63,41.3,TRADE
TAS1,"2012/06/25 22:00:00",1323.93,38.02,TRADE
TAS1,"2012/06/25 22:30:00",1270.06,43.31,TRADE
TAS1,"2012/06/25 23:00:00",1212.4,41.29,TRADE
TAS1,"2012/06/25 23:30:00",1166.49,42.27,TRADE
TAS1,"2012/06/26 00:00:00",1125.63,42.54,TRADE
TAS1,"2012/06/26 00:30:00",1106.39,40.73,TRADE
TAS1,"2012/06/26 01:00:00",1087.2,36.49,TRADE
TAS1,"2012/06/26 01:30:00",1073.12,36.05,TRADE
TAS1,"2012/06/26 02:00:00",1066.44,31.24,TRADE
TAS1,"2012/06/26 02:30:00",1058.59,29.05,TRADE
TAS1,"2012/06/26 03:00:00",1054.92,28.44,TRADE
TAS1,"2012/06/26 03:30:00",1055.19,27.36,TRADE
TAS1,"2012/06/26 04:00:00",1064.65,26.53,TRADE
TAS1,"2012/06/26 04:30:00",1050.02,24.57,TRADE
TAS1,"2012/06/26 05:00:00",1072.24,24.01,TRADE
TAS1,"2012/06/26 05:30:00",1097.44,28.48,TRADE
TAS1,"2012/06/26 06:00:00",1138.63,30.41,TRADE
TAS1,"2012/06/26 06:30:00",1209.76,39.66,TRADE
TAS1,"2012/06/26 07:00:00",1350.78,47.03,TRADE
TAS1,"2012/06/26 07:30:00",1474.92,42.04,TRADE
TAS1,"2012/06/26 08:00:00",1550.49,52.55,TRADE
TAS1,"2012/06/26 08:30:00",1558.52,53.39,TRADE
TAS1,"2012/06/26 09:00:00",1537.86,49.47,TRADE
TAS1,"2012/06/26 09:30:00",1505.85,46.07,TRADE
TAS1,"2012/06/26 10:00:00",1448.93,45.04,TRADE
TAS1,"2012/06/26 10:30:00",1411.39,44.15,TRADE
TAS1,"2012/06/26 11:00:00",1362.47,45.65,TRADE
TAS1,"2012/06/26 11:30:00",1321.81,43.82,TRADE
TAS1,"2012/06/26 12:00:00",1307.67,44.85,TRADE
TAS1,"2012/06/26 12:30:00",1282.45,44.08,TRADE
TAS1,"2012/06/26 13:00:00",1257.05,43.24,TRADE
TAS1,"2012/06/26 13:30:00",1232.25,45.05,TRADE
TAS1,"2012/06/26 14:00:00",1225.15,48.07,TRADE
TAS1,"2012/06/26 14:30:00",1249.18,46.09,TRADE
TAS1,"2012/06/26 15:00:00",1242.23,49.32,TRADE
TAS1,"2012/06/26 15:30:00",1246.22,48.92,TRADE
TAS1,"2012/06/26 16:00:00",1283.79,53.03,TRADE
TAS1,"2012/06/26 16:30:00",1324.63,58.43,TRADE
TAS1,"2012/06/26 17:00:00",1384.78,62.02,TRADE
TAS1,"2012/06/26 17:30:00",1482.2,43.85,TRADE
TAS1,"2012/06/26 18:00:00",1525.01,43.82,TRADE
TAS1,"2012/06/26 18:30:00",1524.07,43.82,TRADE
TAS1,"2012/06/26 19:00:00",1512.56,43.82,TRADE
TAS1,"2012/06/26 19:30:00",1496.68,43.82,TRADE
TAS1,"2012/06/26 20:00:00",1480.72,43.82,TRADE
TAS1,"2012/06/26 20:30:00",1471.73,45.51,TRADE
TAS1,"2012/06/26 21:00:00",1451.68,42.18,TRADE
TAS1,"2012/06/26 21:30:00",1413.74,37.7,TRADE
TAS1,"2012/06/26 22:00:00",1362.12,28.87,TRADE
TAS1,"2012/06/26 22:30:00",1293.68,41.05,TRADE
TAS1,"2012/06/26 23:00:00",1232.63,30.45,TRADE
TAS1,"2012/06/26 23:30:00",1178.94,30.05,TRADE
TAS1,"2012/06/27 00:00:00",1142.95,31.1,TRADE
TAS1,"2012/06/27 00:30:00",1117.92,28.5,TRADE
TAS1,"2012/06/27 01:00:00",1101.61,26.93,TRADE
TAS1,"2012/06/27 01:30:00",1088.96,29.43,TRADE
TAS1,"2012/06/27 02:00:00",1093.31,29.02,TRADE
TAS1,"2012/06/27 02:30:00",1093.5,23.69,TRADE
TAS1,"2012/06/27 03:00:00",1090.06,22.01,TRADE
TAS1,"2012/06/27 03:30:00",1097.81,20.61,TRADE
TAS1,"2012/06/27 04:00:00",1102.04,19.94,TRADE
TAS1,"2012/06/27 04:30:00",1112.54,19.72,TRADE
TAS1,"2012/06/27 05:00:00",1124.83,20.16,TRADE
TAS1,"2012/06/27 05:30:00",1143.98,22.94,TRADE
TAS1,"2012/06/27 06:00:00",1185.02,25.17,TRADE
TAS1,"2012/06/27 06:30:00",1272.85,27.77,TRADE
TAS1,"2012/06/27 07:00:00",1384.97,31.06,TRADE
TAS1,"2012/06/27 07:30:00",1509.06,32.05,TRADE
TAS1,"2012/06/27 08:00:00",1582,43.89,TRADE
TAS1,"2012/06/27 08:30:00",1600.49,43.82,TRADE
TAS1,"2012/06/27 09:00:00",1592.58,43.82,TRADE
TAS1,"2012/06/27 09:30:00",1570.4,43.82,TRADE
TAS1,"2012/06/27 10:00:00",1510.41,43.82,TRADE
TAS1,"2012/06/27 10:30:00",1470.95,43.82,TRADE
TAS1,"2012/06/27 11:00:00",1432.1,41.84,TRADE
TAS1,"2012/06/27 11:30:00",1395.02,34.42,TRADE
TAS1,"2012/06/27 12:00:00",1363.74,30.13,TRADE
TAS1,"2012/06/27 12:30:00",1335.44,29.26,TRADE
TAS1,"2012/06/27 13:00:00",1315.73,33.65,TRADE
TAS1,"2012/06/27 13:30:00",1297.65,33.59,TRADE
TAS1,"2012/06/27 14:00:00",1289.5,31.83,TRADE
