REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/02/18 08:00:00",9502.74333,22.18,TRADE
NSW1,"2004/02/18 08:30:00",9825.175,24,TRADE
NSW1,"2004/02/18 09:00:00",10028.57333,24.05,TRADE
NSW1,"2004/02/18 09:30:00",10147.18,27.04,TRADE
NSW1,"2004/02/18 10:00:00",10274.51667,37.5,TRADE
NSW1,"2004/02/18 10:30:00",10365.485,40.39,TRADE
NSW1,"2004/02/18 11:00:00",10511.755,41.73,TRADE
NSW1,"2004/02/18 11:30:00",10420.65833,41.68,TRADE
NSW1,"2004/02/18 12:00:00",10546.30833,43.48,TRADE
NSW1,"2004/02/18 12:30:00",10574.15,69.48,TRADE
NSW1,"2004/02/18 13:00:00",10567.04667,73.45,TRADE
NSW1,"2004/02/18 13:30:00",10597.83167,71.99,TRADE
NSW1,"2004/02/18 14:00:00",10542.05167,68.52,TRADE
NSW1,"2004/02/18 14:30:00",10529.98833,70.74,TRADE
NSW1,"2004/02/18 15:00:00",10570.94,73.99,TRADE
NSW1,"2004/02/18 15:30:00",10636.92,73.19,TRADE
NSW1,"2004/02/18 16:00:00",10601.68667,73.33,TRADE
NSW1,"2004/02/18 16:30:00",10472.75167,66.65,TRADE
NSW1,"2004/02/18 17:00:00",10294.71333,53.21,TRADE
NSW1,"2004/02/18 17:30:00",10028.495,38.64,TRADE
NSW1,"2004/02/18 18:00:00",9905.04167,27.86,TRADE
NSW1,"2004/02/18 18:30:00",9596.02833,22.02,TRADE
NSW1,"2004/02/18 19:00:00",9559.20333,31.08,TRADE
NSW1,"2004/02/18 19:30:00",9587.24667,37.28,TRADE
NSW1,"2004/02/18 20:00:00",9591.21333,39.37,TRADE
NSW1,"2004/02/18 20:30:00",9193.01333,28.53,TRADE
NSW1,"2004/02/18 21:00:00",8964.25,23.66,TRADE
NSW1,"2004/02/18 21:30:00",8914.05,25.65,TRADE
NSW1,"2004/02/18 22:00:00",8676.055,18.4,TRADE
NSW1,"2004/02/18 22:30:00",8564.44167,22.69,TRADE
NSW1,"2004/02/18 23:00:00",8371.47167,18.44,TRADE
NSW1,"2004/02/18 23:30:00",8140.745,22.17,TRADE
NSW1,"2004/02/19 00:00:00",7893.38333,17.93,TRADE
NSW1,"2004/02/19 00:30:00",7656.24667,17.45,TRADE
NSW1,"2004/02/19 01:00:00",7367.28667,16.97,TRADE
NSW1,"2004/02/19 01:30:00",7064.965,16.44,TRADE
NSW1,"2004/02/19 02:00:00",6729.815,15.44,TRADE
NSW1,"2004/02/19 02:30:00",6543.89333,16.35,TRADE
NSW1,"2004/02/19 03:00:00",6414.87833,16.27,TRADE
NSW1,"2004/02/19 03:30:00",6454.17167,16.34,TRADE
NSW1,"2004/02/19 04:00:00",6482.09167,16.35,TRADE
NSW1,"2004/02/19 04:30:00",6752.68833,16.13,TRADE
NSW1,"2004/02/19 05:00:00",7025.95667,17.02,TRADE
NSW1,"2004/02/19 05:30:00",7669.49667,18.96,TRADE
NSW1,"2004/02/19 06:00:00",8202.24667,21.34,TRADE
NSW1,"2004/02/19 06:30:00",8705.89333,26.18,TRADE
NSW1,"2004/02/19 07:00:00",9156.18,25.11,TRADE
NSW1,"2004/02/19 07:30:00",9443.78833,23.88,TRADE
NSW1,"2004/02/19 08:00:00",9706.05833,23.5,TRADE
NSW1,"2004/02/19 08:30:00",10067.73,27.91,TRADE
NSW1,"2004/02/19 09:00:00",10285.37,30.05,TRADE
NSW1,"2004/02/19 09:30:00",10469.515,35.12,TRADE
NSW1,"2004/02/19 10:00:00",10607.53167,37.67,TRADE
NSW1,"2004/02/19 10:30:00",10691.43667,40.18,TRADE
NSW1,"2004/02/19 11:00:00",10846.93667,42.6,TRADE
NSW1,"2004/02/19 11:30:00",10905.74,56.38,TRADE
NSW1,"2004/02/19 12:00:00",10927.74833,67.73,TRADE
NSW1,"2004/02/19 12:30:00",10975.68833,98.56,TRADE
NSW1,"2004/02/19 13:00:00",11000.37,108.79,TRADE
NSW1,"2004/02/19 13:30:00",10951.53833,108.79,TRADE
NSW1,"2004/02/19 14:00:00",10987.84833,110.21,TRADE
NSW1,"2004/02/19 14:30:00",10964.47333,110.49,TRADE
NSW1,"2004/02/19 15:00:00",11039.58333,112.01,TRADE
NSW1,"2004/02/19 15:30:00",11024.23667,111.85,TRADE
NSW1,"2004/02/19 16:00:00",11002.58167,113.29,TRADE
NSW1,"2004/02/19 16:30:00",10905.98,118.93,TRADE
NSW1,"2004/02/19 17:00:00",10751.04333,96.43,TRADE
NSW1,"2004/02/19 17:30:00",10505.79667,74.21,TRADE
NSW1,"2004/02/19 18:00:00",10290.84333,44.28,TRADE
NSW1,"2004/02/19 18:30:00",9992.74833,49.44,TRADE
NSW1,"2004/02/19 19:00:00",9818.985,41.69,TRADE
NSW1,"2004/02/19 19:30:00",9894.39,47.9,TRADE
NSW1,"2004/02/19 20:00:00",9752.06833,42.52,TRADE
NSW1,"2004/02/19 20:30:00",9326.705,34.74,TRADE
NSW1,"2004/02/19 21:00:00",8940.95833,24.59,TRADE
NSW1,"2004/02/19 21:30:00",8952.455,25.9,TRADE
NSW1,"2004/02/19 22:00:00",8692.55667,22.25,TRADE
NSW1,"2004/02/19 22:30:00",8549.89333,30.34,TRADE
NSW1,"2004/02/19 23:00:00",8340.59667,25.1,TRADE
NSW1,"2004/02/19 23:30:00",8103.98167,30.81,TRADE
NSW1,"2004/02/20 00:00:00",7845.935,25.03,TRADE
NSW1,"2004/02/20 00:30:00",7672.76167,23.92,TRADE
NSW1,"2004/02/20 01:00:00",7409.52167,21.81,TRADE
NSW1,"2004/02/20 01:30:00",7021.325,20.15,TRADE
NSW1,"2004/02/20 02:00:00",6709.455,18.25,TRADE
NSW1,"2004/02/20 02:30:00",6508.68,17.27,TRADE
NSW1,"2004/02/20 03:00:00",6389.95167,17.09,TRADE
NSW1,"2004/02/20 03:30:00",6398.78167,17.03,TRADE
NSW1,"2004/02/20 04:00:00",6475.69167,17.22,TRADE
NSW1,"2004/02/20 04:30:00",6664.65,17.34,TRADE
NSW1,"2004/02/20 05:00:00",6960.19,18.31,TRADE
NSW1,"2004/02/20 05:30:00",7610.085,24.36,TRADE
NSW1,"2004/02/20 06:00:00",8140.53167,24.39,TRADE
NSW1,"2004/02/20 06:30:00",8483.16667,30.01,TRADE
NSW1,"2004/02/20 07:00:00",8924.72667,31.55,TRADE
NSW1,"2004/02/20 07:30:00",9238.995,25.04,TRADE
NSW1,"2004/02/20 08:00:00",9480.59667,25.76,TRADE
NSW1,"2004/02/20 08:30:00",9814.95667,32.96,TRADE
NSW1,"2004/02/20 09:00:00",9932.56667,34.69,TRADE
NSW1,"2004/02/20 09:30:00",10110.74667,39.99,TRADE
NSW1,"2004/02/20 10:00:00",10283.34167,27.91,TRADE
NSW1,"2004/02/20 10:30:00",10370.105,29.91,TRADE
NSW1,"2004/02/20 11:00:00",10548.63,45.09,TRADE
NSW1,"2004/02/20 11:30:00",10598.58667,58.56,TRADE
NSW1,"2004/02/20 12:00:00",10738.85667,75.37,TRADE
NSW1,"2004/02/20 12:30:00",10813.57833,105.15,TRADE
NSW1,"2004/02/20 13:00:00",10962.81167,231.22,TRADE
NSW1,"2004/02/20 13:30:00",11121.35333,303.65,TRADE
NSW1,"2004/02/20 14:00:00",11246.76667,303.72,TRADE
NSW1,"2004/02/20 14:30:00",11354.08833,775.79,TRADE
NSW1,"2004/02/20 15:00:00",11531.86,864.43,TRADE
NSW1,"2004/02/20 15:30:00",11647.99167,1089.61,TRADE
NSW1,"2004/02/20 16:00:00",11751.58,1280.05,TRADE
NSW1,"2004/02/20 16:30:00",11710.82833,612.2,TRADE
NSW1,"2004/02/20 17:00:00",11594.4,426.73,TRADE
NSW1,"2004/02/20 17:30:00",11339.88667,133.98,TRADE
NSW1,"2004/02/20 18:00:00",11175.93,78.23,TRADE
NSW1,"2004/02/20 18:30:00",10931.87333,42.11,TRADE
NSW1,"2004/02/20 19:00:00",10798.88167,42.18,TRADE
NSW1,"2004/02/20 19:30:00",10971.40167,72.71,TRADE
NSW1,"2004/02/20 20:00:00",10804.23833,69.75,TRADE
NSW1,"2004/02/20 20:30:00",10412.36,43.73,TRADE
NSW1,"2004/02/20 21:00:00",10035.15167,35.49,TRADE
NSW1,"2004/02/20 21:30:00",9935.78167,31.32,TRADE
NSW1,"2004/02/20 22:00:00",9598.48833,21.6,TRADE
NSW1,"2004/02/20 22:30:00",9414.77833,28.8,TRADE
NSW1,"2004/02/20 23:00:00",9035.71333,21.56,TRADE
NSW1,"2004/02/20 23:30:00",8653.29333,24,TRADE
NSW1,"2004/02/21 00:00:00",8340.64833,22.84,TRADE
NSW1,"2004/02/21 00:30:00",7991.78,21.37,TRADE
NSW1,"2004/02/21 01:00:00",7620.71667,18.31,TRADE
NSW1,"2004/02/21 01:30:00",7316.185,20.65,TRADE
NSW1,"2004/02/21 02:00:00",6979.85833,17.99,TRADE
NSW1,"2004/02/21 02:30:00",6762.66833,17,TRADE
NSW1,"2004/02/21 03:00:00",6555.78,17,TRADE
NSW1,"2004/02/21 03:30:00",6534.47167,17,TRADE
NSW1,"2004/02/21 04:00:00",6504.355,16.94,TRADE
NSW1,"2004/02/21 04:30:00",6563.05667,16.47,TRADE
NSW1,"2004/02/21 05:00:00",6634.33,16.86,TRADE
NSW1,"2004/02/21 05:30:00",6901.81167,17,TRADE
NSW1,"2004/02/21 06:00:00",6965.575,17,TRADE
NSW1,"2004/02/21 06:30:00",7318.37667,17.7,TRADE
NSW1,"2004/02/21 07:00:00",7804.16333,20.9,TRADE
NSW1,"2004/02/21 07:30:00",8357.665,23.83,TRADE
NSW1,"2004/02/21 08:00:00",8899.39667,26.17,TRADE
NSW1,"2004/02/21 08:30:00",9478.24667,36.39,TRADE
NSW1,"2004/02/21 09:00:00",9862.77667,42.06,TRADE
NSW1,"2004/02/21 09:30:00",10262.24333,70.34,TRADE
NSW1,"2004/02/21 10:00:00",10464.135,97.2,TRADE
NSW1,"2004/02/21 10:30:00",10684.18333,216.5,TRADE
NSW1,"2004/02/21 11:00:00",10784.46,305.08,TRADE
NSW1,"2004/02/21 11:30:00",10813.67833,309.13,TRADE
NSW1,"2004/02/21 12:00:00",10838.37333,318.27,TRADE
NSW1,"2004/02/21 12:30:00",10752.99333,909.91,TRADE
NSW1,"2004/02/21 13:00:00",10669.83,1289.44,TRADE
NSW1,"2004/02/21 13:30:00",10524.13333,2521.46,TRADE
NSW1,"2004/02/21 14:00:00",10478.43333,1305.41,TRADE
NSW1,"2004/02/21 14:30:00",10396.20167,1185.88,TRADE
NSW1,"2004/02/21 15:00:00",10295.53833,946.95,TRADE
NSW1,"2004/02/21 15:30:00",10158.10667,380.15,TRADE
NSW1,"2004/02/21 16:00:00",10123.27,370.88,TRADE
NSW1,"2004/02/21 16:30:00",9773.25333,137.43,TRADE
NSW1,"2004/02/21 17:00:00",9664.28,104.23,TRADE
NSW1,"2004/02/21 17:30:00",9523.09333,50.79,TRADE
NSW1,"2004/02/21 18:00:00",9351.01,24.47,TRADE
NSW1,"2004/02/21 18:30:00",9172.96,19.35,TRADE
NSW1,"2004/02/21 19:00:00",9140.08167,23.09,TRADE
NSW1,"2004/02/21 19:30:00",9189.40667,24,TRADE
NSW1,"2004/02/21 20:00:00",9056.80833,22.22,TRADE
NSW1,"2004/02/21 20:30:00",8808.06333,21.35,TRADE
NSW1,"2004/02/21 21:00:00",8575.355,18.01,TRADE
NSW1,"2004/02/21 21:30:00",8522.54167,18.28,TRADE
NSW1,"2004/02/21 22:00:00",8385.21667,20.78,TRADE
NSW1,"2004/02/21 22:30:00",8278.75667,21.32,TRADE
NSW1,"2004/02/21 23:00:00",8010.86333,18.05,TRADE
NSW1,"2004/02/21 23:30:00",7711.67,20.72,TRADE
NSW1,"2004/02/22 00:00:00",7452.48167,23.31,TRADE
NSW1,"2004/02/22 00:30:00",7264.405,18.01,TRADE
NSW1,"2004/02/22 01:00:00",6991.86,17.08,TRADE
NSW1,"2004/02/22 01:30:00",6722.05333,16.82,TRADE
NSW1,"2004/02/22 02:00:00",6465.66833,17,TRADE
NSW1,"2004/02/22 02:30:00",6345.16833,16.56,TRADE
NSW1,"2004/02/22 03:00:00",6227.09167,15.92,TRADE
NSW1,"2004/02/22 03:30:00",6205.685,16.25,TRADE
NSW1,"2004/02/22 04:00:00",6135.01,15.51,TRADE
NSW1,"2004/02/22 04:30:00",6234.92333,16.21,TRADE
NSW1,"2004/02/22 05:00:00",6281.40833,16.41,TRADE
NSW1,"2004/02/22 05:30:00",6411.89,16.42,TRADE
NSW1,"2004/02/22 06:00:00",6460.72,16.55,TRADE
NSW1,"2004/02/22 06:30:00",6655.07667,16.53,TRADE
NSW1,"2004/02/22 07:00:00",6987.18833,16.78,TRADE
NSW1,"2004/02/22 07:30:00",7335.49833,17,TRADE
NSW1,"2004/02/22 08:00:00",7721.33667,17.34,TRADE
NSW1,"2004/02/22 08:30:00",8003.59167,19.53,TRADE
NSW1,"2004/02/22 09:00:00",8152.93,21.81,TRADE
NSW1,"2004/02/22 09:30:00",8399.21,22.54,TRADE
NSW1,"2004/02/22 10:00:00",8455.63667,24,TRADE
NSW1,"2004/02/22 10:30:00",8519.22167,18.52,TRADE
NSW1,"2004/02/22 11:00:00",8585.51333,18.44,TRADE
NSW1,"2004/02/22 11:30:00",8636.16667,20.73,TRADE
NSW1,"2004/02/22 12:00:00",8659.65833,23.33,TRADE
NSW1,"2004/02/22 12:30:00",8597.43,32.52,TRADE
NSW1,"2004/02/22 13:00:00",8606.11167,43.66,TRADE
NSW1,"2004/02/22 13:30:00",8596.7,41.33,TRADE
NSW1,"2004/02/22 14:00:00",8679.81167,43.59,TRADE
NSW1,"2004/02/22 14:30:00",8720.99333,44.06,TRADE
NSW1,"2004/02/22 15:00:00",8735.73333,48.01,TRADE
NSW1,"2004/02/22 15:30:00",8738.96667,51.97,TRADE
NSW1,"2004/02/22 16:00:00",8661.22667,57.93,TRADE
NSW1,"2004/02/22 16:30:00",8544.98,37.31,TRADE
NSW1,"2004/02/22 17:00:00",8535.49833,29.68,TRADE
NSW1,"2004/02/22 17:30:00",8630.425,18.58,TRADE
NSW1,"2004/02/22 18:00:00",8520.67,17.23,TRADE
NSW1,"2004/02/22 18:30:00",8462.585,17.21,TRADE
NSW1,"2004/02/22 19:00:00",8520.125,19.49,TRADE
NSW1,"2004/02/22 19:30:00",8678.79,21.67,TRADE
NSW1,"2004/02/22 20:00:00",8589.77833,21.08,TRADE
NSW1,"2004/02/22 20:30:00",8368.88667,17.94,TRADE
NSW1,"2004/02/22 21:00:00",8079.49667,16.8,TRADE
NSW1,"2004/02/22 21:30:00",8020.86333,17,TRADE
NSW1,"2004/02/22 22:00:00",7768.28,15.91,TRADE
NSW1,"2004/02/22 22:30:00",7764.46167,16.08,TRADE
NSW1,"2004/02/22 23:00:00",7484.01667,16.01,TRADE
NSW1,"2004/02/22 23:30:00",7292.06833,16.32,TRADE
NSW1,"2004/02/23 00:00:00",7091.25167,16.34,TRADE
NSW1,"2004/02/23 00:30:00",6971.81833,15.9,TRADE
NSW1,"2004/02/23 01:00:00",6814.79333,16.19,TRADE
NSW1,"2004/02/23 01:30:00",6543.69,16.02,TRADE
NSW1,"2004/02/23 02:00:00",6330.46,15.02,TRADE
NSW1,"2004/02/23 02:30:00",6246.60667,15.78,TRADE
NSW1,"2004/02/23 03:00:00",6147.25,12.65,TRADE
NSW1,"2004/02/23 03:30:00",6180.605,12.67,TRADE
NSW1,"2004/02/23 04:00:00",6289.59667,14.74,TRADE
NSW1,"2004/02/23 04:30:00",6556.99333,15.6,TRADE
NSW1,"2004/02/23 05:00:00",6856.235,16.67,TRADE
NSW1,"2004/02/23 05:30:00",7535.21333,16.86,TRADE
NSW1,"2004/02/23 06:00:00",8168.84,17.14,TRADE
NSW1,"2004/02/23 06:30:00",8675.17167,20.63,TRADE
NSW1,"2004/02/23 07:00:00",9176.445,26.76,TRADE
NSW1,"2004/02/23 07:30:00",9365.16667,22.68,TRADE
NSW1,"2004/02/23 08:00:00",9434.22833,19.82,TRADE
NSW1,"2004/02/23 08:30:00",9683.35167,22.72,TRADE
NSW1,"2004/02/23 09:00:00",9711.86833,20.67,TRADE
NSW1,"2004/02/23 09:30:00",9730.83667,22.35,TRADE
NSW1,"2004/02/23 10:00:00",9777.71667,23.1,TRADE
NSW1,"2004/02/23 10:30:00",9713.775,21.09,TRADE
NSW1,"2004/02/23 11:00:00",9714.27,22.87,TRADE
NSW1,"2004/02/23 11:30:00",9747.81333,26.11,TRADE
NSW1,"2004/02/23 12:00:00",9723.03667,23.84,TRADE
NSW1,"2004/02/23 12:30:00",9651.21,28.6,TRADE
NSW1,"2004/02/23 13:00:00",9672.665,27.85,TRADE
NSW1,"2004/02/23 13:30:00",9657.885,25.86,TRADE
NSW1,"2004/02/23 14:00:00",9615.47,21.66,TRADE
NSW1,"2004/02/23 14:30:00",9465.17667,22.73,TRADE
NSW1,"2004/02/23 15:00:00",9472.84833,22,TRADE
NSW1,"2004/02/23 15:30:00",9460.47167,22.27,TRADE
NSW1,"2004/02/23 16:00:00",9500.55667,23.77,TRADE
NSW1,"2004/02/23 16:30:00",9468.53667,24.45,TRADE
NSW1,"2004/02/23 17:00:00",9414.19,22.89,TRADE
NSW1,"2004/02/23 17:30:00",9231.58333,18.83,TRADE
NSW1,"2004/02/23 18:00:00",9030.2,16.8,TRADE
NSW1,"2004/02/23 18:30:00",8872.49833,17,TRADE
NSW1,"2004/02/23 19:00:00",8835.845,17,TRADE
NSW1,"2004/02/23 19:30:00",8806.835,17,TRADE
NSW1,"2004/02/23 20:00:00",8584.30833,17,TRADE
NSW1,"2004/02/23 20:30:00",8335.24667,16.78,TRADE
NSW1,"2004/02/23 21:00:00",8069.295,16.13,TRADE
NSW1,"2004/02/23 21:30:00",8118.32667,16.28,TRADE
NSW1,"2004/02/23 22:00:00",7919.37333,15.47,TRADE
NSW1,"2004/02/23 22:30:00",7935.31833,16.53,TRADE
NSW1,"2004/02/23 23:00:00",7827.30667,16.07,TRADE
NSW1,"2004/02/23 23:30:00",7714.61,16.79,TRADE
NSW1,"2004/02/24 00:00:00",7485.88167,16.49,TRADE
NSW1,"2004/02/24 00:30:00",7282.675,16.13,TRADE
NSW1,"2004/02/24 01:00:00",7088.61333,15.89,TRADE
NSW1,"2004/02/24 01:30:00",6767.81667,15.95,TRADE
NSW1,"2004/02/24 02:00:00",6470.24,12.86,TRADE
NSW1,"2004/02/24 02:30:00",6251.79167,11.4,TRADE
NSW1,"2004/02/24 03:00:00",6128.63,10.31,TRADE
NSW1,"2004/02/24 03:30:00",6152.79,10.75,TRADE
NSW1,"2004/02/24 04:00:00",6216.00833,10.75,TRADE
NSW1,"2004/02/24 04:30:00",6448.93833,14.69,TRADE
NSW1,"2004/02/24 05:00:00",6729.80333,16.37,TRADE
NSW1,"2004/02/24 05:30:00",7387.18333,16.79,TRADE
NSW1,"2004/02/24 06:00:00",8010.08167,17,TRADE
NSW1,"2004/02/24 06:30:00",8461.28667,20.02,TRADE
NSW1,"2004/02/24 07:00:00",8819.98167,22.42,TRADE
NSW1,"2004/02/24 07:30:00",9002.51,19.39,TRADE
NSW1,"2004/02/24 08:00:00",9020.99833,17,TRADE
NSW1,"2004/02/24 08:30:00",9201.54,17,TRADE
NSW1,"2004/02/24 09:00:00",9228.59833,17,TRADE
NSW1,"2004/02/24 09:30:00",9339.88833,17,TRADE
NSW1,"2004/02/24 10:00:00",9308.65833,17,TRADE
NSW1,"2004/02/24 10:30:00",9296.58667,17,TRADE
NSW1,"2004/02/24 11:00:00",9216.75167,17,TRADE
NSW1,"2004/02/24 11:30:00",9217.39333,17,TRADE
NSW1,"2004/02/24 12:00:00",9196.11167,17,TRADE
NSW1,"2004/02/24 12:30:00",9152.25667,18.31,TRADE
NSW1,"2004/02/24 13:00:00",9136.58833,17.64,TRADE
NSW1,"2004/02/24 13:30:00",9091.50333,17.29,TRADE
NSW1,"2004/02/24 14:00:00",9074.82333,17.62,TRADE
NSW1,"2004/02/24 14:30:00",9089.305,17.67,TRADE
NSW1,"2004/02/24 15:00:00",9114.21167,17.4,TRADE
NSW1,"2004/02/24 15:30:00",9156.55167,18.24,TRADE
NSW1,"2004/02/24 16:00:00",9185.365,19.49,TRADE
NSW1,"2004/02/24 16:30:00",9237.47,19.57,TRADE
NSW1,"2004/02/24 17:00:00",9263.79333,19.7,TRADE
NSW1,"2004/02/24 17:30:00",9166.20667,17.39,TRADE
NSW1,"2004/02/24 18:00:00",9016.28167,17,TRADE
NSW1,"2004/02/24 18:30:00",8843.73667,17,TRADE
NSW1,"2004/02/24 19:00:00",8764.45167,17,TRADE
NSW1,"2004/02/24 19:30:00",8663.75667,17,TRADE
NSW1,"2004/02/24 20:00:00",8499.34167,17,TRADE
NSW1,"2004/02/24 20:30:00",8224.21333,17,TRADE
NSW1,"2004/02/24 21:00:00",7958.26667,16.62,TRADE
NSW1,"2004/02/24 21:30:00",7999.07833,16.73,TRADE
NSW1,"2004/02/24 22:00:00",7892.11333,16.45,TRADE
NSW1,"2004/02/24 22:30:00",7914.24833,16.59,TRADE
NSW1,"2004/02/24 23:00:00",7804.98167,16.35,TRADE
NSW1,"2004/02/24 23:30:00",7693.88667,16.91,TRADE
NSW1,"2004/02/25 00:00:00",7561.35833,16.99,TRADE
NSW1,"2004/02/25 00:30:00",7396.57,16.73,TRADE
NSW1,"2004/02/25 01:00:00",7135.33833,16.33,TRADE
NSW1,"2004/02/25 01:30:00",6810.54833,16.32,TRADE
NSW1,"2004/02/25 02:00:00",6461.4,15.98,TRADE
NSW1,"2004/02/25 02:30:00",6262.37167,14.91,TRADE
NSW1,"2004/02/25 03:00:00",6179.40833,12.75,TRADE
NSW1,"2004/02/25 03:30:00",6079.80167,12.04,TRADE
NSW1,"2004/02/25 04:00:00",6191.78,12.46,TRADE
NSW1,"2004/02/25 04:30:00",6360.50667,14.75,TRADE
NSW1,"2004/02/25 05:00:00",6660.65833,16.48,TRADE
NSW1,"2004/02/25 05:30:00",7302.94,16.91,TRADE
NSW1,"2004/02/25 06:00:00",8022.57,18.11,TRADE
NSW1,"2004/02/25 06:30:00",8428.32833,20.79,TRADE
NSW1,"2004/02/25 07:00:00",8865.80333,23.89,TRADE
NSW1,"2004/02/25 07:30:00",8980.595,21.2,TRADE
NSW1,"2004/02/25 08:00:00",8990.66833,20,TRADE
NSW1,"2004/02/25 08:30:00",9147.235,22.11,TRADE
NSW1,"2004/02/25 09:00:00",9222.72333,20.95,TRADE
NSW1,"2004/02/25 09:30:00",9273.25833,21.78,TRADE
NSW1,"2004/02/25 10:00:00",9324.02667,23.34,TRADE
NSW1,"2004/02/25 10:30:00",9286.695,20.38,TRADE
NSW1,"2004/02/25 11:00:00",9310.77667,20.11,TRADE
NSW1,"2004/02/25 11:30:00",9184.78833,19.79,TRADE
NSW1,"2004/02/25 12:00:00",9161.34667,20.55,TRADE
NSW1,"2004/02/25 12:30:00",9126.19833,27.7,TRADE
NSW1,"2004/02/25 13:00:00",9087.53833,35.07,TRADE
NSW1,"2004/02/25 13:30:00",9081.51667,29.55,TRADE
NSW1,"2004/02/25 14:00:00",9031.85833,29.16,TRADE
NSW1,"2004/02/25 14:30:00",8973.83,28.23,TRADE
NSW1,"2004/02/25 15:00:00",9022.58,28.15,TRADE
NSW1,"2004/02/25 15:30:00",9057.44333,28.11,TRADE
NSW1,"2004/02/25 16:00:00",9105.05,35.4,TRADE
NSW1,"2004/02/25 16:30:00",9057.87833,39.78,TRADE
NSW1,"2004/02/25 17:00:00",9060.39833,35.01,TRADE
NSW1,"2004/02/25 17:30:00",8864.70333,23.23,TRADE
NSW1,"2004/02/25 18:00:00",8763.71333,20.83,TRADE
NSW1,"2004/02/25 18:30:00",8651.91,19.47,TRADE
NSW1,"2004/02/25 19:00:00",8640.07333,18.83,TRADE
NSW1,"2004/02/25 19:30:00",8629.06833,18.86,TRADE
NSW1,"2004/02/25 20:00:00",8524.22167,21.21,TRADE
NSW1,"2004/02/25 20:30:00",8265.855,19.86,TRADE
NSW1,"2004/02/25 21:00:00",7954.10833,18.22,TRADE
NSW1,"2004/02/25 21:30:00",8040.035,19.75,TRADE
NSW1,"2004/02/25 22:00:00",7900.19833,16.99,TRADE
NSW1,"2004/02/25 22:30:00",7999.23333,18.36,TRADE
NSW1,"2004/02/25 23:00:00",7867.395,17,TRADE
NSW1,"2004/02/25 23:30:00",7776.79333,20.91,TRADE
NSW1,"2004/02/26 00:00:00",7627.18333,18.51,TRADE
NSW1,"2004/02/26 00:30:00",7435.665,18.02,TRADE
NSW1,"2004/02/26 01:00:00",7159.99167,16.9,TRADE
NSW1,"2004/02/26 01:30:00",6819.36333,16.99,TRADE
NSW1,"2004/02/26 02:00:00",6421.47333,15.73,TRADE
NSW1,"2004/02/26 02:30:00",6145.775,15.21,TRADE
NSW1,"2004/02/26 03:00:00",6022.65167,11.97,TRADE
NSW1,"2004/02/26 03:30:00",6007.62333,11.73,TRADE
NSW1,"2004/02/26 04:00:00",6064.61,13.49,TRADE
NSW1,"2004/02/26 04:30:00",6260.02833,15.79,TRADE
NSW1,"2004/02/26 05:00:00",6323.32833,14.57,TRADE
NSW1,"2004/02/26 05:30:00",6956.945,16.81,TRADE
NSW1,"2004/02/26 06:00:00",7640.65167,17.04,TRADE
NSW1,"2004/02/26 06:30:00",7966.41333,18.43,TRADE
NSW1,"2004/02/26 07:00:00",8595.51333,21.65,TRADE
NSW1,"2004/02/26 07:30:00",8729.015,20.2,TRADE
NSW1,"2004/02/26 08:00:00",8768.80667,18.04,TRADE
NSW1,"2004/02/26 08:30:00",8960.75667,20.45,TRADE
NSW1,"2004/02/26 09:00:00",9030.805,19.92,TRADE
NSW1,"2004/02/26 09:30:00",9105.22667,20.76,TRADE
NSW1,"2004/02/26 10:00:00",9184.54,21.16,TRADE
NSW1,"2004/02/26 10:30:00",9190.89,20.69,TRADE
NSW1,"2004/02/26 11:00:00",9205.515,21.14,TRADE
NSW1,"2004/02/26 11:30:00",9118.74667,21.5,TRADE
NSW1,"2004/02/26 12:00:00",9058.39167,21.47,TRADE
NSW1,"2004/02/26 12:30:00",9045.65833,23.66,TRADE
NSW1,"2004/02/26 13:00:00",8970.675,27.25,TRADE
NSW1,"2004/02/26 13:30:00",8977.81333,35.21,TRADE
NSW1,"2004/02/26 14:00:00",9009.13833,26.92,TRADE
NSW1,"2004/02/26 14:30:00",8925.17333,23.16,TRADE
NSW1,"2004/02/26 15:00:00",8996.82333,23.48,TRADE
NSW1,"2004/02/26 15:30:00",8981.75667,23,TRADE
NSW1,"2004/02/26 16:00:00",8948.53,22.92,TRADE
NSW1,"2004/02/26 16:30:00",8889.31,22.91,TRADE
NSW1,"2004/02/26 17:00:00",8883.62333,22.89,TRADE
NSW1,"2004/02/26 17:30:00",8752.19667,22.05,TRADE
NSW1,"2004/02/26 18:00:00",8638.72,19.62,TRADE
NSW1,"2004/02/26 18:30:00",8479.28667,19.83,TRADE
NSW1,"2004/02/26 19:00:00",8621.95167,22.27,TRADE
NSW1,"2004/02/26 19:30:00",8760.15,22.84,TRADE
NSW1,"2004/02/26 20:00:00",8681.93833,22.65,TRADE
NSW1,"2004/02/26 20:30:00",8295.44167,18.92,TRADE
NSW1,"2004/02/26 21:00:00",8037.85,17,TRADE
NSW1,"2004/02/26 21:30:00",8086.675,17.51,TRADE
NSW1,"2004/02/26 22:00:00",7976.20833,16.69,TRADE
NSW1,"2004/02/26 22:30:00",7975.66833,16.91,TRADE
NSW1,"2004/02/26 23:00:00",7889.60667,16.81,TRADE
NSW1,"2004/02/26 23:30:00",7824.59167,17.61,TRADE
