REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/02/18 17:00:00",1245.22,85.53,TRADE
TAS1,"2018/02/18 17:30:00",1263.81,87.07,TRADE
TAS1,"2018/02/18 18:00:00",1267.12,85.22,TRADE
TAS1,"2018/02/18 18:30:00",1255.28,83.41,TRADE
TAS1,"2018/02/18 19:00:00",1247.03,81.99,TRADE
TAS1,"2018/02/18 19:30:00",1240.46,82.2,TRADE
TAS1,"2018/02/18 20:00:00",1215.96,96.28,TRADE
TAS1,"2018/02/18 20:30:00",1210.97,86.46,TRADE
TAS1,"2018/02/18 21:00:00",1175.57,81.55,TRADE
TAS1,"2018/02/18 21:30:00",1145.47,75.71,TRADE
TAS1,"2018/02/18 22:00:00",1119.41,74.93,TRADE
TAS1,"2018/02/18 22:30:00",1095.52,80.72,TRADE
TAS1,"2018/02/18 23:00:00",1076.74,79.2,TRADE
TAS1,"2018/02/18 23:30:00",1058.56,87,TRADE
TAS1,"2018/02/19 00:00:00",1035.82,79.7,TRADE
TAS1,"2018/02/19 00:30:00",1022.38,97.31,TRADE
TAS1,"2018/02/19 01:00:00",1004.84,93.92,TRADE
TAS1,"2018/02/19 01:30:00",992.85,82.61,TRADE
TAS1,"2018/02/19 02:00:00",1001.92,78.03,TRADE
TAS1,"2018/02/19 02:30:00",1012.02,83.66,TRADE
TAS1,"2018/02/19 03:00:00",1021.19,85.99,TRADE
TAS1,"2018/02/19 03:30:00",1024.37,81.07,TRADE
TAS1,"2018/02/19 04:00:00",1036.4,85.76,TRADE
TAS1,"2018/02/19 04:30:00",1067.03,86.85,TRADE
TAS1,"2018/02/19 05:00:00",1088.99,87.24,TRADE
TAS1,"2018/02/19 05:30:00",1149.62,155.71,TRADE
TAS1,"2018/02/19 06:00:00",1220.19,92.73,TRADE
TAS1,"2018/02/19 06:30:00",1267.85,82.69,TRADE
TAS1,"2018/02/19 07:00:00",1302.06,94.33,TRADE
TAS1,"2018/02/19 07:30:00",1293.18,78.69,TRADE
TAS1,"2018/02/19 08:00:00",1270.72,78.46,TRADE
TAS1,"2018/02/19 08:30:00",1256.27,79.78,TRADE
TAS1,"2018/02/19 09:00:00",1244.03,88.39,TRADE
TAS1,"2018/02/19 09:30:00",1190.41,86.85,TRADE
TAS1,"2018/02/19 10:00:00",1160.76,93.2,TRADE
TAS1,"2018/02/19 10:30:00",1157.47,93.02,TRADE
TAS1,"2018/02/19 11:00:00",1141.37,88.97,TRADE
TAS1,"2018/02/19 11:30:00",1131.52,86.97,TRADE
TAS1,"2018/02/19 12:00:00",1115.83,91.96,TRADE
TAS1,"2018/02/19 12:30:00",1102.63,93.88,TRADE
TAS1,"2018/02/19 13:00:00",1119.09,91.72,TRADE
TAS1,"2018/02/19 13:30:00",1106.31,91.48,TRADE
TAS1,"2018/02/19 14:00:00",1071.02,90.62,TRADE
TAS1,"2018/02/19 14:30:00",1083.01,85.97,TRADE
TAS1,"2018/02/19 15:00:00",1087.26,75.3,TRADE
TAS1,"2018/02/19 15:30:00",1083.42,87.24,TRADE
TAS1,"2018/02/19 16:00:00",1081.35,88.78,TRADE
TAS1,"2018/02/19 16:30:00",1137.91,58.17,TRADE
TAS1,"2018/02/19 17:00:00",1173.52,80.58,TRADE
TAS1,"2018/02/19 17:30:00",1191.52,81.72,TRADE
TAS1,"2018/02/19 18:00:00",1203.8,78.04,TRADE
TAS1,"2018/02/19 18:30:00",1191.88,194.59,TRADE
TAS1,"2018/02/19 19:00:00",1171.32,86.85,TRADE
TAS1,"2018/02/19 19:30:00",1206.88,88.36,TRADE
TAS1,"2018/02/19 20:00:00",1227.83,90.67,TRADE
TAS1,"2018/02/19 20:30:00",1201.58,89.21,TRADE
TAS1,"2018/02/19 21:00:00",1154.78,87.63,TRADE
TAS1,"2018/02/19 21:30:00",1129.6,88.21,TRADE
TAS1,"2018/02/19 22:00:00",1083.2,87.62,TRADE
TAS1,"2018/02/19 22:30:00",1053.48,86.85,TRADE
TAS1,"2018/02/19 23:00:00",1043.98,86.85,TRADE
TAS1,"2018/02/19 23:30:00",1031.18,86.85,TRADE
TAS1,"2018/02/20 00:00:00",1026.52,86.85,TRADE
TAS1,"2018/02/20 00:30:00",1022.47,86.85,TRADE
TAS1,"2018/02/20 01:00:00",999.44,86.85,TRADE
TAS1,"2018/02/20 01:30:00",990.1,86.85,TRADE
TAS1,"2018/02/20 02:00:00",972.72,98.07,TRADE
TAS1,"2018/02/20 02:30:00",986.77,86.85,TRADE
TAS1,"2018/02/20 03:00:00",992.12,86.85,TRADE
TAS1,"2018/02/20 03:30:00",994.44,86.85,TRADE
TAS1,"2018/02/20 04:00:00",1003.87,86.85,TRADE
TAS1,"2018/02/20 04:30:00",1034.32,82.72,TRADE
TAS1,"2018/02/20 05:00:00",1071.29,87.24,TRADE
TAS1,"2018/02/20 05:30:00",1129.17,73.65,TRADE
TAS1,"2018/02/20 06:00:00",1200.96,70.24,TRADE
TAS1,"2018/02/20 06:30:00",1235.01,91.04,TRADE
TAS1,"2018/02/20 07:00:00",1248.55,77.77,TRADE
TAS1,"2018/02/20 07:30:00",1241.98,71.78,TRADE
TAS1,"2018/02/20 08:00:00",1252.92,69.84,TRADE
TAS1,"2018/02/20 08:30:00",1225.36,69.9,TRADE
TAS1,"2018/02/20 09:00:00",1145.1,75.31,TRADE
TAS1,"2018/02/20 09:30:00",1100.46,73.28,TRADE
TAS1,"2018/02/20 10:00:00",1050.99,80.1,TRADE
TAS1,"2018/02/20 10:30:00",1050.71,92.29,TRADE
TAS1,"2018/02/20 11:00:00",1065.38,97.81,TRADE
TAS1,"2018/02/20 11:30:00",1090.4,92.21,TRADE
TAS1,"2018/02/20 12:00:00",1079.8,98.57,TRADE
TAS1,"2018/02/20 12:30:00",1070.38,97.53,TRADE
TAS1,"2018/02/20 13:00:00",1063.83,88.34,TRADE
TAS1,"2018/02/20 13:30:00",1063.52,88.66,TRADE
TAS1,"2018/02/20 14:00:00",1055.93,77.17,TRADE
TAS1,"2018/02/20 14:30:00",1071.27,77.23,TRADE
TAS1,"2018/02/20 15:00:00",1088.66,88.56,TRADE
TAS1,"2018/02/20 15:30:00",1082.51,100.49,TRADE
TAS1,"2018/02/20 16:00:00",1101.04,106.05,TRADE
TAS1,"2018/02/20 16:30:00",1137.11,101.99,TRADE
TAS1,"2018/02/20 17:00:00",1133.34,97.41,TRADE
TAS1,"2018/02/20 17:30:00",1132.61,93.09,TRADE
TAS1,"2018/02/20 18:00:00",1162.45,90.62,TRADE
TAS1,"2018/02/20 18:30:00",1158.6,97.55,TRADE
TAS1,"2018/02/20 19:00:00",1176.02,97.55,TRADE
TAS1,"2018/02/20 19:30:00",1175.69,97.55,TRADE
TAS1,"2018/02/20 20:00:00",1186.07,97.55,TRADE
TAS1,"2018/02/20 20:30:00",1153.54,99.86,TRADE
TAS1,"2018/02/20 21:00:00",1103.21,102.95,TRADE
TAS1,"2018/02/20 21:30:00",1053.14,82.78,TRADE
TAS1,"2018/02/20 22:00:00",1035.74,87.31,TRADE
TAS1,"2018/02/20 22:30:00",1012.18,83.03,TRADE
TAS1,"2018/02/20 23:00:00",986.51,72.33,TRADE
TAS1,"2018/02/20 23:30:00",980.31,88.95,TRADE
TAS1,"2018/02/21 00:00:00",959.37,99.44,TRADE
TAS1,"2018/02/21 00:30:00",947.9,102.8,TRADE
TAS1,"2018/02/21 01:00:00",937.02,86.06,TRADE
TAS1,"2018/02/21 01:30:00",923.22,74.85,TRADE
TAS1,"2018/02/21 02:00:00",931.65,72.29,TRADE
TAS1,"2018/02/21 02:30:00",932.43,86.85,TRADE
TAS1,"2018/02/21 03:00:00",925.24,86.85,TRADE
TAS1,"2018/02/21 03:30:00",937.15,86.85,TRADE
TAS1,"2018/02/21 04:00:00",935.71,86.85,TRADE
TAS1,"2018/02/21 04:30:00",963.1,115.08,TRADE
TAS1,"2018/02/21 05:00:00",993.72,65.43,TRADE
TAS1,"2018/02/21 05:30:00",1048.98,87.73,TRADE
TAS1,"2018/02/21 06:00:00",1090.39,75.38,TRADE
TAS1,"2018/02/21 06:30:00",1148.88,62.84,TRADE
TAS1,"2018/02/21 07:00:00",1190.02,84.26,TRADE
TAS1,"2018/02/21 07:30:00",1175.79,78.83,TRADE
TAS1,"2018/02/21 08:00:00",1126.51,77.13,TRADE
TAS1,"2018/02/21 08:30:00",1050.54,77.19,TRADE
TAS1,"2018/02/21 09:00:00",993.23,62.18,TRADE
TAS1,"2018/02/21 09:30:00",965.86,56.1,TRADE
TAS1,"2018/02/21 10:00:00",946,72.69,TRADE
TAS1,"2018/02/21 10:30:00",944.84,55.29,TRADE
TAS1,"2018/02/21 11:00:00",941.89,54.38,TRADE
TAS1,"2018/02/21 11:30:00",935.41,54.38,TRADE
TAS1,"2018/02/21 12:00:00",918.73,54.4,TRADE
TAS1,"2018/02/21 12:30:00",924.2,54.4,TRADE
TAS1,"2018/02/21 13:00:00",902.57,54.39,TRADE
TAS1,"2018/02/21 13:30:00",895.95,54.39,TRADE
TAS1,"2018/02/21 14:00:00",909.66,83.84,TRADE
TAS1,"2018/02/21 14:30:00",910.42,82.43,TRADE
TAS1,"2018/02/21 15:00:00",927.91,87.71,TRADE
TAS1,"2018/02/21 15:30:00",960.78,83.08,TRADE
TAS1,"2018/02/21 16:00:00",916.86,68.63,TRADE
TAS1,"2018/02/21 16:30:00",946.41,73.29,TRADE
TAS1,"2018/02/21 17:00:00",1054.51,81.16,TRADE
TAS1,"2018/02/21 17:30:00",1123.62,72.71,TRADE
TAS1,"2018/02/21 18:00:00",1146.19,71.57,TRADE
TAS1,"2018/02/21 18:30:00",1165.42,69.59,TRADE
TAS1,"2018/02/21 19:00:00",1161.29,82.43,TRADE
TAS1,"2018/02/21 19:30:00",1181.57,86.34,TRADE
TAS1,"2018/02/21 20:00:00",1198.68,102,TRADE
TAS1,"2018/02/21 20:30:00",1191.31,95.41,TRADE
TAS1,"2018/02/21 21:00:00",1159.53,88.83,TRADE
TAS1,"2018/02/21 21:30:00",1133.41,88.62,TRADE
TAS1,"2018/02/21 22:00:00",1100.68,101.81,TRADE
TAS1,"2018/02/21 22:30:00",1069.47,252.05,TRADE
TAS1,"2018/02/21 23:00:00",1052.84,86.85,TRADE
TAS1,"2018/02/21 23:30:00",1038.73,107.49,TRADE
TAS1,"2018/02/22 00:00:00",1031.11,115.47,TRADE
TAS1,"2018/02/22 00:30:00",1038.64,106.8,TRADE
TAS1,"2018/02/22 01:00:00",1012.16,67.77,TRADE
TAS1,"2018/02/22 01:30:00",995.59,110.69,TRADE
TAS1,"2018/02/22 02:00:00",1005.37,110.69,TRADE
TAS1,"2018/02/22 02:30:00",1011.06,110.69,TRADE
TAS1,"2018/02/22 03:00:00",999.7,110.69,TRADE
TAS1,"2018/02/22 03:30:00",1019.93,110.69,TRADE
TAS1,"2018/02/22 04:00:00",1032.69,110.69,TRADE
TAS1,"2018/02/22 04:30:00",1045.86,80.54,TRADE
TAS1,"2018/02/22 05:00:00",1066.49,80.16,TRADE
TAS1,"2018/02/22 05:30:00",1107.85,89.74,TRADE
TAS1,"2018/02/22 06:00:00",1157.32,101.04,TRADE
TAS1,"2018/02/22 06:30:00",1224.92,85.15,TRADE
TAS1,"2018/02/22 07:00:00",1238.87,92.08,TRADE
TAS1,"2018/02/22 07:30:00",1237.45,96.3,TRADE
TAS1,"2018/02/22 08:00:00",1187.48,82.41,TRADE
TAS1,"2018/02/22 08:30:00",1154.12,85.28,TRADE
TAS1,"2018/02/22 09:00:00",1106.16,87.13,TRADE
TAS1,"2018/02/22 09:30:00",1086.55,82.47,TRADE
TAS1,"2018/02/22 10:00:00",1083.47,85.5,TRADE
TAS1,"2018/02/22 10:30:00",1062.36,84.38,TRADE
TAS1,"2018/02/22 11:00:00",1012.68,65.21,TRADE
TAS1,"2018/02/22 11:30:00",1013.23,65.99,TRADE
TAS1,"2018/02/22 12:00:00",1014.55,78.64,TRADE
TAS1,"2018/02/22 12:30:00",998.06,79,TRADE
TAS1,"2018/02/22 13:00:00",1019.23,79,TRADE
TAS1,"2018/02/22 13:30:00",1043.66,58.22,TRADE
TAS1,"2018/02/22 14:00:00",1051.15,62.83,TRADE
TAS1,"2018/02/22 14:30:00",1047,63.69,TRADE
TAS1,"2018/02/22 15:00:00",1063.7,88.87,TRADE
TAS1,"2018/02/22 15:30:00",1095.91,68.83,TRADE
TAS1,"2018/02/22 16:00:00",1116.48,75.38,TRADE
TAS1,"2018/02/22 16:30:00",1136.86,86.47,TRADE
TAS1,"2018/02/22 17:00:00",1163.23,89.06,TRADE
TAS1,"2018/02/22 17:30:00",1173.22,89.9,TRADE
TAS1,"2018/02/22 18:00:00",1175.12,90.61,TRADE
TAS1,"2018/02/22 18:30:00",1154.56,88.08,TRADE
TAS1,"2018/02/22 19:00:00",1148.79,85.77,TRADE
TAS1,"2018/02/22 19:30:00",1141.24,85.8,TRADE
TAS1,"2018/02/22 20:00:00",1125.38,83.4,TRADE
TAS1,"2018/02/22 20:30:00",1105.48,83.68,TRADE
TAS1,"2018/02/22 21:00:00",1076.47,96.73,TRADE
TAS1,"2018/02/22 21:30:00",1050.12,78.87,TRADE
TAS1,"2018/02/22 22:00:00",1013.22,77.65,TRADE
TAS1,"2018/02/22 22:30:00",975.1,87.14,TRADE
TAS1,"2018/02/22 23:00:00",949.87,79,TRADE
TAS1,"2018/02/22 23:30:00",931.81,112.71,TRADE
TAS1,"2018/02/23 00:00:00",923.51,120.55,TRADE
TAS1,"2018/02/23 00:30:00",910.15,79.77,TRADE
TAS1,"2018/02/23 01:00:00",918.1,88.47,TRADE
TAS1,"2018/02/23 01:30:00",919.46,80.93,TRADE
TAS1,"2018/02/23 02:00:00",917.04,79.77,TRADE
TAS1,"2018/02/23 02:30:00",911.61,79,TRADE
TAS1,"2018/02/23 03:00:00",916.05,79,TRADE
TAS1,"2018/02/23 03:30:00",914.48,79,TRADE
TAS1,"2018/02/23 04:00:00",924.08,79,TRADE
TAS1,"2018/02/23 04:30:00",941.73,83.38,TRADE
TAS1,"2018/02/23 05:00:00",975.21,89.07,TRADE
TAS1,"2018/02/23 05:30:00",1007.8,113.02,TRADE
TAS1,"2018/02/23 06:00:00",1059.48,90.56,TRADE
TAS1,"2018/02/23 06:30:00",1108.42,92.38,TRADE
TAS1,"2018/02/23 07:00:00",1144.17,83.61,TRADE
TAS1,"2018/02/23 07:30:00",1139.88,80.74,TRADE
TAS1,"2018/02/23 08:00:00",1126.49,81.66,TRADE
TAS1,"2018/02/23 08:30:00",1103.68,92.81,TRADE
TAS1,"2018/02/23 09:00:00",1116.51,93.75,TRADE
TAS1,"2018/02/23 09:30:00",1134.72,87.4,TRADE
TAS1,"2018/02/23 10:00:00",1112,92.37,TRADE
TAS1,"2018/02/23 10:30:00",1118,86.75,TRADE
TAS1,"2018/02/23 11:00:00",1133.87,84.1,TRADE
TAS1,"2018/02/23 11:30:00",1133.1,83.14,TRADE
TAS1,"2018/02/23 12:00:00",1153.6,83.06,TRADE
TAS1,"2018/02/23 12:30:00",1150.28,83.05,TRADE
TAS1,"2018/02/23 13:00:00",1155.65,79.24,TRADE
TAS1,"2018/02/23 13:30:00",1159.79,74.51,TRADE
TAS1,"2018/02/23 14:00:00",1169.26,76.5,TRADE
TAS1,"2018/02/23 14:30:00",1163.79,83.13,TRADE
TAS1,"2018/02/23 15:00:00",1169.27,83.22,TRADE
TAS1,"2018/02/23 15:30:00",1177.54,85.16,TRADE
TAS1,"2018/02/23 16:00:00",1201.81,88.37,TRADE
TAS1,"2018/02/23 16:30:00",1206.49,90.65,TRADE
TAS1,"2018/02/23 17:00:00",1211.69,84.4,TRADE
TAS1,"2018/02/23 17:30:00",1188.65,82.23,TRADE
TAS1,"2018/02/23 18:00:00",1184.37,82.02,TRADE
TAS1,"2018/02/23 18:30:00",1182.02,83.37,TRADE
TAS1,"2018/02/23 19:00:00",1163.69,83.16,TRADE
TAS1,"2018/02/23 19:30:00",1151.94,86.22,TRADE
TAS1,"2018/02/23 20:00:00",1134.69,88.21,TRADE
TAS1,"2018/02/23 20:30:00",1115,93.73,TRADE
TAS1,"2018/02/23 21:00:00",1060.73,117.77,TRADE
TAS1,"2018/02/23 21:30:00",1036.56,80.32,TRADE
TAS1,"2018/02/23 22:00:00",1024.98,64.44,TRADE
TAS1,"2018/02/23 22:30:00",997.18,72.08,TRADE
TAS1,"2018/02/23 23:00:00",997.97,80.53,TRADE
TAS1,"2018/02/23 23:30:00",993.01,58.14,TRADE
TAS1,"2018/02/24 00:00:00",963,77.01,TRADE
TAS1,"2018/02/24 00:30:00",931.92,65.56,TRADE
TAS1,"2018/02/24 01:00:00",949.13,68.37,TRADE
TAS1,"2018/02/24 01:30:00",968.12,68.28,TRADE
TAS1,"2018/02/24 02:00:00",984.62,64.75,TRADE
TAS1,"2018/02/24 02:30:00",989.76,65.39,TRADE
TAS1,"2018/02/24 03:00:00",999.95,66.33,TRADE
TAS1,"2018/02/24 03:30:00",991.48,83.53,TRADE
TAS1,"2018/02/24 04:00:00",1025.59,96.78,TRADE
TAS1,"2018/02/24 04:30:00",1020.98,140.06,TRADE
TAS1,"2018/02/24 05:00:00",1037.87,90.65,TRADE
TAS1,"2018/02/24 05:30:00",1049.82,95.12,TRADE
TAS1,"2018/02/24 06:00:00",1099.84,98.84,TRADE
TAS1,"2018/02/24 06:30:00",1113.23,172.58,TRADE
TAS1,"2018/02/24 07:00:00",1139.05,60.16,TRADE
TAS1,"2018/02/24 07:30:00",1176.29,67.07,TRADE
TAS1,"2018/02/24 08:00:00",1206.29,79.77,TRADE
TAS1,"2018/02/24 08:30:00",1231.01,73.34,TRADE
TAS1,"2018/02/24 09:00:00",1150.81,74.19,TRADE
TAS1,"2018/02/24 09:30:00",1163.64,89.41,TRADE
TAS1,"2018/02/24 10:00:00",1161,89.34,TRADE
TAS1,"2018/02/24 10:30:00",1151.61,74.67,TRADE
TAS1,"2018/02/24 11:00:00",1132.02,71.02,TRADE
TAS1,"2018/02/24 11:30:00",1084.82,60.35,TRADE
TAS1,"2018/02/24 12:00:00",1055.83,80.72,TRADE
TAS1,"2018/02/24 12:30:00",1048.47,74.78,TRADE
TAS1,"2018/02/24 13:00:00",1045.07,76.29,TRADE
TAS1,"2018/02/24 13:30:00",1019.8,82.25,TRADE
TAS1,"2018/02/24 14:00:00",1020.38,81.39,TRADE
TAS1,"2018/02/24 14:30:00",1023.23,76.53,TRADE
TAS1,"2018/02/24 15:00:00",1000.23,80.77,TRADE
TAS1,"2018/02/24 15:30:00",1016,75.96,TRADE
TAS1,"2018/02/24 16:00:00",1032.53,73.77,TRADE
TAS1,"2018/02/24 16:30:00",1063.45,77.31,TRADE
TAS1,"2018/02/24 17:00:00",1060.51,78.15,TRADE
TAS1,"2018/02/24 17:30:00",1054.01,84.04,TRADE
TAS1,"2018/02/24 18:00:00",1065.81,84.6,TRADE
TAS1,"2018/02/24 18:30:00",1063.1,83.93,TRADE
TAS1,"2018/02/24 19:00:00",1051.32,83.93,TRADE
TAS1,"2018/02/24 19:30:00",1065.13,86.42,TRADE
TAS1,"2018/02/24 20:00:00",1071.66,86.49,TRADE
TAS1,"2018/02/24 20:30:00",1053.75,94.47,TRADE
TAS1,"2018/02/24 21:00:00",989.17,86.17,TRADE
TAS1,"2018/02/24 21:30:00",980.91,90.04,TRADE
TAS1,"2018/02/24 22:00:00",966.57,82.95,TRADE
TAS1,"2018/02/24 22:30:00",932.33,81.36,TRADE
TAS1,"2018/02/24 23:00:00",898.27,76.87,TRADE
TAS1,"2018/02/24 23:30:00",910.85,72.18,TRADE
TAS1,"2018/02/25 00:00:00",917.22,70.47,TRADE
TAS1,"2018/02/25 00:30:00",919.27,67.19,TRADE
TAS1,"2018/02/25 01:00:00",915.19,66.4,TRADE
TAS1,"2018/02/25 01:30:00",924.36,71.04,TRADE
TAS1,"2018/02/25 02:00:00",921.45,68.98,TRADE
TAS1,"2018/02/25 02:30:00",902.7,64.12,TRADE
TAS1,"2018/02/25 03:00:00",909.94,65.35,TRADE
TAS1,"2018/02/25 03:30:00",911.7,63.74,TRADE
TAS1,"2018/02/25 04:00:00",919.84,60.83,TRADE
TAS1,"2018/02/25 04:30:00",959.68,90.46,TRADE
TAS1,"2018/02/25 05:00:00",988.88,102.91,TRADE
TAS1,"2018/02/25 05:30:00",1010.17,105.46,TRADE
TAS1,"2018/02/25 06:00:00",1019.9,83.93,TRADE
TAS1,"2018/02/25 06:30:00",1052.41,83.93,TRADE
TAS1,"2018/02/25 07:00:00",1086.41,83.93,TRADE
TAS1,"2018/02/25 07:30:00",1101.4,83.93,TRADE
TAS1,"2018/02/25 08:00:00",1126.65,73.4,TRADE
TAS1,"2018/02/25 08:30:00",1134.4,69.15,TRADE
TAS1,"2018/02/25 09:00:00",1132.36,83.93,TRADE
TAS1,"2018/02/25 09:30:00",1111.18,84,TRADE
TAS1,"2018/02/25 10:00:00",1048.17,88.61,TRADE
TAS1,"2018/02/25 10:30:00",1042.46,90.32,TRADE
TAS1,"2018/02/25 11:00:00",1048.87,91.56,TRADE
TAS1,"2018/02/25 11:30:00",1046.32,89.33,TRADE
TAS1,"2018/02/25 12:00:00",1020.58,85.6,TRADE
TAS1,"2018/02/25 12:30:00",986.82,72.87,TRADE
TAS1,"2018/02/25 13:00:00",982.66,81.09,TRADE
TAS1,"2018/02/25 13:30:00",971.4,83.93,TRADE
TAS1,"2018/02/25 14:00:00",988.24,90.2,TRADE
TAS1,"2018/02/25 14:30:00",1002.2,90.76,TRADE
TAS1,"2018/02/25 15:00:00",1032.29,93.72,TRADE
TAS1,"2018/02/25 15:30:00",1089.34,93.35,TRADE
TAS1,"2018/02/25 16:00:00",1124.1,85.56,TRADE
TAS1,"2018/02/25 16:30:00",1152.9,86.89,TRADE
TAS1,"2018/02/25 17:00:00",1182.82,91.24,TRADE
TAS1,"2018/02/25 17:30:00",1202.07,83.93,TRADE
TAS1,"2018/02/25 18:00:00",1214.71,85.22,TRADE
TAS1,"2018/02/25 18:30:00",1222.53,84.44,TRADE
TAS1,"2018/02/25 19:00:00",1217.34,83.93,TRADE
TAS1,"2018/02/25 19:30:00",1212.55,83.93,TRADE
TAS1,"2018/02/25 20:00:00",1215.18,83.93,TRADE
TAS1,"2018/02/25 20:30:00",1206.58,83.93,TRADE
TAS1,"2018/02/25 21:00:00",1172.44,83.93,TRADE
TAS1,"2018/02/25 21:30:00",1141,83.93,TRADE
TAS1,"2018/02/25 22:00:00",1097.69,83.93,TRADE
TAS1,"2018/02/25 22:30:00",1082.54,83.93,TRADE
TAS1,"2018/02/25 23:00:00",1062.92,85.56,TRADE
TAS1,"2018/02/25 23:30:00",1048.22,93.69,TRADE
TAS1,"2018/02/26 00:00:00",1043.65,93.69,TRADE
TAS1,"2018/02/26 00:30:00",1034.22,93.69,TRADE
TAS1,"2018/02/26 01:00:00",1028.35,93.69,TRADE
TAS1,"2018/02/26 01:30:00",1027.86,93.69,TRADE
TAS1,"2018/02/26 02:00:00",1000.86,93.69,TRADE
TAS1,"2018/02/26 02:30:00",1010.29,93.69,TRADE
TAS1,"2018/02/26 03:00:00",1017.91,93.69,TRADE
TAS1,"2018/02/26 03:30:00",1029.34,93.69,TRADE
TAS1,"2018/02/26 04:00:00",1039.46,93.69,TRADE
TAS1,"2018/02/26 04:30:00",1060.84,82.29,TRADE
TAS1,"2018/02/26 05:00:00",1080.5,84.22,TRADE
TAS1,"2018/02/26 05:30:00",1132.48,94.23,TRADE
TAS1,"2018/02/26 06:00:00",1208.51,100.08,TRADE
TAS1,"2018/02/26 06:30:00",1273.61,96.79,TRADE
TAS1,"2018/02/26 07:00:00",1271.46,98.86,TRADE
TAS1,"2018/02/26 07:30:00",1294.07,75.25,TRADE
TAS1,"2018/02/26 08:00:00",1242.64,88.87,TRADE
TAS1,"2018/02/26 08:30:00",1215.85,82.29,TRADE
TAS1,"2018/02/26 09:00:00",1171.12,82.29,TRADE
TAS1,"2018/02/26 09:30:00",1124.68,82.29,TRADE
TAS1,"2018/02/26 10:00:00",1107.73,82.28,TRADE
TAS1,"2018/02/26 10:30:00",1095.9,77.61,TRADE
TAS1,"2018/02/26 11:00:00",1088.94,59.35,TRADE
TAS1,"2018/02/26 11:30:00",1078.11,59.35,TRADE
TAS1,"2018/02/26 12:00:00",1055.69,59.35,TRADE
TAS1,"2018/02/26 12:30:00",1055.9,59.35,TRADE
TAS1,"2018/02/26 13:00:00",1047.43,59.35,TRADE
TAS1,"2018/02/26 13:30:00",1039.66,59.35,TRADE
TAS1,"2018/02/26 14:00:00",1014.57,59.32,TRADE
TAS1,"2018/02/26 14:30:00",1027.44,59.33,TRADE
TAS1,"2018/02/26 15:00:00",1049.91,59.34,TRADE
TAS1,"2018/02/26 15:30:00",1031.21,63.53,TRADE
TAS1,"2018/02/26 16:00:00",1057.57,80.19,TRADE
TAS1,"2018/02/26 16:30:00",1076.21,86.32,TRADE
TAS1,"2018/02/26 17:00:00",1088.52,81.6,TRADE
TAS1,"2018/02/26 17:30:00",1103.38,80.03,TRADE
TAS1,"2018/02/26 18:00:00",1123.63,81.75,TRADE
TAS1,"2018/02/26 18:30:00",1130.63,80.46,TRADE
TAS1,"2018/02/26 19:00:00",1137.93,80.14,TRADE
TAS1,"2018/02/26 19:30:00",1136.35,76.56,TRADE
TAS1,"2018/02/26 20:00:00",1108.8,84.17,TRADE
TAS1,"2018/02/26 20:30:00",1089.73,77.86,TRADE
TAS1,"2018/02/26 21:00:00",1068.23,82.01,TRADE
TAS1,"2018/02/26 21:30:00",1055.39,82.29,TRADE
TAS1,"2018/02/26 22:00:00",1027.01,82.29,TRADE
TAS1,"2018/02/26 22:30:00",993.35,82.29,TRADE
TAS1,"2018/02/26 23:00:00",966.97,82.29,TRADE
TAS1,"2018/02/26 23:30:00",947.3,82.29,TRADE
TAS1,"2018/02/27 00:00:00",943.65,82.29,TRADE
TAS1,"2018/02/27 00:30:00",922.99,82.29,TRADE
TAS1,"2018/02/27 01:00:00",910.67,82.29,TRADE
TAS1,"2018/02/27 01:30:00",920.53,82.29,TRADE
TAS1,"2018/02/27 02:00:00",917.5,82.29,TRADE
TAS1,"2018/02/27 02:30:00",918.02,84.35,TRADE
TAS1,"2018/02/27 03:00:00",918.13,83.88,TRADE
TAS1,"2018/02/27 03:30:00",931.87,87.57,TRADE
TAS1,"2018/02/27 04:00:00",936.13,86.44,TRADE
TAS1,"2018/02/27 04:30:00",950.55,131.02,TRADE
TAS1,"2018/02/27 05:00:00",979.82,75.71,TRADE
TAS1,"2018/02/27 05:30:00",1043.95,83.02,TRADE
TAS1,"2018/02/27 06:00:00",1100.96,79.88,TRADE
TAS1,"2018/02/27 06:30:00",1170.46,92.85,TRADE
TAS1,"2018/02/27 07:00:00",1188.4,87.44,TRADE
TAS1,"2018/02/27 07:30:00",1177.53,74,TRADE
TAS1,"2018/02/27 08:00:00",1103.53,72.64,TRADE
TAS1,"2018/02/27 08:30:00",1087.17,76.38,TRADE
TAS1,"2018/02/27 09:00:00",1054.54,71.68,TRADE
TAS1,"2018/02/27 09:30:00",1071.18,73.61,TRADE
TAS1,"2018/02/27 10:00:00",1034.33,69.44,TRADE
TAS1,"2018/02/27 10:30:00",1003.99,69.54,TRADE
TAS1,"2018/02/27 11:00:00",1003.33,70.55,TRADE
TAS1,"2018/02/27 11:30:00",975.75,67.33,TRADE
TAS1,"2018/02/27 12:00:00",958.85,65.41,TRADE
TAS1,"2018/02/27 12:30:00",955.65,70.93,TRADE
TAS1,"2018/02/27 13:00:00",983.59,77.13,TRADE
TAS1,"2018/02/27 13:30:00",993.46,83.6,TRADE
TAS1,"2018/02/27 14:00:00",990.62,79.62,TRADE
