REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/03/18 18:30:00",1129.18,62.22,TRADE
TAS1,"2007/03/18 19:00:00",1147.33,62.22,TRADE
TAS1,"2007/03/18 19:30:00",1175.95,62.22,TRADE
TAS1,"2007/03/18 20:00:00",1186.52,62.22,TRADE
TAS1,"2007/03/18 20:30:00",1166.91,62.22,TRADE
TAS1,"2007/03/18 21:00:00",1136.94,62.22,TRADE
TAS1,"2007/03/18 21:30:00",1114.66,62.22,TRADE
TAS1,"2007/03/18 22:00:00",1084.62,62.22,TRADE
TAS1,"2007/03/18 22:30:00",1059.99,62.22,TRADE
TAS1,"2007/03/18 23:00:00",1033.35,62.22,TRADE
TAS1,"2007/03/18 23:30:00",1020.34,62.22,TRADE
TAS1,"2007/03/19 00:00:00",1007.13,62.22,TRADE
TAS1,"2007/03/19 00:30:00",991.7,62.22,TRADE
TAS1,"2007/03/19 01:00:00",989.58,62.22,TRADE
TAS1,"2007/03/19 01:30:00",988.25,62.22,TRADE
TAS1,"2007/03/19 02:00:00",991.92,62.22,TRADE
TAS1,"2007/03/19 02:30:00",999.68,35.12,TRADE
TAS1,"2007/03/19 03:00:00",1006.6,35.12,TRADE
TAS1,"2007/03/19 03:30:00",1012.39,35.12,TRADE
TAS1,"2007/03/19 04:00:00",1016.17,35.12,TRADE
TAS1,"2007/03/19 04:30:00",1024.57,35.12,TRADE
TAS1,"2007/03/19 05:00:00",1052,36.21,TRADE
TAS1,"2007/03/19 05:30:00",1115.89,53.46,TRADE
TAS1,"2007/03/19 06:00:00",1199.42,56.25,TRADE
TAS1,"2007/03/19 06:30:00",1301.68,55.47,TRADE
TAS1,"2007/03/19 07:00:00",1365.17,56.79,TRADE
TAS1,"2007/03/19 07:30:00",1364.99,53.61,TRADE
TAS1,"2007/03/19 08:00:00",1327.54,53.97,TRADE
TAS1,"2007/03/19 08:30:00",1305.91,54.31,TRADE
TAS1,"2007/03/19 09:00:00",1280.03,54.49,TRADE
TAS1,"2007/03/19 09:30:00",1260.25,56.66,TRADE
TAS1,"2007/03/19 10:00:00",1237.1,56.76,TRADE
TAS1,"2007/03/19 10:30:00",1230.75,56.76,TRADE
TAS1,"2007/03/19 11:00:00",1218.23,56.24,TRADE
TAS1,"2007/03/19 11:30:00",1194.33,56.88,TRADE
TAS1,"2007/03/19 12:00:00",1198.43,58.16,TRADE
TAS1,"2007/03/19 12:30:00",1190.2,58.64,TRADE
TAS1,"2007/03/19 13:00:00",1178.2,56.99,TRADE
TAS1,"2007/03/19 13:30:00",1172.94,61.63,TRADE
TAS1,"2007/03/19 14:00:00",1175.14,52.19,TRADE
TAS1,"2007/03/19 14:30:00",1157.28,54.03,TRADE
TAS1,"2007/03/19 15:00:00",1183.48,53.38,TRADE
TAS1,"2007/03/19 15:30:00",1180.27,55.85,TRADE
TAS1,"2007/03/19 16:00:00",1189.84,56.76,TRADE
TAS1,"2007/03/19 16:30:00",1214.2,56.53,TRADE
TAS1,"2007/03/19 17:00:00",1221.43,55.72,TRADE
TAS1,"2007/03/19 17:30:00",1217.22,54.28,TRADE
TAS1,"2007/03/19 18:00:00",1222.76,53.69,TRADE
TAS1,"2007/03/19 18:30:00",1220.22,53.52,TRADE
TAS1,"2007/03/19 19:00:00",1241.11,53.52,TRADE
TAS1,"2007/03/19 19:30:00",1264.95,53.99,TRADE
TAS1,"2007/03/19 20:00:00",1245.31,53.54,TRADE
TAS1,"2007/03/19 20:30:00",1220.52,53.46,TRADE
TAS1,"2007/03/19 21:00:00",1191.01,53.46,TRADE
TAS1,"2007/03/19 21:30:00",1158.71,53.46,TRADE
TAS1,"2007/03/19 22:00:00",1130.09,53.78,TRADE
TAS1,"2007/03/19 22:30:00",1101.08,53.76,TRADE
TAS1,"2007/03/19 23:00:00",1071.27,53.53,TRADE
TAS1,"2007/03/19 23:30:00",1041.49,53.43,TRADE
TAS1,"2007/03/20 00:00:00",1023.6,53.43,TRADE
TAS1,"2007/03/20 00:30:00",1007.14,53.42,TRADE
TAS1,"2007/03/20 01:00:00",1006.83,53.42,TRADE
TAS1,"2007/03/20 01:30:00",1007.86,53.42,TRADE
TAS1,"2007/03/20 02:00:00",1013.45,53.44,TRADE
TAS1,"2007/03/20 02:30:00",1019.06,42.99,TRADE
TAS1,"2007/03/20 03:00:00",1018.11,39.62,TRADE
TAS1,"2007/03/20 03:30:00",1014.52,37.65,TRADE
TAS1,"2007/03/20 04:00:00",1009.76,37.78,TRADE
TAS1,"2007/03/20 04:30:00",1002.33,36.36,TRADE
TAS1,"2007/03/20 05:00:00",1029.83,37.27,TRADE
TAS1,"2007/03/20 05:30:00",1080.31,53.67,TRADE
TAS1,"2007/03/20 06:00:00",1160.07,68.87,TRADE
TAS1,"2007/03/20 06:30:00",1258.34,57.19,TRADE
TAS1,"2007/03/20 07:00:00",1329.08,62.69,TRADE
TAS1,"2007/03/20 07:30:00",1306.08,55.18,TRADE
TAS1,"2007/03/20 08:00:00",1282.43,54.63,TRADE
TAS1,"2007/03/20 08:30:00",1258.88,55.88,TRADE
TAS1,"2007/03/20 09:00:00",1268,54.59,TRADE
TAS1,"2007/03/20 09:30:00",1268.24,67.59,TRADE
TAS1,"2007/03/20 10:00:00",1266.71,58.87,TRADE
TAS1,"2007/03/20 10:30:00",1222.07,51.76,TRADE
TAS1,"2007/03/20 11:00:00",1224.43,59.87,TRADE
TAS1,"2007/03/20 11:30:00",1238.66,67.07,TRADE
TAS1,"2007/03/20 12:00:00",1226.8,67.44,TRADE
TAS1,"2007/03/20 12:30:00",1205.31,67.13,TRADE
TAS1,"2007/03/20 13:00:00",1215.7,68.26,TRADE
TAS1,"2007/03/20 13:30:00",1197.57,69.05,TRADE
TAS1,"2007/03/20 14:00:00",1200.76,67.35,TRADE
TAS1,"2007/03/20 14:30:00",1199.23,66.39,TRADE
TAS1,"2007/03/20 15:00:00",1183,61.35,TRADE
TAS1,"2007/03/20 15:30:00",1194.07,64.41,TRADE
TAS1,"2007/03/20 16:00:00",1207.9,69.6,TRADE
TAS1,"2007/03/20 16:30:00",1232.48,67.63,TRADE
TAS1,"2007/03/20 17:00:00",1221.14,62.58,TRADE
TAS1,"2007/03/20 17:30:00",1188.74,57.37,TRADE
TAS1,"2007/03/20 18:00:00",1167.25,54.01,TRADE
TAS1,"2007/03/20 18:30:00",1165.87,54.32,TRADE
TAS1,"2007/03/20 19:00:00",1188.74,53.88,TRADE
TAS1,"2007/03/20 19:30:00",1199.27,53.88,TRADE
TAS1,"2007/03/20 20:00:00",1172.11,53.62,TRADE
TAS1,"2007/03/20 20:30:00",1159.84,53.34,TRADE
TAS1,"2007/03/20 21:00:00",1147.36,53.46,TRADE
TAS1,"2007/03/20 21:30:00",1119.7,53.31,TRADE
TAS1,"2007/03/20 22:00:00",1092.4,53.45,TRADE
TAS1,"2007/03/20 22:30:00",1057.84,53.34,TRADE
TAS1,"2007/03/20 23:00:00",1030.37,53.33,TRADE
TAS1,"2007/03/20 23:30:00",1012.2,53.3,TRADE
TAS1,"2007/03/21 00:00:00",997.86,53.32,TRADE
TAS1,"2007/03/21 00:30:00",986.42,53.28,TRADE
TAS1,"2007/03/21 01:00:00",980.78,53.28,TRADE
TAS1,"2007/03/21 01:30:00",974.74,53.28,TRADE
TAS1,"2007/03/21 02:00:00",977.23,53.28,TRADE
TAS1,"2007/03/21 02:30:00",977.63,53.29,TRADE
TAS1,"2007/03/21 03:00:00",966.98,53.3,TRADE
TAS1,"2007/03/21 03:30:00",972.77,53.31,TRADE
TAS1,"2007/03/21 04:00:00",993.07,53.37,TRADE
TAS1,"2007/03/21 04:30:00",1006.64,45.21,TRADE
TAS1,"2007/03/21 05:00:00",1024.69,45.21,TRADE
TAS1,"2007/03/21 05:30:00",1062.28,53.79,TRADE
TAS1,"2007/03/21 06:00:00",1170.46,58.12,TRADE
TAS1,"2007/03/21 06:30:00",1264.53,55.74,TRADE
TAS1,"2007/03/21 07:00:00",1320.63,61.63,TRADE
TAS1,"2007/03/21 07:30:00",1304.1,50.92,TRADE
TAS1,"2007/03/21 08:00:00",1260.52,55.57,TRADE
TAS1,"2007/03/21 08:30:00",1228.74,41.42,TRADE
TAS1,"2007/03/21 09:00:00",1234.27,54.95,TRADE
TAS1,"2007/03/21 09:30:00",1232.59,66.84,TRADE
TAS1,"2007/03/21 10:00:00",1209.6,70.08,TRADE
TAS1,"2007/03/21 10:30:00",1213.15,72.96,TRADE
TAS1,"2007/03/21 11:00:00",1209.42,72.05,TRADE
TAS1,"2007/03/21 11:30:00",1192.66,54.38,TRADE
TAS1,"2007/03/21 12:00:00",1197.94,40.59,TRADE
TAS1,"2007/03/21 12:30:00",1199.91,41.39,TRADE
TAS1,"2007/03/21 13:00:00",1190.48,-126.52,TRADE
TAS1,"2007/03/21 13:30:00",1094.72,-832.26,TRADE
TAS1,"2007/03/21 14:00:00",1190.26,40.19,TRADE
TAS1,"2007/03/21 14:30:00",1225.1,61.27,TRADE
TAS1,"2007/03/21 15:00:00",1234.15,67.16,TRADE
TAS1,"2007/03/21 15:30:00",1246.98,70.68,TRADE
TAS1,"2007/03/21 16:00:00",1237.45,67.78,TRADE
TAS1,"2007/03/21 16:30:00",1257.93,106.07,TRADE
TAS1,"2007/03/21 17:00:00",1283.11,78.46,TRADE
TAS1,"2007/03/21 17:30:00",1235.58,65.03,TRADE
TAS1,"2007/03/21 18:00:00",1218.02,61.09,TRADE
TAS1,"2007/03/21 18:30:00",1217.13,68.5,TRADE
TAS1,"2007/03/21 19:00:00",1224.66,55.71,TRADE
TAS1,"2007/03/21 19:30:00",1252.28,55.02,TRADE
TAS1,"2007/03/21 20:00:00",1224.43,55.09,TRADE
TAS1,"2007/03/21 20:30:00",1188.86,53.69,TRADE
TAS1,"2007/03/21 21:00:00",1164.66,53.42,TRADE
TAS1,"2007/03/21 21:30:00",1127.12,54.22,TRADE
TAS1,"2007/03/21 22:00:00",1097.51,51.98,TRADE
TAS1,"2007/03/21 22:30:00",1068.39,53.32,TRADE
TAS1,"2007/03/21 23:00:00",1041.77,53.3,TRADE
TAS1,"2007/03/21 23:30:00",1026.3,53.31,TRADE
TAS1,"2007/03/22 00:00:00",1014.38,53.32,TRADE
TAS1,"2007/03/22 00:30:00",1003.07,53.32,TRADE
TAS1,"2007/03/22 01:00:00",1000.34,53.32,TRADE
TAS1,"2007/03/22 01:30:00",997.11,53.32,TRADE
TAS1,"2007/03/22 02:00:00",992.13,53.32,TRADE
TAS1,"2007/03/22 02:30:00",990.79,45.22,TRADE
TAS1,"2007/03/22 03:00:00",979.94,45.2,TRADE
TAS1,"2007/03/22 03:30:00",994.29,45.22,TRADE
TAS1,"2007/03/22 04:00:00",999.17,45.21,TRADE
TAS1,"2007/03/22 04:30:00",1000.17,45.17,TRADE
TAS1,"2007/03/22 05:00:00",1023.85,45.64,TRADE
TAS1,"2007/03/22 05:30:00",1082.32,59.84,TRADE
TAS1,"2007/03/22 06:00:00",1184.39,63.27,TRADE
TAS1,"2007/03/22 06:30:00",1266.49,76.47,TRADE
TAS1,"2007/03/22 07:00:00",1299.59,73.02,TRADE
TAS1,"2007/03/22 07:30:00",1279.97,63.82,TRADE
TAS1,"2007/03/22 08:00:00",1282.53,70.05,TRADE
TAS1,"2007/03/22 08:30:00",1263.32,72.8,TRADE
TAS1,"2007/03/22 09:00:00",1251.28,82.54,TRADE
TAS1,"2007/03/22 09:30:00",1230.51,74.03,TRADE
TAS1,"2007/03/22 10:00:00",1205.41,73.89,TRADE
TAS1,"2007/03/22 10:30:00",1191.98,73.43,TRADE
TAS1,"2007/03/22 11:00:00",1182.1,73.24,TRADE
TAS1,"2007/03/22 11:30:00",1176.32,73.93,TRADE
TAS1,"2007/03/22 12:00:00",1173.88,60.21,TRADE
TAS1,"2007/03/22 12:30:00",1183.21,103,TRADE
TAS1,"2007/03/22 13:00:00",1192.13,135.34,TRADE
TAS1,"2007/03/22 13:30:00",1185.3,66.46,TRADE
TAS1,"2007/03/22 14:00:00",1181.75,60.96,TRADE
TAS1,"2007/03/22 14:30:00",1180.69,62.03,TRADE
TAS1,"2007/03/22 15:00:00",1183.83,62.67,TRADE
TAS1,"2007/03/22 15:30:00",1179.34,62.79,TRADE
TAS1,"2007/03/22 16:00:00",1198.36,69.5,TRADE
TAS1,"2007/03/22 16:30:00",1212.3,65.01,TRADE
TAS1,"2007/03/22 17:00:00",1197.79,65.12,TRADE
TAS1,"2007/03/22 17:30:00",1194.43,57.72,TRADE
TAS1,"2007/03/22 18:00:00",1209.34,59.91,TRADE
TAS1,"2007/03/22 18:30:00",1163.75,74.7,TRADE
TAS1,"2007/03/22 19:00:00",1197.9,74.79,TRADE
TAS1,"2007/03/22 19:30:00",1224.89,85.49,TRADE
TAS1,"2007/03/22 20:00:00",1194.19,70.96,TRADE
TAS1,"2007/03/22 20:30:00",1151.88,66.96,TRADE
TAS1,"2007/03/22 21:00:00",1119.68,66.45,TRADE
TAS1,"2007/03/22 21:30:00",1066.33,58.8,TRADE
TAS1,"2007/03/22 22:00:00",1025.78,55.61,TRADE
TAS1,"2007/03/22 22:30:00",988.17,61.38,TRADE
TAS1,"2007/03/22 23:00:00",961.53,60.18,TRADE
TAS1,"2007/03/22 23:30:00",938.53,60.14,TRADE
TAS1,"2007/03/23 00:00:00",926.9,60.14,TRADE
TAS1,"2007/03/23 00:30:00",917.97,60.14,TRADE
TAS1,"2007/03/23 01:00:00",907.38,60.14,TRADE
TAS1,"2007/03/23 01:30:00",909.86,60.14,TRADE
TAS1,"2007/03/23 02:00:00",908.79,60.14,TRADE
TAS1,"2007/03/23 02:30:00",903.3,45.13,TRADE
TAS1,"2007/03/23 03:00:00",907.65,45.13,TRADE
TAS1,"2007/03/23 03:30:00",912.76,45.13,TRADE
TAS1,"2007/03/23 04:00:00",927.38,45.13,TRADE
TAS1,"2007/03/23 04:30:00",966.08,45.14,TRADE
TAS1,"2007/03/23 05:00:00",1011.23,45.17,TRADE
TAS1,"2007/03/23 05:30:00",1055.16,61.44,TRADE
TAS1,"2007/03/23 06:00:00",1113.37,76.24,TRADE
TAS1,"2007/03/23 06:30:00",1197.65,63.72,TRADE
TAS1,"2007/03/23 07:00:00",1247.77,71.81,TRADE
TAS1,"2007/03/23 07:30:00",1258.73,50.83,TRADE
TAS1,"2007/03/23 08:00:00",1244.91,64.95,TRADE
TAS1,"2007/03/23 08:30:00",1237.38,71.24,TRADE
TAS1,"2007/03/23 09:00:00",1243.96,75.58,TRADE
TAS1,"2007/03/23 09:30:00",1213.31,61.61,TRADE
TAS1,"2007/03/23 10:00:00",1177.22,56.76,TRADE
TAS1,"2007/03/23 10:30:00",1195.09,56.75,TRADE
TAS1,"2007/03/23 11:00:00",1197.82,56.72,TRADE
TAS1,"2007/03/23 11:30:00",1180.58,56.72,TRADE
TAS1,"2007/03/23 12:00:00",1210.38,56.72,TRADE
TAS1,"2007/03/23 12:30:00",1169.44,56.72,TRADE
TAS1,"2007/03/23 13:00:00",1161.44,56.72,TRADE
TAS1,"2007/03/23 13:30:00",1131.35,56.72,TRADE
TAS1,"2007/03/23 14:00:00",1176.02,57.93,TRADE
TAS1,"2007/03/23 14:30:00",1204.97,89.87,TRADE
TAS1,"2007/03/23 15:00:00",1205.02,66.84,TRADE
TAS1,"2007/03/23 15:30:00",1216.02,62.34,TRADE
TAS1,"2007/03/23 16:00:00",1213.93,56.99,TRADE
TAS1,"2007/03/23 16:30:00",1192.78,56.85,TRADE
TAS1,"2007/03/23 17:00:00",1188.96,56.78,TRADE
TAS1,"2007/03/23 17:30:00",1156.05,79.66,TRADE
TAS1,"2007/03/23 18:00:00",1141.03,67.43,TRADE
TAS1,"2007/03/23 18:30:00",1122.35,62.83,TRADE
TAS1,"2007/03/23 19:00:00",1132.24,66.96,TRADE
TAS1,"2007/03/23 19:30:00",1132.24,63.58,TRADE
TAS1,"2007/03/23 20:00:00",1114.3,58.39,TRADE
TAS1,"2007/03/23 20:30:00",1049,53.26,TRADE
TAS1,"2007/03/23 21:00:00",1027.91,53.25,TRADE
TAS1,"2007/03/23 21:30:00",997.45,53.24,TRADE
TAS1,"2007/03/23 22:00:00",975.87,53.24,TRADE
TAS1,"2007/03/23 22:30:00",957.59,53.24,TRADE
TAS1,"2007/03/23 23:00:00",953.55,53.24,TRADE
TAS1,"2007/03/23 23:30:00",967.54,54.05,TRADE
TAS1,"2007/03/24 00:00:00",966.84,53.24,TRADE
TAS1,"2007/03/24 00:30:00",959.96,53.24,TRADE
TAS1,"2007/03/24 01:00:00",953.54,53.24,TRADE
TAS1,"2007/03/24 01:30:00",946.95,53.24,TRADE
TAS1,"2007/03/24 02:00:00",950.51,53.24,TRADE
TAS1,"2007/03/24 02:30:00",939.46,45.13,TRADE
TAS1,"2007/03/24 03:00:00",941.48,45.13,TRADE
TAS1,"2007/03/24 03:30:00",940.78,45.13,TRADE
TAS1,"2007/03/24 04:00:00",938.19,45.13,TRADE
TAS1,"2007/03/24 04:30:00",933.52,45.13,TRADE
TAS1,"2007/03/24 05:00:00",939.64,45.13,TRADE
TAS1,"2007/03/24 05:30:00",943.82,45.13,TRADE
TAS1,"2007/03/24 06:00:00",957.9,63.14,TRADE
TAS1,"2007/03/24 06:30:00",996.96,63.14,TRADE
TAS1,"2007/03/24 07:00:00",1030.61,63.14,TRADE
TAS1,"2007/03/24 07:30:00",1044.76,63.14,TRADE
TAS1,"2007/03/24 08:00:00",1097.14,63.16,TRADE
TAS1,"2007/03/24 08:30:00",1114.77,65.12,TRADE
TAS1,"2007/03/24 09:00:00",1138.89,65.01,TRADE
TAS1,"2007/03/24 09:30:00",1116.11,63.44,TRADE
TAS1,"2007/03/24 10:00:00",1098.13,63.14,TRADE
TAS1,"2007/03/24 10:30:00",1092.55,63.14,TRADE
TAS1,"2007/03/24 11:00:00",1068.35,63.14,TRADE
TAS1,"2007/03/24 11:30:00",1066.98,63.14,TRADE
TAS1,"2007/03/24 12:00:00",1056.98,63.14,TRADE
TAS1,"2007/03/24 12:30:00",1033.26,63.14,TRADE
TAS1,"2007/03/24 13:00:00",1046.54,63.14,TRADE
TAS1,"2007/03/24 13:30:00",1043.59,63.14,TRADE
TAS1,"2007/03/24 14:00:00",1040.54,63.14,TRADE
TAS1,"2007/03/24 14:30:00",1015.11,63.14,TRADE
TAS1,"2007/03/24 15:00:00",1018.15,63.09,TRADE
TAS1,"2007/03/24 15:30:00",1029.12,63.13,TRADE
TAS1,"2007/03/24 16:00:00",1039.01,63.13,TRADE
TAS1,"2007/03/24 16:30:00",1065.55,63.14,TRADE
TAS1,"2007/03/24 17:00:00",1075.2,63.14,TRADE
TAS1,"2007/03/24 17:30:00",1089.62,63.14,TRADE
TAS1,"2007/03/24 18:00:00",1086.31,63.14,TRADE
TAS1,"2007/03/24 18:30:00",1089.54,63.14,TRADE
TAS1,"2007/03/24 19:00:00",1115.86,63.14,TRADE
TAS1,"2007/03/24 19:30:00",1119.58,63.14,TRADE
TAS1,"2007/03/24 20:00:00",1114.02,63.14,TRADE
TAS1,"2007/03/24 20:30:00",1114.53,63.14,TRADE
TAS1,"2007/03/24 21:00:00",1101,63.14,TRADE
TAS1,"2007/03/24 21:30:00",1083.98,63.14,TRADE
TAS1,"2007/03/24 22:00:00",1066,63.14,TRADE
TAS1,"2007/03/24 22:30:00",1043.3,63.14,TRADE
TAS1,"2007/03/24 23:00:00",1018.35,63.14,TRADE
TAS1,"2007/03/24 23:30:00",1001.82,63.14,TRADE
TAS1,"2007/03/25 00:00:00",987.76,63.14,TRADE
TAS1,"2007/03/25 00:30:00",975.15,63.14,TRADE
TAS1,"2007/03/25 01:00:00",957.84,63.26,TRADE
TAS1,"2007/03/25 01:30:00",957.95,63.32,TRADE
TAS1,"2007/03/25 02:00:00",953.69,45.16,TRADE
TAS1,"2007/03/25 02:30:00",952.39,45.13,TRADE
TAS1,"2007/03/25 03:00:00",944.9,45.13,TRADE
TAS1,"2007/03/25 03:30:00",958.23,45.13,TRADE
TAS1,"2007/03/25 04:00:00",963.48,45.13,TRADE
TAS1,"2007/03/25 04:30:00",957.31,41.14,TRADE
TAS1,"2007/03/25 05:00:00",975.86,41.14,TRADE
TAS1,"2007/03/25 05:30:00",967.66,41.14,TRADE
TAS1,"2007/03/25 06:00:00",987.37,41.14,TRADE
TAS1,"2007/03/25 06:30:00",1019.37,41.15,TRADE
TAS1,"2007/03/25 07:00:00",1053.08,41.36,TRADE
TAS1,"2007/03/25 07:30:00",1092.5,41.54,TRADE
TAS1,"2007/03/25 08:00:00",1130.11,41.7,TRADE
TAS1,"2007/03/25 08:30:00",1169.83,41.98,TRADE
TAS1,"2007/03/25 09:00:00",1181.59,42.22,TRADE
TAS1,"2007/03/25 09:30:00",1197.42,42.03,TRADE
TAS1,"2007/03/25 10:00:00",1175.68,41.76,TRADE
TAS1,"2007/03/25 10:30:00",1159.83,41.76,TRADE
TAS1,"2007/03/25 11:00:00",1147.72,41.68,TRADE
TAS1,"2007/03/25 11:30:00",1128.29,41.63,TRADE
TAS1,"2007/03/25 12:00:00",1113.15,41.18,TRADE
TAS1,"2007/03/25 12:30:00",1096.37,41.17,TRADE
TAS1,"2007/03/25 13:00:00",1083.16,41.15,TRADE
TAS1,"2007/03/25 13:30:00",1078.69,41.17,TRADE
TAS1,"2007/03/25 14:00:00",1059.99,41.15,TRADE
TAS1,"2007/03/25 14:30:00",1071.05,41.15,TRADE
TAS1,"2007/03/25 15:00:00",1070.18,41.14,TRADE
TAS1,"2007/03/25 15:30:00",1070.27,41.14,TRADE
TAS1,"2007/03/25 16:00:00",1077.95,41.14,TRADE
TAS1,"2007/03/25 16:30:00",1083.96,41.14,TRADE
TAS1,"2007/03/25 17:00:00",1116.22,41.14,TRADE
TAS1,"2007/03/25 17:30:00",1150.57,41.22,TRADE
TAS1,"2007/03/25 18:00:00",1188.36,43.29,TRADE
TAS1,"2007/03/25 18:30:00",1216.09,49.22,TRADE
TAS1,"2007/03/25 19:00:00",1250.27,53.18,TRADE
TAS1,"2007/03/25 19:30:00",1241.01,53.18,TRADE
TAS1,"2007/03/25 20:00:00",1226.85,53.18,TRADE
TAS1,"2007/03/25 20:30:00",1209.91,45.55,TRADE
TAS1,"2007/03/25 21:00:00",1188.05,41.66,TRADE
TAS1,"2007/03/25 21:30:00",1160.92,41.65,TRADE
TAS1,"2007/03/25 22:00:00",1123.11,41.64,TRADE
TAS1,"2007/03/25 22:30:00",1085,41.54,TRADE
TAS1,"2007/03/25 23:00:00",1051.59,41.51,TRADE
TAS1,"2007/03/25 23:30:00",1027.61,41.62,TRADE
TAS1,"2007/03/26 00:00:00",1005.3,41.23,TRADE
TAS1,"2007/03/26 00:30:00",987.65,41.4,TRADE
TAS1,"2007/03/26 01:00:00",979.24,41.37,TRADE
TAS1,"2007/03/26 01:30:00",976.75,41.19,TRADE
TAS1,"2007/03/26 02:00:00",972.11,41.14,TRADE
TAS1,"2007/03/26 02:30:00",983.31,41.14,TRADE
TAS1,"2007/03/26 03:00:00",979.59,41.27,TRADE
TAS1,"2007/03/26 03:30:00",968.78,41.3,TRADE
TAS1,"2007/03/26 04:00:00",957.01,41.31,TRADE
TAS1,"2007/03/26 04:30:00",979.8,45.13,TRADE
TAS1,"2007/03/26 05:00:00",984.58,45.13,TRADE
TAS1,"2007/03/26 05:30:00",1006.05,53.24,TRADE
TAS1,"2007/03/26 06:00:00",1030.26,53,TRADE
TAS1,"2007/03/26 06:30:00",1100.5,53.24,TRADE
TAS1,"2007/03/26 07:00:00",1191.25,53.25,TRADE
TAS1,"2007/03/26 07:30:00",1269.09,53.25,TRADE
TAS1,"2007/03/26 08:00:00",1310.02,53.36,TRADE
TAS1,"2007/03/26 08:30:00",1312.03,53.24,TRADE
TAS1,"2007/03/26 09:00:00",1283.48,53.24,TRADE
TAS1,"2007/03/26 09:30:00",1262.66,53.39,TRADE
TAS1,"2007/03/26 10:00:00",1231.08,53.6,TRADE
TAS1,"2007/03/26 10:30:00",1212.11,53.97,TRADE
TAS1,"2007/03/26 11:00:00",1199.01,55.85,TRADE
TAS1,"2007/03/26 11:30:00",1191.39,57.43,TRADE
TAS1,"2007/03/26 12:00:00",1184.61,57.35,TRADE
TAS1,"2007/03/26 12:30:00",1172.65,63.55,TRADE
TAS1,"2007/03/26 13:00:00",1155.94,55.32,TRADE
TAS1,"2007/03/26 13:30:00",1142.14,56.32,TRADE
TAS1,"2007/03/26 14:00:00",1144.22,61.3,TRADE
TAS1,"2007/03/26 14:30:00",1150.52,56.65,TRADE
TAS1,"2007/03/26 15:00:00",1130.39,56.16,TRADE
TAS1,"2007/03/26 15:30:00",1128.18,56.28,TRADE
TAS1,"2007/03/26 16:00:00",1127.59,55.63,TRADE
TAS1,"2007/03/26 16:30:00",1124.36,54.97,TRADE
TAS1,"2007/03/26 17:00:00",1126.75,54.18,TRADE
TAS1,"2007/03/26 17:30:00",1149.85,54.38,TRADE
TAS1,"2007/03/26 18:00:00",1175.47,53.26,TRADE
TAS1,"2007/03/26 18:30:00",1209.09,56.34,TRADE
TAS1,"2007/03/26 19:00:00",1261.7,56.69,TRADE
TAS1,"2007/03/26 19:30:00",1249.68,55.14,TRADE
TAS1,"2007/03/26 20:00:00",1218.96,53.28,TRADE
TAS1,"2007/03/26 20:30:00",1223.78,53.28,TRADE
TAS1,"2007/03/26 21:00:00",1196.1,53.28,TRADE
TAS1,"2007/03/26 21:30:00",1165.6,53.28,TRADE
TAS1,"2007/03/26 22:00:00",1115.11,53.28,TRADE
TAS1,"2007/03/26 22:30:00",1073.03,53.28,TRADE
TAS1,"2007/03/26 23:00:00",1027.93,53.26,TRADE
TAS1,"2007/03/26 23:30:00",994.86,53.27,TRADE
TAS1,"2007/03/27 00:00:00",965.39,53.24,TRADE
TAS1,"2007/03/27 00:30:00",945.83,53.26,TRADE
TAS1,"2007/03/27 01:00:00",933.85,53.26,TRADE
TAS1,"2007/03/27 01:30:00",924.03,53.26,TRADE
TAS1,"2007/03/27 02:00:00",924.71,53.26,TRADE
TAS1,"2007/03/27 02:30:00",920.25,45.16,TRADE
TAS1,"2007/03/27 03:00:00",916.78,45.16,TRADE
TAS1,"2007/03/27 03:30:00",918.31,45.16,TRADE
TAS1,"2007/03/27 04:00:00",919.05,45.15,TRADE
TAS1,"2007/03/27 04:30:00",925.4,43.99,TRADE
TAS1,"2007/03/27 05:00:00",933.07,27.85,TRADE
TAS1,"2007/03/27 05:30:00",945.87,26.08,TRADE
TAS1,"2007/03/27 06:00:00",976.96,23.92,TRADE
TAS1,"2007/03/27 06:30:00",1045.22,36.49,TRADE
TAS1,"2007/03/27 07:00:00",1139.2,45.77,TRADE
TAS1,"2007/03/27 07:30:00",1230.76,53.24,TRADE
TAS1,"2007/03/27 08:00:00",1270,53.24,TRADE
TAS1,"2007/03/27 08:30:00",1249.44,53.25,TRADE
TAS1,"2007/03/27 09:00:00",1212.94,53.24,TRADE
TAS1,"2007/03/27 09:30:00",1177.87,53.59,TRADE
TAS1,"2007/03/27 10:00:00",1158.02,54.12,TRADE
TAS1,"2007/03/27 10:30:00",1121.01,53.67,TRADE
TAS1,"2007/03/27 11:00:00",1118.43,53.84,TRADE
TAS1,"2007/03/27 11:30:00",1100.18,54.24,TRADE
TAS1,"2007/03/27 12:00:00",1106.76,54.84,TRADE
TAS1,"2007/03/27 12:30:00",1097.78,54.86,TRADE
TAS1,"2007/03/27 13:00:00",1089.4,55.28,TRADE
TAS1,"2007/03/27 13:30:00",1082.75,55.65,TRADE
TAS1,"2007/03/27 14:00:00",1098.62,56.6,TRADE
TAS1,"2007/03/27 14:30:00",1098.21,55.77,TRADE
TAS1,"2007/03/27 15:00:00",1096.43,55.7,TRADE
