REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/07/18 15:00:00",6310.4,44.38,TRADE
QLD1,"2016/07/18 15:30:00",6379.98,44.94,TRADE
QLD1,"2016/07/18 16:00:00",6483.15,50.31,TRADE
QLD1,"2016/07/18 16:30:00",6651.11,54.01,TRADE
QLD1,"2016/07/18 17:00:00",6854.89,53.49,TRADE
QLD1,"2016/07/18 17:30:00",7120.12,55.64,TRADE
QLD1,"2016/07/18 18:00:00",7312.58,94.98,TRADE
QLD1,"2016/07/18 18:30:00",7301.15,79.55,TRADE
QLD1,"2016/07/18 19:00:00",7258.95,57.63,TRADE
QLD1,"2016/07/18 19:30:00",7106.5,55.25,TRADE
QLD1,"2016/07/18 20:00:00",7046.62,53.9,TRADE
QLD1,"2016/07/18 20:30:00",6986.11,101.21,TRADE
QLD1,"2016/07/18 21:00:00",6777.65,46.76,TRADE
QLD1,"2016/07/18 21:30:00",6651.88,39.39,TRADE
QLD1,"2016/07/18 22:00:00",6501.33,33.66,TRADE
QLD1,"2016/07/18 22:30:00",6329.8,39.35,TRADE
QLD1,"2016/07/18 23:00:00",6234.6,31.57,TRADE
QLD1,"2016/07/18 23:30:00",6094.34,30.27,TRADE
QLD1,"2016/07/19 00:00:00",5863.19,33.6,TRADE
QLD1,"2016/07/19 00:30:00",5570.25,25.55,TRADE
QLD1,"2016/07/19 01:00:00",5405.3,30.73,TRADE
QLD1,"2016/07/19 01:30:00",5247.49,24.58,TRADE
QLD1,"2016/07/19 02:00:00",5142.33,23.46,TRADE
QLD1,"2016/07/19 02:30:00",5090.05,22.95,TRADE
QLD1,"2016/07/19 03:00:00",5027.69,22.85,TRADE
QLD1,"2016/07/19 03:30:00",5061.45,22.99,TRADE
QLD1,"2016/07/19 04:00:00",5068.83,22.77,TRADE
QLD1,"2016/07/19 04:30:00",5126.74,22.91,TRADE
QLD1,"2016/07/19 05:00:00",5224.06,22.83,TRADE
QLD1,"2016/07/19 05:30:00",5437.02,25.43,TRADE
QLD1,"2016/07/19 06:00:00",5686.35,20.48,TRADE
QLD1,"2016/07/19 06:30:00",6051.69,40.14,TRADE
QLD1,"2016/07/19 07:00:00",6452.17,69.96,TRADE
QLD1,"2016/07/19 07:30:00",6765.06,72.83,TRADE
QLD1,"2016/07/19 08:00:00",6792.85,60.19,TRADE
QLD1,"2016/07/19 08:30:00",6633.55,52.2,TRADE
QLD1,"2016/07/19 09:00:00",6521.18,74.04,TRADE
QLD1,"2016/07/19 09:30:00",6356.42,54.04,TRADE
QLD1,"2016/07/19 10:00:00",6238.79,53.93,TRADE
QLD1,"2016/07/19 10:30:00",6136.94,53.32,TRADE
QLD1,"2016/07/19 11:00:00",6088.6,53.12,TRADE
QLD1,"2016/07/19 11:30:00",6043.63,40.47,TRADE
QLD1,"2016/07/19 12:00:00",5978.66,41.05,TRADE
QLD1,"2016/07/19 12:30:00",5964.35,36.8,TRADE
QLD1,"2016/07/19 13:00:00",5991.7,36.21,TRADE
QLD1,"2016/07/19 13:30:00",5997.72,36.18,TRADE
QLD1,"2016/07/19 14:00:00",6076.08,41.06,TRADE
QLD1,"2016/07/19 14:30:00",6138,40.4,TRADE
QLD1,"2016/07/19 15:00:00",6145.24,38.8,TRADE
QLD1,"2016/07/19 15:30:00",6245.83,40.27,TRADE
QLD1,"2016/07/19 16:00:00",6407.23,51.36,TRADE
QLD1,"2016/07/19 16:30:00",6539.22,59.15,TRADE
QLD1,"2016/07/19 17:00:00",6757.49,51.74,TRADE
QLD1,"2016/07/19 17:30:00",6923.37,48.18,TRADE
QLD1,"2016/07/19 18:00:00",7182.97,64.22,TRADE
QLD1,"2016/07/19 18:30:00",7157.39,53.6,TRADE
QLD1,"2016/07/19 19:00:00",7170.65,51.22,TRADE
QLD1,"2016/07/19 19:30:00",7039.87,44.62,TRADE
QLD1,"2016/07/19 20:00:00",6996.4,37.08,TRADE
QLD1,"2016/07/19 20:30:00",6971.71,45.3,TRADE
QLD1,"2016/07/19 21:00:00",6791.86,48.03,TRADE
QLD1,"2016/07/19 21:30:00",6603.84,39.36,TRADE
QLD1,"2016/07/19 22:00:00",6470.85,33.95,TRADE
QLD1,"2016/07/19 22:30:00",6311.01,47.1,TRADE
QLD1,"2016/07/19 23:00:00",6229.22,34.25,TRADE
QLD1,"2016/07/19 23:30:00",6128.83,34.34,TRADE
QLD1,"2016/07/20 00:00:00",5895.88,34.42,TRADE
QLD1,"2016/07/20 00:30:00",5703.63,37.09,TRADE
QLD1,"2016/07/20 01:00:00",5552.03,29.48,TRADE
QLD1,"2016/07/20 01:30:00",5332.95,25.92,TRADE
QLD1,"2016/07/20 02:00:00",5173.69,24.2,TRADE
QLD1,"2016/07/20 02:30:00",5111.22,23.24,TRADE
QLD1,"2016/07/20 03:00:00",5078.22,22.87,TRADE
QLD1,"2016/07/20 03:30:00",5106.49,22.27,TRADE
QLD1,"2016/07/20 04:00:00",5127.82,22.69,TRADE
QLD1,"2016/07/20 04:30:00",5204.11,22.67,TRADE
QLD1,"2016/07/20 05:00:00",5308.93,21.64,TRADE
QLD1,"2016/07/20 05:30:00",5490.16,24.6,TRADE
QLD1,"2016/07/20 06:00:00",5776.26,22.7,TRADE
QLD1,"2016/07/20 06:30:00",6146.14,40.26,TRADE
QLD1,"2016/07/20 07:00:00",6512.36,72.51,TRADE
QLD1,"2016/07/20 07:30:00",6643.68,52.94,TRADE
QLD1,"2016/07/20 08:00:00",6830.72,77.33,TRADE
QLD1,"2016/07/20 08:30:00",6718.76,58.69,TRADE
QLD1,"2016/07/20 09:00:00",6579.01,50.05,TRADE
QLD1,"2016/07/20 09:30:00",6448.63,48.8,TRADE
QLD1,"2016/07/20 10:00:00",6319.27,45.5,TRADE
QLD1,"2016/07/20 10:30:00",6264.96,49.95,TRADE
QLD1,"2016/07/20 11:00:00",6175.88,50.2,TRADE
QLD1,"2016/07/20 11:30:00",6130.49,42.49,TRADE
QLD1,"2016/07/20 12:00:00",6105.12,51.6,TRADE
QLD1,"2016/07/20 12:30:00",6145.11,50.76,TRADE
QLD1,"2016/07/20 13:00:00",6174.59,49.31,TRADE
QLD1,"2016/07/20 13:30:00",6201.81,45.84,TRADE
QLD1,"2016/07/20 14:00:00",6237.11,42.34,TRADE
QLD1,"2016/07/20 14:30:00",6271.29,39.35,TRADE
QLD1,"2016/07/20 15:00:00",6301.35,37.9,TRADE
QLD1,"2016/07/20 15:30:00",6156.7,37.69,TRADE
QLD1,"2016/07/20 16:00:00",6497.25,47.35,TRADE
QLD1,"2016/07/20 16:30:00",6676.89,56.17,TRADE
QLD1,"2016/07/20 17:00:00",6898.47,61.81,TRADE
QLD1,"2016/07/20 17:30:00",7062.07,70.78,TRADE
QLD1,"2016/07/20 18:00:00",7155.22,83.16,TRADE
QLD1,"2016/07/20 18:30:00",7168.76,76.18,TRADE
QLD1,"2016/07/20 19:00:00",7152.33,72.07,TRADE
QLD1,"2016/07/20 19:30:00",7047.19,55.83,TRADE
QLD1,"2016/07/20 20:00:00",6981.46,67.15,TRADE
QLD1,"2016/07/20 20:30:00",6940.67,71.12,TRADE
QLD1,"2016/07/20 21:00:00",6765.82,75.3,TRADE
QLD1,"2016/07/20 21:30:00",6612.28,56.28,TRADE
QLD1,"2016/07/20 22:00:00",6440.88,36.46,TRADE
QLD1,"2016/07/20 22:30:00",6315.74,77.66,TRADE
QLD1,"2016/07/20 23:00:00",6244.34,47.54,TRADE
QLD1,"2016/07/20 23:30:00",6088.11,48.12,TRADE
QLD1,"2016/07/21 00:00:00",5884.11,59.53,TRADE
QLD1,"2016/07/21 00:30:00",5679.33,47.73,TRADE
QLD1,"2016/07/21 01:00:00",5488.29,42.38,TRADE
QLD1,"2016/07/21 01:30:00",5336.22,31.76,TRADE
QLD1,"2016/07/21 02:00:00",5220.01,28.54,TRADE
QLD1,"2016/07/21 02:30:00",5156.48,28.34,TRADE
QLD1,"2016/07/21 03:00:00",5143.04,29.65,TRADE
QLD1,"2016/07/21 03:30:00",5138.84,29.22,TRADE
QLD1,"2016/07/21 04:00:00",5145.66,31.59,TRADE
QLD1,"2016/07/21 04:30:00",5207.69,30.6,TRADE
QLD1,"2016/07/21 05:00:00",5308.79,29.84,TRADE
QLD1,"2016/07/21 05:30:00",5508.56,28.98,TRADE
QLD1,"2016/07/21 06:00:00",5757.8,32.7,TRADE
QLD1,"2016/07/21 06:30:00",6139.97,46.23,TRADE
QLD1,"2016/07/21 07:00:00",6535.81,115.77,TRADE
QLD1,"2016/07/21 07:30:00",6853.85,70.79,TRADE
QLD1,"2016/07/21 08:00:00",6794.38,93.31,TRADE
QLD1,"2016/07/21 08:30:00",6710.24,72.91,TRADE
QLD1,"2016/07/21 09:00:00",6582.48,50.38,TRADE
QLD1,"2016/07/21 09:30:00",6529.65,53.13,TRADE
QLD1,"2016/07/21 10:00:00",6370.66,39.09,TRADE
QLD1,"2016/07/21 10:30:00",6276.51,38.65,TRADE
QLD1,"2016/07/21 11:00:00",6186.13,44.84,TRADE
QLD1,"2016/07/21 11:30:00",6136.5,39.42,TRADE
QLD1,"2016/07/21 12:00:00",6118.82,37.62,TRADE
QLD1,"2016/07/21 12:30:00",6121.25,38.51,TRADE
QLD1,"2016/07/21 13:00:00",6149.34,37.05,TRADE
QLD1,"2016/07/21 13:30:00",6192.46,36.73,TRADE
QLD1,"2016/07/21 14:00:00",6248.01,37.03,TRADE
QLD1,"2016/07/21 14:30:00",6356.79,42.3,TRADE
QLD1,"2016/07/21 15:00:00",6397.93,42.23,TRADE
QLD1,"2016/07/21 15:30:00",6475.91,44.83,TRADE
QLD1,"2016/07/21 16:00:00",6537.67,44.82,TRADE
QLD1,"2016/07/21 16:30:00",6659.15,46.41,TRADE
QLD1,"2016/07/21 17:00:00",6830.66,42.69,TRADE
QLD1,"2016/07/21 17:30:00",7041.45,44.09,TRADE
QLD1,"2016/07/21 18:00:00",7182.87,71.64,TRADE
QLD1,"2016/07/21 18:30:00",7166.69,65.95,TRADE
QLD1,"2016/07/21 19:00:00",7157.66,46.5,TRADE
QLD1,"2016/07/21 19:30:00",7018.08,40.33,TRADE
QLD1,"2016/07/21 20:00:00",6945.2,41.3,TRADE
QLD1,"2016/07/21 20:30:00",6893.95,39.95,TRADE
QLD1,"2016/07/21 21:00:00",6761.14,36.54,TRADE
QLD1,"2016/07/21 21:30:00",6562.72,39.64,TRADE
QLD1,"2016/07/21 22:00:00",6401.57,29.59,TRADE
QLD1,"2016/07/21 22:30:00",6266.82,35.18,TRADE
QLD1,"2016/07/21 23:00:00",6181.06,29.64,TRADE
QLD1,"2016/07/21 23:30:00",6023.25,30.1,TRADE
QLD1,"2016/07/22 00:00:00",5807.2,28.6,TRADE
QLD1,"2016/07/22 00:30:00",5613.09,25.25,TRADE
QLD1,"2016/07/22 01:00:00",5470.98,24.66,TRADE
QLD1,"2016/07/22 01:30:00",5251.13,22.87,TRADE
QLD1,"2016/07/22 02:00:00",5146.85,21.67,TRADE
QLD1,"2016/07/22 02:30:00",5082.37,18.01,TRADE
QLD1,"2016/07/22 03:00:00",5051.3,16.41,TRADE
QLD1,"2016/07/22 03:30:00",5021.61,11.82,TRADE
QLD1,"2016/07/22 04:00:00",5003.47,17.78,TRADE
QLD1,"2016/07/22 04:30:00",5089.89,16.17,TRADE
QLD1,"2016/07/22 05:00:00",5214.11,17.74,TRADE
QLD1,"2016/07/22 05:30:00",5417.74,20.85,TRADE
QLD1,"2016/07/22 06:00:00",5619.47,19.34,TRADE
QLD1,"2016/07/22 06:30:00",6007.65,30.82,TRADE
QLD1,"2016/07/22 07:00:00",6335.86,45.23,TRADE
QLD1,"2016/07/22 07:30:00",6637.91,37.48,TRADE
QLD1,"2016/07/22 08:00:00",6634.38,41.95,TRADE
QLD1,"2016/07/22 08:30:00",6528.74,40.56,TRADE
QLD1,"2016/07/22 09:00:00",6407.58,37.72,TRADE
QLD1,"2016/07/22 09:30:00",6322.65,34.8,TRADE
QLD1,"2016/07/22 10:00:00",6201.99,30.72,TRADE
QLD1,"2016/07/22 10:30:00",6085.1,30.54,TRADE
QLD1,"2016/07/22 11:00:00",6073.23,30.48,TRADE
QLD1,"2016/07/22 11:30:00",5978.09,30.3,TRADE
QLD1,"2016/07/22 12:00:00",5966.54,30.04,TRADE
QLD1,"2016/07/22 12:30:00",5982.87,29.63,TRADE
QLD1,"2016/07/22 13:00:00",6011.37,30.63,TRADE
QLD1,"2016/07/22 13:30:00",6040.45,30.63,TRADE
QLD1,"2016/07/22 14:00:00",6117.01,30.11,TRADE
QLD1,"2016/07/22 14:30:00",6168.42,29.41,TRADE
QLD1,"2016/07/22 15:00:00",6231.78,29.93,TRADE
QLD1,"2016/07/22 15:30:00",6289.2,30.77,TRADE
QLD1,"2016/07/22 16:00:00",6426.38,39.3,TRADE
QLD1,"2016/07/22 16:30:00",6580.77,39.41,TRADE
QLD1,"2016/07/22 17:00:00",6781.03,38.25,TRADE
QLD1,"2016/07/22 17:30:00",6794.8,44.48,TRADE
QLD1,"2016/07/22 18:00:00",6859.3,51.05,TRADE
QLD1,"2016/07/22 18:30:00",6834.38,54.92,TRADE
QLD1,"2016/07/22 19:00:00",6838.8,43.53,TRADE
QLD1,"2016/07/22 19:30:00",6760.18,32.19,TRADE
QLD1,"2016/07/22 20:00:00",6706.8,31.69,TRADE
QLD1,"2016/07/22 20:30:00",6631.97,29.72,TRADE
QLD1,"2016/07/22 21:00:00",6460.55,30.2,TRADE
QLD1,"2016/07/22 21:30:00",6379.99,29.62,TRADE
QLD1,"2016/07/22 22:00:00",6247.37,27.35,TRADE
QLD1,"2016/07/22 22:30:00",6173.52,32.82,TRADE
QLD1,"2016/07/22 23:00:00",6144.49,25.71,TRADE
QLD1,"2016/07/22 23:30:00",5968.51,28.95,TRADE
QLD1,"2016/07/23 00:00:00",5795.79,28.48,TRADE
QLD1,"2016/07/23 00:30:00",5558.97,27.86,TRADE
QLD1,"2016/07/23 01:00:00",5421.21,24.57,TRADE
QLD1,"2016/07/23 01:30:00",5276.16,22.12,TRADE
QLD1,"2016/07/23 02:00:00",5130.97,12.33,TRADE
QLD1,"2016/07/23 02:30:00",5054.84,24.48,TRADE
QLD1,"2016/07/23 03:00:00",5013.75,20.67,TRADE
QLD1,"2016/07/23 03:30:00",5013.56,22.92,TRADE
QLD1,"2016/07/23 04:00:00",5003.02,15.84,TRADE
QLD1,"2016/07/23 04:30:00",5056.18,17.13,TRADE
QLD1,"2016/07/23 05:00:00",5081.88,24.12,TRADE
QLD1,"2016/07/23 05:30:00",5170.36,24.04,TRADE
QLD1,"2016/07/23 06:00:00",5254.36,23.17,TRADE
QLD1,"2016/07/23 06:30:00",5429.52,27.74,TRADE
QLD1,"2016/07/23 07:00:00",5547.8,26.39,TRADE
QLD1,"2016/07/23 07:30:00",5744.66,29.93,TRADE
QLD1,"2016/07/23 08:00:00",5830.98,35.32,TRADE
QLD1,"2016/07/23 08:30:00",5896.54,31.36,TRADE
QLD1,"2016/07/23 09:00:00",5915.84,31.52,TRADE
QLD1,"2016/07/23 09:30:00",5905.56,31.6,TRADE
QLD1,"2016/07/23 10:00:00",5846.68,33.2,TRADE
QLD1,"2016/07/23 10:30:00",5739.33,30.46,TRADE
QLD1,"2016/07/23 11:00:00",5703.27,30.5,TRADE
QLD1,"2016/07/23 11:30:00",5602.24,30.19,TRADE
QLD1,"2016/07/23 12:00:00",5569.54,26.52,TRADE
QLD1,"2016/07/23 12:30:00",5556.47,27.23,TRADE
QLD1,"2016/07/23 13:00:00",5528.84,26.78,TRADE
QLD1,"2016/07/23 13:30:00",5532.62,26.29,TRADE
QLD1,"2016/07/23 14:00:00",5525.76,32.92,TRADE
QLD1,"2016/07/23 14:30:00",5623.5,32.66,TRADE
QLD1,"2016/07/23 15:00:00",5689.28,33.01,TRADE
QLD1,"2016/07/23 15:30:00",5843.68,30.25,TRADE
QLD1,"2016/07/23 16:00:00",5999.09,36.62,TRADE
QLD1,"2016/07/23 16:30:00",6131.63,39,TRADE
QLD1,"2016/07/23 17:00:00",6286.2,40.17,TRADE
QLD1,"2016/07/23 17:30:00",6457.12,45.92,TRADE
QLD1,"2016/07/23 18:00:00",6595.3,114.03,TRADE
QLD1,"2016/07/23 18:30:00",6602.41,56.18,TRADE
QLD1,"2016/07/23 19:00:00",6572.81,45.23,TRADE
QLD1,"2016/07/23 19:30:00",6470.87,48.33,TRADE
QLD1,"2016/07/23 20:00:00",6478.24,56.16,TRADE
QLD1,"2016/07/23 20:30:00",6400.45,50.95,TRADE
QLD1,"2016/07/23 21:00:00",6263.7,39.97,TRADE
QLD1,"2016/07/23 21:30:00",6177.92,38.47,TRADE
QLD1,"2016/07/23 22:00:00",6073.72,36.69,TRADE
QLD1,"2016/07/23 22:30:00",5975.78,40.55,TRADE
QLD1,"2016/07/23 23:00:00",5955.48,36.08,TRADE
QLD1,"2016/07/23 23:30:00",5871.82,34.98,TRADE
QLD1,"2016/07/24 00:00:00",5674.35,31.88,TRADE
QLD1,"2016/07/24 00:30:00",5526.84,35.97,TRADE
QLD1,"2016/07/24 01:00:00",5361.9,29.18,TRADE
QLD1,"2016/07/24 01:30:00",5189.31,27.3,TRADE
QLD1,"2016/07/24 02:00:00",5065.95,25.82,TRADE
QLD1,"2016/07/24 02:30:00",4999,24.07,TRADE
QLD1,"2016/07/24 03:00:00",4991.77,26.34,TRADE
QLD1,"2016/07/24 03:30:00",4948.35,27.83,TRADE
QLD1,"2016/07/24 04:00:00",4956.47,25.62,TRADE
QLD1,"2016/07/24 04:30:00",4995.38,22.55,TRADE
QLD1,"2016/07/24 05:00:00",5024.96,22.3,TRADE
QLD1,"2016/07/24 05:30:00",5045.32,26.26,TRADE
QLD1,"2016/07/24 06:00:00",5118.5,27.69,TRADE
QLD1,"2016/07/24 06:30:00",5179.44,29.24,TRADE
QLD1,"2016/07/24 07:00:00",5290.86,29.87,TRADE
QLD1,"2016/07/24 07:30:00",5437.51,28.23,TRADE
QLD1,"2016/07/24 08:00:00",5528.83,37.47,TRADE
QLD1,"2016/07/24 08:30:00",5536.25,34.99,TRADE
QLD1,"2016/07/24 09:00:00",5566.68,41.99,TRADE
QLD1,"2016/07/24 09:30:00",5520.22,50.5,TRADE
QLD1,"2016/07/24 10:00:00",5458.82,47.15,TRADE
QLD1,"2016/07/24 10:30:00",5363.85,33.75,TRADE
QLD1,"2016/07/24 11:00:00",5283.43,30.6,TRADE
QLD1,"2016/07/24 11:30:00",5197.9,27.77,TRADE
QLD1,"2016/07/24 12:00:00",5180.44,26.83,TRADE
QLD1,"2016/07/24 12:30:00",5135.54,23.58,TRADE
QLD1,"2016/07/24 13:00:00",5135.91,24.39,TRADE
QLD1,"2016/07/24 13:30:00",5160.95,24.94,TRADE
QLD1,"2016/07/24 14:00:00",5215.66,24.95,TRADE
QLD1,"2016/07/24 14:30:00",5278.26,25.58,TRADE
QLD1,"2016/07/24 15:00:00",5363.09,29.74,TRADE
QLD1,"2016/07/24 15:30:00",5531.96,28.79,TRADE
QLD1,"2016/07/24 16:00:00",5726.78,29.75,TRADE
QLD1,"2016/07/24 16:30:00",5921.02,45.92,TRADE
QLD1,"2016/07/24 17:00:00",6199.03,50.88,TRADE
QLD1,"2016/07/24 17:30:00",6456.83,59.6,TRADE
QLD1,"2016/07/24 18:00:00",6714.65,81.11,TRADE
QLD1,"2016/07/24 18:30:00",6809.71,90.73,TRADE
QLD1,"2016/07/24 19:00:00",6798.63,98.22,TRADE
QLD1,"2016/07/24 19:30:00",6676.25,77.81,TRADE
QLD1,"2016/07/24 20:00:00",6615.23,76.29,TRADE
QLD1,"2016/07/24 20:30:00",6642.92,75.17,TRADE
QLD1,"2016/07/24 21:00:00",6424.09,53.76,TRADE
QLD1,"2016/07/24 21:30:00",6277.04,45.18,TRADE
QLD1,"2016/07/24 22:00:00",6108.28,34.37,TRADE
QLD1,"2016/07/24 22:30:00",5989.06,31.5,TRADE
QLD1,"2016/07/24 23:00:00",5948.82,30.1,TRADE
QLD1,"2016/07/24 23:30:00",5874.7,34.13,TRADE
QLD1,"2016/07/25 00:00:00",5652.62,29.83,TRADE
QLD1,"2016/07/25 00:30:00",5517.64,28.64,TRADE
QLD1,"2016/07/25 01:00:00",5386.55,25.54,TRADE
QLD1,"2016/07/25 01:30:00",5197.71,24.71,TRADE
QLD1,"2016/07/25 02:00:00",5100.4,23.73,TRADE
QLD1,"2016/07/25 02:30:00",5022.89,22.75,TRADE
QLD1,"2016/07/25 03:00:00",4977.35,18.77,TRADE
QLD1,"2016/07/25 03:30:00",4997.35,24.3,TRADE
QLD1,"2016/07/25 04:00:00",5012.03,25.45,TRADE
QLD1,"2016/07/25 04:30:00",5090.14,23.44,TRADE
QLD1,"2016/07/25 05:00:00",5151.1,23.73,TRADE
QLD1,"2016/07/25 05:30:00",5400.96,25.36,TRADE
QLD1,"2016/07/25 06:00:00",5623.14,29.53,TRADE
QLD1,"2016/07/25 06:30:00",6048.04,41.71,TRADE
QLD1,"2016/07/25 07:00:00",6460.64,69.99,TRADE
QLD1,"2016/07/25 07:30:00",6763.42,64.5,TRADE
QLD1,"2016/07/25 08:00:00",6771.8,71.62,TRADE
QLD1,"2016/07/25 08:30:00",6622.48,58.68,TRADE
QLD1,"2016/07/25 09:00:00",6370.28,36.83,TRADE
QLD1,"2016/07/25 09:30:00",6180.24,32.5,TRADE
QLD1,"2016/07/25 10:00:00",6037.72,30.39,TRADE
QLD1,"2016/07/25 10:30:00",5928.56,30.6,TRADE
QLD1,"2016/07/25 11:00:00",5865.1,28.92,TRADE
QLD1,"2016/07/25 11:30:00",5795.68,27.39,TRADE
QLD1,"2016/07/25 12:00:00",5754.69,27.11,TRADE
QLD1,"2016/07/25 12:30:00",5745.43,27.06,TRADE
QLD1,"2016/07/25 13:00:00",5761.02,27.2,TRADE
QLD1,"2016/07/25 13:30:00",5820.89,27.83,TRADE
QLD1,"2016/07/25 14:00:00",5875.89,27.94,TRADE
QLD1,"2016/07/25 14:30:00",5939.17,28.56,TRADE
QLD1,"2016/07/25 15:00:00",6013.09,28.83,TRADE
QLD1,"2016/07/25 15:30:00",6091.15,29.23,TRADE
QLD1,"2016/07/25 16:00:00",6249.4,30.66,TRADE
QLD1,"2016/07/25 16:30:00",6472.19,32.29,TRADE
QLD1,"2016/07/25 17:00:00",6712.16,43.01,TRADE
QLD1,"2016/07/25 17:30:00",6908.75,62.06,TRADE
QLD1,"2016/07/25 18:00:00",7103.46,101.53,TRADE
QLD1,"2016/07/25 18:30:00",7242.38,102.2,TRADE
QLD1,"2016/07/25 19:00:00",7218.23,100.48,TRADE
QLD1,"2016/07/25 19:30:00",7112.46,64.39,TRADE
QLD1,"2016/07/25 20:00:00",7028.17,66.93,TRADE
QLD1,"2016/07/25 20:30:00",7024.43,68.25,TRADE
QLD1,"2016/07/25 21:00:00",6807.02,46.32,TRADE
QLD1,"2016/07/25 21:30:00",6639.26,39.93,TRADE
QLD1,"2016/07/25 22:00:00",6466.14,35.43,TRADE
QLD1,"2016/07/25 22:30:00",6314.06,38.22,TRADE
QLD1,"2016/07/25 23:00:00",6203.93,33.73,TRADE
QLD1,"2016/07/25 23:30:00",6062.88,31.65,TRADE
QLD1,"2016/07/26 00:00:00",5841.92,29.57,TRADE
QLD1,"2016/07/26 00:30:00",5611.82,29.02,TRADE
QLD1,"2016/07/26 01:00:00",5457.85,28.25,TRADE
QLD1,"2016/07/26 01:30:00",5279.55,26.67,TRADE
QLD1,"2016/07/26 02:00:00",5168.96,27.77,TRADE
QLD1,"2016/07/26 02:30:00",5077.41,24.08,TRADE
QLD1,"2016/07/26 03:00:00",5069.04,22.05,TRADE
QLD1,"2016/07/26 03:30:00",5022.28,16.97,TRADE
QLD1,"2016/07/26 04:00:00",5025.58,16.02,TRADE
QLD1,"2016/07/26 04:30:00",5119.06,17.03,TRADE
QLD1,"2016/07/26 05:00:00",5248.56,17.87,TRADE
QLD1,"2016/07/26 05:30:00",5500.44,19.52,TRADE
QLD1,"2016/07/26 06:00:00",5766.2,27.22,TRADE
QLD1,"2016/07/26 06:30:00",6183.45,43.95,TRADE
QLD1,"2016/07/26 07:00:00",6584.32,80.12,TRADE
QLD1,"2016/07/26 07:30:00",6958.4,70.86,TRADE
QLD1,"2016/07/26 08:00:00",6927.72,87.14,TRADE
QLD1,"2016/07/26 08:30:00",6832.95,72.76,TRADE
QLD1,"2016/07/26 09:00:00",6639.22,44.06,TRADE
QLD1,"2016/07/26 09:30:00",6486.02,37.22,TRADE
QLD1,"2016/07/26 10:00:00",6352.74,34.01,TRADE
QLD1,"2016/07/26 10:30:00",6303.7,31.06,TRADE
QLD1,"2016/07/26 11:00:00",6251.69,29.9,TRADE
QLD1,"2016/07/26 11:30:00",6138.94,28.7,TRADE
QLD1,"2016/07/26 12:00:00",6013.45,28.06,TRADE
QLD1,"2016/07/26 12:30:00",5998.88,28.51,TRADE
QLD1,"2016/07/26 13:00:00",6080.82,28.89,TRADE
QLD1,"2016/07/26 13:30:00",6130.24,28.97,TRADE
QLD1,"2016/07/26 14:00:00",6173.62,28.33,TRADE
QLD1,"2016/07/26 14:30:00",6213.67,29.17,TRADE
QLD1,"2016/07/26 15:00:00",6261.89,29.45,TRADE
QLD1,"2016/07/26 15:30:00",6307.83,29.66,TRADE
QLD1,"2016/07/26 16:00:00",6426.66,30.08,TRADE
QLD1,"2016/07/26 16:30:00",6573.29,31.75,TRADE
QLD1,"2016/07/26 17:00:00",6869.89,33.85,TRADE
QLD1,"2016/07/26 17:30:00",7176.51,63.35,TRADE
QLD1,"2016/07/26 18:00:00",7398.87,102.09,TRADE
QLD1,"2016/07/26 18:30:00",7418.88,79.08,TRADE
QLD1,"2016/07/26 19:00:00",7389.04,67.9,TRADE
QLD1,"2016/07/26 19:30:00",7335.69,55.86,TRADE
QLD1,"2016/07/26 20:00:00",7244.43,56.91,TRADE
QLD1,"2016/07/26 20:30:00",7205.85,52.65,TRADE
QLD1,"2016/07/26 21:00:00",6996.19,48.97,TRADE
QLD1,"2016/07/26 21:30:00",6803.87,39.27,TRADE
QLD1,"2016/07/26 22:00:00",6640.88,33.36,TRADE
QLD1,"2016/07/26 22:30:00",6443.42,34.91,TRADE
QLD1,"2016/07/26 23:00:00",6341.07,31.29,TRADE
QLD1,"2016/07/26 23:30:00",6180.17,31.43,TRADE
QLD1,"2016/07/27 00:00:00",5942.89,30.48,TRADE
QLD1,"2016/07/27 00:30:00",5681.12,28.84,TRADE
QLD1,"2016/07/27 01:00:00",5526.44,28.59,TRADE
QLD1,"2016/07/27 01:30:00",5344.06,25.31,TRADE
QLD1,"2016/07/27 02:00:00",5203.68,26.75,TRADE
QLD1,"2016/07/27 02:30:00",5131.9,25.01,TRADE
QLD1,"2016/07/27 03:00:00",5102.38,23.81,TRADE
QLD1,"2016/07/27 03:30:00",5094.08,24.15,TRADE
QLD1,"2016/07/27 04:00:00",5100.47,24.07,TRADE
QLD1,"2016/07/27 04:30:00",5150.64,24.42,TRADE
QLD1,"2016/07/27 05:00:00",5210.05,24.68,TRADE
QLD1,"2016/07/27 05:30:00",5432.03,29.8,TRADE
QLD1,"2016/07/27 06:00:00",5719.67,28.97,TRADE
QLD1,"2016/07/27 06:30:00",6159.67,39,TRADE
QLD1,"2016/07/27 07:00:00",6564.53,50.3,TRADE
QLD1,"2016/07/27 07:30:00",6962.46,53,TRADE
QLD1,"2016/07/27 08:00:00",7068.85,61.13,TRADE
QLD1,"2016/07/27 08:30:00",6955.86,53.36,TRADE
QLD1,"2016/07/27 09:00:00",6824.61,42.3,TRADE
QLD1,"2016/07/27 09:30:00",6756.64,38.55,TRADE
QLD1,"2016/07/27 10:00:00",6646.82,39.32,TRADE
