REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/12/18 15:00:00",7398.65,97.55,TRADE
QLD1,"2017/12/18 15:30:00",7538.98,95.46,TRADE
QLD1,"2017/12/18 16:00:00",7676.13,82.46,TRADE
QLD1,"2017/12/18 16:30:00",7810.34,109.41,TRADE
QLD1,"2017/12/18 17:00:00",7893.05,116.98,TRADE
QLD1,"2017/12/18 17:30:00",7911.78,99.11,TRADE
QLD1,"2017/12/18 18:00:00",7865.33,168.88,TRADE
QLD1,"2017/12/18 18:30:00",7762.68,98.59,TRADE
QLD1,"2017/12/18 19:00:00",7923.08,104.73,TRADE
QLD1,"2017/12/18 19:30:00",7907.94,96.55,TRADE
QLD1,"2017/12/18 20:00:00",7787.05,92.31,TRADE
QLD1,"2017/12/18 20:30:00",7651.88,94.09,TRADE
QLD1,"2017/12/18 21:00:00",7421.85,83.03,TRADE
QLD1,"2017/12/18 21:30:00",7286.07,80.23,TRADE
QLD1,"2017/12/18 22:00:00",7001.11,73.53,TRADE
QLD1,"2017/12/18 22:30:00",6799.28,78.54,TRADE
QLD1,"2017/12/18 23:00:00",6647.83,65.99,TRADE
QLD1,"2017/12/18 23:30:00",6425.97,68.28,TRADE
QLD1,"2017/12/19 00:00:00",6080.28,61.08,TRADE
QLD1,"2017/12/19 00:30:00",5918.04,64.44,TRADE
QLD1,"2017/12/19 01:00:00",5773.11,63.22,TRADE
QLD1,"2017/12/19 01:30:00",5642.63,61.89,TRADE
QLD1,"2017/12/19 02:00:00",5567.65,61.45,TRADE
QLD1,"2017/12/19 02:30:00",5523.88,63.6,TRADE
QLD1,"2017/12/19 03:00:00",5555.96,64.64,TRADE
QLD1,"2017/12/19 03:30:00",5495.82,64.02,TRADE
QLD1,"2017/12/19 04:00:00",5499.68,62.7,TRADE
QLD1,"2017/12/19 04:30:00",5560.54,69.9,TRADE
QLD1,"2017/12/19 05:00:00",5578.4,72.77,TRADE
QLD1,"2017/12/19 05:30:00",5734.13,78.82,TRADE
QLD1,"2017/12/19 06:00:00",5856.97,66.06,TRADE
QLD1,"2017/12/19 06:30:00",6103.13,62.43,TRADE
QLD1,"2017/12/19 07:00:00",6319.97,64.41,TRADE
QLD1,"2017/12/19 07:30:00",6536.43,72.06,TRADE
QLD1,"2017/12/19 08:00:00",6648.38,65.02,TRADE
QLD1,"2017/12/19 08:30:00",6710.44,67.93,TRADE
QLD1,"2017/12/19 09:00:00",6793.11,67.87,TRADE
QLD1,"2017/12/19 09:30:00",6808.86,67.64,TRADE
QLD1,"2017/12/19 10:00:00",6812.07,69.03,TRADE
QLD1,"2017/12/19 10:30:00",6844.24,73.72,TRADE
QLD1,"2017/12/19 11:00:00",6886.34,73.72,TRADE
QLD1,"2017/12/19 11:30:00",6945.9,75.62,TRADE
QLD1,"2017/12/19 12:00:00",7076.78,85.63,TRADE
QLD1,"2017/12/19 12:30:00",7142.92,96.63,TRADE
QLD1,"2017/12/19 13:00:00",7261.61,89.99,TRADE
QLD1,"2017/12/19 13:30:00",7385.06,92.42,TRADE
QLD1,"2017/12/19 14:00:00",7541.81,102.17,TRADE
QLD1,"2017/12/19 14:30:00",7664.84,102.21,TRADE
QLD1,"2017/12/19 15:00:00",7805.05,110.54,TRADE
QLD1,"2017/12/19 15:30:00",7948.26,193.65,TRADE
QLD1,"2017/12/19 16:00:00",8079.17,140.33,TRADE
QLD1,"2017/12/19 16:30:00",8102.98,108.82,TRADE
QLD1,"2017/12/19 17:00:00",8140.91,93.53,TRADE
QLD1,"2017/12/19 17:30:00",8160.62,82.1,TRADE
QLD1,"2017/12/19 18:00:00",8026.09,81.72,TRADE
QLD1,"2017/12/19 18:30:00",7926.8,80.87,TRADE
QLD1,"2017/12/19 19:00:00",8022.28,88.3,TRADE
QLD1,"2017/12/19 19:30:00",8051.69,90.97,TRADE
QLD1,"2017/12/19 20:00:00",7944.32,81.17,TRADE
QLD1,"2017/12/19 20:30:00",7778.89,79.77,TRADE
QLD1,"2017/12/19 21:00:00",7541.41,73.42,TRADE
QLD1,"2017/12/19 21:30:00",7410.34,70.8,TRADE
QLD1,"2017/12/19 22:00:00",7175.97,65.02,TRADE
QLD1,"2017/12/19 22:30:00",6949.84,65.34,TRADE
QLD1,"2017/12/19 23:00:00",6815.04,66.73,TRADE
QLD1,"2017/12/19 23:30:00",6562.92,64.51,TRADE
QLD1,"2017/12/20 00:00:00",6217.15,59.5,TRADE
QLD1,"2017/12/20 00:30:00",6028.84,57.41,TRADE
QLD1,"2017/12/20 01:00:00",5885.28,55.64,TRADE
QLD1,"2017/12/20 01:30:00",5777.89,52.16,TRADE
QLD1,"2017/12/20 02:00:00",5689.17,54.09,TRADE
QLD1,"2017/12/20 02:30:00",5666.31,57.46,TRADE
QLD1,"2017/12/20 03:00:00",5618.8,55.84,TRADE
QLD1,"2017/12/20 03:30:00",5612.92,54.99,TRADE
QLD1,"2017/12/20 04:00:00",5569.07,55.61,TRADE
QLD1,"2017/12/20 04:30:00",5596.28,58.55,TRADE
QLD1,"2017/12/20 05:00:00",5627.38,59.04,TRADE
QLD1,"2017/12/20 05:30:00",5779.64,59.77,TRADE
QLD1,"2017/12/20 06:00:00",5908.87,57,TRADE
QLD1,"2017/12/20 06:30:00",6170.39,59.73,TRADE
QLD1,"2017/12/20 07:00:00",6434.16,69.17,TRADE
QLD1,"2017/12/20 07:30:00",6691.77,71.56,TRADE
QLD1,"2017/12/20 08:00:00",6806.01,69.87,TRADE
QLD1,"2017/12/20 08:30:00",6918.19,82.68,TRADE
QLD1,"2017/12/20 09:00:00",7002,84.65,TRADE
QLD1,"2017/12/20 09:30:00",7074.04,87.29,TRADE
QLD1,"2017/12/20 10:00:00",7033.2,89.66,TRADE
QLD1,"2017/12/20 10:30:00",7077.63,91.03,TRADE
QLD1,"2017/12/20 11:00:00",7161.01,91.82,TRADE
QLD1,"2017/12/20 11:30:00",7222.82,90.51,TRADE
QLD1,"2017/12/20 12:00:00",7369.61,99.12,TRADE
QLD1,"2017/12/20 12:30:00",7313.32,95.76,TRADE
QLD1,"2017/12/20 13:00:00",7503.52,96.1,TRADE
QLD1,"2017/12/20 13:30:00",7578.51,134.11,TRADE
QLD1,"2017/12/20 14:00:00",7718.44,94.77,TRADE
QLD1,"2017/12/20 14:30:00",7822.77,85.22,TRADE
QLD1,"2017/12/20 15:00:00",7967.99,84.81,TRADE
QLD1,"2017/12/20 15:30:00",8104.12,86.23,TRADE
QLD1,"2017/12/20 16:00:00",8252.1,90.15,TRADE
QLD1,"2017/12/20 16:30:00",8405.27,98.39,TRADE
QLD1,"2017/12/20 17:00:00",8520.43,87.3,TRADE
QLD1,"2017/12/20 17:30:00",8458.2,84.75,TRADE
QLD1,"2017/12/20 18:00:00",8363.89,84.85,TRADE
QLD1,"2017/12/20 18:30:00",8248.89,82.12,TRADE
QLD1,"2017/12/20 19:00:00",8271.86,85.99,TRADE
QLD1,"2017/12/20 19:30:00",8303.68,90.86,TRADE
QLD1,"2017/12/20 20:00:00",8174.78,84.73,TRADE
QLD1,"2017/12/20 20:30:00",8011.37,84.44,TRADE
QLD1,"2017/12/20 21:00:00",7816.39,81.68,TRADE
QLD1,"2017/12/20 21:30:00",7638.17,72.59,TRADE
QLD1,"2017/12/20 22:00:00",7417.08,68.44,TRADE
QLD1,"2017/12/20 22:30:00",7181.28,72.52,TRADE
QLD1,"2017/12/20 23:00:00",7048.57,77.09,TRADE
QLD1,"2017/12/20 23:30:00",6770.55,70.85,TRADE
QLD1,"2017/12/21 00:00:00",6398.05,63.46,TRADE
QLD1,"2017/12/21 00:30:00",6235.01,64.62,TRADE
QLD1,"2017/12/21 01:00:00",6080.13,61.51,TRADE
QLD1,"2017/12/21 01:30:00",5976.26,59.45,TRADE
QLD1,"2017/12/21 02:00:00",5850.43,59.54,TRADE
QLD1,"2017/12/21 02:30:00",5834.6,62.2,TRADE
QLD1,"2017/12/21 03:00:00",5804,68.19,TRADE
QLD1,"2017/12/21 03:30:00",5749.81,65.48,TRADE
QLD1,"2017/12/21 04:00:00",5757.64,63.33,TRADE
QLD1,"2017/12/21 04:30:00",5773.34,70.94,TRADE
QLD1,"2017/12/21 05:00:00",5789.5,63.32,TRADE
QLD1,"2017/12/21 05:30:00",5882.58,62.14,TRADE
QLD1,"2017/12/21 06:00:00",6037.6,62.4,TRADE
QLD1,"2017/12/21 06:30:00",6283,63.61,TRADE
QLD1,"2017/12/21 07:00:00",6520.28,66.64,TRADE
QLD1,"2017/12/21 07:30:00",6752.75,71.83,TRADE
QLD1,"2017/12/21 08:00:00",6812.21,70.02,TRADE
QLD1,"2017/12/21 08:30:00",6946.78,71.87,TRADE
QLD1,"2017/12/21 09:00:00",7044.31,75.74,TRADE
QLD1,"2017/12/21 09:30:00",7076.39,82.5,TRADE
QLD1,"2017/12/21 10:00:00",7118.55,74.57,TRADE
QLD1,"2017/12/21 10:30:00",7164.36,71.55,TRADE
QLD1,"2017/12/21 11:00:00",7256.64,72.57,TRADE
QLD1,"2017/12/21 11:30:00",7285.84,70.18,TRADE
QLD1,"2017/12/21 12:00:00",7374.79,77.15,TRADE
QLD1,"2017/12/21 12:30:00",7495.67,83.79,TRADE
QLD1,"2017/12/21 13:00:00",7611.68,84.85,TRADE
QLD1,"2017/12/21 13:30:00",7671.69,85.03,TRADE
QLD1,"2017/12/21 14:00:00",7807.35,87.62,TRADE
QLD1,"2017/12/21 14:30:00",7943.24,85.66,TRADE
QLD1,"2017/12/21 15:00:00",8032.11,97.54,TRADE
QLD1,"2017/12/21 15:30:00",8088.68,100.18,TRADE
QLD1,"2017/12/21 16:00:00",8205.28,112.57,TRADE
QLD1,"2017/12/21 16:30:00",8122.03,98.91,TRADE
QLD1,"2017/12/21 17:00:00",8210.12,729.15,TRADE
QLD1,"2017/12/21 17:30:00",8178.25,86.56,TRADE
QLD1,"2017/12/21 18:00:00",8242.69,75.65,TRADE
QLD1,"2017/12/21 18:30:00",8191.44,72.25,TRADE
QLD1,"2017/12/21 19:00:00",8280.68,83.16,TRADE
QLD1,"2017/12/21 19:30:00",8304.08,91.48,TRADE
QLD1,"2017/12/21 20:00:00",8235.69,81.32,TRADE
QLD1,"2017/12/21 20:30:00",8066.99,77.94,TRADE
QLD1,"2017/12/21 21:00:00",7847.82,68.8,TRADE
QLD1,"2017/12/21 21:30:00",7670.2,70.31,TRADE
QLD1,"2017/12/21 22:00:00",7389.63,68.22,TRADE
QLD1,"2017/12/21 22:30:00",7254.72,73.38,TRADE
QLD1,"2017/12/21 23:00:00",7090.47,73.39,TRADE
QLD1,"2017/12/21 23:30:00",6775.83,70.3,TRADE
QLD1,"2017/12/22 00:00:00",6447.06,66.43,TRADE
QLD1,"2017/12/22 00:30:00",6256.47,63.3,TRADE
QLD1,"2017/12/22 01:00:00",6082.89,60.93,TRADE
QLD1,"2017/12/22 01:30:00",5949.53,60.67,TRADE
QLD1,"2017/12/22 02:00:00",5863.57,62.61,TRADE
QLD1,"2017/12/22 02:30:00",5867.48,63.51,TRADE
QLD1,"2017/12/22 03:00:00",5805.82,64.16,TRADE
QLD1,"2017/12/22 03:30:00",5778.47,62.68,TRADE
QLD1,"2017/12/22 04:00:00",5760.7,64.73,TRADE
QLD1,"2017/12/22 04:30:00",5785.69,59.58,TRADE
QLD1,"2017/12/22 05:00:00",5758.58,60,TRADE
QLD1,"2017/12/22 05:30:00",5881.2,61.01,TRADE
QLD1,"2017/12/22 06:00:00",6007.02,61.47,TRADE
QLD1,"2017/12/22 06:30:00",6239.26,61.67,TRADE
QLD1,"2017/12/22 07:00:00",6414.12,61.91,TRADE
QLD1,"2017/12/22 07:30:00",6677.61,62.27,TRADE
QLD1,"2017/12/22 08:00:00",6770.78,61.22,TRADE
QLD1,"2017/12/22 08:30:00",6825.92,63.68,TRADE
QLD1,"2017/12/22 09:00:00",6912.53,65.13,TRADE
QLD1,"2017/12/22 09:30:00",6969.22,64.55,TRADE
QLD1,"2017/12/22 10:00:00",6976.49,66.89,TRADE
QLD1,"2017/12/22 10:30:00",6953.68,67.57,TRADE
QLD1,"2017/12/22 11:00:00",6954.48,66.86,TRADE
QLD1,"2017/12/22 11:30:00",6976.06,64.85,TRADE
QLD1,"2017/12/22 12:00:00",7069.34,65.73,TRADE
QLD1,"2017/12/22 12:30:00",7194.52,65.22,TRADE
QLD1,"2017/12/22 13:00:00",7102.05,64.97,TRADE
QLD1,"2017/12/22 13:30:00",7091.42,68.47,TRADE
QLD1,"2017/12/22 14:00:00",7204.99,68.93,TRADE
QLD1,"2017/12/22 14:30:00",7381.24,72.55,TRADE
QLD1,"2017/12/22 15:00:00",7570.71,74.62,TRADE
QLD1,"2017/12/22 15:30:00",7639.56,79.63,TRADE
QLD1,"2017/12/22 16:00:00",7722.44,88.03,TRADE
QLD1,"2017/12/22 16:30:00",7819.56,94.14,TRADE
QLD1,"2017/12/22 17:00:00",7852.85,94.87,TRADE
QLD1,"2017/12/22 17:30:00",7808.4,81.4,TRADE
QLD1,"2017/12/22 18:00:00",7776.95,75.77,TRADE
QLD1,"2017/12/22 18:30:00",7689.51,70.88,TRADE
QLD1,"2017/12/22 19:00:00",7803.33,71.7,TRADE
QLD1,"2017/12/22 19:30:00",7761.48,71.58,TRADE
QLD1,"2017/12/22 20:00:00",7702.29,69.61,TRADE
QLD1,"2017/12/22 20:30:00",7574.78,65.71,TRADE
QLD1,"2017/12/22 21:00:00",7425.73,63.91,TRADE
QLD1,"2017/12/22 21:30:00",7272.6,63.83,TRADE
QLD1,"2017/12/22 22:00:00",7079.64,60.48,TRADE
QLD1,"2017/12/22 22:30:00",7003.55,65.22,TRADE
QLD1,"2017/12/22 23:00:00",6877.94,64.1,TRADE
QLD1,"2017/12/22 23:30:00",6633.12,59.8,TRADE
QLD1,"2017/12/23 00:00:00",6312.22,55.96,TRADE
QLD1,"2017/12/23 00:30:00",6133.42,55.78,TRADE
QLD1,"2017/12/23 01:00:00",5932.89,54.76,TRADE
QLD1,"2017/12/23 01:30:00",5832.64,55.6,TRADE
QLD1,"2017/12/23 02:00:00",5735.96,57.56,TRADE
QLD1,"2017/12/23 02:30:00",5714.26,53.63,TRADE
QLD1,"2017/12/23 03:00:00",5667.24,52.83,TRADE
QLD1,"2017/12/23 03:30:00",5617.39,54.53,TRADE
QLD1,"2017/12/23 04:00:00",5589.91,52.62,TRADE
QLD1,"2017/12/23 04:30:00",5623,53.72,TRADE
QLD1,"2017/12/23 05:00:00",5581.53,54.05,TRADE
QLD1,"2017/12/23 05:30:00",5614.85,54,TRADE
QLD1,"2017/12/23 06:00:00",5621.46,54.47,TRADE
QLD1,"2017/12/23 06:30:00",5713.72,52.72,TRADE
QLD1,"2017/12/23 07:00:00",5807.2,52.87,TRADE
QLD1,"2017/12/23 07:30:00",5961.37,54.51,TRADE
QLD1,"2017/12/23 08:00:00",6019.93,54.56,TRADE
QLD1,"2017/12/23 08:30:00",6154.66,59,TRADE
QLD1,"2017/12/23 09:00:00",6239.7,60.67,TRADE
QLD1,"2017/12/23 09:30:00",6311.49,64.51,TRADE
QLD1,"2017/12/23 10:00:00",6344.9,63.69,TRADE
QLD1,"2017/12/23 10:30:00",6359.49,64.29,TRADE
QLD1,"2017/12/23 11:00:00",6405.97,64.88,TRADE
QLD1,"2017/12/23 11:30:00",6516.76,67.84,TRADE
QLD1,"2017/12/23 12:00:00",6615.2,73.29,TRADE
QLD1,"2017/12/23 12:30:00",6668.18,78.14,TRADE
QLD1,"2017/12/23 13:00:00",6795.64,84.24,TRADE
QLD1,"2017/12/23 13:30:00",6856.27,78.01,TRADE
QLD1,"2017/12/23 14:00:00",6920.55,83.63,TRADE
QLD1,"2017/12/23 14:30:00",6955.6,84.99,TRADE
QLD1,"2017/12/23 15:00:00",7081.72,84.85,TRADE
QLD1,"2017/12/23 15:30:00",7249.46,86.57,TRADE
QLD1,"2017/12/23 16:00:00",7364.21,88.36,TRADE
QLD1,"2017/12/23 16:30:00",7437.42,100.6,TRADE
QLD1,"2017/12/23 17:00:00",7604.65,122.03,TRADE
QLD1,"2017/12/23 17:30:00",7648.88,111.75,TRADE
QLD1,"2017/12/23 18:00:00",7606.9,119.79,TRADE
QLD1,"2017/12/23 18:30:00",7599.3,97.97,TRADE
QLD1,"2017/12/23 19:00:00",7624.47,104.68,TRADE
QLD1,"2017/12/23 19:30:00",7664.44,107.58,TRADE
QLD1,"2017/12/23 20:00:00",7622.09,100.37,TRADE
QLD1,"2017/12/23 20:30:00",7472.43,95.22,TRADE
QLD1,"2017/12/23 21:00:00",7288.82,86.93,TRADE
QLD1,"2017/12/23 21:30:00",7180.98,88.23,TRADE
QLD1,"2017/12/23 22:00:00",6951.15,81.34,TRADE
QLD1,"2017/12/23 22:30:00",6807.53,78.14,TRADE
QLD1,"2017/12/23 23:00:00",6722.19,73.56,TRADE
QLD1,"2017/12/23 23:30:00",6454.3,73.92,TRADE
QLD1,"2017/12/24 00:00:00",6103.34,67.37,TRADE
QLD1,"2017/12/24 00:30:00",5925.57,59.73,TRADE
QLD1,"2017/12/24 01:00:00",5775.03,57.42,TRADE
QLD1,"2017/12/24 01:30:00",5657.33,59.92,TRADE
QLD1,"2017/12/24 02:00:00",5566.42,59.18,TRADE
QLD1,"2017/12/24 02:30:00",5531.7,60.19,TRADE
QLD1,"2017/12/24 03:00:00",5519.17,56.66,TRADE
QLD1,"2017/12/24 03:30:00",5479.02,54.23,TRADE
QLD1,"2017/12/24 04:00:00",5440.65,58.3,TRADE
QLD1,"2017/12/24 04:30:00",5448.7,54.37,TRADE
QLD1,"2017/12/24 05:00:00",5423,56.23,TRADE
QLD1,"2017/12/24 05:30:00",5434.05,55.72,TRADE
QLD1,"2017/12/24 06:00:00",5412.02,54.49,TRADE
QLD1,"2017/12/24 06:30:00",5482.32,56.04,TRADE
QLD1,"2017/12/24 07:00:00",5598.34,56.7,TRADE
QLD1,"2017/12/24 07:30:00",5742.52,58.65,TRADE
QLD1,"2017/12/24 08:00:00",5757.82,61.46,TRADE
QLD1,"2017/12/24 08:30:00",5875.53,63.49,TRADE
QLD1,"2017/12/24 09:00:00",5930.41,64.53,TRADE
QLD1,"2017/12/24 09:30:00",6048.94,64.96,TRADE
QLD1,"2017/12/24 10:00:00",6100.2,64.04,TRADE
QLD1,"2017/12/24 10:30:00",6203.13,68.38,TRADE
QLD1,"2017/12/24 11:00:00",6300.96,75.98,TRADE
QLD1,"2017/12/24 11:30:00",6361.68,85.27,TRADE
QLD1,"2017/12/24 12:00:00",6496.78,88.98,TRADE
QLD1,"2017/12/24 12:30:00",6579.41,85.2,TRADE
QLD1,"2017/12/24 13:00:00",6704.94,88.53,TRADE
QLD1,"2017/12/24 13:30:00",6783.31,100.52,TRADE
QLD1,"2017/12/24 14:00:00",6905.17,103.83,TRADE
QLD1,"2017/12/24 14:30:00",6988.41,86.91,TRADE
QLD1,"2017/12/24 15:00:00",7130.23,84.77,TRADE
QLD1,"2017/12/24 15:30:00",7280.67,85.13,TRADE
QLD1,"2017/12/24 16:00:00",7453.62,91.3,TRADE
QLD1,"2017/12/24 16:30:00",7598.58,94.49,TRADE
QLD1,"2017/12/24 17:00:00",7710.86,148,TRADE
QLD1,"2017/12/24 17:30:00",7698.88,106,TRADE
QLD1,"2017/12/24 18:00:00",7662.96,85.17,TRADE
QLD1,"2017/12/24 18:30:00",7561.99,83.03,TRADE
QLD1,"2017/12/24 19:00:00",7554.84,83.95,TRADE
QLD1,"2017/12/24 19:30:00",7532.74,82.28,TRADE
QLD1,"2017/12/24 20:00:00",7517.28,79.04,TRADE
QLD1,"2017/12/24 20:30:00",7411.93,73.44,TRADE
QLD1,"2017/12/24 21:00:00",7179.26,68.3,TRADE
QLD1,"2017/12/24 21:30:00",7074.89,68.63,TRADE
QLD1,"2017/12/24 22:00:00",6870.77,66.82,TRADE
QLD1,"2017/12/24 22:30:00",6748.39,69.77,TRADE
QLD1,"2017/12/24 23:00:00",6598.69,69.75,TRADE
QLD1,"2017/12/24 23:30:00",6381.73,68.33,TRADE
QLD1,"2017/12/25 00:00:00",6005.3,62.29,TRADE
QLD1,"2017/12/25 00:30:00",5793.25,61.47,TRADE
QLD1,"2017/12/25 01:00:00",5622.72,56.48,TRADE
QLD1,"2017/12/25 01:30:00",5478.39,55.87,TRADE
QLD1,"2017/12/25 02:00:00",5382.73,51.41,TRADE
QLD1,"2017/12/25 02:30:00",5336.95,57.25,TRADE
QLD1,"2017/12/25 03:00:00",5272.63,53.14,TRADE
QLD1,"2017/12/25 03:30:00",5247.9,48.85,TRADE
QLD1,"2017/12/25 04:00:00",5167.32,44.77,TRADE
QLD1,"2017/12/25 04:30:00",5220.84,57.43,TRADE
QLD1,"2017/12/25 05:00:00",5229.44,53.04,TRADE
QLD1,"2017/12/25 05:30:00",5205.23,55.79,TRADE
QLD1,"2017/12/25 06:00:00",5251.59,55.45,TRADE
QLD1,"2017/12/25 06:30:00",5395.79,55.15,TRADE
QLD1,"2017/12/25 07:00:00",5565.52,55.9,TRADE
QLD1,"2017/12/25 07:30:00",5735.1,48.97,TRADE
QLD1,"2017/12/25 08:00:00",5788.6,55.45,TRADE
QLD1,"2017/12/25 08:30:00",5853.85,54.81,TRADE
QLD1,"2017/12/25 09:00:00",5880.15,55.22,TRADE
QLD1,"2017/12/25 09:30:00",5929.3,52.75,TRADE
QLD1,"2017/12/25 10:00:00",5973.71,54.77,TRADE
QLD1,"2017/12/25 10:30:00",6012.69,55.86,TRADE
QLD1,"2017/12/25 11:00:00",6051.06,56.6,TRADE
QLD1,"2017/12/25 11:30:00",6088.42,58.05,TRADE
QLD1,"2017/12/25 12:00:00",6138.93,55.35,TRADE
QLD1,"2017/12/25 12:30:00",6172.65,46.97,TRADE
QLD1,"2017/12/25 13:00:00",6214.38,48.62,TRADE
QLD1,"2017/12/25 13:30:00",6271.31,52.32,TRADE
QLD1,"2017/12/25 14:00:00",6373.3,52.23,TRADE
QLD1,"2017/12/25 14:30:00",6439.97,52.36,TRADE
QLD1,"2017/12/25 15:00:00",6520.15,60.68,TRADE
QLD1,"2017/12/25 15:30:00",6687.96,64.93,TRADE
QLD1,"2017/12/25 16:00:00",6907.07,66.85,TRADE
QLD1,"2017/12/25 16:30:00",7092.48,70.8,TRADE
QLD1,"2017/12/25 17:00:00",7122.91,72.83,TRADE
QLD1,"2017/12/25 17:30:00",7076.67,64.92,TRADE
QLD1,"2017/12/25 18:00:00",7003.58,65.56,TRADE
QLD1,"2017/12/25 18:30:00",6976.27,66.15,TRADE
QLD1,"2017/12/25 19:00:00",6981.43,68.81,TRADE
QLD1,"2017/12/25 19:30:00",6925.61,66.71,TRADE
QLD1,"2017/12/25 20:00:00",6827.87,65.08,TRADE
QLD1,"2017/12/25 20:30:00",6693.37,64.43,TRADE
QLD1,"2017/12/25 21:00:00",6517.25,61.36,TRADE
QLD1,"2017/12/25 21:30:00",6424.57,62.47,TRADE
QLD1,"2017/12/25 22:00:00",6258.59,60.83,TRADE
QLD1,"2017/12/25 22:30:00",6174.06,60.87,TRADE
QLD1,"2017/12/25 23:00:00",6122.54,59.79,TRADE
QLD1,"2017/12/25 23:30:00",5919.72,58.82,TRADE
QLD1,"2017/12/26 00:00:00",5616.27,56.04,TRADE
QLD1,"2017/12/26 00:30:00",5420.32,52.44,TRADE
QLD1,"2017/12/26 01:00:00",5314.01,50.53,TRADE
QLD1,"2017/12/26 01:30:00",5197.4,50.36,TRADE
QLD1,"2017/12/26 02:00:00",5149.72,44.93,TRADE
QLD1,"2017/12/26 02:30:00",5113.06,45.37,TRADE
QLD1,"2017/12/26 03:00:00",5059.7,44.89,TRADE
QLD1,"2017/12/26 03:30:00",5058.11,44.96,TRADE
QLD1,"2017/12/26 04:00:00",5044.16,44.96,TRADE
QLD1,"2017/12/26 04:30:00",5068.07,45.38,TRADE
QLD1,"2017/12/26 05:00:00",5054.66,45.33,TRADE
QLD1,"2017/12/26 05:30:00",5072.5,46.05,TRADE
QLD1,"2017/12/26 06:00:00",5065.95,44.77,TRADE
QLD1,"2017/12/26 06:30:00",5192.89,47.8,TRADE
QLD1,"2017/12/26 07:00:00",5307.35,44.99,TRADE
QLD1,"2017/12/26 07:30:00",5432.16,54.58,TRADE
QLD1,"2017/12/26 08:00:00",5481.58,56.9,TRADE
QLD1,"2017/12/26 08:30:00",5569.88,56.64,TRADE
QLD1,"2017/12/26 09:00:00",5636.15,54.18,TRADE
QLD1,"2017/12/26 09:30:00",5663.67,58.23,TRADE
QLD1,"2017/12/26 10:00:00",5684.61,59.04,TRADE
QLD1,"2017/12/26 10:30:00",5671.88,60.01,TRADE
QLD1,"2017/12/26 11:00:00",5673.86,60.53,TRADE
QLD1,"2017/12/26 11:30:00",5742.68,60.35,TRADE
QLD1,"2017/12/26 12:00:00",5838.78,59.88,TRADE
QLD1,"2017/12/26 12:30:00",5835.14,59.47,TRADE
QLD1,"2017/12/26 13:00:00",5901.69,59.65,TRADE
QLD1,"2017/12/26 13:30:00",5953.64,59.73,TRADE
QLD1,"2017/12/26 14:00:00",6069.87,60.19,TRADE
QLD1,"2017/12/26 14:30:00",6170.31,61.04,TRADE
QLD1,"2017/12/26 15:00:00",6297.07,62.41,TRADE
QLD1,"2017/12/26 15:30:00",6548.39,64.75,TRADE
QLD1,"2017/12/26 16:00:00",6732.03,66.37,TRADE
QLD1,"2017/12/26 16:30:00",6809.76,67.19,TRADE
QLD1,"2017/12/26 17:00:00",6924.38,67.43,TRADE
QLD1,"2017/12/26 17:30:00",6969.81,67.9,TRADE
QLD1,"2017/12/26 18:00:00",6969.71,76.46,TRADE
QLD1,"2017/12/26 18:30:00",6916.43,70.44,TRADE
QLD1,"2017/12/26 19:00:00",6983.1,82.27,TRADE
QLD1,"2017/12/26 19:30:00",7055.15,85.18,TRADE
QLD1,"2017/12/26 20:00:00",6968.5,83.22,TRADE
QLD1,"2017/12/26 20:30:00",6821.01,71,TRADE
QLD1,"2017/12/26 21:00:00",6677.25,65.06,TRADE
QLD1,"2017/12/26 21:30:00",6539.6,65.58,TRADE
QLD1,"2017/12/26 22:00:00",6329.69,64.7,TRADE
QLD1,"2017/12/26 22:30:00",6234.87,68.2,TRADE
QLD1,"2017/12/26 23:00:00",6165,65.02,TRADE
QLD1,"2017/12/26 23:30:00",5959.38,63.89,TRADE
QLD1,"2017/12/27 00:00:00",5696.25,60.17,TRADE
QLD1,"2017/12/27 00:30:00",5557.65,59.5,TRADE
QLD1,"2017/12/27 01:00:00",5441.12,58.35,TRADE
QLD1,"2017/12/27 01:30:00",5342.13,56.8,TRADE
QLD1,"2017/12/27 02:00:00",5267.62,52.3,TRADE
QLD1,"2017/12/27 02:30:00",5270.84,51.17,TRADE
QLD1,"2017/12/27 03:00:00",5251.59,56.76,TRADE
QLD1,"2017/12/27 03:30:00",5263.51,50.81,TRADE
QLD1,"2017/12/27 04:00:00",5241.37,53.76,TRADE
QLD1,"2017/12/27 04:30:00",5263.74,56.81,TRADE
QLD1,"2017/12/27 05:00:00",5273.49,58.55,TRADE
QLD1,"2017/12/27 05:30:00",5332.88,55.65,TRADE
QLD1,"2017/12/27 06:00:00",5402.21,56.23,TRADE
QLD1,"2017/12/27 06:30:00",5561.74,59.36,TRADE
QLD1,"2017/12/27 07:00:00",5688.05,59.77,TRADE
QLD1,"2017/12/27 07:30:00",5890.09,60.08,TRADE
QLD1,"2017/12/27 08:00:00",5963.44,61.09,TRADE
QLD1,"2017/12/27 08:30:00",6088.82,64.89,TRADE
QLD1,"2017/12/27 09:00:00",6211.55,65.29,TRADE
QLD1,"2017/12/27 09:30:00",6366.37,65.26,TRADE
QLD1,"2017/12/27 10:00:00",6407.6,64.99,TRADE
