REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/09/18 06:00:00",4718.79167,17.71,TRADE
VIC1,"2004/09/18 06:30:00",4812.68333,19.74,TRADE
VIC1,"2004/09/18 07:00:00",4881.73667,23.06,TRADE
VIC1,"2004/09/18 07:30:00",4873.31333,21.36,TRADE
VIC1,"2004/09/18 08:00:00",5045.39833,26.49,TRADE
VIC1,"2004/09/18 08:30:00",5254.7,29.69,TRADE
VIC1,"2004/09/18 09:00:00",5372.26833,34.77,TRADE
VIC1,"2004/09/18 09:30:00",5461.49333,41.54,TRADE
VIC1,"2004/09/18 10:00:00",5445.63167,38.08,TRADE
VIC1,"2004/09/18 10:30:00",5386.80833,34.41,TRADE
VIC1,"2004/09/18 11:00:00",5395.80167,34.38,TRADE
VIC1,"2004/09/18 11:30:00",5350.25667,31.23,TRADE
VIC1,"2004/09/18 12:00:00",5327.47667,29.55,TRADE
VIC1,"2004/09/18 12:30:00",5263.71167,29.43,TRADE
VIC1,"2004/09/18 13:00:00",5215.49167,28.15,TRADE
VIC1,"2004/09/18 13:30:00",5215.045,28.74,TRADE
VIC1,"2004/09/18 14:00:00",5180.53333,25.92,TRADE
VIC1,"2004/09/18 14:30:00",5082.42333,22.49,TRADE
VIC1,"2004/09/18 15:00:00",5023.835,22.55,TRADE
VIC1,"2004/09/18 15:30:00",4995.28167,20,TRADE
VIC1,"2004/09/18 16:00:00",5030.31333,22.85,TRADE
VIC1,"2004/09/18 16:30:00",5094.235,23.18,TRADE
VIC1,"2004/09/18 17:00:00",5228.455,23.92,TRADE
VIC1,"2004/09/18 17:30:00",5360.23333,24.74,TRADE
VIC1,"2004/09/18 18:00:00",5550.715,28.71,TRADE
VIC1,"2004/09/18 18:30:00",5738.10167,35.53,TRADE
VIC1,"2004/09/18 19:00:00",5872.43167,35.2,TRADE
VIC1,"2004/09/18 19:30:00",5855.6,34.72,TRADE
VIC1,"2004/09/18 20:00:00",5751.865,32.82,TRADE
VIC1,"2004/09/18 20:30:00",5636.21833,29.29,TRADE
VIC1,"2004/09/18 21:00:00",5543.67333,29.01,TRADE
VIC1,"2004/09/18 21:30:00",5467.11833,26.82,TRADE
VIC1,"2004/09/18 22:00:00",5354.40667,27.09,TRADE
VIC1,"2004/09/18 22:30:00",5309.185,27.7,TRADE
VIC1,"2004/09/18 23:00:00",5246.11167,28.64,TRADE
VIC1,"2004/09/18 23:30:00",5473.835,29.98,TRADE
VIC1,"2004/09/19 00:00:00",5372.91,30.23,TRADE
VIC1,"2004/09/19 00:30:00",5224.50333,29.8,TRADE
VIC1,"2004/09/19 01:00:00",5069.93,27.63,TRADE
VIC1,"2004/09/19 01:30:00",5483.02667,28.64,TRADE
VIC1,"2004/09/19 02:00:00",5310.68333,38.12,TRADE
VIC1,"2004/09/19 02:30:00",5082.89,41.4,TRADE
VIC1,"2004/09/19 03:00:00",4906.78333,23.22,TRADE
VIC1,"2004/09/19 03:30:00",4763.32667,22.66,TRADE
VIC1,"2004/09/19 04:00:00",4641.04,21.07,TRADE
VIC1,"2004/09/19 04:30:00",4553.88667,22.97,TRADE
VIC1,"2004/09/19 05:00:00",4468.89833,21.77,TRADE
VIC1,"2004/09/19 05:30:00",4453.615,20.17,TRADE
VIC1,"2004/09/19 06:00:00",4456.08333,18.75,TRADE
VIC1,"2004/09/19 06:30:00",4475.39667,18.35,TRADE
VIC1,"2004/09/19 07:00:00",4485.33833,18.23,TRADE
VIC1,"2004/09/19 07:30:00",4413.14333,18.56,TRADE
VIC1,"2004/09/19 08:00:00",4563.99667,22.12,TRADE
VIC1,"2004/09/19 08:30:00",4696.72,23.11,TRADE
VIC1,"2004/09/19 09:00:00",4821.51833,27.38,TRADE
VIC1,"2004/09/19 09:30:00",4918.775,29.63,TRADE
VIC1,"2004/09/19 10:00:00",4962.81,29.77,TRADE
VIC1,"2004/09/19 10:30:00",5002.80833,29.85,TRADE
VIC1,"2004/09/19 11:00:00",4976.74,29.74,TRADE
VIC1,"2004/09/19 11:30:00",4951.55667,29.72,TRADE
VIC1,"2004/09/19 12:00:00",4920.26667,29.46,TRADE
VIC1,"2004/09/19 12:30:00",4906.78,27.86,TRADE
VIC1,"2004/09/19 13:00:00",4874.36833,26.18,TRADE
VIC1,"2004/09/19 13:30:00",4894.675,25.23,TRADE
VIC1,"2004/09/19 14:00:00",4850.29167,23.75,TRADE
VIC1,"2004/09/19 14:30:00",4821.76333,22.71,TRADE
VIC1,"2004/09/19 15:00:00",4743.26,21.47,TRADE
VIC1,"2004/09/19 15:30:00",4748.655,20.58,TRADE
VIC1,"2004/09/19 16:00:00",4757.52333,21.58,TRADE
VIC1,"2004/09/19 16:30:00",4780.12,23.19,TRADE
VIC1,"2004/09/19 17:00:00",4875.32167,25.13,TRADE
VIC1,"2004/09/19 17:30:00",4970.73667,25.66,TRADE
VIC1,"2004/09/19 18:00:00",5158.74333,28.64,TRADE
VIC1,"2004/09/19 18:30:00",5440.47167,35.1,TRADE
VIC1,"2004/09/19 19:00:00",5760.58333,40.43,TRADE
VIC1,"2004/09/19 19:30:00",5784.86833,40.88,TRADE
VIC1,"2004/09/19 20:00:00",5712.71667,40,TRADE
VIC1,"2004/09/19 20:30:00",5631.05333,37.82,TRADE
VIC1,"2004/09/19 21:00:00",5598.88833,35.86,TRADE
VIC1,"2004/09/19 21:30:00",5461.63167,31.73,TRADE
VIC1,"2004/09/19 22:00:00",5350.95833,28.97,TRADE
VIC1,"2004/09/19 22:30:00",5175.09333,27.7,TRADE
VIC1,"2004/09/19 23:00:00",5080.13167,27.24,TRADE
VIC1,"2004/09/19 23:30:00",5343.03833,29.84,TRADE
VIC1,"2004/09/20 00:00:00",5284.25833,29.68,TRADE
VIC1,"2004/09/20 00:30:00",5146.055,27.38,TRADE
VIC1,"2004/09/20 01:00:00",5013.155,27.68,TRADE
VIC1,"2004/09/20 01:30:00",5429.13833,27.87,TRADE
VIC1,"2004/09/20 02:00:00",5310.40833,26.63,TRADE
VIC1,"2004/09/20 02:30:00",5151.50833,25.11,TRADE
VIC1,"2004/09/20 03:00:00",5001.145,22.45,TRADE
VIC1,"2004/09/20 03:30:00",4871.89167,20.98,TRADE
VIC1,"2004/09/20 04:00:00",4764.02833,18.63,TRADE
VIC1,"2004/09/20 04:30:00",4731.285,17.11,TRADE
VIC1,"2004/09/20 05:00:00",4708.26,16.35,TRADE
VIC1,"2004/09/20 05:30:00",4861.80167,17.74,TRADE
VIC1,"2004/09/20 06:00:00",5011.015,20.1,TRADE
VIC1,"2004/09/20 06:30:00",5354.96333,26.26,TRADE
VIC1,"2004/09/20 07:00:00",5645.98833,28.1,TRADE
VIC1,"2004/09/20 07:30:00",5787.05167,28.04,TRADE
VIC1,"2004/09/20 08:00:00",6007.475,29.53,TRADE
VIC1,"2004/09/20 08:30:00",5981.74333,30.53,TRADE
VIC1,"2004/09/20 09:00:00",6185.345,29.11,TRADE
VIC1,"2004/09/20 09:30:00",6233.855,32.37,TRADE
VIC1,"2004/09/20 10:00:00",6203.46833,29.67,TRADE
VIC1,"2004/09/20 10:30:00",6170.29,27.87,TRADE
VIC1,"2004/09/20 11:00:00",6140.64167,27.32,TRADE
VIC1,"2004/09/20 11:30:00",6123.05833,26.83,TRADE
VIC1,"2004/09/20 12:00:00",6111.605,27.35,TRADE
VIC1,"2004/09/20 12:30:00",6043.955,27.53,TRADE
VIC1,"2004/09/20 13:00:00",6014.625,27.84,TRADE
VIC1,"2004/09/20 13:30:00",6068.87,27.23,TRADE
VIC1,"2004/09/20 14:00:00",6070.83167,27.91,TRADE
VIC1,"2004/09/20 14:30:00",6074.13833,26.91,TRADE
VIC1,"2004/09/20 15:00:00",6007.67167,25.92,TRADE
VIC1,"2004/09/20 15:30:00",5973.36333,25.46,TRADE
VIC1,"2004/09/20 16:00:00",5958.255,25.31,TRADE
VIC1,"2004/09/20 16:30:00",5930.42833,25.37,TRADE
VIC1,"2004/09/20 17:00:00",5939.90167,25.11,TRADE
VIC1,"2004/09/20 17:30:00",5966.22167,24.76,TRADE
VIC1,"2004/09/20 18:00:00",5961.45833,26.39,TRADE
VIC1,"2004/09/20 18:30:00",6052.39,30.32,TRADE
VIC1,"2004/09/20 19:00:00",6231.735,31.1,TRADE
VIC1,"2004/09/20 19:30:00",5969.86333,26.91,TRADE
VIC1,"2004/09/20 20:00:00",5776.18167,24.81,TRADE
VIC1,"2004/09/20 20:30:00",5913.56333,25.63,TRADE
VIC1,"2004/09/20 21:00:00",5827.295,24.96,TRADE
VIC1,"2004/09/20 21:30:00",5703.56667,27.59,TRADE
VIC1,"2004/09/20 22:00:00",5605.05833,24.71,TRADE
VIC1,"2004/09/20 22:30:00",5493.28333,27.28,TRADE
VIC1,"2004/09/20 23:00:00",5423.17167,27.23,TRADE
VIC1,"2004/09/20 23:30:00",5734.675,30.65,TRADE
VIC1,"2004/09/21 00:00:00",5620.96167,27.48,TRADE
VIC1,"2004/09/21 00:30:00",5410.32,25.06,TRADE
VIC1,"2004/09/21 01:00:00",5291.15667,24.18,TRADE
VIC1,"2004/09/21 01:30:00",5623.79833,24.68,TRADE
VIC1,"2004/09/21 02:00:00",5481.495,19.72,TRADE
VIC1,"2004/09/21 02:30:00",5249.275,17.14,TRADE
VIC1,"2004/09/21 03:00:00",5073.01833,16,TRADE
VIC1,"2004/09/21 03:30:00",4883.92667,15.3,TRADE
VIC1,"2004/09/21 04:00:00",4795.47833,15.26,TRADE
VIC1,"2004/09/21 04:30:00",4716.085,15.26,TRADE
VIC1,"2004/09/21 05:00:00",4677.90333,15.15,TRADE
VIC1,"2004/09/21 05:30:00",4746.66,15.16,TRADE
VIC1,"2004/09/21 06:00:00",4958.25333,16.66,TRADE
VIC1,"2004/09/21 06:30:00",5290.66667,21.22,TRADE
VIC1,"2004/09/21 07:00:00",5603.55667,27.11,TRADE
VIC1,"2004/09/21 07:30:00",5680.99333,23.69,TRADE
VIC1,"2004/09/21 08:00:00",5922.09667,28.42,TRADE
VIC1,"2004/09/21 08:30:00",6028.61667,28.11,TRADE
VIC1,"2004/09/21 09:00:00",6111.385,28.42,TRADE
VIC1,"2004/09/21 09:30:00",6091.55333,26.78,TRADE
VIC1,"2004/09/21 10:00:00",6096.905,26.05,TRADE
VIC1,"2004/09/21 10:30:00",6067.81,26.66,TRADE
VIC1,"2004/09/21 11:00:00",6071.28667,25.88,TRADE
VIC1,"2004/09/21 11:30:00",6094.20667,28.22,TRADE
VIC1,"2004/09/21 12:00:00",6116.915,29.46,TRADE
VIC1,"2004/09/21 12:30:00",6084.40333,29.38,TRADE
VIC1,"2004/09/21 13:00:00",6083.765,28.93,TRADE
VIC1,"2004/09/21 13:30:00",6148.51,34.17,TRADE
VIC1,"2004/09/21 14:00:00",6180.25333,31.64,TRADE
VIC1,"2004/09/21 14:30:00",6132.50167,29.75,TRADE
VIC1,"2004/09/21 15:00:00",6119.005,29.49,TRADE
VIC1,"2004/09/21 15:30:00",6106.59333,29.52,TRADE
VIC1,"2004/09/21 16:00:00",6086.53833,29.01,TRADE
VIC1,"2004/09/21 16:30:00",5995.615,29.9,TRADE
VIC1,"2004/09/21 17:00:00",5975.49667,29.17,TRADE
VIC1,"2004/09/21 17:30:00",5963.19667,28.79,TRADE
VIC1,"2004/09/21 18:00:00",5963.81833,29.76,TRADE
VIC1,"2004/09/21 18:30:00",6003.85667,33.41,TRADE
VIC1,"2004/09/21 19:00:00",6114.20333,34.78,TRADE
VIC1,"2004/09/21 19:30:00",6002.46333,31.18,TRADE
VIC1,"2004/09/21 20:00:00",5920.29667,27.43,TRADE
VIC1,"2004/09/21 20:30:00",5787.045,25.44,TRADE
VIC1,"2004/09/21 21:00:00",5693.43167,23.7,TRADE
VIC1,"2004/09/21 21:30:00",5555.62667,21.93,TRADE
VIC1,"2004/09/21 22:00:00",5445.63,17.08,TRADE
VIC1,"2004/09/21 22:30:00",5307.74,21.64,TRADE
VIC1,"2004/09/21 23:00:00",5223.75667,22.28,TRADE
VIC1,"2004/09/21 23:30:00",5573.155,25.65,TRADE
VIC1,"2004/09/22 00:00:00",5450.71333,24.44,TRADE
VIC1,"2004/09/22 00:30:00",5284.15333,24.01,TRADE
VIC1,"2004/09/22 01:00:00",5079.965,18.93,TRADE
VIC1,"2004/09/22 01:30:00",5475.865,22.19,TRADE
VIC1,"2004/09/22 02:00:00",5277.195,17.43,TRADE
VIC1,"2004/09/22 02:30:00",5079.86833,16.59,TRADE
VIC1,"2004/09/22 03:00:00",4853.16833,15.63,TRADE
VIC1,"2004/09/22 03:30:00",4690.78667,14.98,TRADE
VIC1,"2004/09/22 04:00:00",4558.795,14.77,TRADE
VIC1,"2004/09/22 04:30:00",4510.07333,14.24,TRADE
VIC1,"2004/09/22 05:00:00",4508.20167,14.48,TRADE
VIC1,"2004/09/22 05:30:00",4552.37833,13.9,TRADE
VIC1,"2004/09/22 06:00:00",4714.985,15.44,TRADE
VIC1,"2004/09/22 06:30:00",5059.46,19.27,TRADE
VIC1,"2004/09/22 07:00:00",5375.625,24.86,TRADE
VIC1,"2004/09/22 07:30:00",5476.33333,20.76,TRADE
VIC1,"2004/09/22 08:00:00",5744.15333,23.6,TRADE
VIC1,"2004/09/22 08:30:00",5911.92667,25.22,TRADE
VIC1,"2004/09/22 09:00:00",5997.94,25.05,TRADE
VIC1,"2004/09/22 09:30:00",6082.96,28.2,TRADE
VIC1,"2004/09/22 10:00:00",6093.445,27.97,TRADE
VIC1,"2004/09/22 10:30:00",6093.91167,25.02,TRADE
VIC1,"2004/09/22 11:00:00",6083.035,25.13,TRADE
VIC1,"2004/09/22 11:30:00",6114.86667,27.09,TRADE
VIC1,"2004/09/22 12:00:00",6121.31,31.39,TRADE
VIC1,"2004/09/22 12:30:00",6093.225,29.91,TRADE
VIC1,"2004/09/22 13:00:00",6100.92,29.76,TRADE
VIC1,"2004/09/22 13:30:00",6158.54833,29.82,TRADE
VIC1,"2004/09/22 14:00:00",6141.47833,29.79,TRADE
VIC1,"2004/09/22 14:30:00",6106.27667,29.7,TRADE
VIC1,"2004/09/22 15:00:00",6097.57333,29.65,TRADE
VIC1,"2004/09/22 15:30:00",6061.10333,29.21,TRADE
VIC1,"2004/09/22 16:00:00",6049.91167,24.92,TRADE
VIC1,"2004/09/22 16:30:00",5994.17667,24.79,TRADE
VIC1,"2004/09/22 17:00:00",6028.01167,24.83,TRADE
VIC1,"2004/09/22 17:30:00",6055.975,24.77,TRADE
VIC1,"2004/09/22 18:00:00",6123.635,26.38,TRADE
VIC1,"2004/09/22 18:30:00",6258.04667,33.39,TRADE
VIC1,"2004/09/22 19:00:00",6262.605,35.15,TRADE
VIC1,"2004/09/22 19:30:00",6128.04667,27.12,TRADE
VIC1,"2004/09/22 20:00:00",5993.81167,24.11,TRADE
VIC1,"2004/09/22 20:30:00",5848.34667,22.4,TRADE
VIC1,"2004/09/22 21:00:00",5727.91333,22.31,TRADE
VIC1,"2004/09/22 21:30:00",5608.04167,23.21,TRADE
VIC1,"2004/09/22 22:00:00",5509.22167,18.35,TRADE
VIC1,"2004/09/22 22:30:00",5344.74,23.14,TRADE
VIC1,"2004/09/22 23:00:00",5258.035,25.48,TRADE
VIC1,"2004/09/22 23:30:00",5610.295,30.18,TRADE
VIC1,"2004/09/23 00:00:00",5485.23,29.36,TRADE
VIC1,"2004/09/23 00:30:00",5352.10667,28.89,TRADE
VIC1,"2004/09/23 01:00:00",5186.255,25.42,TRADE
VIC1,"2004/09/23 01:30:00",5584.91,26.93,TRADE
VIC1,"2004/09/23 02:00:00",5365.425,22.48,TRADE
VIC1,"2004/09/23 02:30:00",5166.95667,18.14,TRADE
VIC1,"2004/09/23 03:00:00",4921.7,16.67,TRADE
VIC1,"2004/09/23 03:30:00",4800.215,15.48,TRADE
VIC1,"2004/09/23 04:00:00",4670.80167,15.39,TRADE
VIC1,"2004/09/23 04:30:00",4635.53167,15.27,TRADE
VIC1,"2004/09/23 05:00:00",4612.725,15.28,TRADE
VIC1,"2004/09/23 05:30:00",4669.48833,15.31,TRADE
VIC1,"2004/09/23 06:00:00",4843.44833,16.33,TRADE
VIC1,"2004/09/23 06:30:00",5176.55167,18.43,TRADE
VIC1,"2004/09/23 07:00:00",5413.16,21.99,TRADE
VIC1,"2004/09/23 07:30:00",5603.51833,19.67,TRADE
VIC1,"2004/09/23 08:00:00",5882.34667,24.69,TRADE
VIC1,"2004/09/23 08:30:00",6048.84667,28.87,TRADE
VIC1,"2004/09/23 09:00:00",6128.215,29.75,TRADE
VIC1,"2004/09/23 09:30:00",6166.41,29.95,TRADE
VIC1,"2004/09/23 10:00:00",6118.095,28.24,TRADE
VIC1,"2004/09/23 10:30:00",6116.76833,29.42,TRADE
VIC1,"2004/09/23 11:00:00",6122.04833,31.66,TRADE
VIC1,"2004/09/23 11:30:00",6094.65333,31.36,TRADE
VIC1,"2004/09/23 12:00:00",6100.52,29.65,TRADE
VIC1,"2004/09/23 12:30:00",6093.925,27.28,TRADE
VIC1,"2004/09/23 13:00:00",6095.70167,26.67,TRADE
VIC1,"2004/09/23 13:30:00",6203.28,29.19,TRADE
VIC1,"2004/09/23 14:00:00",6169.74833,29.14,TRADE
VIC1,"2004/09/23 14:30:00",6159.14667,29.06,TRADE
VIC1,"2004/09/23 15:00:00",6165.48167,27.27,TRADE
VIC1,"2004/09/23 15:30:00",6153.35333,26.89,TRADE
VIC1,"2004/09/23 16:00:00",6153.86667,24.89,TRADE
VIC1,"2004/09/23 16:30:00",6173.815,24.88,TRADE
VIC1,"2004/09/23 17:00:00",6207.25667,25.03,TRADE
VIC1,"2004/09/23 17:30:00",6339.185,25.29,TRADE
VIC1,"2004/09/23 18:00:00",6464.83667,27.99,TRADE
VIC1,"2004/09/23 18:30:00",6575.035,34.49,TRADE
VIC1,"2004/09/23 19:00:00",6578.83,35.55,TRADE
VIC1,"2004/09/23 19:30:00",6466.575,32.57,TRADE
VIC1,"2004/09/23 20:00:00",6363.12833,28.18,TRADE
VIC1,"2004/09/23 20:30:00",6240.525,26.19,TRADE
VIC1,"2004/09/23 21:00:00",6121.14833,27.17,TRADE
VIC1,"2004/09/23 21:30:00",5989.33833,27.67,TRADE
VIC1,"2004/09/23 22:00:00",5802.88833,23.67,TRADE
VIC1,"2004/09/23 22:30:00",5641.32333,25.9,TRADE
VIC1,"2004/09/23 23:00:00",5531.5,24.26,TRADE
VIC1,"2004/09/23 23:30:00",5849.31833,34.67,TRADE
VIC1,"2004/09/24 00:00:00",5717.665,29.02,TRADE
VIC1,"2004/09/24 00:30:00",5499.14167,23.75,TRADE
VIC1,"2004/09/24 01:00:00",5338.71167,20.52,TRADE
VIC1,"2004/09/24 01:30:00",5682.47833,22.3,TRADE
VIC1,"2004/09/24 02:00:00",5589.825,20.6,TRADE
VIC1,"2004/09/24 02:30:00",5353.31333,17.37,TRADE
VIC1,"2004/09/24 03:00:00",4951.045,15.78,TRADE
VIC1,"2004/09/24 03:30:00",4654.87833,14.17,TRADE
VIC1,"2004/09/24 04:00:00",4759.50333,14.96,TRADE
VIC1,"2004/09/24 04:30:00",4718.73333,14.35,TRADE
VIC1,"2004/09/24 05:00:00",4732.25833,14.57,TRADE
VIC1,"2004/09/24 05:30:00",4811.775,15.19,TRADE
VIC1,"2004/09/24 06:00:00",4989.505,16.03,TRADE
VIC1,"2004/09/24 06:30:00",5315.03333,20.37,TRADE
VIC1,"2004/09/24 07:00:00",5587.79167,22.4,TRADE
VIC1,"2004/09/24 07:30:00",5716.03833,17.82,TRADE
VIC1,"2004/09/24 08:00:00",5970.25667,22.37,TRADE
VIC1,"2004/09/24 08:30:00",6175.75333,24.25,TRADE
VIC1,"2004/09/24 09:00:00",6247.27,25.62,TRADE
VIC1,"2004/09/24 09:30:00",6294.57333,26.24,TRADE
VIC1,"2004/09/24 10:00:00",6262.93167,27.65,TRADE
VIC1,"2004/09/24 10:30:00",6209.71167,26.15,TRADE
VIC1,"2004/09/24 11:00:00",6197.39167,26.36,TRADE
VIC1,"2004/09/24 11:30:00",6202.255,25.7,TRADE
VIC1,"2004/09/24 12:00:00",6170.03667,26.16,TRADE
VIC1,"2004/09/24 12:30:00",6103.69833,24.83,TRADE
VIC1,"2004/09/24 13:00:00",6088.2,26.01,TRADE
VIC1,"2004/09/24 13:30:00",6128.42333,29.4,TRADE
VIC1,"2004/09/24 14:00:00",6092.24167,25.79,TRADE
VIC1,"2004/09/24 14:30:00",6081.07333,26.24,TRADE
VIC1,"2004/09/24 15:00:00",6031.43667,25.61,TRADE
VIC1,"2004/09/24 15:30:00",5979.42167,24.58,TRADE
VIC1,"2004/09/24 16:00:00",5944.91,22.59,TRADE
VIC1,"2004/09/24 16:30:00",5951.69,20.62,TRADE
VIC1,"2004/09/24 17:00:00",6012.125,19.13,TRADE
VIC1,"2004/09/24 17:30:00",6058.53333,19.29,TRADE
VIC1,"2004/09/24 18:00:00",6181.09333,21.4,TRADE
VIC1,"2004/09/24 18:30:00",6273.56667,23.43,TRADE
VIC1,"2004/09/24 19:00:00",6380.79,26.2,TRADE
VIC1,"2004/09/24 19:30:00",6213.48333,22.06,TRADE
VIC1,"2004/09/24 20:00:00",6172.125,19.68,TRADE
VIC1,"2004/09/24 20:30:00",6009.48667,19.48,TRADE
VIC1,"2004/09/24 21:00:00",5949.805,20.63,TRADE
VIC1,"2004/09/24 21:30:00",5730.295,18.82,TRADE
VIC1,"2004/09/24 22:00:00",5595.79167,17.38,TRADE
VIC1,"2004/09/24 22:30:00",5492.115,19.53,TRADE
VIC1,"2004/09/24 23:00:00",5435.24333,18.4,TRADE
VIC1,"2004/09/24 23:30:00",5753.97,22.49,TRADE
VIC1,"2004/09/25 00:00:00",5629.15333,18.11,TRADE
VIC1,"2004/09/25 00:30:00",5440.04333,18.1,TRADE
VIC1,"2004/09/25 01:00:00",5287.00167,18.39,TRADE
VIC1,"2004/09/25 01:30:00",5616.41,20.39,TRADE
VIC1,"2004/09/25 02:00:00",5429.13167,18.48,TRADE
VIC1,"2004/09/25 02:30:00",5237.105,17.68,TRADE
VIC1,"2004/09/25 03:00:00",5009.56333,17,TRADE
VIC1,"2004/09/25 03:30:00",4818.41667,15.98,TRADE
VIC1,"2004/09/25 04:00:00",4655.43333,15.47,TRADE
VIC1,"2004/09/25 04:30:00",4553.37,13.16,TRADE
VIC1,"2004/09/25 05:00:00",4485.10167,12.43,TRADE
VIC1,"2004/09/25 05:30:00",4514.38833,14.05,TRADE
VIC1,"2004/09/25 06:00:00",4589.56167,14.94,TRADE
VIC1,"2004/09/25 06:30:00",4696.365,15.77,TRADE
VIC1,"2004/09/25 07:00:00",4778.07,16.78,TRADE
VIC1,"2004/09/25 07:30:00",4780.48833,16.42,TRADE
VIC1,"2004/09/25 08:00:00",4985.24167,18.49,TRADE
VIC1,"2004/09/25 08:30:00",5169.11167,22.98,TRADE
VIC1,"2004/09/25 09:00:00",5238.45167,23.52,TRADE
VIC1,"2004/09/25 09:30:00",5378.44833,27.32,TRADE
VIC1,"2004/09/25 10:00:00",5392.50667,28.06,TRADE
VIC1,"2004/09/25 10:30:00",5384.19167,26.86,TRADE
VIC1,"2004/09/25 11:00:00",5355.92333,23.58,TRADE
VIC1,"2004/09/25 11:30:00",5317.69167,23.28,TRADE
VIC1,"2004/09/25 12:00:00",5285.51,23.3,TRADE
VIC1,"2004/09/25 12:30:00",5174.33833,22.2,TRADE
VIC1,"2004/09/25 13:00:00",5172.285,21.58,TRADE
VIC1,"2004/09/25 13:30:00",5180.64667,20.52,TRADE
VIC1,"2004/09/25 14:00:00",5109.94833,20.07,TRADE
VIC1,"2004/09/25 14:30:00",5048.41167,19.38,TRADE
VIC1,"2004/09/25 15:00:00",4987.04333,18.63,TRADE
VIC1,"2004/09/25 15:30:00",4971.015,18.16,TRADE
VIC1,"2004/09/25 16:00:00",4981.94167,18.11,TRADE
VIC1,"2004/09/25 16:30:00",4937.94333,18.29,TRADE
VIC1,"2004/09/25 17:00:00",4992.16167,18.89,TRADE
VIC1,"2004/09/25 17:30:00",4989.71833,18.59,TRADE
VIC1,"2004/09/25 18:00:00",5094.425,21.68,TRADE
VIC1,"2004/09/25 18:30:00",5311.69,25.34,TRADE
VIC1,"2004/09/25 19:00:00",5584.91833,28.33,TRADE
VIC1,"2004/09/25 19:30:00",5584.96667,25.88,TRADE
VIC1,"2004/09/25 20:00:00",5525.16167,23.89,TRADE
VIC1,"2004/09/25 20:30:00",5432.65167,21.19,TRADE
VIC1,"2004/09/25 21:00:00",5359.95667,20.67,TRADE
VIC1,"2004/09/25 21:30:00",5221.16,18.76,TRADE
VIC1,"2004/09/25 22:00:00",5155.505,17.82,TRADE
VIC1,"2004/09/25 22:30:00",5085.365,19.02,TRADE
VIC1,"2004/09/25 23:00:00",5010.12667,18.45,TRADE
VIC1,"2004/09/25 23:30:00",5357.15333,21.75,TRADE
VIC1,"2004/09/26 00:00:00",5257.74667,19.24,TRADE
VIC1,"2004/09/26 00:30:00",5082.45333,17.24,TRADE
VIC1,"2004/09/26 01:00:00",4941.51333,17.08,TRADE
VIC1,"2004/09/26 01:30:00",5309.865,18.54,TRADE
VIC1,"2004/09/26 02:00:00",5138.805,16.53,TRADE
VIC1,"2004/09/26 02:30:00",4894.425,16.01,TRADE
VIC1,"2004/09/26 03:00:00",4732.73833,14.84,TRADE
VIC1,"2004/09/26 03:30:00",4578.39833,14.46,TRADE
VIC1,"2004/09/26 04:00:00",4441.275,14.34,TRADE
VIC1,"2004/09/26 04:30:00",4315.32333,10.71,TRADE
VIC1,"2004/09/26 05:00:00",4249.01833,10.86,TRADE
VIC1,"2004/09/26 05:30:00",4229.92167,12.19,TRADE
VIC1,"2004/09/26 06:00:00",4272.775,12.5,TRADE
VIC1,"2004/09/26 06:30:00",4264.81,12.55,TRADE
VIC1,"2004/09/26 07:00:00",4289.40833,11.86,TRADE
VIC1,"2004/09/26 07:30:00",4279.425,11.99,TRADE
VIC1,"2004/09/26 08:00:00",4430.05,14.82,TRADE
VIC1,"2004/09/26 08:30:00",4550.44833,15.26,TRADE
VIC1,"2004/09/26 09:00:00",4634.82333,15.48,TRADE
VIC1,"2004/09/26 09:30:00",4718.17,16.64,TRADE
VIC1,"2004/09/26 10:00:00",4756.18167,15.93,TRADE
VIC1,"2004/09/26 10:30:00",4856.74,16.87,TRADE
VIC1,"2004/09/26 11:00:00",4858.735,15.43,TRADE
VIC1,"2004/09/26 11:30:00",4896.87667,15.21,TRADE
VIC1,"2004/09/26 12:00:00",4905.54667,14.77,TRADE
VIC1,"2004/09/26 12:30:00",4937.72167,14.76,TRADE
VIC1,"2004/09/26 13:00:00",4923.47333,14.63,TRADE
VIC1,"2004/09/26 13:30:00",4978.87167,15.26,TRADE
VIC1,"2004/09/26 14:00:00",4950.26667,14.92,TRADE
VIC1,"2004/09/26 14:30:00",4868.62167,14.64,TRADE
VIC1,"2004/09/26 15:00:00",4823.045,14,TRADE
VIC1,"2004/09/26 15:30:00",4832.07833,14.2,TRADE
VIC1,"2004/09/26 16:00:00",4831.35167,14.36,TRADE
VIC1,"2004/09/26 16:30:00",4841.875,14.31,TRADE
VIC1,"2004/09/26 17:00:00",4907.09333,14.66,TRADE
VIC1,"2004/09/26 17:30:00",4825.39667,14.07,TRADE
VIC1,"2004/09/26 18:00:00",5102.22,15.38,TRADE
VIC1,"2004/09/26 18:30:00",5278.99667,19.99,TRADE
VIC1,"2004/09/26 19:00:00",5538.89,22.6,TRADE
VIC1,"2004/09/26 19:30:00",5531.305,22.58,TRADE
VIC1,"2004/09/26 20:00:00",5458.32167,20.39,TRADE
VIC1,"2004/09/26 20:30:00",5348.06833,17.96,TRADE
VIC1,"2004/09/26 21:00:00",5278.29167,16.92,TRADE
