REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/03/19 04:00:00",1169.12,33.53,TRADE
SA1,"2013/03/19 04:30:00",1174.94,36.19,TRADE
SA1,"2013/03/19 05:00:00",1213.02,42.4,TRADE
SA1,"2013/03/19 05:30:00",1256.88,46.1,TRADE
SA1,"2013/03/19 06:00:00",1362.16,46.81,TRADE
SA1,"2013/03/19 06:30:00",1445.87,47.4,TRADE
SA1,"2013/03/19 07:00:00",1550.01,48.83,TRADE
SA1,"2013/03/19 07:30:00",1597.89,47.27,TRADE
SA1,"2013/03/19 08:00:00",1557.84,46.9,TRADE
SA1,"2013/03/19 08:30:00",1533.89,47.23,TRADE
SA1,"2013/03/19 09:00:00",1518.13,48.15,TRADE
SA1,"2013/03/19 09:30:00",1484.91,47.07,TRADE
SA1,"2013/03/19 10:00:00",1468.66,46.58,TRADE
SA1,"2013/03/19 10:30:00",1495.59,46.98,TRADE
SA1,"2013/03/19 11:00:00",1491.64,46.58,TRADE
SA1,"2013/03/19 11:30:00",1514.56,48.44,TRADE
SA1,"2013/03/19 12:00:00",1527.74,49.14,TRADE
SA1,"2013/03/19 12:30:00",1510.93,49.58,TRADE
SA1,"2013/03/19 13:00:00",1526.37,49.69,TRADE
SA1,"2013/03/19 13:30:00",1547.09,49.78,TRADE
SA1,"2013/03/19 14:00:00",1549.49,54.93,TRADE
SA1,"2013/03/19 14:30:00",1564.84,49.69,TRADE
SA1,"2013/03/19 15:00:00",1550.17,49.54,TRADE
SA1,"2013/03/19 15:30:00",1562.43,49.35,TRADE
SA1,"2013/03/19 16:00:00",1599.56,49.62,TRADE
SA1,"2013/03/19 16:30:00",1624.87,49.74,TRADE
SA1,"2013/03/19 17:00:00",1634.03,49.76,TRADE
SA1,"2013/03/19 17:30:00",1646.93,49.79,TRADE
SA1,"2013/03/19 18:00:00",1658.91,52.37,TRADE
SA1,"2013/03/19 18:30:00",1671.4,50.49,TRADE
SA1,"2013/03/19 19:00:00",1659.46,50.45,TRADE
SA1,"2013/03/19 19:30:00",1646.86,50.66,TRADE
SA1,"2013/03/19 20:00:00",1660.24,49.89,TRADE
SA1,"2013/03/19 20:30:00",1608.95,49.17,TRADE
SA1,"2013/03/19 21:00:00",1557.49,45.78,TRADE
SA1,"2013/03/19 21:30:00",1500.25,46.68,TRADE
SA1,"2013/03/19 22:00:00",1435.46,45.64,TRADE
SA1,"2013/03/19 22:30:00",1381.6,47.4,TRADE
SA1,"2013/03/19 23:00:00",1345.18,46.07,TRADE
SA1,"2013/03/19 23:30:00",1312.37,48.73,TRADE
SA1,"2013/03/20 00:00:00",1548.06,50.21,TRADE
SA1,"2013/03/20 00:30:00",1431.16,45.91,TRADE
SA1,"2013/03/20 01:00:00",1361.74,44.17,TRADE
SA1,"2013/03/20 01:30:00",1297.35,42.77,TRADE
SA1,"2013/03/20 02:00:00",1233.91,39.89,TRADE
SA1,"2013/03/20 02:30:00",1182.34,36.44,TRADE
SA1,"2013/03/20 03:00:00",1179.12,35.96,TRADE
SA1,"2013/03/20 03:30:00",1174.51,35.53,TRADE
SA1,"2013/03/20 04:00:00",1163.95,32.68,TRADE
SA1,"2013/03/20 04:30:00",1178.39,31.31,TRADE
SA1,"2013/03/20 05:00:00",1193.7,33.69,TRADE
SA1,"2013/03/20 05:30:00",1214.68,39.35,TRADE
SA1,"2013/03/20 06:00:00",1295.31,41.23,TRADE
SA1,"2013/03/20 06:30:00",1383.81,45.12,TRADE
SA1,"2013/03/20 07:00:00",1477.24,45.87,TRADE
SA1,"2013/03/20 07:30:00",1543.41,45.92,TRADE
SA1,"2013/03/20 08:00:00",1497.5,45.79,TRADE
SA1,"2013/03/20 08:30:00",1499.49,46.25,TRADE
SA1,"2013/03/20 09:00:00",1513.45,47.31,TRADE
SA1,"2013/03/20 09:30:00",1508.36,49.41,TRADE
SA1,"2013/03/20 10:00:00",1502.72,49.66,TRADE
SA1,"2013/03/20 10:30:00",1511.19,47.59,TRADE
SA1,"2013/03/20 11:00:00",1512.22,48.2,TRADE
SA1,"2013/03/20 11:30:00",1542.69,48.21,TRADE
SA1,"2013/03/20 12:00:00",1549.16,48.2,TRADE
SA1,"2013/03/20 12:30:00",1574.96,49.49,TRADE
SA1,"2013/03/20 13:00:00",1578.87,49.72,TRADE
SA1,"2013/03/20 13:30:00",1630.46,50.71,TRADE
SA1,"2013/03/20 14:00:00",1670.9,50.7,TRADE
SA1,"2013/03/20 14:30:00",1697.03,49.76,TRADE
SA1,"2013/03/20 15:00:00",1712.52,49.8,TRADE
SA1,"2013/03/20 15:30:00",1755.12,50.02,TRADE
SA1,"2013/03/20 16:00:00",1794.27,49.81,TRADE
SA1,"2013/03/20 16:30:00",1850.1,49.9,TRADE
SA1,"2013/03/20 17:00:00",1860.78,50.28,TRADE
SA1,"2013/03/20 17:30:00",1798.97,49.14,TRADE
SA1,"2013/03/20 18:00:00",1729.57,47.93,TRADE
SA1,"2013/03/20 18:30:00",1718.26,47.19,TRADE
SA1,"2013/03/20 19:00:00",1719.38,47.03,TRADE
SA1,"2013/03/20 19:30:00",1735.61,47.53,TRADE
SA1,"2013/03/20 20:00:00",1706.02,46.09,TRADE
SA1,"2013/03/20 20:30:00",1636.29,45.14,TRADE
SA1,"2013/03/20 21:00:00",1617.48,44.01,TRADE
SA1,"2013/03/20 21:30:00",1583.02,45.29,TRADE
SA1,"2013/03/20 22:00:00",1528.36,44.49,TRADE
SA1,"2013/03/20 22:30:00",1418.3,42.35,TRADE
SA1,"2013/03/20 23:00:00",1431.75,41.69,TRADE
SA1,"2013/03/20 23:30:00",1391.09,43.09,TRADE
SA1,"2013/03/21 00:00:00",1570.04,47.19,TRADE
SA1,"2013/03/21 00:30:00",1411.51,43.03,TRADE
SA1,"2013/03/21 01:00:00",1325.3,39.74,TRADE
SA1,"2013/03/21 01:30:00",1202.98,35.06,TRADE
SA1,"2013/03/21 02:00:00",1172.86,29.29,TRADE
SA1,"2013/03/21 02:30:00",1126.99,14.4,TRADE
SA1,"2013/03/21 03:00:00",1152.6,33.87,TRADE
SA1,"2013/03/21 03:30:00",1155.66,2.94,TRADE
SA1,"2013/03/21 04:00:00",1147.69,-20.63,TRADE
SA1,"2013/03/21 04:30:00",1163.71,-7.5,TRADE
SA1,"2013/03/21 05:00:00",1218.66,33.87,TRADE
SA1,"2013/03/21 05:30:00",1204.65,20.4,TRADE
SA1,"2013/03/21 06:00:00",1302.62,46.15,TRADE
SA1,"2013/03/21 06:30:00",1397.89,46.35,TRADE
SA1,"2013/03/21 07:00:00",1531.75,49.96,TRADE
SA1,"2013/03/21 07:30:00",1589.37,48.66,TRADE
SA1,"2013/03/21 08:00:00",1519.75,46,TRADE
SA1,"2013/03/21 08:30:00",1496.99,45.98,TRADE
SA1,"2013/03/21 09:00:00",1496.56,45.88,TRADE
SA1,"2013/03/21 09:30:00",1426.11,41.28,TRADE
SA1,"2013/03/21 10:00:00",1422.28,42.02,TRADE
SA1,"2013/03/21 10:30:00",1403.54,43.33,TRADE
SA1,"2013/03/21 11:00:00",1377.5,43.61,TRADE
SA1,"2013/03/21 11:30:00",1441.62,47.35,TRADE
SA1,"2013/03/21 12:00:00",1327.49,39.24,TRADE
SA1,"2013/03/21 12:30:00",1343,44.19,TRADE
SA1,"2013/03/21 13:00:00",1347.85,40.9,TRADE
SA1,"2013/03/21 13:30:00",1358.39,40.28,TRADE
SA1,"2013/03/21 14:00:00",1335,40.55,TRADE
SA1,"2013/03/21 14:30:00",1320.22,39.87,TRADE
SA1,"2013/03/21 15:00:00",1309.28,39.37,TRADE
SA1,"2013/03/21 15:30:00",1313.97,40.66,TRADE
SA1,"2013/03/21 16:00:00",1337.16,44.34,TRADE
SA1,"2013/03/21 16:30:00",1336.5,42.27,TRADE
SA1,"2013/03/21 17:00:00",1362.38,43.54,TRADE
SA1,"2013/03/21 17:30:00",1368.69,41.76,TRADE
SA1,"2013/03/21 18:00:00",1378.13,41.65,TRADE
SA1,"2013/03/21 18:30:00",1414.8,40.87,TRADE
SA1,"2013/03/21 19:00:00",1432.39,41.61,TRADE
SA1,"2013/03/21 19:30:00",1463.95,43,TRADE
SA1,"2013/03/21 20:00:00",1453.73,45.75,TRADE
SA1,"2013/03/21 20:30:00",1417.55,43.33,TRADE
SA1,"2013/03/21 21:00:00",1376.76,44.02,TRADE
SA1,"2013/03/21 21:30:00",1351.94,43.28,TRADE
SA1,"2013/03/21 22:00:00",1306.78,41.58,TRADE
SA1,"2013/03/21 22:30:00",1282.45,43.57,TRADE
SA1,"2013/03/21 23:00:00",1270.36,42.15,TRADE
SA1,"2013/03/21 23:30:00",1274.73,45.32,TRADE
SA1,"2013/03/22 00:00:00",1526.09,60.95,TRADE
SA1,"2013/03/22 00:30:00",1464.86,50.65,TRADE
SA1,"2013/03/22 01:00:00",1385.71,46.33,TRADE
SA1,"2013/03/22 01:30:00",1314.48,45.28,TRADE
SA1,"2013/03/22 02:00:00",1250.78,43.23,TRADE
SA1,"2013/03/22 02:30:00",1189.98,41.72,TRADE
SA1,"2013/03/22 03:00:00",1157.97,41.48,TRADE
SA1,"2013/03/22 03:30:00",1171.92,41.62,TRADE
SA1,"2013/03/22 04:00:00",1192.52,42.31,TRADE
SA1,"2013/03/22 04:30:00",1200.02,45.32,TRADE
SA1,"2013/03/22 05:00:00",1220.78,46.64,TRADE
SA1,"2013/03/22 05:30:00",1284.73,59.19,TRADE
SA1,"2013/03/22 06:00:00",1368.6,80.41,TRADE
SA1,"2013/03/22 06:30:00",1496.43,104.97,TRADE
SA1,"2013/03/22 07:00:00",1614.35,2065.1,TRADE
SA1,"2013/03/22 07:30:00",1620,208.3,TRADE
SA1,"2013/03/22 08:00:00",1600.33,100.49,TRADE
SA1,"2013/03/22 08:30:00",1674.22,80.8,TRADE
SA1,"2013/03/22 09:00:00",1695.57,80.8,TRADE
SA1,"2013/03/22 09:30:00",1599.68,99.57,TRADE
SA1,"2013/03/22 10:00:00",1616.96,140.33,TRADE
SA1,"2013/03/22 10:30:00",1636.17,77.47,TRADE
SA1,"2013/03/22 11:00:00",1634.01,77.47,TRADE
SA1,"2013/03/22 11:30:00",1650.97,70.8,TRADE
SA1,"2013/03/22 12:00:00",1634.38,74.13,TRADE
SA1,"2013/03/22 12:30:00",1484.19,53.43,TRADE
SA1,"2013/03/22 13:00:00",1490.08,49.71,TRADE
SA1,"2013/03/22 13:30:00",1468.74,49.68,TRADE
SA1,"2013/03/22 14:00:00",1394.18,48.69,TRADE
SA1,"2013/03/22 14:30:00",1387.58,48.87,TRADE
SA1,"2013/03/22 15:00:00",1356.27,48.58,TRADE
SA1,"2013/03/22 15:30:00",1399.39,47.93,TRADE
SA1,"2013/03/22 16:00:00",1403.25,48.96,TRADE
SA1,"2013/03/22 16:30:00",1375.78,47.46,TRADE
SA1,"2013/03/22 17:00:00",1379.87,48.58,TRADE
SA1,"2013/03/22 17:30:00",1415.81,48.49,TRADE
SA1,"2013/03/22 18:00:00",1388.85,48.12,TRADE
SA1,"2013/03/22 18:30:00",1415.4,49.23,TRADE
SA1,"2013/03/22 19:00:00",1462.81,58.6,TRADE
SA1,"2013/03/22 19:30:00",1491.81,70.28,TRADE
SA1,"2013/03/22 20:00:00",1496.29,71.36,TRADE
SA1,"2013/03/22 20:30:00",1459.09,71.18,TRADE
SA1,"2013/03/22 21:00:00",1436.25,70.56,TRADE
SA1,"2013/03/22 21:30:00",1392.29,66.94,TRADE
SA1,"2013/03/22 22:00:00",1343.99,58.61,TRADE
SA1,"2013/03/22 22:30:00",1312.61,56.04,TRADE
SA1,"2013/03/22 23:00:00",1291.69,54.1,TRADE
SA1,"2013/03/22 23:30:00",1301.97,60.17,TRADE
SA1,"2013/03/23 00:00:00",1534.27,84.76,TRADE
SA1,"2013/03/23 00:30:00",1426.78,64.92,TRADE
SA1,"2013/03/23 01:00:00",1343.83,56.39,TRADE
SA1,"2013/03/23 01:30:00",1259.1,46.32,TRADE
SA1,"2013/03/23 02:00:00",1181.42,44.99,TRADE
SA1,"2013/03/23 02:30:00",1150.65,44.87,TRADE
SA1,"2013/03/23 03:00:00",1120.7,42.17,TRADE
SA1,"2013/03/23 03:30:00",1097.2,42.42,TRADE
SA1,"2013/03/23 04:00:00",1113.31,42.15,TRADE
SA1,"2013/03/23 04:30:00",1114.78,41.93,TRADE
SA1,"2013/03/23 05:00:00",1113.04,42.36,TRADE
SA1,"2013/03/23 05:30:00",1130.01,43.98,TRADE
SA1,"2013/03/23 06:00:00",1187.32,46,TRADE
SA1,"2013/03/23 06:30:00",1241.45,46.65,TRADE
SA1,"2013/03/23 07:00:00",1288.39,49.23,TRADE
SA1,"2013/03/23 07:30:00",1323.01,56.13,TRADE
SA1,"2013/03/23 08:00:00",1341.44,60.85,TRADE
SA1,"2013/03/23 08:30:00",1385.65,65.81,TRADE
SA1,"2013/03/23 09:00:00",1371.07,60.79,TRADE
SA1,"2013/03/23 09:30:00",1329.29,55.9,TRADE
SA1,"2013/03/23 10:00:00",1289.64,50.03,TRADE
SA1,"2013/03/23 10:30:00",1265.47,49.7,TRADE
SA1,"2013/03/23 11:00:00",1226.96,49.43,TRADE
SA1,"2013/03/23 11:30:00",1220.08,45.77,TRADE
SA1,"2013/03/23 12:00:00",1164.3,45.75,TRADE
SA1,"2013/03/23 12:30:00",1135.34,45.67,TRADE
SA1,"2013/03/23 13:00:00",1105.37,45.23,TRADE
SA1,"2013/03/23 13:30:00",1103.63,44.84,TRADE
SA1,"2013/03/23 14:00:00",1108.47,44.72,TRADE
SA1,"2013/03/23 14:30:00",1126.48,44.97,TRADE
SA1,"2013/03/23 15:00:00",1161.83,45.7,TRADE
SA1,"2013/03/23 15:30:00",1179.93,45.7,TRADE
SA1,"2013/03/23 16:00:00",1215.95,46.26,TRADE
SA1,"2013/03/23 16:30:00",1233.24,46.08,TRADE
SA1,"2013/03/23 17:00:00",1242.22,46.35,TRADE
SA1,"2013/03/23 17:30:00",1314.49,48.18,TRADE
SA1,"2013/03/23 18:00:00",1354.56,51.36,TRADE
SA1,"2013/03/23 18:30:00",1388.73,58.36,TRADE
SA1,"2013/03/23 19:00:00",1396.35,62.28,TRADE
SA1,"2013/03/23 19:30:00",1435.71,61.11,TRADE
SA1,"2013/03/23 20:00:00",1414.92,60.79,TRADE
SA1,"2013/03/23 20:30:00",1392.42,60.6,TRADE
SA1,"2013/03/23 21:00:00",1361.42,60.4,TRADE
SA1,"2013/03/23 21:30:00",1343.56,57.57,TRADE
SA1,"2013/03/23 22:00:00",1289.04,48.85,TRADE
SA1,"2013/03/23 22:30:00",1271.9,46.2,TRADE
SA1,"2013/03/23 23:00:00",1222.73,45.69,TRADE
SA1,"2013/03/23 23:30:00",1203.71,45.19,TRADE
SA1,"2013/03/24 00:00:00",1444.89,47.56,TRADE
SA1,"2013/03/24 00:30:00",1316.33,43.27,TRADE
SA1,"2013/03/24 01:00:00",1252.13,41.85,TRADE
SA1,"2013/03/24 01:30:00",1151.19,40.83,TRADE
SA1,"2013/03/24 02:00:00",1101.26,35.28,TRADE
SA1,"2013/03/24 02:30:00",1070.07,12.28,TRADE
SA1,"2013/03/24 03:00:00",1047.98,26.76,TRADE
SA1,"2013/03/24 03:30:00",1018.37,0.37,TRADE
SA1,"2013/03/24 04:00:00",1056.41,32.34,TRADE
SA1,"2013/03/24 04:30:00",1044.65,37.59,TRADE
SA1,"2013/03/24 05:00:00",1037.38,32.99,TRADE
SA1,"2013/03/24 05:30:00",1063.35,39.04,TRADE
SA1,"2013/03/24 06:00:00",1062.25,35.75,TRADE
SA1,"2013/03/24 06:30:00",1078.84,35.62,TRADE
SA1,"2013/03/24 07:00:00",1098.8,36.14,TRADE
SA1,"2013/03/24 07:30:00",1124.52,37.9,TRADE
SA1,"2013/03/24 08:00:00",1109.16,39.13,TRADE
SA1,"2013/03/24 08:30:00",1122.33,39.24,TRADE
SA1,"2013/03/24 09:00:00",1122.01,39.6,TRADE
SA1,"2013/03/24 09:30:00",1121.26,41.71,TRADE
SA1,"2013/03/24 10:00:00",1132.72,41.41,TRADE
SA1,"2013/03/24 10:30:00",1149.67,41.14,TRADE
SA1,"2013/03/24 11:00:00",1154.89,40.76,TRADE
SA1,"2013/03/24 11:30:00",1131.98,36.64,TRADE
SA1,"2013/03/24 12:00:00",1151.28,35.65,TRADE
SA1,"2013/03/24 12:30:00",1132.78,33.09,TRADE
SA1,"2013/03/24 13:00:00",1124.99,37.09,TRADE
SA1,"2013/03/24 13:30:00",1100.86,31.01,TRADE
SA1,"2013/03/24 14:00:00",1176.28,41.46,TRADE
SA1,"2013/03/24 14:30:00",1189.59,41.58,TRADE
SA1,"2013/03/24 15:00:00",1212.97,36.41,TRADE
SA1,"2013/03/24 15:30:00",1293.28,43.01,TRADE
SA1,"2013/03/24 16:00:00",1301.23,43.49,TRADE
SA1,"2013/03/24 16:30:00",1312.66,43.8,TRADE
SA1,"2013/03/24 17:00:00",1333.99,44.85,TRADE
SA1,"2013/03/24 17:30:00",1386.31,46.91,TRADE
SA1,"2013/03/24 18:00:00",1445.12,55.56,TRADE
SA1,"2013/03/24 18:30:00",1465.93,64.09,TRADE
SA1,"2013/03/24 19:00:00",1482.9,68.39,TRADE
SA1,"2013/03/24 19:30:00",1541.86,67.14,TRADE
SA1,"2013/03/24 20:00:00",1534.46,65.6,TRADE
SA1,"2013/03/24 20:30:00",1497.64,60.89,TRADE
SA1,"2013/03/24 21:00:00",1464.36,60.8,TRADE
SA1,"2013/03/24 21:30:00",1429.88,68.45,TRADE
SA1,"2013/03/24 22:00:00",1391.49,61.64,TRADE
SA1,"2013/03/24 22:30:00",1347.64,54.1,TRADE
SA1,"2013/03/24 23:00:00",1335.38,52.98,TRADE
SA1,"2013/03/24 23:30:00",1332.87,58.79,TRADE
SA1,"2013/03/25 00:00:00",1502.89,2039.53,TRADE
SA1,"2013/03/25 00:30:00",1471.98,48.33,TRADE
SA1,"2013/03/25 01:00:00",1417.45,55.37,TRADE
SA1,"2013/03/25 01:30:00",1347.97,49.87,TRADE
SA1,"2013/03/25 02:00:00",1295.1,49.62,TRADE
SA1,"2013/03/25 02:30:00",1251.76,53.64,TRADE
SA1,"2013/03/25 03:00:00",1233.76,52.6,TRADE
SA1,"2013/03/25 03:30:00",1212.97,50.01,TRADE
SA1,"2013/03/25 04:00:00",1221.12,50.38,TRADE
SA1,"2013/03/25 04:30:00",1231.55,53.04,TRADE
SA1,"2013/03/25 05:00:00",1263.11,58.03,TRADE
SA1,"2013/03/25 05:30:00",1291.13,62.86,TRADE
SA1,"2013/03/25 06:00:00",1379.56,61.65,TRADE
SA1,"2013/03/25 06:30:00",1492.77,70.62,TRADE
SA1,"2013/03/25 07:00:00",1626.03,71,TRADE
SA1,"2013/03/25 07:30:00",1687.48,71.25,TRADE
SA1,"2013/03/25 08:00:00",1653.8,70.73,TRADE
SA1,"2013/03/25 08:30:00",1621.76,70.46,TRADE
SA1,"2013/03/25 09:00:00",1612.3,69.61,TRADE
SA1,"2013/03/25 09:30:00",1631.07,70.68,TRADE
SA1,"2013/03/25 10:00:00",1657.14,69.52,TRADE
SA1,"2013/03/25 10:30:00",1655.83,60.7,TRADE
SA1,"2013/03/25 11:00:00",1648.73,60.69,TRADE
SA1,"2013/03/25 11:30:00",1669.39,56.95,TRADE
SA1,"2013/03/25 12:00:00",1660.31,52.05,TRADE
SA1,"2013/03/25 12:30:00",1657.31,51.31,TRADE
SA1,"2013/03/25 13:00:00",1656.06,51.17,TRADE
SA1,"2013/03/25 13:30:00",1689.58,53.82,TRADE
SA1,"2013/03/25 14:00:00",1681.03,51.83,TRADE
SA1,"2013/03/25 14:30:00",1647.6,52.29,TRADE
SA1,"2013/03/25 15:00:00",1643.9,53.27,TRADE
SA1,"2013/03/25 15:30:00",1649.82,54,TRADE
SA1,"2013/03/25 16:00:00",1613.79,53.01,TRADE
SA1,"2013/03/25 16:30:00",1638.55,53.02,TRADE
SA1,"2013/03/25 17:00:00",1661.45,52.75,TRADE
SA1,"2013/03/25 17:30:00",1651.74,55.18,TRADE
SA1,"2013/03/25 18:00:00",1648.73,56.5,TRADE
SA1,"2013/03/25 18:30:00",1677.84,58.95,TRADE
SA1,"2013/03/25 19:00:00",1685.92,60.43,TRADE
SA1,"2013/03/25 19:30:00",1706.15,63.66,TRADE
SA1,"2013/03/25 20:00:00",1692.27,62.9,TRADE
SA1,"2013/03/25 20:30:00",1650.71,58.5,TRADE
SA1,"2013/03/25 21:00:00",1589.48,55.01,TRADE
SA1,"2013/03/25 21:30:00",1544.21,53.13,TRADE
SA1,"2013/03/25 22:00:00",1489.97,52.75,TRADE
SA1,"2013/03/25 22:30:00",1429.8,53.68,TRADE
SA1,"2013/03/25 23:00:00",1405.11,53.85,TRADE
SA1,"2013/03/25 23:30:00",1373.34,51.34,TRADE
SA1,"2013/03/26 00:00:00",1617.36,56.53,TRADE
SA1,"2013/03/26 00:30:00",1496.57,52.63,TRADE
SA1,"2013/03/26 01:00:00",1402.48,49.1,TRADE
SA1,"2013/03/26 01:30:00",1309.09,47.59,TRADE
SA1,"2013/03/26 02:00:00",1242.32,46.19,TRADE
SA1,"2013/03/26 02:30:00",1194.39,45.69,TRADE
SA1,"2013/03/26 03:00:00",1177.1,45.84,TRADE
SA1,"2013/03/26 03:30:00",1168.83,45.71,TRADE
SA1,"2013/03/26 04:00:00",1180.85,45.77,TRADE
SA1,"2013/03/26 04:30:00",1184.43,46.22,TRADE
SA1,"2013/03/26 05:00:00",1190.66,46.32,TRADE
SA1,"2013/03/26 05:30:00",1225.77,46.05,TRADE
SA1,"2013/03/26 06:00:00",1297.57,49.23,TRADE
SA1,"2013/03/26 06:30:00",1379.56,50.74,TRADE
SA1,"2013/03/26 07:00:00",1514.65,51.63,TRADE
SA1,"2013/03/26 07:30:00",1575.45,47.94,TRADE
SA1,"2013/03/26 08:00:00",1529.44,48.45,TRADE
SA1,"2013/03/26 08:30:00",1538.23,50.24,TRADE
SA1,"2013/03/26 09:00:00",1557.48,48.19,TRADE
SA1,"2013/03/26 09:30:00",1539.3,49.15,TRADE
SA1,"2013/03/26 10:00:00",1541.27,48.01,TRADE
SA1,"2013/03/26 10:30:00",1542.59,48.65,TRADE
SA1,"2013/03/26 11:00:00",1576.13,49.49,TRADE
SA1,"2013/03/26 11:30:00",1594.32,49.71,TRADE
SA1,"2013/03/26 12:00:00",1595.9,49.61,TRADE
SA1,"2013/03/26 12:30:00",1613.17,49.96,TRADE
SA1,"2013/03/26 13:00:00",1693.98,53.99,TRADE
SA1,"2013/03/26 13:30:00",1735.9,55.32,TRADE
SA1,"2013/03/26 14:00:00",1817.26,56.77,TRADE
SA1,"2013/03/26 14:30:00",1841.14,54.9,TRADE
SA1,"2013/03/26 15:00:00",1866.52,55.18,TRADE
SA1,"2013/03/26 15:30:00",1927.13,56.29,TRADE
SA1,"2013/03/26 16:00:00",1954.24,60.85,TRADE
SA1,"2013/03/26 16:30:00",2020.74,65.17,TRADE
SA1,"2013/03/26 17:00:00",2041.07,60.27,TRADE
SA1,"2013/03/26 17:30:00",2077.91,68.72,TRADE
SA1,"2013/03/26 18:00:00",2084.28,67.76,TRADE
SA1,"2013/03/26 18:30:00",2056.36,69.36,TRADE
SA1,"2013/03/26 19:00:00",2045,70.8,TRADE
SA1,"2013/03/26 19:30:00",2047.86,64.78,TRADE
SA1,"2013/03/26 20:00:00",1980.05,58.26,TRADE
SA1,"2013/03/26 20:30:00",1920.36,52.98,TRADE
SA1,"2013/03/26 21:00:00",1833.45,50.94,TRADE
SA1,"2013/03/26 21:30:00",1739.94,47.94,TRADE
SA1,"2013/03/26 22:00:00",1625.77,45.18,TRADE
SA1,"2013/03/26 22:30:00",1554.23,43.83,TRADE
SA1,"2013/03/26 23:00:00",1491.4,43.36,TRADE
SA1,"2013/03/26 23:30:00",1438.44,41.64,TRADE
SA1,"2013/03/27 00:00:00",1629.08,44.22,TRADE
SA1,"2013/03/27 00:30:00",1508.27,40.95,TRADE
SA1,"2013/03/27 01:00:00",1453.68,37.49,TRADE
SA1,"2013/03/27 01:30:00",1346.44,36.86,TRADE
SA1,"2013/03/27 02:00:00",1293.05,34.09,TRADE
SA1,"2013/03/27 02:30:00",1275.15,31.79,TRADE
SA1,"2013/03/27 03:00:00",1274.34,32.12,TRADE
SA1,"2013/03/27 03:30:00",1262.61,32.01,TRADE
SA1,"2013/03/27 04:00:00",1242.21,31.96,TRADE
SA1,"2013/03/27 04:30:00",1265.68,32.27,TRADE
SA1,"2013/03/27 05:00:00",1293.64,33.92,TRADE
SA1,"2013/03/27 05:30:00",1319.85,37.7,TRADE
SA1,"2013/03/27 06:00:00",1425.69,44.49,TRADE
SA1,"2013/03/27 06:30:00",1559.74,47.05,TRADE
SA1,"2013/03/27 07:00:00",1669.05,50.61,TRADE
SA1,"2013/03/27 07:30:00",1729.94,47.14,TRADE
SA1,"2013/03/27 08:00:00",1704.04,48.52,TRADE
SA1,"2013/03/27 08:30:00",1750.23,52.31,TRADE
SA1,"2013/03/27 09:00:00",1797.7,55.21,TRADE
SA1,"2013/03/27 09:30:00",1721.16,50.46,TRADE
SA1,"2013/03/27 10:00:00",1706.57,49.99,TRADE
SA1,"2013/03/27 10:30:00",1709.45,57.03,TRADE
SA1,"2013/03/27 11:00:00",1695.65,50.57,TRADE
SA1,"2013/03/27 11:30:00",1703.13,48.78,TRADE
SA1,"2013/03/27 12:00:00",1734.41,48.03,TRADE
SA1,"2013/03/27 12:30:00",1763.53,49.94,TRADE
SA1,"2013/03/27 13:00:00",1753.89,50.95,TRADE
SA1,"2013/03/27 13:30:00",1755.74,52.9,TRADE
SA1,"2013/03/27 14:00:00",1726.38,53.58,TRADE
SA1,"2013/03/27 14:30:00",1706.23,50,TRADE
SA1,"2013/03/27 15:00:00",1638.83,49.55,TRADE
SA1,"2013/03/27 15:30:00",1634.62,70.31,TRADE
SA1,"2013/03/27 16:00:00",1615.02,59.79,TRADE
SA1,"2013/03/27 16:30:00",1606.99,55.53,TRADE
SA1,"2013/03/27 17:00:00",1598.62,55.63,TRADE
SA1,"2013/03/27 17:30:00",1533.56,51.82,TRADE
SA1,"2013/03/27 18:00:00",1546.33,49.65,TRADE
SA1,"2013/03/27 18:30:00",1542.4,49.91,TRADE
SA1,"2013/03/27 19:00:00",1539.38,50.55,TRADE
SA1,"2013/03/27 19:30:00",1574.95,50.24,TRADE
SA1,"2013/03/27 20:00:00",1562.09,51.78,TRADE
SA1,"2013/03/27 20:30:00",1504.68,50.54,TRADE
SA1,"2013/03/27 21:00:00",1517.31,51.6,TRADE
SA1,"2013/03/27 21:30:00",1469.35,50.12,TRADE
SA1,"2013/03/27 22:00:00",1426.21,49.24,TRADE
SA1,"2013/03/27 22:30:00",1369.29,52.2,TRADE
SA1,"2013/03/27 23:00:00",1323.2,48.56,TRADE
SA1,"2013/03/27 23:30:00",1329.32,57.14,TRADE
SA1,"2013/03/28 00:00:00",1577.19,63.57,TRADE
SA1,"2013/03/28 00:30:00",1481.79,60.57,TRADE
SA1,"2013/03/28 01:00:00",1404.62,60.53,TRADE
SA1,"2013/03/28 01:30:00",1317.57,56.55,TRADE
SA1,"2013/03/28 02:00:00",1222.22,51.09,TRADE
SA1,"2013/03/28 02:30:00",1189.22,48.18,TRADE
SA1,"2013/03/28 03:00:00",1164.97,47.97,TRADE
SA1,"2013/03/28 03:30:00",1136.57,47.57,TRADE
SA1,"2013/03/28 04:00:00",1121.33,47.21,TRADE
SA1,"2013/03/28 04:30:00",1141.85,47.19,TRADE
SA1,"2013/03/28 05:00:00",1178.2,50.89,TRADE
SA1,"2013/03/28 05:30:00",1229.58,55.39,TRADE
