REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/07/18 16:00:00",1157.16,47.53,TRADE
TAS1,"2013/07/18 16:30:00",1161.41,45.88,TRADE
TAS1,"2013/07/18 17:00:00",1194.99,45.45,TRADE
TAS1,"2013/07/18 17:30:00",1248.41,42.84,TRADE
TAS1,"2013/07/18 18:00:00",1276.68,43.96,TRADE
TAS1,"2013/07/18 18:30:00",1283.09,45.37,TRADE
TAS1,"2013/07/18 19:00:00",1251.79,44.14,TRADE
TAS1,"2013/07/18 19:30:00",1236.98,43.73,TRADE
TAS1,"2013/07/18 20:00:00",1216.03,43.86,TRADE
TAS1,"2013/07/18 20:30:00",1213.49,44.27,TRADE
TAS1,"2013/07/18 21:00:00",1202.85,46,TRADE
TAS1,"2013/07/18 21:30:00",1186.87,36.26,TRADE
TAS1,"2013/07/18 22:00:00",1051.93,2340.35,TRADE
TAS1,"2013/07/18 22:30:00",967,26.87,TRADE
TAS1,"2013/07/18 23:00:00",949.87,44.76,TRADE
TAS1,"2013/07/18 23:30:00",918.64,2209.02,TRADE
TAS1,"2013/07/19 00:00:00",868.78,181,TRADE
TAS1,"2013/07/19 00:30:00",843.63,38,TRADE
TAS1,"2013/07/19 01:00:00",828.52,39.82,TRADE
TAS1,"2013/07/19 01:30:00",832.33,31.86,TRADE
TAS1,"2013/07/19 02:00:00",817.35,42.61,TRADE
TAS1,"2013/07/19 02:30:00",830.52,45.74,TRADE
TAS1,"2013/07/19 03:00:00",850.79,38.04,TRADE
TAS1,"2013/07/19 03:30:00",851.28,33.71,TRADE
TAS1,"2013/07/19 04:00:00",872.69,39.92,TRADE
TAS1,"2013/07/19 04:30:00",871.82,40.81,TRADE
TAS1,"2013/07/19 05:00:00",862.16,32.66,TRADE
TAS1,"2013/07/19 05:30:00",878.76,40.27,TRADE
TAS1,"2013/07/19 06:00:00",916.66,40.48,TRADE
TAS1,"2013/07/19 06:30:00",944.41,47.11,TRADE
TAS1,"2013/07/19 07:00:00",1103.43,49.05,TRADE
TAS1,"2013/07/19 07:30:00",1179.7,46.33,TRADE
TAS1,"2013/07/19 08:00:00",1214.84,47.89,TRADE
TAS1,"2013/07/19 08:30:00",1251.9,50.67,TRADE
TAS1,"2013/07/19 09:00:00",1237.18,47.45,TRADE
TAS1,"2013/07/19 09:30:00",1224.02,47.9,TRADE
TAS1,"2013/07/19 10:00:00",1150.56,45.95,TRADE
TAS1,"2013/07/19 10:30:00",1135.26,47.71,TRADE
TAS1,"2013/07/19 11:00:00",1152.48,48.04,TRADE
TAS1,"2013/07/19 11:30:00",1155.74,48.14,TRADE
TAS1,"2013/07/19 12:00:00",1152.96,48.35,TRADE
TAS1,"2013/07/19 12:30:00",1154.93,45.83,TRADE
TAS1,"2013/07/19 13:00:00",1153.26,46,TRADE
TAS1,"2013/07/19 13:30:00",1133.05,45.67,TRADE
TAS1,"2013/07/19 14:00:00",1124.21,45.21,TRADE
TAS1,"2013/07/19 14:30:00",1139.82,45.94,TRADE
TAS1,"2013/07/19 15:00:00",1141.35,45.17,TRADE
TAS1,"2013/07/19 15:30:00",1151.75,35.48,TRADE
TAS1,"2013/07/19 16:00:00",1130.26,44.33,TRADE
TAS1,"2013/07/19 16:30:00",1148.51,45.68,TRADE
TAS1,"2013/07/19 17:00:00",1197.76,48.65,TRADE
TAS1,"2013/07/19 17:30:00",1264.19,50.98,TRADE
TAS1,"2013/07/19 18:00:00",1280.19,51.54,TRADE
TAS1,"2013/07/19 18:30:00",1308.77,50.58,TRADE
TAS1,"2013/07/19 19:00:00",1294.04,51.19,TRADE
TAS1,"2013/07/19 19:30:00",1258.13,48.64,TRADE
TAS1,"2013/07/19 20:00:00",1249.61,48.12,TRADE
TAS1,"2013/07/19 20:30:00",1211.97,49.35,TRADE
TAS1,"2013/07/19 21:00:00",1192.97,49.01,TRADE
TAS1,"2013/07/19 21:30:00",1194.22,47.56,TRADE
TAS1,"2013/07/19 22:00:00",1168.02,44.64,TRADE
TAS1,"2013/07/19 22:30:00",1140.52,50.49,TRADE
TAS1,"2013/07/19 23:00:00",1115.47,49.95,TRADE
TAS1,"2013/07/19 23:30:00",1084.07,50.4,TRADE
TAS1,"2013/07/20 00:00:00",1059.42,50.54,TRADE
TAS1,"2013/07/20 00:30:00",1044.71,48.5,TRADE
TAS1,"2013/07/20 01:00:00",1022.67,47.26,TRADE
TAS1,"2013/07/20 01:30:00",1014.2,48.09,TRADE
TAS1,"2013/07/20 02:00:00",1014.88,45.77,TRADE
TAS1,"2013/07/20 02:30:00",1015.02,45.57,TRADE
TAS1,"2013/07/20 03:00:00",1031.28,43.52,TRADE
TAS1,"2013/07/20 03:30:00",980.17,36.32,TRADE
TAS1,"2013/07/20 04:00:00",1013.78,40.99,TRADE
TAS1,"2013/07/20 04:30:00",1041.77,42.84,TRADE
TAS1,"2013/07/20 05:00:00",1055.74,39.72,TRADE
TAS1,"2013/07/20 05:30:00",1064.24,37.95,TRADE
TAS1,"2013/07/20 06:00:00",1076.74,43.2,TRADE
TAS1,"2013/07/20 06:30:00",1102.86,48.44,TRADE
TAS1,"2013/07/20 07:00:00",1122.65,46.2,TRADE
TAS1,"2013/07/20 07:30:00",1151.34,32.34,TRADE
TAS1,"2013/07/20 08:00:00",1195.46,36.3,TRADE
TAS1,"2013/07/20 08:30:00",1236.91,41.95,TRADE
TAS1,"2013/07/20 09:00:00",1281.18,38.71,TRADE
TAS1,"2013/07/20 09:30:00",1320.39,50.12,TRADE
TAS1,"2013/07/20 10:00:00",1307.33,50.7,TRADE
TAS1,"2013/07/20 10:30:00",1296.2,49.88,TRADE
TAS1,"2013/07/20 11:00:00",1280.29,44.78,TRADE
TAS1,"2013/07/20 11:30:00",1242.32,36.3,TRADE
TAS1,"2013/07/20 12:00:00",1214.95,36.3,TRADE
TAS1,"2013/07/20 12:30:00",1213,36.3,TRADE
TAS1,"2013/07/20 13:00:00",1200.97,36.3,TRADE
TAS1,"2013/07/20 13:30:00",1172.6,33.56,TRADE
TAS1,"2013/07/20 14:00:00",1166.29,34.23,TRADE
TAS1,"2013/07/20 14:30:00",1197.58,36.3,TRADE
TAS1,"2013/07/20 15:00:00",1200.74,36.3,TRADE
TAS1,"2013/07/20 15:30:00",1204.37,36.3,TRADE
TAS1,"2013/07/20 16:00:00",1245.92,39.07,TRADE
TAS1,"2013/07/20 16:30:00",1262.57,54.33,TRADE
TAS1,"2013/07/20 17:00:00",1302.16,53.98,TRADE
TAS1,"2013/07/20 17:30:00",1352.8,53.87,TRADE
TAS1,"2013/07/20 18:00:00",1400.04,66.13,TRADE
TAS1,"2013/07/20 18:30:00",1422.98,58.77,TRADE
TAS1,"2013/07/20 19:00:00",1412.95,56.73,TRADE
TAS1,"2013/07/20 19:30:00",1388.27,53.42,TRADE
TAS1,"2013/07/20 20:00:00",1387.82,52.54,TRADE
TAS1,"2013/07/20 20:30:00",1377.59,54.65,TRADE
TAS1,"2013/07/20 21:00:00",1362.77,52.38,TRADE
TAS1,"2013/07/20 21:30:00",1346,56.72,TRADE
TAS1,"2013/07/20 22:00:00",1316.66,52.52,TRADE
TAS1,"2013/07/20 22:30:00",1289.72,52.99,TRADE
TAS1,"2013/07/20 23:00:00",1249.22,51.7,TRADE
TAS1,"2013/07/20 23:30:00",1213.98,51.8,TRADE
TAS1,"2013/07/21 00:00:00",1190.29,52.24,TRADE
TAS1,"2013/07/21 00:30:00",1151.99,51.05,TRADE
TAS1,"2013/07/21 01:00:00",1130.23,46.73,TRADE
TAS1,"2013/07/21 01:30:00",1123.69,47.04,TRADE
TAS1,"2013/07/21 02:00:00",1085.02,42.69,TRADE
TAS1,"2013/07/21 02:30:00",1095.74,29.99,TRADE
TAS1,"2013/07/21 03:00:00",1074.41,44.51,TRADE
TAS1,"2013/07/21 03:30:00",1068.41,41.19,TRADE
TAS1,"2013/07/21 04:00:00",1067.75,41.83,TRADE
TAS1,"2013/07/21 04:30:00",1069.83,42.77,TRADE
TAS1,"2013/07/21 05:00:00",1069.23,42.61,TRADE
TAS1,"2013/07/21 05:30:00",1065.5,41.92,TRADE
TAS1,"2013/07/21 06:00:00",1078.76,40.46,TRADE
TAS1,"2013/07/21 06:30:00",1088.18,41.07,TRADE
TAS1,"2013/07/21 07:00:00",1110.34,43.07,TRADE
TAS1,"2013/07/21 07:30:00",1141.44,43.99,TRADE
TAS1,"2013/07/21 08:00:00",1187.2,50.17,TRADE
TAS1,"2013/07/21 08:30:00",1220.2,51.94,TRADE
TAS1,"2013/07/21 09:00:00",1267.82,51.88,TRADE
TAS1,"2013/07/21 09:30:00",1326.23,53.72,TRADE
TAS1,"2013/07/21 10:00:00",1362.49,52.13,TRADE
TAS1,"2013/07/21 10:30:00",1355.95,51.99,TRADE
TAS1,"2013/07/21 11:00:00",1326.38,48.49,TRADE
TAS1,"2013/07/21 11:30:00",1330.84,49.93,TRADE
TAS1,"2013/07/21 12:00:00",1331.2,46.91,TRADE
TAS1,"2013/07/21 12:30:00",1317.93,46.17,TRADE
TAS1,"2013/07/21 13:00:00",1303.85,46.82,TRADE
TAS1,"2013/07/21 13:30:00",1300.71,45,TRADE
TAS1,"2013/07/21 14:00:00",1287.35,45.95,TRADE
TAS1,"2013/07/21 14:30:00",1309.14,48.26,TRADE
TAS1,"2013/07/21 15:00:00",1295.71,49.26,TRADE
TAS1,"2013/07/21 15:30:00",1280.28,48.42,TRADE
TAS1,"2013/07/21 16:00:00",1296.96,38.49,TRADE
TAS1,"2013/07/21 16:30:00",1309.21,50,TRADE
TAS1,"2013/07/21 17:00:00",1346.11,56.63,TRADE
TAS1,"2013/07/21 17:30:00",1376.48,76.71,TRADE
TAS1,"2013/07/21 18:00:00",1375.51,100.05,TRADE
TAS1,"2013/07/21 18:30:00",1358.42,108.28,TRADE
TAS1,"2013/07/21 19:00:00",1353.22,103.76,TRADE
TAS1,"2013/07/21 19:30:00",1369.59,71.18,TRADE
TAS1,"2013/07/21 20:00:00",1347.67,76.86,TRADE
TAS1,"2013/07/21 20:30:00",1335.69,93.62,TRADE
TAS1,"2013/07/21 21:00:00",1326.65,75.16,TRADE
TAS1,"2013/07/21 21:30:00",1305.17,63.63,TRADE
TAS1,"2013/07/21 22:00:00",1255.05,53.1,TRADE
TAS1,"2013/07/21 22:30:00",1207.69,52.01,TRADE
TAS1,"2013/07/21 23:00:00",1161.21,49.76,TRADE
TAS1,"2013/07/21 23:30:00",1162.52,56.87,TRADE
TAS1,"2013/07/22 00:00:00",1119.05,61.14,TRADE
TAS1,"2013/07/22 00:30:00",1102.32,53.82,TRADE
TAS1,"2013/07/22 01:00:00",1074.11,51.29,TRADE
TAS1,"2013/07/22 01:30:00",1048.28,33.88,TRADE
TAS1,"2013/07/22 02:00:00",1039.42,46.39,TRADE
TAS1,"2013/07/22 02:30:00",1047.16,42.19,TRADE
TAS1,"2013/07/22 03:00:00",1030.44,41.49,TRADE
TAS1,"2013/07/22 03:30:00",1000.54,41.86,TRADE
TAS1,"2013/07/22 04:00:00",1011.65,41.52,TRADE
TAS1,"2013/07/22 04:30:00",1038.99,44.18,TRADE
TAS1,"2013/07/22 05:00:00",1037.27,43.75,TRADE
TAS1,"2013/07/22 05:30:00",1054.01,49.08,TRADE
TAS1,"2013/07/22 06:00:00",1083.19,50,TRADE
TAS1,"2013/07/22 06:30:00",1147.41,65.59,TRADE
TAS1,"2013/07/22 07:00:00",1224.61,50.01,TRADE
TAS1,"2013/07/22 07:30:00",1294.14,51.12,TRADE
TAS1,"2013/07/22 08:00:00",1370.2,74.57,TRADE
TAS1,"2013/07/22 08:30:00",1399.2,68.92,TRADE
TAS1,"2013/07/22 09:00:00",1418.83,67.11,TRADE
TAS1,"2013/07/22 09:30:00",1427.83,56.79,TRADE
TAS1,"2013/07/22 10:00:00",1402.82,63.47,TRADE
TAS1,"2013/07/22 10:30:00",1384.23,59.54,TRADE
TAS1,"2013/07/22 11:00:00",1355.65,55.37,TRADE
TAS1,"2013/07/22 11:30:00",1345.48,54.9,TRADE
TAS1,"2013/07/22 12:00:00",1343.33,55.13,TRADE
TAS1,"2013/07/22 12:30:00",1359.14,54.67,TRADE
TAS1,"2013/07/22 13:00:00",1317.74,50.81,TRADE
TAS1,"2013/07/22 13:30:00",1288.51,50.92,TRADE
TAS1,"2013/07/22 14:00:00",1306.34,51.59,TRADE
TAS1,"2013/07/22 14:30:00",1331.99,51.68,TRADE
TAS1,"2013/07/22 15:00:00",1305.49,50.8,TRADE
TAS1,"2013/07/22 15:30:00",1274.4,50.8,TRADE
TAS1,"2013/07/22 16:00:00",1328.63,51.62,TRADE
TAS1,"2013/07/22 16:30:00",1328.92,50.76,TRADE
TAS1,"2013/07/22 17:00:00",1380.12,55.66,TRADE
TAS1,"2013/07/22 17:30:00",1409.19,56.85,TRADE
TAS1,"2013/07/22 18:00:00",1465.86,84.18,TRADE
TAS1,"2013/07/22 18:30:00",1431.97,66.7,TRADE
TAS1,"2013/07/22 19:00:00",1409.17,61.6,TRADE
TAS1,"2013/07/22 19:30:00",1383.94,54.02,TRADE
TAS1,"2013/07/22 20:00:00",1311.5,50.8,TRADE
TAS1,"2013/07/22 20:30:00",1326.6,50.81,TRADE
TAS1,"2013/07/22 21:00:00",1255.34,50.34,TRADE
TAS1,"2013/07/22 21:30:00",1216.56,46.86,TRADE
TAS1,"2013/07/22 22:00:00",1183.31,45.53,TRADE
TAS1,"2013/07/22 22:30:00",1149.69,48.48,TRADE
TAS1,"2013/07/22 23:00:00",1087.57,31.29,TRADE
TAS1,"2013/07/22 23:30:00",1036.72,27.21,TRADE
TAS1,"2013/07/23 00:00:00",1011.31,27.21,TRADE
TAS1,"2013/07/23 00:30:00",1002.65,27.22,TRADE
TAS1,"2013/07/23 01:00:00",999.88,28.01,TRADE
TAS1,"2013/07/23 01:30:00",976.22,32.76,TRADE
TAS1,"2013/07/23 02:00:00",990.5,34.12,TRADE
TAS1,"2013/07/23 02:30:00",988.09,47.3,TRADE
TAS1,"2013/07/23 03:00:00",963.12,49.32,TRADE
TAS1,"2013/07/23 03:30:00",981.47,48.43,TRADE
TAS1,"2013/07/23 04:00:00",965.82,47.31,TRADE
TAS1,"2013/07/23 04:30:00",978.12,27.17,TRADE
TAS1,"2013/07/23 05:00:00",991.7,27.18,TRADE
TAS1,"2013/07/23 05:30:00",1004.81,28.19,TRADE
TAS1,"2013/07/23 06:00:00",1033.65,32.89,TRADE
TAS1,"2013/07/23 06:30:00",1102.97,50.21,TRADE
TAS1,"2013/07/23 07:00:00",1224.48,48.56,TRADE
TAS1,"2013/07/23 07:30:00",1328.45,56.15,TRADE
TAS1,"2013/07/23 08:00:00",1415.48,58.93,TRADE
TAS1,"2013/07/23 08:30:00",1437.19,70.1,TRADE
TAS1,"2013/07/23 09:00:00",1404.27,51.75,TRADE
TAS1,"2013/07/23 09:30:00",1364.54,50.87,TRADE
TAS1,"2013/07/23 10:00:00",1340.29,49.59,TRADE
TAS1,"2013/07/23 10:30:00",1297.73,74.96,TRADE
TAS1,"2013/07/23 11:00:00",1266.48,85.83,TRADE
TAS1,"2013/07/23 11:30:00",1237.2,65.02,TRADE
TAS1,"2013/07/23 12:00:00",1204.18,79.48,TRADE
TAS1,"2013/07/23 12:30:00",1185.99,51.48,TRADE
TAS1,"2013/07/23 13:00:00",1139.86,51.27,TRADE
TAS1,"2013/07/23 13:30:00",1158.72,52.14,TRADE
TAS1,"2013/07/23 14:00:00",1134.43,52.07,TRADE
TAS1,"2013/07/23 14:30:00",1144.3,52,TRADE
TAS1,"2013/07/23 15:00:00",1147.58,52.07,TRADE
TAS1,"2013/07/23 15:30:00",1158.02,51.81,TRADE
TAS1,"2013/07/23 16:00:00",1185.93,52.22,TRADE
TAS1,"2013/07/23 16:30:00",1202.25,52.47,TRADE
TAS1,"2013/07/23 17:00:00",1247.41,55.91,TRADE
TAS1,"2013/07/23 17:30:00",1336.68,60.68,TRADE
TAS1,"2013/07/23 18:00:00",1419.18,72.43,TRADE
TAS1,"2013/07/23 18:30:00",1410.74,59.32,TRADE
TAS1,"2013/07/23 19:00:00",1416.51,59.32,TRADE
TAS1,"2013/07/23 19:30:00",1395.36,56.25,TRADE
TAS1,"2013/07/23 20:00:00",1355.75,60.3,TRADE
TAS1,"2013/07/23 20:30:00",1372.49,49.78,TRADE
TAS1,"2013/07/23 21:00:00",1344.6,50.02,TRADE
TAS1,"2013/07/23 21:30:00",1317.73,45.15,TRADE
TAS1,"2013/07/23 22:00:00",1286.3,38.61,TRADE
TAS1,"2013/07/23 22:30:00",1210.53,36.3,TRADE
TAS1,"2013/07/23 23:00:00",1172.34,36.3,TRADE
TAS1,"2013/07/23 23:30:00",1109.44,30.53,TRADE
TAS1,"2013/07/24 00:00:00",1096.98,30.26,TRADE
TAS1,"2013/07/24 00:30:00",1070.15,35.06,TRADE
TAS1,"2013/07/24 01:00:00",1052.04,36.3,TRADE
TAS1,"2013/07/24 01:30:00",1055.86,38.36,TRADE
TAS1,"2013/07/24 02:00:00",1010.16,51,TRADE
TAS1,"2013/07/24 02:30:00",1022.59,50.52,TRADE
TAS1,"2013/07/24 03:00:00",1025.96,48.56,TRADE
TAS1,"2013/07/24 03:30:00",1033.42,46.34,TRADE
TAS1,"2013/07/24 04:00:00",1025.32,44.43,TRADE
TAS1,"2013/07/24 04:30:00",1039.7,33.19,TRADE
TAS1,"2013/07/24 05:00:00",1068.66,44.88,TRADE
TAS1,"2013/07/24 05:30:00",1088,50.62,TRADE
TAS1,"2013/07/24 06:00:00",1106.95,50.34,TRADE
TAS1,"2013/07/24 06:30:00",1200.08,60.82,TRADE
TAS1,"2013/07/24 07:00:00",1274.81,43.11,TRADE
TAS1,"2013/07/24 07:30:00",1375.34,47.68,TRADE
TAS1,"2013/07/24 08:00:00",1431.47,52.97,TRADE
TAS1,"2013/07/24 08:30:00",1422.99,65.24,TRADE
TAS1,"2013/07/24 09:00:00",1423.22,47.09,TRADE
TAS1,"2013/07/24 09:30:00",1372.31,52.92,TRADE
TAS1,"2013/07/24 10:00:00",1324.95,41.16,TRADE
TAS1,"2013/07/24 10:30:00",1293.34,38.17,TRADE
TAS1,"2013/07/24 11:00:00",1248.82,58,TRADE
TAS1,"2013/07/24 11:30:00",1224.8,59.01,TRADE
TAS1,"2013/07/24 12:00:00",1213.84,51.72,TRADE
TAS1,"2013/07/24 12:30:00",1196.17,50.82,TRADE
TAS1,"2013/07/24 13:00:00",1166.57,51.36,TRADE
TAS1,"2013/07/24 13:30:00",1183.37,52.06,TRADE
TAS1,"2013/07/24 14:00:00",1203.91,52.13,TRADE
TAS1,"2013/07/24 14:30:00",1212.77,52.1,TRADE
TAS1,"2013/07/24 15:00:00",1207.15,51.29,TRADE
TAS1,"2013/07/24 15:30:00",1195.98,51.49,TRADE
TAS1,"2013/07/24 16:00:00",1256.55,53.06,TRADE
TAS1,"2013/07/24 16:30:00",1273.67,54.6,TRADE
TAS1,"2013/07/24 17:00:00",1337.51,55.04,TRADE
TAS1,"2013/07/24 17:30:00",1386.55,54.55,TRADE
TAS1,"2013/07/24 18:00:00",1431.44,99.04,TRADE
TAS1,"2013/07/24 18:30:00",1446.34,105.08,TRADE
TAS1,"2013/07/24 19:00:00",1439.45,106.66,TRADE
TAS1,"2013/07/24 19:30:00",1424.76,61.47,TRADE
TAS1,"2013/07/24 20:00:00",1409.34,61.2,TRADE
TAS1,"2013/07/24 20:30:00",1421.65,79.07,TRADE
TAS1,"2013/07/24 21:00:00",1391.09,51.07,TRADE
TAS1,"2013/07/24 21:30:00",1352.88,50.82,TRADE
TAS1,"2013/07/24 22:00:00",1296.45,49.49,TRADE
TAS1,"2013/07/24 22:30:00",1255.55,51.31,TRADE
TAS1,"2013/07/24 23:00:00",1210.24,50.81,TRADE
TAS1,"2013/07/24 23:30:00",1163.72,49.71,TRADE
TAS1,"2013/07/25 00:00:00",1156.14,48.35,TRADE
TAS1,"2013/07/25 00:30:00",1099.38,48.42,TRADE
TAS1,"2013/07/25 01:00:00",1106.74,48.52,TRADE
TAS1,"2013/07/25 01:30:00",1095.03,42.02,TRADE
TAS1,"2013/07/25 02:00:00",1104.66,42.49,TRADE
TAS1,"2013/07/25 02:30:00",1099.61,44.42,TRADE
TAS1,"2013/07/25 03:00:00",1087.47,47.75,TRADE
TAS1,"2013/07/25 03:30:00",1125.48,49.35,TRADE
TAS1,"2013/07/25 04:00:00",1136.06,47.67,TRADE
TAS1,"2013/07/25 04:30:00",1147.4,50.28,TRADE
TAS1,"2013/07/25 05:00:00",1161.22,50.82,TRADE
TAS1,"2013/07/25 05:30:00",1169.69,50.82,TRADE
TAS1,"2013/07/25 06:00:00",1157.52,46.93,TRADE
TAS1,"2013/07/25 06:30:00",1231.22,51.47,TRADE
TAS1,"2013/07/25 07:00:00",1332.88,51.78,TRADE
TAS1,"2013/07/25 07:30:00",1430.03,50.06,TRADE
TAS1,"2013/07/25 08:00:00",1478.74,56.92,TRADE
TAS1,"2013/07/25 08:30:00",1486.54,56.85,TRADE
TAS1,"2013/07/25 09:00:00",1488.59,52.38,TRADE
TAS1,"2013/07/25 09:30:00",1451.26,50.82,TRADE
TAS1,"2013/07/25 10:00:00",1379.63,49.88,TRADE
TAS1,"2013/07/25 10:30:00",1339.9,36.75,TRADE
TAS1,"2013/07/25 11:00:00",1290.59,36.31,TRADE
TAS1,"2013/07/25 11:30:00",1273.13,50.96,TRADE
TAS1,"2013/07/25 12:00:00",1258.98,51.16,TRADE
TAS1,"2013/07/25 12:30:00",1256.77,49.29,TRADE
TAS1,"2013/07/25 13:00:00",1251.01,49.1,TRADE
TAS1,"2013/07/25 13:30:00",1241.1,49.38,TRADE
TAS1,"2013/07/25 14:00:00",1213.37,49.82,TRADE
TAS1,"2013/07/25 14:30:00",1220.37,48.1,TRADE
TAS1,"2013/07/25 15:00:00",1202.15,51.11,TRADE
TAS1,"2013/07/25 15:30:00",1199.9,51.51,TRADE
TAS1,"2013/07/25 16:00:00",1238.6,53.03,TRADE
TAS1,"2013/07/25 16:30:00",1286.47,52.99,TRADE
TAS1,"2013/07/25 17:00:00",1293.38,51.99,TRADE
TAS1,"2013/07/25 17:30:00",1365.48,52.07,TRADE
TAS1,"2013/07/25 18:00:00",1448,62.49,TRADE
TAS1,"2013/07/25 18:30:00",1478.07,73.84,TRADE
TAS1,"2013/07/25 19:00:00",1483.89,67.01,TRADE
TAS1,"2013/07/25 19:30:00",1438.37,57.77,TRADE
TAS1,"2013/07/25 20:00:00",1419.28,54.47,TRADE
TAS1,"2013/07/25 20:30:00",1383.49,58.56,TRADE
TAS1,"2013/07/25 21:00:00",1356.14,53.23,TRADE
TAS1,"2013/07/25 21:30:00",1286.77,36.26,TRADE
TAS1,"2013/07/25 22:00:00",1235.36,31.77,TRADE
TAS1,"2013/07/25 22:30:00",1198.13,27.27,TRADE
TAS1,"2013/07/25 23:00:00",1140.23,33,TRADE
TAS1,"2013/07/25 23:30:00",1083.48,29.24,TRADE
TAS1,"2013/07/26 00:00:00",1035.16,33.83,TRADE
TAS1,"2013/07/26 00:30:00",1016.8,35.7,TRADE
TAS1,"2013/07/26 01:00:00",1006.12,35.91,TRADE
TAS1,"2013/07/26 01:30:00",976.3,39.75,TRADE
TAS1,"2013/07/26 02:00:00",964.37,37.01,TRADE
TAS1,"2013/07/26 02:30:00",970.08,31.98,TRADE
TAS1,"2013/07/26 03:00:00",966.97,32.84,TRADE
TAS1,"2013/07/26 03:30:00",988.03,34.16,TRADE
TAS1,"2013/07/26 04:00:00",1010.24,35.62,TRADE
TAS1,"2013/07/26 04:30:00",1030.85,35.23,TRADE
TAS1,"2013/07/26 05:00:00",1066.65,36.75,TRADE
TAS1,"2013/07/26 05:30:00",1095.47,36.3,TRADE
TAS1,"2013/07/26 06:00:00",1116.46,41.46,TRADE
TAS1,"2013/07/26 06:30:00",1170.73,57.94,TRADE
TAS1,"2013/07/26 07:00:00",1257.2,53.28,TRADE
TAS1,"2013/07/26 07:30:00",1356.94,49.72,TRADE
TAS1,"2013/07/26 08:00:00",1419.86,52.32,TRADE
TAS1,"2013/07/26 08:30:00",1440.73,36.32,TRADE
TAS1,"2013/07/26 09:00:00",1396.97,36.32,TRADE
TAS1,"2013/07/26 09:30:00",1378.85,36.32,TRADE
TAS1,"2013/07/26 10:00:00",1322.17,36.3,TRADE
TAS1,"2013/07/26 10:30:00",1277.34,36.3,TRADE
TAS1,"2013/07/26 11:00:00",1218.84,34.33,TRADE
TAS1,"2013/07/26 11:30:00",1216.24,36.3,TRADE
TAS1,"2013/07/26 12:00:00",1231.08,36.32,TRADE
TAS1,"2013/07/26 12:30:00",1210.3,36.32,TRADE
TAS1,"2013/07/26 13:00:00",1198.27,36.32,TRADE
TAS1,"2013/07/26 13:30:00",1187.21,35.73,TRADE
TAS1,"2013/07/26 14:00:00",1183.15,36.3,TRADE
TAS1,"2013/07/26 14:30:00",1211.26,36.31,TRADE
TAS1,"2013/07/26 15:00:00",1205.73,36.31,TRADE
TAS1,"2013/07/26 15:30:00",1214.42,34.65,TRADE
TAS1,"2013/07/26 16:00:00",1235.28,36.31,TRADE
TAS1,"2013/07/26 16:30:00",1276.89,36.32,TRADE
TAS1,"2013/07/26 17:00:00",1314.72,38.97,TRADE
TAS1,"2013/07/26 17:30:00",1359.77,51.66,TRADE
TAS1,"2013/07/26 18:00:00",1424.24,53.6,TRADE
TAS1,"2013/07/26 18:30:00",1406.75,52.32,TRADE
TAS1,"2013/07/26 19:00:00",1399.19,52.32,TRADE
TAS1,"2013/07/26 19:30:00",1388.26,51.83,TRADE
TAS1,"2013/07/26 20:00:00",1370.82,52.12,TRADE
TAS1,"2013/07/26 20:30:00",1379.12,52.28,TRADE
TAS1,"2013/07/26 21:00:00",1362.65,51.89,TRADE
TAS1,"2013/07/26 21:30:00",1341.18,49.22,TRADE
TAS1,"2013/07/26 22:00:00",1295.2,36.3,TRADE
TAS1,"2013/07/26 22:30:00",1256.98,36.3,TRADE
TAS1,"2013/07/26 23:00:00",1201.3,35.32,TRADE
TAS1,"2013/07/26 23:30:00",1149.16,34.87,TRADE
TAS1,"2013/07/27 00:00:00",1142.17,36.15,TRADE
TAS1,"2013/07/27 00:30:00",1131.22,36.23,TRADE
TAS1,"2013/07/27 01:00:00",1126.57,36.26,TRADE
TAS1,"2013/07/27 01:30:00",1107.7,35.78,TRADE
TAS1,"2013/07/27 02:00:00",1098.81,35.78,TRADE
TAS1,"2013/07/27 02:30:00",1102.19,36.23,TRADE
TAS1,"2013/07/27 03:00:00",1088.27,36.4,TRADE
TAS1,"2013/07/27 03:30:00",1104.08,37.1,TRADE
TAS1,"2013/07/27 04:00:00",1101.09,36.32,TRADE
TAS1,"2013/07/27 04:30:00",1103.43,28.6,TRADE
TAS1,"2013/07/27 05:00:00",1089.04,30.22,TRADE
TAS1,"2013/07/27 05:30:00",1099.2,35.42,TRADE
TAS1,"2013/07/27 06:00:00",1097.19,35.87,TRADE
TAS1,"2013/07/27 06:30:00",1120.07,36.23,TRADE
TAS1,"2013/07/27 07:00:00",1133.71,36.26,TRADE
TAS1,"2013/07/27 07:30:00",1167.13,36.27,TRADE
TAS1,"2013/07/27 08:00:00",1204.52,36.28,TRADE
TAS1,"2013/07/27 08:30:00",1255.59,37.8,TRADE
TAS1,"2013/07/27 09:00:00",1308.32,48.29,TRADE
TAS1,"2013/07/27 09:30:00",1316.81,48.29,TRADE
TAS1,"2013/07/27 10:00:00",1328.25,48.29,TRADE
TAS1,"2013/07/27 10:30:00",1319.9,46.33,TRADE
TAS1,"2013/07/27 11:00:00",1295.52,38.3,TRADE
TAS1,"2013/07/27 11:30:00",1277.96,36.28,TRADE
