REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/08/18 15:30:00",1193.91,35.3,TRADE
TAS1,"2006/08/18 16:00:00",1171.25,35.3,TRADE
TAS1,"2006/08/18 16:30:00",1189.71,32.37,TRADE
TAS1,"2006/08/18 17:00:00",1195.17,28.66,TRADE
TAS1,"2006/08/18 17:30:00",1262.28,21.51,TRADE
TAS1,"2006/08/18 18:00:00",1357.27,32.37,TRADE
TAS1,"2006/08/18 18:30:00",1399.38,35.53,TRADE
TAS1,"2006/08/18 19:00:00",1392.62,34.38,TRADE
TAS1,"2006/08/18 19:30:00",1359.35,30.9,TRADE
TAS1,"2006/08/18 20:00:00",1353.19,30.7,TRADE
TAS1,"2006/08/18 20:30:00",1354.08,30.6,TRADE
TAS1,"2006/08/18 21:00:00",1318.2,31.27,TRADE
TAS1,"2006/08/18 21:30:00",1297.27,26.29,TRADE
TAS1,"2006/08/18 22:00:00",1263.33,30.61,TRADE
TAS1,"2006/08/18 22:30:00",1226.11,31.87,TRADE
TAS1,"2006/08/18 23:00:00",1188.47,30.9,TRADE
TAS1,"2006/08/18 23:30:00",1124.67,34.64,TRADE
TAS1,"2006/08/19 00:00:00",1079.41,33.58,TRADE
TAS1,"2006/08/19 00:30:00",1063.68,30.94,TRADE
TAS1,"2006/08/19 01:00:00",1044.67,30.9,TRADE
TAS1,"2006/08/19 01:30:00",1041.01,33.76,TRADE
TAS1,"2006/08/19 02:00:00",1010,30.78,TRADE
TAS1,"2006/08/19 02:30:00",988.22,30.5,TRADE
TAS1,"2006/08/19 03:00:00",984.18,30.4,TRADE
TAS1,"2006/08/19 03:30:00",988.39,30.45,TRADE
TAS1,"2006/08/19 04:00:00",985.24,30.3,TRADE
TAS1,"2006/08/19 04:30:00",989.24,30.2,TRADE
TAS1,"2006/08/19 05:00:00",1007.27,30.2,TRADE
TAS1,"2006/08/19 05:30:00",1018.44,30.2,TRADE
TAS1,"2006/08/19 06:00:00",1034.13,30.8,TRADE
TAS1,"2006/08/19 06:30:00",1050.93,30.8,TRADE
TAS1,"2006/08/19 07:00:00",1070.18,30.8,TRADE
TAS1,"2006/08/19 07:30:00",1119.94,30.7,TRADE
TAS1,"2006/08/19 08:00:00",1197.23,30.6,TRADE
TAS1,"2006/08/19 08:30:00",1264.96,20.82,TRADE
TAS1,"2006/08/19 09:00:00",1282.72,27.7,TRADE
TAS1,"2006/08/19 09:30:00",1284.7,34.83,TRADE
TAS1,"2006/08/19 10:00:00",1286.26,33.17,TRADE
TAS1,"2006/08/19 10:30:00",1278.3,30.7,TRADE
TAS1,"2006/08/19 11:00:00",1257.78,39.79,TRADE
TAS1,"2006/08/19 11:30:00",1231.13,29.77,TRADE
TAS1,"2006/08/19 12:00:00",1200.92,30.2,TRADE
TAS1,"2006/08/19 12:30:00",1183.43,30.2,TRADE
TAS1,"2006/08/19 13:00:00",1184.75,30.2,TRADE
TAS1,"2006/08/19 13:30:00",1159.64,30.2,TRADE
TAS1,"2006/08/19 14:00:00",1147.97,30.2,TRADE
TAS1,"2006/08/19 14:30:00",1153.47,30.2,TRADE
TAS1,"2006/08/19 15:00:00",1147.34,30.2,TRADE
TAS1,"2006/08/19 15:30:00",1138.86,30.2,TRADE
TAS1,"2006/08/19 16:00:00",1161.23,30.31,TRADE
TAS1,"2006/08/19 16:30:00",1168.29,30.2,TRADE
TAS1,"2006/08/19 17:00:00",1189.75,30.2,TRADE
TAS1,"2006/08/19 17:30:00",1255.45,17.6,TRADE
TAS1,"2006/08/19 18:00:00",1372.75,33.18,TRADE
TAS1,"2006/08/19 18:30:00",1414.52,39.03,TRADE
TAS1,"2006/08/19 19:00:00",1393.84,37.88,TRADE
TAS1,"2006/08/19 19:30:00",1370.04,34.49,TRADE
TAS1,"2006/08/19 20:00:00",1345.94,30.2,TRADE
TAS1,"2006/08/19 20:30:00",1343.26,30.2,TRADE
TAS1,"2006/08/19 21:00:00",1337.77,32.38,TRADE
TAS1,"2006/08/19 21:30:00",1305.88,34.45,TRADE
TAS1,"2006/08/19 22:00:00",1263.24,26.45,TRADE
TAS1,"2006/08/19 22:30:00",1211.69,30.2,TRADE
TAS1,"2006/08/19 23:00:00",1170.67,30.2,TRADE
TAS1,"2006/08/19 23:30:00",1121.51,30.24,TRADE
TAS1,"2006/08/20 00:00:00",1089.06,29.63,TRADE
TAS1,"2006/08/20 00:30:00",1054.41,28.95,TRADE
TAS1,"2006/08/20 01:00:00",1033.52,27.22,TRADE
TAS1,"2006/08/20 01:30:00",1017.12,30.2,TRADE
TAS1,"2006/08/20 02:00:00",1016.87,30.2,TRADE
TAS1,"2006/08/20 02:30:00",996.45,30.2,TRADE
TAS1,"2006/08/20 03:00:00",1025.43,30.2,TRADE
TAS1,"2006/08/20 03:30:00",1022.35,30.2,TRADE
TAS1,"2006/08/20 04:00:00",1017.89,30.2,TRADE
TAS1,"2006/08/20 04:30:00",1017.64,30.1,TRADE
TAS1,"2006/08/20 05:00:00",1028.49,30.1,TRADE
TAS1,"2006/08/20 05:30:00",1037.06,30.1,TRADE
TAS1,"2006/08/20 06:00:00",1050.16,30.1,TRADE
TAS1,"2006/08/20 06:30:00",1066.95,30.1,TRADE
TAS1,"2006/08/20 07:00:00",1090.54,30.1,TRADE
TAS1,"2006/08/20 07:30:00",1117.67,30.1,TRADE
TAS1,"2006/08/20 08:00:00",1173.58,17.83,TRADE
TAS1,"2006/08/20 08:30:00",1229.67,21.16,TRADE
TAS1,"2006/08/20 09:00:00",1255.8,23.06,TRADE
TAS1,"2006/08/20 09:30:00",1292.93,30.1,TRADE
TAS1,"2006/08/20 10:00:00",1296.06,30.1,TRADE
TAS1,"2006/08/20 10:30:00",1294.9,30.1,TRADE
TAS1,"2006/08/20 11:00:00",1290.03,30.1,TRADE
TAS1,"2006/08/20 11:30:00",1268.83,19.65,TRADE
TAS1,"2006/08/20 12:00:00",1251.11,19.71,TRADE
TAS1,"2006/08/20 12:30:00",1241.61,19.75,TRADE
TAS1,"2006/08/20 13:00:00",1223.84,30.2,TRADE
TAS1,"2006/08/20 13:30:00",1215.95,30.1,TRADE
TAS1,"2006/08/20 14:00:00",1218.4,30.1,TRADE
TAS1,"2006/08/20 14:30:00",1235.45,30.1,TRADE
TAS1,"2006/08/20 15:00:00",1236.16,30.1,TRADE
TAS1,"2006/08/20 15:30:00",1227.72,30.1,TRADE
TAS1,"2006/08/20 16:00:00",1237.38,30.1,TRADE
TAS1,"2006/08/20 16:30:00",1264.85,30.1,TRADE
TAS1,"2006/08/20 17:00:00",1281.74,18.1,TRADE
TAS1,"2006/08/20 17:30:00",1343.35,20.86,TRADE
TAS1,"2006/08/20 18:00:00",1409.75,17.7,TRADE
TAS1,"2006/08/20 18:30:00",1437.72,20.97,TRADE
TAS1,"2006/08/20 19:00:00",1447.39,36.04,TRADE
TAS1,"2006/08/20 19:30:00",1422.2,35.35,TRADE
TAS1,"2006/08/20 20:00:00",1405.87,30.57,TRADE
TAS1,"2006/08/20 20:30:00",1393.5,30.25,TRADE
TAS1,"2006/08/20 21:00:00",1365.01,33.86,TRADE
TAS1,"2006/08/20 21:30:00",1336.55,62.03,TRADE
TAS1,"2006/08/20 22:00:00",1266.32,32.26,TRADE
TAS1,"2006/08/20 22:30:00",1211.57,23.61,TRADE
TAS1,"2006/08/20 23:00:00",1162.69,21.33,TRADE
TAS1,"2006/08/20 23:30:00",1119.68,20.68,TRADE
TAS1,"2006/08/21 00:00:00",1080.87,19.56,TRADE
TAS1,"2006/08/21 00:30:00",1054.23,18.18,TRADE
TAS1,"2006/08/21 01:00:00",1039.79,20.62,TRADE
TAS1,"2006/08/21 01:30:00",1026.16,29.06,TRADE
TAS1,"2006/08/21 02:00:00",1016.68,30.1,TRADE
TAS1,"2006/08/21 02:30:00",1009.94,30.1,TRADE
TAS1,"2006/08/21 03:00:00",1005.34,30.1,TRADE
TAS1,"2006/08/21 03:30:00",1011.89,30.1,TRADE
TAS1,"2006/08/21 04:00:00",1011.97,30.1,TRADE
TAS1,"2006/08/21 04:30:00",1015.99,20.24,TRADE
TAS1,"2006/08/21 05:00:00",1037.44,30.2,TRADE
TAS1,"2006/08/21 05:30:00",1047.1,30.2,TRADE
TAS1,"2006/08/21 06:00:00",1074.61,30.2,TRADE
TAS1,"2006/08/21 06:30:00",1152.78,26.99,TRADE
TAS1,"2006/08/21 07:00:00",1255.28,30.25,TRADE
TAS1,"2006/08/21 07:30:00",1373.9,26.22,TRADE
TAS1,"2006/08/21 08:00:00",1450.52,35.77,TRADE
TAS1,"2006/08/21 08:30:00",1495.51,38.06,TRADE
TAS1,"2006/08/21 09:00:00",1463.8,35.37,TRADE
TAS1,"2006/08/21 09:30:00",1402.23,34.64,TRADE
TAS1,"2006/08/21 10:00:00",1382.62,31.87,TRADE
TAS1,"2006/08/21 10:30:00",1374.46,34.63,TRADE
TAS1,"2006/08/21 11:00:00",1357.74,35.96,TRADE
TAS1,"2006/08/21 11:30:00",1338.34,34.6,TRADE
TAS1,"2006/08/21 12:00:00",1316.1,34.65,TRADE
TAS1,"2006/08/21 12:30:00",1304.14,33.4,TRADE
TAS1,"2006/08/21 13:00:00",1271.24,33.77,TRADE
TAS1,"2006/08/21 13:30:00",1236.85,34.74,TRADE
TAS1,"2006/08/21 14:00:00",1266.85,30.2,TRADE
TAS1,"2006/08/21 14:30:00",1261.64,30.2,TRADE
TAS1,"2006/08/21 15:00:00",1240.86,29.9,TRADE
TAS1,"2006/08/21 15:30:00",1238.2,29.78,TRADE
TAS1,"2006/08/21 16:00:00",1221.71,29.49,TRADE
TAS1,"2006/08/21 16:30:00",1238.64,29.33,TRADE
TAS1,"2006/08/21 17:00:00",1263.94,29.58,TRADE
TAS1,"2006/08/21 17:30:00",1326.97,26.88,TRADE
TAS1,"2006/08/21 18:00:00",1430.54,40.68,TRADE
TAS1,"2006/08/21 18:30:00",1448.56,51.8,TRADE
TAS1,"2006/08/21 19:00:00",1406.25,48.58,TRADE
TAS1,"2006/08/21 19:30:00",1446.02,49.43,TRADE
TAS1,"2006/08/21 20:00:00",1407.51,38.11,TRADE
TAS1,"2006/08/21 20:30:00",1427.08,35.87,TRADE
TAS1,"2006/08/21 21:00:00",1437.35,31.62,TRADE
TAS1,"2006/08/21 21:30:00",1389.72,34.49,TRADE
TAS1,"2006/08/21 22:00:00",1293.64,27.24,TRADE
TAS1,"2006/08/21 22:30:00",1218.05,28.39,TRADE
TAS1,"2006/08/21 23:00:00",1148.09,26.76,TRADE
TAS1,"2006/08/21 23:30:00",1081.34,28.52,TRADE
TAS1,"2006/08/22 00:00:00",1044.45,26.21,TRADE
TAS1,"2006/08/22 00:30:00",1016.55,24.85,TRADE
TAS1,"2006/08/22 01:00:00",1004.25,23.45,TRADE
TAS1,"2006/08/22 01:30:00",1023.61,28.49,TRADE
TAS1,"2006/08/22 02:00:00",1033,25.89,TRADE
TAS1,"2006/08/22 02:30:00",1027.14,22.91,TRADE
TAS1,"2006/08/22 03:00:00",1025.31,18.49,TRADE
TAS1,"2006/08/22 03:30:00",1026.78,17.82,TRADE
TAS1,"2006/08/22 04:00:00",1022.21,17.8,TRADE
TAS1,"2006/08/22 04:30:00",1032.38,15.99,TRADE
TAS1,"2006/08/22 05:00:00",1019.07,16.1,TRADE
TAS1,"2006/08/22 05:30:00",1046.56,16.75,TRADE
TAS1,"2006/08/22 06:00:00",1087.72,21.42,TRADE
TAS1,"2006/08/22 06:30:00",1162.67,29.19,TRADE
TAS1,"2006/08/22 07:00:00",1269.82,18.7,TRADE
TAS1,"2006/08/22 07:30:00",1408.52,36.4,TRADE
TAS1,"2006/08/22 08:00:00",1469.86,38.25,TRADE
TAS1,"2006/08/22 08:30:00",1445.27,38.47,TRADE
TAS1,"2006/08/22 09:00:00",1406.34,36.32,TRADE
TAS1,"2006/08/22 09:30:00",1380.12,36.09,TRADE
TAS1,"2006/08/22 10:00:00",1336.54,34.23,TRADE
TAS1,"2006/08/22 10:30:00",1291.93,37.18,TRADE
TAS1,"2006/08/22 11:00:00",1267.12,35.29,TRADE
TAS1,"2006/08/22 11:30:00",1261.5,35.17,TRADE
TAS1,"2006/08/22 12:00:00",1238.99,34.7,TRADE
TAS1,"2006/08/22 12:30:00",1222.68,34.67,TRADE
TAS1,"2006/08/22 13:00:00",1192.06,33.22,TRADE
TAS1,"2006/08/22 13:30:00",1211.03,33.85,TRADE
TAS1,"2006/08/22 14:00:00",1214.62,34.15,TRADE
TAS1,"2006/08/22 14:30:00",1236.47,34.6,TRADE
TAS1,"2006/08/22 15:00:00",1232.71,32.66,TRADE
TAS1,"2006/08/22 15:30:00",1233.97,30.61,TRADE
TAS1,"2006/08/22 16:00:00",1245.28,30.6,TRADE
TAS1,"2006/08/22 16:30:00",1255.81,30.5,TRADE
TAS1,"2006/08/22 17:00:00",1263.65,30.5,TRADE
TAS1,"2006/08/22 17:30:00",1314.3,32.58,TRADE
TAS1,"2006/08/22 18:00:00",1399.76,39.92,TRADE
TAS1,"2006/08/22 18:30:00",1462.01,60.48,TRADE
TAS1,"2006/08/22 19:00:00",1451.42,74.77,TRADE
TAS1,"2006/08/22 19:30:00",1413.38,43.08,TRADE
TAS1,"2006/08/22 20:00:00",1416.61,39.16,TRADE
TAS1,"2006/08/22 20:30:00",1412.53,36.33,TRADE
TAS1,"2006/08/22 21:00:00",1373.51,33.6,TRADE
TAS1,"2006/08/22 21:30:00",1340.39,31.18,TRADE
TAS1,"2006/08/22 22:00:00",1303.24,30.53,TRADE
TAS1,"2006/08/22 22:30:00",1249.4,32.35,TRADE
TAS1,"2006/08/22 23:00:00",1202.49,30.3,TRADE
TAS1,"2006/08/22 23:30:00",1162.69,30.4,TRADE
TAS1,"2006/08/23 00:00:00",1122.78,30.49,TRADE
TAS1,"2006/08/23 00:30:00",1087.37,30.5,TRADE
TAS1,"2006/08/23 01:00:00",1081.07,30.64,TRADE
TAS1,"2006/08/23 01:30:00",1072.97,32.76,TRADE
TAS1,"2006/08/23 02:00:00",1047.2,37.36,TRADE
TAS1,"2006/08/23 02:30:00",1045.86,34.39,TRADE
TAS1,"2006/08/23 03:00:00",1023.55,27.47,TRADE
TAS1,"2006/08/23 03:30:00",1022.45,22.48,TRADE
TAS1,"2006/08/23 04:00:00",1031.71,19.37,TRADE
TAS1,"2006/08/23 04:30:00",1047.36,19.58,TRADE
TAS1,"2006/08/23 05:00:00",1053.75,22.56,TRADE
TAS1,"2006/08/23 05:30:00",1089.37,25.44,TRADE
TAS1,"2006/08/23 06:00:00",1134.42,29.24,TRADE
TAS1,"2006/08/23 06:30:00",1201.97,30.51,TRADE
TAS1,"2006/08/23 07:00:00",1333.53,37.18,TRADE
TAS1,"2006/08/23 07:30:00",1443.17,35.35,TRADE
TAS1,"2006/08/23 08:00:00",1485.49,39.29,TRADE
TAS1,"2006/08/23 08:30:00",1508.7,40.75,TRADE
TAS1,"2006/08/23 09:00:00",1472.31,39.93,TRADE
TAS1,"2006/08/23 09:30:00",1406.82,39.77,TRADE
TAS1,"2006/08/23 10:00:00",1339.74,38.33,TRADE
TAS1,"2006/08/23 10:30:00",1293.91,35.31,TRADE
TAS1,"2006/08/23 11:00:00",1273.77,33.76,TRADE
TAS1,"2006/08/23 11:30:00",1244.54,33.31,TRADE
TAS1,"2006/08/23 12:00:00",1236.22,35.17,TRADE
TAS1,"2006/08/23 12:30:00",1213.2,35.78,TRADE
TAS1,"2006/08/23 13:00:00",1207.85,33.55,TRADE
TAS1,"2006/08/23 13:30:00",1202.84,35.21,TRADE
TAS1,"2006/08/23 14:00:00",1187.46,34.07,TRADE
TAS1,"2006/08/23 14:30:00",1211.2,31.88,TRADE
TAS1,"2006/08/23 15:00:00",1203.88,30.8,TRADE
TAS1,"2006/08/23 15:30:00",1206.3,30.5,TRADE
TAS1,"2006/08/23 16:00:00",1220.7,30.5,TRADE
TAS1,"2006/08/23 16:30:00",1225.51,30.5,TRADE
TAS1,"2006/08/23 17:00:00",1242.63,31.2,TRADE
TAS1,"2006/08/23 17:30:00",1308.61,33.27,TRADE
TAS1,"2006/08/23 18:00:00",1437.47,48.09,TRADE
TAS1,"2006/08/23 18:30:00",1505.86,59.7,TRADE
TAS1,"2006/08/23 19:00:00",1461.09,51.73,TRADE
TAS1,"2006/08/23 19:30:00",1450.11,46.29,TRADE
TAS1,"2006/08/23 20:00:00",1457.15,39.35,TRADE
TAS1,"2006/08/23 20:30:00",1464.89,36.44,TRADE
TAS1,"2006/08/23 21:00:00",1460.28,36.32,TRADE
TAS1,"2006/08/23 21:30:00",1423.75,32.18,TRADE
TAS1,"2006/08/23 22:00:00",1371,30.61,TRADE
TAS1,"2006/08/23 22:30:00",1335.43,37.48,TRADE
TAS1,"2006/08/23 23:00:00",1262.9,28.82,TRADE
TAS1,"2006/08/23 23:30:00",1207.7,30.28,TRADE
TAS1,"2006/08/24 00:00:00",1166.69,29.2,TRADE
TAS1,"2006/08/24 00:30:00",1145.69,26.06,TRADE
TAS1,"2006/08/24 01:00:00",1123.4,24.78,TRADE
TAS1,"2006/08/24 01:30:00",1099.15,28.85,TRADE
TAS1,"2006/08/24 02:00:00",1097.45,27.68,TRADE
TAS1,"2006/08/24 02:30:00",1097.65,24.96,TRADE
TAS1,"2006/08/24 03:00:00",1090.15,19.58,TRADE
TAS1,"2006/08/24 03:30:00",1094.93,17.98,TRADE
TAS1,"2006/08/24 04:00:00",1093.51,17.4,TRADE
TAS1,"2006/08/24 04:30:00",1091.79,16.44,TRADE
TAS1,"2006/08/24 05:00:00",1092.15,17.02,TRADE
TAS1,"2006/08/24 05:30:00",1123.7,18.41,TRADE
TAS1,"2006/08/24 06:00:00",1174.45,22.63,TRADE
TAS1,"2006/08/24 06:30:00",1245.52,28.12,TRADE
TAS1,"2006/08/24 07:00:00",1346.84,29.75,TRADE
TAS1,"2006/08/24 07:30:00",1466.99,34.23,TRADE
TAS1,"2006/08/24 08:00:00",1562.86,38.79,TRADE
TAS1,"2006/08/24 08:30:00",1576.85,51.23,TRADE
TAS1,"2006/08/24 09:00:00",1526.97,41.27,TRADE
TAS1,"2006/08/24 09:30:00",1482.56,35.92,TRADE
TAS1,"2006/08/24 10:00:00",1432.28,38.69,TRADE
TAS1,"2006/08/24 10:30:00",1391.78,41.19,TRADE
TAS1,"2006/08/24 11:00:00",1359.71,38.15,TRADE
TAS1,"2006/08/24 11:30:00",1339.53,41.1,TRADE
TAS1,"2006/08/24 12:00:00",1315.23,41.05,TRADE
TAS1,"2006/08/24 12:30:00",1294.81,36.79,TRADE
TAS1,"2006/08/24 13:00:00",1258.9,42.17,TRADE
TAS1,"2006/08/24 13:30:00",1249.21,53.47,TRADE
TAS1,"2006/08/24 14:00:00",1243.22,40.24,TRADE
TAS1,"2006/08/24 14:30:00",1256.67,39.34,TRADE
TAS1,"2006/08/24 15:00:00",1272.87,39.05,TRADE
TAS1,"2006/08/24 15:30:00",1264.92,40.01,TRADE
TAS1,"2006/08/24 16:00:00",1266.53,40.17,TRADE
TAS1,"2006/08/24 16:30:00",1288.1,39.19,TRADE
TAS1,"2006/08/24 17:00:00",1330.95,40.62,TRADE
TAS1,"2006/08/24 17:30:00",1354.01,43.98,TRADE
TAS1,"2006/08/24 18:00:00",1425.18,85.55,TRADE
TAS1,"2006/08/24 18:30:00",1474.74,120.98,TRADE
TAS1,"2006/08/24 19:00:00",1486.7,81.15,TRADE
TAS1,"2006/08/24 19:30:00",1468.99,68.06,TRADE
TAS1,"2006/08/24 20:00:00",1474.55,51.5,TRADE
TAS1,"2006/08/24 20:30:00",1464.82,44.64,TRADE
TAS1,"2006/08/24 21:00:00",1435.96,39.96,TRADE
TAS1,"2006/08/24 21:30:00",1398.89,32.37,TRADE
TAS1,"2006/08/24 22:00:00",1351.32,30.9,TRADE
TAS1,"2006/08/24 22:30:00",1293.39,31.13,TRADE
TAS1,"2006/08/24 23:00:00",1218,31.12,TRADE
TAS1,"2006/08/24 23:30:00",1170.8,31.24,TRADE
TAS1,"2006/08/25 00:00:00",1128.18,33.01,TRADE
TAS1,"2006/08/25 00:30:00",1078.97,29.67,TRADE
TAS1,"2006/08/25 01:00:00",1068.32,26.18,TRADE
TAS1,"2006/08/25 01:30:00",1055.76,29.14,TRADE
TAS1,"2006/08/25 02:00:00",1064.5,30,TRADE
TAS1,"2006/08/25 02:30:00",1077.08,28.15,TRADE
TAS1,"2006/08/25 03:00:00",1075.51,22.37,TRADE
TAS1,"2006/08/25 03:30:00",1073.76,18.87,TRADE
TAS1,"2006/08/25 04:00:00",1091.97,20.29,TRADE
TAS1,"2006/08/25 04:30:00",1109.11,23.33,TRADE
TAS1,"2006/08/25 05:00:00",1125.32,23.5,TRADE
TAS1,"2006/08/25 05:30:00",1154.17,23.5,TRADE
TAS1,"2006/08/25 06:00:00",1190,24.58,TRADE
TAS1,"2006/08/25 06:30:00",1250.7,29.47,TRADE
TAS1,"2006/08/25 07:00:00",1343.4,30.5,TRADE
TAS1,"2006/08/25 07:30:00",1460.39,28.75,TRADE
TAS1,"2006/08/25 08:00:00",1514.37,34.24,TRADE
TAS1,"2006/08/25 08:30:00",1497.79,34.43,TRADE
TAS1,"2006/08/25 09:00:00",1497.08,34.9,TRADE
TAS1,"2006/08/25 09:30:00",1463.93,41.52,TRADE
TAS1,"2006/08/25 10:00:00",1434.92,41.61,TRADE
TAS1,"2006/08/25 10:30:00",1385.99,43.24,TRADE
TAS1,"2006/08/25 11:00:00",1344.66,37.25,TRADE
TAS1,"2006/08/25 11:30:00",1304.65,38.11,TRADE
TAS1,"2006/08/25 12:00:00",1297.08,39.66,TRADE
TAS1,"2006/08/25 12:30:00",1271.02,37.24,TRADE
TAS1,"2006/08/25 13:00:00",1253.12,38.31,TRADE
TAS1,"2006/08/25 13:30:00",1241.95,38.72,TRADE
TAS1,"2006/08/25 14:00:00",1234.67,39.42,TRADE
TAS1,"2006/08/25 14:30:00",1250.86,37.72,TRADE
TAS1,"2006/08/25 15:00:00",1238.11,34.77,TRADE
TAS1,"2006/08/25 15:30:00",1233.25,35.42,TRADE
TAS1,"2006/08/25 16:00:00",1228.49,31.91,TRADE
TAS1,"2006/08/25 16:30:00",1246.46,30.9,TRADE
TAS1,"2006/08/25 17:00:00",1260.96,31.49,TRADE
TAS1,"2006/08/25 17:30:00",1326.58,33.97,TRADE
TAS1,"2006/08/25 18:00:00",1416.88,47.32,TRADE
TAS1,"2006/08/25 18:30:00",1430.66,55.93,TRADE
TAS1,"2006/08/25 19:00:00",1472.99,82.93,TRADE
TAS1,"2006/08/25 19:30:00",1470.31,54.92,TRADE
TAS1,"2006/08/25 20:00:00",1458.42,53.99,TRADE
TAS1,"2006/08/25 20:30:00",1457.46,50.42,TRADE
TAS1,"2006/08/25 21:00:00",1432.73,43.71,TRADE
TAS1,"2006/08/25 21:30:00",1392.64,38.94,TRADE
TAS1,"2006/08/25 22:00:00",1364.57,36.73,TRADE
TAS1,"2006/08/25 22:30:00",1314.32,36,TRADE
TAS1,"2006/08/25 23:00:00",1284.05,34.21,TRADE
TAS1,"2006/08/25 23:30:00",1228.58,35.89,TRADE
TAS1,"2006/08/26 00:00:00",1181.75,32.32,TRADE
TAS1,"2006/08/26 00:30:00",1153.39,34.27,TRADE
TAS1,"2006/08/26 01:00:00",1124,32.22,TRADE
TAS1,"2006/08/26 01:30:00",1110.86,33.85,TRADE
TAS1,"2006/08/26 02:00:00",1096.15,31.11,TRADE
TAS1,"2006/08/26 02:30:00",1092.12,33.7,TRADE
TAS1,"2006/08/26 03:00:00",1084.61,25.99,TRADE
TAS1,"2006/08/26 03:30:00",1092.74,24.36,TRADE
TAS1,"2006/08/26 04:00:00",1088.91,19.35,TRADE
TAS1,"2006/08/26 04:30:00",1091.17,30.8,TRADE
TAS1,"2006/08/26 05:00:00",1091.97,30.8,TRADE
TAS1,"2006/08/26 05:30:00",1105.48,30.8,TRADE
TAS1,"2006/08/26 06:00:00",1118.29,30.8,TRADE
TAS1,"2006/08/26 06:30:00",1142.67,30.8,TRADE
TAS1,"2006/08/26 07:00:00",1174.07,30.8,TRADE
TAS1,"2006/08/26 07:30:00",1222.42,30.8,TRADE
TAS1,"2006/08/26 08:00:00",1298.45,15.33,TRADE
TAS1,"2006/08/26 08:30:00",1349.29,23.59,TRADE
TAS1,"2006/08/26 09:00:00",1380.31,32.21,TRADE
TAS1,"2006/08/26 09:30:00",1392.1,34.97,TRADE
TAS1,"2006/08/26 10:00:00",1382.17,32.76,TRADE
TAS1,"2006/08/26 10:30:00",1357.17,30.99,TRADE
TAS1,"2006/08/26 11:00:00",1327.24,34.7,TRADE
TAS1,"2006/08/26 11:30:00",1270.89,30.25,TRADE
TAS1,"2006/08/26 12:00:00",1251.96,30.02,TRADE
TAS1,"2006/08/26 12:30:00",1224.55,28.63,TRADE
TAS1,"2006/08/26 13:00:00",1195.99,30.4,TRADE
TAS1,"2006/08/26 13:30:00",1177.77,30.4,TRADE
TAS1,"2006/08/26 14:00:00",1175.81,30.4,TRADE
TAS1,"2006/08/26 14:30:00",1178.06,30.4,TRADE
TAS1,"2006/08/26 15:00:00",1171.86,30.4,TRADE
TAS1,"2006/08/26 15:30:00",1168.78,30.4,TRADE
TAS1,"2006/08/26 16:00:00",1174.23,23.5,TRADE
TAS1,"2006/08/26 16:30:00",1191.95,24.11,TRADE
TAS1,"2006/08/26 17:00:00",1232.72,24.31,TRADE
TAS1,"2006/08/26 17:30:00",1306.9,25.1,TRADE
TAS1,"2006/08/26 18:00:00",1394.63,39.08,TRADE
TAS1,"2006/08/26 18:30:00",1468.83,71.35,TRADE
TAS1,"2006/08/26 19:00:00",1459.43,81.34,TRADE
TAS1,"2006/08/26 19:30:00",1430.69,48,TRADE
TAS1,"2006/08/26 20:00:00",1399.85,38.38,TRADE
TAS1,"2006/08/26 20:30:00",1376.65,32.76,TRADE
TAS1,"2006/08/26 21:00:00",1358.02,31.03,TRADE
TAS1,"2006/08/26 21:30:00",1332.7,31.37,TRADE
TAS1,"2006/08/26 22:00:00",1306.11,37.93,TRADE
TAS1,"2006/08/26 22:30:00",1266.16,31.34,TRADE
TAS1,"2006/08/26 23:00:00",1216.07,31.19,TRADE
TAS1,"2006/08/26 23:30:00",1171.51,31.53,TRADE
TAS1,"2006/08/27 00:00:00",1135.98,33.52,TRADE
TAS1,"2006/08/27 00:30:00",1096.82,32.06,TRADE
TAS1,"2006/08/27 01:00:00",1066.86,30.61,TRADE
TAS1,"2006/08/27 01:30:00",1073.36,31.73,TRADE
TAS1,"2006/08/27 02:00:00",1065.85,31.21,TRADE
TAS1,"2006/08/27 02:30:00",1050.18,30.45,TRADE
TAS1,"2006/08/27 03:00:00",1044.61,30.8,TRADE
TAS1,"2006/08/27 03:30:00",1046.49,30.8,TRADE
TAS1,"2006/08/27 04:00:00",1043.12,30.8,TRADE
TAS1,"2006/08/27 04:30:00",1032.53,30.7,TRADE
TAS1,"2006/08/27 05:00:00",1066.84,30.7,TRADE
TAS1,"2006/08/27 05:30:00",1074.86,30.7,TRADE
TAS1,"2006/08/27 06:00:00",1081.29,30.7,TRADE
TAS1,"2006/08/27 06:30:00",1100.95,30.93,TRADE
TAS1,"2006/08/27 07:00:00",1127.05,33.26,TRADE
TAS1,"2006/08/27 07:30:00",1162.11,30.72,TRADE
TAS1,"2006/08/27 08:00:00",1208.29,30.7,TRADE
TAS1,"2006/08/27 08:30:00",1266.41,30.7,TRADE
TAS1,"2006/08/27 09:00:00",1309.61,30.7,TRADE
TAS1,"2006/08/27 09:30:00",1323.19,30.7,TRADE
TAS1,"2006/08/27 10:00:00",1333.24,30.7,TRADE
TAS1,"2006/08/27 10:30:00",1310.38,30.7,TRADE
