REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/07/18 15:00:00",5687.25,38.94,TRADE
VIC1,"2016/07/18 15:30:00",5679.45,38.47,TRADE
VIC1,"2016/07/18 16:00:00",5734.35,41.58,TRADE
VIC1,"2016/07/18 16:30:00",5815.91,47.05,TRADE
VIC1,"2016/07/18 17:00:00",5961.75,47.48,TRADE
VIC1,"2016/07/18 17:30:00",6088.7,53.5,TRADE
VIC1,"2016/07/18 18:00:00",6451.38,95.9,TRADE
VIC1,"2016/07/18 18:30:00",6502.74,81.25,TRADE
VIC1,"2016/07/18 19:00:00",6403.92,58.9,TRADE
VIC1,"2016/07/18 19:30:00",6198.11,59.44,TRADE
VIC1,"2016/07/18 20:00:00",6107.79,53.81,TRADE
VIC1,"2016/07/18 20:30:00",5955.36,91.81,TRADE
VIC1,"2016/07/18 21:00:00",5735.01,40.12,TRADE
VIC1,"2016/07/18 21:30:00",5589.88,33.27,TRADE
VIC1,"2016/07/18 22:00:00",5379.56,29.79,TRADE
VIC1,"2016/07/18 22:30:00",5234.02,35.33,TRADE
VIC1,"2016/07/18 23:00:00",5183.72,29.37,TRADE
VIC1,"2016/07/18 23:30:00",5449.54,27.71,TRADE
VIC1,"2016/07/19 00:00:00",5431.89,25.96,TRADE
VIC1,"2016/07/19 00:30:00",5214.99,25.99,TRADE
VIC1,"2016/07/19 01:00:00",4987.84,21.88,TRADE
VIC1,"2016/07/19 01:30:00",4809.32,16.94,TRADE
VIC1,"2016/07/19 02:00:00",4592.49,15.76,TRADE
VIC1,"2016/07/19 02:30:00",4462.25,15.43,TRADE
VIC1,"2016/07/19 03:00:00",4337.36,16,TRADE
VIC1,"2016/07/19 03:30:00",4306.86,15.52,TRADE
VIC1,"2016/07/19 04:00:00",4251.67,15.27,TRADE
VIC1,"2016/07/19 04:30:00",4259.96,15.17,TRADE
VIC1,"2016/07/19 05:00:00",4310.5,15.02,TRADE
VIC1,"2016/07/19 05:30:00",4487.49,18.77,TRADE
VIC1,"2016/07/19 06:00:00",4781.09,17.98,TRADE
VIC1,"2016/07/19 06:30:00",5253.31,37.74,TRADE
VIC1,"2016/07/19 07:00:00",5638.3,70.79,TRADE
VIC1,"2016/07/19 07:30:00",5970.62,75.6,TRADE
VIC1,"2016/07/19 08:00:00",6295.45,153.61,TRADE
VIC1,"2016/07/19 08:30:00",6389,55.28,TRADE
VIC1,"2016/07/19 09:00:00",6374.3,122.47,TRADE
VIC1,"2016/07/19 09:30:00",6374.29,150.99,TRADE
VIC1,"2016/07/19 10:00:00",6265.21,55.76,TRADE
VIC1,"2016/07/19 10:30:00",6208.12,101.28,TRADE
VIC1,"2016/07/19 11:00:00",6124.64,74.53,TRADE
VIC1,"2016/07/19 11:30:00",6047.71,43.09,TRADE
VIC1,"2016/07/19 12:00:00",6042.82,44.67,TRADE
VIC1,"2016/07/19 12:30:00",5946.04,39.45,TRADE
VIC1,"2016/07/19 13:00:00",5991.38,39.06,TRADE
VIC1,"2016/07/19 13:30:00",6051.44,38.67,TRADE
VIC1,"2016/07/19 14:00:00",6087.24,43.58,TRADE
VIC1,"2016/07/19 14:30:00",6088.49,42.83,TRADE
VIC1,"2016/07/19 15:00:00",6032.49,41.1,TRADE
VIC1,"2016/07/19 15:30:00",6048.64,42.37,TRADE
VIC1,"2016/07/19 16:00:00",6134.84,54.25,TRADE
VIC1,"2016/07/19 16:30:00",6182.95,61.06,TRADE
VIC1,"2016/07/19 17:00:00",6371.67,52.98,TRADE
VIC1,"2016/07/19 17:30:00",6610.68,58.41,TRADE
VIC1,"2016/07/19 18:00:00",6827.14,63.28,TRADE
VIC1,"2016/07/19 18:30:00",6806.58,53.11,TRADE
VIC1,"2016/07/19 19:00:00",6701.11,50.28,TRADE
VIC1,"2016/07/19 19:30:00",6492.12,45.83,TRADE
VIC1,"2016/07/19 20:00:00",6390.05,37.45,TRADE
VIC1,"2016/07/19 20:30:00",6201.5,43.73,TRADE
VIC1,"2016/07/19 21:00:00",6060.91,46.07,TRADE
VIC1,"2016/07/19 21:30:00",5834.09,36.57,TRADE
VIC1,"2016/07/19 22:00:00",5618.31,31.46,TRADE
VIC1,"2016/07/19 22:30:00",5438.41,44.67,TRADE
VIC1,"2016/07/19 23:00:00",5364.43,31.22,TRADE
VIC1,"2016/07/19 23:30:00",5558.11,32.68,TRADE
VIC1,"2016/07/20 00:00:00",5558.32,36.07,TRADE
VIC1,"2016/07/20 00:30:00",5334.56,37.97,TRADE
VIC1,"2016/07/20 01:00:00",5105.07,29.57,TRADE
VIC1,"2016/07/20 01:30:00",4936.08,26.31,TRADE
VIC1,"2016/07/20 02:00:00",4736.09,24.61,TRADE
VIC1,"2016/07/20 02:30:00",4568.82,22.54,TRADE
VIC1,"2016/07/20 03:00:00",4480.4,22.01,TRADE
VIC1,"2016/07/20 03:30:00",4390.8,19.57,TRADE
VIC1,"2016/07/20 04:00:00",4390.71,18.61,TRADE
VIC1,"2016/07/20 04:30:00",4382.84,19.23,TRADE
VIC1,"2016/07/20 05:00:00",4440.89,15.35,TRADE
VIC1,"2016/07/20 05:30:00",4635.68,15.76,TRADE
VIC1,"2016/07/20 06:00:00",4820.24,16.91,TRADE
VIC1,"2016/07/20 06:30:00",5344.78,38.43,TRADE
VIC1,"2016/07/20 07:00:00",5774.08,75,TRADE
VIC1,"2016/07/20 07:30:00",6126.18,53.21,TRADE
VIC1,"2016/07/20 08:00:00",6440.1,81.77,TRADE
VIC1,"2016/07/20 08:30:00",6538.27,66.25,TRADE
VIC1,"2016/07/20 09:00:00",6470.17,54.2,TRADE
VIC1,"2016/07/20 09:30:00",6347.41,52.15,TRADE
VIC1,"2016/07/20 10:00:00",6223.69,47.73,TRADE
VIC1,"2016/07/20 10:30:00",6186.21,53.32,TRADE
VIC1,"2016/07/20 11:00:00",6097.09,52.43,TRADE
VIC1,"2016/07/20 11:30:00",6010.89,44.71,TRADE
VIC1,"2016/07/20 12:00:00",6054.14,55.69,TRADE
VIC1,"2016/07/20 12:30:00",5829.97,55.35,TRADE
VIC1,"2016/07/20 13:00:00",5792.68,51.3,TRADE
VIC1,"2016/07/20 13:30:00",5810,45.34,TRADE
VIC1,"2016/07/20 14:00:00",5732.7,41.5,TRADE
VIC1,"2016/07/20 14:30:00",5744.2,38.77,TRADE
VIC1,"2016/07/20 15:00:00",5638.74,36.56,TRADE
VIC1,"2016/07/20 15:30:00",5658.43,36.68,TRADE
VIC1,"2016/07/20 16:00:00",5760.56,44.32,TRADE
VIC1,"2016/07/20 16:30:00",5825.72,53.21,TRADE
VIC1,"2016/07/20 17:00:00",6006.96,63,TRADE
VIC1,"2016/07/20 17:30:00",6272.91,82.13,TRADE
VIC1,"2016/07/20 18:00:00",6641.93,99.9,TRADE
VIC1,"2016/07/20 18:30:00",6798.14,100.63,TRADE
VIC1,"2016/07/20 19:00:00",6725.61,89.07,TRADE
VIC1,"2016/07/20 19:30:00",6601.88,79.63,TRADE
VIC1,"2016/07/20 20:00:00",6477.92,86.6,TRADE
VIC1,"2016/07/20 20:30:00",6344.75,74.98,TRADE
VIC1,"2016/07/20 21:00:00",6215.44,77.21,TRADE
VIC1,"2016/07/20 21:30:00",5975.3,55.73,TRADE
VIC1,"2016/07/20 22:00:00",5803.62,36.04,TRADE
VIC1,"2016/07/20 22:30:00",5544.33,78.21,TRADE
VIC1,"2016/07/20 23:00:00",5431.39,45.5,TRADE
VIC1,"2016/07/20 23:30:00",5673.59,45.77,TRADE
VIC1,"2016/07/21 00:00:00",5655.92,60.43,TRADE
VIC1,"2016/07/21 00:30:00",5429.77,48.81,TRADE
VIC1,"2016/07/21 01:00:00",5227.22,41.74,TRADE
VIC1,"2016/07/21 01:30:00",5019.48,30.18,TRADE
VIC1,"2016/07/21 02:00:00",4834.06,26.56,TRADE
VIC1,"2016/07/21 02:30:00",4725.81,24.29,TRADE
VIC1,"2016/07/21 03:00:00",4595.88,20.29,TRADE
VIC1,"2016/07/21 03:30:00",4519.59,18.34,TRADE
VIC1,"2016/07/21 04:00:00",4466.35,18.42,TRADE
VIC1,"2016/07/21 04:30:00",4469.01,17.54,TRADE
VIC1,"2016/07/21 05:00:00",4544.85,18.92,TRADE
VIC1,"2016/07/21 05:30:00",4725.25,19.95,TRADE
VIC1,"2016/07/21 06:00:00",4961.28,28.31,TRADE
VIC1,"2016/07/21 06:30:00",5394.96,43.31,TRADE
VIC1,"2016/07/21 07:00:00",5867.62,111.6,TRADE
VIC1,"2016/07/21 07:30:00",6248.23,87.27,TRADE
VIC1,"2016/07/21 08:00:00",6588.29,126.02,TRADE
VIC1,"2016/07/21 08:30:00",6657.02,77.88,TRADE
VIC1,"2016/07/21 09:00:00",6618.02,61.68,TRADE
VIC1,"2016/07/21 09:30:00",6637.27,68.67,TRADE
VIC1,"2016/07/21 10:00:00",6597.83,56.52,TRADE
VIC1,"2016/07/21 10:30:00",6498.79,69.89,TRADE
VIC1,"2016/07/21 11:00:00",6366.23,70.17,TRADE
VIC1,"2016/07/21 11:30:00",6358.43,75.45,TRADE
VIC1,"2016/07/21 12:00:00",6157.53,35.71,TRADE
VIC1,"2016/07/21 12:30:00",5987.85,36.27,TRADE
VIC1,"2016/07/21 13:00:00",5902.58,33.79,TRADE
VIC1,"2016/07/21 13:30:00",5887.3,32.63,TRADE
VIC1,"2016/07/21 14:00:00",5767.78,32.25,TRADE
VIC1,"2016/07/21 14:30:00",5762.74,35.51,TRADE
VIC1,"2016/07/21 15:00:00",5688.52,34.76,TRADE
VIC1,"2016/07/21 15:30:00",5646.44,36.5,TRADE
VIC1,"2016/07/21 16:00:00",5718.64,36.28,TRADE
VIC1,"2016/07/21 16:30:00",5839.97,37.02,TRADE
VIC1,"2016/07/21 17:00:00",5967.47,34.57,TRADE
VIC1,"2016/07/21 17:30:00",6096.67,35,TRADE
VIC1,"2016/07/21 18:00:00",6413.97,61.24,TRADE
VIC1,"2016/07/21 18:30:00",6453.86,58.48,TRADE
VIC1,"2016/07/21 19:00:00",6360.72,38.33,TRADE
VIC1,"2016/07/21 19:30:00",6167.39,32.73,TRADE
VIC1,"2016/07/21 20:00:00",6049.2,33.16,TRADE
VIC1,"2016/07/21 20:30:00",5894.71,32.05,TRADE
VIC1,"2016/07/21 21:00:00",5751.14,31.78,TRADE
VIC1,"2016/07/21 21:30:00",5517.33,35.26,TRADE
VIC1,"2016/07/21 22:00:00",5222.6,25.65,TRADE
VIC1,"2016/07/21 22:30:00",4990.89,30.5,TRADE
VIC1,"2016/07/21 23:00:00",4879.91,18.18,TRADE
VIC1,"2016/07/21 23:30:00",5121.88,25.42,TRADE
VIC1,"2016/07/22 00:00:00",5105.46,6.44,TRADE
VIC1,"2016/07/22 00:30:00",4832.46,11.12,TRADE
VIC1,"2016/07/22 01:00:00",4664.11,11.05,TRADE
VIC1,"2016/07/22 01:30:00",4485.06,17.21,TRADE
VIC1,"2016/07/22 02:00:00",4268.43,14.29,TRADE
VIC1,"2016/07/22 02:30:00",4100.03,7.69,TRADE
VIC1,"2016/07/22 03:00:00",3978.67,2.56,TRADE
VIC1,"2016/07/22 03:30:00",3911.03,-1.14,TRADE
VIC1,"2016/07/22 04:00:00",3800.13,-17.17,TRADE
VIC1,"2016/07/22 04:30:00",3826.56,-17.47,TRADE
VIC1,"2016/07/22 05:00:00",3896.87,-14.58,TRADE
VIC1,"2016/07/22 05:30:00",4077.23,-1.64,TRADE
VIC1,"2016/07/22 06:00:00",4330.2,8.46,TRADE
VIC1,"2016/07/22 06:30:00",4783.51,17.64,TRADE
VIC1,"2016/07/22 07:00:00",5246.74,29.97,TRADE
VIC1,"2016/07/22 07:30:00",5542.73,31.83,TRADE
VIC1,"2016/07/22 08:00:00",5875.92,36.94,TRADE
VIC1,"2016/07/22 08:30:00",5881.26,34.51,TRADE
VIC1,"2016/07/22 09:00:00",5816.6,32.03,TRADE
VIC1,"2016/07/22 09:30:00",5841.99,29.96,TRADE
VIC1,"2016/07/22 10:00:00",5963.19,23.23,TRADE
VIC1,"2016/07/22 10:30:00",5970.47,26.17,TRADE
VIC1,"2016/07/22 11:00:00",5894.68,22.14,TRADE
VIC1,"2016/07/22 11:30:00",5866.05,22.65,TRADE
VIC1,"2016/07/22 12:00:00",5771.93,19.08,TRADE
VIC1,"2016/07/22 12:30:00",5728.84,18.14,TRADE
VIC1,"2016/07/22 13:00:00",5649.58,16.81,TRADE
VIC1,"2016/07/22 13:30:00",5601.23,21.9,TRADE
VIC1,"2016/07/22 14:00:00",5538.39,18.91,TRADE
VIC1,"2016/07/22 14:30:00",5582.78,22.34,TRADE
VIC1,"2016/07/22 15:00:00",5721.12,23.4,TRADE
VIC1,"2016/07/22 15:30:00",5749.91,23.9,TRADE
VIC1,"2016/07/22 16:00:00",5896.61,26.08,TRADE
VIC1,"2016/07/22 16:30:00",6005.27,26.15,TRADE
VIC1,"2016/07/22 17:00:00",6168.84,21.96,TRADE
VIC1,"2016/07/22 17:30:00",6318.54,29.31,TRADE
VIC1,"2016/07/22 18:00:00",6644.37,44.58,TRADE
VIC1,"2016/07/22 18:30:00",6675.6,51.19,TRADE
VIC1,"2016/07/22 19:00:00",6497.84,34.55,TRADE
VIC1,"2016/07/22 19:30:00",6247.98,22.05,TRADE
VIC1,"2016/07/22 20:00:00",6073.66,24.4,TRADE
VIC1,"2016/07/22 20:30:00",5949.33,22.27,TRADE
VIC1,"2016/07/22 21:00:00",5702.41,21.84,TRADE
VIC1,"2016/07/22 21:30:00",5492.74,23.62,TRADE
VIC1,"2016/07/22 22:00:00",5210.17,22.43,TRADE
VIC1,"2016/07/22 22:30:00",5097.59,25.09,TRADE
VIC1,"2016/07/22 23:00:00",5040.42,15.19,TRADE
VIC1,"2016/07/22 23:30:00",5231.11,19.06,TRADE
VIC1,"2016/07/23 00:00:00",5292.55,22.82,TRADE
VIC1,"2016/07/23 00:30:00",4998.74,18.88,TRADE
VIC1,"2016/07/23 01:00:00",4768.35,19.7,TRADE
VIC1,"2016/07/23 01:30:00",4518.36,17.21,TRADE
VIC1,"2016/07/23 02:00:00",4278.25,8.85,TRADE
VIC1,"2016/07/23 02:30:00",4166.48,20.83,TRADE
VIC1,"2016/07/23 03:00:00",4011.33,18.19,TRADE
VIC1,"2016/07/23 03:30:00",3948.75,11.88,TRADE
VIC1,"2016/07/23 04:00:00",3821.93,7.88,TRADE
VIC1,"2016/07/23 04:30:00",3785.19,-12.67,TRADE
VIC1,"2016/07/23 05:00:00",3767.01,-13.15,TRADE
VIC1,"2016/07/23 05:30:00",3818.5,-10.68,TRADE
VIC1,"2016/07/23 06:00:00",3895.72,9.9,TRADE
VIC1,"2016/07/23 06:30:00",4109.86,14.51,TRADE
VIC1,"2016/07/23 07:00:00",4364.18,21.33,TRADE
VIC1,"2016/07/23 07:30:00",4485.41,26.66,TRADE
VIC1,"2016/07/23 08:00:00",4758.42,34.49,TRADE
VIC1,"2016/07/23 08:30:00",5030.01,30.24,TRADE
VIC1,"2016/07/23 09:00:00",5147.22,29.91,TRADE
VIC1,"2016/07/23 09:30:00",5163.55,31.04,TRADE
VIC1,"2016/07/23 10:00:00",5090.15,34,TRADE
VIC1,"2016/07/23 10:30:00",5014.2,30.65,TRADE
VIC1,"2016/07/23 11:00:00",5011.02,30.06,TRADE
VIC1,"2016/07/23 11:30:00",4952.14,29.43,TRADE
VIC1,"2016/07/23 12:00:00",4805.25,25.21,TRADE
VIC1,"2016/07/23 12:30:00",4747.36,25.36,TRADE
VIC1,"2016/07/23 13:00:00",4717.76,25.72,TRADE
VIC1,"2016/07/23 13:30:00",4779.44,25.46,TRADE
VIC1,"2016/07/23 14:00:00",4841.64,36.76,TRADE
VIC1,"2016/07/23 14:30:00",4895.63,37.68,TRADE
VIC1,"2016/07/23 15:00:00",4939.68,37.5,TRADE
VIC1,"2016/07/23 15:30:00",5047.73,33.72,TRADE
VIC1,"2016/07/23 16:00:00",5182.59,60.29,TRADE
VIC1,"2016/07/23 16:30:00",5389.71,75.91,TRADE
VIC1,"2016/07/23 17:00:00",5663.6,63.2,TRADE
VIC1,"2016/07/23 17:30:00",5927.3,108.6,TRADE
VIC1,"2016/07/23 18:00:00",6302.63,245.2,TRADE
VIC1,"2016/07/23 18:30:00",6456.23,148.81,TRADE
VIC1,"2016/07/23 19:00:00",6344.55,173.58,TRADE
VIC1,"2016/07/23 19:30:00",6172.28,104.79,TRADE
VIC1,"2016/07/23 20:00:00",6060.93,97.73,TRADE
VIC1,"2016/07/23 20:30:00",5925.38,121.36,TRADE
VIC1,"2016/07/23 21:00:00",5827.37,168.26,TRADE
VIC1,"2016/07/23 21:30:00",5688.13,148.95,TRADE
VIC1,"2016/07/23 22:00:00",5546.74,215.4,TRADE
VIC1,"2016/07/23 22:30:00",5403.87,103.41,TRADE
VIC1,"2016/07/23 23:00:00",5340.99,98.13,TRADE
VIC1,"2016/07/23 23:30:00",5573.04,63.12,TRADE
VIC1,"2016/07/24 00:00:00",5579.15,88.97,TRADE
VIC1,"2016/07/24 00:30:00",5292.25,92.02,TRADE
VIC1,"2016/07/24 01:00:00",5068.08,73.93,TRADE
VIC1,"2016/07/24 01:30:00",4796.48,84.71,TRADE
VIC1,"2016/07/24 02:00:00",4549.93,41.3,TRADE
VIC1,"2016/07/24 02:30:00",4452.44,28.64,TRADE
VIC1,"2016/07/24 03:00:00",4326.54,30.03,TRADE
VIC1,"2016/07/24 03:30:00",4231.36,29.83,TRADE
VIC1,"2016/07/24 04:00:00",4164.76,26.22,TRADE
VIC1,"2016/07/24 04:30:00",4134.21,23.23,TRADE
VIC1,"2016/07/24 05:00:00",4123.07,23.32,TRADE
VIC1,"2016/07/24 05:30:00",4142.58,27.65,TRADE
VIC1,"2016/07/24 06:00:00",4153.95,28.6,TRADE
VIC1,"2016/07/24 06:30:00",4238.17,31.69,TRADE
VIC1,"2016/07/24 07:00:00",4360.96,32.83,TRADE
VIC1,"2016/07/24 07:30:00",4403.11,30.53,TRADE
VIC1,"2016/07/24 08:00:00",4582.77,44.29,TRADE
VIC1,"2016/07/24 08:30:00",4827.95,41.88,TRADE
VIC1,"2016/07/24 09:00:00",4996.74,52.54,TRADE
VIC1,"2016/07/24 09:30:00",5051.77,69.57,TRADE
VIC1,"2016/07/24 10:00:00",5016.42,72.6,TRADE
VIC1,"2016/07/24 10:30:00",5004.53,71.46,TRADE
VIC1,"2016/07/24 11:00:00",4906.98,55.73,TRADE
VIC1,"2016/07/24 11:30:00",4824.78,40.59,TRADE
VIC1,"2016/07/24 12:00:00",4717.51,38.3,TRADE
VIC1,"2016/07/24 12:30:00",4638.39,32.81,TRADE
VIC1,"2016/07/24 13:00:00",4585.55,30.24,TRADE
VIC1,"2016/07/24 13:30:00",4660.62,30.31,TRADE
VIC1,"2016/07/24 14:00:00",4757.97,28.75,TRADE
VIC1,"2016/07/24 14:30:00",4851.75,28.76,TRADE
VIC1,"2016/07/24 15:00:00",4978.28,35.08,TRADE
VIC1,"2016/07/24 15:30:00",5062.26,32.5,TRADE
VIC1,"2016/07/24 16:00:00",5229.82,31.87,TRADE
VIC1,"2016/07/24 16:30:00",5345.37,51.67,TRADE
VIC1,"2016/07/24 17:00:00",5538.5,57.89,TRADE
VIC1,"2016/07/24 17:30:00",5775.34,68.91,TRADE
VIC1,"2016/07/24 18:00:00",6163.66,90.78,TRADE
VIC1,"2016/07/24 18:30:00",6352.9,99.9,TRADE
VIC1,"2016/07/24 19:00:00",6276.44,108.67,TRADE
VIC1,"2016/07/24 19:30:00",6098.4,90.59,TRADE
VIC1,"2016/07/24 20:00:00",5951.5,87.31,TRADE
VIC1,"2016/07/24 20:30:00",5845.68,84.59,TRADE
VIC1,"2016/07/24 21:00:00",5774.74,60.9,TRADE
VIC1,"2016/07/24 21:30:00",5557.44,48.3,TRADE
VIC1,"2016/07/24 22:00:00",5335.96,35.57,TRADE
VIC1,"2016/07/24 22:30:00",5148.32,28.52,TRADE
VIC1,"2016/07/24 23:00:00",5105.38,24.66,TRADE
VIC1,"2016/07/24 23:30:00",5273.05,26.49,TRADE
VIC1,"2016/07/25 00:00:00",5298.41,26.64,TRADE
VIC1,"2016/07/25 00:30:00",5100.11,27.48,TRADE
VIC1,"2016/07/25 01:00:00",4890.65,24.44,TRADE
VIC1,"2016/07/25 01:30:00",4720.84,20.35,TRADE
VIC1,"2016/07/25 02:00:00",4475.83,15.58,TRADE
VIC1,"2016/07/25 02:30:00",4298.02,14.88,TRADE
VIC1,"2016/07/25 03:00:00",4116,3.79,TRADE
VIC1,"2016/07/25 03:30:00",4033.64,10.85,TRADE
VIC1,"2016/07/25 04:00:00",4023.6,13.15,TRADE
VIC1,"2016/07/25 04:30:00",4045.79,8.21,TRADE
VIC1,"2016/07/25 05:00:00",4116.22,8.31,TRADE
VIC1,"2016/07/25 05:30:00",4299.83,12.8,TRADE
VIC1,"2016/07/25 06:00:00",4613.82,16.77,TRADE
VIC1,"2016/07/25 06:30:00",5149.07,32.58,TRADE
VIC1,"2016/07/25 07:00:00",5710.94,60.63,TRADE
VIC1,"2016/07/25 07:30:00",6086.97,52.21,TRADE
VIC1,"2016/07/25 08:00:00",6469.79,63.97,TRADE
VIC1,"2016/07/25 08:30:00",6691.95,60.07,TRADE
VIC1,"2016/07/25 09:00:00",6662.25,39.77,TRADE
VIC1,"2016/07/25 09:30:00",6708.53,35.85,TRADE
VIC1,"2016/07/25 10:00:00",6622.21,31.76,TRADE
VIC1,"2016/07/25 10:30:00",6526.09,31.87,TRADE
VIC1,"2016/07/25 11:00:00",6387.56,30.21,TRADE
VIC1,"2016/07/25 11:30:00",6200.81,28.63,TRADE
VIC1,"2016/07/25 12:00:00",6109.51,27.82,TRADE
VIC1,"2016/07/25 12:30:00",5997.52,26.87,TRADE
VIC1,"2016/07/25 13:00:00",5846.88,27.37,TRADE
VIC1,"2016/07/25 13:30:00",5849.64,27.51,TRADE
VIC1,"2016/07/25 14:00:00",5797.08,27.56,TRADE
VIC1,"2016/07/25 14:30:00",5908.55,28.58,TRADE
VIC1,"2016/07/25 15:00:00",5960.17,29.49,TRADE
VIC1,"2016/07/25 15:30:00",5957.01,29.15,TRADE
VIC1,"2016/07/25 16:00:00",6008.98,29.96,TRADE
VIC1,"2016/07/25 16:30:00",6254.4,29.92,TRADE
VIC1,"2016/07/25 17:00:00",6516.55,38.89,TRADE
VIC1,"2016/07/25 17:30:00",6722.97,56.35,TRADE
VIC1,"2016/07/25 18:00:00",7056.59,96.83,TRADE
VIC1,"2016/07/25 18:30:00",7059.17,96.55,TRADE
VIC1,"2016/07/25 19:00:00",6990.64,94.38,TRADE
VIC1,"2016/07/25 19:30:00",6810.74,61.39,TRADE
VIC1,"2016/07/25 20:00:00",6693.95,63.15,TRADE
VIC1,"2016/07/25 20:30:00",6540.88,62.23,TRADE
VIC1,"2016/07/25 21:00:00",6317.01,40.85,TRADE
VIC1,"2016/07/25 21:30:00",6067.64,32.51,TRADE
VIC1,"2016/07/25 22:00:00",5863.21,30.61,TRADE
VIC1,"2016/07/25 22:30:00",5600.59,27.43,TRADE
VIC1,"2016/07/25 23:00:00",5456.65,19.82,TRADE
VIC1,"2016/07/25 23:30:00",5634.01,19.44,TRADE
VIC1,"2016/07/26 00:00:00",5624.2,22.9,TRADE
VIC1,"2016/07/26 00:30:00",5399.88,24.06,TRADE
VIC1,"2016/07/26 01:00:00",5226.89,22.57,TRADE
VIC1,"2016/07/26 01:30:00",4988.34,16.17,TRADE
VIC1,"2016/07/26 02:00:00",4745.95,17.49,TRADE
VIC1,"2016/07/26 02:30:00",4583.9,14.57,TRADE
VIC1,"2016/07/26 03:00:00",4502.93,14.45,TRADE
VIC1,"2016/07/26 03:30:00",4444.78,12.25,TRADE
VIC1,"2016/07/26 04:00:00",4377.49,11.77,TRADE
VIC1,"2016/07/26 04:30:00",4422.06,11.98,TRADE
VIC1,"2016/07/26 05:00:00",4490.7,12.59,TRADE
VIC1,"2016/07/26 05:30:00",4714.86,13.76,TRADE
VIC1,"2016/07/26 06:00:00",5017.33,19.27,TRADE
VIC1,"2016/07/26 06:30:00",5549.46,28.46,TRADE
VIC1,"2016/07/26 07:00:00",6103.54,72.69,TRADE
VIC1,"2016/07/26 07:30:00",6543.26,67.63,TRADE
VIC1,"2016/07/26 08:00:00",6912.31,195.54,TRADE
VIC1,"2016/07/26 08:30:00",7007.32,103.66,TRADE
VIC1,"2016/07/26 09:00:00",6918.18,81.59,TRADE
VIC1,"2016/07/26 09:30:00",6919.57,124.04,TRADE
VIC1,"2016/07/26 10:00:00",6788.77,95.11,TRADE
VIC1,"2016/07/26 10:30:00",6678.58,35.28,TRADE
VIC1,"2016/07/26 11:00:00",6683.63,31.89,TRADE
VIC1,"2016/07/26 11:30:00",6645.74,31.85,TRADE
VIC1,"2016/07/26 12:00:00",6627.35,32.01,TRADE
VIC1,"2016/07/26 12:30:00",6517.04,32.02,TRADE
VIC1,"2016/07/26 13:00:00",6529.41,32.02,TRADE
VIC1,"2016/07/26 13:30:00",6640.01,32.01,TRADE
VIC1,"2016/07/26 14:00:00",6584.58,32,TRADE
VIC1,"2016/07/26 14:30:00",6594.48,38.89,TRADE
VIC1,"2016/07/26 15:00:00",6597.87,32.01,TRADE
VIC1,"2016/07/26 15:30:00",6514.11,31.96,TRADE
VIC1,"2016/07/26 16:00:00",6523.66,31.34,TRADE
VIC1,"2016/07/26 16:30:00",6590.98,31.87,TRADE
VIC1,"2016/07/26 17:00:00",6811.99,32.85,TRADE
VIC1,"2016/07/26 17:30:00",6966.04,71.49,TRADE
VIC1,"2016/07/26 18:00:00",7260.29,107.28,TRADE
VIC1,"2016/07/26 18:30:00",7331.93,106.44,TRADE
VIC1,"2016/07/26 19:00:00",7217.53,67.14,TRADE
VIC1,"2016/07/26 19:30:00",7019.21,54.75,TRADE
VIC1,"2016/07/26 20:00:00",6894.4,59.34,TRADE
VIC1,"2016/07/26 20:30:00",6699.64,53.74,TRADE
VIC1,"2016/07/26 21:00:00",6503.99,49.19,TRADE
VIC1,"2016/07/26 21:30:00",6251.08,35.71,TRADE
VIC1,"2016/07/26 22:00:00",5965.56,30.19,TRADE
VIC1,"2016/07/26 22:30:00",5740.5,26.16,TRADE
VIC1,"2016/07/26 23:00:00",5554.28,16.77,TRADE
VIC1,"2016/07/26 23:30:00",5705.78,21.53,TRADE
VIC1,"2016/07/27 00:00:00",5739.8,27.34,TRADE
VIC1,"2016/07/27 00:30:00",5548.06,25.53,TRADE
VIC1,"2016/07/27 01:00:00",5347.87,18.41,TRADE
VIC1,"2016/07/27 01:30:00",5099.7,17.07,TRADE
VIC1,"2016/07/27 02:00:00",4884.07,17.06,TRADE
VIC1,"2016/07/27 02:30:00",4722.76,16.42,TRADE
VIC1,"2016/07/27 03:00:00",4563.75,14.05,TRADE
VIC1,"2016/07/27 03:30:00",4413.25,14.23,TRADE
VIC1,"2016/07/27 04:00:00",4313.74,10.73,TRADE
VIC1,"2016/07/27 04:30:00",4295.11,9.36,TRADE
VIC1,"2016/07/27 05:00:00",4279.46,10.23,TRADE
VIC1,"2016/07/27 05:30:00",4461.83,14.24,TRADE
VIC1,"2016/07/27 06:00:00",4768.12,17.82,TRADE
VIC1,"2016/07/27 06:30:00",5308.06,22.3,TRADE
VIC1,"2016/07/27 07:00:00",5867.22,35.54,TRADE
VIC1,"2016/07/27 07:30:00",6215.01,37.82,TRADE
VIC1,"2016/07/27 08:00:00",6589.29,56.31,TRADE
VIC1,"2016/07/27 08:30:00",6718.28,52.63,TRADE
VIC1,"2016/07/27 09:00:00",6733.22,41.86,TRADE
VIC1,"2016/07/27 09:30:00",6717.43,38.58,TRADE
VIC1,"2016/07/27 10:00:00",6598.18,40.07,TRADE
