REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2006/02/18 15:30:00",1056.24167,30.51,TRADE
TAS1,"2006/02/18 16:00:00",1063.62167,31.16,TRADE
TAS1,"2006/02/18 16:30:00",1083.07833,31.49,TRADE
TAS1,"2006/02/18 17:00:00",1091.05667,31.49,TRADE
TAS1,"2006/02/18 17:30:00",1089.285,31.49,TRADE
TAS1,"2006/02/18 18:00:00",1084.79333,32.41,TRADE
TAS1,"2006/02/18 18:30:00",1072.57,31.49,TRADE
TAS1,"2006/02/18 19:00:00",1070.91833,31.49,TRADE
TAS1,"2006/02/18 19:30:00",1085.64333,31.49,TRADE
TAS1,"2006/02/18 20:00:00",1100.56,31.49,TRADE
TAS1,"2006/02/18 20:30:00",1095.20833,31.5,TRADE
TAS1,"2006/02/18 21:00:00",1085.84167,31.49,TRADE
TAS1,"2006/02/18 21:30:00",1071.19167,31.49,TRADE
TAS1,"2006/02/18 22:00:00",1050.18167,30.17,TRADE
TAS1,"2006/02/18 22:30:00",1022.27833,29.5,TRADE
TAS1,"2006/02/18 23:00:00",993.61,29.5,TRADE
TAS1,"2006/02/18 23:30:00",965.04833,29.5,TRADE
TAS1,"2006/02/19 00:00:00",953.595,29.5,TRADE
TAS1,"2006/02/19 00:30:00",953.37667,28.84,TRADE
TAS1,"2006/02/19 01:00:00",951.39333,28.51,TRADE
TAS1,"2006/02/19 01:30:00",943.27,28.17,TRADE
TAS1,"2006/02/19 02:00:00",942.95167,28.51,TRADE
TAS1,"2006/02/19 02:30:00",947.95333,28.84,TRADE
TAS1,"2006/02/19 03:00:00",942.18333,28.17,TRADE
TAS1,"2006/02/19 03:30:00",943,28.17,TRADE
TAS1,"2006/02/19 04:00:00",944.46833,28.18,TRADE
TAS1,"2006/02/19 04:30:00",940.40333,28.52,TRADE
TAS1,"2006/02/19 05:00:00",944.90667,29.5,TRADE
TAS1,"2006/02/19 05:30:00",955.32667,29.5,TRADE
TAS1,"2006/02/19 06:00:00",952.03833,29.5,TRADE
TAS1,"2006/02/19 06:30:00",968.31333,29.5,TRADE
TAS1,"2006/02/19 07:00:00",991.13167,29.5,TRADE
TAS1,"2006/02/19 07:30:00",1003.555,29.5,TRADE
TAS1,"2006/02/19 08:00:00",1040.84667,30.83,TRADE
TAS1,"2006/02/19 08:30:00",1069.51833,31.49,TRADE
TAS1,"2006/02/19 09:00:00",1079.55833,31.49,TRADE
TAS1,"2006/02/19 09:30:00",1070.87167,31.49,TRADE
TAS1,"2006/02/19 10:00:00",1066.35667,31.49,TRADE
TAS1,"2006/02/19 10:30:00",1055.27,31.49,TRADE
TAS1,"2006/02/19 11:00:00",1048.53333,31.47,TRADE
TAS1,"2006/02/19 11:30:00",1049.62667,31.16,TRADE
TAS1,"2006/02/19 12:00:00",1035.06833,29.52,TRADE
TAS1,"2006/02/19 12:30:00",1023.11833,29.51,TRADE
TAS1,"2006/02/19 13:00:00",1010.685,29.5,TRADE
TAS1,"2006/02/19 13:30:00",1015.09333,29.51,TRADE
TAS1,"2006/02/19 14:00:00",1006.185,29.5,TRADE
TAS1,"2006/02/19 14:30:00",1008.10667,29.5,TRADE
TAS1,"2006/02/19 15:00:00",1012.88667,29.5,TRADE
TAS1,"2006/02/19 15:30:00",1015.115,29.51,TRADE
TAS1,"2006/02/19 16:00:00",1036.56333,30.18,TRADE
TAS1,"2006/02/19 16:30:00",1052.635,31.15,TRADE
TAS1,"2006/02/19 17:00:00",1072.89167,31.49,TRADE
TAS1,"2006/02/19 17:30:00",1075.62833,31.49,TRADE
TAS1,"2006/02/19 18:00:00",1080.76167,31.49,TRADE
TAS1,"2006/02/19 18:30:00",1075.81667,31.49,TRADE
TAS1,"2006/02/19 19:00:00",1080.49,31.49,TRADE
TAS1,"2006/02/19 19:30:00",1098.79333,31.49,TRADE
TAS1,"2006/02/19 20:00:00",1110.77167,31.5,TRADE
TAS1,"2006/02/19 20:30:00",1112.38,31.5,TRADE
TAS1,"2006/02/19 21:00:00",1089.395,31.49,TRADE
TAS1,"2006/02/19 21:30:00",1079.91,31.49,TRADE
TAS1,"2006/02/19 22:00:00",1057.78333,31.16,TRADE
TAS1,"2006/02/19 22:30:00",1024.13833,29.51,TRADE
TAS1,"2006/02/19 23:00:00",1010.38833,29.51,TRADE
TAS1,"2006/02/19 23:30:00",991.96667,29.5,TRADE
TAS1,"2006/02/20 00:00:00",976.88,29.5,TRADE
TAS1,"2006/02/20 00:30:00",967.69333,29.5,TRADE
TAS1,"2006/02/20 01:00:00",964.25167,29.5,TRADE
TAS1,"2006/02/20 01:30:00",966.115,29.5,TRADE
TAS1,"2006/02/20 02:00:00",961.34667,29.5,TRADE
TAS1,"2006/02/20 02:30:00",959.98833,29.49,TRADE
TAS1,"2006/02/20 03:00:00",964.20833,29.49,TRADE
TAS1,"2006/02/20 03:30:00",956.99667,29.5,TRADE
TAS1,"2006/02/20 04:00:00",966.42333,29.83,TRADE
TAS1,"2006/02/20 04:30:00",983.60167,30.17,TRADE
TAS1,"2006/02/20 05:00:00",1005.00333,28.51,TRADE
TAS1,"2006/02/20 05:30:00",1047.255,31.01,TRADE
TAS1,"2006/02/20 06:00:00",1105.29667,31.01,TRADE
TAS1,"2006/02/20 06:30:00",1185.05167,33.09,TRADE
TAS1,"2006/02/20 07:00:00",1243.61,33.51,TRADE
TAS1,"2006/02/20 07:30:00",1211.78,33.08,TRADE
TAS1,"2006/02/20 08:00:00",1211.15333,33.5,TRADE
TAS1,"2006/02/20 08:30:00",1181.04833,33.08,TRADE
TAS1,"2006/02/20 09:00:00",1195.91333,33.5,TRADE
TAS1,"2006/02/20 09:30:00",1171.41667,33.5,TRADE
TAS1,"2006/02/20 10:00:00",1155.94,33.51,TRADE
TAS1,"2006/02/20 10:30:00",1151.18333,33.5,TRADE
TAS1,"2006/02/20 11:00:00",1131.11167,33.51,TRADE
TAS1,"2006/02/20 11:30:00",1113.90167,31.85,TRADE
TAS1,"2006/02/20 12:00:00",1109.29333,31.02,TRADE
TAS1,"2006/02/20 12:30:00",1098.485,31.01,TRADE
TAS1,"2006/02/20 13:00:00",1092.83833,31.01,TRADE
TAS1,"2006/02/20 13:30:00",1107.04333,31.01,TRADE
TAS1,"2006/02/20 14:00:00",1112.385,31.84,TRADE
TAS1,"2006/02/20 14:30:00",1130.355,33.5,TRADE
TAS1,"2006/02/20 15:00:00",1134.15167,33.5,TRADE
TAS1,"2006/02/20 15:30:00",1121.78,32.26,TRADE
TAS1,"2006/02/20 16:00:00",1140.61,33.5,TRADE
TAS1,"2006/02/20 16:30:00",1145.22167,33.5,TRADE
TAS1,"2006/02/20 17:00:00",1162.45667,33.52,TRADE
TAS1,"2006/02/20 17:30:00",1150.19833,33.5,TRADE
TAS1,"2006/02/20 18:00:00",1142.00667,33.5,TRADE
TAS1,"2006/02/20 18:30:00",1131.62,33.5,TRADE
TAS1,"2006/02/20 19:00:00",1140.52833,33.5,TRADE
TAS1,"2006/02/20 19:30:00",1138.435,33.5,TRADE
TAS1,"2006/02/20 20:00:00",1147.66833,33.5,TRADE
TAS1,"2006/02/20 20:30:00",1145.61833,33.5,TRADE
TAS1,"2006/02/20 21:00:00",1139.38667,33.5,TRADE
TAS1,"2006/02/20 21:30:00",1104.16,31.83,TRADE
TAS1,"2006/02/20 22:00:00",1078.41333,31,TRADE
TAS1,"2006/02/20 22:30:00",1052.10333,31.01,TRADE
TAS1,"2006/02/20 23:00:00",1023.93167,31,TRADE
TAS1,"2006/02/20 23:30:00",997.22667,31,TRADE
TAS1,"2006/02/21 00:00:00",977.10667,31,TRADE
TAS1,"2006/02/21 00:30:00",974.08667,31,TRADE
TAS1,"2006/02/21 01:00:00",977.42,31.42,TRADE
TAS1,"2006/02/21 01:30:00",969.67667,30.17,TRADE
TAS1,"2006/02/21 02:00:00",976.88333,31,TRADE
TAS1,"2006/02/21 02:30:00",964.35,29.75,TRADE
TAS1,"2006/02/21 03:00:00",962.95167,28.92,TRADE
TAS1,"2006/02/21 03:30:00",967.79167,30.17,TRADE
TAS1,"2006/02/21 04:00:00",982.27667,31.42,TRADE
TAS1,"2006/02/21 04:30:00",985.8,32.25,TRADE
TAS1,"2006/02/21 05:00:00",1005.14,31.84,TRADE
TAS1,"2006/02/21 05:30:00",1038.39833,30.17,TRADE
TAS1,"2006/02/21 06:00:00",1091.97,54.17,TRADE
TAS1,"2006/02/21 06:30:00",1165.26,32.67,TRADE
TAS1,"2006/02/21 07:00:00",1192.71667,33.5,TRADE
TAS1,"2006/02/21 07:30:00",1175.98333,33.5,TRADE
TAS1,"2006/02/21 08:00:00",1175.92833,33.5,TRADE
TAS1,"2006/02/21 08:30:00",1158.665,31.84,TRADE
TAS1,"2006/02/21 09:00:00",1137.325,31.43,TRADE
TAS1,"2006/02/21 09:30:00",1116.26167,31,TRADE
TAS1,"2006/02/21 10:00:00",1133.205,31,TRADE
TAS1,"2006/02/21 10:30:00",1131.45167,31,TRADE
TAS1,"2006/02/21 11:00:00",1128.35833,31,TRADE
TAS1,"2006/02/21 11:30:00",1125.115,31,TRADE
TAS1,"2006/02/21 12:00:00",1116.37167,31,TRADE
TAS1,"2006/02/21 12:30:00",1105.80333,31,TRADE
TAS1,"2006/02/21 13:00:00",1099.515,31,TRADE
TAS1,"2006/02/21 13:30:00",1103.82,31,TRADE
TAS1,"2006/02/21 14:00:00",1100.94667,31,TRADE
TAS1,"2006/02/21 14:30:00",1065.07833,31,TRADE
TAS1,"2006/02/21 15:00:00",1052.5,31,TRADE
TAS1,"2006/02/21 15:30:00",1046.28833,31,TRADE
TAS1,"2006/02/21 16:00:00",1097.095,31,TRADE
TAS1,"2006/02/21 16:30:00",1124.08833,31.01,TRADE
TAS1,"2006/02/21 17:00:00",1130.37167,31.84,TRADE
TAS1,"2006/02/21 17:30:00",1120.63667,31,TRADE
TAS1,"2006/02/21 18:00:00",1107.64833,31,TRADE
TAS1,"2006/02/21 18:30:00",1095.91833,31,TRADE
TAS1,"2006/02/21 19:00:00",1099.91,31,TRADE
TAS1,"2006/02/21 19:30:00",1119.67667,31,TRADE
TAS1,"2006/02/21 20:00:00",1153.27667,151.51,TRADE
TAS1,"2006/02/21 20:30:00",1141.555,32.67,TRADE
TAS1,"2006/02/21 21:00:00",1135.40333,31.85,TRADE
TAS1,"2006/02/21 21:30:00",1118.44333,31.01,TRADE
TAS1,"2006/02/21 22:00:00",1082.85333,31,TRADE
TAS1,"2006/02/21 22:30:00",1054.49167,31,TRADE
TAS1,"2006/02/21 23:00:00",1027.50667,30.98,TRADE
TAS1,"2006/02/21 23:30:00",1011.73167,29.34,TRADE
TAS1,"2006/02/22 00:00:00",991.70667,28.52,TRADE
TAS1,"2006/02/22 00:30:00",989.28,28.52,TRADE
TAS1,"2006/02/22 01:00:00",983.12833,30.58,TRADE
TAS1,"2006/02/22 01:30:00",990.485,31.42,TRADE
TAS1,"2006/02/22 02:00:00",988.55,31,TRADE
TAS1,"2006/02/22 02:30:00",989.51333,32.67,TRADE
TAS1,"2006/02/22 03:00:00",986.77,33.08,TRADE
TAS1,"2006/02/22 03:30:00",980.825,31.42,TRADE
TAS1,"2006/02/22 04:00:00",991.19167,72.5,TRADE
TAS1,"2006/02/22 04:30:00",1013.36667,31,TRADE
TAS1,"2006/02/22 05:00:00",1030.72167,33.08,TRADE
TAS1,"2006/02/22 05:30:00",1071.14667,37.53,TRADE
TAS1,"2006/02/22 06:00:00",1113.12,31.01,TRADE
TAS1,"2006/02/22 06:30:00",1187.90167,33.53,TRADE
TAS1,"2006/02/22 07:00:00",1250.755,62.76,TRADE
TAS1,"2006/02/22 07:30:00",1257.65833,34.77,TRADE
TAS1,"2006/02/22 08:00:00",1231.02833,33.51,TRADE
TAS1,"2006/02/22 08:30:00",1205.865,33.5,TRADE
TAS1,"2006/02/22 09:00:00",1175.92,33.5,TRADE
TAS1,"2006/02/22 09:30:00",1160.21333,33.5,TRADE
TAS1,"2006/02/22 10:00:00",1155.745,33.08,TRADE
TAS1,"2006/02/22 10:30:00",1161.87667,33.5,TRADE
TAS1,"2006/02/22 11:00:00",1155.60667,33.5,TRADE
TAS1,"2006/02/22 11:30:00",1142.60167,33.09,TRADE
TAS1,"2006/02/22 12:00:00",1126.90333,31.44,TRADE
TAS1,"2006/02/22 12:30:00",1111.27833,31.01,TRADE
TAS1,"2006/02/22 13:00:00",1105.08,31,TRADE
TAS1,"2006/02/22 13:30:00",1119.68,31,TRADE
TAS1,"2006/02/22 14:00:00",1109.66,31,TRADE
TAS1,"2006/02/22 14:30:00",1110.52667,31,TRADE
TAS1,"2006/02/22 15:00:00",1107.59167,31,TRADE
TAS1,"2006/02/22 15:30:00",1108.14,31,TRADE
TAS1,"2006/02/22 16:00:00",1128.59167,31.01,TRADE
TAS1,"2006/02/22 16:30:00",1144.26,32.68,TRADE
TAS1,"2006/02/22 17:00:00",1173.23333,39.39,TRADE
TAS1,"2006/02/22 17:30:00",1179.36167,33.52,TRADE
TAS1,"2006/02/22 18:00:00",1174.99333,33.52,TRADE
TAS1,"2006/02/22 18:30:00",1156.36,33.51,TRADE
TAS1,"2006/02/22 19:00:00",1170.345,36.01,TRADE
TAS1,"2006/02/22 19:30:00",1197.53833,33.55,TRADE
TAS1,"2006/02/22 20:00:00",1188.1,33.52,TRADE
TAS1,"2006/02/22 20:30:00",1168.805,33.52,TRADE
TAS1,"2006/02/22 21:00:00",1134.705,31.86,TRADE
TAS1,"2006/02/22 21:30:00",1109.67333,31.02,TRADE
TAS1,"2006/02/22 22:00:00",1071.06,31.01,TRADE
TAS1,"2006/02/22 22:30:00",1040.46167,31,TRADE
TAS1,"2006/02/22 23:00:00",1007.58,28.95,TRADE
TAS1,"2006/02/22 23:30:00",993.14667,28.5,TRADE
TAS1,"2006/02/23 00:00:00",978.37,31.42,TRADE
TAS1,"2006/02/23 00:30:00",980.965,35.17,TRADE
TAS1,"2006/02/23 01:00:00",973.17333,31,TRADE
TAS1,"2006/02/23 01:30:00",974.26333,29.33,TRADE
TAS1,"2006/02/23 02:00:00",969.94833,30.58,TRADE
TAS1,"2006/02/23 02:30:00",962.14333,28.5,TRADE
TAS1,"2006/02/23 03:00:00",959.01667,28.5,TRADE
TAS1,"2006/02/23 03:30:00",961.46333,28.5,TRADE
TAS1,"2006/02/23 04:00:00",966.89667,28.5,TRADE
TAS1,"2006/02/23 04:30:00",973.76667,33.92,TRADE
TAS1,"2006/02/23 05:00:00",981.045,28.5,TRADE
TAS1,"2006/02/23 05:30:00",1019.335,29.35,TRADE
TAS1,"2006/02/23 06:00:00",1077.81833,31,TRADE
TAS1,"2006/02/23 06:30:00",1161.34,33.09,TRADE
TAS1,"2006/02/23 07:00:00",1221.41333,33.52,TRADE
TAS1,"2006/02/23 07:30:00",1185.4,33.5,TRADE
TAS1,"2006/02/23 08:00:00",1159.755,32.67,TRADE
TAS1,"2006/02/23 08:30:00",1139.17,31.42,TRADE
TAS1,"2006/02/23 09:00:00",1118.515,31.01,TRADE
TAS1,"2006/02/23 09:30:00",1110.55167,31.01,TRADE
TAS1,"2006/02/23 10:00:00",1100.59833,31.01,TRADE
TAS1,"2006/02/23 10:30:00",1090.22333,31,TRADE
TAS1,"2006/02/23 11:00:00",1089.47167,31,TRADE
TAS1,"2006/02/23 11:30:00",1080.47333,31,TRADE
TAS1,"2006/02/23 12:00:00",1100.32667,31,TRADE
TAS1,"2006/02/23 12:30:00",1102.31333,31,TRADE
TAS1,"2006/02/23 13:00:00",1094.12667,31,TRADE
TAS1,"2006/02/23 13:30:00",1097.845,31,TRADE
TAS1,"2006/02/23 14:00:00",1095.86,31,TRADE
TAS1,"2006/02/23 14:30:00",1097.17833,31,TRADE
TAS1,"2006/02/23 15:00:00",1103.07833,31,TRADE
TAS1,"2006/02/23 15:30:00",1108.89167,31,TRADE
TAS1,"2006/02/23 16:00:00",1118.52167,31,TRADE
TAS1,"2006/02/23 16:30:00",1130.535,31.01,TRADE
TAS1,"2006/02/23 17:00:00",1126.65833,31,TRADE
TAS1,"2006/02/23 17:30:00",1125.2,31.01,TRADE
TAS1,"2006/02/23 18:00:00",1112.39167,31,TRADE
TAS1,"2006/02/23 18:30:00",1092.48333,31,TRADE
TAS1,"2006/02/23 19:00:00",1092.54,31.02,TRADE
TAS1,"2006/02/23 19:30:00",1103.73833,31.45,TRADE
TAS1,"2006/02/23 20:00:00",1132.55167,33.53,TRADE
TAS1,"2006/02/23 20:30:00",1116.72833,31.02,TRADE
TAS1,"2006/02/23 21:00:00",1093.625,31.01,TRADE
TAS1,"2006/02/23 21:30:00",1065.54,31,TRADE
TAS1,"2006/02/23 22:00:00",1033.28667,30.95,TRADE
TAS1,"2006/02/23 22:30:00",1002.44833,28.52,TRADE
TAS1,"2006/02/23 23:00:00",974.12,28.5,TRADE
TAS1,"2006/02/23 23:30:00",952.01167,28.5,TRADE
TAS1,"2006/02/24 00:00:00",942.625,28.48,TRADE
TAS1,"2006/02/24 00:30:00",935.29167,28.45,TRADE
TAS1,"2006/02/24 01:00:00",928.30333,28.5,TRADE
TAS1,"2006/02/24 01:30:00",926.64333,28.5,TRADE
TAS1,"2006/02/24 02:00:00",918.20833,28.5,TRADE
TAS1,"2006/02/24 02:30:00",921.45833,28.5,TRADE
TAS1,"2006/02/24 03:00:00",921.42,28.5,TRADE
TAS1,"2006/02/24 03:30:00",923.43167,28.5,TRADE
TAS1,"2006/02/24 04:00:00",927.16167,28.5,TRADE
TAS1,"2006/02/24 04:30:00",939.50667,28.5,TRADE
TAS1,"2006/02/24 05:00:00",956.73,28.5,TRADE
TAS1,"2006/02/24 05:30:00",998.02167,29.34,TRADE
TAS1,"2006/02/24 06:00:00",1059.25833,30.99,TRADE
TAS1,"2006/02/24 06:30:00",1142.295,32.67,TRADE
TAS1,"2006/02/24 07:00:00",1191.64,33.5,TRADE
TAS1,"2006/02/24 07:30:00",1165.605,33.5,TRADE
TAS1,"2006/02/24 08:00:00",1155.80833,33.5,TRADE
TAS1,"2006/02/24 08:30:00",1138.455,31.83,TRADE
TAS1,"2006/02/24 09:00:00",1123.17333,31.01,TRADE
TAS1,"2006/02/24 09:30:00",1106.51667,31,TRADE
TAS1,"2006/02/24 10:00:00",1100.39667,31,TRADE
TAS1,"2006/02/24 10:30:00",1106.72,31,TRADE
TAS1,"2006/02/24 11:00:00",1098.34667,31,TRADE
TAS1,"2006/02/24 11:30:00",1091.63667,31,TRADE
TAS1,"2006/02/24 12:00:00",1084.60167,31,TRADE
TAS1,"2006/02/24 12:30:00",1072.39,31,TRADE
TAS1,"2006/02/24 13:00:00",1057.43667,31,TRADE
TAS1,"2006/02/24 13:30:00",1064.64667,31,TRADE
TAS1,"2006/02/24 14:00:00",1098.39833,31,TRADE
TAS1,"2006/02/24 14:30:00",1105.85667,31,TRADE
TAS1,"2006/02/24 15:00:00",1109.685,31,TRADE
TAS1,"2006/02/24 15:30:00",1117.61167,31,TRADE
TAS1,"2006/02/24 16:00:00",1123.66167,31,TRADE
TAS1,"2006/02/24 16:30:00",1125.23,31.01,TRADE
TAS1,"2006/02/24 17:00:00",1125.535,31.02,TRADE
TAS1,"2006/02/24 17:30:00",1114.37667,31,TRADE
TAS1,"2006/02/24 18:00:00",1087.905,31,TRADE
TAS1,"2006/02/24 18:30:00",1077.27,31,TRADE
TAS1,"2006/02/24 19:00:00",1086.28667,31,TRADE
TAS1,"2006/02/24 19:30:00",1106.73667,31.01,TRADE
TAS1,"2006/02/24 20:00:00",1119.22833,31.03,TRADE
TAS1,"2006/02/24 20:30:00",1105.645,31.02,TRADE
TAS1,"2006/02/24 21:00:00",1091.25833,31,TRADE
TAS1,"2006/02/24 21:30:00",1083.665,31,TRADE
TAS1,"2006/02/24 22:00:00",1066.09167,31,TRADE
TAS1,"2006/02/24 22:30:00",1037.97833,30.17,TRADE
TAS1,"2006/02/24 23:00:00",1000.67333,28.51,TRADE
TAS1,"2006/02/24 23:30:00",974.01167,28.5,TRADE
TAS1,"2006/02/25 00:00:00",961.88333,28.5,TRADE
TAS1,"2006/02/25 00:30:00",954.40667,28.5,TRADE
TAS1,"2006/02/25 01:00:00",960.95167,28.5,TRADE
TAS1,"2006/02/25 01:30:00",987.805,32.25,TRADE
TAS1,"2006/02/25 02:00:00",978.48833,31,TRADE
TAS1,"2006/02/25 02:30:00",957.37333,28.5,TRADE
TAS1,"2006/02/25 03:00:00",948.00833,28.5,TRADE
TAS1,"2006/02/25 03:30:00",935.61333,28.27,TRADE
TAS1,"2006/02/25 04:00:00",937.52167,28.5,TRADE
TAS1,"2006/02/25 04:30:00",947,28.51,TRADE
TAS1,"2006/02/25 05:00:00",951.31167,29.17,TRADE
TAS1,"2006/02/25 05:30:00",933.19667,27.52,TRADE
TAS1,"2006/02/25 06:00:00",954.86667,28.52,TRADE
TAS1,"2006/02/25 06:30:00",983.285,29.45,TRADE
TAS1,"2006/02/25 07:00:00",1038.815,30.47,TRADE
TAS1,"2006/02/25 07:30:00",1089.17333,31.49,TRADE
TAS1,"2006/02/25 08:00:00",1112.605,31.5,TRADE
TAS1,"2006/02/25 08:30:00",1139.97167,33.34,TRADE
TAS1,"2006/02/25 09:00:00",1136.42167,31.51,TRADE
TAS1,"2006/02/25 09:30:00",1143.42833,33.34,TRADE
TAS1,"2006/02/25 10:00:00",1136.49,32.43,TRADE
TAS1,"2006/02/25 10:30:00",1116.38,31.5,TRADE
TAS1,"2006/02/25 11:00:00",1105.44833,31.5,TRADE
TAS1,"2006/02/25 11:30:00",1067.26,30.8,TRADE
TAS1,"2006/02/25 12:00:00",1070.05333,31.12,TRADE
TAS1,"2006/02/25 12:30:00",1060.12167,31.49,TRADE
TAS1,"2006/02/25 13:00:00",1053.14667,31.49,TRADE
TAS1,"2006/02/25 13:30:00",1056.88333,31.49,TRADE
TAS1,"2006/02/25 14:00:00",1054.08333,31.49,TRADE
TAS1,"2006/02/25 14:30:00",1050.76,31.48,TRADE
TAS1,"2006/02/25 15:00:00",1047.675,31.16,TRADE
TAS1,"2006/02/25 15:30:00",1041.44333,30.5,TRADE
TAS1,"2006/02/25 16:00:00",1067.23833,33.34,TRADE
TAS1,"2006/02/25 16:30:00",1093.80667,35.17,TRADE
TAS1,"2006/02/25 17:00:00",1097.16167,31.5,TRADE
TAS1,"2006/02/25 17:30:00",1097.23833,31.5,TRADE
TAS1,"2006/02/25 18:00:00",1080.54833,31.49,TRADE
TAS1,"2006/02/25 18:30:00",1074.34,31.49,TRADE
TAS1,"2006/02/25 19:00:00",1075.59,31.49,TRADE
TAS1,"2006/02/25 19:30:00",1075.98667,31.49,TRADE
TAS1,"2006/02/25 20:00:00",1091.85833,31.49,TRADE
TAS1,"2006/02/25 20:30:00",1082.44333,31.49,TRADE
TAS1,"2006/02/25 21:00:00",1061.66167,31.49,TRADE
TAS1,"2006/02/25 21:30:00",1014,29.5,TRADE
TAS1,"2006/02/25 22:00:00",994.18,29.5,TRADE
TAS1,"2006/02/25 22:30:00",983.05,29.5,TRADE
TAS1,"2006/02/25 23:00:00",961.19833,27.84,TRADE
TAS1,"2006/02/25 23:30:00",942.595,27.5,TRADE
TAS1,"2006/02/26 00:00:00",928.63667,27.5,TRADE
TAS1,"2006/02/26 00:30:00",919.365,27.5,TRADE
TAS1,"2006/02/26 01:00:00",918.805,27.5,TRADE
TAS1,"2006/02/26 01:30:00",917.51333,27.5,TRADE
TAS1,"2006/02/26 02:00:00",903.57667,27.5,TRADE
TAS1,"2006/02/26 02:30:00",903.11167,27.5,TRADE
TAS1,"2006/02/26 03:00:00",902.80833,27.5,TRADE
TAS1,"2006/02/26 03:30:00",900.19833,27.5,TRADE
TAS1,"2006/02/26 04:00:00",906.515,27.5,TRADE
TAS1,"2006/02/26 04:30:00",906.56167,27.22,TRADE
TAS1,"2006/02/26 05:00:00",914.50333,27.49,TRADE
TAS1,"2006/02/26 05:30:00",929.00167,27.48,TRADE
TAS1,"2006/02/26 06:00:00",941.765,27.5,TRADE
TAS1,"2006/02/26 06:30:00",954.19333,27.5,TRADE
TAS1,"2006/02/26 07:00:00",983.61167,28.79,TRADE
TAS1,"2006/02/26 07:30:00",1020.39833,29.51,TRADE
TAS1,"2006/02/26 08:00:00",1041.08833,29.51,TRADE
TAS1,"2006/02/26 08:30:00",1046.72333,30.16,TRADE
TAS1,"2006/02/26 09:00:00",1083.2,31.46,TRADE
TAS1,"2006/02/26 09:30:00",1105.25667,31.5,TRADE
TAS1,"2006/02/26 10:00:00",1097.32,31.5,TRADE
TAS1,"2006/02/26 10:30:00",1091.52833,31.5,TRADE
TAS1,"2006/02/26 11:00:00",1082.85,31.49,TRADE
TAS1,"2006/02/26 11:30:00",1056.89333,30.82,TRADE
TAS1,"2006/02/26 12:00:00",1036.65833,29.51,TRADE
TAS1,"2006/02/26 12:30:00",1014.19667,29.5,TRADE
TAS1,"2006/02/26 13:00:00",1000.895,29.5,TRADE
TAS1,"2006/02/26 13:30:00",1020.375,29.5,TRADE
TAS1,"2006/02/26 14:00:00",1032.50167,29.5,TRADE
TAS1,"2006/02/26 14:30:00",1036.385,29.5,TRADE
TAS1,"2006/02/26 15:00:00",1038.60833,29.5,TRADE
TAS1,"2006/02/26 15:30:00",1040.95167,29.51,TRADE
TAS1,"2006/02/26 16:00:00",1052.21833,30.51,TRADE
TAS1,"2006/02/26 16:30:00",1057.235,30.84,TRADE
TAS1,"2006/02/26 17:00:00",1081.31333,31.49,TRADE
TAS1,"2006/02/26 17:30:00",1088.95167,31.49,TRADE
TAS1,"2006/02/26 18:00:00",1087.79,31.49,TRADE
TAS1,"2006/02/26 18:30:00",1077.15333,31.49,TRADE
TAS1,"2006/02/26 19:00:00",1077.325,31.48,TRADE
TAS1,"2006/02/26 19:30:00",1101.40167,31.49,TRADE
TAS1,"2006/02/26 20:00:00",1101.71667,31.49,TRADE
TAS1,"2006/02/26 20:30:00",1085.9,31.49,TRADE
TAS1,"2006/02/26 21:00:00",1075.44833,32.42,TRADE
TAS1,"2006/02/26 21:30:00",1042.355,29.84,TRADE
TAS1,"2006/02/26 22:00:00",1019.48,29.85,TRADE
TAS1,"2006/02/26 22:30:00",992.58,29.5,TRADE
TAS1,"2006/02/26 23:00:00",979.35,28.18,TRADE
TAS1,"2006/02/26 23:30:00",956.71333,28.18,TRADE
TAS1,"2006/02/27 00:00:00",942.33333,27.51,TRADE
TAS1,"2006/02/27 00:30:00",942.17667,27.51,TRADE
TAS1,"2006/02/27 01:00:00",949.38833,27.83,TRADE
TAS1,"2006/02/27 01:30:00",949.80333,27.5,TRADE
TAS1,"2006/02/27 02:00:00",952.45333,27.83,TRADE
TAS1,"2006/02/27 02:30:00",943.945,27.5,TRADE
TAS1,"2006/02/27 03:00:00",943.69833,27.5,TRADE
TAS1,"2006/02/27 03:30:00",945.22167,27.5,TRADE
TAS1,"2006/02/27 04:00:00",955.43833,27.5,TRADE
TAS1,"2006/02/27 04:30:00",963.93333,28.5,TRADE
TAS1,"2006/02/27 05:00:00",978.49833,28.5,TRADE
TAS1,"2006/02/27 05:30:00",1026.77833,29.34,TRADE
TAS1,"2006/02/27 06:00:00",1100.005,31,TRADE
TAS1,"2006/02/27 06:30:00",1199.45333,33.1,TRADE
TAS1,"2006/02/27 07:00:00",1263.72833,39.76,TRADE
TAS1,"2006/02/27 07:30:00",1251.56,33.5,TRADE
TAS1,"2006/02/27 08:00:00",1251.50167,33.52,TRADE
TAS1,"2006/02/27 08:30:00",1235.94,33.52,TRADE
TAS1,"2006/02/27 09:00:00",1199.12,31.41,TRADE
TAS1,"2006/02/27 09:30:00",1173.24333,31.03,TRADE
TAS1,"2006/02/27 10:00:00",1132.24333,31,TRADE
TAS1,"2006/02/27 10:30:00",1163.165,31,TRADE
