REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/06/18 15:00:00",1564.25,167.1,TRADE
TAS1,"2007/06/18 15:30:00",1553,141.33,TRADE
TAS1,"2007/06/18 16:00:00",1575.82,181.62,TRADE
TAS1,"2007/06/18 16:30:00",1631.75,213.27,TRADE
TAS1,"2007/06/18 17:00:00",1689.52,210.24,TRADE
TAS1,"2007/06/18 17:30:00",1701.15,853.83,TRADE
TAS1,"2007/06/18 18:00:00",1732.39,1686.52,TRADE
TAS1,"2007/06/18 18:30:00",1723.77,524.89,TRADE
TAS1,"2007/06/18 19:00:00",1685.22,250.79,TRADE
TAS1,"2007/06/18 19:30:00",1661.64,50.36,TRADE
TAS1,"2007/06/18 20:00:00",1619.39,178.94,TRADE
TAS1,"2007/06/18 20:30:00",1644.74,242.46,TRADE
TAS1,"2007/06/18 21:00:00",1625.46,201.53,TRADE
TAS1,"2007/06/18 21:30:00",1581.97,1518.72,TRADE
TAS1,"2007/06/18 22:00:00",1519.57,153.08,TRADE
TAS1,"2007/06/18 22:30:00",1443.46,226.88,TRADE
TAS1,"2007/06/18 23:00:00",1369.35,175.35,TRADE
TAS1,"2007/06/18 23:30:00",1314.03,165.71,TRADE
TAS1,"2007/06/19 00:00:00",1264.89,115.21,TRADE
TAS1,"2007/06/19 00:30:00",1230.08,83.56,TRADE
TAS1,"2007/06/19 01:00:00",1200.88,93.85,TRADE
TAS1,"2007/06/19 01:30:00",1202.01,80.37,TRADE
TAS1,"2007/06/19 02:00:00",1188.24,76.27,TRADE
TAS1,"2007/06/19 02:30:00",1178.83,73.54,TRADE
TAS1,"2007/06/19 03:00:00",1156.26,55.87,TRADE
TAS1,"2007/06/19 03:30:00",1163.04,51.39,TRADE
TAS1,"2007/06/19 04:00:00",1171.84,50.3,TRADE
TAS1,"2007/06/19 04:30:00",1168.74,50.32,TRADE
TAS1,"2007/06/19 05:00:00",1190.07,50.32,TRADE
TAS1,"2007/06/19 05:30:00",1214.87,52.31,TRADE
TAS1,"2007/06/19 06:00:00",1258.18,51.84,TRADE
TAS1,"2007/06/19 06:30:00",1330.14,77.01,TRADE
TAS1,"2007/06/19 07:00:00",1475.73,77.6,TRADE
TAS1,"2007/06/19 07:30:00",1584.99,61.97,TRADE
TAS1,"2007/06/19 08:00:00",1669.15,137.85,TRADE
TAS1,"2007/06/19 08:30:00",1693.81,171.98,TRADE
TAS1,"2007/06/19 09:00:00",1664.23,120.41,TRADE
TAS1,"2007/06/19 09:30:00",1629.44,122.26,TRADE
TAS1,"2007/06/19 10:00:00",1609.55,125.23,TRADE
TAS1,"2007/06/19 10:30:00",1579.88,124,TRADE
TAS1,"2007/06/19 11:00:00",1548.59,147.24,TRADE
TAS1,"2007/06/19 11:30:00",1514.74,202.13,TRADE
TAS1,"2007/06/19 12:00:00",1494.42,193.07,TRADE
TAS1,"2007/06/19 12:30:00",1469.48,201.73,TRADE
TAS1,"2007/06/19 13:00:00",1445.79,173.25,TRADE
TAS1,"2007/06/19 13:30:00",1449.14,216.39,TRADE
TAS1,"2007/06/19 14:00:00",1448.6,184.63,TRADE
TAS1,"2007/06/19 14:30:00",1470.66,215.9,TRADE
TAS1,"2007/06/19 15:00:00",1467.14,193.32,TRADE
TAS1,"2007/06/19 15:30:00",1466.14,152.65,TRADE
TAS1,"2007/06/19 16:00:00",1481.82,178.44,TRADE
TAS1,"2007/06/19 16:30:00",1510.31,236.66,TRADE
TAS1,"2007/06/19 17:00:00",1533.86,106.17,TRADE
TAS1,"2007/06/19 17:30:00",1631.34,48.3,TRADE
TAS1,"2007/06/19 18:00:00",1687.79,821.27,TRADE
TAS1,"2007/06/19 18:30:00",1677.13,64.55,TRADE
TAS1,"2007/06/19 19:00:00",1670.26,59.19,TRADE
TAS1,"2007/06/19 19:30:00",1640.59,59.09,TRADE
TAS1,"2007/06/19 20:00:00",1598.39,184.83,TRADE
TAS1,"2007/06/19 20:30:00",1602.89,167.21,TRADE
TAS1,"2007/06/19 21:00:00",1612.2,169.72,TRADE
TAS1,"2007/06/19 21:30:00",1602.86,134.47,TRADE
TAS1,"2007/06/19 22:00:00",1555.09,118.2,TRADE
TAS1,"2007/06/19 22:30:00",1470.44,192.38,TRADE
TAS1,"2007/06/19 23:00:00",1389.06,168.3,TRADE
TAS1,"2007/06/19 23:30:00",1336.28,176.45,TRADE
TAS1,"2007/06/20 00:00:00",1288.84,126.36,TRADE
TAS1,"2007/06/20 00:30:00",1267.75,128.45,TRADE
TAS1,"2007/06/20 01:00:00",1243.58,82.92,TRADE
TAS1,"2007/06/20 01:30:00",1235.21,103.14,TRADE
TAS1,"2007/06/20 02:00:00",1230.3,93.51,TRADE
TAS1,"2007/06/20 02:30:00",1202.24,72.47,TRADE
TAS1,"2007/06/20 03:00:00",1178.74,63.02,TRADE
TAS1,"2007/06/20 03:30:00",1172.18,63.03,TRADE
TAS1,"2007/06/20 04:00:00",1182.5,59.32,TRADE
TAS1,"2007/06/20 04:30:00",1174.15,63.03,TRADE
TAS1,"2007/06/20 05:00:00",1188.49,63.03,TRADE
TAS1,"2007/06/20 05:30:00",1223.08,63.04,TRADE
TAS1,"2007/06/20 06:00:00",1259.27,63.04,TRADE
TAS1,"2007/06/20 06:30:00",1342.29,98.64,TRADE
TAS1,"2007/06/20 07:00:00",1480.5,161.3,TRADE
TAS1,"2007/06/20 07:30:00",1619.48,190.95,TRADE
TAS1,"2007/06/20 08:00:00",1730.72,258.67,TRADE
TAS1,"2007/06/20 08:30:00",1744.47,309.06,TRADE
TAS1,"2007/06/20 09:00:00",1690.79,211.79,TRADE
TAS1,"2007/06/20 09:30:00",1646.19,238.27,TRADE
TAS1,"2007/06/20 10:00:00",1603.23,221.6,TRADE
TAS1,"2007/06/20 10:30:00",1572.95,186.2,TRADE
TAS1,"2007/06/20 11:00:00",1548.25,161.82,TRADE
TAS1,"2007/06/20 11:30:00",1519.05,204.77,TRADE
TAS1,"2007/06/20 12:00:00",1488.79,149.48,TRADE
TAS1,"2007/06/20 12:30:00",1460.26,247.1,TRADE
TAS1,"2007/06/20 13:00:00",1447.16,216.22,TRADE
TAS1,"2007/06/20 13:30:00",1446.37,211.24,TRADE
TAS1,"2007/06/20 14:00:00",1439.39,170.91,TRADE
TAS1,"2007/06/20 14:30:00",1447.85,212.21,TRADE
TAS1,"2007/06/20 15:00:00",1453.79,107.89,TRADE
TAS1,"2007/06/20 15:30:00",1484.22,101.14,TRADE
TAS1,"2007/06/20 16:00:00",1509.91,165.5,TRADE
TAS1,"2007/06/20 16:30:00",1540.88,146.19,TRADE
TAS1,"2007/06/20 17:00:00",1585.91,124.3,TRADE
TAS1,"2007/06/20 17:30:00",1641.9,48.66,TRADE
TAS1,"2007/06/20 18:00:00",1637.73,-826.46,TRADE
TAS1,"2007/06/20 18:30:00",1615.55,-971.11,TRADE
TAS1,"2007/06/20 19:00:00",1626.4,-520.54,TRADE
TAS1,"2007/06/20 19:30:00",1613.11,19.75,TRADE
TAS1,"2007/06/20 20:00:00",1609.49,8.89,TRADE
TAS1,"2007/06/20 20:30:00",1593,114.4,TRADE
TAS1,"2007/06/20 21:00:00",1581.91,89.58,TRADE
TAS1,"2007/06/20 21:30:00",1563.95,42.32,TRADE
TAS1,"2007/06/20 22:00:00",1501.9,7.65,TRADE
TAS1,"2007/06/20 22:30:00",1438.86,112.33,TRADE
TAS1,"2007/06/20 23:00:00",1365.5,146.19,TRADE
TAS1,"2007/06/20 23:30:00",1289.7,183.81,TRADE
TAS1,"2007/06/21 00:00:00",1241.53,100.88,TRADE
TAS1,"2007/06/21 00:30:00",1195.81,76.74,TRADE
TAS1,"2007/06/21 01:00:00",1193.88,69.23,TRADE
TAS1,"2007/06/21 01:30:00",1186.5,93.03,TRADE
TAS1,"2007/06/21 02:00:00",1171.16,79.35,TRADE
TAS1,"2007/06/21 02:30:00",1141.99,77.94,TRADE
TAS1,"2007/06/21 03:00:00",1139.38,73.87,TRADE
TAS1,"2007/06/21 03:30:00",1149.89,52.1,TRADE
TAS1,"2007/06/21 04:00:00",1154.01,51.13,TRADE
TAS1,"2007/06/21 04:30:00",1104.56,58.5,TRADE
TAS1,"2007/06/21 05:00:00",1172.78,62.07,TRADE
TAS1,"2007/06/21 05:30:00",1195.04,63,TRADE
TAS1,"2007/06/21 06:00:00",1262.18,63.02,TRADE
TAS1,"2007/06/21 06:30:00",1343.7,37.73,TRADE
TAS1,"2007/06/21 07:00:00",1485.52,76.53,TRADE
TAS1,"2007/06/21 07:30:00",1632.12,91.62,TRADE
TAS1,"2007/06/21 08:00:00",1726.91,244.02,TRADE
TAS1,"2007/06/21 08:30:00",1718.7,197.41,TRADE
TAS1,"2007/06/21 09:00:00",1698.79,128.34,TRADE
TAS1,"2007/06/21 09:30:00",1656.96,120.41,TRADE
TAS1,"2007/06/21 10:00:00",1599.16,81.23,TRADE
TAS1,"2007/06/21 10:30:00",1546.87,84.44,TRADE
TAS1,"2007/06/21 11:00:00",1533.43,80.19,TRADE
TAS1,"2007/06/21 11:30:00",1519.5,112.01,TRADE
TAS1,"2007/06/21 12:00:00",1485.11,88.69,TRADE
TAS1,"2007/06/21 12:30:00",1476.96,113.07,TRADE
TAS1,"2007/06/21 13:00:00",1451.88,89.29,TRADE
TAS1,"2007/06/21 13:30:00",1457.31,95.8,TRADE
TAS1,"2007/06/21 14:00:00",1467.07,90.09,TRADE
TAS1,"2007/06/21 14:30:00",1467.35,94.8,TRADE
TAS1,"2007/06/21 15:00:00",1470.52,84.53,TRADE
TAS1,"2007/06/21 15:30:00",1479.5,75.97,TRADE
TAS1,"2007/06/21 16:00:00",1499.2,94.24,TRADE
TAS1,"2007/06/21 16:30:00",1538.65,106.38,TRADE
TAS1,"2007/06/21 17:00:00",1569.87,82.73,TRADE
TAS1,"2007/06/21 17:30:00",1667.71,110.26,TRADE
TAS1,"2007/06/21 18:00:00",1668.7,129.16,TRADE
TAS1,"2007/06/21 18:30:00",1718.98,253.44,TRADE
TAS1,"2007/06/21 19:00:00",1712.8,226.1,TRADE
TAS1,"2007/06/21 19:30:00",1694.74,150.79,TRADE
TAS1,"2007/06/21 20:00:00",1659.05,218.64,TRADE
TAS1,"2007/06/21 20:30:00",1628.78,258.98,TRADE
TAS1,"2007/06/21 21:00:00",1602.87,188.18,TRADE
TAS1,"2007/06/21 21:30:00",1566.75,166.66,TRADE
TAS1,"2007/06/21 22:00:00",1500.01,89.22,TRADE
TAS1,"2007/06/21 22:30:00",1421.93,135.74,TRADE
TAS1,"2007/06/21 23:00:00",1354.82,126.16,TRADE
TAS1,"2007/06/21 23:30:00",1293.81,182.81,TRADE
TAS1,"2007/06/22 00:00:00",1252.66,126.46,TRADE
TAS1,"2007/06/22 00:30:00",1219.87,117.31,TRADE
TAS1,"2007/06/22 01:00:00",1179.87,96.44,TRADE
TAS1,"2007/06/22 01:30:00",1178.02,105.81,TRADE
TAS1,"2007/06/22 02:00:00",1159.9,101.03,TRADE
TAS1,"2007/06/22 02:30:00",1146.69,100.25,TRADE
TAS1,"2007/06/22 03:00:00",1151.4,76.35,TRADE
TAS1,"2007/06/22 03:30:00",1152.45,79.29,TRADE
TAS1,"2007/06/22 04:00:00",1166.32,79.31,TRADE
TAS1,"2007/06/22 04:30:00",1171.61,67.81,TRADE
TAS1,"2007/06/22 05:00:00",1181.95,62.34,TRADE
TAS1,"2007/06/22 05:30:00",1206.75,71.51,TRADE
TAS1,"2007/06/22 06:00:00",1246.05,73.34,TRADE
TAS1,"2007/06/22 06:30:00",1327.87,88.65,TRADE
TAS1,"2007/06/22 07:00:00",1443.42,119.6,TRADE
TAS1,"2007/06/22 07:30:00",1598.49,152.15,TRADE
TAS1,"2007/06/22 08:00:00",1685.28,265.71,TRADE
TAS1,"2007/06/22 08:30:00",1708.24,236.95,TRADE
TAS1,"2007/06/22 09:00:00",1666.82,253.82,TRADE
TAS1,"2007/06/22 09:30:00",1620.57,176.02,TRADE
TAS1,"2007/06/22 10:00:00",1587.74,138.2,TRADE
TAS1,"2007/06/22 10:30:00",1515.36,136.46,TRADE
TAS1,"2007/06/22 11:00:00",1492.63,125.69,TRADE
TAS1,"2007/06/22 11:30:00",1463.27,104.76,TRADE
TAS1,"2007/06/22 12:00:00",1445.08,109.82,TRADE
TAS1,"2007/06/22 12:30:00",1407.79,108.88,TRADE
TAS1,"2007/06/22 13:00:00",1374.87,101.18,TRADE
TAS1,"2007/06/22 13:30:00",1355.61,87.26,TRADE
TAS1,"2007/06/22 14:00:00",1348.11,73.36,TRADE
TAS1,"2007/06/22 14:30:00",1339.35,63.99,TRADE
TAS1,"2007/06/22 15:00:00",1341.15,65.44,TRADE
TAS1,"2007/06/22 15:30:00",1348.86,66.01,TRADE
TAS1,"2007/06/22 16:00:00",1362.04,64.49,TRADE
TAS1,"2007/06/22 16:30:00",1396.82,80.9,TRADE
TAS1,"2007/06/22 17:00:00",1471.29,78.59,TRADE
TAS1,"2007/06/22 17:30:00",1566.64,126.07,TRADE
TAS1,"2007/06/22 18:00:00",1605.88,62.1,TRADE
TAS1,"2007/06/22 18:30:00",1597.91,62.09,TRADE
TAS1,"2007/06/22 19:00:00",1588.97,62.09,TRADE
TAS1,"2007/06/22 19:30:00",1574.51,74.87,TRADE
TAS1,"2007/06/22 20:00:00",1560.82,114.25,TRADE
TAS1,"2007/06/22 20:30:00",1520.84,212.18,TRADE
TAS1,"2007/06/22 21:00:00",1489.27,249.38,TRADE
TAS1,"2007/06/22 21:30:00",1462.95,242.97,TRADE
TAS1,"2007/06/22 22:00:00",1424.72,250.7,TRADE
TAS1,"2007/06/22 22:30:00",1376.79,264.24,TRADE
TAS1,"2007/06/22 23:00:00",1311.15,271.63,TRADE
TAS1,"2007/06/22 23:30:00",1260.72,322.72,TRADE
TAS1,"2007/06/23 00:00:00",1215.9,229.27,TRADE
TAS1,"2007/06/23 00:30:00",1205.1,203.25,TRADE
TAS1,"2007/06/23 01:00:00",1195.75,137.38,TRADE
TAS1,"2007/06/23 01:30:00",1183.86,138.34,TRADE
TAS1,"2007/06/23 02:00:00",1179.36,137.87,TRADE
TAS1,"2007/06/23 02:30:00",1165.28,118.13,TRADE
TAS1,"2007/06/23 03:00:00",1161.13,138.46,TRADE
TAS1,"2007/06/23 03:30:00",1150.96,91.95,TRADE
TAS1,"2007/06/23 04:00:00",1145.2,78.66,TRADE
TAS1,"2007/06/23 04:30:00",1153.96,76.3,TRADE
TAS1,"2007/06/23 05:00:00",1170.73,76.3,TRADE
TAS1,"2007/06/23 05:30:00",1184.92,76.3,TRADE
TAS1,"2007/06/23 06:00:00",1213.9,78.27,TRADE
TAS1,"2007/06/23 06:30:00",1243.99,90.99,TRADE
TAS1,"2007/06/23 07:00:00",1270.03,78.78,TRADE
TAS1,"2007/06/23 07:30:00",1326.26,80.05,TRADE
TAS1,"2007/06/23 08:00:00",1366.29,70.38,TRADE
TAS1,"2007/06/23 08:30:00",1451.22,136.82,TRADE
TAS1,"2007/06/23 09:00:00",1497.47,208.01,TRADE
TAS1,"2007/06/23 09:30:00",1542.07,251.81,TRADE
TAS1,"2007/06/23 10:00:00",1538.99,224.02,TRADE
TAS1,"2007/06/23 10:30:00",1493.87,198.67,TRADE
TAS1,"2007/06/23 11:00:00",1473.05,136.83,TRADE
TAS1,"2007/06/23 11:30:00",1447.33,121.27,TRADE
TAS1,"2007/06/23 12:00:00",1412.14,135.1,TRADE
TAS1,"2007/06/23 12:30:00",1363,116.81,TRADE
TAS1,"2007/06/23 13:00:00",1317.7,86.71,TRADE
TAS1,"2007/06/23 13:30:00",1283.15,83.24,TRADE
TAS1,"2007/06/23 14:00:00",1253.52,79.95,TRADE
TAS1,"2007/06/23 14:30:00",1264.93,84.08,TRADE
TAS1,"2007/06/23 15:00:00",1281.97,75.91,TRADE
TAS1,"2007/06/23 15:30:00",1295.41,79.46,TRADE
TAS1,"2007/06/23 16:00:00",1304.09,84.3,TRADE
TAS1,"2007/06/23 16:30:00",1360.42,76.01,TRADE
TAS1,"2007/06/23 17:00:00",1433.88,131.96,TRADE
TAS1,"2007/06/23 17:30:00",1531.23,219.05,TRADE
TAS1,"2007/06/23 18:00:00",1597.9,323.4,TRADE
TAS1,"2007/06/23 18:30:00",1586.53,375.11,TRADE
TAS1,"2007/06/23 19:00:00",1541.84,180.83,TRADE
TAS1,"2007/06/23 19:30:00",1516.85,276.68,TRADE
TAS1,"2007/06/23 20:00:00",1471.95,143.58,TRADE
TAS1,"2007/06/23 20:30:00",1487.87,137.88,TRADE
TAS1,"2007/06/23 21:00:00",1477.25,126.61,TRADE
TAS1,"2007/06/23 21:30:00",1462.17,130.72,TRADE
TAS1,"2007/06/23 22:00:00",1428.08,110.68,TRADE
TAS1,"2007/06/23 22:30:00",1378.73,127.51,TRADE
TAS1,"2007/06/23 23:00:00",1346.21,119.59,TRADE
TAS1,"2007/06/23 23:30:00",1304.19,137.41,TRADE
TAS1,"2007/06/24 00:00:00",1254.55,123.61,TRADE
TAS1,"2007/06/24 00:30:00",1225.24,120.9,TRADE
TAS1,"2007/06/24 01:00:00",1208.24,109.59,TRADE
TAS1,"2007/06/24 01:30:00",1198.55,112.07,TRADE
TAS1,"2007/06/24 02:00:00",1193.73,118.73,TRADE
TAS1,"2007/06/24 02:30:00",1185.81,89.65,TRADE
TAS1,"2007/06/24 03:00:00",1178.2,82.35,TRADE
TAS1,"2007/06/24 03:30:00",1178.77,69.63,TRADE
TAS1,"2007/06/24 04:00:00",1174.86,62.3,TRADE
TAS1,"2007/06/24 04:30:00",1179.88,55.3,TRADE
TAS1,"2007/06/24 05:00:00",1176.46,55.3,TRADE
TAS1,"2007/06/24 05:30:00",1190.21,55.3,TRADE
TAS1,"2007/06/24 06:00:00",1190.3,55.29,TRADE
TAS1,"2007/06/24 06:30:00",1221.61,55.28,TRADE
TAS1,"2007/06/24 07:00:00",1232.54,55.28,TRADE
TAS1,"2007/06/24 07:30:00",1263.42,57.81,TRADE
TAS1,"2007/06/24 08:00:00",1327.82,82.29,TRADE
TAS1,"2007/06/24 08:30:00",1374.72,88.89,TRADE
TAS1,"2007/06/24 09:00:00",1431.73,113.56,TRADE
TAS1,"2007/06/24 09:30:00",1478.73,128.16,TRADE
TAS1,"2007/06/24 10:00:00",1473.29,135.31,TRADE
TAS1,"2007/06/24 10:30:00",1468.63,116.06,TRADE
TAS1,"2007/06/24 11:00:00",1446.82,99.21,TRADE
TAS1,"2007/06/24 11:30:00",1429.2,91.51,TRADE
TAS1,"2007/06/24 12:00:00",1426.97,84.94,TRADE
TAS1,"2007/06/24 12:30:00",1413.25,86.51,TRADE
TAS1,"2007/06/24 13:00:00",1393.09,82.3,TRADE
TAS1,"2007/06/24 13:30:00",1385.93,82.29,TRADE
TAS1,"2007/06/24 14:00:00",1377.27,82.28,TRADE
TAS1,"2007/06/24 14:30:00",1372.95,82.28,TRADE
TAS1,"2007/06/24 15:00:00",1366.73,82.28,TRADE
TAS1,"2007/06/24 15:30:00",1377.6,82.28,TRADE
TAS1,"2007/06/24 16:00:00",1396.96,84.17,TRADE
TAS1,"2007/06/24 16:30:00",1439.99,95.16,TRADE
TAS1,"2007/06/24 17:00:00",1508.92,140.31,TRADE
TAS1,"2007/06/24 17:30:00",1595.18,218.88,TRADE
TAS1,"2007/06/24 18:00:00",1630.77,339.5,TRADE
TAS1,"2007/06/24 18:30:00",1639.21,371.35,TRADE
TAS1,"2007/06/24 19:00:00",1619.16,371.32,TRADE
TAS1,"2007/06/24 19:30:00",1571.25,323.88,TRADE
TAS1,"2007/06/24 20:00:00",1536.49,257.31,TRADE
TAS1,"2007/06/24 20:30:00",1541.2,143.32,TRADE
TAS1,"2007/06/24 21:00:00",1510.62,190.84,TRADE
TAS1,"2007/06/24 21:30:00",1477.66,198.03,TRADE
TAS1,"2007/06/24 22:00:00",1411.09,84.95,TRADE
TAS1,"2007/06/24 22:30:00",1345.68,85.57,TRADE
TAS1,"2007/06/24 23:00:00",1284.6,93.33,TRADE
TAS1,"2007/06/24 23:30:00",1220.32,85.88,TRADE
TAS1,"2007/06/25 00:00:00",1187.74,86.28,TRADE
TAS1,"2007/06/25 00:30:00",1175.25,92.28,TRADE
TAS1,"2007/06/25 01:00:00",1163.31,92.25,TRADE
TAS1,"2007/06/25 01:30:00",1141.63,99.45,TRADE
TAS1,"2007/06/25 02:00:00",1126.68,88.95,TRADE
TAS1,"2007/06/25 02:30:00",1132.23,82.28,TRADE
TAS1,"2007/06/25 03:00:00",1122.19,76.3,TRADE
TAS1,"2007/06/25 03:30:00",1133.01,55.3,TRADE
TAS1,"2007/06/25 04:00:00",1137.32,55.3,TRADE
TAS1,"2007/06/25 04:30:00",1143.91,109.33,TRADE
TAS1,"2007/06/25 05:00:00",1147.32,109.33,TRADE
TAS1,"2007/06/25 05:30:00",1176.66,109.33,TRADE
TAS1,"2007/06/25 06:00:00",1228.02,99.86,TRADE
TAS1,"2007/06/25 06:30:00",1310.16,109.53,TRADE
TAS1,"2007/06/25 07:00:00",1425.63,109.33,TRADE
TAS1,"2007/06/25 07:30:00",1555.82,89.76,TRADE
TAS1,"2007/06/25 08:00:00",1638.06,134.42,TRADE
TAS1,"2007/06/25 08:30:00",1651.89,152.91,TRADE
TAS1,"2007/06/25 09:00:00",1644.81,182.68,TRADE
TAS1,"2007/06/25 09:30:00",1639.77,233.11,TRADE
TAS1,"2007/06/25 10:00:00",1590.01,228.04,TRADE
TAS1,"2007/06/25 10:30:00",1559.71,190.93,TRADE
TAS1,"2007/06/25 11:00:00",1542.88,181.07,TRADE
TAS1,"2007/06/25 11:30:00",1508.88,144.99,TRADE
TAS1,"2007/06/25 12:00:00",1489.03,161.91,TRADE
TAS1,"2007/06/25 12:30:00",1479.38,157.44,TRADE
TAS1,"2007/06/25 13:00:00",1460.68,146.62,TRADE
TAS1,"2007/06/25 13:30:00",1397.13,133.2,TRADE
TAS1,"2007/06/25 14:00:00",1380.36,133.67,TRADE
TAS1,"2007/06/25 14:30:00",1463.78,136.33,TRADE
TAS1,"2007/06/25 15:00:00",1460.68,134.79,TRADE
TAS1,"2007/06/25 15:30:00",1481.76,121.71,TRADE
TAS1,"2007/06/25 16:00:00",1510.24,123.94,TRADE
TAS1,"2007/06/25 16:30:00",1551.06,164.62,TRADE
TAS1,"2007/06/25 17:00:00",1605.56,160.7,TRADE
TAS1,"2007/06/25 17:30:00",1685.58,197.78,TRADE
TAS1,"2007/06/25 18:00:00",1705.51,317.82,TRADE
TAS1,"2007/06/25 18:30:00",1684.57,294.82,TRADE
TAS1,"2007/06/25 19:00:00",1652.57,266.24,TRADE
TAS1,"2007/06/25 19:30:00",1635.34,213.77,TRADE
TAS1,"2007/06/25 20:00:00",1604.88,158.01,TRADE
TAS1,"2007/06/25 20:30:00",1620.95,133.88,TRADE
TAS1,"2007/06/25 21:00:00",1582.95,137.53,TRADE
TAS1,"2007/06/25 21:30:00",1535.7,118.77,TRADE
TAS1,"2007/06/25 22:00:00",1470.82,102.98,TRADE
TAS1,"2007/06/25 22:30:00",1380.43,126.02,TRADE
TAS1,"2007/06/25 23:00:00",1332.87,115.71,TRADE
TAS1,"2007/06/25 23:30:00",1278.52,97.58,TRADE
TAS1,"2007/06/26 00:00:00",1245.9,114.1,TRADE
TAS1,"2007/06/26 00:30:00",1185.32,110.85,TRADE
TAS1,"2007/06/26 01:00:00",1156.62,111.74,TRADE
TAS1,"2007/06/26 01:30:00",1126.7,120.83,TRADE
TAS1,"2007/06/26 02:00:00",1129.07,128.52,TRADE
TAS1,"2007/06/26 02:30:00",1140.36,124.21,TRADE
TAS1,"2007/06/26 03:00:00",1135.85,96.47,TRADE
TAS1,"2007/06/26 03:30:00",1156.89,85.34,TRADE
TAS1,"2007/06/26 04:00:00",1167.3,85.34,TRADE
TAS1,"2007/06/26 04:30:00",1175.61,88.6,TRADE
TAS1,"2007/06/26 05:00:00",1189.87,84.12,TRADE
TAS1,"2007/06/26 05:30:00",1222.72,93.54,TRADE
TAS1,"2007/06/26 06:00:00",1263.58,95.83,TRADE
TAS1,"2007/06/26 06:30:00",1352.67,98.52,TRADE
TAS1,"2007/06/26 07:00:00",1473.99,125.26,TRADE
TAS1,"2007/06/26 07:30:00",1618.52,91.49,TRADE
TAS1,"2007/06/26 08:00:00",1701.18,138.25,TRADE
TAS1,"2007/06/26 08:30:00",1691.94,187.23,TRADE
TAS1,"2007/06/26 09:00:00",1668.85,153.49,TRADE
TAS1,"2007/06/26 09:30:00",1647.1,162.38,TRADE
TAS1,"2007/06/26 10:00:00",1602.19,171.87,TRADE
TAS1,"2007/06/26 10:30:00",1584.44,175.72,TRADE
TAS1,"2007/06/26 11:00:00",1558.99,202.26,TRADE
TAS1,"2007/06/26 11:30:00",1537.89,236.32,TRADE
TAS1,"2007/06/26 12:00:00",1508.51,231.67,TRADE
TAS1,"2007/06/26 12:30:00",1482.46,241.1,TRADE
TAS1,"2007/06/26 13:00:00",1446.06,227.7,TRADE
TAS1,"2007/06/26 13:30:00",1426.69,228.5,TRADE
TAS1,"2007/06/26 14:00:00",1416.96,213,TRADE
TAS1,"2007/06/26 14:30:00",1442.53,192,TRADE
TAS1,"2007/06/26 15:00:00",1445.29,208.53,TRADE
TAS1,"2007/06/26 15:30:00",1444.87,208.9,TRADE
TAS1,"2007/06/26 16:00:00",1471.24,247.34,TRADE
TAS1,"2007/06/26 16:30:00",1520.56,271.15,TRADE
TAS1,"2007/06/26 17:00:00",1570.91,261.36,TRADE
TAS1,"2007/06/26 17:30:00",1629.08,247.51,TRADE
TAS1,"2007/06/26 18:00:00",1671.22,76.47,TRADE
TAS1,"2007/06/26 18:30:00",1673.57,160.17,TRADE
TAS1,"2007/06/26 19:00:00",1639.24,479.84,TRADE
TAS1,"2007/06/26 19:30:00",1613.94,268.6,TRADE
TAS1,"2007/06/26 20:00:00",1588.03,270.65,TRADE
TAS1,"2007/06/26 20:30:00",1576.4,263.46,TRADE
TAS1,"2007/06/26 21:00:00",1560.8,218.74,TRADE
TAS1,"2007/06/26 21:30:00",1542.56,215.56,TRADE
TAS1,"2007/06/26 22:00:00",1510.58,155.35,TRADE
TAS1,"2007/06/26 22:30:00",1421.26,252.52,TRADE
TAS1,"2007/06/26 23:00:00",1359.94,186.36,TRADE
TAS1,"2007/06/26 23:30:00",1276.32,142.44,TRADE
TAS1,"2007/06/27 00:00:00",1230.28,132.2,TRADE
TAS1,"2007/06/27 00:30:00",1191.99,123.37,TRADE
TAS1,"2007/06/27 01:00:00",1152.74,95.94,TRADE
TAS1,"2007/06/27 01:30:00",1133.65,123.86,TRADE
TAS1,"2007/06/27 02:00:00",1131.92,114.74,TRADE
TAS1,"2007/06/27 02:30:00",1129.82,112.28,TRADE
TAS1,"2007/06/27 03:00:00",1123.28,105.82,TRADE
TAS1,"2007/06/27 03:30:00",1120.2,88.6,TRADE
TAS1,"2007/06/27 04:00:00",1133.69,111.02,TRADE
TAS1,"2007/06/27 04:30:00",1143.23,106.35,TRADE
TAS1,"2007/06/27 05:00:00",1155.58,110.82,TRADE
TAS1,"2007/06/27 05:30:00",1182.25,97.42,TRADE
TAS1,"2007/06/27 06:00:00",1218.44,111.69,TRADE
TAS1,"2007/06/27 06:30:00",1270.86,106.31,TRADE
TAS1,"2007/06/27 07:00:00",1382.67,140.3,TRADE
TAS1,"2007/06/27 07:30:00",1535.01,119.58,TRADE
TAS1,"2007/06/27 08:00:00",1616.7,252.91,TRADE
TAS1,"2007/06/27 08:30:00",1608.25,287.88,TRADE
TAS1,"2007/06/27 09:00:00",1578.6,218.61,TRADE
TAS1,"2007/06/27 09:30:00",1552.61,230.14,TRADE
TAS1,"2007/06/27 10:00:00",1535.86,248.29,TRADE
