REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/03/18 06:00:00",6778.19167,15.43,TRADE
NSW1,"2006/03/18 06:30:00",6973.36833,15.85,TRADE
NSW1,"2006/03/18 07:00:00",7405.77667,16.84,TRADE
NSW1,"2006/03/18 07:30:00",7780.835,16.89,TRADE
NSW1,"2006/03/18 08:00:00",8201.095,17.91,TRADE
NSW1,"2006/03/18 08:30:00",8513.00333,19.87,TRADE
NSW1,"2006/03/18 09:00:00",8648.275,19.28,TRADE
NSW1,"2006/03/18 09:30:00",8762.54167,22.06,TRADE
NSW1,"2006/03/18 10:00:00",8692.42,21.66,TRADE
NSW1,"2006/03/18 10:30:00",8662.75167,21.67,TRADE
NSW1,"2006/03/18 11:00:00",8631.79833,21.29,TRADE
NSW1,"2006/03/18 11:30:00",8568.29167,20.67,TRADE
NSW1,"2006/03/18 12:00:00",8495.36667,19.13,TRADE
NSW1,"2006/03/18 12:30:00",8439.335,18.9,TRADE
NSW1,"2006/03/18 13:00:00",8378.805,18.83,TRADE
NSW1,"2006/03/18 13:30:00",8310.18167,18.48,TRADE
NSW1,"2006/03/18 14:00:00",8188.155,17.12,TRADE
NSW1,"2006/03/18 14:30:00",8250.72,17.93,TRADE
NSW1,"2006/03/18 15:00:00",8215.01,17.44,TRADE
NSW1,"2006/03/18 15:30:00",8233.505,17.9,TRADE
NSW1,"2006/03/18 16:00:00",8293.45167,18.2,TRADE
NSW1,"2006/03/18 16:30:00",8243.55167,18.05,TRADE
NSW1,"2006/03/18 17:00:00",8278.09333,18.4,TRADE
NSW1,"2006/03/18 17:30:00",8313.38,18.94,TRADE
NSW1,"2006/03/18 18:00:00",8272.56167,18.93,TRADE
NSW1,"2006/03/18 18:30:00",8337.06667,19.29,TRADE
NSW1,"2006/03/18 19:00:00",8378.61833,19.6,TRADE
NSW1,"2006/03/18 19:30:00",8276.515,19.19,TRADE
NSW1,"2006/03/18 20:00:00",8161.365,19.19,TRADE
NSW1,"2006/03/18 20:30:00",7938.06833,17.72,TRADE
NSW1,"2006/03/18 21:00:00",7802.61667,17.34,TRADE
NSW1,"2006/03/18 21:30:00",7787.94833,17.08,TRADE
NSW1,"2006/03/18 22:00:00",7654.40667,16.58,TRADE
NSW1,"2006/03/18 22:30:00",7640.515,16.7,TRADE
NSW1,"2006/03/18 23:00:00",7471.745,16.84,TRADE
NSW1,"2006/03/18 23:30:00",7258.17167,16.84,TRADE
NSW1,"2006/03/19 00:00:00",7085.03167,16.84,TRADE
NSW1,"2006/03/19 00:30:00",6917.41,16.76,TRADE
NSW1,"2006/03/19 01:00:00",6785.25333,16.48,TRADE
NSW1,"2006/03/19 01:30:00",6511.635,16.37,TRADE
NSW1,"2006/03/19 02:00:00",6248.885,15.3,TRADE
NSW1,"2006/03/19 02:30:00",6097.39333,14.95,TRADE
NSW1,"2006/03/19 03:00:00",6053.55167,14.98,TRADE
NSW1,"2006/03/19 03:30:00",5940.66,14.28,TRADE
NSW1,"2006/03/19 04:00:00",5966.52,14.23,TRADE
NSW1,"2006/03/19 04:30:00",6052.16667,14.37,TRADE
NSW1,"2006/03/19 05:00:00",6086.56,14.35,TRADE
NSW1,"2006/03/19 05:30:00",6240.26167,14.82,TRADE
NSW1,"2006/03/19 06:00:00",6391.195,14.79,TRADE
NSW1,"2006/03/19 06:30:00",6558.38667,15.1,TRADE
NSW1,"2006/03/19 07:00:00",6841.38,16.1,TRADE
NSW1,"2006/03/19 07:30:00",7239.165,16.31,TRADE
NSW1,"2006/03/19 08:00:00",7577.65833,16.69,TRADE
NSW1,"2006/03/19 08:30:00",7866.03333,16.94,TRADE
NSW1,"2006/03/19 09:00:00",8127.175,16.84,TRADE
NSW1,"2006/03/19 09:30:00",8291.66667,17.51,TRADE
NSW1,"2006/03/19 10:00:00",8382.995,17.25,TRADE
NSW1,"2006/03/19 10:30:00",8467.51333,17.87,TRADE
NSW1,"2006/03/19 11:00:00",8550.98,18.17,TRADE
NSW1,"2006/03/19 11:30:00",8645.77,18.21,TRADE
NSW1,"2006/03/19 12:00:00",8778.56167,18.81,TRADE
NSW1,"2006/03/19 12:30:00",8816.22833,17.82,TRADE
NSW1,"2006/03/19 13:00:00",8846.15167,18.06,TRADE
NSW1,"2006/03/19 13:30:00",8957.705,18.47,TRADE
NSW1,"2006/03/19 14:00:00",9043.94833,18.82,TRADE
NSW1,"2006/03/19 14:30:00",9191.85333,19.6,TRADE
NSW1,"2006/03/19 15:00:00",9223.10833,19.6,TRADE
NSW1,"2006/03/19 15:30:00",9250.62667,19.83,TRADE
NSW1,"2006/03/19 16:00:00",9334.84333,20.04,TRADE
NSW1,"2006/03/19 16:30:00",9190.34333,21.93,TRADE
NSW1,"2006/03/19 17:00:00",9238.895,23.72,TRADE
NSW1,"2006/03/19 17:30:00",9212.13,21.81,TRADE
NSW1,"2006/03/19 18:00:00",9128.06833,20.87,TRADE
NSW1,"2006/03/19 18:30:00",9188.84833,22.47,TRADE
NSW1,"2006/03/19 19:00:00",9393.66,24.9,TRADE
NSW1,"2006/03/19 19:30:00",9257.045,24.69,TRADE
NSW1,"2006/03/19 20:00:00",9078.86667,23.14,TRADE
NSW1,"2006/03/19 20:30:00",8734.72667,19.99,TRADE
NSW1,"2006/03/19 21:00:00",8458.33333,17.19,TRADE
NSW1,"2006/03/19 21:30:00",8250.32667,16.87,TRADE
NSW1,"2006/03/19 22:00:00",7968.70333,16.44,TRADE
NSW1,"2006/03/19 22:30:00",7840.945,16.21,TRADE
NSW1,"2006/03/19 23:00:00",7573.62333,15.94,TRADE
NSW1,"2006/03/19 23:30:00",7416.49833,16.66,TRADE
NSW1,"2006/03/20 00:00:00",7198.88667,16.58,TRADE
NSW1,"2006/03/20 00:30:00",7081.245,16.69,TRADE
NSW1,"2006/03/20 01:00:00",6953.95333,16.77,TRADE
NSW1,"2006/03/20 01:30:00",6669.855,16.56,TRADE
NSW1,"2006/03/20 02:00:00",6445.78833,15.45,TRADE
NSW1,"2006/03/20 02:30:00",6306.875,15.1,TRADE
NSW1,"2006/03/20 03:00:00",6262.73,14.92,TRADE
NSW1,"2006/03/20 03:30:00",6236.78167,14.94,TRADE
NSW1,"2006/03/20 04:00:00",6320.8,15.42,TRADE
NSW1,"2006/03/20 04:30:00",6535.54333,15.41,TRADE
NSW1,"2006/03/20 05:00:00",6891.79333,16.64,TRADE
NSW1,"2006/03/20 05:30:00",7562.96833,17.89,TRADE
NSW1,"2006/03/20 06:00:00",8148.92833,19.59,TRADE
NSW1,"2006/03/20 06:30:00",8583.06667,21.36,TRADE
NSW1,"2006/03/20 07:00:00",9002.95667,23.04,TRADE
NSW1,"2006/03/20 07:30:00",9236.285,23.18,TRADE
NSW1,"2006/03/20 08:00:00",9351.99667,23.43,TRADE
NSW1,"2006/03/20 08:30:00",9640.68167,24.77,TRADE
NSW1,"2006/03/20 09:00:00",9722.63,24.62,TRADE
NSW1,"2006/03/20 09:30:00",9771.55833,23.61,TRADE
NSW1,"2006/03/20 10:00:00",9755.35333,23.04,TRADE
NSW1,"2006/03/20 10:30:00",9727.20167,22.68,TRADE
NSW1,"2006/03/20 11:00:00",9723.26333,23,TRADE
NSW1,"2006/03/20 11:30:00",9711.25833,22.88,TRADE
NSW1,"2006/03/20 12:00:00",9666.99,23.06,TRADE
NSW1,"2006/03/20 12:30:00",9705.75833,23.53,TRADE
NSW1,"2006/03/20 13:00:00",9619.95667,23.29,TRADE
NSW1,"2006/03/20 13:30:00",9553.225,23.63,TRADE
NSW1,"2006/03/20 14:00:00",9568.33667,23.68,TRADE
NSW1,"2006/03/20 14:30:00",9564.24,24.02,TRADE
NSW1,"2006/03/20 15:00:00",9579.19,25.29,TRADE
NSW1,"2006/03/20 15:30:00",9547.28167,24.13,TRADE
NSW1,"2006/03/20 16:00:00",9624.1,25.01,TRADE
NSW1,"2006/03/20 16:30:00",9572.72,25.34,TRADE
NSW1,"2006/03/20 17:00:00",9530.07333,24.61,TRADE
NSW1,"2006/03/20 17:30:00",9325.33667,23.42,TRADE
NSW1,"2006/03/20 18:00:00",9238.73,22.38,TRADE
NSW1,"2006/03/20 18:30:00",9295.785,21.96,TRADE
NSW1,"2006/03/20 19:00:00",9282.86833,23.31,TRADE
NSW1,"2006/03/20 19:30:00",9131.07333,23.21,TRADE
NSW1,"2006/03/20 20:00:00",8918.275,21.86,TRADE
NSW1,"2006/03/20 20:30:00",8589.12,20.21,TRADE
NSW1,"2006/03/20 21:00:00",8297.15,18.52,TRADE
NSW1,"2006/03/20 21:30:00",8352.88,18.92,TRADE
NSW1,"2006/03/20 22:00:00",8149.05667,17.16,TRADE
NSW1,"2006/03/20 22:30:00",8127.17,16.89,TRADE
NSW1,"2006/03/20 23:00:00",7990.54667,16.89,TRADE
NSW1,"2006/03/20 23:30:00",7911.77833,19.4,TRADE
NSW1,"2006/03/21 00:00:00",7772.345,19.14,TRADE
NSW1,"2006/03/21 00:30:00",7525.54333,16.61,TRADE
NSW1,"2006/03/21 01:00:00",7355.87833,16.76,TRADE
NSW1,"2006/03/21 01:30:00",6965.31167,16.78,TRADE
NSW1,"2006/03/21 02:00:00",6688.32833,15.72,TRADE
NSW1,"2006/03/21 02:30:00",6426.67333,14.61,TRADE
NSW1,"2006/03/21 03:00:00",6312.84833,14.8,TRADE
NSW1,"2006/03/21 03:30:00",6317.35833,15.09,TRADE
NSW1,"2006/03/21 04:00:00",6371.06,15.23,TRADE
NSW1,"2006/03/21 04:30:00",6608.69,15.75,TRADE
NSW1,"2006/03/21 05:00:00",6952.03333,16.59,TRADE
NSW1,"2006/03/21 05:30:00",7679.10333,21.4,TRADE
NSW1,"2006/03/21 06:00:00",8280.11833,24.17,TRADE
NSW1,"2006/03/21 06:30:00",8724.51167,24.9,TRADE
NSW1,"2006/03/21 07:00:00",9129.17833,26.42,TRADE
NSW1,"2006/03/21 07:30:00",9319.15,25.07,TRADE
NSW1,"2006/03/21 08:00:00",9352.99167,24.44,TRADE
NSW1,"2006/03/21 08:30:00",9556.90167,25.27,TRADE
NSW1,"2006/03/21 09:00:00",9583.48833,24.81,TRADE
NSW1,"2006/03/21 09:30:00",9693.34333,25.28,TRADE
NSW1,"2006/03/21 10:00:00",9685.035,25.01,TRADE
NSW1,"2006/03/21 10:30:00",9786.02,25.03,TRADE
NSW1,"2006/03/21 11:00:00",9795.80833,24.32,TRADE
NSW1,"2006/03/21 11:30:00",9767.75833,23.91,TRADE
NSW1,"2006/03/21 12:00:00",9805.74667,24.07,TRADE
NSW1,"2006/03/21 12:30:00",9801.805,24.6,TRADE
NSW1,"2006/03/21 13:00:00",9788.765,23.48,TRADE
NSW1,"2006/03/21 13:30:00",9807.26,24.91,TRADE
NSW1,"2006/03/21 14:00:00",9764.41833,22.83,TRADE
NSW1,"2006/03/21 14:30:00",9738.805,24.16,TRADE
NSW1,"2006/03/21 15:00:00",9794.205,24.84,TRADE
NSW1,"2006/03/21 15:30:00",9697.81167,25.13,TRADE
NSW1,"2006/03/21 16:00:00",9670.415,26.2,TRADE
NSW1,"2006/03/21 16:30:00",9589.88333,25.57,TRADE
NSW1,"2006/03/21 17:00:00",9542.905,26.74,TRADE
NSW1,"2006/03/21 17:30:00",9281.99,24.96,TRADE
NSW1,"2006/03/21 18:00:00",9186.855,24.51,TRADE
NSW1,"2006/03/21 18:30:00",9173.84333,24.53,TRADE
NSW1,"2006/03/21 19:00:00",9277.59833,25.03,TRADE
NSW1,"2006/03/21 19:30:00",9216.52833,25.83,TRADE
NSW1,"2006/03/21 20:00:00",8893.19,23.99,TRADE
NSW1,"2006/03/21 20:30:00",8659.76167,23.28,TRADE
NSW1,"2006/03/21 21:00:00",8379.635,22.58,TRADE
NSW1,"2006/03/21 21:30:00",8357.31333,23.08,TRADE
NSW1,"2006/03/21 22:00:00",8156.36833,19.34,TRADE
NSW1,"2006/03/21 22:30:00",8164.58167,19.97,TRADE
NSW1,"2006/03/21 23:00:00",8055.59333,18.26,TRADE
NSW1,"2006/03/21 23:30:00",7959.44667,22.51,TRADE
NSW1,"2006/03/22 00:00:00",7807.84333,21.24,TRADE
NSW1,"2006/03/22 00:30:00",7611.49833,19.57,TRADE
NSW1,"2006/03/22 01:00:00",7315.38833,16.84,TRADE
NSW1,"2006/03/22 01:30:00",7042.55167,17.73,TRADE
NSW1,"2006/03/22 02:00:00",6683.95667,15.82,TRADE
NSW1,"2006/03/22 02:30:00",6441.94,14.59,TRADE
NSW1,"2006/03/22 03:00:00",6329.91667,14.72,TRADE
NSW1,"2006/03/22 03:30:00",6258.90167,14.32,TRADE
NSW1,"2006/03/22 04:00:00",6319.42667,14.49,TRADE
NSW1,"2006/03/22 04:30:00",6538.54833,15.21,TRADE
NSW1,"2006/03/22 05:00:00",6867.03333,15.97,TRADE
NSW1,"2006/03/22 05:30:00",7575.90833,20.47,TRADE
NSW1,"2006/03/22 06:00:00",8226.88833,23.15,TRADE
NSW1,"2006/03/22 06:30:00",8637.46833,25.02,TRADE
NSW1,"2006/03/22 07:00:00",9022.27667,25.75,TRADE
NSW1,"2006/03/22 07:30:00",9144.81667,23.29,TRADE
NSW1,"2006/03/22 08:00:00",9200.11833,23.73,TRADE
NSW1,"2006/03/22 08:30:00",9396.79167,24.79,TRADE
NSW1,"2006/03/22 09:00:00",9512.50167,24.99,TRADE
NSW1,"2006/03/22 09:30:00",9617.455,27.26,TRADE
NSW1,"2006/03/22 10:00:00",9692.67333,27.74,TRADE
NSW1,"2006/03/22 10:30:00",9683.63167,28.62,TRADE
NSW1,"2006/03/22 11:00:00",9708.44,30.87,TRADE
NSW1,"2006/03/22 11:30:00",9658.315,29.34,TRADE
NSW1,"2006/03/22 12:00:00",9674.53167,31.16,TRADE
NSW1,"2006/03/22 12:30:00",9653.02,35.71,TRADE
NSW1,"2006/03/22 13:00:00",9649.95,35.25,TRADE
NSW1,"2006/03/22 13:30:00",9665.69333,38.56,TRADE
NSW1,"2006/03/22 14:00:00",9642.91333,35.48,TRADE
NSW1,"2006/03/22 14:30:00",9597.08667,35.56,TRADE
NSW1,"2006/03/22 15:00:00",9576.545,31.23,TRADE
NSW1,"2006/03/22 15:30:00",9577.33833,28.91,TRADE
NSW1,"2006/03/22 16:00:00",9606.93833,24.71,TRADE
NSW1,"2006/03/22 16:30:00",9512.315,26.83,TRADE
NSW1,"2006/03/22 17:00:00",9447.23,26.65,TRADE
NSW1,"2006/03/22 17:30:00",9255.685,25.01,TRADE
NSW1,"2006/03/22 18:00:00",9212.58,24.81,TRADE
NSW1,"2006/03/22 18:30:00",9271.93833,24.69,TRADE
NSW1,"2006/03/22 19:00:00",9315.215,25.07,TRADE
NSW1,"2006/03/22 19:30:00",9192.01333,26.11,TRADE
NSW1,"2006/03/22 20:00:00",8955.48333,23.43,TRADE
NSW1,"2006/03/22 20:30:00",8625.80667,22.57,TRADE
NSW1,"2006/03/22 21:00:00",8386.905,22.01,TRADE
NSW1,"2006/03/22 21:30:00",8374.70667,22.45,TRADE
NSW1,"2006/03/22 22:00:00",8183.745,19.18,TRADE
NSW1,"2006/03/22 22:30:00",8237.58333,20.79,TRADE
NSW1,"2006/03/22 23:00:00",8102.11667,18.74,TRADE
NSW1,"2006/03/22 23:30:00",8012.04167,22.12,TRADE
NSW1,"2006/03/23 00:00:00",7813.98667,18.31,TRADE
NSW1,"2006/03/23 00:30:00",7619.11,18.47,TRADE
NSW1,"2006/03/23 01:00:00",7364.78833,16.84,TRADE
NSW1,"2006/03/23 01:30:00",7043.86667,17.35,TRADE
NSW1,"2006/03/23 02:00:00",6667.465,15.57,TRADE
NSW1,"2006/03/23 02:30:00",6456.99167,14.66,TRADE
NSW1,"2006/03/23 03:00:00",6325.58833,14.71,TRADE
NSW1,"2006/03/23 03:30:00",6269.38333,14.88,TRADE
NSW1,"2006/03/23 04:00:00",6312.65333,14.91,TRADE
NSW1,"2006/03/23 04:30:00",6518.23833,15.26,TRADE
NSW1,"2006/03/23 05:00:00",6919.00833,16.69,TRADE
NSW1,"2006/03/23 05:30:00",7591.79333,22.36,TRADE
NSW1,"2006/03/23 06:00:00",8253.26667,23.97,TRADE
NSW1,"2006/03/23 06:30:00",8764.57667,24.5,TRADE
NSW1,"2006/03/23 07:00:00",9113.75667,26.92,TRADE
NSW1,"2006/03/23 07:30:00",9159.00833,26.27,TRADE
NSW1,"2006/03/23 08:00:00",9336.23333,27.03,TRADE
NSW1,"2006/03/23 08:30:00",9492.80333,27.12,TRADE
NSW1,"2006/03/23 09:00:00",9639.10667,28.65,TRADE
NSW1,"2006/03/23 09:30:00",9789.35333,30.12,TRADE
NSW1,"2006/03/23 10:00:00",9821.90667,31.02,TRADE
NSW1,"2006/03/23 10:30:00",9824.57333,35.62,TRADE
NSW1,"2006/03/23 11:00:00",9885.17167,35.94,TRADE
NSW1,"2006/03/23 11:30:00",9797.08667,33.16,TRADE
NSW1,"2006/03/23 12:00:00",9821.91,30.89,TRADE
NSW1,"2006/03/23 12:30:00",9855.97167,32.52,TRADE
NSW1,"2006/03/23 13:00:00",9849.70333,32.33,TRADE
NSW1,"2006/03/23 13:30:00",9906.435,41.52,TRADE
NSW1,"2006/03/23 14:00:00",9853.98833,38.85,TRADE
NSW1,"2006/03/23 14:30:00",9852.92333,32.28,TRADE
NSW1,"2006/03/23 15:00:00",9848.225,29.93,TRADE
NSW1,"2006/03/23 15:30:00",9856.20333,28.61,TRADE
NSW1,"2006/03/23 16:00:00",9819.49667,26.11,TRADE
NSW1,"2006/03/23 16:30:00",9722.89167,26.2,TRADE
NSW1,"2006/03/23 17:00:00",9708.66667,26.2,TRADE
NSW1,"2006/03/23 17:30:00",9488.02333,23.29,TRADE
NSW1,"2006/03/23 18:00:00",9425.23833,22.72,TRADE
NSW1,"2006/03/23 18:30:00",9477.42667,23,TRADE
NSW1,"2006/03/23 19:00:00",9630.995,24.23,TRADE
NSW1,"2006/03/23 19:30:00",9478.95167,23.29,TRADE
NSW1,"2006/03/23 20:00:00",9355.59167,22.69,TRADE
NSW1,"2006/03/23 20:30:00",8887.59667,22.14,TRADE
NSW1,"2006/03/23 21:00:00",8552.60167,20.45,TRADE
NSW1,"2006/03/23 21:30:00",8516.62167,20.06,TRADE
NSW1,"2006/03/23 22:00:00",8335.34667,17.87,TRADE
NSW1,"2006/03/23 22:30:00",8351.89,17.38,TRADE
NSW1,"2006/03/23 23:00:00",8187.2,16.84,TRADE
NSW1,"2006/03/23 23:30:00",8118.92667,18.65,TRADE
NSW1,"2006/03/24 00:00:00",7908.295,16.94,TRADE
NSW1,"2006/03/24 00:30:00",7689.75667,16.86,TRADE
NSW1,"2006/03/24 01:00:00",7375.225,15.77,TRADE
NSW1,"2006/03/24 01:30:00",7064.13833,15.85,TRADE
NSW1,"2006/03/24 02:00:00",6667.12,14.42,TRADE
NSW1,"2006/03/24 02:30:00",6490.885,14.22,TRADE
NSW1,"2006/03/24 03:00:00",6358.325,13.26,TRADE
NSW1,"2006/03/24 03:30:00",6354.23667,12.99,TRADE
NSW1,"2006/03/24 04:00:00",6379.335,12.7,TRADE
NSW1,"2006/03/24 04:30:00",6612.08,14.55,TRADE
NSW1,"2006/03/24 05:00:00",6915.38,16.11,TRADE
NSW1,"2006/03/24 05:30:00",7593.16667,16.84,TRADE
NSW1,"2006/03/24 06:00:00",8186.81667,18.44,TRADE
NSW1,"2006/03/24 06:30:00",8702.56167,20.96,TRADE
NSW1,"2006/03/24 07:00:00",9128.43,24.09,TRADE
NSW1,"2006/03/24 07:30:00",9306.175,23.71,TRADE
NSW1,"2006/03/24 08:00:00",9435.61333,23.56,TRADE
NSW1,"2006/03/24 08:30:00",9654.535,24.74,TRADE
NSW1,"2006/03/24 09:00:00",9774.285,23.52,TRADE
NSW1,"2006/03/24 09:30:00",9845.3,23.34,TRADE
NSW1,"2006/03/24 10:00:00",9892.39667,23.3,TRADE
NSW1,"2006/03/24 10:30:00",9870.55,23.14,TRADE
NSW1,"2006/03/24 11:00:00",9919.03333,23.25,TRADE
NSW1,"2006/03/24 11:30:00",9875.17,23.21,TRADE
NSW1,"2006/03/24 12:00:00",9847.26,23.13,TRADE
NSW1,"2006/03/24 12:30:00",9777.72667,23,TRADE
NSW1,"2006/03/24 13:00:00",9721.24,22.89,TRADE
NSW1,"2006/03/24 13:30:00",9685.99167,26.1,TRADE
NSW1,"2006/03/24 14:00:00",9665.16833,22.4,TRADE
NSW1,"2006/03/24 14:30:00",9577.87,22.05,TRADE
NSW1,"2006/03/24 15:00:00",9631.555,22.12,TRADE
NSW1,"2006/03/24 15:30:00",9569.35833,21.89,TRADE
NSW1,"2006/03/24 16:00:00",9574.12667,22.03,TRADE
NSW1,"2006/03/24 16:30:00",9379.15667,21.81,TRADE
NSW1,"2006/03/24 17:00:00",9247.63333,21,TRADE
NSW1,"2006/03/24 17:30:00",8996.92333,19.46,TRADE
NSW1,"2006/03/24 18:00:00",8913.53667,18.12,TRADE
NSW1,"2006/03/24 18:30:00",8956.77,18.23,TRADE
NSW1,"2006/03/24 19:00:00",9041.75333,19.34,TRADE
NSW1,"2006/03/24 19:30:00",8883.39833,21.77,TRADE
NSW1,"2006/03/24 20:00:00",8707.30333,21.43,TRADE
NSW1,"2006/03/24 20:30:00",8425.26667,19,TRADE
NSW1,"2006/03/24 21:00:00",8211.6,18.09,TRADE
NSW1,"2006/03/24 21:30:00",8296.00167,18.72,TRADE
NSW1,"2006/03/24 22:00:00",8197.93333,17.88,TRADE
NSW1,"2006/03/24 22:30:00",8250.53833,17.55,TRADE
NSW1,"2006/03/24 23:00:00",8167.095,17.59,TRADE
NSW1,"2006/03/24 23:30:00",7978.81833,18.66,TRADE
NSW1,"2006/03/25 00:00:00",7737.6,16.94,TRADE
NSW1,"2006/03/25 00:30:00",7553.91,16.96,TRADE
NSW1,"2006/03/25 01:00:00",7286.71667,16.83,TRADE
NSW1,"2006/03/25 01:30:00",6931.12,16.54,TRADE
NSW1,"2006/03/25 02:00:00",6569.69667,14.33,TRADE
NSW1,"2006/03/25 02:30:00",6330.705,12.82,TRADE
NSW1,"2006/03/25 03:00:00",6188.54833,10.64,TRADE
NSW1,"2006/03/25 03:30:00",6123.92833,10.78,TRADE
NSW1,"2006/03/25 04:00:00",6085.64167,10.17,TRADE
NSW1,"2006/03/25 04:30:00",6190.07333,11.06,TRADE
NSW1,"2006/03/25 05:00:00",6261.03667,11.45,TRADE
NSW1,"2006/03/25 05:30:00",6487.24667,13.8,TRADE
NSW1,"2006/03/25 06:00:00",6735.55833,13.47,TRADE
NSW1,"2006/03/25 06:30:00",6953.095,15.12,TRADE
NSW1,"2006/03/25 07:00:00",7442.44167,16.84,TRADE
NSW1,"2006/03/25 07:30:00",7811.735,16.77,TRADE
NSW1,"2006/03/25 08:00:00",8188.785,17.87,TRADE
NSW1,"2006/03/25 08:30:00",8515.84,18.35,TRADE
NSW1,"2006/03/25 09:00:00",8639.00667,21.69,TRADE
NSW1,"2006/03/25 09:30:00",8687.665,22.98,TRADE
NSW1,"2006/03/25 10:00:00",8730.86667,23.05,TRADE
NSW1,"2006/03/25 10:30:00",8670.62167,23.09,TRADE
NSW1,"2006/03/25 11:00:00",8646.44167,23.11,TRADE
NSW1,"2006/03/25 11:30:00",8528.805,17.96,TRADE
NSW1,"2006/03/25 12:00:00",8472.56667,16.95,TRADE
NSW1,"2006/03/25 12:30:00",8411.43833,16.81,TRADE
NSW1,"2006/03/25 13:00:00",8339.205,16.84,TRADE
NSW1,"2006/03/25 13:30:00",8230.03167,16.87,TRADE
NSW1,"2006/03/25 14:00:00",8183.53667,16.67,TRADE
NSW1,"2006/03/25 14:30:00",8131.02333,16.68,TRADE
NSW1,"2006/03/25 15:00:00",8197.21667,16.69,TRADE
NSW1,"2006/03/25 15:30:00",8176.58833,16.66,TRADE
NSW1,"2006/03/25 16:00:00",8201.61,17.21,TRADE
NSW1,"2006/03/25 16:30:00",8128.445,16.84,TRADE
NSW1,"2006/03/25 17:00:00",8078.40333,16.84,TRADE
NSW1,"2006/03/25 17:30:00",8092.695,18.64,TRADE
NSW1,"2006/03/25 18:00:00",8143.67167,18.68,TRADE
NSW1,"2006/03/25 18:30:00",8269.35,20.12,TRADE
NSW1,"2006/03/25 19:00:00",8278.49333,20.93,TRADE
NSW1,"2006/03/25 19:30:00",8182.35333,19.4,TRADE
NSW1,"2006/03/25 20:00:00",8080.14667,17.67,TRADE
NSW1,"2006/03/25 20:30:00",7867.50333,17.03,TRADE
NSW1,"2006/03/25 21:00:00",7729.90833,18.47,TRADE
NSW1,"2006/03/25 21:30:00",7692.93,17.08,TRADE
NSW1,"2006/03/25 22:00:00",7650.87,16.92,TRADE
NSW1,"2006/03/25 22:30:00",7636.86333,16.84,TRADE
NSW1,"2006/03/25 23:00:00",7529.59167,16.84,TRADE
NSW1,"2006/03/25 23:30:00",7337.99167,17.45,TRADE
NSW1,"2006/03/26 00:00:00",7052.11,16.26,TRADE
NSW1,"2006/03/26 00:30:00",6894.52833,14.66,TRADE
NSW1,"2006/03/26 01:00:00",6765.69,15.03,TRADE
NSW1,"2006/03/26 01:30:00",6408.645,15.25,TRADE
NSW1,"2006/03/26 02:00:00",6198.05667,14.83,TRADE
NSW1,"2006/03/26 02:30:00",5950.70667,14.2,TRADE
NSW1,"2006/03/26 03:00:00",5836.07,11.63,TRADE
NSW1,"2006/03/26 03:30:00",5927.32667,11.56,TRADE
NSW1,"2006/03/26 04:00:00",5891.18833,11.54,TRADE
NSW1,"2006/03/26 04:30:00",5943.65333,11.83,TRADE
NSW1,"2006/03/26 05:00:00",6021.98333,11.94,TRADE
NSW1,"2006/03/26 05:30:00",6098.04,13.07,TRADE
NSW1,"2006/03/26 06:00:00",6203.68833,14,TRADE
NSW1,"2006/03/26 06:30:00",6354.89,14.51,TRADE
NSW1,"2006/03/26 07:00:00",6662.50833,15.01,TRADE
NSW1,"2006/03/26 07:30:00",7072.75333,15.38,TRADE
NSW1,"2006/03/26 08:00:00",7390.115,15.51,TRADE
NSW1,"2006/03/26 08:30:00",7761.45,16.52,TRADE
NSW1,"2006/03/26 09:00:00",7960.67,16.84,TRADE
NSW1,"2006/03/26 09:30:00",8119.51833,16.97,TRADE
NSW1,"2006/03/26 10:00:00",8153.07833,17.91,TRADE
NSW1,"2006/03/26 10:30:00",8159.305,18.56,TRADE
NSW1,"2006/03/26 11:00:00",8136.095,18.78,TRADE
NSW1,"2006/03/26 11:30:00",8162.68333,18.58,TRADE
NSW1,"2006/03/26 12:00:00",8188.73833,18.96,TRADE
NSW1,"2006/03/26 12:30:00",8091.66667,18.64,TRADE
NSW1,"2006/03/26 13:00:00",8069.07833,18.79,TRADE
NSW1,"2006/03/26 13:30:00",8021.15667,19.25,TRADE
NSW1,"2006/03/26 14:00:00",8025.4,18.68,TRADE
NSW1,"2006/03/26 14:30:00",8069.04,18.42,TRADE
NSW1,"2006/03/26 15:00:00",8080.09333,18.63,TRADE
NSW1,"2006/03/26 15:30:00",8056.11833,18.47,TRADE
NSW1,"2006/03/26 16:00:00",8102.29833,20.78,TRADE
NSW1,"2006/03/26 16:30:00",8029.625,19.11,TRADE
NSW1,"2006/03/26 17:00:00",8176.595,22.6,TRADE
NSW1,"2006/03/26 17:30:00",8278.245,22.14,TRADE
NSW1,"2006/03/26 18:00:00",8344.665,22.14,TRADE
NSW1,"2006/03/26 18:30:00",8538.91167,23.01,TRADE
NSW1,"2006/03/26 19:00:00",8664.66667,24.75,TRADE
NSW1,"2006/03/26 19:30:00",8489.72167,22.63,TRADE
NSW1,"2006/03/26 20:00:00",8337.65833,21.05,TRADE
NSW1,"2006/03/26 20:30:00",8023.55333,17.84,TRADE
NSW1,"2006/03/26 21:00:00",7821.68833,16.95,TRADE
