REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/08/19 04:30:00",1011.88,8.41,TRADE
SA1,"2009/08/19 05:00:00",1010.69,5.46,TRADE
SA1,"2009/08/19 05:30:00",1023.58,0.33,TRADE
SA1,"2009/08/19 06:00:00",1056.42,0.17,TRADE
SA1,"2009/08/19 06:30:00",1098.8,-7.08,TRADE
SA1,"2009/08/19 07:00:00",1204.81,23.55,TRADE
SA1,"2009/08/19 07:30:00",1355.24,30.53,TRADE
SA1,"2009/08/19 08:00:00",1429.08,30.66,TRADE
SA1,"2009/08/19 08:30:00",1514.88,31.57,TRADE
SA1,"2009/08/19 09:00:00",1546.41,29.81,TRADE
SA1,"2009/08/19 09:30:00",1570.57,30.28,TRADE
SA1,"2009/08/19 10:00:00",1580.1,27.32,TRADE
SA1,"2009/08/19 10:30:00",1584.44,27.95,TRADE
SA1,"2009/08/19 11:00:00",1552.62,25.09,TRADE
SA1,"2009/08/19 11:30:00",1531.89,24.96,TRADE
SA1,"2009/08/19 12:00:00",1548.51,25.13,TRADE
SA1,"2009/08/19 12:30:00",1523.02,25.02,TRADE
SA1,"2009/08/19 13:00:00",1533.59,25.23,TRADE
SA1,"2009/08/19 13:30:00",1590.02,24.83,TRADE
SA1,"2009/08/19 14:00:00",1591.67,23.99,TRADE
SA1,"2009/08/19 14:30:00",1587.27,24.65,TRADE
SA1,"2009/08/19 15:00:00",1576.53,23.64,TRADE
SA1,"2009/08/19 15:30:00",1525.85,20.69,TRADE
SA1,"2009/08/19 16:00:00",1524.04,24.32,TRADE
SA1,"2009/08/19 16:30:00",1525.04,20.15,TRADE
SA1,"2009/08/19 17:00:00",1517.39,18.04,TRADE
SA1,"2009/08/19 17:30:00",1556.57,16.06,TRADE
SA1,"2009/08/19 18:00:00",1619.99,25.73,TRADE
SA1,"2009/08/19 18:30:00",1702.24,34.55,TRADE
SA1,"2009/08/19 19:00:00",1773.64,34.8,TRADE
SA1,"2009/08/19 19:30:00",1817.92,33.37,TRADE
SA1,"2009/08/19 20:00:00",1805.09,30.33,TRADE
SA1,"2009/08/19 20:30:00",1772.63,30.2,TRADE
SA1,"2009/08/19 21:00:00",1724.75,27.36,TRADE
SA1,"2009/08/19 21:30:00",1702.13,24.28,TRADE
SA1,"2009/08/19 22:00:00",1663.34,21.61,TRADE
SA1,"2009/08/19 22:30:00",1594.68,20.56,TRADE
SA1,"2009/08/19 23:00:00",1571.56,19.44,TRADE
SA1,"2009/08/19 23:30:00",1531.86,20.26,TRADE
SA1,"2009/08/20 00:00:00",1683.62,19.67,TRADE
SA1,"2009/08/20 00:30:00",1627.5,18.79,TRADE
SA1,"2009/08/20 01:00:00",1583.16,17.48,TRADE
SA1,"2009/08/20 01:30:00",1476.75,19.4,TRADE
SA1,"2009/08/20 02:00:00",1385.32,19.24,TRADE
SA1,"2009/08/20 02:30:00",1321.96,17.66,TRADE
SA1,"2009/08/20 03:00:00",1271.3,13.12,TRADE
SA1,"2009/08/20 03:30:00",1240.4,9.31,TRADE
SA1,"2009/08/20 04:00:00",1240.39,8.94,TRADE
SA1,"2009/08/20 04:30:00",1237.04,9.07,TRADE
SA1,"2009/08/20 05:00:00",1248.46,9.26,TRADE
SA1,"2009/08/20 05:30:00",1280.88,10.05,TRADE
SA1,"2009/08/20 06:00:00",1307.4,11.01,TRADE
SA1,"2009/08/20 06:30:00",1359.85,19.89,TRADE
SA1,"2009/08/20 07:00:00",1486.87,36.82,TRADE
SA1,"2009/08/20 07:30:00",1614.49,34.28,TRADE
SA1,"2009/08/20 08:00:00",1702.78,36.38,TRADE
SA1,"2009/08/20 08:30:00",1762.97,37.02,TRADE
SA1,"2009/08/20 09:00:00",1772.66,37.07,TRADE
SA1,"2009/08/20 09:30:00",1767.88,37.54,TRADE
SA1,"2009/08/20 10:00:00",1765.54,37.78,TRADE
SA1,"2009/08/20 10:30:00",1719.42,35.74,TRADE
SA1,"2009/08/20 11:00:00",1705.15,30.07,TRADE
SA1,"2009/08/20 11:30:00",1688.94,28.64,TRADE
SA1,"2009/08/20 12:00:00",1702.21,28.65,TRADE
SA1,"2009/08/20 12:30:00",1698.18,22.95,TRADE
SA1,"2009/08/20 13:00:00",1668.1,19.77,TRADE
SA1,"2009/08/20 13:30:00",1666.72,21.62,TRADE
SA1,"2009/08/20 14:00:00",1682.96,18.99,TRADE
SA1,"2009/08/20 14:30:00",1661.26,17.81,TRADE
SA1,"2009/08/20 15:00:00",1665.25,17.73,TRADE
SA1,"2009/08/20 15:30:00",1643.24,19.99,TRADE
SA1,"2009/08/20 16:00:00",1626.15,21.36,TRADE
SA1,"2009/08/20 16:30:00",1625.5,21.3,TRADE
SA1,"2009/08/20 17:00:00",1625.56,21.15,TRADE
SA1,"2009/08/20 17:30:00",1640.82,20.93,TRADE
SA1,"2009/08/20 18:00:00",1656.81,26.26,TRADE
SA1,"2009/08/20 18:30:00",1711.54,34.38,TRADE
SA1,"2009/08/20 19:00:00",1753.51,30.44,TRADE
SA1,"2009/08/20 19:30:00",1740.5,25.13,TRADE
SA1,"2009/08/20 20:00:00",1736.34,22.36,TRADE
SA1,"2009/08/20 20:30:00",1728.48,22.82,TRADE
SA1,"2009/08/20 21:00:00",1659.78,23.81,TRADE
SA1,"2009/08/20 21:30:00",1606.7,20.45,TRADE
SA1,"2009/08/20 22:00:00",1549.24,19.2,TRADE
SA1,"2009/08/20 22:30:00",1479.79,19.55,TRADE
SA1,"2009/08/20 23:00:00",1454.17,18.84,TRADE
SA1,"2009/08/20 23:30:00",1393.84,18.71,TRADE
SA1,"2009/08/21 00:00:00",1537.01,17.97,TRADE
SA1,"2009/08/21 00:30:00",1473.02,15.78,TRADE
SA1,"2009/08/21 01:00:00",1430.56,11.07,TRADE
SA1,"2009/08/21 01:30:00",1307.72,13.5,TRADE
SA1,"2009/08/21 02:00:00",1150.64,8.48,TRADE
SA1,"2009/08/21 02:30:00",1085.17,6.75,TRADE
SA1,"2009/08/21 03:00:00",999.57,-14.06,TRADE
SA1,"2009/08/21 03:30:00",957.05,-19.38,TRADE
SA1,"2009/08/21 04:00:00",975.56,2.06,TRADE
SA1,"2009/08/21 04:30:00",937.1,-14.38,TRADE
SA1,"2009/08/21 05:00:00",930.81,-0.46,TRADE
SA1,"2009/08/21 05:30:00",940.28,4.4,TRADE
SA1,"2009/08/21 06:00:00",982.97,-3.93,TRADE
SA1,"2009/08/21 06:30:00",1059.32,-1.56,TRADE
SA1,"2009/08/21 07:00:00",1150.4,16.14,TRADE
SA1,"2009/08/21 07:30:00",1278,18.04,TRADE
SA1,"2009/08/21 08:00:00",1332.77,22.65,TRADE
SA1,"2009/08/21 08:30:00",1420.09,24.28,TRADE
SA1,"2009/08/21 09:00:00",1455.27,19.43,TRADE
SA1,"2009/08/21 09:30:00",1478.05,20.83,TRADE
SA1,"2009/08/21 10:00:00",1517.57,22.43,TRADE
SA1,"2009/08/21 10:30:00",1493.41,19.29,TRADE
SA1,"2009/08/21 11:00:00",1503.82,20.94,TRADE
SA1,"2009/08/21 11:30:00",1508.77,20.08,TRADE
SA1,"2009/08/21 12:00:00",1495.29,20.35,TRADE
SA1,"2009/08/21 12:30:00",1505.13,20.31,TRADE
SA1,"2009/08/21 13:00:00",1511.83,20.62,TRADE
SA1,"2009/08/21 13:30:00",1556.99,22.18,TRADE
SA1,"2009/08/21 14:00:00",1541.37,21.41,TRADE
SA1,"2009/08/21 14:30:00",1505.25,20.83,TRADE
SA1,"2009/08/21 15:00:00",1495.16,20.75,TRADE
SA1,"2009/08/21 15:30:00",1481.78,20.7,TRADE
SA1,"2009/08/21 16:00:00",1464.04,20.96,TRADE
SA1,"2009/08/21 16:30:00",1477.29,19.09,TRADE
SA1,"2009/08/21 17:00:00",1485.16,20.41,TRADE
SA1,"2009/08/21 17:30:00",1535.52,27.09,TRADE
SA1,"2009/08/21 18:00:00",1642.05,24.08,TRADE
SA1,"2009/08/21 18:30:00",1777.77,29.38,TRADE
SA1,"2009/08/21 19:00:00",1840.64,29.77,TRADE
SA1,"2009/08/21 19:30:00",1827.71,25.93,TRADE
SA1,"2009/08/21 20:00:00",1808.09,25.08,TRADE
SA1,"2009/08/21 20:30:00",1791.6,31.52,TRADE
SA1,"2009/08/21 21:00:00",1773.46,29.42,TRADE
SA1,"2009/08/21 21:30:00",1722.35,28.69,TRADE
SA1,"2009/08/21 22:00:00",1678.29,25.97,TRADE
SA1,"2009/08/21 22:30:00",1671.96,32.59,TRADE
SA1,"2009/08/21 23:00:00",1656.71,25.47,TRADE
SA1,"2009/08/21 23:30:00",1621.17,31.83,TRADE
SA1,"2009/08/22 00:00:00",1779.03,27.38,TRADE
SA1,"2009/08/22 00:30:00",1738.1,24.42,TRADE
SA1,"2009/08/22 01:00:00",1664.67,22.97,TRADE
SA1,"2009/08/22 01:30:00",1576.75,26.74,TRADE
SA1,"2009/08/22 02:00:00",1446.54,25.01,TRADE
SA1,"2009/08/22 02:30:00",1333.28,22.83,TRADE
SA1,"2009/08/22 03:00:00",1262.88,20.87,TRADE
SA1,"2009/08/22 03:30:00",1187.3,17.62,TRADE
SA1,"2009/08/22 04:00:00",1143.37,15.25,TRADE
SA1,"2009/08/22 04:30:00",1119.74,15.91,TRADE
SA1,"2009/08/22 05:00:00",1108.66,16.22,TRADE
SA1,"2009/08/22 05:30:00",1141.68,18.74,TRADE
SA1,"2009/08/22 06:00:00",1163.84,18.57,TRADE
SA1,"2009/08/22 06:30:00",1162.38,19.03,TRADE
SA1,"2009/08/22 07:00:00",1181.32,19.09,TRADE
SA1,"2009/08/22 07:30:00",1226.8,19.47,TRADE
SA1,"2009/08/22 08:00:00",1240.62,20,TRADE
SA1,"2009/08/22 08:30:00",1315.34,21.13,TRADE
SA1,"2009/08/22 09:00:00",1384.84,22.28,TRADE
SA1,"2009/08/22 09:30:00",1400.78,26.6,TRADE
SA1,"2009/08/22 10:00:00",1410.04,23.06,TRADE
SA1,"2009/08/22 10:30:00",1350.02,20.61,TRADE
SA1,"2009/08/22 11:00:00",1328.05,19.38,TRADE
SA1,"2009/08/22 11:30:00",1343.38,19.17,TRADE
SA1,"2009/08/22 12:00:00",1348.22,18.98,TRADE
SA1,"2009/08/22 12:30:00",1387.1,18.85,TRADE
SA1,"2009/08/22 13:00:00",1310.3,17.2,TRADE
SA1,"2009/08/22 13:30:00",1301.69,17.08,TRADE
SA1,"2009/08/22 14:00:00",1308.54,16.92,TRADE
SA1,"2009/08/22 14:30:00",1301.83,16.99,TRADE
SA1,"2009/08/22 15:00:00",1259.01,15.79,TRADE
SA1,"2009/08/22 15:30:00",1224.21,16.46,TRADE
SA1,"2009/08/22 16:00:00",1235.04,16.92,TRADE
SA1,"2009/08/22 16:30:00",1303.57,17.75,TRADE
SA1,"2009/08/22 17:00:00",1280.67,18.45,TRADE
SA1,"2009/08/22 17:30:00",1338.28,19.79,TRADE
SA1,"2009/08/22 18:00:00",1384.25,28,TRADE
SA1,"2009/08/22 18:30:00",1475.65,29.39,TRADE
SA1,"2009/08/22 19:00:00",1603.48,27.67,TRADE
SA1,"2009/08/22 19:30:00",1625.48,24.15,TRADE
SA1,"2009/08/22 20:00:00",1578.89,22.92,TRADE
SA1,"2009/08/22 20:30:00",1571.69,22.92,TRADE
SA1,"2009/08/22 21:00:00",1538.71,23.13,TRADE
SA1,"2009/08/22 21:30:00",1495.88,22.37,TRADE
SA1,"2009/08/22 22:00:00",1420.61,20.49,TRADE
SA1,"2009/08/22 22:30:00",1377.69,21.82,TRADE
SA1,"2009/08/22 23:00:00",1376.89,20.95,TRADE
SA1,"2009/08/22 23:30:00",1357.07,21.97,TRADE
SA1,"2009/08/23 00:00:00",1541.69,22.55,TRADE
SA1,"2009/08/23 00:30:00",1499.51,20.38,TRADE
SA1,"2009/08/23 01:00:00",1440.18,19.39,TRADE
SA1,"2009/08/23 01:30:00",1324.1,19.41,TRADE
SA1,"2009/08/23 02:00:00",1242.5,19.22,TRADE
SA1,"2009/08/23 02:30:00",1147.75,15.74,TRADE
SA1,"2009/08/23 03:00:00",1079.51,12.36,TRADE
SA1,"2009/08/23 03:30:00",1035.32,10.74,TRADE
SA1,"2009/08/23 04:00:00",1009.04,10.25,TRADE
SA1,"2009/08/23 04:30:00",1001.98,10.89,TRADE
SA1,"2009/08/23 05:00:00",976.49,10.06,TRADE
SA1,"2009/08/23 05:30:00",980.23,10.09,TRADE
SA1,"2009/08/23 06:00:00",1002.67,10.39,TRADE
SA1,"2009/08/23 06:30:00",1006.54,10.96,TRADE
SA1,"2009/08/23 07:00:00",1009.24,12.54,TRADE
SA1,"2009/08/23 07:30:00",1020.24,12.06,TRADE
SA1,"2009/08/23 08:00:00",1010.06,14.04,TRADE
SA1,"2009/08/23 08:30:00",1064.34,15.67,TRADE
SA1,"2009/08/23 09:00:00",1065.63,17.71,TRADE
SA1,"2009/08/23 09:30:00",1105.48,19.24,TRADE
SA1,"2009/08/23 10:00:00",1100.06,19.28,TRADE
SA1,"2009/08/23 10:30:00",1096.92,19.54,TRADE
SA1,"2009/08/23 11:00:00",1090.72,19.66,TRADE
SA1,"2009/08/23 11:30:00",1088.58,19.37,TRADE
SA1,"2009/08/23 12:00:00",1089.89,18.56,TRADE
SA1,"2009/08/23 12:30:00",1090.43,18.28,TRADE
SA1,"2009/08/23 13:00:00",1101.37,17.8,TRADE
SA1,"2009/08/23 13:30:00",1093.96,17.14,TRADE
SA1,"2009/08/23 14:00:00",1106.73,17.65,TRADE
SA1,"2009/08/23 14:30:00",1095.11,17.4,TRADE
SA1,"2009/08/23 15:00:00",1083.14,15.84,TRADE
SA1,"2009/08/23 15:30:00",1089.08,15.54,TRADE
SA1,"2009/08/23 16:00:00",1082.22,15.54,TRADE
SA1,"2009/08/23 16:30:00",1103.92,17.04,TRADE
SA1,"2009/08/23 17:00:00",1142.1,18.36,TRADE
SA1,"2009/08/23 17:30:00",1207.39,20.07,TRADE
SA1,"2009/08/23 18:00:00",1314.47,23.5,TRADE
SA1,"2009/08/23 18:30:00",1415.73,29.75,TRADE
SA1,"2009/08/23 19:00:00",1506.72,30.51,TRADE
SA1,"2009/08/23 19:30:00",1539.07,29.35,TRADE
SA1,"2009/08/23 20:00:00",1496.95,25.71,TRADE
SA1,"2009/08/23 20:30:00",1475.45,23.21,TRADE
SA1,"2009/08/23 21:00:00",1469.05,23.48,TRADE
SA1,"2009/08/23 21:30:00",1485.45,23.15,TRADE
SA1,"2009/08/23 22:00:00",1389.44,21.22,TRADE
SA1,"2009/08/23 22:30:00",1337.32,21.58,TRADE
SA1,"2009/08/23 23:00:00",1335.63,19.68,TRADE
SA1,"2009/08/23 23:30:00",1307.34,20.08,TRADE
SA1,"2009/08/24 00:00:00",1463.18,19.68,TRADE
SA1,"2009/08/24 00:30:00",1388.22,18.13,TRADE
SA1,"2009/08/24 01:00:00",1408.98,16.02,TRADE
SA1,"2009/08/24 01:30:00",1273.09,16.88,TRADE
SA1,"2009/08/24 02:00:00",1232.16,17.81,TRADE
SA1,"2009/08/24 02:30:00",1130,11.15,TRADE
SA1,"2009/08/24 03:00:00",1053.97,9.51,TRADE
SA1,"2009/08/24 03:30:00",1027.48,9.23,TRADE
SA1,"2009/08/24 04:00:00",956.73,4.73,TRADE
SA1,"2009/08/24 04:30:00",966.19,6.16,TRADE
SA1,"2009/08/24 05:00:00",952.41,7.64,TRADE
SA1,"2009/08/24 05:30:00",971.95,9.15,TRADE
SA1,"2009/08/24 06:00:00",1017.25,9.6,TRADE
SA1,"2009/08/24 06:30:00",1075.4,10.02,TRADE
SA1,"2009/08/24 07:00:00",1217.72,17.82,TRADE
SA1,"2009/08/24 07:30:00",1345.04,24.98,TRADE
SA1,"2009/08/24 08:00:00",1436.53,26.67,TRADE
SA1,"2009/08/24 08:30:00",1568.42,30.21,TRADE
SA1,"2009/08/24 09:00:00",1599.38,26.79,TRADE
SA1,"2009/08/24 09:30:00",1577.75,28.39,TRADE
SA1,"2009/08/24 10:00:00",1615.83,29.08,TRADE
SA1,"2009/08/24 10:30:00",1622.37,27.69,TRADE
SA1,"2009/08/24 11:00:00",1603.51,26.63,TRADE
SA1,"2009/08/24 11:30:00",1604.99,16.9,TRADE
SA1,"2009/08/24 12:00:00",1631.57,19.21,TRADE
SA1,"2009/08/24 12:30:00",1657.65,21.75,TRADE
SA1,"2009/08/24 13:00:00",1636.81,22.44,TRADE
SA1,"2009/08/24 13:30:00",1666.56,27.01,TRADE
SA1,"2009/08/24 14:00:00",1677.76,20.33,TRADE
SA1,"2009/08/24 14:30:00",1707.54,22.65,TRADE
SA1,"2009/08/24 15:00:00",1719.76,21.22,TRADE
SA1,"2009/08/24 15:30:00",1730.86,19.87,TRADE
SA1,"2009/08/24 16:00:00",1732.88,22.31,TRADE
SA1,"2009/08/24 16:30:00",1798.51,29.48,TRADE
SA1,"2009/08/24 17:00:00",1831.63,36.93,TRADE
SA1,"2009/08/24 17:30:00",1976.66,78.58,TRADE
SA1,"2009/08/24 18:00:00",2037.87,132.05,TRADE
SA1,"2009/08/24 18:30:00",2076.5,67.49,TRADE
SA1,"2009/08/24 19:00:00",2082.48,36.36,TRADE
SA1,"2009/08/24 19:30:00",2028.25,30.31,TRADE
SA1,"2009/08/24 20:00:00",2022.11,38.51,TRADE
SA1,"2009/08/24 20:30:00",1951.17,32.43,TRADE
SA1,"2009/08/24 21:00:00",1915.82,30.18,TRADE
SA1,"2009/08/24 21:30:00",1841.08,25.96,TRADE
SA1,"2009/08/24 22:00:00",1801.84,24.7,TRADE
SA1,"2009/08/24 22:30:00",1648.14,21.47,TRADE
SA1,"2009/08/24 23:00:00",1569.71,18.94,TRADE
SA1,"2009/08/24 23:30:00",1485.8,19.05,TRADE
SA1,"2009/08/25 00:00:00",1612.36,19.41,TRADE
SA1,"2009/08/25 00:30:00",1549.95,18.29,TRADE
SA1,"2009/08/25 01:00:00",1503.85,14.6,TRADE
SA1,"2009/08/25 01:30:00",1397.05,17.46,TRADE
SA1,"2009/08/25 02:00:00",1307.17,15.12,TRADE
SA1,"2009/08/25 02:30:00",1228.36,9.55,TRADE
SA1,"2009/08/25 03:00:00",1156.96,8.79,TRADE
SA1,"2009/08/25 03:30:00",1109.28,8.33,TRADE
SA1,"2009/08/25 04:00:00",1084.97,8.22,TRADE
SA1,"2009/08/25 04:30:00",1068.89,8.26,TRADE
SA1,"2009/08/25 05:00:00",1098.6,8.6,TRADE
SA1,"2009/08/25 05:30:00",1120.43,10.28,TRADE
SA1,"2009/08/25 06:00:00",1149.79,13.01,TRADE
SA1,"2009/08/25 06:30:00",1221,16.93,TRADE
SA1,"2009/08/25 07:00:00",1332.13,26.82,TRADE
SA1,"2009/08/25 07:30:00",1476.5,22.87,TRADE
SA1,"2009/08/25 08:00:00",1580.73,27.75,TRADE
SA1,"2009/08/25 08:30:00",1686.32,29.65,TRADE
SA1,"2009/08/25 09:00:00",1715.34,27.73,TRADE
SA1,"2009/08/25 09:30:00",1692.05,28.97,TRADE
SA1,"2009/08/25 10:00:00",1697.91,27.2,TRADE
SA1,"2009/08/25 10:30:00",1694.69,26.82,TRADE
SA1,"2009/08/25 11:00:00",1697.63,23.78,TRADE
SA1,"2009/08/25 11:30:00",1697.12,22.85,TRADE
SA1,"2009/08/25 12:00:00",1731.02,26.06,TRADE
SA1,"2009/08/25 12:30:00",1745.12,28.02,TRADE
SA1,"2009/08/25 13:00:00",1794.23,24.63,TRADE
SA1,"2009/08/25 13:30:00",1826.53,24.09,TRADE
SA1,"2009/08/25 14:00:00",1858.4,27.34,TRADE
SA1,"2009/08/25 14:30:00",1778.99,25.76,TRADE
SA1,"2009/08/25 15:00:00",1745.87,24.24,TRADE
SA1,"2009/08/25 15:30:00",1734.37,24.26,TRADE
SA1,"2009/08/25 16:00:00",1738.43,24.8,TRADE
SA1,"2009/08/25 16:30:00",1684.21,25.25,TRADE
SA1,"2009/08/25 17:00:00",1791.25,25.85,TRADE
SA1,"2009/08/25 17:30:00",1813.57,29.79,TRADE
SA1,"2009/08/25 18:00:00",1888.68,38.69,TRADE
SA1,"2009/08/25 18:30:00",1981.22,64.11,TRADE
SA1,"2009/08/25 19:00:00",2073.51,53.96,TRADE
SA1,"2009/08/25 19:30:00",2063.04,33.97,TRADE
SA1,"2009/08/25 20:00:00",1981.44,31,TRADE
SA1,"2009/08/25 20:30:00",1937.8,31.13,TRADE
SA1,"2009/08/25 21:00:00",1891.1,30.07,TRADE
SA1,"2009/08/25 21:30:00",1828.38,26.43,TRADE
SA1,"2009/08/25 22:00:00",1773.72,24.55,TRADE
SA1,"2009/08/25 22:30:00",1701.3,24.2,TRADE
SA1,"2009/08/25 23:00:00",1644.26,21.59,TRADE
SA1,"2009/08/25 23:30:00",1542.09,21.1,TRADE
SA1,"2009/08/26 00:00:00",1679.8,21.83,TRADE
SA1,"2009/08/26 00:30:00",1592.64,19.84,TRADE
SA1,"2009/08/26 01:00:00",1541.39,18.99,TRADE
SA1,"2009/08/26 01:30:00",1407.13,19.7,TRADE
SA1,"2009/08/26 02:00:00",1288.31,19.51,TRADE
SA1,"2009/08/26 02:30:00",1216.28,16.91,TRADE
SA1,"2009/08/26 03:00:00",1135.54,11.95,TRADE
SA1,"2009/08/26 03:30:00",1090.86,10.36,TRADE
SA1,"2009/08/26 04:00:00",1082.24,9.88,TRADE
SA1,"2009/08/26 04:30:00",1082.03,9.69,TRADE
SA1,"2009/08/26 05:00:00",1058.19,9.86,TRADE
SA1,"2009/08/26 05:30:00",1073.8,11.85,TRADE
SA1,"2009/08/26 06:00:00",1106.96,15.72,TRADE
SA1,"2009/08/26 06:30:00",1182.61,17.3,TRADE
SA1,"2009/08/26 07:00:00",1294.03,22.12,TRADE
SA1,"2009/08/26 07:30:00",1440.43,22.09,TRADE
SA1,"2009/08/26 08:00:00",1547.65,24.8,TRADE
SA1,"2009/08/26 08:30:00",1655.15,29.88,TRADE
SA1,"2009/08/26 09:00:00",1671.75,28.08,TRADE
SA1,"2009/08/26 09:30:00",1662.29,28.72,TRADE
SA1,"2009/08/26 10:00:00",1639.14,27.28,TRADE
SA1,"2009/08/26 10:30:00",1632.81,26.99,TRADE
SA1,"2009/08/26 11:00:00",1612.37,26.21,TRADE
SA1,"2009/08/26 11:30:00",1605.45,26.28,TRADE
SA1,"2009/08/26 12:00:00",1609.21,25.27,TRADE
SA1,"2009/08/26 12:30:00",1631.43,23.13,TRADE
SA1,"2009/08/26 13:00:00",1633.46,23.44,TRADE
SA1,"2009/08/26 13:30:00",1598.33,23.86,TRADE
SA1,"2009/08/26 14:00:00",1610.8,24.24,TRADE
SA1,"2009/08/26 14:30:00",1609.74,25.12,TRADE
SA1,"2009/08/26 15:00:00",1584.97,24.74,TRADE
SA1,"2009/08/26 15:30:00",1567.76,24.48,TRADE
SA1,"2009/08/26 16:00:00",1537.74,24.13,TRADE
SA1,"2009/08/26 16:30:00",1513,24.09,TRADE
SA1,"2009/08/26 17:00:00",1501.48,24.59,TRADE
SA1,"2009/08/26 17:30:00",1553.56,25.78,TRADE
SA1,"2009/08/26 18:00:00",1632.23,30.44,TRADE
SA1,"2009/08/26 18:30:00",1743.61,37.58,TRADE
SA1,"2009/08/26 19:00:00",1872.05,37.38,TRADE
SA1,"2009/08/26 19:30:00",1930.94,31.92,TRADE
SA1,"2009/08/26 20:00:00",1892.05,30.36,TRADE
SA1,"2009/08/26 20:30:00",1863.2,30.39,TRADE
SA1,"2009/08/26 21:00:00",1816.59,27,TRADE
SA1,"2009/08/26 21:30:00",1774.89,25.77,TRADE
SA1,"2009/08/26 22:00:00",1724.9,23.78,TRADE
SA1,"2009/08/26 22:30:00",1673.29,23.04,TRADE
SA1,"2009/08/26 23:00:00",1566.31,20.87,TRADE
SA1,"2009/08/26 23:30:00",1474.65,21.32,TRADE
SA1,"2009/08/27 00:00:00",1631,21.6,TRADE
SA1,"2009/08/27 00:30:00",1545.13,19.63,TRADE
SA1,"2009/08/27 01:00:00",1492.43,18,TRADE
SA1,"2009/08/27 01:30:00",1379.51,19.48,TRADE
SA1,"2009/08/27 02:00:00",1263.82,19.49,TRADE
SA1,"2009/08/27 02:30:00",1191.55,15.49,TRADE
SA1,"2009/08/27 03:00:00",1121.74,9.9,TRADE
SA1,"2009/08/27 03:30:00",1098.86,10.42,TRADE
SA1,"2009/08/27 04:00:00",1077.09,9.32,TRADE
SA1,"2009/08/27 04:30:00",1045.1,10.31,TRADE
SA1,"2009/08/27 05:00:00",1052.04,11.92,TRADE
SA1,"2009/08/27 05:30:00",1066.24,15.34,TRADE
SA1,"2009/08/27 06:00:00",1112.07,15.86,TRADE
SA1,"2009/08/27 06:30:00",1212.53,21.83,TRADE
SA1,"2009/08/27 07:00:00",1330.75,27.98,TRADE
SA1,"2009/08/27 07:30:00",1474.57,25.35,TRADE
SA1,"2009/08/27 08:00:00",1607.98,26.61,TRADE
SA1,"2009/08/27 08:30:00",1686.21,27.79,TRADE
SA1,"2009/08/27 09:00:00",1659.86,27.23,TRADE
SA1,"2009/08/27 09:30:00",1651.52,27.1,TRADE
SA1,"2009/08/27 10:00:00",1631.89,25.59,TRADE
SA1,"2009/08/27 10:30:00",1616.39,25.63,TRADE
SA1,"2009/08/27 11:00:00",1613.96,24.93,TRADE
SA1,"2009/08/27 11:30:00",1586.94,24.26,TRADE
SA1,"2009/08/27 12:00:00",1575.75,24.13,TRADE
SA1,"2009/08/27 12:30:00",1598.95,26.09,TRADE
SA1,"2009/08/27 13:00:00",1598.17,25.84,TRADE
SA1,"2009/08/27 13:30:00",1556.96,26.52,TRADE
SA1,"2009/08/27 14:00:00",1564.55,25.38,TRADE
SA1,"2009/08/27 14:30:00",1544.09,25.87,TRADE
SA1,"2009/08/27 15:00:00",1544.04,25.6,TRADE
SA1,"2009/08/27 15:30:00",1548.88,25.59,TRADE
SA1,"2009/08/27 16:00:00",1541.69,25.82,TRADE
SA1,"2009/08/27 16:30:00",1567.61,26.66,TRADE
SA1,"2009/08/27 17:00:00",1560.64,25.33,TRADE
SA1,"2009/08/27 17:30:00",1594.6,25.72,TRADE
SA1,"2009/08/27 18:00:00",1653.51,28.63,TRADE
SA1,"2009/08/27 18:30:00",1781.53,35,TRADE
SA1,"2009/08/27 19:00:00",1902.53,38.35,TRADE
SA1,"2009/08/27 19:30:00",1971.94,32.98,TRADE
SA1,"2009/08/27 20:00:00",1972.26,30.68,TRADE
SA1,"2009/08/27 20:30:00",1975.43,32.18,TRADE
SA1,"2009/08/27 21:00:00",1966.31,31.22,TRADE
SA1,"2009/08/27 21:30:00",1928.62,28.66,TRADE
SA1,"2009/08/27 22:00:00",1886.45,29.87,TRADE
SA1,"2009/08/27 22:30:00",1794.83,27.11,TRADE
SA1,"2009/08/27 23:00:00",1732.16,24.82,TRADE
SA1,"2009/08/27 23:30:00",1657.4,24.42,TRADE
SA1,"2009/08/28 00:00:00",1799.93,25.53,TRADE
SA1,"2009/08/28 00:30:00",1718.44,22.98,TRADE
SA1,"2009/08/28 01:00:00",1668.5,21.32,TRADE
SA1,"2009/08/28 01:30:00",1559.38,24.09,TRADE
SA1,"2009/08/28 02:00:00",1448.42,22.72,TRADE
SA1,"2009/08/28 02:30:00",1363.52,21.24,TRADE
SA1,"2009/08/28 03:00:00",1302.66,20.06,TRADE
SA1,"2009/08/28 03:30:00",1258.52,15.83,TRADE
SA1,"2009/08/28 04:00:00",1246.2,14.38,TRADE
SA1,"2009/08/28 04:30:00",1235.79,15.39,TRADE
SA1,"2009/08/28 05:00:00",1238.93,18.85,TRADE
SA1,"2009/08/28 05:30:00",1242.96,19.63,TRADE
SA1,"2009/08/28 06:00:00",1277.98,21.48,TRADE
SA1,"2009/08/28 06:30:00",1350.3,29.35,TRADE
