REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/05/18 07:00:00",8838.88333,31.81,TRADE
NSW1,"2005/05/18 07:30:00",9146.78,27.59,TRADE
NSW1,"2005/05/18 08:00:00",9569.80833,37.16,TRADE
NSW1,"2005/05/18 08:30:00",9714.24833,29.49,TRADE
NSW1,"2005/05/18 09:00:00",9592.76,26.9,TRADE
NSW1,"2005/05/18 09:30:00",9609.225,26.81,TRADE
NSW1,"2005/05/18 10:00:00",9593.79333,26.77,TRADE
NSW1,"2005/05/18 10:30:00",9606.815,27.35,TRADE
NSW1,"2005/05/18 11:00:00",9552.21333,28.01,TRADE
NSW1,"2005/05/18 11:30:00",9491.98,26.88,TRADE
NSW1,"2005/05/18 12:00:00",9458.495,26.82,TRADE
NSW1,"2005/05/18 12:30:00",9384.52,26.75,TRADE
NSW1,"2005/05/18 13:00:00",9295.21833,26.63,TRADE
NSW1,"2005/05/18 13:30:00",9256.93833,26.63,TRADE
NSW1,"2005/05/18 14:00:00",9225.26833,26.79,TRADE
NSW1,"2005/05/18 14:30:00",9167.06167,26.76,TRADE
NSW1,"2005/05/18 15:00:00",9046.48,26.54,TRADE
NSW1,"2005/05/18 15:30:00",9116.45667,26.73,TRADE
NSW1,"2005/05/18 16:00:00",9258.54333,26.8,TRADE
NSW1,"2005/05/18 16:30:00",9416.99667,26.86,TRADE
NSW1,"2005/05/18 17:00:00",9782.8,27.66,TRADE
NSW1,"2005/05/18 17:30:00",10426.65667,37.36,TRADE
NSW1,"2005/05/18 18:00:00",11022.27,57.65,TRADE
NSW1,"2005/05/18 18:30:00",10959.10167,43.69,TRADE
NSW1,"2005/05/18 19:00:00",10815.40167,41.45,TRADE
NSW1,"2005/05/18 19:30:00",10553.52333,40.37,TRADE
NSW1,"2005/05/18 20:00:00",10353.255,31.69,TRADE
NSW1,"2005/05/18 20:30:00",10162.37833,27.81,TRADE
NSW1,"2005/05/18 21:00:00",9917.055,26.43,TRADE
NSW1,"2005/05/18 21:30:00",9585.425,23.15,TRADE
NSW1,"2005/05/18 22:00:00",9196.03333,20.23,TRADE
NSW1,"2005/05/18 22:30:00",9311.09,26.33,TRADE
NSW1,"2005/05/18 23:00:00",9070.10167,23.19,TRADE
NSW1,"2005/05/18 23:30:00",8914.03167,26.41,TRADE
NSW1,"2005/05/19 00:00:00",8745.80833,23.59,TRADE
NSW1,"2005/05/19 00:30:00",8567.855,25.51,TRADE
NSW1,"2005/05/19 01:00:00",8473.55333,22.77,TRADE
NSW1,"2005/05/19 01:30:00",8242.805,24.69,TRADE
NSW1,"2005/05/19 02:00:00",8066.89,20.72,TRADE
NSW1,"2005/05/19 02:30:00",7612.13667,19.59,TRADE
NSW1,"2005/05/19 03:00:00",7299.30667,18.67,TRADE
NSW1,"2005/05/19 03:30:00",6987.50167,17.66,TRADE
NSW1,"2005/05/19 04:00:00",6827.21667,16.77,TRADE
NSW1,"2005/05/19 04:30:00",6735.345,16.52,TRADE
NSW1,"2005/05/19 05:00:00",6790.52667,16.18,TRADE
NSW1,"2005/05/19 05:30:00",7083.42333,17.17,TRADE
NSW1,"2005/05/19 06:00:00",7544.73833,18.68,TRADE
NSW1,"2005/05/19 06:30:00",8373.095,23.84,TRADE
NSW1,"2005/05/19 07:00:00",9136.705,34.41,TRADE
NSW1,"2005/05/19 07:30:00",9520.37833,34.31,TRADE
NSW1,"2005/05/19 08:00:00",9949.125,39.21,TRADE
NSW1,"2005/05/19 08:30:00",10006.125,38.16,TRADE
NSW1,"2005/05/19 09:00:00",9813.75833,33.03,TRADE
NSW1,"2005/05/19 09:30:00",9785.20667,34.28,TRADE
NSW1,"2005/05/19 10:00:00",9691.78667,31.28,TRADE
NSW1,"2005/05/19 10:30:00",9629.3,30.86,TRADE
NSW1,"2005/05/19 11:00:00",9519.13333,26.67,TRADE
NSW1,"2005/05/19 11:30:00",9448.62667,26.28,TRADE
NSW1,"2005/05/19 12:00:00",9385.805,25.92,TRADE
NSW1,"2005/05/19 12:30:00",9306.02667,23.98,TRADE
NSW1,"2005/05/19 13:00:00",9270.92333,23.99,TRADE
NSW1,"2005/05/19 13:30:00",9244.82667,24.91,TRADE
NSW1,"2005/05/19 14:00:00",9206.31167,24.38,TRADE
NSW1,"2005/05/19 14:30:00",9121.06,22.29,TRADE
NSW1,"2005/05/19 15:00:00",9095.95333,21.41,TRADE
NSW1,"2005/05/19 15:30:00",9114.91833,21.59,TRADE
NSW1,"2005/05/19 16:00:00",9280.805,21.81,TRADE
NSW1,"2005/05/19 16:30:00",9418.46667,21.46,TRADE
NSW1,"2005/05/19 17:00:00",9808.49667,23.56,TRADE
NSW1,"2005/05/19 17:30:00",10386.07833,32.01,TRADE
NSW1,"2005/05/19 18:00:00",11045.35333,43.89,TRADE
NSW1,"2005/05/19 18:30:00",11027.89333,42.7,TRADE
NSW1,"2005/05/19 19:00:00",10989.48,39.64,TRADE
NSW1,"2005/05/19 19:30:00",10682.595,33.68,TRADE
NSW1,"2005/05/19 20:00:00",10591.82667,30.56,TRADE
NSW1,"2005/05/19 20:30:00",10401.90333,28.82,TRADE
NSW1,"2005/05/19 21:00:00",10116.99667,23.62,TRADE
NSW1,"2005/05/19 21:30:00",9779.16667,19.99,TRADE
NSW1,"2005/05/19 22:00:00",9258.65167,19.52,TRADE
NSW1,"2005/05/19 22:30:00",9260.33667,24.15,TRADE
NSW1,"2005/05/19 23:00:00",9087.87333,22.42,TRADE
NSW1,"2005/05/19 23:30:00",8983.50167,27.18,TRADE
NSW1,"2005/05/20 00:00:00",8896.79667,24.02,TRADE
NSW1,"2005/05/20 00:30:00",8702.65667,23.66,TRADE
NSW1,"2005/05/20 01:00:00",8550.005,20.03,TRADE
NSW1,"2005/05/20 01:30:00",8379.52167,22.93,TRADE
NSW1,"2005/05/20 02:00:00",8090.90833,19.23,TRADE
NSW1,"2005/05/20 02:30:00",7707.02333,17.35,TRADE
NSW1,"2005/05/20 03:00:00",7393.825,17.29,TRADE
NSW1,"2005/05/20 03:30:00",7044.825,16.41,TRADE
NSW1,"2005/05/20 04:00:00",6894.38333,16.39,TRADE
NSW1,"2005/05/20 04:30:00",6780.935,16.4,TRADE
NSW1,"2005/05/20 05:00:00",6837.365,16.48,TRADE
NSW1,"2005/05/20 05:30:00",7102.78833,16.43,TRADE
NSW1,"2005/05/20 06:00:00",7555.74167,18.02,TRADE
NSW1,"2005/05/20 06:30:00",8370.25167,22.88,TRADE
NSW1,"2005/05/20 07:00:00",9167.57,29.08,TRADE
NSW1,"2005/05/20 07:30:00",9508.41667,27.38,TRADE
NSW1,"2005/05/20 08:00:00",9959.30833,36.58,TRADE
NSW1,"2005/05/20 08:30:00",10019.59667,34.68,TRADE
NSW1,"2005/05/20 09:00:00",9863.91667,30.18,TRADE
NSW1,"2005/05/20 09:30:00",9887.01667,30.37,TRADE
NSW1,"2005/05/20 10:00:00",9776.915,26.75,TRADE
NSW1,"2005/05/20 10:30:00",9705.86167,25.01,TRADE
NSW1,"2005/05/20 11:00:00",9613.94667,23.87,TRADE
NSW1,"2005/05/20 11:30:00",9489.94167,20.88,TRADE
NSW1,"2005/05/20 12:00:00",9385.46833,20,TRADE
NSW1,"2005/05/20 12:30:00",9297.82833,21.14,TRADE
NSW1,"2005/05/20 13:00:00",9269.68,21.86,TRADE
NSW1,"2005/05/20 13:30:00",9212.42333,25,TRADE
NSW1,"2005/05/20 14:00:00",9097.46,21.41,TRADE
NSW1,"2005/05/20 14:30:00",9036.205,21.19,TRADE
NSW1,"2005/05/20 15:00:00",9022.40333,21.72,TRADE
NSW1,"2005/05/20 15:30:00",9034.94,20,TRADE
NSW1,"2005/05/20 16:00:00",9169.01667,20.81,TRADE
NSW1,"2005/05/20 16:30:00",9296.28,22.56,TRADE
NSW1,"2005/05/20 17:00:00",9631.43833,24.11,TRADE
NSW1,"2005/05/20 17:30:00",10196.76167,29.47,TRADE
NSW1,"2005/05/20 18:00:00",10731.12167,41.25,TRADE
NSW1,"2005/05/20 18:30:00",10625.43833,37.91,TRADE
NSW1,"2005/05/20 19:00:00",10456.18167,36.36,TRADE
NSW1,"2005/05/20 19:30:00",10191.68333,30.33,TRADE
NSW1,"2005/05/20 20:00:00",9913.53833,25.56,TRADE
NSW1,"2005/05/20 20:30:00",9742.64667,25.64,TRADE
NSW1,"2005/05/20 21:00:00",9621.71167,25.21,TRADE
NSW1,"2005/05/20 21:30:00",9406.86833,22.72,TRADE
NSW1,"2005/05/20 22:00:00",9137.22167,19.02,TRADE
NSW1,"2005/05/20 22:30:00",9338.07167,26.98,TRADE
NSW1,"2005/05/20 23:00:00",9221.98667,25.27,TRADE
NSW1,"2005/05/20 23:30:00",9093.66833,27.8,TRADE
NSW1,"2005/05/21 00:00:00",8893.7,23.5,TRADE
NSW1,"2005/05/21 00:30:00",8745.52833,25.49,TRADE
NSW1,"2005/05/21 01:00:00",8486.58167,20.87,TRADE
NSW1,"2005/05/21 01:30:00",8270.44667,24.02,TRADE
NSW1,"2005/05/21 02:00:00",8012.86333,19.85,TRADE
NSW1,"2005/05/21 02:30:00",7606.505,18.23,TRADE
NSW1,"2005/05/21 03:00:00",7265.35167,17.07,TRADE
NSW1,"2005/05/21 03:30:00",6910.95667,15.28,TRADE
NSW1,"2005/05/21 04:00:00",6739.305,14.18,TRADE
NSW1,"2005/05/21 04:30:00",6596.29,13.58,TRADE
NSW1,"2005/05/21 05:00:00",6581.89333,14.99,TRADE
NSW1,"2005/05/21 05:30:00",6609.88,15.15,TRADE
NSW1,"2005/05/21 06:00:00",6779.17833,15.21,TRADE
NSW1,"2005/05/21 06:30:00",7117.22333,16.52,TRADE
NSW1,"2005/05/21 07:00:00",7399.42833,16.93,TRADE
NSW1,"2005/05/21 07:30:00",7822.595,17.14,TRADE
NSW1,"2005/05/21 08:00:00",8393.45667,19.62,TRADE
NSW1,"2005/05/21 08:30:00",8838.32333,25.84,TRADE
NSW1,"2005/05/21 09:00:00",9103.28833,27.7,TRADE
NSW1,"2005/05/21 09:30:00",9266.53667,29.13,TRADE
NSW1,"2005/05/21 10:00:00",9181.84833,26.29,TRADE
NSW1,"2005/05/21 10:30:00",9092.60167,25.98,TRADE
NSW1,"2005/05/21 11:00:00",8908.68167,22.72,TRADE
NSW1,"2005/05/21 11:30:00",8742.93,20.73,TRADE
NSW1,"2005/05/21 12:00:00",8605.425,19.75,TRADE
NSW1,"2005/05/21 12:30:00",8500.90833,19.67,TRADE
NSW1,"2005/05/21 13:00:00",8345.74,19.23,TRADE
NSW1,"2005/05/21 13:30:00",8221.97333,18.98,TRADE
NSW1,"2005/05/21 14:00:00",8064.96,18.21,TRADE
NSW1,"2005/05/21 14:30:00",7998.61833,17.45,TRADE
NSW1,"2005/05/21 15:00:00",7983.1,18.06,TRADE
NSW1,"2005/05/21 15:30:00",8019.14667,17.97,TRADE
NSW1,"2005/05/21 16:00:00",8038.87167,17.78,TRADE
NSW1,"2005/05/21 16:30:00",8258.10833,18.78,TRADE
NSW1,"2005/05/21 17:00:00",8661.43833,21.42,TRADE
NSW1,"2005/05/21 17:30:00",9325.22,31.59,TRADE
NSW1,"2005/05/21 18:00:00",9825.17667,43.86,TRADE
NSW1,"2005/05/21 18:30:00",9773.51667,43.65,TRADE
NSW1,"2005/05/21 19:00:00",9599.92833,39.39,TRADE
NSW1,"2005/05/21 19:30:00",9358.06833,27.94,TRADE
NSW1,"2005/05/21 20:00:00",9199.10333,25.82,TRADE
NSW1,"2005/05/21 20:30:00",8984.30333,25.69,TRADE
NSW1,"2005/05/21 21:00:00",8856.82167,23.02,TRADE
NSW1,"2005/05/21 21:30:00",8650.85,20.84,TRADE
NSW1,"2005/05/21 22:00:00",8470.56333,19.96,TRADE
NSW1,"2005/05/21 22:30:00",8513.81667,26.94,TRADE
NSW1,"2005/05/21 23:00:00",8511.53167,28.89,TRADE
NSW1,"2005/05/21 23:30:00",8419.30333,32.34,TRADE
NSW1,"2005/05/22 00:00:00",8197.60167,31.39,TRADE
NSW1,"2005/05/22 00:30:00",7954.13833,28.84,TRADE
NSW1,"2005/05/22 01:00:00",7728.10833,23.27,TRADE
NSW1,"2005/05/22 01:30:00",7557.25333,24.25,TRADE
NSW1,"2005/05/22 02:00:00",7268.71667,21.47,TRADE
NSW1,"2005/05/22 02:30:00",6927.17833,19.37,TRADE
NSW1,"2005/05/22 03:00:00",6721.01833,19.07,TRADE
NSW1,"2005/05/22 03:30:00",6472.985,16.83,TRADE
NSW1,"2005/05/22 04:00:00",6347.21167,16.28,TRADE
NSW1,"2005/05/22 04:30:00",6295.67,17.48,TRADE
NSW1,"2005/05/22 05:00:00",6233.07833,17.19,TRADE
NSW1,"2005/05/22 05:30:00",6350.19333,17.52,TRADE
NSW1,"2005/05/22 06:00:00",6414.30667,16.73,TRADE
NSW1,"2005/05/22 06:30:00",6556.785,16.91,TRADE
NSW1,"2005/05/22 07:00:00",6759.14,16.06,TRADE
NSW1,"2005/05/22 07:30:00",7106.01167,16.14,TRADE
NSW1,"2005/05/22 08:00:00",7547.61167,18.33,TRADE
NSW1,"2005/05/22 08:30:00",8004.72833,20,TRADE
NSW1,"2005/05/22 09:00:00",8363.46833,20.01,TRADE
NSW1,"2005/05/22 09:30:00",8531.52667,20.1,TRADE
NSW1,"2005/05/22 10:00:00",8585.48833,20.11,TRADE
NSW1,"2005/05/22 10:30:00",8543.28667,20.1,TRADE
NSW1,"2005/05/22 11:00:00",8352.56333,20,TRADE
NSW1,"2005/05/22 11:30:00",8281.50167,20,TRADE
NSW1,"2005/05/22 12:00:00",8144.95,20,TRADE
NSW1,"2005/05/22 12:30:00",8094.43167,19.93,TRADE
NSW1,"2005/05/22 13:00:00",7969.40167,18.84,TRADE
NSW1,"2005/05/22 13:30:00",7882.65833,18.48,TRADE
NSW1,"2005/05/22 14:00:00",7740.72833,18.65,TRADE
NSW1,"2005/05/22 14:30:00",7695.06667,18.56,TRADE
NSW1,"2005/05/22 15:00:00",7610.48667,18.26,TRADE
NSW1,"2005/05/22 15:30:00",7620.54667,18.35,TRADE
NSW1,"2005/05/22 16:00:00",7731.48667,18.44,TRADE
NSW1,"2005/05/22 16:30:00",7923.98667,18.55,TRADE
NSW1,"2005/05/22 17:00:00",8350.77167,22.56,TRADE
NSW1,"2005/05/22 17:30:00",8930.97333,33.66,TRADE
NSW1,"2005/05/22 18:00:00",9573.89833,58.35,TRADE
NSW1,"2005/05/22 18:30:00",9723.03167,54.72,TRADE
NSW1,"2005/05/22 19:00:00",9602.56833,46.05,TRADE
NSW1,"2005/05/22 19:30:00",9467.86333,34.64,TRADE
NSW1,"2005/05/22 20:00:00",9275.96167,30.15,TRADE
NSW1,"2005/05/22 20:30:00",9186.88667,28.1,TRADE
NSW1,"2005/05/22 21:00:00",9067.19667,27.84,TRADE
NSW1,"2005/05/22 21:30:00",8855.595,24.56,TRADE
NSW1,"2005/05/22 22:00:00",8527.10333,20.18,TRADE
NSW1,"2005/05/22 22:30:00",8486.61667,22.31,TRADE
NSW1,"2005/05/22 23:00:00",8307.48333,20.75,TRADE
NSW1,"2005/05/22 23:30:00",8178.90667,23.19,TRADE
NSW1,"2005/05/23 00:00:00",7927.70167,21.55,TRADE
NSW1,"2005/05/23 00:30:00",7721.55333,20,TRADE
NSW1,"2005/05/23 01:00:00",7549.26,19.88,TRADE
NSW1,"2005/05/23 01:30:00",7402.85667,21.47,TRADE
NSW1,"2005/05/23 02:00:00",7311.61667,19.72,TRADE
NSW1,"2005/05/23 02:30:00",6964.06,18.76,TRADE
NSW1,"2005/05/23 03:00:00",6710.9,18.55,TRADE
NSW1,"2005/05/23 03:30:00",6544.20167,18.46,TRADE
NSW1,"2005/05/23 04:00:00",6490.69833,18.08,TRADE
NSW1,"2005/05/23 04:30:00",6503.2,16.22,TRADE
NSW1,"2005/05/23 05:00:00",6603.72833,16.55,TRADE
NSW1,"2005/05/23 05:30:00",6942.49667,17.09,TRADE
NSW1,"2005/05/23 06:00:00",7409.33333,18.13,TRADE
NSW1,"2005/05/23 06:30:00",8244.80333,21,TRADE
NSW1,"2005/05/23 07:00:00",9116.535,27.46,TRADE
NSW1,"2005/05/23 07:30:00",9506.445,23.97,TRADE
NSW1,"2005/05/23 08:00:00",9980.265,32.04,TRADE
NSW1,"2005/05/23 08:30:00",10014.16667,29.44,TRADE
NSW1,"2005/05/23 09:00:00",9868.54167,26.2,TRADE
NSW1,"2005/05/23 09:30:00",9854.31833,26.07,TRADE
NSW1,"2005/05/23 10:00:00",9799.21333,23.72,TRADE
NSW1,"2005/05/23 10:30:00",9737.47,21.93,TRADE
NSW1,"2005/05/23 11:00:00",9615.85667,21.02,TRADE
NSW1,"2005/05/23 11:30:00",9487.06333,20.24,TRADE
NSW1,"2005/05/23 12:00:00",9424.365,20.82,TRADE
NSW1,"2005/05/23 12:30:00",9355.91167,20.95,TRADE
NSW1,"2005/05/23 13:00:00",9223.18333,19.92,TRADE
NSW1,"2005/05/23 13:30:00",9199.71833,20,TRADE
NSW1,"2005/05/23 14:00:00",9079.06667,19.44,TRADE
NSW1,"2005/05/23 14:30:00",9066.79333,19.7,TRADE
NSW1,"2005/05/23 15:00:00",9056.78167,19.55,TRADE
NSW1,"2005/05/23 15:30:00",9057.975,19.36,TRADE
NSW1,"2005/05/23 16:00:00",9081.03833,19.38,TRADE
NSW1,"2005/05/23 16:30:00",9306.805,20.74,TRADE
NSW1,"2005/05/23 17:00:00",9554.41167,25.76,TRADE
NSW1,"2005/05/23 17:30:00",10306.9,36.58,TRADE
NSW1,"2005/05/23 18:00:00",10858.75167,57.93,TRADE
NSW1,"2005/05/23 18:30:00",10780.96833,45.46,TRADE
NSW1,"2005/05/23 19:00:00",10639.80833,42.57,TRADE
NSW1,"2005/05/23 19:30:00",10408.315,33.63,TRADE
NSW1,"2005/05/23 20:00:00",10226.16,27.46,TRADE
NSW1,"2005/05/23 20:30:00",9980.45833,26.37,TRADE
NSW1,"2005/05/23 21:00:00",9856.01667,24.4,TRADE
NSW1,"2005/05/23 21:30:00",9556.23833,20.51,TRADE
NSW1,"2005/05/23 22:00:00",9165.72167,17.6,TRADE
NSW1,"2005/05/23 22:30:00",9258.40333,25.92,TRADE
NSW1,"2005/05/23 23:00:00",9008.39833,22.43,TRADE
NSW1,"2005/05/23 23:30:00",8911.99167,25.58,TRADE
NSW1,"2005/05/24 00:00:00",8737.05333,23.1,TRADE
NSW1,"2005/05/24 00:30:00",8602.73333,23.08,TRADE
NSW1,"2005/05/24 01:00:00",8435.58333,20,TRADE
NSW1,"2005/05/24 01:30:00",8304.75833,22.29,TRADE
NSW1,"2005/05/24 02:00:00",8042.24833,19.83,TRADE
NSW1,"2005/05/24 02:30:00",7690.06833,18.2,TRADE
NSW1,"2005/05/24 03:00:00",7302.81833,17.06,TRADE
NSW1,"2005/05/24 03:30:00",7013.55,16.45,TRADE
NSW1,"2005/05/24 04:00:00",6850.74,15.9,TRADE
NSW1,"2005/05/24 04:30:00",6766.77667,15.66,TRADE
NSW1,"2005/05/24 05:00:00",6829.35833,15.6,TRADE
NSW1,"2005/05/24 05:30:00",7091.25167,15.81,TRADE
NSW1,"2005/05/24 06:00:00",7589.635,17.24,TRADE
NSW1,"2005/05/24 06:30:00",8407.42333,21.14,TRADE
NSW1,"2005/05/24 07:00:00",9228.00833,27.72,TRADE
NSW1,"2005/05/24 07:30:00",9620.36833,23.7,TRADE
NSW1,"2005/05/24 08:00:00",10150.025,32.88,TRADE
NSW1,"2005/05/24 08:30:00",10213.80833,29.24,TRADE
NSW1,"2005/05/24 09:00:00",10052.16833,25.55,TRADE
NSW1,"2005/05/24 09:30:00",10111.33333,25.77,TRADE
NSW1,"2005/05/24 10:00:00",10075.645,22.99,TRADE
NSW1,"2005/05/24 10:30:00",10080.77667,26.29,TRADE
NSW1,"2005/05/24 11:00:00",9996.5,26.22,TRADE
NSW1,"2005/05/24 11:30:00",9930.89167,26.36,TRADE
NSW1,"2005/05/24 12:00:00",9810.43667,26.1,TRADE
NSW1,"2005/05/24 12:30:00",9726.93,26.06,TRADE
NSW1,"2005/05/24 13:00:00",9599.07167,22.61,TRADE
NSW1,"2005/05/24 13:30:00",9517.99,24.92,TRADE
NSW1,"2005/05/24 14:00:00",9401.56,21.64,TRADE
NSW1,"2005/05/24 14:30:00",9345.415,21.72,TRADE
NSW1,"2005/05/24 15:00:00",9250.04,21.74,TRADE
NSW1,"2005/05/24 15:30:00",9251.375,22.33,TRADE
NSW1,"2005/05/24 16:00:00",9400.31,23.98,TRADE
NSW1,"2005/05/24 16:30:00",9584.91833,25.6,TRADE
NSW1,"2005/05/24 17:00:00",9926.88333,28.71,TRADE
NSW1,"2005/05/24 17:30:00",10579.28,42.43,TRADE
NSW1,"2005/05/24 18:00:00",11024.66333,67.98,TRADE
NSW1,"2005/05/24 18:30:00",10924.29333,57.61,TRADE
NSW1,"2005/05/24 19:00:00",10762.125,44.65,TRADE
NSW1,"2005/05/24 19:30:00",10462.58667,34.07,TRADE
NSW1,"2005/05/24 20:00:00",10316.81333,30.33,TRADE
NSW1,"2005/05/24 20:30:00",10096.95667,27.11,TRADE
NSW1,"2005/05/24 21:00:00",9878.08167,24.48,TRADE
NSW1,"2005/05/24 21:30:00",9472.27167,20.26,TRADE
NSW1,"2005/05/24 22:00:00",9088.505,17.82,TRADE
NSW1,"2005/05/24 22:30:00",9239.15833,26.83,TRADE
NSW1,"2005/05/24 23:00:00",8962.51833,23.68,TRADE
NSW1,"2005/05/24 23:30:00",8857.65167,25.97,TRADE
NSW1,"2005/05/25 00:00:00",8699.83833,25.91,TRADE
NSW1,"2005/05/25 00:30:00",8568.19833,25.41,TRADE
NSW1,"2005/05/25 01:00:00",8388.14333,22.38,TRADE
NSW1,"2005/05/25 01:30:00",8223.68167,24.51,TRADE
NSW1,"2005/05/25 02:00:00",7978.64833,20.38,TRADE
NSW1,"2005/05/25 02:30:00",7531.735,18.59,TRADE
NSW1,"2005/05/25 03:00:00",7212.63667,17.84,TRADE
NSW1,"2005/05/25 03:30:00",6890.23,17.24,TRADE
NSW1,"2005/05/25 04:00:00",6721.11,16.35,TRADE
NSW1,"2005/05/25 04:30:00",6611.045,16.42,TRADE
NSW1,"2005/05/25 05:00:00",6682.70667,16.29,TRADE
NSW1,"2005/05/25 05:30:00",6982.46333,16.21,TRADE
NSW1,"2005/05/25 06:00:00",7406.56667,17.2,TRADE
NSW1,"2005/05/25 06:30:00",8225.91667,21.08,TRADE
NSW1,"2005/05/25 07:00:00",8975.03333,27.89,TRADE
NSW1,"2005/05/25 07:30:00",9324.255,24.02,TRADE
NSW1,"2005/05/25 08:00:00",9733.28833,29.86,TRADE
NSW1,"2005/05/25 08:30:00",9834.425,29.07,TRADE
NSW1,"2005/05/25 09:00:00",9677.42667,25.79,TRADE
NSW1,"2005/05/25 09:30:00",9720.795,25.82,TRADE
NSW1,"2005/05/25 10:00:00",9663.20333,26.4,TRADE
NSW1,"2005/05/25 10:30:00",9641.90833,29.36,TRADE
NSW1,"2005/05/25 11:00:00",9567.78333,26.01,TRADE
NSW1,"2005/05/25 11:30:00",9474.07833,26.05,TRADE
NSW1,"2005/05/25 12:00:00",9404.61833,25.99,TRADE
NSW1,"2005/05/25 12:30:00",9331.39667,25.92,TRADE
NSW1,"2005/05/25 13:00:00",9231.02333,25.43,TRADE
NSW1,"2005/05/25 13:30:00",9129.99167,25.55,TRADE
NSW1,"2005/05/25 14:00:00",9106.495,25.49,TRADE
NSW1,"2005/05/25 14:30:00",9109.56333,25.54,TRADE
NSW1,"2005/05/25 15:00:00",9091.325,25.43,TRADE
NSW1,"2005/05/25 15:30:00",9043.785,23.4,TRADE
NSW1,"2005/05/25 16:00:00",9122.02833,25.6,TRADE
NSW1,"2005/05/25 16:30:00",9239.44333,25.77,TRADE
NSW1,"2005/05/25 17:00:00",9514.82,31.6,TRADE
NSW1,"2005/05/25 17:30:00",10148.925,43.49,TRADE
NSW1,"2005/05/25 18:00:00",10674.92833,60.91,TRADE
NSW1,"2005/05/25 18:30:00",10659.955,56.96,TRADE
NSW1,"2005/05/25 19:00:00",10521.005,45.66,TRADE
NSW1,"2005/05/25 19:30:00",10261.9,37.65,TRADE
NSW1,"2005/05/25 20:00:00",9996.03833,31.86,TRADE
NSW1,"2005/05/25 20:30:00",9839.67333,31.58,TRADE
NSW1,"2005/05/25 21:00:00",9625.86667,28.19,TRADE
NSW1,"2005/05/25 21:30:00",9386.45833,26.48,TRADE
NSW1,"2005/05/25 22:00:00",9102.02167,22.25,TRADE
NSW1,"2005/05/25 22:30:00",9270.21,33.12,TRADE
NSW1,"2005/05/25 23:00:00",9065.84167,32.48,TRADE
NSW1,"2005/05/25 23:30:00",8916.62167,35.91,TRADE
NSW1,"2005/05/26 00:00:00",8728.20667,31.83,TRADE
NSW1,"2005/05/26 00:30:00",8572.06833,32.8,TRADE
NSW1,"2005/05/26 01:00:00",8408.12833,31.65,TRADE
NSW1,"2005/05/26 01:30:00",8282.855,32.38,TRADE
NSW1,"2005/05/26 02:00:00",8056.38833,29.3,TRADE
NSW1,"2005/05/26 02:30:00",7657.92333,23.53,TRADE
NSW1,"2005/05/26 03:00:00",7301.69333,20.48,TRADE
NSW1,"2005/05/26 03:30:00",7021.91333,19.53,TRADE
NSW1,"2005/05/26 04:00:00",6845.40333,18.47,TRADE
NSW1,"2005/05/26 04:30:00",6775.13333,18.55,TRADE
NSW1,"2005/05/26 05:00:00",6823.31167,18.68,TRADE
NSW1,"2005/05/26 05:30:00",7152.96,19.73,TRADE
NSW1,"2005/05/26 06:00:00",7575.17167,21.67,TRADE
NSW1,"2005/05/26 06:30:00",8424.62333,31.25,TRADE
NSW1,"2005/05/26 07:00:00",9155.64167,39.16,TRADE
NSW1,"2005/05/26 07:30:00",9584.44833,35.9,TRADE
NSW1,"2005/05/26 08:00:00",9932.095,40.08,TRADE
NSW1,"2005/05/26 08:30:00",9950.30167,39.05,TRADE
NSW1,"2005/05/26 09:00:00",9829.97833,36.61,TRADE
NSW1,"2005/05/26 09:30:00",9788.86667,36.76,TRADE
NSW1,"2005/05/26 10:00:00",9759.185,34.72,TRADE
NSW1,"2005/05/26 10:30:00",9686.42333,36.56,TRADE
NSW1,"2005/05/26 11:00:00",9626.42167,31.14,TRADE
NSW1,"2005/05/26 11:30:00",9478.15667,30.58,TRADE
NSW1,"2005/05/26 12:00:00",9400.06167,30.16,TRADE
NSW1,"2005/05/26 12:30:00",9319.45,30.08,TRADE
NSW1,"2005/05/26 13:00:00",9180.69833,29.84,TRADE
NSW1,"2005/05/26 13:30:00",9128.50333,29.91,TRADE
NSW1,"2005/05/26 14:00:00",9116.915,31.71,TRADE
NSW1,"2005/05/26 14:30:00",9086.63167,30.02,TRADE
NSW1,"2005/05/26 15:00:00",9063.14833,30.02,TRADE
NSW1,"2005/05/26 15:30:00",9099.365,30.02,TRADE
NSW1,"2005/05/26 16:00:00",9142.35667,26.19,TRADE
NSW1,"2005/05/26 16:30:00",9339.395,25.74,TRADE
NSW1,"2005/05/26 17:00:00",9736.16667,33.07,TRADE
NSW1,"2005/05/26 17:30:00",10470.46167,42.23,TRADE
NSW1,"2005/05/26 18:00:00",11118.16833,65.82,TRADE
NSW1,"2005/05/26 18:30:00",11185.89333,51.36,TRADE
NSW1,"2005/05/26 19:00:00",11136.875,52.39,TRADE
NSW1,"2005/05/26 19:30:00",10928.40667,43.53,TRADE
NSW1,"2005/05/26 20:00:00",10783.93667,39.8,TRADE
NSW1,"2005/05/26 20:30:00",10622.85333,39.75,TRADE
NSW1,"2005/05/26 21:00:00",10443.17,37.83,TRADE
NSW1,"2005/05/26 21:30:00",10069.865,32.28,TRADE
