REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/08/19 23:30",1609.485,21.17,TRADE
SA1,"2002/08/20 00:00",1649.48667,24.21,TRADE
SA1,"2002/08/20 00:30",1646.19833,24.27,TRADE
SA1,"2002/08/20 01:00",1691.715,22.73,TRADE
SA1,"2002/08/20 01:30",1602.97667,24.81,TRADE
SA1,"2002/08/20 02:00",1495.775,19.92,TRADE
SA1,"2002/08/20 02:30",1403.235,19.11,TRADE
SA1,"2002/08/20 03:00",1348.06167,18.2,TRADE
SA1,"2002/08/20 03:30",1284.585,16.04,TRADE
SA1,"2002/08/20 04:00",1235.02333,14.55,TRADE
SA1,"2002/08/20 04:30",1206.065,14.59,TRADE
SA1,"2002/08/20 05:00",1197.1,13.91,TRADE
SA1,"2002/08/20 05:30",1188.075,14.69,TRADE
SA1,"2002/08/20 06:00",1211.81667,15.58,TRADE
SA1,"2002/08/20 06:30",1254.61,17.79,TRADE
SA1,"2002/08/20 07:00",1363.29,27.97,TRADE
SA1,"2002/08/20 07:30",1499.87167,28.51,TRADE
SA1,"2002/08/20 08:00",1611.66,31.9,TRADE
SA1,"2002/08/20 08:30",1729.95667,31.06,TRADE
SA1,"2002/08/20 09:00",1766.97333,28.86,TRADE
SA1,"2002/08/20 09:30",1764.76,28.94,TRADE
SA1,"2002/08/20 10:00",1750.73167,27.52,TRADE
SA1,"2002/08/20 10:30",1733.33833,26.66,TRADE
SA1,"2002/08/20 11:00",1689.24,26.93,TRADE
SA1,"2002/08/20 11:30",1651.06167,26.7,TRADE
SA1,"2002/08/20 12:00",1666.55167,27.4,TRADE
SA1,"2002/08/20 12:30",1679.48333,29.52,TRADE
SA1,"2002/08/20 13:00",1660.00333,28.54,TRADE
SA1,"2002/08/20 13:30",1675.74,32.2,TRADE
SA1,"2002/08/20 14:00",1687.20333,29.11,TRADE
SA1,"2002/08/20 14:30",1686.57333,34.18,TRADE
SA1,"2002/08/20 15:00",1687.20167,32.25,TRADE
SA1,"2002/08/20 15:30",1660.11167,31.26,TRADE
SA1,"2002/08/20 16:00",1641.77,27.47,TRADE
SA1,"2002/08/20 16:30",1636.17667,27.3,TRADE
SA1,"2002/08/20 17:00",1683.87333,27.33,TRADE
SA1,"2002/08/20 17:30",1761.47167,32.29,TRADE
SA1,"2002/08/20 18:00",1813.37667,37.84,TRADE
SA1,"2002/08/20 18:30",1908.14,44.93,TRADE
SA1,"2002/08/20 19:00",2020.17667,52.43,TRADE
SA1,"2002/08/20 19:30",2040.29167,37.22,TRADE
SA1,"2002/08/20 20:00",2003.87333,36.51,TRADE
SA1,"2002/08/20 20:30",1979.12,35.64,TRADE
SA1,"2002/08/20 21:00",1946.22,31.8,TRADE
SA1,"2002/08/20 21:30",1908.81,29.04,TRADE
SA1,"2002/08/20 22:00",1873.37333,27.31,TRADE
SA1,"2002/08/20 22:30",1818.59833,32.78,TRADE
SA1,"2002/08/20 23:00",1746.79,23.56,TRADE
SA1,"2002/08/20 23:30",1684.41167,30.79,TRADE
SA1,"2002/08/21 00:00",1693.455,29.74,TRADE
SA1,"2002/08/21 00:30",1684.85,26.92,TRADE
SA1,"2002/08/21 01:00",1707.33,27.03,TRADE
SA1,"2002/08/21 01:30",1616.36,27.46,TRADE
SA1,"2002/08/21 02:00",1543.605,25.08,TRADE
SA1,"2002/08/21 02:30",1430.25667,21.07,TRADE
SA1,"2002/08/21 03:00",1365.91167,19.81,TRADE
SA1,"2002/08/21 03:30",1299.96333,16.2,TRADE
SA1,"2002/08/21 04:00",1262.075,14.34,TRADE
SA1,"2002/08/21 04:30",1233.965,13.75,TRADE
SA1,"2002/08/21 05:00",1212.96833,13.65,TRADE
SA1,"2002/08/21 05:30",1218.19667,15.1,TRADE
SA1,"2002/08/21 06:00",1250.245,17.39,TRADE
SA1,"2002/08/21 06:30",1293.365,17.44,TRADE
SA1,"2002/08/21 07:00",1403.94167,31.5,TRADE
SA1,"2002/08/21 07:30",1531.78167,26.91,TRADE
SA1,"2002/08/21 08:00",1641.7,30.34,TRADE
SA1,"2002/08/21 08:30",1764.11167,33.55,TRADE
SA1,"2002/08/21 09:00",1781.125,28.38,TRADE
SA1,"2002/08/21 09:30",1767.16167,27.75,TRADE
SA1,"2002/08/21 10:00",1747.90833,26.09,TRADE
SA1,"2002/08/21 10:30",1707.06,27.3,TRADE
SA1,"2002/08/21 11:00",1670.18333,27.04,TRADE
SA1,"2002/08/21 11:30",1644.08167,25.59,TRADE
SA1,"2002/08/21 12:00",1634.05667,25.98,TRADE
SA1,"2002/08/21 12:30",1629.91667,26.32,TRADE
SA1,"2002/08/21 13:00",1603.46333,25.47,TRADE
SA1,"2002/08/21 13:30",1599.705,27.77,TRADE
SA1,"2002/08/21 14:00",1629.08333,27.39,TRADE
SA1,"2002/08/21 14:30",1612.76,27.25,TRADE
SA1,"2002/08/21 15:00",1599.035,26.28,TRADE
SA1,"2002/08/21 15:30",1594.77167,25.07,TRADE
SA1,"2002/08/21 16:00",1563.84333,26.03,TRADE
SA1,"2002/08/21 16:30",1545.77833,26.64,TRADE
SA1,"2002/08/21 17:00",1540.52333,27.15,TRADE
SA1,"2002/08/21 17:30",1593.27667,27.09,TRADE
SA1,"2002/08/21 18:00",1657.765,26.55,TRADE
SA1,"2002/08/21 18:30",1783.07167,52.1,TRADE
SA1,"2002/08/21 19:00",1918.99333,58.41,TRADE
SA1,"2002/08/21 19:30",1959.42833,34.93,TRADE
SA1,"2002/08/21 20:00",1942.805,32.32,TRADE
SA1,"2002/08/21 20:30",1914.22,32.87,TRADE
SA1,"2002/08/21 21:00",1892.92167,31.31,TRADE
SA1,"2002/08/21 21:30",1878.16667,27.3,TRADE
SA1,"2002/08/21 22:00",1825.23833,20.63,TRADE
SA1,"2002/08/21 22:30",1785.62667,28.1,TRADE
SA1,"2002/08/21 23:00",1752.45833,22.51,TRADE
SA1,"2002/08/21 23:30",1678.71833,26.56,TRADE
SA1,"2002/08/22 00:00",1714.75833,23.37,TRADE
SA1,"2002/08/22 00:30",1709.28,22.91,TRADE
SA1,"2002/08/22 01:00",1721.27,23.46,TRADE
SA1,"2002/08/22 01:30",1634.94333,25.05,TRADE
SA1,"2002/08/22 02:00",1534.795,22.97,TRADE
SA1,"2002/08/22 02:30",1435.57667,19.32,TRADE
SA1,"2002/08/22 03:00",1369.82833,18.62,TRADE
SA1,"2002/08/22 03:30",1308.27667,15.34,TRADE
SA1,"2002/08/22 04:00",1257.625,14.38,TRADE
SA1,"2002/08/22 04:30",1223.56667,12.56,TRADE
SA1,"2002/08/22 05:00",1192.19667,13.48,TRADE
SA1,"2002/08/22 05:30",1195.94667,14.29,TRADE
SA1,"2002/08/22 06:00",1230.35667,16.51,TRADE
SA1,"2002/08/22 06:30",1302.81667,24.7,TRADE
SA1,"2002/08/22 07:00",1426.45333,28.79,TRADE
SA1,"2002/08/22 07:30",1536.45667,24.82,TRADE
SA1,"2002/08/22 08:00",1664.77,31.89,TRADE
SA1,"2002/08/22 08:30",1763.73333,35.29,TRADE
SA1,"2002/08/22 09:00",1793.78833,31.96,TRADE
SA1,"2002/08/22 09:30",1787.73167,34.42,TRADE
SA1,"2002/08/22 10:00",1767.59833,28.81,TRADE
SA1,"2002/08/22 10:30",1744.365,27.49,TRADE
SA1,"2002/08/22 11:00",1725.60833,29.06,TRADE
SA1,"2002/08/22 11:30",1719.55167,30.46,TRADE
SA1,"2002/08/22 12:00",1726.43333,29.23,TRADE
SA1,"2002/08/22 12:30",1730.39,30.45,TRADE
SA1,"2002/08/22 13:00",1700.735,28.17,TRADE
SA1,"2002/08/22 13:30",1708.09167,35.97,TRADE
SA1,"2002/08/22 14:00",1708.61167,31,TRADE
SA1,"2002/08/22 14:30",1700.46333,30.76,TRADE
SA1,"2002/08/22 15:00",1694.945,29.09,TRADE
SA1,"2002/08/22 15:30",1683.92167,27.43,TRADE
SA1,"2002/08/22 16:00",1659.885,27.33,TRADE
SA1,"2002/08/22 16:30",1682.92667,27.3,TRADE
SA1,"2002/08/22 17:00",1707.15167,29.81,TRADE
SA1,"2002/08/22 17:30",1774.89833,34.75,TRADE
SA1,"2002/08/22 18:00",1840.35333,41.47,TRADE
SA1,"2002/08/22 18:30",1942,45.83,TRADE
SA1,"2002/08/22 19:00",2047.76667,48.79,TRADE
SA1,"2002/08/22 19:30",2048.69333,37.16,TRADE
SA1,"2002/08/22 20:00",2023.00667,38,TRADE
SA1,"2002/08/22 20:30",1994.12833,36.31,TRADE
SA1,"2002/08/22 21:00",1959.40167,31.21,TRADE
SA1,"2002/08/22 21:30",1921.22167,27.37,TRADE
SA1,"2002/08/22 22:00",1883.72833,27.3,TRADE
SA1,"2002/08/22 22:30",1825.93,33.04,TRADE
SA1,"2002/08/22 23:00",1787.88167,27.3,TRADE
SA1,"2002/08/22 23:30",1717.32,29.48,TRADE
SA1,"2002/08/23 00:00",1738.69167,26.55,TRADE
SA1,"2002/08/23 00:30",1720.68167,27.42,TRADE
SA1,"2002/08/23 01:00",1733.30333,27.3,TRADE
SA1,"2002/08/23 01:30",1635.97833,27.16,TRADE
SA1,"2002/08/23 02:00",1551.24667,26.96,TRADE
SA1,"2002/08/23 02:30",1446.19833,20.02,TRADE
SA1,"2002/08/23 03:00",1374.23833,18.22,TRADE
SA1,"2002/08/23 03:30",1317.10333,16.1,TRADE
SA1,"2002/08/23 04:00",1270.06167,15.07,TRADE
SA1,"2002/08/23 04:30",1236.645,13.49,TRADE
SA1,"2002/08/23 05:00",1221.91333,14.47,TRADE
SA1,"2002/08/23 05:30",1215.665,15.13,TRADE
SA1,"2002/08/23 06:00",1242.42667,16.09,TRADE
SA1,"2002/08/23 06:30",1278.06,19.83,TRADE
SA1,"2002/08/23 07:00",1384.51667,25.29,TRADE
SA1,"2002/08/23 07:30",1506.81167,23.13,TRADE
SA1,"2002/08/23 08:00",1641.25,26.61,TRADE
SA1,"2002/08/23 08:30",1744.12167,27.46,TRADE
SA1,"2002/08/23 09:00",1775.80167,25.02,TRADE
SA1,"2002/08/23 09:30",1766.065,27.89,TRADE
SA1,"2002/08/23 10:00",1767.81833,30.62,TRADE
SA1,"2002/08/23 10:30",1730.94667,28.27,TRADE
SA1,"2002/08/23 11:00",1696.85833,27.59,TRADE
SA1,"2002/08/23 11:30",1665.56833,27.3,TRADE
SA1,"2002/08/23 12:00",1664.785,27.51,TRADE
SA1,"2002/08/23 12:30",1645.36667,27.37,TRADE
SA1,"2002/08/23 13:00",1626.92667,26.21,TRADE
SA1,"2002/08/23 13:30",1618.71,27.74,TRADE
SA1,"2002/08/23 14:00",1610.16,27.03,TRADE
SA1,"2002/08/23 14:30",1604.245,25.46,TRADE
SA1,"2002/08/23 15:00",1576.68833,24.23,TRADE
SA1,"2002/08/23 15:30",1540.27,22.72,TRADE
SA1,"2002/08/23 16:00",1510.48333,22.72,TRADE
SA1,"2002/08/23 16:30",1501.71667,22.44,TRADE
SA1,"2002/08/23 17:00",1504.64667,24.38,TRADE
SA1,"2002/08/23 17:30",1540.855,27.28,TRADE
SA1,"2002/08/23 18:00",1634.75,36.94,TRADE
SA1,"2002/08/23 18:30",1739.105,44.18,TRADE
SA1,"2002/08/23 19:00",1898.97667,66.37,TRADE
SA1,"2002/08/23 19:30",1932.34667,41.92,TRADE
SA1,"2002/08/23 20:00",1894.13167,37.58,TRADE
SA1,"2002/08/23 20:30",1851.63833,38,TRADE
SA1,"2002/08/23 21:00",1817.62,32.92,TRADE
SA1,"2002/08/23 21:30",1806.79167,30.82,TRADE
SA1,"2002/08/23 22:00",1775.59167,27.84,TRADE
SA1,"2002/08/23 22:30",1742.32,39.05,TRADE
SA1,"2002/08/23 23:00",1747.25333,36.94,TRADE
SA1,"2002/08/23 23:30",1707.495,37.65,TRADE
SA1,"2002/08/24 00:00",1744.60833,35.88,TRADE
SA1,"2002/08/24 00:30",1713.32,30.67,TRADE
SA1,"2002/08/24 01:00",1715.05667,35,TRADE
SA1,"2002/08/24 01:30",1594.21167,32.09,TRADE
SA1,"2002/08/24 02:00",1490.47833,27.4,TRADE
SA1,"2002/08/24 02:30",1384.71333,27.8,TRADE
SA1,"2002/08/24 03:00",1320.7,23.61,TRADE
SA1,"2002/08/24 03:30",1239.76167,18.75,TRADE
SA1,"2002/08/24 04:00",1199.70167,17,TRADE
SA1,"2002/08/24 04:30",1166.73333,16.38,TRADE
SA1,"2002/08/24 05:00",1147.67,15.57,TRADE
SA1,"2002/08/24 05:30",1144.32667,15.57,TRADE
SA1,"2002/08/24 06:00",1161.935,15.11,TRADE
SA1,"2002/08/24 06:30",1176.92,15.83,TRADE
SA1,"2002/08/24 07:00",1224.71833,17.91,TRADE
SA1,"2002/08/24 07:30",1260.61,20.1,TRADE
SA1,"2002/08/24 08:00",1320.53167,27.46,TRADE
SA1,"2002/08/24 08:30",1398.23,31.4,TRADE
SA1,"2002/08/24 09:00",1478.44833,32,TRADE
SA1,"2002/08/24 09:30",1505.39667,35.09,TRADE
SA1,"2002/08/24 10:00",1499.48,29.59,TRADE
SA1,"2002/08/24 10:30",1476.61167,27.85,TRADE
SA1,"2002/08/24 11:00",1448.205,27,TRADE
SA1,"2002/08/24 11:30",1422.97833,26.21,TRADE
SA1,"2002/08/24 12:00",1404.425,23.44,TRADE
SA1,"2002/08/24 12:30",1394.53833,22.81,TRADE
SA1,"2002/08/24 13:00",1377.685,21.55,TRADE
SA1,"2002/08/24 13:30",1363.15,22,TRADE
SA1,"2002/08/24 14:00",1363.10333,20.95,TRADE
SA1,"2002/08/24 14:30",1334.33,20,TRADE
SA1,"2002/08/24 15:00",1317.14667,17.75,TRADE
SA1,"2002/08/24 15:30",1316.69333,17.79,TRADE
SA1,"2002/08/24 16:00",1306.865,18.14,TRADE
SA1,"2002/08/24 16:30",1313.175,17.97,TRADE
SA1,"2002/08/24 17:00",1337.01167,22.18,TRADE
SA1,"2002/08/24 17:30",1389.63833,28.48,TRADE
SA1,"2002/08/24 18:00",1481.80333,52.15,TRADE
SA1,"2002/08/24 18:30",1632.23833,93.34,TRADE
SA1,"2002/08/24 19:00",1788.50667,97.74,TRADE
SA1,"2002/08/24 19:30",1811.94333,50.24,TRADE
SA1,"2002/08/24 20:00",1782.935,44.34,TRADE
SA1,"2002/08/24 20:30",1766.96667,41.7,TRADE
SA1,"2002/08/24 21:00",1740.57833,38.63,TRADE
SA1,"2002/08/24 21:30",1711.14833,38.22,TRADE
SA1,"2002/08/24 22:00",1688.245,42,TRADE
SA1,"2002/08/24 22:30",1634.35167,35.7,TRADE
SA1,"2002/08/24 23:00",1635.13833,32.34,TRADE
SA1,"2002/08/24 23:30",1602.19333,35.19,TRADE
SA1,"2002/08/25 00:00",1677.01,32.29,TRADE
SA1,"2002/08/25 00:30",1691.92833,28,TRADE
SA1,"2002/08/25 01:00",1716.80667,29.85,TRADE
SA1,"2002/08/25 01:30",1606,29.25,TRADE
SA1,"2002/08/25 02:00",1503.80333,25.39,TRADE
SA1,"2002/08/25 02:30",1406.34667,22.09,TRADE
SA1,"2002/08/25 03:00",1318.76,18.92,TRADE
SA1,"2002/08/25 03:30",1252.29,16.97,TRADE
SA1,"2002/08/25 04:00",1203.02167,15.97,TRADE
SA1,"2002/08/25 04:30",1163.99,15.31,TRADE
SA1,"2002/08/25 05:00",1127.52167,14.19,TRADE
SA1,"2002/08/25 05:30",1115.595,14.48,TRADE
SA1,"2002/08/25 06:00",1114.48833,14.73,TRADE
SA1,"2002/08/25 06:30",1115.09833,13.87,TRADE
SA1,"2002/08/25 07:00",1118.42,7.35,TRADE
SA1,"2002/08/25 07:30",1140.21667,4.89,TRADE
SA1,"2002/08/25 08:00",1166.40667,13.17,TRADE
SA1,"2002/08/25 08:30",1225.81667,24.91,TRADE
SA1,"2002/08/25 09:00",1294.44333,27.44,TRADE
SA1,"2002/08/25 09:30",1334.48,36.01,TRADE
SA1,"2002/08/25 10:00",1338.16,37.98,TRADE
SA1,"2002/08/25 10:30",1329.91833,31.23,TRADE
SA1,"2002/08/25 11:00",1310.42,27.12,TRADE
SA1,"2002/08/25 11:30",1270.26667,11.8,TRADE
SA1,"2002/08/25 12:00",1274.985,13.6,TRADE
SA1,"2002/08/25 12:30",1258.97,16.87,TRADE
SA1,"2002/08/25 13:00",1285.695,35.18,TRADE
SA1,"2002/08/25 13:30",1267.56667,35.36,TRADE
SA1,"2002/08/25 14:00",1291.17167,33.97,TRADE
SA1,"2002/08/25 14:30",1270.61667,29.9,TRADE
SA1,"2002/08/25 15:00",1263.75333,27.11,TRADE
SA1,"2002/08/25 15:30",1252.54167,28.44,TRADE
SA1,"2002/08/25 16:00",1230.98833,29.51,TRADE
SA1,"2002/08/25 16:30",1239.21667,22.17,TRADE
SA1,"2002/08/25 17:00",1271.04833,25.92,TRADE
SA1,"2002/08/25 17:30",1309.045,28.47,TRADE
SA1,"2002/08/25 18:00",1428.87,41.26,TRADE
SA1,"2002/08/25 18:30",1597.87167,88.55,TRADE
SA1,"2002/08/25 19:00",1762.79333,97.42,TRADE
SA1,"2002/08/25 19:30",1799.23,62.97,TRADE
SA1,"2002/08/25 20:00",1802.12667,46.63,TRADE
SA1,"2002/08/25 20:30",1773.495,47.66,TRADE
SA1,"2002/08/25 21:00",1741.32167,48.2,TRADE
SA1,"2002/08/25 21:30",1716.90167,40.11,TRADE
SA1,"2002/08/25 22:00",1666.91333,38.23,TRADE
SA1,"2002/08/25 22:30",1609.00667,33.09,TRADE
SA1,"2002/08/25 23:00",1564.64333,31.36,TRADE
SA1,"2002/08/25 23:30",1519.07167,33.82,TRADE
SA1,"2002/08/26 00:00",1555.98667,29.32,TRADE
SA1,"2002/08/26 00:30",1570.935,30.25,TRADE
SA1,"2002/08/26 01:00",1614.18833,34.6,TRADE
SA1,"2002/08/26 01:30",1553.23333,34.36,TRADE
SA1,"2002/08/26 02:00",1472.00667,25.6,TRADE
SA1,"2002/08/26 02:30",1372.31,20.72,TRADE
SA1,"2002/08/26 03:00",1317.80333,18.19,TRADE
SA1,"2002/08/26 03:30",1264.34833,16.84,TRADE
SA1,"2002/08/26 04:00",1217.14,16.21,TRADE
SA1,"2002/08/26 04:30",1186.82833,15.82,TRADE
SA1,"2002/08/26 05:00",1181.785,16.11,TRADE
SA1,"2002/08/26 05:30",1186.30333,16.34,TRADE
SA1,"2002/08/26 06:00",1201.65,16.68,TRADE
SA1,"2002/08/26 06:30",1254.89167,18.69,TRADE
SA1,"2002/08/26 07:00",1356.99333,23.82,TRADE
SA1,"2002/08/26 07:30",1465.22167,26.58,TRADE
SA1,"2002/08/26 08:00",1616.695,37.63,TRADE
SA1,"2002/08/26 08:30",1700.76833,40.43,TRADE
SA1,"2002/08/26 09:00",1715.69,32.73,TRADE
SA1,"2002/08/26 09:30",1700.43667,43.11,TRADE
SA1,"2002/08/26 10:00",1708.01167,41.7,TRADE
SA1,"2002/08/26 10:30",1668.37167,38.91,TRADE
SA1,"2002/08/26 11:00",1642.83667,34.62,TRADE
SA1,"2002/08/26 11:30",1615.84333,32.91,TRADE
SA1,"2002/08/26 12:00",1599.19167,31.25,TRADE
SA1,"2002/08/26 12:30",1596.31167,27.23,TRADE
SA1,"2002/08/26 13:00",1574.35167,23.59,TRADE
SA1,"2002/08/26 13:30",1575.48833,27.66,TRADE
SA1,"2002/08/26 14:00",1593.94167,27.61,TRADE
SA1,"2002/08/26 14:30",1565.55,28.32,TRADE
SA1,"2002/08/26 15:00",1574.39,27.9,TRADE
SA1,"2002/08/26 15:30",1547.52833,28.47,TRADE
SA1,"2002/08/26 16:00",1523.13,27.54,TRADE
SA1,"2002/08/26 16:30",1527.17667,27.19,TRADE
SA1,"2002/08/26 17:00",1521.56667,26.96,TRADE
SA1,"2002/08/26 17:30",1530.79833,27.3,TRADE
SA1,"2002/08/26 18:00",1621.98,27.3,TRADE
SA1,"2002/08/26 18:30",1706.135,37.32,TRADE
SA1,"2002/08/26 19:00",1818.61833,69.72,TRADE
SA1,"2002/08/26 19:30",1838.1,41.87,TRADE
SA1,"2002/08/26 20:00",1829.36167,39.82,TRADE
SA1,"2002/08/26 20:30",1800.01167,39.24,TRADE
SA1,"2002/08/26 21:00",1767.475,35.01,TRADE
SA1,"2002/08/26 21:30",1738.04833,31.67,TRADE
SA1,"2002/08/26 22:00",1711.64167,29.96,TRADE
SA1,"2002/08/26 22:30",1662.28333,35.19,TRADE
SA1,"2002/08/26 23:00",1616.53,36.27,TRADE
SA1,"2002/08/26 23:30",1565.30833,41.55,TRADE
SA1,"2002/08/27 00:00",1626.19,35.23,TRADE
SA1,"2002/08/27 00:30",1618.95167,35.55,TRADE
SA1,"2002/08/27 01:00",1673.615,35.2,TRADE
SA1,"2002/08/27 01:30",1588.27667,36.8,TRADE
SA1,"2002/08/27 02:00",1486.49833,34.34,TRADE
SA1,"2002/08/27 02:30",1397.27333,31.4,TRADE
SA1,"2002/08/27 03:00",1318.615,27.59,TRADE
SA1,"2002/08/27 03:30",1253.53667,19.93,TRADE
SA1,"2002/08/27 04:00",1209.45167,16.47,TRADE
SA1,"2002/08/27 04:30",1185.74333,14.46,TRADE
SA1,"2002/08/27 05:00",1165.15667,14.39,TRADE
SA1,"2002/08/27 05:30",1167.18,15.16,TRADE
SA1,"2002/08/27 06:00",1180.245,17.75,TRADE
SA1,"2002/08/27 06:30",1238.71,18.48,TRADE
SA1,"2002/08/27 07:00",1324.38333,26,TRADE
SA1,"2002/08/27 07:30",1425.25333,30.66,TRADE
SA1,"2002/08/27 08:00",1522.35167,43.63,TRADE
SA1,"2002/08/27 08:30",1585.87,45.43,TRADE
SA1,"2002/08/27 09:00",1589.45667,38,TRADE
SA1,"2002/08/27 09:30",1573.90167,39.28,TRADE
SA1,"2002/08/27 10:00",1569.79,32.72,TRADE
SA1,"2002/08/27 10:30",1551.95833,30.93,TRADE
SA1,"2002/08/27 11:00",1554.46,30.34,TRADE
SA1,"2002/08/27 11:30",1543.67667,27.37,TRADE
SA1,"2002/08/27 12:00",1547.26333,28.22,TRADE
SA1,"2002/08/27 12:30",1551.13333,27.71,TRADE
SA1,"2002/08/27 13:00",1549.45,28.3,TRADE
SA1,"2002/08/27 13:30",1556.11667,30.35,TRADE
SA1,"2002/08/27 14:00",1582.9,28.02,TRADE
SA1,"2002/08/27 14:30",1579.025,28.17,TRADE
SA1,"2002/08/27 15:00",1568.14333,27.57,TRADE
SA1,"2002/08/27 15:30",1554.555,27.38,TRADE
SA1,"2002/08/27 16:00",1524.14333,24.61,TRADE
SA1,"2002/08/27 16:30",1516.06667,23.52,TRADE
SA1,"2002/08/27 17:00",1520.34833,24.85,TRADE
SA1,"2002/08/27 17:30",1539.535,27.3,TRADE
SA1,"2002/08/27 18:00",1595.04,27.3,TRADE
SA1,"2002/08/27 18:30",1632.74833,41.65,TRADE
SA1,"2002/08/27 19:00",1730.33167,63.34,TRADE
SA1,"2002/08/27 19:30",1750.635,32.91,TRADE
SA1,"2002/08/27 20:00",1708.10333,33.95,TRADE
SA1,"2002/08/27 20:30",1687.93,33.16,TRADE
SA1,"2002/08/27 21:00",1650.48667,31.32,TRADE
SA1,"2002/08/27 21:30",1609.93167,27.07,TRADE
SA1,"2002/08/27 22:00",1594.735,26.06,TRADE
SA1,"2002/08/27 22:30",1573.24333,32.55,TRADE
SA1,"2002/08/27 23:00",1580.7,27.73,TRADE
SA1,"2002/08/27 23:30",1540.14333,29.28,TRADE
SA1,"2002/08/28 00:00",1601.01,27.03,TRADE
SA1,"2002/08/28 00:30",1612.49333,27.3,TRADE
SA1,"2002/08/28 01:00",1641.57833,27.3,TRADE
SA1,"2002/08/28 01:30",1551.60333,28.24,TRADE
SA1,"2002/08/28 02:00",1453.50667,23.7,TRADE
SA1,"2002/08/28 02:30",1358.405,21.57,TRADE
SA1,"2002/08/28 03:00",1270.09333,18.16,TRADE
SA1,"2002/08/28 03:30",1234.51,16.01,TRADE
SA1,"2002/08/28 04:00",1188.10833,14.65,TRADE
SA1,"2002/08/28 04:30",1174.79833,14.4,TRADE
SA1,"2002/08/28 05:00",1149.44333,14.24,TRADE
SA1,"2002/08/28 05:30",1166.14667,15.61,TRADE
SA1,"2002/08/28 06:00",1184.61667,15.92,TRADE
SA1,"2002/08/28 06:30",1216.25833,15.03,TRADE
SA1,"2002/08/28 07:00",1298.135,20.61,TRADE
SA1,"2002/08/28 07:30",1396.44667,26.62,TRADE
SA1,"2002/08/28 08:00",1516.92833,30.73,TRADE
SA1,"2002/08/28 08:30",1591.08333,32.19,TRADE
SA1,"2002/08/28 09:00",1619.815,28.13,TRADE
SA1,"2002/08/28 09:30",1627.48,27.34,TRADE
SA1,"2002/08/28 10:00",1643.36,27.15,TRADE
SA1,"2002/08/28 10:30",1646.80667,27.3,TRADE
SA1,"2002/08/28 11:00",1633.625,26.9,TRADE
SA1,"2002/08/28 11:30",1612.87667,25.15,TRADE
SA1,"2002/08/28 12:00",1607.88833,22.56,TRADE
SA1,"2002/08/28 12:30",1605.94833,23.01,TRADE
SA1,"2002/08/28 13:00",1596.24333,23,TRADE
SA1,"2002/08/28 13:30",1599.445,24.78,TRADE
SA1,"2002/08/28 14:00",1618.88667,23.83,TRADE
SA1,"2002/08/28 14:30",1606.175,23.1,TRADE
SA1,"2002/08/28 15:00",1609.06833,23.03,TRADE
SA1,"2002/08/28 15:30",1576.425,22.95,TRADE
SA1,"2002/08/28 16:00",1543.39167,21.8,TRADE
SA1,"2002/08/28 16:30",1529.92333,20.94,TRADE
SA1,"2002/08/28 17:00",1535.215,22.58,TRADE
SA1,"2002/08/28 17:30",1551.48167,26.47,TRADE
SA1,"2002/08/28 18:00",1621.015,30.11,TRADE
SA1,"2002/08/28 18:30",1702,42.36,TRADE
SA1,"2002/08/28 19:00",1823.69,44.09,TRADE
SA1,"2002/08/28 19:30",1855.82167,32.81,TRADE
SA1,"2002/08/28 20:00",1837.335,35.7,TRADE
SA1,"2002/08/28 20:30",1822.735,27.78,TRADE
SA1,"2002/08/28 21:00",1799.22333,29.63,TRADE
SA1,"2002/08/28 21:30",1763.73667,29,TRADE
SA1,"2002/08/28 22:00",1740.06833,27.32,TRADE
SA1,"2002/08/28 22:30",1722.98333,41.07,TRADE
SA1,"2002/08/28 23:00",1711.93333,30.54,TRADE
SA1,"2002/08/28 23:30",1610.65167,33.47,TRADE
SA1,"2002/08/29 00:00",1654.08833,32.01,TRADE
SA1,"2002/08/29 00:30",1675.96667,27.38,TRADE
SA1,"2002/08/29 01:00",1694.71,27.3,TRADE
SA1,"2002/08/29 01:30",1617.535,30.99,TRADE
SA1,"2002/08/29 02:00",1517.92167,26.79,TRADE
SA1,"2002/08/29 02:30",1417.04,24.31,TRADE
SA1,"2002/08/29 03:00",1343.11,18.43,TRADE
SA1,"2002/08/29 03:30",1276.66333,16.95,TRADE
SA1,"2002/08/29 04:00",1244.90667,15.46,TRADE
SA1,"2002/08/29 04:30",1208.91667,15.26,TRADE
SA1,"2002/08/29 05:00",1190.94833,16.26,TRADE
SA1,"2002/08/29 05:30",1188.025,17.97,TRADE
SA1,"2002/08/29 06:00",1225.70833,24.03,TRADE
SA1,"2002/08/29 06:30",1265.54833,26.67,TRADE
SA1,"2002/08/29 07:00",1373.97333,50.82,TRADE
SA1,"2002/08/29 07:30",1481.63333,31.13,TRADE
SA1,"2002/08/29 08:00",1582.99333,37.11,TRADE
SA1,"2002/08/29 08:30",1662.29833,37.83,TRADE
SA1,"2002/08/29 09:00",1716.49,33.99,TRADE
SA1,"2002/08/29 09:30",1727.68833,39.65,TRADE
SA1,"2002/08/29 10:00",1711.51667,35.95,TRADE
SA1,"2002/08/29 10:30",1688.465,33.41,TRADE
SA1,"2002/08/29 11:00",1666.68333,32.81,TRADE
