REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/12/19 04:30:00",1281.81,42.06,TRADE
SA1,"2012/12/19 05:00:00",1286.39,43.02,TRADE
SA1,"2012/12/19 05:30:00",1354.5,44.44,TRADE
SA1,"2012/12/19 06:00:00",1394.58,44.58,TRADE
SA1,"2012/12/19 06:30:00",1431.86,45.72,TRADE
SA1,"2012/12/19 07:00:00",1552.06,50.15,TRADE
SA1,"2012/12/19 07:30:00",1632.46,50.23,TRADE
SA1,"2012/12/19 08:00:00",1696.72,53.2,TRADE
SA1,"2012/12/19 08:30:00",1773.49,55.31,TRADE
SA1,"2012/12/19 09:00:00",1824.62,56.88,TRADE
SA1,"2012/12/19 09:30:00",1819.73,54.55,TRADE
SA1,"2012/12/19 10:00:00",1808.68,50.87,TRADE
SA1,"2012/12/19 10:30:00",1872.11,51.67,TRADE
SA1,"2012/12/19 11:00:00",1872.88,52.02,TRADE
SA1,"2012/12/19 11:30:00",1866.88,51.03,TRADE
SA1,"2012/12/19 12:00:00",1847.22,51.14,TRADE
SA1,"2012/12/19 12:30:00",1789.85,49.36,TRADE
SA1,"2012/12/19 13:00:00",1807.09,47.49,TRADE
SA1,"2012/12/19 13:30:00",1754.96,45.94,TRADE
SA1,"2012/12/19 14:00:00",1749.01,48.1,TRADE
SA1,"2012/12/19 14:30:00",1755.18,50.06,TRADE
SA1,"2012/12/19 15:00:00",1714.26,50.32,TRADE
SA1,"2012/12/19 15:30:00",1695.24,50.74,TRADE
SA1,"2012/12/19 16:00:00",1692.68,51.22,TRADE
SA1,"2012/12/19 16:30:00",1684.26,50.57,TRADE
SA1,"2012/12/19 17:00:00",1643.56,50.81,TRADE
SA1,"2012/12/19 17:30:00",1607.71,48.56,TRADE
SA1,"2012/12/19 18:00:00",1588.24,47.12,TRADE
SA1,"2012/12/19 18:30:00",1566.29,45.58,TRADE
SA1,"2012/12/19 19:00:00",1524.94,45.68,TRADE
SA1,"2012/12/19 19:30:00",1476.08,44.43,TRADE
SA1,"2012/12/19 20:00:00",1481.56,45.52,TRADE
SA1,"2012/12/19 20:30:00",1521,46.83,TRADE
SA1,"2012/12/19 21:00:00",1496.08,46.06,TRADE
SA1,"2012/12/19 21:30:00",1419.69,44.89,TRADE
SA1,"2012/12/19 22:00:00",1387.7,43.27,TRADE
SA1,"2012/12/19 22:30:00",1363.88,45.13,TRADE
SA1,"2012/12/19 23:00:00",1343.58,44.7,TRADE
SA1,"2012/12/19 23:30:00",1301.05,44.13,TRADE
SA1,"2012/12/20 00:00:00",1560.53,49.26,TRADE
SA1,"2012/12/20 00:30:00",1437.2,45.42,TRADE
SA1,"2012/12/20 01:00:00",1375.12,45.16,TRADE
SA1,"2012/12/20 01:30:00",1295.39,43.85,TRADE
SA1,"2012/12/20 02:00:00",1236.41,43.73,TRADE
SA1,"2012/12/20 02:30:00",1211.27,42.87,TRADE
SA1,"2012/12/20 03:00:00",1209.22,42.78,TRADE
SA1,"2012/12/20 03:30:00",1184.57,42.93,TRADE
SA1,"2012/12/20 04:00:00",1198.17,44.24,TRADE
SA1,"2012/12/20 04:30:00",1206.5,44.91,TRADE
SA1,"2012/12/20 05:00:00",1240.29,45.62,TRADE
SA1,"2012/12/20 05:30:00",1281.48,46.62,TRADE
SA1,"2012/12/20 06:00:00",1311.01,47.31,TRADE
SA1,"2012/12/20 06:30:00",1343.5,48.09,TRADE
SA1,"2012/12/20 07:00:00",1446.75,51.71,TRADE
SA1,"2012/12/20 07:30:00",1484.14,50.93,TRADE
SA1,"2012/12/20 08:00:00",1494.17,55.8,TRADE
SA1,"2012/12/20 08:30:00",1509.1,55.82,TRADE
SA1,"2012/12/20 09:00:00",1505.75,53.41,TRADE
SA1,"2012/12/20 09:30:00",1479.63,51.98,TRADE
SA1,"2012/12/20 10:00:00",1482.61,51.01,TRADE
SA1,"2012/12/20 10:30:00",1467.26,50.35,TRADE
SA1,"2012/12/20 11:00:00",1458.4,49.48,TRADE
SA1,"2012/12/20 11:30:00",1442.74,48.65,TRADE
SA1,"2012/12/20 12:00:00",1432.78,48.24,TRADE
SA1,"2012/12/20 12:30:00",1415.51,48.12,TRADE
SA1,"2012/12/20 13:00:00",1410.57,49.17,TRADE
SA1,"2012/12/20 13:30:00",1403.52,49.8,TRADE
SA1,"2012/12/20 14:00:00",1414.97,49.5,TRADE
SA1,"2012/12/20 14:30:00",1437.41,47.87,TRADE
SA1,"2012/12/20 15:00:00",1442.45,47.96,TRADE
SA1,"2012/12/20 15:30:00",1438.74,48.89,TRADE
SA1,"2012/12/20 16:00:00",1425.38,48.07,TRADE
SA1,"2012/12/20 16:30:00",1443.76,48.05,TRADE
SA1,"2012/12/20 17:00:00",1472.18,49.82,TRADE
SA1,"2012/12/20 17:30:00",1488.98,48.2,TRADE
SA1,"2012/12/20 18:00:00",1521.12,48.61,TRADE
SA1,"2012/12/20 18:30:00",1528.73,49.3,TRADE
SA1,"2012/12/20 19:00:00",1503.77,48.2,TRADE
SA1,"2012/12/20 19:30:00",1517.27,49.11,TRADE
SA1,"2012/12/20 20:00:00",1535.54,50.05,TRADE
SA1,"2012/12/20 20:30:00",1546.63,49.22,TRADE
SA1,"2012/12/20 21:00:00",1552.22,49.18,TRADE
SA1,"2012/12/20 21:30:00",1514.95,47.62,TRADE
SA1,"2012/12/20 22:00:00",1470.67,46.11,TRADE
SA1,"2012/12/20 22:30:00",1421.86,50.31,TRADE
SA1,"2012/12/20 23:00:00",1413.8,47.51,TRADE
SA1,"2012/12/20 23:30:00",1418.72,51.22,TRADE
SA1,"2012/12/21 00:00:00",1647.45,54.65,TRADE
SA1,"2012/12/21 00:30:00",1527.37,51.1,TRADE
SA1,"2012/12/21 01:00:00",1442.41,48.93,TRADE
SA1,"2012/12/21 01:30:00",1348.46,47.47,TRADE
SA1,"2012/12/21 02:00:00",1301.44,47.22,TRADE
SA1,"2012/12/21 02:30:00",1256.17,47.74,TRADE
SA1,"2012/12/21 03:00:00",1235.24,46.69,TRADE
SA1,"2012/12/21 03:30:00",1230.89,46.51,TRADE
SA1,"2012/12/21 04:00:00",1235.54,46.38,TRADE
SA1,"2012/12/21 04:30:00",1244.39,46.27,TRADE
SA1,"2012/12/21 05:00:00",1265.71,46.37,TRADE
SA1,"2012/12/21 05:30:00",1287.79,46.22,TRADE
SA1,"2012/12/21 06:00:00",1343.58,46.44,TRADE
SA1,"2012/12/21 06:30:00",1380.27,46.98,TRADE
SA1,"2012/12/21 07:00:00",1452.29,50.5,TRADE
SA1,"2012/12/21 07:30:00",1492.92,50.22,TRADE
SA1,"2012/12/21 08:00:00",1476.07,51.22,TRADE
SA1,"2012/12/21 08:30:00",1480.12,54.26,TRADE
SA1,"2012/12/21 09:00:00",1471.33,53.58,TRADE
SA1,"2012/12/21 09:30:00",1437.35,52,TRADE
SA1,"2012/12/21 10:00:00",1416.4,52,TRADE
SA1,"2012/12/21 10:30:00",1406.92,53.07,TRADE
SA1,"2012/12/21 11:00:00",1416.63,51.92,TRADE
SA1,"2012/12/21 11:30:00",1406.92,51.26,TRADE
SA1,"2012/12/21 12:00:00",1410.82,51.27,TRADE
SA1,"2012/12/21 12:30:00",1401.74,49.87,TRADE
SA1,"2012/12/21 13:00:00",1411.99,48.76,TRADE
SA1,"2012/12/21 13:30:00",1419.6,47.23,TRADE
SA1,"2012/12/21 14:00:00",1434.74,48.25,TRADE
SA1,"2012/12/21 14:30:00",1454.27,48.41,TRADE
SA1,"2012/12/21 15:00:00",1464.35,48.59,TRADE
SA1,"2012/12/21 15:30:00",1470.8,49.04,TRADE
SA1,"2012/12/21 16:00:00",1490.53,50.5,TRADE
SA1,"2012/12/21 16:30:00",1519.06,49.38,TRADE
SA1,"2012/12/21 17:00:00",1537.74,49.1,TRADE
SA1,"2012/12/21 17:30:00",1570.82,49.49,TRADE
SA1,"2012/12/21 18:00:00",1578.29,48.76,TRADE
SA1,"2012/12/21 18:30:00",1588.33,48.18,TRADE
SA1,"2012/12/21 19:00:00",1596.09,49.68,TRADE
SA1,"2012/12/21 19:30:00",1569.29,49.1,TRADE
SA1,"2012/12/21 20:00:00",1529.08,48.57,TRADE
SA1,"2012/12/21 20:30:00",1517.5,48.01,TRADE
SA1,"2012/12/21 21:00:00",1527.79,47.56,TRADE
SA1,"2012/12/21 21:30:00",1513.87,46.28,TRADE
SA1,"2012/12/21 22:00:00",1459.03,44.89,TRADE
SA1,"2012/12/21 22:30:00",1409.91,45.91,TRADE
SA1,"2012/12/21 23:00:00",1409.87,45.78,TRADE
SA1,"2012/12/21 23:30:00",1422.55,47.16,TRADE
SA1,"2012/12/22 00:00:00",1623.4,50.84,TRADE
SA1,"2012/12/22 00:30:00",1456.8,47.28,TRADE
SA1,"2012/12/22 01:00:00",1337.28,45.3,TRADE
SA1,"2012/12/22 01:30:00",1227.56,44.56,TRADE
SA1,"2012/12/22 02:00:00",1166.54,42.82,TRADE
SA1,"2012/12/22 02:30:00",1165.81,43.64,TRADE
SA1,"2012/12/22 03:00:00",1161.96,43.65,TRADE
SA1,"2012/12/22 03:30:00",1161.35,43.4,TRADE
SA1,"2012/12/22 04:00:00",1154.98,43.53,TRADE
SA1,"2012/12/22 04:30:00",1161.51,42.54,TRADE
SA1,"2012/12/22 05:00:00",1169,43.19,TRADE
SA1,"2012/12/22 05:30:00",1182.47,43.04,TRADE
SA1,"2012/12/22 06:00:00",1184.01,42.5,TRADE
SA1,"2012/12/22 06:30:00",1211.74,42.92,TRADE
SA1,"2012/12/22 07:00:00",1259.3,44.59,TRADE
SA1,"2012/12/22 07:30:00",1293.74,45.07,TRADE
SA1,"2012/12/22 08:00:00",1282.44,45.97,TRADE
SA1,"2012/12/22 08:30:00",1326.07,47.22,TRADE
SA1,"2012/12/22 09:00:00",1341.97,47.67,TRADE
SA1,"2012/12/22 09:30:00",1329.06,47.68,TRADE
SA1,"2012/12/22 10:00:00",1356.44,48.23,TRADE
SA1,"2012/12/22 10:30:00",1386.43,49.54,TRADE
SA1,"2012/12/22 11:00:00",1417.53,49.53,TRADE
SA1,"2012/12/22 11:30:00",1438.94,49.89,TRADE
SA1,"2012/12/22 12:00:00",1463.85,50.28,TRADE
SA1,"2012/12/22 12:30:00",1495.9,50.71,TRADE
SA1,"2012/12/22 13:00:00",1527.89,50.79,TRADE
SA1,"2012/12/22 13:30:00",1556.03,51.02,TRADE
SA1,"2012/12/22 14:00:00",1632.19,50.92,TRADE
SA1,"2012/12/22 14:30:00",1646.54,51.13,TRADE
SA1,"2012/12/22 15:00:00",1696.18,59.19,TRADE
SA1,"2012/12/22 15:30:00",1767.26,61.63,TRADE
SA1,"2012/12/22 16:00:00",1802.74,64.97,TRADE
SA1,"2012/12/22 16:30:00",1869.08,65.8,TRADE
SA1,"2012/12/22 17:00:00",1908.67,65.8,TRADE
SA1,"2012/12/22 17:30:00",1947.52,65.8,TRADE
SA1,"2012/12/22 18:00:00",1950.26,65.8,TRADE
SA1,"2012/12/22 18:30:00",1937.31,65.8,TRADE
SA1,"2012/12/22 19:00:00",1880.97,62.47,TRADE
SA1,"2012/12/22 19:30:00",1833.94,58.41,TRADE
SA1,"2012/12/22 20:00:00",1777.01,52.27,TRADE
SA1,"2012/12/22 20:30:00",1757.17,51.91,TRADE
SA1,"2012/12/22 21:00:00",1717.99,50.61,TRADE
SA1,"2012/12/22 21:30:00",1660.38,48.45,TRADE
SA1,"2012/12/22 22:00:00",1608.77,48.32,TRADE
SA1,"2012/12/22 22:30:00",1555.83,49.2,TRADE
SA1,"2012/12/22 23:00:00",1477.98,46.48,TRADE
SA1,"2012/12/22 23:30:00",1430.52,46.17,TRADE
SA1,"2012/12/23 00:00:00",1633.27,47.94,TRADE
SA1,"2012/12/23 00:30:00",1482.83,45.41,TRADE
SA1,"2012/12/23 01:00:00",1408.36,44.89,TRADE
SA1,"2012/12/23 01:30:00",1303.95,44.34,TRADE
SA1,"2012/12/23 02:00:00",1246.54,44.42,TRADE
SA1,"2012/12/23 02:30:00",1199.51,44.21,TRADE
SA1,"2012/12/23 03:00:00",1130.9,43.05,TRADE
SA1,"2012/12/23 03:30:00",1110.85,42.88,TRADE
SA1,"2012/12/23 04:00:00",1094.38,42.68,TRADE
SA1,"2012/12/23 04:30:00",1099.66,42.31,TRADE
SA1,"2012/12/23 05:00:00",1089.36,39.95,TRADE
SA1,"2012/12/23 05:30:00",1076.54,39.73,TRADE
SA1,"2012/12/23 06:00:00",1071.6,38.68,TRADE
SA1,"2012/12/23 06:30:00",1108.01,39.14,TRADE
SA1,"2012/12/23 07:00:00",1158.64,41.4,TRADE
SA1,"2012/12/23 07:30:00",1251.59,41.61,TRADE
SA1,"2012/12/23 08:00:00",1298.4,43.87,TRADE
SA1,"2012/12/23 08:30:00",1374.84,44.69,TRADE
SA1,"2012/12/23 09:00:00",1473.02,45.29,TRADE
SA1,"2012/12/23 09:30:00",1495.09,44.01,TRADE
SA1,"2012/12/23 10:00:00",1577.35,45.21,TRADE
SA1,"2012/12/23 10:30:00",1649.88,45.96,TRADE
SA1,"2012/12/23 11:00:00",1712.58,48.06,TRADE
SA1,"2012/12/23 11:30:00",1766.62,50.13,TRADE
SA1,"2012/12/23 12:00:00",1850.79,54.56,TRADE
SA1,"2012/12/23 12:30:00",1866.48,55.63,TRADE
SA1,"2012/12/23 13:00:00",1884.08,57.14,TRADE
SA1,"2012/12/23 13:30:00",1887.28,56.1,TRADE
SA1,"2012/12/23 14:00:00",1955.09,59.35,TRADE
SA1,"2012/12/23 14:30:00",2019.47,57.52,TRADE
SA1,"2012/12/23 15:00:00",2120.28,60.77,TRADE
SA1,"2012/12/23 15:30:00",2220.65,62.37,TRADE
SA1,"2012/12/23 16:00:00",2334.42,65.58,TRADE
SA1,"2012/12/23 16:30:00",2417.13,65.8,TRADE
SA1,"2012/12/23 17:00:00",2467.22,65.8,TRADE
SA1,"2012/12/23 17:30:00",2463.58,65.72,TRADE
SA1,"2012/12/23 18:00:00",2490.15,65.8,TRADE
SA1,"2012/12/23 18:30:00",2470.12,65.8,TRADE
SA1,"2012/12/23 19:00:00",2427.23,65.98,TRADE
SA1,"2012/12/23 19:30:00",2292.11,65.85,TRADE
SA1,"2012/12/23 20:00:00",2213.91,65.59,TRADE
SA1,"2012/12/23 20:30:00",2159.55,64.02,TRADE
SA1,"2012/12/23 21:00:00",2077.06,60.77,TRADE
SA1,"2012/12/23 21:30:00",2021.1,59.61,TRADE
SA1,"2012/12/23 22:00:00",1957.09,60.27,TRADE
SA1,"2012/12/23 22:30:00",1857.67,58.53,TRADE
SA1,"2012/12/23 23:00:00",1680.72,53.31,TRADE
SA1,"2012/12/23 23:30:00",1606.57,54.58,TRADE
SA1,"2012/12/24 00:00:00",1767.63,58.58,TRADE
SA1,"2012/12/24 00:30:00",1584.88,51.85,TRADE
SA1,"2012/12/24 01:00:00",1500.01,47.69,TRADE
SA1,"2012/12/24 01:30:00",1417.82,45.86,TRADE
SA1,"2012/12/24 02:00:00",1352.83,44.52,TRADE
SA1,"2012/12/24 02:30:00",1300.07,44.62,TRADE
SA1,"2012/12/24 03:00:00",1245.25,44.74,TRADE
SA1,"2012/12/24 03:30:00",1213.61,43.75,TRADE
SA1,"2012/12/24 04:00:00",1164.11,39.94,TRADE
SA1,"2012/12/24 04:30:00",1209.64,42.59,TRADE
SA1,"2012/12/24 05:00:00",1208.81,44.47,TRADE
SA1,"2012/12/24 05:30:00",1250.37,47.17,TRADE
SA1,"2012/12/24 06:00:00",1266.22,45.63,TRADE
SA1,"2012/12/24 06:30:00",1235.34,43.61,TRADE
SA1,"2012/12/24 07:00:00",1267.98,44.05,TRADE
SA1,"2012/12/24 07:30:00",1311.82,44.33,TRADE
SA1,"2012/12/24 08:00:00",1354.44,45.99,TRADE
SA1,"2012/12/24 08:30:00",1382.58,46.57,TRADE
SA1,"2012/12/24 09:00:00",1394.46,46.84,TRADE
SA1,"2012/12/24 09:30:00",1394.49,48.38,TRADE
SA1,"2012/12/24 10:00:00",1347.65,47.02,TRADE
SA1,"2012/12/24 10:30:00",1317.05,46.67,TRADE
SA1,"2012/12/24 11:00:00",1334.08,46.37,TRADE
SA1,"2012/12/24 11:30:00",1275.88,45.38,TRADE
SA1,"2012/12/24 12:00:00",1233.52,44.63,TRADE
SA1,"2012/12/24 12:30:00",1234.43,44.45,TRADE
SA1,"2012/12/24 13:00:00",1209.34,44.34,TRADE
SA1,"2012/12/24 13:30:00",1237.3,44.43,TRADE
SA1,"2012/12/24 14:00:00",1203.37,43.85,TRADE
SA1,"2012/12/24 14:30:00",1228.44,43.67,TRADE
SA1,"2012/12/24 15:00:00",1245.16,43.77,TRADE
SA1,"2012/12/24 15:30:00",1267.7,44.34,TRADE
SA1,"2012/12/24 16:00:00",1304.52,44.4,TRADE
SA1,"2012/12/24 16:30:00",1321.35,44.21,TRADE
SA1,"2012/12/24 17:00:00",1373.25,44.43,TRADE
SA1,"2012/12/24 17:30:00",1329.82,44.22,TRADE
SA1,"2012/12/24 18:00:00",1301.37,43.65,TRADE
SA1,"2012/12/24 18:30:00",1272.37,42.58,TRADE
SA1,"2012/12/24 19:00:00",1294.19,41.97,TRADE
SA1,"2012/12/24 19:30:00",1272.06,41.73,TRADE
SA1,"2012/12/24 20:00:00",1252.06,41.44,TRADE
SA1,"2012/12/24 20:30:00",1280.3,42.08,TRADE
SA1,"2012/12/24 21:00:00",1308.44,42.38,TRADE
SA1,"2012/12/24 21:30:00",1297.41,43.62,TRADE
SA1,"2012/12/24 22:00:00",1284.83,43.85,TRADE
SA1,"2012/12/24 22:30:00",1227.51,43.08,TRADE
SA1,"2012/12/24 23:00:00",1240.71,42.53,TRADE
SA1,"2012/12/24 23:30:00",1210.59,42.83,TRADE
SA1,"2012/12/25 00:00:00",1456.42,45.24,TRADE
SA1,"2012/12/25 00:30:00",1371.09,44.59,TRADE
SA1,"2012/12/25 01:00:00",1287.25,45.15,TRADE
SA1,"2012/12/25 01:30:00",1178.24,44.09,TRADE
SA1,"2012/12/25 02:00:00",1122.75,38.91,TRADE
SA1,"2012/12/25 02:30:00",1099.06,39.03,TRADE
SA1,"2012/12/25 03:00:00",1086.11,38.64,TRADE
SA1,"2012/12/25 03:30:00",1084.37,38.62,TRADE
SA1,"2012/12/25 04:00:00",1068.68,24.39,TRADE
SA1,"2012/12/25 04:30:00",1065.64,29.48,TRADE
SA1,"2012/12/25 05:00:00",1060.96,30.49,TRADE
SA1,"2012/12/25 05:30:00",1073.67,38.13,TRADE
SA1,"2012/12/25 06:00:00",1053.28,37.78,TRADE
SA1,"2012/12/25 06:30:00",1066.93,36.92,TRADE
SA1,"2012/12/25 07:00:00",1107.55,38.63,TRADE
SA1,"2012/12/25 07:30:00",1122.56,38.32,TRADE
SA1,"2012/12/25 08:00:00",1080.84,37.22,TRADE
SA1,"2012/12/25 08:30:00",1089.03,38.01,TRADE
SA1,"2012/12/25 09:00:00",1073.28,38.97,TRADE
SA1,"2012/12/25 09:30:00",1052.45,39.75,TRADE
SA1,"2012/12/25 10:00:00",1019.62,40.48,TRADE
SA1,"2012/12/25 10:30:00",1003.97,40.63,TRADE
SA1,"2012/12/25 11:00:00",1012.35,41.11,TRADE
SA1,"2012/12/25 11:30:00",980.78,41.09,TRADE
SA1,"2012/12/25 12:00:00",961.04,40.88,TRADE
SA1,"2012/12/25 12:30:00",945.83,40.02,TRADE
SA1,"2012/12/25 13:00:00",900.78,38.76,TRADE
SA1,"2012/12/25 13:30:00",872.89,39.06,TRADE
SA1,"2012/12/25 14:00:00",868.62,39.24,TRADE
SA1,"2012/12/25 14:30:00",870.26,37.86,TRADE
SA1,"2012/12/25 15:00:00",894.49,37.79,TRADE
SA1,"2012/12/25 15:30:00",925.14,39.18,TRADE
SA1,"2012/12/25 16:00:00",932.94,38.96,TRADE
SA1,"2012/12/25 16:30:00",943.96,39.08,TRADE
SA1,"2012/12/25 17:00:00",963.1,39.19,TRADE
SA1,"2012/12/25 17:30:00",1001.96,39.42,TRADE
SA1,"2012/12/25 18:00:00",1013.55,39.04,TRADE
SA1,"2012/12/25 18:30:00",1010.96,38.4,TRADE
SA1,"2012/12/25 19:00:00",1056.28,39.42,TRADE
SA1,"2012/12/25 19:30:00",1053.49,39.28,TRADE
SA1,"2012/12/25 20:00:00",1080.67,40.84,TRADE
SA1,"2012/12/25 20:30:00",1117.9,42.29,TRADE
SA1,"2012/12/25 21:00:00",1179.69,44.08,TRADE
SA1,"2012/12/25 21:30:00",1174.25,44.31,TRADE
SA1,"2012/12/25 22:00:00",1161.81,43.94,TRADE
SA1,"2012/12/25 22:30:00",1144.8,43.8,TRADE
SA1,"2012/12/25 23:00:00",1124.28,42.58,TRADE
SA1,"2012/12/25 23:30:00",1122.32,43.62,TRADE
SA1,"2012/12/26 00:00:00",1356.32,44.96,TRADE
SA1,"2012/12/26 00:30:00",1267.63,41.18,TRADE
SA1,"2012/12/26 01:00:00",1231.11,41.77,TRADE
SA1,"2012/12/26 01:30:00",1149.28,41.17,TRADE
SA1,"2012/12/26 02:00:00",1076.93,38.55,TRADE
SA1,"2012/12/26 02:30:00",1039.58,36.4,TRADE
SA1,"2012/12/26 03:00:00",1042.05,35.59,TRADE
SA1,"2012/12/26 03:30:00",1016.05,26.78,TRADE
SA1,"2012/12/26 04:00:00",1028.22,25.38,TRADE
SA1,"2012/12/26 04:30:00",1037.81,38.21,TRADE
SA1,"2012/12/26 05:00:00",1058.8,38.28,TRADE
SA1,"2012/12/26 05:30:00",1053.32,38.65,TRADE
SA1,"2012/12/26 06:00:00",1045.53,38.73,TRADE
SA1,"2012/12/26 06:30:00",1018.54,39.95,TRADE
SA1,"2012/12/26 07:00:00",1044.03,40.69,TRADE
SA1,"2012/12/26 07:30:00",1058.45,38.55,TRADE
SA1,"2012/12/26 08:00:00",1039.66,41.94,TRADE
SA1,"2012/12/26 08:30:00",1033.33,44.01,TRADE
SA1,"2012/12/26 09:00:00",1062.65,44.85,TRADE
SA1,"2012/12/26 09:30:00",1097.04,46.19,TRADE
SA1,"2012/12/26 10:00:00",1124.99,46.92,TRADE
SA1,"2012/12/26 10:30:00",1118.47,47.13,TRADE
SA1,"2012/12/26 11:00:00",1119.54,47.3,TRADE
SA1,"2012/12/26 11:30:00",1116.1,47.26,TRADE
SA1,"2012/12/26 12:00:00",1110.72,46.97,TRADE
SA1,"2012/12/26 12:30:00",1068.21,45.74,TRADE
SA1,"2012/12/26 13:00:00",1073.29,45.55,TRADE
SA1,"2012/12/26 13:30:00",1061.44,45.06,TRADE
SA1,"2012/12/26 14:00:00",1082.49,45.19,TRADE
SA1,"2012/12/26 14:30:00",1095.13,46.05,TRADE
SA1,"2012/12/26 15:00:00",1122.56,46.61,TRADE
SA1,"2012/12/26 15:30:00",1150.6,46.86,TRADE
SA1,"2012/12/26 16:00:00",1201.26,47.51,TRADE
SA1,"2012/12/26 16:30:00",1254.65,48.22,TRADE
SA1,"2012/12/26 17:00:00",1308.36,48.82,TRADE
SA1,"2012/12/26 17:30:00",1356.2,49.59,TRADE
SA1,"2012/12/26 18:00:00",1385.27,49.5,TRADE
SA1,"2012/12/26 18:30:00",1395.43,49.41,TRADE
SA1,"2012/12/26 19:00:00",1414.9,50.45,TRADE
SA1,"2012/12/26 19:30:00",1400.97,49.89,TRADE
SA1,"2012/12/26 20:00:00",1385.27,49.44,TRADE
SA1,"2012/12/26 20:30:00",1424.01,49.36,TRADE
SA1,"2012/12/26 21:00:00",1431.23,48.85,TRADE
SA1,"2012/12/26 21:30:00",1393.91,47.92,TRADE
SA1,"2012/12/26 22:00:00",1350.94,46.26,TRADE
SA1,"2012/12/26 22:30:00",1333.02,46.81,TRADE
SA1,"2012/12/26 23:00:00",1322.87,47.21,TRADE
SA1,"2012/12/26 23:30:00",1286.54,47.06,TRADE
SA1,"2012/12/27 00:00:00",1510.03,50.4,TRADE
SA1,"2012/12/27 00:30:00",1370.93,48.5,TRADE
SA1,"2012/12/27 01:00:00",1310.85,48.05,TRADE
SA1,"2012/12/27 01:30:00",1234.03,47.46,TRADE
SA1,"2012/12/27 02:00:00",1175.64,47.02,TRADE
SA1,"2012/12/27 02:30:00",1147.59,46.77,TRADE
SA1,"2012/12/27 03:00:00",1143.23,47,TRADE
SA1,"2012/12/27 03:30:00",1129.81,46.84,TRADE
SA1,"2012/12/27 04:00:00",1136.88,47.03,TRADE
SA1,"2012/12/27 04:30:00",1130.16,46.97,TRADE
SA1,"2012/12/27 05:00:00",1157.13,47.26,TRADE
SA1,"2012/12/27 05:30:00",1175.98,47.52,TRADE
SA1,"2012/12/27 06:00:00",1190.52,47.86,TRADE
SA1,"2012/12/27 06:30:00",1184.36,48.41,TRADE
SA1,"2012/12/27 07:00:00",1252.91,49.68,TRADE
SA1,"2012/12/27 07:30:00",1298.64,50.17,TRADE
SA1,"2012/12/27 08:00:00",1291.22,52.74,TRADE
SA1,"2012/12/27 08:30:00",1296.49,48.41,TRADE
SA1,"2012/12/27 09:00:00",1301.18,46.76,TRADE
SA1,"2012/12/27 09:30:00",1295.95,44.98,TRADE
SA1,"2012/12/27 10:00:00",1287.37,44.61,TRADE
SA1,"2012/12/27 10:30:00",1280.3,44.43,TRADE
SA1,"2012/12/27 11:00:00",1280.56,44.78,TRADE
SA1,"2012/12/27 11:30:00",1258.12,45.22,TRADE
SA1,"2012/12/27 12:00:00",1257.9,44.9,TRADE
SA1,"2012/12/27 12:30:00",1236.4,44.01,TRADE
SA1,"2012/12/27 13:00:00",1248.18,43.19,TRADE
SA1,"2012/12/27 13:30:00",1275.32,43.56,TRADE
SA1,"2012/12/27 14:00:00",1261.6,43.12,TRADE
SA1,"2012/12/27 14:30:00",1237.14,42.7,TRADE
SA1,"2012/12/27 15:00:00",1240.01,43.82,TRADE
SA1,"2012/12/27 15:30:00",1263.84,43.96,TRADE
SA1,"2012/12/27 16:00:00",1283.08,43.99,TRADE
SA1,"2012/12/27 16:30:00",1277.15,43.96,TRADE
SA1,"2012/12/27 17:00:00",1320.52,43.99,TRADE
SA1,"2012/12/27 17:30:00",1320.37,41.44,TRADE
SA1,"2012/12/27 18:00:00",1361.75,42.57,TRADE
SA1,"2012/12/27 18:30:00",1358.06,41.82,TRADE
SA1,"2012/12/27 19:00:00",1354.77,43.3,TRADE
SA1,"2012/12/27 19:30:00",1315.56,42.91,TRADE
SA1,"2012/12/27 20:00:00",1301.35,42.95,TRADE
SA1,"2012/12/27 20:30:00",1330.56,43.75,TRADE
SA1,"2012/12/27 21:00:00",1341.45,44.28,TRADE
SA1,"2012/12/27 21:30:00",1324.68,44.46,TRADE
SA1,"2012/12/27 22:00:00",1288.96,44.15,TRADE
SA1,"2012/12/27 22:30:00",1247.29,46.12,TRADE
SA1,"2012/12/27 23:00:00",1244.73,46.23,TRADE
SA1,"2012/12/27 23:30:00",1236.3,47.71,TRADE
SA1,"2012/12/28 00:00:00",1462.77,51.91,TRADE
SA1,"2012/12/28 00:30:00",1358.66,47.68,TRADE
SA1,"2012/12/28 01:00:00",1271.01,45.3,TRADE
SA1,"2012/12/28 01:30:00",1198.76,45.45,TRADE
SA1,"2012/12/28 02:00:00",1162.98,44.51,TRADE
SA1,"2012/12/28 02:30:00",1135.87,45.15,TRADE
SA1,"2012/12/28 03:00:00",1129.97,44.66,TRADE
SA1,"2012/12/28 03:30:00",1092.35,43.97,TRADE
SA1,"2012/12/28 04:00:00",1076.8,43.91,TRADE
SA1,"2012/12/28 04:30:00",1079.58,44.08,TRADE
SA1,"2012/12/28 05:00:00",1121.62,44.46,TRADE
SA1,"2012/12/28 05:30:00",1144.15,44.95,TRADE
SA1,"2012/12/28 06:00:00",1160.04,44.63,TRADE
