REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/10/19 08:30",5697.32167,40.41,TRADE
QLD1,"2001/10/19 09:00",5735.64833,40.79,TRADE
QLD1,"2001/10/19 09:30",5731.86833,45.02,TRADE
QLD1,"2001/10/19 10:00",5724.91333,62.81,TRADE
QLD1,"2001/10/19 10:30",5699.11667,63.47,TRADE
QLD1,"2001/10/19 11:00",5737.98,120.11,TRADE
QLD1,"2001/10/19 11:30",5702.55333,76.09,TRADE
QLD1,"2001/10/19 12:00",5689.81833,128.26,TRADE
QLD1,"2001/10/19 12:30",5694.06667,391.4,TRADE
QLD1,"2001/10/19 13:00",5682.44167,53.67,TRADE
QLD1,"2001/10/19 13:30",5661.175,72.77,TRADE
QLD1,"2001/10/19 14:00",5699.045,91.8,TRADE
QLD1,"2001/10/19 14:30",5706.16167,123.39,TRADE
QLD1,"2001/10/19 15:00",5624.74833,136.57,TRADE
QLD1,"2001/10/19 15:30",5589.16167,111.71,TRADE
QLD1,"2001/10/19 16:00",5582.56,99.38,TRADE
QLD1,"2001/10/19 16:30",5614.985,44.85,TRADE
QLD1,"2001/10/19 17:00",5570.175,28.28,TRADE
QLD1,"2001/10/19 17:30",5532.975,28.18,TRADE
QLD1,"2001/10/19 18:00",5495.5,27.42,TRADE
QLD1,"2001/10/19 18:30",5604.08833,27.96,TRADE
QLD1,"2001/10/19 19:00",5694.18833,30.38,TRADE
QLD1,"2001/10/19 19:30",5591.905,29.24,TRADE
QLD1,"2001/10/19 20:00",5506.24,29.84,TRADE
QLD1,"2001/10/19 20:30",5355.64833,30.29,TRADE
QLD1,"2001/10/19 21:00",5228.43667,27.8,TRADE
QLD1,"2001/10/19 21:30",5156.84833,25.06,TRADE
QLD1,"2001/10/19 22:00",5033.78333,22.46,TRADE
QLD1,"2001/10/19 22:30",4997.03333,28.36,TRADE
QLD1,"2001/10/19 23:00",4988.74167,29.9,TRADE
QLD1,"2001/10/19 23:30",4990.85167,34.29,TRADE
QLD1,"2001/10/20 00:00",4840.98667,30.65,TRADE
QLD1,"2001/10/20 00:30",4580.77333,25.42,TRADE
QLD1,"2001/10/20 01:00",4411.945,22.89,TRADE
QLD1,"2001/10/20 01:30",4253.405,23.08,TRADE
QLD1,"2001/10/20 02:00",4098.43667,19.67,TRADE
QLD1,"2001/10/20 02:30",3919.04667,17.97,TRADE
QLD1,"2001/10/20 03:00",3902.46167,17.79,TRADE
QLD1,"2001/10/20 03:30",3819.135,17.11,TRADE
QLD1,"2001/10/20 04:00",3821.38,17.5,TRADE
QLD1,"2001/10/20 04:30",3809.19,16.27,TRADE
QLD1,"2001/10/20 05:00",3786.39667,16.89,TRADE
QLD1,"2001/10/20 05:30",3809.34833,16.81,TRADE
QLD1,"2001/10/20 06:00",3833.00333,17.1,TRADE
QLD1,"2001/10/20 06:30",4017.15167,16.89,TRADE
QLD1,"2001/10/20 07:00",4216.15333,16.96,TRADE
QLD1,"2001/10/20 07:30",4497.37,18.53,TRADE
QLD1,"2001/10/20 08:00",4768.03167,22.59,TRADE
QLD1,"2001/10/20 08:30",4923.39167,27.59,TRADE
QLD1,"2001/10/20 09:00",5054.09667,28.69,TRADE
QLD1,"2001/10/20 09:30",5139.895,31.66,TRADE
QLD1,"2001/10/20 10:00",5154.495,31.01,TRADE
QLD1,"2001/10/20 10:30",5105.38333,26.82,TRADE
QLD1,"2001/10/20 11:00",5055.905,27.43,TRADE
QLD1,"2001/10/20 11:30",5048.98333,25.88,TRADE
QLD1,"2001/10/20 12:00",5004.55833,35.51,TRADE
QLD1,"2001/10/20 12:30",4936.04167,33.69,TRADE
QLD1,"2001/10/20 13:00",4911.29833,37.88,TRADE
QLD1,"2001/10/20 13:30",4870.885,21.83,TRADE
QLD1,"2001/10/20 14:00",4842.24667,20.5,TRADE
QLD1,"2001/10/20 14:30",4810.97167,20.28,TRADE
QLD1,"2001/10/20 15:00",4769.01333,19.97,TRADE
QLD1,"2001/10/20 15:30",4776.59167,18.16,TRADE
QLD1,"2001/10/20 16:00",4739.43833,18.2,TRADE
QLD1,"2001/10/20 16:30",4785.51333,19.97,TRADE
QLD1,"2001/10/20 17:00",4794.215,20.45,TRADE
QLD1,"2001/10/20 17:30",4908.57167,20.21,TRADE
QLD1,"2001/10/20 18:00",5135.50167,24.13,TRADE
QLD1,"2001/10/20 18:30",5308.60833,25.68,TRADE
QLD1,"2001/10/20 19:00",5405.9,30.63,TRADE
QLD1,"2001/10/20 19:30",5326.27667,29.85,TRADE
QLD1,"2001/10/20 20:00",5167.75,26.39,TRADE
QLD1,"2001/10/20 20:30",5024.735,24.29,TRADE
QLD1,"2001/10/20 21:00",4926.095,24.17,TRADE
QLD1,"2001/10/20 21:30",4864.36,22.26,TRADE
QLD1,"2001/10/20 22:00",4784.475,20.5,TRADE
QLD1,"2001/10/20 22:30",4786.62833,22.07,TRADE
QLD1,"2001/10/20 23:00",4764.20333,21.56,TRADE
QLD1,"2001/10/20 23:30",4771.01167,25.17,TRADE
QLD1,"2001/10/21 00:00",4610.52167,21.8,TRADE
QLD1,"2001/10/21 00:30",4409.27667,20.21,TRADE
QLD1,"2001/10/21 01:00",4247.95167,18.67,TRADE
QLD1,"2001/10/21 01:30",4113.75667,19.35,TRADE
QLD1,"2001/10/21 02:00",4009.22167,17.71,TRADE
QLD1,"2001/10/21 02:30",3843.375,16.74,TRADE
QLD1,"2001/10/21 03:00",3786.92167,15.31,TRADE
QLD1,"2001/10/21 03:30",3772.865,14.98,TRADE
QLD1,"2001/10/21 04:00",3731.50333,14.76,TRADE
QLD1,"2001/10/21 04:30",3655.69833,14.79,TRADE
QLD1,"2001/10/21 05:00",3625.46833,14.29,TRADE
QLD1,"2001/10/21 05:30",3740.98,14.43,TRADE
QLD1,"2001/10/21 06:00",3744.92333,14.33,TRADE
QLD1,"2001/10/21 06:30",3836.375,14.59,TRADE
QLD1,"2001/10/21 07:00",4003.455,14.82,TRADE
QLD1,"2001/10/21 07:30",4175.81833,14.74,TRADE
QLD1,"2001/10/21 08:00",4345.95,15.35,TRADE
QLD1,"2001/10/21 08:30",4517.635,17.46,TRADE
QLD1,"2001/10/21 09:00",4669.735,20.1,TRADE
QLD1,"2001/10/21 09:30",4751.06333,20.5,TRADE
QLD1,"2001/10/21 10:00",4787.875,21.06,TRADE
QLD1,"2001/10/21 10:30",4760.15167,19.97,TRADE
QLD1,"2001/10/21 11:00",4701.08833,18.95,TRADE
QLD1,"2001/10/21 11:30",4683.56333,18.98,TRADE
QLD1,"2001/10/21 12:00",4649.48167,18.55,TRADE
QLD1,"2001/10/21 12:30",4615.32167,18,TRADE
QLD1,"2001/10/21 13:00",4564.51833,17.51,TRADE
QLD1,"2001/10/21 13:30",4473.105,17.4,TRADE
QLD1,"2001/10/21 14:00",4491.27833,17,TRADE
QLD1,"2001/10/21 14:30",4434.79167,15.4,TRADE
QLD1,"2001/10/21 15:00",4410.81,15.33,TRADE
QLD1,"2001/10/21 15:30",4416.55833,15.29,TRADE
QLD1,"2001/10/21 16:00",4442.98,15.54,TRADE
QLD1,"2001/10/21 16:30",4487.51833,16.11,TRADE
QLD1,"2001/10/21 17:00",4555.46833,16.22,TRADE
QLD1,"2001/10/21 17:30",4737.49667,17.64,TRADE
QLD1,"2001/10/21 18:00",4945.37833,19.94,TRADE
QLD1,"2001/10/21 18:30",5281.60333,25.82,TRADE
QLD1,"2001/10/21 19:00",5375.02333,29.88,TRADE
QLD1,"2001/10/21 19:30",5269.025,26.43,TRADE
QLD1,"2001/10/21 20:00",5220.52333,26.21,TRADE
QLD1,"2001/10/21 20:30",5047.74667,24.05,TRADE
QLD1,"2001/10/21 21:00",4944.49167,26.19,TRADE
QLD1,"2001/10/21 21:30",4818.61833,24.53,TRADE
QLD1,"2001/10/21 22:00",4689.555,21.62,TRADE
QLD1,"2001/10/21 22:30",4667.67167,22.77,TRADE
QLD1,"2001/10/21 23:00",4666.53833,21.41,TRADE
QLD1,"2001/10/21 23:30",4672.48167,23.03,TRADE
QLD1,"2001/10/22 00:00",4488.82667,19.44,TRADE
QLD1,"2001/10/22 00:30",4235.59333,17.63,TRADE
QLD1,"2001/10/22 01:00",4160.07,18,TRADE
QLD1,"2001/10/22 01:30",4101.12,19.42,TRADE
QLD1,"2001/10/22 02:00",3978.69667,17.09,TRADE
QLD1,"2001/10/22 02:30",3857.415,15.51,TRADE
QLD1,"2001/10/22 03:00",3808.20833,14.99,TRADE
QLD1,"2001/10/22 03:30",3732.555,14.73,TRADE
QLD1,"2001/10/22 04:00",3739.15667,14.77,TRADE
QLD1,"2001/10/22 04:30",3778.26167,15.13,TRADE
QLD1,"2001/10/22 05:00",3812.30333,15.31,TRADE
QLD1,"2001/10/22 05:30",3950.89,15.99,TRADE
QLD1,"2001/10/22 06:00",4111.92667,18.11,TRADE
QLD1,"2001/10/22 06:30",4466.21,21.61,TRADE
QLD1,"2001/10/22 07:00",4826.575,23.17,TRADE
QLD1,"2001/10/22 07:30",5110.10333,23.43,TRADE
QLD1,"2001/10/22 08:00",5308.67167,48.21,TRADE
QLD1,"2001/10/22 08:30",5421.01167,695.15,TRADE
QLD1,"2001/10/22 09:00",5460.52333,30.56,TRADE
QLD1,"2001/10/22 09:30",5550.50167,39.86,TRADE
QLD1,"2001/10/22 10:00",5527.66167,66.92,TRADE
QLD1,"2001/10/22 10:30",5496.36167,102.59,TRADE
QLD1,"2001/10/22 11:00",5490.98,98.82,TRADE
QLD1,"2001/10/22 11:30",5455.38667,93.21,TRADE
QLD1,"2001/10/22 12:00",5455.45,99.33,TRADE
QLD1,"2001/10/22 12:30",5433.07167,92.77,TRADE
QLD1,"2001/10/22 13:00",5388.665,76.75,TRADE
QLD1,"2001/10/22 13:30",5362.37833,72.88,TRADE
QLD1,"2001/10/22 14:00",5395.215,53.21,TRADE
QLD1,"2001/10/22 14:30",5389.77833,53.58,TRADE
QLD1,"2001/10/22 15:00",5336.59333,46.85,TRADE
QLD1,"2001/10/22 15:30",5353.92,41.1,TRADE
QLD1,"2001/10/22 16:00",5399.945,64.03,TRADE
QLD1,"2001/10/22 16:30",5431.27167,46.3,TRADE
QLD1,"2001/10/22 17:00",5450.55,38.76,TRADE
QLD1,"2001/10/22 17:30",5468.40167,28.25,TRADE
QLD1,"2001/10/22 18:00",5598.44333,31.91,TRADE
QLD1,"2001/10/22 18:30",5745.01833,32.91,TRADE
QLD1,"2001/10/22 19:00",5836.69667,40.84,TRADE
QLD1,"2001/10/22 19:30",5657.505,33.49,TRADE
QLD1,"2001/10/22 20:00",5587.26167,31.12,TRADE
QLD1,"2001/10/22 20:30",5418.94333,26.32,TRADE
QLD1,"2001/10/22 21:00",5292.47167,23.7,TRADE
QLD1,"2001/10/22 21:30",5174.74167,22.03,TRADE
QLD1,"2001/10/22 22:00",5071.89167,20.76,TRADE
QLD1,"2001/10/22 22:30",4997.22333,26.62,TRADE
QLD1,"2001/10/22 23:00",4933.10167,26.32,TRADE
QLD1,"2001/10/22 23:30",4920.59,35.13,TRADE
QLD1,"2001/10/23 00:00",4737.61167,32.66,TRADE
QLD1,"2001/10/23 00:30",4534.68833,25.92,TRADE
QLD1,"2001/10/23 01:00",4390.98667,25.19,TRADE
QLD1,"2001/10/23 01:30",4269.59333,24.6,TRADE
QLD1,"2001/10/23 02:00",4124.84833,22.08,TRADE
QLD1,"2001/10/23 02:30",3990.32833,19.83,TRADE
QLD1,"2001/10/23 03:00",3934.98167,18.81,TRADE
QLD1,"2001/10/23 03:30",3900.87667,17.77,TRADE
QLD1,"2001/10/23 04:00",3881.92667,16.47,TRADE
QLD1,"2001/10/23 04:30",3857.39,15.79,TRADE
QLD1,"2001/10/23 05:00",3925.13333,16.02,TRADE
QLD1,"2001/10/23 05:30",3998.22667,17.11,TRADE
QLD1,"2001/10/23 06:00",4187.86667,18.74,TRADE
QLD1,"2001/10/23 06:30",4592.45333,24.83,TRADE
QLD1,"2001/10/23 07:00",4979.46333,29.77,TRADE
QLD1,"2001/10/23 07:30",5321.61333,28.14,TRADE
QLD1,"2001/10/23 08:00",5521.14,39.21,TRADE
QLD1,"2001/10/23 08:30",5566.36667,39.41,TRADE
QLD1,"2001/10/23 09:00",5612.24,35.33,TRADE
QLD1,"2001/10/23 09:30",5608.77833,37.78,TRADE
QLD1,"2001/10/23 10:00",5630.405,37.74,TRADE
QLD1,"2001/10/23 10:30",5586.61333,38.55,TRADE
QLD1,"2001/10/23 11:00",5579.57667,38.33,TRADE
QLD1,"2001/10/23 11:30",5552.58667,38.43,TRADE
QLD1,"2001/10/23 12:00",5578.50667,38.85,TRADE
QLD1,"2001/10/23 12:30",5577.24333,37.59,TRADE
QLD1,"2001/10/23 13:00",5540.14333,32.51,TRADE
QLD1,"2001/10/23 13:30",5535.04833,30.32,TRADE
QLD1,"2001/10/23 14:00",5558.72667,31.6,TRADE
QLD1,"2001/10/23 14:30",5550.37667,35.92,TRADE
QLD1,"2001/10/23 15:00",5528.18167,28.93,TRADE
QLD1,"2001/10/23 15:30",5551.51,25.32,TRADE
QLD1,"2001/10/23 16:00",5575.22667,25.21,TRADE
QLD1,"2001/10/23 16:30",5602.675,27.01,TRADE
QLD1,"2001/10/23 17:00",5625.53833,29.42,TRADE
QLD1,"2001/10/23 17:30",5645.595,26.49,TRADE
QLD1,"2001/10/23 18:00",5737.01333,30.37,TRADE
QLD1,"2001/10/23 18:30",5872.55167,29.96,TRADE
QLD1,"2001/10/23 19:00",5959.75,28.92,TRADE
QLD1,"2001/10/23 19:30",5830.61833,25.07,TRADE
QLD1,"2001/10/23 20:00",5684.26333,23.81,TRADE
QLD1,"2001/10/23 20:30",5535.255,22.26,TRADE
QLD1,"2001/10/23 21:00",5362.65,20.04,TRADE
QLD1,"2001/10/23 21:30",5234.00333,17.95,TRADE
QLD1,"2001/10/23 22:00",5110.18,17.36,TRADE
QLD1,"2001/10/23 22:30",5091.05833,23.04,TRADE
QLD1,"2001/10/23 23:00",5009.51833,20.56,TRADE
QLD1,"2001/10/23 23:30",4944.58,24.22,TRADE
QLD1,"2001/10/24 00:00",4801.25167,23.29,TRADE
QLD1,"2001/10/24 00:30",4558.39333,20.06,TRADE
QLD1,"2001/10/24 01:00",4382.01667,19.35,TRADE
QLD1,"2001/10/24 01:30",4273.72667,19.23,TRADE
QLD1,"2001/10/24 02:00",4106.32333,18,TRADE
QLD1,"2001/10/24 02:30",3988.99833,17.63,TRADE
QLD1,"2001/10/24 03:00",3898.105,15.94,TRADE
QLD1,"2001/10/24 03:30",3862.25167,15.09,TRADE
QLD1,"2001/10/24 04:00",3862.94333,15.38,TRADE
QLD1,"2001/10/24 04:30",3883.79833,16.16,TRADE
QLD1,"2001/10/24 05:00",3922.14667,16.57,TRADE
QLD1,"2001/10/24 05:30",4018.75667,17.19,TRADE
QLD1,"2001/10/24 06:00",4217.785,20.7,TRADE
QLD1,"2001/10/24 06:30",4633.10167,21.4,TRADE
QLD1,"2001/10/24 07:00",5055.345,24.25,TRADE
QLD1,"2001/10/24 07:30",5328.76,21.44,TRADE
QLD1,"2001/10/24 08:00",5565.19167,30.55,TRADE
QLD1,"2001/10/24 08:30",5609.93167,34.58,TRADE
QLD1,"2001/10/24 09:00",5616.19667,27.75,TRADE
QLD1,"2001/10/24 09:30",5630.73833,27.47,TRADE
QLD1,"2001/10/24 10:00",5618.30167,28.16,TRADE
QLD1,"2001/10/24 10:30",5598.665,27.95,TRADE
QLD1,"2001/10/24 11:00",5587.915,27.95,TRADE
QLD1,"2001/10/24 11:30",5616.005,28.23,TRADE
QLD1,"2001/10/24 12:00",5634.46333,30.44,TRADE
QLD1,"2001/10/24 12:30",5619.62333,28.42,TRADE
QLD1,"2001/10/24 13:00",5609.47667,28.13,TRADE
QLD1,"2001/10/24 13:30",5581.34667,28.37,TRADE
QLD1,"2001/10/24 14:00",5567.13333,29.81,TRADE
QLD1,"2001/10/24 14:30",5559.41167,31.35,TRADE
QLD1,"2001/10/24 15:00",5537.61333,29.59,TRADE
QLD1,"2001/10/24 15:30",5563.14167,37.68,TRADE
QLD1,"2001/10/24 16:00",5517.385,45.31,TRADE
QLD1,"2001/10/24 16:30",5580.94667,73.48,TRADE
QLD1,"2001/10/24 17:00",5591.99833,40.88,TRADE
QLD1,"2001/10/24 17:30",5647.79833,31.4,TRADE
QLD1,"2001/10/24 18:00",5786.66833,34.97,TRADE
QLD1,"2001/10/24 18:30",5814.225,31.96,TRADE
QLD1,"2001/10/24 19:00",5856.75833,39.25,TRADE
QLD1,"2001/10/24 19:30",5730.94333,27.38,TRADE
QLD1,"2001/10/24 20:00",5644.60667,26.14,TRADE
QLD1,"2001/10/24 20:30",5474.59667,23.02,TRADE
QLD1,"2001/10/24 21:00",5377.895,23.13,TRADE
QLD1,"2001/10/24 21:30",5324.23833,20.94,TRADE
QLD1,"2001/10/24 22:00",5155.14167,20.16,TRADE
QLD1,"2001/10/24 22:30",5197.945,27.19,TRADE
QLD1,"2001/10/24 23:00",5070.65167,26.63,TRADE
QLD1,"2001/10/24 23:30",5009.28,30.51,TRADE
QLD1,"2001/10/25 00:00",4828.14833,26.72,TRADE
QLD1,"2001/10/25 00:30",4587.64,23.12,TRADE
QLD1,"2001/10/25 01:00",4474.90333,22.62,TRADE
QLD1,"2001/10/25 01:30",4345.98667,22.22,TRADE
QLD1,"2001/10/25 02:00",4218.33833,18.92,TRADE
QLD1,"2001/10/25 02:30",4052.89833,17.23,TRADE
QLD1,"2001/10/25 03:00",3984.90333,15.17,TRADE
QLD1,"2001/10/25 03:30",3952.02,15.03,TRADE
QLD1,"2001/10/25 04:00",3938.03167,14.97,TRADE
QLD1,"2001/10/25 04:30",3967.55833,15.78,TRADE
QLD1,"2001/10/25 05:00",3986.99333,15.99,TRADE
QLD1,"2001/10/25 05:30",4151.34167,16.24,TRADE
QLD1,"2001/10/25 06:00",4347.72333,22.07,TRADE
QLD1,"2001/10/25 06:30",4699.41167,28.22,TRADE
QLD1,"2001/10/25 07:00",5091.77,53.45,TRADE
QLD1,"2001/10/25 07:30",5427.97167,90.77,TRADE
QLD1,"2001/10/25 08:00",5586.23667,70.84,TRADE
QLD1,"2001/10/25 08:30",5727.075,124.58,TRADE
QLD1,"2001/10/25 09:00",5774.89833,96.65,TRADE
QLD1,"2001/10/25 09:30",5761.58,94.68,TRADE
QLD1,"2001/10/25 10:00",5755.51333,78.4,TRADE
QLD1,"2001/10/25 10:30",5679.325,66.16,TRADE
QLD1,"2001/10/25 11:00",5763.42833,156.91,TRADE
QLD1,"2001/10/25 11:30",5792.27,119.69,TRADE
QLD1,"2001/10/25 12:00",5800.44333,73.1,TRADE
QLD1,"2001/10/25 12:30",5788.42667,96.38,TRADE
QLD1,"2001/10/25 13:00",5724.595,67.02,TRADE
QLD1,"2001/10/25 13:30",5755.35167,69.13,TRADE
QLD1,"2001/10/25 14:00",5752.09,57.14,TRADE
QLD1,"2001/10/25 14:30",5764.27667,56.53,TRADE
QLD1,"2001/10/25 15:00",5795.69667,72.75,TRADE
QLD1,"2001/10/25 15:30",5740.58833,35.28,TRADE
QLD1,"2001/10/25 16:00",5710.59833,31.64,TRADE
QLD1,"2001/10/25 16:30",5674.28333,31.82,TRADE
QLD1,"2001/10/25 17:00",5714.52333,28.82,TRADE
QLD1,"2001/10/25 17:30",5762.00667,27.57,TRADE
QLD1,"2001/10/25 18:00",5955.00167,28.75,TRADE
QLD1,"2001/10/25 18:30",6032.04667,29.36,TRADE
QLD1,"2001/10/25 19:00",6044.58833,34.44,TRADE
QLD1,"2001/10/25 19:30",5903.76333,31.47,TRADE
QLD1,"2001/10/25 20:00",5813.64333,28.12,TRADE
QLD1,"2001/10/25 20:30",5632.48167,27.87,TRADE
QLD1,"2001/10/25 21:00",5505.1,27,TRADE
QLD1,"2001/10/25 21:30",5394.81,24.64,TRADE
QLD1,"2001/10/25 22:00",5267.02,20.5,TRADE
QLD1,"2001/10/25 22:30",5233.32,27.3,TRADE
QLD1,"2001/10/25 23:00",5133.075,26.42,TRADE
QLD1,"2001/10/25 23:30",5080.85833,27.63,TRADE
QLD1,"2001/10/26 00:00",4909.91833,25.31,TRADE
QLD1,"2001/10/26 00:30",4673.44,23.29,TRADE
QLD1,"2001/10/26 01:00",4553.845,20.9,TRADE
QLD1,"2001/10/26 01:30",4401.15333,23.7,TRADE
QLD1,"2001/10/26 02:00",4194.51,20.59,TRADE
QLD1,"2001/10/26 02:30",4132.12833,18.66,TRADE
QLD1,"2001/10/26 03:00",4075.76667,16.85,TRADE
QLD1,"2001/10/26 03:30",4008.32167,15.36,TRADE
QLD1,"2001/10/26 04:00",3999.74333,17.13,TRADE
QLD1,"2001/10/26 04:30",4014.53667,17.2,TRADE
QLD1,"2001/10/26 05:00",4052.66833,17.29,TRADE
QLD1,"2001/10/26 05:30",4211.64667,17.9,TRADE
QLD1,"2001/10/26 06:00",4382.505,18.26,TRADE
QLD1,"2001/10/26 06:30",4782.86167,27.88,TRADE
QLD1,"2001/10/26 07:00",5163.03333,29.79,TRADE
QLD1,"2001/10/26 07:30",5514.09667,27.16,TRADE
QLD1,"2001/10/26 08:00",5696.81833,38.53,TRADE
QLD1,"2001/10/26 08:30",5814.32667,41.99,TRADE
QLD1,"2001/10/26 09:00",5755.23667,42.08,TRADE
QLD1,"2001/10/26 09:30",5769.88333,49.68,TRADE
QLD1,"2001/10/26 10:00",5792.93167,56.9,TRADE
QLD1,"2001/10/26 10:30",5738.39667,50.67,TRADE
QLD1,"2001/10/26 11:00",5727.06833,50.61,TRADE
QLD1,"2001/10/26 11:30",5680.54,44.29,TRADE
QLD1,"2001/10/26 12:00",5707.38,41.07,TRADE
QLD1,"2001/10/26 12:30",5687.99833,39.39,TRADE
QLD1,"2001/10/26 13:00",5651.68167,37.76,TRADE
QLD1,"2001/10/26 13:30",5612.395,39.38,TRADE
QLD1,"2001/10/26 14:00",5575.80167,35.22,TRADE
QLD1,"2001/10/26 14:30",5509.05833,40.34,TRADE
QLD1,"2001/10/26 15:00",5453.44333,39.78,TRADE
QLD1,"2001/10/26 15:30",5422.55333,35.53,TRADE
QLD1,"2001/10/26 16:00",5495.97,39.43,TRADE
QLD1,"2001/10/26 16:30",5521.16167,41.07,TRADE
QLD1,"2001/10/26 17:00",5638.81,40.19,TRADE
QLD1,"2001/10/26 17:30",5590.69833,33.99,TRADE
QLD1,"2001/10/26 18:00",5665.65667,33.72,TRADE
QLD1,"2001/10/26 18:30",5633.48833,30.49,TRADE
QLD1,"2001/10/26 19:00",5591.51833,35.63,TRADE
QLD1,"2001/10/26 19:30",5498.00167,35.78,TRADE
QLD1,"2001/10/26 20:00",5402.115,28.51,TRADE
QLD1,"2001/10/26 20:30",5214.53333,26.36,TRADE
QLD1,"2001/10/26 21:00",5140.76667,25.02,TRADE
QLD1,"2001/10/26 21:30",5011.52,23.55,TRADE
QLD1,"2001/10/26 22:00",4914.79667,20.31,TRADE
QLD1,"2001/10/26 22:30",4916.35167,27.34,TRADE
QLD1,"2001/10/26 23:00",4904.51667,32.18,TRADE
QLD1,"2001/10/26 23:30",4952.065,41.11,TRADE
QLD1,"2001/10/27 00:00",4753.41333,43,TRADE
QLD1,"2001/10/27 00:30",4495.07,34.66,TRADE
QLD1,"2001/10/27 01:00",4373.08833,25.44,TRADE
QLD1,"2001/10/27 01:30",4202.4,29.31,TRADE
QLD1,"2001/10/27 02:00",4030.74667,24.69,TRADE
QLD1,"2001/10/27 02:30",3947.15167,23.65,TRADE
QLD1,"2001/10/27 03:00",3905.71333,19.01,TRADE
QLD1,"2001/10/27 03:30",3820.88667,17.47,TRADE
QLD1,"2001/10/27 04:00",3810.51,17.64,TRADE
QLD1,"2001/10/27 04:30",3764.54333,15.97,TRADE
QLD1,"2001/10/27 05:00",3802.69167,16.33,TRADE
QLD1,"2001/10/27 05:30",3845.585,16.48,TRADE
QLD1,"2001/10/27 06:00",3887.62167,17.82,TRADE
QLD1,"2001/10/27 06:30",4053.91333,19.6,TRADE
QLD1,"2001/10/27 07:00",4237.33833,17.94,TRADE
QLD1,"2001/10/27 07:30",4515.20833,21.56,TRADE
QLD1,"2001/10/27 08:00",4724.67,26.58,TRADE
QLD1,"2001/10/27 08:30",4914.87167,28.6,TRADE
QLD1,"2001/10/27 09:00",5066.86333,34.1,TRADE
QLD1,"2001/10/27 09:30",5143.91,38.19,TRADE
QLD1,"2001/10/27 10:00",5220.24,36.41,TRADE
QLD1,"2001/10/27 10:30",5187.83167,35.52,TRADE
QLD1,"2001/10/27 11:00",5152.55333,31.14,TRADE
QLD1,"2001/10/27 11:30",5086.04667,29.64,TRADE
QLD1,"2001/10/27 12:00",5053.29667,28.19,TRADE
QLD1,"2001/10/27 12:30",4992.44167,27.95,TRADE
QLD1,"2001/10/27 13:00",4947.18667,26.32,TRADE
QLD1,"2001/10/27 13:30",4887.81167,25.65,TRADE
QLD1,"2001/10/27 14:00",4865.08667,24.77,TRADE
QLD1,"2001/10/27 14:30",4820.69,26.11,TRADE
QLD1,"2001/10/27 15:00",4781.24,24.38,TRADE
QLD1,"2001/10/27 15:30",4812.36,26.33,TRADE
QLD1,"2001/10/27 16:00",4819.17167,27.14,TRADE
QLD1,"2001/10/27 16:30",4851.04,27.12,TRADE
QLD1,"2001/10/27 17:00",4901.97667,25.05,TRADE
QLD1,"2001/10/27 17:30",5002.465,24.25,TRADE
QLD1,"2001/10/27 18:00",5070.33167,25.98,TRADE
QLD1,"2001/10/27 18:30",5252.015,27.48,TRADE
QLD1,"2001/10/27 19:00",5396.55,36.54,TRADE
QLD1,"2001/10/27 19:30",5319.79833,37.1,TRADE
QLD1,"2001/10/27 20:00",5184.50667,32.32,TRADE
QLD1,"2001/10/27 20:30",5041.78167,26.56,TRADE
QLD1,"2001/10/27 21:00",4865.15167,23.57,TRADE
QLD1,"2001/10/27 21:30",4809.67167,23.15,TRADE
QLD1,"2001/10/27 22:00",4732.21667,22.33,TRADE
QLD1,"2001/10/27 22:30",4689.925,23.65,TRADE
QLD1,"2001/10/27 23:00",4695.24333,24.46,TRADE
QLD1,"2001/10/27 23:30",4670.42667,25.95,TRADE
QLD1,"2001/10/28 00:00",4500.02667,23.64,TRADE
QLD1,"2001/10/28 00:30",4355.85,19.32,TRADE
QLD1,"2001/10/28 01:00",4220.195,18.54,TRADE
QLD1,"2001/10/28 01:30",4080.855,18.27,TRADE
QLD1,"2001/10/28 02:00",3966.50667,17.8,TRADE
QLD1,"2001/10/28 02:30",3844.52,16.06,TRADE
QLD1,"2001/10/28 03:00",3760.56167,14.88,TRADE
QLD1,"2001/10/28 03:30",3711.67667,15.04,TRADE
QLD1,"2001/10/28 04:00",3680.10833,14.76,TRADE
QLD1,"2001/10/28 04:30",3654.03333,14.81,TRADE
QLD1,"2001/10/28 05:00",3673.15,14.84,TRADE
QLD1,"2001/10/28 05:30",3652.35333,14.44,TRADE
QLD1,"2001/10/28 06:00",3630.91833,13.75,TRADE
QLD1,"2001/10/28 06:30",3707.67333,14.37,TRADE
QLD1,"2001/10/28 07:00",3899.415,14.84,TRADE
QLD1,"2001/10/28 07:30",4148.61167,14.8,TRADE
QLD1,"2001/10/28 08:00",4344.77833,16.41,TRADE
QLD1,"2001/10/28 08:30",4516.37,18.82,TRADE
QLD1,"2001/10/28 09:00",4644.14,18.06,TRADE
QLD1,"2001/10/28 09:30",4768.85,18.68,TRADE
QLD1,"2001/10/28 10:00",4771.56333,18,TRADE
QLD1,"2001/10/28 10:30",4778.85333,18,TRADE
QLD1,"2001/10/28 11:00",4760.42167,18.03,TRADE
QLD1,"2001/10/28 11:30",4823.69333,18.25,TRADE
QLD1,"2001/10/28 12:00",4800.91667,18,TRADE
