REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/02/19 04:00:00",1081.12,38.22,TRADE
SA1,"2014/02/19 04:30:00",1054.05,39.48,TRADE
SA1,"2014/02/19 05:00:00",1033.45,36.84,TRADE
SA1,"2014/02/19 05:30:00",1052.08,39.4,TRADE
SA1,"2014/02/19 06:00:00",1165.16,41.67,TRADE
SA1,"2014/02/19 06:30:00",1243,50,TRADE
SA1,"2014/02/19 07:00:00",1347.15,47.19,TRADE
SA1,"2014/02/19 07:30:00",1385.12,44.94,TRADE
SA1,"2014/02/19 08:00:00",1376.66,48.27,TRADE
SA1,"2014/02/19 08:30:00",1378.99,47.46,TRADE
SA1,"2014/02/19 09:00:00",1355.8,45.79,TRADE
SA1,"2014/02/19 09:30:00",1338.15,51.29,TRADE
SA1,"2014/02/19 10:00:00",1334.43,46.1,TRADE
SA1,"2014/02/19 10:30:00",1266.34,39.44,TRADE
SA1,"2014/02/19 11:00:00",1255.87,46.67,TRADE
SA1,"2014/02/19 11:30:00",1292.84,53.82,TRADE
SA1,"2014/02/19 12:00:00",1282.15,49.4,TRADE
SA1,"2014/02/19 12:30:00",1187.64,40.02,TRADE
SA1,"2014/02/19 13:00:00",1261.2,45.45,TRADE
SA1,"2014/02/19 13:30:00",1230.69,46.64,TRADE
SA1,"2014/02/19 14:00:00",1308.68,49.3,TRADE
SA1,"2014/02/19 14:30:00",1243.94,46.31,TRADE
SA1,"2014/02/19 15:00:00",1231.84,46.77,TRADE
SA1,"2014/02/19 15:30:00",1209.43,46.32,TRADE
SA1,"2014/02/19 16:00:00",1231.5,40.87,TRADE
SA1,"2014/02/19 16:30:00",1226.92,38.35,TRADE
SA1,"2014/02/19 17:00:00",1220.81,37.61,TRADE
SA1,"2014/02/19 17:30:00",1268.43,42.04,TRADE
SA1,"2014/02/19 18:00:00",1290.61,43.97,TRADE
SA1,"2014/02/19 18:30:00",1235.52,43.14,TRADE
SA1,"2014/02/19 19:00:00",1253.65,42.77,TRADE
SA1,"2014/02/19 19:30:00",1270.76,42.24,TRADE
SA1,"2014/02/19 20:00:00",1285.19,43.02,TRADE
SA1,"2014/02/19 20:30:00",1312.19,41.3,TRADE
SA1,"2014/02/19 21:00:00",1273.83,43.46,TRADE
SA1,"2014/02/19 21:30:00",1238.39,44.48,TRADE
SA1,"2014/02/19 22:00:00",1173.43,42.52,TRADE
SA1,"2014/02/19 22:30:00",1135.13,41.43,TRADE
SA1,"2014/02/19 23:00:00",1121.71,40.04,TRADE
SA1,"2014/02/19 23:30:00",1126.82,38.06,TRADE
SA1,"2014/02/20 00:00:00",1347.39,42.85,TRADE
SA1,"2014/02/20 00:30:00",1272.04,43.62,TRADE
SA1,"2014/02/20 01:00:00",1203.61,43.9,TRADE
SA1,"2014/02/20 01:30:00",1117.64,41.57,TRADE
SA1,"2014/02/20 02:00:00",1061.64,41.73,TRADE
SA1,"2014/02/20 02:30:00",1046.12,39.45,TRADE
SA1,"2014/02/20 03:00:00",1028.44,39.99,TRADE
SA1,"2014/02/20 03:30:00",1033.68,43.1,TRADE
SA1,"2014/02/20 04:00:00",1039.15,43.67,TRADE
SA1,"2014/02/20 04:30:00",1067.94,44.91,TRADE
SA1,"2014/02/20 05:00:00",1118.05,47.38,TRADE
SA1,"2014/02/20 05:30:00",1179.65,53.73,TRADE
SA1,"2014/02/20 06:00:00",1280.13,53.94,TRADE
SA1,"2014/02/20 06:30:00",1323.77,58.03,TRADE
SA1,"2014/02/20 07:00:00",1446,63.53,TRADE
SA1,"2014/02/20 07:30:00",1497,61.92,TRADE
SA1,"2014/02/20 08:00:00",1438.9,58.42,TRADE
SA1,"2014/02/20 08:30:00",1382.69,58.6,TRADE
SA1,"2014/02/20 09:00:00",1369.58,59.22,TRADE
SA1,"2014/02/20 09:30:00",1376.46,57.66,TRADE
SA1,"2014/02/20 10:00:00",1335.61,49.44,TRADE
SA1,"2014/02/20 10:30:00",1275.01,46.45,TRADE
SA1,"2014/02/20 11:00:00",1244.59,48.4,TRADE
SA1,"2014/02/20 11:30:00",1261.43,49.06,TRADE
SA1,"2014/02/20 12:00:00",1198.68,45.99,TRADE
SA1,"2014/02/20 12:30:00",1209.09,52.09,TRADE
SA1,"2014/02/20 13:00:00",1186.4,47.65,TRADE
SA1,"2014/02/20 13:30:00",1233.72,51.85,TRADE
SA1,"2014/02/20 14:00:00",1229.92,47.89,TRADE
SA1,"2014/02/20 14:30:00",1227.49,45.41,TRADE
SA1,"2014/02/20 15:00:00",1223.2,44.33,TRADE
SA1,"2014/02/20 15:30:00",1240.16,46.11,TRADE
SA1,"2014/02/20 16:00:00",1228.74,49.13,TRADE
SA1,"2014/02/20 16:30:00",1222.07,43.48,TRADE
SA1,"2014/02/20 17:00:00",1253.87,42.49,TRADE
SA1,"2014/02/20 17:30:00",1268.03,42.73,TRADE
SA1,"2014/02/20 18:00:00",1256.04,41.56,TRADE
SA1,"2014/02/20 18:30:00",1338.2,43.95,TRADE
SA1,"2014/02/20 19:00:00",1348.51,44.47,TRADE
SA1,"2014/02/20 19:30:00",1354.52,44.28,TRADE
SA1,"2014/02/20 20:00:00",1362.74,47.53,TRADE
SA1,"2014/02/20 20:30:00",1387.03,45.63,TRADE
SA1,"2014/02/20 21:00:00",1347.14,43.39,TRADE
SA1,"2014/02/20 21:30:00",1308.09,43.54,TRADE
SA1,"2014/02/20 22:00:00",1258.71,40.76,TRADE
SA1,"2014/02/20 22:30:00",1207.06,41,TRADE
SA1,"2014/02/20 23:00:00",1213.08,39.46,TRADE
SA1,"2014/02/20 23:30:00",1190.63,38.73,TRADE
SA1,"2014/02/21 00:00:00",1419.62,42.38,TRADE
SA1,"2014/02/21 00:30:00",1342.95,43.01,TRADE
SA1,"2014/02/21 01:00:00",1301.04,42.4,TRADE
SA1,"2014/02/21 01:30:00",1182.99,40.38,TRADE
SA1,"2014/02/21 02:00:00",1133.33,38.17,TRADE
SA1,"2014/02/21 02:30:00",1113.25,40.91,TRADE
SA1,"2014/02/21 03:00:00",1104.85,41.21,TRADE
SA1,"2014/02/21 03:30:00",1039.1,39.66,TRADE
SA1,"2014/02/21 04:00:00",1068.36,40.68,TRADE
SA1,"2014/02/21 04:30:00",1127.01,43.24,TRADE
SA1,"2014/02/21 05:00:00",1167.25,44.3,TRADE
SA1,"2014/02/21 05:30:00",1174.51,44.15,TRADE
SA1,"2014/02/21 06:00:00",1297.33,47.05,TRADE
SA1,"2014/02/21 06:30:00",1356.19,49.27,TRADE
SA1,"2014/02/21 07:00:00",1464.24,68.46,TRADE
SA1,"2014/02/21 07:30:00",1572.04,56.91,TRADE
SA1,"2014/02/21 08:00:00",1441.41,51.68,TRADE
SA1,"2014/02/21 08:30:00",1460.18,52.47,TRADE
SA1,"2014/02/21 09:00:00",1508.84,51.26,TRADE
SA1,"2014/02/21 09:30:00",1458.92,47.24,TRADE
SA1,"2014/02/21 10:00:00",1407.36,43.62,TRADE
SA1,"2014/02/21 10:30:00",1385.38,47.28,TRADE
SA1,"2014/02/21 11:00:00",1353.31,51.37,TRADE
SA1,"2014/02/21 11:30:00",1368.37,51.64,TRADE
SA1,"2014/02/21 12:00:00",1339.63,54.59,TRADE
SA1,"2014/02/21 12:30:00",1324.25,48,TRADE
SA1,"2014/02/21 13:00:00",1309.75,52.33,TRADE
SA1,"2014/02/21 13:30:00",1269.24,46.72,TRADE
SA1,"2014/02/21 14:00:00",1292.19,49.81,TRADE
SA1,"2014/02/21 14:30:00",1254.84,44,TRADE
SA1,"2014/02/21 15:00:00",1229.23,42.98,TRADE
SA1,"2014/02/21 15:30:00",1212.76,43.98,TRADE
SA1,"2014/02/21 16:00:00",1233.74,43.25,TRADE
SA1,"2014/02/21 16:30:00",1255.57,42.7,TRADE
SA1,"2014/02/21 17:00:00",1275.18,43.24,TRADE
SA1,"2014/02/21 17:30:00",1281.93,41.3,TRADE
SA1,"2014/02/21 18:00:00",1285.94,40.28,TRADE
SA1,"2014/02/21 18:30:00",1304.82,40.49,TRADE
SA1,"2014/02/21 19:00:00",1283.75,42.57,TRADE
SA1,"2014/02/21 19:30:00",1326.11,46.56,TRADE
SA1,"2014/02/21 20:00:00",1364.07,48.07,TRADE
SA1,"2014/02/21 20:30:00",1367.47,46.33,TRADE
SA1,"2014/02/21 21:00:00",1342.07,45.4,TRADE
SA1,"2014/02/21 21:30:00",1288.78,44.27,TRADE
SA1,"2014/02/21 22:00:00",1266.55,42.66,TRADE
SA1,"2014/02/21 22:30:00",1238.87,43.85,TRADE
SA1,"2014/02/21 23:00:00",1202.66,42.93,TRADE
SA1,"2014/02/21 23:30:00",1213.62,43.9,TRADE
SA1,"2014/02/22 00:00:00",1482.23,47.5,TRADE
SA1,"2014/02/22 00:30:00",1374.54,46.07,TRADE
SA1,"2014/02/22 01:00:00",1293.4,44.47,TRADE
SA1,"2014/02/22 01:30:00",1200.76,40.93,TRADE
SA1,"2014/02/22 02:00:00",1133.47,37.74,TRADE
SA1,"2014/02/22 02:30:00",1096.42,35.32,TRADE
SA1,"2014/02/22 03:00:00",1097.96,35.01,TRADE
SA1,"2014/02/22 03:30:00",1067.43,33.77,TRADE
SA1,"2014/02/22 04:00:00",1059.94,30.16,TRADE
SA1,"2014/02/22 04:30:00",1070.21,37.58,TRADE
SA1,"2014/02/22 05:00:00",1093.84,39.09,TRADE
SA1,"2014/02/22 05:30:00",1087.44,40.62,TRADE
SA1,"2014/02/22 06:00:00",1125.03,35.31,TRADE
SA1,"2014/02/22 06:30:00",1183.02,39.34,TRADE
SA1,"2014/02/22 07:00:00",1216.53,42.01,TRADE
SA1,"2014/02/22 07:30:00",1251.72,42.33,TRADE
SA1,"2014/02/22 08:00:00",1246.48,43.12,TRADE
SA1,"2014/02/22 08:30:00",1243.46,42.89,TRADE
SA1,"2014/02/22 09:00:00",1186.35,39.53,TRADE
SA1,"2014/02/22 09:30:00",1161.04,39.31,TRADE
SA1,"2014/02/22 10:00:00",1142.4,42.29,TRADE
SA1,"2014/02/22 10:30:00",1125.36,43.92,TRADE
SA1,"2014/02/22 11:00:00",1093.18,42.47,TRADE
SA1,"2014/02/22 11:30:00",1046.95,41.49,TRADE
SA1,"2014/02/22 12:00:00",1017.38,41.06,TRADE
SA1,"2014/02/22 12:30:00",983.32,40.11,TRADE
SA1,"2014/02/22 13:00:00",939.44,39.56,TRADE
SA1,"2014/02/22 13:30:00",938.99,40.4,TRADE
SA1,"2014/02/22 14:00:00",915.16,40.01,TRADE
SA1,"2014/02/22 14:30:00",891.21,39.05,TRADE
SA1,"2014/02/22 15:00:00",891.98,37.95,TRADE
SA1,"2014/02/22 15:30:00",934.89,37.2,TRADE
SA1,"2014/02/22 16:00:00",949.09,39.58,TRADE
SA1,"2014/02/22 16:30:00",988.04,40.06,TRADE
SA1,"2014/02/22 17:00:00",1037.05,40.79,TRADE
SA1,"2014/02/22 17:30:00",1088.53,41.81,TRADE
SA1,"2014/02/22 18:00:00",1127.52,41.78,TRADE
SA1,"2014/02/22 18:30:00",1165.76,40.64,TRADE
SA1,"2014/02/22 19:00:00",1179.91,40.55,TRADE
SA1,"2014/02/22 19:30:00",1193.65,40.86,TRADE
SA1,"2014/02/22 20:00:00",1225.77,43.15,TRADE
SA1,"2014/02/22 20:30:00",1250.19,44.08,TRADE
SA1,"2014/02/22 21:00:00",1220.38,42.84,TRADE
SA1,"2014/02/22 21:30:00",1205.09,42.06,TRADE
SA1,"2014/02/22 22:00:00",1190.11,41.85,TRADE
SA1,"2014/02/22 22:30:00",1181.1,41.52,TRADE
SA1,"2014/02/22 23:00:00",1190.65,41.86,TRADE
SA1,"2014/02/22 23:30:00",1212.99,42.16,TRADE
SA1,"2014/02/23 00:00:00",1453,46.86,TRADE
SA1,"2014/02/23 00:30:00",1328.44,44.37,TRADE
SA1,"2014/02/23 01:00:00",1265.96,40.13,TRADE
SA1,"2014/02/23 01:30:00",1199.86,37.36,TRADE
SA1,"2014/02/23 02:00:00",1147.75,38.56,TRADE
SA1,"2014/02/23 02:30:00",1111.5,35.02,TRADE
SA1,"2014/02/23 03:00:00",1083.14,36.17,TRADE
SA1,"2014/02/23 03:30:00",1076.89,35.34,TRADE
SA1,"2014/02/23 04:00:00",1070.82,35.05,TRADE
SA1,"2014/02/23 04:30:00",1061.85,34.88,TRADE
SA1,"2014/02/23 05:00:00",1066.76,34.91,TRADE
SA1,"2014/02/23 05:30:00",1059.53,37.37,TRADE
SA1,"2014/02/23 06:00:00",1076.72,36.85,TRADE
SA1,"2014/02/23 06:30:00",1081.16,37.23,TRADE
SA1,"2014/02/23 07:00:00",1079.05,39.38,TRADE
SA1,"2014/02/23 07:30:00",1086.48,38.79,TRADE
SA1,"2014/02/23 08:00:00",1088.26,44.01,TRADE
SA1,"2014/02/23 08:30:00",1088.84,43.87,TRADE
SA1,"2014/02/23 09:00:00",1067.92,44.76,TRADE
SA1,"2014/02/23 09:30:00",1051.16,45.63,TRADE
SA1,"2014/02/23 10:00:00",1037.75,46.12,TRADE
SA1,"2014/02/23 10:30:00",1032.62,46.57,TRADE
SA1,"2014/02/23 11:00:00",1029.83,46.39,TRADE
SA1,"2014/02/23 11:30:00",1013.69,46.95,TRADE
SA1,"2014/02/23 12:00:00",996.11,47,TRADE
SA1,"2014/02/23 12:30:00",1000.39,47.42,TRADE
SA1,"2014/02/23 13:00:00",979.64,47.05,TRADE
SA1,"2014/02/23 13:30:00",972.49,46.59,TRADE
SA1,"2014/02/23 14:00:00",997.63,46.12,TRADE
SA1,"2014/02/23 14:30:00",1006.41,47.11,TRADE
SA1,"2014/02/23 15:00:00",1010.57,47.3,TRADE
SA1,"2014/02/23 15:30:00",1023.19,47.67,TRADE
SA1,"2014/02/23 16:00:00",1059.41,49.42,TRADE
SA1,"2014/02/23 16:30:00",1104.69,51.48,TRADE
SA1,"2014/02/23 17:00:00",1155.52,55.44,TRADE
SA1,"2014/02/23 17:30:00",1226.73,54.79,TRADE
SA1,"2014/02/23 18:00:00",1269.6,55.43,TRADE
SA1,"2014/02/23 18:30:00",1311.63,53.13,TRADE
SA1,"2014/02/23 19:00:00",1310.24,54.2,TRADE
SA1,"2014/02/23 19:30:00",1306.44,55.34,TRADE
SA1,"2014/02/23 20:00:00",1344.7,55.48,TRADE
SA1,"2014/02/23 20:30:00",1348.52,53.12,TRADE
SA1,"2014/02/23 21:00:00",1323.09,51.49,TRADE
SA1,"2014/02/23 21:30:00",1276.7,49.48,TRADE
SA1,"2014/02/23 22:00:00",1221.56,46.11,TRADE
SA1,"2014/02/23 22:30:00",1180.27,45.47,TRADE
SA1,"2014/02/23 23:00:00",1166.8,44.19,TRADE
SA1,"2014/02/23 23:30:00",1186.91,43.88,TRADE
SA1,"2014/02/24 00:00:00",1420.45,49.97,TRADE
SA1,"2014/02/24 00:30:00",1318.58,46.94,TRADE
SA1,"2014/02/24 01:00:00",1257.46,43.3,TRADE
SA1,"2014/02/24 01:30:00",1157.77,39.41,TRADE
SA1,"2014/02/24 02:00:00",1121.74,42.92,TRADE
SA1,"2014/02/24 02:30:00",1112.52,41.38,TRADE
SA1,"2014/02/24 03:00:00",1099.89,44.01,TRADE
SA1,"2014/02/24 03:30:00",1096.81,43.96,TRADE
SA1,"2014/02/24 04:00:00",1118.9,44.01,TRADE
SA1,"2014/02/24 04:30:00",1146.87,45.92,TRADE
SA1,"2014/02/24 05:00:00",1169.44,49.11,TRADE
SA1,"2014/02/24 05:30:00",1219.9,58.57,TRADE
SA1,"2014/02/24 06:00:00",1300.72,56.34,TRADE
SA1,"2014/02/24 06:30:00",1372.07,67.25,TRADE
SA1,"2014/02/24 07:00:00",1511.69,83.91,TRADE
SA1,"2014/02/24 07:30:00",1575.22,64.19,TRADE
SA1,"2014/02/24 08:00:00",1516.55,62.02,TRADE
SA1,"2014/02/24 08:30:00",1497.63,59.38,TRADE
SA1,"2014/02/24 09:00:00",1471.38,56.33,TRADE
SA1,"2014/02/24 09:30:00",1467.75,59.97,TRADE
SA1,"2014/02/24 10:00:00",1453.29,60.16,TRADE
SA1,"2014/02/24 10:30:00",1442.36,61.16,TRADE
SA1,"2014/02/24 11:00:00",1436.85,61.3,TRADE
SA1,"2014/02/24 11:30:00",1451.2,59.71,TRADE
SA1,"2014/02/24 12:00:00",1468.96,59.5,TRADE
SA1,"2014/02/24 12:30:00",1471.86,59.88,TRADE
SA1,"2014/02/24 13:00:00",1492.01,60.17,TRADE
SA1,"2014/02/24 13:30:00",1488.71,59.97,TRADE
SA1,"2014/02/24 14:00:00",1471.23,59.29,TRADE
SA1,"2014/02/24 14:30:00",1488.47,59.61,TRADE
SA1,"2014/02/24 15:00:00",1519.46,58.64,TRADE
SA1,"2014/02/24 15:30:00",1539.68,59.42,TRADE
SA1,"2014/02/24 16:00:00",1562.39,59.76,TRADE
SA1,"2014/02/24 16:30:00",1623.96,60.29,TRADE
SA1,"2014/02/24 17:00:00",1660.28,60.41,TRADE
SA1,"2014/02/24 17:30:00",1660.68,59.76,TRADE
SA1,"2014/02/24 18:00:00",1667.69,58.72,TRADE
SA1,"2014/02/24 18:30:00",1664.92,56.65,TRADE
SA1,"2014/02/24 19:00:00",1644.57,57.7,TRADE
SA1,"2014/02/24 19:30:00",1634.86,56.21,TRADE
SA1,"2014/02/24 20:00:00",1630.03,59.72,TRADE
SA1,"2014/02/24 20:30:00",1607.86,59.25,TRADE
SA1,"2014/02/24 21:00:00",1570.08,55.17,TRADE
SA1,"2014/02/24 21:30:00",1500.46,52.75,TRADE
SA1,"2014/02/24 22:00:00",1474.46,49.01,TRADE
SA1,"2014/02/24 22:30:00",1429.96,47.89,TRADE
SA1,"2014/02/24 23:00:00",1396.94,48.36,TRADE
SA1,"2014/02/24 23:30:00",1380.64,48.38,TRADE
SA1,"2014/02/25 00:00:00",1606.65,53.21,TRADE
SA1,"2014/02/25 00:30:00",1523.85,53.16,TRADE
SA1,"2014/02/25 01:00:00",1435.58,51.88,TRADE
SA1,"2014/02/25 01:30:00",1361.48,46,TRADE
SA1,"2014/02/25 02:00:00",1309.61,45.83,TRADE
SA1,"2014/02/25 02:30:00",1265.76,44.59,TRADE
SA1,"2014/02/25 03:00:00",1254.23,44.56,TRADE
SA1,"2014/02/25 03:30:00",1247.21,44.54,TRADE
SA1,"2014/02/25 04:00:00",1264.32,45.29,TRADE
SA1,"2014/02/25 04:30:00",1268.5,46.06,TRADE
SA1,"2014/02/25 05:00:00",1310.97,49.12,TRADE
SA1,"2014/02/25 05:30:00",1353.13,56.54,TRADE
SA1,"2014/02/25 06:00:00",1437.74,61.34,TRADE
SA1,"2014/02/25 06:30:00",1515.87,60.68,TRADE
SA1,"2014/02/25 07:00:00",1628.24,68.92,TRADE
SA1,"2014/02/25 07:30:00",1668.43,69.78,TRADE
SA1,"2014/02/25 08:00:00",1624.45,62.66,TRADE
SA1,"2014/02/25 08:30:00",1602.51,61.03,TRADE
SA1,"2014/02/25 09:00:00",1593.02,63.1,TRADE
SA1,"2014/02/25 09:30:00",1560.56,62.54,TRADE
SA1,"2014/02/25 10:00:00",1525.91,61.6,TRADE
SA1,"2014/02/25 10:30:00",1509.25,62.02,TRADE
SA1,"2014/02/25 11:00:00",1476.67,62.98,TRADE
SA1,"2014/02/25 11:30:00",1469.27,62.08,TRADE
SA1,"2014/02/25 12:00:00",1435.61,61.19,TRADE
SA1,"2014/02/25 12:30:00",1430.76,60.65,TRADE
SA1,"2014/02/25 13:00:00",1426.09,59.74,TRADE
SA1,"2014/02/25 13:30:00",1437.01,58.81,TRADE
SA1,"2014/02/25 14:00:00",1440.02,57.99,TRADE
SA1,"2014/02/25 14:30:00",1409.86,55.83,TRADE
SA1,"2014/02/25 15:00:00",1392.58,53.08,TRADE
SA1,"2014/02/25 15:30:00",1396.47,52.24,TRADE
SA1,"2014/02/25 16:00:00",1426.8,55.12,TRADE
SA1,"2014/02/25 16:30:00",1447.54,52.97,TRADE
SA1,"2014/02/25 17:00:00",1462.12,53.39,TRADE
SA1,"2014/02/25 17:30:00",1472.46,50.19,TRADE
SA1,"2014/02/25 18:00:00",1493.71,49.32,TRADE
SA1,"2014/02/25 18:30:00",1508.98,47,TRADE
SA1,"2014/02/25 19:00:00",1507.6,52.46,TRADE
SA1,"2014/02/25 19:30:00",1487.73,56.25,TRADE
SA1,"2014/02/25 20:00:00",1503.73,55.98,TRADE
SA1,"2014/02/25 20:30:00",1517.19,54.31,TRADE
SA1,"2014/02/25 21:00:00",1487.25,52.32,TRADE
SA1,"2014/02/25 21:30:00",1444.5,49.52,TRADE
SA1,"2014/02/25 22:00:00",1403.51,47.14,TRADE
SA1,"2014/02/25 22:30:00",1370.6,46.19,TRADE
SA1,"2014/02/25 23:00:00",1349.29,45.6,TRADE
SA1,"2014/02/25 23:30:00",1342.54,45.87,TRADE
SA1,"2014/02/26 00:00:00",1571.5,48.56,TRADE
SA1,"2014/02/26 00:30:00",1443.51,44.39,TRADE
SA1,"2014/02/26 01:00:00",1365.58,44.01,TRADE
SA1,"2014/02/26 01:30:00",1298.41,42.05,TRADE
SA1,"2014/02/26 02:00:00",1233.65,41.89,TRADE
SA1,"2014/02/26 02:30:00",1195.76,41.88,TRADE
SA1,"2014/02/26 03:00:00",1194.19,42.7,TRADE
SA1,"2014/02/26 03:30:00",1168.42,42.85,TRADE
SA1,"2014/02/26 04:00:00",1167.3,42.78,TRADE
SA1,"2014/02/26 04:30:00",1185.51,44.05,TRADE
SA1,"2014/02/26 05:00:00",1211.48,46.46,TRADE
SA1,"2014/02/26 05:30:00",1255.65,50.96,TRADE
SA1,"2014/02/26 06:00:00",1339.71,53.84,TRADE
SA1,"2014/02/26 06:30:00",1446.74,58.86,TRADE
SA1,"2014/02/26 07:00:00",1550.94,63.91,TRADE
SA1,"2014/02/26 07:30:00",1584.44,60.93,TRADE
SA1,"2014/02/26 08:00:00",1564.4,60.54,TRADE
SA1,"2014/02/26 08:30:00",1552.27,60.6,TRADE
SA1,"2014/02/26 09:00:00",1513.88,56.53,TRADE
SA1,"2014/02/26 09:30:00",1502.64,55.52,TRADE
SA1,"2014/02/26 10:00:00",1454.7,58.16,TRADE
SA1,"2014/02/26 10:30:00",1442.16,57.92,TRADE
SA1,"2014/02/26 11:00:00",1420.22,53.99,TRADE
SA1,"2014/02/26 11:30:00",1413.87,49.96,TRADE
SA1,"2014/02/26 12:00:00",1419.37,46.49,TRADE
SA1,"2014/02/26 12:30:00",1404.51,49.47,TRADE
SA1,"2014/02/26 13:00:00",1392.36,49.86,TRADE
SA1,"2014/02/26 13:30:00",1391.95,45.58,TRADE
SA1,"2014/02/26 14:00:00",1394.32,45.6,TRADE
SA1,"2014/02/26 14:30:00",1381.92,49.63,TRADE
SA1,"2014/02/26 15:00:00",1364.67,52.08,TRADE
SA1,"2014/02/26 15:30:00",1339.07,51.8,TRADE
SA1,"2014/02/26 16:00:00",1355.55,51.81,TRADE
SA1,"2014/02/26 16:30:00",1335.87,46.01,TRADE
SA1,"2014/02/26 17:00:00",1382.29,48.29,TRADE
SA1,"2014/02/26 17:30:00",1387.66,47.47,TRADE
SA1,"2014/02/26 18:00:00",1405.95,47.97,TRADE
SA1,"2014/02/26 18:30:00",1412.12,47.91,TRADE
SA1,"2014/02/26 19:00:00",1453.12,51.34,TRADE
SA1,"2014/02/26 19:30:00",1489.17,53.49,TRADE
SA1,"2014/02/26 20:00:00",1528.07,51.54,TRADE
SA1,"2014/02/26 20:30:00",1535.87,52.82,TRADE
SA1,"2014/02/26 21:00:00",1488.87,48.18,TRADE
SA1,"2014/02/26 21:30:00",1465.34,46.79,TRADE
SA1,"2014/02/26 22:00:00",1418.66,44.49,TRADE
SA1,"2014/02/26 22:30:00",1394.1,43.71,TRADE
SA1,"2014/02/26 23:00:00",1366.18,45.15,TRADE
SA1,"2014/02/26 23:30:00",1356.42,45.16,TRADE
SA1,"2014/02/27 00:00:00",1553.65,46.22,TRADE
SA1,"2014/02/27 00:30:00",1460.34,42.37,TRADE
SA1,"2014/02/27 01:00:00",1382.33,39.45,TRADE
SA1,"2014/02/27 01:30:00",1290.75,38.76,TRADE
SA1,"2014/02/27 02:00:00",1222.47,38.71,TRADE
SA1,"2014/02/27 02:30:00",1193.15,38.5,TRADE
SA1,"2014/02/27 03:00:00",1147.14,38.14,TRADE
SA1,"2014/02/27 03:30:00",1145.52,38.03,TRADE
SA1,"2014/02/27 04:00:00",1156.11,38.02,TRADE
SA1,"2014/02/27 04:30:00",1166.9,38.26,TRADE
SA1,"2014/02/27 05:00:00",1198.65,40.01,TRADE
SA1,"2014/02/27 05:30:00",1245.48,44.1,TRADE
SA1,"2014/02/27 06:00:00",1322.83,45.23,TRADE
SA1,"2014/02/27 06:30:00",1394.98,48.78,TRADE
SA1,"2014/02/27 07:00:00",1506.12,57.64,TRADE
SA1,"2014/02/27 07:30:00",1542.05,47.7,TRADE
SA1,"2014/02/27 08:00:00",1479.15,47.48,TRADE
SA1,"2014/02/27 08:30:00",1440.04,47.95,TRADE
SA1,"2014/02/27 09:00:00",1378.15,42.92,TRADE
SA1,"2014/02/27 09:30:00",1354.32,40.97,TRADE
SA1,"2014/02/27 10:00:00",1328.87,40.55,TRADE
SA1,"2014/02/27 10:30:00",1279.59,41.03,TRADE
SA1,"2014/02/27 11:00:00",1247.11,43.27,TRADE
SA1,"2014/02/27 11:30:00",1245.1,45.12,TRADE
SA1,"2014/02/27 12:00:00",1218.77,44.99,TRADE
SA1,"2014/02/27 12:30:00",1229.95,46.43,TRADE
SA1,"2014/02/27 13:00:00",1215.8,46.88,TRADE
SA1,"2014/02/27 13:30:00",1224.77,48.79,TRADE
SA1,"2014/02/27 14:00:00",1259.96,51.79,TRADE
SA1,"2014/02/27 14:30:00",1269.24,51.95,TRADE
SA1,"2014/02/27 15:00:00",1274.25,51.63,TRADE
SA1,"2014/02/27 15:30:00",1264.98,52.02,TRADE
SA1,"2014/02/27 16:00:00",1288.33,48.06,TRADE
SA1,"2014/02/27 16:30:00",1317.21,49.27,TRADE
SA1,"2014/02/27 17:00:00",1361.26,47.92,TRADE
SA1,"2014/02/27 17:30:00",1389.39,47.1,TRADE
SA1,"2014/02/27 18:00:00",1384.93,46.07,TRADE
SA1,"2014/02/27 18:30:00",1396.08,45.19,TRADE
SA1,"2014/02/27 19:00:00",1403.89,45.03,TRADE
SA1,"2014/02/27 19:30:00",1428.97,46.18,TRADE
SA1,"2014/02/27 20:00:00",1473.09,48.93,TRADE
SA1,"2014/02/27 20:30:00",1464.11,46.57,TRADE
SA1,"2014/02/27 21:00:00",1395.95,43.88,TRADE
SA1,"2014/02/27 21:30:00",1344.15,41.89,TRADE
SA1,"2014/02/27 22:00:00",1304.75,39.17,TRADE
SA1,"2014/02/27 22:30:00",1261.51,39.16,TRADE
SA1,"2014/02/27 23:00:00",1244.84,38.6,TRADE
SA1,"2014/02/27 23:30:00",1256.38,42.56,TRADE
SA1,"2014/02/28 00:00:00",1487.93,46.03,TRADE
SA1,"2014/02/28 00:30:00",1402.32,42.56,TRADE
SA1,"2014/02/28 01:00:00",1337.97,39.62,TRADE
SA1,"2014/02/28 01:30:00",1241.28,36.95,TRADE
SA1,"2014/02/28 02:00:00",1202.9,37.4,TRADE
SA1,"2014/02/28 02:30:00",1151.15,36.89,TRADE
SA1,"2014/02/28 03:00:00",1149.72,35.99,TRADE
SA1,"2014/02/28 03:30:00",1128.72,36.34,TRADE
SA1,"2014/02/28 04:00:00",1118.75,36.78,TRADE
SA1,"2014/02/28 04:30:00",1121.33,37.9,TRADE
SA1,"2014/02/28 05:00:00",1133.99,39.5,TRADE
SA1,"2014/02/28 05:30:00",1171.69,41.58,TRADE
SA1,"2014/02/28 06:00:00",1247.39,42.31,TRADE
