REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/03/19 23:30",1237.28167,36.52,TRADE
SA1,"2000/03/20 00:00",1327.99667,36.52,TRADE
SA1,"2000/03/20 00:30",1346.32,41.85,TRADE
SA1,"2000/03/20 01:00",1382.01833,41.85,TRADE
SA1,"2000/03/20 01:30",1312.27,19.35,TRADE
SA1,"2000/03/20 02:00",1231.09667,15.13,TRADE
SA1,"2000/03/20 02:30",1151.76333,14.12,TRADE
SA1,"2000/03/20 03:00",1100.86,12.82,TRADE
SA1,"2000/03/20 03:30",1068.12167,12.02,TRADE
SA1,"2000/03/20 04:00",1060.85833,11.82,TRADE
SA1,"2000/03/20 04:30",1062.27833,12.69,TRADE
SA1,"2000/03/20 05:00",1082.22667,12.92,TRADE
SA1,"2000/03/20 05:30",1128.125,19.68,TRADE
SA1,"2000/03/20 06:00",1201.075,17.43,TRADE
SA1,"2000/03/20 06:30",1288.83333,25.85,TRADE
SA1,"2000/03/20 07:00",1424.86167,43.02,TRADE
SA1,"2000/03/20 07:30",1498.255,46.5,TRADE
SA1,"2000/03/20 08:00",1466.965,38.95,TRADE
SA1,"2000/03/20 08:30",1463.525,35.68,TRADE
SA1,"2000/03/20 09:00",1468.78667,34.97,TRADE
SA1,"2000/03/20 09:30",1458.155,34.8,TRADE
SA1,"2000/03/20 10:00",1455.52667,25.75,TRADE
SA1,"2000/03/20 10:30",1461.73667,30.48,TRADE
SA1,"2000/03/20 11:00",1469.2,40.05,TRADE
SA1,"2000/03/20 11:30",1487.99667,46.51,TRADE
SA1,"2000/03/20 12:00",1496.61,46.52,TRADE
SA1,"2000/03/20 12:30",1516.97333,58.56,TRADE
SA1,"2000/03/20 13:00",1519.62833,65.07,TRADE
SA1,"2000/03/20 13:30",1525.86667,65.07,TRADE
SA1,"2000/03/20 14:00",1538.73833,58.06,TRADE
SA1,"2000/03/20 14:30",1524.86333,65.07,TRADE
SA1,"2000/03/20 15:00",1517.39333,65.07,TRADE
SA1,"2000/03/20 15:30",1521.54167,67.51,TRADE
SA1,"2000/03/20 16:00",1514.79167,67.51,TRADE
SA1,"2000/03/20 16:30",1507.61,67.51,TRADE
SA1,"2000/03/20 17:00",1498.30333,67.51,TRADE
SA1,"2000/03/20 17:30",1475.54667,52.82,TRADE
SA1,"2000/03/20 18:00",1446.39,48.35,TRADE
SA1,"2000/03/20 18:30",1434.35667,35.46,TRADE
SA1,"2000/03/20 19:00",1411.99333,36.55,TRADE
SA1,"2000/03/20 19:30",1441.67167,36.55,TRADE
SA1,"2000/03/20 20:00",1416.41833,35.46,TRADE
SA1,"2000/03/20 20:30",1384.84833,19.4,TRADE
SA1,"2000/03/20 21:00",1349.51667,30.65,TRADE
SA1,"2000/03/20 21:30",1323.12,27.99,TRADE
SA1,"2000/03/20 22:00",1276.42833,16.78,TRADE
SA1,"2000/03/20 22:30",1268.19667,23.28,TRADE
SA1,"2000/03/20 23:00",1297.2,30.68,TRADE
SA1,"2000/03/20 23:30",1317.03833,40.06,TRADE
SA1,"2000/03/21 00:00",1372.60333,40.06,TRADE
SA1,"2000/03/21 00:30",1384.21167,40.06,TRADE
SA1,"2000/03/21 01:00",1410.45667,40.06,TRADE
SA1,"2000/03/21 01:30",1339.79833,20.99,TRADE
SA1,"2000/03/21 02:00",1241.955,15,TRADE
SA1,"2000/03/21 02:30",1180.65333,13.61,TRADE
SA1,"2000/03/21 03:00",1141.02833,13.04,TRADE
SA1,"2000/03/21 03:30",1118.57833,12.7,TRADE
SA1,"2000/03/21 04:00",1101.335,12.81,TRADE
SA1,"2000/03/21 04:30",1087.22167,12.54,TRADE
SA1,"2000/03/21 05:00",1105.70833,12.49,TRADE
SA1,"2000/03/21 05:30",1149.625,15.86,TRADE
SA1,"2000/03/21 06:00",1231.02333,17.54,TRADE
SA1,"2000/03/21 06:30",1321.09,21.45,TRADE
SA1,"2000/03/21 07:00",1452.77667,41.74,TRADE
SA1,"2000/03/21 07:30",1517.13667,46.5,TRADE
SA1,"2000/03/21 08:00",1477.59833,46.5,TRADE
SA1,"2000/03/21 08:30",1476.87833,34.96,TRADE
SA1,"2000/03/21 09:00",1488.455,34.99,TRADE
SA1,"2000/03/21 09:30",1496.88,34.7,TRADE
SA1,"2000/03/21 10:00",1495.81667,34.95,TRADE
SA1,"2000/03/21 10:30",1502.78667,33.41,TRADE
SA1,"2000/03/21 11:00",1516.695,40.06,TRADE
SA1,"2000/03/21 11:30",1526.87,42.22,TRADE
SA1,"2000/03/21 12:00",1521.93667,46.5,TRADE
SA1,"2000/03/21 12:30",1554.64167,63.04,TRADE
SA1,"2000/03/21 13:00",1590.19333,65.07,TRADE
SA1,"2000/03/21 13:30",1601.61,65.07,TRADE
SA1,"2000/03/21 14:00",1613.37667,65.07,TRADE
SA1,"2000/03/21 14:30",1607.825,65.07,TRADE
SA1,"2000/03/21 15:00",1607.52667,65.07,TRADE
SA1,"2000/03/21 15:30",1583.84833,67.51,TRADE
SA1,"2000/03/21 16:00",1566.96667,67.51,TRADE
SA1,"2000/03/21 16:30",1566.47167,67.51,TRADE
SA1,"2000/03/21 17:00",1542.98,66.7,TRADE
SA1,"2000/03/21 17:30",1510.61167,52.82,TRADE
SA1,"2000/03/21 18:00",1472.94833,47.82,TRADE
SA1,"2000/03/21 18:30",1442.055,36.55,TRADE
SA1,"2000/03/21 19:00",1415.235,36.55,TRADE
SA1,"2000/03/21 19:30",1467.27333,36.56,TRADE
SA1,"2000/03/21 20:00",1470.50667,34.65,TRADE
SA1,"2000/03/21 20:30",1440.23,32.14,TRADE
SA1,"2000/03/21 21:00",1394.69333,28.5,TRADE
SA1,"2000/03/21 21:30",1364.695,36.56,TRADE
SA1,"2000/03/21 22:00",1320.43,36.57,TRADE
SA1,"2000/03/21 22:30",1319.26833,31.24,TRADE
SA1,"2000/03/21 23:00",1331.95167,34.97,TRADE
SA1,"2000/03/21 23:30",1356.04333,40.07,TRADE
SA1,"2000/03/22 00:00",1391.14833,40.06,TRADE
SA1,"2000/03/22 00:30",1393.81833,40.06,TRADE
SA1,"2000/03/22 01:00",1409.45167,35.37,TRADE
SA1,"2000/03/22 01:30",1323.18,21.35,TRADE
SA1,"2000/03/22 02:00",1230.09167,15.48,TRADE
SA1,"2000/03/22 02:30",1160.22167,13.53,TRADE
SA1,"2000/03/22 03:00",1107.235,12.97,TRADE
SA1,"2000/03/22 03:30",1091.17167,12.81,TRADE
SA1,"2000/03/22 04:00",1083.71833,12.71,TRADE
SA1,"2000/03/22 04:30",1086.17333,12.85,TRADE
SA1,"2000/03/22 05:00",1105.945,13.11,TRADE
SA1,"2000/03/22 05:30",1125.86,17.05,TRADE
SA1,"2000/03/22 06:00",1209.26667,21.73,TRADE
SA1,"2000/03/22 06:30",1321.32833,30.81,TRADE
SA1,"2000/03/22 07:00",1436.13333,43.05,TRADE
SA1,"2000/03/22 07:30",1519.09667,30.65,TRADE
SA1,"2000/03/22 08:00",1500.35667,34.36,TRADE
SA1,"2000/03/22 08:30",1526.165,35.02,TRADE
SA1,"2000/03/22 09:00",1551.96833,34.95,TRADE
SA1,"2000/03/22 09:30",1576.025,34.95,TRADE
SA1,"2000/03/22 10:00",1605.22,34.95,TRADE
SA1,"2000/03/22 10:30",1625.84833,35.74,TRADE
SA1,"2000/03/22 11:00",1654.43167,40.04,TRADE
SA1,"2000/03/22 11:30",1676.65667,46.48,TRADE
SA1,"2000/03/22 12:00",1650.36167,41.91,TRADE
SA1,"2000/03/22 12:30",1656.34833,46.35,TRADE
SA1,"2000/03/22 13:00",1684.6,65.05,TRADE
SA1,"2000/03/22 13:30",1666.88167,65.05,TRADE
SA1,"2000/03/22 14:00",1689.445,65.05,TRADE
SA1,"2000/03/22 14:30",1671.73,65.05,TRADE
SA1,"2000/03/22 15:00",1661.09333,64.21,TRADE
SA1,"2000/03/22 15:30",1666.96667,56.7,TRADE
SA1,"2000/03/22 16:00",1650.75167,45.97,TRADE
SA1,"2000/03/22 16:30",1648.9,64.58,TRADE
SA1,"2000/03/22 17:00",1664.18,67.49,TRADE
SA1,"2000/03/22 17:30",1629.40833,52.8,TRADE
SA1,"2000/03/22 18:00",1557.24667,27.6,TRADE
SA1,"2000/03/22 18:30",1499.96167,24.05,TRADE
SA1,"2000/03/22 19:00",1474.23167,36.53,TRADE
SA1,"2000/03/22 19:30",1476.205,36.53,TRADE
SA1,"2000/03/22 20:00",1455.97333,36.11,TRADE
SA1,"2000/03/22 20:30",1410.97333,32.74,TRADE
SA1,"2000/03/22 21:00",1380.40667,32.74,TRADE
SA1,"2000/03/22 21:30",1350.92167,35.69,TRADE
SA1,"2000/03/22 22:00",1305.42833,30.69,TRADE
SA1,"2000/03/22 22:30",1292.69,32.85,TRADE
SA1,"2000/03/22 23:00",1329.18,34.6,TRADE
SA1,"2000/03/22 23:30",1342.64,36.72,TRADE
SA1,"2000/03/23 00:00",1380.54167,38.72,TRADE
SA1,"2000/03/23 00:30",1381.29167,40.04,TRADE
SA1,"2000/03/23 01:00",1407.335,40.04,TRADE
SA1,"2000/03/23 01:30",1335.99333,21,TRADE
SA1,"2000/03/23 02:00",1231.395,14.15,TRADE
SA1,"2000/03/23 02:30",1164.235,12.94,TRADE
SA1,"2000/03/23 03:00",1118.045,12.49,TRADE
SA1,"2000/03/23 03:30",1090.44167,12.36,TRADE
SA1,"2000/03/23 04:00",1057.45833,11.84,TRADE
SA1,"2000/03/23 04:30",1066.80667,12.15,TRADE
SA1,"2000/03/23 05:00",1081.71167,11.91,TRADE
SA1,"2000/03/23 05:30",1127.55167,22.35,TRADE
SA1,"2000/03/23 06:00",1219.50167,25.83,TRADE
SA1,"2000/03/23 06:30",1313.86333,27.78,TRADE
SA1,"2000/03/23 07:00",1435.78833,46.47,TRADE
SA1,"2000/03/23 07:30",1495.89,35.73,TRADE
SA1,"2000/03/23 08:00",1473.70667,19.2,TRADE
SA1,"2000/03/23 08:30",1473.51,35.93,TRADE
SA1,"2000/03/23 09:00",1489.57,35.26,TRADE
SA1,"2000/03/23 09:30",1484.345,34.95,TRADE
SA1,"2000/03/23 10:00",1493.88667,29.27,TRADE
SA1,"2000/03/23 10:30",1477.08167,36.8,TRADE
SA1,"2000/03/23 11:00",1449.65167,36.74,TRADE
SA1,"2000/03/23 11:30",1449.74167,30.65,TRADE
SA1,"2000/03/23 12:00",1448.23333,33.23,TRADE
SA1,"2000/03/23 12:30",1450.70333,54.96,TRADE
SA1,"2000/03/23 13:00",1462.395,61.68,TRADE
SA1,"2000/03/23 14:00",1470.032,63.37,TRADE
SA1,"2000/03/23 14:30",1445.72833,56.61,TRADE
SA1,"2000/03/23 15:00",1454.23,65.05,TRADE
SA1,"2000/03/23 15:30",1431.88167,60.65,TRADE
SA1,"2000/03/23 16:00",1410.625,30.62,TRADE
SA1,"2000/03/23 16:30",1403.16833,61,TRADE
SA1,"2000/03/23 17:00",1412.90333,64.75,TRADE
SA1,"2000/03/23 17:30",1436.68333,35.23,TRADE
SA1,"2000/03/23 18:00",1405.31333,34.3,TRADE
SA1,"2000/03/23 18:30",1396.47167,33.16,TRADE
SA1,"2000/03/23 19:00",1407.07833,34.11,TRADE
SA1,"2000/03/23 19:30",1448.77333,34.94,TRADE
SA1,"2000/03/23 20:00",1455.12167,33.86,TRADE
SA1,"2000/03/23 20:30",1431.74833,31.49,TRADE
SA1,"2000/03/23 21:00",1387.91333,31.63,TRADE
SA1,"2000/03/23 21:30",1345.86333,35.27,TRADE
SA1,"2000/03/23 22:00",1305.82,24.08,TRADE
SA1,"2000/03/23 22:30",1290.07167,29.8,TRADE
SA1,"2000/03/23 23:00",1326.20833,34.6,TRADE
SA1,"2000/03/23 23:30",1327.835,28.84,TRADE
SA1,"2000/03/24 00:00",1380.74667,38.69,TRADE
SA1,"2000/03/24 00:30",1387.08833,40.04,TRADE
SA1,"2000/03/24 01:00",1416.58667,40.04,TRADE
SA1,"2000/03/24 01:30",1348.37167,27.66,TRADE
SA1,"2000/03/24 02:00",1262.32667,22.48,TRADE
SA1,"2000/03/24 02:30",1177.45333,15.28,TRADE
SA1,"2000/03/24 03:00",1104.99833,12.84,TRADE
SA1,"2000/03/24 03:30",1077.665,12.71,TRADE
SA1,"2000/03/24 04:00",1062.74,12.49,TRADE
SA1,"2000/03/24 04:30",1059.595,12.84,TRADE
SA1,"2000/03/24 05:00",1076.42833,12.96,TRADE
SA1,"2000/03/24 05:30",1103.17667,15.42,TRADE
SA1,"2000/03/24 06:00",1186.00167,21.65,TRADE
SA1,"2000/03/24 06:30",1276.875,25.86,TRADE
SA1,"2000/03/24 07:00",1406.575,44.98,TRADE
SA1,"2000/03/24 07:30",1488.29,46.49,TRADE
SA1,"2000/03/24 08:00",1474.66833,46.48,TRADE
SA1,"2000/03/24 08:30",1452.61833,34.95,TRADE
SA1,"2000/03/24 09:00",1473.57833,34.93,TRADE
SA1,"2000/03/24 09:30",1444.54,34.71,TRADE
SA1,"2000/03/24 10:00",1440.06833,34.91,TRADE
SA1,"2000/03/24 10:30",1429.84,40.04,TRADE
SA1,"2000/03/24 11:00",1421.33167,40.04,TRADE
SA1,"2000/03/24 11:30",1431.93,46.48,TRADE
SA1,"2000/03/24 12:00",1422.055,46.48,TRADE
SA1,"2000/03/24 12:30",1426.67,65.05,TRADE
SA1,"2000/03/24 13:00",1430.87333,65.05,TRADE
SA1,"2000/03/24 13:30",1446.19667,65.05,TRADE
SA1,"2000/03/24 14:00",1456.49667,65.05,TRADE
SA1,"2000/03/24 14:30",1437.41,65.05,TRADE
SA1,"2000/03/24 15:00",1426.85833,65.05,TRADE
SA1,"2000/03/24 15:30",1412.77167,41.98,TRADE
SA1,"2000/03/24 16:00",1393.39167,24.55,TRADE
SA1,"2000/03/24 16:30",1394.99833,53.31,TRADE
SA1,"2000/03/24 17:00",1382.705,26.45,TRADE
SA1,"2000/03/24 17:30",1360.93833,22.33,TRADE
SA1,"2000/03/24 18:00",1331.98833,13.79,TRADE
SA1,"2000/03/24 18:30",1303.12,14.39,TRADE
SA1,"2000/03/24 19:00",1299.19833,16.05,TRADE
SA1,"2000/03/24 19:30",1358.10667,24.89,TRADE
SA1,"2000/03/24 20:00",1342.54833,26.45,TRADE
SA1,"2000/03/24 20:30",1322.16667,24.4,TRADE
SA1,"2000/03/24 21:00",1297.98167,13.98,TRADE
SA1,"2000/03/24 21:30",1259.09667,23.86,TRADE
SA1,"2000/03/24 22:00",1250.96667,16.14,TRADE
SA1,"2000/03/24 22:30",1238.95167,16.13,TRADE
SA1,"2000/03/24 23:00",1277.105,28.18,TRADE
SA1,"2000/03/24 23:30",1287.82167,40.04,TRADE
SA1,"2000/03/25 00:00",1318.48667,36.6,TRADE
SA1,"2000/03/25 00:30",1340.66667,40.04,TRADE
SA1,"2000/03/25 01:00",1376.36667,31.97,TRADE
SA1,"2000/03/25 01:30",1294.57667,23.67,TRADE
SA1,"2000/03/25 02:00",1198.60667,16.37,TRADE
SA1,"2000/03/25 02:30",1121.93667,14.57,TRADE
SA1,"2000/03/25 03:00",1068.255,12.66,TRADE
SA1,"2000/03/25 03:30",1043.20667,12.66,TRADE
SA1,"2000/03/25 04:00",1030.33,11.62,TRADE
SA1,"2000/03/25 04:30",1012.15,9.18,TRADE
SA1,"2000/03/25 05:00",1031.32833,10.5,TRADE
SA1,"2000/03/25 05:30",1035.56167,11.33,TRADE
SA1,"2000/03/25 06:00",1053.305,11.63,TRADE
SA1,"2000/03/25 06:30",1092.07667,13.23,TRADE
SA1,"2000/03/25 07:00",1136.54333,14.45,TRADE
SA1,"2000/03/25 07:30",1175.14333,16.15,TRADE
SA1,"2000/03/25 08:00",1187.62833,16.92,TRADE
SA1,"2000/03/25 08:30",1206.44167,21,TRADE
SA1,"2000/03/25 09:00",1225.30667,25.94,TRADE
SA1,"2000/03/25 09:30",1226.41833,25.4,TRADE
SA1,"2000/03/25 10:00",1232.545,25.01,TRADE
SA1,"2000/03/25 10:30",1225.21167,22.01,TRADE
SA1,"2000/03/25 11:00",1210.15,20.43,TRADE
SA1,"2000/03/25 11:30",1233.285,21.42,TRADE
SA1,"2000/03/25 12:00",1233.88667,18.92,TRADE
SA1,"2000/03/25 12:30",1235.60833,21.11,TRADE
SA1,"2000/03/25 13:00",1227.54167,19.19,TRADE
SA1,"2000/03/25 13:30",1230.98333,35.35,TRADE
SA1,"2000/03/25 14:00",1225.4,35.36,TRADE
SA1,"2000/03/25 14:30",1224.27333,21.23,TRADE
SA1,"2000/03/25 15:00",1221.30167,14.1,TRADE
SA1,"2000/03/25 15:30",1225.53667,17.86,TRADE
SA1,"2000/03/25 16:00",1210.05167,16.59,TRADE
SA1,"2000/03/25 16:30",1207.115,24.04,TRADE
SA1,"2000/03/25 17:00",1198.08333,27.03,TRADE
SA1,"2000/03/25 17:30",1228.515,34.52,TRADE
SA1,"2000/03/25 18:00",1218.55167,34.52,TRADE
SA1,"2000/03/25 18:30",1203.91667,34.52,TRADE
SA1,"2000/03/25 19:00",1202.785,34.52,TRADE
SA1,"2000/03/25 19:30",1241.30167,33.22,TRADE
SA1,"2000/03/25 20:00",1237.965,33.22,TRADE
SA1,"2000/03/25 20:30",1220.32833,34.52,TRADE
SA1,"2000/03/25 21:00",1214.38667,34.54,TRADE
SA1,"2000/03/25 21:30",1185.79667,30.04,TRADE
SA1,"2000/03/25 22:00",1167.63333,13.18,TRADE
SA1,"2000/03/25 22:30",1177.525,24.23,TRADE
SA1,"2000/03/25 23:00",1225.73833,35.63,TRADE
SA1,"2000/03/25 23:30",1262.64667,35.45,TRADE
SA1,"2000/03/26 00:00",1309.01167,35.45,TRADE
SA1,"2000/03/26 00:30",1315.335,40.34,TRADE
SA1,"2000/03/26 01:00",1342.60833,40.34,TRADE
SA1,"2000/03/26 01:30",1262.65333,28.3,TRADE
SA1,"2000/03/26 02:00",1170.67,13.8,TRADE
SA1,"2000/03/26 02:30",1101.89,11.32,TRADE
SA1,"2000/03/26 03:00",1041.27333,9.4,TRADE
SA1,"2000/03/26 03:30",1009.77667,8.26,TRADE
SA1,"2000/03/26 04:00",979.68833,4.98,TRADE
SA1,"2000/03/26 04:30",958.54167,4.62,TRADE
SA1,"2000/03/26 05:00",952.84167,4.89,TRADE
SA1,"2000/03/26 05:30",943.45333,4.6,TRADE
SA1,"2000/03/26 06:00",944.94,6.35,TRADE
SA1,"2000/03/26 06:30",949.59,9.25,TRADE
SA1,"2000/03/26 07:00",956.205,9.3,TRADE
SA1,"2000/03/26 07:30",962.37667,9.94,TRADE
SA1,"2000/03/26 08:00",999.725,11.16,TRADE
SA1,"2000/03/26 08:30",1028.77667,11.45,TRADE
SA1,"2000/03/26 09:00",1053.40833,11.79,TRADE
SA1,"2000/03/26 09:30",1069.92167,13.94,TRADE
SA1,"2000/03/26 10:00",1081.45,13.22,TRADE
SA1,"2000/03/26 10:30",1095.18667,13.04,TRADE
SA1,"2000/03/26 11:00",1109.61667,13.48,TRADE
SA1,"2000/03/26 11:30",1125.87,13.22,TRADE
SA1,"2000/03/26 12:00",1140.04833,13.74,TRADE
SA1,"2000/03/26 12:30",1154.22667,14.34,TRADE
SA1,"2000/03/26 13:00",1156.89167,16.03,TRADE
SA1,"2000/03/26 13:30",1143.56333,17.83,TRADE
SA1,"2000/03/26 14:00",1154.24,21.63,TRADE
SA1,"2000/03/26 14:30",1158.765,27.47,TRADE
SA1,"2000/03/26 15:00",1161.30167,35.35,TRADE
SA1,"2000/03/26 15:30",1157.24667,35.45,TRADE
SA1,"2000/03/26 16:00",1147.605,32.42,TRADE
SA1,"2000/03/26 16:30",1146.50667,33.22,TRADE
SA1,"2000/03/26 17:00",1154.75167,33.22,TRADE
SA1,"2000/03/26 17:30",1172.95667,34.52,TRADE
SA1,"2000/03/26 18:00",1194.10667,27.74,TRADE
SA1,"2000/03/26 18:30",1223.64,34.52,TRADE
SA1,"2000/03/26 19:00",1272.785,34.52,TRADE
SA1,"2000/03/26 19:30",1329.61667,33.25,TRADE
SA1,"2000/03/26 20:00",1324.665,33.22,TRADE
SA1,"2000/03/26 20:30",1298.90167,33.03,TRADE
SA1,"2000/03/26 21:00",1289.205,34.52,TRADE
SA1,"2000/03/26 21:30",1253.96333,22.8,TRADE
SA1,"2000/03/26 22:00",1225.02,16.56,TRADE
SA1,"2000/03/26 22:30",1221.07667,31.98,TRADE
SA1,"2000/03/26 23:00",1275.19833,35.45,TRADE
SA1,"2000/03/26 23:30",1295.75,35.45,TRADE
SA1,"2000/03/27 00:00",1343.53667,35.67,TRADE
SA1,"2000/03/27 00:30",1347.14,40.34,TRADE
SA1,"2000/03/27 01:00",1387.46,40.37,TRADE
SA1,"2000/03/27 01:30",1297.30167,35.35,TRADE
SA1,"2000/03/27 02:00",1210.25833,24.49,TRADE
SA1,"2000/03/27 02:30",1146.53833,12.8,TRADE
SA1,"2000/03/27 03:00",1103.125,11.19,TRADE
SA1,"2000/03/27 03:30",1054.08,9.16,TRADE
SA1,"2000/03/27 04:00",1024.61667,9.31,TRADE
SA1,"2000/03/27 04:30",1030.68167,11.66,TRADE
SA1,"2000/03/27 05:00",1046.29667,11.41,TRADE
SA1,"2000/03/27 05:30",1037.68833,11.47,TRADE
SA1,"2000/03/27 06:00",1054.60833,12.16,TRADE
SA1,"2000/03/27 06:30",1090.90667,12.5,TRADE
SA1,"2000/03/27 07:00",1185.12333,14.15,TRADE
SA1,"2000/03/27 07:30",1240.785,12.22,TRADE
SA1,"2000/03/27 08:00",1314.655,13.5,TRADE
SA1,"2000/03/27 08:30",1387.59167,17.51,TRADE
SA1,"2000/03/27 09:00",1417.19667,34.91,TRADE
SA1,"2000/03/27 09:30",1438.37333,34.91,TRADE
SA1,"2000/03/27 10:00",1483.30667,34.96,TRADE
SA1,"2000/03/27 10:30",1471.83,39.17,TRADE
SA1,"2000/03/27 11:00",1478.49167,40.04,TRADE
SA1,"2000/03/27 11:30",1500.93833,46.48,TRADE
SA1,"2000/03/27 12:00",1518.20333,46.48,TRADE
SA1,"2000/03/27 12:30",1536.50833,66.27,TRADE
SA1,"2000/03/27 13:00",1536.61667,66.27,TRADE
SA1,"2000/03/27 13:30",1541.82,61.55,TRADE
SA1,"2000/03/27 14:00",1554.395,66.27,TRADE
SA1,"2000/03/27 14:30",1548.115,66.27,TRADE
SA1,"2000/03/27 15:00",1565.04667,56,TRADE
SA1,"2000/03/27 15:30",1562.79667,60.34,TRADE
SA1,"2000/03/27 16:00",1528.72333,61,TRADE
SA1,"2000/03/27 16:30",1515.91167,66.23,TRADE
SA1,"2000/03/27 17:00",1505.39333,66.27,TRADE
SA1,"2000/03/27 17:30",1532.37833,52.34,TRADE
SA1,"2000/03/27 18:00",1533.93,52.8,TRADE
SA1,"2000/03/27 18:30",1542.78667,36.54,TRADE
SA1,"2000/03/27 19:00",1518.86167,36.54,TRADE
SA1,"2000/03/27 19:30",1535.40167,36.55,TRADE
SA1,"2000/03/27 20:00",1499.14333,36.54,TRADE
SA1,"2000/03/27 20:30",1477.42667,34.93,TRADE
SA1,"2000/03/27 21:00",1438.045,26.3,TRADE
SA1,"2000/03/27 21:30",1401.61,29.7,TRADE
SA1,"2000/03/27 22:00",1391.87167,36.53,TRADE
SA1,"2000/03/27 22:30",1379.87333,34.91,TRADE
SA1,"2000/03/27 23:00",1408.81333,34.91,TRADE
SA1,"2000/03/27 23:30",1416.35333,40.04,TRADE
SA1,"2000/03/28 00:00",1470.08333,40.06,TRADE
SA1,"2000/03/28 00:30",1461.285,40.06,TRADE
SA1,"2000/03/28 01:00",1478.815,40.07,TRADE
SA1,"2000/03/28 01:30",1386.88167,34.76,TRADE
SA1,"2000/03/28 02:00",1273.38833,19.36,TRADE
SA1,"2000/03/28 02:30",1212.62667,13.59,TRADE
SA1,"2000/03/28 03:00",1148.8,12.91,TRADE
SA1,"2000/03/28 03:30",1117.405,12.3,TRADE
SA1,"2000/03/28 04:00",1095.09833,11.96,TRADE
SA1,"2000/03/28 04:30",1086.045,11.21,TRADE
SA1,"2000/03/28 05:00",1068.02333,11.41,TRADE
SA1,"2000/03/28 05:30",1082.06,11.99,TRADE
SA1,"2000/03/28 06:00",1095.26667,12.11,TRADE
SA1,"2000/03/28 06:30",1139.51667,14.65,TRADE
SA1,"2000/03/28 07:00",1230.06667,28.03,TRADE
SA1,"2000/03/28 07:30",1301.35333,13.32,TRADE
SA1,"2000/03/28 08:00",1377.20167,27.36,TRADE
SA1,"2000/03/28 08:30",1459.74,35.15,TRADE
SA1,"2000/03/28 09:00",1493.34,35.01,TRADE
SA1,"2000/03/28 09:30",1500.18,33.71,TRADE
SA1,"2000/03/28 10:00",1541.53833,36.47,TRADE
SA1,"2000/03/28 10:30",1529.45833,38.5,TRADE
SA1,"2000/03/28 11:00",1526.12667,38.73,TRADE
SA1,"2000/03/28 11:30",1539.85833,45.14,TRADE
SA1,"2000/03/28 12:00",1534.57167,46.48,TRADE
SA1,"2000/03/28 12:30",1563.86667,66.27,TRADE
SA1,"2000/03/28 13:00",1542.78167,47.2,TRADE
SA1,"2000/03/28 13:30",1562.515,66.27,TRADE
SA1,"2000/03/28 14:00",1571.97833,66.27,TRADE
SA1,"2000/03/28 14:30",1567.225,66.28,TRADE
SA1,"2000/03/28 15:00",1577.06167,66.29,TRADE
SA1,"2000/03/28 15:30",1555.70167,66.28,TRADE
SA1,"2000/03/28 16:00",1541.73167,66.27,TRADE
SA1,"2000/03/28 16:30",1525.22,66.27,TRADE
SA1,"2000/03/28 17:00",1503.48167,66.27,TRADE
SA1,"2000/03/28 17:30",1498.38167,52.8,TRADE
SA1,"2000/03/28 18:00",1522.275,52.8,TRADE
SA1,"2000/03/28 18:30",1510.84667,36.71,TRADE
SA1,"2000/03/28 19:00",1520.78167,36.61,TRADE
SA1,"2000/03/28 19:30",1557.26167,36.6,TRADE
SA1,"2000/03/28 20:00",1523.675,36.56,TRADE
SA1,"2000/03/28 20:30",1506.035,35.02,TRADE
SA1,"2000/03/28 21:00",1438.735,30.74,TRADE
SA1,"2000/03/28 21:30",1402.78833,33.17,TRADE
SA1,"2000/03/28 22:00",1379.78667,36.53,TRADE
SA1,"2000/03/28 22:30",1386.29,34.91,TRADE
SA1,"2000/03/28 23:00",1399.79167,34.91,TRADE
SA1,"2000/03/28 23:30",1396.16833,40.04,TRADE
SA1,"2000/03/29 00:00",1431.10667,40.04,TRADE
SA1,"2000/03/29 00:30",1452.125,40.04,TRADE
SA1,"2000/03/29 01:00",1479.725,40.06,TRADE
SA1,"2000/03/29 01:30",1393.31167,26.89,TRADE
SA1,"2000/03/29 02:00",1295.58667,32.93,TRADE
SA1,"2000/03/29 02:30",1210.90833,15.45,TRADE
SA1,"2000/03/29 03:00",1158.385,13.35,TRADE
SA1,"2000/03/29 03:30",1119.79,12.74,TRADE
SA1,"2000/03/29 04:00",1092.165,12.16,TRADE
SA1,"2000/03/29 04:30",1081.84333,12.07,TRADE
SA1,"2000/03/29 05:00",1080.62833,12.09,TRADE
SA1,"2000/03/29 05:30",1078.79833,12.22,TRADE
SA1,"2000/03/29 06:00",1098.51833,12.79,TRADE
SA1,"2000/03/29 06:30",1137.53167,18.78,TRADE
SA1,"2000/03/29 07:00",1214.87833,28.35,TRADE
SA1,"2000/03/29 07:30",1284.51333,15.15,TRADE
SA1,"2000/03/29 08:00",1335.71333,36.76,TRADE
SA1,"2000/03/29 08:30",1414.72833,35.31,TRADE
SA1,"2000/03/29 09:00",1440.785,34.95,TRADE
SA1,"2000/03/29 09:30",1457.83167,33.33,TRADE
SA1,"2000/03/29 10:00",1475.82167,38.74,TRADE
SA1,"2000/03/29 10:30",1469.74167,40.08,TRADE
SA1,"2000/03/29 11:00",1474.51333,45.43,TRADE
