REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/01/18 15:00:00",7630.03,156.62,TRADE
VIC1,"2007/01/18 15:30:00",7723.59,156.75,TRADE
VIC1,"2007/01/18 16:00:00",7800.78,153.8,TRADE
VIC1,"2007/01/18 16:30:00",7818.88,134.73,TRADE
VIC1,"2007/01/18 17:00:00",7736.57,96.29,TRADE
VIC1,"2007/01/18 17:30:00",7555.36,78.79,TRADE
VIC1,"2007/01/18 18:00:00",7402.94,62.91,TRADE
VIC1,"2007/01/18 18:30:00",7174,61.45,TRADE
VIC1,"2007/01/18 19:00:00",7044.09,46.2,TRADE
VIC1,"2007/01/18 19:30:00",6949.66,61.8,TRADE
VIC1,"2007/01/18 20:00:00",6962.15,62.95,TRADE
VIC1,"2007/01/18 20:30:00",6932.33,63.77,TRADE
VIC1,"2007/01/18 21:00:00",6771.41,46.78,TRADE
VIC1,"2007/01/18 21:30:00",6502.25,42.9,TRADE
VIC1,"2007/01/18 22:00:00",6195.06,42.09,TRADE
VIC1,"2007/01/18 22:30:00",5934.06,40.09,TRADE
VIC1,"2007/01/18 23:00:00",5734.51,36.04,TRADE
VIC1,"2007/01/18 23:30:00",6025.45,43.09,TRADE
VIC1,"2007/01/19 00:00:00",5838.16,42.24,TRADE
VIC1,"2007/01/19 00:30:00",5574.51,32.56,TRADE
VIC1,"2007/01/19 01:00:00",5407.6,29.87,TRADE
VIC1,"2007/01/19 01:30:00",5790.51,28.98,TRADE
VIC1,"2007/01/19 02:00:00",5546.82,21.08,TRADE
VIC1,"2007/01/19 02:30:00",5281.07,18.88,TRADE
VIC1,"2007/01/19 03:00:00",5164.36,18.81,TRADE
VIC1,"2007/01/19 03:30:00",5088.4,18.35,TRADE
VIC1,"2007/01/19 04:00:00",5084.36,19.89,TRADE
VIC1,"2007/01/19 04:30:00",5127.53,21.43,TRADE
VIC1,"2007/01/19 05:00:00",5280.88,25.82,TRADE
VIC1,"2007/01/19 05:30:00",5567.22,30.8,TRADE
VIC1,"2007/01/19 06:00:00",5821.49,36.89,TRADE
VIC1,"2007/01/19 06:30:00",6219.36,48.7,TRADE
VIC1,"2007/01/19 07:00:00",6491.12,55.9,TRADE
VIC1,"2007/01/19 07:30:00",6554.2,70.12,TRADE
VIC1,"2007/01/19 08:00:00",6743.77,51.73,TRADE
VIC1,"2007/01/19 08:30:00",6857.07,50.24,TRADE
VIC1,"2007/01/19 09:00:00",6876.46,53.04,TRADE
VIC1,"2007/01/19 09:30:00",6933.24,54.49,TRADE
VIC1,"2007/01/19 10:00:00",7039.73,63.51,TRADE
VIC1,"2007/01/19 10:30:00",7115.78,64.61,TRADE
VIC1,"2007/01/19 11:00:00",7136.22,59.33,TRADE
VIC1,"2007/01/19 11:30:00",7180,65.87,TRADE
VIC1,"2007/01/19 12:00:00",7269.15,73.95,TRADE
VIC1,"2007/01/19 12:30:00",7350.05,82.41,TRADE
VIC1,"2007/01/19 13:00:00",7401.41,88.49,TRADE
VIC1,"2007/01/19 13:30:00",7399.52,86.43,TRADE
VIC1,"2007/01/19 14:00:00",7470.38,88.59,TRADE
VIC1,"2007/01/19 14:30:00",7476,90.27,TRADE
VIC1,"2007/01/19 15:00:00",7549.31,92.08,TRADE
VIC1,"2007/01/19 15:30:00",7582.56,92.95,TRADE
VIC1,"2007/01/19 16:00:00",7651.7,94.48,TRADE
VIC1,"2007/01/19 16:30:00",7539.14,91.54,TRADE
VIC1,"2007/01/19 17:00:00",7461.74,85.65,TRADE
VIC1,"2007/01/19 17:30:00",7276.71,75.14,TRADE
VIC1,"2007/01/19 18:00:00",7144.71,61.99,TRADE
VIC1,"2007/01/19 18:30:00",6956.38,50.92,TRADE
VIC1,"2007/01/19 19:00:00",6847.23,53.95,TRADE
VIC1,"2007/01/19 19:30:00",6777.22,56.39,TRADE
VIC1,"2007/01/19 20:00:00",6797.78,66.08,TRADE
VIC1,"2007/01/19 20:30:00",6744.89,66.26,TRADE
VIC1,"2007/01/19 21:00:00",6629.34,56.65,TRADE
VIC1,"2007/01/19 21:30:00",6390.85,60.04,TRADE
VIC1,"2007/01/19 22:00:00",6200.41,57.1,TRADE
VIC1,"2007/01/19 22:30:00",5991.49,48.38,TRADE
VIC1,"2007/01/19 23:00:00",5812.11,45.96,TRADE
VIC1,"2007/01/19 23:30:00",6046.43,46,TRADE
VIC1,"2007/01/20 00:00:00",5838.61,41.67,TRADE
VIC1,"2007/01/20 00:30:00",5576.05,38.87,TRADE
VIC1,"2007/01/20 01:00:00",5398.86,36.61,TRADE
VIC1,"2007/01/20 01:30:00",5727.8,39.86,TRADE
VIC1,"2007/01/20 02:00:00",5500.66,36.29,TRADE
VIC1,"2007/01/20 02:30:00",5219.41,32.39,TRADE
VIC1,"2007/01/20 03:00:00",4983.22,24.45,TRADE
VIC1,"2007/01/20 03:30:00",4926.54,22.37,TRADE
VIC1,"2007/01/20 04:00:00",4912.4,22.65,TRADE
VIC1,"2007/01/20 04:30:00",4916.54,27.01,TRADE
VIC1,"2007/01/20 05:00:00",4965.73,25.88,TRADE
VIC1,"2007/01/20 05:30:00",5021.5,27.32,TRADE
VIC1,"2007/01/20 06:00:00",5111.48,31.06,TRADE
VIC1,"2007/01/20 06:30:00",5276.83,33.15,TRADE
VIC1,"2007/01/20 07:00:00",5503.32,37.67,TRADE
VIC1,"2007/01/20 07:30:00",5605.84,38.84,TRADE
VIC1,"2007/01/20 08:00:00",5825.45,38.89,TRADE
VIC1,"2007/01/20 08:30:00",6008.22,45.6,TRADE
VIC1,"2007/01/20 09:00:00",6091.2,43.67,TRADE
VIC1,"2007/01/20 09:30:00",6210.88,50.81,TRADE
VIC1,"2007/01/20 10:00:00",6262.42,53.52,TRADE
VIC1,"2007/01/20 10:30:00",6295.25,50.56,TRADE
VIC1,"2007/01/20 11:00:00",6359.23,49.83,TRADE
VIC1,"2007/01/20 11:30:00",6303.1,49.49,TRADE
VIC1,"2007/01/20 12:00:00",6325.78,49.3,TRADE
VIC1,"2007/01/20 12:30:00",6241.48,48.71,TRADE
VIC1,"2007/01/20 13:00:00",6237.3,48.46,TRADE
VIC1,"2007/01/20 13:30:00",6154.24,48.09,TRADE
VIC1,"2007/01/20 14:00:00",6153.59,50.25,TRADE
VIC1,"2007/01/20 14:30:00",6130.3,59.4,TRADE
VIC1,"2007/01/20 15:00:00",6139.4,64.06,TRADE
VIC1,"2007/01/20 15:30:00",6120.45,50.4,TRADE
VIC1,"2007/01/20 16:00:00",6118.08,48.25,TRADE
VIC1,"2007/01/20 16:30:00",6091.91,45.6,TRADE
VIC1,"2007/01/20 17:00:00",6041.45,45.52,TRADE
VIC1,"2007/01/20 17:30:00",5974.44,46.65,TRADE
VIC1,"2007/01/20 18:00:00",5867.51,47.88,TRADE
VIC1,"2007/01/20 18:30:00",5793.48,44.41,TRADE
VIC1,"2007/01/20 19:00:00",5699.75,43.89,TRADE
VIC1,"2007/01/20 19:30:00",5579.01,39.15,TRADE
VIC1,"2007/01/20 20:00:00",5575.09,49.58,TRADE
VIC1,"2007/01/20 20:30:00",5592.52,48.59,TRADE
VIC1,"2007/01/20 21:00:00",5516.63,43.22,TRADE
VIC1,"2007/01/20 21:30:00",5412.17,44.27,TRADE
VIC1,"2007/01/20 22:00:00",5252.47,37.35,TRADE
VIC1,"2007/01/20 22:30:00",5167.38,39.3,TRADE
VIC1,"2007/01/20 23:00:00",5091.01,34.46,TRADE
VIC1,"2007/01/20 23:30:00",5366.8,36.84,TRADE
VIC1,"2007/01/21 00:00:00",5220.65,34.49,TRADE
VIC1,"2007/01/21 00:30:00",4916.26,31.23,TRADE
VIC1,"2007/01/21 01:00:00",4740.53,29.8,TRADE
VIC1,"2007/01/21 01:30:00",5060.21,39.67,TRADE
VIC1,"2007/01/21 02:00:00",4934.51,32.45,TRADE
VIC1,"2007/01/21 02:30:00",4613.48,22.52,TRADE
VIC1,"2007/01/21 03:00:00",4444.32,21.16,TRADE
VIC1,"2007/01/21 03:30:00",4275.68,18.91,TRADE
VIC1,"2007/01/21 04:00:00",4218.45,17.7,TRADE
VIC1,"2007/01/21 04:30:00",4191.15,17.48,TRADE
VIC1,"2007/01/21 05:00:00",4206.72,17.71,TRADE
VIC1,"2007/01/21 05:30:00",4225.85,18.49,TRADE
VIC1,"2007/01/21 06:00:00",4237.18,17.76,TRADE
VIC1,"2007/01/21 06:30:00",4291.44,17.92,TRADE
VIC1,"2007/01/21 07:00:00",4421.2,19,TRADE
VIC1,"2007/01/21 07:30:00",4493.01,22.2,TRADE
VIC1,"2007/01/21 08:00:00",4556.93,29.52,TRADE
VIC1,"2007/01/21 08:30:00",4704.09,39.39,TRADE
VIC1,"2007/01/21 09:00:00",4833.69,40.15,TRADE
VIC1,"2007/01/21 09:30:00",4948.86,48.17,TRADE
VIC1,"2007/01/21 10:00:00",4995.2,49.37,TRADE
VIC1,"2007/01/21 10:30:00",5039.37,52.05,TRADE
VIC1,"2007/01/21 11:00:00",5104.47,56.64,TRADE
VIC1,"2007/01/21 11:30:00",5168.77,59.75,TRADE
VIC1,"2007/01/21 12:00:00",5131.05,55.45,TRADE
VIC1,"2007/01/21 12:30:00",5124.99,56.24,TRADE
VIC1,"2007/01/21 13:00:00",5134.32,56.83,TRADE
VIC1,"2007/01/21 13:30:00",5133.22,52.3,TRADE
VIC1,"2007/01/21 14:00:00",5087.21,56.19,TRADE
VIC1,"2007/01/21 14:30:00",5096.01,64.75,TRADE
VIC1,"2007/01/21 15:00:00",5073.74,76.52,TRADE
VIC1,"2007/01/21 15:30:00",5106.76,68.31,TRADE
VIC1,"2007/01/21 16:00:00",5161.39,71.63,TRADE
VIC1,"2007/01/21 16:30:00",5173.34,62.85,TRADE
VIC1,"2007/01/21 17:00:00",5246.04,66.37,TRADE
VIC1,"2007/01/21 17:30:00",5238.31,53.07,TRADE
VIC1,"2007/01/21 18:00:00",5157.45,48.58,TRADE
VIC1,"2007/01/21 18:30:00",5088.2,50.27,TRADE
VIC1,"2007/01/21 19:00:00",5016.28,50.06,TRADE
VIC1,"2007/01/21 19:30:00",4992.58,51.39,TRADE
VIC1,"2007/01/21 20:00:00",5048.09,58.47,TRADE
VIC1,"2007/01/21 20:30:00",5162.18,56.87,TRADE
VIC1,"2007/01/21 21:00:00",5114.04,49.15,TRADE
VIC1,"2007/01/21 21:30:00",4985.91,47.35,TRADE
VIC1,"2007/01/21 22:00:00",4831.93,38.41,TRADE
VIC1,"2007/01/21 22:30:00",4720.53,36.72,TRADE
VIC1,"2007/01/21 23:00:00",4674.7,36.26,TRADE
VIC1,"2007/01/21 23:30:00",4937.35,39.52,TRADE
VIC1,"2007/01/22 00:00:00",4889.02,35.62,TRADE
VIC1,"2007/01/22 00:30:00",4717.44,37.95,TRADE
VIC1,"2007/01/22 01:00:00",4629.16,38.62,TRADE
VIC1,"2007/01/22 01:30:00",5004.45,47.88,TRADE
VIC1,"2007/01/22 02:00:00",4868.23,34.45,TRADE
VIC1,"2007/01/22 02:30:00",4658.58,29.77,TRADE
VIC1,"2007/01/22 03:00:00",4531.26,25.35,TRADE
VIC1,"2007/01/22 03:30:00",4478.44,22.97,TRADE
VIC1,"2007/01/22 04:00:00",4461.25,22.87,TRADE
VIC1,"2007/01/22 04:30:00",4509.5,30.57,TRADE
VIC1,"2007/01/22 05:00:00",4665.79,32.58,TRADE
VIC1,"2007/01/22 05:30:00",4977.23,49.1,TRADE
VIC1,"2007/01/22 06:00:00",5225.3,43.47,TRADE
VIC1,"2007/01/22 06:30:00",5614.18,49.54,TRADE
VIC1,"2007/01/22 07:00:00",5927.23,51.75,TRADE
VIC1,"2007/01/22 07:30:00",5954.05,63.97,TRADE
VIC1,"2007/01/22 08:00:00",6045.38,78.78,TRADE
VIC1,"2007/01/22 08:30:00",6106.96,71.51,TRADE
VIC1,"2007/01/22 09:00:00",6213.13,75.24,TRADE
VIC1,"2007/01/22 09:30:00",6193.32,76.14,TRADE
VIC1,"2007/01/22 10:00:00",6258.6,73.69,TRADE
VIC1,"2007/01/22 10:30:00",6285.69,85.19,TRADE
VIC1,"2007/01/22 11:00:00",6344.68,92.57,TRADE
VIC1,"2007/01/22 11:30:00",6334.82,90.3,TRADE
VIC1,"2007/01/22 12:00:00",6400.31,92.9,TRADE
VIC1,"2007/01/22 12:30:00",6424.17,93.28,TRADE
VIC1,"2007/01/22 13:00:00",6412.85,93.99,TRADE
VIC1,"2007/01/22 13:30:00",6464.53,94.29,TRADE
VIC1,"2007/01/22 14:00:00",6461.75,99.44,TRADE
VIC1,"2007/01/22 14:30:00",6460.72,115.79,TRADE
VIC1,"2007/01/22 15:00:00",6458.37,119.48,TRADE
VIC1,"2007/01/22 15:30:00",6464.66,93.45,TRADE
VIC1,"2007/01/22 16:00:00",6498.35,93.57,TRADE
VIC1,"2007/01/22 16:30:00",6449.1,92.69,TRADE
VIC1,"2007/01/22 17:00:00",6364.8,83.6,TRADE
VIC1,"2007/01/22 17:30:00",6215.45,59.43,TRADE
VIC1,"2007/01/22 18:00:00",6056.78,51.9,TRADE
VIC1,"2007/01/22 18:30:00",5839.39,51.16,TRADE
VIC1,"2007/01/22 19:00:00",5733.27,40.07,TRADE
VIC1,"2007/01/22 19:30:00",5557.9,50.18,TRADE
VIC1,"2007/01/22 20:00:00",5623.24,53.53,TRADE
VIC1,"2007/01/22 20:30:00",5740.49,55.99,TRADE
VIC1,"2007/01/22 21:00:00",5679.63,55.44,TRADE
VIC1,"2007/01/22 21:30:00",5481.26,52.12,TRADE
VIC1,"2007/01/22 22:00:00",5271.98,49.34,TRADE
VIC1,"2007/01/22 22:30:00",5116.34,46.83,TRADE
VIC1,"2007/01/22 23:00:00",5024.47,40.92,TRADE
VIC1,"2007/01/22 23:30:00",5330.13,50.21,TRADE
VIC1,"2007/01/23 00:00:00",5230.13,45.25,TRADE
VIC1,"2007/01/23 00:30:00",5056.59,37.57,TRADE
VIC1,"2007/01/23 01:00:00",4895.03,39.62,TRADE
VIC1,"2007/01/23 01:30:00",5288.85,45.98,TRADE
VIC1,"2007/01/23 02:00:00",5127.37,36.24,TRADE
VIC1,"2007/01/23 02:30:00",4905.36,23.96,TRADE
VIC1,"2007/01/23 03:00:00",4747.56,21.62,TRADE
VIC1,"2007/01/23 03:30:00",4683.77,20.71,TRADE
VIC1,"2007/01/23 04:00:00",4693,19.21,TRADE
VIC1,"2007/01/23 04:30:00",4731.94,23.91,TRADE
VIC1,"2007/01/23 05:00:00",4850.86,26.46,TRADE
VIC1,"2007/01/23 05:30:00",5133.09,34.66,TRADE
VIC1,"2007/01/23 06:00:00",5367.66,40.4,TRADE
VIC1,"2007/01/23 06:30:00",5729.9,50.3,TRADE
VIC1,"2007/01/23 07:00:00",6041.13,53.29,TRADE
VIC1,"2007/01/23 07:30:00",6082.91,52.8,TRADE
VIC1,"2007/01/23 08:00:00",6176.17,53.51,TRADE
VIC1,"2007/01/23 08:30:00",6292.82,65.23,TRADE
VIC1,"2007/01/23 09:00:00",6401.23,59.92,TRADE
VIC1,"2007/01/23 09:30:00",6453.44,60.61,TRADE
VIC1,"2007/01/23 10:00:00",6561.39,68.03,TRADE
VIC1,"2007/01/23 10:30:00",6627.16,70.59,TRADE
VIC1,"2007/01/23 11:00:00",6702.18,71.36,TRADE
VIC1,"2007/01/23 11:30:00",6761.1,71.52,TRADE
VIC1,"2007/01/23 12:00:00",6810.15,72.52,TRADE
VIC1,"2007/01/23 12:30:00",6923.65,87.47,TRADE
VIC1,"2007/01/23 13:00:00",6998.6,86.54,TRADE
VIC1,"2007/01/23 13:30:00",6991.43,82.91,TRADE
VIC1,"2007/01/23 14:00:00",6989.92,84.68,TRADE
VIC1,"2007/01/23 14:30:00",6981.33,103.2,TRADE
VIC1,"2007/01/23 15:00:00",7017.54,93.8,TRADE
VIC1,"2007/01/23 15:30:00",7007.48,1998.09,TRADE
VIC1,"2007/01/23 16:00:00",6939.12,75.43,TRADE
VIC1,"2007/01/23 16:30:00",6942.83,74.21,TRADE
VIC1,"2007/01/23 17:00:00",6787.32,63.11,TRADE
VIC1,"2007/01/23 17:30:00",6545.95,46.37,TRADE
VIC1,"2007/01/23 18:00:00",6371.76,48.98,TRADE
VIC1,"2007/01/23 18:30:00",6164.89,43.28,TRADE
VIC1,"2007/01/23 19:00:00",6002.51,49.12,TRADE
VIC1,"2007/01/23 19:30:00",5869.13,48.84,TRADE
VIC1,"2007/01/23 20:00:00",5877.98,49.15,TRADE
VIC1,"2007/01/23 20:30:00",5929.03,49.83,TRADE
VIC1,"2007/01/23 21:00:00",5853.47,50.58,TRADE
VIC1,"2007/01/23 21:30:00",5648.26,50.22,TRADE
VIC1,"2007/01/23 22:00:00",5441.36,37.75,TRADE
VIC1,"2007/01/23 22:30:00",5266.44,32.83,TRADE
VIC1,"2007/01/23 23:00:00",5182.83,31.35,TRADE
VIC1,"2007/01/23 23:30:00",5492.95,38.6,TRADE
VIC1,"2007/01/24 00:00:00",5360.63,32.26,TRADE
VIC1,"2007/01/24 00:30:00",5149.51,29.63,TRADE
VIC1,"2007/01/24 01:00:00",5014.5,24.32,TRADE
VIC1,"2007/01/24 01:30:00",5351.09,24.76,TRADE
VIC1,"2007/01/24 02:00:00",5184,21.74,TRADE
VIC1,"2007/01/24 02:30:00",4936.3,19.74,TRADE
VIC1,"2007/01/24 03:00:00",4777.37,17.61,TRADE
VIC1,"2007/01/24 03:30:00",4722.05,17.07,TRADE
VIC1,"2007/01/24 04:00:00",4690.98,16.99,TRADE
VIC1,"2007/01/24 04:30:00",4792,17.19,TRADE
VIC1,"2007/01/24 05:00:00",4933.41,19.87,TRADE
VIC1,"2007/01/24 05:30:00",5262.8,36.95,TRADE
VIC1,"2007/01/24 06:00:00",5496.34,39.02,TRADE
VIC1,"2007/01/24 06:30:00",5868.24,51.44,TRADE
VIC1,"2007/01/24 07:00:00",6135.46,52.56,TRADE
VIC1,"2007/01/24 07:30:00",6213.24,52.3,TRADE
VIC1,"2007/01/24 08:00:00",6269.34,52.47,TRADE
VIC1,"2007/01/24 08:30:00",6319.34,54.18,TRADE
VIC1,"2007/01/24 09:00:00",6412.29,55.92,TRADE
VIC1,"2007/01/24 09:30:00",6436.5,56.75,TRADE
VIC1,"2007/01/24 10:00:00",6476.56,52.51,TRADE
VIC1,"2007/01/24 10:30:00",6508.75,50.41,TRADE
VIC1,"2007/01/24 11:00:00",6546.29,53.44,TRADE
VIC1,"2007/01/24 11:30:00",6542.5,40.89,TRADE
VIC1,"2007/01/24 12:00:00",6596.5,47.15,TRADE
VIC1,"2007/01/24 12:30:00",6629.72,49.31,TRADE
VIC1,"2007/01/24 13:00:00",6647.88,59.69,TRADE
VIC1,"2007/01/24 13:30:00",6678.47,63.65,TRADE
VIC1,"2007/01/24 14:00:00",6641.9,63.3,TRADE
VIC1,"2007/01/24 14:30:00",6617,69.43,TRADE
VIC1,"2007/01/24 15:00:00",6600.84,66.89,TRADE
VIC1,"2007/01/24 15:30:00",6651.01,69.39,TRADE
VIC1,"2007/01/24 16:00:00",6665.33,75.24,TRADE
VIC1,"2007/01/24 16:30:00",6606.02,56.42,TRADE
VIC1,"2007/01/24 17:00:00",6490.9,49.1,TRADE
VIC1,"2007/01/24 17:30:00",6262.48,39.73,TRADE
VIC1,"2007/01/24 18:00:00",6110.4,43.24,TRADE
VIC1,"2007/01/24 18:30:00",5905.69,35.36,TRADE
VIC1,"2007/01/24 19:00:00",5772.89,36.97,TRADE
VIC1,"2007/01/24 19:30:00",5671.18,46.67,TRADE
VIC1,"2007/01/24 20:00:00",5646.22,42.12,TRADE
VIC1,"2007/01/24 20:30:00",5746.73,38.39,TRADE
VIC1,"2007/01/24 21:00:00",5713.31,36.04,TRADE
VIC1,"2007/01/24 21:30:00",5541.34,33.6,TRADE
VIC1,"2007/01/24 22:00:00",5353.3,26.58,TRADE
VIC1,"2007/01/24 22:30:00",5202.28,34.52,TRADE
VIC1,"2007/01/24 23:00:00",5064.81,31.52,TRADE
VIC1,"2007/01/24 23:30:00",5380.15,42.58,TRADE
VIC1,"2007/01/25 00:00:00",5284.95,39.55,TRADE
VIC1,"2007/01/25 00:30:00",5091.69,29.02,TRADE
VIC1,"2007/01/25 01:00:00",4958.22,26.85,TRADE
VIC1,"2007/01/25 01:30:00",5362.54,33.56,TRADE
VIC1,"2007/01/25 02:00:00",5156.44,22.95,TRADE
VIC1,"2007/01/25 02:30:00",4910.19,19.84,TRADE
VIC1,"2007/01/25 03:00:00",4765.73,18.17,TRADE
VIC1,"2007/01/25 03:30:00",4669.87,17.08,TRADE
VIC1,"2007/01/25 04:00:00",4680.22,16.51,TRADE
VIC1,"2007/01/25 04:30:00",4764.3,17.71,TRADE
VIC1,"2007/01/25 05:00:00",4925.93,20.25,TRADE
VIC1,"2007/01/25 05:30:00",5218.49,27.5,TRADE
VIC1,"2007/01/25 06:00:00",5403.31,39.73,TRADE
VIC1,"2007/01/25 06:30:00",5825.04,40.95,TRADE
VIC1,"2007/01/25 07:00:00",6058.3,48.69,TRADE
VIC1,"2007/01/25 07:30:00",6104.91,42.36,TRADE
VIC1,"2007/01/25 08:00:00",6205.12,44.66,TRADE
VIC1,"2007/01/25 08:30:00",6303.5,49.79,TRADE
VIC1,"2007/01/25 09:00:00",6349.36,47.6,TRADE
VIC1,"2007/01/25 09:30:00",6404.05,38.97,TRADE
VIC1,"2007/01/25 10:00:00",6481.09,43.79,TRADE
VIC1,"2007/01/25 10:30:00",6519,49.1,TRADE
VIC1,"2007/01/25 11:00:00",6579.28,53.14,TRADE
VIC1,"2007/01/25 11:30:00",6560.09,53.32,TRADE
VIC1,"2007/01/25 12:00:00",6561.68,53.26,TRADE
VIC1,"2007/01/25 12:30:00",6592.96,53.39,TRADE
VIC1,"2007/01/25 13:00:00",6625.49,53.49,TRADE
VIC1,"2007/01/25 13:30:00",6624.93,61.66,TRADE
VIC1,"2007/01/25 14:00:00",6624.71,51.27,TRADE
VIC1,"2007/01/25 14:30:00",6603.39,52.81,TRADE
VIC1,"2007/01/25 15:00:00",6598.51,51.64,TRADE
VIC1,"2007/01/25 15:30:00",6606.4,54.83,TRADE
VIC1,"2007/01/25 16:00:00",6562.03,53.27,TRADE
VIC1,"2007/01/25 16:30:00",6512.16,52.75,TRADE
VIC1,"2007/01/25 17:00:00",6409.22,49,TRADE
VIC1,"2007/01/25 17:30:00",6230.92,40.87,TRADE
VIC1,"2007/01/25 18:00:00",6073.2,36.82,TRADE
VIC1,"2007/01/25 18:30:00",5854.94,21.71,TRADE
VIC1,"2007/01/25 19:00:00",5746.24,24.87,TRADE
VIC1,"2007/01/25 19:30:00",5647.91,31.42,TRADE
VIC1,"2007/01/25 20:00:00",5641.86,37,TRADE
VIC1,"2007/01/25 20:30:00",5690.48,35.28,TRADE
VIC1,"2007/01/25 21:00:00",5630.65,31.99,TRADE
VIC1,"2007/01/25 21:30:00",5471.03,31.75,TRADE
VIC1,"2007/01/25 22:00:00",5305.45,23.97,TRADE
VIC1,"2007/01/25 22:30:00",5115.3,21.92,TRADE
VIC1,"2007/01/25 23:00:00",5002.03,19.61,TRADE
VIC1,"2007/01/25 23:30:00",5322.41,25.05,TRADE
VIC1,"2007/01/26 00:00:00",5223.34,22.33,TRADE
VIC1,"2007/01/26 00:30:00",5018.02,19.52,TRADE
VIC1,"2007/01/26 01:00:00",4849.88,19.26,TRADE
VIC1,"2007/01/26 01:30:00",5209.01,23.06,TRADE
VIC1,"2007/01/26 02:00:00",5061.77,17.83,TRADE
VIC1,"2007/01/26 02:30:00",4812.56,16.78,TRADE
VIC1,"2007/01/26 03:00:00",4685.38,16.15,TRADE
VIC1,"2007/01/26 03:30:00",4560.61,15.51,TRADE
VIC1,"2007/01/26 04:00:00",4494.6,15.12,TRADE
VIC1,"2007/01/26 04:30:00",4511.2,15.45,TRADE
VIC1,"2007/01/26 05:00:00",4575.55,15.8,TRADE
VIC1,"2007/01/26 05:30:00",4639.48,16.53,TRADE
VIC1,"2007/01/26 06:00:00",4647.14,16.51,TRADE
VIC1,"2007/01/26 06:30:00",4730,16.45,TRADE
VIC1,"2007/01/26 07:00:00",4821.68,16.7,TRADE
VIC1,"2007/01/26 07:30:00",4789.55,16.71,TRADE
VIC1,"2007/01/26 08:00:00",4887.73,17.46,TRADE
VIC1,"2007/01/26 08:30:00",5005.29,19.51,TRADE
VIC1,"2007/01/26 09:00:00",5119.39,20.14,TRADE
VIC1,"2007/01/26 09:30:00",5245.19,19.4,TRADE
VIC1,"2007/01/26 10:00:00",5279.59,23.42,TRADE
VIC1,"2007/01/26 10:30:00",5353.91,24.73,TRADE
VIC1,"2007/01/26 11:00:00",5396.15,28.55,TRADE
VIC1,"2007/01/26 11:30:00",5420.5,23.09,TRADE
VIC1,"2007/01/26 12:00:00",5478.26,23.67,TRADE
VIC1,"2007/01/26 12:30:00",5507.54,32.17,TRADE
VIC1,"2007/01/26 13:00:00",5451.41,35.01,TRADE
VIC1,"2007/01/26 13:30:00",5470.01,28.43,TRADE
VIC1,"2007/01/26 14:00:00",5459.49,30.06,TRADE
VIC1,"2007/01/26 14:30:00",5511.74,36.31,TRADE
VIC1,"2007/01/26 15:00:00",5563.07,36.65,TRADE
VIC1,"2007/01/26 15:30:00",5603.39,37.93,TRADE
VIC1,"2007/01/26 16:00:00",5679.58,45.41,TRADE
VIC1,"2007/01/26 16:30:00",5669.44,39.1,TRADE
VIC1,"2007/01/26 17:00:00",5663.11,41.14,TRADE
VIC1,"2007/01/26 17:30:00",5594.79,34.89,TRADE
VIC1,"2007/01/26 18:00:00",5467.09,31.17,TRADE
VIC1,"2007/01/26 18:30:00",5282.03,25.77,TRADE
VIC1,"2007/01/26 19:00:00",5241.46,20.05,TRADE
VIC1,"2007/01/26 19:30:00",5119.85,20.38,TRADE
VIC1,"2007/01/26 20:00:00",5137.78,22.03,TRADE
VIC1,"2007/01/26 20:30:00",5232.04,24.05,TRADE
VIC1,"2007/01/26 21:00:00",5193.3,24.52,TRADE
VIC1,"2007/01/26 21:30:00",5096.34,20.79,TRADE
VIC1,"2007/01/26 22:00:00",4954.64,16.8,TRADE
VIC1,"2007/01/26 22:30:00",4844.01,16.89,TRADE
VIC1,"2007/01/26 23:00:00",4769.7,15.6,TRADE
VIC1,"2007/01/26 23:30:00",5112.54,17.89,TRADE
VIC1,"2007/01/27 00:00:00",5031.89,17.52,TRADE
VIC1,"2007/01/27 00:30:00",4839.24,17.06,TRADE
VIC1,"2007/01/27 01:00:00",4672.78,16.26,TRADE
VIC1,"2007/01/27 01:30:00",5046.2,19.16,TRADE
VIC1,"2007/01/27 02:00:00",4883.29,16.55,TRADE
VIC1,"2007/01/27 02:30:00",4604.37,15.51,TRADE
VIC1,"2007/01/27 03:00:00",4450.85,14.71,TRADE
VIC1,"2007/01/27 03:30:00",4352.28,13.65,TRADE
VIC1,"2007/01/27 04:00:00",4284.41,13.14,TRADE
VIC1,"2007/01/27 04:30:00",4262.72,12.25,TRADE
VIC1,"2007/01/27 05:00:00",4324.09,12.41,TRADE
VIC1,"2007/01/27 05:30:00",4396.93,14.17,TRADE
VIC1,"2007/01/27 06:00:00",4456.82,14.69,TRADE
VIC1,"2007/01/27 06:30:00",4576.27,14.21,TRADE
VIC1,"2007/01/27 07:00:00",4717.45,14.82,TRADE
VIC1,"2007/01/27 07:30:00",4813.42,16.49,TRADE
VIC1,"2007/01/27 08:00:00",4929.74,18.01,TRADE
VIC1,"2007/01/27 08:30:00",5060.73,18.93,TRADE
VIC1,"2007/01/27 09:00:00",5136.05,23.83,TRADE
VIC1,"2007/01/27 09:30:00",5147.43,22.58,TRADE
VIC1,"2007/01/27 10:00:00",5212.27,26.82,TRADE
