REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/04/18 15:30:00",9417.77,34.14,TRADE
NSW1,"2008/04/18 16:00:00",9466.21,34.34,TRADE
NSW1,"2008/04/18 16:30:00",9487.15,34.34,TRADE
NSW1,"2008/04/18 17:00:00",9667.33,34.9,TRADE
NSW1,"2008/04/18 17:30:00",9796.39,39.77,TRADE
NSW1,"2008/04/18 18:00:00",10191.36,63.6,TRADE
NSW1,"2008/04/18 18:30:00",10226.8,64.29,TRADE
NSW1,"2008/04/18 19:00:00",10020.73,55.87,TRADE
NSW1,"2008/04/18 19:30:00",9663.15,36.79,TRADE
NSW1,"2008/04/18 20:00:00",9478.07,33.46,TRADE
NSW1,"2008/04/18 20:30:00",9322.71,33.43,TRADE
NSW1,"2008/04/18 21:00:00",9165.67,32.82,TRADE
NSW1,"2008/04/18 21:30:00",8872.3,31.18,TRADE
NSW1,"2008/04/18 22:00:00",8628.96,27.34,TRADE
NSW1,"2008/04/18 22:30:00",8823.36,37.98,TRADE
NSW1,"2008/04/18 23:00:00",8665.52,34.88,TRADE
NSW1,"2008/04/18 23:30:00",8646.81,39.13,TRADE
NSW1,"2008/04/19 00:00:00",8537.45,36.33,TRADE
NSW1,"2008/04/19 00:30:00",8331.61,32.89,TRADE
NSW1,"2008/04/19 01:00:00",8106.24,30.72,TRADE
NSW1,"2008/04/19 01:30:00",7915.16,29.76,TRADE
NSW1,"2008/04/19 02:00:00",7613.27,25.09,TRADE
NSW1,"2008/04/19 02:30:00",7224.88,24.71,TRADE
NSW1,"2008/04/19 03:00:00",6850.4,24.09,TRADE
NSW1,"2008/04/19 03:30:00",6619.36,22.2,TRADE
NSW1,"2008/04/19 04:00:00",6520.79,23.19,TRADE
NSW1,"2008/04/19 04:30:00",6456.06,19.89,TRADE
NSW1,"2008/04/19 05:00:00",6424.04,19.89,TRADE
NSW1,"2008/04/19 05:30:00",6505.79,20.56,TRADE
NSW1,"2008/04/19 06:00:00",6664.26,23.61,TRADE
NSW1,"2008/04/19 06:30:00",6900.9,23.67,TRADE
NSW1,"2008/04/19 07:00:00",7119.61,27.32,TRADE
NSW1,"2008/04/19 07:30:00",7430.96,26.57,TRADE
NSW1,"2008/04/19 08:00:00",7909.15,28.21,TRADE
NSW1,"2008/04/19 08:30:00",8315.83,26.63,TRADE
NSW1,"2008/04/19 09:00:00",8641.08,28.3,TRADE
NSW1,"2008/04/19 09:30:00",8974.44,32.37,TRADE
NSW1,"2008/04/19 10:00:00",8973.41,32.7,TRADE
NSW1,"2008/04/19 10:30:00",9086.22,33.58,TRADE
NSW1,"2008/04/19 11:00:00",8985.85,33.14,TRADE
NSW1,"2008/04/19 11:30:00",8882.37,29.82,TRADE
NSW1,"2008/04/19 12:00:00",8835.61,28.67,TRADE
NSW1,"2008/04/19 12:30:00",8743.2,28.15,TRADE
NSW1,"2008/04/19 13:00:00",8652.95,28.1,TRADE
NSW1,"2008/04/19 13:30:00",8552.03,28.1,TRADE
NSW1,"2008/04/19 14:00:00",8423.03,28.09,TRADE
NSW1,"2008/04/19 14:30:00",8360.22,28.26,TRADE
NSW1,"2008/04/19 15:00:00",8358.16,28.09,TRADE
NSW1,"2008/04/19 15:30:00",8321.02,29.47,TRADE
NSW1,"2008/04/19 16:00:00",8399.63,28.1,TRADE
NSW1,"2008/04/19 16:30:00",8504.97,28.25,TRADE
NSW1,"2008/04/19 17:00:00",8706.77,29.26,TRADE
NSW1,"2008/04/19 17:30:00",8947.7,33.29,TRADE
NSW1,"2008/04/19 18:00:00",9396.79,49.58,TRADE
NSW1,"2008/04/19 18:30:00",9552.09,74.84,TRADE
NSW1,"2008/04/19 19:00:00",9312.1,59.64,TRADE
NSW1,"2008/04/19 19:30:00",9000.81,35.9,TRADE
NSW1,"2008/04/19 20:00:00",8782.69,32.25,TRADE
NSW1,"2008/04/19 20:30:00",8633.11,29.98,TRADE
NSW1,"2008/04/19 21:00:00",8536.87,28.42,TRADE
NSW1,"2008/04/19 21:30:00",8292.3,28.09,TRADE
NSW1,"2008/04/19 22:00:00",8165.12,28.1,TRADE
NSW1,"2008/04/19 22:30:00",8220.95,31.03,TRADE
NSW1,"2008/04/19 23:00:00",8137.54,28.74,TRADE
NSW1,"2008/04/19 23:30:00",8032.17,29.53,TRADE
NSW1,"2008/04/20 00:00:00",7813.03,27.45,TRADE
NSW1,"2008/04/20 00:30:00",7654.35,28.07,TRADE
NSW1,"2008/04/20 01:00:00",7463.22,27.38,TRADE
NSW1,"2008/04/20 01:30:00",7229.81,28.16,TRADE
NSW1,"2008/04/20 02:00:00",7040.79,25.52,TRADE
NSW1,"2008/04/20 02:30:00",6773.97,23.3,TRADE
NSW1,"2008/04/20 03:00:00",6519.89,20.52,TRADE
NSW1,"2008/04/20 03:30:00",6352.38,20.76,TRADE
NSW1,"2008/04/20 04:00:00",6289.89,19.05,TRADE
NSW1,"2008/04/20 04:30:00",6259.27,19.1,TRADE
NSW1,"2008/04/20 05:00:00",6234.68,19.18,TRADE
NSW1,"2008/04/20 05:30:00",6311.34,20.11,TRADE
NSW1,"2008/04/20 06:00:00",6416.43,20.56,TRADE
NSW1,"2008/04/20 06:30:00",6563.18,21.02,TRADE
NSW1,"2008/04/20 07:00:00",6721.17,22.18,TRADE
NSW1,"2008/04/20 07:30:00",6959.38,20.51,TRADE
NSW1,"2008/04/20 08:00:00",7329.94,24.5,TRADE
NSW1,"2008/04/20 08:30:00",7755.49,28.3,TRADE
NSW1,"2008/04/20 09:00:00",8067.25,28.31,TRADE
NSW1,"2008/04/20 09:30:00",8347.11,30.4,TRADE
NSW1,"2008/04/20 10:00:00",8496.25,33.67,TRADE
NSW1,"2008/04/20 10:30:00",8626.02,27.22,TRADE
NSW1,"2008/04/20 11:00:00",8633.77,28.1,TRADE
NSW1,"2008/04/20 11:30:00",8540.82,28.1,TRADE
NSW1,"2008/04/20 12:00:00",8492.67,28.1,TRADE
NSW1,"2008/04/20 12:30:00",8482.77,28.08,TRADE
NSW1,"2008/04/20 13:00:00",8365.69,28.1,TRADE
NSW1,"2008/04/20 13:30:00",8324.45,28.09,TRADE
NSW1,"2008/04/20 14:00:00",8240,29.44,TRADE
NSW1,"2008/04/20 14:30:00",8173.54,28.55,TRADE
NSW1,"2008/04/20 15:00:00",8165.99,28.1,TRADE
NSW1,"2008/04/20 15:30:00",8221.55,28.36,TRADE
NSW1,"2008/04/20 16:00:00",8272.04,28.1,TRADE
NSW1,"2008/04/20 16:30:00",8353.88,29.09,TRADE
NSW1,"2008/04/20 17:00:00",8592.91,31.53,TRADE
NSW1,"2008/04/20 17:30:00",8771.59,33.25,TRADE
NSW1,"2008/04/20 18:00:00",9361.82,54.3,TRADE
NSW1,"2008/04/20 18:30:00",9562.4,75.91,TRADE
NSW1,"2008/04/20 19:00:00",9444.03,67.44,TRADE
NSW1,"2008/04/20 19:30:00",9212.52,41.38,TRADE
NSW1,"2008/04/20 20:00:00",8996.78,33.25,TRADE
NSW1,"2008/04/20 20:30:00",8887.19,32.79,TRADE
NSW1,"2008/04/20 21:00:00",8679.61,29.81,TRADE
NSW1,"2008/04/20 21:30:00",8447.64,28.14,TRADE
NSW1,"2008/04/20 22:00:00",8205.91,28.1,TRADE
NSW1,"2008/04/20 22:30:00",8154.05,28.97,TRADE
NSW1,"2008/04/20 23:00:00",7987.44,27.38,TRADE
NSW1,"2008/04/20 23:30:00",7918.88,28.64,TRADE
NSW1,"2008/04/21 00:00:00",7735.74,28.03,TRADE
NSW1,"2008/04/21 00:30:00",7550.21,26.67,TRADE
NSW1,"2008/04/21 01:00:00",7373.17,27.45,TRADE
NSW1,"2008/04/21 01:30:00",7215.29,28.17,TRADE
NSW1,"2008/04/21 02:00:00",7104.6,28.89,TRADE
NSW1,"2008/04/21 02:30:00",6759.89,25.36,TRADE
NSW1,"2008/04/21 03:00:00",6610.85,26.23,TRADE
NSW1,"2008/04/21 03:30:00",6494.55,23.43,TRADE
NSW1,"2008/04/21 04:00:00",6405.07,21.46,TRADE
NSW1,"2008/04/21 04:30:00",6458.53,21.82,TRADE
NSW1,"2008/04/21 05:00:00",6602.1,23.93,TRADE
NSW1,"2008/04/21 05:30:00",6871.57,24.31,TRADE
NSW1,"2008/04/21 06:00:00",7179.97,25.41,TRADE
NSW1,"2008/04/21 06:30:00",7855.35,29.09,TRADE
NSW1,"2008/04/21 07:00:00",8367.69,30,TRADE
NSW1,"2008/04/21 07:30:00",8735.67,30.98,TRADE
NSW1,"2008/04/21 08:00:00",9156.48,34.84,TRADE
NSW1,"2008/04/21 08:30:00",9425.8,38.01,TRADE
NSW1,"2008/04/21 09:00:00",9554.78,37.09,TRADE
NSW1,"2008/04/21 09:30:00",9708.34,52.15,TRADE
NSW1,"2008/04/21 10:00:00",9678.77,50.68,TRADE
NSW1,"2008/04/21 10:30:00",9753.77,43.82,TRADE
NSW1,"2008/04/21 11:00:00",9845.64,48.29,TRADE
NSW1,"2008/04/21 11:30:00",9772.82,46.31,TRADE
NSW1,"2008/04/21 12:00:00",9749.36,43.1,TRADE
NSW1,"2008/04/21 12:30:00",9695.85,41,TRADE
NSW1,"2008/04/21 13:00:00",9694.38,39.98,TRADE
NSW1,"2008/04/21 13:30:00",9613.66,38.22,TRADE
NSW1,"2008/04/21 14:00:00",9484.44,36.45,TRADE
NSW1,"2008/04/21 14:30:00",9603.18,42.92,TRADE
NSW1,"2008/04/21 15:00:00",9527.52,35,TRADE
NSW1,"2008/04/21 15:30:00",9479.45,34.3,TRADE
NSW1,"2008/04/21 16:00:00",9527.36,34.84,TRADE
NSW1,"2008/04/21 16:30:00",9606.58,36.16,TRADE
NSW1,"2008/04/21 17:00:00",9775.09,39.03,TRADE
NSW1,"2008/04/21 17:30:00",9982.76,44.35,TRADE
NSW1,"2008/04/21 18:00:00",10546.8,76.61,TRADE
NSW1,"2008/04/21 18:30:00",10586.93,79.05,TRADE
NSW1,"2008/04/21 19:00:00",10377.31,59.55,TRADE
NSW1,"2008/04/21 19:30:00",10000,44.44,TRADE
NSW1,"2008/04/21 20:00:00",9804.14,40.2,TRADE
NSW1,"2008/04/21 20:30:00",9619.06,35.63,TRADE
NSW1,"2008/04/21 21:00:00",9420.03,34.61,TRADE
NSW1,"2008/04/21 21:30:00",9126.87,32.65,TRADE
NSW1,"2008/04/21 22:00:00",8813.44,28.8,TRADE
NSW1,"2008/04/21 22:30:00",8905.34,38.11,TRADE
NSW1,"2008/04/21 23:00:00",8786.16,35.3,TRADE
NSW1,"2008/04/21 23:30:00",8605,33.79,TRADE
NSW1,"2008/04/22 00:00:00",8504.33,33.08,TRADE
NSW1,"2008/04/22 00:30:00",8353.71,29.27,TRADE
NSW1,"2008/04/22 01:00:00",8179.26,28.22,TRADE
NSW1,"2008/04/22 01:30:00",8062.96,29.25,TRADE
NSW1,"2008/04/22 02:00:00",7848.29,27.08,TRADE
NSW1,"2008/04/22 02:30:00",7403.09,24.51,TRADE
NSW1,"2008/04/22 03:00:00",7081.4,24.11,TRADE
NSW1,"2008/04/22 03:30:00",6844.34,23.99,TRADE
NSW1,"2008/04/22 04:00:00",6731.88,20.67,TRADE
NSW1,"2008/04/22 04:30:00",6725.19,23.8,TRADE
NSW1,"2008/04/22 05:00:00",6759.93,24.69,TRADE
NSW1,"2008/04/22 05:30:00",7034.45,26.91,TRADE
NSW1,"2008/04/22 06:00:00",7412.96,28.58,TRADE
NSW1,"2008/04/22 06:30:00",8065.84,31.25,TRADE
NSW1,"2008/04/22 07:00:00",8571.93,33.92,TRADE
NSW1,"2008/04/22 07:30:00",8905.71,34.2,TRADE
NSW1,"2008/04/22 08:00:00",9313.04,41.3,TRADE
NSW1,"2008/04/22 08:30:00",9586.75,44.31,TRADE
NSW1,"2008/04/22 09:00:00",9661.64,40.51,TRADE
NSW1,"2008/04/22 09:30:00",9876.48,58.56,TRADE
NSW1,"2008/04/22 10:00:00",9883.95,46.29,TRADE
NSW1,"2008/04/22 10:30:00",9854.12,40.58,TRADE
NSW1,"2008/04/22 11:00:00",9893.36,40.92,TRADE
NSW1,"2008/04/22 11:30:00",9799,40.92,TRADE
NSW1,"2008/04/22 12:00:00",9817.05,41.04,TRADE
NSW1,"2008/04/22 12:30:00",9745.3,40.11,TRADE
NSW1,"2008/04/22 13:00:00",9739.82,39.67,TRADE
NSW1,"2008/04/22 13:30:00",9633.9,36.78,TRADE
NSW1,"2008/04/22 14:00:00",9613.46,36.2,TRADE
NSW1,"2008/04/22 14:30:00",9538.71,36.16,TRADE
NSW1,"2008/04/22 15:00:00",9542.53,36.86,TRADE
NSW1,"2008/04/22 15:30:00",9542.84,34.9,TRADE
NSW1,"2008/04/22 16:00:00",9532.07,40.87,TRADE
NSW1,"2008/04/22 16:30:00",9621.36,46.54,TRADE
NSW1,"2008/04/22 17:00:00",9801.64,50.5,TRADE
NSW1,"2008/04/22 17:30:00",10019.72,56.09,TRADE
NSW1,"2008/04/22 18:00:00",10541.3,87.3,TRADE
NSW1,"2008/04/22 18:30:00",10563.35,92.26,TRADE
NSW1,"2008/04/22 19:00:00",10384.96,75.49,TRADE
NSW1,"2008/04/22 19:30:00",10051.74,50.72,TRADE
NSW1,"2008/04/22 20:00:00",9840.33,50.12,TRADE
NSW1,"2008/04/22 20:30:00",9664.3,38.58,TRADE
NSW1,"2008/04/22 21:00:00",9496.92,36.96,TRADE
NSW1,"2008/04/22 21:30:00",9194.79,36.6,TRADE
NSW1,"2008/04/22 22:00:00",8948.35,34.32,TRADE
NSW1,"2008/04/22 22:30:00",9136.94,48.65,TRADE
NSW1,"2008/04/22 23:00:00",8891.46,40.67,TRADE
NSW1,"2008/04/22 23:30:00",8784.23,41.43,TRADE
NSW1,"2008/04/23 00:00:00",8611.89,35.99,TRADE
NSW1,"2008/04/23 00:30:00",8424.18,33.97,TRADE
NSW1,"2008/04/23 01:00:00",8278.28,34.02,TRADE
NSW1,"2008/04/23 01:30:00",8078.73,34.39,TRADE
NSW1,"2008/04/23 02:00:00",7821.57,30.24,TRADE
NSW1,"2008/04/23 02:30:00",7330.32,26.97,TRADE
NSW1,"2008/04/23 03:00:00",7058.25,26.95,TRADE
NSW1,"2008/04/23 03:30:00",6787.44,24.19,TRADE
NSW1,"2008/04/23 04:00:00",6686.06,23.2,TRADE
NSW1,"2008/04/23 04:30:00",6636,23.69,TRADE
NSW1,"2008/04/23 05:00:00",6704.27,24.45,TRADE
NSW1,"2008/04/23 05:30:00",6902.62,26.67,TRADE
NSW1,"2008/04/23 06:00:00",7276.07,28.95,TRADE
NSW1,"2008/04/23 06:30:00",7954.18,32.02,TRADE
NSW1,"2008/04/23 07:00:00",8465.58,34.88,TRADE
NSW1,"2008/04/23 07:30:00",8727.23,34.41,TRADE
NSW1,"2008/04/23 08:00:00",9103.1,41.11,TRADE
NSW1,"2008/04/23 08:30:00",9363.2,42.44,TRADE
NSW1,"2008/04/23 09:00:00",9490.37,38.18,TRADE
NSW1,"2008/04/23 09:30:00",9637.29,43.68,TRADE
NSW1,"2008/04/23 10:00:00",9694.67,45.74,TRADE
NSW1,"2008/04/23 10:30:00",9731.3,45.02,TRADE
NSW1,"2008/04/23 11:00:00",9769.56,45.43,TRADE
NSW1,"2008/04/23 11:30:00",9756.83,42.16,TRADE
NSW1,"2008/04/23 12:00:00",9714.61,44.75,TRADE
NSW1,"2008/04/23 12:30:00",9632.88,40.4,TRADE
NSW1,"2008/04/23 13:00:00",9622.17,37.25,TRADE
NSW1,"2008/04/23 13:30:00",9587.09,35,TRADE
NSW1,"2008/04/23 14:00:00",9471.27,34.67,TRADE
NSW1,"2008/04/23 14:30:00",9578.62,34.6,TRADE
NSW1,"2008/04/23 15:00:00",9509.65,34.63,TRADE
NSW1,"2008/04/23 15:30:00",9571.57,35.01,TRADE
NSW1,"2008/04/23 16:00:00",9583.38,34.81,TRADE
NSW1,"2008/04/23 16:30:00",9605.36,33.63,TRADE
NSW1,"2008/04/23 17:00:00",9783.07,33.72,TRADE
NSW1,"2008/04/23 17:30:00",10073.35,34.59,TRADE
NSW1,"2008/04/23 18:00:00",10550.15,45.28,TRADE
NSW1,"2008/04/23 18:30:00",10627.94,45.25,TRADE
NSW1,"2008/04/23 19:00:00",10409.35,37.71,TRADE
NSW1,"2008/04/23 19:30:00",10109.26,33.41,TRADE
NSW1,"2008/04/23 20:00:00",9876.3,33.81,TRADE
NSW1,"2008/04/23 20:30:00",9770.47,33.73,TRADE
NSW1,"2008/04/23 21:00:00",9510.81,33.73,TRADE
NSW1,"2008/04/23 21:30:00",9283.67,33.64,TRADE
NSW1,"2008/04/23 22:00:00",8951.71,30.72,TRADE
NSW1,"2008/04/23 22:30:00",9065.66,34.61,TRADE
NSW1,"2008/04/23 23:00:00",8860.13,34.06,TRADE
NSW1,"2008/04/23 23:30:00",8764.34,35.64,TRADE
NSW1,"2008/04/24 00:00:00",8614.37,33.17,TRADE
NSW1,"2008/04/24 00:30:00",8418.02,29.65,TRADE
NSW1,"2008/04/24 01:00:00",8231.96,28.21,TRADE
NSW1,"2008/04/24 01:30:00",8062.99,30.95,TRADE
NSW1,"2008/04/24 02:00:00",7844.76,28.09,TRADE
NSW1,"2008/04/24 02:30:00",7419.41,26.71,TRADE
NSW1,"2008/04/24 03:00:00",7076.13,24.16,TRADE
NSW1,"2008/04/24 03:30:00",6828.65,23.84,TRADE
NSW1,"2008/04/24 04:00:00",6763.2,24.03,TRADE
NSW1,"2008/04/24 04:30:00",6764.34,23.71,TRADE
NSW1,"2008/04/24 05:00:00",6865.95,23.92,TRADE
NSW1,"2008/04/24 05:30:00",7026.71,25.16,TRADE
NSW1,"2008/04/24 06:00:00",7444.25,27.88,TRADE
NSW1,"2008/04/24 06:30:00",8100.29,30.85,TRADE
NSW1,"2008/04/24 07:00:00",8632.64,32.21,TRADE
NSW1,"2008/04/24 07:30:00",8924.12,32.59,TRADE
NSW1,"2008/04/24 08:00:00",9298.59,34.79,TRADE
NSW1,"2008/04/24 08:30:00",9570.71,34.8,TRADE
NSW1,"2008/04/24 09:00:00",9678.41,34.39,TRADE
NSW1,"2008/04/24 09:30:00",9864.66,34.71,TRADE
NSW1,"2008/04/24 10:00:00",9875.35,34.62,TRADE
NSW1,"2008/04/24 10:30:00",9881.3,34.97,TRADE
NSW1,"2008/04/24 11:00:00",9841.89,35.04,TRADE
NSW1,"2008/04/24 11:30:00",9676,34.24,TRADE
NSW1,"2008/04/24 12:00:00",9665.71,32.54,TRADE
NSW1,"2008/04/24 12:30:00",9693.48,32.45,TRADE
NSW1,"2008/04/24 13:00:00",9628.93,32.48,TRADE
NSW1,"2008/04/24 13:30:00",9555.25,32.24,TRADE
NSW1,"2008/04/24 14:00:00",9546.54,31.27,TRADE
NSW1,"2008/04/24 14:30:00",9472.15,31.61,TRADE
NSW1,"2008/04/24 15:00:00",9396,30.45,TRADE
NSW1,"2008/04/24 15:30:00",9398.91,30.19,TRADE
NSW1,"2008/04/24 16:00:00",9417.29,30.55,TRADE
NSW1,"2008/04/24 16:30:00",9465.96,30.61,TRADE
NSW1,"2008/04/24 17:00:00",9645.29,31.46,TRADE
NSW1,"2008/04/24 17:30:00",9871.62,31.05,TRADE
NSW1,"2008/04/24 18:00:00",10301.61,38.61,TRADE
NSW1,"2008/04/24 18:30:00",10337.18,48.01,TRADE
NSW1,"2008/04/24 19:00:00",10180.14,34.04,TRADE
NSW1,"2008/04/24 19:30:00",9911.67,29.7,TRADE
NSW1,"2008/04/24 20:00:00",9622.29,28.58,TRADE
NSW1,"2008/04/24 20:30:00",9481.05,29.84,TRADE
NSW1,"2008/04/24 21:00:00",9305.86,31.48,TRADE
NSW1,"2008/04/24 21:30:00",8972.46,28.55,TRADE
NSW1,"2008/04/24 22:00:00",8641.36,27.77,TRADE
NSW1,"2008/04/24 22:30:00",8822.83,33.58,TRADE
NSW1,"2008/04/24 23:00:00",8640.52,29.17,TRADE
NSW1,"2008/04/24 23:30:00",8579.34,32.35,TRADE
NSW1,"2008/04/25 00:00:00",8467,29.56,TRADE
NSW1,"2008/04/25 00:30:00",8271.14,27.97,TRADE
NSW1,"2008/04/25 01:00:00",8039.54,27.89,TRADE
NSW1,"2008/04/25 01:30:00",7877.97,31.21,TRADE
NSW1,"2008/04/25 02:00:00",7623.47,27.54,TRADE
NSW1,"2008/04/25 02:30:00",7238.2,24.49,TRADE
NSW1,"2008/04/25 03:00:00",6934.28,21.68,TRADE
NSW1,"2008/04/25 03:30:00",6665.49,19.3,TRADE
NSW1,"2008/04/25 04:00:00",6538.71,18.01,TRADE
NSW1,"2008/04/25 04:30:00",6464.06,18,TRADE
NSW1,"2008/04/25 05:00:00",6435.81,18,TRADE
NSW1,"2008/04/25 05:30:00",6567.95,18,TRADE
NSW1,"2008/04/25 06:00:00",6669.51,18.24,TRADE
NSW1,"2008/04/25 06:30:00",6858.97,20.19,TRADE
NSW1,"2008/04/25 07:00:00",6964.66,20.93,TRADE
NSW1,"2008/04/25 07:30:00",7076.98,20.75,TRADE
NSW1,"2008/04/25 08:00:00",7354.21,21.76,TRADE
NSW1,"2008/04/25 08:30:00",7634.5,26.35,TRADE
NSW1,"2008/04/25 09:00:00",7884.27,27.92,TRADE
NSW1,"2008/04/25 09:30:00",8135.79,28.18,TRADE
NSW1,"2008/04/25 10:00:00",8315.06,28.09,TRADE
NSW1,"2008/04/25 10:30:00",8448.84,28.14,TRADE
NSW1,"2008/04/25 11:00:00",8472.8,28.1,TRADE
NSW1,"2008/04/25 11:30:00",8437.74,28.37,TRADE
NSW1,"2008/04/25 12:00:00",8457.12,29.02,TRADE
NSW1,"2008/04/25 12:30:00",8491.95,28.59,TRADE
NSW1,"2008/04/25 13:00:00",8422.69,28.4,TRADE
NSW1,"2008/04/25 13:30:00",8384.93,27.37,TRADE
NSW1,"2008/04/25 14:00:00",8209.46,27.98,TRADE
NSW1,"2008/04/25 14:30:00",8106.32,27.33,TRADE
NSW1,"2008/04/25 15:00:00",8084.37,27.92,TRADE
NSW1,"2008/04/25 15:30:00",8033.92,28.39,TRADE
NSW1,"2008/04/25 16:00:00",8073.3,28.1,TRADE
NSW1,"2008/04/25 16:30:00",8138.72,28.94,TRADE
NSW1,"2008/04/25 17:00:00",8315.28,30.23,TRADE
NSW1,"2008/04/25 17:30:00",8655.13,31.58,TRADE
NSW1,"2008/04/25 18:00:00",9143.76,41.38,TRADE
NSW1,"2008/04/25 18:30:00",9302.22,50.67,TRADE
NSW1,"2008/04/25 19:00:00",9093.31,34.64,TRADE
NSW1,"2008/04/25 19:30:00",8869.52,29.32,TRADE
NSW1,"2008/04/25 20:00:00",8693.46,28.09,TRADE
NSW1,"2008/04/25 20:30:00",8552.11,28.24,TRADE
NSW1,"2008/04/25 21:00:00",8412.34,28.13,TRADE
NSW1,"2008/04/25 21:30:00",8180.75,26.81,TRADE
NSW1,"2008/04/25 22:00:00",7971.21,24.81,TRADE
NSW1,"2008/04/25 22:30:00",8226.59,28.34,TRADE
NSW1,"2008/04/25 23:00:00",8182.02,27.24,TRADE
NSW1,"2008/04/25 23:30:00",8175.62,35.03,TRADE
NSW1,"2008/04/26 00:00:00",8172.97,29.54,TRADE
NSW1,"2008/04/26 00:30:00",8039.02,27.48,TRADE
NSW1,"2008/04/26 01:00:00",7878.32,23.39,TRADE
NSW1,"2008/04/26 01:30:00",7657.25,24.32,TRADE
NSW1,"2008/04/26 02:00:00",7442.35,24.23,TRADE
NSW1,"2008/04/26 02:30:00",7116.81,20.33,TRADE
NSW1,"2008/04/26 03:00:00",6827.39,18.49,TRADE
NSW1,"2008/04/26 03:30:00",6618,18,TRADE
NSW1,"2008/04/26 04:00:00",6444.87,18,TRADE
NSW1,"2008/04/26 04:30:00",6334.32,16.92,TRADE
NSW1,"2008/04/26 05:00:00",6314.9,18,TRADE
NSW1,"2008/04/26 05:30:00",6356.88,17,TRADE
NSW1,"2008/04/26 06:00:00",6490.22,18,TRADE
NSW1,"2008/04/26 06:30:00",6715.37,18.14,TRADE
NSW1,"2008/04/26 07:00:00",6979.55,19.94,TRADE
NSW1,"2008/04/26 07:30:00",7282.93,21.91,TRADE
NSW1,"2008/04/26 08:00:00",7672.29,22.94,TRADE
NSW1,"2008/04/26 08:30:00",8069.22,25.92,TRADE
NSW1,"2008/04/26 09:00:00",8341.5,27.89,TRADE
NSW1,"2008/04/26 09:30:00",8663.53,28.83,TRADE
NSW1,"2008/04/26 10:00:00",8692.71,28.09,TRADE
NSW1,"2008/04/26 10:30:00",8738.92,28.1,TRADE
NSW1,"2008/04/26 11:00:00",8616.63,28.08,TRADE
NSW1,"2008/04/26 11:30:00",8514.9,28.1,TRADE
NSW1,"2008/04/26 12:00:00",8441.4,28.1,TRADE
NSW1,"2008/04/26 12:30:00",8351.24,27.93,TRADE
NSW1,"2008/04/26 13:00:00",8302.88,28.05,TRADE
NSW1,"2008/04/26 13:30:00",8157.27,27.69,TRADE
NSW1,"2008/04/26 14:00:00",8101.09,27.91,TRADE
NSW1,"2008/04/26 14:30:00",8063.55,27.96,TRADE
NSW1,"2008/04/26 15:00:00",8033.84,27.88,TRADE
NSW1,"2008/04/26 15:30:00",8004.14,27.54,TRADE
NSW1,"2008/04/26 16:00:00",8037.67,28.08,TRADE
NSW1,"2008/04/26 16:30:00",8145.58,28.06,TRADE
NSW1,"2008/04/26 17:00:00",8280.41,28.09,TRADE
NSW1,"2008/04/26 17:30:00",8414.21,27.81,TRADE
NSW1,"2008/04/26 18:00:00",9008.22,35.68,TRADE
NSW1,"2008/04/26 18:30:00",9106.46,36.56,TRADE
NSW1,"2008/04/26 19:00:00",8970.95,34.1,TRADE
NSW1,"2008/04/26 19:30:00",8690.88,29,TRADE
NSW1,"2008/04/26 20:00:00",8484.08,28.09,TRADE
NSW1,"2008/04/26 20:30:00",8366.64,28.14,TRADE
NSW1,"2008/04/26 21:00:00",8263.51,28.1,TRADE
NSW1,"2008/04/26 21:30:00",8062.89,28.1,TRADE
NSW1,"2008/04/26 22:00:00",7951.15,28.1,TRADE
NSW1,"2008/04/26 22:30:00",8012.94,28.16,TRADE
NSW1,"2008/04/26 23:00:00",7976.29,28.78,TRADE
NSW1,"2008/04/26 23:30:00",7938.28,35.24,TRADE
NSW1,"2008/04/27 00:00:00",7777.85,29.35,TRADE
NSW1,"2008/04/27 00:30:00",7558.11,27.9,TRADE
NSW1,"2008/04/27 01:00:00",7330.91,27.59,TRADE
NSW1,"2008/04/27 01:30:00",7203.88,29.42,TRADE
NSW1,"2008/04/27 02:00:00",7017.4,26.75,TRADE
NSW1,"2008/04/27 02:30:00",6691.09,22.18,TRADE
NSW1,"2008/04/27 03:00:00",6476.74,20.89,TRADE
NSW1,"2008/04/27 03:30:00",6307.94,18.52,TRADE
NSW1,"2008/04/27 04:00:00",6195.3,18.17,TRADE
NSW1,"2008/04/27 04:30:00",6144.73,18,TRADE
NSW1,"2008/04/27 05:00:00",6159.71,18,TRADE
NSW1,"2008/04/27 05:30:00",6251.76,18.08,TRADE
NSW1,"2008/04/27 06:00:00",6310.15,18.31,TRADE
NSW1,"2008/04/27 06:30:00",6443.36,19.39,TRADE
NSW1,"2008/04/27 07:00:00",6545.01,21.95,TRADE
NSW1,"2008/04/27 07:30:00",6813.66,21.5,TRADE
NSW1,"2008/04/27 08:00:00",7198.28,23.46,TRADE
NSW1,"2008/04/27 08:30:00",7534.91,26.98,TRADE
NSW1,"2008/04/27 09:00:00",7887.91,28.1,TRADE
NSW1,"2008/04/27 09:30:00",8158.57,29.52,TRADE
NSW1,"2008/04/27 10:00:00",8287.62,29.03,TRADE
NSW1,"2008/04/27 10:30:00",8379.59,27.76,TRADE
NSW1,"2008/04/27 11:00:00",8354.97,27.85,TRADE
