REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/12/18 20:30:00",1143.42,10.92,TRADE
TAS1,"2019/12/18 21:00:00",1131.01,10.92,TRADE
TAS1,"2019/12/18 21:30:00",1102.33,10.92,TRADE
TAS1,"2019/12/18 22:00:00",1066.37,61.38,TRADE
TAS1,"2019/12/18 22:30:00",1025.96,67.75,TRADE
TAS1,"2019/12/18 23:00:00",989.87,47.37,TRADE
TAS1,"2019/12/18 23:30:00",983.62,58.38,TRADE
TAS1,"2019/12/19 00:00:00",974.74,83.99,TRADE
TAS1,"2019/12/19 00:30:00",962.12,66.3,TRADE
TAS1,"2019/12/19 01:00:00",944.49,89.95,TRADE
TAS1,"2019/12/19 01:30:00",940.21,81.39,TRADE
TAS1,"2019/12/19 02:00:00",948.88,47.04,TRADE
TAS1,"2019/12/19 02:30:00",956.25,62.46,TRADE
TAS1,"2019/12/19 03:00:00",948.57,96.08,TRADE
TAS1,"2019/12/19 03:30:00",952.06,99.57,TRADE
TAS1,"2019/12/19 04:00:00",959.13,117.92,TRADE
TAS1,"2019/12/19 04:30:00",970.21,85.92,TRADE
TAS1,"2019/12/19 05:00:00",998.03,43.74,TRADE
TAS1,"2019/12/19 05:30:00",1029.18,59.25,TRADE
TAS1,"2019/12/19 06:00:00",1072.5,57.85,TRADE
TAS1,"2019/12/19 06:30:00",1116.38,89.77,TRADE
TAS1,"2019/12/19 07:00:00",1118.13,82.78,TRADE
TAS1,"2019/12/19 07:30:00",1097.2,79.25,TRADE
TAS1,"2019/12/19 08:00:00",1081.61,90.34,TRADE
TAS1,"2019/12/19 08:30:00",1067.32,89.98,TRADE
TAS1,"2019/12/19 09:00:00",1023.99,87.16,TRADE
TAS1,"2019/12/19 09:30:00",1008.22,80.39,TRADE
TAS1,"2019/12/19 10:00:00",966.85,85.75,TRADE
TAS1,"2019/12/19 10:30:00",963.45,87.69,TRADE
TAS1,"2019/12/19 11:00:00",964.65,84.88,TRADE
TAS1,"2019/12/19 11:30:00",943.71,83.98,TRADE
TAS1,"2019/12/19 12:00:00",949.55,72.51,TRADE
TAS1,"2019/12/19 12:30:00",953.06,78.85,TRADE
TAS1,"2019/12/19 13:00:00",954.1,79.69,TRADE
TAS1,"2019/12/19 13:30:00",973.04,75.87,TRADE
TAS1,"2019/12/19 14:00:00",976.86,64.58,TRADE
TAS1,"2019/12/19 14:30:00",1007.39,22.61,TRADE
TAS1,"2019/12/19 15:00:00",1033.98,28.64,TRADE
TAS1,"2019/12/19 15:30:00",1036.27,48.67,TRADE
TAS1,"2019/12/19 16:00:00",1023.09,65.5,TRADE
TAS1,"2019/12/19 16:30:00",1079.1,65.43,TRADE
TAS1,"2019/12/19 17:00:00",1104.58,68.92,TRADE
TAS1,"2019/12/19 17:30:00",1128.54,73.28,TRADE
TAS1,"2019/12/19 18:00:00",1150.9,75.28,TRADE
TAS1,"2019/12/19 18:30:00",1145.28,69.34,TRADE
TAS1,"2019/12/19 19:00:00",1150.92,71.6,TRADE
TAS1,"2019/12/19 19:30:00",1166.37,78.9,TRADE
TAS1,"2019/12/19 20:00:00",1162.29,68.94,TRADE
TAS1,"2019/12/19 20:30:00",1164.66,86.34,TRADE
TAS1,"2019/12/19 21:00:00",1158.59,82.99,TRADE
TAS1,"2019/12/19 21:30:00",1154.9,63.54,TRADE
TAS1,"2019/12/19 22:00:00",1084.08,69.72,TRADE
TAS1,"2019/12/19 22:30:00",1053.93,31.75,TRADE
TAS1,"2019/12/19 23:00:00",1028.56,32.64,TRADE
TAS1,"2019/12/19 23:30:00",1019.44,25.77,TRADE
TAS1,"2019/12/20 00:00:00",1002.22,9.78,TRADE
TAS1,"2019/12/20 00:30:00",990.65,19.51,TRADE
TAS1,"2019/12/20 01:00:00",944.86,27.31,TRADE
TAS1,"2019/12/20 01:30:00",906.21,30.75,TRADE
TAS1,"2019/12/20 02:00:00",918.06,37.43,TRADE
TAS1,"2019/12/20 02:30:00",920.18,33.46,TRADE
TAS1,"2019/12/20 03:00:00",908.1,24.89,TRADE
TAS1,"2019/12/20 03:30:00",890.88,31.62,TRADE
TAS1,"2019/12/20 04:00:00",892.91,22.91,TRADE
TAS1,"2019/12/20 04:30:00",890.12,31.37,TRADE
TAS1,"2019/12/20 05:00:00",910.34,34.39,TRADE
TAS1,"2019/12/20 05:30:00",956.09,48.67,TRADE
TAS1,"2019/12/20 06:00:00",992.81,49.56,TRADE
TAS1,"2019/12/20 06:30:00",1003.4,30.53,TRADE
TAS1,"2019/12/20 07:00:00",1013.46,34.22,TRADE
TAS1,"2019/12/20 07:30:00",1001.91,34.11,TRADE
TAS1,"2019/12/20 08:00:00",988.88,34.15,TRADE
TAS1,"2019/12/20 08:30:00",976.54,25.04,TRADE
TAS1,"2019/12/20 09:00:00",935.71,30.03,TRADE
TAS1,"2019/12/20 09:30:00",917.86,23.17,TRADE
TAS1,"2019/12/20 10:00:00",896.61,23.71,TRADE
TAS1,"2019/12/20 10:30:00",908.9,42.4,TRADE
TAS1,"2019/12/20 11:00:00",902.75,49.16,TRADE
TAS1,"2019/12/20 11:30:00",893.32,66.86,TRADE
TAS1,"2019/12/20 12:00:00",900.84,76.71,TRADE
TAS1,"2019/12/20 12:30:00",909.66,89.76,TRADE
TAS1,"2019/12/20 13:00:00",916.16,89.15,TRADE
TAS1,"2019/12/20 13:30:00",902.54,60.32,TRADE
TAS1,"2019/12/20 14:00:00",933.94,63.49,TRADE
TAS1,"2019/12/20 14:30:00",931.24,11.88,TRADE
TAS1,"2019/12/20 15:00:00",949.86,-106.52,TRADE
TAS1,"2019/12/20 15:30:00",1000.58,24.54,TRADE
TAS1,"2019/12/20 16:00:00",956.31,11.86,TRADE
TAS1,"2019/12/20 16:30:00",987.8,11.88,TRADE
TAS1,"2019/12/20 17:00:00",1009.28,11.86,TRADE
TAS1,"2019/12/20 17:30:00",1018.26,-1.71,TRADE
TAS1,"2019/12/20 18:00:00",1022.45,-42.45,TRADE
TAS1,"2019/12/20 18:30:00",1016.43,-69.62,TRADE
TAS1,"2019/12/20 19:00:00",1015.2,-69.62,TRADE
TAS1,"2019/12/20 19:30:00",1004.06,11.88,TRADE
TAS1,"2019/12/20 20:00:00",995.81,61.66,TRADE
TAS1,"2019/12/20 20:30:00",980.49,11.88,TRADE
TAS1,"2019/12/20 21:00:00",994.95,21.79,TRADE
TAS1,"2019/12/20 21:30:00",1020.84,43.18,TRADE
TAS1,"2019/12/20 22:00:00",953.03,70.1,TRADE
TAS1,"2019/12/20 22:30:00",1021.68,74.7,TRADE
TAS1,"2019/12/20 23:00:00",1004.48,81.48,TRADE
TAS1,"2019/12/20 23:30:00",995.55,89.37,TRADE
TAS1,"2019/12/21 00:00:00",994.57,57.22,TRADE
TAS1,"2019/12/21 00:30:00",1001.55,62.28,TRADE
TAS1,"2019/12/21 01:00:00",950.13,243.08,TRADE
TAS1,"2019/12/21 01:30:00",903.55,87.22,TRADE
TAS1,"2019/12/21 02:00:00",888.26,57.59,TRADE
TAS1,"2019/12/21 02:30:00",846.81,73.2,TRADE
TAS1,"2019/12/21 03:00:00",848.26,44.44,TRADE
TAS1,"2019/12/21 03:30:00",861.26,47.05,TRADE
TAS1,"2019/12/21 04:00:00",852.23,42.39,TRADE
TAS1,"2019/12/21 04:30:00",836.91,44.57,TRADE
TAS1,"2019/12/21 05:00:00",848.38,27.08,TRADE
TAS1,"2019/12/21 05:30:00",869.82,24.26,TRADE
TAS1,"2019/12/21 06:00:00",868.86,38.85,TRADE
TAS1,"2019/12/21 06:30:00",896.18,50.26,TRADE
TAS1,"2019/12/21 07:00:00",919.49,46.39,TRADE
TAS1,"2019/12/21 07:30:00",935.59,38.06,TRADE
TAS1,"2019/12/21 08:00:00",924.05,38.23,TRADE
TAS1,"2019/12/21 08:30:00",908.53,36.68,TRADE
TAS1,"2019/12/21 09:00:00",902.59,29.6,TRADE
TAS1,"2019/12/21 09:30:00",904.72,29.8,TRADE
TAS1,"2019/12/21 10:00:00",887.03,4.69,TRADE
TAS1,"2019/12/21 10:30:00",886.62,2.94,TRADE
TAS1,"2019/12/21 11:00:00",880.85,3.64,TRADE
TAS1,"2019/12/21 11:30:00",887.58,5.53,TRADE
TAS1,"2019/12/21 12:00:00",884.38,17.98,TRADE
TAS1,"2019/12/21 12:30:00",885.55,29.22,TRADE
TAS1,"2019/12/21 13:00:00",879.56,29.72,TRADE
TAS1,"2019/12/21 13:30:00",874.76,38.3,TRADE
TAS1,"2019/12/21 14:00:00",876.9,40.81,TRADE
TAS1,"2019/12/21 14:30:00",895.66,31.21,TRADE
TAS1,"2019/12/21 15:00:00",885.67,39.78,TRADE
TAS1,"2019/12/21 15:30:00",905.82,2.36,TRADE
TAS1,"2019/12/21 16:00:00",923.49,21.9,TRADE
TAS1,"2019/12/21 16:30:00",939.94,16.62,TRADE
TAS1,"2019/12/21 17:00:00",1004.96,33.02,TRADE
TAS1,"2019/12/21 17:30:00",1027.92,47.2,TRADE
TAS1,"2019/12/21 18:00:00",1047.13,55.35,TRADE
TAS1,"2019/12/21 18:30:00",1053.32,49.08,TRADE
TAS1,"2019/12/21 19:00:00",1045.45,61.21,TRADE
TAS1,"2019/12/21 19:30:00",1024.96,70.73,TRADE
TAS1,"2019/12/21 20:00:00",1046.65,89.9,TRADE
TAS1,"2019/12/21 20:30:00",1040.92,213.5,TRADE
TAS1,"2019/12/21 21:00:00",1029.45,50.2,TRADE
TAS1,"2019/12/21 21:30:00",1023.19,44.11,TRADE
TAS1,"2019/12/21 22:00:00",1012.26,29.48,TRADE
TAS1,"2019/12/21 22:30:00",981.3,42.05,TRADE
TAS1,"2019/12/21 23:00:00",973.11,32.44,TRADE
TAS1,"2019/12/21 23:30:00",972.16,35.35,TRADE
TAS1,"2019/12/22 00:00:00",961.44,49.8,TRADE
TAS1,"2019/12/22 00:30:00",913.4,34.06,TRADE
TAS1,"2019/12/22 01:00:00",926.72,36.22,TRADE
TAS1,"2019/12/22 01:30:00",901.92,27.63,TRADE
TAS1,"2019/12/22 02:00:00",925.22,34.26,TRADE
TAS1,"2019/12/22 02:30:00",953.48,37.41,TRADE
TAS1,"2019/12/22 03:00:00",943.84,52.16,TRADE
TAS1,"2019/12/22 03:30:00",934.18,31.43,TRADE
TAS1,"2019/12/22 04:00:00",927.92,38.18,TRADE
TAS1,"2019/12/22 04:30:00",938.46,41.07,TRADE
TAS1,"2019/12/22 05:00:00",960.26,74.42,TRADE
TAS1,"2019/12/22 05:30:00",970.87,65.81,TRADE
TAS1,"2019/12/22 06:00:00",962.77,48.44,TRADE
TAS1,"2019/12/22 06:30:00",963.14,52.08,TRADE
TAS1,"2019/12/22 07:00:00",990.28,47.24,TRADE
TAS1,"2019/12/22 07:30:00",1001.07,32.03,TRADE
TAS1,"2019/12/22 08:00:00",1015.15,25.55,TRADE
TAS1,"2019/12/22 08:30:00",1016.71,15.8,TRADE
TAS1,"2019/12/22 09:00:00",1012.98,79.45,TRADE
TAS1,"2019/12/22 09:30:00",1016.45,79.45,TRADE
TAS1,"2019/12/22 10:00:00",1000.45,79.44,TRADE
TAS1,"2019/12/22 10:30:00",985.13,66.44,TRADE
TAS1,"2019/12/22 11:00:00",980.11,79.45,TRADE
TAS1,"2019/12/22 11:30:00",960,49.11,TRADE
TAS1,"2019/12/22 12:00:00",952.12,36.94,TRADE
TAS1,"2019/12/22 12:30:00",928.32,36.48,TRADE
TAS1,"2019/12/22 13:00:00",920.04,35.38,TRADE
TAS1,"2019/12/22 13:30:00",924.93,37.2,TRADE
TAS1,"2019/12/22 14:00:00",898.4,35.11,TRADE
TAS1,"2019/12/22 14:30:00",915.29,33.58,TRADE
TAS1,"2019/12/22 15:00:00",939.2,35.41,TRADE
TAS1,"2019/12/22 15:30:00",937.02,32.82,TRADE
TAS1,"2019/12/22 16:00:00",990.93,49.67,TRADE
TAS1,"2019/12/22 16:30:00",1006.29,51.9,TRADE
TAS1,"2019/12/22 17:00:00",1028.23,53.57,TRADE
TAS1,"2019/12/22 17:30:00",1043.53,35.13,TRADE
TAS1,"2019/12/22 18:00:00",1060.96,36.87,TRADE
TAS1,"2019/12/22 18:30:00",1071.36,51.59,TRADE
TAS1,"2019/12/22 19:00:00",1078.02,20.1,TRADE
TAS1,"2019/12/22 19:30:00",1091.93,21.27,TRADE
TAS1,"2019/12/22 20:00:00",1130.22,19.18,TRADE
TAS1,"2019/12/22 20:30:00",1142.69,18.79,TRADE
TAS1,"2019/12/22 21:00:00",1132.1,15.36,TRADE
TAS1,"2019/12/22 21:30:00",1100.86,12.81,TRADE
TAS1,"2019/12/22 22:00:00",1082.05,29.12,TRADE
TAS1,"2019/12/22 22:30:00",1061.95,35.84,TRADE
TAS1,"2019/12/22 23:00:00",1051.16,34.11,TRADE
TAS1,"2019/12/22 23:30:00",1022.28,44.3,TRADE
TAS1,"2019/12/23 00:00:00",1005.71,49.06,TRADE
TAS1,"2019/12/23 00:30:00",1006.78,44.87,TRADE
TAS1,"2019/12/23 01:00:00",1007.87,40.18,TRADE
TAS1,"2019/12/23 01:30:00",1010.75,28.05,TRADE
TAS1,"2019/12/23 02:00:00",1010.49,28.11,TRADE
TAS1,"2019/12/23 02:30:00",1009.56,16.05,TRADE
TAS1,"2019/12/23 03:00:00",992.42,14.96,TRADE
TAS1,"2019/12/23 03:30:00",1011.48,30.32,TRADE
TAS1,"2019/12/23 04:00:00",1020.33,29.89,TRADE
TAS1,"2019/12/23 04:30:00",1028.15,36.76,TRADE
TAS1,"2019/12/23 05:00:00",1057.13,33.54,TRADE
TAS1,"2019/12/23 05:30:00",1079.59,37.43,TRADE
TAS1,"2019/12/23 06:00:00",1107.14,35.3,TRADE
TAS1,"2019/12/23 06:30:00",1138.13,33.48,TRADE
TAS1,"2019/12/23 07:00:00",1168.1,33,TRADE
TAS1,"2019/12/23 07:30:00",1169.16,25.12,TRADE
TAS1,"2019/12/23 08:00:00",1164.14,31.9,TRADE
TAS1,"2019/12/23 08:30:00",1165.27,45.27,TRADE
TAS1,"2019/12/23 09:00:00",1153.53,35.8,TRADE
TAS1,"2019/12/23 09:30:00",1136.3,33.95,TRADE
TAS1,"2019/12/23 10:00:00",1095.97,33.65,TRADE
TAS1,"2019/12/23 10:30:00",1073.79,33.86,TRADE
TAS1,"2019/12/23 11:00:00",1056.57,37.76,TRADE
TAS1,"2019/12/23 11:30:00",1036.54,39.46,TRADE
TAS1,"2019/12/23 12:00:00",926.34,32.62,TRADE
TAS1,"2019/12/23 12:30:00",996.95,38.18,TRADE
TAS1,"2019/12/23 13:00:00",1016.15,38.28,TRADE
TAS1,"2019/12/23 13:30:00",1031.91,39.34,TRADE
TAS1,"2019/12/23 14:00:00",1001.58,34.72,TRADE
TAS1,"2019/12/23 14:30:00",1010.79,39.15,TRADE
TAS1,"2019/12/23 15:00:00",1033.99,52.93,TRADE
TAS1,"2019/12/23 15:30:00",1027.29,46.88,TRADE
TAS1,"2019/12/23 16:00:00",1020.96,57.13,TRADE
TAS1,"2019/12/23 16:30:00",1047.52,26.37,TRADE
TAS1,"2019/12/23 17:00:00",1082.59,39.25,TRADE
TAS1,"2019/12/23 17:30:00",1087.36,28.6,TRADE
TAS1,"2019/12/23 18:00:00",1098.99,20.55,TRADE
TAS1,"2019/12/23 18:30:00",1094.26,57.18,TRADE
TAS1,"2019/12/23 19:00:00",1113.9,42.33,TRADE
TAS1,"2019/12/23 19:30:00",1135.99,44.4,TRADE
TAS1,"2019/12/23 20:00:00",1155.03,45.96,TRADE
TAS1,"2019/12/23 20:30:00",1163.81,65.9,TRADE
TAS1,"2019/12/23 21:00:00",1134.07,78.65,TRADE
TAS1,"2019/12/23 21:30:00",1088.84,97.41,TRADE
TAS1,"2019/12/23 22:00:00",1062.63,30.15,TRADE
TAS1,"2019/12/23 22:30:00",1032.44,33.44,TRADE
TAS1,"2019/12/23 23:00:00",1010.77,32.35,TRADE
TAS1,"2019/12/23 23:30:00",1021.37,46.87,TRADE
TAS1,"2019/12/24 00:00:00",998.67,57.2,TRADE
TAS1,"2019/12/24 00:30:00",999.72,58.76,TRADE
TAS1,"2019/12/24 01:00:00",966.24,38.78,TRADE
TAS1,"2019/12/24 01:30:00",954.36,50.25,TRADE
TAS1,"2019/12/24 02:00:00",973,59.9,TRADE
TAS1,"2019/12/24 02:30:00",985.26,53.65,TRADE
TAS1,"2019/12/24 03:00:00",993.33,46.43,TRADE
TAS1,"2019/12/24 03:30:00",990.87,62.42,TRADE
TAS1,"2019/12/24 04:00:00",971.11,61.51,TRADE
TAS1,"2019/12/24 04:30:00",983.82,65.87,TRADE
TAS1,"2019/12/24 05:00:00",1008.76,56.3,TRADE
TAS1,"2019/12/24 05:30:00",1041.56,43.8,TRADE
TAS1,"2019/12/24 06:00:00",1083.87,51.84,TRADE
TAS1,"2019/12/24 06:30:00",1100.83,51.67,TRADE
TAS1,"2019/12/24 07:00:00",1118.22,52.72,TRADE
TAS1,"2019/12/24 07:30:00",1117.04,51.12,TRADE
TAS1,"2019/12/24 08:00:00",1117.31,51.02,TRADE
TAS1,"2019/12/24 08:30:00",1112.6,62.16,TRADE
TAS1,"2019/12/24 09:00:00",1110.55,61.23,TRADE
TAS1,"2019/12/24 09:30:00",1104.46,62.49,TRADE
TAS1,"2019/12/24 10:00:00",1090.68,57.89,TRADE
TAS1,"2019/12/24 10:30:00",1071.96,55.4,TRADE
TAS1,"2019/12/24 11:00:00",1037.22,53.23,TRADE
TAS1,"2019/12/24 11:30:00",1006.38,46.84,TRADE
TAS1,"2019/12/24 12:00:00",986.86,47.89,TRADE
TAS1,"2019/12/24 12:30:00",981.99,50.32,TRADE
TAS1,"2019/12/24 13:00:00",982.73,55.05,TRADE
TAS1,"2019/12/24 13:30:00",982.21,54.39,TRADE
TAS1,"2019/12/24 14:00:00",974.22,43.2,TRADE
TAS1,"2019/12/24 14:30:00",981.7,46.48,TRADE
TAS1,"2019/12/24 15:00:00",998.56,40.98,TRADE
TAS1,"2019/12/24 15:30:00",1026.02,50.92,TRADE
TAS1,"2019/12/24 16:00:00",1029.95,56.81,TRADE
TAS1,"2019/12/24 16:30:00",1059.36,44.6,TRADE
TAS1,"2019/12/24 17:00:00",1068.89,57.27,TRADE
TAS1,"2019/12/24 17:30:00",1078.82,48.25,TRADE
TAS1,"2019/12/24 18:00:00",1094.47,72.15,TRADE
TAS1,"2019/12/24 18:30:00",1104.85,56.93,TRADE
TAS1,"2019/12/24 19:00:00",1108.3,47.57,TRADE
TAS1,"2019/12/24 19:30:00",1105.86,48.45,TRADE
TAS1,"2019/12/24 20:00:00",1111.94,51.14,TRADE
TAS1,"2019/12/24 20:30:00",1121.15,53.25,TRADE
TAS1,"2019/12/24 21:00:00",1125.14,52.04,TRADE
TAS1,"2019/12/24 21:30:00",1106.63,53.38,TRADE
TAS1,"2019/12/24 22:00:00",1068.02,53.86,TRADE
TAS1,"2019/12/24 22:30:00",1022.85,56.11,TRADE
TAS1,"2019/12/24 23:00:00",984.1,54.94,TRADE
TAS1,"2019/12/24 23:30:00",958.92,60.05,TRADE
TAS1,"2019/12/25 00:00:00",951.89,59.35,TRADE
TAS1,"2019/12/25 00:30:00",937.73,52.62,TRADE
TAS1,"2019/12/25 01:00:00",933.45,58.63,TRADE
TAS1,"2019/12/25 01:30:00",923.58,60.23,TRADE
TAS1,"2019/12/25 02:00:00",911.75,47.63,TRADE
TAS1,"2019/12/25 02:30:00",896.28,44.91,TRADE
TAS1,"2019/12/25 03:00:00",912.9,45.2,TRADE
TAS1,"2019/12/25 03:30:00",904.5,42.58,TRADE
TAS1,"2019/12/25 04:00:00",888.15,42.99,TRADE
TAS1,"2019/12/25 04:30:00",905.75,66.56,TRADE
TAS1,"2019/12/25 05:00:00",911.91,81.36,TRADE
TAS1,"2019/12/25 05:30:00",930.33,86.43,TRADE
TAS1,"2019/12/25 06:00:00",970.18,98.23,TRADE
TAS1,"2019/12/25 06:30:00",1021.45,78.7,TRADE
TAS1,"2019/12/25 07:00:00",1048.2,78.69,TRADE
TAS1,"2019/12/25 07:30:00",1057.15,78.66,TRADE
TAS1,"2019/12/25 08:00:00",1070.89,81.59,TRADE
TAS1,"2019/12/25 08:30:00",1056.78,65.27,TRADE
TAS1,"2019/12/25 09:00:00",1063.43,74.18,TRADE
TAS1,"2019/12/25 09:30:00",1094.23,78.67,TRADE
TAS1,"2019/12/25 10:00:00",1082.5,78.66,TRADE
TAS1,"2019/12/25 10:30:00",1057.84,75.39,TRADE
TAS1,"2019/12/25 11:00:00",1062.96,74.18,TRADE
TAS1,"2019/12/25 11:30:00",1000.9,78.66,TRADE
TAS1,"2019/12/25 12:00:00",983.66,78.66,TRADE
TAS1,"2019/12/25 12:30:00",953.54,56.36,TRADE
TAS1,"2019/12/25 13:00:00",954.68,51.9,TRADE
TAS1,"2019/12/25 13:30:00",952.63,51.9,TRADE
TAS1,"2019/12/25 14:00:00",960.25,51.9,TRADE
TAS1,"2019/12/25 14:30:00",969.17,51.92,TRADE
TAS1,"2019/12/25 15:00:00",977.6,51.92,TRADE
TAS1,"2019/12/25 15:30:00",990.49,51.92,TRADE
TAS1,"2019/12/25 16:00:00",997.96,51.92,TRADE
TAS1,"2019/12/25 16:30:00",987.29,45.49,TRADE
TAS1,"2019/12/25 17:00:00",1011.85,51.91,TRADE
TAS1,"2019/12/25 17:30:00",1038.9,51.89,TRADE
TAS1,"2019/12/25 18:00:00",1046.97,51.91,TRADE
TAS1,"2019/12/25 18:30:00",1061.1,62.21,TRADE
TAS1,"2019/12/25 19:00:00",1074.62,72.49,TRADE
TAS1,"2019/12/25 19:30:00",1080.56,59.71,TRADE
TAS1,"2019/12/25 20:00:00",1062.75,55.04,TRADE
TAS1,"2019/12/25 20:30:00",1069.84,53.77,TRADE
TAS1,"2019/12/25 21:00:00",1064.4,53.4,TRADE
TAS1,"2019/12/25 21:30:00",1051.81,55.92,TRADE
TAS1,"2019/12/25 22:00:00",1028.87,78.54,TRADE
TAS1,"2019/12/25 22:30:00",1035.48,78.57,TRADE
TAS1,"2019/12/25 23:00:00",1007.73,78.54,TRADE
TAS1,"2019/12/25 23:30:00",991.59,78.64,TRADE
TAS1,"2019/12/26 00:00:00",994.87,61.93,TRADE
TAS1,"2019/12/26 00:30:00",982.42,78.67,TRADE
TAS1,"2019/12/26 01:00:00",988.4,78.68,TRADE
TAS1,"2019/12/26 01:30:00",983.07,78.67,TRADE
TAS1,"2019/12/26 02:00:00",971.13,78.67,TRADE
TAS1,"2019/12/26 02:30:00",961.04,78.64,TRADE
TAS1,"2019/12/26 03:00:00",949.09,78.65,TRADE
TAS1,"2019/12/26 03:30:00",952.92,133.46,TRADE
TAS1,"2019/12/26 04:00:00",945.59,80.63,TRADE
TAS1,"2019/12/26 04:30:00",944.65,86.41,TRADE
TAS1,"2019/12/26 05:00:00",945.29,136.96,TRADE
TAS1,"2019/12/26 05:30:00",954.56,106.54,TRADE
TAS1,"2019/12/26 06:00:00",965,47.42,TRADE
TAS1,"2019/12/26 06:30:00",973.35,47.42,TRADE
TAS1,"2019/12/26 07:00:00",981.7,54.95,TRADE
TAS1,"2019/12/26 07:30:00",992.42,85.8,TRADE
TAS1,"2019/12/26 08:00:00",1007.46,92.59,TRADE
TAS1,"2019/12/26 08:30:00",1028.33,95.56,TRADE
TAS1,"2019/12/26 09:00:00",1015.29,94.8,TRADE
TAS1,"2019/12/26 09:30:00",1007.73,97.02,TRADE
TAS1,"2019/12/26 10:00:00",1006.07,96.99,TRADE
TAS1,"2019/12/26 10:30:00",981.79,95,TRADE
TAS1,"2019/12/26 11:00:00",963.64,92.59,TRADE
TAS1,"2019/12/26 11:30:00",944.9,85.06,TRADE
TAS1,"2019/12/26 12:00:00",921.55,47.4,TRADE
TAS1,"2019/12/26 12:30:00",909.52,47.4,TRADE
TAS1,"2019/12/26 13:00:00",905.62,92.59,TRADE
TAS1,"2019/12/26 13:30:00",911.5,92.59,TRADE
TAS1,"2019/12/26 14:00:00",910.81,85.62,TRADE
TAS1,"2019/12/26 14:30:00",912.36,93.13,TRADE
TAS1,"2019/12/26 15:00:00",925.66,99.57,TRADE
TAS1,"2019/12/26 15:30:00",936.27,106.51,TRADE
TAS1,"2019/12/26 16:00:00",956.49,88.56,TRADE
TAS1,"2019/12/26 16:30:00",977.67,74.02,TRADE
TAS1,"2019/12/26 17:00:00",1000.94,92.59,TRADE
TAS1,"2019/12/26 17:30:00",1036.89,75.44,TRADE
TAS1,"2019/12/26 18:00:00",1062.65,59.68,TRADE
TAS1,"2019/12/26 18:30:00",1069.44,82.14,TRADE
TAS1,"2019/12/26 19:00:00",1088.59,82.99,TRADE
TAS1,"2019/12/26 19:30:00",1074.42,68.76,TRADE
TAS1,"2019/12/26 20:00:00",1081.28,76.89,TRADE
TAS1,"2019/12/26 20:30:00",1094.24,80.28,TRADE
TAS1,"2019/12/26 21:00:00",1110.38,81.93,TRADE
TAS1,"2019/12/26 21:30:00",1084.92,58.37,TRADE
TAS1,"2019/12/26 22:00:00",1060.68,53.22,TRADE
TAS1,"2019/12/26 22:30:00",1026.2,54.1,TRADE
TAS1,"2019/12/26 23:00:00",993.26,49.68,TRADE
TAS1,"2019/12/26 23:30:00",979.42,49.94,TRADE
TAS1,"2019/12/27 00:00:00",965.64,52.25,TRADE
TAS1,"2019/12/27 00:30:00",952.64,39.97,TRADE
TAS1,"2019/12/27 01:00:00",930.99,44.24,TRADE
TAS1,"2019/12/27 01:30:00",931.59,80.18,TRADE
TAS1,"2019/12/27 02:00:00",929.59,91.82,TRADE
TAS1,"2019/12/27 02:30:00",938.2,92.59,TRADE
TAS1,"2019/12/27 03:00:00",942.65,92.59,TRADE
TAS1,"2019/12/27 03:30:00",945.07,92.59,TRADE
TAS1,"2019/12/27 04:00:00",948.46,93,TRADE
TAS1,"2019/12/27 04:30:00",960.73,91.05,TRADE
TAS1,"2019/12/27 05:00:00",973.04,93.67,TRADE
TAS1,"2019/12/27 05:30:00",987.25,92.76,TRADE
TAS1,"2019/12/27 06:00:00",995.6,87.99,TRADE
TAS1,"2019/12/27 06:30:00",967.55,89.51,TRADE
TAS1,"2019/12/27 07:00:00",968.02,91.37,TRADE
TAS1,"2019/12/27 07:30:00",984.87,96.09,TRADE
TAS1,"2019/12/27 08:00:00",1003.08,100.13,TRADE
TAS1,"2019/12/27 08:30:00",1012.27,100.18,TRADE
TAS1,"2019/12/27 09:00:00",1002.38,98.89,TRADE
TAS1,"2019/12/27 09:30:00",968.48,92.6,TRADE
TAS1,"2019/12/27 10:00:00",922.76,89.51,TRADE
TAS1,"2019/12/27 10:30:00",882.47,75.94,TRADE
TAS1,"2019/12/27 11:00:00",862.93,63.31,TRADE
TAS1,"2019/12/27 11:30:00",832.58,55.35,TRADE
TAS1,"2019/12/27 12:00:00",810.88,48.99,TRADE
TAS1,"2019/12/27 12:30:00",788.29,51.1,TRADE
TAS1,"2019/12/27 13:00:00",779.02,54.85,TRADE
TAS1,"2019/12/27 13:30:00",782.48,64.34,TRADE
TAS1,"2019/12/27 14:00:00",780.05,73.06,TRADE
TAS1,"2019/12/27 14:30:00",814.58,72.5,TRADE
TAS1,"2019/12/27 15:00:00",831.68,46.03,TRADE
TAS1,"2019/12/27 15:30:00",850.59,52.82,TRADE
TAS1,"2019/12/27 16:00:00",877.23,54.78,TRADE
TAS1,"2019/12/27 16:30:00",942.38,59.04,TRADE
TAS1,"2019/12/27 17:00:00",974.43,84.08,TRADE
TAS1,"2019/12/27 17:30:00",994.55,83.36,TRADE
TAS1,"2019/12/27 18:00:00",1010.63,89.03,TRADE
TAS1,"2019/12/27 18:30:00",1019.74,96.01,TRADE
TAS1,"2019/12/27 19:00:00",1013.55,93.15,TRADE
