REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/12/19 04:00:00",1092.97,15.32,TRADE
SA1,"2011/12/19 04:30:00",1125.91,15.54,TRADE
SA1,"2011/12/19 05:00:00",1180.58,20.64,TRADE
SA1,"2011/12/19 05:30:00",1211.15,24.43,TRADE
SA1,"2011/12/19 06:00:00",1248.44,26.84,TRADE
SA1,"2011/12/19 06:30:00",1310.11,32.85,TRADE
SA1,"2011/12/19 07:00:00",1419.51,30.5,TRADE
SA1,"2011/12/19 07:30:00",1498.54,27.21,TRADE
SA1,"2011/12/19 08:00:00",1470.26,27.14,TRADE
SA1,"2011/12/19 08:30:00",1545.54,31,TRADE
SA1,"2011/12/19 09:00:00",1533.23,29.64,TRADE
SA1,"2011/12/19 09:30:00",1540.84,28.78,TRADE
SA1,"2011/12/19 10:00:00",1539.94,29.15,TRADE
SA1,"2011/12/19 10:30:00",1570.68,31.3,TRADE
SA1,"2011/12/19 11:00:00",1535.2,30.53,TRADE
SA1,"2011/12/19 11:30:00",1564.36,31.15,TRADE
SA1,"2011/12/19 12:00:00",1543.68,30.4,TRADE
SA1,"2011/12/19 12:30:00",1535.66,28.54,TRADE
SA1,"2011/12/19 13:00:00",1538.83,28.69,TRADE
SA1,"2011/12/19 13:30:00",1530.95,28.81,TRADE
SA1,"2011/12/19 14:00:00",1544.66,27.71,TRADE
SA1,"2011/12/19 14:30:00",1541.81,26.37,TRADE
SA1,"2011/12/19 15:00:00",1564.37,26.63,TRADE
SA1,"2011/12/19 15:30:00",1571.72,26.77,TRADE
SA1,"2011/12/19 16:00:00",1585.54,27.34,TRADE
SA1,"2011/12/19 16:30:00",1599.42,27.54,TRADE
SA1,"2011/12/19 17:00:00",1584.33,27.84,TRADE
SA1,"2011/12/19 17:30:00",1530.78,26.63,TRADE
SA1,"2011/12/19 18:00:00",1508.54,23.91,TRADE
SA1,"2011/12/19 18:30:00",1479.44,22.87,TRADE
SA1,"2011/12/19 19:00:00",1461.44,24.1,TRADE
SA1,"2011/12/19 19:30:00",1466.21,23.31,TRADE
SA1,"2011/12/19 20:00:00",1444.21,23.69,TRADE
SA1,"2011/12/19 20:30:00",1476.56,22.85,TRADE
SA1,"2011/12/19 21:00:00",1472.53,22.63,TRADE
SA1,"2011/12/19 21:30:00",1452.38,21.93,TRADE
SA1,"2011/12/19 22:00:00",1417.43,21.07,TRADE
SA1,"2011/12/19 22:30:00",1345.56,21.92,TRADE
SA1,"2011/12/19 23:00:00",1328.53,22.15,TRADE
SA1,"2011/12/19 23:30:00",1321.21,23.28,TRADE
SA1,"2011/12/20 00:00:00",1537.07,26.71,TRADE
SA1,"2011/12/20 00:30:00",1465.53,27.1,TRADE
SA1,"2011/12/20 01:00:00",1417.82,26.5,TRADE
SA1,"2011/12/20 01:30:00",1314.23,24.18,TRADE
SA1,"2011/12/20 02:00:00",1246.15,22.28,TRADE
SA1,"2011/12/20 02:30:00",1193.02,20.82,TRADE
SA1,"2011/12/20 03:00:00",1173.54,19.96,TRADE
SA1,"2011/12/20 03:30:00",1174.8,19.94,TRADE
SA1,"2011/12/20 04:00:00",1177,20.23,TRADE
SA1,"2011/12/20 04:30:00",1186.6,20.2,TRADE
SA1,"2011/12/20 05:00:00",1206.9,21.25,TRADE
SA1,"2011/12/20 05:30:00",1229.86,23.11,TRADE
SA1,"2011/12/20 06:00:00",1250.83,24.52,TRADE
SA1,"2011/12/20 06:30:00",1313.68,26.36,TRADE
SA1,"2011/12/20 07:00:00",1434.96,29.3,TRADE
SA1,"2011/12/20 07:30:00",1485.25,26.45,TRADE
SA1,"2011/12/20 08:00:00",1467.65,25.51,TRADE
SA1,"2011/12/20 08:30:00",1538.16,27.73,TRADE
SA1,"2011/12/20 09:00:00",1564.43,28.45,TRADE
SA1,"2011/12/20 09:30:00",1589.29,30.38,TRADE
SA1,"2011/12/20 10:00:00",1559.24,30.26,TRADE
SA1,"2011/12/20 10:30:00",1532.9,29.21,TRADE
SA1,"2011/12/20 11:00:00",1570.91,32.75,TRADE
SA1,"2011/12/20 11:30:00",1594.56,35,TRADE
SA1,"2011/12/20 12:00:00",1614.54,35.05,TRADE
SA1,"2011/12/20 12:30:00",1638.79,35.63,TRADE
SA1,"2011/12/20 13:00:00",1614.64,35.75,TRADE
SA1,"2011/12/20 13:30:00",1599.19,35.33,TRADE
SA1,"2011/12/20 14:00:00",1606.96,34.75,TRADE
SA1,"2011/12/20 14:30:00",1590.96,33.36,TRADE
SA1,"2011/12/20 15:00:00",1583.05,34.37,TRADE
SA1,"2011/12/20 15:30:00",1560.5,34.39,TRADE
SA1,"2011/12/20 16:00:00",1561.4,34.97,TRADE
SA1,"2011/12/20 16:30:00",1524.57,31.33,TRADE
SA1,"2011/12/20 17:00:00",1495.1,28.61,TRADE
SA1,"2011/12/20 17:30:00",1493.46,24.55,TRADE
SA1,"2011/12/20 18:00:00",1494.25,28.18,TRADE
SA1,"2011/12/20 18:30:00",1502.92,28.69,TRADE
SA1,"2011/12/20 19:00:00",1477.3,26.49,TRADE
SA1,"2011/12/20 19:30:00",1452.16,28.22,TRADE
SA1,"2011/12/20 20:00:00",1429.45,27.73,TRADE
SA1,"2011/12/20 20:30:00",1427.79,28.38,TRADE
SA1,"2011/12/20 21:00:00",1404.48,26.46,TRADE
SA1,"2011/12/20 21:30:00",1362.61,25.55,TRADE
SA1,"2011/12/20 22:00:00",1308.63,23.9,TRADE
SA1,"2011/12/20 22:30:00",1254.71,25.56,TRADE
SA1,"2011/12/20 23:00:00",1232.19,26.17,TRADE
SA1,"2011/12/20 23:30:00",1223.29,25.24,TRADE
SA1,"2011/12/21 00:00:00",1434.29,25.84,TRADE
SA1,"2011/12/21 00:30:00",1351.5,22.4,TRADE
SA1,"2011/12/21 01:00:00",1297.23,21.41,TRADE
SA1,"2011/12/21 01:30:00",1205.71,20.91,TRADE
SA1,"2011/12/21 02:00:00",1121.43,12.3,TRADE
SA1,"2011/12/21 02:30:00",1087.97,10.86,TRADE
SA1,"2011/12/21 03:00:00",1066.27,15.34,TRADE
SA1,"2011/12/21 03:30:00",1047.39,12.75,TRADE
SA1,"2011/12/21 04:00:00",1050.53,15.86,TRADE
SA1,"2011/12/21 04:30:00",1081,19.75,TRADE
SA1,"2011/12/21 05:00:00",1133.43,21.25,TRADE
SA1,"2011/12/21 05:30:00",1174.43,24.65,TRADE
SA1,"2011/12/21 06:00:00",1228.02,25.53,TRADE
SA1,"2011/12/21 06:30:00",1269.66,26.26,TRADE
SA1,"2011/12/21 07:00:00",1360.86,26.08,TRADE
SA1,"2011/12/21 07:30:00",1444.98,24.51,TRADE
SA1,"2011/12/21 08:00:00",1445.51,25.37,TRADE
SA1,"2011/12/21 08:30:00",1485.65,25.44,TRADE
SA1,"2011/12/21 09:00:00",1509.1,26.32,TRADE
SA1,"2011/12/21 09:30:00",1501.94,27.92,TRADE
SA1,"2011/12/21 10:00:00",1538.53,27.73,TRADE
SA1,"2011/12/21 10:30:00",1545.19,27.56,TRADE
SA1,"2011/12/21 11:00:00",1567.98,28.17,TRADE
SA1,"2011/12/21 11:30:00",1589.12,29.56,TRADE
SA1,"2011/12/21 12:00:00",1619.46,32.75,TRADE
SA1,"2011/12/21 12:30:00",1624.55,29.71,TRADE
SA1,"2011/12/21 13:00:00",1614.71,30.95,TRADE
SA1,"2011/12/21 13:30:00",1678.39,32.32,TRADE
SA1,"2011/12/21 14:00:00",1699.46,30.09,TRADE
SA1,"2011/12/21 14:30:00",1717.43,32.11,TRADE
SA1,"2011/12/21 15:00:00",1758.88,33.88,TRADE
SA1,"2011/12/21 15:30:00",1791.06,33.84,TRADE
SA1,"2011/12/21 16:00:00",1817.42,34.17,TRADE
SA1,"2011/12/21 16:30:00",1824.89,36.68,TRADE
SA1,"2011/12/21 17:00:00",1840.96,38.92,TRADE
SA1,"2011/12/21 17:30:00",1812.27,33.12,TRADE
SA1,"2011/12/21 18:00:00",1767.65,29.91,TRADE
SA1,"2011/12/21 18:30:00",1739.38,29.22,TRADE
SA1,"2011/12/21 19:00:00",1665.65,27.77,TRADE
SA1,"2011/12/21 19:30:00",1595.85,30.54,TRADE
SA1,"2011/12/21 20:00:00",1549.84,29.26,TRADE
SA1,"2011/12/21 20:30:00",1546.85,26.76,TRADE
SA1,"2011/12/21 21:00:00",1522.17,25.35,TRADE
SA1,"2011/12/21 21:30:00",1479.46,23.4,TRADE
SA1,"2011/12/21 22:00:00",1436.8,21.97,TRADE
SA1,"2011/12/21 22:30:00",1395.26,25.51,TRADE
SA1,"2011/12/21 23:00:00",1342.92,24.06,TRADE
SA1,"2011/12/21 23:30:00",1320.54,26.39,TRADE
SA1,"2011/12/22 00:00:00",1506.56,26.41,TRADE
SA1,"2011/12/22 00:30:00",1418.99,25.61,TRADE
SA1,"2011/12/22 01:00:00",1342.34,19.78,TRADE
SA1,"2011/12/22 01:30:00",1269.99,18.8,TRADE
SA1,"2011/12/22 02:00:00",1192.93,15,TRADE
SA1,"2011/12/22 02:30:00",1171.88,12.97,TRADE
SA1,"2011/12/22 03:00:00",1143.76,11.89,TRADE
SA1,"2011/12/22 03:30:00",1133.6,10.32,TRADE
SA1,"2011/12/22 04:00:00",1131.23,10.85,TRADE
SA1,"2011/12/22 04:30:00",1132,9.94,TRADE
SA1,"2011/12/22 05:00:00",1165.86,14.18,TRADE
SA1,"2011/12/22 05:30:00",1156.21,17.71,TRADE
SA1,"2011/12/22 06:00:00",1230.49,21.48,TRADE
SA1,"2011/12/22 06:30:00",1267.58,26.99,TRADE
SA1,"2011/12/22 07:00:00",1341.08,27.66,TRADE
SA1,"2011/12/22 07:30:00",1440.09,26.83,TRADE
SA1,"2011/12/22 08:00:00",1482.69,28.4,TRADE
SA1,"2011/12/22 08:30:00",1552,29.22,TRADE
SA1,"2011/12/22 09:00:00",1586.58,32.81,TRADE
SA1,"2011/12/22 09:30:00",1592.68,33.6,TRADE
SA1,"2011/12/22 10:00:00",1625.18,33.43,TRADE
SA1,"2011/12/22 10:30:00",1648.46,32.74,TRADE
SA1,"2011/12/22 11:00:00",1678.04,33.65,TRADE
SA1,"2011/12/22 11:30:00",1708.71,34.54,TRADE
SA1,"2011/12/22 12:00:00",1721.46,35.67,TRADE
SA1,"2011/12/22 12:30:00",1751.27,34.41,TRADE
SA1,"2011/12/22 13:00:00",1772.27,35,TRADE
SA1,"2011/12/22 13:30:00",1788.79,34.5,TRADE
SA1,"2011/12/22 14:00:00",1829.45,33.79,TRADE
SA1,"2011/12/22 14:30:00",1832.41,32.86,TRADE
SA1,"2011/12/22 15:00:00",1874.6,34.98,TRADE
SA1,"2011/12/22 15:30:00",1916.41,35,TRADE
SA1,"2011/12/22 16:00:00",1926.98,35.66,TRADE
SA1,"2011/12/22 16:30:00",1924.95,35.15,TRADE
SA1,"2011/12/22 17:00:00",1943.6,35.06,TRADE
SA1,"2011/12/22 17:30:00",1941.05,34.2,TRADE
SA1,"2011/12/22 18:00:00",1930.89,35.23,TRADE
SA1,"2011/12/22 18:30:00",1898.77,34.6,TRADE
SA1,"2011/12/22 19:00:00",1843.21,33.64,TRADE
SA1,"2011/12/22 19:30:00",1785.22,30.57,TRADE
SA1,"2011/12/22 20:00:00",1749.25,30.29,TRADE
SA1,"2011/12/22 20:30:00",1714.59,30.5,TRADE
SA1,"2011/12/22 21:00:00",1695.69,32.37,TRADE
SA1,"2011/12/22 21:30:00",1629.78,29.15,TRADE
SA1,"2011/12/22 22:00:00",1571.4,26.51,TRADE
SA1,"2011/12/22 22:30:00",1516.06,29.72,TRADE
SA1,"2011/12/22 23:00:00",1461.7,29.45,TRADE
SA1,"2011/12/22 23:30:00",1430.39,29.88,TRADE
SA1,"2011/12/23 00:00:00",1605.67,31.71,TRADE
SA1,"2011/12/23 00:30:00",1488.38,30.16,TRADE
SA1,"2011/12/23 01:00:00",1412.04,26.84,TRADE
SA1,"2011/12/23 01:30:00",1325.53,24.3,TRADE
SA1,"2011/12/23 02:00:00",1252.01,22.16,TRADE
SA1,"2011/12/23 02:30:00",1228.01,21.81,TRADE
SA1,"2011/12/23 03:00:00",1182.83,20.46,TRADE
SA1,"2011/12/23 03:30:00",1172.76,20.56,TRADE
SA1,"2011/12/23 04:00:00",1157.35,20.44,TRADE
SA1,"2011/12/23 04:30:00",1161.09,20.75,TRADE
SA1,"2011/12/23 05:00:00",1187.4,21.45,TRADE
SA1,"2011/12/23 05:30:00",1208.72,25.88,TRADE
SA1,"2011/12/23 06:00:00",1242.92,27.13,TRADE
SA1,"2011/12/23 06:30:00",1303.18,27.96,TRADE
SA1,"2011/12/23 07:00:00",1355.94,29.14,TRADE
SA1,"2011/12/23 07:30:00",1441.28,27.08,TRADE
SA1,"2011/12/23 08:00:00",1482.56,27.82,TRADE
SA1,"2011/12/23 08:30:00",1544.65,28.9,TRADE
SA1,"2011/12/23 09:00:00",1581.29,29.91,TRADE
SA1,"2011/12/23 09:30:00",1582.77,30.89,TRADE
SA1,"2011/12/23 10:00:00",1627.09,31.2,TRADE
SA1,"2011/12/23 10:30:00",1648.96,30.68,TRADE
SA1,"2011/12/23 11:00:00",1683.79,29.44,TRADE
SA1,"2011/12/23 11:30:00",1699.8,29.18,TRADE
SA1,"2011/12/23 12:00:00",1726.2,29.04,TRADE
SA1,"2011/12/23 12:30:00",1736.33,29.54,TRADE
SA1,"2011/12/23 13:00:00",1748.21,29.51,TRADE
SA1,"2011/12/23 13:30:00",1797.7,29.88,TRADE
SA1,"2011/12/23 14:00:00",1822.29,30.01,TRADE
SA1,"2011/12/23 14:30:00",1813.61,30.58,TRADE
SA1,"2011/12/23 15:00:00",1830.27,32.14,TRADE
SA1,"2011/12/23 15:30:00",1832.24,32.88,TRADE
SA1,"2011/12/23 16:00:00",1840.92,33.44,TRADE
SA1,"2011/12/23 16:30:00",1851.74,34.68,TRADE
SA1,"2011/12/23 17:00:00",1886.6,34.99,TRADE
SA1,"2011/12/23 17:30:00",1885.1,32.3,TRADE
SA1,"2011/12/23 18:00:00",1876.97,32.97,TRADE
SA1,"2011/12/23 18:30:00",1828.63,30.71,TRADE
SA1,"2011/12/23 19:00:00",1780.36,31.88,TRADE
SA1,"2011/12/23 19:30:00",1733.16,30.56,TRADE
SA1,"2011/12/23 20:00:00",1664.88,30.13,TRADE
SA1,"2011/12/23 20:30:00",1629.6,30.36,TRADE
SA1,"2011/12/23 21:00:00",1599.18,28.36,TRADE
SA1,"2011/12/23 21:30:00",1531.71,25.78,TRADE
SA1,"2011/12/23 22:00:00",1499.76,23.72,TRADE
SA1,"2011/12/23 22:30:00",1456.17,27.68,TRADE
SA1,"2011/12/23 23:00:00",1400.33,27.28,TRADE
SA1,"2011/12/23 23:30:00",1383.1,27.37,TRADE
SA1,"2011/12/24 00:00:00",1522.34,26.01,TRADE
SA1,"2011/12/24 00:30:00",1386.42,22.1,TRADE
SA1,"2011/12/24 01:00:00",1355.09,21.28,TRADE
SA1,"2011/12/24 01:30:00",1271.15,22.09,TRADE
SA1,"2011/12/24 02:00:00",1218.45,20.44,TRADE
SA1,"2011/12/24 02:30:00",1194.75,16.47,TRADE
SA1,"2011/12/24 03:00:00",1151.97,10.78,TRADE
SA1,"2011/12/24 03:30:00",1123.12,9.43,TRADE
SA1,"2011/12/24 04:00:00",1148.28,9.27,TRADE
SA1,"2011/12/24 04:30:00",1159.09,9.39,TRADE
SA1,"2011/12/24 05:00:00",1181.83,9.71,TRADE
SA1,"2011/12/24 05:30:00",1173.82,10.08,TRADE
SA1,"2011/12/24 06:00:00",1146.52,9.28,TRADE
SA1,"2011/12/24 06:30:00",1195.15,10.39,TRADE
SA1,"2011/12/24 07:00:00",1294.95,16.08,TRADE
SA1,"2011/12/24 07:30:00",1318.04,19.79,TRADE
SA1,"2011/12/24 08:00:00",1387.66,23.75,TRADE
SA1,"2011/12/24 08:30:00",1463.89,29.48,TRADE
SA1,"2011/12/24 09:00:00",1514.4,30.25,TRADE
SA1,"2011/12/24 09:30:00",1545.18,30.8,TRADE
SA1,"2011/12/24 10:00:00",1578.65,31.41,TRADE
SA1,"2011/12/24 10:30:00",1671.41,32.88,TRADE
SA1,"2011/12/24 11:00:00",1711.5,34.53,TRADE
SA1,"2011/12/24 11:30:00",1835.09,35.04,TRADE
SA1,"2011/12/24 12:00:00",1923.7,36.31,TRADE
SA1,"2011/12/24 12:30:00",1882.83,35.03,TRADE
SA1,"2011/12/24 13:00:00",1949.78,36.82,TRADE
SA1,"2011/12/24 13:30:00",1944.35,38.07,TRADE
SA1,"2011/12/24 14:00:00",2004.7,37.06,TRADE
SA1,"2011/12/24 14:30:00",2036.71,37.17,TRADE
SA1,"2011/12/24 15:00:00",2053.82,39.31,TRADE
SA1,"2011/12/24 15:30:00",2119.11,42.24,TRADE
SA1,"2011/12/24 16:00:00",2158.28,43.97,TRADE
SA1,"2011/12/24 16:30:00",2206.54,81.03,TRADE
SA1,"2011/12/24 17:00:00",2183.55,50.05,TRADE
SA1,"2011/12/24 17:30:00",2214.15,60.46,TRADE
SA1,"2011/12/24 18:00:00",2182.39,40.47,TRADE
SA1,"2011/12/24 18:30:00",2130.67,35.35,TRADE
SA1,"2011/12/24 19:00:00",2079.72,34.79,TRADE
SA1,"2011/12/24 19:30:00",1974.31,29.14,TRADE
SA1,"2011/12/24 20:00:00",1936.04,32.56,TRADE
SA1,"2011/12/24 20:30:00",1903.79,34.99,TRADE
SA1,"2011/12/24 21:00:00",1877.42,34.2,TRADE
SA1,"2011/12/24 21:30:00",1844.75,34.63,TRADE
SA1,"2011/12/24 22:00:00",1779.91,31.36,TRADE
SA1,"2011/12/24 22:30:00",1728.9,29.77,TRADE
SA1,"2011/12/24 23:00:00",1691.31,32.74,TRADE
SA1,"2011/12/24 23:30:00",1619.14,27.11,TRADE
SA1,"2011/12/25 00:00:00",1786.05,29.83,TRADE
SA1,"2011/12/25 00:30:00",1628.91,21.59,TRADE
SA1,"2011/12/25 01:00:00",1546.68,16.81,TRADE
SA1,"2011/12/25 01:30:00",1429.98,14.48,TRADE
SA1,"2011/12/25 02:00:00",1322.75,9.73,TRADE
SA1,"2011/12/25 02:30:00",1297.8,9.77,TRADE
SA1,"2011/12/25 03:00:00",1265.94,9.99,TRADE
SA1,"2011/12/25 03:30:00",1227.75,10.14,TRADE
SA1,"2011/12/25 04:00:00",1169.04,9.74,TRADE
SA1,"2011/12/25 04:30:00",1136.01,6.45,TRADE
SA1,"2011/12/25 05:00:00",1152.03,8.73,TRADE
SA1,"2011/12/25 05:30:00",1125.45,10.14,TRADE
SA1,"2011/12/25 06:00:00",1088.83,9.92,TRADE
SA1,"2011/12/25 06:30:00",1096.88,10.36,TRADE
SA1,"2011/12/25 07:00:00",1131.39,13.84,TRADE
SA1,"2011/12/25 07:30:00",1174.63,14.32,TRADE
SA1,"2011/12/25 08:00:00",1185.29,21.46,TRADE
SA1,"2011/12/25 08:30:00",1201.15,24.1,TRADE
SA1,"2011/12/25 09:00:00",1241.99,24.41,TRADE
SA1,"2011/12/25 09:30:00",1250.84,24.63,TRADE
SA1,"2011/12/25 10:00:00",1284.85,27.06,TRADE
SA1,"2011/12/25 10:30:00",1308.71,31.12,TRADE
SA1,"2011/12/25 11:00:00",1321.02,32.58,TRADE
SA1,"2011/12/25 11:30:00",1343.35,27.45,TRADE
SA1,"2011/12/25 12:00:00",1332.53,24.8,TRADE
SA1,"2011/12/25 12:30:00",1313.01,22.99,TRADE
SA1,"2011/12/25 13:00:00",1338.71,23.21,TRADE
SA1,"2011/12/25 13:30:00",1321.52,22.7,TRADE
SA1,"2011/12/25 14:00:00",1314.77,22.74,TRADE
SA1,"2011/12/25 14:30:00",1297.96,24.24,TRADE
SA1,"2011/12/25 15:00:00",1289.11,23.99,TRADE
SA1,"2011/12/25 15:30:00",1224.83,23.24,TRADE
SA1,"2011/12/25 16:00:00",1194.77,22.19,TRADE
SA1,"2011/12/25 16:30:00",1182.04,21.41,TRADE
SA1,"2011/12/25 17:00:00",1183.23,21.43,TRADE
SA1,"2011/12/25 17:30:00",1125.86,20.46,TRADE
SA1,"2011/12/25 18:00:00",1111.13,18.67,TRADE
SA1,"2011/12/25 18:30:00",1109.84,17.33,TRADE
SA1,"2011/12/25 19:00:00",1110.97,16.51,TRADE
SA1,"2011/12/25 19:30:00",1091.12,14.55,TRADE
SA1,"2011/12/25 20:00:00",1101.11,13.17,TRADE
SA1,"2011/12/25 20:30:00",1106.89,17.28,TRADE
SA1,"2011/12/25 21:00:00",1108.65,16.38,TRADE
SA1,"2011/12/25 21:30:00",1091.7,12.2,TRADE
SA1,"2011/12/25 22:00:00",1074.11,-1.15,TRADE
SA1,"2011/12/25 22:30:00",1046.68,9.08,TRADE
SA1,"2011/12/25 23:00:00",1037.94,9.14,TRADE
SA1,"2011/12/25 23:30:00",1017.66,9.25,TRADE
SA1,"2011/12/26 00:00:00",1248.29,13.63,TRADE
SA1,"2011/12/26 00:30:00",1173.44,15,TRADE
SA1,"2011/12/26 01:00:00",1111.24,11.98,TRADE
SA1,"2011/12/26 01:30:00",1012.97,12.06,TRADE
SA1,"2011/12/26 02:00:00",966.81,10.6,TRADE
SA1,"2011/12/26 02:30:00",916.12,9.49,TRADE
SA1,"2011/12/26 03:00:00",925.22,9.25,TRADE
SA1,"2011/12/26 03:30:00",896.1,9.27,TRADE
SA1,"2011/12/26 04:00:00",894.69,9.43,TRADE
SA1,"2011/12/26 04:30:00",890.39,9.07,TRADE
SA1,"2011/12/26 05:00:00",898.94,6.16,TRADE
SA1,"2011/12/26 05:30:00",909.07,9.37,TRADE
SA1,"2011/12/26 06:00:00",956.88,8.18,TRADE
SA1,"2011/12/26 06:30:00",955.03,14.1,TRADE
SA1,"2011/12/26 07:00:00",968.26,15.55,TRADE
SA1,"2011/12/26 07:30:00",977.23,14.97,TRADE
SA1,"2011/12/26 08:00:00",991.82,15.84,TRADE
SA1,"2011/12/26 08:30:00",995.67,17.84,TRADE
SA1,"2011/12/26 09:00:00",1019.98,19.95,TRADE
SA1,"2011/12/26 09:30:00",1025.84,19.95,TRADE
SA1,"2011/12/26 10:00:00",1047.05,20.18,TRADE
SA1,"2011/12/26 10:30:00",1036.62,20.32,TRADE
SA1,"2011/12/26 11:00:00",1031.77,16.5,TRADE
SA1,"2011/12/26 11:30:00",1026.5,15.4,TRADE
SA1,"2011/12/26 12:00:00",1028.54,15.32,TRADE
SA1,"2011/12/26 12:30:00",1045.07,15.49,TRADE
SA1,"2011/12/26 13:00:00",1042.36,15.55,TRADE
SA1,"2011/12/26 13:30:00",1039.34,15.53,TRADE
SA1,"2011/12/26 14:00:00",1042.17,11.34,TRADE
SA1,"2011/12/26 14:30:00",1061.92,10.44,TRADE
SA1,"2011/12/26 15:00:00",1062.87,10.45,TRADE
SA1,"2011/12/26 15:30:00",1048.21,10.37,TRADE
SA1,"2011/12/26 16:00:00",1073.41,10.37,TRADE
SA1,"2011/12/26 16:30:00",1101.64,10.5,TRADE
SA1,"2011/12/26 17:00:00",1141.35,10.62,TRADE
SA1,"2011/12/26 17:30:00",1144.01,12.27,TRADE
SA1,"2011/12/26 18:00:00",1181.64,15.35,TRADE
SA1,"2011/12/26 18:30:00",1211.79,15.75,TRADE
SA1,"2011/12/26 19:00:00",1215.48,15.93,TRADE
SA1,"2011/12/26 19:30:00",1220.38,18.46,TRADE
SA1,"2011/12/26 20:00:00",1218.07,20.66,TRADE
SA1,"2011/12/26 20:30:00",1234.98,21.42,TRADE
SA1,"2011/12/26 21:00:00",1263.22,22.27,TRADE
SA1,"2011/12/26 21:30:00",1216.16,21.79,TRADE
SA1,"2011/12/26 22:00:00",1196.8,21.65,TRADE
SA1,"2011/12/26 22:30:00",1162.65,22.07,TRADE
SA1,"2011/12/26 23:00:00",1153.3,21.2,TRADE
SA1,"2011/12/26 23:30:00",1167,21.59,TRADE
SA1,"2011/12/27 00:00:00",1399.27,22.98,TRADE
SA1,"2011/12/27 00:30:00",1349.57,22.57,TRADE
SA1,"2011/12/27 01:00:00",1310.29,22.09,TRADE
SA1,"2011/12/27 01:30:00",1214.54,19.61,TRADE
SA1,"2011/12/27 02:00:00",1157.94,17.36,TRADE
SA1,"2011/12/27 02:30:00",1121.05,19.61,TRADE
SA1,"2011/12/27 03:00:00",1088.02,17.83,TRADE
SA1,"2011/12/27 03:30:00",1075.85,12.86,TRADE
SA1,"2011/12/27 04:00:00",1086.57,11.38,TRADE
SA1,"2011/12/27 04:30:00",1077.02,11.42,TRADE
SA1,"2011/12/27 05:00:00",1080.77,11.32,TRADE
SA1,"2011/12/27 05:30:00",1084.63,14.31,TRADE
SA1,"2011/12/27 06:00:00",1066.13,13.45,TRADE
SA1,"2011/12/27 06:30:00",1076.63,15.75,TRADE
SA1,"2011/12/27 07:00:00",1104.65,19.76,TRADE
SA1,"2011/12/27 07:30:00",1144.22,22.36,TRADE
SA1,"2011/12/27 08:00:00",1146.73,22.82,TRADE
SA1,"2011/12/27 08:30:00",1144.56,22.34,TRADE
SA1,"2011/12/27 09:00:00",1192.62,23.1,TRADE
SA1,"2011/12/27 09:30:00",1198.18,23.38,TRADE
SA1,"2011/12/27 10:00:00",1233.48,24.15,TRADE
SA1,"2011/12/27 10:30:00",1236.29,24.57,TRADE
SA1,"2011/12/27 11:00:00",1232.51,25.51,TRADE
SA1,"2011/12/27 11:30:00",1222.78,24.61,TRADE
SA1,"2011/12/27 12:00:00",1225.59,24.37,TRADE
SA1,"2011/12/27 12:30:00",1221.16,23.92,TRADE
SA1,"2011/12/27 13:00:00",1235.7,25.51,TRADE
SA1,"2011/12/27 13:30:00",1231.26,25.81,TRADE
SA1,"2011/12/27 14:00:00",1243.14,26.25,TRADE
SA1,"2011/12/27 14:30:00",1235.79,24.7,TRADE
SA1,"2011/12/27 15:00:00",1229.93,23.75,TRADE
SA1,"2011/12/27 15:30:00",1231.28,23.87,TRADE
SA1,"2011/12/27 16:00:00",1253.63,24.11,TRADE
SA1,"2011/12/27 16:30:00",1266.73,23.98,TRADE
SA1,"2011/12/27 17:00:00",1288.02,24.95,TRADE
SA1,"2011/12/27 17:30:00",1312.87,27.36,TRADE
SA1,"2011/12/27 18:00:00",1310.57,25.86,TRADE
SA1,"2011/12/27 18:30:00",1309.36,24.24,TRADE
SA1,"2011/12/27 19:00:00",1312.5,23.68,TRADE
SA1,"2011/12/27 19:30:00",1303.61,23.44,TRADE
SA1,"2011/12/27 20:00:00",1293.78,23.26,TRADE
SA1,"2011/12/27 20:30:00",1322.79,23.66,TRADE
SA1,"2011/12/27 21:00:00",1349.79,23.9,TRADE
SA1,"2011/12/27 21:30:00",1316,23.29,TRADE
SA1,"2011/12/27 22:00:00",1281.87,22.56,TRADE
SA1,"2011/12/27 22:30:00",1255.43,22.48,TRADE
SA1,"2011/12/27 23:00:00",1252.89,21.84,TRADE
SA1,"2011/12/27 23:30:00",1268.71,22.71,TRADE
SA1,"2011/12/28 00:00:00",1474.59,27.61,TRADE
SA1,"2011/12/28 00:30:00",1392.14,23.78,TRADE
SA1,"2011/12/28 01:00:00",1348.01,22.44,TRADE
SA1,"2011/12/28 01:30:00",1245.25,20.16,TRADE
SA1,"2011/12/28 02:00:00",1157.34,12.4,TRADE
SA1,"2011/12/28 02:30:00",1124.52,11.01,TRADE
SA1,"2011/12/28 03:00:00",1115.34,10.85,TRADE
SA1,"2011/12/28 03:30:00",1099.14,11.82,TRADE
SA1,"2011/12/28 04:00:00",1110.64,10.76,TRADE
SA1,"2011/12/28 04:30:00",1127.93,10.93,TRADE
SA1,"2011/12/28 05:00:00",1133.36,16.92,TRADE
SA1,"2011/12/28 05:30:00",1132.87,20.76,TRADE
SA1,"2011/12/28 06:00:00",1134.28,19.28,TRADE
