REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/07/28 06:30:00",1284.86,21.59,TRADE
SA1,"2014/07/28 07:00:00",1398.83,27.16,TRADE
SA1,"2014/07/28 07:30:00",1519.5,29.68,TRADE
SA1,"2014/07/28 08:00:00",1627.87,32.8,TRADE
SA1,"2014/07/28 08:30:00",1745.11,34.22,TRADE
SA1,"2014/07/28 09:00:00",1750.02,33.49,TRADE
SA1,"2014/07/28 09:30:00",1712.05,32.78,TRADE
SA1,"2014/07/28 10:00:00",1690.15,30.83,TRADE
SA1,"2014/07/28 10:30:00",1649.57,30.37,TRADE
SA1,"2014/07/28 11:00:00",1643.73,31.31,TRADE
SA1,"2014/07/28 11:30:00",1606.29,30.06,TRADE
SA1,"2014/07/28 12:00:00",1532.72,24.24,TRADE
SA1,"2014/07/28 12:30:00",1506.89,24.09,TRADE
SA1,"2014/07/28 13:00:00",1475.97,23.85,TRADE
SA1,"2014/07/28 13:30:00",1454.94,22.9,TRADE
SA1,"2014/07/28 14:00:00",1428.73,24.69,TRADE
SA1,"2014/07/28 14:30:00",1399.14,24.6,TRADE
SA1,"2014/07/28 15:00:00",1395.2,24.43,TRADE
SA1,"2014/07/28 15:30:00",1377.09,22.82,TRADE
SA1,"2014/07/28 16:00:00",1357.95,24.37,TRADE
SA1,"2014/07/28 16:30:00",1371.42,23.92,TRADE
SA1,"2014/07/28 17:00:00",1420.63,28.6,TRADE
SA1,"2014/07/28 17:30:00",1511.05,32.75,TRADE
SA1,"2014/07/28 18:00:00",1684.86,36.81,TRADE
SA1,"2014/07/28 18:30:00",1842.51,35,TRADE
SA1,"2014/07/28 19:00:00",1942.06,35.44,TRADE
SA1,"2014/07/28 19:30:00",1917.04,33.07,TRADE
SA1,"2014/07/28 20:00:00",1887.8,31.64,TRADE
SA1,"2014/07/28 20:30:00",1850.62,29.25,TRADE
SA1,"2014/07/28 21:00:00",1798.84,26.47,TRADE
SA1,"2014/07/28 21:30:00",1745.4,25.05,TRADE
SA1,"2014/07/28 22:00:00",1660.41,24.15,TRADE
SA1,"2014/07/28 22:30:00",1543.57,24.15,TRADE
SA1,"2014/07/28 23:00:00",1461.61,22.53,TRADE
SA1,"2014/07/28 23:30:00",1407.99,21.46,TRADE
SA1,"2014/07/29 00:00:00",1626.49,25.5,TRADE
SA1,"2014/07/29 00:30:00",1494.2,22.1,TRADE
SA1,"2014/07/29 01:00:00",1391.18,19.28,TRADE
SA1,"2014/07/29 01:30:00",1276.61,12.23,TRADE
SA1,"2014/07/29 02:00:00",1168.14,7.47,TRADE
SA1,"2014/07/29 02:30:00",1089.4,-2.45,TRADE
SA1,"2014/07/29 03:00:00",1045.69,-10.19,TRADE
SA1,"2014/07/29 03:30:00",996.6,-13.32,TRADE
SA1,"2014/07/29 04:00:00",976.77,-12.69,TRADE
SA1,"2014/07/29 04:30:00",981.2,-8.84,TRADE
SA1,"2014/07/29 05:00:00",988.16,-9.18,TRADE
SA1,"2014/07/29 05:30:00",1005.35,6.97,TRADE
SA1,"2014/07/29 06:00:00",1056.44,11.46,TRADE
SA1,"2014/07/29 06:30:00",1130.91,21.42,TRADE
SA1,"2014/07/29 07:00:00",1291.44,23.79,TRADE
SA1,"2014/07/29 07:30:00",1421.11,20.69,TRADE
SA1,"2014/07/29 08:00:00",1567.01,21.33,TRADE
SA1,"2014/07/29 08:30:00",1619.73,25.49,TRADE
SA1,"2014/07/29 09:00:00",1627.92,24.23,TRADE
SA1,"2014/07/29 09:30:00",1590.45,24.74,TRADE
SA1,"2014/07/29 10:00:00",1555.55,22.61,TRADE
SA1,"2014/07/29 10:30:00",1513.09,21.45,TRADE
SA1,"2014/07/29 11:00:00",1479.39,24.04,TRADE
SA1,"2014/07/29 11:30:00",1440.49,18.19,TRADE
SA1,"2014/07/29 12:00:00",1432.77,17.18,TRADE
SA1,"2014/07/29 12:30:00",1401.44,18.1,TRADE
SA1,"2014/07/29 13:00:00",1452.01,18.35,TRADE
SA1,"2014/07/29 13:30:00",1389.8,16.97,TRADE
SA1,"2014/07/29 14:00:00",1413.62,16.52,TRADE
SA1,"2014/07/29 14:30:00",1447.95,17.45,TRADE
SA1,"2014/07/29 15:00:00",1490.02,19.08,TRADE
SA1,"2014/07/29 15:30:00",1485.36,18.82,TRADE
SA1,"2014/07/29 16:00:00",1497.89,21.1,TRADE
SA1,"2014/07/29 16:30:00",1548.23,23.57,TRADE
SA1,"2014/07/29 17:00:00",1609.05,23.5,TRADE
SA1,"2014/07/29 17:30:00",1660.5,28.17,TRADE
SA1,"2014/07/29 18:00:00",1753.87,32.68,TRADE
SA1,"2014/07/29 18:30:00",1827.8,33.74,TRADE
SA1,"2014/07/29 19:00:00",1877.24,33.8,TRADE
SA1,"2014/07/29 19:30:00",1849.94,31.22,TRADE
SA1,"2014/07/29 20:00:00",1805.32,29.56,TRADE
SA1,"2014/07/29 20:30:00",1769.59,31.99,TRADE
SA1,"2014/07/29 21:00:00",1704.73,29.23,TRADE
SA1,"2014/07/29 21:30:00",1644.72,27.77,TRADE
SA1,"2014/07/29 22:00:00",1562.72,24.35,TRADE
SA1,"2014/07/29 22:30:00",1499.81,21.48,TRADE
SA1,"2014/07/29 23:00:00",1448.96,14.45,TRADE
SA1,"2014/07/29 23:30:00",1366.71,18.17,TRADE
SA1,"2014/07/30 00:00:00",1591.49,26.63,TRADE
SA1,"2014/07/30 00:30:00",1506.89,19.72,TRADE
SA1,"2014/07/30 01:00:00",1432.36,19.38,TRADE
SA1,"2014/07/30 01:30:00",1316.76,20.07,TRADE
SA1,"2014/07/30 02:00:00",1197.38,17.65,TRADE
SA1,"2014/07/30 02:30:00",1161.79,17.71,TRADE
SA1,"2014/07/30 03:00:00",1099.98,15.83,TRADE
SA1,"2014/07/30 03:30:00",1098.41,15.9,TRADE
SA1,"2014/07/30 04:00:00",1079.98,16.77,TRADE
SA1,"2014/07/30 04:30:00",1052.86,14.68,TRADE
SA1,"2014/07/30 05:00:00",1048.25,15.22,TRADE
SA1,"2014/07/30 05:30:00",1069.98,19.24,TRADE
SA1,"2014/07/30 06:00:00",1101.55,23.76,TRADE
SA1,"2014/07/30 06:30:00",1154.61,28.09,TRADE
SA1,"2014/07/30 07:00:00",1261.99,28.47,TRADE
SA1,"2014/07/30 07:30:00",1407.78,27.57,TRADE
SA1,"2014/07/30 08:00:00",1516.68,29.64,TRADE
SA1,"2014/07/30 08:30:00",1583.56,28.35,TRADE
SA1,"2014/07/30 09:00:00",1582.78,25.58,TRADE
SA1,"2014/07/30 09:30:00",1582.7,27.94,TRADE
SA1,"2014/07/30 10:00:00",1536.6,27.61,TRADE
SA1,"2014/07/30 10:30:00",1497.37,27.73,TRADE
SA1,"2014/07/30 11:00:00",1418.67,23.82,TRADE
SA1,"2014/07/30 11:30:00",1359.55,23.01,TRADE
SA1,"2014/07/30 12:00:00",1295.68,19.58,TRADE
SA1,"2014/07/30 12:30:00",1284.99,22.05,TRADE
SA1,"2014/07/30 13:00:00",1320.66,26.71,TRADE
SA1,"2014/07/30 13:30:00",1323.58,25.7,TRADE
SA1,"2014/07/30 14:00:00",1337.91,24.8,TRADE
SA1,"2014/07/30 14:30:00",1339.04,24.14,TRADE
SA1,"2014/07/30 15:00:00",1321.95,26.4,TRADE
SA1,"2014/07/30 15:30:00",1325.41,23.24,TRADE
SA1,"2014/07/30 16:00:00",1336.69,21.89,TRADE
SA1,"2014/07/30 16:30:00",1388.3,25.25,TRADE
SA1,"2014/07/30 17:00:00",1467.75,26.63,TRADE
SA1,"2014/07/30 17:30:00",1416.73,22.91,TRADE
SA1,"2014/07/30 18:00:00",1590.18,31.57,TRADE
SA1,"2014/07/30 18:30:00",1684.68,31.61,TRADE
SA1,"2014/07/30 19:00:00",1762.68,30.47,TRADE
SA1,"2014/07/30 19:30:00",1751.48,26.75,TRADE
SA1,"2014/07/30 20:00:00",1697.11,23.44,TRADE
SA1,"2014/07/30 20:30:00",1642.17,23.17,TRADE
SA1,"2014/07/30 21:00:00",1623.12,23.5,TRADE
SA1,"2014/07/30 21:30:00",1598.51,22.19,TRADE
SA1,"2014/07/30 22:00:00",1534.54,18.14,TRADE
SA1,"2014/07/30 22:30:00",1458.64,19.22,TRADE
SA1,"2014/07/30 23:00:00",1387.7,9.38,TRADE
SA1,"2014/07/30 23:30:00",1323.64,16.77,TRADE
SA1,"2014/07/31 00:00:00",1544.15,23.69,TRADE
SA1,"2014/07/31 00:30:00",1417.28,16.45,TRADE
SA1,"2014/07/31 01:00:00",1338.82,7.62,TRADE
SA1,"2014/07/31 01:30:00",1239.69,12.18,TRADE
SA1,"2014/07/31 02:00:00",1146.88,10.67,TRADE
SA1,"2014/07/31 02:30:00",1095.52,6.32,TRADE
SA1,"2014/07/31 03:00:00",1042.88,8.34,TRADE
SA1,"2014/07/31 03:30:00",1017.08,0.85,TRADE
SA1,"2014/07/31 04:00:00",972.63,-40.03,TRADE
SA1,"2014/07/31 04:30:00",1044.91,-6.95,TRADE
SA1,"2014/07/31 05:00:00",966.29,-20.85,TRADE
SA1,"2014/07/31 05:30:00",1004.14,11.97,TRADE
SA1,"2014/07/31 06:00:00",1026.26,12.62,TRADE
SA1,"2014/07/31 06:30:00",1114.76,17.42,TRADE
SA1,"2014/07/31 07:00:00",1253.33,18.69,TRADE
SA1,"2014/07/31 07:30:00",1385.61,23.34,TRADE
SA1,"2014/07/31 08:00:00",1497.39,25.28,TRADE
SA1,"2014/07/31 08:30:00",1577.6,24.72,TRADE
SA1,"2014/07/31 09:00:00",1546.4,25.47,TRADE
SA1,"2014/07/31 09:30:00",1501.72,22.15,TRADE
SA1,"2014/07/31 10:00:00",1461.71,20.08,TRADE
SA1,"2014/07/31 10:30:00",1364.22,19.37,TRADE
SA1,"2014/07/31 11:00:00",1334.72,25.18,TRADE
SA1,"2014/07/31 11:30:00",1351.34,25.5,TRADE
SA1,"2014/07/31 12:00:00",1339.69,23.41,TRADE
SA1,"2014/07/31 12:30:00",1403.35,25.28,TRADE
SA1,"2014/07/31 13:00:00",1463.61,26.84,TRADE
SA1,"2014/07/31 13:30:00",1600.55,26.42,TRADE
SA1,"2014/07/31 14:00:00",1670.19,27.23,TRADE
SA1,"2014/07/31 14:30:00",1658.66,28.97,TRADE
SA1,"2014/07/31 15:00:00",1658.48,28.46,TRADE
SA1,"2014/07/31 15:30:00",1676.58,27.34,TRADE
SA1,"2014/07/31 16:00:00",1660.67,25.81,TRADE
SA1,"2014/07/31 16:30:00",1710.98,26.61,TRADE
SA1,"2014/07/31 17:00:00",1778.51,29.4,TRADE
SA1,"2014/07/31 17:30:00",1907.1,44.47,TRADE
SA1,"2014/07/31 18:00:00",1965.07,39.8,TRADE
SA1,"2014/07/31 18:30:00",2100.2,65.29,TRADE
SA1,"2014/07/31 19:00:00",2127.25,37.09,TRADE
SA1,"2014/07/31 19:30:00",2115.4,35.69,TRADE
SA1,"2014/07/31 20:00:00",2071.55,33.78,TRADE
SA1,"2014/07/31 20:30:00",2064.12,33.13,TRADE
SA1,"2014/07/31 21:00:00",2001.62,31.98,TRADE
SA1,"2014/07/31 21:30:00",2000.56,31.81,TRADE
SA1,"2014/07/31 22:00:00",1876.52,29.18,TRADE
SA1,"2014/07/31 22:30:00",1735.83,30.83,TRADE
SA1,"2014/07/31 23:00:00",1641.09,30.37,TRADE
SA1,"2014/07/31 23:30:00",1546.09,32.31,TRADE
SA1,"2014/08/01 00:00:00",1760.7,33.84,TRADE
