REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/10/18 17:00:00",9995.87,37.82,TRADE
NSW1,"2006/10/18 17:30:00",9935.11,39.76,TRADE
NSW1,"2006/10/18 18:00:00",9918.48,39.58,TRADE
NSW1,"2006/10/18 18:30:00",9906.67,37.24,TRADE
NSW1,"2006/10/18 19:00:00",10127.41,40.7,TRADE
NSW1,"2006/10/18 19:30:00",9919.42,39.72,TRADE
NSW1,"2006/10/18 20:00:00",9687.91,34.97,TRADE
NSW1,"2006/10/18 20:30:00",9406.39,31.25,TRADE
NSW1,"2006/10/18 21:00:00",9151.91,28.22,TRADE
NSW1,"2006/10/18 21:30:00",8920.84,27.28,TRADE
NSW1,"2006/10/18 22:00:00",8623,21.08,TRADE
NSW1,"2006/10/18 22:30:00",8753.54,23.11,TRADE
NSW1,"2006/10/18 23:00:00",8604.94,22.08,TRADE
NSW1,"2006/10/18 23:30:00",8592.87,26.26,TRADE
NSW1,"2006/10/19 00:00:00",8453.64,24.39,TRADE
NSW1,"2006/10/19 00:30:00",8271.52,21.49,TRADE
NSW1,"2006/10/19 01:00:00",8090.87,20,TRADE
NSW1,"2006/10/19 01:30:00",7839.86,21.99,TRADE
NSW1,"2006/10/19 02:00:00",7620.11,20,TRADE
NSW1,"2006/10/19 02:30:00",7184.69,18.6,TRADE
NSW1,"2006/10/19 03:00:00",6915.12,18.18,TRADE
NSW1,"2006/10/19 03:30:00",6770.48,16.61,TRADE
NSW1,"2006/10/19 04:00:00",6663.94,16.69,TRADE
NSW1,"2006/10/19 04:30:00",6607.66,15.29,TRADE
NSW1,"2006/10/19 05:00:00",6671.66,15.21,TRADE
NSW1,"2006/10/19 05:30:00",6853.82,15.14,TRADE
NSW1,"2006/10/19 06:00:00",7227.47,16.27,TRADE
NSW1,"2006/10/19 06:30:00",7886.91,20.16,TRADE
NSW1,"2006/10/19 07:00:00",8546.89,22.81,TRADE
NSW1,"2006/10/19 07:30:00",8805.56,21.73,TRADE
NSW1,"2006/10/19 08:00:00",9237.9,28.88,TRADE
NSW1,"2006/10/19 08:30:00",9536.8,32.57,TRADE
NSW1,"2006/10/19 09:00:00",9683.14,32.5,TRADE
NSW1,"2006/10/19 09:30:00",9978.24,35.36,TRADE
NSW1,"2006/10/19 10:00:00",10064.42,36.36,TRADE
NSW1,"2006/10/19 10:30:00",10172.9,39.34,TRADE
NSW1,"2006/10/19 11:00:00",10190.29,40.04,TRADE
NSW1,"2006/10/19 11:30:00",10122.87,37.41,TRADE
NSW1,"2006/10/19 12:00:00",10169.01,35.16,TRADE
NSW1,"2006/10/19 12:30:00",10198.63,34.46,TRADE
NSW1,"2006/10/19 13:00:00",10184.57,32.06,TRADE
NSW1,"2006/10/19 13:30:00",10176.56,33.3,TRADE
NSW1,"2006/10/19 14:00:00",10175.98,33.92,TRADE
NSW1,"2006/10/19 14:30:00",10139.25,31.43,TRADE
NSW1,"2006/10/19 15:00:00",10119.39,30.38,TRADE
NSW1,"2006/10/19 15:30:00",10012.33,29.95,TRADE
NSW1,"2006/10/19 16:00:00",9958.88,29.09,TRADE
NSW1,"2006/10/19 16:30:00",9896.84,28.45,TRADE
NSW1,"2006/10/19 17:00:00",9846.28,26.56,TRADE
NSW1,"2006/10/19 17:30:00",9696.77,24.92,TRADE
NSW1,"2006/10/19 18:00:00",9760.27,25.27,TRADE
NSW1,"2006/10/19 18:30:00",9894.75,26.42,TRADE
NSW1,"2006/10/19 19:00:00",10010.55,29.56,TRADE
NSW1,"2006/10/19 19:30:00",9849.71,28.03,TRADE
NSW1,"2006/10/19 20:00:00",9592.19,26.61,TRADE
NSW1,"2006/10/19 20:30:00",9369.74,25.3,TRADE
NSW1,"2006/10/19 21:00:00",9161.22,22.46,TRADE
NSW1,"2006/10/19 21:30:00",8867.17,21.93,TRADE
NSW1,"2006/10/19 22:00:00",8559.54,20.12,TRADE
NSW1,"2006/10/19 22:30:00",8704.18,21.95,TRADE
NSW1,"2006/10/19 23:00:00",8544.49,20,TRADE
NSW1,"2006/10/19 23:30:00",8425.24,22,TRADE
NSW1,"2006/10/20 00:00:00",8358.68,20.1,TRADE
NSW1,"2006/10/20 00:30:00",8166.29,19.75,TRADE
NSW1,"2006/10/20 01:00:00",8061.05,20,TRADE
NSW1,"2006/10/20 01:30:00",7855.79,21.06,TRADE
NSW1,"2006/10/20 02:00:00",7618.23,19.18,TRADE
NSW1,"2006/10/20 02:30:00",7223.33,17.61,TRADE
NSW1,"2006/10/20 03:00:00",6892.55,17.2,TRADE
NSW1,"2006/10/20 03:30:00",6691.34,16.46,TRADE
NSW1,"2006/10/20 04:00:00",6582.4,16.12,TRADE
NSW1,"2006/10/20 04:30:00",6575.68,15.9,TRADE
NSW1,"2006/10/20 05:00:00",6669.07,15.51,TRADE
NSW1,"2006/10/20 05:30:00",6881.33,15.49,TRADE
NSW1,"2006/10/20 06:00:00",7156.33,15.75,TRADE
NSW1,"2006/10/20 06:30:00",7793.47,19.9,TRADE
NSW1,"2006/10/20 07:00:00",8459.57,20.09,TRADE
NSW1,"2006/10/20 07:30:00",8733.88,19.82,TRADE
NSW1,"2006/10/20 08:00:00",9209.98,22.81,TRADE
NSW1,"2006/10/20 08:30:00",9511.48,30.36,TRADE
NSW1,"2006/10/20 09:00:00",9595.14,30.24,TRADE
NSW1,"2006/10/20 09:30:00",9851.26,36.33,TRADE
NSW1,"2006/10/20 10:00:00",9996.71,40.91,TRADE
NSW1,"2006/10/20 10:30:00",10135.48,41.44,TRADE
NSW1,"2006/10/20 11:00:00",10193.3,41.76,TRADE
NSW1,"2006/10/20 11:30:00",10218.2,41.63,TRADE
NSW1,"2006/10/20 12:00:00",10253.78,41.67,TRADE
NSW1,"2006/10/20 12:30:00",10281.93,41.75,TRADE
NSW1,"2006/10/20 13:00:00",10261.84,40.57,TRADE
NSW1,"2006/10/20 13:30:00",10218.46,32.72,TRADE
NSW1,"2006/10/20 14:00:00",10075.76,31.73,TRADE
NSW1,"2006/10/20 14:30:00",10052.42,31.07,TRADE
NSW1,"2006/10/20 15:00:00",9942.59,30.81,TRADE
NSW1,"2006/10/20 15:30:00",9778.83,28.93,TRADE
NSW1,"2006/10/20 16:00:00",9719.55,29.63,TRADE
NSW1,"2006/10/20 16:30:00",9718.23,30.44,TRADE
NSW1,"2006/10/20 17:00:00",9705.42,28.75,TRADE
NSW1,"2006/10/20 17:30:00",9621.21,27,TRADE
NSW1,"2006/10/20 18:00:00",9642.01,28.96,TRADE
NSW1,"2006/10/20 18:30:00",9550.22,26.99,TRADE
NSW1,"2006/10/20 19:00:00",9580.41,29.71,TRADE
NSW1,"2006/10/20 19:30:00",9380.19,29.73,TRADE
NSW1,"2006/10/20 20:00:00",9081.57,28.92,TRADE
NSW1,"2006/10/20 20:30:00",8920.08,26.29,TRADE
NSW1,"2006/10/20 21:00:00",8693.5,20.07,TRADE
NSW1,"2006/10/20 21:30:00",8479.46,20,TRADE
NSW1,"2006/10/20 22:00:00",8262.86,20,TRADE
NSW1,"2006/10/20 22:30:00",8521.37,21.83,TRADE
NSW1,"2006/10/20 23:00:00",8461.51,20.86,TRADE
NSW1,"2006/10/20 23:30:00",8438.35,25.46,TRADE
NSW1,"2006/10/21 00:00:00",8296.15,23.15,TRADE
NSW1,"2006/10/21 00:30:00",8195.71,20.85,TRADE
NSW1,"2006/10/21 01:00:00",7986.74,19.75,TRADE
NSW1,"2006/10/21 01:30:00",7772.4,21.81,TRADE
NSW1,"2006/10/21 02:00:00",7426.89,19.73,TRADE
NSW1,"2006/10/21 02:30:00",7066.72,19.54,TRADE
NSW1,"2006/10/21 03:00:00",6753.83,18.41,TRADE
NSW1,"2006/10/21 03:30:00",6514.5,18.27,TRADE
NSW1,"2006/10/21 04:00:00",6368.77,17.76,TRADE
NSW1,"2006/10/21 04:30:00",6332.74,16.95,TRADE
NSW1,"2006/10/21 05:00:00",6320.91,16.97,TRADE
NSW1,"2006/10/21 05:30:00",6371.49,16.31,TRADE
NSW1,"2006/10/21 06:00:00",6470.4,16.06,TRADE
NSW1,"2006/10/21 06:30:00",6752.06,16.02,TRADE
NSW1,"2006/10/21 07:00:00",7077.25,17.74,TRADE
NSW1,"2006/10/21 07:30:00",7405.43,18.34,TRADE
NSW1,"2006/10/21 08:00:00",7804.6,19.12,TRADE
NSW1,"2006/10/21 08:30:00",8160.8,20.38,TRADE
NSW1,"2006/10/21 09:00:00",8504.37,20.46,TRADE
NSW1,"2006/10/21 09:30:00",8721.57,21.71,TRADE
NSW1,"2006/10/21 10:00:00",8776.5,21.88,TRADE
NSW1,"2006/10/21 10:30:00",8870.94,26.1,TRADE
NSW1,"2006/10/21 11:00:00",8880.55,27.51,TRADE
NSW1,"2006/10/21 11:30:00",8712.9,20.55,TRADE
NSW1,"2006/10/21 12:00:00",8713.62,20.47,TRADE
NSW1,"2006/10/21 12:30:00",8654.65,20.4,TRADE
NSW1,"2006/10/21 13:00:00",8572.57,19.57,TRADE
NSW1,"2006/10/21 13:30:00",8513.74,19.94,TRADE
NSW1,"2006/10/21 14:00:00",8460.84,19.44,TRADE
NSW1,"2006/10/21 14:30:00",8363.83,19.45,TRADE
NSW1,"2006/10/21 15:00:00",8382.82,19.28,TRADE
NSW1,"2006/10/21 15:30:00",8379.74,19.16,TRADE
NSW1,"2006/10/21 16:00:00",8445.07,19.24,TRADE
NSW1,"2006/10/21 16:30:00",8556.19,20.21,TRADE
NSW1,"2006/10/21 17:00:00",8686.65,20.44,TRADE
NSW1,"2006/10/21 17:30:00",8711.87,20.29,TRADE
NSW1,"2006/10/21 18:00:00",8954.09,21.62,TRADE
NSW1,"2006/10/21 18:30:00",9183.21,22.9,TRADE
NSW1,"2006/10/21 19:00:00",9320.38,29.28,TRADE
NSW1,"2006/10/21 19:30:00",9154.27,33.51,TRADE
NSW1,"2006/10/21 20:00:00",8934.14,22.38,TRADE
NSW1,"2006/10/21 20:30:00",8761.24,21.51,TRADE
NSW1,"2006/10/21 21:00:00",8571.87,20.26,TRADE
NSW1,"2006/10/21 21:30:00",8461.68,20,TRADE
NSW1,"2006/10/21 22:00:00",8222.28,19.44,TRADE
NSW1,"2006/10/21 22:30:00",8300.95,20,TRADE
NSW1,"2006/10/21 23:00:00",8184.49,20.15,TRADE
NSW1,"2006/10/21 23:30:00",8214.43,22.11,TRADE
NSW1,"2006/10/22 00:00:00",8014.69,20.12,TRADE
NSW1,"2006/10/22 00:30:00",7758.91,19.71,TRADE
NSW1,"2006/10/22 01:00:00",7526.11,19.68,TRADE
NSW1,"2006/10/22 01:30:00",7329.64,21.3,TRADE
NSW1,"2006/10/22 02:00:00",7106.66,19.18,TRADE
NSW1,"2006/10/22 02:30:00",6758.03,17.62,TRADE
NSW1,"2006/10/22 03:00:00",6569.65,16.85,TRADE
NSW1,"2006/10/22 03:30:00",6340.48,16.64,TRADE
NSW1,"2006/10/22 04:00:00",6270.14,16.84,TRADE
NSW1,"2006/10/22 04:30:00",6201.15,16.42,TRADE
NSW1,"2006/10/22 05:00:00",6243.93,16.35,TRADE
NSW1,"2006/10/22 05:30:00",6239.1,15.61,TRADE
NSW1,"2006/10/22 06:00:00",6269.94,15.03,TRADE
NSW1,"2006/10/22 06:30:00",6487.08,15.2,TRADE
NSW1,"2006/10/22 07:00:00",6683.68,15.09,TRADE
NSW1,"2006/10/22 07:30:00",7001.15,17.59,TRADE
NSW1,"2006/10/22 08:00:00",7390.79,18.81,TRADE
NSW1,"2006/10/22 08:30:00",7815.48,19.44,TRADE
NSW1,"2006/10/22 09:00:00",8041.26,19.62,TRADE
NSW1,"2006/10/22 09:30:00",8313.46,20.62,TRADE
NSW1,"2006/10/22 10:00:00",8413.68,20.07,TRADE
NSW1,"2006/10/22 10:30:00",8456.59,21.18,TRADE
NSW1,"2006/10/22 11:00:00",8381.17,20,TRADE
NSW1,"2006/10/22 11:30:00",8312.86,20,TRADE
NSW1,"2006/10/22 12:00:00",8281.36,20,TRADE
NSW1,"2006/10/22 12:30:00",8220.88,19.85,TRADE
NSW1,"2006/10/22 13:00:00",8154.31,19.51,TRADE
NSW1,"2006/10/22 13:30:00",8021.18,19.24,TRADE
NSW1,"2006/10/22 14:00:00",7961.39,19.14,TRADE
NSW1,"2006/10/22 14:30:00",7912.07,18.77,TRADE
NSW1,"2006/10/22 15:00:00",7809.96,19.07,TRADE
NSW1,"2006/10/22 15:30:00",7829.29,19.03,TRADE
NSW1,"2006/10/22 16:00:00",7908.99,19.14,TRADE
NSW1,"2006/10/22 16:30:00",7925.44,18.89,TRADE
NSW1,"2006/10/22 17:00:00",7979.83,19.23,TRADE
NSW1,"2006/10/22 17:30:00",8004.68,19.31,TRADE
NSW1,"2006/10/22 18:00:00",8258.06,20.01,TRADE
NSW1,"2006/10/22 18:30:00",8637.7,20.74,TRADE
NSW1,"2006/10/22 19:00:00",9091.46,27.07,TRADE
NSW1,"2006/10/22 19:30:00",9143.86,33.36,TRADE
NSW1,"2006/10/22 20:00:00",8927.8,26.28,TRADE
NSW1,"2006/10/22 20:30:00",8770.19,23.09,TRADE
NSW1,"2006/10/22 21:00:00",8668.97,21.47,TRADE
NSW1,"2006/10/22 21:30:00",8460.28,19.7,TRADE
NSW1,"2006/10/22 22:00:00",8126.69,18.83,TRADE
NSW1,"2006/10/22 22:30:00",8084.9,20,TRADE
NSW1,"2006/10/22 23:00:00",7953.58,20.18,TRADE
NSW1,"2006/10/22 23:30:00",7911.21,20.94,TRADE
NSW1,"2006/10/23 00:00:00",7681.73,20.1,TRADE
NSW1,"2006/10/23 00:30:00",7512.53,20,TRADE
NSW1,"2006/10/23 01:00:00",7380.37,20,TRADE
NSW1,"2006/10/23 01:30:00",7189.8,23.18,TRADE
NSW1,"2006/10/23 02:00:00",7038.66,21.23,TRADE
NSW1,"2006/10/23 02:30:00",6732.6,19.94,TRADE
NSW1,"2006/10/23 03:00:00",6535.52,20.13,TRADE
NSW1,"2006/10/23 03:30:00",6442.71,17.9,TRADE
NSW1,"2006/10/23 04:00:00",6358.93,16.86,TRADE
NSW1,"2006/10/23 04:30:00",6380.04,17.24,TRADE
NSW1,"2006/10/23 05:00:00",6483.22,17.51,TRADE
NSW1,"2006/10/23 05:30:00",6754.08,18.9,TRADE
NSW1,"2006/10/23 06:00:00",7119.42,20.5,TRADE
NSW1,"2006/10/23 06:30:00",7891.78,24.73,TRADE
NSW1,"2006/10/23 07:00:00",8522.75,34.37,TRADE
NSW1,"2006/10/23 07:30:00",8700.61,27.15,TRADE
NSW1,"2006/10/23 08:00:00",9099.5,37.81,TRADE
NSW1,"2006/10/23 08:30:00",9154.89,36.64,TRADE
NSW1,"2006/10/23 09:00:00",9153.35,30.84,TRADE
NSW1,"2006/10/23 09:30:00",9296.54,31.5,TRADE
NSW1,"2006/10/23 10:00:00",9384.52,31.7,TRADE
NSW1,"2006/10/23 10:30:00",9414.3,33.61,TRADE
NSW1,"2006/10/23 11:00:00",9446.52,29.34,TRADE
NSW1,"2006/10/23 11:30:00",9419.77,27.45,TRADE
NSW1,"2006/10/23 12:00:00",9428.08,28.97,TRADE
NSW1,"2006/10/23 12:30:00",9404.47,28.69,TRADE
NSW1,"2006/10/23 13:00:00",9359.01,28.82,TRADE
NSW1,"2006/10/23 13:30:00",9362.44,28.16,TRADE
NSW1,"2006/10/23 14:00:00",9334.27,27.16,TRADE
NSW1,"2006/10/23 14:30:00",9418.81,28.74,TRADE
NSW1,"2006/10/23 15:00:00",9325.31,27.7,TRADE
NSW1,"2006/10/23 15:30:00",9265.33,26.3,TRADE
NSW1,"2006/10/23 16:00:00",9277.98,25.56,TRADE
NSW1,"2006/10/23 16:30:00",9269.88,25.7,TRADE
NSW1,"2006/10/23 17:00:00",9184.76,26.26,TRADE
NSW1,"2006/10/23 17:30:00",9195.58,23.85,TRADE
NSW1,"2006/10/23 18:00:00",9314.58,25,TRADE
NSW1,"2006/10/23 18:30:00",9456.11,25.23,TRADE
NSW1,"2006/10/23 19:00:00",9810.46,30.63,TRADE
NSW1,"2006/10/23 19:30:00",9677.91,30.35,TRADE
NSW1,"2006/10/23 20:00:00",9446.51,29.13,TRADE
NSW1,"2006/10/23 20:30:00",9290.62,25.19,TRADE
NSW1,"2006/10/23 21:00:00",9044.32,22.67,TRADE
NSW1,"2006/10/23 21:30:00",8742.03,20.96,TRADE
NSW1,"2006/10/23 22:00:00",8451.67,19.87,TRADE
NSW1,"2006/10/23 22:30:00",8628.72,20.33,TRADE
NSW1,"2006/10/23 23:00:00",8475.17,20,TRADE
NSW1,"2006/10/23 23:30:00",8479.13,21.89,TRADE
NSW1,"2006/10/24 00:00:00",8290.03,19.69,TRADE
NSW1,"2006/10/24 00:30:00",8199.77,18.76,TRADE
NSW1,"2006/10/24 01:00:00",8011.48,16.52,TRADE
NSW1,"2006/10/24 01:30:00",7867.16,18.71,TRADE
NSW1,"2006/10/24 02:00:00",7586.27,17.04,TRADE
NSW1,"2006/10/24 02:30:00",7261.87,16.46,TRADE
NSW1,"2006/10/24 03:00:00",6913.26,16.72,TRADE
NSW1,"2006/10/24 03:30:00",6696.76,16.19,TRADE
NSW1,"2006/10/24 04:00:00",6527.17,16.07,TRADE
NSW1,"2006/10/24 04:30:00",6499.98,15.43,TRADE
NSW1,"2006/10/24 05:00:00",6604.65,15.83,TRADE
NSW1,"2006/10/24 05:30:00",6793.46,15.54,TRADE
NSW1,"2006/10/24 06:00:00",7181.95,17.6,TRADE
NSW1,"2006/10/24 06:30:00",7900.97,21.88,TRADE
NSW1,"2006/10/24 07:00:00",8563.74,22.23,TRADE
NSW1,"2006/10/24 07:30:00",8739.83,20.85,TRADE
NSW1,"2006/10/24 08:00:00",9108.88,23.74,TRADE
NSW1,"2006/10/24 08:30:00",9207.69,26.89,TRADE
NSW1,"2006/10/24 09:00:00",9229.04,25.75,TRADE
NSW1,"2006/10/24 09:30:00",9413.01,28.91,TRADE
NSW1,"2006/10/24 10:00:00",9496.55,30.08,TRADE
NSW1,"2006/10/24 10:30:00",9545.61,30.32,TRADE
NSW1,"2006/10/24 11:00:00",9564.67,32.47,TRADE
NSW1,"2006/10/24 11:30:00",9599.39,36.99,TRADE
NSW1,"2006/10/24 12:00:00",9575.96,38.42,TRADE
NSW1,"2006/10/24 12:30:00",9601.37,37.73,TRADE
NSW1,"2006/10/24 13:00:00",9538.48,35.62,TRADE
NSW1,"2006/10/24 13:30:00",9596.36,38.4,TRADE
NSW1,"2006/10/24 14:00:00",9562.15,37.38,TRADE
NSW1,"2006/10/24 14:30:00",9577.5,38.61,TRADE
NSW1,"2006/10/24 15:00:00",9563.3,37.91,TRADE
NSW1,"2006/10/24 15:30:00",9536.54,36.83,TRADE
NSW1,"2006/10/24 16:00:00",9573.89,36.56,TRADE
NSW1,"2006/10/24 16:30:00",9546.87,38.62,TRADE
NSW1,"2006/10/24 17:00:00",9531.29,35.94,TRADE
NSW1,"2006/10/24 17:30:00",9391.41,33.4,TRADE
NSW1,"2006/10/24 18:00:00",9395.44,32.44,TRADE
NSW1,"2006/10/24 18:30:00",9444.06,33.08,TRADE
NSW1,"2006/10/24 19:00:00",9756.49,37.29,TRADE
NSW1,"2006/10/24 19:30:00",9601.23,35.12,TRADE
NSW1,"2006/10/24 20:00:00",9367.19,31.6,TRADE
NSW1,"2006/10/24 20:30:00",9150.85,27.53,TRADE
NSW1,"2006/10/24 21:00:00",8882.21,23.86,TRADE
NSW1,"2006/10/24 21:30:00",8651.28,22.61,TRADE
NSW1,"2006/10/24 22:00:00",8384.99,20.22,TRADE
NSW1,"2006/10/24 22:30:00",8547.9,20,TRADE
NSW1,"2006/10/24 23:00:00",8412.41,20.55,TRADE
NSW1,"2006/10/24 23:30:00",8406.18,21.76,TRADE
NSW1,"2006/10/25 00:00:00",8272.16,21.22,TRADE
NSW1,"2006/10/25 00:30:00",8114.81,19.73,TRADE
NSW1,"2006/10/25 01:00:00",7947.91,16.81,TRADE
NSW1,"2006/10/25 01:30:00",7712.62,18.71,TRADE
NSW1,"2006/10/25 02:00:00",7531.54,17.72,TRADE
NSW1,"2006/10/25 02:30:00",7188.34,16.54,TRADE
NSW1,"2006/10/25 03:00:00",6832.84,16.15,TRADE
NSW1,"2006/10/25 03:30:00",6581.65,15.33,TRADE
NSW1,"2006/10/25 04:00:00",6457.55,15.04,TRADE
NSW1,"2006/10/25 04:30:00",6406.4,14.37,TRADE
NSW1,"2006/10/25 05:00:00",6464.29,13.81,TRADE
NSW1,"2006/10/25 05:30:00",6585.77,14.71,TRADE
NSW1,"2006/10/25 06:00:00",6907.27,15.5,TRADE
NSW1,"2006/10/25 06:30:00",7621.97,20.16,TRADE
NSW1,"2006/10/25 07:00:00",8306.25,20,TRADE
NSW1,"2006/10/25 07:30:00",8541.68,20.05,TRADE
NSW1,"2006/10/25 08:00:00",8938.15,21.41,TRADE
NSW1,"2006/10/25 08:30:00",9131.98,22.96,TRADE
NSW1,"2006/10/25 09:00:00",9186.73,22.82,TRADE
NSW1,"2006/10/25 09:30:00",9465.14,27.1,TRADE
NSW1,"2006/10/25 10:00:00",9580.3,26.94,TRADE
NSW1,"2006/10/25 10:30:00",9660.83,30.18,TRADE
NSW1,"2006/10/25 11:00:00",9683.89,29.9,TRADE
NSW1,"2006/10/25 11:30:00",9640.09,30.51,TRADE
NSW1,"2006/10/25 12:00:00",9665.66,29.84,TRADE
NSW1,"2006/10/25 12:30:00",9655.93,29.9,TRADE
NSW1,"2006/10/25 13:00:00",9630.51,28.77,TRADE
NSW1,"2006/10/25 13:30:00",9645.22,29.56,TRADE
NSW1,"2006/10/25 14:00:00",9613.04,29.79,TRADE
NSW1,"2006/10/25 14:30:00",9631.05,29.82,TRADE
NSW1,"2006/10/25 15:00:00",9574.89,27.92,TRADE
NSW1,"2006/10/25 15:30:00",9493.87,27.32,TRADE
NSW1,"2006/10/25 16:00:00",9501.91,27.01,TRADE
NSW1,"2006/10/25 16:30:00",9517.39,27.02,TRADE
NSW1,"2006/10/25 17:00:00",9567.29,27.01,TRADE
NSW1,"2006/10/25 17:30:00",9530.37,27.13,TRADE
NSW1,"2006/10/25 18:00:00",9506.13,26.64,TRADE
NSW1,"2006/10/25 18:30:00",9487.64,24.31,TRADE
NSW1,"2006/10/25 19:00:00",9705.19,28.39,TRADE
NSW1,"2006/10/25 19:30:00",9552.07,32.13,TRADE
NSW1,"2006/10/25 20:00:00",9276.81,31.7,TRADE
NSW1,"2006/10/25 20:30:00",9026.53,29.67,TRADE
NSW1,"2006/10/25 21:00:00",8807.59,28.96,TRADE
NSW1,"2006/10/25 21:30:00",8618.98,28.99,TRADE
NSW1,"2006/10/25 22:00:00",8322.73,20.52,TRADE
NSW1,"2006/10/25 22:30:00",8444.01,22.88,TRADE
NSW1,"2006/10/25 23:00:00",8338.82,20.86,TRADE
NSW1,"2006/10/25 23:30:00",8312.4,20.77,TRADE
NSW1,"2006/10/26 00:00:00",8210.13,20.26,TRADE
NSW1,"2006/10/26 00:30:00",8036.62,20,TRADE
NSW1,"2006/10/26 01:00:00",7897.22,20,TRADE
NSW1,"2006/10/26 01:30:00",7726.25,23.02,TRADE
NSW1,"2006/10/26 02:00:00",7439.79,20,TRADE
NSW1,"2006/10/26 02:30:00",7075.82,17.87,TRADE
NSW1,"2006/10/26 03:00:00",6741.64,17.2,TRADE
NSW1,"2006/10/26 03:30:00",6579.33,17.52,TRADE
NSW1,"2006/10/26 04:00:00",6464.81,16.12,TRADE
NSW1,"2006/10/26 04:30:00",6384.39,16.25,TRADE
NSW1,"2006/10/26 05:00:00",6421.88,17.97,TRADE
NSW1,"2006/10/26 05:30:00",6632.18,18.02,TRADE
NSW1,"2006/10/26 06:00:00",7008.79,19.38,TRADE
NSW1,"2006/10/26 06:30:00",7745.93,23.35,TRADE
NSW1,"2006/10/26 07:00:00",8354.83,23.57,TRADE
NSW1,"2006/10/26 07:30:00",8682.12,21.85,TRADE
NSW1,"2006/10/26 08:00:00",8987.07,24.14,TRADE
NSW1,"2006/10/26 08:30:00",9206.56,25.59,TRADE
NSW1,"2006/10/26 09:00:00",9243.9,29.41,TRADE
NSW1,"2006/10/26 09:30:00",9334.25,29.74,TRADE
NSW1,"2006/10/26 10:00:00",9396.19,29.86,TRADE
NSW1,"2006/10/26 10:30:00",9478.16,30.29,TRADE
NSW1,"2006/10/26 11:00:00",9522.89,30.83,TRADE
NSW1,"2006/10/26 11:30:00",9459.75,29.3,TRADE
NSW1,"2006/10/26 12:00:00",9425.47,29.97,TRADE
NSW1,"2006/10/26 12:30:00",9456.48,30,TRADE
NSW1,"2006/10/26 13:00:00",9394.24,29.86,TRADE
NSW1,"2006/10/26 13:30:00",9391.42,29.86,TRADE
NSW1,"2006/10/26 14:00:00",9392.48,29.83,TRADE
NSW1,"2006/10/26 14:30:00",9384.08,29.86,TRADE
NSW1,"2006/10/26 15:00:00",9313.58,32.62,TRADE
NSW1,"2006/10/26 15:30:00",9273.1,29.47,TRADE
NSW1,"2006/10/26 16:00:00",9308.21,27.91,TRADE
NSW1,"2006/10/26 16:30:00",9304.03,27.88,TRADE
NSW1,"2006/10/26 17:00:00",9344.05,30.26,TRADE
NSW1,"2006/10/26 17:30:00",9414.27,31.52,TRADE
NSW1,"2006/10/26 18:00:00",9600.34,34.41,TRADE
NSW1,"2006/10/26 18:30:00",9697.21,32.65,TRADE
NSW1,"2006/10/26 19:00:00",9859.22,37.89,TRADE
NSW1,"2006/10/26 19:30:00",9686.08,40.35,TRADE
NSW1,"2006/10/26 20:00:00",9485.25,36.05,TRADE
NSW1,"2006/10/26 20:30:00",9323.29,34.18,TRADE
NSW1,"2006/10/26 21:00:00",9116.15,30.5,TRADE
NSW1,"2006/10/26 21:30:00",8773.2,27.02,TRADE
NSW1,"2006/10/26 22:00:00",8480.16,21.21,TRADE
NSW1,"2006/10/26 22:30:00",8620.58,24.24,TRADE
NSW1,"2006/10/26 23:00:00",8487.62,21.44,TRADE
NSW1,"2006/10/26 23:30:00",8477.95,25.41,TRADE
NSW1,"2006/10/27 00:00:00",8339.63,23.2,TRADE
NSW1,"2006/10/27 00:30:00",8177.67,20.37,TRADE
NSW1,"2006/10/27 01:00:00",8019.09,19.76,TRADE
NSW1,"2006/10/27 01:30:00",7853.92,20.54,TRADE
NSW1,"2006/10/27 02:00:00",7606.22,19.92,TRADE
NSW1,"2006/10/27 02:30:00",7267.96,19.38,TRADE
NSW1,"2006/10/27 03:00:00",6899.13,18.24,TRADE
NSW1,"2006/10/27 03:30:00",6714.6,16.44,TRADE
NSW1,"2006/10/27 04:00:00",6554.39,16.23,TRADE
NSW1,"2006/10/27 04:30:00",6503.76,16.46,TRADE
NSW1,"2006/10/27 05:00:00",6615.83,17.35,TRADE
NSW1,"2006/10/27 05:30:00",6822.02,17.52,TRADE
NSW1,"2006/10/27 06:00:00",7136.6,17.74,TRADE
NSW1,"2006/10/27 06:30:00",7819.27,22.22,TRADE
NSW1,"2006/10/27 07:00:00",8453.78,24,TRADE
NSW1,"2006/10/27 07:30:00",8646.5,23.78,TRADE
NSW1,"2006/10/27 08:00:00",9088.56,33.72,TRADE
NSW1,"2006/10/27 08:30:00",9269.26,38.9,TRADE
NSW1,"2006/10/27 09:00:00",9346.62,41.07,TRADE
NSW1,"2006/10/27 09:30:00",9531.58,44.09,TRADE
NSW1,"2006/10/27 10:00:00",9664.92,41.7,TRADE
NSW1,"2006/10/27 10:30:00",9777.7,39.33,TRADE
NSW1,"2006/10/27 11:00:00",9820.43,40.15,TRADE
NSW1,"2006/10/27 11:30:00",9794.64,40.5,TRADE
NSW1,"2006/10/27 12:00:00",9789.07,39.79,TRADE
NSW1,"2006/10/27 12:30:00",9822.3,40.22,TRADE
