REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/10/18 15:00:00",6193.46,23.18,TRADE
VIC1,"2010/10/18 15:30:00",6249.25,23.52,TRADE
VIC1,"2010/10/18 16:00:00",6330.19,23.79,TRADE
VIC1,"2010/10/18 16:30:00",6364.1,24.08,TRADE
VIC1,"2010/10/18 17:00:00",6424.08,24.16,TRADE
VIC1,"2010/10/18 17:30:00",6485.72,22.96,TRADE
VIC1,"2010/10/18 18:00:00",6475.61,23.2,TRADE
VIC1,"2010/10/18 18:30:00",6373.56,23.17,TRADE
VIC1,"2010/10/18 19:00:00",6419.88,22.96,TRADE
VIC1,"2010/10/18 19:30:00",6492.21,23.04,TRADE
VIC1,"2010/10/18 20:00:00",6428.38,23,TRADE
VIC1,"2010/10/18 20:30:00",6242.46,22.93,TRADE
VIC1,"2010/10/18 21:00:00",6039.28,21.48,TRADE
VIC1,"2010/10/18 21:30:00",5759.97,19.82,TRADE
VIC1,"2010/10/18 22:00:00",5461.71,18.17,TRADE
VIC1,"2010/10/18 22:30:00",5279.8,21.32,TRADE
VIC1,"2010/10/18 23:00:00",5169.52,21.31,TRADE
VIC1,"2010/10/18 23:30:00",5394.91,21.34,TRADE
VIC1,"2010/10/19 00:00:00",5268.89,22.1,TRADE
VIC1,"2010/10/19 00:30:00",5128.35,19.55,TRADE
VIC1,"2010/10/19 01:00:00",5006.41,18.24,TRADE
VIC1,"2010/10/19 01:30:00",5328.37,22.75,TRADE
VIC1,"2010/10/19 02:00:00",5196.89,19.13,TRADE
VIC1,"2010/10/19 02:30:00",5025.78,19.44,TRADE
VIC1,"2010/10/19 03:00:00",4922.55,19.7,TRADE
VIC1,"2010/10/19 03:30:00",4877.27,22.25,TRADE
VIC1,"2010/10/19 04:00:00",4864.66,22.39,TRADE
VIC1,"2010/10/19 04:30:00",4966.04,24.82,TRADE
VIC1,"2010/10/19 05:00:00",5173.38,26.37,TRADE
VIC1,"2010/10/19 05:30:00",5635.04,24.84,TRADE
VIC1,"2010/10/19 06:00:00",6078.6,27.56,TRADE
VIC1,"2010/10/19 06:30:00",6682.55,47.07,TRADE
VIC1,"2010/10/19 07:00:00",7040.33,60.17,TRADE
VIC1,"2010/10/19 07:30:00",6891.83,22.97,TRADE
VIC1,"2010/10/19 08:00:00",6833.05,22.96,TRADE
VIC1,"2010/10/19 08:30:00",6832.31,22.96,TRADE
VIC1,"2010/10/19 09:00:00",6730.81,22.85,TRADE
VIC1,"2010/10/19 09:30:00",6655.77,21.34,TRADE
VIC1,"2010/10/19 10:00:00",6615.46,20.51,TRADE
VIC1,"2010/10/19 10:30:00",6572.24,21.02,TRADE
VIC1,"2010/10/19 11:00:00",6541.53,20.37,TRADE
VIC1,"2010/10/19 11:30:00",6495.72,22.18,TRADE
VIC1,"2010/10/19 12:00:00",6433.47,21.84,TRADE
VIC1,"2010/10/19 12:30:00",6433.86,21.8,TRADE
VIC1,"2010/10/19 13:00:00",6400.51,21.03,TRADE
VIC1,"2010/10/19 13:30:00",6365.31,20.88,TRADE
VIC1,"2010/10/19 14:00:00",6246.13,20.31,TRADE
VIC1,"2010/10/19 14:30:00",6214.94,19.47,TRADE
VIC1,"2010/10/19 15:00:00",6231.85,21.21,TRADE
VIC1,"2010/10/19 15:30:00",6251.25,21.73,TRADE
VIC1,"2010/10/19 16:00:00",6250.3,21.68,TRADE
VIC1,"2010/10/19 16:30:00",6246.17,22.09,TRADE
VIC1,"2010/10/19 17:00:00",6221.08,20.32,TRADE
VIC1,"2010/10/19 17:30:00",6148.85,19.84,TRADE
VIC1,"2010/10/19 18:00:00",6074.33,18.38,TRADE
VIC1,"2010/10/19 18:30:00",6021.08,19.83,TRADE
VIC1,"2010/10/19 19:00:00",6170.05,21.22,TRADE
VIC1,"2010/10/19 19:30:00",6320.46,21.61,TRADE
VIC1,"2010/10/19 20:00:00",6301.3,20.9,TRADE
VIC1,"2010/10/19 20:30:00",6198.56,22.04,TRADE
VIC1,"2010/10/19 21:00:00",6071.43,21.18,TRADE
VIC1,"2010/10/19 21:30:00",5806.38,18.54,TRADE
VIC1,"2010/10/19 22:00:00",5536.79,17.83,TRADE
VIC1,"2010/10/19 22:30:00",5321.33,18.16,TRADE
VIC1,"2010/10/19 23:00:00",5177.62,17.91,TRADE
VIC1,"2010/10/19 23:30:00",5398.49,18.28,TRADE
VIC1,"2010/10/20 00:00:00",5293.57,17.96,TRADE
VIC1,"2010/10/20 00:30:00",5144.02,17.03,TRADE
VIC1,"2010/10/20 01:00:00",5070.31,16.23,TRADE
VIC1,"2010/10/20 01:30:00",5389.21,13.19,TRADE
VIC1,"2010/10/20 02:00:00",5225.98,11.25,TRADE
VIC1,"2010/10/20 02:30:00",5078.12,14.11,TRADE
VIC1,"2010/10/20 03:00:00",4958.55,14.95,TRADE
VIC1,"2010/10/20 03:30:00",4919.58,13.09,TRADE
VIC1,"2010/10/20 04:00:00",4909.92,14.17,TRADE
VIC1,"2010/10/20 04:30:00",5024.41,18.92,TRADE
VIC1,"2010/10/20 05:00:00",5222.01,21.86,TRADE
VIC1,"2010/10/20 05:30:00",5646.9,17.91,TRADE
VIC1,"2010/10/20 06:00:00",6077.88,23.04,TRADE
VIC1,"2010/10/20 06:30:00",6664.44,24.83,TRADE
VIC1,"2010/10/20 07:00:00",7008.68,24.72,TRADE
VIC1,"2010/10/20 07:30:00",6866.11,19.36,TRADE
VIC1,"2010/10/20 08:00:00",6761,21.28,TRADE
VIC1,"2010/10/20 08:30:00",6716,21.05,TRADE
VIC1,"2010/10/20 09:00:00",6613.78,21.35,TRADE
VIC1,"2010/10/20 09:30:00",6541.6,21.05,TRADE
VIC1,"2010/10/20 10:00:00",6453.98,19.49,TRADE
VIC1,"2010/10/20 10:30:00",6417.34,19.93,TRADE
VIC1,"2010/10/20 11:00:00",6388.33,20.35,TRADE
VIC1,"2010/10/20 11:30:00",6347.15,20.35,TRADE
VIC1,"2010/10/20 12:00:00",6326.69,19.35,TRADE
VIC1,"2010/10/20 12:30:00",6316.07,18.52,TRADE
VIC1,"2010/10/20 13:00:00",6300.33,19.32,TRADE
VIC1,"2010/10/20 13:30:00",6298.02,19.68,TRADE
VIC1,"2010/10/20 14:00:00",6286.26,19.18,TRADE
VIC1,"2010/10/20 14:30:00",6229.1,19.48,TRADE
VIC1,"2010/10/20 15:00:00",6185.6,19.87,TRADE
VIC1,"2010/10/20 15:30:00",6243.84,14.87,TRADE
VIC1,"2010/10/20 16:00:00",6230.88,17.14,TRADE
VIC1,"2010/10/20 16:30:00",6196,13.03,TRADE
VIC1,"2010/10/20 17:00:00",6172.35,16.12,TRADE
VIC1,"2010/10/20 17:30:00",6091.89,16.84,TRADE
VIC1,"2010/10/20 18:00:00",5988.49,15.55,TRADE
VIC1,"2010/10/20 18:30:00",5908.95,17.4,TRADE
VIC1,"2010/10/20 19:00:00",6017.75,18.5,TRADE
VIC1,"2010/10/20 19:30:00",6169.09,20.6,TRADE
VIC1,"2010/10/20 20:00:00",6165.53,19.5,TRADE
VIC1,"2010/10/20 20:30:00",6003.72,18.26,TRADE
VIC1,"2010/10/20 21:00:00",5854.74,18.15,TRADE
VIC1,"2010/10/20 21:30:00",5626.1,19.59,TRADE
VIC1,"2010/10/20 22:00:00",5378.83,17.71,TRADE
VIC1,"2010/10/20 22:30:00",5197.53,16.63,TRADE
VIC1,"2010/10/20 23:00:00",5098.52,14.1,TRADE
VIC1,"2010/10/20 23:30:00",5311.8,16.9,TRADE
VIC1,"2010/10/21 00:00:00",5188.89,16.23,TRADE
VIC1,"2010/10/21 00:30:00",5037.56,17.91,TRADE
VIC1,"2010/10/21 01:00:00",4920.89,17.85,TRADE
VIC1,"2010/10/21 01:30:00",5234.82,17.61,TRADE
VIC1,"2010/10/21 02:00:00",5110.59,17.89,TRADE
VIC1,"2010/10/21 02:30:00",4936.45,17.34,TRADE
VIC1,"2010/10/21 03:00:00",4805.01,14.17,TRADE
VIC1,"2010/10/21 03:30:00",4739.03,12.94,TRADE
VIC1,"2010/10/21 04:00:00",4685.18,12.71,TRADE
VIC1,"2010/10/21 04:30:00",4816.85,17.67,TRADE
VIC1,"2010/10/21 05:00:00",5037.69,20.86,TRADE
VIC1,"2010/10/21 05:30:00",5444.44,22.35,TRADE
VIC1,"2010/10/21 06:00:00",5808.46,18.79,TRADE
VIC1,"2010/10/21 06:30:00",6320.24,21.96,TRADE
VIC1,"2010/10/21 07:00:00",6628.53,22.93,TRADE
VIC1,"2010/10/21 07:30:00",6514.78,16.94,TRADE
VIC1,"2010/10/21 08:00:00",6432.94,20.56,TRADE
VIC1,"2010/10/21 08:30:00",6449.54,21.99,TRADE
VIC1,"2010/10/21 09:00:00",6391.45,22.01,TRADE
VIC1,"2010/10/21 09:30:00",6337.35,22,TRADE
VIC1,"2010/10/21 10:00:00",6317.93,22,TRADE
VIC1,"2010/10/21 10:30:00",6346.34,22.08,TRADE
VIC1,"2010/10/21 11:00:00",6366.45,22.14,TRADE
VIC1,"2010/10/21 11:30:00",6405.31,21.99,TRADE
VIC1,"2010/10/21 12:00:00",6369.35,21.99,TRADE
VIC1,"2010/10/21 12:30:00",6385.22,22.01,TRADE
VIC1,"2010/10/21 13:00:00",6402.9,22.41,TRADE
VIC1,"2010/10/21 13:30:00",6252.52,21.99,TRADE
VIC1,"2010/10/21 14:00:00",6421.23,21.99,TRADE
VIC1,"2010/10/21 14:30:00",6383.77,21.99,TRADE
VIC1,"2010/10/21 15:00:00",6383.76,21.99,TRADE
VIC1,"2010/10/21 15:30:00",6416.17,21.99,TRADE
VIC1,"2010/10/21 16:00:00",6411.17,22.88,TRADE
VIC1,"2010/10/21 16:30:00",6366.93,23.27,TRADE
VIC1,"2010/10/21 17:00:00",6339.6,23.41,TRADE
VIC1,"2010/10/21 17:30:00",6161.87,22.22,TRADE
VIC1,"2010/10/21 18:00:00",6064.68,22.46,TRADE
VIC1,"2010/10/21 18:30:00",5945.67,21.99,TRADE
VIC1,"2010/10/21 19:00:00",5965.92,21.99,TRADE
VIC1,"2010/10/21 19:30:00",6043.38,22.18,TRADE
VIC1,"2010/10/21 20:00:00",5984.24,21.99,TRADE
VIC1,"2010/10/21 20:30:00",5832.94,22.26,TRADE
VIC1,"2010/10/21 21:00:00",5641.79,21.29,TRADE
VIC1,"2010/10/21 21:30:00",5412.03,19.99,TRADE
VIC1,"2010/10/21 22:00:00",5177.3,18.66,TRADE
VIC1,"2010/10/21 22:30:00",5017.82,17.99,TRADE
VIC1,"2010/10/21 23:00:00",4921.12,18.4,TRADE
VIC1,"2010/10/21 23:30:00",5116.03,18.98,TRADE
VIC1,"2010/10/22 00:00:00",4968.28,14.27,TRADE
VIC1,"2010/10/22 00:30:00",4750.29,14.59,TRADE
VIC1,"2010/10/22 01:00:00",4628.13,11.17,TRADE
VIC1,"2010/10/22 01:30:00",4987.03,11.19,TRADE
VIC1,"2010/10/22 02:00:00",4847.04,11.14,TRADE
VIC1,"2010/10/22 02:30:00",4684.65,11.11,TRADE
VIC1,"2010/10/22 03:00:00",4540.29,10.99,TRADE
VIC1,"2010/10/22 03:30:00",4465.75,10.99,TRADE
VIC1,"2010/10/22 04:00:00",4468.84,12.06,TRADE
VIC1,"2010/10/22 04:30:00",4551.59,20.38,TRADE
VIC1,"2010/10/22 05:00:00",4685.38,22.03,TRADE
VIC1,"2010/10/22 05:30:00",5021.18,20.97,TRADE
VIC1,"2010/10/22 06:00:00",5316,14.83,TRADE
VIC1,"2010/10/22 06:30:00",5823.22,20.87,TRADE
VIC1,"2010/10/22 07:00:00",6141.97,23.48,TRADE
VIC1,"2010/10/22 07:30:00",6068.77,19.21,TRADE
VIC1,"2010/10/22 08:00:00",6059.77,19.94,TRADE
VIC1,"2010/10/22 08:30:00",6141.88,21.73,TRADE
VIC1,"2010/10/22 09:00:00",6200.31,22.51,TRADE
VIC1,"2010/10/22 09:30:00",6268.76,23.78,TRADE
VIC1,"2010/10/22 10:00:00",6311.95,23.26,TRADE
VIC1,"2010/10/22 10:30:00",6378.97,23.64,TRADE
VIC1,"2010/10/22 11:00:00",6376.27,2469.6,TRADE
VIC1,"2010/10/22 11:30:00",6286.75,-91.73,TRADE
VIC1,"2010/10/22 12:00:00",6265.87,96.99,TRADE
VIC1,"2010/10/22 12:30:00",6302.3,10.04,TRADE
VIC1,"2010/10/22 13:00:00",6328.86,-39.75,TRADE
VIC1,"2010/10/22 13:30:00",6244.72,36.25,TRADE
VIC1,"2010/10/22 14:00:00",6215.98,58.71,TRADE
VIC1,"2010/10/22 14:30:00",6250.99,-408.77,TRADE
VIC1,"2010/10/22 15:00:00",6326.77,20.91,TRADE
VIC1,"2010/10/22 15:30:00",6316.23,21.99,TRADE
VIC1,"2010/10/22 16:00:00",6327.92,22.23,TRADE
VIC1,"2010/10/22 16:30:00",6369.44,23.07,TRADE
VIC1,"2010/10/22 17:00:00",6237.63,22.21,TRADE
VIC1,"2010/10/22 17:30:00",5981.24,21.96,TRADE
VIC1,"2010/10/22 18:00:00",5865.33,21.89,TRADE
VIC1,"2010/10/22 18:30:00",5738.35,21.43,TRADE
VIC1,"2010/10/22 19:00:00",5765.71,21.86,TRADE
VIC1,"2010/10/22 19:30:00",5778.24,21.76,TRADE
VIC1,"2010/10/22 20:00:00",5696.27,21.53,TRADE
VIC1,"2010/10/22 20:30:00",5519.44,20.16,TRADE
VIC1,"2010/10/22 21:00:00",5429.81,19.86,TRADE
VIC1,"2010/10/22 21:30:00",5233.04,19.23,TRADE
VIC1,"2010/10/22 22:00:00",5017.97,18.53,TRADE
VIC1,"2010/10/22 22:30:00",4947.62,19.2,TRADE
VIC1,"2010/10/22 23:00:00",4827.47,18.54,TRADE
VIC1,"2010/10/22 23:30:00",5048.57,20.19,TRADE
VIC1,"2010/10/23 00:00:00",4973.55,19.46,TRADE
VIC1,"2010/10/23 00:30:00",4753.25,18.11,TRADE
VIC1,"2010/10/23 01:00:00",4638.29,18.12,TRADE
VIC1,"2010/10/23 01:30:00",4958.29,18.17,TRADE
VIC1,"2010/10/23 02:00:00",4753.99,17.92,TRADE
VIC1,"2010/10/23 02:30:00",4523.46,11.06,TRADE
VIC1,"2010/10/23 03:00:00",4417.36,10.99,TRADE
VIC1,"2010/10/23 03:30:00",4352.13,11.3,TRADE
VIC1,"2010/10/23 04:00:00",4310.05,11.31,TRADE
VIC1,"2010/10/23 04:30:00",4272.76,10.99,TRADE
VIC1,"2010/10/23 05:00:00",4281,11.24,TRADE
VIC1,"2010/10/23 05:30:00",4458.46,12.57,TRADE
VIC1,"2010/10/23 06:00:00",4533.25,17.16,TRADE
VIC1,"2010/10/23 06:30:00",4700.73,17.96,TRADE
VIC1,"2010/10/23 07:00:00",4889.01,18.33,TRADE
VIC1,"2010/10/23 07:30:00",5001.98,18.54,TRADE
VIC1,"2010/10/23 08:00:00",5194.92,19.51,TRADE
VIC1,"2010/10/23 08:30:00",5310.69,21.06,TRADE
VIC1,"2010/10/23 09:00:00",5382.19,23.04,TRADE
VIC1,"2010/10/23 09:30:00",5403.46,24.01,TRADE
VIC1,"2010/10/23 10:00:00",5433.95,24.12,TRADE
VIC1,"2010/10/23 10:30:00",5421.01,23.98,TRADE
VIC1,"2010/10/23 11:00:00",5418.16,24.03,TRADE
VIC1,"2010/10/23 11:30:00",5368.76,23.75,TRADE
VIC1,"2010/10/23 12:00:00",5375.04,23.81,TRADE
VIC1,"2010/10/23 12:30:00",5289.96,23.07,TRADE
VIC1,"2010/10/23 13:00:00",5273.98,22.88,TRADE
VIC1,"2010/10/23 13:30:00",5240.93,22.6,TRADE
VIC1,"2010/10/23 14:00:00",5164.75,21.08,TRADE
VIC1,"2010/10/23 14:30:00",5157.54,21.13,TRADE
VIC1,"2010/10/23 15:00:00",5122.11,20.79,TRADE
VIC1,"2010/10/23 15:30:00",5132.18,21.83,TRADE
VIC1,"2010/10/23 16:00:00",5166.36,21.22,TRADE
VIC1,"2010/10/23 16:30:00",5186.8,21.45,TRADE
VIC1,"2010/10/23 17:00:00",5229.37,22.89,TRADE
VIC1,"2010/10/23 17:30:00",5306.06,23.29,TRADE
VIC1,"2010/10/23 18:00:00",5305.34,23.54,TRADE
VIC1,"2010/10/23 18:30:00",5303.48,22.53,TRADE
VIC1,"2010/10/23 19:00:00",5397.89,23.16,TRADE
VIC1,"2010/10/23 19:30:00",5506.36,23.46,TRADE
VIC1,"2010/10/23 20:00:00",5480.85,23.36,TRADE
VIC1,"2010/10/23 20:30:00",5423.92,22.87,TRADE
VIC1,"2010/10/23 21:00:00",5312.08,22,TRADE
VIC1,"2010/10/23 21:30:00",5199.23,18.71,TRADE
VIC1,"2010/10/23 22:00:00",5036.83,18.18,TRADE
VIC1,"2010/10/23 22:30:00",4925.13,18.12,TRADE
VIC1,"2010/10/23 23:00:00",4883.54,18.04,TRADE
VIC1,"2010/10/23 23:30:00",5072.48,19.55,TRADE
VIC1,"2010/10/24 00:00:00",4954.54,18.09,TRADE
VIC1,"2010/10/24 00:30:00",4783.73,17.92,TRADE
VIC1,"2010/10/24 01:00:00",4661.22,16.67,TRADE
VIC1,"2010/10/24 01:30:00",4996.21,17.99,TRADE
VIC1,"2010/10/24 02:00:00",4842.41,17.08,TRADE
VIC1,"2010/10/24 02:30:00",4669.85,16.87,TRADE
VIC1,"2010/10/24 03:00:00",4555.21,11.24,TRADE
VIC1,"2010/10/24 03:30:00",4499.09,10.97,TRADE
VIC1,"2010/10/24 04:00:00",4433.04,10.99,TRADE
VIC1,"2010/10/24 04:30:00",4416.48,10.99,TRADE
VIC1,"2010/10/24 05:00:00",4392.76,10.97,TRADE
VIC1,"2010/10/24 05:30:00",4444.83,10.97,TRADE
VIC1,"2010/10/24 06:00:00",4501.13,10.99,TRADE
VIC1,"2010/10/24 06:30:00",4605.02,12.51,TRADE
VIC1,"2010/10/24 07:00:00",4784.18,17.97,TRADE
VIC1,"2010/10/24 07:30:00",4828.99,18.19,TRADE
VIC1,"2010/10/24 08:00:00",4940.35,18.17,TRADE
VIC1,"2010/10/24 08:30:00",5018.91,18.91,TRADE
VIC1,"2010/10/24 09:00:00",5045.54,18.42,TRADE
VIC1,"2010/10/24 09:30:00",5104.83,18.54,TRADE
VIC1,"2010/10/24 10:00:00",5098.31,18.62,TRADE
VIC1,"2010/10/24 10:30:00",5088.32,18.62,TRADE
VIC1,"2010/10/24 11:00:00",5054.06,18.49,TRADE
VIC1,"2010/10/24 11:30:00",5063.61,18.67,TRADE
VIC1,"2010/10/24 12:00:00",5049.89,18.72,TRADE
VIC1,"2010/10/24 12:30:00",5016.21,18.91,TRADE
VIC1,"2010/10/24 13:00:00",4964.61,18.66,TRADE
VIC1,"2010/10/24 13:30:00",4946.99,19.04,TRADE
VIC1,"2010/10/24 14:00:00",4970.2,20.22,TRADE
VIC1,"2010/10/24 14:30:00",4924.79,18.61,TRADE
VIC1,"2010/10/24 15:00:00",4937.02,19.16,TRADE
VIC1,"2010/10/24 15:30:00",4967.4,18.72,TRADE
VIC1,"2010/10/24 16:00:00",5020.13,19.73,TRADE
VIC1,"2010/10/24 16:30:00",5086.9,19.19,TRADE
VIC1,"2010/10/24 17:00:00",5196.67,21.56,TRADE
VIC1,"2010/10/24 17:30:00",5261.99,21.32,TRADE
VIC1,"2010/10/24 18:00:00",5253.57,18.76,TRADE
VIC1,"2010/10/24 18:30:00",5300.31,23.1,TRADE
VIC1,"2010/10/24 19:00:00",5414.58,24.39,TRADE
VIC1,"2010/10/24 19:30:00",5603.79,25.01,TRADE
VIC1,"2010/10/24 20:00:00",5608.85,25.1,TRADE
VIC1,"2010/10/24 20:30:00",5505.04,24.28,TRADE
VIC1,"2010/10/24 21:00:00",5350.59,23.2,TRADE
VIC1,"2010/10/24 21:30:00",5180.55,19.63,TRADE
VIC1,"2010/10/24 22:00:00",4927.39,18.24,TRADE
VIC1,"2010/10/24 22:30:00",4771.83,18.14,TRADE
VIC1,"2010/10/24 23:00:00",4692.95,18.57,TRADE
VIC1,"2010/10/24 23:30:00",4938.99,19.11,TRADE
VIC1,"2010/10/25 00:00:00",4842.4,18.11,TRADE
VIC1,"2010/10/25 00:30:00",4701.24,17.77,TRADE
VIC1,"2010/10/25 01:00:00",4634.97,17.91,TRADE
VIC1,"2010/10/25 01:30:00",4975.2,18.04,TRADE
VIC1,"2010/10/25 02:00:00",4882.67,17.89,TRADE
VIC1,"2010/10/25 02:30:00",4765.17,16.91,TRADE
VIC1,"2010/10/25 03:00:00",4664.51,17.72,TRADE
VIC1,"2010/10/25 03:30:00",4602.53,16.89,TRADE
VIC1,"2010/10/25 04:00:00",4603.84,17.78,TRADE
VIC1,"2010/10/25 04:30:00",4711.76,17.89,TRADE
VIC1,"2010/10/25 05:00:00",4894.23,17.97,TRADE
VIC1,"2010/10/25 05:30:00",5307.59,22.47,TRADE
VIC1,"2010/10/25 06:00:00",5701.19,23.68,TRADE
VIC1,"2010/10/25 06:30:00",6258.81,40.62,TRADE
VIC1,"2010/10/25 07:00:00",6551.07,41.19,TRADE
VIC1,"2010/10/25 07:30:00",6473.01,21.27,TRADE
VIC1,"2010/10/25 08:00:00",6437.11,22.23,TRADE
VIC1,"2010/10/25 08:30:00",6444.35,23.92,TRADE
VIC1,"2010/10/25 09:00:00",6382.6,24.19,TRADE
VIC1,"2010/10/25 09:30:00",6340.21,24.48,TRADE
VIC1,"2010/10/25 10:00:00",6328.76,24.62,TRADE
VIC1,"2010/10/25 10:30:00",6303.28,24.17,TRADE
VIC1,"2010/10/25 11:00:00",6306.71,23.28,TRADE
VIC1,"2010/10/25 11:30:00",6311.58,22.89,TRADE
VIC1,"2010/10/25 12:00:00",6295.06,22.67,TRADE
VIC1,"2010/10/25 12:30:00",6277.63,22.86,TRADE
VIC1,"2010/10/25 13:00:00",6315.57,22.82,TRADE
VIC1,"2010/10/25 13:30:00",6341.09,22.86,TRADE
VIC1,"2010/10/25 14:00:00",6341.19,22.79,TRADE
VIC1,"2010/10/25 14:30:00",6298.41,23.75,TRADE
VIC1,"2010/10/25 15:00:00",6269.72,22.84,TRADE
VIC1,"2010/10/25 15:30:00",6319.88,23.35,TRADE
VIC1,"2010/10/25 16:00:00",6327.36,22.97,TRADE
VIC1,"2010/10/25 16:30:00",6310.16,22.8,TRADE
VIC1,"2010/10/25 17:00:00",6278.95,22.48,TRADE
VIC1,"2010/10/25 17:30:00",6179.23,22.61,TRADE
VIC1,"2010/10/25 18:00:00",6030.74,21.99,TRADE
VIC1,"2010/10/25 18:30:00",5901.67,22.04,TRADE
VIC1,"2010/10/25 19:00:00",5938.66,22.67,TRADE
VIC1,"2010/10/25 19:30:00",6053.13,22.9,TRADE
VIC1,"2010/10/25 20:00:00",6038.83,22.6,TRADE
VIC1,"2010/10/25 20:30:00",5895.95,21.99,TRADE
VIC1,"2010/10/25 21:00:00",5737.63,21.43,TRADE
VIC1,"2010/10/25 21:30:00",5516.17,20.65,TRADE
VIC1,"2010/10/25 22:00:00",5262.13,19.25,TRADE
VIC1,"2010/10/25 22:30:00",5091.98,18.25,TRADE
VIC1,"2010/10/25 23:00:00",4981.3,18.8,TRADE
VIC1,"2010/10/25 23:30:00",5208.15,19.3,TRADE
VIC1,"2010/10/26 00:00:00",5121.43,18.09,TRADE
VIC1,"2010/10/26 00:30:00",4933.48,17.97,TRADE
VIC1,"2010/10/26 01:00:00",4793.22,17.89,TRADE
VIC1,"2010/10/26 01:30:00",5126.5,18.12,TRADE
VIC1,"2010/10/26 02:00:00",4977.53,17.94,TRADE
VIC1,"2010/10/26 02:30:00",4784.56,17.95,TRADE
VIC1,"2010/10/26 03:00:00",4626.84,15.81,TRADE
VIC1,"2010/10/26 03:30:00",4542.37,13.26,TRADE
VIC1,"2010/10/26 04:00:00",4513.14,13.55,TRADE
VIC1,"2010/10/26 04:30:00",4645.83,17.07,TRADE
VIC1,"2010/10/26 05:00:00",4800.44,16.86,TRADE
VIC1,"2010/10/26 05:30:00",5182.18,18.11,TRADE
VIC1,"2010/10/26 06:00:00",5562.34,21.12,TRADE
VIC1,"2010/10/26 06:30:00",6092.03,21.39,TRADE
VIC1,"2010/10/26 07:00:00",6448.46,26.01,TRADE
VIC1,"2010/10/26 07:30:00",6343.56,15.61,TRADE
VIC1,"2010/10/26 08:00:00",6306.02,19.71,TRADE
VIC1,"2010/10/26 08:30:00",6317.05,20.94,TRADE
VIC1,"2010/10/26 09:00:00",6312.88,20.81,TRADE
VIC1,"2010/10/26 09:30:00",6292.68,20.84,TRADE
VIC1,"2010/10/26 10:00:00",6286.68,20.3,TRADE
VIC1,"2010/10/26 10:30:00",6299.45,22.32,TRADE
VIC1,"2010/10/26 11:00:00",6278.68,21.34,TRADE
VIC1,"2010/10/26 11:30:00",6210.77,19.49,TRADE
VIC1,"2010/10/26 12:00:00",6171.74,20.78,TRADE
VIC1,"2010/10/26 12:30:00",6220.66,19.9,TRADE
VIC1,"2010/10/26 13:00:00",6224.67,20.43,TRADE
VIC1,"2010/10/26 13:30:00",6199.75,21.89,TRADE
VIC1,"2010/10/26 14:00:00",6154.69,21.6,TRADE
VIC1,"2010/10/26 14:30:00",6158.54,21.82,TRADE
VIC1,"2010/10/26 15:00:00",6161.47,21.76,TRADE
VIC1,"2010/10/26 15:30:00",6179.91,21.02,TRADE
VIC1,"2010/10/26 16:00:00",6203.05,20.74,TRADE
VIC1,"2010/10/26 16:30:00",6203.4,21.82,TRADE
VIC1,"2010/10/26 17:00:00",6144.13,21.25,TRADE
VIC1,"2010/10/26 17:30:00",6042.6,18.77,TRADE
VIC1,"2010/10/26 18:00:00",5997.06,19.05,TRADE
VIC1,"2010/10/26 18:30:00",5971.73,20.21,TRADE
VIC1,"2010/10/26 19:00:00",6051.23,22.17,TRADE
VIC1,"2010/10/26 19:30:00",6093.5,21.87,TRADE
VIC1,"2010/10/26 20:00:00",6018.31,20.9,TRADE
VIC1,"2010/10/26 20:30:00",5854.8,19.85,TRADE
VIC1,"2010/10/26 21:00:00",5710.27,18.74,TRADE
VIC1,"2010/10/26 21:30:00",5377.48,18.2,TRADE
VIC1,"2010/10/26 22:00:00",5125.1,17.5,TRADE
VIC1,"2010/10/26 22:30:00",4957.17,18.9,TRADE
VIC1,"2010/10/26 23:00:00",4859.36,18.02,TRADE
VIC1,"2010/10/26 23:30:00",5129.44,18.44,TRADE
VIC1,"2010/10/27 00:00:00",5022.51,17.97,TRADE
VIC1,"2010/10/27 00:30:00",4866.29,17.83,TRADE
VIC1,"2010/10/27 01:00:00",4731.14,17.91,TRADE
VIC1,"2010/10/27 01:30:00",5068.22,18.09,TRADE
VIC1,"2010/10/27 02:00:00",4917.86,17.92,TRADE
VIC1,"2010/10/27 02:30:00",4751.72,17.91,TRADE
VIC1,"2010/10/27 03:00:00",4605.22,16.96,TRADE
VIC1,"2010/10/27 03:30:00",4547.85,14.81,TRADE
VIC1,"2010/10/27 04:00:00",4527.69,16.43,TRADE
VIC1,"2010/10/27 04:30:00",4636.76,14.76,TRADE
VIC1,"2010/10/27 05:00:00",4825.73,11.83,TRADE
VIC1,"2010/10/27 05:30:00",5211.6,18.46,TRADE
VIC1,"2010/10/27 06:00:00",5568.67,21.18,TRADE
VIC1,"2010/10/27 06:30:00",6033.28,21.55,TRADE
VIC1,"2010/10/27 07:00:00",6351.71,25.28,TRADE
VIC1,"2010/10/27 07:30:00",6264.39,17.74,TRADE
VIC1,"2010/10/27 08:00:00",6199.83,19.74,TRADE
VIC1,"2010/10/27 08:30:00",6262.33,20.02,TRADE
VIC1,"2010/10/27 09:00:00",6268.81,19.15,TRADE
VIC1,"2010/10/27 09:30:00",6261.85,18.62,TRADE
VIC1,"2010/10/27 10:00:00",6262.24,18.49,TRADE
