REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/04/19 12:30",5532.23333,40.75,TRADE
QLD1,"2001/04/19 13:00",5511.29833,40.42,TRADE
QLD1,"2001/04/19 13:30",5475.13,41.87,TRADE
QLD1,"2001/04/19 14:00",5473.775,40.19,TRADE
QLD1,"2001/04/19 14:30",5455.58833,38.86,TRADE
QLD1,"2001/04/19 15:00",5462.57,36.62,TRADE
QLD1,"2001/04/19 15:30",5469.865,36.16,TRADE
QLD1,"2001/04/19 16:00",5461.58667,37.95,TRADE
QLD1,"2001/04/19 16:30",5485.27333,39.35,TRADE
QLD1,"2001/04/19 17:00",5475.56167,38.63,TRADE
QLD1,"2001/04/19 17:30",5526.06833,39.99,TRADE
QLD1,"2001/04/19 18:00",5765.205,52.82,TRADE
QLD1,"2001/04/19 18:30",5880.89333,54.62,TRADE
QLD1,"2001/04/19 19:00",5769.43833,45.88,TRADE
QLD1,"2001/04/19 19:30",5607.645,46.16,TRADE
QLD1,"2001/04/19 20:00",5503.665,37.3,TRADE
QLD1,"2001/04/19 20:30",5373.085,32.95,TRADE
QLD1,"2001/04/19 21:00",5293.48667,31.35,TRADE
QLD1,"2001/04/19 21:30",5196.79167,25.09,TRADE
QLD1,"2001/04/19 22:00",5162.65333,22.5,TRADE
QLD1,"2001/04/19 22:30",5136.79,47.01,TRADE
QLD1,"2001/04/19 23:00",4983.29,26.02,TRADE
QLD1,"2001/04/19 23:30",4952.96667,35.58,TRADE
QLD1,"2001/04/20 00:00",4716.575,26.03,TRADE
QLD1,"2001/04/20 00:30",4436.18667,25.1,TRADE
QLD1,"2001/04/20 01:00",4215.62833,24.41,TRADE
QLD1,"2001/04/20 01:30",4088.31333,28.99,TRADE
QLD1,"2001/04/20 02:00",4009.53333,40.27,TRADE
QLD1,"2001/04/20 02:30",3924.53833,33.68,TRADE
QLD1,"2001/04/20 03:00",3812.96667,22.43,TRADE
QLD1,"2001/04/20 03:30",3779.17,20.66,TRADE
QLD1,"2001/04/20 04:00",3803.98833,20.64,TRADE
QLD1,"2001/04/20 04:30",3822.72833,20.66,TRADE
QLD1,"2001/04/20 05:00",3905.875,20.84,TRADE
QLD1,"2001/04/20 05:30",4052.63833,21.54,TRADE
QLD1,"2001/04/20 06:00",4214.01333,21.43,TRADE
QLD1,"2001/04/20 06:30",4509.155,23.08,TRADE
QLD1,"2001/04/20 07:00",4724.98333,23.69,TRADE
QLD1,"2001/04/20 07:30",5053.39833,18.76,TRADE
QLD1,"2001/04/20 08:00",5282.67,24.57,TRADE
QLD1,"2001/04/20 08:30",5470.09667,30.62,TRADE
QLD1,"2001/04/20 09:00",5589.37,38.06,TRADE
QLD1,"2001/04/20 09:30",5626.38167,40.89,TRADE
QLD1,"2001/04/20 10:00",5597.00333,32.73,TRADE
QLD1,"2001/04/20 10:30",5521.525,30.66,TRADE
QLD1,"2001/04/20 11:00",5528.29333,30.59,TRADE
QLD1,"2001/04/20 11:30",5549.78667,26.7,TRADE
QLD1,"2001/04/20 12:00",5527.68667,28.95,TRADE
QLD1,"2001/04/20 12:30",5584.82,31.34,TRADE
QLD1,"2001/04/20 13:00",5539.45167,31.56,TRADE
QLD1,"2001/04/20 13:30",5530.55833,32.57,TRADE
QLD1,"2001/04/20 14:00",5499.95833,29.41,TRADE
QLD1,"2001/04/20 14:30",5496.485,28.19,TRADE
QLD1,"2001/04/20 15:00",5463.60667,24.94,TRADE
QLD1,"2001/04/20 15:30",5424.44833,24.61,TRADE
QLD1,"2001/04/20 16:00",5390.41667,24.51,TRADE
QLD1,"2001/04/20 16:30",5367.98,24.42,TRADE
QLD1,"2001/04/20 17:00",5405.775,25.92,TRADE
QLD1,"2001/04/20 17:30",5506.56833,28.91,TRADE
QLD1,"2001/04/20 18:00",5670.91167,39.7,TRADE
QLD1,"2001/04/20 18:30",5751.58167,44.23,TRADE
QLD1,"2001/04/20 19:00",5626.62333,39.91,TRADE
QLD1,"2001/04/20 19:30",5487.25333,30.95,TRADE
QLD1,"2001/04/20 20:00",5391.4,24.55,TRADE
QLD1,"2001/04/20 20:30",5245.18667,23.62,TRADE
QLD1,"2001/04/20 21:00",5146.00333,20.45,TRADE
QLD1,"2001/04/20 21:30",5155.77833,19.8,TRADE
QLD1,"2001/04/20 22:00",5112.92333,18,TRADE
QLD1,"2001/04/20 22:30",5138.58833,32.76,TRADE
QLD1,"2001/04/20 23:00",5009.57333,26.03,TRADE
QLD1,"2001/04/20 23:30",4991.76333,38.68,TRADE
QLD1,"2001/04/21 00:00",4809.455,35.23,TRADE
QLD1,"2001/04/21 00:30",4511.88833,25.1,TRADE
QLD1,"2001/04/21 01:00",4262.80333,25.09,TRADE
QLD1,"2001/04/21 01:30",4107.02833,25.09,TRADE
QLD1,"2001/04/21 02:00",4013.25667,24.62,TRADE
QLD1,"2001/04/21 02:30",3913.85833,23.13,TRADE
QLD1,"2001/04/21 03:00",3874.30833,22.12,TRADE
QLD1,"2001/04/21 03:30",3832.10333,19.68,TRADE
QLD1,"2001/04/21 04:00",3819.11,20.63,TRADE
QLD1,"2001/04/21 04:30",3829.90333,20.63,TRADE
QLD1,"2001/04/21 05:00",3879.52167,20.81,TRADE
QLD1,"2001/04/21 05:30",3925.825,21.05,TRADE
QLD1,"2001/04/21 06:00",3970.05333,20.26,TRADE
QLD1,"2001/04/21 06:30",4087.53833,18.13,TRADE
QLD1,"2001/04/21 07:00",4234.81167,17.47,TRADE
QLD1,"2001/04/21 07:30",4512.70833,19.2,TRADE
QLD1,"2001/04/21 08:00",4745.88833,22.45,TRADE
QLD1,"2001/04/21 08:30",4972.70333,25.75,TRADE
QLD1,"2001/04/21 09:00",5117.635,31.25,TRADE
QLD1,"2001/04/21 09:30",5214.415,40.72,TRADE
QLD1,"2001/04/21 10:00",5217.01667,41.49,TRADE
QLD1,"2001/04/21 10:30",5200.41833,40.99,TRADE
QLD1,"2001/04/21 11:00",5185.49833,39.57,TRADE
QLD1,"2001/04/21 11:30",5173.01833,38.85,TRADE
QLD1,"2001/04/21 12:00",5090.90167,33.28,TRADE
QLD1,"2001/04/21 12:30",5035.85333,33.83,TRADE
QLD1,"2001/04/21 13:00",4967.83833,33.02,TRADE
QLD1,"2001/04/21 13:30",4942.29833,32.45,TRADE
QLD1,"2001/04/21 14:00",4935.46833,30.23,TRADE
QLD1,"2001/04/21 14:30",4889.89333,25.58,TRADE
QLD1,"2001/04/21 15:00",4895.54333,27.28,TRADE
QLD1,"2001/04/21 15:30",4855.56,24.75,TRADE
QLD1,"2001/04/21 16:00",4849.13167,28.66,TRADE
QLD1,"2001/04/21 16:30",4867.68667,30.02,TRADE
QLD1,"2001/04/21 17:00",4946.23,34.45,TRADE
QLD1,"2001/04/21 17:30",5137.38333,39.68,TRADE
QLD1,"2001/04/21 18:00",5405.93167,69.85,TRADE
QLD1,"2001/04/21 18:30",5512.58333,92,TRADE
QLD1,"2001/04/21 19:00",5387.95167,47.17,TRADE
QLD1,"2001/04/21 19:30",5203.51667,37.95,TRADE
QLD1,"2001/04/21 20:00",5055.185,35.25,TRADE
QLD1,"2001/04/21 20:30",4933.855,26.84,TRADE
QLD1,"2001/04/21 21:00",4848.44167,25.14,TRADE
QLD1,"2001/04/21 21:30",4787.94167,24.36,TRADE
QLD1,"2001/04/21 22:00",4840.43167,24.48,TRADE
QLD1,"2001/04/21 22:30",4838.39,25.13,TRADE
QLD1,"2001/04/21 23:00",4786.03333,24.38,TRADE
QLD1,"2001/04/21 23:30",4780.67833,27.77,TRADE
QLD1,"2001/04/22 00:00",4607.16833,23.85,TRADE
QLD1,"2001/04/22 00:30",4315.165,24.87,TRADE
QLD1,"2001/04/22 01:00",4073.52167,23.37,TRADE
QLD1,"2001/04/22 01:30",3918.15167,22.69,TRADE
QLD1,"2001/04/22 02:00",3821.1,21.25,TRADE
QLD1,"2001/04/22 02:30",3761.64167,19.62,TRADE
QLD1,"2001/04/22 03:00",3717.78167,19.47,TRADE
QLD1,"2001/04/22 03:30",3700.42167,19.47,TRADE
QLD1,"2001/04/22 04:00",3673.87,17.77,TRADE
QLD1,"2001/04/22 04:30",3657.32833,17.21,TRADE
QLD1,"2001/04/22 05:00",3684.48833,17.52,TRADE
QLD1,"2001/04/22 05:30",3685.46667,17.31,TRADE
QLD1,"2001/04/22 06:00",3755.11833,18.09,TRADE
QLD1,"2001/04/22 06:30",3821.6,20.68,TRADE
QLD1,"2001/04/22 07:00",3904.05667,20.81,TRADE
QLD1,"2001/04/22 07:30",4029.75667,16.09,TRADE
QLD1,"2001/04/22 08:00",4217.67167,19.67,TRADE
QLD1,"2001/04/22 08:30",4446.90833,20.41,TRADE
QLD1,"2001/04/22 09:00",4608.68167,18,TRADE
QLD1,"2001/04/22 09:30",4697.06333,20.44,TRADE
QLD1,"2001/04/22 10:00",4785.54833,20.44,TRADE
QLD1,"2001/04/22 10:30",4784.31167,21.04,TRADE
QLD1,"2001/04/22 11:00",4798.51667,20.86,TRADE
QLD1,"2001/04/22 11:30",4768.87333,21.3,TRADE
QLD1,"2001/04/22 12:00",4765.96,20.2,TRADE
QLD1,"2001/04/22 12:30",4753.53167,25.89,TRADE
QLD1,"2001/04/22 13:00",4750.11167,33.98,TRADE
QLD1,"2001/04/22 13:30",4699.59667,33.71,TRADE
QLD1,"2001/04/22 14:00",4654.77,30.13,TRADE
QLD1,"2001/04/22 14:30",4610.28667,28,TRADE
QLD1,"2001/04/22 15:00",4579.16833,24.9,TRADE
QLD1,"2001/04/22 15:30",4615.95333,24.87,TRADE
QLD1,"2001/04/22 16:00",4604.84667,24.14,TRADE
QLD1,"2001/04/22 16:30",4651.05167,24.51,TRADE
QLD1,"2001/04/22 17:00",4773.07,25.77,TRADE
QLD1,"2001/04/22 17:30",4967.34,32.29,TRADE
QLD1,"2001/04/22 18:00",5291.78,48.6,TRADE
QLD1,"2001/04/22 18:30",5442.695,70.97,TRADE
QLD1,"2001/04/22 19:00",5372.16,40.66,TRADE
QLD1,"2001/04/22 19:30",5185.71667,33.3,TRADE
QLD1,"2001/04/22 20:00",5103.66,28.71,TRADE
QLD1,"2001/04/22 20:30",4987.28333,25.31,TRADE
QLD1,"2001/04/22 21:00",4916.48667,25.82,TRADE
QLD1,"2001/04/22 21:30",4843.52167,23.86,TRADE
QLD1,"2001/04/22 22:00",4834.91,22.87,TRADE
QLD1,"2001/04/22 22:30",4836.76,23.83,TRADE
QLD1,"2001/04/22 23:00",4774.43667,23.12,TRADE
QLD1,"2001/04/22 23:30",4740.29333,25.57,TRADE
QLD1,"2001/04/23 00:00",4535.07667,20.43,TRADE
QLD1,"2001/04/23 00:30",4265.78333,23.5,TRADE
QLD1,"2001/04/23 01:00",4059.73667,20.77,TRADE
QLD1,"2001/04/23 01:30",3920.87,20.94,TRADE
QLD1,"2001/04/23 02:00",3856.22333,22.44,TRADE
QLD1,"2001/04/23 02:30",3837.01167,20.27,TRADE
QLD1,"2001/04/23 03:00",3803.545,19.6,TRADE
QLD1,"2001/04/23 03:30",3773.9,18.53,TRADE
QLD1,"2001/04/23 04:00",3767.33833,17.99,TRADE
QLD1,"2001/04/23 04:30",3778.77833,17.85,TRADE
QLD1,"2001/04/23 05:00",3857.80333,18.35,TRADE
QLD1,"2001/04/23 05:30",3989.81667,20.09,TRADE
QLD1,"2001/04/23 06:00",4176.36333,20.9,TRADE
QLD1,"2001/04/23 06:30",4505.025,21.39,TRADE
QLD1,"2001/04/23 07:00",4804.58667,23.82,TRADE
QLD1,"2001/04/23 07:30",5160.275,22.95,TRADE
QLD1,"2001/04/23 08:00",5361.42,31.86,TRADE
QLD1,"2001/04/23 08:30",5540.165,39.33,TRADE
QLD1,"2001/04/23 09:00",5625.31167,36.74,TRADE
QLD1,"2001/04/23 09:30",5723.13667,40.29,TRADE
QLD1,"2001/04/23 10:00",5716.48167,38.52,TRADE
QLD1,"2001/04/23 10:30",5696.5,39.19,TRADE
QLD1,"2001/04/23 11:00",5645.32167,37.71,TRADE
QLD1,"2001/04/23 11:30",5675.95333,36.31,TRADE
QLD1,"2001/04/23 12:00",5646.26167,35.05,TRADE
QLD1,"2001/04/23 12:30",5630.32167,38.44,TRADE
QLD1,"2001/04/23 13:00",5625.85667,34.6,TRADE
QLD1,"2001/04/23 13:30",5639.57,37.96,TRADE
QLD1,"2001/04/23 14:00",5626.845,37.21,TRADE
QLD1,"2001/04/23 14:30",5639.08167,37.27,TRADE
QLD1,"2001/04/23 15:00",5594.745,36.19,TRADE
QLD1,"2001/04/23 15:30",5596.94667,39.8,TRADE
QLD1,"2001/04/23 16:00",5556.10333,39.19,TRADE
QLD1,"2001/04/23 16:30",5571.385,39.7,TRADE
QLD1,"2001/04/23 17:00",5599.52,40,TRADE
QLD1,"2001/04/23 17:30",5664.125,40.91,TRADE
QLD1,"2001/04/23 18:00",5890.195,61,TRADE
QLD1,"2001/04/23 18:30",5943.68667,65.49,TRADE
QLD1,"2001/04/23 19:00",5816.24167,46.85,TRADE
QLD1,"2001/04/23 19:30",5617.33833,43.66,TRADE
QLD1,"2001/04/23 20:00",5514.58,40.67,TRADE
QLD1,"2001/04/23 20:30",5373.115,37.09,TRADE
QLD1,"2001/04/23 21:00",5262.39667,31.76,TRADE
QLD1,"2001/04/23 21:30",5189.215,26.8,TRADE
QLD1,"2001/04/23 22:00",5173.22,25.57,TRADE
QLD1,"2001/04/23 22:30",5147.22167,44.39,TRADE
QLD1,"2001/04/23 23:00",4974.28,40.22,TRADE
QLD1,"2001/04/23 23:30",4937.62833,40.81,TRADE
QLD1,"2001/04/24 00:00",4742.17833,37.57,TRADE
QLD1,"2001/04/24 00:30",4478.17333,38.08,TRADE
QLD1,"2001/04/24 01:00",4246.80833,31.8,TRADE
QLD1,"2001/04/24 01:30",4078.52833,30.53,TRADE
QLD1,"2001/04/24 02:00",4001.58333,27.88,TRADE
QLD1,"2001/04/24 02:30",3915.87833,24.74,TRADE
QLD1,"2001/04/24 03:00",3837.18833,24.35,TRADE
QLD1,"2001/04/24 03:30",3827.54833,22,TRADE
QLD1,"2001/04/24 04:00",3846.82667,21.78,TRADE
QLD1,"2001/04/24 04:30",3852.40333,21.33,TRADE
QLD1,"2001/04/24 05:00",3922.82833,22.72,TRADE
QLD1,"2001/04/24 05:30",4082.49,25.02,TRADE
QLD1,"2001/04/24 06:00",4250.91167,27.04,TRADE
QLD1,"2001/04/24 06:30",4564.47333,30.8,TRADE
QLD1,"2001/04/24 07:00",4878.66,18.49,TRADE
QLD1,"2001/04/24 07:30",5233.09,18.44,TRADE
QLD1,"2001/04/24 08:00",5492.87,39.84,TRADE
QLD1,"2001/04/24 08:30",5549.42833,44.76,TRADE
QLD1,"2001/04/24 09:00",5595.31,42.61,TRADE
QLD1,"2001/04/24 09:30",5592.435,48.27,TRADE
QLD1,"2001/04/24 10:00",5592.44833,45.25,TRADE
QLD1,"2001/04/24 10:30",5541.045,42.32,TRADE
QLD1,"2001/04/24 11:00",5537.14667,41.3,TRADE
QLD1,"2001/04/24 11:30",5522.84333,40.9,TRADE
QLD1,"2001/04/24 12:00",5558.77833,41.47,TRADE
QLD1,"2001/04/24 12:30",5546.00667,41.6,TRADE
QLD1,"2001/04/24 13:00",5543.11667,40.84,TRADE
QLD1,"2001/04/24 13:30",5548.225,40.9,TRADE
QLD1,"2001/04/24 14:00",5559.71167,40.63,TRADE
QLD1,"2001/04/24 14:30",5567.47333,37.58,TRADE
QLD1,"2001/04/24 15:00",5572.5,36.83,TRADE
QLD1,"2001/04/24 15:30",5555.71,41.68,TRADE
QLD1,"2001/04/24 16:00",5521.53,39.27,TRADE
QLD1,"2001/04/24 16:30",5532.22167,39.79,TRADE
QLD1,"2001/04/24 17:00",5542.25833,41.5,TRADE
QLD1,"2001/04/24 17:30",5576.03167,44.87,TRADE
QLD1,"2001/04/24 18:00",5830.715,56.68,TRADE
QLD1,"2001/04/24 18:30",5828.43833,49.8,TRADE
QLD1,"2001/04/24 19:00",5654.60333,45.62,TRADE
QLD1,"2001/04/24 19:30",5490.84667,40.16,TRADE
QLD1,"2001/04/24 20:00",5379.64,41.59,TRADE
QLD1,"2001/04/24 20:30",5262.40667,39.31,TRADE
QLD1,"2001/04/24 21:00",5177.14,35.67,TRADE
QLD1,"2001/04/24 21:30",5101.31333,29.46,TRADE
QLD1,"2001/04/24 22:00",5098.92333,26.25,TRADE
QLD1,"2001/04/24 22:30",5120.04333,42.97,TRADE
QLD1,"2001/04/24 23:00",4941.78,34.61,TRADE
QLD1,"2001/04/24 23:30",4894.59833,39,TRADE
QLD1,"2001/04/25 00:00",4645.665,33.49,TRADE
QLD1,"2001/04/25 00:30",4374.355,33.03,TRADE
QLD1,"2001/04/25 01:00",4161.73833,26.4,TRADE
QLD1,"2001/04/25 01:30",3997.26,28.56,TRADE
QLD1,"2001/04/25 02:00",3955.40333,24.74,TRADE
QLD1,"2001/04/25 02:30",3874.10833,24.84,TRADE
QLD1,"2001/04/25 03:00",3829.44333,23.55,TRADE
QLD1,"2001/04/25 03:30",3785.12,21.97,TRADE
QLD1,"2001/04/25 04:00",3817.80667,20.82,TRADE
QLD1,"2001/04/25 04:30",3793.60833,20.73,TRADE
QLD1,"2001/04/25 05:00",3793.82333,20.71,TRADE
QLD1,"2001/04/25 05:30",3850.82,21.03,TRADE
QLD1,"2001/04/25 06:00",3920.35333,21.96,TRADE
QLD1,"2001/04/25 06:30",3981.31833,18.64,TRADE
QLD1,"2001/04/25 07:00",4071.38667,20.57,TRADE
QLD1,"2001/04/25 07:30",4223.65167,20.03,TRADE
QLD1,"2001/04/25 08:00",4418.93333,20.11,TRADE
QLD1,"2001/04/25 08:30",4672.38833,22.89,TRADE
QLD1,"2001/04/25 09:00",4770.04667,24.58,TRADE
QLD1,"2001/04/25 09:30",4861.22833,29.67,TRADE
QLD1,"2001/04/25 10:00",4909.915,32.38,TRADE
QLD1,"2001/04/25 10:30",4894.725,32.73,TRADE
QLD1,"2001/04/25 11:00",4851.76833,31.03,TRADE
QLD1,"2001/04/25 11:30",4845.98167,28.52,TRADE
QLD1,"2001/04/25 12:00",4827.27667,29.27,TRADE
QLD1,"2001/04/25 12:30",4833.14667,29.51,TRADE
QLD1,"2001/04/25 13:00",4835.40667,26.33,TRADE
QLD1,"2001/04/25 13:30",4839.96667,24.79,TRADE
QLD1,"2001/04/25 14:00",4800.51667,24.78,TRADE
QLD1,"2001/04/25 14:30",4786.125,24.44,TRADE
QLD1,"2001/04/25 15:00",4818.13,24.59,TRADE
QLD1,"2001/04/25 15:30",4835.06667,24.68,TRADE
QLD1,"2001/04/25 16:00",4821.885,24.61,TRADE
QLD1,"2001/04/25 16:30",4828.26833,25.07,TRADE
QLD1,"2001/04/25 17:00",4954.765,30.05,TRADE
QLD1,"2001/04/25 17:30",5156.36333,35.85,TRADE
QLD1,"2001/04/25 18:00",5511.69167,46.41,TRADE
QLD1,"2001/04/25 18:30",5590.00833,64.94,TRADE
QLD1,"2001/04/25 19:00",5514.60833,47.77,TRADE
QLD1,"2001/04/25 19:30",5304.93167,39.36,TRADE
QLD1,"2001/04/25 20:00",5218.875,41.82,TRADE
QLD1,"2001/04/25 20:30",5079.76833,41.95,TRADE
QLD1,"2001/04/25 21:00",4957.15833,38.19,TRADE
QLD1,"2001/04/25 21:30",4893.84167,36.81,TRADE
QLD1,"2001/04/25 22:00",4927.225,33.24,TRADE
QLD1,"2001/04/25 22:30",4991.24333,36,TRADE
QLD1,"2001/04/25 23:00",4868.17667,32.94,TRADE
QLD1,"2001/04/25 23:30",4790.705,34.85,TRADE
QLD1,"2001/04/26 00:00",4596.5,29.72,TRADE
QLD1,"2001/04/26 00:30",4370.10833,27.3,TRADE
QLD1,"2001/04/26 01:00",4203.74167,25.1,TRADE
QLD1,"2001/04/26 01:30",4089.67667,25.9,TRADE
QLD1,"2001/04/26 02:00",4014.35833,22.66,TRADE
QLD1,"2001/04/26 02:30",3889.705,21.48,TRADE
QLD1,"2001/04/26 03:00",3891.47167,20.79,TRADE
QLD1,"2001/04/26 03:30",3865.48333,19.46,TRADE
QLD1,"2001/04/26 04:00",3865.625,18.09,TRADE
QLD1,"2001/04/26 04:30",3884.53833,18.95,TRADE
QLD1,"2001/04/26 05:00",3953.35,20.57,TRADE
QLD1,"2001/04/26 05:30",4101.07667,21.27,TRADE
QLD1,"2001/04/26 06:00",4267.15167,24.47,TRADE
QLD1,"2001/04/26 06:30",4604.10667,19.92,TRADE
QLD1,"2001/04/26 07:00",5010.07667,26.34,TRADE
QLD1,"2001/04/26 07:30",5392.62,24.28,TRADE
QLD1,"2001/04/26 08:00",5619.20333,35.81,TRADE
QLD1,"2001/04/26 08:30",5754.59833,39.32,TRADE
QLD1,"2001/04/26 09:00",5805.82667,38.1,TRADE
QLD1,"2001/04/26 09:30",5833.365,39.93,TRADE
QLD1,"2001/04/26 10:00",5856.24,37.45,TRADE
QLD1,"2001/04/26 10:30",5799.76667,35.23,TRADE
QLD1,"2001/04/26 11:00",5778.70167,38.82,TRADE
QLD1,"2001/04/26 11:30",5799.00333,38.76,TRADE
QLD1,"2001/04/26 12:00",5819.325,37.18,TRADE
QLD1,"2001/04/26 12:30",5826.51667,39.16,TRADE
QLD1,"2001/04/26 13:00",5815.38,37.47,TRADE
QLD1,"2001/04/26 13:30",5822.91,38.69,TRADE
QLD1,"2001/04/26 14:00",5816.54667,39.4,TRADE
QLD1,"2001/04/26 14:30",5857.13333,40.55,TRADE
QLD1,"2001/04/26 15:00",5790.22,37.12,TRADE
QLD1,"2001/04/26 15:30",5757.18833,36.7,TRADE
QLD1,"2001/04/26 16:00",5731.71333,35.29,TRADE
QLD1,"2001/04/26 16:30",5742.67167,34.61,TRADE
QLD1,"2001/04/26 17:00",5752.15333,34.08,TRADE
QLD1,"2001/04/26 17:30",5883.61167,36.28,TRADE
QLD1,"2001/04/26 18:00",6172.68,44.28,TRADE
QLD1,"2001/04/26 18:30",6135.66,44.47,TRADE
QLD1,"2001/04/26 19:00",5961.25167,40.96,TRADE
QLD1,"2001/04/26 19:30",5766.63,34.92,TRADE
QLD1,"2001/04/26 20:00",5698.345,39.54,TRADE
QLD1,"2001/04/26 20:30",5541.35333,38.76,TRADE
QLD1,"2001/04/26 21:00",5460.00333,39.08,TRADE
QLD1,"2001/04/26 21:30",5320.32,34.29,TRADE
QLD1,"2001/04/26 22:00",5255.4,31.03,TRADE
QLD1,"2001/04/26 22:30",5204.155,41.71,TRADE
QLD1,"2001/04/26 23:00",5078.37833,37.47,TRADE
QLD1,"2001/04/26 23:30",5039.97833,40.63,TRADE
QLD1,"2001/04/27 00:00",4790.09833,31.62,TRADE
QLD1,"2001/04/27 00:30",4525.27167,25.1,TRADE
QLD1,"2001/04/27 01:00",4274.36167,25.08,TRADE
QLD1,"2001/04/27 01:30",4139.99667,21.9,TRADE
QLD1,"2001/04/27 02:00",4014.66833,20.07,TRADE
QLD1,"2001/04/27 02:30",3967.31,20.03,TRADE
QLD1,"2001/04/27 03:00",3927.685,22.64,TRADE
QLD1,"2001/04/27 03:30",3922.42,18.74,TRADE
QLD1,"2001/04/27 04:00",3905.52333,19.19,TRADE
QLD1,"2001/04/27 04:30",3938.6,20.52,TRADE
QLD1,"2001/04/27 05:00",4005.81333,20.78,TRADE
QLD1,"2001/04/27 05:30",4127.34833,21.24,TRADE
QLD1,"2001/04/27 06:00",4285.45833,21.67,TRADE
QLD1,"2001/04/27 06:30",4633.92333,23.46,TRADE
QLD1,"2001/04/27 07:00",4943.65,29.75,TRADE
QLD1,"2001/04/27 07:30",5285.61,25.21,TRADE
QLD1,"2001/04/27 08:00",5571.08333,39.73,TRADE
QLD1,"2001/04/27 08:30",5687.35667,42.66,TRADE
QLD1,"2001/04/27 09:00",5743.19333,39.31,TRADE
QLD1,"2001/04/27 09:30",5776.62833,43.51,TRADE
QLD1,"2001/04/27 10:00",5731.71333,42.81,TRADE
QLD1,"2001/04/27 10:30",5766.495,42.6,TRADE
QLD1,"2001/04/27 11:00",5775.22833,40.29,TRADE
QLD1,"2001/04/27 11:30",5771,40.59,TRADE
QLD1,"2001/04/27 12:00",5774.615,40.83,TRADE
QLD1,"2001/04/27 12:30",5796.93833,40.51,TRADE
QLD1,"2001/04/27 13:00",5728.09,39.25,TRADE
QLD1,"2001/04/27 13:30",5749.65833,42.27,TRADE
QLD1,"2001/04/27 14:00",5719.96667,44.55,TRADE
QLD1,"2001/04/27 14:30",5703.59333,42.46,TRADE
QLD1,"2001/04/27 15:00",5678.67333,43.5,TRADE
QLD1,"2001/04/27 15:30",5584.005,42.63,TRADE
QLD1,"2001/04/27 16:00",5542.85167,42.16,TRADE
QLD1,"2001/04/27 16:30",5602.555,42.58,TRADE
QLD1,"2001/04/27 17:00",5635.64167,41.62,TRADE
QLD1,"2001/04/27 17:30",5682.68667,44.61,TRADE
QLD1,"2001/04/27 18:00",5897.75,59,TRADE
QLD1,"2001/04/27 18:30",5826.44333,56.07,TRADE
QLD1,"2001/04/27 19:00",5688.91,46.75,TRADE
QLD1,"2001/04/27 19:30",5487.73833,40.82,TRADE
QLD1,"2001/04/27 20:00",5392.94333,41.3,TRADE
QLD1,"2001/04/27 20:30",5262.31667,41.4,TRADE
QLD1,"2001/04/27 21:00",5187.39,40,TRADE
QLD1,"2001/04/27 21:30",5153.63833,38.43,TRADE
QLD1,"2001/04/27 22:00",5135.13,35.43,TRADE
QLD1,"2001/04/27 22:30",5144.19667,61.57,TRADE
QLD1,"2001/04/27 23:00",5026.70833,47.3,TRADE
QLD1,"2001/04/27 23:30",5062.39167,60.37,TRADE
QLD1,"2001/04/28 00:00",4802.76,47.89,TRADE
QLD1,"2001/04/28 00:30",4484.345,37,TRADE
QLD1,"2001/04/28 01:00",4231.91,29.3,TRADE
QLD1,"2001/04/28 01:30",4085.90667,25.1,TRADE
QLD1,"2001/04/28 02:00",4011.02833,30.08,TRADE
QLD1,"2001/04/28 02:30",3907.825,29.11,TRADE
QLD1,"2001/04/28 03:00",3837.4,24.77,TRADE
QLD1,"2001/04/28 03:30",3782.57833,22.5,TRADE
QLD1,"2001/04/28 04:00",3764.27667,20.89,TRADE
QLD1,"2001/04/28 04:30",3793.57167,21.73,TRADE
QLD1,"2001/04/28 05:00",3796.73,22.23,TRADE
QLD1,"2001/04/28 05:30",3863.01667,24.21,TRADE
QLD1,"2001/04/28 06:00",3947.03167,25.94,TRADE
QLD1,"2001/04/28 06:30",4081.29,28.16,TRADE
QLD1,"2001/04/28 07:00",4191.24,29.13,TRADE
QLD1,"2001/04/28 07:30",4453.365,25.33,TRADE
QLD1,"2001/04/28 08:00",4715.58833,28.22,TRADE
QLD1,"2001/04/28 08:30",4941.10667,37.39,TRADE
QLD1,"2001/04/28 09:00",5097.94667,41.44,TRADE
QLD1,"2001/04/28 09:30",5188.84667,56.49,TRADE
QLD1,"2001/04/28 10:00",5172.20333,45.76,TRADE
QLD1,"2001/04/28 10:30",5151.38167,43.63,TRADE
QLD1,"2001/04/28 11:00",5105.53833,39.47,TRADE
QLD1,"2001/04/28 11:30",5103.46167,39.15,TRADE
QLD1,"2001/04/28 12:00",5044.96667,40.89,TRADE
QLD1,"2001/04/28 12:30",5021.565,41.26,TRADE
QLD1,"2001/04/28 13:00",4963.46833,39.73,TRADE
QLD1,"2001/04/28 13:30",4934.18,38.96,TRADE
QLD1,"2001/04/28 14:00",4917.92833,38.26,TRADE
QLD1,"2001/04/28 14:30",4901.42333,36.21,TRADE
QLD1,"2001/04/28 15:00",4874.12667,34.8,TRADE
QLD1,"2001/04/28 15:30",4874.01833,35.1,TRADE
QLD1,"2001/04/28 16:00",4873.64667,34.78,TRADE
QLD1,"2001/04/28 16:30",4883.93,34.8,TRADE
