REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/09/19 06:00:00",1102.29,17.66,TRADE
SA1,"2007/09/19 06:30:00",1148.64,32.3,TRADE
SA1,"2007/09/19 07:00:00",1240.63,37.82,TRADE
SA1,"2007/09/19 07:30:00",1334.39,40.25,TRADE
SA1,"2007/09/19 08:00:00",1405.91,43.01,TRADE
SA1,"2007/09/19 08:30:00",1489.59,44.61,TRADE
SA1,"2007/09/19 09:00:00",1504.92,43.83,TRADE
SA1,"2007/09/19 09:30:00",1493.25,43.57,TRADE
SA1,"2007/09/19 10:00:00",1465.33,42.54,TRADE
SA1,"2007/09/19 10:30:00",1441.65,38.24,TRADE
SA1,"2007/09/19 11:00:00",1473.5,42.69,TRADE
SA1,"2007/09/19 11:30:00",1477.34,44.42,TRADE
SA1,"2007/09/19 12:00:00",1428.07,42.96,TRADE
SA1,"2007/09/19 12:30:00",1454.06,47.5,TRADE
SA1,"2007/09/19 13:00:00",1461.85,49.74,TRADE
SA1,"2007/09/19 13:30:00",1462.28,49.56,TRADE
SA1,"2007/09/19 14:00:00",1469.75,53.1,TRADE
SA1,"2007/09/19 14:30:00",1462.37,53.38,TRADE
SA1,"2007/09/19 15:00:00",1470.89,55.89,TRADE
SA1,"2007/09/19 15:30:00",1432.63,53.65,TRADE
SA1,"2007/09/19 16:00:00",1392.86,49.61,TRADE
SA1,"2007/09/19 16:30:00",1372.2,54.15,TRADE
SA1,"2007/09/19 17:00:00",1345.8,48.79,TRADE
SA1,"2007/09/19 17:30:00",1365.14,46.65,TRADE
SA1,"2007/09/19 18:00:00",1380.74,47.84,TRADE
SA1,"2007/09/19 18:30:00",1417.8,49.89,TRADE
SA1,"2007/09/19 19:00:00",1499.52,52.36,TRADE
SA1,"2007/09/19 19:30:00",1559.2,47.92,TRADE
SA1,"2007/09/19 20:00:00",1542.01,49.37,TRADE
SA1,"2007/09/19 20:30:00",1520.13,48.05,TRADE
SA1,"2007/09/19 21:00:00",1478.34,47.87,TRADE
SA1,"2007/09/19 21:30:00",1462.85,47,TRADE
SA1,"2007/09/19 22:00:00",1454.2,43.44,TRADE
SA1,"2007/09/19 22:30:00",1390.73,48.01,TRADE
SA1,"2007/09/19 23:00:00",1360.89,46.51,TRADE
SA1,"2007/09/19 23:30:00",1333.52,56.28,TRADE
SA1,"2007/09/20 00:00:00",1483.44,46.73,TRADE
SA1,"2007/09/20 00:30:00",1446.64,45.56,TRADE
SA1,"2007/09/20 01:00:00",1417.5,42.16,TRADE
SA1,"2007/09/20 01:30:00",1328.87,46.66,TRADE
SA1,"2007/09/20 02:00:00",1256.68,42.86,TRADE
SA1,"2007/09/20 02:30:00",1165,35.46,TRADE
SA1,"2007/09/20 03:00:00",1110.48,30.87,TRADE
SA1,"2007/09/20 03:30:00",1070.73,28.9,TRADE
SA1,"2007/09/20 04:00:00",1067.82,28.55,TRADE
SA1,"2007/09/20 04:30:00",1055.77,28.49,TRADE
SA1,"2007/09/20 05:00:00",1079.73,28.72,TRADE
SA1,"2007/09/20 05:30:00",1109.03,33.54,TRADE
SA1,"2007/09/20 06:00:00",1182.92,42.12,TRADE
SA1,"2007/09/20 06:30:00",1251.51,46.1,TRADE
SA1,"2007/09/20 07:00:00",1349.39,52.72,TRADE
SA1,"2007/09/20 07:30:00",1444.72,58.14,TRADE
SA1,"2007/09/20 08:00:00",1548.27,64.59,TRADE
SA1,"2007/09/20 08:30:00",1599.24,67.84,TRADE
SA1,"2007/09/20 09:00:00",1619.71,59.29,TRADE
SA1,"2007/09/20 09:30:00",1593.27,58.89,TRADE
SA1,"2007/09/20 10:00:00",1615.38,43.44,TRADE
SA1,"2007/09/20 10:30:00",1567.47,47.6,TRADE
SA1,"2007/09/20 11:00:00",1593.06,57.25,TRADE
SA1,"2007/09/20 11:30:00",1569.48,56.86,TRADE
SA1,"2007/09/20 12:00:00",1586.94,56.28,TRADE
SA1,"2007/09/20 12:30:00",1609.33,66.79,TRADE
SA1,"2007/09/20 13:00:00",1621.92,74.5,TRADE
SA1,"2007/09/20 13:30:00",1602.17,77.56,TRADE
SA1,"2007/09/20 14:00:00",1625.1,60.44,TRADE
SA1,"2007/09/20 14:30:00",1614.01,57.87,TRADE
SA1,"2007/09/20 15:00:00",1596.92,57.71,TRADE
SA1,"2007/09/20 15:30:00",1536.48,55.66,TRADE
SA1,"2007/09/20 16:00:00",1519,57.87,TRADE
SA1,"2007/09/20 16:30:00",1518.5,60.37,TRADE
SA1,"2007/09/20 17:00:00",1517.29,56.59,TRADE
SA1,"2007/09/20 17:30:00",1525.6,56.81,TRADE
SA1,"2007/09/20 18:00:00",1535.84,60.89,TRADE
SA1,"2007/09/20 18:30:00",1584.27,72.03,TRADE
SA1,"2007/09/20 19:00:00",1648.36,82.41,TRADE
SA1,"2007/09/20 19:30:00",1724.86,65.51,TRADE
SA1,"2007/09/20 20:00:00",1751.56,70.33,TRADE
SA1,"2007/09/20 20:30:00",1723.01,57.66,TRADE
SA1,"2007/09/20 21:00:00",1713,55.7,TRADE
SA1,"2007/09/20 21:30:00",1702.31,62.92,TRADE
SA1,"2007/09/20 22:00:00",1661.92,50.16,TRADE
SA1,"2007/09/20 22:30:00",1637.6,70.19,TRADE
SA1,"2007/09/20 23:00:00",1632.01,55.66,TRADE
SA1,"2007/09/20 23:30:00",1597.1,65.58,TRADE
SA1,"2007/09/21 00:00:00",1699.51,54.65,TRADE
SA1,"2007/09/21 00:30:00",1643.57,46.9,TRADE
SA1,"2007/09/21 01:00:00",1619.04,46.17,TRADE
SA1,"2007/09/21 01:30:00",1512.05,45.35,TRADE
SA1,"2007/09/21 02:00:00",1403.3,40.19,TRADE
SA1,"2007/09/21 02:30:00",1317.22,34.88,TRADE
SA1,"2007/09/21 03:00:00",1248.58,30.39,TRADE
SA1,"2007/09/21 03:30:00",1213.43,25.98,TRADE
SA1,"2007/09/21 04:00:00",1208.39,25.9,TRADE
SA1,"2007/09/21 04:30:00",1202.26,24.86,TRADE
SA1,"2007/09/21 05:00:00",1185,25.72,TRADE
SA1,"2007/09/21 05:30:00",1188.58,33.25,TRADE
SA1,"2007/09/21 06:00:00",1205.6,36.84,TRADE
SA1,"2007/09/21 06:30:00",1268.3,43.23,TRADE
SA1,"2007/09/21 07:00:00",1357.28,45.72,TRADE
SA1,"2007/09/21 07:30:00",1470.76,50.15,TRADE
SA1,"2007/09/21 08:00:00",1534.62,52.42,TRADE
SA1,"2007/09/21 08:30:00",1610.8,58.58,TRADE
SA1,"2007/09/21 09:00:00",1643.14,54.66,TRADE
SA1,"2007/09/21 09:30:00",1629.93,54.74,TRADE
SA1,"2007/09/21 10:00:00",1607.86,54.01,TRADE
SA1,"2007/09/21 10:30:00",1599.08,53.69,TRADE
SA1,"2007/09/21 11:00:00",1624.54,55.27,TRADE
SA1,"2007/09/21 11:30:00",1625.76,57.68,TRADE
SA1,"2007/09/21 12:00:00",1626.72,54.43,TRADE
SA1,"2007/09/21 12:30:00",1629.6,53.35,TRADE
SA1,"2007/09/21 13:00:00",1627.75,49.14,TRADE
SA1,"2007/09/21 13:30:00",1632.36,46.96,TRADE
SA1,"2007/09/21 14:00:00",1640.32,48,TRADE
SA1,"2007/09/21 14:30:00",1644.68,47.53,TRADE
SA1,"2007/09/21 15:00:00",1626.07,47.67,TRADE
SA1,"2007/09/21 15:30:00",1613.38,47.1,TRADE
SA1,"2007/09/21 16:00:00",1581.52,47.66,TRADE
SA1,"2007/09/21 16:30:00",1575.73,48.62,TRADE
SA1,"2007/09/21 17:00:00",1565.96,46.97,TRADE
SA1,"2007/09/21 17:30:00",1566.91,47.32,TRADE
SA1,"2007/09/21 18:00:00",1567.24,48.63,TRADE
SA1,"2007/09/21 18:30:00",1558.23,53.2,TRADE
SA1,"2007/09/21 19:00:00",1598.55,65.63,TRADE
SA1,"2007/09/21 19:30:00",1615.33,57.61,TRADE
SA1,"2007/09/21 20:00:00",1576.53,52.77,TRADE
SA1,"2007/09/21 20:30:00",1544.82,47.61,TRADE
SA1,"2007/09/21 21:00:00",1499.23,46.23,TRADE
SA1,"2007/09/21 21:30:00",1466.53,49.05,TRADE
SA1,"2007/09/21 22:00:00",1415.33,42.11,TRADE
SA1,"2007/09/21 22:30:00",1392.33,50.29,TRADE
SA1,"2007/09/21 23:00:00",1387.61,48,TRADE
SA1,"2007/09/21 23:30:00",1353.22,48,TRADE
SA1,"2007/09/22 00:00:00",1501.74,53.81,TRADE
SA1,"2007/09/22 00:30:00",1420.19,47.59,TRADE
SA1,"2007/09/22 01:00:00",1364.22,41.13,TRADE
SA1,"2007/09/22 01:30:00",1271.5,44.35,TRADE
SA1,"2007/09/22 02:00:00",1169.55,34.25,TRADE
SA1,"2007/09/22 02:30:00",1121.41,31.2,TRADE
SA1,"2007/09/22 03:00:00",1075.9,26.9,TRADE
SA1,"2007/09/22 03:30:00",1022.3,24.15,TRADE
SA1,"2007/09/22 04:00:00",1014.34,19.77,TRADE
SA1,"2007/09/22 04:30:00",1012.44,18.62,TRADE
SA1,"2007/09/22 05:00:00",1013.8,18.81,TRADE
SA1,"2007/09/22 05:30:00",1034.92,19.15,TRADE
SA1,"2007/09/22 06:00:00",1033.56,17.93,TRADE
SA1,"2007/09/22 06:30:00",1058.85,20.34,TRADE
SA1,"2007/09/22 07:00:00",1078.78,28.37,TRADE
SA1,"2007/09/22 07:30:00",1095.76,28.84,TRADE
SA1,"2007/09/22 08:00:00",1128.61,31.01,TRADE
SA1,"2007/09/22 08:30:00",1202.26,38.83,TRADE
SA1,"2007/09/22 09:00:00",1241.79,47.44,TRADE
SA1,"2007/09/22 09:30:00",1293.64,56.22,TRADE
SA1,"2007/09/22 10:00:00",1329.34,67.33,TRADE
SA1,"2007/09/22 10:30:00",1334.37,55.19,TRADE
SA1,"2007/09/22 11:00:00",1329.46,48.46,TRADE
SA1,"2007/09/22 11:30:00",1324.06,59.39,TRADE
SA1,"2007/09/22 12:00:00",1329.86,60.72,TRADE
SA1,"2007/09/22 12:30:00",1323.23,49.36,TRADE
SA1,"2007/09/22 13:00:00",1309.13,47.84,TRADE
SA1,"2007/09/22 13:30:00",1300.01,47.06,TRADE
SA1,"2007/09/22 14:00:00",1312.9,52.25,TRADE
SA1,"2007/09/22 14:30:00",1299.34,46.33,TRADE
SA1,"2007/09/22 15:00:00",1286.44,47.23,TRADE
SA1,"2007/09/22 15:30:00",1279.34,45.99,TRADE
SA1,"2007/09/22 16:00:00",1263.1,48.55,TRADE
SA1,"2007/09/22 16:30:00",1258.17,50.74,TRADE
SA1,"2007/09/22 17:00:00",1270.6,53.96,TRADE
SA1,"2007/09/22 17:30:00",1268.13,53.35,TRADE
SA1,"2007/09/22 18:00:00",1227.1,39.61,TRADE
SA1,"2007/09/22 18:30:00",1270.18,57.73,TRADE
SA1,"2007/09/22 19:00:00",1334.91,49.49,TRADE
SA1,"2007/09/22 19:30:00",1403.66,50.35,TRADE
SA1,"2007/09/22 20:00:00",1366.24,51.1,TRADE
SA1,"2007/09/22 20:30:00",1339.02,48,TRADE
SA1,"2007/09/22 21:00:00",1290.14,47.73,TRADE
SA1,"2007/09/22 21:30:00",1209.31,47.84,TRADE
SA1,"2007/09/22 22:00:00",1173.23,47.93,TRADE
SA1,"2007/09/22 22:30:00",1151.56,47.55,TRADE
SA1,"2007/09/22 23:00:00",1132.23,47.89,TRADE
SA1,"2007/09/22 23:30:00",1113.22,48,TRADE
SA1,"2007/09/23 00:00:00",1273.77,48.37,TRADE
SA1,"2007/09/23 00:30:00",1238.02,35.83,TRADE
SA1,"2007/09/23 01:00:00",1218.2,32.34,TRADE
SA1,"2007/09/23 01:30:00",1143.33,37.27,TRADE
SA1,"2007/09/23 02:00:00",1064.7,33.17,TRADE
SA1,"2007/09/23 02:30:00",993.68,33.78,TRADE
SA1,"2007/09/23 03:00:00",948.84,26.49,TRADE
SA1,"2007/09/23 03:30:00",906.35,25.29,TRADE
SA1,"2007/09/23 04:00:00",873.18,24.65,TRADE
SA1,"2007/09/23 04:30:00",854.08,20.48,TRADE
SA1,"2007/09/23 05:00:00",856.09,21.76,TRADE
SA1,"2007/09/23 05:30:00",865.17,23.56,TRADE
SA1,"2007/09/23 06:00:00",860.32,25.22,TRADE
SA1,"2007/09/23 06:30:00",854.44,24.7,TRADE
SA1,"2007/09/23 07:00:00",833.99,24.77,TRADE
SA1,"2007/09/23 07:30:00",880.89,25.26,TRADE
SA1,"2007/09/23 08:00:00",895.06,27.32,TRADE
SA1,"2007/09/23 08:30:00",936.2,30.66,TRADE
SA1,"2007/09/23 09:00:00",997.33,31.14,TRADE
SA1,"2007/09/23 09:30:00",1019.44,31.54,TRADE
SA1,"2007/09/23 10:00:00",1049.66,33.56,TRADE
SA1,"2007/09/23 10:30:00",1058.56,30.76,TRADE
SA1,"2007/09/23 11:00:00",1103.86,31,TRADE
SA1,"2007/09/23 11:30:00",1143.14,32.29,TRADE
SA1,"2007/09/23 12:00:00",1165.01,32.52,TRADE
SA1,"2007/09/23 12:30:00",1213.85,43.88,TRADE
SA1,"2007/09/23 13:00:00",1277.44,41.96,TRADE
SA1,"2007/09/23 13:30:00",1267.58,44.88,TRADE
SA1,"2007/09/23 14:00:00",1252.46,36.43,TRADE
SA1,"2007/09/23 14:30:00",1219.51,36.17,TRADE
SA1,"2007/09/23 15:00:00",1192.78,31.46,TRADE
SA1,"2007/09/23 15:30:00",1190.63,31.92,TRADE
SA1,"2007/09/23 16:00:00",1200.97,31.93,TRADE
SA1,"2007/09/23 16:30:00",1207.96,28.39,TRADE
SA1,"2007/09/23 17:00:00",1206.2,29.24,TRADE
SA1,"2007/09/23 17:30:00",1217.99,28.63,TRADE
SA1,"2007/09/23 18:00:00",1243.55,39.98,TRADE
SA1,"2007/09/23 18:30:00",1318.76,48.75,TRADE
SA1,"2007/09/23 19:00:00",1411.65,54.97,TRADE
SA1,"2007/09/23 19:30:00",1481.82,64.51,TRADE
SA1,"2007/09/23 20:00:00",1485.89,56.13,TRADE
SA1,"2007/09/23 20:30:00",1458.03,48.12,TRADE
SA1,"2007/09/23 21:00:00",1419.7,45.16,TRADE
SA1,"2007/09/23 21:30:00",1360.89,43.85,TRADE
SA1,"2007/09/23 22:00:00",1335.81,34.06,TRADE
SA1,"2007/09/23 22:30:00",1335.37,37.07,TRADE
SA1,"2007/09/23 23:00:00",1349.37,33.38,TRADE
SA1,"2007/09/23 23:30:00",1332.97,35.6,TRADE
SA1,"2007/09/24 00:00:00",1515.04,34.16,TRADE
SA1,"2007/09/24 00:30:00",1502.55,30.83,TRADE
SA1,"2007/09/24 01:00:00",1499.74,29.42,TRADE
SA1,"2007/09/24 01:30:00",1432.11,31.14,TRADE
SA1,"2007/09/24 02:00:00",1330.05,27.8,TRADE
SA1,"2007/09/24 02:30:00",1258.25,27.25,TRADE
SA1,"2007/09/24 03:00:00",1197.09,25.82,TRADE
SA1,"2007/09/24 03:30:00",1181.78,24.93,TRADE
SA1,"2007/09/24 04:00:00",1162.69,23.8,TRADE
SA1,"2007/09/24 04:30:00",1164.08,21.23,TRADE
SA1,"2007/09/24 05:00:00",1169.14,24.89,TRADE
SA1,"2007/09/24 05:30:00",1182.09,25.33,TRADE
SA1,"2007/09/24 06:00:00",1207.03,26.3,TRADE
SA1,"2007/09/24 06:30:00",1258.15,35.3,TRADE
SA1,"2007/09/24 07:00:00",1363.92,45.74,TRADE
SA1,"2007/09/24 07:30:00",1437.7,44.54,TRADE
SA1,"2007/09/24 08:00:00",1505.33,51.76,TRADE
SA1,"2007/09/24 08:30:00",1558.82,53.51,TRADE
SA1,"2007/09/24 09:00:00",1622.02,53.5,TRADE
SA1,"2007/09/24 09:30:00",1595.88,44.26,TRADE
SA1,"2007/09/24 10:00:00",1636.89,38.24,TRADE
SA1,"2007/09/24 10:30:00",1612.28,54.15,TRADE
SA1,"2007/09/24 11:00:00",1638.84,54.14,TRADE
SA1,"2007/09/24 11:30:00",1635.04,60.29,TRADE
SA1,"2007/09/24 12:00:00",1647.26,61.09,TRADE
SA1,"2007/09/24 12:30:00",1638.18,58.74,TRADE
SA1,"2007/09/24 13:00:00",1633.33,57.35,TRADE
SA1,"2007/09/24 13:30:00",1649.94,61.26,TRADE
SA1,"2007/09/24 14:00:00",1690.91,62.15,TRADE
SA1,"2007/09/24 14:30:00",1657.5,61.95,TRADE
SA1,"2007/09/24 15:00:00",1625.92,66.83,TRADE
SA1,"2007/09/24 15:30:00",1618.46,68.52,TRADE
SA1,"2007/09/24 16:00:00",1602.4,63.21,TRADE
SA1,"2007/09/24 16:30:00",1606.75,58.89,TRADE
SA1,"2007/09/24 17:00:00",1603.02,54.63,TRADE
SA1,"2007/09/24 17:30:00",1614.99,52.02,TRADE
SA1,"2007/09/24 18:00:00",1604.59,45.74,TRADE
SA1,"2007/09/24 18:30:00",1604.65,65.01,TRADE
SA1,"2007/09/24 19:00:00",1654.07,72.45,TRADE
SA1,"2007/09/24 19:30:00",1682.66,59.46,TRADE
SA1,"2007/09/24 20:00:00",1649.73,57.85,TRADE
SA1,"2007/09/24 20:30:00",1622.23,55.23,TRADE
SA1,"2007/09/24 21:00:00",1590.68,48.84,TRADE
SA1,"2007/09/24 21:30:00",1552.7,48.44,TRADE
SA1,"2007/09/24 22:00:00",1513.05,41.58,TRADE
SA1,"2007/09/24 22:30:00",1478.09,53.16,TRADE
SA1,"2007/09/24 23:00:00",1479.22,49.31,TRADE
SA1,"2007/09/24 23:30:00",1458.23,62.2,TRADE
SA1,"2007/09/25 00:00:00",1576.8,50.51,TRADE
SA1,"2007/09/25 00:30:00",1520.53,40.45,TRADE
SA1,"2007/09/25 01:00:00",1519.23,35.53,TRADE
SA1,"2007/09/25 01:30:00",1419.56,36.52,TRADE
SA1,"2007/09/25 02:00:00",1320.58,33.12,TRADE
SA1,"2007/09/25 02:30:00",1242.91,25.72,TRADE
SA1,"2007/09/25 03:00:00",1187.59,16.41,TRADE
SA1,"2007/09/25 03:30:00",1144.26,11.2,TRADE
SA1,"2007/09/25 04:00:00",1103.73,10.3,TRADE
SA1,"2007/09/25 04:30:00",1061.38,10.36,TRADE
SA1,"2007/09/25 05:00:00",1051.28,10.67,TRADE
SA1,"2007/09/25 05:30:00",1060.86,16.22,TRADE
SA1,"2007/09/25 06:00:00",1098.83,23.83,TRADE
SA1,"2007/09/25 06:30:00",1149.09,35.2,TRADE
SA1,"2007/09/25 07:00:00",1220.89,44.74,TRADE
SA1,"2007/09/25 07:30:00",1301.59,41.66,TRADE
SA1,"2007/09/25 08:00:00",1381.66,47.26,TRADE
SA1,"2007/09/25 08:30:00",1467.74,52.75,TRADE
SA1,"2007/09/25 09:00:00",1498.57,55.46,TRADE
SA1,"2007/09/25 09:30:00",1506.87,58.17,TRADE
SA1,"2007/09/25 10:00:00",1523.02,55.68,TRADE
SA1,"2007/09/25 10:30:00",1554.04,63.54,TRADE
SA1,"2007/09/25 11:00:00",1552.96,62,TRADE
SA1,"2007/09/25 11:30:00",1570.52,62.52,TRADE
SA1,"2007/09/25 12:00:00",1596.39,55.58,TRADE
SA1,"2007/09/25 12:30:00",1616.55,55.25,TRADE
SA1,"2007/09/25 13:00:00",1638.33,54.45,TRADE
SA1,"2007/09/25 13:30:00",1657.13,53.04,TRADE
SA1,"2007/09/25 14:00:00",1693.27,61.73,TRADE
SA1,"2007/09/25 14:30:00",1667.79,61.14,TRADE
SA1,"2007/09/25 15:00:00",1645.15,61.44,TRADE
SA1,"2007/09/25 15:30:00",1653.67,65.82,TRADE
SA1,"2007/09/25 16:00:00",1647.01,63.8,TRADE
SA1,"2007/09/25 16:30:00",1652.2,58.94,TRADE
SA1,"2007/09/25 17:00:00",1644.39,54.96,TRADE
SA1,"2007/09/25 17:30:00",1621.5,48,TRADE
SA1,"2007/09/25 18:00:00",1598.3,51.22,TRADE
SA1,"2007/09/25 18:30:00",1617.97,65.11,TRADE
SA1,"2007/09/25 19:00:00",1605.45,64.05,TRADE
SA1,"2007/09/25 19:30:00",1608.56,55.2,TRADE
SA1,"2007/09/25 20:00:00",1551.09,51.88,TRADE
SA1,"2007/09/25 20:30:00",1492.02,48.8,TRADE
SA1,"2007/09/25 21:00:00",1407.73,48.07,TRADE
SA1,"2007/09/25 21:30:00",1360.61,41.35,TRADE
SA1,"2007/09/25 22:00:00",1336.74,33.91,TRADE
SA1,"2007/09/25 22:30:00",1329.87,45.63,TRADE
SA1,"2007/09/25 23:00:00",1303.19,36.99,TRADE
SA1,"2007/09/25 23:30:00",1264.25,45.54,TRADE
SA1,"2007/09/26 00:00:00",1403.29,40.55,TRADE
SA1,"2007/09/26 00:30:00",1364.41,40.34,TRADE
SA1,"2007/09/26 01:00:00",1339.81,29.48,TRADE
SA1,"2007/09/26 01:30:00",1250.91,43.55,TRADE
SA1,"2007/09/26 02:00:00",1165.91,29.13,TRADE
SA1,"2007/09/26 02:30:00",1109.89,20.28,TRADE
SA1,"2007/09/26 03:00:00",1115.22,18.72,TRADE
SA1,"2007/09/26 03:30:00",1106.42,13.99,TRADE
SA1,"2007/09/26 04:00:00",1103.51,13.76,TRADE
SA1,"2007/09/26 04:30:00",1068.04,10.43,TRADE
SA1,"2007/09/26 05:00:00",1038.66,9.92,TRADE
SA1,"2007/09/26 05:30:00",1054.56,15.48,TRADE
SA1,"2007/09/26 06:00:00",1069.32,19.97,TRADE
SA1,"2007/09/26 06:30:00",1157.74,32.76,TRADE
SA1,"2007/09/26 07:00:00",1223.25,38.48,TRADE
SA1,"2007/09/26 07:30:00",1295.18,41.75,TRADE
SA1,"2007/09/26 08:00:00",1349.04,43.47,TRADE
SA1,"2007/09/26 08:30:00",1443.11,44.31,TRADE
SA1,"2007/09/26 09:00:00",1456.56,41.88,TRADE
SA1,"2007/09/26 09:30:00",1409.55,43.11,TRADE
SA1,"2007/09/26 10:00:00",1415.3,41.98,TRADE
SA1,"2007/09/26 10:30:00",1426.79,47.79,TRADE
SA1,"2007/09/26 11:00:00",1440.51,48,TRADE
SA1,"2007/09/26 11:30:00",1427.65,46.38,TRADE
SA1,"2007/09/26 12:00:00",1464.45,43.89,TRADE
SA1,"2007/09/26 12:30:00",1469.45,42.98,TRADE
SA1,"2007/09/26 13:00:00",1440.53,42.27,TRADE
SA1,"2007/09/26 13:30:00",1444.43,44.23,TRADE
SA1,"2007/09/26 14:00:00",1486.57,45.33,TRADE
SA1,"2007/09/26 14:30:00",1465.23,43.93,TRADE
SA1,"2007/09/26 15:00:00",1449.9,44.28,TRADE
SA1,"2007/09/26 15:30:00",1432.09,46.95,TRADE
SA1,"2007/09/26 16:00:00",1384.46,43.71,TRADE
SA1,"2007/09/26 16:30:00",1376.12,43.43,TRADE
SA1,"2007/09/26 17:00:00",1384.62,43.1,TRADE
SA1,"2007/09/26 17:30:00",1416.35,44.44,TRADE
SA1,"2007/09/26 18:00:00",1426.86,46.68,TRADE
SA1,"2007/09/26 18:30:00",1497.95,48.35,TRADE
SA1,"2007/09/26 19:00:00",1563.18,51.19,TRADE
SA1,"2007/09/26 19:30:00",1601.99,45.73,TRADE
SA1,"2007/09/26 20:00:00",1580.36,45.86,TRADE
SA1,"2007/09/26 20:30:00",1532.58,45.14,TRADE
SA1,"2007/09/26 21:00:00",1482.95,43.49,TRADE
SA1,"2007/09/26 21:30:00",1455.57,39.82,TRADE
SA1,"2007/09/26 22:00:00",1377.95,31.76,TRADE
SA1,"2007/09/26 22:30:00",1332.68,37.11,TRADE
SA1,"2007/09/26 23:00:00",1381.4,32.69,TRADE
SA1,"2007/09/26 23:30:00",1381.2,41.3,TRADE
SA1,"2007/09/27 00:00:00",1481.78,36.68,TRADE
SA1,"2007/09/27 00:30:00",1458.38,34.67,TRADE
SA1,"2007/09/27 01:00:00",1481.64,30.19,TRADE
SA1,"2007/09/27 01:30:00",1402.55,32.25,TRADE
SA1,"2007/09/27 02:00:00",1304.35,27.44,TRADE
SA1,"2007/09/27 02:30:00",1188.3,26.1,TRADE
SA1,"2007/09/27 03:00:00",1148.13,25.36,TRADE
SA1,"2007/09/27 03:30:00",1105.92,24.66,TRADE
SA1,"2007/09/27 04:00:00",1087.85,25.11,TRADE
SA1,"2007/09/27 04:30:00",1041.15,25.09,TRADE
SA1,"2007/09/27 05:00:00",1048.57,25.13,TRADE
SA1,"2007/09/27 05:30:00",1037.74,25.28,TRADE
SA1,"2007/09/27 06:00:00",1093.18,26.19,TRADE
SA1,"2007/09/27 06:30:00",1113.38,32.77,TRADE
SA1,"2007/09/27 07:00:00",1188.11,38.66,TRADE
SA1,"2007/09/27 07:30:00",1261.94,40.35,TRADE
SA1,"2007/09/27 08:00:00",1321.64,42.49,TRADE
SA1,"2007/09/27 08:30:00",1351.84,43.61,TRADE
SA1,"2007/09/27 09:00:00",1399.25,47.68,TRADE
SA1,"2007/09/27 09:30:00",1410.92,49.61,TRADE
SA1,"2007/09/27 10:00:00",1398.4,47.07,TRADE
SA1,"2007/09/27 10:30:00",1363,50.99,TRADE
SA1,"2007/09/27 11:00:00",1351.76,52.08,TRADE
SA1,"2007/09/27 11:30:00",1347.34,47.9,TRADE
SA1,"2007/09/27 12:00:00",1357.55,49.79,TRADE
SA1,"2007/09/27 12:30:00",1356.85,48.03,TRADE
SA1,"2007/09/27 13:00:00",1351.83,49.39,TRADE
SA1,"2007/09/27 13:30:00",1355.66,48,TRADE
SA1,"2007/09/27 14:00:00",1373.92,51.6,TRADE
SA1,"2007/09/27 14:30:00",1367.68,49.78,TRADE
SA1,"2007/09/27 15:00:00",1379.91,48,TRADE
SA1,"2007/09/27 15:30:00",1420.13,55.33,TRADE
SA1,"2007/09/27 16:00:00",1418.04,50.33,TRADE
SA1,"2007/09/27 16:30:00",1407.26,48.54,TRADE
SA1,"2007/09/27 17:00:00",1397.73,48.04,TRADE
SA1,"2007/09/27 17:30:00",1363.29,48,TRADE
SA1,"2007/09/27 18:00:00",1368.62,48,TRADE
SA1,"2007/09/27 18:30:00",1412.6,48,TRADE
SA1,"2007/09/27 19:00:00",1457.82,48,TRADE
SA1,"2007/09/27 19:30:00",1481.78,48,TRADE
SA1,"2007/09/27 20:00:00",1481.64,48,TRADE
SA1,"2007/09/27 20:30:00",1439.81,46.48,TRADE
SA1,"2007/09/27 21:00:00",1398.68,47.11,TRADE
SA1,"2007/09/27 21:30:00",1364.71,42.48,TRADE
SA1,"2007/09/27 22:00:00",1340.23,33.14,TRADE
SA1,"2007/09/27 22:30:00",1317.82,41.9,TRADE
SA1,"2007/09/27 23:00:00",1293.12,32.94,TRADE
SA1,"2007/09/27 23:30:00",1285.87,40.09,TRADE
SA1,"2007/09/28 00:00:00",1405.91,35.48,TRADE
SA1,"2007/09/28 00:30:00",1359.08,33.39,TRADE
SA1,"2007/09/28 01:00:00",1341.52,31.96,TRADE
SA1,"2007/09/28 01:30:00",1254.76,34.9,TRADE
SA1,"2007/09/28 02:00:00",1147.37,27.94,TRADE
SA1,"2007/09/28 02:30:00",1052.91,24.99,TRADE
SA1,"2007/09/28 03:00:00",1013.97,24.25,TRADE
SA1,"2007/09/28 03:30:00",973.59,23.62,TRADE
SA1,"2007/09/28 04:00:00",961.72,21.78,TRADE
SA1,"2007/09/28 04:30:00",934.85,20.03,TRADE
SA1,"2007/09/28 05:00:00",923.82,23.08,TRADE
SA1,"2007/09/28 05:30:00",934.25,23.62,TRADE
SA1,"2007/09/28 06:00:00",978.92,24.11,TRADE
SA1,"2007/09/28 06:30:00",1025.12,28.96,TRADE
SA1,"2007/09/28 07:00:00",1118.4,33.72,TRADE
SA1,"2007/09/28 07:30:00",1217.49,36.14,TRADE
SA1,"2007/09/28 08:00:00",1288.68,41,TRADE
SA1,"2007/09/28 08:30:00",1374.36,47.75,TRADE
