REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/02/19 04:00:00",1346.42,48.01,TRADE
SA1,"2013/02/19 04:30:00",1360.89,48.19,TRADE
SA1,"2013/02/19 05:00:00",1370.34,50.06,TRADE
SA1,"2013/02/19 05:30:00",1394.53,52.94,TRADE
SA1,"2013/02/19 06:00:00",1467.06,55.32,TRADE
SA1,"2013/02/19 06:30:00",1527.38,58.25,TRADE
SA1,"2013/02/19 07:00:00",1641.16,66.71,TRADE
SA1,"2013/02/19 07:30:00",1678.43,50.71,TRADE
SA1,"2013/02/19 08:00:00",1628.53,51.96,TRADE
SA1,"2013/02/19 08:30:00",1643.54,54.97,TRADE
SA1,"2013/02/19 09:00:00",1656.22,54.5,TRADE
SA1,"2013/02/19 09:30:00",1625.07,56.42,TRADE
SA1,"2013/02/19 10:00:00",1626.97,57.22,TRADE
SA1,"2013/02/19 10:30:00",1608.68,54.91,TRADE
SA1,"2013/02/19 11:00:00",1591.38,53.71,TRADE
SA1,"2013/02/19 11:30:00",1584.13,53.16,TRADE
SA1,"2013/02/19 12:00:00",1578.86,53.12,TRADE
SA1,"2013/02/19 12:30:00",1578.99,53.35,TRADE
SA1,"2013/02/19 13:00:00",1582.33,53.43,TRADE
SA1,"2013/02/19 13:30:00",1611.6,54.9,TRADE
SA1,"2013/02/19 14:00:00",1648.73,57.61,TRADE
SA1,"2013/02/19 14:30:00",1637.97,58.45,TRADE
SA1,"2013/02/19 15:00:00",1630.87,57.61,TRADE
SA1,"2013/02/19 15:30:00",1637.3,55.32,TRADE
SA1,"2013/02/19 16:00:00",1669.23,55.06,TRADE
SA1,"2013/02/19 16:30:00",1693.84,54.83,TRADE
SA1,"2013/02/19 17:00:00",1666.39,51.46,TRADE
SA1,"2013/02/19 17:30:00",1655.11,49.41,TRADE
SA1,"2013/02/19 18:00:00",1632.05,48.45,TRADE
SA1,"2013/02/19 18:30:00",1616,49.12,TRADE
SA1,"2013/02/19 19:00:00",1583.98,49,TRADE
SA1,"2013/02/19 19:30:00",1561.85,48.23,TRADE
SA1,"2013/02/19 20:00:00",1581.79,48.73,TRADE
SA1,"2013/02/19 20:30:00",1611.15,48.59,TRADE
SA1,"2013/02/19 21:00:00",1567.21,47.18,TRADE
SA1,"2013/02/19 21:30:00",1518.09,46.32,TRADE
SA1,"2013/02/19 22:00:00",1454.55,45.78,TRADE
SA1,"2013/02/19 22:30:00",1417.49,45.86,TRADE
SA1,"2013/02/19 23:00:00",1390.1,46.11,TRADE
SA1,"2013/02/19 23:30:00",1363.67,45.98,TRADE
SA1,"2013/02/20 00:00:00",1605.22,48.99,TRADE
SA1,"2013/02/20 00:30:00",1492.79,45.55,TRADE
SA1,"2013/02/20 01:00:00",1406.42,43.4,TRADE
SA1,"2013/02/20 01:30:00",1321.6,42.39,TRADE
SA1,"2013/02/20 02:00:00",1276.88,41.26,TRADE
SA1,"2013/02/20 02:30:00",1224.27,37.87,TRADE
SA1,"2013/02/20 03:00:00",1210.65,38.16,TRADE
SA1,"2013/02/20 03:30:00",1193.47,37.53,TRADE
SA1,"2013/02/20 04:00:00",1204.49,37.79,TRADE
SA1,"2013/02/20 04:30:00",1243.32,40.36,TRADE
SA1,"2013/02/20 05:00:00",1276.8,43.21,TRADE
SA1,"2013/02/20 05:30:00",1302.73,45.74,TRADE
SA1,"2013/02/20 06:00:00",1357.53,46.41,TRADE
SA1,"2013/02/20 06:30:00",1431.85,48.45,TRADE
SA1,"2013/02/20 07:00:00",1528.06,50.56,TRADE
SA1,"2013/02/20 07:30:00",1587.87,49.77,TRADE
SA1,"2013/02/20 08:00:00",1542.59,50,TRADE
SA1,"2013/02/20 08:30:00",1503.13,50.15,TRADE
SA1,"2013/02/20 09:00:00",1540.28,50.3,TRADE
SA1,"2013/02/20 09:30:00",1485.31,50.36,TRADE
SA1,"2013/02/20 10:00:00",1462.34,49.83,TRADE
SA1,"2013/02/20 10:30:00",1478.43,50.23,TRADE
SA1,"2013/02/20 11:00:00",1484.49,52.04,TRADE
SA1,"2013/02/20 11:30:00",1498.13,50.39,TRADE
SA1,"2013/02/20 12:00:00",1514.64,51.28,TRADE
SA1,"2013/02/20 12:30:00",1544.67,54.13,TRADE
SA1,"2013/02/20 13:00:00",1585.49,56.2,TRADE
SA1,"2013/02/20 13:30:00",1609.88,56.81,TRADE
SA1,"2013/02/20 14:00:00",1633.7,59.27,TRADE
SA1,"2013/02/20 14:30:00",1620.84,57.55,TRADE
SA1,"2013/02/20 15:00:00",1592.48,57.29,TRADE
SA1,"2013/02/20 15:30:00",1661.83,63.27,TRADE
SA1,"2013/02/20 16:00:00",1666.61,55.9,TRADE
SA1,"2013/02/20 16:30:00",1681.46,53.07,TRADE
SA1,"2013/02/20 17:00:00",1696.34,52.11,TRADE
SA1,"2013/02/20 17:30:00",1663.69,51.42,TRADE
SA1,"2013/02/20 18:00:00",1646.51,49.52,TRADE
SA1,"2013/02/20 18:30:00",1646.63,49.73,TRADE
SA1,"2013/02/20 19:00:00",1605.27,49.67,TRADE
SA1,"2013/02/20 19:30:00",1589.04,49.6,TRADE
SA1,"2013/02/20 20:00:00",1578.88,49.02,TRADE
SA1,"2013/02/20 20:30:00",1575.8,49.2,TRADE
SA1,"2013/02/20 21:00:00",1515.7,46.86,TRADE
SA1,"2013/02/20 21:30:00",1475.36,45.74,TRADE
SA1,"2013/02/20 22:00:00",1410.2,45.26,TRADE
SA1,"2013/02/20 22:30:00",1380.2,45.53,TRADE
SA1,"2013/02/20 23:00:00",1356.75,45.08,TRADE
SA1,"2013/02/20 23:30:00",1337.53,45.9,TRADE
SA1,"2013/02/21 00:00:00",1571.64,48.09,TRADE
SA1,"2013/02/21 00:30:00",1451.13,44.9,TRADE
SA1,"2013/02/21 01:00:00",1406.01,43.81,TRADE
SA1,"2013/02/21 01:30:00",1327.35,42.8,TRADE
SA1,"2013/02/21 02:00:00",1266.12,41.4,TRADE
SA1,"2013/02/21 02:30:00",1263.27,40.33,TRADE
SA1,"2013/02/21 03:00:00",1250.09,40.51,TRADE
SA1,"2013/02/21 03:30:00",1258.26,41.45,TRADE
SA1,"2013/02/21 04:00:00",1254.01,42.63,TRADE
SA1,"2013/02/21 04:30:00",1263.2,44.66,TRADE
SA1,"2013/02/21 05:00:00",1312,46.46,TRADE
SA1,"2013/02/21 05:30:00",1349.1,49.57,TRADE
SA1,"2013/02/21 06:00:00",1432.13,49.51,TRADE
SA1,"2013/02/21 06:30:00",1511.53,51.63,TRADE
SA1,"2013/02/21 07:00:00",1611.2,63.46,TRADE
SA1,"2013/02/21 07:30:00",1646.84,51,TRADE
SA1,"2013/02/21 08:00:00",1656.56,54.77,TRADE
SA1,"2013/02/21 08:30:00",1655.36,69.34,TRADE
SA1,"2013/02/21 09:00:00",1668.79,70.8,TRADE
SA1,"2013/02/21 09:30:00",1674.78,70.8,TRADE
SA1,"2013/02/21 10:00:00",1676.42,70.76,TRADE
SA1,"2013/02/21 10:30:00",1720.97,69.15,TRADE
SA1,"2013/02/21 11:00:00",1746.33,61.5,TRADE
SA1,"2013/02/21 11:30:00",1762.16,63.97,TRADE
SA1,"2013/02/21 12:00:00",1769.46,68.79,TRADE
SA1,"2013/02/21 12:30:00",1775.14,69.99,TRADE
SA1,"2013/02/21 13:00:00",1824.81,70.32,TRADE
SA1,"2013/02/21 13:30:00",1865.89,72.11,TRADE
SA1,"2013/02/21 14:00:00",1879.62,69.49,TRADE
SA1,"2013/02/21 14:30:00",1878.87,64.24,TRADE
SA1,"2013/02/21 15:00:00",1882.62,64.27,TRADE
SA1,"2013/02/21 15:30:00",1884.19,60.8,TRADE
SA1,"2013/02/21 16:00:00",1929.86,56.07,TRADE
SA1,"2013/02/21 16:30:00",1985.79,51.53,TRADE
SA1,"2013/02/21 17:00:00",2003.07,57.77,TRADE
SA1,"2013/02/21 17:30:00",2010.34,58.09,TRADE
SA1,"2013/02/21 18:00:00",1990.79,55.8,TRADE
SA1,"2013/02/21 18:30:00",1951.47,66.55,TRADE
SA1,"2013/02/21 19:00:00",1899.02,60.6,TRADE
SA1,"2013/02/21 19:30:00",1858.1,55.3,TRADE
SA1,"2013/02/21 20:00:00",1854.9,56.14,TRADE
SA1,"2013/02/21 20:30:00",1857.57,52.18,TRADE
SA1,"2013/02/21 21:00:00",1786.12,50.22,TRADE
SA1,"2013/02/21 21:30:00",1711.54,48.55,TRADE
SA1,"2013/02/21 22:00:00",1637.01,45.9,TRADE
SA1,"2013/02/21 22:30:00",1571.98,45.54,TRADE
SA1,"2013/02/21 23:00:00",1534.55,44.89,TRADE
SA1,"2013/02/21 23:30:00",1576.31,46.03,TRADE
SA1,"2013/02/22 00:00:00",1792.89,48.66,TRADE
SA1,"2013/02/22 00:30:00",1653.98,45.84,TRADE
SA1,"2013/02/22 01:00:00",1580.46,45.02,TRADE
SA1,"2013/02/22 01:30:00",1482.88,43.03,TRADE
SA1,"2013/02/22 02:00:00",1444.33,42.9,TRADE
SA1,"2013/02/22 02:30:00",1431.66,42.64,TRADE
SA1,"2013/02/22 03:00:00",1402.74,42.74,TRADE
SA1,"2013/02/22 03:30:00",1380.55,41.76,TRADE
SA1,"2013/02/22 04:00:00",1385.53,41.5,TRADE
SA1,"2013/02/22 04:30:00",1412.34,42.41,TRADE
SA1,"2013/02/22 05:00:00",1431.68,45.84,TRADE
SA1,"2013/02/22 05:30:00",1483.54,49.1,TRADE
SA1,"2013/02/22 06:00:00",1546.42,49.23,TRADE
SA1,"2013/02/22 06:30:00",1605.91,49.99,TRADE
SA1,"2013/02/22 07:00:00",1714.3,56.14,TRADE
SA1,"2013/02/22 07:30:00",1790.08,52.09,TRADE
SA1,"2013/02/22 08:00:00",1788.21,52.4,TRADE
SA1,"2013/02/22 08:30:00",1830.19,52.64,TRADE
SA1,"2013/02/22 09:00:00",1881.52,55.12,TRADE
SA1,"2013/02/22 09:30:00",1876.03,54.09,TRADE
SA1,"2013/02/22 10:00:00",1890.86,54.46,TRADE
SA1,"2013/02/22 10:30:00",1930.89,53.39,TRADE
SA1,"2013/02/22 11:00:00",1949.52,57.89,TRADE
SA1,"2013/02/22 11:30:00",1998.74,60.97,TRADE
SA1,"2013/02/22 12:00:00",2039.51,63.22,TRADE
SA1,"2013/02/22 12:30:00",2094.06,75.52,TRADE
SA1,"2013/02/22 13:00:00",2123.91,62.42,TRADE
SA1,"2013/02/22 13:30:00",2205.93,74.08,TRADE
SA1,"2013/02/22 14:00:00",2247.97,70.8,TRADE
SA1,"2013/02/22 14:30:00",2264.85,65.8,TRADE
SA1,"2013/02/22 15:00:00",2268.01,88.6,TRADE
SA1,"2013/02/22 15:30:00",2246.48,60.8,TRADE
SA1,"2013/02/22 16:00:00",2325.8,65.89,TRADE
SA1,"2013/02/22 16:30:00",2340.05,67.48,TRADE
SA1,"2013/02/22 17:00:00",2331.43,62.34,TRADE
SA1,"2013/02/22 17:30:00",2270.78,61.04,TRADE
SA1,"2013/02/22 18:00:00",2200.04,61.22,TRADE
SA1,"2013/02/22 18:30:00",2155.61,63.13,TRADE
SA1,"2013/02/22 19:00:00",2133.17,62.83,TRADE
SA1,"2013/02/22 19:30:00",2086.91,60.27,TRADE
SA1,"2013/02/22 20:00:00",2045.91,59.9,TRADE
SA1,"2013/02/22 20:30:00",2015.41,58.32,TRADE
SA1,"2013/02/22 21:00:00",1944.06,54.57,TRADE
SA1,"2013/02/22 21:30:00",1856.29,51.21,TRADE
SA1,"2013/02/22 22:00:00",1774.06,49.79,TRADE
SA1,"2013/02/22 22:30:00",1702.26,49.56,TRADE
SA1,"2013/02/22 23:00:00",1675.51,47.49,TRADE
SA1,"2013/02/22 23:30:00",1642.42,48.14,TRADE
SA1,"2013/02/23 00:00:00",1838.39,50.17,TRADE
SA1,"2013/02/23 00:30:00",1655.69,47.38,TRADE
SA1,"2013/02/23 01:00:00",1549.38,45.98,TRADE
SA1,"2013/02/23 01:30:00",1454.52,45.72,TRADE
SA1,"2013/02/23 02:00:00",1414.49,44.45,TRADE
SA1,"2013/02/23 02:30:00",1378.02,43.13,TRADE
SA1,"2013/02/23 03:00:00",1350.39,43.48,TRADE
SA1,"2013/02/23 03:30:00",1314.17,40.74,TRADE
SA1,"2013/02/23 04:00:00",1309.6,40.21,TRADE
SA1,"2013/02/23 04:30:00",1312.85,41.43,TRADE
SA1,"2013/02/23 05:00:00",1295.93,42.18,TRADE
SA1,"2013/02/23 05:30:00",1315.98,42.26,TRADE
SA1,"2013/02/23 06:00:00",1358.59,43.19,TRADE
SA1,"2013/02/23 06:30:00",1330.51,42.91,TRADE
SA1,"2013/02/23 07:00:00",1368.47,45.82,TRADE
SA1,"2013/02/23 07:30:00",1415.54,46.46,TRADE
SA1,"2013/02/23 08:00:00",1441.75,47.26,TRADE
SA1,"2013/02/23 08:30:00",1524.45,49.31,TRADE
SA1,"2013/02/23 09:00:00",1600.83,49.97,TRADE
SA1,"2013/02/23 09:30:00",1615.54,49.92,TRADE
SA1,"2013/02/23 10:00:00",1672.89,50.02,TRADE
SA1,"2013/02/23 10:30:00",1739.55,50.75,TRADE
SA1,"2013/02/23 11:00:00",1820.8,51.9,TRADE
SA1,"2013/02/23 11:30:00",1882.69,54.07,TRADE
SA1,"2013/02/23 12:00:00",1966.41,55.98,TRADE
SA1,"2013/02/23 12:30:00",2021.95,59.25,TRADE
SA1,"2013/02/23 13:00:00",2081.52,68.03,TRADE
SA1,"2013/02/23 13:30:00",2145.31,70.34,TRADE
SA1,"2013/02/23 14:00:00",2196.69,70.8,TRADE
SA1,"2013/02/23 14:30:00",2216.35,70.79,TRADE
SA1,"2013/02/23 15:00:00",2234.3,70.81,TRADE
SA1,"2013/02/23 15:30:00",2293.86,77.51,TRADE
SA1,"2013/02/23 16:00:00",2352.07,83.48,TRADE
SA1,"2013/02/23 16:30:00",2443.37,80.8,TRADE
SA1,"2013/02/23 17:00:00",2475.08,83.8,TRADE
SA1,"2013/02/23 17:30:00",2480.25,80.8,TRADE
SA1,"2013/02/23 18:00:00",2474.16,79.4,TRADE
SA1,"2013/02/23 18:30:00",2444.1,75.83,TRADE
SA1,"2013/02/23 19:00:00",2375.9,70.81,TRADE
SA1,"2013/02/23 19:30:00",2309.37,70.8,TRADE
SA1,"2013/02/23 20:00:00",2286.82,70.8,TRADE
SA1,"2013/02/23 20:30:00",2235.14,70.8,TRADE
SA1,"2013/02/23 21:00:00",2150.1,72.92,TRADE
SA1,"2013/02/23 21:30:00",2080.73,71.15,TRADE
SA1,"2013/02/23 22:00:00",1987.69,69.67,TRADE
SA1,"2013/02/23 22:30:00",1902.54,60.62,TRADE
SA1,"2013/02/23 23:00:00",1827.31,57.79,TRADE
SA1,"2013/02/23 23:30:00",1795.26,60.04,TRADE
SA1,"2013/02/24 00:00:00",1990.59,69.4,TRADE
SA1,"2013/02/24 00:30:00",1832.56,56.66,TRADE
SA1,"2013/02/24 01:00:00",1734.52,53.22,TRADE
SA1,"2013/02/24 01:30:00",1623.03,52.23,TRADE
SA1,"2013/02/24 02:00:00",1535.69,50.11,TRADE
SA1,"2013/02/24 02:30:00",1477.07,46.39,TRADE
SA1,"2013/02/24 03:00:00",1432.24,45.47,TRADE
SA1,"2013/02/24 03:30:00",1415.52,44.92,TRADE
SA1,"2013/02/24 04:00:00",1398.58,41.95,TRADE
SA1,"2013/02/24 04:30:00",1398.89,39.37,TRADE
SA1,"2013/02/24 05:00:00",1394.57,40.91,TRADE
SA1,"2013/02/24 05:30:00",1412.53,40.73,TRADE
SA1,"2013/02/24 06:00:00",1433.58,40.12,TRADE
SA1,"2013/02/24 06:30:00",1427.7,42.91,TRADE
SA1,"2013/02/24 07:00:00",1431.56,43.76,TRADE
SA1,"2013/02/24 07:30:00",1465.95,45.69,TRADE
SA1,"2013/02/24 08:00:00",1504.5,46.97,TRADE
SA1,"2013/02/24 08:30:00",1532.44,49.45,TRADE
SA1,"2013/02/24 09:00:00",1587.5,51.55,TRADE
SA1,"2013/02/24 09:30:00",1635.2,50.28,TRADE
SA1,"2013/02/24 10:00:00",1702.14,51.9,TRADE
SA1,"2013/02/24 10:30:00",1813.91,54.26,TRADE
SA1,"2013/02/24 11:00:00",1896.59,54.94,TRADE
SA1,"2013/02/24 11:30:00",1990.08,59.52,TRADE
SA1,"2013/02/24 12:00:00",2058.05,68.56,TRADE
SA1,"2013/02/24 12:30:00",2201.68,70.83,TRADE
SA1,"2013/02/24 13:00:00",2176.65,67.82,TRADE
SA1,"2013/02/24 13:30:00",2245.4,70.13,TRADE
SA1,"2013/02/24 14:00:00",2299.37,72.48,TRADE
SA1,"2013/02/24 14:30:00",2338.53,70.82,TRADE
SA1,"2013/02/24 15:00:00",2352.46,76.7,TRADE
SA1,"2013/02/24 15:30:00",2381.1,79.15,TRADE
SA1,"2013/02/24 16:00:00",2444.65,91.37,TRADE
SA1,"2013/02/24 16:30:00",2425.18,80.8,TRADE
SA1,"2013/02/24 17:00:00",2389.26,71.37,TRADE
SA1,"2013/02/24 17:30:00",2317.86,70.4,TRADE
SA1,"2013/02/24 18:00:00",2299.21,77.8,TRADE
SA1,"2013/02/24 18:30:00",2242.72,74.34,TRADE
SA1,"2013/02/24 19:00:00",2158.29,77.22,TRADE
SA1,"2013/02/24 19:30:00",2071.25,74.13,TRADE
SA1,"2013/02/24 20:00:00",2072.01,80.8,TRADE
SA1,"2013/02/24 20:30:00",2036.76,72.44,TRADE
SA1,"2013/02/24 21:00:00",1952.58,61.65,TRADE
SA1,"2013/02/24 21:30:00",1900.67,63.38,TRADE
SA1,"2013/02/24 22:00:00",1819.69,59.72,TRADE
SA1,"2013/02/24 22:30:00",1741.46,62.52,TRADE
SA1,"2013/02/24 23:00:00",1678.98,56.86,TRADE
SA1,"2013/02/24 23:30:00",1647.08,62.92,TRADE
SA1,"2013/02/25 00:00:00",1867.58,67.4,TRADE
SA1,"2013/02/25 00:30:00",1736.83,56.49,TRADE
SA1,"2013/02/25 01:00:00",1631.05,52.34,TRADE
SA1,"2013/02/25 01:30:00",1557.48,52.22,TRADE
SA1,"2013/02/25 02:00:00",1475.71,51,TRADE
SA1,"2013/02/25 02:30:00",1440.93,49.97,TRADE
SA1,"2013/02/25 03:00:00",1435.9,50.1,TRADE
SA1,"2013/02/25 03:30:00",1410.49,49.4,TRADE
SA1,"2013/02/25 04:00:00",1412.11,49.57,TRADE
SA1,"2013/02/25 04:30:00",1427.9,50,TRADE
SA1,"2013/02/25 05:00:00",1464.96,50,TRADE
SA1,"2013/02/25 05:30:00",1511.53,52.59,TRADE
SA1,"2013/02/25 06:00:00",1610.71,59.24,TRADE
SA1,"2013/02/25 06:30:00",1716.75,69.04,TRADE
SA1,"2013/02/25 07:00:00",1851.56,76.96,TRADE
SA1,"2013/02/25 07:30:00",1909.8,56.29,TRADE
SA1,"2013/02/25 08:00:00",1926.65,56.95,TRADE
SA1,"2013/02/25 08:30:00",1954.22,64.62,TRADE
SA1,"2013/02/25 09:00:00",1971.64,60.11,TRADE
SA1,"2013/02/25 09:30:00",1972.81,64.52,TRADE
SA1,"2013/02/25 10:00:00",1961.98,65.29,TRADE
SA1,"2013/02/25 10:30:00",1962.83,62.6,TRADE
SA1,"2013/02/25 11:00:00",1947.09,63.1,TRADE
SA1,"2013/02/25 11:30:00",1905.46,57.28,TRADE
SA1,"2013/02/25 12:00:00",1904.01,59.41,TRADE
SA1,"2013/02/25 12:30:00",1897.95,66.52,TRADE
SA1,"2013/02/25 13:00:00",1912.42,68.12,TRADE
SA1,"2013/02/25 13:30:00",1934.01,76.8,TRADE
SA1,"2013/02/25 14:00:00",1919.29,70.06,TRADE
SA1,"2013/02/25 14:30:00",1892.05,69.12,TRADE
SA1,"2013/02/25 15:00:00",1908.95,72.35,TRADE
SA1,"2013/02/25 15:30:00",1898.02,69.77,TRADE
SA1,"2013/02/25 16:00:00",1948.66,70.71,TRADE
SA1,"2013/02/25 16:30:00",1921.18,72.57,TRADE
SA1,"2013/02/25 17:00:00",1907.86,68.99,TRADE
SA1,"2013/02/25 17:30:00",1930.76,70.47,TRADE
SA1,"2013/02/25 18:00:00",1904.3,62.47,TRADE
SA1,"2013/02/25 18:30:00",1848.82,59.51,TRADE
SA1,"2013/02/25 19:00:00",1804.68,63.47,TRADE
SA1,"2013/02/25 19:30:00",1764.29,62.24,TRADE
SA1,"2013/02/25 20:00:00",1754.1,57.51,TRADE
SA1,"2013/02/25 20:30:00",1740.45,55.14,TRADE
SA1,"2013/02/25 21:00:00",1718.35,55.15,TRADE
SA1,"2013/02/25 21:30:00",1660.98,52.03,TRADE
SA1,"2013/02/25 22:00:00",1606.37,50.02,TRADE
SA1,"2013/02/25 22:30:00",1533.79,57.21,TRADE
SA1,"2013/02/25 23:00:00",1502.29,50.48,TRADE
SA1,"2013/02/25 23:30:00",1483.57,49.36,TRADE
SA1,"2013/02/26 00:00:00",1731.81,51.07,TRADE
SA1,"2013/02/26 00:30:00",1614.82,48.27,TRADE
SA1,"2013/02/26 01:00:00",1528.58,46.47,TRADE
SA1,"2013/02/26 01:30:00",1443.95,46.34,TRADE
SA1,"2013/02/26 02:00:00",1405.96,46.57,TRADE
SA1,"2013/02/26 02:30:00",1375.15,45.71,TRADE
SA1,"2013/02/26 03:00:00",1354.05,45.59,TRADE
SA1,"2013/02/26 03:30:00",1319.15,45.67,TRADE
SA1,"2013/02/26 04:00:00",1312.9,45.67,TRADE
SA1,"2013/02/26 04:30:00",1358.35,48.65,TRADE
SA1,"2013/02/26 05:00:00",1308.01,53.38,TRADE
SA1,"2013/02/26 05:30:00",1365.92,62.09,TRADE
SA1,"2013/02/26 06:00:00",1470.37,79.38,TRADE
SA1,"2013/02/26 06:30:00",1568.44,80.98,TRADE
SA1,"2013/02/26 07:00:00",1630.88,80.75,TRADE
SA1,"2013/02/26 07:30:00",1684.57,74.1,TRADE
SA1,"2013/02/26 08:00:00",1679.67,75.75,TRADE
SA1,"2013/02/26 08:30:00",1696.59,78.58,TRADE
SA1,"2013/02/26 09:00:00",1737.76,77.53,TRADE
SA1,"2013/02/26 09:30:00",1745.83,73.36,TRADE
SA1,"2013/02/26 10:00:00",1761.22,75.36,TRADE
SA1,"2013/02/26 10:30:00",1766.93,75.39,TRADE
SA1,"2013/02/26 11:00:00",1828.85,72.6,TRADE
SA1,"2013/02/26 11:30:00",1861.8,70.8,TRADE
SA1,"2013/02/26 12:00:00",1916.74,73.69,TRADE
SA1,"2013/02/26 12:30:00",1976.82,80.49,TRADE
SA1,"2013/02/26 13:00:00",2089.95,77.02,TRADE
SA1,"2013/02/26 13:30:00",2053.96,73.94,TRADE
SA1,"2013/02/26 14:00:00",2081.42,70.8,TRADE
SA1,"2013/02/26 14:30:00",2117.34,70.8,TRADE
SA1,"2013/02/26 15:00:00",2131.28,72.12,TRADE
SA1,"2013/02/26 15:30:00",2177.38,74.13,TRADE
SA1,"2013/02/26 16:00:00",2240.98,80.94,TRADE
SA1,"2013/02/26 16:30:00",2281.66,79.7,TRADE
SA1,"2013/02/26 17:00:00",2299.74,75.33,TRADE
SA1,"2013/02/26 17:30:00",2280.54,70.8,TRADE
SA1,"2013/02/26 18:00:00",2216.51,70.8,TRADE
SA1,"2013/02/26 18:30:00",2123.69,69.17,TRADE
SA1,"2013/02/26 19:00:00",2008.41,70.38,TRADE
SA1,"2013/02/26 19:30:00",1946.18,70.8,TRADE
SA1,"2013/02/26 20:00:00",1930.68,70.8,TRADE
SA1,"2013/02/26 20:30:00",1912.28,70.8,TRADE
SA1,"2013/02/26 21:00:00",1858.67,69.19,TRADE
SA1,"2013/02/26 21:30:00",1804.17,66.82,TRADE
SA1,"2013/02/26 22:00:00",1702.98,58.77,TRADE
SA1,"2013/02/26 22:30:00",1646.75,63.71,TRADE
SA1,"2013/02/26 23:00:00",1595.54,70.31,TRADE
SA1,"2013/02/26 23:30:00",1561.56,79.09,TRADE
SA1,"2013/02/27 00:00:00",1766.85,75.77,TRADE
SA1,"2013/02/27 00:30:00",1582.4,61.34,TRADE
SA1,"2013/02/27 01:00:00",1508.26,55.94,TRADE
SA1,"2013/02/27 01:30:00",1462.96,54.96,TRADE
SA1,"2013/02/27 02:00:00",1421.03,54.37,TRADE
SA1,"2013/02/27 02:30:00",1386.55,53.37,TRADE
SA1,"2013/02/27 03:00:00",1359.18,52.76,TRADE
SA1,"2013/02/27 03:30:00",1328.79,50.18,TRADE
SA1,"2013/02/27 04:00:00",1309.94,50.22,TRADE
SA1,"2013/02/27 04:30:00",1313.8,52.3,TRADE
SA1,"2013/02/27 05:00:00",1348.47,56.01,TRADE
SA1,"2013/02/27 05:30:00",1375.95,72.49,TRADE
SA1,"2013/02/27 06:00:00",1467.12,80.11,TRADE
SA1,"2013/02/27 06:30:00",1557.41,75.03,TRADE
SA1,"2013/02/27 07:00:00",1669.25,77.65,TRADE
SA1,"2013/02/27 07:30:00",1733.34,58.57,TRADE
SA1,"2013/02/27 08:00:00",1774.45,72.71,TRADE
SA1,"2013/02/27 08:30:00",1773.58,76.24,TRADE
SA1,"2013/02/27 09:00:00",1814.65,80.93,TRADE
SA1,"2013/02/27 09:30:00",1806.27,73.25,TRADE
SA1,"2013/02/27 10:00:00",1816.74,73.11,TRADE
SA1,"2013/02/27 10:30:00",1823.75,80.59,TRADE
SA1,"2013/02/27 11:00:00",1805.83,76.68,TRADE
SA1,"2013/02/27 11:30:00",1784.12,71,TRADE
SA1,"2013/02/27 12:00:00",1777.4,71,TRADE
SA1,"2013/02/27 12:30:00",1782.93,72.23,TRADE
SA1,"2013/02/27 13:00:00",1750.03,62.52,TRADE
SA1,"2013/02/27 13:30:00",1721.96,60.8,TRADE
SA1,"2013/02/27 14:00:00",1723.21,61.81,TRADE
SA1,"2013/02/27 14:30:00",1671.83,60.76,TRADE
SA1,"2013/02/27 15:00:00",1641.18,58.56,TRADE
SA1,"2013/02/27 15:30:00",1677.75,60.57,TRADE
SA1,"2013/02/27 16:00:00",1631.69,61.33,TRADE
SA1,"2013/02/27 16:30:00",1627.93,56.36,TRADE
SA1,"2013/02/27 17:00:00",1607.17,55.21,TRADE
SA1,"2013/02/27 17:30:00",1563.91,50.77,TRADE
SA1,"2013/02/27 18:00:00",1558.56,50.98,TRADE
SA1,"2013/02/27 18:30:00",1488.66,50,TRADE
SA1,"2013/02/27 19:00:00",1521.07,50.28,TRADE
SA1,"2013/02/27 19:30:00",1477.51,49.67,TRADE
SA1,"2013/02/27 20:00:00",1483.28,49.4,TRADE
SA1,"2013/02/27 20:30:00",1477.43,49.11,TRADE
SA1,"2013/02/27 21:00:00",1415.31,48.66,TRADE
SA1,"2013/02/27 21:30:00",1391.01,50.97,TRADE
SA1,"2013/02/27 22:00:00",1310.95,47.95,TRADE
SA1,"2013/02/27 22:30:00",1278.15,58.23,TRADE
SA1,"2013/02/27 23:00:00",1246.12,50.39,TRADE
SA1,"2013/02/27 23:30:00",1216.64,49.73,TRADE
SA1,"2013/02/28 00:00:00",1463.92,52.38,TRADE
SA1,"2013/02/28 00:30:00",1360.14,48.31,TRADE
SA1,"2013/02/28 01:00:00",1285.11,47.22,TRADE
SA1,"2013/02/28 01:30:00",1194.36,46.73,TRADE
SA1,"2013/02/28 02:00:00",1121.68,47.2,TRADE
SA1,"2013/02/28 02:30:00",1078.26,43.9,TRADE
SA1,"2013/02/28 03:00:00",1088.24,45.01,TRADE
SA1,"2013/02/28 03:30:00",1085.02,42.72,TRADE
SA1,"2013/02/28 04:00:00",1093.52,42.08,TRADE
SA1,"2013/02/28 04:30:00",1087.19,42.89,TRADE
SA1,"2013/02/28 05:00:00",1108.89,43.67,TRADE
SA1,"2013/02/28 05:30:00",1154.2,46.41,TRADE
