REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/09/18 15:00:00",5313.08,24.41,TRADE
QLD1,"2011/09/18 15:30:00",5365.11,25.27,TRADE
QLD1,"2011/09/18 16:00:00",5448.63,25.41,TRADE
QLD1,"2011/09/18 16:30:00",5502.51,24.8,TRADE
QLD1,"2011/09/18 17:00:00",5572.57,26.76,TRADE
QLD1,"2011/09/18 17:30:00",5633.38,28.16,TRADE
QLD1,"2011/09/18 18:00:00",5679.47,31.63,TRADE
QLD1,"2011/09/18 18:30:00",5903.34,33.15,TRADE
QLD1,"2011/09/18 19:00:00",5926.81,33.1,TRADE
QLD1,"2011/09/18 19:30:00",5799.16,29.8,TRADE
QLD1,"2011/09/18 20:00:00",5738.56,28.76,TRADE
QLD1,"2011/09/18 20:30:00",5738.78,28.96,TRADE
QLD1,"2011/09/18 21:00:00",5595.13,26.67,TRADE
QLD1,"2011/09/18 21:30:00",5458.19,24.4,TRADE
QLD1,"2011/09/18 22:00:00",5299.66,23.25,TRADE
QLD1,"2011/09/18 22:30:00",5185.46,24.22,TRADE
QLD1,"2011/09/18 23:00:00",5088.57,23.12,TRADE
QLD1,"2011/09/18 23:30:00",5006.52,23.61,TRADE
QLD1,"2011/09/19 00:00:00",4887.48,23.34,TRADE
QLD1,"2011/09/19 00:30:00",4752.64,22.26,TRADE
QLD1,"2011/09/19 01:00:00",4626.58,22.23,TRADE
QLD1,"2011/09/19 01:30:00",4476.04,21.6,TRADE
QLD1,"2011/09/19 02:00:00",4353.95,20.69,TRADE
QLD1,"2011/09/19 02:30:00",4295.71,20.02,TRADE
QLD1,"2011/09/19 03:00:00",4238.73,20.05,TRADE
QLD1,"2011/09/19 03:30:00",4231.47,19.01,TRADE
QLD1,"2011/09/19 04:00:00",4237.03,17.45,TRADE
QLD1,"2011/09/19 04:30:00",4290.1,18.45,TRADE
QLD1,"2011/09/19 05:00:00",4396.93,21.32,TRADE
QLD1,"2011/09/19 05:30:00",4582.07,22.47,TRADE
QLD1,"2011/09/19 06:00:00",4807.29,23.54,TRADE
QLD1,"2011/09/19 06:30:00",5087.05,26.82,TRADE
QLD1,"2011/09/19 07:00:00",5359.5,27.92,TRADE
QLD1,"2011/09/19 07:30:00",5671.39,25.86,TRADE
QLD1,"2011/09/19 08:00:00",5791.14,28.54,TRADE
QLD1,"2011/09/19 08:30:00",5908.52,28.18,TRADE
QLD1,"2011/09/19 09:00:00",6021.68,29.54,TRADE
QLD1,"2011/09/19 09:30:00",6114.73,30.06,TRADE
QLD1,"2011/09/19 10:00:00",6076.37,29.78,TRADE
QLD1,"2011/09/19 10:30:00",6112.12,28.8,TRADE
QLD1,"2011/09/19 11:00:00",6126.62,28.37,TRADE
QLD1,"2011/09/19 11:30:00",6152.83,28.23,TRADE
QLD1,"2011/09/19 12:00:00",6173.78,29.79,TRADE
QLD1,"2011/09/19 12:30:00",6214.11,29.92,TRADE
QLD1,"2011/09/19 13:00:00",6234.23,29.76,TRADE
QLD1,"2011/09/19 13:30:00",6251.19,29.76,TRADE
QLD1,"2011/09/19 14:00:00",6256.29,29.92,TRADE
QLD1,"2011/09/19 14:30:00",6287.27,29.92,TRADE
QLD1,"2011/09/19 15:00:00",6284.65,29.88,TRADE
QLD1,"2011/09/19 15:30:00",6313.49,30.92,TRADE
QLD1,"2011/09/19 16:00:00",6347.53,29.6,TRADE
QLD1,"2011/09/19 16:30:00",6363.25,29.94,TRADE
QLD1,"2011/09/19 17:00:00",6365.45,29.57,TRADE
QLD1,"2011/09/19 17:30:00",6344.53,29.72,TRADE
QLD1,"2011/09/19 18:00:00",6362.34,30.28,TRADE
QLD1,"2011/09/19 18:30:00",6512.51,31.77,TRADE
QLD1,"2011/09/19 19:00:00",6529.24,30.94,TRADE
QLD1,"2011/09/19 19:30:00",6368.11,27.75,TRADE
QLD1,"2011/09/19 20:00:00",6268.35,26.91,TRADE
QLD1,"2011/09/19 20:30:00",6254.19,27.19,TRADE
QLD1,"2011/09/19 21:00:00",6110.34,26.49,TRADE
QLD1,"2011/09/19 21:30:00",5953.02,24.65,TRADE
QLD1,"2011/09/19 22:00:00",5766.82,23.42,TRADE
QLD1,"2011/09/19 22:30:00",5598.58,25.33,TRADE
QLD1,"2011/09/19 23:00:00",5461.87,25.95,TRADE
QLD1,"2011/09/19 23:30:00",5352.13,28.57,TRADE
QLD1,"2011/09/20 00:00:00",5149.09,29.34,TRADE
QLD1,"2011/09/20 00:30:00",5020.8,25.74,TRADE
QLD1,"2011/09/20 01:00:00",4856.34,22.78,TRADE
QLD1,"2011/09/20 01:30:00",4695.77,22.95,TRADE
QLD1,"2011/09/20 02:00:00",4583.14,21.81,TRADE
QLD1,"2011/09/20 02:30:00",4484.72,21.94,TRADE
QLD1,"2011/09/20 03:00:00",4439.06,21.24,TRADE
QLD1,"2011/09/20 03:30:00",4483.99,21,TRADE
QLD1,"2011/09/20 04:00:00",4493.3,21.43,TRADE
QLD1,"2011/09/20 04:30:00",4530.52,21.78,TRADE
QLD1,"2011/09/20 05:00:00",4619.22,22.29,TRADE
QLD1,"2011/09/20 05:30:00",4774.58,23.14,TRADE
QLD1,"2011/09/20 06:00:00",4933.88,24.3,TRADE
QLD1,"2011/09/20 06:30:00",5226.93,28.33,TRADE
QLD1,"2011/09/20 07:00:00",5484.96,27.37,TRADE
QLD1,"2011/09/20 07:30:00",5799.46,26.7,TRADE
QLD1,"2011/09/20 08:00:00",5984.36,29.26,TRADE
QLD1,"2011/09/20 08:30:00",6052.18,29.79,TRADE
QLD1,"2011/09/20 09:00:00",6097.03,31.22,TRADE
QLD1,"2011/09/20 09:30:00",6120.64,33.94,TRADE
QLD1,"2011/09/20 10:00:00",6127.27,33.44,TRADE
QLD1,"2011/09/20 10:30:00",6115.95,34.53,TRADE
QLD1,"2011/09/20 11:00:00",6105.28,34.33,TRADE
QLD1,"2011/09/20 11:30:00",6131.1,33.52,TRADE
QLD1,"2011/09/20 12:00:00",6139.87,32.88,TRADE
QLD1,"2011/09/20 12:30:00",6112.16,32.02,TRADE
QLD1,"2011/09/20 13:00:00",6150.97,34.38,TRADE
QLD1,"2011/09/20 13:30:00",6142.76,33.82,TRADE
QLD1,"2011/09/20 14:00:00",6158.72,33.05,TRADE
QLD1,"2011/09/20 14:30:00",6160.54,30.9,TRADE
QLD1,"2011/09/20 15:00:00",6154.89,34.57,TRADE
QLD1,"2011/09/20 15:30:00",6153.91,30.09,TRADE
QLD1,"2011/09/20 16:00:00",6169.51,30.13,TRADE
QLD1,"2011/09/20 16:30:00",6173.42,30.63,TRADE
QLD1,"2011/09/20 17:00:00",6227.27,31.01,TRADE
QLD1,"2011/09/20 17:30:00",6273.72,32.49,TRADE
QLD1,"2011/09/20 18:00:00",6336.31,37.26,TRADE
QLD1,"2011/09/20 18:30:00",6421.89,37.91,TRADE
QLD1,"2011/09/20 19:00:00",6397.01,43.08,TRADE
QLD1,"2011/09/20 19:30:00",6271.75,32.06,TRADE
QLD1,"2011/09/20 20:00:00",6178.38,29.52,TRADE
QLD1,"2011/09/20 20:30:00",6157.79,29.95,TRADE
QLD1,"2011/09/20 21:00:00",6015,28.59,TRADE
QLD1,"2011/09/20 21:30:00",5823.54,27.82,TRADE
QLD1,"2011/09/20 22:00:00",5691.53,25,TRADE
QLD1,"2011/09/20 22:30:00",5521.38,29.33,TRADE
QLD1,"2011/09/20 23:00:00",5400.08,26.07,TRADE
QLD1,"2011/09/20 23:30:00",5282.29,27.38,TRADE
QLD1,"2011/09/21 00:00:00",5154.57,26.84,TRADE
QLD1,"2011/09/21 00:30:00",4981.85,26.44,TRADE
QLD1,"2011/09/21 01:00:00",4866.64,24.67,TRADE
QLD1,"2011/09/21 01:30:00",4679.61,23.84,TRADE
QLD1,"2011/09/21 02:00:00",4538.08,22.99,TRADE
QLD1,"2011/09/21 02:30:00",4444.98,22.02,TRADE
QLD1,"2011/09/21 03:00:00",4388.68,22.24,TRADE
QLD1,"2011/09/21 03:30:00",4384.3,21.77,TRADE
QLD1,"2011/09/21 04:00:00",4384.16,21.75,TRADE
QLD1,"2011/09/21 04:30:00",4410.47,22.19,TRADE
QLD1,"2011/09/21 05:00:00",4492.08,22.69,TRADE
QLD1,"2011/09/21 05:30:00",4664.1,23.71,TRADE
QLD1,"2011/09/21 06:00:00",4847.44,25.17,TRADE
QLD1,"2011/09/21 06:30:00",5129.37,29.22,TRADE
QLD1,"2011/09/21 07:00:00",5409.72,29.96,TRADE
QLD1,"2011/09/21 07:30:00",5706.53,31.34,TRADE
QLD1,"2011/09/21 08:00:00",5917.75,40.08,TRADE
QLD1,"2011/09/21 08:30:00",6021.27,39.67,TRADE
QLD1,"2011/09/21 09:00:00",6130.69,38.68,TRADE
QLD1,"2011/09/21 09:30:00",6127.79,35.4,TRADE
QLD1,"2011/09/21 10:00:00",6050.12,31.21,TRADE
QLD1,"2011/09/21 10:30:00",6086.79,34.34,TRADE
QLD1,"2011/09/21 11:00:00",6095.08,32.45,TRADE
QLD1,"2011/09/21 11:30:00",6072.65,32.9,TRADE
QLD1,"2011/09/21 12:00:00",6108.74,36.95,TRADE
QLD1,"2011/09/21 12:30:00",6092.27,32.39,TRADE
QLD1,"2011/09/21 13:00:00",6077.21,32.62,TRADE
QLD1,"2011/09/21 13:30:00",6071.1,33.62,TRADE
QLD1,"2011/09/21 14:00:00",6047.77,33.41,TRADE
QLD1,"2011/09/21 14:30:00",6107.67,32.87,TRADE
QLD1,"2011/09/21 15:00:00",6116.44,31.94,TRADE
QLD1,"2011/09/21 15:30:00",6097.39,31.94,TRADE
QLD1,"2011/09/21 16:00:00",6117.49,32.62,TRADE
QLD1,"2011/09/21 16:30:00",6142.52,33.04,TRADE
QLD1,"2011/09/21 17:00:00",6172.61,33.61,TRADE
QLD1,"2011/09/21 17:30:00",6190.4,30.83,TRADE
QLD1,"2011/09/21 18:00:00",6165.06,31.83,TRADE
QLD1,"2011/09/21 18:30:00",6274.14,54.28,TRADE
QLD1,"2011/09/21 19:00:00",6361.61,49.81,TRADE
QLD1,"2011/09/21 19:30:00",6289.8,31.45,TRADE
QLD1,"2011/09/21 20:00:00",6224.77,31.83,TRADE
QLD1,"2011/09/21 20:30:00",6156.72,33,TRADE
QLD1,"2011/09/21 21:00:00",6032.93,29.86,TRADE
QLD1,"2011/09/21 21:30:00",5886.85,28.71,TRADE
QLD1,"2011/09/21 22:00:00",5691.33,26.29,TRADE
QLD1,"2011/09/21 22:30:00",5530.77,29.72,TRADE
QLD1,"2011/09/21 23:00:00",5431.51,29.3,TRADE
QLD1,"2011/09/21 23:30:00",5320.25,30.38,TRADE
QLD1,"2011/09/22 00:00:00",5139.66,29.22,TRADE
QLD1,"2011/09/22 00:30:00",5009.47,27.95,TRADE
QLD1,"2011/09/22 01:00:00",4895.34,26.03,TRADE
QLD1,"2011/09/22 01:30:00",4690.04,23.72,TRADE
QLD1,"2011/09/22 02:00:00",4553.62,20.63,TRADE
QLD1,"2011/09/22 02:30:00",4454.55,20.4,TRADE
QLD1,"2011/09/22 03:00:00",4422.85,20.4,TRADE
QLD1,"2011/09/22 03:30:00",4430.56,18.97,TRADE
QLD1,"2011/09/22 04:00:00",4405.61,19.5,TRADE
QLD1,"2011/09/22 04:30:00",4445.73,18.62,TRADE
QLD1,"2011/09/22 05:00:00",4521.98,19,TRADE
QLD1,"2011/09/22 05:30:00",4697.71,21.98,TRADE
QLD1,"2011/09/22 06:00:00",4886.55,23.47,TRADE
QLD1,"2011/09/22 06:30:00",5189.14,24.77,TRADE
QLD1,"2011/09/22 07:00:00",5476.21,26.63,TRADE
QLD1,"2011/09/22 07:30:00",5772.66,24.47,TRADE
QLD1,"2011/09/22 08:00:00",5935.09,27.25,TRADE
QLD1,"2011/09/22 08:30:00",6055.01,28.17,TRADE
QLD1,"2011/09/22 09:00:00",6144.88,29.49,TRADE
QLD1,"2011/09/22 09:30:00",6128.06,28.66,TRADE
QLD1,"2011/09/22 10:00:00",6081.36,27.03,TRADE
QLD1,"2011/09/22 10:30:00",6073.2,26.17,TRADE
QLD1,"2011/09/22 11:00:00",6058.52,25.97,TRADE
QLD1,"2011/09/22 11:30:00",5997.01,28.35,TRADE
QLD1,"2011/09/22 12:00:00",6000.51,27.41,TRADE
QLD1,"2011/09/22 12:30:00",5944.98,26.33,TRADE
QLD1,"2011/09/22 13:00:00",5967.43,27.39,TRADE
QLD1,"2011/09/22 13:30:00",6018.23,28.58,TRADE
QLD1,"2011/09/22 14:00:00",6033.81,30.28,TRADE
QLD1,"2011/09/22 14:30:00",5978.88,29.88,TRADE
QLD1,"2011/09/22 15:00:00",5989.7,28.99,TRADE
QLD1,"2011/09/22 15:30:00",6032.83,28.21,TRADE
QLD1,"2011/09/22 16:00:00",6033.48,28.99,TRADE
QLD1,"2011/09/22 16:30:00",6053.79,29.94,TRADE
QLD1,"2011/09/22 17:00:00",6083.81,29.55,TRADE
QLD1,"2011/09/22 17:30:00",6048.53,29.68,TRADE
QLD1,"2011/09/22 18:00:00",6124.6,30.28,TRADE
QLD1,"2011/09/22 18:30:00",6277.63,35.92,TRADE
QLD1,"2011/09/22 19:00:00",6358.52,38.61,TRADE
QLD1,"2011/09/22 19:30:00",6206.39,30,TRADE
QLD1,"2011/09/22 20:00:00",6092.68,29.37,TRADE
QLD1,"2011/09/22 20:30:00",6078.46,29.31,TRADE
QLD1,"2011/09/22 21:00:00",5951.96,24.78,TRADE
QLD1,"2011/09/22 21:30:00",5780.06,23.2,TRADE
QLD1,"2011/09/22 22:00:00",5590.38,21.46,TRADE
QLD1,"2011/09/22 22:30:00",5472.08,24.59,TRADE
QLD1,"2011/09/22 23:00:00",5353.48,23.71,TRADE
QLD1,"2011/09/22 23:30:00",5242.41,26.28,TRADE
QLD1,"2011/09/23 00:00:00",5055.23,24.19,TRADE
QLD1,"2011/09/23 00:30:00",4934.25,22.17,TRADE
QLD1,"2011/09/23 01:00:00",4822.96,21.77,TRADE
QLD1,"2011/09/23 01:30:00",4660.55,21.27,TRADE
QLD1,"2011/09/23 02:00:00",4541.05,20.37,TRADE
QLD1,"2011/09/23 02:30:00",4475.97,19.61,TRADE
QLD1,"2011/09/23 03:00:00",4391.25,20.5,TRADE
QLD1,"2011/09/23 03:30:00",4393.39,21.18,TRADE
QLD1,"2011/09/23 04:00:00",4386.23,20.86,TRADE
QLD1,"2011/09/23 04:30:00",4404.78,20.94,TRADE
QLD1,"2011/09/23 05:00:00",4501.25,21.04,TRADE
QLD1,"2011/09/23 05:30:00",4673.72,21.8,TRADE
QLD1,"2011/09/23 06:00:00",4872.75,22.86,TRADE
QLD1,"2011/09/23 06:30:00",5174.71,27.11,TRADE
QLD1,"2011/09/23 07:00:00",5446.79,27.33,TRADE
QLD1,"2011/09/23 07:30:00",5656.5,23.44,TRADE
QLD1,"2011/09/23 08:00:00",5825.57,27.24,TRADE
QLD1,"2011/09/23 08:30:00",5946.48,27.65,TRADE
QLD1,"2011/09/23 09:00:00",6017.02,27.5,TRADE
QLD1,"2011/09/23 09:30:00",6036.47,27.92,TRADE
QLD1,"2011/09/23 10:00:00",6007.38,28.39,TRADE
QLD1,"2011/09/23 10:30:00",6031.29,28.28,TRADE
QLD1,"2011/09/23 11:00:00",6023.38,30.47,TRADE
QLD1,"2011/09/23 11:30:00",6005.52,29.04,TRADE
QLD1,"2011/09/23 12:00:00",6015.5,31.29,TRADE
QLD1,"2011/09/23 12:30:00",6021.22,29.14,TRADE
QLD1,"2011/09/23 13:00:00",6012.69,29.61,TRADE
QLD1,"2011/09/23 13:30:00",6022.78,28.72,TRADE
QLD1,"2011/09/23 14:00:00",6032.88,27.51,TRADE
QLD1,"2011/09/23 14:30:00",6011.11,29.47,TRADE
QLD1,"2011/09/23 15:00:00",5937.5,29.2,TRADE
QLD1,"2011/09/23 15:30:00",5943.79,28.79,TRADE
QLD1,"2011/09/23 16:00:00",6019.4,29.08,TRADE
QLD1,"2011/09/23 16:30:00",6079.04,28.9,TRADE
QLD1,"2011/09/23 17:00:00",6116.56,28.1,TRADE
QLD1,"2011/09/23 17:30:00",6079.17,28.23,TRADE
QLD1,"2011/09/23 18:00:00",6002.79,27.95,TRADE
QLD1,"2011/09/23 18:30:00",6110.47,32.52,TRADE
QLD1,"2011/09/23 19:00:00",6132.82,34.26,TRADE
QLD1,"2011/09/23 19:30:00",6039.99,29.85,TRADE
QLD1,"2011/09/23 20:00:00",5966.83,27.63,TRADE
QLD1,"2011/09/23 20:30:00",5954.72,27.83,TRADE
QLD1,"2011/09/23 21:00:00",5840.42,26.08,TRADE
QLD1,"2011/09/23 21:30:00",5707.62,23.91,TRADE
QLD1,"2011/09/23 22:00:00",5549,23.71,TRADE
QLD1,"2011/09/23 22:30:00",5450.99,28.2,TRADE
QLD1,"2011/09/23 23:00:00",5275.69,26.41,TRADE
QLD1,"2011/09/23 23:30:00",5152.91,27.69,TRADE
QLD1,"2011/09/24 00:00:00",4995.5,30.06,TRADE
QLD1,"2011/09/24 00:30:00",4874.96,27.1,TRADE
QLD1,"2011/09/24 01:00:00",4771.29,25.71,TRADE
QLD1,"2011/09/24 01:30:00",4582.74,24.09,TRADE
QLD1,"2011/09/24 02:00:00",4486.4,22.62,TRADE
QLD1,"2011/09/24 02:30:00",4365.96,21.16,TRADE
QLD1,"2011/09/24 03:00:00",4349.27,21.08,TRADE
QLD1,"2011/09/24 03:30:00",4333.73,20.78,TRADE
QLD1,"2011/09/24 04:00:00",4339.93,21.28,TRADE
QLD1,"2011/09/24 04:30:00",4344.21,21.82,TRADE
QLD1,"2011/09/24 05:00:00",4385.02,22.06,TRADE
QLD1,"2011/09/24 05:30:00",4477.67,21.82,TRADE
QLD1,"2011/09/24 06:00:00",4494.78,22.1,TRADE
QLD1,"2011/09/24 06:30:00",4576.96,22.41,TRADE
QLD1,"2011/09/24 07:00:00",4777.32,23.15,TRADE
QLD1,"2011/09/24 07:30:00",4994.42,23.46,TRADE
QLD1,"2011/09/24 08:00:00",5195.46,24.43,TRADE
QLD1,"2011/09/24 08:30:00",5399.54,27.1,TRADE
QLD1,"2011/09/24 09:00:00",5485.67,30.84,TRADE
QLD1,"2011/09/24 09:30:00",5569.61,32.74,TRADE
QLD1,"2011/09/24 10:00:00",5586.45,29.73,TRADE
QLD1,"2011/09/24 10:30:00",5581.94,30.63,TRADE
QLD1,"2011/09/24 11:00:00",5530.28,30.55,TRADE
QLD1,"2011/09/24 11:30:00",5541.86,28.26,TRADE
QLD1,"2011/09/24 12:00:00",5569.73,27.97,TRADE
QLD1,"2011/09/24 12:30:00",5505.41,26.21,TRADE
QLD1,"2011/09/24 13:00:00",5524.83,26.47,TRADE
QLD1,"2011/09/24 13:30:00",5510.23,25.49,TRADE
QLD1,"2011/09/24 14:00:00",5527.96,25.26,TRADE
QLD1,"2011/09/24 14:30:00",5508.1,25.91,TRADE
QLD1,"2011/09/24 15:00:00",5544.73,25.37,TRADE
QLD1,"2011/09/24 15:30:00",5582.92,26.58,TRADE
QLD1,"2011/09/24 16:00:00",5578.54,27.25,TRADE
QLD1,"2011/09/24 16:30:00",5603.7,26.82,TRADE
QLD1,"2011/09/24 17:00:00",5697.31,29.51,TRADE
QLD1,"2011/09/24 17:30:00",5700.96,29.19,TRADE
QLD1,"2011/09/24 18:00:00",5707.89,29.98,TRADE
QLD1,"2011/09/24 18:30:00",5841.53,31.06,TRADE
QLD1,"2011/09/24 19:00:00",5877.61,29.64,TRADE
QLD1,"2011/09/24 19:30:00",5784.25,27.2,TRADE
QLD1,"2011/09/24 20:00:00",5740.82,26.83,TRADE
QLD1,"2011/09/24 20:30:00",5709.58,25.47,TRADE
QLD1,"2011/09/24 21:00:00",5624.82,25.33,TRADE
QLD1,"2011/09/24 21:30:00",5528.15,23.89,TRADE
QLD1,"2011/09/24 22:00:00",5378.38,23.57,TRADE
QLD1,"2011/09/24 22:30:00",5308.06,26.19,TRADE
QLD1,"2011/09/24 23:00:00",5270,25.4,TRADE
QLD1,"2011/09/24 23:30:00",5203.15,27.75,TRADE
QLD1,"2011/09/25 00:00:00",5037.92,25.86,TRADE
QLD1,"2011/09/25 00:30:00",4876.73,22.23,TRADE
QLD1,"2011/09/25 01:00:00",4778.64,22.13,TRADE
QLD1,"2011/09/25 01:30:00",4635.03,21.42,TRADE
QLD1,"2011/09/25 02:00:00",4493.17,19,TRADE
QLD1,"2011/09/25 02:30:00",4425.3,17.41,TRADE
QLD1,"2011/09/25 03:00:00",4348.08,16.09,TRADE
QLD1,"2011/09/25 03:30:00",4322.02,16.09,TRADE
QLD1,"2011/09/25 04:00:00",4312.47,15.99,TRADE
QLD1,"2011/09/25 04:30:00",4314.82,17.62,TRADE
QLD1,"2011/09/25 05:00:00",4367.87,17.82,TRADE
QLD1,"2011/09/25 05:30:00",4409.89,17.96,TRADE
QLD1,"2011/09/25 06:00:00",4402.52,17.59,TRADE
QLD1,"2011/09/25 06:30:00",4471.13,17.53,TRADE
QLD1,"2011/09/25 07:00:00",4549.38,18.11,TRADE
QLD1,"2011/09/25 07:30:00",4744.13,20.46,TRADE
QLD1,"2011/09/25 08:00:00",4928.89,21.32,TRADE
QLD1,"2011/09/25 08:30:00",5101.39,22.7,TRADE
QLD1,"2011/09/25 09:00:00",5220.41,23.97,TRADE
QLD1,"2011/09/25 09:30:00",5378.83,23.89,TRADE
QLD1,"2011/09/25 10:00:00",5363.21,24.42,TRADE
QLD1,"2011/09/25 10:30:00",5371.18,24.38,TRADE
QLD1,"2011/09/25 11:00:00",5330.03,24.15,TRADE
QLD1,"2011/09/25 11:30:00",5341.42,24.55,TRADE
QLD1,"2011/09/25 12:00:00",5400.85,24.52,TRADE
QLD1,"2011/09/25 12:30:00",5414.01,24.51,TRADE
QLD1,"2011/09/25 13:00:00",5382.65,22.38,TRADE
QLD1,"2011/09/25 13:30:00",5418.39,23.38,TRADE
QLD1,"2011/09/25 14:00:00",5341.23,22.46,TRADE
QLD1,"2011/09/25 14:30:00",5380.95,22.49,TRADE
QLD1,"2011/09/25 15:00:00",5375.03,22.4,TRADE
QLD1,"2011/09/25 15:30:00",5415,23.09,TRADE
QLD1,"2011/09/25 16:00:00",5459.2,23.46,TRADE
QLD1,"2011/09/25 16:30:00",5557.65,23.66,TRADE
QLD1,"2011/09/25 17:00:00",5609.63,23.86,TRADE
QLD1,"2011/09/25 17:30:00",5623.05,23.88,TRADE
QLD1,"2011/09/25 18:00:00",5727.97,25.98,TRADE
QLD1,"2011/09/25 18:30:00",5949.3,30.45,TRADE
QLD1,"2011/09/25 19:00:00",5976.72,31.64,TRADE
QLD1,"2011/09/25 19:30:00",5872.42,26.62,TRADE
QLD1,"2011/09/25 20:00:00",5863.74,26.31,TRADE
QLD1,"2011/09/25 20:30:00",5822.36,26.38,TRADE
QLD1,"2011/09/25 21:00:00",5675.75,25.11,TRADE
QLD1,"2011/09/25 21:30:00",5568.48,23.13,TRADE
QLD1,"2011/09/25 22:00:00",5396.08,22.26,TRADE
QLD1,"2011/09/25 22:30:00",5281.15,23.54,TRADE
QLD1,"2011/09/25 23:00:00",5227.15,23.77,TRADE
QLD1,"2011/09/25 23:30:00",5142.98,23.94,TRADE
QLD1,"2011/09/26 00:00:00",4969.08,23.91,TRADE
QLD1,"2011/09/26 00:30:00",4830.97,22.97,TRADE
QLD1,"2011/09/26 01:00:00",4740.13,22.12,TRADE
QLD1,"2011/09/26 01:30:00",4587.76,21.39,TRADE
QLD1,"2011/09/26 02:00:00",4468.16,20.68,TRADE
QLD1,"2011/09/26 02:30:00",4384.31,20.31,TRADE
QLD1,"2011/09/26 03:00:00",4332.44,17.79,TRADE
QLD1,"2011/09/26 03:30:00",4304.12,17.27,TRADE
QLD1,"2011/09/26 04:00:00",4321.25,17.94,TRADE
QLD1,"2011/09/26 04:30:00",4365.77,18.17,TRADE
QLD1,"2011/09/26 05:00:00",4441.63,21.59,TRADE
QLD1,"2011/09/26 05:30:00",4578.35,22.45,TRADE
QLD1,"2011/09/26 06:00:00",4789.1,24.45,TRADE
QLD1,"2011/09/26 06:30:00",5074.92,27.49,TRADE
QLD1,"2011/09/26 07:00:00",5346.52,27.49,TRADE
QLD1,"2011/09/26 07:30:00",5641.11,26.25,TRADE
QLD1,"2011/09/26 08:00:00",5817.96,27.57,TRADE
QLD1,"2011/09/26 08:30:00",5939.73,29.69,TRADE
QLD1,"2011/09/26 09:00:00",6028.81,29.72,TRADE
QLD1,"2011/09/26 09:30:00",6078.28,30.42,TRADE
QLD1,"2011/09/26 10:00:00",6066.96,30.17,TRADE
QLD1,"2011/09/26 10:30:00",6069.21,30.5,TRADE
QLD1,"2011/09/26 11:00:00",6079.2,30.08,TRADE
QLD1,"2011/09/26 11:30:00",6097.96,30.25,TRADE
QLD1,"2011/09/26 12:00:00",6084.16,30.35,TRADE
QLD1,"2011/09/26 12:30:00",6070.93,29.93,TRADE
QLD1,"2011/09/26 13:00:00",6133.21,29,TRADE
QLD1,"2011/09/26 13:30:00",6155.92,29.09,TRADE
QLD1,"2011/09/26 14:00:00",6161.67,29.63,TRADE
QLD1,"2011/09/26 14:30:00",6174.61,28.02,TRADE
QLD1,"2011/09/26 15:00:00",6184.47,27.52,TRADE
QLD1,"2011/09/26 15:30:00",6176.06,27.65,TRADE
QLD1,"2011/09/26 16:00:00",6142.39,27.09,TRADE
QLD1,"2011/09/26 16:30:00",6201.81,27.92,TRADE
QLD1,"2011/09/26 17:00:00",6247.69,29.18,TRADE
QLD1,"2011/09/26 17:30:00",6233.87,27.35,TRADE
QLD1,"2011/09/26 18:00:00",6234.21,30.2,TRADE
QLD1,"2011/09/26 18:30:00",6357.33,36.73,TRADE
QLD1,"2011/09/26 19:00:00",6409.14,39.38,TRADE
QLD1,"2011/09/26 19:30:00",6291.34,36.23,TRADE
QLD1,"2011/09/26 20:00:00",6237.97,36.02,TRADE
QLD1,"2011/09/26 20:30:00",6250.69,34.14,TRADE
QLD1,"2011/09/26 21:00:00",6098.63,31.84,TRADE
QLD1,"2011/09/26 21:30:00",5920.17,28.19,TRADE
QLD1,"2011/09/26 22:00:00",5738.19,26.24,TRADE
QLD1,"2011/09/26 22:30:00",5543.72,28.96,TRADE
QLD1,"2011/09/26 23:00:00",5453.8,28.85,TRADE
QLD1,"2011/09/26 23:30:00",5406.41,32.35,TRADE
QLD1,"2011/09/27 00:00:00",5189.7,29.77,TRADE
QLD1,"2011/09/27 00:30:00",5044.63,27.74,TRADE
QLD1,"2011/09/27 01:00:00",4890.91,26.12,TRADE
QLD1,"2011/09/27 01:30:00",4722.23,23.93,TRADE
QLD1,"2011/09/27 02:00:00",4608.54,22.46,TRADE
QLD1,"2011/09/27 02:30:00",4496.12,22.12,TRADE
QLD1,"2011/09/27 03:00:00",4464.31,21.66,TRADE
QLD1,"2011/09/27 03:30:00",4450.31,20.81,TRADE
QLD1,"2011/09/27 04:00:00",4449.09,21.43,TRADE
QLD1,"2011/09/27 04:30:00",4489.67,22.6,TRADE
QLD1,"2011/09/27 05:00:00",4586.27,23.15,TRADE
QLD1,"2011/09/27 05:30:00",4777.03,24.15,TRADE
QLD1,"2011/09/27 06:00:00",4923.06,25.59,TRADE
QLD1,"2011/09/27 06:30:00",5240.03,30.17,TRADE
QLD1,"2011/09/27 07:00:00",5533.98,32.5,TRADE
QLD1,"2011/09/27 07:30:00",5833.99,27.59,TRADE
QLD1,"2011/09/27 08:00:00",5986.07,28.45,TRADE
QLD1,"2011/09/27 08:30:00",6040.62,29.29,TRADE
QLD1,"2011/09/27 09:00:00",6080.85,29.87,TRADE
QLD1,"2011/09/27 09:30:00",6093.65,31.14,TRADE
QLD1,"2011/09/27 10:00:00",6098.2,29.69,TRADE
