REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/02/18 15:30:00",5227.05,111.39,TRADE
VIC1,"2019/02/18 16:00:00",5201.89,120.07,TRADE
VIC1,"2019/02/18 16:30:00",5279.39,104.93,TRADE
VIC1,"2019/02/18 17:00:00",5335.63,105.9,TRADE
VIC1,"2019/02/18 17:30:00",5258.25,101.98,TRADE
VIC1,"2019/02/18 18:00:00",5179.38,101.07,TRADE
VIC1,"2019/02/18 18:30:00",5116.33,99.91,TRADE
VIC1,"2019/02/18 19:00:00",5010.69,101.45,TRADE
VIC1,"2019/02/18 19:30:00",4950.21,103.4,TRADE
VIC1,"2019/02/18 20:00:00",4987.51,99.32,TRADE
VIC1,"2019/02/18 20:30:00",4877.65,104.23,TRADE
VIC1,"2019/02/18 21:00:00",4746.97,97.65,TRADE
VIC1,"2019/02/18 21:30:00",4531.23,94.9,TRADE
VIC1,"2019/02/18 22:00:00",4341.3,84.8,TRADE
VIC1,"2019/02/18 22:30:00",4280.63,94.5,TRADE
VIC1,"2019/02/18 23:00:00",4238.56,88.31,TRADE
VIC1,"2019/02/18 23:30:00",4379.69,84.02,TRADE
VIC1,"2019/02/19 00:00:00",4365.83,77.48,TRADE
VIC1,"2019/02/19 00:30:00",4183.77,72.05,TRADE
VIC1,"2019/02/19 01:00:00",4095.12,68.85,TRADE
VIC1,"2019/02/19 01:30:00",3992.34,71.33,TRADE
VIC1,"2019/02/19 02:00:00",3879.2,69.73,TRADE
VIC1,"2019/02/19 02:30:00",3799.32,64.55,TRADE
VIC1,"2019/02/19 03:00:00",3825.7,57.5,TRADE
VIC1,"2019/02/19 03:30:00",3821.37,56.42,TRADE
VIC1,"2019/02/19 04:00:00",3868.17,63.89,TRADE
VIC1,"2019/02/19 04:30:00",4001.27,69.49,TRADE
VIC1,"2019/02/19 05:00:00",4099.02,80.19,TRADE
VIC1,"2019/02/19 05:30:00",4397.86,78.96,TRADE
VIC1,"2019/02/19 06:00:00",4694.04,99.35,TRADE
VIC1,"2019/02/19 06:30:00",5004.17,122.12,TRADE
VIC1,"2019/02/19 07:00:00",5179.18,154.28,TRADE
VIC1,"2019/02/19 07:30:00",5039.79,118.35,TRADE
VIC1,"2019/02/19 08:00:00",4935.81,101.41,TRADE
VIC1,"2019/02/19 08:30:00",4924.93,110.71,TRADE
VIC1,"2019/02/19 09:00:00",4917.77,108.83,TRADE
VIC1,"2019/02/19 09:30:00",4870.4,116.8,TRADE
VIC1,"2019/02/19 10:00:00",4796.68,116.63,TRADE
VIC1,"2019/02/19 10:30:00",4733.26,117,TRADE
VIC1,"2019/02/19 11:00:00",4730.94,115.83,TRADE
VIC1,"2019/02/19 11:30:00",4739.06,110.12,TRADE
VIC1,"2019/02/19 12:00:00",4720.1,108.24,TRADE
VIC1,"2019/02/19 12:30:00",4652.28,88.77,TRADE
VIC1,"2019/02/19 13:00:00",4695.8,102.97,TRADE
VIC1,"2019/02/19 13:30:00",4744.78,115.53,TRADE
VIC1,"2019/02/19 14:00:00",4763.76,137.05,TRADE
VIC1,"2019/02/19 14:30:00",4681.97,112.48,TRADE
VIC1,"2019/02/19 15:00:00",4684.07,109.92,TRADE
VIC1,"2019/02/19 15:30:00",4798.79,104.08,TRADE
VIC1,"2019/02/19 16:00:00",4841.36,113.73,TRADE
VIC1,"2019/02/19 16:30:00",4892.61,119.3,TRADE
VIC1,"2019/02/19 17:00:00",4951.79,121.73,TRADE
VIC1,"2019/02/19 17:30:00",4975.62,115.66,TRADE
VIC1,"2019/02/19 18:00:00",5020.08,117,TRADE
VIC1,"2019/02/19 18:30:00",5013.64,117,TRADE
VIC1,"2019/02/19 19:00:00",5032.76,117,TRADE
VIC1,"2019/02/19 19:30:00",4998.14,123.07,TRADE
VIC1,"2019/02/19 20:00:00",5055.25,127.75,TRADE
VIC1,"2019/02/19 20:30:00",4928.77,115.71,TRADE
VIC1,"2019/02/19 21:00:00",4743.39,117.18,TRADE
VIC1,"2019/02/19 21:30:00",4580.74,115.66,TRADE
VIC1,"2019/02/19 22:00:00",4394.19,107.06,TRADE
VIC1,"2019/02/19 22:30:00",4294.99,97.82,TRADE
VIC1,"2019/02/19 23:00:00",4230.56,110.89,TRADE
VIC1,"2019/02/19 23:30:00",4472.76,126.82,TRADE
VIC1,"2019/02/20 00:00:00",4446.79,128.01,TRADE
VIC1,"2019/02/20 00:30:00",4222.39,109.24,TRADE
VIC1,"2019/02/20 01:00:00",4075.89,97.13,TRADE
VIC1,"2019/02/20 01:30:00",3989.21,92.3,TRADE
VIC1,"2019/02/20 02:00:00",3889.14,87.71,TRADE
VIC1,"2019/02/20 02:30:00",3817.96,75.73,TRADE
VIC1,"2019/02/20 03:00:00",3772.65,68.05,TRADE
VIC1,"2019/02/20 03:30:00",3778.25,68.77,TRADE
VIC1,"2019/02/20 04:00:00",3776.96,75.94,TRADE
VIC1,"2019/02/20 04:30:00",3882.8,85.18,TRADE
VIC1,"2019/02/20 05:00:00",4018.21,104,TRADE
VIC1,"2019/02/20 05:30:00",4370.75,118.09,TRADE
VIC1,"2019/02/20 06:00:00",4704.12,123.85,TRADE
VIC1,"2019/02/20 06:30:00",4970.78,123.05,TRADE
VIC1,"2019/02/20 07:00:00",5114.57,145.64,TRADE
VIC1,"2019/02/20 07:30:00",4993.76,107.09,TRADE
VIC1,"2019/02/20 08:00:00",4908.91,96.38,TRADE
VIC1,"2019/02/20 08:30:00",4838.91,117,TRADE
VIC1,"2019/02/20 09:00:00",4755.48,118.38,TRADE
VIC1,"2019/02/20 09:30:00",4699.11,117,TRADE
VIC1,"2019/02/20 10:00:00",4720.16,118.07,TRADE
VIC1,"2019/02/20 10:30:00",4716.05,117,TRADE
VIC1,"2019/02/20 11:00:00",4644.67,112.45,TRADE
VIC1,"2019/02/20 11:30:00",4582.59,111.84,TRADE
VIC1,"2019/02/20 12:00:00",4572.04,113.55,TRADE
VIC1,"2019/02/20 12:30:00",4538.87,114.1,TRADE
VIC1,"2019/02/20 13:00:00",4561.03,114.59,TRADE
VIC1,"2019/02/20 13:30:00",4548.81,102.47,TRADE
VIC1,"2019/02/20 14:00:00",4484.29,91.56,TRADE
VIC1,"2019/02/20 14:30:00",4489.74,90.1,TRADE
VIC1,"2019/02/20 15:00:00",4568.22,99.13,TRADE
VIC1,"2019/02/20 15:30:00",4694.05,112.63,TRADE
VIC1,"2019/02/20 16:00:00",4804.68,108.69,TRADE
VIC1,"2019/02/20 16:30:00",4890.8,111.06,TRADE
VIC1,"2019/02/20 17:00:00",4961.91,112.74,TRADE
VIC1,"2019/02/20 17:30:00",4963.44,102.34,TRADE
VIC1,"2019/02/20 18:00:00",4985.97,107.01,TRADE
VIC1,"2019/02/20 18:30:00",4985.53,118.49,TRADE
VIC1,"2019/02/20 19:00:00",4959.07,125.7,TRADE
VIC1,"2019/02/20 19:30:00",4922.1,126.5,TRADE
VIC1,"2019/02/20 20:00:00",4945.91,132.37,TRADE
VIC1,"2019/02/20 20:30:00",4832.03,121.72,TRADE
VIC1,"2019/02/20 21:00:00",4661.98,118.9,TRADE
VIC1,"2019/02/20 21:30:00",4561.74,131.13,TRADE
VIC1,"2019/02/20 22:00:00",4396.32,128.23,TRADE
VIC1,"2019/02/20 22:30:00",4266.71,127.53,TRADE
VIC1,"2019/02/20 23:00:00",4207.52,119.06,TRADE
VIC1,"2019/02/20 23:30:00",4451.74,136.89,TRADE
VIC1,"2019/02/21 00:00:00",4425.1,136.11,TRADE
VIC1,"2019/02/21 00:30:00",4216.36,124.82,TRADE
VIC1,"2019/02/21 01:00:00",4103.49,126.23,TRADE
VIC1,"2019/02/21 01:30:00",3987.44,77.8,TRADE
VIC1,"2019/02/21 02:00:00",3867.89,72.42,TRADE
VIC1,"2019/02/21 02:30:00",3788.63,76.94,TRADE
VIC1,"2019/02/21 03:00:00",3749.78,82.33,TRADE
VIC1,"2019/02/21 03:30:00",3741.74,76.31,TRADE
VIC1,"2019/02/21 04:00:00",3766.3,81.78,TRADE
VIC1,"2019/02/21 04:30:00",3885.51,91.58,TRADE
VIC1,"2019/02/21 05:00:00",4027.74,109.53,TRADE
VIC1,"2019/02/21 05:30:00",4387.76,112.67,TRADE
VIC1,"2019/02/21 06:00:00",4648.9,121.28,TRADE
VIC1,"2019/02/21 06:30:00",4985.7,130.37,TRADE
VIC1,"2019/02/21 07:00:00",5153.71,173.66,TRADE
VIC1,"2019/02/21 07:30:00",5036.05,123.01,TRADE
VIC1,"2019/02/21 08:00:00",4952.43,115.78,TRADE
VIC1,"2019/02/21 08:30:00",4922.13,114.69,TRADE
VIC1,"2019/02/21 09:00:00",4853.94,110.1,TRADE
VIC1,"2019/02/21 09:30:00",4838.8,127.14,TRADE
VIC1,"2019/02/21 10:00:00",4803.01,120.41,TRADE
VIC1,"2019/02/21 10:30:00",4746.56,119.79,TRADE
VIC1,"2019/02/21 11:00:00",4705.92,123.65,TRADE
VIC1,"2019/02/21 11:30:00",4700.95,126.17,TRADE
VIC1,"2019/02/21 12:00:00",4701.47,121.48,TRADE
VIC1,"2019/02/21 12:30:00",4657.25,123,TRADE
VIC1,"2019/02/21 13:00:00",4652.99,118.11,TRADE
VIC1,"2019/02/21 13:30:00",4638.24,113.63,TRADE
VIC1,"2019/02/21 14:00:00",4668.85,111.26,TRADE
VIC1,"2019/02/21 14:30:00",4664.4,88.2,TRADE
VIC1,"2019/02/21 15:00:00",4676.47,100,TRADE
VIC1,"2019/02/21 15:30:00",4764.44,89.18,TRADE
VIC1,"2019/02/21 16:00:00",4841.49,105.48,TRADE
VIC1,"2019/02/21 16:30:00",4910.23,99.51,TRADE
VIC1,"2019/02/21 17:00:00",4994.06,105.08,TRADE
VIC1,"2019/02/21 17:30:00",5018.8,110.7,TRADE
VIC1,"2019/02/21 18:00:00",5125.73,122.28,TRADE
VIC1,"2019/02/21 18:30:00",5094.91,137.44,TRADE
VIC1,"2019/02/21 19:00:00",5047.38,147.67,TRADE
VIC1,"2019/02/21 19:30:00",5055.95,139.36,TRADE
VIC1,"2019/02/21 20:00:00",5035.99,136.74,TRADE
VIC1,"2019/02/21 20:30:00",4925.15,122.62,TRADE
VIC1,"2019/02/21 21:00:00",4759.28,117.79,TRADE
VIC1,"2019/02/21 21:30:00",4579.48,110,TRADE
VIC1,"2019/02/21 22:00:00",4458.13,106.63,TRADE
VIC1,"2019/02/21 22:30:00",4289.17,97.33,TRADE
VIC1,"2019/02/21 23:00:00",4208.93,98.85,TRADE
VIC1,"2019/02/21 23:30:00",4406.04,133.23,TRADE
VIC1,"2019/02/22 00:00:00",4359.17,124.03,TRADE
VIC1,"2019/02/22 00:30:00",4233.35,105.75,TRADE
VIC1,"2019/02/22 01:00:00",4103.73,95.27,TRADE
VIC1,"2019/02/22 01:30:00",4006.23,77.96,TRADE
VIC1,"2019/02/22 02:00:00",3874.11,68.93,TRADE
VIC1,"2019/02/22 02:30:00",3812.59,80.52,TRADE
VIC1,"2019/02/22 03:00:00",3771.81,81.3,TRADE
VIC1,"2019/02/22 03:30:00",3791.03,86.19,TRADE
VIC1,"2019/02/22 04:00:00",3816.4,84.89,TRADE
VIC1,"2019/02/22 04:30:00",3906.28,90.92,TRADE
VIC1,"2019/02/22 05:00:00",4042.63,91.32,TRADE
VIC1,"2019/02/22 05:30:00",4351.41,121.45,TRADE
VIC1,"2019/02/22 06:00:00",4594.01,129.84,TRADE
VIC1,"2019/02/22 06:30:00",4947.83,124.74,TRADE
VIC1,"2019/02/22 07:00:00",5161.32,130.36,TRADE
VIC1,"2019/02/22 07:30:00",5033.24,127.33,TRADE
VIC1,"2019/02/22 08:00:00",5048.46,124.28,TRADE
VIC1,"2019/02/22 08:30:00",5036.18,101.04,TRADE
VIC1,"2019/02/22 09:00:00",4916.02,96.4,TRADE
VIC1,"2019/02/22 09:30:00",4849.28,110.66,TRADE
VIC1,"2019/02/22 10:00:00",4752.67,101.42,TRADE
VIC1,"2019/02/22 10:30:00",4655.27,100.41,TRADE
VIC1,"2019/02/22 11:00:00",4631.8,85.99,TRADE
VIC1,"2019/02/22 11:30:00",4569.74,77.52,TRADE
VIC1,"2019/02/22 12:00:00",4537.18,82.94,TRADE
VIC1,"2019/02/22 12:30:00",4536.83,107.18,TRADE
VIC1,"2019/02/22 13:00:00",4510.69,107.26,TRADE
VIC1,"2019/02/22 13:30:00",4568.92,115.34,TRADE
VIC1,"2019/02/22 14:00:00",4586.07,117.55,TRADE
VIC1,"2019/02/22 14:30:00",4598.34,116.62,TRADE
VIC1,"2019/02/22 15:00:00",4643.05,113.93,TRADE
VIC1,"2019/02/22 15:30:00",4736.51,82.94,TRADE
VIC1,"2019/02/22 16:00:00",4813.18,103.54,TRADE
VIC1,"2019/02/22 16:30:00",4969.62,107.39,TRADE
VIC1,"2019/02/22 17:00:00",5029.57,103.75,TRADE
VIC1,"2019/02/22 17:30:00",5035.62,88.71,TRADE
VIC1,"2019/02/22 18:00:00",5104.1,108.43,TRADE
VIC1,"2019/02/22 18:30:00",5051.68,98.94,TRADE
VIC1,"2019/02/22 19:00:00",5036.85,105.58,TRADE
VIC1,"2019/02/22 19:30:00",5025.68,110.62,TRADE
VIC1,"2019/02/22 20:00:00",5082.74,108.59,TRADE
VIC1,"2019/02/22 20:30:00",4887.2,94.53,TRADE
VIC1,"2019/02/22 21:00:00",4730.51,106.38,TRADE
VIC1,"2019/02/22 21:30:00",4585.59,97.24,TRADE
VIC1,"2019/02/22 22:00:00",4435.02,114.83,TRADE
VIC1,"2019/02/22 22:30:00",4315.82,98.33,TRADE
VIC1,"2019/02/22 23:00:00",4278.76,95.76,TRADE
VIC1,"2019/02/22 23:30:00",4439.43,107.87,TRADE
VIC1,"2019/02/23 00:00:00",4397.68,111.9,TRADE
VIC1,"2019/02/23 00:30:00",4185.65,84.97,TRADE
VIC1,"2019/02/23 01:00:00",4066.76,74.73,TRADE
VIC1,"2019/02/23 01:30:00",3993.28,64.89,TRADE
VIC1,"2019/02/23 02:00:00",3880.73,63.22,TRADE
VIC1,"2019/02/23 02:30:00",3823.12,59.76,TRADE
VIC1,"2019/02/23 03:00:00",3735.53,56.34,TRADE
VIC1,"2019/02/23 03:30:00",3711.92,61.22,TRADE
VIC1,"2019/02/23 04:00:00",3677.71,56.32,TRADE
VIC1,"2019/02/23 04:30:00",3723.09,60.43,TRADE
VIC1,"2019/02/23 05:00:00",3756.37,59.83,TRADE
VIC1,"2019/02/23 05:30:00",3907.06,69.69,TRADE
VIC1,"2019/02/23 06:00:00",3916.08,63.85,TRADE
VIC1,"2019/02/23 06:30:00",4044.59,83.18,TRADE
VIC1,"2019/02/23 07:00:00",4167.49,92.64,TRADE
VIC1,"2019/02/23 07:30:00",4166.45,74.58,TRADE
VIC1,"2019/02/23 08:00:00",4176.56,62.57,TRADE
VIC1,"2019/02/23 08:30:00",4171.49,53.16,TRADE
VIC1,"2019/02/23 09:00:00",4084.65,60.81,TRADE
VIC1,"2019/02/23 09:30:00",4084.15,64.45,TRADE
VIC1,"2019/02/23 10:00:00",4030.79,52.6,TRADE
VIC1,"2019/02/23 10:30:00",3974.86,59.63,TRADE
VIC1,"2019/02/23 11:00:00",3934.99,50.58,TRADE
VIC1,"2019/02/23 11:30:00",3879.77,49.23,TRADE
VIC1,"2019/02/23 12:00:00",3883.07,51.68,TRADE
VIC1,"2019/02/23 12:30:00",3848.23,51.46,TRADE
VIC1,"2019/02/23 13:00:00",3854.16,50.36,TRADE
VIC1,"2019/02/23 13:30:00",3897.11,54.18,TRADE
VIC1,"2019/02/23 14:00:00",3934.19,52.68,TRADE
VIC1,"2019/02/23 14:30:00",4005.44,54.3,TRADE
VIC1,"2019/02/23 15:00:00",4110.98,48.36,TRADE
VIC1,"2019/02/23 15:30:00",4203.21,82.67,TRADE
VIC1,"2019/02/23 16:00:00",4377.28,67.02,TRADE
VIC1,"2019/02/23 16:30:00",4549.16,74.29,TRADE
VIC1,"2019/02/23 17:00:00",4695.72,105.98,TRADE
VIC1,"2019/02/23 17:30:00",4746.83,117.98,TRADE
VIC1,"2019/02/23 18:00:00",4820.91,108.51,TRADE
VIC1,"2019/02/23 18:30:00",4849.78,128.65,TRADE
VIC1,"2019/02/23 19:00:00",4862.93,133,TRADE
VIC1,"2019/02/23 19:30:00",4768.35,132.72,TRADE
VIC1,"2019/02/23 20:00:00",4739.67,115.14,TRADE
VIC1,"2019/02/23 20:30:00",4650.5,107.24,TRADE
VIC1,"2019/02/23 21:00:00",4482.56,87.63,TRADE
VIC1,"2019/02/23 21:30:00",4361.59,98.8,TRADE
VIC1,"2019/02/23 22:00:00",4233.54,94.99,TRADE
VIC1,"2019/02/23 22:30:00",4125.69,88.51,TRADE
VIC1,"2019/02/23 23:00:00",4055.42,61.23,TRADE
VIC1,"2019/02/23 23:30:00",4233.41,58.21,TRADE
VIC1,"2019/02/24 00:00:00",4246.57,128.31,TRADE
VIC1,"2019/02/24 00:30:00",4081.29,91.45,TRADE
VIC1,"2019/02/24 01:00:00",3990.85,54.37,TRADE
VIC1,"2019/02/24 01:30:00",3877.71,70.38,TRADE
VIC1,"2019/02/24 02:00:00",3778.22,81.04,TRADE
VIC1,"2019/02/24 02:30:00",3653.34,43.14,TRADE
VIC1,"2019/02/24 03:00:00",3566.29,29.97,TRADE
VIC1,"2019/02/24 03:30:00",3522.17,41.76,TRADE
VIC1,"2019/02/24 04:00:00",3488.41,33.18,TRADE
VIC1,"2019/02/24 04:30:00",3503.84,39.81,TRADE
VIC1,"2019/02/24 05:00:00",3522.81,36.21,TRADE
VIC1,"2019/02/24 05:30:00",3615.56,53.65,TRADE
VIC1,"2019/02/24 06:00:00",3613.75,58.44,TRADE
VIC1,"2019/02/24 06:30:00",3682.64,54.77,TRADE
VIC1,"2019/02/24 07:00:00",3757.89,53.98,TRADE
VIC1,"2019/02/24 07:30:00",3748.54,52.99,TRADE
VIC1,"2019/02/24 08:00:00",3742.13,40.19,TRADE
VIC1,"2019/02/24 08:30:00",3784.53,50.01,TRADE
VIC1,"2019/02/24 09:00:00",3795.77,51.01,TRADE
VIC1,"2019/02/24 09:30:00",3823.32,46.32,TRADE
VIC1,"2019/02/24 10:00:00",3807.36,19.11,TRADE
VIC1,"2019/02/24 10:30:00",3854.43,35.2,TRADE
VIC1,"2019/02/24 11:00:00",3936.91,38.89,TRADE
VIC1,"2019/02/24 11:30:00",3963.41,42.48,TRADE
VIC1,"2019/02/24 12:00:00",4053.33,48.96,TRADE
VIC1,"2019/02/24 12:30:00",4130.12,25.8,TRADE
VIC1,"2019/02/24 13:00:00",4250.37,92.11,TRADE
VIC1,"2019/02/24 13:30:00",4388.14,108.93,TRADE
VIC1,"2019/02/24 14:00:00",4549.16,103.69,TRADE
VIC1,"2019/02/24 14:30:00",4755.4,114.13,TRADE
VIC1,"2019/02/24 15:00:00",4977.52,120.64,TRADE
VIC1,"2019/02/24 15:30:00",5213.29,139.18,TRADE
VIC1,"2019/02/24 16:00:00",5518.46,149.75,TRADE
VIC1,"2019/02/24 16:30:00",5701.91,115.18,TRADE
VIC1,"2019/02/24 17:00:00",5992.83,124.53,TRADE
VIC1,"2019/02/24 17:30:00",6108.77,123.1,TRADE
VIC1,"2019/02/24 18:00:00",6245.42,136.27,TRADE
VIC1,"2019/02/24 18:30:00",6180.12,171.22,TRADE
VIC1,"2019/02/24 19:00:00",5983.37,127.78,TRADE
VIC1,"2019/02/24 19:30:00",5765.7,111.92,TRADE
VIC1,"2019/02/24 20:00:00",5668.61,112.07,TRADE
VIC1,"2019/02/24 20:30:00",5445.61,114.45,TRADE
VIC1,"2019/02/24 21:00:00",5181.9,98.59,TRADE
VIC1,"2019/02/24 21:30:00",4948.5,98.72,TRADE
VIC1,"2019/02/24 22:00:00",4703.14,96.72,TRADE
VIC1,"2019/02/24 22:30:00",4530.55,82.3,TRADE
VIC1,"2019/02/24 23:00:00",4470.64,100.05,TRADE
VIC1,"2019/02/24 23:30:00",4635.13,114.29,TRADE
VIC1,"2019/02/25 00:00:00",4613.51,115.77,TRADE
VIC1,"2019/02/25 00:30:00",4369.69,84.1,TRADE
VIC1,"2019/02/25 01:00:00",4171.1,59.23,TRADE
VIC1,"2019/02/25 01:30:00",4114.46,48.85,TRADE
VIC1,"2019/02/25 02:00:00",3947.73,32.93,TRADE
VIC1,"2019/02/25 02:30:00",3915.59,39.17,TRADE
VIC1,"2019/02/25 03:00:00",3820.18,30.5,TRADE
VIC1,"2019/02/25 03:30:00",3848.67,43.06,TRADE
VIC1,"2019/02/25 04:00:00",3852.66,37.52,TRADE
VIC1,"2019/02/25 04:30:00",3906.84,46.31,TRADE
VIC1,"2019/02/25 05:00:00",4082.6,61.24,TRADE
VIC1,"2019/02/25 05:30:00",4392.76,67.44,TRADE
VIC1,"2019/02/25 06:00:00",4687.17,97.71,TRADE
VIC1,"2019/02/25 06:30:00",4978.29,111.83,TRADE
VIC1,"2019/02/25 07:00:00",5190.36,122.56,TRADE
VIC1,"2019/02/25 07:30:00",5133.2,114.77,TRADE
VIC1,"2019/02/25 08:00:00",5112.63,115.94,TRADE
VIC1,"2019/02/25 08:30:00",5158.54,120.46,TRADE
VIC1,"2019/02/25 09:00:00",5160.84,115.17,TRADE
VIC1,"2019/02/25 09:30:00",5128.65,101.69,TRADE
VIC1,"2019/02/25 10:00:00",5152.5,104.54,TRADE
VIC1,"2019/02/25 10:30:00",5212.28,113.18,TRADE
VIC1,"2019/02/25 11:00:00",5314.88,117.92,TRADE
VIC1,"2019/02/25 11:30:00",5401.75,120.25,TRADE
VIC1,"2019/02/25 12:00:00",5539.68,120.11,TRADE
VIC1,"2019/02/25 12:30:00",5679.52,287.06,TRADE
VIC1,"2019/02/25 13:00:00",5803.31,128.56,TRADE
VIC1,"2019/02/25 13:30:00",5996.96,134.22,TRADE
VIC1,"2019/02/25 14:00:00",6213.43,135.7,TRADE
VIC1,"2019/02/25 14:30:00",6461.17,140.4,TRADE
VIC1,"2019/02/25 15:00:00",6780.7,312.72,TRADE
VIC1,"2019/02/25 15:30:00",7225.63,173.29,TRADE
VIC1,"2019/02/25 16:00:00",7476.07,186.69,TRADE
VIC1,"2019/02/25 16:30:00",7647.32,191.31,TRADE
VIC1,"2019/02/25 17:00:00",7787.25,243.62,TRADE
VIC1,"2019/02/25 17:30:00",7796.14,223.95,TRADE
VIC1,"2019/02/25 18:00:00",7798.08,275.77,TRADE
VIC1,"2019/02/25 18:30:00",7655.08,267.78,TRADE
VIC1,"2019/02/25 19:00:00",7351.89,111.14,TRADE
VIC1,"2019/02/25 19:30:00",7093.63,98.62,TRADE
VIC1,"2019/02/25 20:00:00",6830.15,119.07,TRADE
VIC1,"2019/02/25 20:30:00",6471.64,203.36,TRADE
VIC1,"2019/02/25 21:00:00",6122.88,141.95,TRADE
VIC1,"2019/02/25 21:30:00",5728.31,113.1,TRADE
VIC1,"2019/02/25 22:00:00",5440.45,120.32,TRADE
VIC1,"2019/02/25 22:30:00",5197.4,122.28,TRADE
VIC1,"2019/02/25 23:00:00",5030.21,152.01,TRADE
VIC1,"2019/02/25 23:30:00",5159.43,137.66,TRADE
VIC1,"2019/02/26 00:00:00",5081.92,159.25,TRADE
VIC1,"2019/02/26 00:30:00",4788.87,121.11,TRADE
VIC1,"2019/02/26 01:00:00",4617.06,125.15,TRADE
VIC1,"2019/02/26 01:30:00",4485.04,113.27,TRADE
VIC1,"2019/02/26 02:00:00",4345.98,99.07,TRADE
VIC1,"2019/02/26 02:30:00",4248.93,74.16,TRADE
VIC1,"2019/02/26 03:00:00",4207.99,73.74,TRADE
VIC1,"2019/02/26 03:30:00",4184.33,71.92,TRADE
VIC1,"2019/02/26 04:00:00",4188.95,87.65,TRADE
VIC1,"2019/02/26 04:30:00",4275.95,79.48,TRADE
VIC1,"2019/02/26 05:00:00",4400.03,92.08,TRADE
VIC1,"2019/02/26 05:30:00",4723.91,123.37,TRADE
VIC1,"2019/02/26 06:00:00",5060.57,118.66,TRADE
VIC1,"2019/02/26 06:30:00",5358,127.69,TRADE
VIC1,"2019/02/26 07:00:00",5517.4,136.38,TRADE
VIC1,"2019/02/26 07:30:00",5445.08,132.81,TRADE
VIC1,"2019/02/26 08:00:00",5491.45,131.38,TRADE
VIC1,"2019/02/26 08:30:00",5543.85,119.15,TRADE
VIC1,"2019/02/26 09:00:00",5519.82,152.76,TRADE
VIC1,"2019/02/26 09:30:00",5445.12,131.3,TRADE
VIC1,"2019/02/26 10:00:00",5386.49,128.85,TRADE
VIC1,"2019/02/26 10:30:00",5406.66,131.32,TRADE
VIC1,"2019/02/26 11:00:00",5423.25,130.31,TRADE
VIC1,"2019/02/26 11:30:00",5399.62,130.16,TRADE
VIC1,"2019/02/26 12:00:00",5405.57,131.99,TRADE
VIC1,"2019/02/26 12:30:00",5423.62,148.81,TRADE
VIC1,"2019/02/26 13:00:00",5505.46,132.89,TRADE
VIC1,"2019/02/26 13:30:00",5529.77,133.21,TRADE
VIC1,"2019/02/26 14:00:00",5543.66,119.09,TRADE
VIC1,"2019/02/26 14:30:00",5574.53,118.36,TRADE
VIC1,"2019/02/26 15:00:00",5645.27,147.94,TRADE
VIC1,"2019/02/26 15:30:00",5791.95,136.98,TRADE
VIC1,"2019/02/26 16:00:00",5842.4,120.54,TRADE
VIC1,"2019/02/26 16:30:00",5876.82,121.49,TRADE
VIC1,"2019/02/26 17:00:00",5928.1,105.74,TRADE
VIC1,"2019/02/26 17:30:00",5845.1,100.78,TRADE
VIC1,"2019/02/26 18:00:00",5742.49,102.03,TRADE
VIC1,"2019/02/26 18:30:00",5638,100.14,TRADE
VIC1,"2019/02/26 19:00:00",5505.48,111.55,TRADE
VIC1,"2019/02/26 19:30:00",5345.86,116.44,TRADE
VIC1,"2019/02/26 20:00:00",5237.86,128.96,TRADE
VIC1,"2019/02/26 20:30:00",5059.33,123.88,TRADE
VIC1,"2019/02/26 21:00:00",4899.21,94.73,TRADE
VIC1,"2019/02/26 21:30:00",4674.55,91.79,TRADE
VIC1,"2019/02/26 22:00:00",4486.25,78.28,TRADE
VIC1,"2019/02/26 22:30:00",4371.9,71.95,TRADE
VIC1,"2019/02/26 23:00:00",4312.33,78.04,TRADE
VIC1,"2019/02/26 23:30:00",4496.45,77.92,TRADE
VIC1,"2019/02/27 00:00:00",4429.83,76.76,TRADE
VIC1,"2019/02/27 00:30:00",4214.45,61.52,TRADE
VIC1,"2019/02/27 01:00:00",4078.39,40.58,TRADE
VIC1,"2019/02/27 01:30:00",3998.88,46.03,TRADE
VIC1,"2019/02/27 02:00:00",3921.93,52.39,TRADE
VIC1,"2019/02/27 02:30:00",3866.25,40.12,TRADE
VIC1,"2019/02/27 03:00:00",3828.74,40.78,TRADE
VIC1,"2019/02/27 03:30:00",3854.8,37.76,TRADE
VIC1,"2019/02/27 04:00:00",3888.24,52.39,TRADE
VIC1,"2019/02/27 04:30:00",4033.6,59.95,TRADE
VIC1,"2019/02/27 05:00:00",4197.79,60.08,TRADE
VIC1,"2019/02/27 05:30:00",4541.47,69.78,TRADE
VIC1,"2019/02/27 06:00:00",4873.79,85.17,TRADE
VIC1,"2019/02/27 06:30:00",5165.64,117.07,TRADE
VIC1,"2019/02/27 07:00:00",5294.21,132.45,TRADE
VIC1,"2019/02/27 07:30:00",5182.85,125.09,TRADE
VIC1,"2019/02/27 08:00:00",5102.97,104.35,TRADE
VIC1,"2019/02/27 08:30:00",5067.59,102.93,TRADE
VIC1,"2019/02/27 09:00:00",5003.96,85.5,TRADE
VIC1,"2019/02/27 09:30:00",4983.96,85.68,TRADE
VIC1,"2019/02/27 10:00:00",4986.01,85.58,TRADE
VIC1,"2019/02/27 10:30:00",4983.78,100.89,TRADE
