REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/11/18 06:00:00",5367.86667,26.51,TRADE
VIC1,"2005/11/18 06:30:00",5823.23,28.24,TRADE
VIC1,"2005/11/18 07:00:00",6159.13667,34.06,TRADE
VIC1,"2005/11/18 07:30:00",6062.22833,25.57,TRADE
VIC1,"2005/11/18 08:00:00",6086.53167,26.57,TRADE
VIC1,"2005/11/18 08:30:00",6177.145,27.97,TRADE
VIC1,"2005/11/18 09:00:00",6197.74833,32.91,TRADE
VIC1,"2005/11/18 09:30:00",6240.89,33.88,TRADE
VIC1,"2005/11/18 10:00:00",6306.085,36.86,TRADE
VIC1,"2005/11/18 10:30:00",6355.50167,35.07,TRADE
VIC1,"2005/11/18 11:00:00",6374.1,36.91,TRADE
VIC1,"2005/11/18 11:30:00",6337.62167,37.08,TRADE
VIC1,"2005/11/18 12:00:00",6321.00833,35.61,TRADE
VIC1,"2005/11/18 12:30:00",6344.36,35.78,TRADE
VIC1,"2005/11/18 13:00:00",6360.075,35.51,TRADE
VIC1,"2005/11/18 13:30:00",6364.40333,35.77,TRADE
VIC1,"2005/11/18 14:00:00",6372.35167,35.92,TRADE
VIC1,"2005/11/18 14:30:00",6319.77833,33.09,TRADE
VIC1,"2005/11/18 15:00:00",6276.20667,33.31,TRADE
VIC1,"2005/11/18 15:30:00",6198.09333,24.74,TRADE
VIC1,"2005/11/18 16:00:00",6261.59167,23.54,TRADE
VIC1,"2005/11/18 16:30:00",6221.90333,20.88,TRADE
VIC1,"2005/11/18 17:00:00",6249.005,23.03,TRADE
VIC1,"2005/11/18 17:30:00",6066.67833,21.07,TRADE
VIC1,"2005/11/18 18:00:00",5930.38667,20.83,TRADE
VIC1,"2005/11/18 18:30:00",5792.46333,18.94,TRADE
VIC1,"2005/11/18 19:00:00",5796.44833,19.96,TRADE
VIC1,"2005/11/18 19:30:00",5724.52333,20.9,TRADE
VIC1,"2005/11/18 20:00:00",5735.165,20.69,TRADE
VIC1,"2005/11/18 20:30:00",5596.825,20.29,TRADE
VIC1,"2005/11/18 21:00:00",5394.125,18.65,TRADE
VIC1,"2005/11/18 21:30:00",5264.68333,19.55,TRADE
VIC1,"2005/11/18 22:00:00",5082.96,18.46,TRADE
VIC1,"2005/11/18 22:30:00",4991.24833,19.76,TRADE
VIC1,"2005/11/18 23:00:00",4905.935,20.32,TRADE
VIC1,"2005/11/18 23:30:00",5228.06167,24.09,TRADE
VIC1,"2005/11/19 00:00:00",5197.155,21.58,TRADE
VIC1,"2005/11/19 00:30:00",4969.67167,20.02,TRADE
VIC1,"2005/11/19 01:00:00",4770.76,17.63,TRADE
VIC1,"2005/11/19 01:30:00",5154.38833,19.62,TRADE
VIC1,"2005/11/19 02:00:00",5004.33833,16.98,TRADE
VIC1,"2005/11/19 02:30:00",4787.31167,14.94,TRADE
VIC1,"2005/11/19 03:00:00",4580.105,14.06,TRADE
VIC1,"2005/11/19 03:30:00",4504.86667,14.23,TRADE
VIC1,"2005/11/19 04:00:00",4388.57167,13.87,TRADE
VIC1,"2005/11/19 04:30:00",4389.70333,14.12,TRADE
VIC1,"2005/11/19 05:00:00",4441.52333,14.28,TRADE
VIC1,"2005/11/19 05:30:00",4518.54,15.32,TRADE
VIC1,"2005/11/19 06:00:00",4679.695,16.72,TRADE
VIC1,"2005/11/19 06:30:00",4871.58333,17.92,TRADE
VIC1,"2005/11/19 07:00:00",5135.81333,21.55,TRADE
VIC1,"2005/11/19 07:30:00",5121.43167,17.78,TRADE
VIC1,"2005/11/19 08:00:00",5271.4,19.47,TRADE
VIC1,"2005/11/19 08:30:00",5372.62833,22.93,TRADE
VIC1,"2005/11/19 09:00:00",5390.84667,23.43,TRADE
VIC1,"2005/11/19 09:30:00",5437.03167,25.75,TRADE
VIC1,"2005/11/19 10:00:00",5439.075,24.2,TRADE
VIC1,"2005/11/19 10:30:00",5435.76833,24.52,TRADE
VIC1,"2005/11/19 11:00:00",5398.06,27.1,TRADE
VIC1,"2005/11/19 11:30:00",5347.42167,24.92,TRADE
VIC1,"2005/11/19 12:00:00",5294.35833,22.79,TRADE
VIC1,"2005/11/19 12:30:00",5278.55,22.54,TRADE
VIC1,"2005/11/19 13:00:00",5225.42333,22.32,TRADE
VIC1,"2005/11/19 13:30:00",5165.72,23.37,TRADE
VIC1,"2005/11/19 14:00:00",5089.58833,24.03,TRADE
VIC1,"2005/11/19 14:30:00",5072.445,23.25,TRADE
VIC1,"2005/11/19 15:00:00",5061.36833,27.53,TRADE
VIC1,"2005/11/19 15:30:00",5036.93167,27.48,TRADE
VIC1,"2005/11/19 16:00:00",5084.66833,27.24,TRADE
VIC1,"2005/11/19 16:30:00",5087.77333,27.16,TRADE
VIC1,"2005/11/19 17:00:00",5102.185,26.76,TRADE
VIC1,"2005/11/19 17:30:00",5073.02,25.12,TRADE
VIC1,"2005/11/19 18:00:00",4986.90833,22.53,TRADE
VIC1,"2005/11/19 18:30:00",4966.79333,23.06,TRADE
VIC1,"2005/11/19 19:00:00",4885.01333,22.24,TRADE
VIC1,"2005/11/19 19:30:00",4873.68833,20.47,TRADE
VIC1,"2005/11/19 20:00:00",5079.86333,20.47,TRADE
VIC1,"2005/11/19 20:30:00",5094.31833,19.13,TRADE
VIC1,"2005/11/19 21:00:00",5070.64667,18.85,TRADE
VIC1,"2005/11/19 21:30:00",4924.93167,19.75,TRADE
VIC1,"2005/11/19 22:00:00",4809.69167,18.58,TRADE
VIC1,"2005/11/19 22:30:00",4739.29833,21.28,TRADE
VIC1,"2005/11/19 23:00:00",4667.29833,18.58,TRADE
VIC1,"2005/11/19 23:30:00",4953.58833,20.54,TRADE
VIC1,"2005/11/20 00:00:00",4899.045,18.41,TRADE
VIC1,"2005/11/20 00:30:00",4734.815,18.14,TRADE
VIC1,"2005/11/20 01:00:00",4570.07667,16.8,TRADE
VIC1,"2005/11/20 01:30:00",4959.65667,19.25,TRADE
VIC1,"2005/11/20 02:00:00",4841.12167,17.25,TRADE
VIC1,"2005/11/20 02:30:00",4665.41833,15.86,TRADE
VIC1,"2005/11/20 03:00:00",4482.605,14.77,TRADE
VIC1,"2005/11/20 03:30:00",4329.56,14.29,TRADE
VIC1,"2005/11/20 04:00:00",4245.85667,14.1,TRADE
VIC1,"2005/11/20 04:30:00",4153.03167,13.78,TRADE
VIC1,"2005/11/20 05:00:00",4131.735,12.93,TRADE
VIC1,"2005/11/20 05:30:00",4124.38333,12.77,TRADE
VIC1,"2005/11/20 06:00:00",4191.175,13.89,TRADE
VIC1,"2005/11/20 06:30:00",4346.35667,15.39,TRADE
VIC1,"2005/11/20 07:00:00",4483.34,17.91,TRADE
VIC1,"2005/11/20 07:30:00",4499.58167,16.1,TRADE
VIC1,"2005/11/20 08:00:00",4571.31167,16.73,TRADE
VIC1,"2005/11/20 08:30:00",4696.20667,17.75,TRADE
VIC1,"2005/11/20 09:00:00",4780.09833,18.32,TRADE
VIC1,"2005/11/20 09:30:00",4865.195,19.65,TRADE
VIC1,"2005/11/20 10:00:00",4881.42667,19.5,TRADE
VIC1,"2005/11/20 10:30:00",4920.92167,19.6,TRADE
VIC1,"2005/11/20 11:00:00",4959.07833,20.05,TRADE
VIC1,"2005/11/20 11:30:00",4953.78,19.87,TRADE
VIC1,"2005/11/20 12:00:00",4990.29833,19.36,TRADE
VIC1,"2005/11/20 12:30:00",4919.35833,19.14,TRADE
VIC1,"2005/11/20 13:00:00",4926.89833,18.83,TRADE
VIC1,"2005/11/20 13:30:00",4894.59167,18.4,TRADE
VIC1,"2005/11/20 14:00:00",4850.535,17.84,TRADE
VIC1,"2005/11/20 14:30:00",4861.36,17.83,TRADE
VIC1,"2005/11/20 15:00:00",4914.87333,18.2,TRADE
VIC1,"2005/11/20 15:30:00",4931.93833,18.37,TRADE
VIC1,"2005/11/20 16:00:00",5003.03833,19.14,TRADE
VIC1,"2005/11/20 16:30:00",5034.43667,19.18,TRADE
VIC1,"2005/11/20 17:00:00",5082.97,19.29,TRADE
VIC1,"2005/11/20 17:30:00",5116.72,19.33,TRADE
VIC1,"2005/11/20 18:00:00",5080.22833,18.96,TRADE
VIC1,"2005/11/20 18:30:00",5010.53167,18.65,TRADE
VIC1,"2005/11/20 19:00:00",5023.21,19.06,TRADE
VIC1,"2005/11/20 19:30:00",5078.77833,19.03,TRADE
VIC1,"2005/11/20 20:00:00",5285.41167,19.51,TRADE
VIC1,"2005/11/20 20:30:00",5282.77333,19.71,TRADE
VIC1,"2005/11/20 21:00:00",5133.36833,17.79,TRADE
VIC1,"2005/11/20 21:30:00",5002.81833,17.46,TRADE
VIC1,"2005/11/20 22:00:00",4794.505,16.46,TRADE
VIC1,"2005/11/20 22:30:00",4720.48667,16.94,TRADE
VIC1,"2005/11/20 23:00:00",4678.46333,16.44,TRADE
VIC1,"2005/11/20 23:30:00",4987.27833,17.28,TRADE
VIC1,"2005/11/21 00:00:00",4934.88667,16.04,TRADE
VIC1,"2005/11/21 00:30:00",4853.90333,15.04,TRADE
VIC1,"2005/11/21 01:00:00",4750.06667,14.27,TRADE
VIC1,"2005/11/21 01:30:00",5141.60167,15.36,TRADE
VIC1,"2005/11/21 02:00:00",5081.31167,12.56,TRADE
VIC1,"2005/11/21 02:30:00",4881.095,9.72,TRADE
VIC1,"2005/11/21 03:00:00",4716.69,8.28,TRADE
VIC1,"2005/11/21 03:30:00",4565.64833,8.52,TRADE
VIC1,"2005/11/21 04:00:00",4484.37833,8.28,TRADE
VIC1,"2005/11/21 04:30:00",4553.605,13.07,TRADE
VIC1,"2005/11/21 05:00:00",4657.43,12.56,TRADE
VIC1,"2005/11/21 05:30:00",4989.56667,14.9,TRADE
VIC1,"2005/11/21 06:00:00",5414.65167,20.68,TRADE
VIC1,"2005/11/21 06:30:00",5936.83667,19.51,TRADE
VIC1,"2005/11/21 07:00:00",6241.60667,22.77,TRADE
VIC1,"2005/11/21 07:30:00",6111.635,19.99,TRADE
VIC1,"2005/11/21 08:00:00",6105.455,20.09,TRADE
VIC1,"2005/11/21 08:30:00",6192.41,23.58,TRADE
VIC1,"2005/11/21 09:00:00",6173.36333,24.97,TRADE
VIC1,"2005/11/21 09:30:00",6180.64,26.13,TRADE
VIC1,"2005/11/21 10:00:00",6225.44667,26.3,TRADE
VIC1,"2005/11/21 10:30:00",6276.94833,26.59,TRADE
VIC1,"2005/11/21 11:00:00",6336.88167,28.46,TRADE
VIC1,"2005/11/21 11:30:00",6319.07,26.18,TRADE
VIC1,"2005/11/21 12:00:00",6326.99667,26.23,TRADE
VIC1,"2005/11/21 12:30:00",6306.08167,27.55,TRADE
VIC1,"2005/11/21 13:00:00",6437.59833,29.26,TRADE
VIC1,"2005/11/21 13:30:00",6448.98167,26.03,TRADE
VIC1,"2005/11/21 14:00:00",6447.22833,25.7,TRADE
VIC1,"2005/11/21 14:30:00",6444.30333,25.47,TRADE
VIC1,"2005/11/21 15:00:00",6437.09833,24.86,TRADE
VIC1,"2005/11/21 15:30:00",6443.155,22.26,TRADE
VIC1,"2005/11/21 16:00:00",6464.28667,20.02,TRADE
VIC1,"2005/11/21 16:30:00",6454.65333,20.23,TRADE
VIC1,"2005/11/21 17:00:00",6332.45667,20,TRADE
VIC1,"2005/11/21 17:30:00",6123.83167,18.23,TRADE
VIC1,"2005/11/21 18:00:00",5939.75,17.27,TRADE
VIC1,"2005/11/21 18:30:00",5754.71333,16.3,TRADE
VIC1,"2005/11/21 19:00:00",5673.855,16.19,TRADE
VIC1,"2005/11/21 19:30:00",5686.51167,16.83,TRADE
VIC1,"2005/11/21 20:00:00",5805.80333,16.95,TRADE
VIC1,"2005/11/21 20:30:00",5755.275,16.73,TRADE
VIC1,"2005/11/21 21:00:00",5626.06667,15.62,TRADE
VIC1,"2005/11/21 21:30:00",5447.66,15.2,TRADE
VIC1,"2005/11/21 22:00:00",5239.67667,14.88,TRADE
VIC1,"2005/11/21 22:30:00",5057.62,15.31,TRADE
VIC1,"2005/11/21 23:00:00",4968.525,14.25,TRADE
VIC1,"2005/11/21 23:30:00",5350.94833,15.09,TRADE
VIC1,"2005/11/22 00:00:00",5277.08167,14.49,TRADE
VIC1,"2005/11/22 00:30:00",5131.55167,14.33,TRADE
VIC1,"2005/11/22 01:00:00",4922.45167,12.26,TRADE
VIC1,"2005/11/22 01:30:00",5341.08667,14.37,TRADE
VIC1,"2005/11/22 02:00:00",5160.43,13.75,TRADE
VIC1,"2005/11/22 02:30:00",4943.885,10.06,TRADE
VIC1,"2005/11/22 03:00:00",4782.94167,9.26,TRADE
VIC1,"2005/11/22 03:30:00",4686.71333,9.22,TRADE
VIC1,"2005/11/22 04:00:00",4664.99667,9.5,TRADE
VIC1,"2005/11/22 04:30:00",4683.92833,8.69,TRADE
VIC1,"2005/11/22 05:00:00",4857.28833,11.17,TRADE
VIC1,"2005/11/22 05:30:00",5144.965,14.48,TRADE
VIC1,"2005/11/22 06:00:00",5532.70167,19.43,TRADE
VIC1,"2005/11/22 06:30:00",6044.645,18.25,TRADE
VIC1,"2005/11/22 07:00:00",6345.11,20.66,TRADE
VIC1,"2005/11/22 07:30:00",6213.37,19.63,TRADE
VIC1,"2005/11/22 08:00:00",6143.07667,19.64,TRADE
VIC1,"2005/11/22 08:30:00",6209.58667,19.94,TRADE
VIC1,"2005/11/22 09:00:00",6218.96,19.96,TRADE
VIC1,"2005/11/22 09:30:00",6242.575,21.18,TRADE
VIC1,"2005/11/22 10:00:00",6277.85833,24.81,TRADE
VIC1,"2005/11/22 10:30:00",6252.65667,25.36,TRADE
VIC1,"2005/11/22 11:00:00",6304.03667,25.51,TRADE
VIC1,"2005/11/22 11:30:00",6266.30833,25.22,TRADE
VIC1,"2005/11/22 12:00:00",6271.35667,25.23,TRADE
VIC1,"2005/11/22 12:30:00",6326.28167,27.23,TRADE
VIC1,"2005/11/22 13:00:00",6353.47833,31,TRADE
VIC1,"2005/11/22 13:30:00",6350.43333,32.06,TRADE
VIC1,"2005/11/22 14:00:00",6303.39,30.88,TRADE
VIC1,"2005/11/22 14:30:00",6275.015,25.66,TRADE
VIC1,"2005/11/22 15:00:00",6276.34,24.98,TRADE
VIC1,"2005/11/22 15:30:00",6329.23,31.4,TRADE
VIC1,"2005/11/22 16:00:00",6322.86333,29.1,TRADE
VIC1,"2005/11/22 16:30:00",6301.70833,24.31,TRADE
VIC1,"2005/11/22 17:00:00",6242.68167,18.9,TRADE
VIC1,"2005/11/22 17:30:00",6057.33667,18.84,TRADE
VIC1,"2005/11/22 18:00:00",5882.45333,18.03,TRADE
VIC1,"2005/11/22 18:30:00",5703.19167,16.39,TRADE
VIC1,"2005/11/22 19:00:00",5623.625,16.15,TRADE
VIC1,"2005/11/22 19:30:00",5631.56333,17.82,TRADE
VIC1,"2005/11/22 20:00:00",5739.25167,18.16,TRADE
VIC1,"2005/11/22 20:30:00",5715.31667,16.98,TRADE
VIC1,"2005/11/22 21:00:00",5581.35333,15.77,TRADE
VIC1,"2005/11/22 21:30:00",5423.55,15.4,TRADE
VIC1,"2005/11/22 22:00:00",5173.56,14.54,TRADE
VIC1,"2005/11/22 22:30:00",5087.59833,14.72,TRADE
VIC1,"2005/11/22 23:00:00",4970.26333,14.46,TRADE
VIC1,"2005/11/22 23:30:00",5342.29833,15.45,TRADE
VIC1,"2005/11/23 00:00:00",5290.18833,15.09,TRADE
VIC1,"2005/11/23 00:30:00",5126.385,14.79,TRADE
VIC1,"2005/11/23 01:00:00",4967.865,13.96,TRADE
VIC1,"2005/11/23 01:30:00",5335.41833,14.23,TRADE
VIC1,"2005/11/23 02:00:00",5209.61833,13.55,TRADE
VIC1,"2005/11/23 02:30:00",4963.73167,13.21,TRADE
VIC1,"2005/11/23 03:00:00",4783.945,11.56,TRADE
VIC1,"2005/11/23 03:30:00",4696.88,10.57,TRADE
VIC1,"2005/11/23 04:00:00",4617.96,10.8,TRADE
VIC1,"2005/11/23 04:30:00",4722.89833,12.99,TRADE
VIC1,"2005/11/23 05:00:00",4830.93333,13.78,TRADE
VIC1,"2005/11/23 05:30:00",5131.155,14.53,TRADE
VIC1,"2005/11/23 06:00:00",5509.91167,16.25,TRADE
VIC1,"2005/11/23 06:30:00",6055.725,17.71,TRADE
VIC1,"2005/11/23 07:00:00",6365.13,19.69,TRADE
VIC1,"2005/11/23 07:30:00",6164.71,18.22,TRADE
VIC1,"2005/11/23 08:00:00",6169.47167,19.22,TRADE
VIC1,"2005/11/23 08:30:00",6180.14333,19.37,TRADE
VIC1,"2005/11/23 09:00:00",6187.695,18.56,TRADE
VIC1,"2005/11/23 09:30:00",6234.45667,20,TRADE
VIC1,"2005/11/23 10:00:00",6282.78,20.2,TRADE
VIC1,"2005/11/23 10:30:00",6313.17833,20.04,TRADE
VIC1,"2005/11/23 11:00:00",6406.08333,20.64,TRADE
VIC1,"2005/11/23 11:30:00",6403.53167,20.4,TRADE
VIC1,"2005/11/23 12:00:00",6422.61667,21.05,TRADE
VIC1,"2005/11/23 12:30:00",6443.75,22.8,TRADE
VIC1,"2005/11/23 13:00:00",6408.70833,20.76,TRADE
VIC1,"2005/11/23 13:30:00",6531.34333,24.97,TRADE
VIC1,"2005/11/23 14:00:00",6530.84333,22.44,TRADE
VIC1,"2005/11/23 14:30:00",6544.56167,21.53,TRADE
VIC1,"2005/11/23 15:00:00",6524.81833,21.97,TRADE
VIC1,"2005/11/23 15:30:00",6542.17333,21.29,TRADE
VIC1,"2005/11/23 16:00:00",6521.61,20.54,TRADE
VIC1,"2005/11/23 16:30:00",6470.49333,20.34,TRADE
VIC1,"2005/11/23 17:00:00",6398.66667,19.84,TRADE
VIC1,"2005/11/23 17:30:00",6191.68333,17.76,TRADE
VIC1,"2005/11/23 18:00:00",6004.29333,17.16,TRADE
VIC1,"2005/11/23 18:30:00",5747.075,16.46,TRADE
VIC1,"2005/11/23 19:00:00",5709.2,16.25,TRADE
VIC1,"2005/11/23 19:30:00",5660.91,16.26,TRADE
VIC1,"2005/11/23 20:00:00",5796.87667,16.39,TRADE
VIC1,"2005/11/23 20:30:00",5763.75667,16.71,TRADE
VIC1,"2005/11/23 21:00:00",5609.38,16.45,TRADE
VIC1,"2005/11/23 21:30:00",5452.57167,16.24,TRADE
VIC1,"2005/11/23 22:00:00",5240.88167,15.46,TRADE
VIC1,"2005/11/23 22:30:00",5081.93833,15.25,TRADE
VIC1,"2005/11/23 23:00:00",5006.34,15.06,TRADE
VIC1,"2005/11/23 23:30:00",5350.685,15.93,TRADE
VIC1,"2005/11/24 00:00:00",5310.01333,14.36,TRADE
VIC1,"2005/11/24 00:30:00",5125.33667,12.79,TRADE
VIC1,"2005/11/24 01:00:00",4957.39667,11.41,TRADE
VIC1,"2005/11/24 01:30:00",5348.14,14.27,TRADE
VIC1,"2005/11/24 02:00:00",5185.21167,13.66,TRADE
VIC1,"2005/11/24 02:30:00",4952.73333,12.08,TRADE
VIC1,"2005/11/24 03:00:00",4757.61167,10.77,TRADE
VIC1,"2005/11/24 03:30:00",4672.52167,10.32,TRADE
VIC1,"2005/11/24 04:00:00",4657.79167,10.93,TRADE
VIC1,"2005/11/24 04:30:00",4680.54333,11.45,TRADE
VIC1,"2005/11/24 05:00:00",4757.43833,10.96,TRADE
VIC1,"2005/11/24 05:30:00",5058.825,13.77,TRADE
VIC1,"2005/11/24 06:00:00",5408.29167,15.95,TRADE
VIC1,"2005/11/24 06:30:00",5951.70333,18.08,TRADE
VIC1,"2005/11/24 07:00:00",6273.47,21.62,TRADE
VIC1,"2005/11/24 07:30:00",6177.73,19.6,TRADE
VIC1,"2005/11/24 08:00:00",6181.78,19.75,TRADE
VIC1,"2005/11/24 08:30:00",6241.49167,21.33,TRADE
VIC1,"2005/11/24 09:00:00",6291.77833,23.76,TRADE
VIC1,"2005/11/24 09:30:00",6337.13333,23.57,TRADE
VIC1,"2005/11/24 10:00:00",6439.12167,24.32,TRADE
VIC1,"2005/11/24 10:30:00",6476.48833,24.39,TRADE
VIC1,"2005/11/24 11:00:00",6548.45833,24.72,TRADE
VIC1,"2005/11/24 11:30:00",6577.69333,24.74,TRADE
VIC1,"2005/11/24 12:00:00",6585.74833,24.69,TRADE
VIC1,"2005/11/24 12:30:00",6647.35833,24.93,TRADE
VIC1,"2005/11/24 13:00:00",6697.16833,24.97,TRADE
VIC1,"2005/11/24 13:30:00",6771.30167,24.07,TRADE
VIC1,"2005/11/24 14:00:00",6732.89333,21.55,TRADE
VIC1,"2005/11/24 14:30:00",6737.225,21.01,TRADE
VIC1,"2005/11/24 15:00:00",6717.18,20.68,TRADE
VIC1,"2005/11/24 15:30:00",6778.82667,21.07,TRADE
VIC1,"2005/11/24 16:00:00",6792.45167,20.9,TRADE
VIC1,"2005/11/24 16:30:00",6724.425,20.75,TRADE
VIC1,"2005/11/24 17:00:00",6684.76167,20.81,TRADE
VIC1,"2005/11/24 17:30:00",6521.46167,20.59,TRADE
VIC1,"2005/11/24 18:00:00",6291.79833,20.01,TRADE
VIC1,"2005/11/24 18:30:00",6129.83833,18.83,TRADE
VIC1,"2005/11/24 19:00:00",6005.91,19.28,TRADE
VIC1,"2005/11/24 19:30:00",5990.39833,18.92,TRADE
VIC1,"2005/11/24 20:00:00",6108.95667,18.54,TRADE
VIC1,"2005/11/24 20:30:00",5960.275,17.7,TRADE
VIC1,"2005/11/24 21:00:00",5828.4,17.15,TRADE
VIC1,"2005/11/24 21:30:00",5609.65,16.6,TRADE
VIC1,"2005/11/24 22:00:00",5393.15667,16.34,TRADE
VIC1,"2005/11/24 22:30:00",5218.825,16.82,TRADE
VIC1,"2005/11/24 23:00:00",5096.525,16.39,TRADE
VIC1,"2005/11/24 23:30:00",5449.645,24.46,TRADE
VIC1,"2005/11/25 00:00:00",5309.96333,22.76,TRADE
VIC1,"2005/11/25 00:30:00",5139.505,24.2,TRADE
VIC1,"2005/11/25 01:00:00",4976.215,20.78,TRADE
VIC1,"2005/11/25 01:30:00",5371.45833,21.94,TRADE
VIC1,"2005/11/25 02:00:00",5234.2,16.81,TRADE
VIC1,"2005/11/25 02:30:00",4977.54167,15.84,TRADE
VIC1,"2005/11/25 03:00:00",4824.20333,14.76,TRADE
VIC1,"2005/11/25 03:30:00",4679.495,12.8,TRADE
VIC1,"2005/11/25 04:00:00",4659.87667,12.52,TRADE
VIC1,"2005/11/25 04:30:00",4770.01333,14.68,TRADE
VIC1,"2005/11/25 05:00:00",4852.06,15.12,TRADE
VIC1,"2005/11/25 05:30:00",5142.98167,19.14,TRADE
VIC1,"2005/11/25 06:00:00",5463.58333,20.61,TRADE
VIC1,"2005/11/25 06:30:00",5998.49,22.26,TRADE
VIC1,"2005/11/25 07:00:00",6325.85,24.64,TRADE
VIC1,"2005/11/25 07:30:00",6276.77333,21.57,TRADE
VIC1,"2005/11/25 08:00:00",6308.03,21.64,TRADE
VIC1,"2005/11/25 08:30:00",6511.455,23.37,TRADE
VIC1,"2005/11/25 09:00:00",6475.23333,24.49,TRADE
VIC1,"2005/11/25 09:30:00",6435.05167,24.78,TRADE
VIC1,"2005/11/25 10:00:00",6443.95167,23.41,TRADE
VIC1,"2005/11/25 10:30:00",6573.595,22.43,TRADE
VIC1,"2005/11/25 11:00:00",6673.83667,23.85,TRADE
VIC1,"2005/11/25 11:30:00",6745.47167,22.71,TRADE
VIC1,"2005/11/25 12:00:00",6746.28,22.01,TRADE
VIC1,"2005/11/25 12:30:00",6823.92667,26.28,TRADE
VIC1,"2005/11/25 13:00:00",6891.30167,29,TRADE
VIC1,"2005/11/25 13:30:00",6962.55333,31.67,TRADE
VIC1,"2005/11/25 14:00:00",6987.30167,38.08,TRADE
VIC1,"2005/11/25 14:30:00",7005.245,39.94,TRADE
VIC1,"2005/11/25 15:00:00",6994.31833,37.94,TRADE
VIC1,"2005/11/25 15:30:00",7028.28333,37.84,TRADE
VIC1,"2005/11/25 16:00:00",7075.96667,39.97,TRADE
VIC1,"2005/11/25 16:30:00",6953.805,29.42,TRADE
VIC1,"2005/11/25 17:00:00",6969.285,22.47,TRADE
VIC1,"2005/11/25 17:30:00",6776.77,22.04,TRADE
VIC1,"2005/11/25 18:00:00",6609.69167,21.44,TRADE
VIC1,"2005/11/25 18:30:00",6404.60833,19.57,TRADE
VIC1,"2005/11/25 19:00:00",6204.54167,18.72,TRADE
VIC1,"2005/11/25 19:30:00",6093.19333,18.49,TRADE
VIC1,"2005/11/25 20:00:00",6134.46667,18.92,TRADE
VIC1,"2005/11/25 20:30:00",5948.86833,18.59,TRADE
VIC1,"2005/11/25 21:00:00",5767.2,18.18,TRADE
VIC1,"2005/11/25 21:30:00",5596.43,18.29,TRADE
VIC1,"2005/11/25 22:00:00",5411.67333,18.24,TRADE
VIC1,"2005/11/25 22:30:00",5269.41333,18.66,TRADE
VIC1,"2005/11/25 23:00:00",5097.50833,18.03,TRADE
VIC1,"2005/11/25 23:30:00",5417.22333,19.8,TRADE
VIC1,"2005/11/26 00:00:00",5255.86333,18.9,TRADE
VIC1,"2005/11/26 00:30:00",4997.73833,17.81,TRADE
VIC1,"2005/11/26 01:00:00",4761.82833,17.13,TRADE
VIC1,"2005/11/26 01:30:00",5128.80667,20.33,TRADE
VIC1,"2005/11/26 02:00:00",4987.80333,16.68,TRADE
VIC1,"2005/11/26 02:30:00",4687.26,12.92,TRADE
VIC1,"2005/11/26 03:00:00",4558.88167,12.64,TRADE
VIC1,"2005/11/26 03:30:00",4426.58167,11.78,TRADE
VIC1,"2005/11/26 04:00:00",4374.77,11.55,TRADE
VIC1,"2005/11/26 04:30:00",4403.61167,11.5,TRADE
VIC1,"2005/11/26 05:00:00",4426.555,12.06,TRADE
VIC1,"2005/11/26 05:30:00",4519.18,14.69,TRADE
VIC1,"2005/11/26 06:00:00",4580.6,14.39,TRADE
VIC1,"2005/11/26 06:30:00",4821.21167,19.06,TRADE
VIC1,"2005/11/26 07:00:00",4995.81833,20.98,TRADE
VIC1,"2005/11/26 07:30:00",5005.50167,17.2,TRADE
VIC1,"2005/11/26 08:00:00",4951.575,17.92,TRADE
VIC1,"2005/11/26 08:30:00",5234.14667,22.34,TRADE
VIC1,"2005/11/26 09:00:00",5262.525,24.24,TRADE
VIC1,"2005/11/26 09:30:00",5285.92833,25.66,TRADE
VIC1,"2005/11/26 10:00:00",5305.48667,24.46,TRADE
VIC1,"2005/11/26 10:30:00",5299.68333,23.52,TRADE
VIC1,"2005/11/26 11:00:00",5278.405,22.8,TRADE
VIC1,"2005/11/26 11:30:00",5228.51167,19.84,TRADE
VIC1,"2005/11/26 12:00:00",5214.685,20.64,TRADE
VIC1,"2005/11/26 12:30:00",5205.65833,21.77,TRADE
VIC1,"2005/11/26 13:00:00",5157.47,20.51,TRADE
VIC1,"2005/11/26 13:30:00",5112.63,20.86,TRADE
VIC1,"2005/11/26 14:00:00",5086.53333,20.89,TRADE
VIC1,"2005/11/26 14:30:00",5046.98,20.31,TRADE
VIC1,"2005/11/26 15:00:00",5039.09167,20.86,TRADE
VIC1,"2005/11/26 15:30:00",5067.21,21.11,TRADE
VIC1,"2005/11/26 16:00:00",5089.43667,22.09,TRADE
VIC1,"2005/11/26 16:30:00",5089.455,20.03,TRADE
VIC1,"2005/11/26 17:00:00",5090.31,21.37,TRADE
VIC1,"2005/11/26 17:30:00",5116.16833,20.23,TRADE
VIC1,"2005/11/26 18:00:00",5081.81833,19.44,TRADE
VIC1,"2005/11/26 18:30:00",5007.32,19.04,TRADE
VIC1,"2005/11/26 19:00:00",4979.29833,19.2,TRADE
VIC1,"2005/11/26 19:30:00",4977.12167,19.19,TRADE
VIC1,"2005/11/26 20:00:00",5104.81333,19.7,TRADE
VIC1,"2005/11/26 20:30:00",5032.46667,18.95,TRADE
