REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/11/18 15:30:00",7520.87,53.78,TRADE
QLD1,"2014/11/18 16:00:00",7588.47,84.48,TRADE
QLD1,"2014/11/18 16:30:00",7637.84,74.08,TRADE
QLD1,"2014/11/18 17:00:00",7688.54,92.36,TRADE
QLD1,"2014/11/18 17:30:00",7610.51,56.91,TRADE
QLD1,"2014/11/18 18:00:00",7498.31,55.97,TRADE
QLD1,"2014/11/18 18:30:00",7410.42,1146.24,TRADE
QLD1,"2014/11/18 19:00:00",7545.68,67.6,TRADE
QLD1,"2014/11/18 19:30:00",7561.38,52.08,TRADE
QLD1,"2014/11/18 20:00:00",7475.37,51.95,TRADE
QLD1,"2014/11/18 20:30:00",7403.18,48.75,TRADE
QLD1,"2014/11/18 21:00:00",7190.72,37.37,TRADE
QLD1,"2014/11/18 21:30:00",7001.53,33.34,TRADE
QLD1,"2014/11/18 22:00:00",6755.89,29.88,TRADE
QLD1,"2014/11/18 22:30:00",6512.04,28.77,TRADE
QLD1,"2014/11/18 23:00:00",6332.03,28.66,TRADE
QLD1,"2014/11/18 23:30:00",6138.2,28.77,TRADE
QLD1,"2014/11/19 00:00:00",5938.43,27.27,TRADE
QLD1,"2014/11/19 00:30:00",5760.23,28.59,TRADE
QLD1,"2014/11/19 01:00:00",5572.01,27.71,TRADE
QLD1,"2014/11/19 01:30:00",5408.68,24.95,TRADE
QLD1,"2014/11/19 02:00:00",5295.43,23.93,TRADE
QLD1,"2014/11/19 02:30:00",5280.5,24.84,TRADE
QLD1,"2014/11/19 03:00:00",5243.39,24.34,TRADE
QLD1,"2014/11/19 03:30:00",5225.61,23.93,TRADE
QLD1,"2014/11/19 04:00:00",5194.25,24.52,TRADE
QLD1,"2014/11/19 04:30:00",5240.94,25.66,TRADE
QLD1,"2014/11/19 05:00:00",5285.43,23.45,TRADE
QLD1,"2014/11/19 05:30:00",5390.67,27.08,TRADE
QLD1,"2014/11/19 06:00:00",5624.4,30.65,TRADE
QLD1,"2014/11/19 06:30:00",5972.62,34.96,TRADE
QLD1,"2014/11/19 07:00:00",6361.17,44.78,TRADE
QLD1,"2014/11/19 07:30:00",6687.74,42.9,TRADE
QLD1,"2014/11/19 08:00:00",6847.07,44.86,TRADE
QLD1,"2014/11/19 08:30:00",6955.65,52.26,TRADE
QLD1,"2014/11/19 09:00:00",7031.32,53.62,TRADE
QLD1,"2014/11/19 09:30:00",7093.42,58.32,TRADE
QLD1,"2014/11/19 10:00:00",7085.74,77.45,TRADE
QLD1,"2014/11/19 10:30:00",7119.91,61.75,TRADE
QLD1,"2014/11/19 11:00:00",7102.58,81.75,TRADE
QLD1,"2014/11/19 11:30:00",7128.28,74.52,TRADE
QLD1,"2014/11/19 12:00:00",7178.61,62.75,TRADE
QLD1,"2014/11/19 12:30:00",7254.56,95.34,TRADE
QLD1,"2014/11/19 13:00:00",7432.16,124.21,TRADE
QLD1,"2014/11/19 13:30:00",7479.84,123.67,TRADE
QLD1,"2014/11/19 14:00:00",7563.08,2379.64,TRADE
QLD1,"2014/11/19 14:30:00",7571.06,167.75,TRADE
QLD1,"2014/11/19 15:00:00",7528.28,1965.95,TRADE
QLD1,"2014/11/19 15:30:00",7511.91,53.11,TRADE
QLD1,"2014/11/19 16:00:00",7523.17,59.22,TRADE
QLD1,"2014/11/19 16:30:00",7455,2327.94,TRADE
QLD1,"2014/11/19 17:00:00",7310.51,48.05,TRADE
QLD1,"2014/11/19 17:30:00",7258.23,40.65,TRADE
QLD1,"2014/11/19 18:00:00",7124.73,38.86,TRADE
QLD1,"2014/11/19 18:30:00",7018.41,37.71,TRADE
QLD1,"2014/11/19 19:00:00",7089.27,38.63,TRADE
QLD1,"2014/11/19 19:30:00",7017.53,42.01,TRADE
QLD1,"2014/11/19 20:00:00",6912.95,44.74,TRADE
QLD1,"2014/11/19 20:30:00",6848.67,42.3,TRADE
QLD1,"2014/11/19 21:00:00",6674.73,36.91,TRADE
QLD1,"2014/11/19 21:30:00",6502.1,31.2,TRADE
QLD1,"2014/11/19 22:00:00",6294.77,29.01,TRADE
QLD1,"2014/11/19 22:30:00",6063.68,27.3,TRADE
QLD1,"2014/11/19 23:00:00",5895.93,26.7,TRADE
QLD1,"2014/11/19 23:30:00",5723.34,26.62,TRADE
QLD1,"2014/11/20 00:00:00",5595.9,27.09,TRADE
QLD1,"2014/11/20 00:30:00",5433.61,25.7,TRADE
QLD1,"2014/11/20 01:00:00",5258.72,23,TRADE
QLD1,"2014/11/20 01:30:00",5093.33,20.79,TRADE
QLD1,"2014/11/20 02:00:00",4980.79,21.26,TRADE
QLD1,"2014/11/20 02:30:00",4959.57,21.4,TRADE
QLD1,"2014/11/20 03:00:00",4935.98,21.42,TRADE
QLD1,"2014/11/20 03:30:00",4909.17,20.99,TRADE
QLD1,"2014/11/20 04:00:00",4901.78,20.65,TRADE
QLD1,"2014/11/20 04:30:00",4957.59,22.37,TRADE
QLD1,"2014/11/20 05:00:00",5019.31,22.06,TRADE
QLD1,"2014/11/20 05:30:00",5111.74,24.32,TRADE
QLD1,"2014/11/20 06:00:00",5291.72,28.45,TRADE
QLD1,"2014/11/20 06:30:00",5595.54,27.11,TRADE
QLD1,"2014/11/20 07:00:00",5857.74,37.33,TRADE
QLD1,"2014/11/20 07:30:00",6119.63,38.49,TRADE
QLD1,"2014/11/20 08:00:00",6255.26,38.74,TRADE
QLD1,"2014/11/20 08:30:00",6329.63,40.05,TRADE
QLD1,"2014/11/20 09:00:00",6403.04,44.05,TRADE
QLD1,"2014/11/20 09:30:00",6488.53,45.72,TRADE
QLD1,"2014/11/20 10:00:00",6497.49,52.84,TRADE
QLD1,"2014/11/20 10:30:00",6519.35,46.99,TRADE
QLD1,"2014/11/20 11:00:00",6577,49.26,TRADE
QLD1,"2014/11/20 11:30:00",6622.4,41.08,TRADE
QLD1,"2014/11/20 12:00:00",6655.19,38.91,TRADE
QLD1,"2014/11/20 12:30:00",6687.53,44.33,TRADE
QLD1,"2014/11/20 13:00:00",6762.72,46.92,TRADE
QLD1,"2014/11/20 13:30:00",6836.52,45.88,TRADE
QLD1,"2014/11/20 14:00:00",6923.99,50.4,TRADE
QLD1,"2014/11/20 14:30:00",6976.92,52.57,TRADE
QLD1,"2014/11/20 15:00:00",7013.41,59.66,TRADE
QLD1,"2014/11/20 15:30:00",7065.17,52.85,TRADE
QLD1,"2014/11/20 16:00:00",7178.65,87.45,TRADE
QLD1,"2014/11/20 16:30:00",7279.55,102.45,TRADE
QLD1,"2014/11/20 17:00:00",7391.63,117.24,TRADE
QLD1,"2014/11/20 17:30:00",7266.94,57.02,TRADE
QLD1,"2014/11/20 18:00:00",7180.6,42.75,TRADE
QLD1,"2014/11/20 18:30:00",7100.38,45.1,TRADE
QLD1,"2014/11/20 19:00:00",7355.66,50.8,TRADE
QLD1,"2014/11/20 19:30:00",7377.04,53.99,TRADE
QLD1,"2014/11/20 20:00:00",7299.33,44.9,TRADE
QLD1,"2014/11/20 20:30:00",7224.45,43.55,TRADE
QLD1,"2014/11/20 21:00:00",7057.22,37.33,TRADE
QLD1,"2014/11/20 21:30:00",6837.03,34.88,TRADE
QLD1,"2014/11/20 22:00:00",6603.63,29.16,TRADE
QLD1,"2014/11/20 22:30:00",6404.16,28.65,TRADE
QLD1,"2014/11/20 23:00:00",6254.33,28.93,TRADE
QLD1,"2014/11/20 23:30:00",6094.21,29.22,TRADE
QLD1,"2014/11/21 00:00:00",5916.12,28.53,TRADE
QLD1,"2014/11/21 00:30:00",5717.42,28.05,TRADE
QLD1,"2014/11/21 01:00:00",5528.39,24.99,TRADE
QLD1,"2014/11/21 01:30:00",5348.01,23.09,TRADE
QLD1,"2014/11/21 02:00:00",5233.38,23.3,TRADE
QLD1,"2014/11/21 02:30:00",5177.12,23.28,TRADE
QLD1,"2014/11/21 03:00:00",5165.74,23.98,TRADE
QLD1,"2014/11/21 03:30:00",5206.91,23.45,TRADE
QLD1,"2014/11/21 04:00:00",5146.2,23.19,TRADE
QLD1,"2014/11/21 04:30:00",5225.72,24.91,TRADE
QLD1,"2014/11/21 05:00:00",5213.34,23,TRADE
QLD1,"2014/11/21 05:30:00",5366.81,26.81,TRADE
QLD1,"2014/11/21 06:00:00",5592.68,27.76,TRADE
QLD1,"2014/11/21 06:30:00",5984.76,31.12,TRADE
QLD1,"2014/11/21 07:00:00",6297.54,38.52,TRADE
QLD1,"2014/11/21 07:30:00",6641.14,39.41,TRADE
QLD1,"2014/11/21 08:00:00",6711.95,36.97,TRADE
QLD1,"2014/11/21 08:30:00",6834.93,43.82,TRADE
QLD1,"2014/11/21 09:00:00",6896.14,46.86,TRADE
QLD1,"2014/11/21 09:30:00",6998.8,53.83,TRADE
QLD1,"2014/11/21 10:00:00",7035.96,52.81,TRADE
QLD1,"2014/11/21 10:30:00",7071.22,62.86,TRADE
QLD1,"2014/11/21 11:00:00",7145.1,98.75,TRADE
QLD1,"2014/11/21 11:30:00",7158.68,85.68,TRADE
QLD1,"2014/11/21 12:00:00",7196.61,120.27,TRADE
QLD1,"2014/11/21 12:30:00",7264.82,119.18,TRADE
QLD1,"2014/11/21 13:00:00",7309.46,111.08,TRADE
QLD1,"2014/11/21 13:30:00",7390.85,125,TRADE
QLD1,"2014/11/21 14:00:00",7503.5,127.5,TRADE
QLD1,"2014/11/21 14:30:00",7535.94,174.78,TRADE
QLD1,"2014/11/21 15:00:00",7596.76,205.31,TRADE
QLD1,"2014/11/21 15:30:00",7556.1,202.16,TRADE
QLD1,"2014/11/21 16:00:00",7623.77,263.74,TRADE
QLD1,"2014/11/21 16:30:00",7710.33,299.05,TRADE
QLD1,"2014/11/21 17:00:00",7756.47,295.92,TRADE
QLD1,"2014/11/21 17:30:00",7618.37,148.68,TRADE
QLD1,"2014/11/21 18:00:00",7465.45,50.96,TRADE
QLD1,"2014/11/21 18:30:00",7347.19,41.13,TRADE
QLD1,"2014/11/21 19:00:00",7580.05,49.11,TRADE
QLD1,"2014/11/21 19:30:00",7510.68,52.35,TRADE
QLD1,"2014/11/21 20:00:00",7442.24,49.56,TRADE
QLD1,"2014/11/21 20:30:00",7306.71,41.3,TRADE
QLD1,"2014/11/21 21:00:00",7105.14,38.03,TRADE
QLD1,"2014/11/21 21:30:00",6958.47,33.55,TRADE
QLD1,"2014/11/21 22:00:00",6743.78,29.25,TRADE
QLD1,"2014/11/21 22:30:00",6567.21,29.99,TRADE
QLD1,"2014/11/21 23:00:00",6406.25,29.92,TRADE
QLD1,"2014/11/21 23:30:00",6215.85,29.48,TRADE
QLD1,"2014/11/22 00:00:00",6047.58,29.69,TRADE
QLD1,"2014/11/22 00:30:00",5818.67,27.68,TRADE
QLD1,"2014/11/22 01:00:00",5682.14,25.65,TRADE
QLD1,"2014/11/22 01:30:00",5512.7,21.59,TRADE
QLD1,"2014/11/22 02:00:00",5398.92,19.66,TRADE
QLD1,"2014/11/22 02:30:00",5317.96,18.39,TRADE
QLD1,"2014/11/22 03:00:00",5259.2,15.52,TRADE
QLD1,"2014/11/22 03:30:00",5219.82,19.9,TRADE
QLD1,"2014/11/22 04:00:00",5168.67,19.28,TRADE
QLD1,"2014/11/22 04:30:00",5232.84,19.68,TRADE
QLD1,"2014/11/22 05:00:00",5264.96,19.77,TRADE
QLD1,"2014/11/22 05:30:00",5275.64,20.05,TRADE
QLD1,"2014/11/22 06:00:00",5313.85,21.26,TRADE
QLD1,"2014/11/22 06:30:00",5397.32,22.06,TRADE
QLD1,"2014/11/22 07:00:00",5587.8,23.73,TRADE
QLD1,"2014/11/22 07:30:00",5764.72,24.68,TRADE
QLD1,"2014/11/22 08:00:00",5876.96,26.36,TRADE
QLD1,"2014/11/22 08:30:00",6048.28,28.35,TRADE
QLD1,"2014/11/22 09:00:00",6180.04,29.15,TRADE
QLD1,"2014/11/22 09:30:00",6308.29,29.46,TRADE
QLD1,"2014/11/22 10:00:00",6426.92,30.05,TRADE
QLD1,"2014/11/22 10:30:00",6461.07,30.16,TRADE
QLD1,"2014/11/22 11:00:00",6575.67,30.34,TRADE
QLD1,"2014/11/22 11:30:00",6626.11,30.79,TRADE
QLD1,"2014/11/22 12:00:00",6722.17,33.62,TRADE
QLD1,"2014/11/22 12:30:00",6815.21,34.25,TRADE
QLD1,"2014/11/22 13:00:00",6906.87,39.23,TRADE
QLD1,"2014/11/22 13:30:00",6935.48,45.92,TRADE
QLD1,"2014/11/22 14:00:00",6981.86,51.83,TRADE
QLD1,"2014/11/22 14:30:00",7000.75,55.67,TRADE
QLD1,"2014/11/22 15:00:00",7084.2,58.38,TRADE
QLD1,"2014/11/22 15:30:00",7214.11,170.22,TRADE
QLD1,"2014/11/22 16:00:00",7259,125,TRADE
QLD1,"2014/11/22 16:30:00",7350.6,213.27,TRADE
QLD1,"2014/11/22 17:00:00",7398.99,271.72,TRADE
QLD1,"2014/11/22 17:30:00",7338.35,77.6,TRADE
QLD1,"2014/11/22 18:00:00",7259.44,40.58,TRADE
QLD1,"2014/11/22 18:30:00",7238.51,35.4,TRADE
QLD1,"2014/11/22 19:00:00",7380.33,46.07,TRADE
QLD1,"2014/11/22 19:30:00",7356.23,47.42,TRADE
QLD1,"2014/11/22 20:00:00",7223.79,51.01,TRADE
QLD1,"2014/11/22 20:30:00",7036.07,43.83,TRADE
QLD1,"2014/11/22 21:00:00",6881.98,36.49,TRADE
QLD1,"2014/11/22 21:30:00",6796,35.03,TRADE
QLD1,"2014/11/22 22:00:00",6583.61,30.42,TRADE
QLD1,"2014/11/22 22:30:00",6429.09,28.65,TRADE
QLD1,"2014/11/22 23:00:00",6268.82,28.25,TRADE
QLD1,"2014/11/22 23:30:00",6171.05,29.79,TRADE
QLD1,"2014/11/23 00:00:00",6012.22,31.86,TRADE
QLD1,"2014/11/23 00:30:00",5801.47,28.44,TRADE
QLD1,"2014/11/23 01:00:00",5664.78,26.82,TRADE
QLD1,"2014/11/23 01:30:00",5463.39,26,TRADE
QLD1,"2014/11/23 02:00:00",5349.46,24.39,TRADE
QLD1,"2014/11/23 02:30:00",5260.16,23.4,TRADE
QLD1,"2014/11/23 03:00:00",5250.3,23.4,TRADE
QLD1,"2014/11/23 03:30:00",5209.78,22.97,TRADE
QLD1,"2014/11/23 04:00:00",5183.74,23.74,TRADE
QLD1,"2014/11/23 04:30:00",5200.19,24.11,TRADE
QLD1,"2014/11/23 05:00:00",5157.74,22.67,TRADE
QLD1,"2014/11/23 05:30:00",5183.28,22.19,TRADE
QLD1,"2014/11/23 06:00:00",5189.51,22.08,TRADE
QLD1,"2014/11/23 06:30:00",5268.11,22.19,TRADE
QLD1,"2014/11/23 07:00:00",5369.08,22.85,TRADE
QLD1,"2014/11/23 07:30:00",5497.7,23.42,TRADE
QLD1,"2014/11/23 08:00:00",5606.23,24.73,TRADE
QLD1,"2014/11/23 08:30:00",5765.53,27.98,TRADE
QLD1,"2014/11/23 09:00:00",5907.16,28.59,TRADE
QLD1,"2014/11/23 09:30:00",6041.14,30.8,TRADE
QLD1,"2014/11/23 10:00:00",6088.86,30.83,TRADE
QLD1,"2014/11/23 10:30:00",6162.22,32.63,TRADE
QLD1,"2014/11/23 11:00:00",6187.65,32.98,TRADE
QLD1,"2014/11/23 11:30:00",6269.95,39.82,TRADE
QLD1,"2014/11/23 12:00:00",6349.95,40.29,TRADE
QLD1,"2014/11/23 12:30:00",6409.15,45.04,TRADE
QLD1,"2014/11/23 13:00:00",6560.78,46.07,TRADE
QLD1,"2014/11/23 13:30:00",6628.89,45.73,TRADE
QLD1,"2014/11/23 14:00:00",6744.83,50.53,TRADE
QLD1,"2014/11/23 14:30:00",6798.03,59.61,TRADE
QLD1,"2014/11/23 15:00:00",6914.91,66.23,TRADE
QLD1,"2014/11/23 15:30:00",7022.65,77.02,TRADE
QLD1,"2014/11/23 16:00:00",7129.51,76.82,TRADE
QLD1,"2014/11/23 16:30:00",7187.68,77.69,TRADE
QLD1,"2014/11/23 17:00:00",7211.64,72.9,TRADE
QLD1,"2014/11/23 17:30:00",7176.74,55.82,TRADE
QLD1,"2014/11/23 18:00:00",7101.2,49.27,TRADE
QLD1,"2014/11/23 18:30:00",7179.64,35.32,TRADE
QLD1,"2014/11/23 19:00:00",7337.06,49.14,TRADE
QLD1,"2014/11/23 19:30:00",7287.51,53.26,TRADE
QLD1,"2014/11/23 20:00:00",7194.2,46.4,TRADE
QLD1,"2014/11/23 20:30:00",7084.02,42.75,TRADE
QLD1,"2014/11/23 21:00:00",6867.51,33.31,TRADE
QLD1,"2014/11/23 21:30:00",6682.64,30.55,TRADE
QLD1,"2014/11/23 22:00:00",6522.59,27.25,TRADE
QLD1,"2014/11/23 22:30:00",6346.39,25.11,TRADE
QLD1,"2014/11/23 23:00:00",6098.78,26.31,TRADE
QLD1,"2014/11/23 23:30:00",6004.78,27.15,TRADE
QLD1,"2014/11/24 00:00:00",5781.61,28.55,TRADE
QLD1,"2014/11/24 00:30:00",5622.55,27.53,TRADE
QLD1,"2014/11/24 01:00:00",5468.03,24.9,TRADE
QLD1,"2014/11/24 01:30:00",5354.23,22.83,TRADE
QLD1,"2014/11/24 02:00:00",5247.21,21.52,TRADE
QLD1,"2014/11/24 02:30:00",5176.72,20.7,TRADE
QLD1,"2014/11/24 03:00:00",5142.18,20.88,TRADE
QLD1,"2014/11/24 03:30:00",5089.75,20.92,TRADE
QLD1,"2014/11/24 04:00:00",5090.99,21.11,TRADE
QLD1,"2014/11/24 04:30:00",5163.71,25.57,TRADE
QLD1,"2014/11/24 05:00:00",5228.45,23.76,TRADE
QLD1,"2014/11/24 05:30:00",5380.32,24.64,TRADE
QLD1,"2014/11/24 06:00:00",5581.45,27.07,TRADE
QLD1,"2014/11/24 06:30:00",5950.96,27.94,TRADE
QLD1,"2014/11/24 07:00:00",6276.59,30.09,TRADE
QLD1,"2014/11/24 07:30:00",6597.62,34.97,TRADE
QLD1,"2014/11/24 08:00:00",6680.95,33.88,TRADE
QLD1,"2014/11/24 08:30:00",6812.47,38.52,TRADE
QLD1,"2014/11/24 09:00:00",6818.31,37.7,TRADE
QLD1,"2014/11/24 09:30:00",6845.25,40.63,TRADE
QLD1,"2014/11/24 10:00:00",6842.74,42.57,TRADE
QLD1,"2014/11/24 10:30:00",6932.89,44.28,TRADE
QLD1,"2014/11/24 11:00:00",6995.82,47.15,TRADE
QLD1,"2014/11/24 11:30:00",7032.2,49.41,TRADE
QLD1,"2014/11/24 12:00:00",7090.76,53.66,TRADE
QLD1,"2014/11/24 12:30:00",7181.11,65.49,TRADE
QLD1,"2014/11/24 13:00:00",7284.91,63.65,TRADE
QLD1,"2014/11/24 13:30:00",7359.45,48.57,TRADE
QLD1,"2014/11/24 14:00:00",7403.65,100.58,TRADE
QLD1,"2014/11/24 14:30:00",7501,50.55,TRADE
QLD1,"2014/11/24 15:00:00",7515.46,48.82,TRADE
QLD1,"2014/11/24 15:30:00",7577.34,37.32,TRADE
QLD1,"2014/11/24 16:00:00",7660.03,46.9,TRADE
QLD1,"2014/11/24 16:30:00",7694.12,1156.28,TRADE
QLD1,"2014/11/24 17:00:00",7722.72,56.03,TRADE
QLD1,"2014/11/24 17:30:00",7689.99,39.3,TRADE
QLD1,"2014/11/24 18:00:00",7556.65,32.85,TRADE
QLD1,"2014/11/24 18:30:00",7458.65,30.92,TRADE
QLD1,"2014/11/24 19:00:00",7648.68,33.16,TRADE
QLD1,"2014/11/24 19:30:00",7578.87,32.89,TRADE
QLD1,"2014/11/24 20:00:00",7453.15,32.61,TRADE
QLD1,"2014/11/24 20:30:00",7297.85,31.21,TRADE
QLD1,"2014/11/24 21:00:00",7065.52,27.64,TRADE
QLD1,"2014/11/24 21:30:00",6827.99,24.9,TRADE
QLD1,"2014/11/24 22:00:00",6636.16,22.91,TRADE
QLD1,"2014/11/24 22:30:00",6398.11,22.82,TRADE
QLD1,"2014/11/24 23:00:00",6271.19,23.32,TRADE
QLD1,"2014/11/24 23:30:00",6154.94,27.41,TRADE
QLD1,"2014/11/25 00:00:00",5988.44,28.22,TRADE
QLD1,"2014/11/25 00:30:00",5766.59,25.86,TRADE
QLD1,"2014/11/25 01:00:00",5607.91,23.72,TRADE
QLD1,"2014/11/25 01:30:00",5408.34,22.26,TRADE
QLD1,"2014/11/25 02:00:00",5308.56,21.61,TRADE
QLD1,"2014/11/25 02:30:00",5231.5,20.39,TRADE
QLD1,"2014/11/25 03:00:00",5213.75,22.33,TRADE
QLD1,"2014/11/25 03:30:00",5201.38,22.55,TRADE
QLD1,"2014/11/25 04:00:00",5182.75,22.29,TRADE
QLD1,"2014/11/25 04:30:00",5259.17,26.24,TRADE
QLD1,"2014/11/25 05:00:00",5294.09,22.95,TRADE
QLD1,"2014/11/25 05:30:00",5388.61,19.62,TRADE
QLD1,"2014/11/25 06:00:00",5531.91,24.76,TRADE
QLD1,"2014/11/25 06:30:00",5881.7,29.61,TRADE
QLD1,"2014/11/25 07:00:00",6274.53,38.11,TRADE
QLD1,"2014/11/25 07:30:00",6515.94,39.93,TRADE
QLD1,"2014/11/25 08:00:00",6613.5,39.33,TRADE
QLD1,"2014/11/25 08:30:00",6678.86,31.66,TRADE
QLD1,"2014/11/25 09:00:00",6741.99,35.74,TRADE
QLD1,"2014/11/25 09:30:00",6796.5,32.76,TRADE
QLD1,"2014/11/25 10:00:00",6825.89,33.18,TRADE
QLD1,"2014/11/25 10:30:00",6885.85,39.87,TRADE
QLD1,"2014/11/25 11:00:00",6975.51,49.16,TRADE
QLD1,"2014/11/25 11:30:00",7014.82,45.66,TRADE
QLD1,"2014/11/25 12:00:00",7143.7,46.27,TRADE
QLD1,"2014/11/25 12:30:00",7231.99,36.04,TRADE
QLD1,"2014/11/25 13:00:00",7299.35,35.05,TRADE
QLD1,"2014/11/25 13:30:00",7356.57,38.28,TRADE
QLD1,"2014/11/25 14:00:00",7470.33,41.88,TRADE
QLD1,"2014/11/25 14:30:00",7549.08,48.74,TRADE
QLD1,"2014/11/25 15:00:00",7623.7,2296.88,TRADE
QLD1,"2014/11/25 15:30:00",7645.05,42.38,TRADE
QLD1,"2014/11/25 16:00:00",7801.4,48.55,TRADE
QLD1,"2014/11/25 16:30:00",7951,52.55,TRADE
QLD1,"2014/11/25 17:00:00",7990.78,47.78,TRADE
QLD1,"2014/11/25 17:30:00",7870.2,37.71,TRADE
QLD1,"2014/11/25 18:00:00",7710.29,36.09,TRADE
QLD1,"2014/11/25 18:30:00",7633.64,36.4,TRADE
QLD1,"2014/11/25 19:00:00",7821.65,46.8,TRADE
QLD1,"2014/11/25 19:30:00",7790.83,48.87,TRADE
QLD1,"2014/11/25 20:00:00",7718.84,49.85,TRADE
QLD1,"2014/11/25 20:30:00",7582.75,44.38,TRADE
QLD1,"2014/11/25 21:00:00",7358.75,39.3,TRADE
QLD1,"2014/11/25 21:30:00",7126.38,32.55,TRADE
QLD1,"2014/11/25 22:00:00",6877.46,27.35,TRADE
QLD1,"2014/11/25 22:30:00",6629.06,30.15,TRADE
QLD1,"2014/11/25 23:00:00",6441.79,29.66,TRADE
QLD1,"2014/11/25 23:30:00",6312.22,30.57,TRADE
QLD1,"2014/11/26 00:00:00",6116.9,31.18,TRADE
QLD1,"2014/11/26 00:30:00",5934.74,29.62,TRADE
QLD1,"2014/11/26 01:00:00",5748.09,26.43,TRADE
QLD1,"2014/11/26 01:30:00",5562.49,21.62,TRADE
QLD1,"2014/11/26 02:00:00",5479.89,20.3,TRADE
QLD1,"2014/11/26 02:30:00",5466.8,21.31,TRADE
QLD1,"2014/11/26 03:00:00",5377.73,21.36,TRADE
QLD1,"2014/11/26 03:30:00",5388.23,21.77,TRADE
QLD1,"2014/11/26 04:00:00",5364.85,21.77,TRADE
QLD1,"2014/11/26 04:30:00",5439.99,26.49,TRADE
QLD1,"2014/11/26 05:00:00",5447.48,25.3,TRADE
QLD1,"2014/11/26 05:30:00",5561.45,28.68,TRADE
QLD1,"2014/11/26 06:00:00",5762.36,28.59,TRADE
QLD1,"2014/11/26 06:30:00",6114.92,33.31,TRADE
QLD1,"2014/11/26 07:00:00",6462.99,37.9,TRADE
QLD1,"2014/11/26 07:30:00",6728.95,37.26,TRADE
QLD1,"2014/11/26 08:00:00",6795.28,40.24,TRADE
QLD1,"2014/11/26 08:30:00",6885.84,40.95,TRADE
QLD1,"2014/11/26 09:00:00",6990.98,46.99,TRADE
QLD1,"2014/11/26 09:30:00",6923.37,42.24,TRADE
QLD1,"2014/11/26 10:00:00",6935.23,40.73,TRADE
QLD1,"2014/11/26 10:30:00",6957.13,34.9,TRADE
QLD1,"2014/11/26 11:00:00",7002.1,34.07,TRADE
QLD1,"2014/11/26 11:30:00",6962.61,30.73,TRADE
QLD1,"2014/11/26 12:00:00",6987.89,29.97,TRADE
QLD1,"2014/11/26 12:30:00",7079.48,32.69,TRADE
QLD1,"2014/11/26 13:00:00",7165.85,38.91,TRADE
QLD1,"2014/11/26 13:30:00",7253.32,41.96,TRADE
QLD1,"2014/11/26 14:00:00",7410.1,37.61,TRADE
QLD1,"2014/11/26 14:30:00",7462.97,40.37,TRADE
QLD1,"2014/11/26 15:00:00",7393.07,35.61,TRADE
QLD1,"2014/11/26 15:30:00",7500.42,37.42,TRADE
QLD1,"2014/11/26 16:00:00",7537.64,38.18,TRADE
QLD1,"2014/11/26 16:30:00",7532.28,35.11,TRADE
QLD1,"2014/11/26 17:00:00",7545.42,32.6,TRADE
QLD1,"2014/11/26 17:30:00",7457.3,32.55,TRADE
QLD1,"2014/11/26 18:00:00",7310.07,29.7,TRADE
QLD1,"2014/11/26 18:30:00",7258.59,29.12,TRADE
QLD1,"2014/11/26 19:00:00",7467.39,31.57,TRADE
QLD1,"2014/11/26 19:30:00",7428.27,31.09,TRADE
QLD1,"2014/11/26 20:00:00",7352.05,30.65,TRADE
QLD1,"2014/11/26 20:30:00",7247.26,29.71,TRADE
QLD1,"2014/11/26 21:00:00",7047.49,25.7,TRADE
QLD1,"2014/11/26 21:30:00",6819.88,24.93,TRADE
QLD1,"2014/11/26 22:00:00",6626.2,22.71,TRADE
QLD1,"2014/11/26 22:30:00",6458.46,22.51,TRADE
QLD1,"2014/11/26 23:00:00",6290.67,21.93,TRADE
QLD1,"2014/11/26 23:30:00",6149.34,22.01,TRADE
QLD1,"2014/11/27 00:00:00",5953.11,23.14,TRADE
QLD1,"2014/11/27 00:30:00",5780.54,21.83,TRADE
QLD1,"2014/11/27 01:00:00",5595.34,20.33,TRADE
QLD1,"2014/11/27 01:30:00",5470.49,20.33,TRADE
QLD1,"2014/11/27 02:00:00",5326.6,17.69,TRADE
QLD1,"2014/11/27 02:30:00",5265.29,17.08,TRADE
QLD1,"2014/11/27 03:00:00",5285.57,17.07,TRADE
QLD1,"2014/11/27 03:30:00",5253.75,16.84,TRADE
QLD1,"2014/11/27 04:00:00",5225.62,17.07,TRADE
QLD1,"2014/11/27 04:30:00",5241.7,20.96,TRADE
QLD1,"2014/11/27 05:00:00",5346.91,20.21,TRADE
QLD1,"2014/11/27 05:30:00",5457.78,20.16,TRADE
QLD1,"2014/11/27 06:00:00",5630.2,23.78,TRADE
QLD1,"2014/11/27 06:30:00",5962.31,25.44,TRADE
QLD1,"2014/11/27 07:00:00",6259.47,27.36,TRADE
QLD1,"2014/11/27 07:30:00",6530.46,26.64,TRADE
QLD1,"2014/11/27 08:00:00",6666.09,29.3,TRADE
QLD1,"2014/11/27 08:30:00",6762.79,29.58,TRADE
QLD1,"2014/11/27 09:00:00",6840.05,31.32,TRADE
QLD1,"2014/11/27 09:30:00",6853.22,29.95,TRADE
QLD1,"2014/11/27 10:00:00",6859.14,30.07,TRADE
QLD1,"2014/11/27 10:30:00",6912.23,30.19,TRADE
