REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/07/18 07:00:00",6253.44,29.18,TRADE
VIC1,"2005/07/18 07:30:00",6568.79667,29.66,TRADE
VIC1,"2005/07/18 08:00:00",6964.865,41.1,TRADE
VIC1,"2005/07/18 08:30:00",7084.61167,40.98,TRADE
VIC1,"2005/07/18 09:00:00",7133.07667,43.03,TRADE
VIC1,"2005/07/18 09:30:00",7174.62333,45.2,TRADE
VIC1,"2005/07/18 10:00:00",7104.6,43.45,TRADE
VIC1,"2005/07/18 10:30:00",7053.57667,42.49,TRADE
VIC1,"2005/07/18 11:00:00",6945.54,37.12,TRADE
VIC1,"2005/07/18 11:30:00",6839.96833,35.03,TRADE
VIC1,"2005/07/18 12:00:00",6798.89,31.53,TRADE
VIC1,"2005/07/18 12:30:00",6744.71833,29.45,TRADE
VIC1,"2005/07/18 13:00:00",6687.08333,27.22,TRADE
VIC1,"2005/07/18 13:30:00",6793.775,32.74,TRADE
VIC1,"2005/07/18 14:00:00",6791.35333,37,TRADE
VIC1,"2005/07/18 14:30:00",6802.54167,41.7,TRADE
VIC1,"2005/07/18 15:00:00",6684.27333,30.51,TRADE
VIC1,"2005/07/18 15:30:00",6633.995,29.27,TRADE
VIC1,"2005/07/18 16:00:00",6589.935,28.71,TRADE
VIC1,"2005/07/18 16:30:00",6623.26333,27.29,TRADE
VIC1,"2005/07/18 17:00:00",6695.34833,28.49,TRADE
VIC1,"2005/07/18 17:30:00",6972.54167,40.58,TRADE
VIC1,"2005/07/18 18:00:00",7372.18,106.67,TRADE
VIC1,"2005/07/18 18:30:00",7499.37333,134.59,TRADE
VIC1,"2005/07/18 19:00:00",7334.19167,97.37,TRADE
VIC1,"2005/07/18 19:30:00",7140.13167,48.72,TRADE
VIC1,"2005/07/18 20:00:00",7023.12167,43.65,TRADE
VIC1,"2005/07/18 20:30:00",6872.99833,44.63,TRADE
VIC1,"2005/07/18 21:00:00",6751.895,44.09,TRADE
VIC1,"2005/07/18 21:30:00",6590.96833,42.56,TRADE
VIC1,"2005/07/18 22:00:00",6394.83667,37.01,TRADE
VIC1,"2005/07/18 22:30:00",6168.18833,37.13,TRADE
VIC1,"2005/07/18 23:00:00",5916.08,36.99,TRADE
VIC1,"2005/07/18 23:30:00",6128.385,39.55,TRADE
VIC1,"2005/07/19 00:00:00",5971.46,36.47,TRADE
VIC1,"2005/07/19 00:30:00",5866.865,38.15,TRADE
VIC1,"2005/07/19 01:00:00",5720.61,35.86,TRADE
VIC1,"2005/07/19 01:30:00",6103.30667,39.7,TRADE
VIC1,"2005/07/19 02:00:00",5958.08,33.93,TRADE
VIC1,"2005/07/19 02:30:00",5763.41,23.39,TRADE
VIC1,"2005/07/19 03:00:00",5566.52167,22.21,TRADE
VIC1,"2005/07/19 03:30:00",5434.39833,17.63,TRADE
VIC1,"2005/07/19 04:00:00",5305.24667,16.76,TRADE
VIC1,"2005/07/19 04:30:00",5233.24167,16.61,TRADE
VIC1,"2005/07/19 05:00:00",5219.50333,16.62,TRADE
VIC1,"2005/07/19 05:30:00",5326.53,17.67,TRADE
VIC1,"2005/07/19 06:00:00",5516.08667,19.5,TRADE
VIC1,"2005/07/19 06:30:00",5919.46667,27.41,TRADE
VIC1,"2005/07/19 07:00:00",6402.13833,33.33,TRADE
VIC1,"2005/07/19 07:30:00",6686.23667,34.96,TRADE
VIC1,"2005/07/19 08:00:00",7080.305,46.64,TRADE
VIC1,"2005/07/19 08:30:00",7133.71333,48.66,TRADE
VIC1,"2005/07/19 09:00:00",7122.00833,48.03,TRADE
VIC1,"2005/07/19 09:30:00",7138.62167,43.46,TRADE
VIC1,"2005/07/19 10:00:00",7073.29667,37.47,TRADE
VIC1,"2005/07/19 10:30:00",6938.70333,35.26,TRADE
VIC1,"2005/07/19 11:00:00",6885.04833,43.31,TRADE
VIC1,"2005/07/19 11:30:00",6803.3,33.88,TRADE
VIC1,"2005/07/19 12:00:00",6720.29667,28.16,TRADE
VIC1,"2005/07/19 12:30:00",6728.49333,32.33,TRADE
VIC1,"2005/07/19 13:00:00",6653.53833,26.31,TRADE
VIC1,"2005/07/19 13:30:00",6741.15667,30.38,TRADE
VIC1,"2005/07/19 14:00:00",6712.87167,26.52,TRADE
VIC1,"2005/07/19 14:30:00",6665.595,26.22,TRADE
VIC1,"2005/07/19 15:00:00",6606.74167,23.77,TRADE
VIC1,"2005/07/19 15:30:00",6548.83833,21.97,TRADE
VIC1,"2005/07/19 16:00:00",6546.95,21.34,TRADE
VIC1,"2005/07/19 16:30:00",6535.50667,23.22,TRADE
VIC1,"2005/07/19 17:00:00",6637.03333,28.68,TRADE
VIC1,"2005/07/19 17:30:00",6886.55333,39.79,TRADE
VIC1,"2005/07/19 18:00:00",7294.25333,120.83,TRADE
VIC1,"2005/07/19 18:30:00",7347.94833,110.28,TRADE
VIC1,"2005/07/19 19:00:00",7251.19,99.58,TRADE
VIC1,"2005/07/19 19:30:00",7092.165,47.1,TRADE
VIC1,"2005/07/19 20:00:00",6942.83,41.81,TRADE
VIC1,"2005/07/19 20:30:00",6846.92167,38.74,TRADE
VIC1,"2005/07/19 21:00:00",6712.04333,34.31,TRADE
VIC1,"2005/07/19 21:30:00",6490.635,35.17,TRADE
VIC1,"2005/07/19 22:00:00",6241.56333,28.05,TRADE
VIC1,"2005/07/19 22:30:00",6000.80667,32.01,TRADE
VIC1,"2005/07/19 23:00:00",5815.66833,25.37,TRADE
VIC1,"2005/07/19 23:30:00",6051.84333,28.15,TRADE
VIC1,"2005/07/20 00:00:00",5896.33167,24.94,TRADE
VIC1,"2005/07/20 00:30:00",5784.97667,26.22,TRADE
VIC1,"2005/07/20 01:00:00",5640.975,24.22,TRADE
VIC1,"2005/07/20 01:30:00",6034.92833,39.38,TRADE
VIC1,"2005/07/20 02:00:00",5836.03833,24.33,TRADE
VIC1,"2005/07/20 02:30:00",5664.54667,21.66,TRADE
VIC1,"2005/07/20 03:00:00",5467.80167,19.16,TRADE
VIC1,"2005/07/20 03:30:00",5332.205,16.6,TRADE
VIC1,"2005/07/20 04:00:00",5173.375,16.08,TRADE
VIC1,"2005/07/20 04:30:00",5146.61333,15.24,TRADE
VIC1,"2005/07/20 05:00:00",5101.85667,15.83,TRADE
VIC1,"2005/07/20 05:30:00",5204.53,17.41,TRADE
VIC1,"2005/07/20 06:00:00",5391.40667,18.11,TRADE
VIC1,"2005/07/20 06:30:00",5818.76833,27.22,TRADE
VIC1,"2005/07/20 07:00:00",6285.995,30.96,TRADE
VIC1,"2005/07/20 07:30:00",6598.03667,29.55,TRADE
VIC1,"2005/07/20 08:00:00",6873.33667,36.17,TRADE
VIC1,"2005/07/20 08:30:00",7023.39167,36.41,TRADE
VIC1,"2005/07/20 09:00:00",6982.04667,33.94,TRADE
VIC1,"2005/07/20 09:30:00",7000.83833,36.18,TRADE
VIC1,"2005/07/20 10:00:00",6908.42333,27.67,TRADE
VIC1,"2005/07/20 10:30:00",6864.28167,95.6,TRADE
VIC1,"2005/07/20 11:00:00",6750.705,30.12,TRADE
VIC1,"2005/07/20 11:30:00",6663.58,24.61,TRADE
VIC1,"2005/07/20 12:00:00",6646.43167,24.62,TRADE
VIC1,"2005/07/20 12:30:00",6585.64667,24.18,TRADE
VIC1,"2005/07/20 13:00:00",6527.10833,21.44,TRADE
VIC1,"2005/07/20 13:30:00",6567.97,22.83,TRADE
VIC1,"2005/07/20 14:00:00",6570.72,50.46,TRADE
VIC1,"2005/07/20 14:30:00",6425.99667,43.04,TRADE
VIC1,"2005/07/20 15:00:00",6405.97333,31.21,TRADE
VIC1,"2005/07/20 15:30:00",6469.17333,39.43,TRADE
VIC1,"2005/07/20 16:00:00",6406.77333,29.31,TRADE
VIC1,"2005/07/20 16:30:00",6445.57833,23.28,TRADE
VIC1,"2005/07/20 17:00:00",6546.165,26.11,TRADE
VIC1,"2005/07/20 17:30:00",6729.47833,33.62,TRADE
VIC1,"2005/07/20 18:00:00",7115.37833,57.69,TRADE
VIC1,"2005/07/20 18:30:00",7246.52333,61.57,TRADE
VIC1,"2005/07/20 19:00:00",7178.84667,51.2,TRADE
VIC1,"2005/07/20 19:30:00",6979.34667,46.43,TRADE
VIC1,"2005/07/20 20:00:00",6899.77167,36.98,TRADE
VIC1,"2005/07/20 20:30:00",6783.14,38.16,TRADE
VIC1,"2005/07/20 21:00:00",6649.31,33.15,TRADE
VIC1,"2005/07/20 21:30:00",6492.355,29.23,TRADE
VIC1,"2005/07/20 22:00:00",6265.86333,25.49,TRADE
VIC1,"2005/07/20 22:30:00",6053.585,30.44,TRADE
VIC1,"2005/07/20 23:00:00",5870.09833,24.65,TRADE
VIC1,"2005/07/20 23:30:00",6074.70333,25.28,TRADE
VIC1,"2005/07/21 00:00:00",5912.61333,23.17,TRADE
VIC1,"2005/07/21 00:30:00",5860.26,24.34,TRADE
VIC1,"2005/07/21 01:00:00",5768.07667,23.67,TRADE
VIC1,"2005/07/21 01:30:00",6141.225,29.33,TRADE
VIC1,"2005/07/21 02:00:00",5986.80833,21.4,TRADE
VIC1,"2005/07/21 02:30:00",5765.295,17.28,TRADE
VIC1,"2005/07/21 03:00:00",5564.795,17.44,TRADE
VIC1,"2005/07/21 03:30:00",5436.70833,16.45,TRADE
VIC1,"2005/07/21 04:00:00",5271.37333,15.16,TRADE
VIC1,"2005/07/21 04:30:00",5237.71833,14.5,TRADE
VIC1,"2005/07/21 05:00:00",5219.11333,14.53,TRADE
VIC1,"2005/07/21 05:30:00",5307.725,15.93,TRADE
VIC1,"2005/07/21 06:00:00",5493.82,18.05,TRADE
VIC1,"2005/07/21 06:30:00",5935.22167,25.78,TRADE
VIC1,"2005/07/21 07:00:00",6420.5,31.42,TRADE
VIC1,"2005/07/21 07:30:00",6727.55333,31.1,TRADE
VIC1,"2005/07/21 08:00:00",7062.84667,39.07,TRADE
VIC1,"2005/07/21 08:30:00",7168.98833,37.32,TRADE
VIC1,"2005/07/21 09:00:00",7092.82833,35,TRADE
VIC1,"2005/07/21 09:30:00",7168.935,43.95,TRADE
VIC1,"2005/07/21 10:00:00",7036.24167,30.56,TRADE
VIC1,"2005/07/21 10:30:00",6885.96333,26.76,TRADE
VIC1,"2005/07/21 11:00:00",6854.14667,25.98,TRADE
VIC1,"2005/07/21 11:30:00",6772.46667,25.09,TRADE
VIC1,"2005/07/21 12:00:00",6650.85667,24.14,TRADE
VIC1,"2005/07/21 12:30:00",6593.39167,23.89,TRADE
VIC1,"2005/07/21 13:00:00",6535.83667,21.85,TRADE
VIC1,"2005/07/21 13:30:00",6613.47167,21.76,TRADE
VIC1,"2005/07/21 14:00:00",6563.975,21.06,TRADE
VIC1,"2005/07/21 14:30:00",6511.84167,20.91,TRADE
VIC1,"2005/07/21 15:00:00",6473.51,19.14,TRADE
VIC1,"2005/07/21 15:30:00",6387.67167,18.33,TRADE
VIC1,"2005/07/21 16:00:00",6370.65833,17.98,TRADE
VIC1,"2005/07/21 16:30:00",6388.82,18.58,TRADE
VIC1,"2005/07/21 17:00:00",6450.07,19.1,TRADE
VIC1,"2005/07/21 17:30:00",6687.78667,29.29,TRADE
VIC1,"2005/07/21 18:00:00",7095.23667,43.68,TRADE
VIC1,"2005/07/21 18:30:00",7275.75,47.48,TRADE
VIC1,"2005/07/21 19:00:00",7186.45167,46.22,TRADE
VIC1,"2005/07/21 19:30:00",7039.32833,40.22,TRADE
VIC1,"2005/07/21 20:00:00",6914.29333,34.51,TRADE
VIC1,"2005/07/21 20:30:00",6826.50833,33,TRADE
VIC1,"2005/07/21 21:00:00",6680.135,26.34,TRADE
VIC1,"2005/07/21 21:30:00",6496.585,25.88,TRADE
VIC1,"2005/07/21 22:00:00",6275.94167,24.55,TRADE
VIC1,"2005/07/21 22:30:00",6049.34833,25.57,TRADE
VIC1,"2005/07/21 23:00:00",5871.89667,23.34,TRADE
VIC1,"2005/07/21 23:30:00",6111.80167,25.03,TRADE
VIC1,"2005/07/22 00:00:00",5927.13833,22.78,TRADE
VIC1,"2005/07/22 00:30:00",5781.38833,22.33,TRADE
VIC1,"2005/07/22 01:00:00",5632.47,21.21,TRADE
VIC1,"2005/07/22 01:30:00",5984.05167,23.11,TRADE
VIC1,"2005/07/22 02:00:00",5853.315,20.35,TRADE
VIC1,"2005/07/22 02:30:00",5641.78833,17.56,TRADE
VIC1,"2005/07/22 03:00:00",5461.45667,17.12,TRADE
VIC1,"2005/07/22 03:30:00",5307.58,16.02,TRADE
VIC1,"2005/07/22 04:00:00",5195.59333,14.65,TRADE
VIC1,"2005/07/22 04:30:00",5127.47333,13.9,TRADE
VIC1,"2005/07/22 05:00:00",5094.84,13.83,TRADE
VIC1,"2005/07/22 05:30:00",5216.905,14.74,TRADE
VIC1,"2005/07/22 06:00:00",5359.23333,17.31,TRADE
VIC1,"2005/07/22 06:30:00",5765.245,23.78,TRADE
VIC1,"2005/07/22 07:00:00",6234.835,28.24,TRADE
VIC1,"2005/07/22 07:30:00",6545.78667,26.83,TRADE
VIC1,"2005/07/22 08:00:00",6833.85833,35.41,TRADE
VIC1,"2005/07/22 08:30:00",6894.97833,35.35,TRADE
VIC1,"2005/07/22 09:00:00",6863.415,29.19,TRADE
VIC1,"2005/07/22 09:30:00",6868.23,29.44,TRADE
VIC1,"2005/07/22 10:00:00",6792.50333,27.3,TRADE
VIC1,"2005/07/22 10:30:00",6704.29,26.32,TRADE
VIC1,"2005/07/22 11:00:00",6644.80833,25.43,TRADE
VIC1,"2005/07/22 11:30:00",6563.18667,24.22,TRADE
VIC1,"2005/07/22 12:00:00",6509.44667,23.72,TRADE
VIC1,"2005/07/22 12:30:00",6426.84,21.16,TRADE
VIC1,"2005/07/22 13:00:00",6370.95,21,TRADE
VIC1,"2005/07/22 13:30:00",6425.48833,21.32,TRADE
VIC1,"2005/07/22 14:00:00",6349.37833,20.17,TRADE
VIC1,"2005/07/22 14:30:00",6307.28333,19.24,TRADE
VIC1,"2005/07/22 15:00:00",6275.63,17.92,TRADE
VIC1,"2005/07/22 15:30:00",6172.04333,17.74,TRADE
VIC1,"2005/07/22 16:00:00",6175.68333,18.29,TRADE
VIC1,"2005/07/22 16:30:00",6162.22,18.49,TRADE
VIC1,"2005/07/22 17:00:00",6261.20333,19.98,TRADE
VIC1,"2005/07/22 17:30:00",6482.37167,29.01,TRADE
VIC1,"2005/07/22 18:00:00",6848.09333,45.43,TRADE
VIC1,"2005/07/22 18:30:00",6898.275,47.15,TRADE
VIC1,"2005/07/22 19:00:00",6802.07333,44.46,TRADE
VIC1,"2005/07/22 19:30:00",6644.11667,36.86,TRADE
VIC1,"2005/07/22 20:00:00",6512.535,27.95,TRADE
VIC1,"2005/07/22 20:30:00",6402.91833,26.83,TRADE
VIC1,"2005/07/22 21:00:00",6300.74667,24.68,TRADE
VIC1,"2005/07/22 21:30:00",6130.71833,23.97,TRADE
VIC1,"2005/07/22 22:00:00",5977.65167,23.06,TRADE
VIC1,"2005/07/22 22:30:00",5836.48,24.98,TRADE
VIC1,"2005/07/22 23:00:00",5673.99333,23.64,TRADE
VIC1,"2005/07/22 23:30:00",5999.31167,26.64,TRADE
VIC1,"2005/07/23 00:00:00",5792.03667,24.56,TRADE
VIC1,"2005/07/23 00:30:00",5638.5,24.22,TRADE
VIC1,"2005/07/23 01:00:00",5456.22,22.21,TRADE
VIC1,"2005/07/23 01:30:00",5778.715,23.46,TRADE
VIC1,"2005/07/23 02:00:00",5614.555,18.65,TRADE
VIC1,"2005/07/23 02:30:00",5386.56,18.15,TRADE
VIC1,"2005/07/23 03:00:00",5188.01333,16.9,TRADE
VIC1,"2005/07/23 03:30:00",5036.7,15.7,TRADE
VIC1,"2005/07/23 04:00:00",4869.37167,14.02,TRADE
VIC1,"2005/07/23 04:30:00",4773.865,13.44,TRADE
VIC1,"2005/07/23 05:00:00",4667.86333,12.42,TRADE
VIC1,"2005/07/23 05:30:00",4723.46,13.45,TRADE
VIC1,"2005/07/23 06:00:00",4763.57833,13.53,TRADE
VIC1,"2005/07/23 06:30:00",4910.06833,14.91,TRADE
VIC1,"2005/07/23 07:00:00",5035.37167,15.97,TRADE
VIC1,"2005/07/23 07:30:00",5074.71833,16.35,TRADE
VIC1,"2005/07/23 08:00:00",5270.88333,20.15,TRADE
VIC1,"2005/07/23 08:30:00",5528.11667,23.81,TRADE
VIC1,"2005/07/23 09:00:00",5701.19667,27.21,TRADE
VIC1,"2005/07/23 09:30:00",5839.06,30.56,TRADE
VIC1,"2005/07/23 10:00:00",5884.52833,28.88,TRADE
VIC1,"2005/07/23 10:30:00",5884.93167,27.51,TRADE
VIC1,"2005/07/23 11:00:00",5879.86,25.43,TRADE
VIC1,"2005/07/23 11:30:00",5802.33167,23.66,TRADE
VIC1,"2005/07/23 12:00:00",5839.8,23.85,TRADE
VIC1,"2005/07/23 12:30:00",5817.82,23.37,TRADE
VIC1,"2005/07/23 13:00:00",5796.24667,21.02,TRADE
VIC1,"2005/07/23 13:30:00",5858.625,20.31,TRADE
VIC1,"2005/07/23 14:00:00",5780.36333,19.72,TRADE
VIC1,"2005/07/23 14:30:00",5688.70333,18.42,TRADE
VIC1,"2005/07/23 15:00:00",5653.38333,18.36,TRADE
VIC1,"2005/07/23 15:30:00",5591.24333,17.93,TRADE
VIC1,"2005/07/23 16:00:00",5578.94167,18.25,TRADE
VIC1,"2005/07/23 16:30:00",5559.69667,19.66,TRADE
VIC1,"2005/07/23 17:00:00",5706.18833,23.39,TRADE
VIC1,"2005/07/23 17:30:00",5925.57833,32.69,TRADE
VIC1,"2005/07/23 18:00:00",6288.225,44.94,TRADE
VIC1,"2005/07/23 18:30:00",6426.875,57.54,TRADE
VIC1,"2005/07/23 19:00:00",6321.34333,46.27,TRADE
VIC1,"2005/07/23 19:30:00",6195.92167,39.36,TRADE
VIC1,"2005/07/23 20:00:00",6051.31333,32.64,TRADE
VIC1,"2005/07/23 20:30:00",5925.87,30.97,TRADE
VIC1,"2005/07/23 21:00:00",5778.92167,26.81,TRADE
VIC1,"2005/07/23 21:30:00",5662.215,24.16,TRADE
VIC1,"2005/07/23 22:00:00",5580.79333,24.09,TRADE
VIC1,"2005/07/23 22:30:00",5489.47667,30,TRADE
VIC1,"2005/07/23 23:00:00",5405.90333,27.36,TRADE
VIC1,"2005/07/23 23:30:00",5657.61667,29.21,TRADE
VIC1,"2005/07/24 00:00:00",5518.33,26.5,TRADE
VIC1,"2005/07/24 00:30:00",5423.14667,27.02,TRADE
VIC1,"2005/07/24 01:00:00",5289.50667,23.09,TRADE
VIC1,"2005/07/24 01:30:00",5643.76833,28.23,TRADE
VIC1,"2005/07/24 02:00:00",5485.74833,22.42,TRADE
VIC1,"2005/07/24 02:30:00",5261.445,18.8,TRADE
VIC1,"2005/07/24 03:00:00",5071.80167,17.47,TRADE
VIC1,"2005/07/24 03:30:00",4899.245,16,TRADE
VIC1,"2005/07/24 04:00:00",4745.105,14.56,TRADE
VIC1,"2005/07/24 04:30:00",4640.6,13.68,TRADE
VIC1,"2005/07/24 05:00:00",4526.50833,13.51,TRADE
VIC1,"2005/07/24 05:30:00",4499.03333,13.69,TRADE
VIC1,"2005/07/24 06:00:00",4499.25,13.73,TRADE
VIC1,"2005/07/24 06:30:00",4578.36167,13.93,TRADE
VIC1,"2005/07/24 07:00:00",4597.57,13.97,TRADE
VIC1,"2005/07/24 07:30:00",4549.31,14.4,TRADE
VIC1,"2005/07/24 08:00:00",4675.10333,15.76,TRADE
VIC1,"2005/07/24 08:30:00",4841.23167,18.71,TRADE
VIC1,"2005/07/24 09:00:00",5030.27333,20.51,TRADE
VIC1,"2005/07/24 09:30:00",5186.65167,21.9,TRADE
VIC1,"2005/07/24 10:00:00",5278.60167,22.37,TRADE
VIC1,"2005/07/24 10:30:00",5333.23667,22.03,TRADE
VIC1,"2005/07/24 11:00:00",5338.57333,20.82,TRADE
VIC1,"2005/07/24 11:30:00",5309.82333,18.89,TRADE
VIC1,"2005/07/24 12:00:00",5320.81333,18.62,TRADE
VIC1,"2005/07/24 12:30:00",5379.28167,19.91,TRADE
VIC1,"2005/07/24 13:00:00",5328.38833,18.96,TRADE
VIC1,"2005/07/24 13:30:00",5405.575,18.7,TRADE
VIC1,"2005/07/24 14:00:00",5316.26,17.72,TRADE
VIC1,"2005/07/24 14:30:00",5270.00333,17.75,TRADE
VIC1,"2005/07/24 15:00:00",5212.605,17.49,TRADE
VIC1,"2005/07/24 15:30:00",5183.89833,17.34,TRADE
VIC1,"2005/07/24 16:00:00",5253.29667,17.37,TRADE
VIC1,"2005/07/24 16:30:00",5301.31667,17.3,TRADE
VIC1,"2005/07/24 17:00:00",5546.09,19.81,TRADE
VIC1,"2005/07/24 17:30:00",5899.81167,27.54,TRADE
VIC1,"2005/07/24 18:00:00",6285.94667,40.2,TRADE
VIC1,"2005/07/24 18:30:00",6366.185,42.89,TRADE
VIC1,"2005/07/24 19:00:00",6278.165,42.55,TRADE
VIC1,"2005/07/24 19:30:00",6130.33333,38.53,TRADE
VIC1,"2005/07/24 20:00:00",6037.59,33.67,TRADE
VIC1,"2005/07/24 20:30:00",5919.78667,32.23,TRADE
VIC1,"2005/07/24 21:00:00",5861.925,29.87,TRADE
VIC1,"2005/07/24 21:30:00",5709.70333,26.23,TRADE
VIC1,"2005/07/24 22:00:00",5498.74667,24.16,TRADE
VIC1,"2005/07/24 22:30:00",5367.12667,25.13,TRADE
VIC1,"2005/07/24 23:00:00",5238.70167,23.62,TRADE
VIC1,"2005/07/24 23:30:00",5425.59833,24.46,TRADE
VIC1,"2005/07/25 00:00:00",5337.21,24.17,TRADE
VIC1,"2005/07/25 00:30:00",5227.23667,23.25,TRADE
VIC1,"2005/07/25 01:00:00",5083.16667,20.29,TRADE
VIC1,"2005/07/25 01:30:00",5413.24167,22.73,TRADE
VIC1,"2005/07/25 02:00:00",5316.59333,19.95,TRADE
VIC1,"2005/07/25 02:30:00",5131.43333,17.59,TRADE
VIC1,"2005/07/25 03:00:00",4964.35,17.18,TRADE
VIC1,"2005/07/25 03:30:00",4852.98833,14.99,TRADE
VIC1,"2005/07/25 04:00:00",4719.80167,14.5,TRADE
VIC1,"2005/07/25 04:30:00",4678.77,14.23,TRADE
VIC1,"2005/07/25 05:00:00",4649.96167,14.22,TRADE
VIC1,"2005/07/25 05:30:00",4788.155,15.02,TRADE
VIC1,"2005/07/25 06:00:00",4952.48333,17.1,TRADE
VIC1,"2005/07/25 06:30:00",5370.08833,23.99,TRADE
VIC1,"2005/07/25 07:00:00",5844.66,27.5,TRADE
VIC1,"2005/07/25 07:30:00",6147.14667,25.09,TRADE
VIC1,"2005/07/25 08:00:00",6484.35167,29.55,TRADE
VIC1,"2005/07/25 08:30:00",6656.01667,29.98,TRADE
VIC1,"2005/07/25 09:00:00",6687.095,35.95,TRADE
VIC1,"2005/07/25 09:30:00",6746.76167,31.68,TRADE
VIC1,"2005/07/25 10:00:00",6701.29,29.33,TRADE
VIC1,"2005/07/25 10:30:00",6666.51333,27.87,TRADE
VIC1,"2005/07/25 11:00:00",6662.69,28.45,TRADE
VIC1,"2005/07/25 11:30:00",6593.395,27.36,TRADE
VIC1,"2005/07/25 12:00:00",6593.45167,26.85,TRADE
VIC1,"2005/07/25 12:30:00",6565.35,26.16,TRADE
VIC1,"2005/07/25 13:00:00",6481.67833,25.14,TRADE
VIC1,"2005/07/25 13:30:00",6570.50667,26.93,TRADE
VIC1,"2005/07/25 14:00:00",6495.18333,24.37,TRADE
VIC1,"2005/07/25 14:30:00",6434.04667,21.92,TRADE
VIC1,"2005/07/25 15:00:00",6353.25167,21.09,TRADE
VIC1,"2005/07/25 15:30:00",6311.91,20.07,TRADE
VIC1,"2005/07/25 16:00:00",6312.64,21,TRADE
VIC1,"2005/07/25 16:30:00",6371.77667,24.59,TRADE
VIC1,"2005/07/25 17:00:00",6498.015,26.26,TRADE
VIC1,"2005/07/25 17:30:00",6713.85833,34.31,TRADE
VIC1,"2005/07/25 18:00:00",7018.415,47.26,TRADE
VIC1,"2005/07/25 18:30:00",7075.21167,49.15,TRADE
VIC1,"2005/07/25 19:00:00",6904.045,48.01,TRADE
VIC1,"2005/07/25 19:30:00",6728.99833,41.45,TRADE
VIC1,"2005/07/25 20:00:00",6602.99833,35.28,TRADE
VIC1,"2005/07/25 20:30:00",6451.02667,34.92,TRADE
VIC1,"2005/07/25 21:00:00",6328.66667,33.99,TRADE
VIC1,"2005/07/25 21:30:00",6140.09333,31.47,TRADE
VIC1,"2005/07/25 22:00:00",5944.64667,25.13,TRADE
VIC1,"2005/07/25 22:30:00",5704.50667,26.4,TRADE
VIC1,"2005/07/25 23:00:00",5551.365,25.71,TRADE
VIC1,"2005/07/25 23:30:00",5791.885,26.8,TRADE
VIC1,"2005/07/26 00:00:00",5598.50167,25.31,TRADE
VIC1,"2005/07/26 00:30:00",5448.54833,24.93,TRADE
VIC1,"2005/07/26 01:00:00",5270.39333,23.3,TRADE
VIC1,"2005/07/26 01:30:00",5654.37833,27.24,TRADE
VIC1,"2005/07/26 02:00:00",5508.575,23.62,TRADE
VIC1,"2005/07/26 02:30:00",5274.055,19.3,TRADE
VIC1,"2005/07/26 03:00:00",5079.02833,16.58,TRADE
VIC1,"2005/07/26 03:30:00",4977.935,14.74,TRADE
VIC1,"2005/07/26 04:00:00",4850.57333,14.18,TRADE
VIC1,"2005/07/26 04:30:00",4784.015,13.9,TRADE
VIC1,"2005/07/26 05:00:00",4754.57667,13.99,TRADE
VIC1,"2005/07/26 05:30:00",4831.44667,14.44,TRADE
VIC1,"2005/07/26 06:00:00",4996.215,17.27,TRADE
VIC1,"2005/07/26 06:30:00",5465.87667,25.57,TRADE
VIC1,"2005/07/26 07:00:00",5906.78833,32.61,TRADE
VIC1,"2005/07/26 07:30:00",6220.25333,32.32,TRADE
VIC1,"2005/07/26 08:00:00",6539.95167,36.65,TRADE
VIC1,"2005/07/26 08:30:00",6642.38333,36.24,TRADE
VIC1,"2005/07/26 09:00:00",6603.64333,35.19,TRADE
VIC1,"2005/07/26 09:30:00",6685.115,36.02,TRADE
VIC1,"2005/07/26 10:00:00",6659.485,30.63,TRADE
VIC1,"2005/07/26 10:30:00",6682.36167,36.56,TRADE
VIC1,"2005/07/26 11:00:00",6653.70167,35.62,TRADE
VIC1,"2005/07/26 11:30:00",6568.82167,36.83,TRADE
VIC1,"2005/07/26 12:00:00",6517.68,36.37,TRADE
VIC1,"2005/07/26 12:30:00",6510.715,37.25,TRADE
VIC1,"2005/07/26 13:00:00",6469.315,36.24,TRADE
VIC1,"2005/07/26 13:30:00",6590.825,37.76,TRADE
VIC1,"2005/07/26 14:00:00",6559.28,37.35,TRADE
VIC1,"2005/07/26 14:30:00",6563.13667,33.21,TRADE
VIC1,"2005/07/26 15:00:00",6517.005,28.84,TRADE
VIC1,"2005/07/26 15:30:00",6443.87167,26.74,TRADE
VIC1,"2005/07/26 16:00:00",6475.735,27.77,TRADE
VIC1,"2005/07/26 16:30:00",6489.565,27.63,TRADE
VIC1,"2005/07/26 17:00:00",6652.77167,32.98,TRADE
VIC1,"2005/07/26 17:30:00",6873.835,39.46,TRADE
VIC1,"2005/07/26 18:00:00",7169.05833,48.03,TRADE
VIC1,"2005/07/26 18:30:00",7189.07333,49.04,TRADE
VIC1,"2005/07/26 19:00:00",7102.73833,49.16,TRADE
VIC1,"2005/07/26 19:30:00",6919.61167,43.17,TRADE
VIC1,"2005/07/26 20:00:00",6773.53,37.66,TRADE
VIC1,"2005/07/26 20:30:00",6619.595,36.31,TRADE
VIC1,"2005/07/26 21:00:00",6480.60167,33.5,TRADE
VIC1,"2005/07/26 21:30:00",6294.70167,32.61,TRADE
VIC1,"2005/07/26 22:00:00",6106.865,25.63,TRADE
