REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/06/18 16:00:00",6347.14,112.55,TRADE
VIC1,"2013/06/18 16:30:00",6448.94,63.38,TRADE
VIC1,"2013/06/18 17:00:00",6673.14,64.17,TRADE
VIC1,"2013/06/18 17:30:00",7068.2,74.99,TRADE
VIC1,"2013/06/18 18:00:00",7498.34,61.37,TRADE
VIC1,"2013/06/18 18:30:00",7481.55,60.77,TRADE
VIC1,"2013/06/18 19:00:00",7358.7,60.75,TRADE
VIC1,"2013/06/18 19:30:00",7193.53,61.33,TRADE
VIC1,"2013/06/18 20:00:00",7025.34,65.36,TRADE
VIC1,"2013/06/18 20:30:00",6896.89,62.11,TRADE
VIC1,"2013/06/18 21:00:00",6744.65,62.04,TRADE
VIC1,"2013/06/18 21:30:00",6503.07,62.88,TRADE
VIC1,"2013/06/18 22:00:00",6234.68,62.21,TRADE
VIC1,"2013/06/18 22:30:00",6032.39,95.86,TRADE
VIC1,"2013/06/18 23:00:00",5847.99,66.28,TRADE
VIC1,"2013/06/18 23:30:00",6051.83,65.21,TRADE
VIC1,"2013/06/19 00:00:00",6028.2,75.83,TRADE
VIC1,"2013/06/19 00:30:00",5690.09,58.43,TRADE
VIC1,"2013/06/19 01:00:00",5417.18,61.13,TRADE
VIC1,"2013/06/19 01:30:00",5356.58,61.38,TRADE
VIC1,"2013/06/19 02:00:00",5177.24,58.24,TRADE
VIC1,"2013/06/19 02:30:00",5046.84,55.86,TRADE
VIC1,"2013/06/19 03:00:00",4897,53.15,TRADE
VIC1,"2013/06/19 03:30:00",4841.63,49.93,TRADE
VIC1,"2013/06/19 04:00:00",4769.56,47.63,TRADE
VIC1,"2013/06/19 04:30:00",4771.2,51.58,TRADE
VIC1,"2013/06/19 05:00:00",4808.78,52.34,TRADE
VIC1,"2013/06/19 05:30:00",4964.18,56.19,TRADE
VIC1,"2013/06/19 06:00:00",5179.83,53.99,TRADE
VIC1,"2013/06/19 06:30:00",5719.67,60.28,TRADE
VIC1,"2013/06/19 07:00:00",6308.44,71.02,TRADE
VIC1,"2013/06/19 07:30:00",6724.31,85.38,TRADE
VIC1,"2013/06/19 08:00:00",7071.63,99.37,TRADE
VIC1,"2013/06/19 08:30:00",7206.05,101.4,TRADE
VIC1,"2013/06/19 09:00:00",7139.11,61.04,TRADE
VIC1,"2013/06/19 09:30:00",7143.43,60.42,TRADE
VIC1,"2013/06/19 10:00:00",6997.09,58.07,TRADE
VIC1,"2013/06/19 10:30:00",6882.36,58.28,TRADE
VIC1,"2013/06/19 11:00:00",6782.39,56.15,TRADE
VIC1,"2013/06/19 11:30:00",6597.13,56.31,TRADE
VIC1,"2013/06/19 12:00:00",6472.13,55.43,TRADE
VIC1,"2013/06/19 12:30:00",6356.16,55.08,TRADE
VIC1,"2013/06/19 13:00:00",6327.32,55.74,TRADE
VIC1,"2013/06/19 13:30:00",6361.17,57.18,TRADE
VIC1,"2013/06/19 14:00:00",6358.22,62.11,TRADE
VIC1,"2013/06/19 14:30:00",6355.49,108.08,TRADE
VIC1,"2013/06/19 15:00:00",6290.61,56.15,TRADE
VIC1,"2013/06/19 15:30:00",6274.85,59.12,TRADE
VIC1,"2013/06/19 16:00:00",6358.83,61.9,TRADE
VIC1,"2013/06/19 16:30:00",6494.13,57.4,TRADE
VIC1,"2013/06/19 17:00:00",6703.49,71.58,TRADE
VIC1,"2013/06/19 17:30:00",7092.43,70.73,TRADE
VIC1,"2013/06/19 18:00:00",7485.99,101.12,TRADE
VIC1,"2013/06/19 18:30:00",7490.41,80.17,TRADE
VIC1,"2013/06/19 19:00:00",7370.43,65.13,TRADE
VIC1,"2013/06/19 19:30:00",7140.33,62.59,TRADE
VIC1,"2013/06/19 20:00:00",7064.63,62.54,TRADE
VIC1,"2013/06/19 20:30:00",6906.01,90.11,TRADE
VIC1,"2013/06/19 21:00:00",6724.42,81.66,TRADE
VIC1,"2013/06/19 21:30:00",6465.48,64.24,TRADE
VIC1,"2013/06/19 22:00:00",6222.34,61.06,TRADE
VIC1,"2013/06/19 22:30:00",5980.91,84.01,TRADE
VIC1,"2013/06/19 23:00:00",5844.25,72.77,TRADE
VIC1,"2013/06/19 23:30:00",6071.88,81.71,TRADE
VIC1,"2013/06/20 00:00:00",6036.94,95.66,TRADE
VIC1,"2013/06/20 00:30:00",5682.47,62.89,TRADE
VIC1,"2013/06/20 01:00:00",5429.7,63.19,TRADE
VIC1,"2013/06/20 01:30:00",5344.83,60.56,TRADE
VIC1,"2013/06/20 02:00:00",5219.42,57.77,TRADE
VIC1,"2013/06/20 02:30:00",5125.02,55.89,TRADE
VIC1,"2013/06/20 03:00:00",5022.27,53.09,TRADE
VIC1,"2013/06/20 03:30:00",4953.47,49.88,TRADE
VIC1,"2013/06/20 04:00:00",4857.19,47.99,TRADE
VIC1,"2013/06/20 04:30:00",4862.53,53.32,TRADE
VIC1,"2013/06/20 05:00:00",4908.6,56,TRADE
VIC1,"2013/06/20 05:30:00",5096.58,56.24,TRADE
VIC1,"2013/06/20 06:00:00",5338.95,64.15,TRADE
VIC1,"2013/06/20 06:30:00",5876.69,82.22,TRADE
VIC1,"2013/06/20 07:00:00",6450.64,124.84,TRADE
VIC1,"2013/06/20 07:30:00",6896.61,86.98,TRADE
VIC1,"2013/06/20 08:00:00",7328.32,165.04,TRADE
VIC1,"2013/06/20 08:30:00",7459.01,194.56,TRADE
VIC1,"2013/06/20 09:00:00",7386.71,157.93,TRADE
VIC1,"2013/06/20 09:30:00",7382.67,167.83,TRADE
VIC1,"2013/06/20 10:00:00",7274.23,126.72,TRADE
VIC1,"2013/06/20 10:30:00",7114.51,119.18,TRADE
VIC1,"2013/06/20 11:00:00",6974.01,135.83,TRADE
VIC1,"2013/06/20 11:30:00",6792.25,62.25,TRADE
VIC1,"2013/06/20 12:00:00",6586.07,53.83,TRADE
VIC1,"2013/06/20 12:30:00",6548.96,83.79,TRADE
VIC1,"2013/06/20 13:00:00",6449.89,121.93,TRADE
VIC1,"2013/06/20 13:30:00",6449.78,68.27,TRADE
VIC1,"2013/06/20 14:00:00",6384.16,62.23,TRADE
VIC1,"2013/06/20 14:30:00",6371.45,71.98,TRADE
VIC1,"2013/06/20 15:00:00",6362.09,65.74,TRADE
VIC1,"2013/06/20 15:30:00",6361.15,84.54,TRADE
VIC1,"2013/06/20 16:00:00",6431.66,166.91,TRADE
VIC1,"2013/06/20 16:30:00",6529.69,123.26,TRADE
VIC1,"2013/06/20 17:00:00",6766.65,111.89,TRADE
VIC1,"2013/06/20 17:30:00",7127.94,80.06,TRADE
VIC1,"2013/06/20 18:00:00",7534.89,125.89,TRADE
VIC1,"2013/06/20 18:30:00",7555.64,116.72,TRADE
VIC1,"2013/06/20 19:00:00",7430.7,96.69,TRADE
VIC1,"2013/06/20 19:30:00",7270.48,61.52,TRADE
VIC1,"2013/06/20 20:00:00",7162.44,59.2,TRADE
VIC1,"2013/06/20 20:30:00",7046.23,103.82,TRADE
VIC1,"2013/06/20 21:00:00",6929.15,79.49,TRADE
VIC1,"2013/06/20 21:30:00",6619.47,62.6,TRADE
VIC1,"2013/06/20 22:00:00",6320.17,61.19,TRADE
VIC1,"2013/06/20 22:30:00",6097.19,85.99,TRADE
VIC1,"2013/06/20 23:00:00",5919.03,68.5,TRADE
VIC1,"2013/06/20 23:30:00",6038.98,62.12,TRADE
VIC1,"2013/06/21 00:00:00",5982.41,61.75,TRADE
VIC1,"2013/06/21 00:30:00",5645.16,59.79,TRADE
VIC1,"2013/06/21 01:00:00",5401.9,59.11,TRADE
VIC1,"2013/06/21 01:30:00",5347.59,55.43,TRADE
VIC1,"2013/06/21 02:00:00",5170.49,52.41,TRADE
VIC1,"2013/06/21 02:30:00",5023.16,52.53,TRADE
VIC1,"2013/06/21 03:00:00",4895.97,49.32,TRADE
VIC1,"2013/06/21 03:30:00",4806.93,46.96,TRADE
VIC1,"2013/06/21 04:00:00",4736.13,44.48,TRADE
VIC1,"2013/06/21 04:30:00",4625.76,43.91,TRADE
VIC1,"2013/06/21 05:00:00",4738.75,46.11,TRADE
VIC1,"2013/06/21 05:30:00",4906.6,50.32,TRADE
VIC1,"2013/06/21 06:00:00",5228.38,53.21,TRADE
VIC1,"2013/06/21 06:30:00",5763.18,55.12,TRADE
VIC1,"2013/06/21 07:00:00",6307.55,58.94,TRADE
VIC1,"2013/06/21 07:30:00",6773.82,54.74,TRADE
VIC1,"2013/06/21 08:00:00",7141.17,64.52,TRADE
VIC1,"2013/06/21 08:30:00",7343.94,83.81,TRADE
VIC1,"2013/06/21 09:00:00",7312.13,64.79,TRADE
VIC1,"2013/06/21 09:30:00",7320.88,74.78,TRADE
VIC1,"2013/06/21 10:00:00",7047.68,2026.38,TRADE
VIC1,"2013/06/21 10:30:00",6814.22,53.57,TRADE
VIC1,"2013/06/21 11:00:00",6659.06,1937.34,TRADE
VIC1,"2013/06/21 11:30:00",6464.52,-47.61,TRADE
VIC1,"2013/06/21 12:00:00",6465.35,60.21,TRADE
VIC1,"2013/06/21 12:30:00",6439.75,90.6,TRADE
VIC1,"2013/06/21 13:00:00",6309.05,92.15,TRADE
VIC1,"2013/06/21 13:30:00",6324.51,77.09,TRADE
VIC1,"2013/06/21 14:00:00",6244.43,160.63,TRADE
VIC1,"2013/06/21 14:30:00",6207.37,150.88,TRADE
VIC1,"2013/06/21 15:00:00",6149.24,144.57,TRADE
VIC1,"2013/06/21 15:30:00",6076.61,138.8,TRADE
VIC1,"2013/06/21 16:00:00",6174.11,54.71,TRADE
VIC1,"2013/06/21 16:30:00",6283.87,61.83,TRADE
VIC1,"2013/06/21 17:00:00",6511.86,83.37,TRADE
VIC1,"2013/06/21 17:30:00",6906.6,99.38,TRADE
VIC1,"2013/06/21 18:00:00",7231.03,116.72,TRADE
VIC1,"2013/06/21 18:30:00",7248.65,96.67,TRADE
VIC1,"2013/06/21 19:00:00",7104.88,64.63,TRADE
VIC1,"2013/06/21 19:30:00",6947.66,60.84,TRADE
VIC1,"2013/06/21 20:00:00",6795.23,57.16,TRADE
VIC1,"2013/06/21 20:30:00",6646.99,59.36,TRADE
VIC1,"2013/06/21 21:00:00",6565.82,62.36,TRADE
VIC1,"2013/06/21 21:30:00",6385.05,60.07,TRADE
VIC1,"2013/06/21 22:00:00",6089.11,58.93,TRADE
VIC1,"2013/06/21 22:30:00",5899.16,86.53,TRADE
VIC1,"2013/06/21 23:00:00",5827.58,76.53,TRADE
VIC1,"2013/06/21 23:30:00",5991.26,85.01,TRADE
VIC1,"2013/06/22 00:00:00",5976.18,93.42,TRADE
VIC1,"2013/06/22 00:30:00",5647,65.47,TRADE
VIC1,"2013/06/22 01:00:00",5367.55,65.09,TRADE
VIC1,"2013/06/22 01:30:00",5287.1,60.37,TRADE
VIC1,"2013/06/22 02:00:00",5096.35,59.55,TRADE
VIC1,"2013/06/22 02:30:00",4948.58,56.6,TRADE
VIC1,"2013/06/22 03:00:00",4817.38,54.36,TRADE
VIC1,"2013/06/22 03:30:00",4741.16,53.18,TRADE
VIC1,"2013/06/22 04:00:00",4632.06,51.74,TRADE
VIC1,"2013/06/22 04:30:00",4603.39,52.88,TRADE
VIC1,"2013/06/22 05:00:00",4562.52,52.71,TRADE
VIC1,"2013/06/22 05:30:00",4664.44,53.56,TRADE
VIC1,"2013/06/22 06:00:00",4757.05,54.14,TRADE
VIC1,"2013/06/22 06:30:00",4937.58,54.78,TRADE
VIC1,"2013/06/22 07:00:00",5114.47,56.2,TRADE
VIC1,"2013/06/22 07:30:00",5315.08,58.06,TRADE
VIC1,"2013/06/22 08:00:00",5578.05,78.58,TRADE
VIC1,"2013/06/22 08:30:00",5879.08,92.94,TRADE
VIC1,"2013/06/22 09:00:00",6045.12,101.46,TRADE
VIC1,"2013/06/22 09:30:00",6181.78,109.21,TRADE
VIC1,"2013/06/22 10:00:00",6112.78,91.39,TRADE
VIC1,"2013/06/22 10:30:00",6000.03,80.89,TRADE
VIC1,"2013/06/22 11:00:00",5862.04,70.54,TRADE
VIC1,"2013/06/22 11:30:00",5700.77,69.41,TRADE
VIC1,"2013/06/22 12:00:00",5585.15,73.09,TRADE
VIC1,"2013/06/22 12:30:00",5522.12,64.73,TRADE
VIC1,"2013/06/22 13:00:00",5395.96,64.4,TRADE
VIC1,"2013/06/22 13:30:00",5352.96,71.27,TRADE
VIC1,"2013/06/22 14:00:00",5291.31,72.23,TRADE
VIC1,"2013/06/22 14:30:00",5241.57,69.21,TRADE
VIC1,"2013/06/22 15:00:00",5273.85,69.32,TRADE
VIC1,"2013/06/22 15:30:00",5266.23,66.01,TRADE
VIC1,"2013/06/22 16:00:00",5385.9,78.67,TRADE
VIC1,"2013/06/22 16:30:00",5516.48,88.42,TRADE
VIC1,"2013/06/22 17:00:00",5832.71,94.59,TRADE
VIC1,"2013/06/22 17:30:00",6284.36,88.79,TRADE
VIC1,"2013/06/22 18:00:00",6701.3,163.76,TRADE
VIC1,"2013/06/22 18:30:00",6717.5,108.03,TRADE
VIC1,"2013/06/22 19:00:00",6588.35,97.56,TRADE
VIC1,"2013/06/22 19:30:00",6346.95,86.92,TRADE
VIC1,"2013/06/22 20:00:00",6151.73,85.87,TRADE
VIC1,"2013/06/22 20:30:00",6046.77,100.41,TRADE
VIC1,"2013/06/22 21:00:00",5923.76,93.13,TRADE
VIC1,"2013/06/22 21:30:00",5814.36,79.06,TRADE
VIC1,"2013/06/22 22:00:00",5644.09,76.24,TRADE
VIC1,"2013/06/22 22:30:00",5564.19,92.39,TRADE
VIC1,"2013/06/22 23:00:00",5503.2,96.75,TRADE
VIC1,"2013/06/22 23:30:00",5706.9,106.52,TRADE
VIC1,"2013/06/23 00:00:00",5797.56,124.15,TRADE
VIC1,"2013/06/23 00:30:00",5529,95.32,TRADE
VIC1,"2013/06/23 01:00:00",5254.22,69.27,TRADE
VIC1,"2013/06/23 01:30:00",5149.75,68.41,TRADE
VIC1,"2013/06/23 02:00:00",5020.81,58.76,TRADE
VIC1,"2013/06/23 02:30:00",4824.25,61.03,TRADE
VIC1,"2013/06/23 03:00:00",4679.37,58.07,TRADE
VIC1,"2013/06/23 03:30:00",4600.17,56.16,TRADE
VIC1,"2013/06/23 04:00:00",4513.13,54.15,TRADE
VIC1,"2013/06/23 04:30:00",4472.85,53.7,TRADE
VIC1,"2013/06/23 05:00:00",4443.39,53.98,TRADE
VIC1,"2013/06/23 05:30:00",4446.69,55.55,TRADE
VIC1,"2013/06/23 06:00:00",4536.12,53.24,TRADE
VIC1,"2013/06/23 06:30:00",4697.11,52.35,TRADE
VIC1,"2013/06/23 07:00:00",4803.72,55.76,TRADE
VIC1,"2013/06/23 07:30:00",4861.87,48.81,TRADE
VIC1,"2013/06/23 08:00:00",5057.25,55.4,TRADE
VIC1,"2013/06/23 08:30:00",5338.66,66.08,TRADE
VIC1,"2013/06/23 09:00:00",5519.56,82.69,TRADE
VIC1,"2013/06/23 09:30:00",5647.82,58.62,TRADE
VIC1,"2013/06/23 10:00:00",5646.97,85.89,TRADE
VIC1,"2013/06/23 10:30:00",5637.94,78.86,TRADE
VIC1,"2013/06/23 11:00:00",5556.73,65.2,TRADE
VIC1,"2013/06/23 11:30:00",5415.77,66.18,TRADE
VIC1,"2013/06/23 12:00:00",5319.51,66.27,TRADE
VIC1,"2013/06/23 12:30:00",5275.02,61.44,TRADE
VIC1,"2013/06/23 13:00:00",5192.16,61.73,TRADE
VIC1,"2013/06/23 13:30:00",5196.76,61.93,TRADE
VIC1,"2013/06/23 14:00:00",5198.94,61.61,TRADE
VIC1,"2013/06/23 14:30:00",5129.91,61.38,TRADE
VIC1,"2013/06/23 15:00:00",5165.13,62.54,TRADE
VIC1,"2013/06/23 15:30:00",5212.5,63.69,TRADE
VIC1,"2013/06/23 16:00:00",5323.86,75.01,TRADE
VIC1,"2013/06/23 16:30:00",5511.05,70.03,TRADE
VIC1,"2013/06/23 17:00:00",5882.56,99.1,TRADE
VIC1,"2013/06/23 17:30:00",6312.33,101.28,TRADE
VIC1,"2013/06/23 18:00:00",6808.89,113.14,TRADE
VIC1,"2013/06/23 18:30:00",6860.55,118.16,TRADE
VIC1,"2013/06/23 19:00:00",6743.92,90.17,TRADE
VIC1,"2013/06/23 19:30:00",6617.26,71.9,TRADE
VIC1,"2013/06/23 20:00:00",6494.62,78.79,TRADE
VIC1,"2013/06/23 20:30:00",6376.08,93.98,TRADE
VIC1,"2013/06/23 21:00:00",6212.39,70.51,TRADE
VIC1,"2013/06/23 21:30:00",6054.24,69.39,TRADE
VIC1,"2013/06/23 22:00:00",5873.35,67.4,TRADE
VIC1,"2013/06/23 22:30:00",5649.22,74.47,TRADE
VIC1,"2013/06/23 23:00:00",5559.99,62.46,TRADE
VIC1,"2013/06/23 23:30:00",5690.78,67.04,TRADE
VIC1,"2013/06/24 00:00:00",5710.01,77.28,TRADE
VIC1,"2013/06/24 00:30:00",5449.62,65.71,TRADE
VIC1,"2013/06/24 01:00:00",5246.43,72.01,TRADE
VIC1,"2013/06/24 01:30:00",5204.52,63.4,TRADE
VIC1,"2013/06/24 02:00:00",5110.1,59.06,TRADE
VIC1,"2013/06/24 02:30:00",4886.17,58.74,TRADE
VIC1,"2013/06/24 03:00:00",4731.51,65.35,TRADE
VIC1,"2013/06/24 03:30:00",4718.19,73.66,TRADE
VIC1,"2013/06/24 04:00:00",4654.76,60.12,TRADE
VIC1,"2013/06/24 04:30:00",4666.99,61.81,TRADE
VIC1,"2013/06/24 05:00:00",4708.77,62.2,TRADE
VIC1,"2013/06/24 05:30:00",4917.55,74.14,TRADE
VIC1,"2013/06/24 06:00:00",5197.76,103.17,TRADE
VIC1,"2013/06/24 06:30:00",5731.24,115.82,TRADE
VIC1,"2013/06/24 07:00:00",6293.13,126.28,TRADE
VIC1,"2013/06/24 07:30:00",6787.88,88.98,TRADE
VIC1,"2013/06/24 08:00:00",7231.71,133.96,TRADE
VIC1,"2013/06/24 08:30:00",7479.92,135.96,TRADE
VIC1,"2013/06/24 09:00:00",7480.3,119.11,TRADE
VIC1,"2013/06/24 09:30:00",7531.98,109.01,TRADE
VIC1,"2013/06/24 10:00:00",7474.85,77.41,TRADE
VIC1,"2013/06/24 10:30:00",7444.81,88.75,TRADE
VIC1,"2013/06/24 11:00:00",7397.15,85.27,TRADE
VIC1,"2013/06/24 11:30:00",7329.28,116.07,TRADE
VIC1,"2013/06/24 12:00:00",7319.06,100.39,TRADE
VIC1,"2013/06/24 12:30:00",7227.41,108.15,TRADE
VIC1,"2013/06/24 13:00:00",7171.37,133.17,TRADE
VIC1,"2013/06/24 13:30:00",7180.97,130,TRADE
VIC1,"2013/06/24 14:00:00",7107.95,73.13,TRADE
VIC1,"2013/06/24 14:30:00",7018.56,84.49,TRADE
VIC1,"2013/06/24 15:00:00",6959.59,84.85,TRADE
VIC1,"2013/06/24 15:30:00",6901.16,147.42,TRADE
VIC1,"2013/06/24 16:00:00",6826.53,100.62,TRADE
VIC1,"2013/06/24 16:30:00",6919.27,105.81,TRADE
VIC1,"2013/06/24 17:00:00",7153.84,117.34,TRADE
VIC1,"2013/06/24 17:30:00",7462.5,120.93,TRADE
VIC1,"2013/06/24 18:00:00",7813.35,116.25,TRADE
VIC1,"2013/06/24 18:30:00",7740.33,110.51,TRADE
VIC1,"2013/06/24 19:00:00",7594.5,90.68,TRADE
VIC1,"2013/06/24 19:30:00",7320.66,79.56,TRADE
VIC1,"2013/06/24 20:00:00",7126.84,76.05,TRADE
VIC1,"2013/06/24 20:30:00",6929.91,75.62,TRADE
VIC1,"2013/06/24 21:00:00",6775.32,65.11,TRADE
VIC1,"2013/06/24 21:30:00",6522.99,59.02,TRADE
VIC1,"2013/06/24 22:00:00",6250.31,55.66,TRADE
VIC1,"2013/06/24 22:30:00",5943.7,78.05,TRADE
VIC1,"2013/06/24 23:00:00",5744.67,74.33,TRADE
VIC1,"2013/06/24 23:30:00",5931.65,88.51,TRADE
VIC1,"2013/06/25 00:00:00",5850.61,81.73,TRADE
VIC1,"2013/06/25 00:30:00",5545.19,65.13,TRADE
VIC1,"2013/06/25 01:00:00",5259.43,64.1,TRADE
VIC1,"2013/06/25 01:30:00",5216.6,63,TRADE
VIC1,"2013/06/25 02:00:00",5073,62.93,TRADE
VIC1,"2013/06/25 02:30:00",4900,58.86,TRADE
VIC1,"2013/06/25 03:00:00",4785.76,55.76,TRADE
VIC1,"2013/06/25 03:30:00",4707.42,54.81,TRADE
VIC1,"2013/06/25 04:00:00",4691.84,53.5,TRADE
VIC1,"2013/06/25 04:30:00",4729.33,53.37,TRADE
VIC1,"2013/06/25 05:00:00",4769.34,55.13,TRADE
VIC1,"2013/06/25 05:30:00",5026.85,59.02,TRADE
VIC1,"2013/06/25 06:00:00",5281.81,57.79,TRADE
VIC1,"2013/06/25 06:30:00",5771.78,61.54,TRADE
VIC1,"2013/06/25 07:00:00",6310.55,66.95,TRADE
VIC1,"2013/06/25 07:30:00",6745.87,59.02,TRADE
VIC1,"2013/06/25 08:00:00",7041.03,100.84,TRADE
VIC1,"2013/06/25 08:30:00",7196.9,103.28,TRADE
VIC1,"2013/06/25 09:00:00",7103.59,67.44,TRADE
VIC1,"2013/06/25 09:30:00",7083.94,78.68,TRADE
VIC1,"2013/06/25 10:00:00",6962.19,66.38,TRADE
VIC1,"2013/06/25 10:30:00",6793.23,54.11,TRADE
VIC1,"2013/06/25 11:00:00",6701.33,59.22,TRADE
VIC1,"2013/06/25 11:30:00",6643.28,60.52,TRADE
VIC1,"2013/06/25 12:00:00",6569.88,59.44,TRADE
VIC1,"2013/06/25 12:30:00",6464.96,56.46,TRADE
VIC1,"2013/06/25 13:00:00",6414.33,55.74,TRADE
VIC1,"2013/06/25 13:30:00",6401.33,55.83,TRADE
VIC1,"2013/06/25 14:00:00",6385.23,57.07,TRADE
VIC1,"2013/06/25 14:30:00",6318.4,56.75,TRADE
VIC1,"2013/06/25 15:00:00",6332.16,56.31,TRADE
VIC1,"2013/06/25 15:30:00",6328.61,56.92,TRADE
VIC1,"2013/06/25 16:00:00",6364.89,59.09,TRADE
VIC1,"2013/06/25 16:30:00",6527.6,62.86,TRADE
VIC1,"2013/06/25 17:00:00",6742.34,69.98,TRADE
VIC1,"2013/06/25 17:30:00",7091.01,101.77,TRADE
VIC1,"2013/06/25 18:00:00",7470.3,116.9,TRADE
VIC1,"2013/06/25 18:30:00",7470.72,88.54,TRADE
VIC1,"2013/06/25 19:00:00",7344.28,74.49,TRADE
VIC1,"2013/06/25 19:30:00",7081.05,63.68,TRADE
VIC1,"2013/06/25 20:00:00",7007.88,59.63,TRADE
VIC1,"2013/06/25 20:30:00",6879.17,69.59,TRADE
VIC1,"2013/06/25 21:00:00",6655.5,63.88,TRADE
VIC1,"2013/06/25 21:30:00",6503.59,59.92,TRADE
VIC1,"2013/06/25 22:00:00",6246.58,57.96,TRADE
VIC1,"2013/06/25 22:30:00",6025.65,65.51,TRADE
VIC1,"2013/06/25 23:00:00",5889.26,60.76,TRADE
VIC1,"2013/06/25 23:30:00",6088.11,58.57,TRADE
VIC1,"2013/06/26 00:00:00",6072.27,60.34,TRADE
VIC1,"2013/06/26 00:30:00",5735.05,61.43,TRADE
VIC1,"2013/06/26 01:00:00",5486.42,60.88,TRADE
VIC1,"2013/06/26 01:30:00",5417.62,58.61,TRADE
VIC1,"2013/06/26 02:00:00",5291.36,56.14,TRADE
VIC1,"2013/06/26 02:30:00",5135.73,53.9,TRADE
VIC1,"2013/06/26 03:00:00",5054.19,52.81,TRADE
VIC1,"2013/06/26 03:30:00",5018.16,51.25,TRADE
VIC1,"2013/06/26 04:00:00",4955.01,49.76,TRADE
VIC1,"2013/06/26 04:30:00",4965.55,49.1,TRADE
VIC1,"2013/06/26 05:00:00",5026.54,49.9,TRADE
VIC1,"2013/06/26 05:30:00",5194.04,51.72,TRADE
VIC1,"2013/06/26 06:00:00",5481.72,50.95,TRADE
VIC1,"2013/06/26 06:30:00",6022.39,58.94,TRADE
VIC1,"2013/06/26 07:00:00",6526.84,62.24,TRADE
VIC1,"2013/06/26 07:30:00",6951.47,68.73,TRADE
VIC1,"2013/06/26 08:00:00",7383.54,100.11,TRADE
VIC1,"2013/06/26 08:30:00",7557.15,138.35,TRADE
VIC1,"2013/06/26 09:00:00",7475.34,70.46,TRADE
VIC1,"2013/06/26 09:30:00",7453.63,87.83,TRADE
VIC1,"2013/06/26 10:00:00",7261.28,70.98,TRADE
VIC1,"2013/06/26 10:30:00",7069.9,63.69,TRADE
VIC1,"2013/06/26 11:00:00",6884.62,57.6,TRADE
VIC1,"2013/06/26 11:30:00",6787.29,61.36,TRADE
VIC1,"2013/06/26 12:00:00",6679.79,59.87,TRADE
VIC1,"2013/06/26 12:30:00",6556.57,60.24,TRADE
VIC1,"2013/06/26 13:00:00",6439.65,61.28,TRADE
VIC1,"2013/06/26 13:30:00",6455.98,61.85,TRADE
VIC1,"2013/06/26 14:00:00",6415.53,61.03,TRADE
VIC1,"2013/06/26 14:30:00",6388.8,58.44,TRADE
VIC1,"2013/06/26 15:00:00",6318.7,57.83,TRADE
VIC1,"2013/06/26 15:30:00",6296.26,56.7,TRADE
VIC1,"2013/06/26 16:00:00",6357.94,60.19,TRADE
VIC1,"2013/06/26 16:30:00",6492.51,56.24,TRADE
VIC1,"2013/06/26 17:00:00",6726.37,62.48,TRADE
VIC1,"2013/06/26 17:30:00",7125.48,69.47,TRADE
VIC1,"2013/06/26 18:00:00",7575.34,88.25,TRADE
VIC1,"2013/06/26 18:30:00",7584.43,68.65,TRADE
VIC1,"2013/06/26 19:00:00",7476.81,65.74,TRADE
VIC1,"2013/06/26 19:30:00",7269.23,60.81,TRADE
VIC1,"2013/06/26 20:00:00",7116.08,61.03,TRADE
VIC1,"2013/06/26 20:30:00",6988.92,61.86,TRADE
VIC1,"2013/06/26 21:00:00",6857.11,61.95,TRADE
VIC1,"2013/06/26 21:30:00",6609.79,59.88,TRADE
VIC1,"2013/06/26 22:00:00",6382.97,58.15,TRADE
VIC1,"2013/06/26 22:30:00",6122.62,61.99,TRADE
VIC1,"2013/06/26 23:00:00",5955.31,61.97,TRADE
VIC1,"2013/06/26 23:30:00",6111.38,61.58,TRADE
VIC1,"2013/06/27 00:00:00",6049.91,61.04,TRADE
VIC1,"2013/06/27 00:30:00",5702.01,59.54,TRADE
VIC1,"2013/06/27 01:00:00",5430.72,58.86,TRADE
VIC1,"2013/06/27 01:30:00",5336.85,57.08,TRADE
VIC1,"2013/06/27 02:00:00",5189.06,55.8,TRADE
VIC1,"2013/06/27 02:30:00",5029.23,50.91,TRADE
VIC1,"2013/06/27 03:00:00",4920.53,48.83,TRADE
VIC1,"2013/06/27 03:30:00",4902.58,48.2,TRADE
VIC1,"2013/06/27 04:00:00",4864.09,47.64,TRADE
VIC1,"2013/06/27 04:30:00",4871.77,47.84,TRADE
VIC1,"2013/06/27 05:00:00",4903.53,48.66,TRADE
VIC1,"2013/06/27 05:30:00",5081.94,50.34,TRADE
VIC1,"2013/06/27 06:00:00",5324.77,49.32,TRADE
VIC1,"2013/06/27 06:30:00",5812.46,54.76,TRADE
VIC1,"2013/06/27 07:00:00",6337.49,60.22,TRADE
VIC1,"2013/06/27 07:30:00",6715.69,56.26,TRADE
VIC1,"2013/06/27 08:00:00",7091.28,66,TRADE
VIC1,"2013/06/27 08:30:00",7231.78,71.53,TRADE
VIC1,"2013/06/27 09:00:00",7155.68,61.8,TRADE
VIC1,"2013/06/27 09:30:00",7100.77,60.2,TRADE
VIC1,"2013/06/27 10:00:00",6993.77,60.15,TRADE
VIC1,"2013/06/27 10:30:00",6875.98,61.8,TRADE
VIC1,"2013/06/27 11:00:00",6813.27,58.8,TRADE
