REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/03/19 05:00:00",1147.05,19.19,TRADE
SA1,"2012/03/19 05:30:00",1183.44,23.77,TRADE
SA1,"2012/03/19 06:00:00",1281.92,25.94,TRADE
SA1,"2012/03/19 06:30:00",1339.39,25.77,TRADE
SA1,"2012/03/19 07:00:00",1458.61,27.62,TRADE
SA1,"2012/03/19 07:30:00",1515.77,25.69,TRADE
SA1,"2012/03/19 08:00:00",1491.38,25.69,TRADE
SA1,"2012/03/19 08:30:00",1511.44,25.69,TRADE
SA1,"2012/03/19 09:00:00",1497.25,25.58,TRADE
SA1,"2012/03/19 09:30:00",1495.45,26.26,TRADE
SA1,"2012/03/19 10:00:00",1512.9,26.11,TRADE
SA1,"2012/03/19 10:30:00",1547.78,28.62,TRADE
SA1,"2012/03/19 11:00:00",1564.21,27.47,TRADE
SA1,"2012/03/19 11:30:00",1638.9,28.77,TRADE
SA1,"2012/03/19 12:00:00",1653.4,30.12,TRADE
SA1,"2012/03/19 12:30:00",1700.75,31.81,TRADE
SA1,"2012/03/19 13:00:00",1743.65,33.37,TRADE
SA1,"2012/03/19 13:30:00",1771.46,34.81,TRADE
SA1,"2012/03/19 14:00:00",1818.34,34.82,TRADE
SA1,"2012/03/19 14:30:00",1854.53,35,TRADE
SA1,"2012/03/19 15:00:00",1892.26,35.22,TRADE
SA1,"2012/03/19 15:30:00",1937.38,37.71,TRADE
SA1,"2012/03/19 16:00:00",1996.3,39.54,TRADE
SA1,"2012/03/19 16:30:00",2028.78,38.49,TRADE
SA1,"2012/03/19 17:00:00",2015.67,35.68,TRADE
SA1,"2012/03/19 17:30:00",1996.74,35.03,TRADE
SA1,"2012/03/19 18:00:00",1961.47,35,TRADE
SA1,"2012/03/19 18:30:00",1916.87,35,TRADE
SA1,"2012/03/19 19:00:00",1849.35,35,TRADE
SA1,"2012/03/19 19:30:00",1838.4,33.67,TRADE
SA1,"2012/03/19 20:00:00",1806.37,31.74,TRADE
SA1,"2012/03/19 20:30:00",1759.21,28.78,TRADE
SA1,"2012/03/19 21:00:00",1663.65,25.47,TRADE
SA1,"2012/03/19 21:30:00",1610.87,25.37,TRADE
SA1,"2012/03/19 22:00:00",1515.94,20.2,TRADE
SA1,"2012/03/19 22:30:00",1427.36,22.4,TRADE
SA1,"2012/03/19 23:00:00",1364.26,18.79,TRADE
SA1,"2012/03/19 23:30:00",1312.79,18.2,TRADE
SA1,"2012/03/20 00:00:00",1531.49,22,TRADE
SA1,"2012/03/20 00:30:00",1409.67,18.42,TRADE
SA1,"2012/03/20 01:00:00",1326.62,14.64,TRADE
SA1,"2012/03/20 01:30:00",1214.25,13.51,TRADE
SA1,"2012/03/20 02:00:00",1160.64,10.63,TRADE
SA1,"2012/03/20 02:30:00",1095.56,8.37,TRADE
SA1,"2012/03/20 03:00:00",1068.1,8.05,TRADE
SA1,"2012/03/20 03:30:00",1064.47,8.38,TRADE
SA1,"2012/03/20 04:00:00",1069.5,8.38,TRADE
SA1,"2012/03/20 04:30:00",1088.4,9.82,TRADE
SA1,"2012/03/20 05:00:00",1119.07,11.83,TRADE
SA1,"2012/03/20 05:30:00",1168.97,22.82,TRADE
SA1,"2012/03/20 06:00:00",1268.93,25.3,TRADE
SA1,"2012/03/20 06:30:00",1331.34,24.46,TRADE
SA1,"2012/03/20 07:00:00",1464.12,29.83,TRADE
SA1,"2012/03/20 07:30:00",1521.96,25.55,TRADE
SA1,"2012/03/20 08:00:00",1487.94,25.59,TRADE
SA1,"2012/03/20 08:30:00",1519.88,27.33,TRADE
SA1,"2012/03/20 09:00:00",1573.58,26.28,TRADE
SA1,"2012/03/20 09:30:00",1584.73,26.09,TRADE
SA1,"2012/03/20 10:00:00",1592.44,26.94,TRADE
SA1,"2012/03/20 10:30:00",1623.33,26.54,TRADE
SA1,"2012/03/20 11:00:00",1660.15,27.68,TRADE
SA1,"2012/03/20 11:30:00",1707.46,28.47,TRADE
SA1,"2012/03/20 12:00:00",1732.61,29.69,TRADE
SA1,"2012/03/20 12:30:00",1773.88,31.31,TRADE
SA1,"2012/03/20 13:00:00",1846.6,33.92,TRADE
SA1,"2012/03/20 13:30:00",1879.73,33.49,TRADE
SA1,"2012/03/20 14:00:00",1913.63,34.46,TRADE
SA1,"2012/03/20 14:30:00",1907.27,34.46,TRADE
SA1,"2012/03/20 15:00:00",1916.95,35,TRADE
SA1,"2012/03/20 15:30:00",1962.65,35,TRADE
SA1,"2012/03/20 16:00:00",2024.67,36.92,TRADE
SA1,"2012/03/20 16:30:00",2063.08,36.3,TRADE
SA1,"2012/03/20 17:00:00",2063.87,36.98,TRADE
SA1,"2012/03/20 17:30:00",2037.06,35,TRADE
SA1,"2012/03/20 18:00:00",1990.5,34.99,TRADE
SA1,"2012/03/20 18:30:00",1957.51,34.56,TRADE
SA1,"2012/03/20 19:00:00",1908.92,35,TRADE
SA1,"2012/03/20 19:30:00",1828.29,33.32,TRADE
SA1,"2012/03/20 20:00:00",1773.87,31.91,TRADE
SA1,"2012/03/20 20:30:00",1745.26,29.8,TRADE
SA1,"2012/03/20 21:00:00",1664.55,27.54,TRADE
SA1,"2012/03/20 21:30:00",1620.74,26.27,TRADE
SA1,"2012/03/20 22:00:00",1569.14,26.05,TRADE
SA1,"2012/03/20 22:30:00",1462.25,26.62,TRADE
SA1,"2012/03/20 23:00:00",1330.74,24.29,TRADE
SA1,"2012/03/20 23:30:00",1308.79,24.77,TRADE
SA1,"2012/03/21 00:00:00",1481.43,27.9,TRADE
SA1,"2012/03/21 00:30:00",1386.83,23.97,TRADE
SA1,"2012/03/21 01:00:00",1285.35,20.95,TRADE
SA1,"2012/03/21 01:30:00",1200.3,18.61,TRADE
SA1,"2012/03/21 02:00:00",1184.67,17.59,TRADE
SA1,"2012/03/21 02:30:00",1117.85,14.2,TRADE
SA1,"2012/03/21 03:00:00",1106.79,11.86,TRADE
SA1,"2012/03/21 03:30:00",1087.85,11.36,TRADE
SA1,"2012/03/21 04:00:00",1042.38,10.4,TRADE
SA1,"2012/03/21 04:30:00",1046.95,14.94,TRADE
SA1,"2012/03/21 05:00:00",1051.43,15.83,TRADE
SA1,"2012/03/21 05:30:00",1102.3,24.47,TRADE
SA1,"2012/03/21 06:00:00",1180.85,26.51,TRADE
SA1,"2012/03/21 06:30:00",1233.85,24.06,TRADE
SA1,"2012/03/21 07:00:00",1354.91,29.21,TRADE
SA1,"2012/03/21 07:30:00",1400.01,24.06,TRADE
SA1,"2012/03/21 08:00:00",1361.62,21.59,TRADE
SA1,"2012/03/21 08:30:00",1378.17,22.36,TRADE
SA1,"2012/03/21 09:00:00",1364.46,25.91,TRADE
SA1,"2012/03/21 09:30:00",1353.53,27.26,TRADE
SA1,"2012/03/21 10:00:00",1348.46,25.66,TRADE
SA1,"2012/03/21 10:30:00",1363.72,25.66,TRADE
SA1,"2012/03/21 11:00:00",1349.27,26.77,TRADE
SA1,"2012/03/21 11:30:00",1347.54,27,TRADE
SA1,"2012/03/21 12:00:00",1331.89,25.31,TRADE
SA1,"2012/03/21 12:30:00",1339.76,28.62,TRADE
SA1,"2012/03/21 13:00:00",1362.05,30.47,TRADE
SA1,"2012/03/21 13:30:00",1339.2,28.24,TRADE
SA1,"2012/03/21 14:00:00",1375.63,29.6,TRADE
SA1,"2012/03/21 14:30:00",1345.87,28.41,TRADE
SA1,"2012/03/21 15:00:00",1346.95,29.33,TRADE
SA1,"2012/03/21 15:30:00",1359.09,30.64,TRADE
SA1,"2012/03/21 16:00:00",1378.55,30.45,TRADE
SA1,"2012/03/21 16:30:00",1387.47,32.43,TRADE
SA1,"2012/03/21 17:00:00",1410.17,32.48,TRADE
SA1,"2012/03/21 17:30:00",1430.19,29.86,TRADE
SA1,"2012/03/21 18:00:00",1435.06,33.36,TRADE
SA1,"2012/03/21 18:30:00",1445.62,34.45,TRADE
SA1,"2012/03/21 19:00:00",1462.33,34.95,TRADE
SA1,"2012/03/21 19:30:00",1504.25,32.57,TRADE
SA1,"2012/03/21 20:00:00",1516.79,34.66,TRADE
SA1,"2012/03/21 20:30:00",1511.27,31.44,TRADE
SA1,"2012/03/21 21:00:00",1467.67,29.31,TRADE
SA1,"2012/03/21 21:30:00",1448.46,28.61,TRADE
SA1,"2012/03/21 22:00:00",1414.92,26.08,TRADE
SA1,"2012/03/21 22:30:00",1372.7,30.52,TRADE
SA1,"2012/03/21 23:00:00",1341.31,27.9,TRADE
SA1,"2012/03/21 23:30:00",1348.11,28.64,TRADE
SA1,"2012/03/22 00:00:00",1574.54,32.02,TRADE
SA1,"2012/03/22 00:30:00",1480.6,29.81,TRADE
SA1,"2012/03/22 01:00:00",1419.84,28,TRADE
SA1,"2012/03/22 01:30:00",1319.63,28.04,TRADE
SA1,"2012/03/22 02:00:00",1248.77,26.5,TRADE
SA1,"2012/03/22 02:30:00",1192.32,23.78,TRADE
SA1,"2012/03/22 03:00:00",1136.9,19.74,TRADE
SA1,"2012/03/22 03:30:00",1145.59,22.02,TRADE
SA1,"2012/03/22 04:00:00",1156.4,21.01,TRADE
SA1,"2012/03/22 04:30:00",1156.12,25.45,TRADE
SA1,"2012/03/22 05:00:00",1195.04,28.36,TRADE
SA1,"2012/03/22 05:30:00",1236.08,35.61,TRADE
SA1,"2012/03/22 06:00:00",1351.96,38.34,TRADE
SA1,"2012/03/22 06:30:00",1447.58,35.28,TRADE
SA1,"2012/03/22 07:00:00",1598.34,38.66,TRADE
SA1,"2012/03/22 07:30:00",1643.2,32.39,TRADE
SA1,"2012/03/22 08:00:00",1513.42,31.72,TRADE
SA1,"2012/03/22 08:30:00",1556.3,34.53,TRADE
SA1,"2012/03/22 09:00:00",1556.79,34.26,TRADE
SA1,"2012/03/22 09:30:00",1535.37,34.95,TRADE
SA1,"2012/03/22 10:00:00",1547.29,32.86,TRADE
SA1,"2012/03/22 10:30:00",1510.4,31.77,TRADE
SA1,"2012/03/22 11:00:00",1515.46,31.77,TRADE
SA1,"2012/03/22 11:30:00",1554.13,33.88,TRADE
SA1,"2012/03/22 12:00:00",1546.65,32.78,TRADE
SA1,"2012/03/22 12:30:00",1533.69,32.67,TRADE
SA1,"2012/03/22 13:00:00",1497.92,32.99,TRADE
SA1,"2012/03/22 13:30:00",1497.4,32.42,TRADE
SA1,"2012/03/22 14:00:00",1484.35,31.09,TRADE
SA1,"2012/03/22 14:30:00",1476.81,31.16,TRADE
SA1,"2012/03/22 15:00:00",1407.47,26.81,TRADE
SA1,"2012/03/22 15:30:00",1394.35,26.83,TRADE
SA1,"2012/03/22 16:00:00",1372.07,26.59,TRADE
SA1,"2012/03/22 16:30:00",1416.22,25.87,TRADE
SA1,"2012/03/22 17:00:00",1391.66,26.55,TRADE
SA1,"2012/03/22 17:30:00",1375.15,25.6,TRADE
SA1,"2012/03/22 18:00:00",1397.78,26.69,TRADE
SA1,"2012/03/22 18:30:00",1424.71,27.5,TRADE
SA1,"2012/03/22 19:00:00",1442.26,29.41,TRADE
SA1,"2012/03/22 19:30:00",1439.77,28.36,TRADE
SA1,"2012/03/22 20:00:00",1413.61,26.9,TRADE
SA1,"2012/03/22 20:30:00",1390.94,25.56,TRADE
SA1,"2012/03/22 21:00:00",1409.34,25.94,TRADE
SA1,"2012/03/22 21:30:00",1360.65,26.05,TRADE
SA1,"2012/03/22 22:00:00",1284.22,21.56,TRADE
SA1,"2012/03/22 22:30:00",1208.55,23.29,TRADE
SA1,"2012/03/22 23:00:00",1188.71,22.48,TRADE
SA1,"2012/03/22 23:30:00",1176.67,23.3,TRADE
SA1,"2012/03/23 00:00:00",1380.41,28.29,TRADE
SA1,"2012/03/23 00:30:00",1303.06,22.02,TRADE
SA1,"2012/03/23 01:00:00",1207.88,18.65,TRADE
SA1,"2012/03/23 01:30:00",1114.15,20.86,TRADE
SA1,"2012/03/23 02:00:00",1051.11,14.11,TRADE
SA1,"2012/03/23 02:30:00",998.12,11.95,TRADE
SA1,"2012/03/23 03:00:00",961.58,10.12,TRADE
SA1,"2012/03/23 03:30:00",965.23,9.96,TRADE
SA1,"2012/03/23 04:00:00",952.06,10.8,TRADE
SA1,"2012/03/23 04:30:00",955.36,13.37,TRADE
SA1,"2012/03/23 05:00:00",988.85,14.73,TRADE
SA1,"2012/03/23 05:30:00",1043.76,23.19,TRADE
SA1,"2012/03/23 06:00:00",1145.7,24.07,TRADE
SA1,"2012/03/23 06:30:00",1208.59,24.35,TRADE
SA1,"2012/03/23 07:00:00",1361.26,30.76,TRADE
SA1,"2012/03/23 07:30:00",1437.04,29.11,TRADE
SA1,"2012/03/23 08:00:00",1390.16,27.7,TRADE
SA1,"2012/03/23 08:30:00",1392.97,26.17,TRADE
SA1,"2012/03/23 09:00:00",1405.34,30.21,TRADE
SA1,"2012/03/23 09:30:00",1386.58,30.69,TRADE
SA1,"2012/03/23 10:00:00",1364.71,30.37,TRADE
SA1,"2012/03/23 10:30:00",1351.2,26.73,TRADE
SA1,"2012/03/23 11:00:00",1355.99,25.64,TRADE
SA1,"2012/03/23 11:30:00",1325.56,26.07,TRADE
SA1,"2012/03/23 12:00:00",1318.15,24.32,TRADE
SA1,"2012/03/23 12:30:00",1294.81,24.98,TRADE
SA1,"2012/03/23 13:00:00",1275.64,21.41,TRADE
SA1,"2012/03/23 13:30:00",1295.84,19.78,TRADE
SA1,"2012/03/23 14:00:00",1331.06,21.29,TRADE
SA1,"2012/03/23 14:30:00",1283.13,20.71,TRADE
SA1,"2012/03/23 15:00:00",1324.11,21.16,TRADE
SA1,"2012/03/23 15:30:00",1298.16,23.49,TRADE
SA1,"2012/03/23 16:00:00",1286.21,19.18,TRADE
SA1,"2012/03/23 16:30:00",1313.51,19.7,TRADE
SA1,"2012/03/23 17:00:00",1342.44,21.96,TRADE
SA1,"2012/03/23 17:30:00",1319.55,22.73,TRADE
SA1,"2012/03/23 18:00:00",1301.99,20.41,TRADE
SA1,"2012/03/23 18:30:00",1346.42,26.96,TRADE
SA1,"2012/03/23 19:00:00",1311.1,30.99,TRADE
SA1,"2012/03/23 19:30:00",1363.9,31.25,TRADE
SA1,"2012/03/23 20:00:00",1328.52,26.34,TRADE
SA1,"2012/03/23 20:30:00",1314.49,27.69,TRADE
SA1,"2012/03/23 21:00:00",1261.67,25.71,TRADE
SA1,"2012/03/23 21:30:00",1239.86,25.01,TRADE
SA1,"2012/03/23 22:00:00",1220.75,22.22,TRADE
SA1,"2012/03/23 22:30:00",1178.45,24.13,TRADE
SA1,"2012/03/23 23:00:00",1152.24,21.79,TRADE
SA1,"2012/03/23 23:30:00",1193.04,22.35,TRADE
SA1,"2012/03/24 00:00:00",1429.76,25.07,TRADE
SA1,"2012/03/24 00:30:00",1319.34,21.67,TRADE
SA1,"2012/03/24 01:00:00",1288.58,19.92,TRADE
SA1,"2012/03/24 01:30:00",1209.59,24.22,TRADE
SA1,"2012/03/24 02:00:00",1107.05,20.87,TRADE
SA1,"2012/03/24 02:30:00",1122.67,21.62,TRADE
SA1,"2012/03/24 03:00:00",1072.59,18,TRADE
SA1,"2012/03/24 03:30:00",1050.8,19.19,TRADE
SA1,"2012/03/24 04:00:00",1065.1,18.01,TRADE
SA1,"2012/03/24 04:30:00",1082.1,20.1,TRADE
SA1,"2012/03/24 05:00:00",1064.88,20.4,TRADE
SA1,"2012/03/24 05:30:00",1111.9,24.33,TRADE
SA1,"2012/03/24 06:00:00",1151.74,23.74,TRADE
SA1,"2012/03/24 06:30:00",1216.95,28.63,TRADE
SA1,"2012/03/24 07:00:00",1270.36,31.5,TRADE
SA1,"2012/03/24 07:30:00",1305.82,32.05,TRADE
SA1,"2012/03/24 08:00:00",1340.62,34.87,TRADE
SA1,"2012/03/24 08:30:00",1360.33,32.93,TRADE
SA1,"2012/03/24 09:00:00",1417.72,34.33,TRADE
SA1,"2012/03/24 09:30:00",1401.74,33.04,TRADE
SA1,"2012/03/24 10:00:00",1378.16,31.63,TRADE
SA1,"2012/03/24 10:30:00",1349.42,28.46,TRADE
SA1,"2012/03/24 11:00:00",1332.37,28.11,TRADE
SA1,"2012/03/24 11:30:00",1314.42,28.22,TRADE
SA1,"2012/03/24 12:00:00",1303.76,27.59,TRADE
SA1,"2012/03/24 12:30:00",1296.04,25.86,TRADE
SA1,"2012/03/24 13:00:00",1265.97,25.5,TRADE
SA1,"2012/03/24 13:30:00",1252.07,24.23,TRADE
SA1,"2012/03/24 14:00:00",1256.56,23.3,TRADE
SA1,"2012/03/24 14:30:00",1235.17,21.19,TRADE
SA1,"2012/03/24 15:00:00",1223.3,22.89,TRADE
SA1,"2012/03/24 15:30:00",1237.05,22.75,TRADE
SA1,"2012/03/24 16:00:00",1249.96,23.32,TRADE
SA1,"2012/03/24 16:30:00",1292.13,24.07,TRADE
SA1,"2012/03/24 17:00:00",1308.08,24.59,TRADE
SA1,"2012/03/24 17:30:00",1345.33,24.76,TRADE
SA1,"2012/03/24 18:00:00",1364.94,25.9,TRADE
SA1,"2012/03/24 18:30:00",1399.98,30.18,TRADE
SA1,"2012/03/24 19:00:00",1427.31,31.92,TRADE
SA1,"2012/03/24 19:30:00",1458.31,31.69,TRADE
SA1,"2012/03/24 20:00:00",1472.94,31.81,TRADE
SA1,"2012/03/24 20:30:00",1428.32,30.24,TRADE
SA1,"2012/03/24 21:00:00",1403.22,27.94,TRADE
SA1,"2012/03/24 21:30:00",1388.81,27.65,TRADE
SA1,"2012/03/24 22:00:00",1346.61,25.51,TRADE
SA1,"2012/03/24 22:30:00",1319.56,28.93,TRADE
SA1,"2012/03/24 23:00:00",1316.84,27.01,TRADE
SA1,"2012/03/24 23:30:00",1311.62,27.49,TRADE
SA1,"2012/03/25 00:00:00",1569.42,32.16,TRADE
SA1,"2012/03/25 00:30:00",1494.7,31.5,TRADE
SA1,"2012/03/25 01:00:00",1429.63,27.93,TRADE
SA1,"2012/03/25 01:30:00",1327.31,27.35,TRADE
SA1,"2012/03/25 02:00:00",1251.62,22.17,TRADE
SA1,"2012/03/25 02:30:00",1191.59,21.96,TRADE
SA1,"2012/03/25 03:00:00",1157.21,19.4,TRADE
SA1,"2012/03/25 03:30:00",1126.66,18.94,TRADE
SA1,"2012/03/25 04:00:00",1117.25,18.8,TRADE
SA1,"2012/03/25 04:30:00",1122.66,19.61,TRADE
SA1,"2012/03/25 05:00:00",1105,19.53,TRADE
SA1,"2012/03/25 05:30:00",1129.37,20.63,TRADE
SA1,"2012/03/25 06:00:00",1139.48,20.03,TRADE
SA1,"2012/03/25 06:30:00",1144.72,18.72,TRADE
SA1,"2012/03/25 07:00:00",1194.18,23.56,TRADE
SA1,"2012/03/25 07:30:00",1217.1,25.39,TRADE
SA1,"2012/03/25 08:00:00",1225.69,24.31,TRADE
SA1,"2012/03/25 08:30:00",1243.48,26.35,TRADE
SA1,"2012/03/25 09:00:00",1260.54,29.28,TRADE
SA1,"2012/03/25 09:30:00",1268.89,28.5,TRADE
SA1,"2012/03/25 10:00:00",1265.51,26.43,TRADE
SA1,"2012/03/25 10:30:00",1272.88,27.27,TRADE
SA1,"2012/03/25 11:00:00",1277.97,25.89,TRADE
SA1,"2012/03/25 11:30:00",1280.34,25.69,TRADE
SA1,"2012/03/25 12:00:00",1288.1,26.16,TRADE
SA1,"2012/03/25 12:30:00",1281.87,25.66,TRADE
SA1,"2012/03/25 13:00:00",1288.44,25.69,TRADE
SA1,"2012/03/25 13:30:00",1263.21,25.11,TRADE
SA1,"2012/03/25 14:00:00",1264.48,25.03,TRADE
SA1,"2012/03/25 14:30:00",1234.89,25.7,TRADE
SA1,"2012/03/25 15:00:00",1260.01,25.79,TRADE
SA1,"2012/03/25 15:30:00",1280.54,27.35,TRADE
SA1,"2012/03/25 16:00:00",1301.05,27.17,TRADE
SA1,"2012/03/25 16:30:00",1330.51,28.66,TRADE
SA1,"2012/03/25 17:00:00",1358.15,30.6,TRADE
SA1,"2012/03/25 17:30:00",1394.09,31.71,TRADE
SA1,"2012/03/25 18:00:00",1421.93,31.67,TRADE
SA1,"2012/03/25 18:30:00",1435.26,31.77,TRADE
SA1,"2012/03/25 19:00:00",1454.35,31.77,TRADE
SA1,"2012/03/25 19:30:00",1489.61,32.13,TRADE
SA1,"2012/03/25 20:00:00",1468.98,31.54,TRADE
SA1,"2012/03/25 20:30:00",1432.36,29.82,TRADE
SA1,"2012/03/25 21:00:00",1385.21,25.65,TRADE
SA1,"2012/03/25 21:30:00",1356.53,24.6,TRADE
SA1,"2012/03/25 22:00:00",1314.24,24.3,TRADE
SA1,"2012/03/25 22:30:00",1280.28,24.44,TRADE
SA1,"2012/03/25 23:00:00",1260.26,23.81,TRADE
SA1,"2012/03/25 23:30:00",1257.98,24.67,TRADE
SA1,"2012/03/26 00:00:00",1497.9,27.86,TRADE
SA1,"2012/03/26 00:30:00",1427.87,22.5,TRADE
SA1,"2012/03/26 01:00:00",1397.18,20.15,TRADE
SA1,"2012/03/26 01:30:00",1298.84,20.4,TRADE
SA1,"2012/03/26 02:00:00",1229.26,18.57,TRADE
SA1,"2012/03/26 02:30:00",1171.52,15.83,TRADE
SA1,"2012/03/26 03:00:00",1152.46,15.85,TRADE
SA1,"2012/03/26 03:30:00",1140.21,19,TRADE
SA1,"2012/03/26 04:00:00",1141.77,19.93,TRADE
SA1,"2012/03/26 04:30:00",1150.96,21.37,TRADE
SA1,"2012/03/26 05:00:00",1192.86,26.37,TRADE
SA1,"2012/03/26 05:30:00",1252.18,34.69,TRADE
SA1,"2012/03/26 06:00:00",1364.76,35.36,TRADE
SA1,"2012/03/26 06:30:00",1463.04,38.32,TRADE
SA1,"2012/03/26 07:00:00",1612.27,42.9,TRADE
SA1,"2012/03/26 07:30:00",1612.57,33.25,TRADE
SA1,"2012/03/26 08:00:00",1587.14,36.94,TRADE
SA1,"2012/03/26 08:30:00",1564.84,34.86,TRADE
SA1,"2012/03/26 09:00:00",1581.95,35.13,TRADE
SA1,"2012/03/26 09:30:00",1568.06,34.99,TRADE
SA1,"2012/03/26 10:00:00",1576.44,35.05,TRADE
SA1,"2012/03/26 10:30:00",1570.81,35,TRADE
SA1,"2012/03/26 11:00:00",1570.15,35.01,TRADE
SA1,"2012/03/26 11:30:00",1584.03,35.14,TRADE
SA1,"2012/03/26 12:00:00",1554.08,34.99,TRADE
SA1,"2012/03/26 12:30:00",1579.75,35,TRADE
SA1,"2012/03/26 13:00:00",1588.52,34.99,TRADE
SA1,"2012/03/26 13:30:00",1592.24,35.2,TRADE
SA1,"2012/03/26 14:00:00",1605.51,34.99,TRADE
SA1,"2012/03/26 14:30:00",1612.47,34.99,TRADE
SA1,"2012/03/26 15:00:00",1592.28,35,TRADE
SA1,"2012/03/26 15:30:00",1600.39,35.03,TRADE
SA1,"2012/03/26 16:00:00",1597.34,35,TRADE
SA1,"2012/03/26 16:30:00",1631.39,35.21,TRADE
SA1,"2012/03/26 17:00:00",1629.56,35.03,TRADE
SA1,"2012/03/26 17:30:00",1626.09,35.08,TRADE
SA1,"2012/03/26 18:00:00",1585.85,35.49,TRADE
SA1,"2012/03/26 18:30:00",1550.96,35.31,TRADE
SA1,"2012/03/26 19:00:00",1555.53,35.84,TRADE
SA1,"2012/03/26 19:30:00",1571.51,34.99,TRADE
SA1,"2012/03/26 20:00:00",1525.68,33.34,TRADE
SA1,"2012/03/26 20:30:00",1496.86,30.11,TRADE
SA1,"2012/03/26 21:00:00",1470.7,29.67,TRADE
SA1,"2012/03/26 21:30:00",1428.35,28.86,TRADE
SA1,"2012/03/26 22:00:00",1388.46,26.64,TRADE
SA1,"2012/03/26 22:30:00",1334.4,28.64,TRADE
SA1,"2012/03/26 23:00:00",1285.66,26.31,TRADE
SA1,"2012/03/26 23:30:00",1294.77,27.21,TRADE
SA1,"2012/03/27 00:00:00",1512.35,29.48,TRADE
SA1,"2012/03/27 00:30:00",1410.78,26.68,TRADE
SA1,"2012/03/27 01:00:00",1345.28,23.65,TRADE
SA1,"2012/03/27 01:30:00",1298.25,24.66,TRADE
SA1,"2012/03/27 02:00:00",1230.82,21.5,TRADE
SA1,"2012/03/27 02:30:00",1193.41,21.35,TRADE
SA1,"2012/03/27 03:00:00",1150.67,21.65,TRADE
SA1,"2012/03/27 03:30:00",1154.91,21.44,TRADE
SA1,"2012/03/27 04:00:00",1174.1,22.68,TRADE
SA1,"2012/03/27 04:30:00",1185.31,26.01,TRADE
SA1,"2012/03/27 05:00:00",1210.5,33.43,TRADE
SA1,"2012/03/27 05:30:00",1258.22,33.73,TRADE
SA1,"2012/03/27 06:00:00",1342.15,32.81,TRADE
SA1,"2012/03/27 06:30:00",1444.89,34.17,TRADE
SA1,"2012/03/27 07:00:00",1580.56,35.49,TRADE
SA1,"2012/03/27 07:30:00",1634.39,35.31,TRADE
SA1,"2012/03/27 08:00:00",1608.23,34.68,TRADE
SA1,"2012/03/27 08:30:00",1636.12,35,TRADE
SA1,"2012/03/27 09:00:00",1637.17,35.01,TRADE
SA1,"2012/03/27 09:30:00",1643.79,34.43,TRADE
SA1,"2012/03/27 10:00:00",1645.95,35.04,TRADE
SA1,"2012/03/27 10:30:00",1632.46,34.86,TRADE
SA1,"2012/03/27 11:00:00",1639.39,35,TRADE
SA1,"2012/03/27 11:30:00",1616.39,35.12,TRADE
SA1,"2012/03/27 12:00:00",1638.04,35.1,TRADE
SA1,"2012/03/27 12:30:00",1652.63,35,TRADE
SA1,"2012/03/27 13:00:00",1649.56,35,TRADE
SA1,"2012/03/27 13:30:00",1638.57,35.17,TRADE
SA1,"2012/03/27 14:00:00",1701.7,35.12,TRADE
SA1,"2012/03/27 14:30:00",1678.96,35,TRADE
SA1,"2012/03/27 15:00:00",1658.27,35,TRADE
SA1,"2012/03/27 15:30:00",1633.91,35,TRADE
SA1,"2012/03/27 16:00:00",1615.38,34.41,TRADE
SA1,"2012/03/27 16:30:00",1609.58,35.23,TRADE
SA1,"2012/03/27 17:00:00",1638.99,34.77,TRADE
SA1,"2012/03/27 17:30:00",1610.78,34.79,TRADE
SA1,"2012/03/27 18:00:00",1600.94,35,TRADE
SA1,"2012/03/27 18:30:00",1612.65,35.03,TRADE
SA1,"2012/03/27 19:00:00",1607.25,34.96,TRADE
SA1,"2012/03/27 19:30:00",1610.81,35,TRADE
SA1,"2012/03/27 20:00:00",1596.51,35.19,TRADE
SA1,"2012/03/27 20:30:00",1552.03,32.63,TRADE
SA1,"2012/03/27 21:00:00",1510.81,31.77,TRADE
SA1,"2012/03/27 21:30:00",1489.06,31.77,TRADE
SA1,"2012/03/27 22:00:00",1454.39,31.43,TRADE
SA1,"2012/03/27 22:30:00",1380.95,30.05,TRADE
SA1,"2012/03/27 23:00:00",1365.75,28.73,TRADE
SA1,"2012/03/27 23:30:00",1364.03,30.11,TRADE
SA1,"2012/03/28 00:00:00",1590.39,32.69,TRADE
SA1,"2012/03/28 00:30:00",1516.43,31.73,TRADE
SA1,"2012/03/28 01:00:00",1460.58,30.87,TRADE
SA1,"2012/03/28 01:30:00",1368.16,30.2,TRADE
SA1,"2012/03/28 02:00:00",1295.49,26.77,TRADE
SA1,"2012/03/28 02:30:00",1233.64,23.89,TRADE
SA1,"2012/03/28 03:00:00",1211.77,22.36,TRADE
SA1,"2012/03/28 03:30:00",1181.94,20.82,TRADE
SA1,"2012/03/28 04:00:00",1172.71,24.79,TRADE
SA1,"2012/03/28 04:30:00",1171.14,23.97,TRADE
SA1,"2012/03/28 05:00:00",1214.04,27.82,TRADE
SA1,"2012/03/28 05:30:00",1246.35,29.73,TRADE
SA1,"2012/03/28 06:00:00",1337.62,30.91,TRADE
SA1,"2012/03/28 06:30:00",1415.13,32.47,TRADE
SA1,"2012/03/28 07:00:00",1558.14,34.83,TRADE
SA1,"2012/03/28 07:30:00",1615.49,31.23,TRADE
