REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/01/20 01:30",1572.54667,39.16,TRADE
SA1,"2001/01/20 02:00",1461.455,18.43,TRADE
SA1,"2001/01/20 02:30",1418.20667,17.26,TRADE
SA1,"2001/01/20 03:00",1372.15,16.95,TRADE
SA1,"2001/01/20 03:30",1327.385,7.28,TRADE
SA1,"2001/01/20 04:00",1310.30667,6.18,TRADE
SA1,"2001/01/20 04:30",1323.465,13.48,TRADE
SA1,"2001/01/20 05:00",1307.89667,15.35,TRADE
SA1,"2001/01/20 05:30",1324.045,15.36,TRADE
SA1,"2001/01/20 06:00",1320.56833,11.12,TRADE
SA1,"2001/01/20 06:30",1345.01667,11.29,TRADE
SA1,"2001/01/20 07:00",1379.81667,19.41,TRADE
SA1,"2001/01/20 07:30",1431.865,32.03,TRADE
SA1,"2001/01/20 08:00",1502.805,33.63,TRADE
SA1,"2001/01/20 08:30",1616.44333,39.25,TRADE
SA1,"2001/01/20 09:00",1700.1,37.89,TRADE
SA1,"2001/01/20 09:30",1789.45167,38.3,TRADE
SA1,"2001/01/20 10:00",1881.44333,40.25,TRADE
SA1,"2001/01/20 10:30",1949.48333,41.87,TRADE
SA1,"2001/01/20 11:00",2007.965,43.88,TRADE
SA1,"2001/01/20 11:30",2044.68167,43.98,TRADE
SA1,"2001/01/20 12:00",2077.765,44.02,TRADE
SA1,"2001/01/20 12:30",2114.84833,46.1,TRADE
SA1,"2001/01/20 13:00",2142.54333,47.15,TRADE
SA1,"2001/01/20 13:30",2155.12333,47.67,TRADE
SA1,"2001/01/20 14:00",2172.3,48.17,TRADE
SA1,"2001/01/20 14:30",2175.57167,48.38,TRADE
SA1,"2001/01/20 15:00",2182.41667,48.41,TRADE
SA1,"2001/01/20 15:30",2175.94167,47.8,TRADE
SA1,"2001/01/20 16:00",2159.65,46.87,TRADE
SA1,"2001/01/20 16:30",2134.68333,40.9,TRADE
SA1,"2001/01/20 17:00",2087.685,36.17,TRADE
SA1,"2001/01/20 17:30",2033.77,36.52,TRADE
SA1,"2001/01/20 18:00",1987.895,36.5,TRADE
SA1,"2001/01/20 18:30",1936.035,33.03,TRADE
SA1,"2001/01/20 19:00",1865.49333,33,TRADE
SA1,"2001/01/20 19:30",1813.98333,33,TRADE
SA1,"2001/01/20 20:00",1771.85,32.19,TRADE
SA1,"2001/01/20 20:30",1757.38667,30.75,TRADE
SA1,"2001/01/20 21:00",1708.48333,32.95,TRADE
SA1,"2001/01/20 21:30",1665.68167,33,TRADE
SA1,"2001/01/20 22:00",1609.38667,26.34,TRADE
SA1,"2001/01/20 22:30",1562.95167,24.49,TRADE
SA1,"2001/01/20 23:00",1557.535,23.31,TRADE
SA1,"2001/01/20 23:30",1559.66,34.34,TRADE
SA1,"2001/01/21 00:00",1600.18167,35,TRADE
SA1,"2001/01/21 00:30",1579.90167,38.21,TRADE
SA1,"2001/01/21 01:00",1553.43667,37.41,TRADE
SA1,"2001/01/21 01:30",1446.255,24.32,TRADE
SA1,"2001/01/21 02:00",1341.35667,18.28,TRADE
SA1,"2001/01/21 02:30",1271.02833,16.11,TRADE
SA1,"2001/01/21 03:00",1223.33333,14.22,TRADE
SA1,"2001/01/21 03:30",1204.43,13.26,TRADE
SA1,"2001/01/21 04:00",1177.245,11.05,TRADE
SA1,"2001/01/21 04:30",1167.11333,12.52,TRADE
SA1,"2001/01/21 05:00",1172.195,12.34,TRADE
SA1,"2001/01/21 05:30",1167.86833,12.4,TRADE
SA1,"2001/01/21 06:00",1170.62167,12.47,TRADE
SA1,"2001/01/21 06:30",1169.87,12.13,TRADE
SA1,"2001/01/21 07:00",1183.77,11.04,TRADE
SA1,"2001/01/21 07:30",1196.79167,9.33,TRADE
SA1,"2001/01/21 08:00",1200.80333,10.39,TRADE
SA1,"2001/01/21 08:30",1243.71,13.42,TRADE
SA1,"2001/01/21 09:00",1290.21167,12.54,TRADE
SA1,"2001/01/21 09:30",1346.51,15.26,TRADE
SA1,"2001/01/21 10:00",1400.925,18.69,TRADE
SA1,"2001/01/21 10:30",1474.26333,28.92,TRADE
SA1,"2001/01/21 11:00",1538.86167,36.5,TRADE
SA1,"2001/01/21 11:30",1604.16167,38,TRADE
SA1,"2001/01/21 12:00",1672.18,38,TRADE
SA1,"2001/01/21 12:30",1723.84833,38,TRADE
SA1,"2001/01/21 13:00",1773.29667,38,TRADE
SA1,"2001/01/21 13:30",1803.69833,36.5,TRADE
SA1,"2001/01/21 14:00",1847.44333,36.55,TRADE
SA1,"2001/01/21 14:30",1890.02667,38.04,TRADE
SA1,"2001/01/21 15:00",1921.27167,38.08,TRADE
SA1,"2001/01/21 15:30",1956.91667,36.73,TRADE
SA1,"2001/01/21 16:00",1991.88333,36.88,TRADE
SA1,"2001/01/21 16:30",2009.595,36.59,TRADE
SA1,"2001/01/21 17:00",2028.36667,37.64,TRADE
SA1,"2001/01/21 17:30",2035.51167,37.95,TRADE
SA1,"2001/01/21 18:00",2014.465,36.98,TRADE
SA1,"2001/01/21 18:30",1948.36833,41.86,TRADE
SA1,"2001/01/21 19:00",1910.68833,41.38,TRADE
SA1,"2001/01/21 19:30",1890.855,33.94,TRADE
SA1,"2001/01/21 20:00",1862.08833,34.97,TRADE
SA1,"2001/01/21 20:30",1871.79167,38.9,TRADE
SA1,"2001/01/21 21:00",1859.76833,33,TRADE
SA1,"2001/01/21 21:30",1829.16,33,TRADE
SA1,"2001/01/21 22:00",1771.63167,33,TRADE
SA1,"2001/01/21 22:30",1693.1,33,TRADE
SA1,"2001/01/21 23:00",1670.08,33,TRADE
SA1,"2001/01/21 23:30",1651.92833,35,TRADE
SA1,"2001/01/22 00:00",1695.68167,35,TRADE
SA1,"2001/01/22 00:30",1673.86667,39.8,TRADE
SA1,"2001/01/22 01:00",1654.84167,38.49,TRADE
SA1,"2001/01/22 01:30",1556.90667,33,TRADE
SA1,"2001/01/22 02:00",1448.93167,30.88,TRADE
SA1,"2001/01/22 02:30",1404.21167,20.13,TRADE
SA1,"2001/01/22 03:00",1367.36667,15.84,TRADE
SA1,"2001/01/22 03:30",1345.29667,15.02,TRADE
SA1,"2001/01/22 04:00",1334.13,15.44,TRADE
SA1,"2001/01/22 04:30",1337.28667,17.2,TRADE
SA1,"2001/01/22 05:00",1363.32333,22.08,TRADE
SA1,"2001/01/22 05:30",1402.545,24.87,TRADE
SA1,"2001/01/22 06:00",1457.21,24.6,TRADE
SA1,"2001/01/22 06:30",1537.48167,37.99,TRADE
SA1,"2001/01/22 07:00",1658.34833,45.71,TRADE
SA1,"2001/01/22 07:30",1758.375,41.98,TRADE
SA1,"2001/01/22 08:00",1833.12833,46.93,TRADE
SA1,"2001/01/22 08:30",1960.46,67.63,TRADE
SA1,"2001/01/22 09:00",2051.69333,77.7,TRADE
SA1,"2001/01/22 09:30",2094.01667,73.96,TRADE
SA1,"2001/01/22 10:00",2149.26333,76.12,TRADE
SA1,"2001/01/22 10:30",2230.18,87.6,TRADE
SA1,"2001/01/22 11:00",2292.91167,105.73,TRADE
SA1,"2001/01/22 11:30",2363.98833,133.44,TRADE
SA1,"2001/01/22 12:00",2398.12333,238.23,TRADE
SA1,"2001/01/22 12:30",2495.785,268.2,TRADE
SA1,"2001/01/22 13:00",2550.93833,1418.03,TRADE
SA1,"2001/01/22 13:30",2537.89167,357.11,TRADE
SA1,"2001/01/22 14:00",2600.68833,756.94,TRADE
SA1,"2001/01/22 14:30",2593.30167,529.5,TRADE
SA1,"2001/01/22 15:00",2602.67333,919.49,TRADE
SA1,"2001/01/22 15:30",2594.665,1253,TRADE
SA1,"2001/01/22 16:00",2562.70667,4390,TRADE
SA1,"2001/01/22 16:30",2553.51167,500.94,TRADE
SA1,"2001/01/22 17:00",2551.445,306.48,TRADE
SA1,"2001/01/22 17:30",2507.67167,119.24,TRADE
SA1,"2001/01/22 18:00",2429.87667,72.3,TRADE
SA1,"2001/01/22 18:30",2387.505,49.23,TRADE
SA1,"2001/01/22 19:00",2331.76667,54.53,TRADE
SA1,"2001/01/22 19:30",2215.27,51.98,TRADE
SA1,"2001/01/22 20:00",2163.59333,54.93,TRADE
SA1,"2001/01/22 20:30",2123.01667,46.88,TRADE
SA1,"2001/01/22 21:00",2107.86,45.35,TRADE
SA1,"2001/01/22 21:30",2068.29667,44.73,TRADE
SA1,"2001/01/22 22:00",2006.91,38.11,TRADE
SA1,"2001/01/22 22:30",1916.395,38.88,TRADE
SA1,"2001/01/22 23:00",1882.03833,35.12,TRADE
SA1,"2001/01/22 23:30",1881.54333,42.74,TRADE
SA1,"2001/01/23 00:00",1908.88333,39.5,TRADE
SA1,"2001/01/23 00:30",1873.36,39.5,TRADE
SA1,"2001/01/23 01:00",1841.73167,39.5,TRADE
SA1,"2001/01/23 01:30",1723.95667,35.11,TRADE
SA1,"2001/01/23 02:00",1614.69167,40.52,TRADE
SA1,"2001/01/23 02:30",1558.35333,29.62,TRADE
SA1,"2001/01/23 03:00",1528.26,29.21,TRADE
SA1,"2001/01/23 03:30",1501.455,26.55,TRADE
SA1,"2001/01/23 04:00",1484.38167,25.95,TRADE
SA1,"2001/01/23 04:30",1492.85333,30.55,TRADE
SA1,"2001/01/23 05:00",1519.56833,38.64,TRADE
SA1,"2001/01/23 05:30",1555.67167,39.92,TRADE
SA1,"2001/01/23 06:00",1618.54833,37.06,TRADE
SA1,"2001/01/23 06:30",1679.33333,46.88,TRADE
SA1,"2001/01/23 07:00",1786.29,69.2,TRADE
SA1,"2001/01/23 07:30",1878.215,102.8,TRADE
SA1,"2001/01/23 08:00",2003.26667,84.65,TRADE
SA1,"2001/01/23 08:30",2126.35,123.84,TRADE
SA1,"2001/01/23 09:00",2203.39167,153.47,TRADE
SA1,"2001/01/23 09:30",2247.76667,136.63,TRADE
SA1,"2001/01/23 10:00",2309.54833,177.04,TRADE
SA1,"2001/01/23 10:30",2379.61333,474.41,TRADE
SA1,"2001/01/23 11:00",2429.45833,401.72,TRADE
SA1,"2001/01/23 11:30",2492.14333,486.04,TRADE
SA1,"2001/01/23 12:00",2511.49333,1244.59,TRADE
SA1,"2001/01/23 12:30",2547.42833,780.29,TRADE
SA1,"2001/01/23 13:00",2599.425,685.02,TRADE
SA1,"2001/01/23 13:30",2652.61333,2140.18,TRADE
SA1,"2001/01/23 14:00",2692.32333,2188.89,TRADE
SA1,"2001/01/23 14:30",2692.025,2858.35,TRADE
SA1,"2001/01/23 15:00",2708.60167,2024.33,TRADE
SA1,"2001/01/23 15:30",2698.435,1031.27,TRADE
SA1,"2001/01/23 16:00",2708.00833,731.69,TRADE
SA1,"2001/01/23 16:30",2714.73667,1260.73,TRADE
SA1,"2001/01/23 17:00",2667.33667,799.38,TRADE
SA1,"2001/01/23 17:30",2607.32333,183.27,TRADE
SA1,"2001/01/23 18:00",2541.455,136.55,TRADE
SA1,"2001/01/23 18:30",2480.18,116.31,TRADE
SA1,"2001/01/23 19:00",2401.68833,102.76,TRADE
SA1,"2001/01/23 19:30",2386.03167,102.12,TRADE
SA1,"2001/01/23 20:00",2366.45167,124.65,TRADE
SA1,"2001/01/23 20:30",2387.40167,122.54,TRADE
SA1,"2001/01/23 21:00",2395.20333,167.37,TRADE
SA1,"2001/01/23 21:30",2348.32167,223.02,TRADE
SA1,"2001/01/23 22:00",2237.67833,130.97,TRADE
SA1,"2001/01/23 22:30",2152.15333,809.55,TRADE
SA1,"2001/01/23 23:00",2085.76333,100.05,TRADE
SA1,"2001/01/23 23:30",2038.00333,113.65,TRADE
SA1,"2001/01/24 00:00",2063.89333,86.01,TRADE
SA1,"2001/01/24 00:30",2007.17833,71.27,TRADE
SA1,"2001/01/24 01:00",1991.74333,50.12,TRADE
SA1,"2001/01/24 01:30",1870.67,71.55,TRADE
SA1,"2001/01/24 02:00",1761.63667,59.27,TRADE
SA1,"2001/01/24 02:30",1723.43667,49.62,TRADE
SA1,"2001/01/24 03:00",1694.25667,45.1,TRADE
SA1,"2001/01/24 03:30",1666.93,43.1,TRADE
SA1,"2001/01/24 04:00",1664.21333,82.75,TRADE
SA1,"2001/01/24 04:30",1654.63167,120.05,TRADE
SA1,"2001/01/24 05:00",1666.47167,55.74,TRADE
SA1,"2001/01/24 05:30",1694.33833,98.66,TRADE
SA1,"2001/01/24 06:00",1784.58833,99.6,TRADE
SA1,"2001/01/24 06:30",1855.895,166.7,TRADE
SA1,"2001/01/24 07:00",1968.93167,106.34,TRADE
SA1,"2001/01/24 07:30",2085.28833,159.81,TRADE
SA1,"2001/01/24 08:00",2149.79667,154.64,TRADE
SA1,"2001/01/24 08:30",2249.04333,139.44,TRADE
SA1,"2001/01/24 09:00",2309.92833,161.79,TRADE
SA1,"2001/01/24 09:30",2330.57,991,TRADE
SA1,"2001/01/24 10:00",2387.645,391.84,TRADE
SA1,"2001/01/24 10:30",2435.965,436.55,TRADE
SA1,"2001/01/24 11:00",2437.79167,334.41,TRADE
SA1,"2001/01/24 11:30",2486.84167,398.06,TRADE
SA1,"2001/01/24 12:00",2539.56,434.28,TRADE
SA1,"2001/01/24 12:30",2599.15667,270.53,TRADE
SA1,"2001/01/24 13:00",2649.39833,2039.28,TRADE
SA1,"2001/01/24 13:30",2704.17,1940.14,TRADE
SA1,"2001/01/24 14:00",2728.015,4327.98,TRADE
SA1,"2001/01/24 14:30",2697.45,687.44,TRADE
SA1,"2001/01/24 15:00",2712.935,468.45,TRADE
SA1,"2001/01/24 15:30",2695.60167,910.08,TRADE
SA1,"2001/01/24 16:00",2667.385,773.58,TRADE
SA1,"2001/01/24 16:30",2601.09333,354.83,TRADE
SA1,"2001/01/24 17:00",2545.935,224.83,TRADE
SA1,"2001/01/24 17:30",2464.53333,132.49,TRADE
SA1,"2001/01/24 18:00",2432.99,95.22,TRADE
SA1,"2001/01/24 18:30",2384.30333,88.9,TRADE
SA1,"2001/01/24 19:00",2315.055,83.93,TRADE
SA1,"2001/01/24 19:30",2288.94333,89.04,TRADE
SA1,"2001/01/24 20:00",2204.78333,95.28,TRADE
SA1,"2001/01/24 20:30",2241.84833,96.13,TRADE
SA1,"2001/01/24 21:00",2248.81833,84.82,TRADE
SA1,"2001/01/24 21:30",2214.91167,114.95,TRADE
SA1,"2001/01/24 22:00",2141.605,84.67,TRADE
SA1,"2001/01/24 22:30",2046.93333,94.23,TRADE
SA1,"2001/01/24 23:00",2011.45833,55.81,TRADE
SA1,"2001/01/24 23:30",2004.44667,56.63,TRADE
SA1,"2001/01/25 00:00",2017.57167,40.09,TRADE
SA1,"2001/01/25 00:30",1945.94667,34.31,TRADE
SA1,"2001/01/25 01:00",1909.14333,39.26,TRADE
SA1,"2001/01/25 01:30",1822.31667,53.9,TRADE
SA1,"2001/01/25 02:00",1721.12667,40.51,TRADE
SA1,"2001/01/25 02:30",1655.34833,37.3,TRADE
SA1,"2001/01/25 03:00",1615.46,29.23,TRADE
SA1,"2001/01/25 03:30",1573.49,29.5,TRADE
SA1,"2001/01/25 04:00",1572.895,30.75,TRADE
SA1,"2001/01/25 04:30",1561.17667,35.31,TRADE
SA1,"2001/01/25 05:00",1581.23,37.91,TRADE
SA1,"2001/01/25 05:30",1616.94667,41.16,TRADE
SA1,"2001/01/25 06:00",1701.835,41.73,TRADE
SA1,"2001/01/25 06:30",1728.73,39.65,TRADE
SA1,"2001/01/25 07:00",1846.15833,47.62,TRADE
SA1,"2001/01/25 07:30",1985.95833,61.63,TRADE
SA1,"2001/01/25 08:00",2099.59833,64.55,TRADE
SA1,"2001/01/25 08:30",2206.14833,94.48,TRADE
SA1,"2001/01/25 09:00",2294.38833,121.62,TRADE
SA1,"2001/01/25 09:30",2321.97833,114.42,TRADE
SA1,"2001/01/25 10:00",2372.78833,126.23,TRADE
SA1,"2001/01/25 10:30",2433.81333,136.83,TRADE
SA1,"2001/01/25 11:00",2495.42833,147.73,TRADE
SA1,"2001/01/25 11:30",2541.78833,233.81,TRADE
SA1,"2001/01/25 12:00",2593.29833,156.93,TRADE
SA1,"2001/01/25 12:30",2626.87833,249.85,TRADE
SA1,"2001/01/25 13:00",2644.05833,850.17,TRADE
SA1,"2001/01/25 13:30",2641.03,1422.68,TRADE
SA1,"2001/01/25 14:00",2624.68167,2534.62,TRADE
SA1,"2001/01/25 14:30",2654.38333,1803.86,TRADE
SA1,"2001/01/25 15:00",2652.33333,271.25,TRADE
SA1,"2001/01/25 15:30",2634.055,232.52,TRADE
SA1,"2001/01/25 16:00",2625.87333,198.83,TRADE
SA1,"2001/01/25 16:30",2584.81333,102.38,TRADE
SA1,"2001/01/25 17:00",2495.09833,117.04,TRADE
SA1,"2001/01/25 17:30",2334.43667,78.61,TRADE
SA1,"2001/01/25 18:00",2216.935,63.16,TRADE
SA1,"2001/01/25 18:30",2150.65,66.83,TRADE
SA1,"2001/01/25 19:00",2124.35667,67.46,TRADE
SA1,"2001/01/25 19:30",2089.44667,69.12,TRADE
SA1,"2001/01/25 20:00",2056.42833,175.47,TRADE
SA1,"2001/01/25 20:30",2082.28667,280,TRADE
SA1,"2001/01/25 21:00",2090.93333,280,TRADE
SA1,"2001/01/25 21:30",2054.85167,280,TRADE
SA1,"2001/01/25 22:00",1997.86667,39.9,TRADE
SA1,"2001/01/25 22:30",1907.35167,49.19,TRADE
SA1,"2001/01/25 23:00",1852.38667,35.41,TRADE
SA1,"2001/01/25 23:30",1817.39,40.89,TRADE
SA1,"2001/01/26 00:00",1837.45333,39.76,TRADE
SA1,"2001/01/26 00:30",1750.175,39.18,TRADE
SA1,"2001/01/26 01:00",1759.40833,39.5,TRADE
SA1,"2001/01/26 01:30",1631.83667,29.53,TRADE
SA1,"2001/01/26 02:00",1534.18833,30.2,TRADE
SA1,"2001/01/26 02:30",1472.42333,196.28,TRADE
SA1,"2001/01/26 03:00",1435.11167,280,TRADE
SA1,"2001/01/26 03:30",1396.48167,2206.9,TRADE
SA1,"2001/01/26 04:00",1376.535,25.62,TRADE
SA1,"2001/01/26 04:30",1372.345,25.62,TRADE
SA1,"2001/01/26 05:00",1360.14667,25.62,TRADE
SA1,"2001/01/26 05:30",1338.885,25.62,TRADE
SA1,"2001/01/26 06:00",1328.445,25.62,TRADE
SA1,"2001/01/26 06:30",1301.92,21.5,TRADE
SA1,"2001/01/26 07:00",1304.27833,24.16,TRADE
SA1,"2001/01/26 07:30",1311.57167,25.32,TRADE
SA1,"2001/01/26 08:00",1308.76333,25.16,TRADE
SA1,"2001/01/26 08:30",1302.66667,32,TRADE
SA1,"2001/01/26 09:00",1308.15667,33,TRADE
SA1,"2001/01/26 09:30",1318.24333,34.74,TRADE
SA1,"2001/01/26 10:00",1304.52333,34.72,TRADE
SA1,"2001/01/26 10:30",1327.91333,36.5,TRADE
SA1,"2001/01/26 11:00",1339.58833,37.3,TRADE
SA1,"2001/01/26 11:30",1343.72,39.04,TRADE
SA1,"2001/01/26 12:00",1343.44833,41.71,TRADE
SA1,"2001/01/26 12:30",1330.58333,38.69,TRADE
SA1,"2001/01/26 13:00",1343.36667,38,TRADE
SA1,"2001/01/26 13:30",1326.43333,36.5,TRADE
SA1,"2001/01/26 14:00",1349.045,36.5,TRADE
SA1,"2001/01/26 14:30",1342.665,41.93,TRADE
SA1,"2001/01/26 15:00",1342.89,38,TRADE
SA1,"2001/01/26 15:30",1339.63333,34.72,TRADE
SA1,"2001/01/26 16:00",1367.57167,36.5,TRADE
SA1,"2001/01/26 16:30",1372.44333,35,TRADE
SA1,"2001/01/26 17:00",1384.90833,35,TRADE
SA1,"2001/01/26 17:30",1382.845,36.5,TRADE
SA1,"2001/01/26 18:00",1367.915,35.68,TRADE
SA1,"2001/01/26 18:30",1342.46667,30.78,TRADE
SA1,"2001/01/26 19:00",1294.135,27.08,TRADE
SA1,"2001/01/26 19:30",1276.24167,30.93,TRADE
SA1,"2001/01/26 20:00",1264.45167,30.51,TRADE
SA1,"2001/01/26 20:30",1304.77333,30.05,TRADE
SA1,"2001/01/26 21:00",1310.26167,27.56,TRADE
SA1,"2001/01/26 21:30",1309.77833,29.29,TRADE
SA1,"2001/01/26 22:00",1302.51667,27.98,TRADE
SA1,"2001/01/26 22:30",1281.05667,26.83,TRADE
SA1,"2001/01/26 23:00",1298.26,25.29,TRADE
SA1,"2001/01/26 23:30",1344.89,30.55,TRADE
SA1,"2001/01/27 00:00",1416,30.24,TRADE
SA1,"2001/01/27 00:30",1388.265,19.53,TRADE
SA1,"2001/01/27 01:00",1405.39333,20,TRADE
SA1,"2001/01/27 01:30",1331.48333,23.89,TRADE
SA1,"2001/01/27 02:00",1233.87667,16.36,TRADE
SA1,"2001/01/27 02:30",1169.845,13.82,TRADE
SA1,"2001/01/27 03:00",1114.41,10.39,TRADE
SA1,"2001/01/27 03:30",1094.375,8.34,TRADE
SA1,"2001/01/27 04:00",1079.925,8.43,TRADE
SA1,"2001/01/27 04:30",1064.955,11.5,TRADE
SA1,"2001/01/27 05:00",1075.01333,15.51,TRADE
SA1,"2001/01/27 05:30",1088.94833,12.76,TRADE
SA1,"2001/01/27 06:00",1101.48,9.03,TRADE
SA1,"2001/01/27 06:30",1116.08667,11.58,TRADE
SA1,"2001/01/27 07:00",1158.365,20.64,TRADE
SA1,"2001/01/27 07:30",1184.78667,22.91,TRADE
SA1,"2001/01/27 08:00",1207.27833,24.46,TRADE
SA1,"2001/01/27 08:30",1239.135,30.32,TRADE
SA1,"2001/01/27 09:00",1278.8,33.79,TRADE
SA1,"2001/01/27 09:30",1306.95333,35.55,TRADE
SA1,"2001/01/27 10:00",1318.445,35.62,TRADE
SA1,"2001/01/27 10:30",1326.45333,38.35,TRADE
SA1,"2001/01/27 11:00",1327.87333,36.82,TRADE
SA1,"2001/01/27 11:30",1334.51833,37.97,TRADE
SA1,"2001/01/27 12:00",1327.57833,38,TRADE
SA1,"2001/01/27 12:30",1329.545,38,TRADE
SA1,"2001/01/27 13:00",1354.865,38.17,TRADE
SA1,"2001/01/27 13:30",1357.66167,36.5,TRADE
SA1,"2001/01/27 14:00",1365.15333,36.5,TRADE
SA1,"2001/01/27 14:30",1358.21167,38.09,TRADE
SA1,"2001/01/27 15:00",1357.15333,42.17,TRADE
SA1,"2001/01/27 15:30",1349.10167,38.75,TRADE
SA1,"2001/01/27 16:00",1355.92167,38.99,TRADE
SA1,"2001/01/27 16:30",1359.29167,38.88,TRADE
SA1,"2001/01/27 17:00",1353.25667,38.9,TRADE
SA1,"2001/01/27 17:30",1349.72333,38.33,TRADE
SA1,"2001/01/27 18:00",1338.54333,38.7,TRADE
SA1,"2001/01/27 18:30",1323.85333,35.64,TRADE
SA1,"2001/01/27 19:00",1288.99333,34.16,TRADE
SA1,"2001/01/27 19:30",1269.36167,30.7,TRADE
SA1,"2001/01/27 20:00",1264.26833,31.03,TRADE
SA1,"2001/01/27 20:30",1289.57667,32.55,TRADE
SA1,"2001/01/27 21:00",1290.71333,31.01,TRADE
SA1,"2001/01/27 21:30",1274.775,25.03,TRADE
SA1,"2001/01/27 22:00",1253.37667,22.18,TRADE
SA1,"2001/01/27 22:30",1264.41333,22.57,TRADE
SA1,"2001/01/27 23:00",1287.40833,24.08,TRADE
SA1,"2001/01/27 23:30",1343.37333,27.76,TRADE
SA1,"2001/01/28 00:00",1397.75333,25.36,TRADE
SA1,"2001/01/28 00:30",1377.68833,19.87,TRADE
SA1,"2001/01/28 01:00",1380.365,17.84,TRADE
SA1,"2001/01/28 01:30",1297.85833,17.71,TRADE
SA1,"2001/01/28 02:00",1188.34667,12.58,TRADE
SA1,"2001/01/28 02:30",1119.04667,11.5,TRADE
SA1,"2001/01/28 03:00",1080.19667,8.1,TRADE
SA1,"2001/01/28 03:30",1052.84333,11.02,TRADE
SA1,"2001/01/28 04:00",1039.20833,9.54,TRADE
SA1,"2001/01/28 04:30",1038.54833,10.96,TRADE
SA1,"2001/01/28 05:00",1031.45833,11.08,TRADE
SA1,"2001/01/28 05:30",1047.005,11.75,TRADE
SA1,"2001/01/28 06:00",1044.24333,11.48,TRADE
SA1,"2001/01/28 06:30",1040.04,12.18,TRADE
SA1,"2001/01/28 07:00",1052.42,12.31,TRADE
SA1,"2001/01/28 07:30",1068.725,11.97,TRADE
SA1,"2001/01/28 08:00",1083.41667,13.67,TRADE
SA1,"2001/01/28 08:30",1107.09,15.32,TRADE
SA1,"2001/01/28 09:00",1136.02833,19.62,TRADE
SA1,"2001/01/28 09:30",1149.87333,20.01,TRADE
SA1,"2001/01/28 10:00",1180.20167,20.97,TRADE
SA1,"2001/01/28 10:30",1198.41,20.98,TRADE
SA1,"2001/01/28 11:00",1221.75833,21.89,TRADE
SA1,"2001/01/28 11:30",1234.09,21.61,TRADE
SA1,"2001/01/28 12:00",1242.77,22.49,TRADE
SA1,"2001/01/28 12:30",1259.55833,22.36,TRADE
SA1,"2001/01/28 13:00",1274.47333,22.26,TRADE
SA1,"2001/01/28 13:30",1281.00167,22.01,TRADE
SA1,"2001/01/28 14:00",1282.70333,21.8,TRADE
SA1,"2001/01/28 14:30",1283.94167,21.81,TRADE
SA1,"2001/01/28 15:00",1283.48667,22.49,TRADE
SA1,"2001/01/28 15:30",1280.345,19.72,TRADE
SA1,"2001/01/28 16:00",1291.955,22.69,TRADE
SA1,"2001/01/28 16:30",1304.605,26.04,TRADE
SA1,"2001/01/28 17:00",1322.13,35,TRADE
SA1,"2001/01/28 17:30",1331.02833,36.5,TRADE
SA1,"2001/01/28 18:00",1341.83667,36.5,TRADE
SA1,"2001/01/28 18:30",1340.49833,33,TRADE
SA1,"2001/01/28 19:00",1334.87833,33,TRADE
SA1,"2001/01/28 19:30",1325.875,33,TRADE
SA1,"2001/01/28 20:00",1332.70667,33,TRADE
SA1,"2001/01/28 20:30",1376.21,33,TRADE
SA1,"2001/01/28 21:00",1372.705,33,TRADE
SA1,"2001/01/28 21:30",1349.375,33,TRADE
SA1,"2001/01/28 22:00",1316.39833,26.96,TRADE
SA1,"2001/01/28 22:30",1283.26667,19.78,TRADE
SA1,"2001/01/28 23:00",1304.81833,27.27,TRADE
SA1,"2001/01/28 23:30",1357.805,35,TRADE
SA1,"2001/01/29 00:00",1443.23833,35,TRADE
SA1,"2001/01/29 00:30",1440.99,39.8,TRADE
SA1,"2001/01/29 01:00",1449.42,39.8,TRADE
SA1,"2001/01/29 01:30",1352.07667,33,TRADE
SA1,"2001/01/29 02:00",1263.96333,15.82,TRADE
SA1,"2001/01/29 02:30",1206.62,13.06,TRADE
SA1,"2001/01/29 03:00",1167.31,11.89,TRADE
SA1,"2001/01/29 03:30",1153.58833,12.19,TRADE
SA1,"2001/01/29 04:00",1155.00167,12.8,TRADE
SA1,"2001/01/29 04:30",1158.61167,12.84,TRADE
SA1,"2001/01/29 05:00",1164.57333,14.73,TRADE
SA1,"2001/01/29 05:30",1210.77667,16.79,TRADE
SA1,"2001/01/29 06:00",1292.16167,19.14,TRADE
SA1,"2001/01/29 06:30",1333.95333,20.55,TRADE
SA1,"2001/01/29 07:00",1435.84167,28.62,TRADE
SA1,"2001/01/29 07:30",1541.02667,29.99,TRADE
SA1,"2001/01/29 08:00",1623.74833,43.26,TRADE
SA1,"2001/01/29 08:30",1550.52167,42.17,TRADE
SA1,"2001/01/29 09:00",1588.09833,42.23,TRADE
SA1,"2001/01/29 09:30",1609.11833,41.52,TRADE
SA1,"2001/01/29 10:00",1635.60667,41.63,TRADE
SA1,"2001/01/29 10:30",1669.33333,39.84,TRADE
SA1,"2001/01/29 11:00",1690.96333,41.47,TRADE
SA1,"2001/01/29 11:30",1718.45333,40.37,TRADE
SA1,"2001/01/29 12:00",1730.11833,39.99,TRADE
SA1,"2001/01/29 12:30",1748.17,43.64,TRADE
SA1,"2001/01/29 13:00",1779.58333,43.8,TRADE
SA1,"2001/01/29 13:30",1779.025,48.9,TRADE
