REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/09/18 15:00:00",1200.39,62.64,TRADE
TAS1,"2017/09/18 15:30:00",1215.03,64.93,TRADE
TAS1,"2017/09/18 16:00:00",1254.32,67.93,TRADE
TAS1,"2017/09/18 16:30:00",1275.55,68.62,TRADE
TAS1,"2017/09/18 17:00:00",1336.39,80.35,TRADE
TAS1,"2017/09/18 17:30:00",1375.75,87.13,TRADE
TAS1,"2017/09/18 18:00:00",1405.52,96.61,TRADE
TAS1,"2017/09/18 18:30:00",1412.87,106.04,TRADE
TAS1,"2017/09/18 19:00:00",1427.52,113.88,TRADE
TAS1,"2017/09/18 19:30:00",1367.11,87.16,TRADE
TAS1,"2017/09/18 20:00:00",1318.09,79.19,TRADE
TAS1,"2017/09/18 20:30:00",1314.12,80.42,TRADE
TAS1,"2017/09/18 21:00:00",1283.03,79.08,TRADE
TAS1,"2017/09/18 21:30:00",1235.2,75.02,TRADE
TAS1,"2017/09/18 22:00:00",1200.1,72.42,TRADE
TAS1,"2017/09/18 22:30:00",1150.49,75.76,TRADE
TAS1,"2017/09/18 23:00:00",1107.7,59.17,TRADE
TAS1,"2017/09/18 23:30:00",1083.47,59.09,TRADE
TAS1,"2017/09/19 00:00:00",1050.54,59.04,TRADE
TAS1,"2017/09/19 00:30:00",1042.86,59.03,TRADE
TAS1,"2017/09/19 01:00:00",1028.56,60.21,TRADE
TAS1,"2017/09/19 01:30:00",1029.5,58.83,TRADE
TAS1,"2017/09/19 02:00:00",1040.4,58.9,TRADE
TAS1,"2017/09/19 02:30:00",1037.21,48.24,TRADE
TAS1,"2017/09/19 03:00:00",1033.44,50.2,TRADE
TAS1,"2017/09/19 03:30:00",1032.52,49.64,TRADE
TAS1,"2017/09/19 04:00:00",1030.93,50.44,TRADE
TAS1,"2017/09/19 04:30:00",1039.39,45.8,TRADE
TAS1,"2017/09/19 05:00:00",1054.54,58.05,TRADE
TAS1,"2017/09/19 05:30:00",1082.33,58.83,TRADE
TAS1,"2017/09/19 06:00:00",1121.03,61.9,TRADE
TAS1,"2017/09/19 06:30:00",1200.68,67.19,TRADE
TAS1,"2017/09/19 07:00:00",1291.58,72.84,TRADE
TAS1,"2017/09/19 07:30:00",1375.43,82.85,TRADE
TAS1,"2017/09/19 08:00:00",1412.81,103.25,TRADE
TAS1,"2017/09/19 08:30:00",1408.88,87.3,TRADE
TAS1,"2017/09/19 09:00:00",1351.28,80.23,TRADE
TAS1,"2017/09/19 09:30:00",1320.42,85.69,TRADE
TAS1,"2017/09/19 10:00:00",1268.73,79.93,TRADE
TAS1,"2017/09/19 10:30:00",1248.67,80.12,TRADE
TAS1,"2017/09/19 11:00:00",1216.31,76.56,TRADE
TAS1,"2017/09/19 11:30:00",1209.1,77.83,TRADE
TAS1,"2017/09/19 12:00:00",1196.37,78.11,TRADE
TAS1,"2017/09/19 12:30:00",1205.72,78.72,TRADE
TAS1,"2017/09/19 13:00:00",1182,75.95,TRADE
TAS1,"2017/09/19 13:30:00",1180.87,72.99,TRADE
TAS1,"2017/09/19 14:00:00",1181.21,76.95,TRADE
TAS1,"2017/09/19 14:30:00",1197.79,73.29,TRADE
TAS1,"2017/09/19 15:00:00",1192.3,79,TRADE
TAS1,"2017/09/19 15:30:00",1212.27,78.03,TRADE
TAS1,"2017/09/19 16:00:00",1235.88,79.76,TRADE
TAS1,"2017/09/19 16:30:00",1265.46,79.42,TRADE
TAS1,"2017/09/19 17:00:00",1307.14,86.58,TRADE
TAS1,"2017/09/19 17:30:00",1357.96,90.64,TRADE
TAS1,"2017/09/19 18:00:00",1405.66,106.11,TRADE
TAS1,"2017/09/19 18:30:00",1473.93,133.61,TRADE
TAS1,"2017/09/19 19:00:00",1491.24,133.52,TRADE
TAS1,"2017/09/19 19:30:00",1497.66,84.44,TRADE
TAS1,"2017/09/19 20:00:00",1492.1,114.47,TRADE
TAS1,"2017/09/19 20:30:00",1453.9,94.66,TRADE
TAS1,"2017/09/19 21:00:00",1451.14,102.05,TRADE
TAS1,"2017/09/19 21:30:00",1401.26,94.17,TRADE
TAS1,"2017/09/19 22:00:00",1365.53,89.03,TRADE
TAS1,"2017/09/19 22:30:00",1290.63,83.25,TRADE
TAS1,"2017/09/19 23:00:00",1254.18,85.4,TRADE
TAS1,"2017/09/19 23:30:00",1233.62,90.7,TRADE
TAS1,"2017/09/20 00:00:00",1202.73,92.55,TRADE
TAS1,"2017/09/20 00:30:00",1182.84,82.72,TRADE
TAS1,"2017/09/20 01:00:00",1177.11,88.23,TRADE
TAS1,"2017/09/20 01:30:00",1178.24,83.14,TRADE
TAS1,"2017/09/20 02:00:00",1162.94,78.95,TRADE
TAS1,"2017/09/20 02:30:00",1171.3,80.32,TRADE
TAS1,"2017/09/20 03:00:00",1175.17,71.61,TRADE
TAS1,"2017/09/20 03:30:00",1177.04,68.42,TRADE
TAS1,"2017/09/20 04:00:00",1172.33,67.84,TRADE
TAS1,"2017/09/20 04:30:00",1184.9,69.4,TRADE
TAS1,"2017/09/20 05:00:00",1205.85,69.49,TRADE
TAS1,"2017/09/20 05:30:00",1228.53,73.19,TRADE
TAS1,"2017/09/20 06:00:00",1286.19,81.16,TRADE
TAS1,"2017/09/20 06:30:00",1358.46,83.95,TRADE
TAS1,"2017/09/20 07:00:00",1424.16,89.4,TRADE
TAS1,"2017/09/20 07:30:00",1520.81,103.52,TRADE
TAS1,"2017/09/20 08:00:00",1550.07,117.29,TRADE
TAS1,"2017/09/20 08:30:00",1515.08,106.98,TRADE
TAS1,"2017/09/20 09:00:00",1455.38,86.49,TRADE
TAS1,"2017/09/20 09:30:00",1413.35,79.87,TRADE
TAS1,"2017/09/20 10:00:00",1361.73,80.03,TRADE
TAS1,"2017/09/20 10:30:00",1270.43,72.67,TRADE
TAS1,"2017/09/20 11:00:00",1269.57,71.46,TRADE
TAS1,"2017/09/20 11:30:00",1239.11,69.54,TRADE
TAS1,"2017/09/20 12:00:00",1226.77,69.12,TRADE
TAS1,"2017/09/20 12:30:00",1218.33,68.35,TRADE
TAS1,"2017/09/20 13:00:00",1202.96,67.73,TRADE
TAS1,"2017/09/20 13:30:00",1157.33,68.64,TRADE
TAS1,"2017/09/20 14:00:00",1165.57,76.19,TRADE
TAS1,"2017/09/20 14:30:00",1183.8,78.09,TRADE
TAS1,"2017/09/20 15:00:00",1209,78.43,TRADE
TAS1,"2017/09/20 15:30:00",1227.64,73.7,TRADE
TAS1,"2017/09/20 16:00:00",1238.05,74.91,TRADE
TAS1,"2017/09/20 16:30:00",1243.87,74.12,TRADE
TAS1,"2017/09/20 17:00:00",1276.66,75.09,TRADE
TAS1,"2017/09/20 17:30:00",1330.42,73.83,TRADE
TAS1,"2017/09/20 18:00:00",1381.79,81.58,TRADE
TAS1,"2017/09/20 18:30:00",1415.94,81.13,TRADE
TAS1,"2017/09/20 19:00:00",1431.04,87.81,TRADE
TAS1,"2017/09/20 19:30:00",1416.86,80.48,TRADE
TAS1,"2017/09/20 20:00:00",1385.71,77.59,TRADE
TAS1,"2017/09/20 20:30:00",1322.06,73.7,TRADE
TAS1,"2017/09/20 21:00:00",1330.83,71.15,TRADE
TAS1,"2017/09/20 21:30:00",1304.33,70.74,TRADE
TAS1,"2017/09/20 22:00:00",1267.45,69.87,TRADE
TAS1,"2017/09/20 22:30:00",1204.07,68.32,TRADE
TAS1,"2017/09/20 23:00:00",1148.94,64.86,TRADE
TAS1,"2017/09/20 23:30:00",1107.02,70.89,TRADE
TAS1,"2017/09/21 00:00:00",1099.24,68.56,TRADE
TAS1,"2017/09/21 00:30:00",1074.19,64.19,TRADE
TAS1,"2017/09/21 01:00:00",1086.73,63.06,TRADE
TAS1,"2017/09/21 01:30:00",1077.95,59.86,TRADE
TAS1,"2017/09/21 02:00:00",1046.27,59.84,TRADE
TAS1,"2017/09/21 02:30:00",1053.15,50.29,TRADE
TAS1,"2017/09/21 03:00:00",1043.47,50.54,TRADE
TAS1,"2017/09/21 03:30:00",1060.36,48.14,TRADE
TAS1,"2017/09/21 04:00:00",1066.35,45.82,TRADE
TAS1,"2017/09/21 04:30:00",1076.13,47.61,TRADE
TAS1,"2017/09/21 05:00:00",1090.45,48.07,TRADE
TAS1,"2017/09/21 05:30:00",1096.72,52.53,TRADE
TAS1,"2017/09/21 06:00:00",1138.41,61.71,TRADE
TAS1,"2017/09/21 06:30:00",1202.33,70.74,TRADE
TAS1,"2017/09/21 07:00:00",1277.11,74.41,TRADE
TAS1,"2017/09/21 07:30:00",1347.98,69.75,TRADE
TAS1,"2017/09/21 08:00:00",1380.27,72.37,TRADE
TAS1,"2017/09/21 08:30:00",1355.87,76.56,TRADE
TAS1,"2017/09/21 09:00:00",1337.82,80.2,TRADE
TAS1,"2017/09/21 09:30:00",1314.02,83.42,TRADE
TAS1,"2017/09/21 10:00:00",1263.83,72.53,TRADE
TAS1,"2017/09/21 10:30:00",1198.27,68.29,TRADE
TAS1,"2017/09/21 11:00:00",1150.94,67.5,TRADE
TAS1,"2017/09/21 11:30:00",1146.48,64.98,TRADE
TAS1,"2017/09/21 12:00:00",1140.91,63.2,TRADE
TAS1,"2017/09/21 12:30:00",1095.53,63.06,TRADE
TAS1,"2017/09/21 13:00:00",1061.04,63.3,TRADE
TAS1,"2017/09/21 13:30:00",1058.73,63.63,TRADE
TAS1,"2017/09/21 14:00:00",1086.48,63.03,TRADE
TAS1,"2017/09/21 14:30:00",1119.52,65.33,TRADE
TAS1,"2017/09/21 15:00:00",1126.22,72.53,TRADE
TAS1,"2017/09/21 15:30:00",1167.97,71.47,TRADE
TAS1,"2017/09/21 16:00:00",1168.61,71.69,TRADE
TAS1,"2017/09/21 16:30:00",1192.14,75.13,TRADE
TAS1,"2017/09/21 17:00:00",1237.49,81.35,TRADE
TAS1,"2017/09/21 17:30:00",1268.58,75,TRADE
TAS1,"2017/09/21 18:00:00",1307.29,78.15,TRADE
TAS1,"2017/09/21 18:30:00",1329.41,81,TRADE
TAS1,"2017/09/21 19:00:00",1359.73,88.01,TRADE
TAS1,"2017/09/21 19:30:00",1345.09,75.49,TRADE
TAS1,"2017/09/21 20:00:00",1338.07,74.5,TRADE
TAS1,"2017/09/21 20:30:00",1347,80.09,TRADE
TAS1,"2017/09/21 21:00:00",1330.09,80.73,TRADE
TAS1,"2017/09/21 21:30:00",1295.99,79.06,TRADE
TAS1,"2017/09/21 22:00:00",1267.74,77.58,TRADE
TAS1,"2017/09/21 22:30:00",1220.06,77.89,TRADE
TAS1,"2017/09/21 23:00:00",1181.89,71.94,TRADE
TAS1,"2017/09/21 23:30:00",1141.17,75.01,TRADE
TAS1,"2017/09/22 00:00:00",1136.37,72.59,TRADE
TAS1,"2017/09/22 00:30:00",1097.18,70.64,TRADE
TAS1,"2017/09/22 01:00:00",1091.31,69.57,TRADE
TAS1,"2017/09/22 01:30:00",1069.27,70.47,TRADE
TAS1,"2017/09/22 02:00:00",1044.76,69.44,TRADE
TAS1,"2017/09/22 02:30:00",1043.34,68.1,TRADE
TAS1,"2017/09/22 03:00:00",1053.18,68.32,TRADE
TAS1,"2017/09/22 03:30:00",1062.78,65.64,TRADE
TAS1,"2017/09/22 04:00:00",1069.12,65.75,TRADE
TAS1,"2017/09/22 04:30:00",1079.16,66.84,TRADE
TAS1,"2017/09/22 05:00:00",1098.46,65.23,TRADE
TAS1,"2017/09/22 05:30:00",1129.32,67.16,TRADE
TAS1,"2017/09/22 06:00:00",1168.96,67.16,TRADE
TAS1,"2017/09/22 06:30:00",1246.64,76,TRADE
TAS1,"2017/09/22 07:00:00",1299.59,80.22,TRADE
TAS1,"2017/09/22 07:30:00",1367.42,74.37,TRADE
TAS1,"2017/09/22 08:00:00",1378.24,75.33,TRADE
TAS1,"2017/09/22 08:30:00",1352.37,75.73,TRADE
TAS1,"2017/09/22 09:00:00",1308.68,71.56,TRADE
TAS1,"2017/09/22 09:30:00",1272.87,72.83,TRADE
TAS1,"2017/09/22 10:00:00",1228.99,72.64,TRADE
TAS1,"2017/09/22 10:30:00",1181.51,69.24,TRADE
TAS1,"2017/09/22 11:00:00",1171.11,70.43,TRADE
TAS1,"2017/09/22 11:30:00",1145.39,68.72,TRADE
TAS1,"2017/09/22 12:00:00",1117.16,66.37,TRADE
TAS1,"2017/09/22 12:30:00",1117.96,66.02,TRADE
TAS1,"2017/09/22 13:00:00",1109.78,64.39,TRADE
TAS1,"2017/09/22 13:30:00",1108.65,66.43,TRADE
TAS1,"2017/09/22 14:00:00",1107.85,67.38,TRADE
TAS1,"2017/09/22 14:30:00",1098.81,64.15,TRADE
TAS1,"2017/09/22 15:00:00",1109.88,67.32,TRADE
TAS1,"2017/09/22 15:30:00",1106.08,67.29,TRADE
TAS1,"2017/09/22 16:00:00",1111.49,64.99,TRADE
TAS1,"2017/09/22 16:30:00",1111.82,65.2,TRADE
TAS1,"2017/09/22 17:00:00",1130.1,66.27,TRADE
TAS1,"2017/09/22 17:30:00",1183.32,67.94,TRADE
TAS1,"2017/09/22 18:00:00",1210.29,68.73,TRADE
TAS1,"2017/09/22 18:30:00",1226.06,71.44,TRADE
TAS1,"2017/09/22 19:00:00",1265.72,69.91,TRADE
TAS1,"2017/09/22 19:30:00",1256.95,66.86,TRADE
TAS1,"2017/09/22 20:00:00",1210.16,64.02,TRADE
TAS1,"2017/09/22 20:30:00",1212.42,64.08,TRADE
TAS1,"2017/09/22 21:00:00",1183.96,62.98,TRADE
TAS1,"2017/09/22 21:30:00",1153.9,62.66,TRADE
TAS1,"2017/09/22 22:00:00",1137.16,58.31,TRADE
TAS1,"2017/09/22 22:30:00",1089.94,67.14,TRADE
TAS1,"2017/09/22 23:00:00",1054.27,65.42,TRADE
TAS1,"2017/09/22 23:30:00",1025.49,73.64,TRADE
TAS1,"2017/09/23 00:00:00",996.21,68.41,TRADE
TAS1,"2017/09/23 00:30:00",976.15,67.77,TRADE
TAS1,"2017/09/23 01:00:00",961.93,66.73,TRADE
TAS1,"2017/09/23 01:30:00",979.95,71.27,TRADE
TAS1,"2017/09/23 02:00:00",982.04,70.84,TRADE
TAS1,"2017/09/23 02:30:00",955.86,61.85,TRADE
TAS1,"2017/09/23 03:00:00",954.33,60.64,TRADE
TAS1,"2017/09/23 03:30:00",958.64,35.93,TRADE
TAS1,"2017/09/23 04:00:00",983.51,28.9,TRADE
TAS1,"2017/09/23 04:30:00",980.33,37.64,TRADE
TAS1,"2017/09/23 05:00:00",988.98,36.04,TRADE
TAS1,"2017/09/23 05:30:00",989.7,35.47,TRADE
TAS1,"2017/09/23 06:00:00",1006.29,45.73,TRADE
TAS1,"2017/09/23 06:30:00",1039.96,56.91,TRADE
TAS1,"2017/09/23 07:00:00",1096.14,63.82,TRADE
TAS1,"2017/09/23 07:30:00",1134,65.31,TRADE
TAS1,"2017/09/23 08:00:00",1209.84,76.27,TRADE
TAS1,"2017/09/23 08:30:00",1261.33,85.2,TRADE
TAS1,"2017/09/23 09:00:00",1270.61,77.37,TRADE
TAS1,"2017/09/23 09:30:00",1276.87,78.22,TRADE
TAS1,"2017/09/23 10:00:00",1279.04,66.11,TRADE
TAS1,"2017/09/23 10:30:00",1268.77,63.45,TRADE
TAS1,"2017/09/23 11:00:00",1251.26,64.92,TRADE
TAS1,"2017/09/23 11:30:00",1228.48,62.69,TRADE
TAS1,"2017/09/23 12:00:00",1213.98,57.34,TRADE
TAS1,"2017/09/23 12:30:00",1197.29,61.19,TRADE
TAS1,"2017/09/23 13:00:00",1194.26,61.13,TRADE
TAS1,"2017/09/23 13:30:00",1179.94,60.58,TRADE
TAS1,"2017/09/23 14:00:00",1151.17,50.58,TRADE
TAS1,"2017/09/23 14:30:00",1144.27,31.86,TRADE
TAS1,"2017/09/23 15:00:00",1139.01,61.43,TRADE
TAS1,"2017/09/23 15:30:00",1148.38,38.17,TRADE
TAS1,"2017/09/23 16:00:00",1160.88,55,TRADE
TAS1,"2017/09/23 16:30:00",1183.75,64.7,TRADE
TAS1,"2017/09/23 17:00:00",1138.27,63.01,TRADE
TAS1,"2017/09/23 17:30:00",1193.09,68.14,TRADE
TAS1,"2017/09/23 18:00:00",1269.9,68.09,TRADE
TAS1,"2017/09/23 18:30:00",1316.94,68.71,TRADE
TAS1,"2017/09/23 19:00:00",1265.04,70.32,TRADE
TAS1,"2017/09/23 19:30:00",1207.54,66.5,TRADE
TAS1,"2017/09/23 20:00:00",1215.85,56.02,TRADE
TAS1,"2017/09/23 20:30:00",1209.62,43.25,TRADE
TAS1,"2017/09/23 21:00:00",1175.55,54.09,TRADE
TAS1,"2017/09/23 21:30:00",1150.89,57.36,TRADE
TAS1,"2017/09/23 22:00:00",1124.21,45.46,TRADE
TAS1,"2017/09/23 22:30:00",1086.98,41.69,TRADE
TAS1,"2017/09/23 23:00:00",1087.86,45.97,TRADE
TAS1,"2017/09/23 23:30:00",1056.81,59.52,TRADE
TAS1,"2017/09/24 00:00:00",1046.3,59.63,TRADE
TAS1,"2017/09/24 00:30:00",1025.12,48.12,TRADE
TAS1,"2017/09/24 01:00:00",1002.96,48.55,TRADE
TAS1,"2017/09/24 01:30:00",991.62,40.71,TRADE
TAS1,"2017/09/24 02:00:00",988.81,36.67,TRADE
TAS1,"2017/09/24 02:30:00",992.91,21.19,TRADE
TAS1,"2017/09/24 03:00:00",988.94,14.97,TRADE
TAS1,"2017/09/24 03:30:00",972.99,13.09,TRADE
TAS1,"2017/09/24 04:00:00",961.48,22.45,TRADE
TAS1,"2017/09/24 04:30:00",982.2,18.81,TRADE
TAS1,"2017/09/24 05:00:00",982.51,17.01,TRADE
TAS1,"2017/09/24 05:30:00",993.41,20.12,TRADE
TAS1,"2017/09/24 06:00:00",1008.57,17.27,TRADE
TAS1,"2017/09/24 06:30:00",1035.11,14.48,TRADE
TAS1,"2017/09/24 07:00:00",1032.94,43.66,TRADE
TAS1,"2017/09/24 07:30:00",1058.29,39.97,TRADE
TAS1,"2017/09/24 08:00:00",1094.26,44.35,TRADE
TAS1,"2017/09/24 08:30:00",1113.32,41.49,TRADE
TAS1,"2017/09/24 09:00:00",1155.27,41.49,TRADE
TAS1,"2017/09/24 09:30:00",1180.95,13.08,TRADE
TAS1,"2017/09/24 10:00:00",1184.72,9.41,TRADE
TAS1,"2017/09/24 10:30:00",1159.85,33.29,TRADE
TAS1,"2017/09/24 11:00:00",1143.47,33.16,TRADE
TAS1,"2017/09/24 11:30:00",1103.96,10.33,TRADE
TAS1,"2017/09/24 12:00:00",1099.62,10,TRADE
TAS1,"2017/09/24 12:30:00",1113.98,16.53,TRADE
TAS1,"2017/09/24 13:00:00",1077.87,-0.3,TRADE
TAS1,"2017/09/24 13:30:00",1065.52,-20.45,TRADE
TAS1,"2017/09/24 14:00:00",1069.46,9.18,TRADE
TAS1,"2017/09/24 14:30:00",1076.33,-0.35,TRADE
TAS1,"2017/09/24 15:00:00",1073.24,-0.36,TRADE
TAS1,"2017/09/24 15:30:00",1101.32,18.36,TRADE
TAS1,"2017/09/24 16:00:00",1143.92,44.03,TRADE
TAS1,"2017/09/24 16:30:00",1148.44,41.95,TRADE
TAS1,"2017/09/24 17:00:00",1197.48,55.19,TRADE
TAS1,"2017/09/24 17:30:00",1228.7,56.08,TRADE
TAS1,"2017/09/24 18:00:00",1274.68,57.55,TRADE
TAS1,"2017/09/24 18:30:00",1302.46,60.08,TRADE
TAS1,"2017/09/24 19:00:00",1319.9,60.97,TRADE
TAS1,"2017/09/24 19:30:00",1288.65,58.09,TRADE
TAS1,"2017/09/24 20:00:00",1265.64,40.66,TRADE
TAS1,"2017/09/24 20:30:00",1249.86,41.6,TRADE
TAS1,"2017/09/24 21:00:00",1223.58,41.6,TRADE
TAS1,"2017/09/24 21:30:00",1204.34,41.42,TRADE
TAS1,"2017/09/24 22:00:00",1172.01,40.5,TRADE
TAS1,"2017/09/24 22:30:00",1129.01,40.88,TRADE
TAS1,"2017/09/24 23:00:00",1089.48,40.64,TRADE
TAS1,"2017/09/24 23:30:00",1058.21,49.12,TRADE
TAS1,"2017/09/25 00:00:00",1033.32,46,TRADE
TAS1,"2017/09/25 00:30:00",1023.48,40.34,TRADE
TAS1,"2017/09/25 01:00:00",1011.69,34.96,TRADE
TAS1,"2017/09/25 01:30:00",1005.54,28.41,TRADE
TAS1,"2017/09/25 02:00:00",997.69,20.01,TRADE
TAS1,"2017/09/25 02:30:00",993.9,35.41,TRADE
TAS1,"2017/09/25 03:00:00",988.29,39.19,TRADE
TAS1,"2017/09/25 03:30:00",1008.55,41.68,TRADE
TAS1,"2017/09/25 04:00:00",1019.28,41.54,TRADE
TAS1,"2017/09/25 04:30:00",1039.18,43.41,TRADE
TAS1,"2017/09/25 05:00:00",1047.98,49.91,TRADE
TAS1,"2017/09/25 05:30:00",1089.53,61.2,TRADE
TAS1,"2017/09/25 06:00:00",1144.7,65.35,TRADE
TAS1,"2017/09/25 06:30:00",1212.56,72,TRADE
TAS1,"2017/09/25 07:00:00",1302.78,79.19,TRADE
TAS1,"2017/09/25 07:30:00",1331.62,74.21,TRADE
TAS1,"2017/09/25 08:00:00",1354.44,75.53,TRADE
TAS1,"2017/09/25 08:30:00",1347.34,82.49,TRADE
TAS1,"2017/09/25 09:00:00",1307.96,81.28,TRADE
TAS1,"2017/09/25 09:30:00",1277.18,72.88,TRADE
TAS1,"2017/09/25 10:00:00",1251.64,66.39,TRADE
TAS1,"2017/09/25 10:30:00",1204.53,67.61,TRADE
TAS1,"2017/09/25 11:00:00",1186.49,63.43,TRADE
TAS1,"2017/09/25 11:30:00",1177.39,63.09,TRADE
TAS1,"2017/09/25 12:00:00",1154.03,61.59,TRADE
TAS1,"2017/09/25 12:30:00",1152.43,62.76,TRADE
TAS1,"2017/09/25 13:00:00",1130.54,64.01,TRADE
TAS1,"2017/09/25 13:30:00",1130.86,66.38,TRADE
TAS1,"2017/09/25 14:00:00",1129.79,67.3,TRADE
TAS1,"2017/09/25 14:30:00",1140.63,71,TRADE
TAS1,"2017/09/25 15:00:00",1112.45,63.14,TRADE
TAS1,"2017/09/25 15:30:00",1127.3,64.42,TRADE
TAS1,"2017/09/25 16:00:00",1144.58,65.8,TRADE
TAS1,"2017/09/25 16:30:00",1159.21,66.96,TRADE
TAS1,"2017/09/25 17:00:00",1202.85,65.83,TRADE
TAS1,"2017/09/25 17:30:00",1253.07,63.85,TRADE
TAS1,"2017/09/25 18:00:00",1331.37,69.15,TRADE
TAS1,"2017/09/25 18:30:00",1407.08,74.55,TRADE
TAS1,"2017/09/25 19:00:00",1433.07,77.26,TRADE
TAS1,"2017/09/25 19:30:00",1424.12,73.14,TRADE
TAS1,"2017/09/25 20:00:00",1419.07,70.92,TRADE
TAS1,"2017/09/25 20:30:00",1402.73,70.63,TRADE
TAS1,"2017/09/25 21:00:00",1369.32,69.18,TRADE
TAS1,"2017/09/25 21:30:00",1331.06,69.02,TRADE
TAS1,"2017/09/25 22:00:00",1276.66,66.96,TRADE
TAS1,"2017/09/25 22:30:00",1234.06,66.74,TRADE
TAS1,"2017/09/25 23:00:00",1203.25,66.58,TRADE
TAS1,"2017/09/25 23:30:00",1150.46,67.75,TRADE
TAS1,"2017/09/26 00:00:00",1138.19,66.75,TRADE
TAS1,"2017/09/26 00:30:00",1113.51,64.91,TRADE
TAS1,"2017/09/26 01:00:00",1105.29,63.49,TRADE
TAS1,"2017/09/26 01:30:00",1096.72,61.68,TRADE
TAS1,"2017/09/26 02:00:00",1105.59,61.47,TRADE
TAS1,"2017/09/26 02:30:00",1016.23,38.99,TRADE
TAS1,"2017/09/26 03:00:00",1098.59,59.74,TRADE
TAS1,"2017/09/26 03:30:00",1104.42,59.82,TRADE
TAS1,"2017/09/26 04:00:00",1097.55,56.3,TRADE
TAS1,"2017/09/26 04:30:00",1096.57,59.22,TRADE
TAS1,"2017/09/26 05:00:00",1102.89,60.01,TRADE
TAS1,"2017/09/26 05:30:00",1142.48,63.15,TRADE
TAS1,"2017/09/26 06:00:00",1196.87,66.89,TRADE
TAS1,"2017/09/26 06:30:00",1279.01,69.08,TRADE
TAS1,"2017/09/26 07:00:00",1333.05,71.69,TRADE
TAS1,"2017/09/26 07:30:00",1384.49,78.15,TRADE
TAS1,"2017/09/26 08:00:00",1368.58,78.54,TRADE
TAS1,"2017/09/26 08:30:00",1331.02,82.05,TRADE
TAS1,"2017/09/26 09:00:00",1296.44,80.41,TRADE
TAS1,"2017/09/26 09:30:00",1262.69,81.65,TRADE
TAS1,"2017/09/26 10:00:00",1196.16,76.2,TRADE
TAS1,"2017/09/26 10:30:00",1163.77,76.26,TRADE
TAS1,"2017/09/26 11:00:00",1175.84,75.02,TRADE
TAS1,"2017/09/26 11:30:00",1139.66,70.15,TRADE
TAS1,"2017/09/26 12:00:00",1136.27,68.92,TRADE
TAS1,"2017/09/26 12:30:00",1142.54,72.99,TRADE
TAS1,"2017/09/26 13:00:00",1106.64,68.6,TRADE
TAS1,"2017/09/26 13:30:00",1086.28,59.47,TRADE
TAS1,"2017/09/26 14:00:00",1108.79,63.29,TRADE
TAS1,"2017/09/26 14:30:00",1127.6,60.14,TRADE
TAS1,"2017/09/26 15:00:00",1128.93,54.21,TRADE
TAS1,"2017/09/26 15:30:00",1166.85,61.63,TRADE
TAS1,"2017/09/26 16:00:00",1154.27,64.58,TRADE
TAS1,"2017/09/26 16:30:00",1181.07,68.95,TRADE
TAS1,"2017/09/26 17:00:00",1245.6,70.14,TRADE
TAS1,"2017/09/26 17:30:00",1304.77,69.42,TRADE
TAS1,"2017/09/26 18:00:00",1333.59,70.2,TRADE
TAS1,"2017/09/26 18:30:00",1404.41,89.58,TRADE
TAS1,"2017/09/26 19:00:00",1439.58,91.64,TRADE
TAS1,"2017/09/26 19:30:00",1419.16,83.1,TRADE
TAS1,"2017/09/26 20:00:00",1429.68,87.28,TRADE
TAS1,"2017/09/26 20:30:00",1414.96,82.1,TRADE
TAS1,"2017/09/26 21:00:00",1385.37,75.42,TRADE
TAS1,"2017/09/26 21:30:00",1369.86,72.1,TRADE
TAS1,"2017/09/26 22:00:00",1315.62,64.18,TRADE
TAS1,"2017/09/26 22:30:00",1277.85,64.84,TRADE
TAS1,"2017/09/26 23:00:00",1242.73,62.8,TRADE
TAS1,"2017/09/26 23:30:00",1200.16,69.95,TRADE
TAS1,"2017/09/27 00:00:00",1193.04,75.63,TRADE
TAS1,"2017/09/27 00:30:00",1160.28,66.13,TRADE
TAS1,"2017/09/27 01:00:00",1170.26,65,TRADE
TAS1,"2017/09/27 01:30:00",1152.68,63.1,TRADE
TAS1,"2017/09/27 02:00:00",1155.54,58.46,TRADE
TAS1,"2017/09/27 02:30:00",1146.15,32.5,TRADE
TAS1,"2017/09/27 03:00:00",1134.98,31.49,TRADE
TAS1,"2017/09/27 03:30:00",1141.02,32.65,TRADE
TAS1,"2017/09/27 04:00:00",1141.75,35.65,TRADE
TAS1,"2017/09/27 04:30:00",1145.13,34.38,TRADE
TAS1,"2017/09/27 05:00:00",1155.8,34.05,TRADE
TAS1,"2017/09/27 05:30:00",1177.46,48.31,TRADE
TAS1,"2017/09/27 06:00:00",1213.38,61.23,TRADE
TAS1,"2017/09/27 06:30:00",1280.85,76.13,TRADE
TAS1,"2017/09/27 07:00:00",1234.03,81.74,TRADE
TAS1,"2017/09/27 07:30:00",1358.29,78.53,TRADE
TAS1,"2017/09/27 08:00:00",1426.9,86.59,TRADE
TAS1,"2017/09/27 08:30:00",1361.42,94.54,TRADE
TAS1,"2017/09/27 09:00:00",1289.87,84.38,TRADE
TAS1,"2017/09/27 09:30:00",1257.64,77.17,TRADE
TAS1,"2017/09/27 10:00:00",1244.35,77.09,TRADE
TAS1,"2017/09/27 10:30:00",1198.3,72.69,TRADE
