REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2018/02/18 15:00:00",7320.47,85.02,TRADE
QLD1,"2018/02/18 15:30:00",7514.2,90.71,TRADE
QLD1,"2018/02/18 16:00:00",7656.75,103.44,TRADE
QLD1,"2018/02/18 16:30:00",7826.67,86.89,TRADE
QLD1,"2018/02/18 17:00:00",7992.7,91.01,TRADE
QLD1,"2018/02/18 17:30:00",8081.02,95.05,TRADE
QLD1,"2018/02/18 18:00:00",8076.75,91.17,TRADE
QLD1,"2018/02/18 18:30:00",8039.9,86.36,TRADE
QLD1,"2018/02/18 19:00:00",8139.57,87.43,TRADE
QLD1,"2018/02/18 19:30:00",8116.03,87.02,TRADE
QLD1,"2018/02/18 20:00:00",8026.11,87.54,TRADE
QLD1,"2018/02/18 20:30:00",7786.99,82.16,TRADE
QLD1,"2018/02/18 21:00:00",7509.99,73.34,TRADE
QLD1,"2018/02/18 21:30:00",7314.36,66.23,TRADE
QLD1,"2018/02/18 22:00:00",6997.9,60.7,TRADE
QLD1,"2018/02/18 22:30:00",6758.43,62.88,TRADE
QLD1,"2018/02/18 23:00:00",6624.92,68.13,TRADE
QLD1,"2018/02/18 23:30:00",6407.2,74.17,TRADE
QLD1,"2018/02/19 00:00:00",6121.9,58.43,TRADE
QLD1,"2018/02/19 00:30:00",5920.78,57.45,TRADE
QLD1,"2018/02/19 01:00:00",5790.22,51.36,TRADE
QLD1,"2018/02/19 01:30:00",5688.44,43.24,TRADE
QLD1,"2018/02/19 02:00:00",5659.18,46.41,TRADE
QLD1,"2018/02/19 02:30:00",5657.85,54.94,TRADE
QLD1,"2018/02/19 03:00:00",5573.81,51.63,TRADE
QLD1,"2018/02/19 03:30:00",5584,51.34,TRADE
QLD1,"2018/02/19 04:00:00",5601.32,54.08,TRADE
QLD1,"2018/02/19 04:30:00",5649.59,53.65,TRADE
QLD1,"2018/02/19 05:00:00",5727.94,57.79,TRADE
QLD1,"2018/02/19 05:30:00",5883.77,74.16,TRADE
QLD1,"2018/02/19 06:00:00",6039.88,73.55,TRADE
QLD1,"2018/02/19 06:30:00",6382.25,67.65,TRADE
QLD1,"2018/02/19 07:00:00",6713.37,81.45,TRADE
QLD1,"2018/02/19 07:30:00",6973.81,66.31,TRADE
QLD1,"2018/02/19 08:00:00",7028.41,64.78,TRADE
QLD1,"2018/02/19 08:30:00",7077.11,64.77,TRADE
QLD1,"2018/02/19 09:00:00",7079.64,64.21,TRADE
QLD1,"2018/02/19 09:30:00",7091.86,64.49,TRADE
QLD1,"2018/02/19 10:00:00",7165.29,67.83,TRADE
QLD1,"2018/02/19 10:30:00",7178.85,70.91,TRADE
QLD1,"2018/02/19 11:00:00",7212.13,69.78,TRADE
QLD1,"2018/02/19 11:30:00",7251.44,72.73,TRADE
QLD1,"2018/02/19 12:00:00",7331.96,83.01,TRADE
QLD1,"2018/02/19 12:30:00",7410.69,84.98,TRADE
QLD1,"2018/02/19 13:00:00",7559.89,85.33,TRADE
QLD1,"2018/02/19 13:30:00",7670.26,87.27,TRADE
QLD1,"2018/02/19 14:00:00",7825.31,87.43,TRADE
QLD1,"2018/02/19 14:30:00",7990.44,87.53,TRADE
QLD1,"2018/02/19 15:00:00",8064.03,91.72,TRADE
QLD1,"2018/02/19 15:30:00",8173.94,96.14,TRADE
QLD1,"2018/02/19 16:00:00",8420.02,105.53,TRADE
QLD1,"2018/02/19 16:30:00",8537.59,102.91,TRADE
QLD1,"2018/02/19 17:00:00",8694.53,138.85,TRADE
QLD1,"2018/02/19 17:30:00",8725.42,138.85,TRADE
QLD1,"2018/02/19 18:00:00",8600.05,99.52,TRADE
QLD1,"2018/02/19 18:30:00",8491.21,85.27,TRADE
QLD1,"2018/02/19 19:00:00",8584.09,86.43,TRADE
QLD1,"2018/02/19 19:30:00",8536.95,87.37,TRADE
QLD1,"2018/02/19 20:00:00",8366.16,85.82,TRADE
QLD1,"2018/02/19 20:30:00",8105.04,86.75,TRADE
QLD1,"2018/02/19 21:00:00",7816.7,75.56,TRADE
QLD1,"2018/02/19 21:30:00",7592.63,67.31,TRADE
QLD1,"2018/02/19 22:00:00",7301.8,59.86,TRADE
QLD1,"2018/02/19 22:30:00",7065.15,65.49,TRADE
QLD1,"2018/02/19 23:00:00",6905.21,60.06,TRADE
QLD1,"2018/02/19 23:30:00",6672.46,64.82,TRADE
QLD1,"2018/02/20 00:00:00",6311.58,59.38,TRADE
QLD1,"2018/02/20 00:30:00",6107.01,53.93,TRADE
QLD1,"2018/02/20 01:00:00",5953.85,46.82,TRADE
QLD1,"2018/02/20 01:30:00",5845.88,34.34,TRADE
QLD1,"2018/02/20 02:00:00",5805.24,40.51,TRADE
QLD1,"2018/02/20 02:30:00",5747.83,55.41,TRADE
QLD1,"2018/02/20 03:00:00",5703.91,52.62,TRADE
QLD1,"2018/02/20 03:30:00",5702.91,53.41,TRADE
QLD1,"2018/02/20 04:00:00",5685.55,52.79,TRADE
QLD1,"2018/02/20 04:30:00",5736.98,56.42,TRADE
QLD1,"2018/02/20 05:00:00",5833.82,58.15,TRADE
QLD1,"2018/02/20 05:30:00",6002.38,59.14,TRADE
QLD1,"2018/02/20 06:00:00",6152.77,60.01,TRADE
QLD1,"2018/02/20 06:30:00",6531.35,79.37,TRADE
QLD1,"2018/02/20 07:00:00",6733.08,77.34,TRADE
QLD1,"2018/02/20 07:30:00",6985.52,63.28,TRADE
QLD1,"2018/02/20 08:00:00",7065.3,63.28,TRADE
QLD1,"2018/02/20 08:30:00",7141.03,64.01,TRADE
QLD1,"2018/02/20 09:00:00",7109.44,60.62,TRADE
QLD1,"2018/02/20 09:30:00",6978.9,37.28,TRADE
QLD1,"2018/02/20 10:00:00",7007.34,40.24,TRADE
QLD1,"2018/02/20 10:30:00",7118.6,48.93,TRADE
QLD1,"2018/02/20 11:00:00",7147.37,55.82,TRADE
QLD1,"2018/02/20 11:30:00",7191.02,58.32,TRADE
QLD1,"2018/02/20 12:00:00",7183.34,48.36,TRADE
QLD1,"2018/02/20 12:30:00",7203.06,43.61,TRADE
QLD1,"2018/02/20 13:00:00",7163.13,37.92,TRADE
QLD1,"2018/02/20 13:30:00",7220.64,54.73,TRADE
QLD1,"2018/02/20 14:00:00",7289.29,61.4,TRADE
QLD1,"2018/02/20 14:30:00",7330.97,67.37,TRADE
QLD1,"2018/02/20 15:00:00",7309.58,76.67,TRADE
QLD1,"2018/02/20 15:30:00",7379.23,80.09,TRADE
QLD1,"2018/02/20 16:00:00",7568.59,85.38,TRADE
QLD1,"2018/02/20 16:30:00",7647.82,85.47,TRADE
QLD1,"2018/02/20 17:00:00",7767.11,86.83,TRADE
QLD1,"2018/02/20 17:30:00",7743.33,85.14,TRADE
QLD1,"2018/02/20 18:00:00",7675.32,79.87,TRADE
QLD1,"2018/02/20 18:30:00",7659.03,78.09,TRADE
QLD1,"2018/02/20 19:00:00",7797.59,83.36,TRADE
QLD1,"2018/02/20 19:30:00",7620.65,78.2,TRADE
QLD1,"2018/02/20 20:00:00",7516.94,74.86,TRADE
QLD1,"2018/02/20 20:30:00",7327.58,76.68,TRADE
QLD1,"2018/02/20 21:00:00",7094.48,62.51,TRADE
QLD1,"2018/02/20 21:30:00",6889.57,62.34,TRADE
QLD1,"2018/02/20 22:00:00",6664.46,58.46,TRADE
QLD1,"2018/02/20 22:30:00",6416.83,64.34,TRADE
QLD1,"2018/02/20 23:00:00",6286.4,60.85,TRADE
QLD1,"2018/02/20 23:30:00",6074.17,60.32,TRADE
QLD1,"2018/02/21 00:00:00",5781.76,58.78,TRADE
QLD1,"2018/02/21 00:30:00",5624.58,57.12,TRADE
QLD1,"2018/02/21 01:00:00",5546.45,55.41,TRADE
QLD1,"2018/02/21 01:30:00",5470.24,53.68,TRADE
QLD1,"2018/02/21 02:00:00",5425.23,54.44,TRADE
QLD1,"2018/02/21 02:30:00",5411.07,55.39,TRADE
QLD1,"2018/02/21 03:00:00",5405.85,56.53,TRADE
QLD1,"2018/02/21 03:30:00",5385.31,55.22,TRADE
QLD1,"2018/02/21 04:00:00",5415.75,57.5,TRADE
QLD1,"2018/02/21 04:30:00",5486.72,57.58,TRADE
QLD1,"2018/02/21 05:00:00",5545.13,55.36,TRADE
QLD1,"2018/02/21 05:30:00",5727.65,69.09,TRADE
QLD1,"2018/02/21 06:00:00",5874.97,67.38,TRADE
QLD1,"2018/02/21 06:30:00",6229.96,72.9,TRADE
QLD1,"2018/02/21 07:00:00",6557.04,85.47,TRADE
QLD1,"2018/02/21 07:30:00",6853.3,76.12,TRADE
QLD1,"2018/02/21 08:00:00",6922,75.08,TRADE
QLD1,"2018/02/21 08:30:00",6912.74,76.61,TRADE
QLD1,"2018/02/21 09:00:00",6968.29,73.5,TRADE
QLD1,"2018/02/21 09:30:00",6993.76,73.47,TRADE
QLD1,"2018/02/21 10:00:00",6933.9,68.97,TRADE
QLD1,"2018/02/21 10:30:00",6902.15,69.94,TRADE
QLD1,"2018/02/21 11:00:00",6874.42,73.68,TRADE
QLD1,"2018/02/21 11:30:00",6877.3,73.37,TRADE
QLD1,"2018/02/21 12:00:00",6861.36,70.06,TRADE
QLD1,"2018/02/21 12:30:00",6872.43,67.48,TRADE
QLD1,"2018/02/21 13:00:00",6824.54,65.53,TRADE
QLD1,"2018/02/21 13:30:00",6745.86,65.11,TRADE
QLD1,"2018/02/21 14:00:00",6814.37,65.54,TRADE
QLD1,"2018/02/21 14:30:00",6903.65,69.76,TRADE
QLD1,"2018/02/21 15:00:00",6920.02,73.94,TRADE
QLD1,"2018/02/21 15:30:00",6900.29,83.32,TRADE
QLD1,"2018/02/21 16:00:00",6971.74,80.14,TRADE
QLD1,"2018/02/21 16:30:00",7068.63,77.51,TRADE
QLD1,"2018/02/21 17:00:00",7177.77,79.62,TRADE
QLD1,"2018/02/21 17:30:00",7167.11,71.41,TRADE
QLD1,"2018/02/21 18:00:00",7139.58,67.99,TRADE
QLD1,"2018/02/21 18:30:00",7106.85,66.69,TRADE
QLD1,"2018/02/21 19:00:00",7229.01,80.49,TRADE
QLD1,"2018/02/21 19:30:00",7195.32,82.56,TRADE
QLD1,"2018/02/21 20:00:00",7120.83,73.07,TRADE
QLD1,"2018/02/21 20:30:00",7042.54,64.54,TRADE
QLD1,"2018/02/21 21:00:00",6793.66,60.69,TRADE
QLD1,"2018/02/21 21:30:00",6667.49,60.24,TRADE
QLD1,"2018/02/21 22:00:00",6492.09,57.96,TRADE
QLD1,"2018/02/21 22:30:00",6306.53,61.78,TRADE
QLD1,"2018/02/21 23:00:00",6266.2,59.27,TRADE
QLD1,"2018/02/21 23:30:00",6099.17,58.72,TRADE
QLD1,"2018/02/22 00:00:00",5828.83,55.51,TRADE
QLD1,"2018/02/22 00:30:00",5640.61,55.59,TRADE
QLD1,"2018/02/22 01:00:00",5527.43,52.14,TRADE
QLD1,"2018/02/22 01:30:00",5433.82,47.79,TRADE
QLD1,"2018/02/22 02:00:00",5408.65,53.78,TRADE
QLD1,"2018/02/22 02:30:00",5403.02,53.46,TRADE
QLD1,"2018/02/22 03:00:00",5391.37,54.63,TRADE
QLD1,"2018/02/22 03:30:00",5385.05,56.03,TRADE
QLD1,"2018/02/22 04:00:00",5359.42,55.1,TRADE
QLD1,"2018/02/22 04:30:00",5445.36,55.25,TRADE
QLD1,"2018/02/22 05:00:00",5551.07,57.01,TRADE
QLD1,"2018/02/22 05:30:00",5706.66,71.35,TRADE
QLD1,"2018/02/22 06:00:00",5883.22,79.61,TRADE
QLD1,"2018/02/22 06:30:00",6213.94,63.67,TRADE
QLD1,"2018/02/22 07:00:00",6522.35,77.58,TRADE
QLD1,"2018/02/22 07:30:00",6863.07,68.25,TRADE
QLD1,"2018/02/22 08:00:00",6918.63,65.95,TRADE
QLD1,"2018/02/22 08:30:00",6808.4,70.26,TRADE
QLD1,"2018/02/22 09:00:00",6822.9,70.78,TRADE
QLD1,"2018/02/22 09:30:00",6852.31,78.02,TRADE
QLD1,"2018/02/22 10:00:00",6849.8,80.37,TRADE
QLD1,"2018/02/22 10:30:00",6885.63,79.9,TRADE
QLD1,"2018/02/22 11:00:00",6987.81,77.32,TRADE
QLD1,"2018/02/22 11:30:00",7013.15,68.16,TRADE
QLD1,"2018/02/22 12:00:00",6973.86,74.34,TRADE
QLD1,"2018/02/22 12:30:00",6943.47,75.06,TRADE
QLD1,"2018/02/22 13:00:00",6959.92,78.85,TRADE
QLD1,"2018/02/22 13:30:00",6969.13,84,TRADE
QLD1,"2018/02/22 14:00:00",6985.64,84.52,TRADE
QLD1,"2018/02/22 14:30:00",6988.33,84.72,TRADE
QLD1,"2018/02/22 15:00:00",6970.62,84.85,TRADE
QLD1,"2018/02/22 15:30:00",7019.96,84.85,TRADE
QLD1,"2018/02/22 16:00:00",7091.14,84.85,TRADE
QLD1,"2018/02/22 16:30:00",7106.22,84.57,TRADE
QLD1,"2018/02/22 17:00:00",7206.21,84.73,TRADE
QLD1,"2018/02/22 17:30:00",7253.03,84.79,TRADE
QLD1,"2018/02/22 18:00:00",7259.59,84.85,TRADE
QLD1,"2018/02/22 18:30:00",7291.58,84.72,TRADE
QLD1,"2018/02/22 19:00:00",7404.98,84.73,TRADE
QLD1,"2018/02/22 19:30:00",7340.76,83.49,TRADE
QLD1,"2018/02/22 20:00:00",7235,81.31,TRADE
QLD1,"2018/02/22 20:30:00",7158.42,75.95,TRADE
QLD1,"2018/02/22 21:00:00",6922.29,62.07,TRADE
QLD1,"2018/02/22 21:30:00",6704.67,58.27,TRADE
QLD1,"2018/02/22 22:00:00",6505.19,56.09,TRADE
QLD1,"2018/02/22 22:30:00",6313.99,61.58,TRADE
QLD1,"2018/02/22 23:00:00",6348.64,60.02,TRADE
QLD1,"2018/02/22 23:30:00",6110.96,50.84,TRADE
QLD1,"2018/02/23 00:00:00",5836.54,52.34,TRADE
QLD1,"2018/02/23 00:30:00",5609.47,52.64,TRADE
QLD1,"2018/02/23 01:00:00",5497.78,55.26,TRADE
QLD1,"2018/02/23 01:30:00",5426.54,53.4,TRADE
QLD1,"2018/02/23 02:00:00",5353.9,57.59,TRADE
QLD1,"2018/02/23 02:30:00",5356.51,50.52,TRADE
QLD1,"2018/02/23 03:00:00",5337.85,55.4,TRADE
QLD1,"2018/02/23 03:30:00",5345.17,56.1,TRADE
QLD1,"2018/02/23 04:00:00",5371.52,56.97,TRADE
QLD1,"2018/02/23 04:30:00",5394.91,57.21,TRADE
QLD1,"2018/02/23 05:00:00",5504.86,58.46,TRADE
QLD1,"2018/02/23 05:30:00",5684.15,60.35,TRADE
QLD1,"2018/02/23 06:00:00",5882.19,74.09,TRADE
QLD1,"2018/02/23 06:30:00",6233.45,83.61,TRADE
QLD1,"2018/02/23 07:00:00",6589.9,89.27,TRADE
QLD1,"2018/02/23 07:30:00",6947.22,82,TRADE
QLD1,"2018/02/23 08:00:00",7064.27,83.76,TRADE
QLD1,"2018/02/23 08:30:00",7178.93,89.7,TRADE
QLD1,"2018/02/23 09:00:00",7141.73,89.97,TRADE
QLD1,"2018/02/23 09:30:00",7163.06,89.07,TRADE
QLD1,"2018/02/23 10:00:00",7174.57,95.14,TRADE
QLD1,"2018/02/23 10:30:00",7256.84,89.31,TRADE
QLD1,"2018/02/23 11:00:00",7291.09,86.38,TRADE
QLD1,"2018/02/23 11:30:00",7253.29,84.42,TRADE
QLD1,"2018/02/23 12:00:00",7230.66,82.64,TRADE
QLD1,"2018/02/23 12:30:00",7230.64,82.93,TRADE
QLD1,"2018/02/23 13:00:00",7177.93,78.31,TRADE
QLD1,"2018/02/23 13:30:00",7150.07,73.58,TRADE
QLD1,"2018/02/23 14:00:00",7140.26,72.91,TRADE
QLD1,"2018/02/23 14:30:00",7145.37,76.17,TRADE
QLD1,"2018/02/23 15:00:00",7092.98,82.39,TRADE
QLD1,"2018/02/23 15:30:00",7068.24,84.45,TRADE
QLD1,"2018/02/23 16:00:00",7168.32,87.24,TRADE
QLD1,"2018/02/23 16:30:00",7247.99,87.09,TRADE
QLD1,"2018/02/23 17:00:00",7317.47,85.03,TRADE
QLD1,"2018/02/23 17:30:00",7272.43,84.77,TRADE
QLD1,"2018/02/23 18:00:00",7205.63,83.1,TRADE
QLD1,"2018/02/23 18:30:00",7183.47,80.09,TRADE
QLD1,"2018/02/23 19:00:00",7341.57,84.96,TRADE
QLD1,"2018/02/23 19:30:00",7284.31,88.15,TRADE
QLD1,"2018/02/23 20:00:00",7191.58,86.25,TRADE
QLD1,"2018/02/23 20:30:00",7003.08,78.53,TRADE
QLD1,"2018/02/23 21:00:00",6844.02,68.42,TRADE
QLD1,"2018/02/23 21:30:00",6722.57,69.02,TRADE
QLD1,"2018/02/23 22:00:00",6537.88,65.01,TRADE
QLD1,"2018/02/23 22:30:00",6423.33,79.14,TRADE
QLD1,"2018/02/23 23:00:00",6353.41,77.02,TRADE
QLD1,"2018/02/23 23:30:00",6206.7,72.86,TRADE
QLD1,"2018/02/24 00:00:00",5879.55,60.31,TRADE
QLD1,"2018/02/24 00:30:00",5694.04,55.79,TRADE
QLD1,"2018/02/24 01:00:00",5542.64,59.19,TRADE
QLD1,"2018/02/24 01:30:00",5455.49,57.36,TRADE
QLD1,"2018/02/24 02:00:00",5405.51,56.92,TRADE
QLD1,"2018/02/24 02:30:00",5375.85,58.34,TRADE
QLD1,"2018/02/24 03:00:00",5398.6,59.46,TRADE
QLD1,"2018/02/24 03:30:00",5387.69,52.02,TRADE
QLD1,"2018/02/24 04:00:00",5339.01,43.09,TRADE
QLD1,"2018/02/24 04:30:00",5341.63,50.34,TRADE
QLD1,"2018/02/24 05:00:00",5365.49,51.11,TRADE
QLD1,"2018/02/24 05:30:00",5466.03,48.65,TRADE
QLD1,"2018/02/24 06:00:00",5518.3,55.7,TRADE
QLD1,"2018/02/24 06:30:00",5614.09,56.07,TRADE
QLD1,"2018/02/24 07:00:00",5769.89,59.63,TRADE
QLD1,"2018/02/24 07:30:00",6035.38,66.22,TRADE
QLD1,"2018/02/24 08:00:00",6130.54,65.15,TRADE
QLD1,"2018/02/24 08:30:00",6292.21,66.47,TRADE
QLD1,"2018/02/24 09:00:00",6356.76,67.92,TRADE
QLD1,"2018/02/24 09:30:00",6500.27,83.76,TRADE
QLD1,"2018/02/24 10:00:00",6524.66,81.74,TRADE
QLD1,"2018/02/24 10:30:00",6548.69,73.02,TRADE
QLD1,"2018/02/24 11:00:00",6574.46,78.21,TRADE
QLD1,"2018/02/24 11:30:00",6517.19,67.94,TRADE
QLD1,"2018/02/24 12:00:00",6520.35,79.55,TRADE
QLD1,"2018/02/24 12:30:00",6508.97,75.37,TRADE
QLD1,"2018/02/24 13:00:00",6432.14,77.52,TRADE
QLD1,"2018/02/24 13:30:00",6452.08,83.57,TRADE
QLD1,"2018/02/24 14:00:00",6502.53,85.33,TRADE
QLD1,"2018/02/24 14:30:00",6562.81,82.34,TRADE
QLD1,"2018/02/24 15:00:00",6644.72,84.85,TRADE
QLD1,"2018/02/24 15:30:00",6776.13,85.94,TRADE
QLD1,"2018/02/24 16:00:00",6882.47,84.92,TRADE
QLD1,"2018/02/24 16:30:00",6967.84,85.37,TRADE
QLD1,"2018/02/24 17:00:00",7052.42,88,TRADE
QLD1,"2018/02/24 17:30:00",7060.65,90.53,TRADE
QLD1,"2018/02/24 18:00:00",7096.07,95.43,TRADE
QLD1,"2018/02/24 18:30:00",7115.69,86.76,TRADE
QLD1,"2018/02/24 19:00:00",7232.41,120.97,TRADE
QLD1,"2018/02/24 19:30:00",7215.98,110.28,TRADE
QLD1,"2018/02/24 20:00:00",7097.41,96.73,TRADE
QLD1,"2018/02/24 20:30:00",6994.65,105.27,TRADE
QLD1,"2018/02/24 21:00:00",6818.11,87.81,TRADE
QLD1,"2018/02/24 21:30:00",6705.89,84.81,TRADE
QLD1,"2018/02/24 22:00:00",6577.09,78.38,TRADE
QLD1,"2018/02/24 22:30:00",6505.64,85.24,TRADE
QLD1,"2018/02/24 23:00:00",6399.26,82.54,TRADE
QLD1,"2018/02/24 23:30:00",6205.9,72.67,TRADE
QLD1,"2018/02/25 00:00:00",5901.97,63.84,TRADE
QLD1,"2018/02/25 00:30:00",5771.28,60.52,TRADE
QLD1,"2018/02/25 01:00:00",5644.12,60.2,TRADE
QLD1,"2018/02/25 01:30:00",5550.31,55.8,TRADE
QLD1,"2018/02/25 02:00:00",5466.45,56.73,TRADE
QLD1,"2018/02/25 02:30:00",5419.85,57.44,TRADE
QLD1,"2018/02/25 03:00:00",5400.02,57.03,TRADE
QLD1,"2018/02/25 03:30:00",5346.03,55.29,TRADE
QLD1,"2018/02/25 04:00:00",5345.76,57.13,TRADE
QLD1,"2018/02/25 04:30:00",5363.42,56.76,TRADE
QLD1,"2018/02/25 05:00:00",5337.02,50.42,TRADE
QLD1,"2018/02/25 05:30:00",5427.18,53.91,TRADE
QLD1,"2018/02/25 06:00:00",5441.11,56.37,TRADE
QLD1,"2018/02/25 06:30:00",5469.31,58.32,TRADE
QLD1,"2018/02/25 07:00:00",5592.63,55.1,TRADE
QLD1,"2018/02/25 07:30:00",5734.27,57.93,TRADE
QLD1,"2018/02/25 08:00:00",5753.66,55.7,TRADE
QLD1,"2018/02/25 08:30:00",5917.7,59.15,TRADE
QLD1,"2018/02/25 09:00:00",6019.51,60.6,TRADE
QLD1,"2018/02/25 09:30:00",6167.99,61.48,TRADE
QLD1,"2018/02/25 10:00:00",6226.32,60.24,TRADE
QLD1,"2018/02/25 10:30:00",6292.78,60.18,TRADE
QLD1,"2018/02/25 11:00:00",6388.48,61,TRADE
QLD1,"2018/02/25 11:30:00",6481.09,61.46,TRADE
QLD1,"2018/02/25 12:00:00",6588.09,63.39,TRADE
QLD1,"2018/02/25 12:30:00",6682.48,64.12,TRADE
QLD1,"2018/02/25 13:00:00",6849.11,65.39,TRADE
QLD1,"2018/02/25 13:30:00",6989.45,66.76,TRADE
QLD1,"2018/02/25 14:00:00",7092.36,78.69,TRADE
QLD1,"2018/02/25 14:30:00",7217.37,85.32,TRADE
QLD1,"2018/02/25 15:00:00",7272.03,83.2,TRADE
QLD1,"2018/02/25 15:30:00",7372.63,83.08,TRADE
QLD1,"2018/02/25 16:00:00",7438.93,85.04,TRADE
QLD1,"2018/02/25 16:30:00",7521.86,81.84,TRADE
QLD1,"2018/02/25 17:00:00",7533.09,85.02,TRADE
QLD1,"2018/02/25 17:30:00",7544.54,84.94,TRADE
QLD1,"2018/02/25 18:00:00",7580.14,85.43,TRADE
QLD1,"2018/02/25 18:30:00",7595.44,85.61,TRADE
QLD1,"2018/02/25 19:00:00",7755.93,102.57,TRADE
QLD1,"2018/02/25 19:30:00",7705.98,91.86,TRADE
QLD1,"2018/02/25 20:00:00",7557.98,79.05,TRADE
QLD1,"2018/02/25 20:30:00",7379.92,64.63,TRADE
QLD1,"2018/02/25 21:00:00",7136.49,62.75,TRADE
QLD1,"2018/02/25 21:30:00",7011.53,64.71,TRADE
QLD1,"2018/02/25 22:00:00",6759.47,63.25,TRADE
QLD1,"2018/02/25 22:30:00",6622.96,66.74,TRADE
QLD1,"2018/02/25 23:00:00",6470.67,70.25,TRADE
QLD1,"2018/02/25 23:30:00",6261.89,65.47,TRADE
QLD1,"2018/02/26 00:00:00",5960.72,59.63,TRADE
QLD1,"2018/02/26 00:30:00",5828.4,57.61,TRADE
QLD1,"2018/02/26 01:00:00",5690.13,55.53,TRADE
QLD1,"2018/02/26 01:30:00",5560.06,45.46,TRADE
QLD1,"2018/02/26 02:00:00",5519.42,52.07,TRADE
QLD1,"2018/02/26 02:30:00",5515.55,57.46,TRADE
QLD1,"2018/02/26 03:00:00",5511.12,55.88,TRADE
QLD1,"2018/02/26 03:30:00",5487.94,53.15,TRADE
QLD1,"2018/02/26 04:00:00",5485.1,54.57,TRADE
QLD1,"2018/02/26 04:30:00",5537.34,55.75,TRADE
QLD1,"2018/02/26 05:00:00",5610.55,62.08,TRADE
QLD1,"2018/02/26 05:30:00",5815.89,82.51,TRADE
QLD1,"2018/02/26 06:00:00",6011.43,83.45,TRADE
QLD1,"2018/02/26 06:30:00",6367.79,87.55,TRADE
QLD1,"2018/02/26 07:00:00",6694.53,94.48,TRADE
QLD1,"2018/02/26 07:30:00",7025.83,74.42,TRADE
QLD1,"2018/02/26 08:00:00",7111.28,82.93,TRADE
QLD1,"2018/02/26 08:30:00",7186.54,85.4,TRADE
QLD1,"2018/02/26 09:00:00",7242.25,84.09,TRADE
QLD1,"2018/02/26 09:30:00",7323.97,84.76,TRADE
QLD1,"2018/02/26 10:00:00",7339.77,86.61,TRADE
QLD1,"2018/02/26 10:30:00",7398.89,86.07,TRADE
QLD1,"2018/02/26 11:00:00",7533.52,86.39,TRADE
QLD1,"2018/02/26 11:30:00",7578.84,87.07,TRADE
QLD1,"2018/02/26 12:00:00",7656.37,81.7,TRADE
QLD1,"2018/02/26 12:30:00",7715.91,78.96,TRADE
QLD1,"2018/02/26 13:00:00",7805.22,84.58,TRADE
QLD1,"2018/02/26 13:30:00",7938.55,85.96,TRADE
QLD1,"2018/02/26 14:00:00",8100.76,95.61,TRADE
QLD1,"2018/02/26 14:30:00",8199.62,103.66,TRADE
QLD1,"2018/02/26 15:00:00",8271.62,102.89,TRADE
QLD1,"2018/02/26 15:30:00",8333.59,103.66,TRADE
QLD1,"2018/02/26 16:00:00",8539.76,147.78,TRADE
QLD1,"2018/02/26 16:30:00",8723.61,159.06,TRADE
QLD1,"2018/02/26 17:00:00",8837.54,130.44,TRADE
QLD1,"2018/02/26 17:30:00",8850.29,131.9,TRADE
QLD1,"2018/02/26 18:00:00",8855.6,142.04,TRADE
QLD1,"2018/02/26 18:30:00",8763.19,100.53,TRADE
QLD1,"2018/02/26 19:00:00",8910.85,146.17,TRADE
QLD1,"2018/02/26 19:30:00",8692.36,87.17,TRADE
QLD1,"2018/02/26 20:00:00",8410.17,74.11,TRADE
QLD1,"2018/02/26 20:30:00",8070.85,70.88,TRADE
QLD1,"2018/02/26 21:00:00",7709.85,65.58,TRADE
QLD1,"2018/02/26 21:30:00",7422.74,65.21,TRADE
QLD1,"2018/02/26 22:00:00",7093.43,61.76,TRADE
QLD1,"2018/02/26 22:30:00",6873.16,64.04,TRADE
QLD1,"2018/02/26 23:00:00",6702.1,71.5,TRADE
QLD1,"2018/02/26 23:30:00",6466.92,69.9,TRADE
QLD1,"2018/02/27 00:00:00",6122.65,62.25,TRADE
QLD1,"2018/02/27 00:30:00",5910.69,60.98,TRADE
QLD1,"2018/02/27 01:00:00",5818.52,52.06,TRADE
QLD1,"2018/02/27 01:30:00",5747.18,47.84,TRADE
QLD1,"2018/02/27 02:00:00",5662,45.73,TRADE
QLD1,"2018/02/27 02:30:00",5634.21,35.28,TRADE
QLD1,"2018/02/27 03:00:00",5580.09,25.45,TRADE
QLD1,"2018/02/27 03:30:00",5571.55,21.69,TRADE
QLD1,"2018/02/27 04:00:00",5553.43,35.33,TRADE
QLD1,"2018/02/27 04:30:00",5608.66,54.44,TRADE
QLD1,"2018/02/27 05:00:00",5682.34,59.05,TRADE
QLD1,"2018/02/27 05:30:00",5897.37,71.02,TRADE
QLD1,"2018/02/27 06:00:00",6101.7,74.35,TRADE
QLD1,"2018/02/27 06:30:00",6447.14,79.4,TRADE
QLD1,"2018/02/27 07:00:00",6756.71,79.92,TRADE
QLD1,"2018/02/27 07:30:00",7078.1,66.72,TRADE
QLD1,"2018/02/27 08:00:00",7099.22,66.96,TRADE
QLD1,"2018/02/27 08:30:00",7117.75,70.31,TRADE
QLD1,"2018/02/27 09:00:00",7069.5,66,TRADE
QLD1,"2018/02/27 09:30:00",7108.67,66.99,TRADE
QLD1,"2018/02/27 10:00:00",7067.44,64.74,TRADE
