REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/10/18 15:00:00",5433.91,32.64,TRADE
QLD1,"2015/10/18 15:30:00",5527.4,33.37,TRADE
QLD1,"2015/10/18 16:00:00",5685.29,34.36,TRADE
QLD1,"2015/10/18 16:30:00",5813.67,34.78,TRADE
QLD1,"2015/10/18 17:00:00",6050.92,38.74,TRADE
QLD1,"2015/10/18 17:30:00",6171.03,40.87,TRADE
QLD1,"2015/10/18 18:00:00",6205.05,42.6,TRADE
QLD1,"2015/10/18 18:30:00",6374.29,49.59,TRADE
QLD1,"2015/10/18 19:00:00",6510.11,55.87,TRADE
QLD1,"2015/10/18 19:30:00",6374.57,49.73,TRADE
QLD1,"2015/10/18 20:00:00",6287.88,44.68,TRADE
QLD1,"2015/10/18 20:30:00",6233.3,40.51,TRADE
QLD1,"2015/10/18 21:00:00",6101.74,37.13,TRADE
QLD1,"2015/10/18 21:30:00",5955.46,36.83,TRADE
QLD1,"2015/10/18 22:00:00",5828.45,35.8,TRADE
QLD1,"2015/10/18 22:30:00",5734.89,38.37,TRADE
QLD1,"2015/10/18 23:00:00",5674.63,35.98,TRADE
QLD1,"2015/10/18 23:30:00",5611.52,35.32,TRADE
QLD1,"2015/10/19 00:00:00",5413.16,33.75,TRADE
QLD1,"2015/10/19 00:30:00",5236.14,32.06,TRADE
QLD1,"2015/10/19 01:00:00",5109.18,30.54,TRADE
QLD1,"2015/10/19 01:30:00",4910.23,24.93,TRADE
QLD1,"2015/10/19 02:00:00",4854.57,24.86,TRADE
QLD1,"2015/10/19 02:30:00",4815.91,23.43,TRADE
QLD1,"2015/10/19 03:00:00",4814.79,19.37,TRADE
QLD1,"2015/10/19 03:30:00",4779.44,22.3,TRADE
QLD1,"2015/10/19 04:00:00",4790.95,24.5,TRADE
QLD1,"2015/10/19 04:30:00",4815.73,25.38,TRADE
QLD1,"2015/10/19 05:00:00",4946.92,30.29,TRADE
QLD1,"2015/10/19 05:30:00",5081.32,34.03,TRADE
QLD1,"2015/10/19 06:00:00",5250.28,42.73,TRADE
QLD1,"2015/10/19 06:30:00",5511.42,53.7,TRADE
QLD1,"2015/10/19 07:00:00",5744.9,46.34,TRADE
QLD1,"2015/10/19 07:30:00",6022.82,40.98,TRADE
QLD1,"2015/10/19 08:00:00",6085.09,39.57,TRADE
QLD1,"2015/10/19 08:30:00",6066.93,43.2,TRADE
QLD1,"2015/10/19 09:00:00",6115.53,45.32,TRADE
QLD1,"2015/10/19 09:30:00",6179.92,44.78,TRADE
QLD1,"2015/10/19 10:00:00",6140.94,41.77,TRADE
QLD1,"2015/10/19 10:30:00",6088.63,40.5,TRADE
QLD1,"2015/10/19 11:00:00",6140.54,46.73,TRADE
QLD1,"2015/10/19 11:30:00",6073.59,47.57,TRADE
QLD1,"2015/10/19 12:00:00",6078.48,48.54,TRADE
QLD1,"2015/10/19 12:30:00",6065.41,48.41,TRADE
QLD1,"2015/10/19 13:00:00",6099.47,48.29,TRADE
QLD1,"2015/10/19 13:30:00",6142.97,48.07,TRADE
QLD1,"2015/10/19 14:00:00",6194.38,48.3,TRADE
QLD1,"2015/10/19 14:30:00",6228.26,48.47,TRADE
QLD1,"2015/10/19 15:00:00",6291.14,50.52,TRADE
QLD1,"2015/10/19 15:30:00",6429.43,61.85,TRADE
QLD1,"2015/10/19 16:00:00",6514.96,64.57,TRADE
QLD1,"2015/10/19 16:30:00",6574.02,55.12,TRADE
QLD1,"2015/10/19 17:00:00",6715.08,68.24,TRADE
QLD1,"2015/10/19 17:30:00",6740.98,53.01,TRADE
QLD1,"2015/10/19 18:00:00",6708.33,50.66,TRADE
QLD1,"2015/10/19 18:30:00",6822.32,53.06,TRADE
QLD1,"2015/10/19 19:00:00",6944.51,53.26,TRADE
QLD1,"2015/10/19 19:30:00",6803.94,50.32,TRADE
QLD1,"2015/10/19 20:00:00",6671.35,49.07,TRADE
QLD1,"2015/10/19 20:30:00",6609.14,45.17,TRADE
QLD1,"2015/10/19 21:00:00",6432.2,38.45,TRADE
QLD1,"2015/10/19 21:30:00",6281.68,34.92,TRADE
QLD1,"2015/10/19 22:00:00",6154.53,32.96,TRADE
QLD1,"2015/10/19 22:30:00",5983.17,45.73,TRADE
QLD1,"2015/10/19 23:00:00",5904.95,36.77,TRADE
QLD1,"2015/10/19 23:30:00",5761.2,36.89,TRADE
QLD1,"2015/10/20 00:00:00",5537.65,37.32,TRADE
QLD1,"2015/10/20 00:30:00",5346.78,36.74,TRADE
QLD1,"2015/10/20 01:00:00",5207.11,36.95,TRADE
QLD1,"2015/10/20 01:30:00",5071.17,30.38,TRADE
QLD1,"2015/10/20 02:00:00",4963,27.09,TRADE
QLD1,"2015/10/20 02:30:00",4940,25.19,TRADE
QLD1,"2015/10/20 03:00:00",4899.53,25.23,TRADE
QLD1,"2015/10/20 03:30:00",4880.65,25.36,TRADE
QLD1,"2015/10/20 04:00:00",4903.34,26.2,TRADE
QLD1,"2015/10/20 04:30:00",4988.31,30.51,TRADE
QLD1,"2015/10/20 05:00:00",5089.42,38.5,TRADE
QLD1,"2015/10/20 05:30:00",5245.83,47.18,TRADE
QLD1,"2015/10/20 06:00:00",5427.82,49.83,TRADE
QLD1,"2015/10/20 06:30:00",5742.54,48.65,TRADE
QLD1,"2015/10/20 07:00:00",5954.24,48.88,TRADE
QLD1,"2015/10/20 07:30:00",6148.32,47.65,TRADE
QLD1,"2015/10/20 08:00:00",6121.57,45.56,TRADE
QLD1,"2015/10/20 08:30:00",6087.55,49.5,TRADE
QLD1,"2015/10/20 09:00:00",6083.07,49.5,TRADE
QLD1,"2015/10/20 09:30:00",6107.8,50.56,TRADE
QLD1,"2015/10/20 10:00:00",6074.99,48.75,TRADE
QLD1,"2015/10/20 10:30:00",6074.1,45.62,TRADE
QLD1,"2015/10/20 11:00:00",6117.15,47.08,TRADE
QLD1,"2015/10/20 11:30:00",6106.96,47.45,TRADE
QLD1,"2015/10/20 12:00:00",6115.65,48.74,TRADE
QLD1,"2015/10/20 12:30:00",6140.38,49.29,TRADE
QLD1,"2015/10/20 13:00:00",6150.13,59.55,TRADE
QLD1,"2015/10/20 13:30:00",6168.58,49.88,TRADE
QLD1,"2015/10/20 14:00:00",6250.46,49.84,TRADE
QLD1,"2015/10/20 14:30:00",6286.72,51.9,TRADE
QLD1,"2015/10/20 15:00:00",6336.66,49.5,TRADE
QLD1,"2015/10/20 15:30:00",6377.77,49.73,TRADE
QLD1,"2015/10/20 16:00:00",6495.92,49.5,TRADE
QLD1,"2015/10/20 16:30:00",6631.47,50.14,TRADE
QLD1,"2015/10/20 17:00:00",6777.39,50.13,TRADE
QLD1,"2015/10/20 17:30:00",6802.9,49.53,TRADE
QLD1,"2015/10/20 18:00:00",6726.27,43.05,TRADE
QLD1,"2015/10/20 18:30:00",6737.21,41.76,TRADE
QLD1,"2015/10/20 19:00:00",6906.86,50.77,TRADE
QLD1,"2015/10/20 19:30:00",6761.09,46.34,TRADE
QLD1,"2015/10/20 20:00:00",6701.9,46.76,TRADE
QLD1,"2015/10/20 20:30:00",6651.78,45.77,TRADE
QLD1,"2015/10/20 21:00:00",6461.31,39.7,TRADE
QLD1,"2015/10/20 21:30:00",6291.57,39.59,TRADE
QLD1,"2015/10/20 22:00:00",6162.94,36.35,TRADE
QLD1,"2015/10/20 22:30:00",6043.8,45.47,TRADE
QLD1,"2015/10/20 23:00:00",5952.57,122.79,TRADE
QLD1,"2015/10/20 23:30:00",5845.16,124.16,TRADE
QLD1,"2015/10/21 00:00:00",5609.08,41.04,TRADE
QLD1,"2015/10/21 00:30:00",5425.52,40.31,TRADE
QLD1,"2015/10/21 01:00:00",5233.29,37.51,TRADE
QLD1,"2015/10/21 01:30:00",5042.29,31.65,TRADE
QLD1,"2015/10/21 02:00:00",4968.66,26.03,TRADE
QLD1,"2015/10/21 02:30:00",4949.4,25.36,TRADE
QLD1,"2015/10/21 03:00:00",4896.03,25.32,TRADE
QLD1,"2015/10/21 03:30:00",4904.79,26,TRADE
QLD1,"2015/10/21 04:00:00",4914.84,26.02,TRADE
QLD1,"2015/10/21 04:30:00",4976.13,28.4,TRADE
QLD1,"2015/10/21 05:00:00",5078.84,34.7,TRADE
QLD1,"2015/10/21 05:30:00",5203.51,34.56,TRADE
QLD1,"2015/10/21 06:00:00",5377.83,41.92,TRADE
QLD1,"2015/10/21 06:30:00",5704.09,46.51,TRADE
QLD1,"2015/10/21 07:00:00",5913.06,49.3,TRADE
QLD1,"2015/10/21 07:30:00",6129.99,47.51,TRADE
QLD1,"2015/10/21 08:00:00",6128.66,48.5,TRADE
QLD1,"2015/10/21 08:30:00",6067.94,49.01,TRADE
QLD1,"2015/10/21 09:00:00",6031.28,46.74,TRADE
QLD1,"2015/10/21 09:30:00",6040.05,45.63,TRADE
QLD1,"2015/10/21 10:00:00",6054.61,43.01,TRADE
QLD1,"2015/10/21 10:30:00",6042.5,44,TRADE
QLD1,"2015/10/21 11:00:00",6045.83,42.85,TRADE
QLD1,"2015/10/21 11:30:00",6036.78,41.38,TRADE
QLD1,"2015/10/21 12:00:00",6062.17,42.48,TRADE
QLD1,"2015/10/21 12:30:00",6058.42,46.58,TRADE
QLD1,"2015/10/21 13:00:00",6137.12,46.42,TRADE
QLD1,"2015/10/21 13:30:00",6176.21,45.61,TRADE
QLD1,"2015/10/21 14:00:00",6257.06,43.6,TRADE
QLD1,"2015/10/21 14:30:00",6316.43,41.82,TRADE
QLD1,"2015/10/21 15:00:00",6373.06,43.7,TRADE
QLD1,"2015/10/21 15:30:00",6455.08,43.48,TRADE
QLD1,"2015/10/21 16:00:00",6556.79,42.63,TRADE
QLD1,"2015/10/21 16:30:00",6689.37,43.61,TRADE
QLD1,"2015/10/21 17:00:00",6823.29,44.33,TRADE
QLD1,"2015/10/21 17:30:00",6839.05,44.29,TRADE
QLD1,"2015/10/21 18:00:00",6798.61,43.75,TRADE
QLD1,"2015/10/21 18:30:00",6859.88,43.15,TRADE
QLD1,"2015/10/21 19:00:00",6999.67,45.59,TRADE
QLD1,"2015/10/21 19:30:00",6891.9,44.63,TRADE
QLD1,"2015/10/21 20:00:00",6829.2,43.02,TRADE
QLD1,"2015/10/21 20:30:00",6740.94,39.5,TRADE
QLD1,"2015/10/21 21:00:00",6547.52,36.03,TRADE
QLD1,"2015/10/21 21:30:00",6434.51,35.34,TRADE
QLD1,"2015/10/21 22:00:00",6254.37,33.32,TRADE
QLD1,"2015/10/21 22:30:00",6078.23,34.91,TRADE
QLD1,"2015/10/21 23:00:00",5988.58,38.43,TRADE
QLD1,"2015/10/21 23:30:00",5882.92,38.03,TRADE
QLD1,"2015/10/22 00:00:00",5647.12,35.87,TRADE
QLD1,"2015/10/22 00:30:00",5457.45,35.91,TRADE
QLD1,"2015/10/22 01:00:00",5274.83,37.69,TRADE
QLD1,"2015/10/22 01:30:00",5110.96,34.27,TRADE
QLD1,"2015/10/22 02:00:00",5049.85,29.12,TRADE
QLD1,"2015/10/22 02:30:00",4999.58,25.02,TRADE
QLD1,"2015/10/22 03:00:00",4990.11,24.97,TRADE
QLD1,"2015/10/22 03:30:00",4924.68,24.98,TRADE
QLD1,"2015/10/22 04:00:00",4927.41,25,TRADE
QLD1,"2015/10/22 04:30:00",4981.14,29.14,TRADE
QLD1,"2015/10/22 05:00:00",5039.67,38.5,TRADE
QLD1,"2015/10/22 05:30:00",5196.77,44.64,TRADE
QLD1,"2015/10/22 06:00:00",5378.25,41.25,TRADE
QLD1,"2015/10/22 06:30:00",5694.2,43.1,TRADE
QLD1,"2015/10/22 07:00:00",5931.51,45.21,TRADE
QLD1,"2015/10/22 07:30:00",6184.79,42.05,TRADE
QLD1,"2015/10/22 08:00:00",6171.81,41.59,TRADE
QLD1,"2015/10/22 08:30:00",6127.36,41.46,TRADE
QLD1,"2015/10/22 09:00:00",6085.77,40.47,TRADE
QLD1,"2015/10/22 09:30:00",6189.34,41.99,TRADE
QLD1,"2015/10/22 10:00:00",6228.88,41.71,TRADE
QLD1,"2015/10/22 10:30:00",6225.78,41.97,TRADE
QLD1,"2015/10/22 11:00:00",6330.18,41.94,TRADE
QLD1,"2015/10/22 11:30:00",6414.37,42.7,TRADE
QLD1,"2015/10/22 12:00:00",6424.89,43.57,TRADE
QLD1,"2015/10/22 12:30:00",6446.49,42.82,TRADE
QLD1,"2015/10/22 13:00:00",6421.87,42.09,TRADE
QLD1,"2015/10/22 13:30:00",6331.4,40.24,TRADE
QLD1,"2015/10/22 14:00:00",6388.15,40.3,TRADE
QLD1,"2015/10/22 14:30:00",6529.78,38.75,TRADE
QLD1,"2015/10/22 15:00:00",6672.98,41.37,TRADE
QLD1,"2015/10/22 15:30:00",6811.29,43.12,TRADE
QLD1,"2015/10/22 16:00:00",6867.24,45.48,TRADE
QLD1,"2015/10/22 16:30:00",6940.2,43.72,TRADE
QLD1,"2015/10/22 17:00:00",6982.51,44.24,TRADE
QLD1,"2015/10/22 17:30:00",6905.67,41.71,TRADE
QLD1,"2015/10/22 18:00:00",6856.13,41.19,TRADE
QLD1,"2015/10/22 18:30:00",6878.76,40.73,TRADE
QLD1,"2015/10/22 19:00:00",6988.11,44.59,TRADE
QLD1,"2015/10/22 19:30:00",6968.61,42.07,TRADE
QLD1,"2015/10/22 20:00:00",6867.59,37.87,TRADE
QLD1,"2015/10/22 20:30:00",6794.79,35.27,TRADE
QLD1,"2015/10/22 21:00:00",6625.53,34.12,TRADE
QLD1,"2015/10/22 21:30:00",6456.53,33.45,TRADE
QLD1,"2015/10/22 22:00:00",6268.15,33.88,TRADE
QLD1,"2015/10/22 22:30:00",6116.24,34.45,TRADE
QLD1,"2015/10/22 23:00:00",6030.08,38.11,TRADE
QLD1,"2015/10/22 23:30:00",5852.47,40.58,TRADE
QLD1,"2015/10/23 00:00:00",5617.49,37.64,TRADE
QLD1,"2015/10/23 00:30:00",5464.71,36.62,TRADE
QLD1,"2015/10/23 01:00:00",5284.47,35.72,TRADE
QLD1,"2015/10/23 01:30:00",5108.49,31.89,TRADE
QLD1,"2015/10/23 02:00:00",5009.75,24.89,TRADE
QLD1,"2015/10/23 02:30:00",4983.04,24.97,TRADE
QLD1,"2015/10/23 03:00:00",4986.42,27.79,TRADE
QLD1,"2015/10/23 03:30:00",5004.6,23.91,TRADE
QLD1,"2015/10/23 04:00:00",5005.73,26.61,TRADE
QLD1,"2015/10/23 04:30:00",5049.05,36.06,TRADE
QLD1,"2015/10/23 05:00:00",5129.26,39.21,TRADE
QLD1,"2015/10/23 05:30:00",5312.08,43,TRADE
QLD1,"2015/10/23 06:00:00",5485.41,38.49,TRADE
QLD1,"2015/10/23 06:30:00",5809.49,41.83,TRADE
QLD1,"2015/10/23 07:00:00",6103.08,48.34,TRADE
QLD1,"2015/10/23 07:30:00",6293.33,47.11,TRADE
QLD1,"2015/10/23 08:00:00",6274.43,47.94,TRADE
QLD1,"2015/10/23 08:30:00",6198.05,48.16,TRADE
QLD1,"2015/10/23 09:00:00",6184.75,47.87,TRADE
QLD1,"2015/10/23 09:30:00",6207.24,48.77,TRADE
QLD1,"2015/10/23 10:00:00",6189.06,48.35,TRADE
QLD1,"2015/10/23 10:30:00",6212.01,47.19,TRADE
QLD1,"2015/10/23 11:00:00",6255.97,46.34,TRADE
QLD1,"2015/10/23 11:30:00",6264,42.73,TRADE
QLD1,"2015/10/23 12:00:00",6289,42.11,TRADE
QLD1,"2015/10/23 12:30:00",6316.4,43.5,TRADE
QLD1,"2015/10/23 13:00:00",6328.88,43.66,TRADE
QLD1,"2015/10/23 13:30:00",6376.97,41.94,TRADE
QLD1,"2015/10/23 14:00:00",6411.44,41.8,TRADE
QLD1,"2015/10/23 14:30:00",6456.6,41.87,TRADE
QLD1,"2015/10/23 15:00:00",6481.2,41.93,TRADE
QLD1,"2015/10/23 15:30:00",6538.55,47.93,TRADE
QLD1,"2015/10/23 16:00:00",6661.7,49.51,TRADE
QLD1,"2015/10/23 16:30:00",6757.66,46.3,TRADE
QLD1,"2015/10/23 17:00:00",6811.8,40.93,TRADE
QLD1,"2015/10/23 17:30:00",6694.57,39.44,TRADE
QLD1,"2015/10/23 18:00:00",6643.43,38.37,TRADE
QLD1,"2015/10/23 18:30:00",6701.33,39.76,TRADE
QLD1,"2015/10/23 19:00:00",6815.78,42.48,TRADE
QLD1,"2015/10/23 19:30:00",6734.51,41.52,TRADE
QLD1,"2015/10/23 20:00:00",6598.46,39.63,TRADE
QLD1,"2015/10/23 20:30:00",6551.51,35.55,TRADE
QLD1,"2015/10/23 21:00:00",6389.67,34.03,TRADE
QLD1,"2015/10/23 21:30:00",6243.67,34.02,TRADE
QLD1,"2015/10/23 22:00:00",6115.77,33.86,TRADE
QLD1,"2015/10/23 22:30:00",6011.85,36.42,TRADE
QLD1,"2015/10/23 23:00:00",5999.42,33.26,TRADE
QLD1,"2015/10/23 23:30:00",5848.5,35.99,TRADE
QLD1,"2015/10/24 00:00:00",5624.35,37.08,TRADE
QLD1,"2015/10/24 00:30:00",5451.65,37.43,TRADE
QLD1,"2015/10/24 01:00:00",5276.7,34.97,TRADE
QLD1,"2015/10/24 01:30:00",5086.87,32.07,TRADE
QLD1,"2015/10/24 02:00:00",5012.88,27.23,TRADE
QLD1,"2015/10/24 02:30:00",4974.58,24.5,TRADE
QLD1,"2015/10/24 03:00:00",4950.42,25.18,TRADE
QLD1,"2015/10/24 03:30:00",4921.81,24.79,TRADE
QLD1,"2015/10/24 04:00:00",4925.9,25.8,TRADE
QLD1,"2015/10/24 04:30:00",4950.64,25.88,TRADE
QLD1,"2015/10/24 05:00:00",5022.05,27.88,TRADE
QLD1,"2015/10/24 05:30:00",5053.55,33.96,TRADE
QLD1,"2015/10/24 06:00:00",5084,35.25,TRADE
QLD1,"2015/10/24 06:30:00",5185.95,38.58,TRADE
QLD1,"2015/10/24 07:00:00",5293.22,38.34,TRADE
QLD1,"2015/10/24 07:30:00",5496.02,39.25,TRADE
QLD1,"2015/10/24 08:00:00",5556.49,42.13,TRADE
QLD1,"2015/10/24 08:30:00",5672.95,43.49,TRADE
QLD1,"2015/10/24 09:00:00",5767.09,42.41,TRADE
QLD1,"2015/10/24 09:30:00",5882.18,44.22,TRADE
QLD1,"2015/10/24 10:00:00",5836.92,39.91,TRADE
QLD1,"2015/10/24 10:30:00",5788.26,38.02,TRADE
QLD1,"2015/10/24 11:00:00",5849.39,37.85,TRADE
QLD1,"2015/10/24 11:30:00",5835.16,37.09,TRADE
QLD1,"2015/10/24 12:00:00",5807.45,37.51,TRADE
QLD1,"2015/10/24 12:30:00",5849.03,37.17,TRADE
QLD1,"2015/10/24 13:00:00",5844.35,31.58,TRADE
QLD1,"2015/10/24 13:30:00",5850.63,35.08,TRADE
QLD1,"2015/10/24 14:00:00",5826.57,34.25,TRADE
QLD1,"2015/10/24 14:30:00",5818.33,35.46,TRADE
QLD1,"2015/10/24 15:00:00",5906.47,37.48,TRADE
QLD1,"2015/10/24 15:30:00",5935.98,35.88,TRADE
QLD1,"2015/10/24 16:00:00",6043.79,40.65,TRADE
QLD1,"2015/10/24 16:30:00",6098.8,35.92,TRADE
QLD1,"2015/10/24 17:00:00",6197.54,37.56,TRADE
QLD1,"2015/10/24 17:30:00",6251.99,37.88,TRADE
QLD1,"2015/10/24 18:00:00",6277.76,38.67,TRADE
QLD1,"2015/10/24 18:30:00",6327.85,40.39,TRADE
QLD1,"2015/10/24 19:00:00",6436.21,43.54,TRADE
QLD1,"2015/10/24 19:30:00",6319.01,42,TRADE
QLD1,"2015/10/24 20:00:00",6253.22,39.1,TRADE
QLD1,"2015/10/24 20:30:00",6147.13,37.21,TRADE
QLD1,"2015/10/24 21:00:00",6008.23,36.62,TRADE
QLD1,"2015/10/24 21:30:00",5945.61,34.03,TRADE
QLD1,"2015/10/24 22:00:00",5846.7,33.95,TRADE
QLD1,"2015/10/24 22:30:00",5813.41,46.16,TRADE
QLD1,"2015/10/24 23:00:00",5807,40.55,TRADE
QLD1,"2015/10/24 23:30:00",5659.64,32.67,TRADE
QLD1,"2015/10/25 00:00:00",5469.1,29.76,TRADE
QLD1,"2015/10/25 00:30:00",5316.42,33.31,TRADE
QLD1,"2015/10/25 01:00:00",5152.63,32.49,TRADE
QLD1,"2015/10/25 01:30:00",4975.56,25.15,TRADE
QLD1,"2015/10/25 02:00:00",4914.19,24.12,TRADE
QLD1,"2015/10/25 02:30:00",4871.75,20,TRADE
QLD1,"2015/10/25 03:00:00",4820.67,19.41,TRADE
QLD1,"2015/10/25 03:30:00",4809.76,19.64,TRADE
QLD1,"2015/10/25 04:00:00",4811.11,19.61,TRADE
QLD1,"2015/10/25 04:30:00",4834.05,24.2,TRADE
QLD1,"2015/10/25 05:00:00",4842.91,23.77,TRADE
QLD1,"2015/10/25 05:30:00",4837.86,24.09,TRADE
QLD1,"2015/10/25 06:00:00",4834.28,24.32,TRADE
QLD1,"2015/10/25 06:30:00",4903.62,25.3,TRADE
QLD1,"2015/10/25 07:00:00",5027.53,25.65,TRADE
QLD1,"2015/10/25 07:30:00",5152.35,26.14,TRADE
QLD1,"2015/10/25 08:00:00",5210.71,26.66,TRADE
QLD1,"2015/10/25 08:30:00",5303.54,27.23,TRADE
QLD1,"2015/10/25 09:00:00",5370.09,28,TRADE
QLD1,"2015/10/25 09:30:00",5512.7,27.82,TRADE
QLD1,"2015/10/25 10:00:00",5557.32,28.05,TRADE
QLD1,"2015/10/25 10:30:00",5564.2,29.9,TRADE
QLD1,"2015/10/25 11:00:00",5509.8,27.81,TRADE
QLD1,"2015/10/25 11:30:00",5422.59,28.02,TRADE
QLD1,"2015/10/25 12:00:00",5426.82,32.46,TRADE
QLD1,"2015/10/25 12:30:00",5454.85,31.78,TRADE
QLD1,"2015/10/25 13:00:00",5476.44,33.31,TRADE
QLD1,"2015/10/25 13:30:00",5480.04,33.65,TRADE
QLD1,"2015/10/25 14:00:00",5495.65,33.52,TRADE
QLD1,"2015/10/25 14:30:00",5465.73,34.01,TRADE
QLD1,"2015/10/25 15:00:00",5603.05,35.9,TRADE
QLD1,"2015/10/25 15:30:00",5745.81,35.48,TRADE
QLD1,"2015/10/25 16:00:00",5854.83,37.5,TRADE
QLD1,"2015/10/25 16:30:00",5941.3,36.7,TRADE
QLD1,"2015/10/25 17:00:00",6099.45,37.76,TRADE
QLD1,"2015/10/25 17:30:00",6211.32,39.43,TRADE
QLD1,"2015/10/25 18:00:00",6273.06,41.95,TRADE
QLD1,"2015/10/25 18:30:00",6484.45,48.25,TRADE
QLD1,"2015/10/25 19:00:00",6626.48,104.52,TRADE
QLD1,"2015/10/25 19:30:00",6500.83,74.23,TRADE
QLD1,"2015/10/25 20:00:00",6431.29,43.25,TRADE
QLD1,"2015/10/25 20:30:00",6357.33,41.57,TRADE
QLD1,"2015/10/25 21:00:00",6176.23,40.12,TRADE
QLD1,"2015/10/25 21:30:00",6065.99,40.43,TRADE
QLD1,"2015/10/25 22:00:00",5936.35,35,TRADE
QLD1,"2015/10/25 22:30:00",5817.19,64.01,TRADE
QLD1,"2015/10/25 23:00:00",5791.75,58.73,TRADE
QLD1,"2015/10/25 23:30:00",5633.74,34.04,TRADE
QLD1,"2015/10/26 00:00:00",5435.5,31.18,TRADE
QLD1,"2015/10/26 00:30:00",5267.05,30.29,TRADE
QLD1,"2015/10/26 01:00:00",5134.66,34.44,TRADE
QLD1,"2015/10/26 01:30:00",5002.46,27.07,TRADE
QLD1,"2015/10/26 02:00:00",4908.93,25.59,TRADE
QLD1,"2015/10/26 02:30:00",4906.95,25.08,TRADE
QLD1,"2015/10/26 03:00:00",4891.92,25.24,TRADE
QLD1,"2015/10/26 03:30:00",4900.87,25.68,TRADE
QLD1,"2015/10/26 04:00:00",4900.12,26.74,TRADE
QLD1,"2015/10/26 04:30:00",4956.91,26.26,TRADE
QLD1,"2015/10/26 05:00:00",5050.64,26.92,TRADE
QLD1,"2015/10/26 05:30:00",5202.17,35.12,TRADE
QLD1,"2015/10/26 06:00:00",5432.88,38.19,TRADE
QLD1,"2015/10/26 06:30:00",5747.3,47.13,TRADE
QLD1,"2015/10/26 07:00:00",6026.54,47.61,TRADE
QLD1,"2015/10/26 07:30:00",6297.52,45.8,TRADE
QLD1,"2015/10/26 08:00:00",6346.1,47.19,TRADE
QLD1,"2015/10/26 08:30:00",6283.4,46.31,TRADE
QLD1,"2015/10/26 09:00:00",6238.91,43.66,TRADE
QLD1,"2015/10/26 09:30:00",6240.46,46.18,TRADE
QLD1,"2015/10/26 10:00:00",6229.19,48,TRADE
QLD1,"2015/10/26 10:30:00",6229.25,44.98,TRADE
QLD1,"2015/10/26 11:00:00",6287.37,43.37,TRADE
QLD1,"2015/10/26 11:30:00",6298.57,43.86,TRADE
QLD1,"2015/10/26 12:00:00",6318.6,47.24,TRADE
QLD1,"2015/10/26 12:30:00",6357.64,49.86,TRADE
QLD1,"2015/10/26 13:00:00",6389.07,48.06,TRADE
QLD1,"2015/10/26 13:30:00",6481.98,46.61,TRADE
QLD1,"2015/10/26 14:00:00",6506.81,42.42,TRADE
QLD1,"2015/10/26 14:30:00",6623.37,41.41,TRADE
QLD1,"2015/10/26 15:00:00",6707.05,44.39,TRADE
QLD1,"2015/10/26 15:30:00",6742.67,42.15,TRADE
QLD1,"2015/10/26 16:00:00",6824.83,44.8,TRADE
QLD1,"2015/10/26 16:30:00",6943.78,48.36,TRADE
QLD1,"2015/10/26 17:00:00",7095.7,49.4,TRADE
QLD1,"2015/10/26 17:30:00",7116.96,60.46,TRADE
QLD1,"2015/10/26 18:00:00",6996.11,48.79,TRADE
QLD1,"2015/10/26 18:30:00",7001.51,47.25,TRADE
QLD1,"2015/10/26 19:00:00",7166.44,73.56,TRADE
QLD1,"2015/10/26 19:30:00",7007.71,46.6,TRADE
QLD1,"2015/10/26 20:00:00",6860.82,41.63,TRADE
QLD1,"2015/10/26 20:30:00",6786.4,40.26,TRADE
QLD1,"2015/10/26 21:00:00",6608.42,38.79,TRADE
QLD1,"2015/10/26 21:30:00",6455.1,37.92,TRADE
QLD1,"2015/10/26 22:00:00",6279.93,34.03,TRADE
QLD1,"2015/10/26 22:30:00",6106.99,66.65,TRADE
QLD1,"2015/10/26 23:00:00",5997.57,35.85,TRADE
QLD1,"2015/10/26 23:30:00",5870.32,34.55,TRADE
QLD1,"2015/10/27 00:00:00",5643.93,30.92,TRADE
QLD1,"2015/10/27 00:30:00",5419.55,27.58,TRADE
QLD1,"2015/10/27 01:00:00",5292.72,26.67,TRADE
QLD1,"2015/10/27 01:30:00",5150.45,23.83,TRADE
QLD1,"2015/10/27 02:00:00",5031.02,20.35,TRADE
QLD1,"2015/10/27 02:30:00",5008.3,19.13,TRADE
QLD1,"2015/10/27 03:00:00",4977.35,19.16,TRADE
QLD1,"2015/10/27 03:30:00",4959.77,19.32,TRADE
QLD1,"2015/10/27 04:00:00",4972.33,19.37,TRADE
QLD1,"2015/10/27 04:30:00",5055.37,25.71,TRADE
QLD1,"2015/10/27 05:00:00",5179.61,25.95,TRADE
QLD1,"2015/10/27 05:30:00",5258.32,32.01,TRADE
QLD1,"2015/10/27 06:00:00",5439.35,34.3,TRADE
QLD1,"2015/10/27 06:30:00",5720.97,36.81,TRADE
QLD1,"2015/10/27 07:00:00",5958.01,45.37,TRADE
QLD1,"2015/10/27 07:30:00",6189.26,38.36,TRADE
QLD1,"2015/10/27 08:00:00",6254.15,36.22,TRADE
QLD1,"2015/10/27 08:30:00",6175.61,36.45,TRADE
QLD1,"2015/10/27 09:00:00",6115.5,35.5,TRADE
QLD1,"2015/10/27 09:30:00",6157.35,35.72,TRADE
QLD1,"2015/10/27 10:00:00",6178.83,36.05,TRADE
